12130124946685952 -3.435461408653668e-19
12130126132707328 -3.6795251879434786e-19
12130127318728704 -3.7135444303758025e-19
12130128504750080 -3.164158571833451e-19
12130129690771456 -3.37566194872435e-19
12130130876792832 -4.167334920829011e-19
12130132062814208 -3.757767905713274e-19
12130133248835584 -3.3422529114804747e-19
12130134434856960 -3.7387163750562437e-19
12130135620878336 -4.047380503717513e-19
12130136806899712 -4.138024037724081e-19
12130137992921088 -3.6885450771972655e-19
12130139178942464 -3.5680444294964676e-19
12130140364963840 -4.436602076511447e-19
12130141550985216 -4.357952866904241e-19
12130142737006592 -3.6722042700739456e-19
12130143923027968 -3.9944728009640364e-19
12130145109049344 -4.403916129219112e-19
12130146295070720 -4.501076763969045e-19
12130147481092096 -4.189558340536906e-19
12130148667113472 -3.817286224358817e-19
12130149853134848 -4.583262840387913e-19
12130151039156224 -4.898006851513654e-19
12130152225177600 -4.0987467387643506e-19
12130153411198976 -4.159766642436686e-19
12130154597220352 -4.693279075947983e-19
12130155783241728 -4.854582651878583e-19
12130156969263104 -4.6217918069713885e-19
12130158155284480 -4.136748970886385e-19
12130159341305856 -4.682177042256647e-19
12130160527327232 -5.303446311961789e-19
12130161713348608 -4.579788204178806e-19
12130162899369984 -4.312468373726244e-19
12130164085391360 -4.919818684081369e-19
12130165271412736 -5.164133355111885e-19
12130166457434112 -4.977739278580984e-19
12130167643455488 -4.487975385162168e-19
12130168829476864 -4.725607419837007e-19
12130170015498240 -5.555937466983796e-19
12130171201519616 -5.093719748510412e-19
12130172387540992 -4.478918605957216e-19
12130173573562368 -5.056186067072461e-19
12130174759583744 -5.44047778735092e-19
12130175945605120 -5.294070430358657e-19
12130177131626496 -4.839838851683546e-19
12130178317647872 -4.791690071203741e-19
12130179503669248 -5.687505995044164e-19
12130180689690624 -5.565045197627455e-19
12130181875712000 -4.700501086651019e-19
12130183061733376 -5.076443934120762e-19
12130184247754752 -5.675353725135356e-19
12130185433776128 -5.582075216065451e-19
12130186619797504 -5.116421629284157e-19
12130187805818880 -4.91079771334851e-19
12130188991840256 -5.688744196727378e-19
12130190177861632 -5.937305424606287e-19
12130191363883008 -5.013019824407365e-19
12130192549904384 -5.042256438351113e-19
12130193735925760 -5.807668042049612e-19
12130194921947136 -5.828461639148831e-19
12130196107968512 -5.365714648374153e-19
12130197293989888 -5.030847417547275e-19
12130198480011264 -5.620890654780512e-19
12130199666032640 -6.195474081524456e-19
12130200852054016 -5.354142637631577e-19
12130202038075392 -4.993449060741132e-19
12130203224096768 -5.831580815764925e-19
12130204410118144 -6.05103041368368e-19
12130205596139520 -5.572641951067914e-19
12130206782160896 -5.154417407646222e-19
12130207968182272 -5.534866014482685e-19
12130209154203648 -6.292798660275792e-19
12130210340225024 -5.701394296224485e-19
12130211526246400 -4.996461167540659e-19
12130212712267776 -5.720562528786553e-19
12130213898289152 -6.20620964686128e-19
12130215084310528 -5.746941790610861e-19
12130216270331904 -5.239203337986365e-19
12130217456353280 -5.448161221968531e-19
12130218642374656 -6.269649060523015e-19
12130219828396032 -5.985368009051769e-19
12130221014417408 -5.04060575107934e-19
12130222200438784 -5.542977189274807e-19
12130223386460160 -6.265696859879341e-19
12130224572481536 -5.89117437231646e-19
12130225758502912 -5.327602483170078e-19
12130226944524288 -5.331714257743715e-19
12130228130545664 -6.122141396285974e-19
12130229316567040 -6.205497584020625e-19
12130230502588416 -5.162324275089249e-19
12130231688609792 -5.279543141404544e-19
12130232874631168 -6.197396754623436e-19
12130234060652544 -6.029038736917494e-19
12130235246673920 -5.353308082458526e-19
12130236432695296 -5.22085625702492e-19
12130237618716672 -5.909312271619405e-19
12130238804738048 -6.271616156522786e-19
12130239990759424 -5.308939054393594e-19
12130241176780800 -5.024424766731975e-19
12130242362802176 -6.011670453559422e-19
12130243548823552 -6.10292485392221e-19
12130244734844928 -5.358999506243962e-19
12130245920866304 -5.091526337193249e-19
12130247106887680 -5.655910792182432e-19
12130248292909056 -6.219625178199285e-19
12130249478930432 -5.435575130148213e-19
12130250664951808 -4.79384524065984e-19
12130251850973184 -5.705238708282225e-19
12130253036994560 -6.097871619981708e-19
12130254223015936 -5.359974879575593e-19
12130255409037312 -4.932673579440424e-19
12130256595058688 -5.344938051247963e-19
12130257781080064 -6.040265688939168e-19
12130258967101440 -5.532395184002174e-19
12130260153122816 -4.610538457087223e-19
12130261339144192 -5.291104035247177e-19
12130262525165568 -6.00053741395482e-19
12130263711186944 -5.345197025717522e-19
12130264897208320 -4.746991795111418e-19
12130266083229696 -5.017634469215045e-19
12130267269251072 -5.751349868094536e-19
12130268455272448 -5.557952502765474e-19
12130269641293824 -4.493771672020935e-19
12130270827315200 -4.812689832760586e-19
12130272013336576 -5.766619730732245e-19
12130273199357952 -5.323401130188625e-19
12130274385379328 -4.542048919615345e-19
12130275571400704 -4.652863875837339e-19
12130276757422080 -5.3869127502948735e-19
12130277943443456 -5.463188446365978e-19
12130279129464832 -4.415655348374712e-19
12130280315486208 -4.3320946444569953e-19
12130281501507584 -5.392596688081063e-19
12130282687528960 -5.246260607402297e-19
12130283873550336 -4.3312533845607323e-19
12130285059571712 -4.276437756992051e-19
12130286245593088 -4.944544125441483e-19
12130287431614464 -5.259647530002599e-19
12130288617635840 -4.344240907826145e-19
12130289803657216 -3.8611644914463903e-19
12130290989678592 -4.887708729626116e-19
12130292175699968 -5.090004215455081e-19
12130293361721344 -4.1419716330721285e-19
12130294547742720 -3.8775893598925754e-19
12130295733764096 -4.46063538281358e-19
12130296919785472 -4.928449931954351e-19
12130298105806848 -4.2374727505883394e-19
12130299291828224 -3.457121031586309e-19
12130300477849600 -4.2779416110431366e-19
12130301663870976 -4.856582714203114e-19
12130302849892352 -3.9456456812942295e-19
12130304035913728 -3.4361265512761914e-19
12130305221935104 -3.95080944157293e-19
12130306407956480 -4.523064066432372e-19
12130307593977856 -4.0717214500481014e-19
12130308779999232 -3.0978591126846906e-19
12130309966020608 -3.616738790870922e-19
12130311152041984 -4.480731301106706e-19
12130312338063360 -3.7463719082929107e-19
12130313524084736 -3.0144542046639847e-19
12130314710106112 -3.40206078509818e-19
12130315896127488 -4.0124396351049145e-19
12130317082148864 -3.826897575821334e-19
12130318268170240 -2.820118839411472e-19
12130319454191616 -2.9316622701908305e-19
12130320640212992 -3.978373339151818e-19
12130321826234368 -3.5483305368155753e-19
12130323012255744 -2.5947694079573157e-19
12130324198277120 -2.8119074817136147e-19
12130325384298496 -3.4623106783321624e-19
12130326570319872 -3.469816051903443e-19
12130327756341248 -2.5382818313580804e-19
12130328942362624 -2.2807047880844713e-19
12130330128384000 -3.3299639890131573e-19
12130331314405376 -3.2905600195835736e-19
12130332500426752 -2.215282694409455e-19
12130333686448128 -2.194345274748694e-19
12130334872469504 -2.8776640149536454e-19
12130336058490880 -3.0608019415920024e-19
12130337244512256 -2.253312004735182e-19
12130338430533632 -1.680353447757897e-19
12130339616555008 -2.593871619324877e-19
12130340802576384 -2.9460855423654293e-19
12130341988597760 -1.8787640338631278e-19
12130343174619136 -1.569009460923427e-19
12130344360640512 -2.230028280872739e-19
12130345546661888 -2.54652959285173e-19
12130346732683264 -1.936893684812451e-19
12130347918704640 -1.165750672412946e-19
12130349104726016 -1.8024221928283819e-19
12130350290747392 -2.5045362669558728e-19
12130351476768768 -1.5596289345327126e-19
12130352662790144 -9.662002142018749e-20
12130353848811520 -1.575043783032054e-19
12130355034832896 -1.96942179176509e-19
12130356220854272 -1.5624784880460338e-19
12130357406875648 -7.280774643307045e-20
12130358592897024 -9.953705497250686e-20
12130359778918400 -1.9043896768057793e-19
12130360964939776 -1.2773920523901959e-19
12130362150961152 -3.951342496046106e-20
12130363336982528 -8.414575341501685e-20
12130364523003904 -1.384992544616802e-19
12130365709025280 -1.1230351617362523e-19
12130366895046656 -3.1483767198138943e-20
12130368081068032 -2.5581192962706877e-20
12130369267089408 -1.1950768959528375e-19
12130370453110784 -9.779240525258529e-20
12130371639132160 1.1377644803118484e-20
12130372825153536 -8.93284566612447e-21
12130374011174912 -7.791171449336363e-20
12130375197196288 -6.362396477006458e-20
12130376383217664 1.0464618213866207e-20
12130377569239040 4.220058407636122e-20
12130378755260416 -4.058945182364633e-20
12130379941281792 -5.84582346857701e-20
12130381127303168 5.2465524474237846e-20
12130382313324544 6.478735556558079e-20
12130383499345920 -1.0685111101666011e-20
12130384685367296 -1.3175957549175038e-20
12130385871388672 5.318693653178221e-20
12130387057410048 1.0241427629457258e-19
12130388243431424 4.0678384841217217e-20
12130389429452800 -1.0422217862524845e-20
12130390615474176 8.894799979006194e-20
12130391801495552 1.3480565676151486e-19
12130392987516928 6.037315167522743e-20
12130394173538304 4.085232362190498e-20
12130395359559680 9.627097047792191e-20
12130396545581056 1.560314119425042e-19
12130397731602432 1.202150602960575e-19
12130398917623808 4.941140820338058e-20
12130400103645184 1.2049992771682591e-19
12130401289666560 1.9591419471950337e-19
12130402475687936 1.3645730982761557e-19
12130403661709312 9.472327922569629e-20
12130404847730688 1.4112158433127037e-19
12130406033752064 2.0519762561088707e-19
12130407219773440 1.9556858881142871e-19
12130408405794816 1.1635726116861596e-19
12130409591816192 1.509353186641964e-19
12130410777837568 2.515723944523872e-19
12130411963858944 2.1274539027843762e-19
12130413149880320 1.526306574725974e-19
12130414335901696 1.8763006866848894e-19
12130415521923072 2.497808295194968e-19
12130416707944448 2.631112697990558e-19
12130417893965824 1.8952850706996052e-19
12130419079987200 1.8732607645928133e-19
12130420266008576 2.9289569036317035e-19
12130421452029952 2.8704792146192686e-19
12130422638051328 2.1314138267868242e-19
12130423824072704 2.3242976137525613e-19
12130425010094080 2.9450726386051373e-19
12130426196115456 3.189901631030767e-19
12130427382136832 2.6414714030349963e-19
12130428568158208 2.30552453763378e-19
12130429754179584 3.2436810563234277e-19
12130430940200960 3.5744716776930503e-19
12130432126222336 2.761669666674433e-19
12130433312243712 2.748632332091204e-19
12130434498265088 3.3695416723506357e-19
12130435684286464 3.702271905705567e-19
12130436870307840 3.357392331992716e-19
12130438056329216 2.8023312500739775e-19
12130439242350592 3.5011484406643043e-19
12130440428371968 4.1672518936393637e-19
12130441614393344 3.452884239737109e-19
12130442800414720 3.176429249854012e-19
12130443986436096 3.746266533468772e-19
12130445172457472 4.1521619867667135e-19
12130446358478848 3.9989827716036124e-19
12130447544500224 3.3776126567810425e-19
12130448730521600 3.7368868646890306e-19
12130449916542976 4.625515195408635e-19
12130451102564352 4.135461898307214e-19
12130452288585728 3.6038207091887892e-19
12130453474607104 4.1041686423207107e-19
12130454660628480 4.548721035305769e-19
12130455846649856 4.535666845628646e-19
12130457032671232 3.999841666118158e-19
12130458218692608 3.9900694684811034e-19
12130459404713984 4.917912153468217e-19
12130460590735360 4.80925625226198e-19
12130461776756736 4.0663181408519138e-19
12130462962778112 4.391404361823984e-19
12130464148799488 4.925588127814014e-19
12130465334820864 4.983086829060861e-19
12130466520842240 4.568259508529648e-19
12130467706863616 4.2984100407977326e-19
12130468892884992 5.109359219004998e-19
12130470078906368 5.377954535282522e-19
12130471264927744 4.555746559644763e-19
12130472450949120 4.639120272781986e-19
12130473636970496 5.249764356650773e-19
12130474822991872 5.3673293867629e-19
12130476009013248 5.082238989274826e-19
12130477195034624 4.668448692543089e-19
12130478381056000 5.230529385648334e-19
12130479567077376 5.812194476767181e-19
12130480753098752 5.096995611191403e-19
12130481939120128 4.864806132043511e-19
12130483125141504 5.481410594730834e-19
12130484311162880 5.697334499006145e-19
12130485497184256 5.505663975289739e-19
12130486683205632 5.064871760386955e-19
12130487869227008 5.314642344946608e-19
12130489055248384 6.079097105299524e-19
12130490241269760 5.626007005973083e-19
12130491427291136 5.100600975270116e-19
12130492613312512 5.643340897467048e-19
12130493799333888 5.964135264524828e-19
12130494985355264 5.843910941133423e-19
12130496171376640 5.451275301339896e-19
12130497357398016 5.4113347568631165e-19
12130498543419392 6.206200785405551e-19
12130499729440768 6.102780821056269e-19
12130500915462144 5.344135469429506e-19
12130502101483520 5.698445515360669e-19
12130503287504896 6.198177688695533e-19
12130504473526272 6.10425303899151e-19
12130505659547648 5.774806888598387e-19
12130506845569024 5.548382030853771e-19
12130508031590400 6.187917724689526e-19
12130509217611776 6.469751933597062e-19
12130510403633152 5.662758248415049e-19
12130511589654528 5.691987596503647e-19
12130512775675904 6.315106768675258e-19
12130513961697280 6.312206523767511e-19
12130515147718656 6.018955757148843e-19
12130516333740032 5.696536672050271e-19
12130517519761408 6.121752493281499e-19
12130518705782784 6.664391370569441e-19
12130519891804160 5.989335348359561e-19
12130521077825536 5.680063878720217e-19
12130522263846912 6.326288953203227e-19
12130523449868288 6.47491261965967e-19
12130524635889664 6.187343835199621e-19
12130525821911040 5.851858743868708e-19
12130527007932416 6.018234611772069e-19
12130528193953792 6.6880711580486e-19
12130529379975168 6.301501590191649e-19
12130530565996544 5.670945267560671e-19
12130531752017920 6.216226799223982e-19
12130532938039296 6.566483511547043e-19
12130534124060672 6.302372035457819e-19
12130535310082048 5.953431330594111e-19
12130536496103424 5.916514253251049e-19
12130537682124800 6.583038453425776e-19
12130538868146176 6.5156097713845605e-19
12130540054167552 5.728433762584643e-19
12130541240188928 6.000372383423258e-19
12130542426210304 6.547986430660327e-19
12130543612231680 6.367373656553518e-19
12130544798253056 5.981441753997224e-19
12130545984274432 5.814482303415834e-19
12130547170295808 6.360707775960038e-19
12130548356317184 6.614227417728183e-19
12130549542338560 5.806908191550771e-19
12130550728359936 5.762653825005646e-19
12130551914381312 6.41902591748357e-19
12130553100402688 6.36119129037412e-19
12130554286424064 5.978208870746912e-19
12130555472445440 5.69673275814075e-19
12130556658466816 6.084457862656292e-19
12130557844488192 6.574702908346712e-19
12130559030509568 5.879774499199123e-19
12130560216530944 5.500214866358136e-19
12130561402552320 6.1612286713988e-19
12130562588573696 6.308258676194177e-19
12130563774595072 5.904039302552925e-19
12130564960616448 5.569776352164758e-19
12130566146637824 5.76008775840863e-19
12130567332659200 6.363576390857416e-19
12130568518680576 5.9499452228279385e-19
12130569704701952 5.259188346979444e-19
12130570890723328 5.787381979829758e-19
12130572076744704 6.1678184834940345e-19
12130573262766080 5.784855544669365e-19
12130574448787456 5.397570298513279e-19
12130575634808832 5.409076171006466e-19
12130576820830208 6.03475090114341e-19
12130578006851584 5.922957388968758e-19
12130579192872960 5.062954602528382e-19
12130580378894336 5.331954046705319e-19
12130581564915712 5.925134643816569e-19
12130582750937088 5.650654607835496e-19
12130583936958464 5.175218123074106e-19
12130585122979840 5.058285685337143e-19
12130586309001216 5.601944398966723e-19
12130587495022592 5.79129386375583e-19
12130588681043968 4.912707335015599e-19
12130589867065344 4.820125444595072e-19
12130591053086720 5.56963060802587e-19
12130592239108096 5.450765614560536e-19
12130593425129472 4.920070068109993e-19
12130594611150848 4.70897321820126e-19
12130595797172224 5.085485355530205e-19
12130596983193600 5.519576029539822e-19
12130598169214976 4.777610610947614e-19
12130599355236352 4.323628943575028e-19
12130600541257728 5.07865157568419e-19
12130601727279104 5.201182557516115e-19
12130602913300480 4.639649265706009e-19
12130604099321856 4.304870635466731e-19
12130605285343232 4.555880651070204e-19
12130606471364608 5.124153513363708e-19
12130607657385984 4.603890991659353e-19
12130608843407360 3.863171873300428e-19
12130610029428736 4.454951656393743e-19
12130611215450112 4.87821770573272e-19
12130612401471488 4.32573420983719e-19
12130613587492864 3.870011574364674e-19
12130614773514240 4.017668552647466e-19
12130615959535616 4.593768912407028e-19
12130617145556992 4.377758394504744e-19
12130618331578368 3.4623377002159193e-19
12130619517599744 3.7700623446545155e-19
12130620703621120 4.453037609209627e-19
12130621889642496 4.0040698468092683e-19
12130623075663872 3.4315122242616136e-19
12130624261685248 3.453130949695869e-19
12130625447706624 3.9892276947303493e-19
12130626633728000 4.059134199584344e-19
12130627819749376 3.103261337661002e-19
12130629005770752 3.051396807089346e-19
12130630191792128 3.906458597617143e-19
12130631377813504 3.6744964561363255e-19
12130632563834880 2.966049231051388e-19
12130633749856256 2.8582475625074445e-19
12130634935877632 3.3468865033728466e-19
12130636121899008 3.6404121125329843e-19
12130637307920384 2.776325413423861e-19
12130638493941760 2.36451706250236e-19
12130639679963136 3.2291691046855528e-19
12130640865984512 3.2902159090898033e-19
12130642052005888 2.5096276853075986e-19
12130643238027264 2.261194260379944e-19
12130644424048640 2.6646726471664863e-19
12130645610070016 3.09546064578267e-19
12130646796091392 2.4487804330575834e-19
12130647982112768 1.729182565040935e-19
12130649168134144 2.450798622299628e-19
12130650354155520 2.856992549090406e-19
12130651540176896 2.0716275374165787e-19
12130652726198272 1.643557457189182e-19
12130653912219648 1.9836262430102493e-19
12130655098241024 2.4715183156713213e-19
12130656284262400 2.0856191589334256e-19
12130657470283776 1.1666538404740133e-19
12130658656305152 1.6068237022471041e-19
12130659842326528 2.3369808742969185e-19
12130661028347904 1.6565062325631772e-19
12130662214369280 1.028387333282415e-19
12130663400390656 1.273484054632849e-19
12130664586412032 1.7990174698907596e-19
12130665772433408 1.6799478229036883e-19
12130666958454784 6.701177000497563e-20
12130668144476160 7.607500196170231e-20
12130669330497536 1.7033976211251296e-19
12130670516518912 1.2632707809866922e-19
12130671702540288 4.221812190047904e-20
12130672888561664 5.461272256431022e-20
12130674074583040 1.1024881431982813e-19
12130675260604416 1.163608749802154e-19
12130676446625792 2.427767175906333e-20
12130677632647168 -4.937288302821418e-21
12130678818668544 9.272971465397612e-20
12130680004689920 8.567916956605011e-20
12130681190711296 -1.3812513705148633e-20
12130682376732672 -1.773849348854834e-20
12130683562754048 3.7153284112560736e-20
12130684748775424 5.844216436572122e-20
12130685934796800 -1.6715861695049105e-20
12130687120818176 -7.921452578828091e-20
12130688306839552 8.618813943802627e-21
12130689492860928 4.0510870978152836e-20
12130690678882304 -6.241861423984632e-20
12130691864903680 -9.293786693574484e-20
12130693050925056 -3.689930084808742e-20
12130694236946432 -3.756073054643301e-21
12130695422967808 -5.993699863670166e-20
12130696608989184 -1.409119479202185e-19
12130697795010560 -8.119819465986196e-20
12130698981031936 -1.3196981274312705e-20
12130700167053312 -1.0328197821811139e-19
12130701353074688 -1.6398421571084028e-19
12130702539096064 -1.1194763543947728e-19
12130703725117440 -6.805197954677409e-20
12130704911138816 -1.0570526040873725e-19
12130706097160192 -1.9578763413567931e-19
12130707283181568 -1.6989303219202748e-19
12130708469202944 -7.729673893504526e-20
12130709655224320 -1.407751212511018e-19
12130710841245696 -2.305108654504967e-19
12130712027267072 -1.8812278271466427e-19
12130713213288448 -1.338516989737199e-19
12130714399309824 -1.5712081337095814e-19
12130715585331200 -2.4290454101233414e-19
12130716771352576 -2.5261741148128577e-19
12130717957373952 -1.5204087614486963e-19
12130719143395328 -1.7544211519474448e-19
12130720329416704 -2.8807966157045066e-19
12130721515438080 -2.6652333987545834e-19
12130722701459456 -1.9806299612161328e-19
12130723887480832 -2.0839125661669313e-19
12130725073502208 -2.8607565474249235e-19
12130726259523584 -3.2422078852908033e-19
12130727445544960 -2.333943291708537e-19
12130728631566336 -2.1465944844610073e-19
12130729817587712 -3.3270436877140674e-19
12130731003609088 -3.4316020917114682e-19
12130732189630464 -2.658419452487887e-19
12130733375651840 -2.597325725824877e-19
12130734561673216 -3.29350926105161e-19
12130735747694592 -3.8645178263824374e-19
12130736933715968 -3.144963700460798e-19
12130738119737344 -2.5966894593928977e-19
12130739305758720 -3.6800099497623844e-19
12130740491780096 -4.1495337273505303e-19
12130741677801472 -3.3534954760449996e-19
12130742863822848 -3.1096858372649596e-19
12130744049844224 -3.699260606369943e-19
12130745235865600 -4.365666983156918e-19
12130746421886976 -3.956873218856081e-19
12130747607908352 -3.139525558351495e-19
12130748793929728 -3.930765858322961e-19
12130749979951104 -4.766243657950488e-19
12130751165972480 -4.0633149981064737e-19
12130752351993856 -3.598235355152001e-19
12130753538015232 -4.1031889168732056e-19
12130754724036608 -4.805232572704166e-19
12130755910057984 -4.668080673234776e-19
12130757096079360 -3.7507277817542847e-19
12130758282100736 -4.159431480563859e-19
12130759468122112 -5.26266996510847e-19
12130760654143488 -4.785265012215367e-19
12130761840164864 -4.069420496434893e-19
12130763026186240 -4.472468838955631e-19
12130764212207616 -5.181984742577497e-19
12130765398228992 -5.259377478997524e-19
12130766584250368 -4.40709188661258e-19
12130767770271744 -4.403447608537713e-19
12130768956293120 -5.59393720139814e-19
12130770142314496 -5.468800850717727e-19
12130771328335872 -4.563463544233635e-19
12130772514357248 -4.801128703153326e-19
12130773700378624 -5.537757977941196e-19
12130774886400000 -5.752958330653716e-19
12130776072421376 -5.042563752712436e-19
12130777258442752 -4.680276132309224e-19
12130778444464128 -5.778050916000041e-19
12130779630485504 -6.088263306374313e-19
12130780816506880 -5.093835461382177e-19
12130782002528256 -5.062032750667648e-19
12130783188549632 -5.827641173236551e-19
12130784374571008 -6.158337361753904e-19
12130785560592384 -5.619619732437536e-19
12130786746613760 -5.037988987667537e-19
12130787932635136 -5.886657394963597e-19
12130789118656512 -6.545865195203419e-19
12130790304677888 -5.644039928707265e-19
12130791490699264 -5.302522895539423e-19
12130792676720640 -6.043698091044918e-19
12130793862742016 -6.484091910788469e-19
12130795048763392 -6.107604356163796e-19
12130796234784768 -5.428615565993079e-19
12130797420806144 -5.93484857908306e-19
12130798606827520 -6.86837066171201e-19
12130799792848896 -6.211266227621738e-19
12130800978870272 -5.518685616292322e-19
12130802164891648 -6.179419101340677e-19
12130803350913024 -6.760114370724929e-19
12130804536934400 -6.4917086883468595e-19
12130805722955776 -5.791305072916746e-19
12130806908977152 -5.975843840733982e-19
12130808094998528 -7.020757210639571e-19
12130809281019904 -6.701792187224022e-19
12130810467041280 -5.766895373827768e-19
12130811653062656 -6.22332577222842e-19
12130812839084032 -6.930039783766263e-19
12130814025105408 -6.802899551616015e-19
12130815211126784 -6.140782433638943e-19
12130816397148160 -6.022911983708377e-19
12130817583169536 -7.006366768344684e-19
12130818769190912 -7.089016288048907e-19
12130819955212288 -6.058947310900116e-19
12130821141233664 -6.188668353982769e-19
12130822327255040 -7.02278658274377e-19
12130823513276416 -7.039145578741708e-19
12130824699297792 -6.395725813455709e-19
12130825885319168 -6.108566567381341e-19
12130827071340544 -6.907030671445353e-19
12130828257361920 -7.329577809163665e-19
12130829443383296 -6.367019303993543e-19
12130830629404672 -6.122166306104759e-19
12130831815426048 -6.993487464628621e-19
12130833001447424 -7.194043122491542e-19
12130834187468800 -6.612386722818106e-19
12130835373490176 -6.181686013647898e-19
12130836559511552 -6.745032969626066e-19
12130837745532928 -7.407672318616553e-19
12130838931554304 -6.646057678229077e-19
12130840117575680 -6.077776082430792e-19
12130841303597056 -6.855424743911679e-19
12130842489618432 -7.242523502501796e-19
12130843675639808 -6.754792262897902e-19
12130844861661184 -6.239324143121024e-19
12130846047682560 -6.5332873503846325e-19
12130847233703936 -7.327640400565871e-19
12130848419725312 -6.877685187615015e-19
12130849605746688 -6.040444444286487e-19
12130850791768064 -6.597020916377527e-19
12130851977789440 -7.2031617203240135e-19
12130853163810816 -6.818007359953948e-19
12130854349832192 -6.232390653676807e-19
12130855535853568 -6.329219705867848e-19
12130856721874944 -7.099756271445771e-19
12130857907896320 -6.978797670014873e-19
12130859093917696 -6.060397382440048e-19
12130860279939072 -6.282539065131813e-19
12130861465960448 -7.024980951703717e-19
12130862651981824 -6.818218054067121e-19
12130863838003200 -6.18599186968889e-19
12130865024024576 -6.0992895432660625e-19
12130866210045952 -6.780562993335032e-19
12130867396067328 -6.967802343485743e-19
12130868582088704 -6.052048903033501e-19
12130869768110080 -5.93153447641349e-19
12130870954131456 -6.746680861021891e-19
12130872140152832 -6.729927197588772e-19
12130873326174208 -6.105510311315714e-19
12130874512195584 -5.854740181793072e-19
12130875698216960 -6.381387468741956e-19
12130876884238336 -6.808818130493921e-19
12130878070259712 -6.032122632769636e-19
12130879256281088 -5.583515718843553e-19
12130880442302464 -6.32985253752354e-19
12130881628323840 -6.568867650694906e-19
12130882814345216 -5.958712265374651e-19
12130884000366592 -5.562595511393658e-19
12130885186387968 -5.949842023526188e-19
12130886372409344 -6.502786952032195e-19
12130887558430720 -5.945868779500591e-19
12130888744452096 -5.261608568711164e-19
12130889930473472 -5.835094888903097e-19
12130891116494848 -6.264259110763213e-19
12130892302516224 -5.754585668156898e-19
12130893488537600 -5.287743043180754e-19
12130894674558976 -5.455377662407194e-19
12130895860580352 -6.049918540466217e-19
12130897046601728 -5.802210398255568e-19
12130898232623104 -4.954154389632974e-19
12130899418644480 -5.260473437640718e-19
12130900604665856 -5.878753268825934e-19
12130901790687232 -5.50983172337718e-19
12130902976708608 -4.95039207175438e-19
12130904162729984 -4.964776693975592e-19
12130905348751360 -5.498235384652485e-19
12130906534772736 -5.524267415104974e-19
12130907720794112 -4.689868675732675e-19
12130908906815488 -4.644468419796969e-19
12130910092836864 -5.36121368997084e-19
12130911278858240 -5.20763543448994e-19
12130912464879616 -4.582614328019143e-19
12130913650900992 -4.44787507793159e-19
12130914836922368 -4.8911715503401e-19
12130916022943744 -5.133631409736345e-19
12130917208965120 -4.381889247309529e-19
12130918394986496 -4.043160188371699e-19
12130919581007872 -4.749035369402697e-19
12130920767029248 -4.80724931347816e-19
12130921953050624 -4.1751011880484455e-19
12130923139072000 -3.920766928642236e-19
12130924325093376 -4.240678935447299e-19
12130925511114752 -4.624045830200743e-19
12130926697136128 -4.077733262930867e-19
12130927883157504 -3.469312314354631e-19
12130929069178880 -4.015263034989799e-19
12130930255200256 -4.340636082996797e-19
12130931441221632 -3.7694490937661695e-19
12130932627243008 -3.366293567558908e-19
12130933813264384 -3.5618702083590708e-19
12130934999285760 -3.9907664713733915e-19
12130936185307136 -3.7098473085875416e-19
12130937371328512 -2.953822410453012e-19
12130938557349888 -3.219426465656353e-19
12130939743371264 -3.766246860804909e-19
12130940929392640 -3.313482860534899e-19
12130942115414016 -2.793725962195743e-19
12130943301435392 -2.8776177220097463e-19
12130944487456768 -3.280256530611892e-19
12130945673478144 -3.243914931735213e-19
12130946859499520 -2.4646826406488337e-19
12130948045520896 -2.418519133192142e-19
12130949231542272 -3.085598505031611e-19
12130950417563648 -2.838649617307159e-19
12130951603585024 -2.2065944553427775e-19
12130952789606400 -2.174155571573048e-19
12130953975627776 -2.5303344451673986e-19
12130955161649152 -2.6609338317200597e-19
12130956347670528 -1.994057721667907e-19
12130957533691904 -1.6431380297709363e-19
12130958719713280 -2.284834006802202e-19
12130959905734656 -2.3144052676312175e-19
12130961091756032 -1.659341924143345e-19
12130962277777408 -1.4650925447530297e-19
12130963463798784 -1.736375407717765e-19
12130964649820160 -2.004886755889772e-19
12130965835841536 -1.5130050679159845e-19
12130967021862912 -9.330423766637372e-20
12130968207884288 -1.4375005217064156e-19
12130969393905664 -1.7313511097523393e-19
12130970579927040 -1.0780254131717234e-19
12130971765948416 -7.298512711880759e-20
12130972951969792 -9.705657597601087e-20
12130974137991168 -1.2756469181346688e-19
12130975324012544 -9.909896044219252e-20
12130976510033920 -2.8513214305053993e-20
12130977696055296 -5.1667221544642404e-20
12130978882076672 -1.0300436841898281e-19
12130980068098048 -5.544449228288156e-20
12130981254119424 -3.984358386955196e-21
12130982440140800 -1.533360760114384e-20
12130983626162176 -5.1463372510982824e-20
12130984812183552 -4.0801904610028634e-20
12130985998204928 3.2908736462887057e-20
12130987184226304 3.580002166537624e-20
12130988370247680 -2.6218779892320964e-20
12130989556269056 -3.8073723804450383e-22
12130990742290432 6.402874933062276e-20
12130991928311808 6.408970465358036e-20
12130993114333184 2.8998245139271874e-20
12130994300354560 2.3436226873799607e-20
12130995486375936 8.6969271248111e-20
12130996672397312 1.1926087478685752e-19
12130997858418688 5.863280847063103e-20
12130999044440064 5.672629492849916e-20
12131000230461440 1.283174494881181e-19
12131001416482816 1.4357698472481142e-19
12131002602504192 1.0910815030165942e-19
