8089227958452224 7.290200464639163e-19
8089229144473600 7.314773689659556e-19
8089230330494976 6.684611445520969e-19
8089231516516352 6.461208333351661e-19
8089232702537728 7.177254494530177e-19
8089233888559104 7.161609237571036e-19
8089235074580480 6.431052491929367e-19
8089236260601856 6.401237227343712e-19
8089237446623232 6.818990217533515e-19
8089238632644608 6.944842719486601e-19
8089239818665984 6.446250105375237e-19
8089241004687360 6.007845839636749e-19
8089242190708736 6.572231029094877e-19
8089243376730112 6.875179565290785e-19
8089244562751488 6.121631462240847e-19
8089245748772864 5.851669133132864e-19
8089246934794240 6.304565315190231e-19
8089248120815616 6.508408393108468e-19
8089249306836992 6.119277147729356e-19
8089250492858368 5.542099738046518e-19
8089251678879744 5.902260696357871e-19
8089252864901120 6.4423144867580975e-19
8089254050922496 5.792772568770272e-19
8089255236943872 5.316405142851268e-19
8089256422965248 5.72200986288683e-19
8089257608986624 5.973205187841925e-19
8089258795008000 5.706557919160258e-19
8089259981029376 5.1080407063262895e-19
8089261167050752 5.194447008814465e-19
8089262353072128 5.861170526748032e-19
8089263539093504 5.443523274114023e-19
8089264725114880 4.739730751558548e-19
8089265911136256 5.049181742397142e-19
8089267097157632 5.393156358344957e-19
8089268283179008 5.200971048226066e-19
8089269469200384 4.661700371383545e-19
8089270655221760 4.492404843868534e-19
8089271841243136 5.144758624698459e-19
8089273027264512 5.049169770321462e-19
8089274213285888 4.176448970416259e-19
8089275399307264 4.303927502038241e-19
8089276585328640 4.771242535433966e-19
8089277771350016 4.613574495715507e-19
8089278957371392 4.1699417713633843e-19
8089280143392768 3.8317209942487513e-19
8089281329414144 4.300518266612568e-19
8089282515435520 4.562059820300219e-19
8089283701456896 3.6933571154409442e-19
8089284887478272 3.5250540088267207e-19
8089286073499648 4.083899933634734e-19
8089287259521024 3.9931590958581934e-19
8089288445542400 3.588425476816668e-19
8089289631563776 3.20708174955214e-19
8089290817585152 3.4578018456174024e-19
8089292003606528 3.9183126516168036e-19
8089293189627904 3.2196943693045557e-19
8089294375649280 2.742880658925098e-19
8089295561670656 3.2872542235754196e-19
8089296747692032 3.376379542019208e-19
8089297933713408 2.95740335255934e-19
8089299119734784 2.5575121508963325e-19
8089300305756160 2.6289611087339306e-19
8089301491777536 3.1487778650731956e-19
8089302677798912 2.733394649866221e-19
8089303863820288 2.0111874391277688e-19
8089305049841664 2.422798461433476e-19
8089306235863040 2.696532730426576e-19
8089307421884416 2.2924065504829756e-19
8089308607905792 1.9227307468608983e-19
8089309793927168 1.8201932069237622e-19
8089310979948544 2.291512587178904e-19
8089312165969920 2.192484785317423e-19
8089313351991296 1.334941652393687e-19
8089314538012672 1.5040636835419465e-19
8089315724034048 1.9946662303301871e-19
8089316910055424 1.6403422069554377e-19
8089318096076800 1.1933244423691859e-19
8089319282098176 1.0585951133020517e-19
8089320468119552 1.4160179396022925e-19
8089321654140928 1.5488090163524644e-19
8089322840162304 7.365038228904878e-20
8089324026183680 5.882401664314945e-20
8089325212205056 1.2023783920413642e-19
8089326398226432 9.76387934274946e-20
8089327584247808 4.883001323826075e-20
8089328770269184 3.149448060325994e-20
8089329956290560 5.0285467854358305e-20
8089331142311936 8.12216285746012e-20
8089332328333312 1.8700754332881616e-20
8089333514354688 -2.7724156239483016e-20
8089334700376064 3.0494064236914605e-20
8089335886397440 3.2521781246093435e-20
8089337072418816 -2.1950646062335298e-20
8089338258440192 -4.4059054772332e-20
8089339444461568 -3.490713393070904e-20
8089340630482944 7.768189654981367e-24
8089341816504320 -3.7473717106631204e-20
8089343002525696 -1.0752320163444205e-19
8089344188547072 -6.295456440865458e-20
8089345374568448 -3.476352942236912e-20
8089346560589824 -9.070459694325756e-20
8089347746611200 -1.181451240219078e-19
8089348932632576 -1.1687151312336245e-19
8089350118653952 -8.676038727984988e-20
8089351304675328 -9.787650469302649e-20
8089352490696704 -1.745558028925399e-19
8089353676718080 -1.5765598618479305e-19
8089354862739456 -1.088342737584446e-19
8089356048760832 -1.542294084440117e-19
8089357234782208 -1.9481029404471012e-19
8089358420803584 -1.943429503852891e-19
8089359606824960 -1.711369540193522e-19
8089360792846336 -1.6407582429908473e-19
8089361978867712 -2.3477155074344127e-19
8089363164889088 -2.5060950437037355e-19
8089364350910464 -1.8805852445148387e-19
8089365536931840 -2.1458117113788936e-19
8089366722953216 -2.674836502537316e-19
8089367908974592 -2.6879601248438644e-19
8089369094995968 -2.557697227996847e-19
8089370281017344 -2.372718664206035e-19
8089371467038720 -2.8844057872487633e-19
8089372653060096 -3.3108035134666343e-19
8089373839081472 -2.737536007641494e-19
8089375025102848 -2.7452337145369483e-19
8089376211124224 -3.345133264288755e-19
8089377397145600 -3.442103409754679e-19
8089378583166976 -3.3085118166412595e-19
8089379769188352 -3.1113599449255033e-19
8089380955209728 -3.4269524359873625e-19
8089382141231104 -4.014546188229427e-19
8089383327252480 -3.622426315436295e-19
8089384513273856 -3.330153059504986e-19
8089385699295232 -3.9412945173684355e-19
8089386885316608 -4.159780529502252e-19
8089388071337984 -4.0058989067263822e-19
8089389257359360 -3.868654548564018e-19
8089390443380736 -3.968173864424376e-19
8089391629402112 -4.5913138875322185e-19
8089392815423488 -4.484505206122305e-19
8089394001444864 -3.967156293392449e-19
8089395187466240 -4.446422046449035e-19
8089396373487616 -4.8507436321668905e-19
8089397559508992 -4.682587027223403e-19
8089398745530368 -4.541898915292958e-19
8089399931551744 -4.539888556812343e-19
8089401117573120 -5.101054926976893e-19
8089402303594496 -5.248518672096445e-19
8089403489615872 -4.632761801990863e-19
8089404675637248 -4.890303359347035e-19
8089405861658624 -5.45102423523154e-19
8089407047680000 -5.333641476247265e-19
8089408233701376 -5.173623830038984e-19
8089409419722752 -5.1091650390504e-19
8089410605744128 -5.520974068255065e-19
8089411791765504 -5.896621288439507e-19
8089412977786880 -5.362511323147252e-19
8089414163808256 -5.303197381353383e-19
8089415349829632 -5.935541661703915e-19
8089416535851008 -5.979438252839397e-19
8089417721872384 -5.739963520414492e-19
8089418907893760 -5.648501927404908e-19
8089420093915136 -5.924896731169575e-19
8089421279936512 -6.408204319595528e-19
8089422465957888 -6.0488426049064945e-19
8089423651979264 -5.716469522959059e-19
8089424838000640 -6.335627757172025e-19
8089426024022016 -6.544282978830848e-19
8089427210043392 -6.249951985944155e-19
8089428396064768 -6.159931449717539e-19
8089429582086144 -6.304524184422316e-19
8089430768107520 -6.800786500351935e-19
8089431954128896 -6.677013588103574e-19
8089433140150272 -6.148339985754408e-19
8089434326171648 -6.602437295148033e-19
8089435512193024 -7.031723872482409e-19
8089436698214400 -6.743656234529878e-19
8089437884235776 -6.5811490744732925e-19
8089439070257152 -6.662766750698839e-19
8089440256278528 -7.091645938829654e-19
8089441442299904 -7.219246268202217e-19
8089442628321280 -6.613844612636484e-19
8089443814342656 -6.790843402258949e-19
8089445000364032 -7.409413719324635e-19
8089446186385408 -7.19232559056706e-19
8089447372406784 -6.943083377612038e-19
8089448558428160 -6.995212459171903e-19
8089449744449536 -7.320186134841398e-19
8089450930470912 -7.59410318987839e-19
8089452116492288 -7.065477787194742e-19
8089453302513664 -6.970448534807754e-19
8089454488535040 -7.638081884994124e-19
8089455674556416 -7.591489650099795e-19
8089456860577792 -7.24831657676991e-19
8089458046599168 -7.25941643735227e-19
8089459232620544 -7.502613149672151e-19
8089460418641920 -7.862801770619129e-19
8089461604663296 -7.486367349405417e-19
8089462790684672 -7.1208296584127555e-19
8089463976706048 -7.742902750520594e-19
8089465162727424 -7.933902018340642e-19
8089466348748800 -7.516476881532172e-19
8089467534770176 -7.430372821111389e-19
8089468720791552 -7.640957396308934e-19
8089469906812928 -8.000303570841811e-19
8089471092834304 -7.817851598703928e-19
8089472278855680 -7.323759870325947e-19
8089473464877056 -7.727116742132872e-19
8089474650898432 -8.14110575263062e-19
8089475836919808 -7.757932204975308e-19
8089477022941184 -7.540480005830024e-19
8089478208962560 -7.708043292186142e-19
8089479394983936 -8.048939465235901e-19
8089480581005312 -8.048749092031873e-19
8089481767026688 -7.469858473389199e-19
8089482953048064 -7.641720063296157e-19
8089484139069440 -8.229627736993058e-19
8089485325090816 -7.944885766831212e-19
8089486511112192 -7.592399914839766e-19
8089487697133568 -7.701806873405699e-19
8089488883154944 -8.037904973644502e-19
8089490069176320 -8.130281841524112e-19
8089491255197696 -7.592593817493308e-19
8089492441219072 -7.559760600569499e-19
8089493627240448 -8.171977156503003e-19
8089494813261824 -8.0581887440552225e-19
8089495999283200 -7.59723275918457e-19
8089497185304576 -7.640230764286277e-19
8089498371325952 -7.947822950018632e-19
8089499557347328 -8.118144083440593e-19
8089500743368704 -7.703399340390998e-19
8089501929390080 -7.402930279947132e-19
8089503115411456 -7.966981964313704e-19
8089504301432832 -8.117872083434979e-19
8089505487454208 -7.573222114262356e-19
8089506673475584 -7.488129475416964e-19
8089507859496960 -7.786445725131913e-19
8089509045518336 -8.017539120276306e-19
8089510231539712 -7.720262780408575e-19
8089511417561088 -7.244099292399918e-19
8089512603582464 -7.691484508165849e-19
8089513789603840 -8.038154800790283e-19
8089514975625216 -7.508109752452675e-19
8089516161646592 -7.284980146076328e-19
8089517347667968 -7.541734315935239e-19
8089518533689344 -7.813890325055365e-19
8089519719710720 -7.635247496319029e-19
8089520905732096 -7.087207998918275e-19
8089522091753472 -7.333311831726913e-19
8089523277774848 -7.831584071191718e-19
8089524463796224 -7.418755638454084e-19
8089525649817600 -7.018306492142425e-19
8089526835838976 -7.233107475703774e-19
8089528021860352 -7.531629312728426e-19
8089529207881728 -7.44130009028165e-19
8089530393903104 -6.894046567955263e-19
8089531579924480 -6.914796749912279e-19
8089532765945856 -7.500040067241207e-19
8089533951967232 -7.263414937799379e-19
8089535137988608 -6.71541816503264e-19
8089536324009984 -6.847677572702219e-19
8089537510031360 -7.174738323777893e-19
8089538696052736 -7.16340597760835e-19
8089539882074112 -6.661913421644213e-19
8089541068095488 -6.474947216808029e-19
8089542254116864 -7.063337804060374e-19
8089543440138240 -7.024612087718535e-19
8089544626159616 -6.390124851752074e-19
8089545812180992 -6.414266290895721e-19
8089546998202368 -6.729793772627842e-19
8089548184223744 -6.803658940025696e-19
8089549370245120 -6.374710487647762e-19
8089550556266496 -6.004592228021083e-19
8089551742287872 -6.515011069741588e-19
8089552928309248 -6.686893667680772e-19
8089554114330624 -6.0394350755368855e-19
8089555300352000 -5.879423107994278e-19
8089556486373376 -6.240878213522509e-19
8089557672394752 -6.355579284679415e-19
8089558858416128 -5.994371500518165e-19
8089560044437504 -5.559728456939776e-19
8089561230458880 -5.884591404839084e-19
8089562416480256 -6.259175947411768e-19
8089563602501632 -5.676915885279839e-19
8089564788523008 -5.322818485691374e-19
8089565974544384 -5.6717603648628175e-19
8089567160565760 -5.823148722849152e-19
8089568346587136 -5.559349440342265e-19
8089569532608512 -5.075542439456574e-19
8089570718629888 -5.203578193912472e-19
8089571904651264 -5.71759282526944e-19
8089573090672640 -5.27461337600184e-19
8089574276694016 -4.733974858352836e-19
8089575462715392 -5.033144373557113e-19
8089576648736768 -5.266148263273684e-19
8089577834758144 -5.063190631967273e-19
8089579020779520 -4.581147934025543e-19
8089580206800896 -4.508663199981142e-19
8089581392822272 -5.063202738190546e-19
8089582578843648 -4.828625477898701e-19
8089583764865024 -4.157344301532395e-19
8089584950886400 -4.337982888431089e-19
8089586136907776 -4.630382994703514e-19
8089587322929152 -4.492690393645585e-19
8089588508950528 -4.0435322691139826e-19
8089589694971904 -3.8009973348433965e-19
8089590880993280 -4.323049956582021e-19
8089592067014656 -4.3286503889411783e-19
8089593253036032 -3.5597382894740138e-19
8089594439057408 -3.578789772584468e-19
8089595625078784 -3.9805863378272525e-19
8089596811100160 -3.8628699380877465e-19
8089597997121536 -3.4575536085280127e-19
8089599183142912 -3.13761646147815e-19
8089600369164288 -3.508772053731216e-19
8089601555185664 -3.7338861188018826e-19
8089602741207040 -3.007701395027725e-19
8089603927228416 -2.7998711112879795e-19
8089605113249792 -3.2400317700403257e-19
8089606299271168 -3.196401827076849e-19
8089607485292544 -2.815294982400876e-19
8089608671313920 -2.463879643941853e-19
8089609857335296 -2.6613334316318144e-19
8089611043356672 -3.0372087568779887e-19
8089612229378048 -2.4639031952344507e-19
8089613415399424 -1.9878880651665542e-19
8089614601420800 -2.4368917501334605e-19
8089615787442176 -2.534456961551566e-19
8089616973463552 -2.1321806098364654e-19
8089618159484928 -1.7867500622473504e-19
8089619345506304 -1.818803560012138e-19
8089620531527680 -2.258133882066353e-19
8089621717549056 -1.877416266406726e-19
8089622903570432 -1.2192375243305415e-19
8089624089591808 -1.5989955904192986e-19
8089625275613184 -1.820061972296792e-19
8089626461634560 -1.430248137894267e-19
8089627647655936 -1.073665018337548e-19
8089628833677312 -1.005992454289722e-19
8089630019698688 -1.4113284563759805e-19
8089631205720064 -1.2498399027636068e-19
8089632391741440 -5.1293378836435016e-20
8089633577762816 -6.947211218324518e-20
8089634763784192 -1.0892491554056395e-19
8089635949805568 -7.236532159765062e-20
8089637135826944 -3.290309274453464e-20
8089638321848320 -2.2682039408981177e-20
8089639507869696 -5.3370967343885935e-20
8089640693891072 -5.959334685025775e-20
8089641879912448 1.717410504315148e-20
8089643065933824 2.2333807056910757e-20
8089644251955200 -3.095507878539063e-20
8089645437976576 -3.7431899015759126e-22
8089646623997952 4.1130082277807206e-20
8089647810019328 5.2939058566972794e-20
8089648996040704 3.394640298129784e-20
8089650182062080 1.4212302907045248e-20
8089651368083456 7.952159615148314e-20
8089652554104832 1.0943633734762181e-19
8089653740126208 5.4076693997615324e-20
8089654926147584 6.651504048980228e-20
8089656112168960 1.1824068721406108e-19
8089657298190336 1.3049919598621682e-19
8089658484211712 1.1853444849876414e-19
8089659670233088 9.54590869896234e-20
8089660856254464 1.386193413181986e-19
8089662042275840 1.9272228730097917e-19
8089663228297216 1.4341090896259085e-19
8089664414318592 1.3149263680706394e-19
8089665600339968 1.9243572927175398e-19
8089666786361344 2.0524547625361671e-19
8089667972382720 1.9774561277068267e-19
8089669158404096 1.7923036330714499e-19
8089670344425472 1.9968711513761786e-19
8089671530446848 2.65882446708471e-19
8089672716468224 2.3419356553921966e-19
8089673902489600 1.9991502239539278e-19
8089675088510976 2.5986081725419156e-19
8089676274532352 2.8314301114372813e-19
8089677460553728 2.7189738762056577e-19
8089678646575104 2.603228099725668e-19
8089679832596480 2.652241596659165e-19
8089681018617856 3.286226610721846e-19
8089682204639232 3.239791272307497e-19
8089683390660608 2.700184212897754e-19
8089684576681984 3.1982102487230284e-19
8089685762703360 3.613753486203853e-19
8089686948724736 3.417184543003345e-19
8089688134746112 3.3606944554145416e-19
8089689320767488 3.353154216125288e-19
8089690506788864 3.840914246553197e-19
8089691692810240 4.0560212346938143e-19
8089692878831616 3.4616249914696735e-19
8089694064852992 3.7455848187472947e-19
8089695250874368 4.3322739833857e-19
8089696436895744 4.123022881382267e-19
8089697622917120 4.0339870663213956e-19
8089698808938496 4.0652193764653635e-19
8089699994959872 4.375954265601979e-19
8089701180981248 4.757277029579086e-19
8089702367002624 4.2752621635376066e-19
8089703553024000 4.241255647590842e-19
8089704739045376 4.946488669783459e-19
8089705925066752 4.869342288815325e-19
8089707111088128 4.637338649135565e-19
8089708297109504 4.73672292310943e-19
8089709483130880 4.927185874825309e-19
8089710669152256 5.348132141804344e-19
8089711855173632 5.048627766246957e-19
8089713041195008 4.748276938885314e-19
8089714227216384 5.449815214603786e-19
8089715413237760 5.555589672565511e-19
8089716599259136 5.202587062704636e-19
8089717785280512 5.3354683655211445e-19
8089718971301888 5.46734447343279e-19
8089720157323264 5.812556891631373e-19
8089721343344640 5.766791222135141e-19
8089722529366016 5.302174856751931e-19
8089723715387392 5.828647573892992e-19
8089724901408768 6.200900611828543e-19
8089726087430144 5.755813523919612e-19
8089727273451520 5.820226249870074e-19
8089728459472896 6.011474689989921e-19
8089729645494272 6.203886400192617e-19
8089730831515648 6.355028923104195e-19
8089732017537024 5.895609018808412e-19
8089733203558400 6.133048628325715e-19
8089734389579776 6.722746712817099e-19
8089735575601152 6.313844218741785e-19
8089736761622528 6.20286473672401e-19
8089737947643904 6.500343709231482e-19
8089739133665280 6.588895216512272e-19
8089740319686656 6.789576547677264e-19
8089741505708032 6.46809875052678e-19
8089742691729408 6.417292947947312e-19
8089743877750784 7.087783326033234e-19
8089745063772160 6.876960518218079e-19
8089746249793536 6.533368309017797e-19
8089747435814912 6.874397768869128e-19
8089748621836288 6.980367305668442e-19
8089749807857664 7.097773887508974e-19
8089750993879040 6.957683697840405e-19
8089752179900416 6.713663332308171e-19
8089753365921792 7.301457590761442e-19
8089754551943168 7.355269263765002e-19
8089755737964544 6.849133149979534e-19
8089756923985920 7.137423439040339e-19
8089758110007296 7.337524189135694e-19
8089759296028672 7.333210661708575e-19
8089760482050048 7.343931096534384e-19
8089761668071424 7.047020046359158e-19
8089762854092800 7.399258226328526e-19
8089764040114176 7.704769029738388e-19
8089765226135552 7.174619113150042e-19
8089766412156928 7.276316846755394e-19
8089767598178304 7.617404203762008e-19
8089768784199680 7.506148402426863e-19
8089769970221056 7.557716589895596e-19
8089771156242432 7.348576745126736e-19
8089772342263808 7.44803314747934e-19
8089773528285184 7.904765618337694e-19
8089774714306560 7.496626907395561e-19
8089775900327936 7.3394585745100805e-19
8089777086349312 7.758857094845959e-19
8089778272370688 7.690216237615436e-19
8089779458392064 7.651126441981343e-19
8089780644413440 7.565229885428328e-19
8089781830434816 7.501774490994533e-19
8089783016456192 7.936750602262384e-19
8089784202477568 7.755233008839457e-19
8089785388498944 7.379187625733646e-19
8089786574520320 7.76906043685681e-19
8089787760541696 7.822386985301284e-19
8089788946563072 7.667838980363746e-19
8089790132584448 7.695840564721617e-19
8089791318605824 7.545426719019805e-19
8089792504627200 7.823338027916939e-19
8089793690648576 7.893817261025688e-19
8089794876669952 7.435462728398357e-19
8089796062691328 7.659000115767441e-19
8089797248712704 7.873951043333988e-19
8089798434734080 7.641770132938423e-19
8089799620755456 7.667843708966555e-19
8089800806776832 7.554347333004097e-19
8089801992798208 7.658010332475347e-19
8089803178819584 7.889098117345386e-19
8089804364840960 7.457301818776463e-19
8089805550862336 7.457696060402548e-19
8089806736883712 7.803818900824548e-19
8089807922905088 7.589455275874958e-19
8089809108926464 7.523970486256543e-19
8089810294947840 7.488358403512904e-19
8089811480969216 7.469396729189252e-19
8089812666990592 7.710611458618752e-19
8089813853011968 7.438852908131618e-19
8089815039033344 7.246132966503952e-19
8089816225054720 7.572527035855272e-19
8089817411076096 7.475110546433486e-19
8089818597097472 7.313472561784682e-19
8089819783118848 7.3372287454636e-19
8089820969140224 7.243211021323607e-19
8089822155161600 7.42064471762164e-19
8089823341182976 7.330637932662983e-19
8089824527204352 6.999742183697076e-19
8089825713225728 7.245442118329208e-19
8089826899247104 7.288266077819176e-19
8089828085268480 7.038579157903353e-19
8089829271289856 7.064209791495176e-19
8089830457311232 6.979072840486344e-19
8089831643332608 7.060259548685292e-19
8089832829353984 7.090867355490914e-19
8089834015375360 6.749110479373847e-19
8089835201396736 6.839370461022002e-19
8089836387418112 6.964729811932773e-19
8089837573439488 6.73324198589347e-19
8089838759460864 6.711513805057201e-19
8089839945482240 6.645409736201605e-19
8089841131503616 6.624282645370794e-19
8089842317524992 6.724862910302327e-19
8089843503546368 6.446998092216466e-19
8089844689567744 6.365730018863898e-19
8089845875589120 6.53909944352875e-19
8089847061610496 6.378065630978253e-19
8089848247631872 6.287894270641166e-19
8089849433653248 6.233247495834554e-19
8089850619674624 6.158124654812557e-19
8089851805696000 6.260107874072901e-19
8089852991717376 6.062424170671828e-19
8089854177738752 5.8697826023291585e-19
8089855363760128 6.030480537817456e-19
8089856549781504 5.948721184483472e-19
8089857735802880 5.783836628660189e-19
8089858921824256 5.749526277642443e-19
8089860107845632 5.626657827381916e-19
8089861293867008 5.701171297853091e-19
8089862479888384 5.632784175922582e-19
8089863665909760 5.345111326049435e-19
8089864851931136 5.421776616056099e-19
8089866037952512 5.435305770568062e-19
8089867223973888 5.262717253411233e-19
8089868409995264 5.191224813431516e-19
8089869596016640 5.0585037943951215e-19
8089870782038016 5.093830669040448e-19
8089871968059392 5.090520837033021e-19
8089873154080768 4.790433597511729e-19
8089874340102144 4.762828309844326e-19
8089875526123520 4.833291888716212e-19
8089876712144896 4.67616808817502e-19
8089877898166272 4.58029278203365e-19
8089879084187648 4.440447975894589e-19
8089880270209024 4.406720524049818e-19
8089881456230400 4.477609117487108e-19
8089882642251776 4.211962296897725e-19
8089883828273152 4.0680653474354925e-19
8089885014294528 4.1528311697959876e-19
8089886200315904 4.0375309170548583e-19
8089887386337280 3.938949232964692e-19
8089888572358656 3.7822155871148858e-19
8089889758380032 3.682129079974324e-19
8089890944401408 3.79362185431275e-19
8089892130422784 3.581793249977834e-19
8089893316444160 3.3587189810008166e-19
8089894502465536 3.4369889592830207e-19
8089895688486912 3.3642580799577334e-19
8089896874508288 3.241835942166371e-19
8089898060529664 3.0927610689872123e-19
8089899246551040 2.932970631242205e-19
8089900432572416 3.0484998684912023e-19
8089901618593792 2.938046650311763e-19
8089902804615168 2.6047794536975624e-19
8089903990636544 2.6520636982880805e-19
8089905176657920 2.658826337316239e-19
8089906362679296 2.5004680548034934e-19
8089907548700672 2.3745506016124487e-19
8089908734722048 2.1532410642806302e-19
8089909920743424 2.245008413847347e-19
8089911106764800 2.27573136700745e-19
8089912292786176 1.8640237683955779e-19
8089913478807552 1.8123394291552746e-19
8089914664828928 1.9012659528363804e-19
8089915850850304 1.7614945637481787e-19
8089917036871680 1.6240284467510623e-19
8089918222893056 1.3667898630574642e-19
8089919408914432 1.3864090914245138e-19
8089920594935808 1.5343823316386598e-19
8089921780957184 1.1608213112154025e-19
8089922966978560 9.427119029655578e-20
8089924152999936 1.1034895929879462e-19
8089925339021312 1.0070121072966998e-19
8089926525042688 8.280317945609075e-20
8089927711064064 6.219097038546627e-20
8089928897085440 5.365628874227556e-20
8089930083106816 7.250712400609092e-20
8089931269128192 4.491412578345919e-20
8089932455149568 9.153639720763646e-21
8089933641170944 2.5608920167482515e-20
8089934827192320 2.4268622450447602e-20
8089936013213696 4.605067549023669e-21
8089937199235072 -1.593331627798016e-20
8089938385256448 -3.2006514006676336e-20
8089939571277824 -1.099035493238455e-20
8089940757299200 -2.4425427762410573e-20
8089941943320576 -7.41268882358502e-20
8089943129341952 -6.400337887448138e-20
8089944315363328 -5.0725166142739553e-20
8089945501384704 -7.593307484530534e-20
8089946687406080 -9.622499564850001e-20
8089947873427456 -1.1329442582664346e-19
8089949059448832 -9.846239494698207e-20
8089950245470208 -9.576655170184251e-20
8089951431491584 -1.4990551701151515e-19
8089952617512960 -1.5499904742658453e-19
8089953803534336 -1.287851099218798e-19
8089954989555712 -1.5018474058393926e-19
8089956175577088 -1.7587740969726331e-19
8089957361598464 -1.944301561765878e-19
8089958547619840 -1.8615050333860487e-19
8089959733641216 -1.7121740043438004e-19
8089960919662592 -2.199151620734846e-19
8089962105683968 -2.4386271987788313e-19
8089963291705344 -2.1106185076714754e-19
8089964477726720 -2.2145999025872927e-19
8089965663748096 -2.5447063902515478e-19
8089966849769472 -2.733168538804784e-19
8089968035790848 -2.6808993304170107e-19
8089969221812224 -2.4740812490486596e-19
8089970407833600 -2.8665402585836624e-19
8089971593854976 -3.258995352716489e-19
8089972779876352 -2.9415326875585384e-19
8089973965897728 -2.9159882336218846e-19
8089975151919104 -3.2718651983210243e-19
8089976337940480 -3.4788805421769023e-19
8089977523961856 -3.504122175512432e-19
8089978709983232 -3.252985157898266e-19
8089979896004608 -3.4806912942964576e-19
8089981082025984 -4.0412656191416756e-19
8089982268047360 -3.794556933413498e-19
8089983454068736 -3.5657550046319676e-19
8089984640090112 -3.97310226566197e-19
8089985826111488 -4.2283973693241908e-19
8089987012132864 -4.23226542926182e-19
8089988198154240 -4.017407327842687e-19
8089989384175616 -4.1046432470646584e-19
8089990570196992 -4.706534686863098e-19
8089991756218368 -4.625888017880439e-19
8089992942239744 -4.2350184780729124e-19
8089994128261120 -4.574269774639316e-19
8089995314282496 -4.935853125815676e-19
8089996500303872 -4.944601404229362e-19
8089997686325248 -4.7550920735840255e-19
8089998872346624 -4.717647137389276e-19
8090000058368000 -5.273464099694431e-19
8090001244389376 -5.406000643801376e-19
8090002430410752 -4.919237741349219e-19
8090003616432128 -5.103909484666667e-19
8090004802453504 -5.578905851134432e-19
8090005988474880 -5.604454111412114e-19
8090007174496256 -5.427109007984555e-19
8090008360517632 -5.307233874702397e-19
8090009546539008 -5.759342525306927e-19
8090010732560384 -6.10302626438527e-19
8090011918581760 -5.605853180216931e-19
8090013104603136 -5.588591065594638e-19
8090014290624512 -6.147665934126006e-19
8090015476645888 -6.212883585318316e-19
8090016662667264 -6.031768908631163e-19
8090017848688640 -5.882523667506758e-19
8090019034710016 -6.201983804673546e-19
8090020220731392 -6.672828045862997e-19
8090021406752768 -6.264094505601449e-19
8090022592774144 -6.027831618466418e-19
8090023778795520 -6.589644373495174e-19
8090024964816896 -6.797949544957508e-19
8090026150838272 -6.567956998709089e-19
8090027336859648 -6.381322169204067e-19
8090028522881024 -6.60341700527278e-19
8090029708902400 -7.132498960390573e-19
8090030894923776 -6.879644683760326e-19
8090032080945152 -6.439281053852737e-19
8090033266966528 -6.941580996825178e-19
8090034452987904 -7.289115589501553e-19
8090035639009280 -7.035645589396513e-19
8090036825030656 -6.836715934826623e-19
8090038011052032 -6.938743743126732e-19
8090039197073408 -7.479142738836332e-19
8090040383094784 -7.428764977328557e-19
8090041569116160 -6.826624476900577e-19
8090042755137536 -7.200777920812595e-19
8090043941158912 -7.699842853370246e-19
8090045127180288 -7.44921317676909e-19
8090046313201664 -7.212619699316433e-19
8090047499223040 -7.247851871451521e-19
8090048685244416 -7.727371244404987e-19
8090049871265792 -7.864540100614233e-19
8090051057287168 -7.218356987760909e-19
8090052243308544 -7.345309062874469e-19
8090053429329920 -7.984036187724599e-19
8090054615351296 -7.82939876164139e-19
8090055801372672 -7.491228867278565e-19
8090056987394048 -7.490185049699639e-19
8090058173415424 -7.890737589200694e-19
8090059359436800 -8.177056564013292e-19
8090060545458176 -7.58276889692288e-19
8090061731479552 -7.447173404753498e-19
8090062917500928 -8.163914502003548e-19
8090064103522304 -8.127513251303529e-19
8090065289543680 -7.707105977728349e-19
8090066475565056 -7.6828297370074445e-19
8090067661586432 -7.967211773314537e-19
8090068847607808 -8.349125222232179e-19
8090070033629184 -7.908402762170277e-19
8090071219650560 -7.505077295553074e-19
8090072405671936 -8.192062286264083e-19
8090073591693312 -8.365257452566364e-19
8090074777714688 -7.857426671215534e-19
8090075963736064 -7.771180445456862e-19
8090077149757440 -8.003680663662843e-19
8090078335778816 -8.400501026037794e-19
8090079521800192 -8.136067283785416e-19
8090080707821568 -7.543895121109216e-19
8090081893842944 -8.092194531591109e-19
8090083079864320 -8.5015854419396e-19
8090084265885696 -7.947111723545085e-19
8090085451907072 -7.763453596632823e-19
8090086637928448 -8.004159127960392e-19
8090087823949824 -8.323903967335847e-19
8090089009971200 -8.246986097916334e-19
8090090195992576 -7.604589004248474e-19
8090091382013952 -7.873668036619398e-19
8090092568035328 -8.5093423415004845e-19
8090093754056704 -8.028634818292316e-19
8090094940078080 -7.658984619970807e-19
8090096126099456 -7.9098355816434555e-19
8090097312120832 -8.17549555179374e-19
8090098498142208 -8.219149366315952e-19
8090099684163584 -7.629636872862192e-19
8090100870184960 -7.594499599361787e-19
8090102056206336 -8.343877275523091e-19
8090103242227712 -8.055793391690785e-19
8090104428249088 -7.474059735198256e-19
8090105614270464 -7.7132234919611505e-19
8090106800291840 -7.990611080648184e-19
8090107986313216 -8.049336106092776e-19
8090109172334592 -7.594316975100479e-19
8090110358355968 -7.295644442534159e-19
