17429205595521024 -7.151260139684826e-19
17429206781542400 -6.791216872351178e-19
17429207967563776 -7.394931098735478e-19
17429209153585152 -7.590524695792507e-19
17429210339606528 -7.2471483258608015e-19
17429211525627904 -7.019679213157906e-19
17429212711649280 -7.198746409767588e-19
17429213897670656 -7.71660968214094e-19
17429215083692032 -7.449048976936822e-19
17429216269713408 -6.868479903115507e-19
17429217455734784 -7.311796700049793e-19
17429218641756160 -7.742286945077461e-19
17429219827777536 -7.407624953067134e-19
17429221013798912 -7.093472330308596e-19
17429222199820288 -7.184047176218638e-19
17429223385841664 -7.6641332264560835e-19
17429224571863040 -7.653702999755571e-19
17429225757884416 -6.967833578015002e-19
17429226943905792 -7.150862283328053e-19
17429228129927168 -7.756852997478614e-19
17429229315948544 -7.504635876984997e-19
17429230501969920 -7.10506253720403e-19
17429231687991296 -7.109512353847234e-19
17429232874012672 -7.5207026428048705e-19
17429234060034048 -7.706984260206469e-19
17429235246055424 -7.057830266229238e-19
17429236432076800 -6.929093492100044e-19
17429237618098176 -7.619216065861586e-19
17429238804119552 -7.567753778269275e-19
17429239990140928 -7.047175940867303e-19
17429241176162304 -7.000768917432692e-19
17429242362183680 -7.32518093845096e-19
17429243548205056 -7.60019153971259e-19
17429244734226432 -7.12844934587251e-19
17429245920247808 -6.7002000164274155e-19
17429247106269184 -7.326249056853592e-19
17429248292290560 -7.55071241005591e-19
17429249478311936 -6.950233023026103e-19
17429250664333312 -6.779737976788988e-19
17429251850354688 -7.087420926842675e-19
17429253036376064 -7.392313293614713e-19
17429254222397440 -7.072423754630814e-19
17429255408418816 -6.503748423695216e-19
17429256594440192 -6.931109396165153e-19
17429257780461568 -7.398361722728825e-19
17429258966482944 -6.84411413971928e-19
17429260152504320 -6.480301191678207e-19
17429261338525696 -6.780046738103653e-19
17429262524547072 -7.084541593248338e-19
17429263710568448 -6.924806053656466e-19
17429264896589824 -6.314030955501523e-19
17429266082611200 -6.440759913111602e-19
17429267268632576 -7.105073357767428e-19
17429268454653952 -6.722944041785997e-19
17429269640675328 -6.136354072209065e-19
17429270826696704 -6.387971898390729e-19
17429272012718080 -6.723388366747485e-19
17429273198739456 -6.65506341566376e-19
17429274384760832 -6.104259444780663e-19
17429275570782208 -5.9602174523353e-19
17429276756803584 -6.641430702533227e-19
17429277942824960 -6.542733355834939e-19
17429279128846336 -5.798558382769754e-19
17429280314867712 -5.899498978262535e-19
17429281500889088 -6.308991719213051e-19
17429282686910464 -6.286558693418919e-19
17429283872931840 -5.835463003688565e-19
17429285058953216 -5.490394390321098e-19
17429286244974592 -6.039901045285617e-19
17429287430995968 -6.275124394611295e-19
17429288617017344 -5.474363945906885e-19
17429289803038720 -5.324704981792863e-19
17429290989060096 -5.838205196948442e-19
17429292175081472 -5.863713188143738e-19
17429293361102848 -5.455459314000884e-19
17429294547124224 -5.044913789416503e-19
17429295733145600 -5.38408256314313e-19
17429296919166976 -5.82572904817792e-19
17429298105188352 -5.169193271631318e-19
17429299291209728 -4.734474235165373e-19
17429300477231104 -5.231654922173121e-19
17429301663252480 -5.401729661204928e-19
17429302849273856 -5.007594063811969e-19
17429304035295232 -4.569042041903398e-19
17429305221316608 -4.719017771409366e-19
17429306407337984 -5.240626382698686e-19
17429307593359360 -4.831589159549668e-19
17429308779380736 -4.149099469834063e-19
17429309965402112 -4.5131635366628195e-19
17429311151423488 -4.898610427038443e-19
17429312337444864 -4.504391501713802e-19
17429313523466240 -4.04709130788357e-19
17429314709487616 -4.067796675547186e-19
17429315895508992 -4.533395557736489e-19
17429317081530368 -4.421401918962385e-19
17429318267551744 -3.620309381330253e-19
17429319453573120 -3.736948434180531e-19
17429320639594496 -4.3024991670526395e-19
17429321825615872 -3.9783492211136397e-19
17429323011637248 -3.4662197994114703e-19
17429324197658624 -3.4148060362171905e-19
17429325383680000 -3.787144727133138e-19
17429326569701376 -3.879029712623677e-19
17429327755722752 -3.1286074041675916e-19
17429328941744128 -2.9363474868402223e-19
17429330127765504 -3.583760245927386e-19
17429331313786880 -3.471017634579114e-19
17429332499808256 -2.839215778055703e-19
17429333685829632 -2.702157876037881e-19
17429334871851008 -3.0382877433850364e-19
17429336057872384 -3.237841450367758e-19
17429337243893760 -2.625219224810756e-19
17429338429915136 -2.1798782236137486e-19
17429339615936512 -2.755782581522218e-19
17429340801957888 -2.901647605284735e-19
17429341987979264 -2.219427163635188e-19
17429343174000640 -1.9863032977529995e-19
17429344360022016 -2.2803627450785007e-19
17429345546043392 -2.4888210155817346e-19
17429346732064768 -2.1136194642103106e-19
17429347918086144 -1.4972895569797265e-19
17429349104107520 -1.8484801349203343e-19
17429350290128896 -2.2909854745290894e-19
17429351476150272 -1.6477262145739716e-19
17429352662171648 -1.2139885551592208e-19
17429353848193024 -1.5079032080545837e-19
17429355034214400 -1.7435970578676534e-19
17429356220235776 -1.4908854979870944e-19
17429357406257152 -8.643462724211434e-20
17429358592278528 -9.613332678403214e-20
17429359778299904 -1.5282990247791011e-19
17429360964321280 -1.1050754336959604e-19
17429362150342656 -4.712469481332281e-20
17429363336364032 -6.915885820039194e-20
17429364522385408 -1.0111010919423359e-19
17429365708406784 -8.074147190903075e-20
17429366894428160 -2.4279821660821183e-20
17429368080449536 -1.3729714229955707e-20
17429369266470912 -6.802935072134706e-20
17429370452492288 -5.3568579957163147e-20
17429371638513664 2.1232615655968307e-20
17429372824535040 1.5588746175886247e-20
17429374010556416 -2.6934908932639116e-20
17429375196577792 -1.2021381588929183e-20
17429376382599168 4.0441257971749407e-20
17429377568620544 6.408861070888287e-20
17429378754641920 1.872444045472639e-20
17429379940663296 8.002174041343078e-21
17429381126684672 8.495146671089684e-20
17429382312706048 1.0025063863502201e-19
17429383498727424 4.954622752035383e-20
17429384684748800 5.69007031398857e-20
17429385870770176 1.0560824148778041e-19
17429387056791552 1.3529538721398435e-19
17429388242812928 1.0692769537722767e-19
17429389428834304 7.711432191160003e-20
17429390614855680 1.3960280983501725e-19
17429391800877056 1.8235356043928845e-19
17429392986898432 1.3247455022119795e-19
17429394172919808 1.2090864012498372e-19
17429395358941184 1.712987083973816e-19
17429396544962560 2.0565317985361843e-19
17429397730983936 1.8824019641997334e-19
17429398917005312 1.5189441306578087e-19
17429400103026688 1.9270396703170055e-19
17429401289048064 2.538584264781939e-19
17429402475069440 2.19537185648169e-19
17429403661090816 1.8706348885832628e-19
17429404847112192 2.328183552549028e-19
17429406033133568 2.7311749544186755e-19
17429407219154944 2.6408433697010446e-19
17429408405176320 2.3091594083732087e-19
17429409591197696 2.4719813415325735e-19
17429410777219072 3.1595680772285344e-19
17429411963240448 3.0456029949500703e-19
17429413149261824 2.5349139875720344e-19
17429414335283200 2.905281901784166e-19
17429415521304576 3.3919765709211805e-19
17429416707325952 3.34917924860102e-19
17429417893347328 3.062704670679232e-19
17429419079368704 3.0491942673251636e-19
17429420265390080 3.681199641974005e-19
17429421451411456 3.8331300099991935e-19
17429422637432832 3.255986682927831e-19
17429423823454208 3.4215457264847337e-19
17429425009475584 4.011174412091384e-19
17429426195496960 4.0138047974031407e-19
17429427381518336 3.750453041893594e-19
17429428567539712 3.682463184459851e-19
17429429753561088 4.1439372883474766e-19
17429430939582464 4.491207543125554e-19
17429432125603840 4.0109532476977636e-19
17429433311625216 3.920611327877056e-19
17429434497646592 4.533321381734116e-19
17429435683667968 4.649232341652723e-19
17429436869689344 4.386854765381273e-19
17429438055710720 4.298901184222792e-19
17429439241732096 4.585256528506907e-19
17429440427753472 5.04154434845276e-19
17429441613774848 4.764849850980173e-19
17429442799796224 4.413588856902124e-19
17429443985817600 4.965507500873493e-19
17429445171838976 5.26860388616413e-19
17429446357860352 4.971010164314323e-19
17429447543881728 4.869404922431137e-19
17429448729903104 5.062499037184035e-19
17429449915924480 5.486747716783626e-19
17429451101945856 5.428630795656676e-19
17429452287967232 4.960882528992473e-19
17429453473988608 5.326130630173122e-19
17429454660009984 5.798146991614461e-19
17429455846031360 5.533026431158615e-19
17429457032052736 5.358883084183251e-19
17429458218074112 5.527259705484058e-19
17429459404095488 5.872370371996996e-19
17429460590116864 5.959487621971884e-19
17429461776138240 5.528528241213406e-19
17429462962159616 5.636240358472866e-19
17429464148180992 6.204853199018859e-19
17429465334202368 6.0808642553030605e-19
17429466520223744 5.786826372508708e-19
17429467706245120 5.927227600011433e-19
17429468892266496 6.216145966920956e-19
17429470078287872 6.392966689987257e-19
17429471264309248 6.068618473278592e-19
17429472450330624 5.930462471309804e-19
17429473636352000 6.497996316032663e-19
17429474822373376 6.574934124221433e-19
17429476008394752 6.187181501534234e-19
17429477194416128 6.262993971654743e-19
17429478380437504 6.53053239996785e-19
17429479566458880 6.700303964816566e-19
17429480752480256 6.527887303654886e-19
17429481938501632 6.259921873939096e-19
17429483124523008 6.687123981298715e-19
17429484310544384 6.960894870842395e-19
17429485496565760 6.552513517547492e-19
17429486682587136 6.524840100415408e-19
17429487868608512 6.782871908627569e-19
17429489054629888 6.94123513031129e-19
17429490240651264 6.904226619663615e-19
17429491426672640 6.564586292874607e-19
17429492612694016 6.798917628320489e-19
17429493798715392 7.218169913226181e-19
17429494984736768 6.895808878223287e-19
17429496170758144 6.722491863635069e-19
17429497356779520 6.98163139366181e-19
17429498542800896 7.141414249580085e-19
17429499728822272 7.130914484019709e-19
17429500914843648 6.85800612447093e-19
17429502100865024 6.884689922304992e-19
17429503286886400 7.342660180820672e-19
17429504472907776 7.201877402611808e-19
17429505658929152 6.8625429937274e-19
17429506844950528 7.096812312241569e-19
17429508030971904 7.273285290235776e-19
17429509216993280 7.2679331892406e-19
17429510403014656 7.102392459895728e-19
17429511589036032 6.951260096885798e-19
17429512775057408 7.345367238806359e-19
17429513961078784 7.413752598104654e-19
17429515147100160 7.009820619731546e-19
17429516333121536 7.102717833705952e-19
17429517519142912 7.337734379323708e-19
17429518705164288 7.342274472709116e-19
17429519891185664 7.210058540516832e-19
17429521077207040 7.025718312859766e-19
17429522263228416 7.278383622186779e-19
17429523449249792 7.50497220018603e-19
17429524635271168 7.133590281536656e-19
17429525821292544 7.049100537748493e-19
17429527007313920 7.324569507906304e-19
17429528193335296 7.336524788178452e-19
17429529379356672 7.248556123201806e-19
17429530565378048 7.059036219179521e-19
17429531751399424 7.131622699704682e-19
17429532937420800 7.466308944429122e-19
17429534123442176 7.212182073872411e-19
17429535309463552 6.969020283415839e-19
17429536495484928 7.219372285790645e-19
17429537681506304 7.264489150992901e-19
17429538867527680 7.199483933630982e-19
17429540053549056 7.054871308820526e-19
17429541239570432 6.959748439963301e-19
17429542425591808 7.297864533096133e-19
17429543611613184 7.230215693907511e-19
17429544797634560 6.846651625554841e-19
17429545983655936 7.022565876985515e-19
17429547169677312 7.15240930958739e-19
17429548355698688 7.059322320814902e-19
17429549541720064 6.9670770613359275e-19
17429550727741440 6.788143603784967e-19
17429551913762816 7.020963612558732e-19
17429553099784192 7.144453673360094e-19
17429554285805568 6.723008018428529e-19
17429555471826944 6.729836999198286e-19
17429556657848320 6.955210410880548e-19
17429557843869696 6.876236693554036e-19
17429559029891072 6.785163715286518e-19
17429560215912448 6.592858715199495e-19
17429561401933824 6.673939699909323e-19
17429562587955200 6.932771108423514e-19
17429563773976576 6.582229516242052e-19
17429564959997952 6.404341857531135e-19
17429566146019328 6.676834072901894e-19
17429567332040704 6.626272786196308e-19
17429568518062080 6.518362766629727e-19
17429569704083456 6.359746055395606e-19
17429570890104832 6.296001299777648e-19
17429572076126208 6.596618386835388e-19
17429573262147584 6.408724330773307e-19
17429574448168960 6.047153256872159e-19
17429575634190336 6.270172143671948e-19
17429576820211712 6.340874757915211e-19
17429578006233088 6.182739146600095e-19
17429579192254464 6.063974866497972e-19
17429580378275840 5.90244556179717e-19
17429581564297216 6.142170648401491e-19
17429582750318592 6.1823981802979595e-19
17429583936339968 5.696944909405393e-19
17429585122361344 5.772383088358953e-19
17429586308382720 5.990431964378158e-19
17429587494404096 5.81280051726467e-19
17429588680425472 5.692201568873226e-19
17429589866446848 5.518870410053631e-19
17429591052468224 5.634970839991931e-19
17429592238489600 5.812234011067448e-19
17429593424510976 5.374923313514887e-19
17429594610532352 5.244626000084476e-19
17429595796553728 5.538384130353825e-19
17429596982575104 5.42166905658376e-19
17429598168596480 5.239291878825635e-19
17429599354617856 5.085219279397736e-19
17429600540639232 5.076008763533641e-19
17429601726660608 5.352696914567942e-19
17429602912681984 5.043139413089186e-19
17429604098703360 4.678850043479298e-19
17429605284724736 4.984783018520541e-19
17429606470746112 5.002039597114651e-19
17429607656767488 4.741478498176476e-19
17429608842788864 4.59545376745559e-19
17429610028810240 4.529838121317864e-19
17429611214831616 4.767395295026654e-19
17429612400852992 4.653761113692569e-19
17429613586874368 4.1616503467675026e-19
17429614772895744 4.3150490297793934e-19
17429615958917120 4.535767990331608e-19
17429617144938496 4.2501847743701134e-19
17429618330959872 4.0489559717306703e-19
17429619516981248 3.96604431270626e-19
17429620703002624 4.136857623606645e-19
17429621889024000 4.188875732002202e-19
17429623075045376 3.646887602537749e-19
17429624261066752 3.6279351219367194e-19
17429625447088128 3.9849703963624984e-19
17429626633109504 3.7237041454085993e-19
17429627819130880 3.4733365717066973e-19
17429629005152256 3.3976050932147054e-19
17429630191173632 3.4528939651786675e-19
17429631377195008 3.6301851813192124e-19
17429632563216384 3.186401411483888e-19
17429633749237760 2.8892942135539856e-19
17429634935259136 3.327390095546324e-19
17429636121280512 3.252679052918137e-19
17429637307301888 2.8336249643503307e-19
17429638493323264 2.759633961757776e-19
17429639679344640 2.800069784332482e-19
17429640865366016 2.9809709037029585e-19
17429642051387392 2.702043511807877e-19
17429643237408768 2.234073602125168e-19
17429644423430144 2.5719018042426073e-19
17429645609451520 2.7016162375804406e-19
17429646795472896 2.2550226705737616e-19
17429647981494272 2.0911841971139874e-19
17429649167515648 2.1253679728391826e-19
17429650353537024 2.299713121209513e-19
17429651539558400 2.16923952739788e-19
17429652725579776 1.6175228639407168e-19
17429653911601152 1.7547052228992846e-19
17429655097622528 2.1174281994375823e-19
17429656283643904 1.6980318057652963e-19
17429657469665280 1.3714549119373202e-19
17429658655686656 1.471376711927169e-19
17429659841708032 1.587916961271864e-19
17429661027729408 1.5653460418254616e-19
17429662213750784 1.0559178909494277e-19
17429663399772160 9.476607971242083e-20
17429664585793536 1.437310636529842e-19
17429665771814912 1.173595711649592e-19
17429666957836288 6.834363167786828e-20
17429668143857664 7.603206217191064e-20
17429669329879040 9.127035291876042e-20
17429670515900416 9.170969175810232e-20
17429671701921792 4.9248260619372846e-20
17429672887943168 1.9566446859628506e-20
17429674073964544 6.665237502190411e-20
17429675259985920 6.4497455450992e-20
17429676446007296 1.3181844050866356e-21
17429677632028672 2.6217742205417986e-21
17429678818050048 2.5078523192775807e-20
17429680004071424 2.2676753088373794e-20
17429681190092800 -6.7336054598523846e-21
17429682376114176 -4.897090946220327e-20
17429683562135552 -1.5083396921527867e-20
17429684748156928 9.48895221842601e-21
17429685934178304 -5.635023258334017e-20
17429687120199680 -7.544822241296952e-20
17429688306221056 -4.3698630362842206e-20
17429689492242432 -4.290045252935103e-20
17429690678263808 -6.859161381126142e-20
17429691864285184 -1.0983551369438906e-19
17429693050306560 -9.555361431479683e-20
17429694236327936 -5.615074418388904e-20
17429695422349312 -1.0655243331798941e-19
17429696608370688 -1.4987805863159465e-19
17429697794392064 -1.1619651054968678e-19
17429698980413440 -1.0379124576716212e-19
17429700166434816 -1.3036629337534063e-19
17429701352456192 -1.6972279786421207e-19
17429702538477568 -1.7036901116383978e-19
17429703724498944 -1.2568530152393969e-19
17429704910520320 -1.5513235885338226e-19
17429706096541696 -2.1565518660740726e-19
17429707282563072 -1.9085399099009e-19
17429708468584448 -1.6402304026912654e-19
17429709654605824 -1.9113088700736117e-19
17429710840627200 -2.292121579189682e-19
17429712026648576 -2.3899974981093407e-19
17429713212669952 -1.9756058812250956e-19
17429714398691328 -2.0249163025174222e-19
17429715584712704 -2.7322615878720168e-19
17429716770734080 -2.6765559756597865e-19
17429717956755456 -2.233641860206043e-19
17429719142776832 -2.4419884273075397e-19
17429720328798208 -2.8728794260528665e-19
17429721514819584 -3.0235331187797007e-19
17429722700840960 -2.689150959352556e-19
17429723886862336 -2.5543053311822473e-19
17429725072883712 -3.201394281594897e-19
17429726258905088 -3.393300237226071e-19
17429727444926464 -2.8718851258330546e-19
17429728630947840 -2.9400098035096463e-19
17429729816969216 -3.4362097271094e-19
17429731002990592 -3.602051009569497e-19
17429732189011968 -3.3526678955550716e-19
17429733375033344 -3.107286253758435e-19
17429734561054720 -3.611584306060513e-19
17429735747076096 -4.0376555047843636e-19
17429736933097472 -3.537755720535877e-19
17429738119118848 -3.407474335283088e-19
17429739305140224 -3.936888135384594e-19
17429740491161600 -4.1561043735749513e-19
17429741677182976 -3.959192924695704e-19
17429742863204352 -3.6799433692928396e-19
17429744049225728 -4.014601250028393e-19
17429745235247104 -4.567161548481004e-19
17429746421268480 -4.2125315516838448e-19
17429747607289856 -3.8548971442585943e-19
17429748793311232 -4.3489468198543085e-19
17429749979332608 -4.706878228617063e-19
17429751165353984 -4.498473464305279e-19
17429752351375360 -4.2280589136221706e-19
17429753537396736 -4.406417785749298e-19
17429754723418112 -4.9775801326174305e-19
17429755909439488 -4.867652842060656e-19
17429757095460864 -4.3292753037984633e-19
17429758281482240 -4.680500819180968e-19
17429759467503616 -5.2049080372515185e-19
17429760653524992 -5.024611850561277e-19
17429761839546368 -4.705608586345858e-19
17429763025567744 -4.804498125466409e-19
17429764211589120 -5.339265146823477e-19
17429765397610496 -5.40042712625014e-19
17429766583631872 -4.837837856625075e-19
17429767769653248 -4.970476752963034e-19
17429768955674624 -5.604529613475456e-19
17429770141696000 -5.52495876858947e-19
17429771327717376 -5.113063039087866e-19
17429772513738752 -5.192063330771191e-19
17429773699760128 -5.636418587282517e-19
17429774885781504 -5.813385353177192e-19
17429776071802880 -5.366599191884302e-19
17429777257824256 -5.238193138660525e-19
17429778443845632 -5.894330740529302e-19
17429779629867008 -5.991536877942975e-19
17429780815888384 -5.502851265833283e-19
17429782001909760 -5.49609718418873e-19
17429783187931136 -5.911043099747817e-19
17429784373952512 -6.184928682506412e-19
17429785559973888 -5.80372359650338e-19
17429786745995264 -5.505937232134625e-19
17429787932016640 -6.100287067029096e-19
17429789118038016 -6.39180043209031e-19
17429790304059392 -5.893370945349351e-19
17429791490080768 -5.739619225146187e-19
17429792676102144 -6.15190845325715e-19
17429793862123520 -6.454749001979201e-19
17429795048144896 -6.18362822354835e-19
17429796234166272 -5.81001425383335e-19
17429797420187648 -6.197334106778567e-19
17429798606209024 -6.656202073749413e-19
17429799792230400 -6.263583166908985e-19
17429800978251776 -5.942920913383096e-19
17429802164273152 -6.33617299115833e-19
17429803350294528 -6.670759454248156e-19
17429804536315904 -6.473137670439068e-19
17429805722337280 -6.079761748661246e-19
17429806908358656 -6.26751502406775e-19
17429808094380032 -6.840562955519797e-19
17429809280401408 -6.601417702886228e-19
17429810466422784 -6.111476859496207e-19
17429811652444160 -6.437340781788259e-19
17429812838465536 -6.833239083654109e-19
17429814024486912 -6.683226270577454e-19
17429815210508288 -6.307993826714128e-19
17429816396529664 -6.352092720505362e-19
17429817582551040 -6.88999225108894e-19
17429818768572416 -6.864048769048682e-19
17429819954593792 -6.294943146014378e-19
17429821140615168 -6.421155277628449e-19
17429822326636544 -6.931645706570534e-19
17429823512657920 -6.836200793808832e-19
17429824698679296 -6.461717487003941e-19
17429825884700672 -6.424184375224211e-19
17429827070722048 -6.837349490461027e-19
17429828256743424 -7.014858035630847e-19
17429829442764800 -6.480885874603925e-19
17429830628786176 -6.381066524047085e-19
17429831814807552 -6.930955072120935e-19
17429833000828928 -6.947854120063211e-19
17429834186850304 -6.534194784115256e-19
17429835372871680 -6.433166566075713e-19
17429836558893056 -6.789202750303683e-19
17429837744914432 -7.02529953973012e-19
17429838930935808 -6.590780753232946e-19
17429840116957184 -6.334664245328832e-19
17429841302978560 -6.8307268510815e-19
17429842488999936 -6.984557627946131e-19
17429843675021312 -6.558999429391939e-19
17429844861042688 -6.402540093319567e-19
17429846047064064 -6.669303604923384e-19
17429847233085440 -6.946937851185782e-19
17429848419106816 -6.669146922264573e-19
17429849605128192 -6.265327099032553e-19
17429850791149568 -6.631615231269282e-19
17429851977170944 -6.958691615037683e-19
17429853163192320 -6.546824839732363e-19
17429854349213696 -6.298072843280913e-19
17429855535235072 -6.536512065906215e-19
17429856721256448 -6.785644197068074e-19
17429857907277824 -6.640988616996489e-19
17429859093299200 -6.218431506502146e-19
17429860279320576 -6.380859985126219e-19
17429861465341952 -6.801141970295901e-19
17429862651363328 -6.49588843863265e-19
17429863837384704 -6.135101390774384e-19
17429865023406080 -6.336199390183659e-19
17429866209427456 -6.602912440884864e-19
17429867395448832 -6.503632704468104e-19
17429868581470208 -6.108408293159153e-19
17429869767491584 -6.107478506077466e-19
17429870953512960 -6.558119546345559e-19
17429872139534336 -6.418046817409905e-19
17429873325555712 -5.939904125088163e-19
17429874511577088 -6.075564899918758e-19
17429875697598464 -6.354760951954817e-19
17429876883619840 -6.287472303259176e-19
17429878069641216 -5.94909226209631e-19
17429879255662592 -5.815695148370988e-19
17429880441683968 -6.229675316390184e-19
17429881627705344 -6.242746264375541e-19
17429882813726720 -5.727367847956093e-19
17429883999748096 -5.740037362430192e-19
17429885185769472 -6.063460163698061e-19
17429886371790848 -6.0146557175980925e-19
17429887557812224 -5.702710475020658e-19
17429888743833600 -5.550087945817797e-19
17429889929854976 -5.816168861570932e-19
17429891115876352 -5.962788348124567e-19
17429892301897728 -5.503451480625086e-19
17429893487919104 -5.340947347517351e-19
17429894673940480 -5.704223442086723e-19
17429895859961856 -5.693392856955332e-19
17429897045983232 -5.401822008984101e-19
17429898232004608 -5.238476477276721e-19
17429899418025984 -5.378984869416045e-19
17429900604047360 -5.595340441631543e-19
17429901790068736 -5.252970097213028e-19
17429902976090112 -4.943942149702826e-19
17429904162111488 -5.263141539502217e-19
17429905348132864 -5.354406480582922e-19
17429906534154240 -5.040279813837689e-19
17429907720175616 -4.865420773086263e-19
17429908906196992 -4.920310091850763e-19
17429910092218368 -5.12890988562748e-19
17429911278239744 -4.931907419214836e-19
17429912464261120 -4.529641348402158e-19
17429913650282496 -4.7564355087682e-19
17429914836303872 -4.937973090886244e-19
17429916022325248 -4.637828370018149e-19
17429917208346624 -4.429014068040951e-19
17429918394368000 -4.442778797948328e-19
17429919580389376 -4.619921047648633e-19
17429920766410752 -4.537046754116503e-19
17429921952432128 -4.128994791107702e-19
17429923138453504 -4.190447359069066e-19
17429924324474880 -4.452903612367175e-19
17429925510496256 -4.2105989603005347e-19
17429926696517632 -3.934388070909972e-19
17429927882539008 -3.9688065169393523e-19
17429929068560384 -4.09500050627923e-19
17429930254581760 -4.041566833895925e-19
17429931440603136 -3.6986434864533796e-19
17429932626624512 -3.627664281987861e-19
17429933812645888 -3.892168372479449e-19
17429934998667264 -3.74378998312028e-19
17429936184688640 -3.435366930070752e-19
17429937370710016 -3.4511766550889073e-19
17429938556731392 -3.525740098984641e-19
17429939742752768 -3.485027472135032e-19
17429940928774144 -3.2333194615738863e-19
17429942114795520 -3.075054399139546e-19
17429943300816896 -3.2833414916243115e-19
17429944486838272 -3.2383819657587857e-19
17429945672859648 -2.9089690641561745e-19
17429946858881024 -2.8626536745536904e-19
17429948044902400 -2.956740617106401e-19
17429949230923776 -2.922026824199823e-19
17429950416945152 -2.698012866865536e-19
17429951602966528 -2.5145650969967434e-19
17429952788987904 -2.6592131818052335e-19
17429953975009280 -2.6709296379512953e-19
17429955161030656 -2.3482742024815775e-19
17429956347052032 -2.269423712478878e-19
17429957533073408 -2.3622480278284037e-19
17429958719094784 -2.295503247748329e-19
17429959905116160 -2.1348142529228362e-19
17429961091137536 -1.9433612123985618e-19
17429962277158912 -2.010631289306421e-19
17429963463180288 -2.075718508726481e-19
17429964649201664 -1.774160284354525e-19
17429965835223040 -1.6579950284927381e-19
17429967021244416 -1.7395695577498376e-19
17429968207265792 -1.6749969159313703e-19
17429969393287168 -1.5373802056199652e-19
17429970579308544 -1.3512133185676657e-19
17429971765329920 -1.3499587772561433e-19
17429972951351296 -1.44371671319826e-19
17429974137372672 -1.2081910933428377e-19
17429975323394048 -1.0059152451166181e-19
17429976509415424 -1.1064978116875308e-19
17429977695436800 -1.0610491504654813e-19
17429978881458176 -8.854009153027166e-20
17429980067479552 -7.654097219467927e-20
17429981253500928 -7.05810963914671e-20
17429982439522304 -7.602698186993693e-20
17429983625543680 -6.139469026343053e-20
17429984811565056 -3.7960524605557016e-20
17429985997586432 -4.5379320419984506e-20
17429987183607808 -4.38714833892993e-20
17429988369629184 -2.3946043546720827e-20
17429989555650560 -1.415751773019028e-20
17429990741671936 -7.389952215291422e-21
17429991927693312 -8.297909744734641e-21
17429993113714688 8.283999888030293e-22
17429994299736064 2.4075839654755872e-20
17429995485757440 2.2259421115451833e-20
17429996671778816 2.083373799249788e-20
17429997857800192 4.10063605623883e-20
17429999043821568 5.043084092727325e-20
17430000229842944 5.306433863272673e-20
17430001415864320 5.778039294169386e-20
17430002601885696 6.491400062080822e-20
17430003787907072 8.527779799211885e-20
17430004973928448 8.885041810666667e-20
17430006159949824 8.220388526171651e-20
17430007345971200 1.0536478033200803e-19
17430008531992576 1.165252722888423e-19
17430009718013952 1.1485283801367521e-19
17430010904035328 1.2436635240431982e-19
17430012090056704 1.2939064124976284e-19
17430013276078080 1.4726328610626665e-19
17430014462099456 1.541146554173813e-19
17430015648120832 1.4591883987374888e-19
17430016834142208 1.6618628655508288e-19
17430018020163584 1.8180400647407438e-19
17430019206184960 1.770924251961861e-19
17430020392206336 1.8447536340876116e-19
17430021578227712 1.9477460766236103e-19
17430022764249088 2.0747345577797624e-19
17430023950270464 2.1668306175785561e-19
17430025136291840 2.0928012151058088e-19
17430026322313216 2.249709725388454e-19
17430027508334592 2.4619501870914332e-19
17430028694355968 2.3744479641142385e-19
17430029880377344 2.431317427306779e-19
17430031066398720 2.576667172676936e-19
17430032252420096 2.671587932727681e-19
17430033438441472 2.7718029050879636e-19
17430034624462848 2.69617441057246e-19
17430035810484224 2.814018633031348e-19
17430036996505600 3.073784078510835e-19
17430038182526976 2.999742967419682e-19
17430039368548352 2.986121574956189e-19
17430040554569728 3.1817623657923876e-19
17430041740591104 3.2671046515831447e-19
17430042926612480 3.31661702486291e-19
17430044112633856 3.306599407532547e-19
17430045298655232 3.363794641837675e-19
17430046484676608 3.6263586486831905e-19
17430047670697984 3.6143898243298567e-19
17430048856719360 3.500914699984749e-19
17430050042740736 3.720470122134236e-19
17430051228762112 3.8426710412202916e-19
17430052414783488 3.858622774729938e-19
17430053600804864 3.8772282521299163e-19
17430054786826240 3.8781612730149933e-19
17430055972847616 4.137588492001079e-19
17430057158868992 4.209949653412435e-19
17430058344890368 4.027531511459618e-19
17430059530911744 4.190809362741317e-19
17430060716933120 4.400995360716548e-19
17430061902954496 4.387937096878897e-19
17430063088975872 4.35895878731663e-19
17430064274997248 4.388201974998906e-19
17430065461018624 4.597156364894163e-19
17430066647040000 4.733514661484361e-19
17430067833061376 4.546567315152989e-19
17430069019082752 4.605386944206973e-19
17430070205104128 4.900737566654233e-19
17430071391125504 4.872408508660979e-19
17430072577146880 4.830820849890813e-19
17430073763168256 4.868320296040157e-19
17430074949189632 5.002639283096966e-19
17430076135211008 5.222000894796167e-19
17430077321232384 5.032035450984384e-19
17430078507253760 4.989176193304969e-19
17430079693275136 5.333115094810807e-19
17430080879296512 5.342279583110503e-19
17430082065317888 5.225512722573783e-19
17430083251339264 5.27423456398685e-19
17430084437360640 5.412913046666783e-19
17430085623382016 5.597936879981986e-19
17430086809403392 5.493738408385125e-19
