16924706496790528 5.725247832090475e-19
16924707682811904 5.935583100370739e-19
16924708868833280 6.182525210843167e-19
16924710054854656 6.061953460407792e-19
16924711240876032 5.976442080163161e-19
16924712426897408 5.9821535111542565e-19
16924713612918784 6.208288907612965e-19
16924714798940160 6.315888124008569e-19
16924715984961536 5.99104840322561e-19
16924717170982912 6.067876888497089e-19
16924718357004288 6.394208579786851e-19
16924719543025664 6.288661735344338e-19
16924720729047040 6.180071157490377e-19
16924721915068416 6.17481521624341e-19
16924723101089792 6.323859867009048e-19
16924724287111168 6.498789870084612e-19
16924725473132544 6.216356260565252e-19
16924726659153920 6.16100346805289e-19
16924727845175296 6.514766589163845e-19
16924729031196672 6.457024192563137e-19
16924730217218048 6.301837697272785e-19
16924731403239424 6.317632120665198e-19
16924732589260800 6.389047481698226e-19
16924733775282176 6.587605968649014e-19
16924734961303552 6.403774163721079e-19
16924736147324928 6.207799752052757e-19
16924737333346304 6.549764433526187e-19
16924738519367680 6.587481116747096e-19
16924739705389056 6.366227388727736e-19
16924740891410432 6.396352752782123e-19
16924742077431808 6.423853065213986e-19
16924743263453184 6.585837575326653e-19
16924744449474560 6.51987260799653e-19
16924745635495936 6.228992462778489e-19
16924746821517312 6.501963503340477e-19
16924748007538688 6.631254487049097e-19
16924749193560064 6.376833286426358e-19
16924750379581440 6.401206993353059e-19
16924751565602816 6.406821958307986e-19
16924752751624192 6.51450687264997e-19
16924753937645568 6.558531203594257e-19
16924755123666944 6.2325265776857885e-19
16924756309688320 6.374485102196437e-19
16924757495709696 6.609901421221282e-19
16924758681731072 6.342561929536824e-19
16924759867752448 6.331611634854472e-19
16924761053773824 6.364620201191177e-19
16924762239795200 6.363990405461581e-19
16924763425816576 6.502716199065169e-19
16924764611837952 6.210118649485414e-19
16924765797859328 6.190557925774981e-19
16924766983880704 6.503446441906722e-19
16924768169902080 6.281889118046189e-19
16924769355923456 6.18262295697592e-19
16924770541944832 6.265883716428884e-19
16924771727966208 6.198526057019756e-19
16924772913987584 6.339693203485607e-19
16924774100008960 6.163408646435737e-19
16924775286030336 5.979295883431824e-19
16924776472051712 6.320178387349575e-19
16924777658073088 6.185269212857668e-19
16924778844094464 5.9531536615398385e-19
16924780030115840 6.130123715258947e-19
16924781216137216 6.0146704424348195e-19
16924782402158592 6.071475102992775e-19
16924783588179968 6.068061188535878e-19
16924784774201344 5.758744446576875e-19
16924785960222720 6.01937847128844e-19
16924787146244096 6.045142110538316e-19
16924788332265472 5.70652345208195e-19
16924789518286848 5.884089878298807e-19
16924790704308224 5.831178463597577e-19
16924791890329600 5.744732845516183e-19
16924793076350976 5.880074755335119e-19
16924794262372352 5.539763444311175e-19
16924795448393728 5.619526114742257e-19
16924796634415104 5.862643547483817e-19
16924797820436480 5.46455041413333e-19
16924799006457856 5.504077620176244e-19
16924800192479232 5.601771875265111e-19
16924801378500608 5.397683248160608e-19
16924802564521984 5.563631568781473e-19
16924803750543360 5.354773487833554e-19
16924804936564736 5.2102736838681e-19
16924806122586112 5.521572497373302e-19
16924807308607488 5.227040744163772e-19
16924808494628864 5.116066685228374e-19
16924809680650240 5.309751699759923e-19
16924810866671616 5.05602292376725e-19
16924812052692992 5.142112588847931e-19
16924813238714368 5.104328738355571e-19
16924814424735744 4.807373539417854e-19
16924815610757120 5.082303673919299e-19
16924816796778496 4.961197585240945e-19
16924817982799872 4.686788858602594e-19
16924819168821248 4.92523356970599e-19
16924820354842624 4.7148163812149155e-19
16924821540864000 4.642666616240274e-19
16924822726885376 4.81067510158101e-19
16924823912906752 4.447285826026327e-19
16924825098928128 4.546877487255088e-19
16924826284949504 4.64985964114143e-19
16924827470970880 4.2789301380602173e-19
16924828656992256 4.446662545915857e-19
16924829843013632 4.371099360332026e-19
16924831029035008 4.135195127302771e-19
16924832215056384 4.375697730809864e-19
16924833401077760 4.1103463294068848e-19
16924834587099136 3.987295377837928e-19
16924835773120512 4.2415621605953246e-19
16924836959141888 3.8963192089343697e-19
16924838145163264 3.8804191450716914e-19
16924839331184640 4.000269000411106e-19
16924840517206016 3.638925146417636e-19
16924841703227392 3.8361696754658284e-19
16924842889248768 3.791412544325907e-19
16924844075270144 3.4090231435071326e-19
16924845261291520 3.701160623698909e-19
16924846447312896 3.5362114200728195e-19
16924847633334272 3.305942662354754e-19
16924848819355648 3.523515989937492e-19
16924850005377024 3.19951938469256e-19
16924851191398400 3.2230674051330637e-19
16924852377419776 3.384099026548041e-19
16924853563441152 2.925422798368656e-19
16924854749462528 3.070610258992804e-19
16924855935483904 3.139180842140332e-19
16924857121505280 2.7618400910774903e-19
16924858307526656 2.9538089271822753e-19
16924859493548032 2.7728645984058936e-19
16924860679569408 2.584051606247517e-19
16924861865590784 2.893557919227889e-19
16924863051612160 2.489164271773606e-19
16924864237633536 2.376832174083026e-19
16924865423654912 2.6868414161458357e-19
16924866609676288 2.295211923512985e-19
16924867795697664 2.3047020792092704e-19
16924868981719040 2.3251702299187686e-19
16924870167740416 1.9940713976700103e-19
16924871353761792 2.303387711649274e-19
16924872539783168 2.0837092990287204e-19
16924873725804544 1.7077199814661833e-19
16924874911825920 2.111330554459985e-19
16924876097847296 1.8731457212154562e-19
16924877283868672 1.6446775323610289e-19
16924878469890048 1.803088666916024e-19
16924879655911424 1.4765004373907553e-19
16924880841932800 1.6374431271167311e-19
16924882027954176 1.6617813421679755e-19
16924883213975552 1.1234724708123342e-19
16924884399996928 1.4032344263703275e-19
16924885586018304 1.4559710363210076e-19
16924886772039680 1.0393212298553787e-19
16924887958061056 1.187283746635366e-19
16924889144082432 9.933021643200493e-20
16924890330103808 9.36501152056662e-20
16924891516125184 1.163352991715419e-19
16924892702146560 6.299242043479368e-20
16924893888167936 6.610737363930418e-20
16924895074189312 9.823860876792666e-20
16924896260210688 5.136649825074295e-20
16924897446232064 5.013909052666691e-20
16924898632253440 4.998834109206942e-20
16924899818274816 3.190294063498374e-20
16924901004296192 5.802924039471343e-20
16924902190317568 1.7322580922353038e-20
16924903376338944 -6.78142320695893e-21
16924904562360320 4.128592612467596e-20
16924905748381696 6.773556613415811e-21
16924906934403072 -1.9880930956478516e-20
16924908120424448 -1.6872204202125207e-21
16924909306445824 -2.6218441578641973e-20
16924910492467200 -9.144464394138699e-21
16924911678488576 -2.315512583949229e-20
16924912864509952 -7.273018018097963e-20
16924914050531328 -2.5655908113320718e-20
16924915236552704 -3.24168521528944e-20
16924916422574080 -8.368652444450956e-20
16924917608595456 -6.364806089987886e-20
16924918794616832 -7.599441376748344e-20
16924919980638208 -7.379071896960486e-20
16924921166659584 -7.173277277359139e-20
16924922352680960 -1.280154107579858e-19
16924923538702336 -9.86975690720055e-20
16924924724723712 -7.621375405684152e-20
16924925910745088 -1.3751126702683345e-19
16924927096766464 -1.306216902777857e-19
16924928282787840 -1.2301458887442177e-19
16924929468809216 -1.3658335458813896e-19
16924930654830592 -1.247687875028128e-19
16924931840851968 -1.7328744036928904e-19
16924933026873344 -1.7340987809721758e-19
16924934212894720 -1.2559307195950707e-19
16924935398916096 -1.7933969087047352e-19
16924936584937472 -2.0160723823109762e-19
16924937770958848 -1.7326914598905862e-19
16924938956980224 -1.8803631682338775e-19
16924940143001600 -1.8382365875122986e-19
16924941329022976 -2.1597183169415105e-19
16924942515044352 -2.380094665561108e-19
16924943701065728 -1.835227795769722e-19
16924944887087104 -2.1577202149427245e-19
16924946073108480 -2.6358029067808236e-19
16924947259129856 -2.3080150802075755e-19
16924948445151232 -2.3483849300360806e-19
16924949631172608 -2.4188662225371757e-19
16924950817193984 -2.5797133323674963e-19
16924952003215360 -2.9419468429574146e-19
16924953189236736 -2.4769761646746195e-19
16924954375258112 -2.475164185517442e-19
16924955561279488 -3.166722775119196e-19
16924956747300864 -2.925155714579901e-19
16924957933322240 -2.7675782929646773e-19
16924959119343616 -2.9722411978455804e-19
16924960305364992 -3.020807791989055e-19
16924961491386368 -3.4098891742987516e-19
16924962677407744 -3.113589601808769e-19
16924963863429120 -2.828102050005252e-19
16924965049450496 -3.5833124069970636e-19
16924966235471872 -3.56562676733239e-19
16924967421493248 -3.1655473375317263e-19
16924968607514624 -3.4114970401865984e-19
16924969793536000 -3.5138704458069797e-19
16924970979557376 -3.7830751278563803e-19
16924972165578752 -3.7155372430232413e-19
16924973351600128 -3.2692055491614687e-19
16924974537621504 -3.8717402503483414e-19
16924975723642880 -4.158426375589967e-19
16924976909664256 -3.614901061238776e-19
16924978095685632 -3.776877834837205e-19
16924979281707008 -3.9910085278334674e-19
16924980467728384 -4.1277598242022755e-19
16924981653749760 -4.232482758566356e-19
16924982839771136 -3.744974532193296e-19
16924984025792512 -4.079371141162765e-19
16924985211813888 -4.670771133884903e-19
16924986397835264 -4.1207797145293307e-19
16924987583856640 -4.029819997927444e-19
16924988769878016 -4.426118603233806e-19
16924989955899392 -4.493683814553442e-19
16924991141920768 -4.61160336584119e-19
16924992327942144 -4.2310324193363107e-19
16924993513963520 -4.27977254648023e-19
16924994699984896 -5.022227203590268e-19
16924995886006272 -4.65511707036691e-19
16924997072027648 -4.285939607061084e-19
16924998258049024 -4.746054167543278e-19
16924999444070400 -4.867659299095096e-19
16925000630091776 -4.926554764825768e-19
16925001816113152 -4.681662349686874e-19
16925003002134528 -4.509874907138381e-19
16925004188155904 -5.239494759381509e-19
16925005374177280 -5.168790137049313e-19
16925006560198656 -4.565712953455673e-19
16925007746220032 -4.944431830079281e-19
16925008932241408 -5.22528974370836e-19
16925010118262784 -5.189737090782437e-19
16925011304284160 -5.055031569144913e-19
16925012490305536 -4.770291686049547e-19
16925013676326912 -5.348910519896258e-19
16925014862348288 -5.614697591428048e-19
16925016048369664 -4.874676266054679e-19
16925017234391040 -5.041697558886046e-19
16925018420412416 -5.519574781806453e-19
16925019606433792 -5.432307698033831e-19
16925020792455168 -5.321286222916065e-19
16925021978476544 -5.032301760011995e-19
16925023164497920 -5.416642378608941e-19
16925024350519296 -5.900635418667725e-19
16925025536540672 -5.218861995853838e-19
16925026722562048 -5.106938948409643e-19
16925027908583424 -5.726345752084646e-19
16925029094604800 -5.688161706648518e-19
16925030280626176 -5.498515999501134e-19
16925031466647552 -5.289977172554886e-19
16925032652668928 -5.462648337809826e-19
16925033838690304 -6.052647368931434e-19
16925035024711680 -5.584688493613116e-19
16925036210733056 -5.148573443806567e-19
16925037396754432 -5.79104390060078e-19
16925038582775808 -5.929016043490866e-19
16925039768797184 -5.640477910795664e-19
16925040954818560 -5.480766671143433e-19
16925042140839936 -5.51966277660937e-19
16925043326861312 -6.086728153082727e-19
16925044512882688 -5.875405399900878e-19
16925045698904064 -5.240638695984215e-19
16925046884925440 -5.7517529612438915e-19
16925048070946816 -6.097317547687085e-19
16925049256968192 -5.750565350198928e-19
16925050442989568 -5.567240671043839e-19
16925051629010944 -5.580524208456801e-19
16925052815032320 -6.047760296654256e-19
16925054001053696 -6.082200230069773e-19
16925055187075072 -5.35693594731418e-19
16925056373096448 -5.616371163193658e-19
16925057559117824 -6.2064303916985065e-19
16925058745139200 -5.863630985674469e-19
16925059931160576 -5.570925259083301e-19
16925061117181952 -5.596799640096319e-19
16925062303203328 -5.959664394462573e-19
16925063489224704 -6.173652563404475e-19
16925064675246080 -5.478753985547486e-19
16925065861267456 -5.450772833564941e-19
16925067047288832 -6.176602413436466e-19
16925068233310208 -5.956072738934076e-19
16925069419331584 -5.542382119928816e-19
16925070605352960 -5.584786565906569e-19
16925071791374336 -5.836568985880867e-19
16925072977395712 -6.131693283486543e-19
16925074163417088 -5.606917852547947e-19
16925075349438464 -5.292221479190243e-19
16925076535459840 -6.011445817033255e-19
16925077721481216 -6.018071798638896e-19
16925078907502592 -5.48300199482998e-19
16925080093523968 -5.475239049899323e-19
16925081279545344 -5.707148112589253e-19
16925082465566720 -6.022441527198114e-19
16925083651588096 -5.659003907321879e-19
16925084837609472 -5.138890945361579e-19
16925086023630848 -5.736945366469752e-19
16925087209652224 -6.022476498238285e-19
16925088395673600 -5.436306479416142e-19
16925089581694976 -5.288636919599475e-19
16925090767716352 -5.549582287951573e-19
16925091953737728 -5.834773970719241e-19
16925093139759104 -5.617612432266521e-19
16925094325780480 -5.015365799312667e-19
16925095511801856 -5.409992811406808e-19
16925096697823232 -5.91312476699507e-19
16925097883844608 -5.350097022935638e-19
16925099069865984 -5.063455764795299e-19
16925100255887360 -5.340787623251255e-19
16925101441908736 -5.593687639160779e-19
16925102627930112 -5.492371528393217e-19
16925103813951488 -4.899588899807012e-19
16925104999972864 -5.053918083760972e-19
16925106185994240 -5.671213329585197e-19
16925107372015616 -5.273953897790998e-19
16925108558036992 -4.800442662481573e-19
16925109744058368 -5.040457737381034e-19
16925110930079744 -5.342425512246448e-19
16925112116101120 -5.280177938695504e-19
16925113302122496 -4.750467323919932e-19
16925114488143872 -4.689613622401349e-19
16925115674165248 -5.31702717625679e-19
16925116860186624 -5.157072715930123e-19
16925118046208000 -4.5468243650150555e-19
16925119232229376 -4.67100291964091e-19
16925120418250752 -5.019611383535547e-19
16925121604272128 -5.017334970305891e-19
16925122790293504 -4.555222024423465e-19
16925123976314880 -4.333313960851086e-19
16925125162336256 -4.900858206693467e-19
16925126348357632 -4.952788938408759e-19
16925127534379008 -4.2770313146644447e-19
16925128720400384 -4.2619303664917625e-19
16925129906421760 -4.665067610385609e-19
16925131092443136 -4.699215044991446e-19
16925132278464512 -4.3080298517989794e-19
16925133464485888 -3.9622454101140473e-19
16925134650507264 -4.399925508957427e-19
16925135836528640 -4.667976767234833e-19
16925137022550016 -4.023016146339216e-19
16925138208571392 -3.825193650252355e-19
16925139394592768 -4.2414538077696083e-19
16925140580614144 -4.345250718452987e-19
16925141766635520 -4.0092266965775226e-19
16925142952656896 -3.5848887342051914e-19
16925144138678272 -3.882609678809987e-19
16925145324699648 -4.297291358072495e-19
16925146510721024 -3.747961372998666e-19
16925147696742400 -3.3788737355736503e-19
16925148882763776 -3.759484071264392e-19
16925150068785152 -3.9457347716215457e-19
16925151254806528 -3.645285334434973e-19
16925152440827904 -3.2101294620997475e-19
16925153626849280 -3.378835070996748e-19
16925154812870656 -3.823078090379755e-19
16925155998892032 -3.436928178479959e-19
16925157184913408 -2.94242260699367e-19
16925158370934784 -3.2236810988827757e-19
16925159556956160 -3.498929209187478e-19
16925160742977536 -3.2631423845939177e-19
16925161928998912 -2.819472636041384e-19
16925163115020288 -2.8208218896734687e-19
16925164301041664 -3.310105989222609e-19
16925165487063040 -3.1059901070866037e-19
16925166673084416 -2.494142327235153e-19
16925167859105792 -2.665961244067621e-19
16925169045127168 -3.0051136982945236e-19
16925170231148544 -2.8393470033555483e-19
16925171417169920 -2.407114908555041e-19
16925172603191296 -2.278513464466759e-19
16925173789212672 -2.734708451024397e-19
16925174975234048 -2.710754160724641e-19
16925176161255424 -2.0778423008749965e-19
16925177347276800 -2.0857991238878995e-19
16925178533298176 -2.463514997116477e-19
16925179719319552 -2.384054440467166e-19
16925180905340928 -1.9699172629208458e-19
16925182091362304 -1.7455525821832217e-19
16925183277383680 -2.1330527700688044e-19
16925184463405056 -2.2692916789535953e-19
16925185649426432 -1.638623766380887e-19
16925186835447808 -1.498257959546314e-19
16925188021469184 -1.9138131646028904e-19
16925189207490560 -1.8865183796302608e-19
16925190393511936 -1.5218048879467278e-19
16925191579533312 -1.2379312995064462e-19
16925192765554688 -1.4644772354704803e-19
16925193951576064 -1.7869455047894152e-19
16925195137597440 -1.2454687851416409e-19
16925196323618816 -9.007841315594071e-20
16925197509640192 -1.3282999334295516e-19
16925198695661568 -1.370270822592423e-19
16925199881682944 -1.0454460726415966e-19
16925201067704320 -7.387283936122985e-20
16925202253725696 -8.214665011707153e-20
16925203439747072 -1.227905873520995e-19
16925204625768448 -8.196751060513689e-20
16925205811789824 -3.25540802096887e-20
16925206997811200 -7.10754328639726e-20
16925208183832576 -8.433742877179542e-20
16925209369853952 -5.239110027845673e-20
16925210555875328 -2.5649433115234773e-20
16925211741896704 -2.1215282715101073e-20
16925212927918080 -5.901241451886952e-20
16925214113939456 -4.153709815035335e-20
16925215299960832 2.1114095296985044e-20
16925216485982208 -4.1782726587979374e-21
16925217672003584 -3.304219602726347e-20
16925218858024960 -1.9912242864231767e-22
16925220044046336 2.5947207644589496e-20
16925221230067712 3.640853436108162e-20
16925222416089088 7.585313068767593e-21
16925223602110464 3.685305992343649e-21
16925224788131840 6.926130077984836e-20
16925225974153216 6.300869548192441e-20
16925227160174592 2.1695416075314525e-20
16925228346195968 5.139684135133775e-20
16925229532217344 7.93876943549807e-20
16925230718238720 8.909895735220351e-20
16925231904260096 7.464343382021339e-20
16925233090281472 5.467822920468705e-20
16925234276302848 1.098165251151543e-19
16925235462324224 1.323668132088755e-19
16925236648345600 8.106924279458444e-20
16925237834366976 9.813173418912787e-20
16925239020388352 1.3564517696561235e-19
16925240206409728 1.3920341843686141e-19
16925241392431104 1.378714828481186e-19
16925242578452480 1.1237875853749021e-19
16925243764473856 1.4841071080221897e-19
16925244950495232 1.9442662024970215e-19
16925246136516608 1.4382593799229238e-19
16925247322537984 1.432593418075676e-19
16925248508559360 1.9133634149946132e-19
16925249694580736 1.919158018252575e-19
16925250880602112 1.931728867471032e-19
16925252066623488 1.7520561955824251e-19
16925253252644864 1.8834469736756718e-19
16925254438666240 2.4543990321901515e-19
16925255624687616 2.1196997372400767e-19
16925256810708992 1.8722568244423507e-19
16925257996730368 2.3982625980887523e-19
16925259182751744 2.4706424723485657e-19
16925260368773120 2.4267312522891564e-19
16925261554794496 2.3763914973906867e-19
16925262740815872 2.323526916207509e-19
16925263926837248 2.859251010041143e-19
16925265112858624 2.810770506359308e-19
16925266298880000 2.3520451512861577e-19
16925267484901376 2.805360871108319e-19
16925268670922752 3.04745244401124e-19
16925269856944128 2.8868160329128977e-19
16925271042965504 2.938394239509004e-19
16925272228986880 2.820848457165693e-19
16925273415008256 3.2008976458032543e-19
16925274601029632 3.4343335042832356e-19
16925275787051008 2.8940748971967314e-19
16925276973072384 3.1503583674370586e-19
16925278159093760 3.5775729016475497e-19
16925279345115136 3.370428649103784e-19
16925280531136512 3.409999740854726e-19
16925281717157888 3.3487807351844586e-19
16925282903179264 3.537126169734317e-19
16925284089200640 3.933765423568669e-19
16925285275222016 3.4880771851018095e-19
16925286461243392 3.4810171443232663e-19
16925287647264768 4.025462895886592e-19
16925288833286144 3.8487732104233595e-19
16925290019307520 3.8247362541189686e-19
16925291205328896 3.8947234643372545e-19
16925292391350272 3.8531191116941393e-19
16925293577371648 4.307770795543185e-19
16925294763393024 4.1072792872441965e-19
16925295949414400 3.787748777641325e-19
16925297135435776 4.370337229736243e-19
16925298321457152 4.386745886277894e-19
16925299507478528 4.1684893908018123e-19
16925300693499904 4.34484492434498e-19
16925301879521280 4.261273696195571e-19
16925303065542656 4.564072630029168e-19
16925304251564032 4.660135540125462e-19
16925305437585408 4.1968682048309296e-19
16925306623606784 4.600650607217146e-19
16925307809628160 4.873808618198475e-19
16925308995649536 4.528806945668804e-19
16925310181670912 4.699818910095584e-19
16925311367692288 4.700613007657292e-19
16925312553713664 4.79605992541008e-19
16925313739735040 5.083812063478692e-19
16925314925756416 4.641709611672477e-19
16925316111777792 4.772802306707199e-19
16925317297799168 5.251231355146137e-19
16925318483820544 4.929680292484359e-19
16925319669841920 4.961228497603441e-19
16925320855863296 5.076124242115261e-19
16925322041884672 5.033448015212817e-19
16925323227906048 5.382628961392669e-19
16925324413927424 5.115008446436908e-19
16925325599948800 4.954032394138028e-19
16925326785970176 5.485141640741501e-19
16925327971991552 5.326966754201926e-19
16925329158012928 5.1910126709052915e-19
16925330344034304 5.394393833526307e-19
16925331530055680 5.282974066150477e-19
16925332716077056 5.567106796439412e-19
16925333902098432 5.533914292734477e-19
16925335088119808 5.150885278503015e-19
16925336274141184 5.618788089869554e-19
16925337460162560 5.722773922272042e-19
16925338646183936 5.395226974641996e-19
16925339832205312 5.605926679599936e-19
16925341018226688 5.558569457050387e-19
16925342204248064 5.65261171080917e-19
16925343390269440 5.847859710996994e-19
16925344576290816 5.438325052391265e-19
16925345762312192 5.642750653823151e-19
16925346948333568 5.981854378520962e-19
16925348134354944 5.641369780273085e-19
16925349320376320 5.710464796317001e-19
16925350506397696 5.777748409025669e-19
16925351692419072 5.75983144488415e-19
16925352878440448 6.031112680959728e-19
16925354064461824 5.705023501048782e-19
16925355250483200 5.64482769815805e-19
16925356436504576 6.127018134013895e-19
16925357622525952 5.867793021582264e-19
16925358808547328 5.760217995064379e-19
16925359994568704 5.954072514037224e-19
16925361180590080 5.841584785477849e-19
16925362366611456 6.08614550541336e-19
16925363552632832 5.958767496861534e-19
16925364738654208 5.6587566140311205e-19
16925365924675584 6.126468159933412e-19
16925367110696960 6.100927447715984e-19
16925368296718336 5.796767409412195e-19
16925369482739712 5.98260901098828e-19
16925370668761088 5.929075875904028e-19
16925371854782464 6.068195360632169e-19
16925373040803840 6.116777612506656e-19
16925374226825216 5.706861674036178e-19
16925375412846592 6.00547347351135e-19
16925376598867968 6.228118297629253e-19
16925377784889344 5.855749044700773e-19
16925378970910720 5.938021057118247e-19
16925380156932096 5.970907458846986e-19
16925381342953472 5.994434791756492e-19
16925382528974848 6.16859080871871e-19
16925383714996224 5.778215960509933e-19
16925384901017600 5.8281088303549085e-19
16925386087038976 6.237062652780486e-19
16925387273060352 5.9181069728136e-19
16925388459081728 5.816474738275403e-19
16925389645103104 5.948739788432366e-19
16925390831124480 5.921149783856607e-19
16925392017145856 6.098931098723628e-19
16925393203167232 5.821001684693817e-19
16925394389188608 5.643550063989459e-19
16925395575209984 6.111868309890102e-19
16925396761231360 5.96928370488313e-19
16925397947252736 5.681366514817655e-19
16925399133274112 5.81794775858142e-19
16925400319295488 5.796892106914956e-19
16925401505316864 5.962547349938238e-19
16925402691338240 5.81699557405601e-19
16925403877359616 5.462313145214722e-19
16925405063380992 5.875573607476612e-19
16925406249402368 5.944473485928215e-19
16925407435423744 5.545150591674406e-19
16925408621445120 5.606500633299196e-19
16925409807466496 5.652289530037204e-19
16925410993487872 5.753747662202129e-19
16925412179509248 5.720668284099715e-19
16925413365530624 5.321620615533992e-19
16925414551552000 5.537833555586816e-19
16925415737573376 5.827304827154378e-19
16925416923594752 5.437791381782442e-19
16925418109616128 5.311638600928822e-19
16925419295637504 5.452997114159228e-19
16925420481658880 5.5256855617757065e-19
16925421667680256 5.542596610548753e-19
16925422853701632 5.157637059310411e-19
16925424039723008 5.166638702896691e-19
16925425225744384 5.595138752515795e-19
16925426411765760 5.307204228184566e-19
16925427597787136 5.015496740158115e-19
16925428783808512 5.163029734097858e-19
16925429969829888 5.244522434652134e-19
16925431155851264 5.301969894038936e-19
16925432341872640 4.954492369170102e-19
16925433527894016 4.791927476781428e-19
16925434713915392 5.272924907196211e-19
16925435899936768 5.117965274174832e-19
16925437085958144 4.695630659824019e-19
16925438271979520 4.821212938879368e-19
16925439458000896 4.916782527688867e-19
16925440644022272 4.996671066932896e-19
16925441830043648 4.732281706498976e-19
16925443016065024 4.385014807853708e-19
16925444202086400 4.821355952903954e-19
16925445388107776 4.905641714679864e-19
16925446574129152 4.385670228889948e-19
16925447760150528 4.372612325314e-19
16925448946171904 4.559497575125571e-19
16925450132193280 4.639507062083484e-19
16925451318214656 4.418655277926179e-19
16925452504236032 4.0011473106364007e-19
16925453690257408 4.3308973902591114e-19
16925454876278784 4.609215646363933e-19
16925456062300160 4.0682352426038485e-19
16925457248321536 3.885468101197664e-19
16925458434342912 4.1290923511821644e-19
16925459620364288 4.22964969942733e-19
16925460806385664 4.08424098214519e-19
16925461992407040 3.6123829098959754e-19
16925463178428416 3.7567058984479143e-19
16925464364449792 4.223456908512637e-19
16925465550471168 3.7510113120048674e-19
16925466736492544 3.386370929039875e-19
16925467922513920 3.6443570987063534e-19
16925469108535296 3.767733079687369e-19
16925470294556672 3.6898745373770953e-19
16925471480578048 3.2237172607046304e-19
16925472666599424 3.1673211660718733e-19
16925473852620800 3.7238811605798205e-19
16925475038642176 3.4450839173982527e-19
16925476224663552 2.886376320795123e-19
16925477410684928 3.072229940839491e-19
16925478596706304 3.3044674674939805e-19
16925479782727680 3.2354606776061033e-19
16925480968749056 2.8211832650774223e-19
16925482154770432 2.587686681308367e-19
16925483340791808 3.132117947943671e-19
16925484526813184 3.100782908236813e-19
16925485712834560 2.395730502351809e-19
16925486898855936 2.4862866071737077e-19
16925488084877312 2.789751083581371e-19
16925489270898688 2.7357959901923617e-19
16925490456920064 2.4161937108152904e-19
16925491642941440 2.027344814191606e-19
16925492828962816 2.4701981787269543e-19
16925494014984192 2.710855910462058e-19
16925495201005568 1.9542980809824252e-19
16925496387026944 1.8197892864545345e-19
16925497573048320 2.2387567810474673e-19
16925498759069696 2.2350485368790555e-19
16925499945091072 1.9319766821528147e-19
16925501131112448 1.4998663378002905e-19
16925502317133824 1.7557674665994303e-19
16925503503155200 2.215492537822116e-19
16925504689176576 1.565119790983903e-19
16925505875197952 1.1607653198942447e-19
16925507061219328 1.6268989874585305e-19
16925508247240704 1.7136435670442371e-19
16925509433262080 1.4189162624902213e-19
16925510619283456 9.967880325749842e-20
16925511805304832 1.0497004680135495e-19
16925512991326208 1.6214746789108505e-19
16925514177347584 1.1860422449148976e-19
16925515363368960 5.308622641218377e-20
16925516549390336 9.576126463250494e-20
16925517735411712 1.1941554579979692e-19
16925518921433088 8.819338914252915e-20
16925520107454464 4.8978697627271465e-20
16925521293475840 3.6604966175388677e-20
16925522479497216 9.462850016737163e-20
16925523665518592 8.131783443713538e-20
16925524851539968 -4.0853678677388366e-21
16925526037561344 2.087602275402866e-20
16925527223582720 6.626050227402862e-20
16925528409604096 3.734182973515682e-20
16925529595625472 -6.3266059255798954e-21
16925530781646848 -2.520879089499883e-20
16925531967668224 2.4662449570078457e-20
16925533153689600 3.530111431888165e-20
16925534339710976 -5.1687487929310425e-20
16925535525732352 -5.531760097595707e-20
16925536711753728 4.755919623558162e-21
16925537897775104 -1.1913055004940496e-20
16925539083796480 -6.049632423273304e-20
16925540269817856 -8.418877582658162e-20
16925541455839232 -4.810587006635862e-20
16925542641860608 -1.6387269268306282e-20
16925543827881984 -9.235607788803985e-20
16925545013903360 -1.2846150993889952e-19
16925546199924736 -6.180401103493395e-20
16925547385946112 -6.018486746588802e-20
16925548571967488 -1.1485833398285268e-19
16925549757988864 -1.4276959640726887e-19
16925550944010240 -1.1929458343170442e-19
16925552130031616 -7.41011549022241e-20
16925553316052992 -1.3088245647138918e-19
16925554502074368 -1.947682973915217e-19
16925555688095744 -1.3246996855869542e-19
16925556874117120 -1.0863863061739142e-19
16925558060138496 -1.6698421389333174e-19
16925559246159872 -1.991520865758808e-19
16925560432181248 -1.8752090731497755e-19
16925561618202624 -1.38585890218099e-19
16925562804224000 -1.671662397039967e-19
16925563990245376 -2.5167250238147494e-19
16925565176266752 -2.093766837897407e-19
16925566362288128 -1.585012659251107e-19
16925567548309504 -2.1320928985040143e-19
16925568734330880 -2.5613709800435953e-19
16925569920352256 -2.491692317374273e-19
16925571106373632 -2.021088156077827e-19
16925572292395008 -2.0849104266620935e-19
16925573478416384 -2.985796830542383e-19
16925574664437760 -2.8489502208024053e-19
16925575850459136 -2.128893098879903e-19
16925577036480512 -2.5353680928063474e-19
16925578222501888 -3.11538029731718e-19
16925579408523264 -3.078599639615097e-19
16925580594544640 -2.670606976743425e-19
16925581780566016 -2.549696996859955e-19
16925582966587392 -3.3483548972922654e-19
16925584152608768 -3.5566868780362756e-19
16925585338630144 -2.7532465232154736e-19
16925586524651520 -2.885142861467106e-19
16925587710672896 -3.614922488065123e-19
16925588896694272 -3.6628903258644086e-19
16925590082715648 -3.274811172982308e-19
16925591268737024 -3.0177000220747246e-19
16925592454758400 -3.672243366850757e-19
