13254894248722432 -4.596529024806363e-19
13254895434743808 -4.612334690898753e-19
13254896620765184 -4.838142943343737e-19
13254897806786560 -4.767170433491737e-19
13254898992807936 -4.671538503422036e-19
13254900178829312 -4.894857417322993e-19
13254901364850688 -4.92106518502435e-19
13254902550872064 -4.913763545867081e-19
13254903736893440 -4.966325266566072e-19
13254904922914816 -4.956780866332352e-19
13254906108936192 -5.122650599590921e-19
13254907294957568 -5.10840470445304e-19
13254908480978944 -5.011536796814148e-19
13254909667000320 -5.216584031166751e-19
13254910853021696 -5.228967978908236e-19
13254912039043072 -5.17764112099086e-19
13254913225064448 -5.2874329863579325e-19
13254914411085824 -5.251218833841892e-19
13254915597107200 -5.353165700815333e-19
13254916783128576 -5.405203094537297e-19
13254917969149952 -5.288772978563738e-19
13254919155171328 -5.460437154354059e-19
13254920341192704 -5.496736387765119e-19
13254921527214080 -5.388162118968297e-19
13254922713235456 -5.523218777736982e-19
13254923899256832 -5.529075473858461e-19
13254925085278208 -5.53855377559724e-19
13254926271299584 -5.618726986071855e-19
13254927457320960 -5.518617333208048e-19
13254928643342336 -5.640941950274202e-19
13254929829363712 -5.727083094739097e-19
13254931015385088 -5.547712101627674e-19
13254932201406464 -5.675064628645774e-19
13254933387427840 -5.766678571367801e-19
13254934573449216 -5.684214876948977e-19
13254935759470592 -5.756660086903092e-19
13254936945491968 -5.70014744442753e-19
13254938131513344 -5.768950477628918e-19
13254939317534720 -5.911999475882888e-19
13254940503556096 -5.684102005834738e-19
13254941689577472 -5.7411763127294455e-19
13254942875598848 -5.961793081547871e-19
13254944061620224 -5.794826214533002e-19
13254945247641600 -5.812428803087595e-19
13254946433662976 -5.832247558593637e-19
13254947619684352 -5.813897764077297e-19
13254948805705728 -6.017951333929265e-19
13254949991727104 -5.80010377898806e-19
13254951177748480 -5.731949093671521e-19
13254952363769856 -6.047939647860098e-19
13254953549791232 -5.894060348434094e-19
13254954735812608 -5.813237298503075e-19
13254955921833984 -5.876954180463465e-19
13254957107855360 -5.841850687050865e-19
13254958293876736 -6.0445957039559e-19
13254959479898112 -5.86346977205008e-19
13254960665919488 -5.658938665284113e-19
13254961851940864 -6.0317052663614755e-19
13254963037962240 -5.983772679198655e-19
13254964223983616 -5.737833077193117e-19
13254965410004992 -5.847469115708375e-19
13254966596026368 -5.833749283355817e-19
13254967782047744 -5.962546539308939e-19
13254968968069120 -5.909396296530829e-19
13254970154090496 -5.575885812971587e-19
13254971340111872 -5.887274449458866e-19
13254972526133248 -6.023661426677233e-19
13254973712154624 -5.660685170009472e-19
13254974898176000 -5.717931640703492e-19
13254976084197376 -5.780615858038051e-19
13254977270218752 -5.838303093888165e-19
13254978456240128 -5.865105518683776e-19
13254979642261504 -5.484492429021946e-19
13254980828282880 -5.655431408124096e-19
13254982014304256 -5.992242386159941e-19
13254983200325632 -5.590621697624994e-19
13254984386347008 -5.485517870090007e-19
13254985572368384 -5.661688692287167e-19
13254986758389760 -5.672428166281425e-19
13254987944411136 -5.741044943273901e-19
13254989130432512 -5.373506569698047e-19
13254990316453888 -5.353208104497522e-19
13254991502475264 -5.852372662136372e-19
13254992688496640 -5.506751322711297e-19
13254993874518016 -5.193455850834913e-19
13254995060539392 -5.464311451834234e-19
13254996246560768 -5.474413758452309e-19
13254997432582144 -5.493099947165544e-19
13254998618603520 -5.263364820388191e-19
13254999804624896 -5.009603076691668e-19
13255000990646272 -5.535590946452113e-19
13255002176667648 -5.449884639241098e-19
13255003362689024 -4.870079956352688e-19
13255004548710400 -5.151840648252543e-19
13255005734731776 -5.263720922170965e-19
13255006920753152 -5.18144367974661e-19
13255008106774528 -5.06922665367499e-19
13255009292795904 -4.683504700240098e-19
13255010478817280 -5.118683802405221e-19
13255011664838656 -5.308186318695748e-19
13255012850860032 -4.597331896797927e-19
13255014036881408 -4.686956647134033e-19
13255015222902784 -5.007607669322233e-19
13255016408924160 -4.864935367894105e-19
13255017594945536 -4.750920907273781e-19
13255018780966912 -4.402070701665864e-19
13255019966988288 -4.6216800121016555e-19
13255021153009664 -5.035073518941986e-19
13255022339031040 -4.360861036172342e-19
13255023525052416 -4.1699626278842677e-19
13255024711073792 -4.665474833108725e-19
13255025897095168 -4.528996790413988e-19
13255027083116544 -4.361821996390993e-19
13255028269137920 -4.0937993913448584e-19
13255029455159296 -4.075536328536904e-19
13255030641180672 -4.644678481075511e-19
13255031827202048 -4.162650303648527e-19
13255033013223424 -3.622155102415634e-19
13255034199244800 -4.191645214948648e-19
13255035385266176 -4.214991234557815e-19
13255036571287552 -3.9108037704491686e-19
13255037757308928 -3.7391972019368035e-19
13255038943330304 -3.5779402278165046e-19
13255040129351680 -4.090428313457002e-19
13255041315373056 -3.927584632494533e-19
13255042501394432 -3.1396765248594496e-19
13255043687415808 -3.569448233938656e-19
13255044873437184 -3.886792590268857e-19
13255046059458560 -3.4490729445106262e-19
13255047245479936 -3.2604871016334485e-19
13255048431501312 -3.115918579384496e-19
13255049617522688 -3.4740927743215754e-19
13255050803544064 -3.5895180784580916e-19
13255051989565440 -2.7377795711533824e-19
13255053175586816 -2.8620116913281053e-19
13255054361608192 -3.4501139226433153e-19
13255055547629568 -3.0386712745327734e-19
13255056733650944 -2.727428172438151e-19
13255057919672320 -2.636725942327809e-19
13255059105693696 -2.830469035129352e-19
13255060291715072 -3.1445649307075115e-19
13255061477736448 -2.3916154354483564e-19
13255062663757824 -2.1522577452132258e-19
13255063849779200 -2.896691033589033e-19
13255065035800576 -2.6397910888810745e-19
13255066221821952 -2.1615685428474982e-19
13255067407843328 -2.134369094407581e-19
13255068593864704 -2.216070774791501e-19
13255069779886080 -2.575903365313761e-19
13255070965907456 -2.0757890697397011e-19
13255072151928832 -1.4966144937926632e-19
13255073337950208 -2.202261463404154e-19
13255074523971584 -2.2638795919050705e-19
13255075709992960 -1.5936108875838984e-19
13255076896014336 -1.5544127313481061e-19
13255078082035712 -1.6297751417387986e-19
13255079268057088 -1.9257133944129055e-19
13255080454078464 -1.7179102827848497e-19
13255081640099840 -9.152362191637156e-20
13255082826121216 -1.4106986171435565e-19
13255084012142592 -1.8456237120588962e-19
13255085198163968 -1.1080232339517735e-19
13255086384185344 -9.055080397953445e-20
13255087570206720 -1.0623459294772624e-19
13255088756228096 -1.266978760622062e-19
13255089942249472 -1.2337566924404793e-19
13255091128270848 -4.368669085259619e-20
13255092314292224 -5.906007009951288e-20
13255093500313600 -1.283626863973029e-19
13255094686334976 -6.919469794188846e-20
13255095872356352 -2.3732793570146032e-20
13255097058377728 -4.733788149263211e-20
13255098244399104 -6.223039927253541e-20
13255099430420480 -6.739839039745802e-20
13255100616441856 -3.4183878749664e-21
13255101802463232 1.8410668722551058e-20
13255102988484608 -6.089345254377206e-20
13255104174505984 -3.165181148961287e-20
13255105360527360 4.095222144086785e-20
13255106546548736 1.9175986845442084e-20
13255107732570112 -2.748257227697073e-21
13255108918591488 -6.627907334575785e-21
13255110104612864 3.894422104158261e-20
13255111290634240 8.61785896512799e-20
13255112476655616 1.68234792638035e-20
13255113662676992 7.131143239588712e-21
13255114848698368 9.503442824900517e-20
13255116034719744 9.052653643513696e-20
13255117220741120 5.63906268558023e-20
13255118406762496 5.587551473951843e-20
13255119592783872 8.60924679295508e-20
13255120778805248 1.4189409542424635e-19
13255121964826624 9.625999849212426e-20
13255123150848000 5.502425568879624e-20
13255124336869376 1.3965249995424e-19
13255125522890752 1.616080484678963e-19
13255126708912128 1.1534290325878006e-19
13255127894933504 1.1296508965035222e-19
13255129080954880 1.3685022432728183e-19
13255130266976256 1.9101037056308306e-19
13255131452997632 1.7491941096133221e-19
13255132639019008 1.1070439115203286e-19
13255133825040384 1.7419380680211194e-19
13255135011061760 2.288999936706329e-19
13255136197083136 1.8179873734799258e-19
13255137383104512 1.6728958649544507e-19
13255138569125888 1.8855278913887034e-19
13255139755147264 2.361724728171582e-19
13255140941168640 2.4383040647346275e-19
13255142127190016 1.7561745936020285e-19
13255143313211392 2.088964757069027e-19
13255144499232768 2.848997270160754e-19
13255145685254144 2.491356216095425e-19
13255146871275520 2.18685093348434e-19
13255148057296896 2.4015086601339213e-19
13255149243318272 2.807865256218676e-19
13255150429339648 3.045177369819202e-19
13255151615361024 2.4518430779456383e-19
13255152801382400 2.437976102498833e-19
13255153987403776 3.307278330709665e-19
13255155173425152 3.165165227996713e-19
13255156359446528 2.700760689237274e-19
13255157545467904 2.897111428391275e-19
13255158731489280 3.253501146523844e-19
13255159917510656 3.5611471177479646e-19
13255161103532032 3.129993923285328e-19
13255162289553408 2.836825110813357e-19
13255163475574784 3.653822657214811e-19
13255164661596160 3.8141617661118854e-19
13255165847617536 3.2573051158479806e-19
13255167033638912 3.3264502836381e-19
13255168219660288 3.6819204722352875e-19
13255169405681664 4.0117295602069645e-19
13255170591703040 3.7862825944829774e-19
13255171777724416 3.299194830190331e-19
13255172963745792 3.9257512349824437e-19
13255174149767168 4.391223771639576e-19
13255175335788544 3.810421721457269e-19
13255176521809920 3.7299013496432008e-19
13255177707831296 4.087645140396498e-19
13255178893852672 4.385480218288898e-19
13255180079874048 4.35762879486339e-19
13255181265895424 3.805716927171472e-19
13255182451916800 4.1443944509227685e-19
13255183637938176 4.83508939985376e-19
13255184823959552 4.384189037147963e-19
13255186009980928 4.092882117359826e-19
13255187196002304 4.448860119691254e-19
13255188382023680 4.753141955887683e-19
13255189568045056 4.816433876272743e-19
13255190754066432 4.337421994722029e-19
13255191940087808 4.377237226482571e-19
13255193126109184 5.145500275207481e-19
13255194312130560 4.948004695894415e-19
13255195498151936 4.450454298965224e-19
13255196684173312 4.747559638390973e-19
13255197870194688 5.067907050807098e-19
13255199056216064 5.18524153662797e-19
13255200242237440 4.8597232096049285e-19
13255201428258816 4.631384804441164e-19
13255202614280192 5.325701947110101e-19
13255203800301568 5.442262975535571e-19
13255204986322944 4.843023641610031e-19
13255206172344320 4.982393565061224e-19
13255207358365696 5.354804381767506e-19
13255208544387072 5.494928041263541e-19
13255209730408448 5.285329376767658e-19
13255210916429824 4.916686757788864e-19
13255212102451200 5.441003116511302e-19
13255213288472576 5.832867427797072e-19
13255214474493952 5.2497504011609795e-19
13255215660515328 5.169398154092215e-19
13255216846536704 5.57490647082076e-19
13255218032558080 5.742280368578645e-19
13255219218579456 5.645716676925702e-19
13255220404600832 5.238565058554475e-19
13255221590622208 5.504686109930169e-19
13255222776643584 6.08027168799391e-19
13255223962664960 5.638584164349293e-19
13255225148686336 5.336550104123606e-19
13255226334707712 5.7212045783444325e-19
13255227520729088 5.930340617836678e-19
13255228706750464 5.900857037667775e-19
13255229892771840 5.530664015324742e-19
13255231078793216 5.548180269316062e-19
13255232264814592 6.177345346460765e-19
13255233450835968 5.995400668041131e-19
13255234636857344 5.50441298654147e-19
13255235822878720 5.788586138240441e-19
13255237008900096 6.082424415675471e-19
13255238194921472 6.068716282148235e-19
13255239380942848 5.786387644310967e-19
13255240566964224 5.608961069568732e-19
13255241752985600 6.160498902618586e-19
13255242939006976 6.279104413349697e-19
13255244125028352 5.684106657622943e-19
13255245311049728 5.776739438370174e-19
13255246497071104 6.1546336014702035e-19
13255247683092480 6.182241785409333e-19
13255248869113856 5.992184763705782e-19
13255250055135232 5.677529528406791e-19
13255251241156608 6.065982793626735e-19
13255252427177984 6.436372651113557e-19
13255253613199360 5.878782216296853e-19
13255254799220736 5.749185420681718e-19
13255255985242112 6.1300812428120155e-19
13255257171263488 6.220853760083667e-19
13255258357284864 6.097328765694976e-19
13255259543306240 5.744002236107046e-19
13255260729327616 5.913621982529879e-19
13255261915348992 6.43462163018657e-19
13255263101370368 6.061440027520625e-19
13255264287391744 5.67467393033785e-19
13255265473413120 6.024525128615827e-19
13255266659434496 6.2223456499860235e-19
13255267845455872 6.118010106139825e-19
13255269031477248 5.797876855802892e-19
13255270217498624 5.752682335820606e-19
13255271403520000 6.301285724361383e-19
13255272589541376 6.165539053140029e-19
13255273775562752 5.620106778426229e-19
13255274961584128 5.841162923312461e-19
13255276147605504 6.135584059396197e-19
13255277333626880 6.091139384612967e-19
13255278519648256 5.777931102125361e-19
13255279705669632 5.572550729932648e-19
13255280891691008 6.065493551842936e-19
13255282077712384 6.183086619477842e-19
13255283263733760 5.591256623815233e-19
13255284449755136 5.594672197871082e-19
13255285635776512 5.961778034808674e-19
13255286821797888 5.982294327627992e-19
13255288007819264 5.731413890468417e-19
13255289193840640 5.416476710505457e-19
13255290379862016 5.738977041217459e-19
13255291565883392 6.083730696106389e-19
13255292751904768 5.552234154778117e-19
13255293937926144 5.3256317763074295e-19
13255295123947520 5.694391655058945e-19
13255296309968896 5.810416066917808e-19
13255297495990272 5.608665682133595e-19
13255298682011648 5.241762162512284e-19
13255299868033024 5.389166820793697e-19
13255301054054400 5.841096602248326e-19
13255302240075776 5.47892444848279e-19
13255303426097152 5.067145160377946e-19
13255304612118528 5.344092269977241e-19
13255305798139904 5.56919610482426e-19
13255306984161280 5.437285173340406e-19
13255308170182656 5.030413431670134e-19
13255309356204032 4.97994005731081e-19
13255310542225408 5.511248180740583e-19
13255311728246784 5.369536965424816e-19
13255312914268160 4.780489131394254e-19
13255314100289536 4.917095319746532e-19
13255315286310912 5.261364391261681e-19
13255316472332288 5.206009327466482e-19
13255317658353664 4.793472419280968e-19
13255318844375040 4.590852862874051e-19
13255320030396416 5.064295465859214e-19
13255321216417792 5.161051999346452e-19
13255322402439168 4.535803823742997e-19
13255323588460544 4.447898106950222e-19
13255324774481920 4.855289589376192e-19
13255325960503296 4.893902933517598e-19
13255327146524672 4.531647866773848e-19
13255328332546048 4.196565422529293e-19
13255329518567424 4.540189951341363e-19
13255330704588800 4.861571122411519e-19
13255331890610176 4.2904475305804063e-19
13255333076631552 3.9863524765818067e-19
13255334262652928 4.345063177432378e-19
13255335448674304 4.533307124095618e-19
13255336634695680 4.2463277054146307e-19
13255337820717056 3.7579942729733103e-19
13255339006738432 3.971984104315822e-19
13255340192759808 4.469995462155598e-19
13255341378781184 4.0073454450844095e-19
13255342564802560 3.5078427131489015e-19
13255343750823936 3.803434202672293e-19
13255344936845312 4.0779538677274864e-19
13255346122866688 3.892496789436557e-19
13255347308888064 3.381379001330148e-19
13255348494909440 3.355149478604336e-19
13255349680930816 3.929239627765886e-19
13255350866952192 3.71591077820999e-19
13255352052973568 3.053587779405292e-19
13255353238994944 3.194443773028171e-19
13255354425016320 3.5651438471829017e-19
13255355611037696 3.4844400820815974e-19
13255356797059072 2.9837885348915373e-19
13255357983080448 2.748930409214235e-19
13255359169101824 3.326230348030442e-19
13255360355123200 3.376215003933619e-19
13255361541144576 2.598680297517915e-19
13255362727165952 2.5720304640729923e-19
13255363913187328 3.011950541933936e-19
13255365099208704 3.0197772244573713e-19
13255366285230080 2.5849907523013365e-19
13255367471251456 2.1707094807085873e-19
13255368657272832 2.6271655115952775e-19
13255369843294208 2.948396679139879e-19
13255371029315584 2.2087526739072534e-19
13255372215336960 1.9167988236445339e-19
13255373401358336 2.378281649949551e-19
13255374587379712 2.507134689863911e-19
13255375773401088 2.150737156280091e-19
13255376959422464 1.6411199459890198e-19
13255378145443840 1.8654595879756139e-19
13255379331465216 2.4286726353023836e-19
13255380517486592 1.8446819040855128e-19
13255381703507968 1.2617047721789645e-19
13255382889529344 1.7027434032539867e-19
13255384075550720 1.966043466244758e-19
13255385261572096 1.658632511799118e-19
13255386447593472 1.1235005038418748e-19
13255387633614848 1.1430110166743282e-19
13255388819636224 1.7861032965465565e-19
13255390005657600 1.4772669401068462e-19
13255391191678976 6.766103479553022e-20
13255392377700352 9.587069321685941e-20
13255393563721728 1.3998628720068064e-19
13255394749743104 1.1473861686898957e-19
13255395935764480 6.113190699379325e-20
13255397121785856 4.27745827117078e-20
13255398307807232 1.0632555793314447e-19
13255399493828608 1.0983478753658153e-19
13255400679849984 1.3521733737884785e-20
13255401865871360 1.8363267768706027e-20
13255403051892736 7.862611024037692e-20
13255404237914112 6.179666311554892e-20
13255405423935488 1.2553832438796464e-20
13255406609956864 -2.2138198250716533e-20
13255407795978240 2.7079552216265534e-20
13255408981999616 6.112048815863633e-20
13255410168020992 -3.021963033820394e-20
13255411354042368 -5.687763923339594e-20
13255412540063744 8.954973778820163e-21
13255413726085120 9.353116295761466e-21
13255414912106496 -3.961968000512826e-20
13255416098127872 -8.289547531044239e-20
13255417284149248 -5.382223467855015e-20
13255418470170624 4.258179581531777e-21
13255419656192000 -6.784874945875254e-20
13255420842213376 -1.324576453172199e-19
13255422028234752 -6.408620610174665e-20
13255423214256128 -4.300634485409337e-20
13255424400277504 -9.568192448565782e-20
13255425586298880 -1.3844375589441133e-19
13255426772320256 -1.2964431912075276e-19
13255427958341632 -6.320861865134931e-20
13255429144363008 -1.0284529816965062e-19
13255430330384384 -1.956126085299563e-19
13255431516405760 -1.4604566380729894e-19
13255432702427136 -9.740680709685362e-20
13255433888448512 -1.4640074091920706e-19
13255435074469888 -1.9436374573306998e-19
13255436260491264 -1.9968836646135112e-19
13255437446512640 -1.3878676666949209e-19
13255438632534016 -1.4221340586008682e-19
13255439818555392 -2.4597392911702567e-19
13255441004576768 -2.2820934596611716e-19
13255442190598144 -1.5543298202269477e-19
13255443376619520 -1.9393549130686454e-19
13255444562640896 -2.509084943044563e-19
13255445748662272 -2.6158165084358976e-19
13255446934683648 -2.1211936604552514e-19
13255448120705024 -1.8991898091004364e-19
13255449306726400 -2.850469501592468e-19
13255450492747776 -3.0737445836869713e-19
13255451678769152 -2.213809785722363e-19
13255452864790528 -2.341243265751131e-19
13255454050811904 -3.0384044891804927e-19
13255455236833280 -3.2075947724545196e-19
13255456422854656 -2.8417357713438375e-19
13255457608876032 -2.4243155342898677e-19
13255458794897408 -3.1485725407660073e-19
13255459980918784 -3.7699313789146e-19
13255461166940160 -2.945805468514379e-19
13255462352961536 -2.7355336528871167e-19
13255463538982912 -3.4954629610814737e-19
13255464725004288 -3.783580171858034e-19
13255465911025664 -3.51002388864872e-19
13255467097047040 -3.0041453178078816e-19
13255468283068416 -3.44078335290804e-19
13255469469089792 -4.3330753727040762e-19
13255470655111168 -3.7219916139506677e-19
13255471841132544 -3.145325372672313e-19
13255473027153920 -3.879250106552585e-19
13255474213175296 -4.325539117494123e-19
13255475399196672 -4.095944662298677e-19
13255476585218048 -3.6111350256650734e-19
13255477771239424 -3.7488537023982286e-19
13255478957260800 -4.719492238118228e-19
13255480143282176 -4.477763453399e-19
13255481329303552 -3.6117112884050363e-19
13255482515324928 -4.1668725939483657e-19
13255483701346304 -4.814412580309217e-19
13255484887367680 -4.630477927210692e-19
13255486073389056 -4.185876742430481e-19
13255487259410432 -4.0969433615273166e-19
13255488445431808 -4.977180785444613e-19
13255489631453184 -5.139403380310793e-19
13255490817474560 -4.1703358477918197e-19
13255492003495936 -4.389655836695329e-19
13255493189517312 -5.210421034231711e-19
13255494375538688 -5.142040348514302e-19
13255495561560064 -4.687540298648815e-19
13255496747581440 -4.463521663674789e-19
13255497933602816 -5.164345379792135e-19
13255499119624192 -5.680089364952961e-19
13255500305645568 -4.771146121460421e-19
13255501491666944 -4.576592190022126e-19
13255502677688320 -5.507729611982872e-19
13255503863709696 -5.620093288438677e-19
13255505049731072 -5.148297126364908e-19
13255506235752448 -4.856121507341944e-19
13255507421773824 -5.31494825214561e-19
13255508607795200 -6.051199568462302e-19
13255509793816576 -5.376066115866919e-19
13255510979837952 -4.791284810730197e-19
13255512165859328 -5.687948020859568e-19
13255513351880704 -6.032920376471666e-19
13255514537902080 -5.538643305657488e-19
13255515723923456 -5.221899675999444e-19
13255516909944832 -5.468460484208791e-19
13255518095966208 -6.251681236253928e-19
13255519281987584 -5.9335192868118645e-19
13255520468008960 -5.075526972430509e-19
13255521654030336 -5.726482348246471e-19
13255522840051712 -6.374387745305357e-19
13255524026073088 -5.919814185919093e-19
13255525212094464 -5.516764508413375e-19
13255526398115840 -5.632384796772987e-19
13255527584137216 -6.326101994167925e-19
13255528770158592 -6.383895459820431e-19
13255529956179968 -5.429594308659e-19
13255531142201344 -5.689092904257191e-19
13255532328222720 -6.590701619719498e-19
13255533514244096 -6.270264989098227e-19
13255534700265472 -5.761365544356759e-19
13255535886286848 -5.783899456324204e-19
13255537072308224 -6.354634990030349e-19
13255538258329600 -6.686574172582572e-19
13255539444350976 -5.807205113293996e-19
13255540630372352 -5.642701120414944e-19
13255541816393728 -6.632536184828262e-19
13255543002415104 -6.59633339213035e-19
13255544188436480 -5.956812743717418e-19
13255545374457856 -5.865359229162061e-19
13255546560479232 -6.33907650226473e-19
13255547746500608 -6.829359079370101e-19
13255548932521984 -6.1757158534208e-19
13255550118543360 -5.643964763811374e-19
13255551304564736 -6.5319234550876765e-19
13255552490586112 -6.825124860450768e-19
13255553676607488 -6.13050566028108e-19
13255554862628864 -5.922965718053697e-19
13255556048650240 -6.287824639975095e-19
13255557234671616 -6.818871427170431e-19
13255558420692992 -6.47252215996494e-19
13255559606714368 -5.694042441626158e-19
13255560792735744 -6.304801634216637e-19
13255561978757120 -6.931945674881906e-19
13255563164778496 -6.304781993937348e-19
13255564350799872 -5.914808080166769e-19
13255565536821248 -6.202683718915215e-19
13255566722842624 -6.727383729770162e-19
13255567908864000 -6.644600110800757e-19
13255569094885376 -5.773201458154449e-19
13255570280906752 -6.029257893096693e-19
13255571466928128 -6.893858628772275e-19
13255572652949504 -6.449685492048878e-19
13255573838970880 -5.86164543840511e-19
13255575024992256 -6.045659598471753e-19
13255576211013632 -6.554279013189887e-19
13255577397035008 -6.683579035282189e-19
13255578583056384 -5.872336864249234e-19
13255579769077760 -5.749528137394521e-19
13255580955099136 -6.681795854663103e-19
13255582141120512 -6.549575445293894e-19
13255583327141888 -5.802308421718819e-19
13255584513163264 -5.844311278393987e-19
13255585699184640 -6.334197727027355e-19
13255586885206016 -6.584909175412178e-19
13255588071227392 -5.92796782548333e-19
13255589257248768 -5.501976250055108e-19
13255590443270144 -6.341063905994771e-19
13255591629291520 -6.537827051465903e-19
13255592815312896 -5.751507599524513e-19
13255594001334272 -5.589764451353592e-19
13255595187355648 -6.022535061710695e-19
13255596373377024 -6.380842383837243e-19
13255597559398400 -5.932862936798577e-19
13255598745419776 -5.266971001736736e-19
13255599931441152 -5.876600147073074e-19
13255601117462528 -6.398677999628471e-19
13255602303483904 -5.682698341960574e-19
13255603489505280 -5.292055342385173e-19
13255604675526656 -5.681422772908028e-19
13255605861548032 -6.080353428725941e-19
13255607047569408 -5.833334138030209e-19
13255608233590784 -5.079867338713992e-19
13255609419612160 -5.370004637067627e-19
13255610605633536 -6.132548769276618e-19
13255611791654912 -5.583862539409595e-19
13255612977676288 -4.97054922358163e-19
13255614163697664 -5.278579595691761e-19
13255615349719040 -5.706292904753419e-19
13255616535740416 -5.647100548441037e-19
13255617721761792 -4.880968976272133e-19
13255618907783168 -4.839770537572373e-19
13255620093804544 -5.698520915073591e-19
13255621279825920 -5.446271141984688e-19
13255622465847296 -4.683043415487359e-19
13255623651868672 -4.794914161234763e-19
13255624837890048 -5.25325112245205e-19
13255626023911424 -5.347764400923499e-19
13255627209932800 -4.689959372840434e-19
13255628395954176 -4.334998359137296e-19
13255629581975552 -5.117405148488647e-19
13255630767996928 -5.234247138451826e-19
13255631954018304 -4.379368320863553e-19
13255633140039680 -4.2572637641699044e-19
13255634326061056 -4.745052948942194e-19
13255635512082432 -4.963372302243146e-19
13255636698103808 -4.431070541967725e-19
13255637884125184 -3.846208727766481e-19
13255639070146560 -4.466163238011783e-19
13255640256167936 -4.881316965518919e-19
13255641442189312 -4.086072221714552e-19
13255642628210688 -3.727941550233437e-19
13255643814232064 -4.1614184451098194e-19
13255645000253440 -4.480718164069971e-19
13255646186274816 -4.118543657585684e-19
13255647372296192 -3.407011609703808e-19
13255648558317568 -3.739526922829533e-19
13255649744338944 -4.400555553089403e-19
13255650930360320 -3.784816969642741e-19
13255652116381696 -3.1892268882741552e-19
13255653302403072 -3.5434341566072383e-19
13255654488424448 -3.9107884029643697e-19
13255655674445824 -3.7223437348744006e-19
13255656860467200 -2.9982882749207475e-19
13255658046488576 -3.0131689536625193e-19
13255659232509952 -3.7950802707559207e-19
13255660418531328 -3.4474076408622313e-19
13255661604552704 -2.6664169929050634e-19
13255662790574080 -2.8562754072820296e-19
13255663976595456 -3.3011658073406153e-19
13255665162616832 -3.2615498206843306e-19
13255666348638208 -2.5812894544104796e-19
13255667534659584 -2.2931153994239015e-19
13255668720680960 -3.058280528535636e-19
13255669906702336 -3.07914000074707e-19
13255671092723712 -2.177031871032816e-19
13255672278745088 -2.1306309744641183e-19
13255673464766464 -2.6327365804593673e-19
13255674650787840 -2.70815796325175e-19
13255675836809216 -2.1552887054083469e-19
13255677022830592 -1.6422177345427787e-19
13255678208851968 -2.2515242559108434e-19
13255679394873344 -2.6124662788787135e-19
13255680580894720 -1.7030062268023125e-19
13255681766916096 -1.4070397649532163e-19
13255682952937472 -1.9362991671849473e-19
13255684138958848 -2.1069543009850067e-19
13255685324980224 -1.6830771342127089e-19
13255686511001600 -1.0314140583903263e-19
13255687697022976 -1.4036277542972132e-19
13255688883044352 -2.0195434364087241e-19
13255690069065728 -1.2805789362215384e-19
13255691255087104 -7.145716807692598e-20
13255692441108480 -1.16660933160072e-19
13255693627129856 -1.47916504755091e-19
13255694813151232 -1.1651725875101378e-19
13255695999172608 -4.6330288809659195e-20
13255697185193984 -5.508900421405467e-20
13255698371215360 -1.3122058226922026e-19
13255699557236736 -8.776370284936581e-20
13255700743258112 -2.8831785286526533e-21
13255701929279488 -3.618396717695319e-20
13255703115300864 -8.15200652212638e-20
13255704301322240 -5.883219606633265e-20
13255705487343616 5.105147463965767e-21
13255706673364992 2.5729886160780876e-20
13255707859386368 -5.1618345121137505e-20
13255709045407744 -4.4556631760845886e-20
13255710231429120 5.664453069455947e-20
13255711417450496 4.590294442969338e-20
13255712603471872 -1.0556558229201205e-20
13255713789493248 -4.580000873875832e-22
13255714975514624 5.84366535827246e-20
13255716161536000 9.873776280141047e-20
13255717347557376 3.5529609095587625e-20
13255718533578752 7.531033111930858e-21
13255719719600128 1.058415439673227e-19
13255720905621504 1.284369441513659e-19
13255722091642880 6.354159999878837e-20
13255723277664256 5.908537595075163e-20
13255724463685632 1.1251077252240532e-19
13255725649707008 1.644038402534994e-19
13255726835728384 1.2249563800310978e-19
13255728021749760 6.756435688707554e-20
13255729207771136 1.4955501142141016e-19
13255730393792512 2.0407488617867927e-19
13255731579813888 1.426491805029592e-19
13255732765835264 1.208629670046204e-19
13255733951856640 1.6580898283031945e-19
13255735137878016 2.248601073516122e-19
13255736323899392 2.0854133600989857e-19
13255737509920768 1.3439911587725872e-19
13255738695942144 1.891438013350811e-19
13255739881963520 2.745302519447713e-19
13255741067984896 2.2451697371066166e-19
13255742254006272 1.8124549567788768e-19
13255743440027648 2.203851210416052e-19
13255744626049024 2.792502377448364e-19
13255745812070400 2.849667315785628e-19
13255746998091776 2.1201832714979877e-19
13255748184113152 2.2849399094651887e-19
13255749370134528 3.314610589110814e-19
13255750556155904 3.0745519171016877e-19
13255751742177280 2.440495581121246e-19
13255752928198656 2.7386493757601614e-19
13255754114220032 3.3192969543717353e-19
13255755300241408 3.544582476827031e-19
13255756486262784 2.912232231114211e-19
13255757672284160 2.718928952385269e-19
13255758858305536 3.7606930573490546e-19
13255760044326912 3.8681593091549537e-19
13255761230348288 3.0949454420672003e-19
13255762416369664 3.2183642435409174e-19
13255763602391040 3.8308944166543476e-19
13255764788412416 4.15417085711297e-19
13255765974433792 3.6759185119763663e-19
13255767160455168 3.2158246450871556e-19
13255768346476544 4.1147176277183327e-19
13255769532497920 4.587292296247133e-19
13255770718519296 3.788992426297323e-19
13255771904540672 3.681623108733582e-19
13255773090562048 4.291223980125504e-19
