18762795309187072 -7.383416568479122e-19
18762796495208448 -7.144377548540398e-19
18762797681229824 -6.930181488912055e-19
18762798867251200 -7.172365721728551e-19
18762800053272576 -7.441592331014651e-19
18762801239293952 -7.48801510395283e-19
18762802425315328 -7.170951490181358e-19
18762803611336704 -7.209411722097306e-19
18762804797358080 -7.766184275309132e-19
18762805983379456 -7.677626735403115e-19
18762807169400832 -7.302543279459604e-19
18762808355422208 -7.507785815568715e-19
18762809541443584 -7.812830186808338e-19
18762810727464960 -7.878068658054652e-19
18762811913486336 -7.621599361161024e-19
18762813099507712 -7.500782034936974e-19
18762814285529088 -8.015353926477388e-19
18762815471550464 -8.115860228401546e-19
18762816657571840 -7.648277759340168e-19
18762817843593216 -7.773309229635783e-19
18762819029614592 -8.118848857368524e-19
18762820215635968 -8.169310104001551e-19
18762821401657344 -8.010318133519779e-19
18762822587678720 -7.776991038481111e-19
18762823773700096 -8.1663008724506525e-19
18762824959721472 -8.480962228217948e-19
18762826145742848 -7.992410299532522e-19
18762827331764224 -7.9353106628858395e-19
18762828517785600 -8.354412419531919e-19
18762829703806976 -8.405220905954175e-19
18762830889828352 -8.253835636855911e-19
18762832075849728 -8.052591893255273e-19
18762833261871104 -8.254200242040256e-19
18762834447892480 -8.682285174659242e-19
18762835633913856 -8.326217014297174e-19
18762836819935232 -8.032137581281661e-19
18762838005956608 -8.488169222177116e-19
18762839191977984 -8.615573780920672e-19
18762840377999360 -8.417845319027101e-19
18762841564020736 -8.26317719158306e-19
18762842750042112 -8.295711016076668e-19
18762843936063488 -8.743432505399332e-19
18762845122084864 -8.586217283861228e-19
18762846308106240 -8.109417637420072e-19
18762847494127616 -8.484370183775067e-19
18762848680148992 -8.733039991753773e-19
18762849866170368 -8.509972385710814e-19
18762851052191744 -8.370317415886593e-19
18762852238213120 -8.329360957380713e-19
18762853424234496 -8.683954244177678e-19
18762854610255872 -8.73256396042515e-19
18762855796277248 -8.205733972992557e-19
18762856982298624 -8.364491487299949e-19
18762858168320000 -8.784126588050622e-19
18762859354341376 -8.549045878995465e-19
18762860540362752 -8.360261285610861e-19
18762861726384128 -8.351763547346022e-19
18762862912405504 -8.52591686066367e-19
18762864098426880 -8.758764965475127e-19
18762865284448256 -8.279212512202481e-19
18762866470469632 -8.161246110083821e-19
18762867656491008 -8.712759987371646e-19
18762868842512384 -8.539954672685432e-19
18762870028533760 -8.24076662401859e-19
18762871214555136 -8.297319660193189e-19
18762872400576512 -8.382471238217691e-19
18762873586597888 -8.616941432063648e-19
18762874772619264 -8.292761916510843e-19
18762875958640640 -7.956881276050269e-19
18762877144662016 -8.47290276532583e-19
18762878330683392 -8.496888392242886e-19
18762879516704768 -8.075218556468329e-19
18762880702726144 -8.1105783923610755e-19
18762881888747520 -8.183680076896138e-19
18762883074768896 -8.361858496336668e-19
18762884260790272 -8.206193586539116e-19
18762885446811648 -7.760818655700627e-19
18762886632833024 -8.12769075439207e-19
18762887818854400 -8.345347815252664e-19
18762889004875776 -7.8607706909826895e-19
18762890190897152 -7.813798285751823e-19
18762891376918528 -7.955972365763689e-19
18762892562939904 -8.00303429674217e-19
18762893748961280 -7.981605757242012e-19
18762894934982656 -7.557995511883393e-19
18762896121004032 -7.6564520234869385e-19
18762897307025408 -8.073266461379634e-19
18762898493046784 -7.661424781050913e-19
18762899679068160 -7.412478706152115e-19
18762900865089536 -7.627453304302086e-19
18762902051110912 -7.640780936691821e-19
18762903237132288 -7.627519614721569e-19
18762904423153664 -7.294906374941534e-19
18762905609175040 -7.188682163534903e-19
18762906795196416 -7.643020527560186e-19
18762907981217792 -7.38945543058585e-19
18762909167239168 -6.971996997012394e-19
18762910353260544 -7.193202001893522e-19
18762911539281920 -7.234188603284752e-19
18762912725303296 -7.165723822184662e-19
18762913911324672 -6.9691357100370365e-19
18762915097346048 -6.7129195835225385e-19
18762916283367424 -7.074786823681644e-19
18762917469388800 -7.062712284945286e-19
18762918655410176 -6.515288981506649e-19
18762919841431552 -6.633808559259285e-19
18762921027452928 -6.792594270849317e-19
18762922213474304 -6.643393787486198e-19
18762923399495680 -6.513137357632316e-19
18762924585517056 -6.24387874690495e-19
18762925771538432 -6.437580851900044e-19
18762926957559808 -6.599124559421531e-19
18762928143581184 -6.060541213928385e-19
18762929329602560 -6.00897843284914e-19
18762930515623936 -6.275715967408131e-19
18762931701645312 -6.096997040371487e-19
18762932887666688 -5.948337197197333e-19
18762934073688064 -5.733428600671633e-19
18762935259709440 -5.749857357278448e-19
18762936445730816 -6.021664205265128e-19
18762937631752192 -5.602076441510885e-19
18762938817773568 -5.321251551289831e-19
18762940003794944 -5.642464472190447e-19
18762941189816320 -5.533463653280533e-19
18762942375837696 -5.304438484507255e-19
18762943561859072 -5.181683274835109e-19
18762944747880448 -5.079867159425319e-19
18762945933901824 -5.308185078024773e-19
18762947119923200 -5.085011249317732e-19
18762948305944576 -4.642000800395916e-19
18762949491965952 -4.912604863331149e-19
18762950677987328 -4.939535755401461e-19
18762951864008704 -4.610303419477197e-19
18762953050030080 -4.53859500861631e-19
18762954236051456 -4.4151677401027e-19
18762955422072832 -4.520030440547741e-19
18762956608094208 -4.470809112574047e-19
18762957794115584 -3.993780161810515e-19
18762958980136960 -4.105423087203433e-19
18762960166158336 -4.2736416376949505e-19
18762961352179712 -3.920779309779027e-19
18762962538201088 -3.798308577942792e-19
18762963724222464 -3.7308361105663492e-19
18762964910243840 -3.727585524976141e-19
18762966096265216 -3.7557190014708646e-19
18762967282286592 -3.3439292071791866e-19
18762968468307968 -3.280621993348566e-19
18762969654329344 -3.514542737345188e-19
18762970840350720 -3.229663114483983e-19
18762972026372096 -3.0042528826954355e-19
18762973212393472 -2.9995500899515095e-19
18762974398414848 -2.931977646020825e-19
18762975584436224 -2.958677183597504e-19
18762976770457600 -2.6767928018896435e-19
18762977956478976 -2.446887918706706e-19
18762979142500352 -2.683903163905212e-19
18762980328521728 -2.5137539659932956e-19
18762981514543104 -2.207941838026067e-19
18762982700564480 -2.2151009666089584e-19
18762983886585856 -2.1369169753577638e-19
18762985072607232 -2.1228728081709897e-19
18762986258628608 -1.9432883510731424e-19
18762987444649984 -1.6515614564003342e-19
18762988630671360 -1.8066556350969936e-19
18762989816692736 -1.7816123102311475e-19
18762991002714112 -1.398778694937777e-19
18762992188735488 -1.3728331763438574e-19
18762993374756864 -1.3755596932357756e-19
18762994560778240 -1.2607556649586967e-19
18762995746799616 -1.1577783800673812e-19
18762996932820992 -8.768103402728568e-20
18762998118842368 -9.197774599551394e-20
18762999304863744 -9.743993454384339e-20
18763000490885120 -6.14402325451716e-20
18763001676906496 -5.225573147828892e-20
18763002862927872 -5.506695994829274e-20
18763004048949248 -4.347468690334858e-20
18763005234970624 -3.265555337822618e-20
18763006420992000 -9.282896604341728e-21
18763007607013376 -5.085589617542699e-21
18763008793034752 -1.2926552390633884e-20
18763009979056128 1.5527885136000552e-20
18763011165077504 3.3678328579970735e-20
18763012351098880 2.6695160688213703e-20
18763013537120256 3.931773660423747e-20
18763014723141632 5.27233189619939e-20
18763015909163008 6.714451541029192e-20
18763017095184384 8.048808204265259e-20
18763018281205760 7.235618325310788e-20
18763019467227136 9.157998874055618e-20
18763020653248512 1.1886993184403678e-19
18763021839269888 1.1023620330909966e-19
18763023025291264 1.186329824784987e-19
18763024211312640 1.3768995257053978e-19
18763025397334016 1.4695569732750578e-19
18763026583355392 1.622694302769975e-19
18763027769376768 1.587568236844855e-19
18763028955398144 1.6946469936017942e-19
18763030141419520 1.9878402206577305e-19
18763031327440896 1.950369464954207e-19
18763032513462272 1.9858141793873666e-19
18763033699483648 2.195588888939706e-19
18763034885505024 2.287443439400109e-19
18763036071526400 2.4076247250340373e-19
18763037257547776 2.421985246628944e-19
18763038443569152 2.4840666559075974e-19
18763039629590528 2.7679388801498336e-19
18763040815611904 2.7799402438801913e-19
18763042001633280 2.7425632234586286e-19
18763043187654656 2.995145161017064e-19
18763044373676032 3.095340927654853e-19
18763045559697408 3.1325698416750077e-19
18763046745718784 3.234501977622285e-19
18763047931740160 3.2781891886349353e-19
18763049117761536 3.491612778237163e-19
18763050303782912 3.5829031216693397e-19
18763051489804288 3.5118524653348353e-19
18763052675825664 3.7191522179476395e-19
18763053861847040 3.8743185529123116e-19
18763055047868416 3.881975906467103e-19
18763056233889792 3.987471477514219e-19
18763057419911168 4.045189417429785e-19
18763058605932544 4.18773853684243e-19
18763059791953920 4.3311819744069324e-19
18763060977975296 4.2670349796941833e-19
18763062163996672 4.410544924969533e-19
18763063350018048 4.618637958715327e-19
18763064536039424 4.597331700831082e-19
18763065722060800 4.671357542310116e-19
18763066908082176 4.772610893110096e-19
18763068094103552 4.883496474428864e-19
18763069280124928 5.032682110032884e-19
18763070466146304 4.984240421571072e-19
18763071652167680 5.062291766814461e-19
18763072838189056 5.297377791161752e-19
18763074024210432 5.28423042548036e-19
18763075210231808 5.313689264431821e-19
18763076396253184 5.45295791043647e-19
18763077582274560 5.525791073875784e-19
18763078768295936 5.666383991615726e-19
18763079954317312 5.65315390458881e-19
18763081140338688 5.672433008230102e-19
18763082326360064 5.919099644092662e-19
18763083512381440 5.94276031963985e-19
18763084698402816 5.908627715440293e-19
18763085884424192 6.0459340016163445e-19
18763087070445568 6.146317264339253e-19
18763088256466944 6.252698459205049e-19
18763089442488320 6.262118156015039e-19
18763090628509696 6.245295882075332e-19
18763091814531072 6.461034558528543e-19
18763093000552448 6.542003704341407e-19
18763094186573824 6.464182402915434e-19
18763095372595200 6.586825163267574e-19
18763096558616576 6.717505245220516e-19
18763097744637952 6.762286323294423e-19
18763098930659328 6.790185755349827e-19
18763100116680704 6.78440630934426e-19
18763101302702080 6.939452808865705e-19
18763102488723456 7.074060381267879e-19
18763103674744832 6.982542762630741e-19
18763104860766208 7.035867482992277e-19
18763106046787584 7.196347359993513e-19
18763107232808960 7.23450549941015e-19
18763108418830336 7.25819691034194e-19
18763109604851712 7.256109674681912e-19
18763110790873088 7.368335351168896e-19
18763111976894464 7.529215530605326e-19
18763113162915840 7.430849307612926e-19
18763114348937216 7.431651511575218e-19
18763115534958592 7.630482944932905e-19
18763116720979968 7.674979484602269e-19
18763117907001344 7.648114657053382e-19
18763119093022720 7.632186575165304e-19
18763120279044096 7.738797358328905e-19
18763121465065472 7.908094009168817e-19
18763122651086848 7.822601009621993e-19
18763123837108224 7.7646593224048835e-19
18763125023129600 7.959103754976769e-19
18763126209150976 8.043460642303282e-19
18763127395172352 7.959882523900678e-19
18763128581193728 7.941042052042784e-19
18763129767215104 8.047076579387505e-19
18763130953236480 8.183154652363486e-19
18763132139257856 8.137894258404909e-19
18763133325279232 8.051872095001804e-19
18763134511300608 8.186193976877744e-19
18763135697321984 8.297338171135777e-19
18763136883343360 8.243022841283637e-19
18763138069364736 8.181664282028441e-19
18763139255386112 8.250003913878802e-19
18763140441407488 8.40751678591131e-19
18763141627428864 8.373841753039401e-19
18763142813450240 8.230564562560441e-19
18763143999471616 8.349317228869072e-19
18763145185492992 8.495844075351681e-19
18763146371514368 8.42745795839681e-19
18763147557535744 8.354544559869505e-19
18763148743557120 8.38952351678247e-19
18763149929578496 8.532208706655042e-19
18763151115599872 8.522896313606483e-19
18763152301621248 8.369877045858436e-19
18763153487642624 8.445615857626321e-19
18763154673664000 8.583854392057072e-19
18763155859685376 8.5393833102504945e-19
18763157045706752 8.431396030380649e-19
18763158231728128 8.442273038377414e-19
18763159417749504 8.582008348023669e-19
18763160603770880 8.586810024945501e-19
18763161789792256 8.433398354681484e-19
18763162975813632 8.425875747242174e-19
18763164161835008 8.588805773153577e-19
18763165347856384 8.581676173430925e-19
18763166533877760 8.434450747816452e-19
18763167719899136 8.439929603294557e-19
18763168905920512 8.543694734262397e-19
18763170091941888 8.569055184500541e-19
18763171277963264 8.412408842485768e-19
18763172463984640 8.3596137080006275e-19
18763173650006016 8.526899168399547e-19
18763174836027392 8.517858438497145e-19
18763176022048768 8.371690464026021e-19
18763177208070144 8.329784392008712e-19
18763178394091520 8.42012319668596e-19
18763179580112896 8.473135444786912e-19
18763180766134272 8.316281564374097e-19
18763181952155648 8.228050412534332e-19
18763183138177024 8.354802790690525e-19
18763184324198400 8.385663592383932e-19
18763185510219776 8.231628386834629e-19
18763186696241152 8.16252691825716e-19
18763187882262528 8.22678902171453e-19
18763189068283904 8.272071506408702e-19
18763190254305280 8.161622881826731e-19
18763191440326656 8.007907446711176e-19
18763192626348032 8.116228088400477e-19
18763193812369408 8.182069274987828e-19
18763194998390784 7.995741670274505e-19
18763196184412160 7.919387144002308e-19
18763197370433536 7.955503935263608e-19
18763198556454912 8.012736518109984e-19
18763199742476288 7.91826949335988e-19
18763200928497664 7.723468161127136e-19
18763202114519040 7.809252653444931e-19
18763203300540416 7.867686380889844e-19
18763204486561792 7.706568417024122e-19
18763205672583168 7.595554530275736e-19
18763206858604544 7.609825124531476e-19
18763208044625920 7.673800969895192e-19
18763209230647296 7.586726843444087e-19
18763210416668672 7.385563757701189e-19
18763211602690048 7.405132072126332e-19
18763212788711424 7.50996655975231e-19
18763213974732800 7.347347556671687e-19
18763215160754176 7.194026621703012e-19
18763216346775552 7.221785995441866e-19
18763217532796928 7.232751533797789e-19
18763218718818304 7.186655035635225e-19
18763219904839680 6.996254626427169e-19
18763221090861056 6.932631699967693e-19
18763222276882432 7.073247410007527e-19
18763223462903808 6.92595075817912e-19
18763224648925184 6.721545991290205e-19
18763225834946560 6.762364199878227e-19
18763227020967936 6.768269947689683e-19
18763228206989312 6.689286747072281e-19
18763229393010688 6.540874213969758e-19
18763230579032064 6.426593229115271e-19
18763231765053440 6.524744329788893e-19
18763232951074816 6.458926173940793e-19
18763234137096192 6.200217398562684e-19
18763235323117568 6.208489906327136e-19
18763236509138944 6.251346678457557e-19
18763237695160320 6.125752825398306e-19
18763238881181696 5.989246514973272e-19
18763240067203072 5.87018567969876e-19
18763241253224448 5.933974947462259e-19
18763242439245824 5.91408722604388e-19
18763243625267200 5.627155025292313e-19
18763244811288576 5.598728258585959e-19
18763245997309952 5.6633649123483515e-19
18763247183331328 5.513079087363718e-19
18763248369352704 5.402084050230497e-19
18763249555374080 5.276636207326407e-19
18763250741395456 5.273658796036989e-19
18763251927416832 5.305104400004756e-19
18763253113438208 5.020023714975667e-19
18763254299459584 4.925126964085867e-19
18763255485480960 5.034019361036723e-19
18763256671502336 4.87600920587263e-19
18763257857523712 4.729284264718369e-19
18763259043545088 4.645300459466708e-19
18763260229566464 4.586907268069427e-19
18763261415587840 4.63086152460136e-19
18763262601609216 4.389218005463928e-19
18763263787630592 4.1987489513837184e-19
18763264973651968 4.357042653821924e-19
18763266159673344 4.2274049009203346e-19
18763267345694720 4.009785221831152e-19
18763268531716096 3.9723336803068635e-19
18763269717737472 3.8818731790473905e-19
18763270903758848 3.8760237629636233e-19
18763272089780224 3.7161775686662387e-19
18763273275801600 3.487095686436842e-19
18763274461822976 3.600870223077054e-19
18763275647844352 3.540737650311489e-19
18763276833865728 3.2530155543439905e-19
18763278019887104 3.2051781452529e-19
18763279205908480 3.1697282951679025e-19
18763280391929856 3.116932863198739e-19
18763281577951232 3.010301583506183e-19
18763282763972608 2.7443400516236655e-19
18763283949993984 2.805282995151538e-19
18763285136015360 2.8385571979925274e-19
18763286322036736 2.4841882678015792e-19
18763287508058112 2.420924943331112e-19
18763288694079488 2.4627769285087525e-19
18763289880100864 2.3187620353078355e-19
18763291066122240 2.234240374918022e-19
18763292252143616 2.0076646597217404e-19
18763293438164992 1.965790765485091e-19
18763294624186368 2.0874317116547396e-19
18763295810207744 1.765658874760677e-19
18763296996229120 1.5913435562101213e-19
18763298182250496 1.7000682148374533e-19
18763299368271872 1.5612309726030965e-19
18763300554293248 1.425856398003288e-19
18763301740314624 1.2644790893911964e-19
18763302926336000 1.1545997675653853e-19
18763304112357376 1.2852138280577446e-19
18763305298378752 1.0413179767140451e-19
18763306484400128 7.421505907315375e-20
18763307670421504 9.000730279520303e-20
18763308856442880 8.176139090854804e-20
18763310042464256 5.936300068356591e-20
18763311228485632 4.9931186625313894e-20
18763312414507008 3.516816775705177e-20
18763313600528384 4.4637316097689127e-20
18763314786549760 3.173961096121955e-20
18763315972571136 -7.764820486390315e-21
18763317158592512 5.2842452061815325e-21
18763318344613888 1.0258322234681946e-20
18763319530635264 -2.1857928943831118e-20
18763320716656640 -3.250391725548885e-20
18763321902678016 -4.0717379508876506e-20
18763323088699392 -3.841485553822675e-20
18763324274720768 -4.1783128665736173e-20
18763325460742144 -8.484810091858524e-20
18763326646763520 -8.367113659831975e-20
18763327832784896 -6.319259938962504e-20
18763329018806272 -9.648248684426445e-20
18763330204827648 -1.1587507445350196e-19
18763331390849024 -1.1583435573222966e-19
18763332576870400 -1.197517511849028e-19
18763333762891776 -1.1969065486313066e-19
18763334948913152 -1.5616758060509392e-19
18763336134934528 -1.7068947918534537e-19
18763337320955904 -1.3872591877825453e-19
18763338506977280 -1.6600603592960964e-19
18763339692998656 -2.0104938156737845e-19
18763340879020032 -1.925248108467592e-19
18763342065041408 -1.9498658878871615e-19
18763343251062784 -1.9760893477786421e-19
18763344437084160 -2.2586473535733996e-19
18763345623105536 -2.5166306453861726e-19
18763346809126912 -2.2104703950004845e-19
18763347995148288 -2.3124755075407423e-19
18763349181169664 -2.779855414048771e-19
18763350367191040 -2.735554957328911e-19
18763351553212416 -2.6438493358532567e-19
18763352739233792 -2.7341099249427656e-19
18763353925255168 -2.959932155748984e-19
18763355111276544 -3.2638402545071775e-19
18763356297297920 -3.0301319942545943e-19
18763357483319296 -2.930020733670877e-19
18763358669340672 -3.4788890349575023e-19
18763359855362048 -3.562497418446956e-19
18763361041383424 -3.3282402656142354e-19
18763362227404800 -3.4422665577706773e-19
18763363413426176 -3.658854309489371e-19
18763364599447552 -3.935332791592683e-19
18763365785468928 -3.8268711605488483e-19
18763366971490304 -3.599518520155053e-19
18763368157511680 -4.0794032024793564e-19
18763369343533056 -4.339665453496075e-19
18763370529554432 -4.0389436391799103e-19
18763371715575808 -4.0586002193872846e-19
18763372901597184 -4.3231883386176635e-19
18763374087618560 -4.583676458883649e-19
18763375273639936 -4.555084713309227e-19
18763376459661312 -4.258679037715747e-19
18763377645682688 -4.596239615332552e-19
18763378831704064 -5.051775807881113e-19
18763380017725440 -4.751089074005501e-19
18763381203746816 -4.625856661149078e-19
18763382389768192 -4.961577363783632e-19
18763383575789568 -5.197071636184522e-19
18763384761810944 -5.20747939181267e-19
18763385947832320 -4.929108729723102e-19
18763387133853696 -5.090136691750682e-19
18763388319875072 -5.660562399014262e-19
18763389505896448 -5.449301965425679e-19
18763390691917824 -5.142812928092645e-19
18763391877939200 -5.509772020570424e-19
18763393063960576 -5.794640705477946e-19
18763394249981952 -5.788129150063964e-19
18763395436003328 -5.552122796179497e-19
18763396622024704 -5.574610879383733e-19
18763397808046080 -6.147625291958653e-19
18763398994067456 -6.137657632241566e-19
18763400180088832 -5.68123318150389e-19
18763401366110208 -5.927953071868462e-19
18763402552131584 -6.350451809766319e-19
18763403738152960 -6.327793887684609e-19
18763404924174336 -6.09487182817037e-19
18763406110195712 -6.034149715516269e-19
18763407296217088 -6.541356444507513e-19
18763408482238464 -6.750104885889052e-19
18763409668259840 -6.20392933877041e-19
18763410854281216 -6.27173568617278e-19
18763412040302592 -6.8293306634167565e-19
18763413226323968 -6.838401418915588e-19
18763414412345344 -6.567978132888112e-19
18763415598366720 -6.47658574551588e-19
18763416784388096 -6.8818027853602225e-19
18763417970409472 -7.207731478482093e-19
18763419156430848 -6.750824747542375e-19
18763420342452224 -6.587161243347903e-19
18763421528473600 -7.167364213118006e-19
18763422714494976 -7.330181303206999e-19
18763423900516352 -6.98115879564227e-19
18763425086537728 -6.855263045671325e-19
18763426272559104 -7.181146295891564e-19
18763427458580480 -7.57261686667074e-19
18763428644601856 -7.249603150103362e-19
18763429830623232 -6.87547304649634e-19
18763431016644608 -7.406104411722657e-19
18763432202665984 -7.737812420329124e-19
18763433388687360 -7.367814467680885e-19
18763434574708736 -7.154881268345114e-19
18763435760730112 -7.423857101572817e-19
18763436946751488 -7.863453003880708e-19
18763438132772864 -7.6593788063206e-19
18763439318794240 -7.169306705214038e-19
18763440504815616 -7.5404830486899e-19
18763441690836992 -8.036975565162893e-19
18763442876858368 -7.731161567192508e-19
18763444062879744 -7.364743836780356e-19
18763445248901120 -7.621098333365163e-19
18763446434922496 -8.071400752105045e-19
18763447620943872 -7.955059219818498e-19
18763448806965248 -7.460292183717805e-19
18763449992986624 -7.62434963053524e-19
18763451179008000 -8.212151682677387e-19
18763452365029376 -8.060442216113547e-19
18763453551050752 -7.552542718644952e-19
18763454737072128 -7.708767831903184e-19
18763455923093504 -8.206161254348452e-19
18763457109114880 -8.190153206522744e-19
18763458295136256 -7.690655736762526e-19
18763459481157632 -7.652460241287879e-19
18763460667179008 -8.275462817430804e-19
18763461853200384 -8.303013679548289e-19
18763463039221760 -7.690110602578005e-19
18763464225243136 -7.71960860845891e-19
18763465411264512 -8.257049900970318e-19
18763466597285888 -8.341770206074383e-19
18763467783307264 -7.839675665505883e-19
18763468969328640 -7.660550129713642e-19
18763470155350016 -8.232153323059191e-19
18763471341371392 -8.424260856877459e-19
18763472527392768 -7.8558105914139945e-19
18763473713414144 -7.667002482321334e-19
18763474899435520 -8.186952911455576e-19
18763476085456896 -8.420990242149637e-19
18763477271478272 -7.923411985416059e-19
18763478457499648 -7.62496532195106e-19
18763479643521024 -8.10954732656351e-19
18763480829542400 -8.442497752712803e-19
18763482015563776 -7.954925102294978e-19
18763483201585152 -7.566641535809229e-19
18763484387606528 -8.043541010501414e-19
18763485573627904 -8.421527689639063e-19
18763486759649280 -7.945592029266473e-19
18763487945670656 -7.541844825251743e-19
18763489131692032 -7.9120794741982145e-19
18763490317713408 -8.358514956845983e-19
18763491503734784 -7.985680349980887e-19
18763492689756160 -7.448465873761042e-19
18763493875777536 -7.791136649978248e-19
18763495061798912 -8.287384807690422e-19
18763496247820288 -7.943919321234406e-19
18763497433841664 -7.397790150943838e-19
18763498619863040 -7.64953478644751e-19
18763499805884416 -8.165676109058141e-19
18763500991905792 -7.917837106793657e-19
18763502177927168 -7.336863513951605e-19
18763503363948544 -7.473896428197578e-19
18763504549969920 -8.050648225637275e-19
18763505735991296 -7.872687741040372e-19
18763506922012672 -7.215861140154274e-19
18763508108034048 -7.334580966001663e-19
18763509294055424 -7.881649173880922e-19
18763510480076800 -7.78073340547853e-19
18763511666098176 -7.182412233272447e-19
18763512852119552 -7.102439649227446e-19
18763514038140928 -7.702769053456263e-19
18763515224162304 -7.729415344099624e-19
18763516410183680 -7.018482135531978e-19
18763517596205056 -6.939376327628841e-19
18763518782226432 -7.515275132796245e-19
18763519968247808 -7.55939691784687e-19
18763521154269184 -6.950055582136556e-19
18763522340290560 -6.731787691857505e-19
18763523526311936 -7.256814803878991e-19
18763524712333312 -7.455110627940944e-19
18763525898354688 -6.809613918156979e-19
18763527084376064 -6.517739834434043e-19
18763528270397440 -7.059732016037689e-19
18763529456418816 -7.238955817874955e-19
18763530642440192 -6.678102081885784e-19
18763531828461568 -6.325066831177947e-19
18763533014482944 -6.726465052916988e-19
18763534200504320 -7.091431538381331e-19
18763535386525696 -6.552229764813888e-19
18763536572547072 -6.044728840017912e-19
18763537758568448 -6.510812772241899e-19
18763538944589824 -6.854850715807314e-19
18763540130611200 -6.35011227683908e-19
18763541316632576 -5.888268188712573e-19
18763542502653952 -6.162625042109196e-19
18763543688675328 -6.609140584600489e-19
18763544874696704 -6.233843746995248e-19
18763546060718080 -5.596315584502667e-19
18763547246739456 -5.89324067372668e-19
18763548432760832 -6.366836374380647e-19
18763549618782208 -5.965282874036765e-19
18763550804803584 -5.420589043337888e-19
18763551990824960 -5.568643004282067e-19
18763553176846336 -6.025697815032069e-19
18763554362867712 -5.844626334592343e-19
18763555548889088 -5.141411235883742e-19
18763556734910464 -5.195326897100944e-19
18763557920931840 -5.797492818206145e-19
18763559106953216 -5.559285173975185e-19
18763560292974592 -4.90213008093616e-19
18763561478995968 -4.943158356203649e-19
18763562665017344 -5.387623679633006e-19
18763563851038720 -5.34678605504e-19
18763565037060096 -4.693988853963931e-19
18763566223081472 -4.508214702172192e-19
18763567409102848 -5.1017405705873e-19
18763568595124224 -5.087225098263799e-19
18763569781145600 -4.382618632454549e-19
18763570967166976 -4.2650705798901945e-19
18763572153188352 -4.698783686728274e-19
18763573339209728 -4.767639098953907e-19
18763574525231104 -4.2060901218794065e-19
18763575711252480 -3.8611520108212126e-19
18763576897273856 -4.327024539722522e-19
18763578083295232 -4.5263909306428115e-19
18763579269316608 -3.8607729410477053e-19
18763580455337984 -3.5728389770101844e-19
18763581641359360 -3.9795091225220435e-19
18763582827380736 -4.1132417387432415e-19
18763584013402112 -3.6725406971923275e-19
18763585199423488 -3.2111678073060897e-19
18763586385444864 -3.508795448506452e-19
18763587571466240 -3.8873672781121625e-19
18763588757487616 -3.3233554474215836e-19
18763589943508992 -2.854989818892494e-19
18763591129530368 -3.1953023545991617e-19
18763592315551744 -3.437807170393643e-19
18763593501573120 -3.0669998604617786e-19
18763594687594496 -2.573234158418732e-19
18763595873615872 -2.6927823307472987e-19
18763597059637248 -3.1208026896039576e-19
18763598245658624 -2.7952835951520427e-19
18763599431680000 -2.179100285676497e-19
18763600617701376 -2.3604198984407364e-19
18763601803722752 -2.6949038079369553e-19
18763602989744128 -2.4399955752263776e-19
18763604175765504 -1.9312499204872466e-19
18763605361786880 -1.8818438805523047e-19
18763606547808256 -2.3278978937128667e-19
18763607733829632 -2.1731608102206266e-19
18763608919851008 -1.5205361862822468e-19
18763610105872384 -1.5336985789874116e-19
18763611291893760 -1.919300048678132e-19
18763612477915136 -1.7889077178264603e-19
18763613663936512 -1.2639549385181136e-19
18763614849957888 -1.1093939011859736e-19
18763616035979264 -1.478310061280368e-19
18763617222000640 -1.5071223158691008e-19
18763618408022016 -9.062309830125041e-20
18763619594043392 -6.927366673557987e-20
18763620780064768 -1.0958674027323709e-19
18763621966086144 -1.101761392225833e-19
18763623152107520 -5.952097310208628e-20
18763624338128896 -3.4801103149320846e-20
18763625524150272 -6.233649841252411e-20
18763626710171648 -7.745063386305643e-20
18763627896193024 -2.6427061674185434e-20
18763629082214400 8.500621275798539e-21
18763630268235776 -2.4558189568819762e-20
18763631454257152 -3.689916867070215e-20
18763632640278528 5.115147282257145e-21
18763633826299904 4.0238938754015985e-20
18763635012321280 2.4496299096388576e-20
18763636198342656 -8.698905715241243e-22
18763637384364032 3.552006957751288e-20
18763638570385408 8.372994096532761e-20
18763639756406784 6.306159837629402e-20
18763640942428160 3.792757265200621e-20
18763642128449536 7.154987327421081e-20
18763643314470912 1.1233345282395631e-19
18763644500492288 1.0889860408456552e-19
18763645686513664 8.027965204175417e-20
18763646872535040 9.991340525950217e-20
18763648058556416 1.5201015939224647e-19
18763649244577792 1.478740290534628e-19
18763650430599168 1.1876281288453895e-19
18763651616620544 1.3660330910305895e-19
18763652802641920 1.803364690632337e-19
18763653988663296 1.892151331985031e-19
18763655174684672 1.6186300876900682e-19
18763656360706048 1.667083088446917e-19
18763657546727424 2.1465107920429894e-19
18763658732748800 2.297064920322004e-19
18763659918770176 1.99421603218655e-19
18763661104791552 2.0287522455213181e-19
18763662290812928 2.460748100994449e-19
18763663476834304 2.650966527602612e-19
18763664662855680 2.440449463550396e-19
18763665848877056 2.3468920458613005e-19
18763667034898432 2.7793970866253896e-19
18763668220919808 3.0519211012679344e-19
18763669406941184 2.796102375842451e-19
18763670592962560 2.730686990735219e-19
18763671778983936 3.0744934826201136e-19
18763672965005312 3.3549336488871273e-19
18763674151026688 3.22921962611198e-19
18763675337048064 3.0401183037400403e-19
