1000720954277888 7.060636264490278e-19
1000722140299264 6.890296688646751e-19
1000723326320640 6.766395168255071e-19
1000724512342016 7.042226318602276e-19
1000725698363392 7.201960850962018e-19
1000726884384768 6.912456250127714e-19
1000728070406144 6.83944168495268e-19
1000729256427520 7.105982170728485e-19
1000730442448896 7.174018224997409e-19
1000731628470272 7.019008101894848e-19
1000732814491648 6.901553710845421e-19
1000734000513024 7.049174405942664e-19
1000735186534400 7.271849480226853e-19
1000736372555776 7.063493647271782e-19
1000737558577152 6.874157458325097e-19
1000738744598528 7.1213023060683e-19
1000739930619904 7.224978273479489e-19
1000741116641280 7.076381900017051e-19
1000742302662656 6.963865453708268e-19
1000743488684032 7.020208698133972e-19
1000744674705408 7.240468286055315e-19
1000745860726784 7.151578017435706e-19
1000747046748160 6.888448487981253e-19
1000748232769536 7.03198177824661e-19
1000749418790912 7.207824037469851e-19
1000750604812288 7.079628767371501e-19
1000751790833664 6.945997846892579e-19
1000752976855040 6.950301321543183e-19
1000754162876416 7.124599880704649e-19
1000755348897792 7.134993828588102e-19
1000756534919168 6.859584065929383e-19
1000757720940544 6.894919848776121e-19
1000758906961920 7.097004301291726e-19
1000760092983296 7.023026642090294e-19
1000761279004672 6.8736828344792925e-19
1000762465026048 6.8285098184986555e-19
1000763651047424 6.951130236098826e-19
1000764837068800 7.018960885282389e-19
1000766023090176 6.794387366368507e-19
1000767209111552 6.704129742793826e-19
1000768395132928 6.911659572022281e-19
1000769581154304 6.898817656665829e-19
1000770767175680 6.704357326162821e-19
1000771953197056 6.672013105164823e-19
1000773139218432 6.726984841799184e-19
1000774325239808 6.796876796194152e-19
1000775511261184 6.688406040524443e-19
1000776697282560 6.495217252498141e-19
1000777883303936 6.608547330105957e-19
1000779069325312 6.696002950768559e-19
1000780255346688 6.520519527499322e-19
1000781441368064 6.428194754409334e-19
1000782627389440 6.452558362309728e-19
1000783813410816 6.503064439157514e-19
1000784999432192 6.4630384126086e-19
1000786185453568 6.259256856379164e-19
1000787371474944 6.2586461697195315e-19
1000788557496320 6.405122155192236e-19
1000789743517696 6.266613304852452e-19
1000790929539072 6.102973488045441e-19
1000792115560448 6.132351043965701e-19
1000793301581824 6.162761107965878e-19
1000794487603200 6.140271891279778e-19
1000795673624576 5.975228456210542e-19
1000796859645952 5.880463469505503e-19
1000798045667328 6.009097014078522e-19
1000799231688704 5.961509373095356e-19
1000800417710080 5.766967936136101e-19
1000801603731456 5.730539061446656e-19
1000802789752832 5.771130668016906e-19
1000803975774208 5.749621006336116e-19
1000805161795584 5.629685468330414e-19
1000806347816960 5.486456169314096e-19
1000807533838336 5.518500477567907e-19
1000808719859712 5.589522279450009e-19
1000809905881088 5.408954680585035e-19
1000811091902464 5.277464579155975e-19
1000812277923840 5.318410700433322e-19
1000813463945216 5.300924397238507e-19
1000814649966592 5.226307592244554e-19
1000815835987968 5.04897055791287e-19
1000817022009344 5.009373183218256e-19
1000818208030720 5.116245624490786e-19
1000819394052096 4.970911474827954e-19
1000820580073472 4.795043161789598e-19
1000821766094848 4.799296976785391e-19
1000822952116224 4.806296861890839e-19
1000824138137600 4.76221247227475e-19
1000825324158976 4.589993919445675e-19
1000826510180352 4.44665748421622e-19
1000827696201728 4.562653559624285e-19
1000828882223104 4.538175034159549e-19
1000830068244480 4.2664495469565744e-19
1000831254265856 4.2186762177402927e-19
1000832440287232 4.2848507609913217e-19
1000833626308608 4.211991607390595e-19
1000834812329984 4.070847303706847e-19
1000835998351360 3.903788249732829e-19
1000837184372736 3.9347284615529635e-19
1000838370394112 4.009521817216265e-19
1000839556415488 3.7603806592192647e-19
1000840742436864 3.5946813230250673e-19
1000841928458240 3.6975135871816288e-19
1000843114479616 3.6710029815554945e-19
1000844300500992 3.496911626220931e-19
1000845486522368 3.325082855487239e-19
1000846672543744 3.2922429892645918e-19
1000847858565120 3.407174807480862e-19
1000849044586496 3.2410815954154075e-19
1000850230607872 2.950027766272716e-19
1000851416629248 3.021349841657351e-19
1000852602650624 3.086023985446938e-19
1000853788672000 2.913356231516579e-19
1000854974693376 2.7145780369981667e-19
1000856160714752 2.624659986858466e-19
1000857346736128 2.7465654600630037e-19
1000858532757504 2.688777248096937e-19
1000859718778880 2.323684639689281e-19
1000860904800256 2.295502045811406e-19
1000862090821632 2.463072207800987e-19
1000863276843008 2.2928189258474134e-19
1000864462864384 2.067920165187995e-19
1000865648885760 1.9652245194170172e-19
1000866834907136 2.0260656822196565e-19
1000868020928512 2.0781621561709156e-19
1000869206949888 1.717441818916537e-19
1000870392971264 1.55320151049031e-19
1000871578992640 1.7765516192060055e-19
1000872765014016 1.6762324489998232e-19
1000873951035392 1.4052888005730607e-19
1000875137056768 1.2807843933004754e-19
1000876323078144 1.3038338640365051e-19
1000877509099520 1.4006744105727498e-19
1000878695120896 1.1404077731840671e-19
1000879881142272 8.095699991821689e-20
1000881067163648 1.0123201257080742e-19
1000882253185024 1.089261872073597e-19
1000883439206400 7.232453896830556e-20
1000884625227776 5.640962406682659e-20
1000885811249152 6.022722503644468e-20
1000886997270528 6.755106539704157e-20
1000888183291904 5.2683787769141316e-20
1000889369313280 1.2249779795838216e-20
1000890555334656 2.349914103801247e-20
1000891741356032 4.322785221364523e-20
1000892927377408 8.355078791653594e-21
1000894113398784 -1.5570674543472493e-20
1000895299420160 -1.2787126007424568e-20
1000896485441536 -2.9134767078339724e-21
1000897671462912 -1.1057611555182552e-20
1000898857484288 -5.3832718295869245e-20
1000900043505664 -5.709601307556394e-20
1000901229527040 -2.746431569073283e-20
1000902415548416 -5.161334612240273e-20
1000903601569792 -8.823338945019962e-20
1000904787591168 -8.475598624244439e-20
1000905973612544 -7.405572807776342e-20
1000907159633920 -8.016866132122036e-20
1000908345655296 -1.148280027135501e-19
1000909531676672 -1.3337488193782955e-19
1000910717698048 -1.0271899072701979e-19
1000911903719424 -1.0997060935406894e-19
1000913089740800 -1.5747743736601935e-19
1000914275762176 -1.602175491776568e-19
1000915461783552 -1.428116617910175e-19
1000916647804928 -1.465444619315374e-19
1000917833826304 -1.7691716358744825e-19
1000919019847680 -2.0534132468022091e-19
1000920205869056 -1.7910600378510822e-19
1000921391890432 -1.6968027820488582e-19
1000922577911808 -2.19940807633992e-19
1000923763933184 -2.341308358281797e-19
1000924949954560 -2.11173316686529e-19
1000926135975936 -2.125753924211055e-19
1000927321997312 -2.398840107758041e-19
1000928508018688 -2.721013247555926e-19
1000929694040064 -2.5636220303661246e-19
1000930880061440 -2.3053414146191326e-19
1000932066082816 -2.7595671796254176e-19
1000933252104192 -3.069114721915416e-19
1000934438125568 -2.8075763008744613e-19
1000935624146944 -2.759733446833507e-19
1000936810168320 -3.0076252243475707e-19
1000937996189696 -3.322565647139253e-19
1000939182211072 -3.300421873805194e-19
1000940368232448 -2.9669897473519333e-19
1000941554253824 -3.265722766401591e-19
1000942740275200 -3.7438515250961027e-19
1000943926296576 -3.5156929389014044e-19
1000945112317952 -3.346130555022622e-19
1000946298339328 -3.6046054709494857e-19
1000947484360704 -3.907779453889754e-19
1000948670382080 -3.962620364593878e-19
1000949856403456 -3.6450238637914177e-19
1000951042424832 -3.7607357408073835e-19
1000952228446208 -4.3236737472669263e-19
1000953414467584 -4.23218248929574e-19
1000954600488960 -3.9081303094472563e-19
1000955786510336 -4.134342796528563e-19
1000956972531712 -4.488173026765499e-19
1000958158553088 -4.564664958661113e-19
1000959344574464 -4.299472699552092e-19
1000960530595840 -4.2631421895366063e-19
1000961716617216 -4.796387870380702e-19
1000962902638592 -4.897225677997549e-19
1000964088659968 -4.50756322569145e-19
1000965274681344 -4.606705238380178e-19
1000966460702720 -4.997976070676911e-19
1000967646724096 -5.116355141493082e-19
1000968832745472 -4.901097143009424e-19
1000970018766848 -4.759384089499842e-19
1000971204788224 -5.214952360990886e-19
1000972390809600 -5.494709244355197e-19
1000973576830976 -5.07371470486449e-19
1000974762852352 -5.0219893547130075e-19
1000975948873728 -5.456440418248115e-19
1000977134895104 -5.632205539890039e-19
1000978320916480 -5.4550247654445535e-19
1000979506937856 -5.23783099489487e-19
1000980692959232 -5.562046631549826e-19
1000981878980608 -5.989213207891998e-19
1000983065001984 -5.654346248614291e-19
1000984251023360 -5.402863315590149e-19
1000985437044736 -5.852653190582706e-19
1000986623066112 -6.109357445591144e-19
1000987809087488 -5.904854481864458e-19
1000988995108864 -5.7106436312859175e-19
1000990181130240 -5.8986000138191975e-19
1000991367151616 -6.355542839523501e-19
1000992553172992 -6.20047013410317e-19
1000993739194368 -5.793921441697246e-19
1000994925215744 -6.15349731033906e-19
1000996111237120 -6.536465908924858e-19
1000997297258496 -6.328923689336204e-19
1000998483279872 -6.096067523313275e-19
1000999669301248 -6.2343396467059825e-19
1001000855322624 -6.649600598157533e-19
1001002041344000 -6.633800175319005e-19
1001003227365376 -6.192997272057219e-19
1001004413386752 -6.383035589323043e-19
1001005599408128 -6.861302353668484e-19
1001006785429504 -6.709499908348744e-19
1001007971450880 -6.422059883479891e-19
1001009157472256 -6.5124966172442e-19
1001010343493632 -6.869315258191705e-19
1001011529515008 -6.991646041673858e-19
1001012715536384 -6.581235706473361e-19
1001013901557760 -6.548629714714218e-19
1001015087579136 -7.067371983890597e-19
1001016273600512 -7.082413177459493e-19
1001017459621888 -6.696130303494204e-19
1001018645643264 -6.706958763878505e-19
1001019831664640 -7.07643594207226e-19
1001021017686016 -7.232641959277391e-19
1001022203707392 -6.89101309633391e-19
1001023389728768 -6.714268407043145e-19
1001024575750144 -7.174156803779158e-19
1001025761771520 -7.349417425445288e-19
1001026947792896 -6.935408862503951e-19
1001028133814272 -6.846550939079925e-19
1001029319835648 -7.197788198781205e-19
1001030505857024 -7.396005652285681e-19
1001031691878400 -7.136551679130516e-19
1001032877899776 -6.850549266640834e-19
1001034063921152 -7.199764524761281e-19
1001035249942528 -7.526415980952441e-19
1001036435963904 -7.150079624984553e-19
1001037621985280 -6.917205836390556e-19
1001038808006656 -7.241250533763665e-19
1001039994028032 -7.489424979643343e-19
1001041180049408 -7.290137316774381e-19
1001042366070784 -6.962008591004616e-19
1001043552092160 -7.172800155751562e-19
1001044738113536 -7.570070608878617e-19
1001045924134912 -7.31790519021679e-19
1001047110156288 -6.953703262006547e-19
1001048296177664 -7.197080007510716e-19
1001049482199040 -7.51071500679963e-19
1001050668220416 -7.350199722600315e-19
1001051854241792 -7.032924703428667e-19
1001053040263168 -7.101121500690433e-19
1001054226284544 -7.497607723652328e-19
1001055412305920 -7.422131583563985e-19
1001056598327296 -6.957186101102815e-19
1001057784348672 -7.072050144127809e-19
1001058970370048 -7.460418357628246e-19
1001060156391424 -7.3584577812921205e-19
1001061342412800 -7.01656150999799e-19
1001062528434176 -6.992637855353395e-19
1001063714455552 -7.357517550084839e-19
1001064900476928 -7.403645436547032e-19
1001066086498304 -6.941870608935321e-19
1001067272519680 -6.890110218916432e-19
1001068458541056 -7.312508931685169e-19
1001069644562432 -7.314139120154155e-19
1001070830583808 -6.919178466964764e-19
1001072016605184 -6.843514185423483e-19
1001073202626560 -7.136577997283855e-19
1001074388647936 -7.256220258940268e-19
1001075574669312 -6.910157925532955e-19
1001076760690688 -6.675505481121773e-19
1001077946712064 -7.05030656716898e-19
1001079132733440 -7.191210839009443e-19
1001080318754816 -6.768137825868434e-19
1001081504776192 -6.633438570642512e-19
1001082690797568 -6.891740795873789e-19
1001083876818944 -7.041537128667879e-19
1001085062840320 -6.779486040740642e-19
1001086248861696 -6.460098890942099e-19
1001087434883072 -6.699459912809866e-19
1001088620904448 -6.971544166350037e-19
1001089806925824 -6.610050665741527e-19
1001090992947200 -6.3387554705249e-19
1001092178968576 -6.589282191140789e-19
1001093364989952 -6.738950768878089e-19
1001094551011328 -6.537270466997194e-19
1001095737032704 -6.22403538429687e-19
1001096923054080 -6.299786419772607e-19
1001098109075456 -6.645591793469663e-19
1001099295096832 -6.413943044852095e-19
1001100481118208 -6.004981008330192e-19
1001101667139584 -6.185474332308062e-19
1001102853160960 -6.4021187840690695e-19
1001104039182336 -6.232962657706929e-19
1001105225203712 -5.930224315941814e-19
1001106411225088 -5.883037970275089e-19
1001107597246464 -6.211910210269082e-19
1001108783267840 -6.13263459782484e-19
1001109969289216 -5.645157735184863e-19
1001111155310592 -5.728967688804875e-19
1001112341331968 -5.997507421138018e-19
1001113527353344 -5.846108868145605e-19
1001114713374720 -5.570174243513882e-19
1001115899396096 -5.45008271147875e-19
1001117085417472 -5.691203469380195e-19
1001118271438848 -5.772723105361695e-19
1001119457460224 -5.294482868245595e-19
1001120643481600 -5.191035363793768e-19
1001121829502976 -5.532714965753222e-19
1001123015524352 -5.433916261815361e-19
1001124201545728 -5.128242752253655e-19
1001125387567104 -5.014364374790672e-19
1001126573588480 -5.13460749217002e-19
1001127759609856 -5.295933482757622e-19
1001128945631232 -4.934554877198061e-19
1001130131652608 -4.639689882106112e-19
1001131317673984 -4.981717187961076e-19
1001132503695360 -4.991040412255614e-19
1001133689716736 -4.62357501389562e-19
1001134875738112 -4.527290851385665e-19
1001136061759488 -4.580592405678064e-19
1001137247780864 -4.714756957310122e-19
1001138433802240 -4.514553563868455e-19
1001139619823616 -4.111835133650976e-19
1001140805844992 -4.3222934718062595e-19
1001141991866368 -4.491823347894318e-19
1001143177887744 -4.131983575396401e-19
1001144363909120 -3.9540700752541384e-19
1001145549930496 -3.9987421117053396e-19
1001146735951872 -4.090465916983556e-19
1001147921973248 -4.0109593894783415e-19
1001149107994624 -3.6021915311995367e-19
1001150294016000 -3.6255248357173575e-19
1001151480037376 -3.9049724526852053e-19
1001152666058752 -3.6025097498382826e-19
1001153852080128 -3.336911857109047e-19
1001155038101504 -3.3939366731980873e-19
1001156224122880 -3.4369480629534785e-19
1001157410144256 -3.4163003893441845e-19
1001158596165632 -3.0730059215795808e-19
1001159782187008 -2.941392681467609e-19
1001160968208384 -3.23974893770787e-19
1001162154229760 -3.0617279042406642e-19
1001163340251136 -2.682541811142444e-19
1001164526272512 -2.7398677962185407e-19
1001165712293888 -2.801910734283816e-19
1001166898315264 -2.740044045672994e-19
1001168084336640 -2.5251978603948e-19
1001169270358016 -2.253779575396509e-19
1001170456379392 -2.480479573459735e-19
1001171642400768 -2.527269435965584e-19
1001172828422144 -2.058751704105823e-19
1001174014443520 -2.023944510406537e-19
1001175200464896 -2.140924476479236e-19
1001176386486272 -2.0383114067326762e-19
1001177572507648 -1.8995704999206509e-19
1001178758529024 -1.6224610067168165e-19
1001179944550400 -1.7050540337706602e-19
1001181130571776 -1.874165467184127e-19
1001182316593152 -1.456166234195868e-19
1001183502614528 -1.2883829366434242e-19
1001184688635904 -1.4560291831771048e-19
1001185874657280 -1.3561304124673627e-19
1001187060678656 -1.2318090557325525e-19
1001188246700032 -9.941983308263677e-20
1001189432721408 -9.285620225149204e-20
1001190618742784 -1.1504472945045174e-19
1001191804764160 -8.761537694713853e-20
1001192990785536 -5.575358034768016e-20
1001194176806912 -7.023345187122838e-20
1001195362828288 -6.907842507626779e-20
1001196548849664 -5.264700918516123e-20
1001197734871040 -3.4870131837805435e-20
1001198920892416 -1.9847857043190844e-20
1001200106913792 -3.65137744769989e-20
1001201292935168 -2.806898959642231e-20
1001202478956544 1.3647237960465536e-20
1001203664977920 7.187751987228643e-21
1001204850999296 -2.2951993379269992e-21
1001206037020672 1.883272927234052e-20
1001207223042048 3.255701613684458e-20
1001208409063424 4.9998919350903637e-20
1001209595084800 4.345685596306497e-20
1001210781106176 3.7421430705387264e-20
1001211967127552 7.777251385276217e-20
1001213153148928 8.56970159516336e-20
1001214339170304 6.887354740013425e-20
1001215525191680 8.618035260088128e-20
1001216711213056 1.0195971106228631e-19
1001217897234432 1.1752377195062417e-19
1001219083255808 1.2001844717286924e-19
1001220269277184 1.079923618476406e-19
1001221455298560 1.3804088583393007e-19
1001222641319936 1.605645699190009e-19
1001223827341312 1.439739961838603e-19
1001225013362688 1.5170618636854615e-19
1001226199384064 1.722069633893772e-19
1001227385405440 1.85162982762547e-19
1001228571426816 1.920643330056477e-19
1001229757448192 1.8193370379831325e-19
1001230943469568 1.9849982088021518e-19
1001232129490944 2.3072524720072795e-19
1001233315512320 2.2002103152117182e-19
1001234501533696 2.1453645963753352e-19
1001235687555072 2.3874311668631035e-19
1001236873576448 2.5426817060877495e-19
1001238059597824 2.614313483442934e-19
1001239245619200 2.536044144030096e-19
1001240431640576 2.606923378519377e-19
1001241617661952 2.950972974350434e-19
1001242803683328 2.9441314688502065e-19
1001243989704704 2.806233852680475e-19
1001245175726080 3.0143023449133896e-19
1001246361747456 3.200252558967566e-19
1001247547768832 3.253529313236142e-19
1001248733790208 3.2343077320882527e-19
1001249919811584 3.2387628943043303e-19
1001251105832960 3.533949171044079e-19
1001252291854336 3.651002933798373e-19
1001253477875712 3.477539665280308e-19
1001254663897088 3.594358642437928e-19
1001255849918464 3.8107128857910974e-19
1001257035939840 3.9076790006823456e-19
1001258221961216 3.9072295789781355e-19
1001259407982592 3.8416439810078276e-19
1001260594003968 4.0805189483584195e-19
1001261780025344 4.30468735413295e-19
1001262966046720 4.145103139870741e-19
1001264152068096 4.148657681864205e-19
1001265338089472 4.400538088401204e-19
1001266524110848 4.535412633130535e-19
1001267710132224 4.513935605081041e-19
1001268896153600 4.426546974916147e-19
1001270082174976 4.604033857731539e-19
1001271268196352 4.888246454601708e-19
1001272454217728 4.781513840529506e-19
1001273640239104 4.700782605224648e-19
1001274826260480 4.920667898970228e-19
1001276012281856 5.07275877757003e-19
1001277198303232 5.106992100034268e-19
1001278384324608 5.006334864536381e-19
1001279570345984 5.082841335468804e-19
1001280756367360 5.421250652352514e-19
1001281942388736 5.376240117875784e-19
1001283128410112 5.219134389776283e-19
1001284314431488 5.403108645957145e-19
1001285500452864 5.588456883454662e-19
1001286686474240 5.630616241131007e-19
1001287872495616 5.552754920385414e-19
1001289058516992 5.556544839222508e-19
1001290244538368 5.844664707447271e-19
1001291430559744 5.929568996572928e-19
1001292616581120 5.717383031999085e-19
1001293802602496 5.810826920591756e-19
1001294988623872 6.0515177876695395e-19
1001296174645248 6.105973050514176e-19
1001297360666624 6.029647638638456e-19
1001298546688000 5.961512295079773e-19
1001299732709376 6.239977145854291e-19
1001300918730752 6.410979487188489e-19
1001302104752128 6.164300420700632e-19
1001303290773504 6.189770844208627e-19
1001304476794880 6.441910614371392e-19
1001305662816256 6.533810432969461e-19
1001306848837632 6.469237978257865e-19
1001308034859008 6.342722862236805e-19
1001309220880384 6.545499656453334e-19
1001310406901760 6.801004450608802e-19
1001311592923136 6.59255982140077e-19
1001312778944512 6.504766872742782e-19
1001313964965888 6.759491939110482e-19
1001315150987264 6.8849116042449925e-19
1001316337008640 6.831595807806688e-19
1001317523030016 6.691849268014131e-19
1001318709051392 6.784093839970463e-19
1001319895072768 7.106259779379172e-19
1001321081094144 6.992098315264414e-19
1001322267115520 6.765018613415027e-19
1001323453136896 7.007229404105327e-19
1001324639158272 7.186381965349117e-19
1001325825179648 7.103518493378294e-19
1001327011201024 6.994444534238348e-19
1001328197222400 7.008107758262421e-19
1001329383243776 7.310862295998237e-19
1001330569265152 7.318900717446508e-19
1001331755286528 6.990659673948237e-19
1001332941307904 7.157271047651693e-19
1001334127329280 7.427780397397479e-19
1001335313350656 7.330919048982478e-19
1001336499372032 7.21266011205961e-19
1001337685393408 7.190859201498824e-19
1001338871414784 7.432235596907554e-19
1001340057436160 7.553970111941167e-19
1001341243457536 7.214793343622852e-19
1001342429478912 7.230383956237818e-19
1001343615500288 7.570630078859922e-19
1001344801521664 7.545605681047374e-19
1001345987543040 7.350809651343117e-19
1001347173564416 7.289631844432259e-19
1001348359585792 7.503915884371262e-19
1001349545607168 7.683187969950534e-19
1001350731628544 7.385838157727588e-19
1001351917649920 7.255196989275743e-19
1001353103671296 7.614914763303989e-19
1001354289692672 7.656206933208506e-19
1001355475714048 7.415526242738222e-19
1001356661735424 7.370661500562975e-19
1001357847756800 7.48672338351043e-19
1001359033778176 7.715456077413967e-19
1001360219799552 7.522236821426698e-19
1001361405820928 7.214201048202857e-19
1001362591842304 7.564174764092425e-19
1001363777863680 7.722953948283126e-19
1001364963885056 7.43422891848651e-19
1001366149906432 7.343295461397181e-19
1001367335927808 7.438127337351654e-19
1001368521949184 7.65751308158006e-19
1001369707970560 7.557219219612522e-19
1001370893991936 7.195988776428513e-19
1001372080013312 7.407519364043275e-19
1001373266034688 7.681968153197146e-19
1001374452056064 7.412871332513893e-19
1001375638077440 7.228720502154804e-19
1001376824098816 7.33084132025314e-19
1001378010120192 7.515281749238174e-19
1001379196141568 7.514970411561727e-19
1001380382162944 7.127915607896995e-19
1001381568184320 7.149946477697793e-19
1001382754205696 7.576092844618421e-19
1001383940227072 7.361991299115471e-19
1001385126248448 7.0337527625161315e-19
1001386312269824 7.162959382412037e-19
1001387498291200 7.313678003416157e-19
1001388684312576 7.3287915908432e-19
1001389870333952 7.022989610815938e-19
1001391056355328 6.889589947863757e-19
1001392242376704 7.290559569784302e-19
1001393428398080 7.251698890548152e-19
1001394614419456 6.824544915702878e-19
1001395800440832 6.86000144961176e-19
1001396986462208 7.087994278565587e-19
1001398172483584 7.097243730089481e-19
1001399358504960 6.816657354639839e-19
1001400544526336 6.596894016723242e-19
1001401730547712 6.91831795447563e-19
1001402916569088 7.061419337263686e-19
1001404102590464 6.595506200476982e-19
1001405288611840 6.464197529121568e-19
1001406474633216 6.77441124994304e-19
1001407660654592 6.817687106716002e-19
1001408846675968 6.525247285516009e-19
1001410032697344 6.286641346648747e-19
1001411218718720 6.49372091356489e-19
1001412404740096 6.714890891820322e-19
1001413590761472 6.326631289204514e-19
1001414776782848 6.050867716256107e-19
1001415962804224 6.352024066913664e-19
1001417148825600 6.460777748204497e-19
1001418334846976 6.164214814483591e-19
1001419520868352 5.902053315879153e-19
1001420706889728 6.006872229607783e-19
1001421892911104 6.294767589211755e-19
1001423078932480 6.030050124644747e-19
1001424264953856 5.597445990994842e-19
1001425450975232 5.823210178364183e-19
1001426636996608 6.053841719831838e-19
1001427823017984 5.775778193823891e-19
1001429009039360 5.445151894583878e-19
1001430195060736 5.510536745596685e-19
1001431381082112 5.804423605876115e-19
1001432567103488 5.609022406786103e-19
1001433753124864 5.154211628540732e-19
1001434939146240 5.248890100363137e-19
1001436125167616 5.549386145990246e-19
1001437311188992 5.348724391957e-19
1001438497210368 4.930510475769496e-19
1001439683231744 4.947087623807087e-19
1001440869253120 5.23621198911625e-19
1001442055274496 5.145170933420079e-19
1001443241295872 4.688706215488774e-19
1001444427317248 4.6109173767129435e-19
1001445613338624 4.960607373116063e-19
1001446799360000 4.877109380420825e-19
1001447985381376 4.401864788610456e-19
1001449171402752 4.332060753537175e-19
1001450357424128 4.613922151705576e-19
1001451543445504 4.609236616901322e-19
1001452729466880 4.1658083048098746e-19
1001453915488256 3.955025092013525e-19
1001455101509632 4.299057493674191e-19
1001456287531008 4.3425046182004e-19
1001457473552384 3.845538919475506e-19
1001458659573760 3.6671150960161797e-19
1001459845595136 3.9503863997989268e-19
1001461031616512 4.007750113620066e-19
1001462217637888 3.59418776997106e-19
1001463403659264 3.314065245044266e-19
1001464589680640 3.56919697016529e-19
1001465775702016 3.733435649542275e-19
1001466961723392 3.289536705597028e-19
1001468147744768 2.942662083026989e-19
1001469333766144 3.2259719427373033e-19
1001470519787520 3.371447820061903e-19
1001471705808896 2.972639679795384e-19
1001472891830272 2.6655977403926507e-19
1001474077851648 2.8193887508814198e-19
1001475263873024 3.015757983783116e-19
1001476449894400 2.7069994820245247e-19
1001477635915776 2.265814656767361e-19
1001478821937152 2.428558635790705e-19
1001480007958528 2.7089193842354136e-19
1001481193979904 2.348957297016009e-19
1001482380001280 1.9278107971532834e-19
1001483566022656 2.057866714366426e-19
1001484752044032 2.286496030930297e-19
1001485938065408 2.0665740424824012e-19
1001487124086784 1.5915918020593217e-19
1001488310108160 1.6143333017213901e-19
1001489496129536 1.9672626569231933e-19
1001490682150912 1.7063367433139943e-19
1001491868172288 1.2242021526797937e-19
1001493054193664 1.2800291743239638e-19
1001494240215040 1.4994178852940728e-19
1001495426236416 1.3846701385806267e-19
1001496612257792 9.170642103168639e-20
1001497798279168 7.68316942062994e-20
1001498984300544 1.1698429062874607e-19
1001500170321920 1.0741578017228897e-19
1001501356343296 4.88018111885124e-20
1001502542364672 4.6260565043069124e-20
1001503728386048 7.304363374136115e-20
1001504914407424 6.46893842477308e-20
1001506100428800 2.591163599351496e-20
1001507286450176 -2.105204494248783e-21
1001508472471552 2.925070708686871e-20
1001509658492928 4.139761580606289e-20
1001510844514304 -2.0577591065775606e-20
1001512030535680 -3.8646351084958184e-20
1001513216557056 -5.239422574269868e-21
1001514402578432 -8.289882571176981e-21
1001515588599808 -4.536976901856988e-20
1001516774621184 -7.730915070258428e-20
1001517960642560 -5.659476425404057e-20
1001519146663936 -3.296321279789338e-20
1001520332685312 -8.48637650328695e-20
1001521518706688 -1.2014399250874663e-19
1001522704728064 -8.65334790368704e-20
1001523890749440 -8.129295821160226e-20
1001525076770816 -1.1852476428982952e-19
1001526262792192 -1.4765953496491667e-19
1001527448813568 -1.4088432763903046e-19
1001528634834944 -1.1221430202010244e-19
1001529820856320 -1.4698677880823362e-19
1001531006877696 -2.0033061917141887e-19
1001532192899072 -1.717718687777245e-19
1001533378920448 -1.5177681165978363e-19
1001534564941824 -1.901384162683138e-19
1001535750963200 -2.2030703414500515e-19
1001536936984576 -2.2227780218595597e-19
1001538123005952 -1.966793865424813e-19
1001539309027328 -2.0820418947599784e-19
1001540495048704 -2.698608760611693e-19
1001541681070080 -2.6050517278803176e-19
1001542867091456 -2.22558163623952e-19
1001544053112832 -2.580030042961703e-19
1001545239134208 -2.941125799889539e-19
1001546425155584 -2.958264796075918e-19
1001547611176960 -2.7768987453241537e-19
1001548797198336 -2.744130770919812e-19
1001549983219712 -3.3189798259563485e-19
1001551169241088 -3.4412514765694467e-19
1001552355262464 -2.9862140368716155e-19
1001553541283840 -3.2147191396080515e-19
1001554727305216 -3.643219816274078e-19
1001555913326592 -3.677575817927609e-19
1001557099347968 -3.5548287848442037e-19
1001558285369344 -3.449593340071803e-19
1001559471390720 -3.8897601403735637e-19
1001560657412096 -4.2147554996124727e-19
1001561843433472 -3.7640425609245484e-19
1001563029454848 -3.783960499700784e-19
1001564215476224 -4.3169191018196696e-19
1001565401497600 -4.386821830066945e-19
1001566587518976 -4.242086206111984e-19
1001567773540352 -4.1548007993223806e-19
1001568959561728 -4.431805856015882e-19
1001570145583104 -4.874327918062577e-19
1001571331604480 -4.587740783805231e-19
1001572517625856 -4.356468835574456e-19
1001573703647232 -4.8773436549772925e-19
1001574889668608 -5.081222811371732e-19
1001576075689984 -4.899478328337394e-19
1001577261711360 -4.836833275822339e-19
1001578447732736 -4.976095356679315e-19
1001579633754112 -5.425621376268148e-19
1001580819775488 -5.347058932276074e-19
1001582005796864 -4.94767162129914e-19
1001583191818240 -5.372316109412496e-19
1001584377839616 -5.731511016421903e-19
1001585563860992 -5.499906876852916e-19
1001586749882368 -5.425791313521203e-19
1001587935903744 -5.543310681007022e-19
1001589121925120 -5.888227660212186e-19
1001590307946496 -5.999225880701813e-19
1001591493967872 -5.588240748163929e-19
1001592679989248 -5.767738395448001e-19
1001593866010624 -6.262912189803817e-19
1001595052032000 -6.125983519775725e-19
1001596238053376 -5.970616879257432e-19
1001597424074752 -6.050060063756799e-19
1001598610096128 -6.312519892494414e-19
1001599796117504 -6.549543396730581e-19
1001600982138880 -6.201244629601925e-19
1001602168160256 -6.146625031247945e-19
1001603354181632 -6.701164007922842e-19
1001604540203008 -6.696369976688953e-19
1001605726224384 -6.430769185491587e-19
1001606912245760 -6.538224901138438e-19
1001608098267136 -6.7306320812272e-19
