5431632769859584 7.072146292531991e-19
5431633955880960 6.742856239436826e-19
5431635141902336 6.655389566021227e-19
5431636327923712 7.363912348243059e-19
5431637513945088 7.3352914049507e-19
5431638699966464 6.890857782630618e-19
5431639885987840 7.114999101812691e-19
5431641072009216 7.39516660847628e-19
5431642258030592 7.590085867736709e-19
5431643444051968 7.38355863357335e-19
5431644630073344 7.096543377485607e-19
5431645816094720 7.673209262181293e-19
5431647002116096 7.9217824891968e-19
5431648188137472 7.436701929905263e-19
5431649374158848 7.477880879497975e-19
5431650560180224 7.807894848251955e-19
5431651746201600 7.997146254572991e-19
5431652932222976 7.930636530928095e-19
5431654118244352 7.545833008709772e-19
5431655304265728 7.882996172458064e-19
5431656490287104 8.399984868940844e-19
5431657676308480 7.959182180096617e-19
5431658862329856 7.800459707064003e-19
5431660048351232 8.15333481888585e-19
5431661234372608 8.327868977398e-19
5431662420393984 8.362805761346398e-19
5431663606415360 7.993349336292994e-19
5431664792436736 8.055529796617865e-19
5431665978458112 8.690260638469904e-19
5431667164479488 8.478025922852144e-19
5431668350500864 8.078195884081183e-19
5431669536522240 8.372482313427997e-19
5431670722543616 8.61227398755784e-19
5431671908564992 8.68147973896466e-19
5431673094586368 8.409524487790132e-19
5431674280607744 8.225891155995406e-19
5431675466629120 8.828398989536472e-19
5431676652650496 8.885313881765881e-19
5431677838671872 8.36141047871671e-19
5431679024693248 8.490624841638692e-19
5431680210714624 8.788734252329327e-19
5431681396736000 8.914715366057528e-19
5431682582757376 8.705416748715854e-19
5431683768778752 8.376709734798672e-19
5431684954800128 8.847240374323633e-19
5431686140821504 9.146562425514939e-19
5431687326842880 8.626161677911913e-19
5431688512864256 8.562034208859591e-19
5431689698885632 8.876470335289874e-19
5431690884907008 9.023101403468612e-19
5431692070928384 8.944643630343217e-19
5431693256949760 8.525040210613899e-19
5431694442971136 8.742867881308633e-19
5431695628992512 9.27282437835431e-19
5431696815013888 8.866125128853658e-19
5431698001035264 8.550217657238436e-19
5431699187056640 8.857286664076303e-19
5431700373078016 9.073748023754804e-19
5431701559099392 9.045762331698094e-19
5431702745120768 8.617107286141759e-19
5431703931142144 8.612078271351944e-19
5431705117163520 9.228607739678494e-19
5431706303184896 9.022136679564212e-19
5431707489206272 8.517943774076244e-19
5431708675227648 8.733366925526771e-19
5431709861249024 9.008593689743472e-19
5431711047270400 9.047529235170263e-19
5431712233291776 8.670586969131047e-19
5431713419313152 8.415059064587514e-19
5431714605334528 9.011241260569081e-19
5431715791355904 9.091216757207395e-19
5431716977377280 8.46227857876616e-19
5431718163398656 8.503123501096952e-19
5431719349420032 8.840076613662304e-19
5431720535441408 8.92842339306509e-19
5431721721462784 8.646169379286097e-19
5431722907484160 8.223345871438243e-19
5431724093505536 8.675409304991296e-19
5431725279526912 9.02974328088595e-19
5431726465548288 8.375127639796806e-19
5431727651569664 8.204890656499572e-19
5431728837591040 8.583391488192722e-19
5431730023612416 8.711352290556263e-19
5431731209633792 8.5160193543918e-19
5431732395655168 7.990700256926718e-19
5431733581676544 8.233386338632268e-19
5431734767697920 8.813531178832372e-19
5431735953719296 8.267149386945207e-19
5431737139740672 7.831316023637566e-19
5431738325762048 8.191618830200579e-19
5431739511783424 8.418492317616365e-19
5431740697804800 8.283135663983133e-19
5431741883826176 7.757445993817416e-19
5431743069847552 7.72881757785293e-19
5431744255868928 8.398326249938884e-19
5431745441890304 8.10860362003581e-19
5431746627911680 7.434394821328456e-19
5431747813933056 7.700707870682539e-19
5431748999954432 8.031855220400607e-19
5431750185975808 7.938316843197361e-19
5431751371997184 7.440979521032013e-19
5431752558018560 7.194070500780443e-19
5431753744039936 7.864289748054852e-19
5431754930061312 7.87232072983351e-19
5431756116082688 7.037781810436729e-19
5431757302104064 7.085596113529372e-19
5431758488125440 7.554785411693277e-19
5431759674146816 7.518408451514832e-19
5431760860168192 7.063264376612663e-19
5431762046189568 6.66279002335504e-19
5431763232210944 7.171580921601514e-19
5431764418232320 7.497063705542711e-19
5431765604253696 6.638595413813038e-19
5431766790275072 6.413525769079737e-19
5431767976296448 6.968225568092524e-19
5431769162317824 7.006263566820021e-19
5431770348339200 6.621786574099552e-19
5431771534360576 6.096665580727571e-19
5431772720381952 6.378102032875118e-19
5431773906403328 6.981005521256592e-19
5431775092424704 6.253004898848352e-19
5431776278446080 5.68512545487103e-19
5431777464467456 6.25786412222378e-19
5431778650488832 6.426042604050225e-19
5431779836510208 6.051386990100864e-19
5431781022531584 5.558993971863956e-19
5431782208552960 5.547905397344604e-19
5431783394574336 6.261140375735431e-19
5431784580595712 5.865117279349884e-19
5431785766617088 4.960386275751295e-19
5431786952638464 5.415134909987046e-19
5431788138659840 5.803299461149251e-19
5431789324681216 5.434440332069976e-19
5431790510702592 4.922966084336856e-19
5431791696723968 4.74624994014794e-19
5431792882745344 5.425935806635592e-19
5431794068766720 5.343967531009584e-19
5431795254788096 4.2986572930957334e-19
5431796440809472 4.483798883456726e-19
5431797626830848 5.084029771542405e-19
5431798812852224 4.7704420387289855e-19
5431799998873600 4.2285552681135613e-19
5431801184894976 3.9555401617518452e-19
5431802370916352 4.479084519821397e-19
5431803556937728 4.750406175370034e-19
5431804742959104 3.6879529237044103e-19
5431805928980480 3.464718208154543e-19
5431807115001856 4.277304928660736e-19
5431808301023232 4.101559956005277e-19
5431809487044608 3.4789220729768387e-19
5431810673065984 3.1554132256336913e-19
5431811859087360 3.4843174994957315e-19
5431813045108736 3.984877956534281e-19
5431814231130112 3.117020154479881e-19
5431815417151488 2.4902090039395586e-19
5431816603172864 3.302423455030449e-19
5431817789194240 3.41071687609612e-19
5431818975215616 2.7170212098317655e-19
5431820161236992 2.3210769330697288e-19
5431821347258368 2.4931905579222634e-19
5431822533279744 3.0905325385680848e-19
5431823719301120 2.5323446286212406e-19
5431824905322496 1.5823621262903754e-19
5431826091343872 2.216074674899248e-19
5431827277365248 2.648748988889637e-19
5431828463386624 1.9390948502470527e-19
5431829649408000 1.4573707618043257e-19
5431830835429376 1.5452543482956007e-19
5431832021450752 2.0988906539191803e-19
5431833207472128 1.8682305151300502e-19
5431834393493504 7.759364499509851e-20
5431835579514880 1.0664190242172622e-19
5431836765536256 1.8228489503910282e-19
5431837951557632 1.2068767142957693e-19
5431839137579008 5.443279262583778e-20
5431840323600384 5.98130504799919e-20
5431841509621760 1.0741786556287856e-19
5431842695643136 1.1106948774317611e-19
5431843881664512 4.684912325568894e-21
5431845067685888 -7.475038304188212e-21
5431846253707264 8.656166976110595e-20
5431847439728640 4.984899160169263e-20
5431848625750016 -3.41053135692656e-20
5431849811771392 -3.690130962465549e-20
5431850997792768 4.502802766083269e-21
5431852183814144 2.7122283425296875e-20
5431853369835520 -6.252489487525293e-20
5431854555856896 -1.1441524883513412e-19
5431855741878272 -2.156250897920051e-20
5431856927899648 -2.0857668173526816e-20
5431858113921024 -1.1806597121833357e-19
5431859299942400 -1.353966293545278e-19
5431860485963776 -9.384315338823589e-20
5431861671985152 -6.448988874607121e-20
5431862858006528 -1.3262598039288162e-19
5431864044027904 -2.1011935697346936e-19
5431865230049280 -1.3537318765187458e-19
5431866416070656 -9.546672814659761e-20
5431867602092032 -1.9333263463134495e-19
5431868788113408 -2.351359583919111e-19
5431869974134784 -1.9252284248532703e-19
5431871160156160 -1.5617972187665414e-19
5431872346177536 -2.0313808094310204e-19
5431873532198912 -2.9444960148998273e-19
5431874718220288 -2.5078521437196757e-19
5431875904241664 -1.7936623620261597e-19
5431877090263040 -2.6196248291141446e-19
5431878276284416 -3.283652976203537e-19
5431879462305792 -2.8973417129077733e-19
5431880648327168 -2.515135819648612e-19
5431881834348544 -2.764260836809781e-19
5431883020369920 -3.698073157130389e-19
5431884206391296 -3.6335796753035665e-19
5431885392412672 -2.6872204067782295e-19
5431886578434048 -3.2381104808911364e-19
5431887764455424 -4.1782927825657057e-19
5431888950476800 -3.892597982305567e-19
5431890136498176 -3.406832017761598e-19
5431891322519552 -3.5286727310707734e-19
5431892508540928 -4.394908980366762e-19
5431893694562304 -4.624761010907993e-19
5431894880583680 -3.68175736280002e-19
5431896066605056 -3.8644105120354213e-19
5431897252626432 -4.923897170696858e-19
5431898438647808 -4.851407737056284e-19
5431899624669184 -4.2866421825484184e-19
5431900810690560 -4.283273094829583e-19
5431901996711936 -5.021778027669493e-19
5431903182733312 -5.51208243055621e-19
5431904368754688 -4.707951675933459e-19
5431905554776064 -4.476630833053973e-19
5431906740797440 -5.568147167640303e-19
5431907926818816 -5.783519086900309e-19
5431909112840192 -5.136015001723471e-19
5431910298861568 -5.020823124714014e-19
5431911484882944 -5.636281170166822e-19
5431912670904320 -6.267752167757779e-19
5431913856925696 -5.688948566943309e-19
5431915042947072 -5.148280468501739e-19
5431916228968448 -6.106034519925609e-19
5431917414989824 -6.609783657433114e-19
5431918601011200 -5.98975305424032e-19
5431919787032576 -5.71462007170326e-19
5431920973053952 -6.201499797741032e-19
5431922159075328 -6.932324526077661e-19
5431923345096704 -6.609545574746835e-19
5431924531118080 -5.837015438582315e-19
5431925717139456 -6.546540873378671e-19
5431926903160832 -7.332662264645021e-19
5431928089182208 -6.810116340573025e-19
5431929275203584 -6.357799831737804e-19
5431930461224960 -6.728838310373249e-19
5431931647246336 -7.469366035600414e-19
5431932833267712 -7.4105150109246155e-19
5431934019289088 -6.550250564691791e-19
5431935205310464 -6.928995179495344e-19
5431936391331840 -7.917695753045034e-19
5431937577353216 -7.569560553235362e-19
5431938763374592 -6.978150249645166e-19
5431939949395968 -7.215915378024056e-19
5431941135417344 -7.916858654628336e-19
5431942321438720 -8.099610260295367e-19
5431943507460096 -7.281344240643763e-19
5431944693481472 -7.279208136941044e-19
5431945879502848 -8.329150846983823e-19
5431947065524224 -8.257959040524644e-19
5431948251545600 -7.558892571164776e-19
5431949437566976 -7.660240759647437e-19
5431950623588352 -8.281573852038146e-19
5431951809609728 -8.633835079446665e-19
5431952995631104 -7.959968003784365e-19
5431954181652480 -7.613034574592882e-19
5431955367673856 -8.616353646685023e-19
5431956553695232 -8.853038528980182e-19
5431957739716608 -8.096697050847605e-19
5431958925737984 -8.016666242715452e-19
5431960111759360 -8.585430425446425e-19
5431961297780736 -9.038242501101155e-19
5431962483802112 -8.553901426521915e-19
5431963669823488 -7.952170109412778e-19
5431964855844864 -8.771083650097362e-19
5431966041866240 -9.342793114262237e-19
5431967227887616 -8.568002645663897e-19
5431968413908992 -8.314020357009812e-19
5431969599930368 -8.828099037479068e-19
5431970785951744 -9.292321015753364e-19
5431971971973120 -9.07722860771834e-19
5431973157994496 -8.308800491329112e-19
5431974344015872 -8.811317161073024e-19
5431975530037248 -9.666450024622921e-19
5431976716058624 -9.013905708183435e-19
5431977902080000 -8.528446951312355e-19
5431979088101376 -8.990869316409477e-19
5431980274122752 -9.463247612497884e-19
5431981460144128 -9.409043892337618e-19
5431982646165504 -8.664504834278357e-19
5431983832186880 -8.792685482538778e-19
5431985018208256 -9.789421747329428e-19
5431986204229632 -9.419099236032513e-19
5431987390251008 -8.685074766119365e-19
5431988576272384 -9.062165798594396e-19
5431989762293760 -9.538473780139242e-19
5431990948315136 -9.590285823569372e-19
5431992134336512 -8.983505858126512e-19
5431993320357888 -8.76562486452189e-19
5431994506379264 -9.725045965455981e-19
5431995692400640 -9.701760488953032e-19
5431996878422016 -8.833095057529116e-19
5431998064443392 -9.038836084562307e-19
5431999250464768 -9.545749344731015e-19
5432000436486144 -9.645659969305664e-19
5432001622507520 -9.205377846424516e-19
5432002808528896 -8.737033957713106e-19
5432003994550272 -9.507433313630975e-19
5432005180571648 -9.89331769256783e-19
5432006366593024 -8.948100910728055e-19
5432007552614400 -8.879761038501741e-19
5432008738635776 -9.486104531946328e-19
5432009924657152 -9.577100679401621e-19
5432011110678528 -9.283283637875543e-19
5432012296699904 -8.730688684291309e-19
5432013482721280 -9.170715806851302e-19
5432014668742656 -9.868827583836962e-19
5432015854764032 -9.062523323327049e-19
5432017040785408 -8.65749846152891e-19
5432018226806784 -9.294063631074165e-19
5432019412828160 -9.44079905911737e-19
5432020598849536 -9.21187552709122e-19
5432021784870912 -8.705755001368599e-19
5432022970892288 -8.804413766368134e-19
5432024156913664 -9.621539910237337e-19
5432025342935040 -9.118007098112259e-19
5432026528956416 -8.391937355690755e-19
5432027714977792 -8.962830050536383e-19
5432028900999168 -9.25206461033637e-19
5432030087020544 -8.998926999781805e-19
5432031273041920 -8.604958121822651e-19
5432032459063296 -8.442112150674733e-19
5432033645084672 -9.180473793240908e-19
5432034831106048 -9.095098467575478e-19
5432036017127424 -8.150784100147223e-19
5432037203148800 -8.484731499661385e-19
5432038389170176 -8.977587639291476e-19
5432039575191552 -8.704174773864464e-19
5432040761212928 -8.36834214839753e-19
5432041947234304 -8.086140547932687e-19
5432043133255680 -8.618345078941397e-19
5432044319277056 -8.894630668757806e-19
5432045505298432 -7.925672418273607e-19
5432046691319808 -7.908642462486241e-19
5432047877341184 -8.584020071041628e-19
5432049063362560 -8.363029065473767e-19
5432050249383936 -8.014590931194013e-19
5432051435405312 -7.719109703287139e-19
5432052621426688 -7.987513442617679e-19
5432053807448064 -8.496921252948228e-19
5432054993469440 -7.709576021025537e-19
5432056179490816 -7.307349197140976e-19
5432057365512192 -8.016351549785824e-19
5432058551533568 -7.979297511360404e-19
5432059737554944 -7.558125385951592e-19
5432060923576320 -7.295941172923267e-19
5432062109597696 -7.342771808242206e-19
5432063295619072 -7.905909108911492e-19
5432064481640448 -7.450125036299211e-19
5432065667661824 -6.703828163920108e-19
5432066853683200 -7.32550734640726e-19
5432068039704576 -7.526454853104119e-19
5432069225725952 -7.002554029104102e-19
5432070411747328 -6.803891323440425e-19
5432071597768704 -6.705316081322268e-19
5432072783790080 -7.166315878956342e-19
5432073969811456 -7.078049159355124e-19
5432075155832832 -6.159672416468721e-19
5432076341854208 -6.498627957039103e-19
5432077527875584 -6.967131460309421e-19
5432078713896960 -6.44594768707532e-19
5432079899918336 -6.188006157805668e-19
5432081085939712 -6.071304967464685e-19
5432082271961088 -6.344716454679574e-19
5432083457982464 -6.546078161044168e-19
5432084644003840 -5.661984419317125e-19
5432085830025216 -5.603907419512366e-19
5432087016046592 -6.2784260648234395e-19
5432088202067968 -5.891808662683941e-19
5432089388089344 -5.479330580952638e-19
5432090574110720 -5.408554474907371e-19
5432091760132096 -5.51306696712854e-19
5432092946153472 -5.816632418148858e-19
5432094132174848 -5.184509692171507e-19
5432095318196224 -4.744277734473835e-19
5432096504217600 -5.418888915255618e-19
5432097690238976 -5.313944920920609e-19
5432098876260352 -4.736592115947859e-19
5432100062281728 -4.679753982546951e-19
5432101248303104 -4.6936186861981e-19
5432102434324480 -4.97478236483612e-19
5432103620345856 -4.646414263152622e-19
5432104806367232 -3.946178488551812e-19
5432105992388608 -4.436389764439991e-19
5432107178409984 -4.660328021446678e-19
5432108364431360 -4.0153920290320966e-19
5432109550452736 -3.8607893260591984e-19
5432110736474112 -3.8864892177621257e-19
5432111922495488 -4.0580118567066824e-19
5432113108516864 -3.9961533180001867e-19
5432114294538240 -3.2244529377296095e-19
5432115480559616 -3.3954883505780996e-19
5432116666580992 -3.8975446875369713e-19
5432117852602368 -3.3046312264250333e-19
5432119038623744 -2.9811436202349463e-19
5432120224645120 -3.0442799234207094e-19
5432121410666496 -3.131043665131984e-19
5432122596687872 -3.2212722242756405e-19
5432123782709248 -2.531559575989681e-19
5432124968730624 -2.3589487420889946e-19
5432126154752000 -2.9981023456666192e-19
5432127340773376 -2.6312164300596414e-19
5432128526794752 -2.0863301690115845e-19
5432129712816128 -2.1735857522519856e-19
5432130898837504 -2.226261380763563e-19
5432132084858880 -2.3337176933490805e-19
5432133270880256 -1.8643964016955193e-19
5432134456901632 -1.388491359870217e-19
5432135642923008 -1.9647367088969583e-19
5432136828944384 -1.9244077465975032e-19
5432138014965760 -1.238330335239733e-19
5432139200987136 -1.2391615594045807e-19
5432140387008512 -1.3281644403792934e-19
5432141573029888 -1.3902361495819702e-19
5432142759051264 -1.1306426011350165e-19
5432143945072640 -5.226023017302412e-20
5432145131094016 -8.665453367917774e-20
5432146317115392 -1.1529801789965356e-19
5432147503136768 -4.7703875260516263e-20
5432148689158144 -2.4469533159675226e-20
5432149875179520 -4.2271352484498493e-20
5432151061200896 -4.8475435608052776e-20
5432152247222272 -3.3306961791516385e-20
5432153433243648 2.7784954586794736e-20
5432154619265024 2.1070074916094475e-20
5432155805286400 -2.825780501369945e-20
5432156991307776 2.485395799642948e-20
5432158177329152 7.0282305888286e-20
5432159363350528 5.118336601718863e-20
5432160549371904 4.318187196821152e-20
5432161735393280 5.138031117226339e-20
5432162921414656 1.037500193311164e-19
5432164107436032 1.2197556751096558e-19
5432165293457408 6.930040719853945e-20
5432166479478784 9.527707270473718e-20
5432167665500160 1.5604094591302974e-19
5432168851521536 1.4891813788353108e-19
5432170037542912 1.3284129854374693e-19
5432171223564288 1.3496766986936503e-19
5432172409585664 1.7899707041398023e-19
5432173595607040 2.162480772711728e-19
5432174781628416 1.7059042557392378e-19
5432175967649792 1.6738419591588682e-19
5432177153671168 2.3549067470335025e-19
5432178339692544 2.45092306777017e-19
5432179525713920 2.2022596439517997e-19
5432180711735296 2.191555237888034e-19
5432181897756672 2.538117015306236e-19
5432183083778048 3.001635510956868e-19
5432184269799424 2.716668163153337e-19
5432185455820800 2.439976493607754e-19
5432186641842176 3.0592389989359747e-19
5432187827863552 3.357413846474241e-19
5432189013884928 3.098300632099605e-19
5432190199906304 3.0125144396633305e-19
5432191385927680 3.266634129822927e-19
5432192571949056 3.778949488401743e-19
5432193757970432 3.6591942421715484e-19
5432194943991808 3.2601720807669025e-19
5432196130013184 3.716533805859712e-19
5432197316034560 4.169773055128783e-19
5432198502055936 3.9982264637679684e-19
5432199688077312 3.7903781417676685e-19
5432200874098688 3.9705353959309313e-19
5432202060120064 4.504790105432087e-19
5432203246141440 4.547483333233612e-19
5432204432162816 4.0916665558311605e-19
5432205618184192 4.3252948471711385e-19
5432206804205568 4.911215462345907e-19
5432207990226944 4.857389445009315e-19
5432209176248320 4.563485419094488e-19
5432210362269696 4.640497114301962e-19
5432211548291072 5.148788084533312e-19
5432212734312448 5.378879136897337e-19
5432213920333824 4.8999593754462895e-19
5432215106355200 4.906612019171309e-19
5432216292376576 5.559457873346699e-19
5432217478397952 5.642004743555853e-19
5432218664419328 5.329366782894418e-19
5432219850440704 5.287202486956852e-19
5432221036462080 5.718727665704218e-19
5432222222483456 6.0999032437598935e-19
5432223408504832 5.692028162331711e-19
5432224594526208 5.492879221603219e-19
5432225780547584 6.113374291592572e-19
5432226966568960 6.356834388218858e-19
5432228152590336 6.0426597974673415e-19
5432229338611712 5.896758515437796e-19
5432230524633088 6.230393268864372e-19
5432231710654464 6.714881591534079e-19
5432232896675840 6.449510515978076e-19
5432234082697216 6.065382897097459e-19
5432235268718592 6.560602267859599e-19
5432236454739968 6.972396084650714e-19
5432237640761344 6.730589845197052e-19
5432238826782720 6.461112207976307e-19
5432240012804096 6.665009789292301e-19
5432241198825472 7.22628163424982e-19
5432242384846848 7.151271070718061e-19
5432243570868224 6.607426868381189e-19
5432244756889600 6.934387887900878e-19
5432245942910976 7.505653722442996e-19
5432247128932352 7.3153682099316285e-19
5432248314953728 6.998157179084136e-19
5432249500975104 7.097163139311582e-19
5432250686996480 7.622851624626382e-19
5432251873017856 7.752717006619982e-19
5432253059039232 7.14452219110682e-19
5432254245060608 7.241610563005419e-19
5432255431081984 7.918801017495439e-19
5432256617103360 7.85905543727821e-19
5432257803124736 7.493917193260489e-19
5432258989146112 7.448037619488114e-19
5432260175167488 7.904362828605272e-19
5432261361188864 8.257324831982701e-19
5432262547210240 7.672470938484994e-19
5432263733231616 7.49477304600021e-19
5432264919252992 8.226697399792686e-19
5432266105274368 8.314347039825131e-19
5432267291295744 7.887874764630828e-19
5432268477317120 7.786931960514841e-19
5432269663338496 8.136812197277276e-19
5432270849359872 8.591108220674376e-19
5432272035381248 8.166772148937631e-19
5432273221402624 7.716234546590157e-19
5432274407424000 8.380725498693822e-19
5432275593445376 8.703935444023635e-19
5432276779466752 8.24151527727072e-19
5432277965488128 8.040295195990224e-19
5432279151509504 8.295776328340795e-19
5432280337530880 8.789659796634867e-19
5432281523552256 8.590802747704237e-19
5432282709573632 7.959439273547328e-19
5432283895595008 8.409677356990963e-19
5432285081616384 8.966530541393054e-19
5432286267637760 8.555827161842728e-19
5432287453659136 8.213743079188997e-19
5432288639680512 8.392082077372809e-19
5432289825701888 8.879694058038485e-19
5432291011723264 8.90500667869632e-19
5432292197744640 8.185917476423712e-19
5432293383766016 8.344568557155689e-19
5432294569787392 9.10034383818829e-19
5432295755808768 8.798423329478567e-19
5432296941830144 8.326117457868187e-19
5432298127851520 8.455702648414683e-19
5432299313872896 8.854606395426558e-19
5432300499894272 9.055803899169913e-19
5432301685915648 8.404174858034373e-19
5432302871937024 8.226154207526863e-19
5432304057958400 9.066625291651329e-19
5432305243979776 8.996543660021143e-19
5432306430001152 8.366861791069719e-19
5432307616022528 8.42473814190314e-19
5432308802043904 8.798209824609282e-19
5432309988065280 9.067411172457526e-19
5432311174086656 8.5560090395337995e-19
5432312360108032 8.102326689212919e-19
5432313546129408 8.87592679942243e-19
5432314732150784 9.102377594984408e-19
5432315918172160 8.375534260187552e-19
5432317104193536 8.284302111525878e-19
5432318290214912 8.646141148967352e-19
5432319476236288 8.950956575281192e-19
5432320662257664 8.648720727367175e-19
5432321848279040 7.99211489462834e-19
5432323034300416 8.52698678198105e-19
5432324220321792 9.095178918103769e-19
5432325406343168 8.38159881929101e-19
5432326592364544 8.049604638988097e-19
5432327778385920 8.454031430838605e-19
5432328964407296 8.752199414168294e-19
5432330150428672 8.58306873346888e-19
5432331336450048 7.907584968179675e-19
5432332522471424 8.124461514035499e-19
5432333708492800 8.873947696733504e-19
5432334894514176 8.367212825220247e-19
5432336080535552 7.785049053813894e-19
5432337266556928 8.118503042659082e-19
5432338452578304 8.475328910523332e-19
5432339638599680 8.413529202189345e-19
5432340824621056 7.771562005547928e-19
5432342010642432 7.676926949409837e-19
5432343196663808 8.502024336023242e-19
5432344382685184 8.283888272060906e-19
5432345568706560 7.495204014373256e-19
5432346754727936 7.710256785502732e-19
5432347940749312 8.124954275720719e-19
5432349126770688 8.121134053295067e-19
5432350312792064 7.588897923689859e-19
5432351498813440 7.23508373522028e-19
5432352684834816 7.973453799693485e-19
5432353870856192 8.113279784824412e-19
5432355056877568 7.214493572281116e-19
5432356242898944 7.19344823402229e-19
5432357428920320 7.696150922840167e-19
5432358614941696 7.755326491766513e-19
5432359800963072 7.319328487020341e-19
5432360986984448 6.801695177773249e-19
5432362173005824 7.351416143819289e-19
5432363359027200 7.798672993490243e-19
5432364545048576 6.926073413140812e-19
5432365731069952 6.614320538773372e-19
5432366917091328 7.1714377585809e-19
5432368103112704 7.316404447376966e-19
5432369289134080 6.948745997043126e-19
5432370475155456 6.389262797013514e-19
5432371661176832 6.653950279639805e-19
5432372847198208 7.302842800382187e-19
5432374033219584 6.653922323292532e-19
5432375219240960 6.028395759838043e-19
5432376405262336 6.560421450624134e-19
5432377591283712 6.822153000806673e-19
5432378777305088 6.482524923350049e-19
5432379963326464 5.934923090210224e-19
5432381149347840 5.964380795710504e-19
5432382335369216 6.68689886310311e-19
5432383521390592 6.306509003266199e-19
5432384707411968 5.475625290501795e-19
5432385893433344 5.82680870575338e-19
5432387079454720 6.24281217879421e-19
5432388265476096 6.0011740940250765e-19
5432389451497472 5.435123360241612e-19
5432390637518848 5.250895532702453e-19
5432391823540224 5.943056978503517e-19
5432393009561600 5.89140856910253e-19
5432394195582976 4.928931241018211e-19
5432395381604352 5.044748774067778e-19
5432396567625728 5.608828590145786e-19
5432397753647104 5.416650837411121e-19
5432398939668480 4.906627435391114e-19
5432400125689856 4.571658707655452e-19
5432401311711232 5.097299429360793e-19
5432402497732608 5.386787099352749e-19
5432403683753984 4.414787969961238e-19
5432404869775360 4.2149305656647923e-19
5432406055796736 4.881500295937151e-19
5432407241818112 4.805619487285761e-19
5432408427839488 4.309892517819183e-19
5432409613860864 3.903823156512543e-19
5432410799882240 4.224956442825643e-19
5432411985903616 4.733221302726619e-19
5432413171924992 3.9349500201211993e-19
5432414357946368 3.381967612458792e-19
5432415543967744 4.0758758291020524e-19
5432416729989120 4.1888928365130673e-19
5432417916010496 3.6493497752016386e-19
5432419102031872 3.246267415652617e-19
5432420288053248 3.346146126782225e-19
5432421474074624 3.9557504851967914e-19
5432422660096000 3.4645799805813654e-19
5432423846117376 2.602410086483473e-19
5432425032138752 3.172302459834455e-19
5432426218160128 3.5099180547292345e-19
5432427404181504 2.962225678922677e-19
5432428590202880 2.557810623850549e-19
5432429776224256 2.503168590598064e-19
5432430962245632 3.0672934548701687e-19
5432432148267008 2.936239500619869e-19
5432433334288384 1.9136871928599088e-19
5432434520309760 2.1792942272368286e-19
5432435706331136 2.7881135874073294e-19
5432436892352512 2.3225849284059776e-19
5432438078373888 1.8317746309207984e-19
5432439264395264 1.6951194788380146e-19
5432440450416640 2.1358698942002054e-19
5432441636438016 2.3149466052693443e-19
5432442822459392 1.3030646475001336e-19
5432444008480768 1.185985496930098e-19
5432445194502144 1.9895889086700913e-19
5432446380523520 1.6707499737459253e-19
5432447566544896 1.0864596390198112e-19
5432448752566272 9.407652418285984e-20
5432449938587648 1.1987505586927083e-19
5432451124609024 1.5801767056277566e-19
5432452310630400 7.726403136218521e-20
5432453496651776 2.4046102525731195e-20
5432454682673152 1.0756652224719834e-19
5432455868694528 1.0569425234909975e-19
5432457054715904 3.420028102057424e-20
5432458240737280 1.6179580230996572e-20
5432459426758656 3.2726028418287423e-20
5432460612780032 7.427954299207186e-20
5432461798801408 2.4304324082997543e-20
5432462984822784 -5.867917418029382e-20
5432464170844160 8.776947196253164e-21
5432465356865536 4.283387942796279e-20
5432466542886912 -3.7222867969856283e-20
5432467728908288 -6.200152841936352e-20
5432468914929664 -4.946858006045359e-20
5432470100951040 -1.517532426068723e-20
5432471286972416 -3.087358970788161e-20
5432472472993792 -1.282285507810616e-19
5432473659015168 -9.412470907954414e-20
5432474845036544 -2.5932801186753372e-20
5432476031057920 -9.833421021080598e-20
5432477217079296 -1.4308433973825236e-19
5432478403100672 -1.2753631076651289e-19
5432479589122048 -1.0106258694057025e-19
5432480775143424 -9.591254211389169e-20
5432481961164800 -1.8520981359216777e-19
5432483147186176 -1.934866553112095e-19
5432484333207552 -1.0580389208839369e-19
5432485519228928 -1.5150129597993731e-19
5432486705250304 -2.224175575878766e-19
5432487891271680 -2.0492023519305225e-19
5432489077293056 -1.8112161898328684e-19
5432490263314432 -1.6921027486233527e-19
5432491449335808 -2.34532101056894e-19
5432492635357184 -2.815616141008272e-19
5432493821378560 -1.9642528935712254e-19
5432495007399936 -2.003133567962967e-19
5432496193421312 -2.913198621032308e-19
5432497379442688 -2.844293398427316e-19
5432498565464064 -2.562390617084336e-19
5432499751485440 -2.434410605478572e-19
5432500937506816 -2.843934842967024e-19
5432502123528192 -3.554000350694808e-19
5432503309549568 -2.9001725446944987e-19
5432504495570944 -2.525832389262231e-19
5432505681592320 -3.4756426973794803e-19
5432506867613696 -3.6590919924042792e-19
5432508053635072 -3.2723396912185394e-19
5432509239656448 -3.1434766028216846e-19
5432510425677824 -3.3941817009797074e-19
5432511611699200 -4.12478546042361e-19
5432512797720576 -3.823379230372953e-19
5432513983741952 -3.1355666311101453e-19
5432515169763328 -3.907726255319981e-19
5432516355784704 -4.410908350850015e-19
5432517541806080 -3.9616243358945977e-19
5432518727827456 -3.801653045685404e-19
5432519913848832 -3.9497613367384124e-19
5432521099870208 -4.596004046042109e-19
5432522285891584 -4.65543504336528e-19
