15554421281751040 6.232896664893865e-19
15554422467772416 6.619365227031059e-19
15554423653793792 6.619798381872455e-19
15554424839815168 5.927226852191536e-19
15554426025836544 5.979455480034729e-19
15554427211857920 6.40196974168669e-19
15554428397879296 6.216391048127838e-19
15554429583900672 5.853108503298214e-19
15554430769922048 5.65048838561121e-19
15554431955943424 5.93134517481446e-19
15554433141964800 6.141931707722728e-19
15554434327986176 5.502812192925065e-19
15554435514007552 5.266468197882043e-19
15554436700028928 5.763132826924396e-19
15554437886050304 5.677084773589643e-19
15554439072071680 5.274582286368531e-19
15554440258093056 5.0833388158193535e-19
15554441444114432 5.175010915989431e-19
15554442630135808 5.50552256092382e-19
15554443816157184 5.074285102177169e-19
15554445002178560 4.535239206631237e-19
15554446188199936 4.998534571546713e-19
15554447374221312 5.140920340517259e-19
15554448560242688 4.666014137700722e-19
15554449746264064 4.416358263483872e-19
15554450932285440 4.438342194635313e-19
15554452118306816 4.764643290882598e-19
15554453304328192 4.553900828613588e-19
15554454490349568 3.8733248949623185e-19
15554455676370944 4.1402752159947745e-19
15554456862392320 4.477423783939773e-19
15554458048413696 4.029069505754851e-19
15554459234435072 3.739216305891297e-19
15554460420456448 3.6828337648013636e-19
15554461606477824 3.9195354013554095e-19
15554462792499200 3.969065139737046e-19
15554463978520576 3.2425833317980756e-19
15554465164541952 3.2080019528140766e-19
15554466350563328 3.7244382311734486e-19
15554467536584704 3.4136104231060737e-19
15554468722606080 2.989329153815054e-19
15554469908627456 2.9023152018219124e-19
15554471094648832 3.056593223015086e-19
15554472280670208 3.237454745631824e-19
15554473466691584 2.6564111797150737e-19
15554474652712960 2.293746132499994e-19
15554475838734336 2.858247217165869e-19
15554477024755712 2.7827964884396097e-19
15554478210777088 2.20386976423726e-19
15554479396798464 2.1008761082605325e-19
15554480582819840 2.186953776857845e-19
15554481768841216 2.412509292308097e-19
15554482954862592 2.0569579930422144e-19
15554484140883968 1.4271204908835844e-19
15554485326905344 1.8757987076129613e-19
15554486512926720 2.1060334216063711e-19
15554487698948096 1.467409149918659e-19
15554488884969472 1.2410433545665566e-19
15554490070990848 1.3369554382050748e-19
15554491257012224 1.5345918603117056e-19
15554492443033600 1.3897728044434512e-19
15554493629054976 6.650401723309071e-20
15554494815076352 8.233392953024408e-20
15554496001097728 1.336597148012843e-19
15554497187119104 7.788633599302428e-20
15554498373140480 3.59253400377916e-20
15554499559161856 4.8325938566937513e-20
15554500745183232 6.307800123697614e-20
15554501931204608 6.510244129018283e-20
15554503117225984 -4.6281086349613236e-21
15554504303247360 -2.055321817097196e-20
15554505489268736 4.7296864252810676e-20
15554506675290112 1.2074149634275548e-20
15554507861311488 -4.955214606221065e-20
15554509047332864 -4.0901473651106525e-20
15554510233354240 -2.4930437650307715e-20
15554511419375616 -1.73578458402278e-20
15554512605396992 -7.125543432997646e-20
15554513791418368 -1.13629231471601e-19
15554514977439744 -5.17445353291393e-20
15554516163461120 -5.453699965086927e-20
15554517349482496 -1.2987262028883113e-19
15554518535503872 -1.3286169286752735e-19
15554519721525248 -1.11153828178605e-19
15554520907546624 -1.0213665626715255e-19
15554522093568000 -1.3931230037509886e-19
15554523279589376 -1.9933629312001356e-19
15554524465610752 -1.5572729713955665e-19
15554525651632128 -1.2331979271260402e-19
15554526837653504 -1.9975861387603418e-19
15554528023674880 -2.274864323998051e-19
15554529209696256 -1.9583619153035992e-19
15554530395717632 -1.858193177930357e-19
15554531581739008 -2.1127696283850954e-19
15554532767760384 -2.7396631197811947e-19
15554533953781760 -2.5840027771138517e-19
15554535139803136 -2.0144937929119745e-19
15554536325824512 -2.616364903912233e-19
15554537511845888 -3.1651636945334676e-19
15554538697867264 -2.853127191361036e-19
15554539883888640 -2.649506498297757e-19
15554541069910016 -2.829647465668167e-19
15554542255931392 -3.439909701556392e-19
15554543441952768 -3.5403297488809636e-19
15554544627974144 -2.853337811145935e-19
15554545813995520 -3.1819199919136627e-19
15554547000016896 -3.974835456566602e-19
15554548186038272 -3.733118148584146e-19
15554549372059648 -3.4308717284820943e-19
15554550558081024 -3.5646954966165404e-19
15554551744102400 -4.080847621152777e-19
15554552930123776 -4.412961138313949e-19
15554554116145152 -3.761619934191529e-19
15554555302166528 -3.7355714801862607e-19
15554556488187904 -4.655233127569871e-19
15554557674209280 -4.645237293317664e-19
15554558860230656 -4.1701545191775163e-19
15554560046252032 -4.2409186712486773e-19
15554561232273408 -4.715304265148722e-19
15554562418294784 -5.144632113647915e-19
15554563604316160 -4.67042677110361e-19
15554564790337536 -4.3303979419991603e-19
15554565976358912 -5.193285492230282e-19
15554567162380288 -5.493044987728754e-19
15554568348401664 -4.924866125724802e-19
15554569534423040 -4.87571563355396e-19
15554570720444416 -5.316587959279837e-19
15554571906465792 -5.798558443493911e-19
15554573092487168 -5.528320004886209e-19
15554574278508544 -4.978390543391372e-19
15554575464529920 -5.641975501272521e-19
15554576650551296 -6.226808548906611e-19
15554577836572672 -5.703672237252333e-19
15554579022594048 -5.452672767952244e-19
15554580208615424 -5.858900332585642e-19
15554581394636800 -6.393577834817857e-19
15554582580658176 -6.296105973611011e-19
15554583766679552 -5.618818715882725e-19
15554584952700928 -6.019021387190305e-19
15554586138722304 -6.866690369407473e-19
15554587324743680 -6.465602255960741e-19
15554588510765056 -5.992418380538736e-19
15554589696786432 -6.3308843080264765e-19
15554590882807808 -6.892295004888426e-19
15554592068829184 -6.970765053413097e-19
15554593254850560 -6.295153305590261e-19
15554594440871936 -6.372331223673975e-19
15554595626893312 -7.311181675278796e-19
15554596812914688 -7.184599274321234e-19
15554597998936064 -6.546534930343738e-19
15554599184957440 -6.735870134774418e-19
15554600370978816 -7.328211021240181e-19
15554601557000192 -7.535016862638931e-19
15554602743021568 -6.9440680296803555e-19
15554603929042944 -6.717218039688481e-19
15554605115064320 -7.631622753166406e-19
15554606301085696 -7.834784422844703e-19
15554607487107072 -7.062454592096443e-19
15554608673128448 -7.068914312925831e-19
15554609859149824 -7.704663027451068e-19
15554611045171200 -7.993012851190329e-19
15554612231192576 -7.526832269615885e-19
15554613417213952 -7.074925580875976e-19
15554614603235328 -7.831629863867418e-19
15554615789256704 -8.350012291324308e-19
15554616975278080 -7.59699166316183e-19
15554618161299456 -7.341674498550189e-19
15554619347320832 -7.966454375431205e-19
15554620533342208 -8.358797451935076e-19
15554621719363584 -8.026902240441322e-19
15554622905384960 -7.438023383536099e-19
15554624091406336 -7.920612022540683e-19
15554625277427712 -8.70750582407258e-19
15554626463449088 -8.107148836308343e-19
15554627649470464 -7.55906187650345e-19
15554628835491840 -8.146846374141434e-19
15554630021513216 -8.642029766207609e-19
15554631207534592 -8.394034751994552e-19
15554632393555968 -7.764571020494286e-19
15554633579577344 -7.98627787150927e-19
15554634765598720 -8.885632223096829e-19
15554635951620096 -8.56405276002273e-19
15554637137641472 -7.780706080789033e-19
15554638323662848 -8.185109546730268e-19
15554639509684224 -8.825483790004417e-19
15554640695705600 -8.695526217985446e-19
15554641881726976 -8.057473597578901e-19
15554643067748352 -8.017039342182959e-19
15554644253769728 -8.911087451091612e-19
15554645439791104 -8.908051835680056e-19
15554646625812480 -7.992634662934125e-19
15554647811833856 -8.151560677253089e-19
15554648997855232 -8.88488557216746e-19
15554650183876608 -8.88530070941661e-19
15554651369897984 -8.278334293669743e-19
15554652555919360 -8.014904466300791e-19
15554653741940736 -8.805233659642383e-19
15554654927962112 -9.115213932521905e-19
15554656113983488 -8.192551118504328e-19
15554657300004864 -8.04348804604703e-19
15554658486026240 -8.818589955345252e-19
15554659672047616 -8.986968864534388e-19
15554660858068992 -8.4084183946441445e-19
15554662044090368 -7.996627362113113e-19
15554663230111744 -8.595240998583897e-19
15554664416133120 -9.152327255510818e-19
15554665602154496 -8.396551238946694e-19
15554666788175872 -7.8964793726476135e-19
15554667974197248 -8.620987336112103e-19
15554669160218624 -8.99497095867723e-19
15554670346240000 -8.458399664005972e-19
15554671532261376 -7.934953034441638e-19
15554672718282752 -8.322909926128132e-19
15554673904304128 -9.046135195802845e-19
15554675090325504 -8.501291051797187e-19
15554676276346880 -7.749261658383291e-19
15554677462368256 -8.316237794201843e-19
15554678648389632 -8.863074472328478e-19
15554679834411008 -8.44145486610569e-19
15554681020432384 -7.823971922668017e-19
15554682206453760 -8.007458490390852e-19
15554683392475136 -8.769515729970985e-19
15554684578496512 -8.517515439643373e-19
15554685764517888 -7.603999860489324e-19
15554686950539264 -7.893932500515965e-19
15554688136560640 -8.629135547271592e-19
15554689322582016 -8.335474750530535e-19
15554690508603392 -7.652271844160277e-19
15554691694624768 -7.648957979658857e-19
15554692880646144 -8.365804568924502e-19
15554694066667520 -8.407857311965982e-19
15554695252688896 -7.448435588980472e-19
15554696438710272 -7.428459689347693e-19
15554697624731648 -8.259725722894357e-19
15554698810753024 -8.153097169877365e-19
15554699996774400 -7.412784978734842e-19
15554701182795776 -7.258998668514289e-19
15554702368817152 -7.87929763866618e-19
15554703554838528 -8.129668834229713e-19
15554704740859904 -7.265273053304339e-19
15554705926881280 -6.918306103885226e-19
15554707112902656 -7.731170489940718e-19
15554708298924032 -7.889867907293986e-19
15554709484945408 -7.119547568893684e-19
15554710670966784 -6.783225894327796e-19
15554711856988160 -7.309815164420753e-19
15554713043009536 -7.728225471027792e-19
15554714229030912 -7.039016257661873e-19
15554715415052288 -6.417938455075634e-19
15554716601073664 -7.087189477301666e-19
15554717787095040 -7.508958742020964e-19
15554718973116416 -6.794586740640761e-19
15554720159137792 -6.278017405185855e-19
15554721345159168 -6.69414503246639e-19
15554722531180544 -7.213620408155022e-19
15554723717201920 -6.711199097688963e-19
15554724903223296 -5.941285933221007e-19
15554726089244672 -6.361110979337168e-19
15554727275266048 -6.964945816481781e-19
15554728461287424 -6.435636915630359e-19
15554729647308800 -5.750467358834172e-19
15554730833330176 -5.996060142031708e-19
15554732019351552 -6.597265293178181e-19
15554733205372928 -6.304572532534471e-19
15554734391394304 -5.444150601862664e-19
15554735577415680 -5.616183164210111e-19
15554736763437056 -6.304199980496522e-19
15554737949458432 -5.985047382863424e-19
15554739135479808 -5.232405108739854e-19
15554740321501184 -5.255667119967844e-19
15554741507522560 -5.877141171569194e-19
15554742693543936 -5.808289714969127e-19
15554743879565312 -4.925622305270955e-19
15554745065586688 -4.835471314260147e-19
15554746251608064 -5.564682939564955e-19
15554747437629440 -5.47109395429127e-19
15554748623650816 -4.662672623915378e-19
15554749809672192 -4.50077378712875e-19
15554750995693568 -5.080862196503676e-19
15554752181714944 -5.212418180474937e-19
15554753367736320 -4.421826298433474e-19
15554754553757696 -4.057899853347438e-19
15554755739779072 -4.700013597350242e-19
15554756925800448 -4.860384293134922e-19
15554758111821824 -4.1091745618263213e-19
15554759297843200 -3.7255001168977335e-19
15554760483864576 -4.218841177598119e-19
15554761669885952 -4.543301310618149e-19
15554762855907328 -3.850985332632968e-19
15554764041928704 -3.286203575640555e-19
15554765227950080 -3.831302988398614e-19
15554766413971456 -4.162276199598795e-19
15554767599992832 -3.5048164327724538e-19
15554768786014208 -2.9894842364370567e-19
15554769972035584 -3.3041344739146794e-19
15554771158056960 -3.745796791005351e-19
15554772344078336 -3.2754680197979455e-19
15554773530099712 -2.544200264523202e-19
15554774716121088 -2.889707485916075e-19
15554775902142464 -3.369219198919286e-19
15554777088163840 -2.854008254753441e-19
15554778274185216 -2.262340407668734e-19
15554779460206592 -2.402194995016742e-19
15554780646227968 -2.890215342546671e-19
15554781832249344 -2.6475213874461976e-19
15554783018270720 -1.8069790902710274e-19
15554784204292096 -1.9394850543398615e-19
15554785390313472 -2.5304041075300933e-19
15554786576334848 -2.1726695875801625e-19
15554787762356224 -1.5277552593862487e-19
15554788948377600 -1.5026769787084428e-19
15554790134398976 -1.9622739649212032e-19
15554791320420352 -1.954103442601964e-19
15554792506441728 -1.1309759318876087e-19
15554793692463104 -9.813596012398527e-20
15554794878484480 -1.6283200314811588e-19
15554796064505856 -1.465338393017582e-19
15554797250527232 -7.958624427196511e-20
15554798436548608 -6.560433816651272e-20
15554799622569984 -9.975416453159586e-20
15554800808591360 -1.1676030591357578e-19
15554801994612736 -4.995852327351242e-20
15554803180634112 -6.508091102303095e-21
15554804366655488 -6.615335503258008e-20
15554805552676864 -7.493142635029827e-20
15554806738698240 -5.797686559366531e-21
15554807924719616 2.0204376526849626e-20
15554809110740992 -7.9096073572192e-21
15554810296762368 -3.2339190773628285e-20
15554811482783744 1.5589754078400733e-20
15554812668805120 7.689802310892191e-20
15554813854826496 3.285798660012848e-20
15554815040847872 1.836413417369646e-21
15554816226869248 6.639654510948281e-20
15554817412890624 1.0065832021776954e-19
15554818598912000 8.338091494808105e-20
15554819784933376 5.924350771925557e-20
15554820970954752 7.956570451037804e-20
15554822156976128 1.5143690502320392e-19
15554823342997504 1.3554579824308896e-19
15554824529018880 8.239536583419504e-20
15554825715040256 1.352186426274864e-19
15554826901061632 1.838460721229417e-19
15554828087083008 1.6894951288270954e-19
15554829273104384 1.4820291723222075e-19
15554830459125760 1.5315936565085832e-19
15554831645147136 2.172287187622241e-19
15554832831168512 2.3085679443031537e-19
15554834017189888 1.7094256366775783e-19
15554835203211264 1.9982200657907646e-19
15554836389232640 2.6049991617286984e-19
15554837575254016 2.5161948374237835e-19
15554838761275392 2.3275031591092864e-19
15554839947296768 2.324296839312809e-19
15554841133318144 2.7851122453012417e-19
15554842319339520 3.1609169087599607e-19
15554843505360896 2.637741072429105e-19
15554844691382272 2.6165754482034814e-19
15554845877403648 3.3191537710067717e-19
15554847063425024 3.3318340463767655e-19
15554848249446400 3.1427770913907117e-19
15554849435467776 3.124662781632735e-19
15554850621489152 3.3591169026750803e-19
15554851807510528 3.9095116264004685e-19
15554852993531904 3.581676474892873e-19
15554854179553280 3.253198272299781e-19
15554855365574656 3.9445984338954253e-19
15554856551596032 4.128533614808029e-19
15554857737617408 3.881633244439064e-19
15554858923638784 3.8857681588538136e-19
15554860109660160 3.9936337201502755e-19
15554861295681536 4.499359907313125e-19
15554862481702912 4.463098218097788e-19
15554863667724288 3.960435242685316e-19
15554864853745664 4.463574577324583e-19
15554866039767040 4.87285590465121e-19
15554867225788416 4.579845241001568e-19
15554868411809792 4.597831418057428e-19
15554869597831168 4.658427542294647e-19
15554870783852544 4.99143310942438e-19
15554871969873920 5.266876528592944e-19
15554873155895296 4.720136268948995e-19
15554874341916672 4.898303718363409e-19
15554875527938048 5.535760184386356e-19
15554876713959424 5.289700869559901e-19
15554877899980800 5.211016120678994e-19
15554879086002176 5.297197371755113e-19
15554880272023552 5.468328415010968e-19
15554881458044928 5.886560773466717e-19
15554882644066304 5.49203637082424e-19
15554883830087680 5.349026033609746e-19
15554885016109056 6.04040141217392e-19
15554886202130432 5.988015065174765e-19
15554887388151808 5.745064016102117e-19
15554888574173184 5.879818368683501e-19
15554889760194560 5.955498745566355e-19
15554890946215936 6.354816433818749e-19
15554892132237312 6.244854039424529e-19
15554893318258688 5.814367003662035e-19
15554894504280064 6.393062026077122e-19
15554895690301440 6.627838911140008e-19
15554896876322816 6.274495624981739e-19
15554898062344192 6.376011105932237e-19
15554899248365568 6.407852250384222e-19
15554900434386944 6.713651589901398e-19
15554901620408320 6.859393953168783e-19
15554902806429696 6.340082474212982e-19
15554903992451072 6.648448983180141e-19
15554905178472448 7.104210811576248e-19
15554906364493824 6.784459662927178e-19
15554907550515200 6.781569542635111e-19
15554908736536576 6.848724128010619e-19
15554909922557952 6.997210478315118e-19
15554911108579328 7.315923225798099e-19
15554912294600704 6.889955486627793e-19
15554913480622080 6.83814090566289e-19
15554914666643456 7.464465015862518e-19
15554915852664832 7.276545191996459e-19
15554917038686208 7.072292277286983e-19
15554918224707584 7.236917636459554e-19
15554919410728960 7.249150408396555e-19
15554920596750336 7.602752750000495e-19
15554921782771712 7.409682470220373e-19
15554922968793088 7.022478379305321e-19
15554924154814464 7.642911526763316e-19
15554925340835840 7.718377894602412e-19
15554926526857216 7.32924931460383e-19
15554927712878592 7.489142246794313e-19
15554928898899968 7.487926624808723e-19
15554930084921344 7.752976232303369e-19
15554931270942720 7.813031717631703e-19
15554932456964096 7.265904430862067e-19
15554933642985472 7.6592679192204455e-19
15554934829006848 8.042009347792354e-19
15554936015028224 7.599849558037695e-19
15554937201049600 7.626056048279487e-19
15554938387070976 7.684270803951687e-19
15554939573092352 7.829332354365539e-19
15554940759113728 8.081254795661569e-19
15554941945135104 7.523449180498905e-19
15554943131156480 7.579478946500349e-19
15554944317177856 8.205359639947067e-19
15554945503199232 7.857284012383961e-19
15554946689220608 7.669956812340162e-19
15554947875241984 7.807124625789237e-19
15554949061263360 7.8361183913052805e-19
15554950247284736 8.1695146854128e-19
15554951433306112 7.787361863023728e-19
15554952619327488 7.483656161635146e-19
15554953805348864 8.163958846159218e-19
15554954991370240 8.080780555862486e-19
15554956177391616 7.655050368548868e-19
15554957363412992 7.808213420195284e-19
15554958549434368 7.853942810707051e-19
15554959735455744 8.096782837897438e-19
15554960921477120 7.955074514492717e-19
15554962107498496 7.429696530638541e-19
15554963293519872 7.949755780723701e-19
15554964479541248 8.217033005020313e-19
15554965665562624 7.644085343428818e-19
15554966851584000 7.667814954644357e-19
15554968037605376 7.802217282970107e-19
15554969223626752 7.952376410277056e-19
15554970409648128 8.0001436819020965e-19
15554971595669504 7.391873742446524e-19
15554972781690880 7.626480066346245e-19
15554973967712256 8.187221021176023e-19
15554975153733632 7.648535257450268e-19
15554976339755008 7.440382548825387e-19
15554977525776384 7.666873834574321e-19
15554978711797760 7.746914622681551e-19
15554979897819136 7.881972358307625e-19
15554981083840512 7.355782118289402e-19
15554982269861888 7.252421735109961e-19
15554983455883264 7.962545593936338e-19
15554984641904640 7.633037728891251e-19
15554985827926016 7.150767058407984e-19
15554987013947392 7.394075667268408e-19
15554988199968768 7.502994484491926e-19
15554989385990144 7.638797392035907e-19
15554990572011520 7.267467186664902e-19
15554991758032896 6.881907625649145e-19
15554992944054272 7.554445400101632e-19
15554994130075648 7.576620067384127e-19
15554995316097024 6.891784330324848e-19
15554996502118400 6.987201523652143e-19
15554997688139776 7.215890467414573e-19
15554998874161152 7.305741634282038e-19
15555000060182528 7.072972311399997e-19
15555001246203904 6.53822368800825e-19
15555002432225280 7.024060368401577e-19
15555003618246656 7.377902835192176e-19
15555004804268032 6.619878421389495e-19
15555005990289408 6.510003529083367e-19
15555007176310784 6.853297327008427e-19
15555008362332160 6.908678977928383e-19
15555009548353536 6.763864761324795e-19
15555010734374912 6.2060067748124805e-19
15555011920396288 6.420559347084294e-19
15555013106417664 7.004514448783702e-19
15555014292439040 6.390166872144091e-19
15555015478460416 5.960550173359092e-19
15555016664481792 6.36855066702281e-19
15555017850503168 6.501454717644708e-19
15555019036524544 6.341440818107495e-19
15555020222545920 5.856722634716945e-19
15555021408567296 5.7734202214216515e-19
15555022594588672 6.46995329055262e-19
15555023780610048 6.14709874793737e-19
15555024966631424 5.405660777428134e-19
15555026152652800 5.753433517241865e-19
15555027338674176 6.0231000752282035e-19
15555028524695552 5.865306936640818e-19
15555029710716928 5.446917783957515e-19
15555030896738304 5.155940071608148e-19
15555032082759680 5.799832432386199e-19
15555033268781056 5.797453975663655e-19
15555034454802432 4.917900063545161e-19
15555035640823808 5.037743084698595e-19
15555036826845184 5.480479345150598e-19
15555038012866560 5.340921425098464e-19
15555039198887936 4.937856489736545e-19
15555040384909312 4.587261080650368e-19
15555041570930688 5.033779071017384e-19
15555042756952064 5.321763395278373e-19
15555043942973440 4.481576206661995e-19
15555045128994816 4.266320959977854e-19
15555046315016192 4.840153323543947e-19
15555047501037568 4.797580708542446e-19
15555048687058944 4.372301262079443e-19
15555049873080320 3.989637221969833e-19
15555051059101696 4.2365306967503525e-19
15555052245123072 4.72374994363139e-19
15555053431144448 4.0395640985884e-19
15555054617165824 3.510507067676549e-19
15555055803187200 4.1024440623277364e-19
15555056989208576 4.219734414508141e-19
15555058175229952 3.75097849183539e-19
15555059361251328 3.3645483373255426e-19
15555060547272704 3.456428431625685e-19
15555061733294080 4.012641925279007e-19
15555062919315456 3.573341884713648e-19
15555064105336832 2.7887403645776607e-19
15555065291358208 3.265543457995299e-19
15555066477379584 3.6096004656148656e-19
15555067663400960 3.1281603341251797e-19
15555068849422336 2.709122825031034e-19
15555070035443712 2.6873435296569304e-19
15555071221465088 3.193311527279989e-19
15555072407486464 3.045596417980409e-19
15555073593507840 2.1516059523860778e-19
15555074779529216 2.33828689915279e-19
15555075965550592 2.894761107630106e-19
15555077151571968 2.545087405835939e-19
15555078337593344 2.0058574029151348e-19
15555079523614720 1.9069795539047307e-19
15555080709636096 2.3599109287990563e-19
15555081895657472 2.4231803216777535e-19
15555083081678848 1.5634131265408592e-19
15555084267700224 1.4399042002539417e-19
15555085453721600 2.1228737244877876e-19
15555086639742976 1.9382219399818088e-19
15555087825764352 1.2958622148506825e-19
15555089011785728 1.1392694351561252e-19
15555090197807104 1.4975672898493492e-19
15555091383828480 1.7345486286727627e-19
15555092569849856 9.968343913075457e-20
15555093755871232 5.785580330658075e-20
15555094941892608 1.2621217933655354e-19
15555096127913984 1.289807589074105e-19
15555097313935360 6.116009525312626e-20
15555098499956736 3.7669733155552395e-20
15555099685978112 6.506907968886449e-20
15555100871999488 9.681482734490296e-20
15555102058020864 4.156744798220023e-20
15555103244042240 -2.090368323774147e-20
15555104430063616 3.5524481638580715e-20
15555105616084992 6.26546339530453e-20
15555106802106368 -5.460819627807713e-21
15555107988127744 -4.114330045419924e-20
15555109174149120 -1.758349758209333e-20
15555110360170496 1.7236095712427404e-20
15555111546191872 -1.759067815448005e-20
15555112732213248 -9.385344623480144e-20
15555113918234624 -6.078860791348625e-20
15555115104256000 -7.53397462627158e-21
15555116290277376 -6.546059533408852e-20
15555117476298752 -1.1890651054340863e-19
15555118662320128 -1.003329802271104e-19
15555119848341504 -6.255165700406812e-20
15555121034362880 -8.31742215981213e-20
15555122220384256 -1.5747460601380372e-19
15555123406405632 -1.4920041924295016e-19
15555124592427008 -8.860288525599768e-20
15555125778448384 -1.2604604605968498e-19
15555126964469760 -1.9037411720617986e-19
15555128150491136 -1.7950902363201642e-19
15555129336512512 -1.4341649707889752e-19
15555130522533888 -1.490308103724849e-19
15555131708555264 -2.1751058432837385e-19
15555132894576640 -2.36304239069921e-19
15555134080598016 -1.7029383441134427e-19
15555135266619392 -1.8387302122029227e-19
15555136452640768 -2.562387759445809e-19
15555137638662144 -2.607398968986649e-19
15555138824683520 -2.2194959801609676e-19
15555140010704896 -2.1484376350477997e-19
15555141196726272 -2.7834635714672016e-19
15555142382747648 -3.115914363228728e-19
15555143568769024 -2.532430082464551e-19
15555144754790400 -2.4453635646469e-19
15555145940811776 -3.146798067874853e-19
15555147126833152 -3.358568874767838e-19
15555148312854528 -2.972317313319138e-19
15555149498875904 -2.830035758104768e-19
15555150684897280 -3.317299966765234e-19
15555151870918656 -3.7721877882704106e-19
15555153056940032 -3.3818279218883868e-19
15555154242961408 -3.061891894125398e-19
15555155428982784 -3.6791956696643416e-19
15555156615004160 -4.075598385773912e-19
15555157801025536 -3.705637893097944e-19
15555158987046912 -3.462979069602355e-19
15555160173068288 -3.859576285218217e-19
15555161359089664 -4.396942101967928e-19
15555162545111040 -4.129667745220942e-19
15555163731132416 -3.686848634402316e-19
15555164917153792 -4.175000394036419e-19
15555166103175168 -4.675367797267022e-19
15555167289196544 -4.402937118311587e-19
15555168475217920 -4.090012460291446e-19
15555169661239296 -4.375371209668195e-19
15555170847260672 -4.927085257850983e-19
15555172033282048 -4.818429722519046e-19
15555173219303424 -4.3324204176878862e-19
15555174405324800 -4.629369634708606e-19
15555175591346176 -5.218346623870065e-19
15555176777367552 -5.07433389974624e-19
15555177963388928 -4.686731236411687e-19
15555179149410304 -4.849228679611528e-19
15555180335431680 -5.391201619561711e-19
15555181521453056 -5.433919605978309e-19
15555182707474432 -4.954687236438834e-19
15555183893495808 -5.066318780619026e-19
15555185079517184 -5.648871582087499e-19
15555186265538560 -5.65939088899675e-19
15555187451559936 -5.277180229947592e-19
15555188637581312 -5.296080601948583e-19
15555189823602688 -5.799594249673897e-19
15555191009624064 -5.98248251351489e-19
15555192195645440 -5.516257277118061e-19
15555193381666816 -5.476740880917956e-19
15555194567688192 -6.043849221838271e-19
15555195753709568 -6.156791927530629e-19
15555196939730944 -5.806038643264874e-19
15555198125752320 -5.718430402419911e-19
15555199311773696 -6.130808910969172e-19
15555200497795072 -6.417302558095758e-19
15555201683816448 -6.061156260197616e-19
15555202869837824 -5.870185151033081e-19
15555204055859200 -6.326917486777634e-19
15555205241880576 -6.593760295182869e-19
15555206427901952 -6.284286772889109e-19
15555207613923328 -6.091018532125801e-19
15555208799944704 -6.442746473443138e-19
15555209985966080 -6.780494492275758e-19
15555211171987456 -6.5187915818120525e-19
15555212358008832 -6.2171580831751275e-19
15555213544030208 -6.61298451960987e-19
15555214730051584 -6.936217283756241e-19
15555215916072960 -6.658929712116117e-19
15555217102094336 -6.459490730539548e-19
15555218288115712 -6.676449362104572e-19
15555219474137088 -7.042103812933288e-19
15555220660158464 -6.899548016397922e-19
15555221846179840 -6.527442689379917e-19
15555223032201216 -6.815330774771803e-19
15555224218222592 -7.172295656312606e-19
15555225404243968 -6.9928374443132075e-19
15555226590265344 -6.76969733847763e-19
15555227776286720 -6.861296044583152e-19
15555228962308096 -7.217343451467736e-19
15555230148329472 -7.225908110826054e-19
15555231334350848 -6.810130025433909e-19
15555232520372224 -6.951487576390894e-19
15555233706393600 -7.372130641046659e-19
15555234892414976 -7.227265555496187e-19
15555236078436352 -6.989812468610446e-19
15555237264457728 -7.043112027653697e-19
15555238450479104 -7.314184706052416e-19
15555239636500480 -7.418514516889625e-19
15555240822521856 -7.064496945557183e-19
15555242008543232 -7.048484456421737e-19
15555243194564608 -7.448627343786844e-19
15555244380585984 -7.385567116631188e-19
15555245566607360 -7.152780405316727e-19
15555246752628736 -7.165937951286099e-19
15555247938650112 -7.332930646324596e-19
15555249124671488 -7.518835227688617e-19
15555250310692864 -7.239526705323505e-19
15555251496714240 -7.072444879681346e-19
15555252682735616 -7.483318207324499e-19
15555253868756992 -7.487896235188308e-19
15555255054778368 -7.20425547194871e-19
15555256240799744 -7.248198262360204e-19
15555257426821120 -7.339518439517568e-19
15555258612842496 -7.476710556995119e-19
15555259798863872 -7.3676669582755255e-19
15555260984885248 -7.088961955612477e-19
15555262170906624 -7.390505715019848e-19
15555263356928000 -7.540228915082885e-19
15555264542949376 -7.189788701330524e-19
15555265728970752 -7.222376566526347e-19
15555266914992128 -7.323427684108225e-19
15555268101013504 -7.368444600422833e-19
15555269287034880 -7.389181843406465e-19
15555270473056256 -7.078510687033941e-19
15555271659077632 -7.22915375985798e-19
15555272845099008 -7.482116809906556e-19
15555274031120384 -7.145308797425396e-19
15555275217141760 -7.131347004073323e-19
15555276403163136 -7.258917256510028e-19
15555277589184512 -7.191852690879354e-19
15555278775205888 -7.273309108388396e-19
15555279961227264 -7.067277364554878e-19
15555281147248640 -7.015796776196008e-19
15555282333270016 -7.328576259811975e-19
15555283519291392 -7.091671554206846e-19
15555284705312768 -6.911472219698257e-19
15555285891334144 -7.13328121774928e-19
15555287077355520 -7.017511776603993e-19
15555288263376896 -7.032448992859149e-19
15555289449398272 -7.008187171702505e-19
15555290635419648 -6.774286403630142e-19
15555291821441024 -7.063399865639484e-19
15555293007462400 -6.988023468444541e-19
15555294193483776 -6.648827285025212e-19
15555295379505152 -6.927998024725109e-19
15555296565526528 -6.846553208193494e-19
15555297751547904 -6.702319051195068e-19
15555298937569280 -6.834154445436716e-19
15555300123590656 -6.565383655997443e-19
15555301309612032 -6.692007940081843e-19
15555302495633408 -6.8150832430368295e-19
15555303681654784 -6.389208380122267e-19
