19802095166783488 5.236099564483862e-19
19802096352804864 5.139133405641239e-19
19802097538826240 5.381427262037986e-19
19802098724847616 5.7468215438103965e-19
19802099910868992 5.282488674671847e-19
19802101096890368 5.210774042574713e-19
19802102282911744 5.744137455253813e-19
19802103468933120 5.685482123424406e-19
19802104654954496 5.529713974364652e-19
19802105840975872 5.463168660813897e-19
19802107026997248 5.593025621717118e-19
19802108213018624 6.012541691167009e-19
19802109399040000 5.71004173129479e-19
19802110585061376 5.403751811940964e-19
19802111771082752 5.90300070441925e-19
19802112957104128 6.017305843806656e-19
19802114143125504 5.785992852234872e-19
19802115329146880 5.718992226814083e-19
19802116515168256 5.783118753012109e-19
19802117701189632 6.19984747796909e-19
19802118887211008 6.063966347584561e-19
19802120073232384 5.575978610760704e-19
19802121259253760 6.010000157837902e-19
19802122445275136 6.315772309252496e-19
19802123631296512 6.011829810526181e-19
19802124817317888 5.910242169183949e-19
19802126003339264 5.956475495671625e-19
19802127189360640 6.293117157857565e-19
19802128375382016 6.337399457385633e-19
19802129561403392 5.813998876634547e-19
19802130747424768 6.024497954705791e-19
19802131933446144 6.490076935761666e-19
19802133119467520 6.219350304697365e-19
19802134305488896 6.023350530756271e-19
19802135491510272 6.090677243533766e-19
19802136677531648 6.35316621411863e-19
19802137863553024 6.523476609162299e-19
19802139049574400 6.003281433895298e-19
19802140235595776 6.014914108094562e-19
19802141421617152 6.597418466097188e-19
19802142607638528 6.387675060206755e-19
19802143793659904 6.113286223463281e-19
19802144979681280 6.188048675188761e-19
19802146165702656 6.34900864072756e-19
19802147351724032 6.600799653167299e-19
19802148537745408 6.213913880697736e-19
19802149723766784 5.966798560369237e-19
19802150909788160 6.569374056879259e-19
19802152095809536 6.560478744458969e-19
19802153281830912 6.126927884551398e-19
19802154467852288 6.205296096199e-19
19802155653873664 6.352890040104551e-19
19802156839895040 6.563448622927635e-19
19802158025916416 6.363888931372245e-19
19802159211937792 5.943585870968024e-19
19802160397959168 6.429588926443461e-19
19802161583980544 6.641517196929216e-19
19802162770001920 6.13579383747294e-19
19802163956023296 6.133208499461903e-19
19802165142044672 6.312363292701629e-19
19802166328066048 6.481177474717524e-19
19802167514087424 6.398615399131285e-19
19802168700108800 5.9090240110517e-19
19802169886130176 6.225131707728798e-19
19802171072151552 6.636363210629145e-19
19802172258172928 6.13474424304565e-19
19802173444194304 5.991076917167121e-19
19802174630215680 6.232233841875515e-19
19802175816237056 6.329460542891114e-19
19802177002258432 6.333735584296409e-19
19802178188279808 5.892770774419222e-19
19802179374301184 5.962342921544936e-19
19802180560322560 6.514003036945945e-19
19802181746343936 6.134462751178872e-19
19802182932365312 5.789431374664998e-19
19802184118386688 6.066147594595696e-19
19802185304408064 6.160286639628478e-19
19802186490429440 6.187159362985633e-19
19802187676450816 5.8410810833948e-19
19802188862472192 5.68712078533338e-19
19802190048493568 6.262819974981846e-19
19802191234514944 6.088499462858757e-19
19802192420536320 5.576276696627169e-19
19802193606557696 5.799851545265324e-19
19802194792579072 5.964878248292305e-19
19802195978600448 5.94908917761552e-19
19802197164621824 5.721655528557354e-19
19802198350643200 5.445061573054969e-19
19802199536664576 5.878224776877858e-19
19802200722685952 5.985384732178047e-19
19802201908707328 5.385247628090746e-19
19802203094728704 5.451470703968308e-19
19802204280750080 5.752620020339283e-19
19802205466771456 5.651448845579987e-19
19802206652792832 5.48689293860953e-19
19802207838814208 5.214490356104519e-19
19802209024835584 5.450411094657307e-19
19802210210856960 5.744102414814733e-19
19802211396878336 5.179549700677326e-19
19802212582899712 5.060576671102297e-19
19802213768921088 5.433980899411295e-19
19802214954942464 5.318454832179571e-19
19802216140963840 5.196577657011161e-19
19802217326985216 4.960113229952343e-19
19802218513006592 4.994242285875141e-19
19802219699027968 5.402275222933617e-19
19802220885049344 4.966329913442483e-19
19802222071070720 4.647289067298561e-19
19802223257092096 5.026615253717433e-19
19802224443113472 4.991594850546653e-19
19802225629134848 4.8245181592455965e-19
19802226815156224 4.631623264413091e-19
19802228001177600 4.554537235264317e-19
19802229187198976 4.942875193285469e-19
19802230373220352 4.709416915312784e-19
19802231559241728 4.224104825208668e-19
19802232745263104 4.544479589086477e-19
19802233931284480 4.650520615308273e-19
19802235117305856 4.386455485693979e-19
19802236303327232 4.270818184686868e-19
19802237489348608 4.121714523827022e-19
19802238675369984 4.374646001773285e-19
19802239861391360 4.389929806019053e-19
19802241047412736 3.820478556880385e-19
19802242233434112 3.9715552544721654e-19
19802243419455488 4.236189360648825e-19
19802244605476864 3.9280286419009027e-19
19802245791498240 3.7978561305612376e-19
19802246977519616 3.6870654941303913e-19
19802248163540992 3.8110089509859385e-19
19802249349562368 3.944389105857582e-19
19802250535583744 3.4213149811041103e-19
19802251721605120 3.386676936257308e-19
19802252907626496 3.723781174043287e-19
19802254093647872 3.4583934279072557e-19
19802255279669248 3.2928349057746158e-19
19802256465690624 3.219457063364692e-19
19802257651712000 3.2066062193068875e-19
19802258837733376 3.404480296136368e-19
19802260023754752 3.0239677924490707e-19
19802261209776128 2.7791516966703843e-19
19802262395797504 3.140192366293356e-19
19802263581818880 2.987437400206145e-19
19802264767840256 2.720378060512105e-19
19802265953861632 2.7294972495128204e-19
19802267139883008 2.6160639590151043e-19
19802268325904384 2.7594999596423394e-19
19802269511925760 2.6000222661512536e-19
19802270697947136 2.1922980338402834e-19
19802271883968512 2.4916282305277533e-19
19802273069989888 2.4924619127955766e-19
19802274256011264 2.1197570516736144e-19
19802275442032640 2.1583098497984001e-19
19802276628054016 2.0524860915370904e-19
19802277814075392 2.0884536758028743e-19
19802279000096768 2.0764145047048603e-19
19802280186118144 1.6491069061319102e-19
19802281372139520 1.7915240568305337e-19
19802282558160896 1.9197076411974062e-19
19802283744182272 1.5359509446017943e-19
19802284930203648 1.5229239173822965e-19
19802286116225024 1.495370702530403e-19
19802287302246400 1.4024345498297498e-19
19802288488267776 1.465562324525515e-19
19802289674289152 1.1269674301116759e-19
19802290860310528 1.0730792145892657e-19
19802292046331904 1.2885023971514998e-19
19802293232353280 9.598423787447744e-20
19802294418374656 8.565903781492994e-20
19802295604396032 9.117294539017914e-20
19802296790417408 7.314634239334817e-20
19802297976438784 7.920035109885769e-20
19802299162460160 5.870602388365232e-20
19802300348481536 3.8855352478681264e-20
19802301534502912 6.253912468087994e-20
19802302720524288 3.8301864393666595e-20
19802303906545664 1.5792423022745202e-20
19802305092567040 2.9566968349969536e-20
19802306278588416 9.246572976995336e-21
19802307464609792 6.6145296175426765e-21
19802308650631168 2.5358978517114684e-21
19802309836652544 -2.707129513461174e-20
19802311022673920 -1.2127369887488938e-20
19802312208695296 -2.0343241074956195e-20
19802313394716672 -5.016182399536786e-20
19802314580738048 -3.790119049032748e-20
19802315766759424 -5.146430695887765e-20
19802316952780800 -6.486327002340446e-20
19802318138802176 -6.045466969450914e-20
19802319324823552 -8.691551395337314e-20
19802320510844928 -8.608897241691404e-20
19802321696866304 -8.349254050265469e-20
19802322882887680 -1.1396294373862902e-19
19802324068909056 -1.0658307572380687e-19
19802325254930432 -1.117294215244241e-19
19802326440951808 -1.3774792294571175e-19
19802327626973184 -1.2827802416599092e-19
19802328812994560 -1.4434354901227771e-19
19802329999015936 -1.5717718184398562e-19
19802331185037312 -1.495013701145271e-19
19802332371058688 -1.7660495618721347e-19
19802333557080064 -1.7576859357555522e-19
19802334743101440 -1.7206294778621132e-19
19802335929122816 -2.0498164444342466e-19
19802337115144192 -1.9864687839142296e-19
19802338301165568 -1.992702288786566e-19
19802339487186944 -2.259982880715502e-19
19802340673208320 -2.203856196999931e-19
19802341859229696 -2.354294560295756e-19
19802343045251072 -2.4783644565626244e-19
19802344231272448 -2.3312701912179584e-19
19802345417293824 -2.6583624579779437e-19
19802346603315200 -2.7590870605059397e-19
19802347789336576 -2.565694401495562e-19
19802348975357952 -2.8485403280228016e-19
19802350161379328 -2.9238498398097406e-19
19802351347400704 -2.9369625780613084e-19
19802352533422080 -3.116500819564811e-19
19802353719443456 -2.998828561442985e-19
19802354905464832 -3.2193391163971476e-19
19802356091486208 -3.443800184538773e-19
19802357277507584 -3.201247648872227e-19
19802358463528960 -3.379180322813166e-19
19802359649550336 -3.6092618089286864e-19
19802360835571712 -3.560707307828602e-19
19802362021593088 -3.6963309978427196e-19
19802363207614464 -3.628160185962997e-19
19802364393635840 -3.7635819667326107e-19
19802365579657216 -4.111745461156791e-19
19802366765678592 -3.845599286837713e-19
19802367951699968 -3.8722102493433273e-19
19802369137721344 -4.2447218291220317e-19
19802370323742720 -4.177672316616722e-19
19802371509764096 -4.239760550954e-19
19802372695785472 -4.26376677562198e-19
19802373881806848 -4.2743415041729523e-19
19802375067828224 -4.666591919610928e-19
19802376253849600 -4.5436889051299895e-19
19802377439870976 -4.345451919926163e-19
19802378625892352 -4.768743000066562e-19
19802379811913728 -4.840241744085666e-19
19802380997935104 -4.743607018504279e-19
19802382183956480 -4.809773837329756e-19
19802383369977856 -4.819251943815771e-19
19802384555999232 -5.17149873874703e-19
19802385742020608 -5.171334112514066e-19
19802386928041984 -4.833273373340043e-19
19802388114063360 -5.200680440588252e-19
19802389300084736 -5.445473157082046e-19
19802390486106112 -5.263151610665244e-19
19802391672127488 -5.299692022534692e-19
19802392858148864 -5.325876860701615e-19
19802394044170240 -5.598169068314427e-19
19802395230191616 -5.754701667348436e-19
19802396416212992 -5.349542743753251e-19
19802397602234368 -5.543309911757169e-19
19802398788255744 -5.978282821917195e-19
19802399974277120 -5.788838070375312e-19
19802401160298496 -5.708232210805922e-19
19802402346319872 -5.776384320606454e-19
19802403532341248 -6.002075400119169e-19
19802404718362624 -6.235725926607618e-19
19802405904384000 -5.845573944883792e-19
19802407090405376 -5.846677501670851e-19
19802408276426752 -6.393646799474565e-19
19802409462448128 -6.305881489767495e-19
19802410648469504 -6.075900399677523e-19
19802411834490880 -6.152019594627667e-19
19802413020512256 -6.377564206418396e-19
19802414206533632 -6.63720653597662e-19
19802415392555008 -6.313567455475297e-19
19802416578576384 -6.133376744444824e-19
19802417764597760 -6.710029291718897e-19
19802418950619136 -6.7703176767082e-19
19802420136640512 -6.413321109022451e-19
19802421322661888 -6.473239011636763e-19
19802422508683264 -6.69154042765381e-19
19802423694704640 -6.948774377348278e-19
19802424880726016 -6.747737797359131e-19
19802426066747392 -6.406105076317217e-19
19802427252768768 -6.896829464823192e-19
19802428438790144 -7.172256156422555e-19
19802429624811520 -6.7571289061981355e-19
19802430810832896 -6.685665905891912e-19
19802431996854272 -6.944732185385863e-19
19802433182875648 -7.203762480974174e-19
19802434368897024 -7.084222649792278e-19
19802435554918400 -6.670568110871786e-19
19802436740939776 -7.003735186411349e-19
19802437926961152 -7.471385117131003e-19
19802439112982528 -7.071287091492147e-19
19802440299003904 -6.827929463024763e-19
19802441485025280 -7.1221074835659435e-19
19802442671046656 -7.387199423309967e-19
19802443857068032 -7.356476034555441e-19
19802445043089408 -6.912371559908364e-19
19802446229110784 -7.021668555779454e-19
19802447415132160 -7.635362296124099e-19
19802448601153536 -7.364863362502809e-19
19802449787174912 -6.9338594486293575e-19
19802450973196288 -7.214893005767488e-19
19802452159217664 -7.528350126655754e-19
19802453345239040 -7.513481718334839e-19
19802454531260416 -7.091939561234682e-19
19802455717281792 -7.02954611146439e-19
19802456903303168 -7.670412126243204e-19
19802458089324544 -7.60003362227926e-19
19802459275345920 -7.015908893057227e-19
19802460461367296 -7.178236010812194e-19
19802461647388672 -7.584947965424933e-19
19802462833410048 -7.602362059225904e-19
19802464019431424 -7.204881549051451e-19
19802465205452800 -7.014397980418148e-19
19802466391474176 -7.59530589403103e-19
19802467577495552 -7.728895413869803e-19
19802468763516928 -7.093122356902049e-19
19802469949538304 -7.090286593769918e-19
19802471135559680 -7.552069595579894e-19
19802472321581056 -7.627550928085335e-19
19802473507602432 -7.267544613428817e-19
19802474693623808 -6.959341159293264e-19
19802475879645184 -7.427600329335857e-19
19802477065666560 -7.766938818863555e-19
19802478251687936 -7.160332838731539e-19
19802479437709312 -6.919757088895535e-19
19802480623730688 -7.406412002606873e-19
19802481809752064 -7.608373498358213e-19
19802482995773440 -7.247358656379954e-19
19802484181794816 -6.855682042036911e-19
19802485367816192 -7.1944839557118695e-19
19802486553837568 -7.677062586553212e-19
19802487739858944 -7.17577138601443e-19
19802488925880320 -6.723014565856425e-19
19802490111901696 -7.168513451934029e-19
19802491297923072 -7.487634552129631e-19
19802492483944448 -7.181316827274227e-19
19802493669965824 -6.704731936631382e-19
19802494855987200 -6.892298412013422e-19
19802496042008576 -7.475402388434322e-19
19802497228029952 -7.118822250424575e-19
19802498414051328 -6.509334258147659e-19
19802499600072704 -6.845540979629421e-19
19802500786094080 -7.276955752792919e-19
19802501972115456 -7.038263782329721e-19
19802503158136832 -6.503437947804577e-19
19802504344158208 -6.547407936039047e-19
19802505530179584 -7.174735725135298e-19
19802506716200960 -6.995936420375197e-19
19802507902222336 -6.258967039547299e-19
19802509088243712 -6.446083287110531e-19
19802510274265088 -6.98018260275228e-19
19802511460286464 -6.814007603089248e-19
19802512646307840 -6.269803999224597e-19
19802513832329216 -6.163777028045573e-19
19802515018350592 -6.740703165858558e-19
19802516204371968 -6.798651201553288e-19
19802517390393344 -6.008778683159283e-19
19802518576414720 -5.988714472018393e-19
19802519762436096 -6.583705588247381e-19
19802520948457472 -6.519605744146824e-19
19802522134478848 -5.993416424000716e-19
19802523320500224 -5.71916009073113e-19
19802524506521600 -6.240380787000067e-19
19802525692542976 -6.513922429194298e-19
19802526878564352 -5.712938642525679e-19
19802528064585728 -5.490112083030916e-19
19802529250607104 -6.091271085146354e-19
19802530436628480 -6.158658931235821e-19
19802531622649856 -5.654601307703209e-19
19802532808671232 -5.272139787788113e-19
19802533994692608 -5.663350630676015e-19
19802535180713984 -6.096722959852328e-19
19802536366735360 -5.422463663917972e-19
19802537552756736 -4.938210013463667e-19
19802538738778112 -5.51864554120528e-19
19802539924799488 -5.737589906163919e-19
19802541110820864 -5.239222504416612e-19
19802542296842240 -4.8041949455532e-19
19802543482863616 -5.02913975240048e-19
19802544668884992 -5.577376255316011e-19
19802545854906368 -5.090582627149012e-19
19802547040927744 -4.376901208786209e-19
19802548226949120 -4.856283011554367e-19
19802549412970496 -5.238525038077703e-19
19802550598991872 -4.771502180736473e-19
19802551785013248 -4.3124867960051304e-19
19802552971034624 -4.375914965572866e-19
19802554157056000 -4.919458914298069e-19
19802555343077376 -4.720711116744994e-19
19802556529098752 -3.8383354226290493e-19
19802557715120128 -4.1016718548141966e-19
19802558901141504 -4.698504314009518e-19
19802560087162880 -4.2764842258231353e-19
19802561273184256 -3.7457650624697495e-19
19802562459205632 -3.7256218359996915e-19
19802563645227008 -4.216748978834825e-19
19802564831248384 -4.2600774933589863e-19
19802566017269760 -3.334192221310051e-19
19802567203291136 -3.308993826184636e-19
19802568389312512 -4.0506147546669643e-19
19802569575333888 -3.7639355204670577e-19
19802570761355264 -3.1520864656805067e-19
19802571947376640 -3.070962403585257e-19
19802573133398016 -3.4299841676919755e-19
19802574319419392 -3.648424718663689e-19
19802575505440768 -2.873882032660545e-19
19802576691462144 -2.5014315141808717e-19
19802577877483520 -3.2942695772810566e-19
19802579063504896 -3.259137351017332e-19
19802580249526272 -2.497654142845751e-19
19802581435547648 -2.371777974312788e-19
19802582621569024 -2.687329671629866e-19
19802583807590400 -2.9656982525479695e-19
19802584993611776 -2.3764574707361714e-19
19802586179633152 -1.7493345232830376e-19
19802587365654528 -2.435573083645419e-19
19802588551675904 -2.676894235654683e-19
19802589737697280 -1.8870816721803595e-19
19802590923718656 -1.640827186676372e-19
19802592109740032 -1.9202538164407647e-19
19802593295761408 -2.1996680473725385e-19
19802594481782784 -1.8509762004382263e-19
19802595667804160 -1.0844717414230719e-19
19802596853825536 -1.4943557678555825e-19
19802598039846912 -2.0458076141997368e-19
19802599225868288 -1.298708724108184e-19
19802600411889664 -8.611260978134079e-20
19802601597911040 -1.171434698797514e-19
19802602783932416 -1.4011828729108219e-19
19802603969953792 -1.224082415221007e-19
19802605155975168 -4.710220997087149e-20
19802606341996544 -5.630247257380093e-20
19802607528017920 -1.3044837634407863e-19
19802608714039296 -7.491440267622812e-20
19802609900060672 -8.22151240782918e-21
19802611086082048 -3.8435726568604487e-20
19802612272103424 -6.365301546671818e-20
19802613458124800 -5.282217119602873e-20
19802614644146176 1.0611507382055107e-20
19802615830167552 3.077094734748458e-20
19802617016188928 -4.544701655281974e-20
19802618202210304 -2.0370334409289965e-20
19802619388231680 6.47538593000741e-20
19802620574253056 4.4724859203594216e-20
19802621760274432 1.1684532555964116e-20
19802622946295808 2.1226052866435178e-20
19802624132317184 7.105516367169596e-20
19802625318338560 1.1022168816909927e-19
19802626504359936 4.7640058859573196e-20
19802627690381312 3.686014829102837e-20
19802628876402688 1.3055750403071648e-19
19802630062424064 1.3326083828917032e-19
19802631248445440 8.525542686692895e-20
19802632434466816 9.371175634660616e-20
19802633620488192 1.3407075590036557e-19
19802634806509568 1.8065233243887945e-19
19802635992530944 1.413494215179557e-19
19802637178552320 1.0057895201545367e-19
19802638364573696 1.8730901200682916e-19
19802639550595072 2.1813543662414003e-19
19802640736616448 1.6176276750312996e-19
19802641922637824 1.6433441624446714e-19
19802643108659200 2.0122997354203554e-19
19802644294680576 2.4680278781341566e-19
19802645480701952 2.31615564747173e-19
19802646666723328 1.7372600289070746e-19
19802647852744704 2.375641739607199e-19
19802649038766080 2.981288710277166e-19
19802650224787456 2.4311902329228067e-19
19802651410808832 2.290851738724353e-19
19802652596830208 2.7033615499065284e-19
19802653782851584 3.0796115501164814e-19
19802654968872960 3.0955458739856355e-19
19802656154894336 2.562781404221933e-19
19802657340915712 2.8612534809647863e-19
19802658526937088 3.6531020970629873e-19
19802659712958464 3.2788943092061117e-19
19802660898979840 2.9387578514367627e-19
19802662085001216 3.3384915325173705e-19
19802663271022592 3.6923890689352123e-19
19802664457043968 3.818202990472741e-19
19802665643065344 3.3567769241586423e-19
19802666829086720 3.3753183366762216e-19
19802668015108096 4.237895206178835e-19
19802669201129472 4.0971384438086845e-19
19802670387150848 3.577194583206301e-19
19802671573172224 3.9229628993074804e-19
19802672759193600 4.3088033401404965e-19
19802673945214976 4.439433541608823e-19
19802675131236352 4.1449634010558183e-19
19802676317257728 3.930172923091878e-19
19802677503279104 4.691932367922358e-19
19802678689300480 4.8848172447497e-19
19802679875321856 4.2456723531388837e-19
19802681061343232 4.437269792394311e-19
19802682247364608 4.894991089987075e-19
19802683433385984 5.015952509235514e-19
19802684619407360 4.845719328358116e-19
19802685805428736 4.530491362287767e-19
19802686991450112 5.084585382008609e-19
19802688177471488 5.532306029365799e-19
19802689363492864 4.948967245849653e-19
19802690549514240 4.91834839554402e-19
19802691735535616 5.419743622194094e-19
19802692921556992 5.552315390811714e-19
19802694107578368 5.460991382762878e-19
19802695293599744 5.163852158889654e-19
19802696479621120 5.452442599750262e-19
19802697665642496 6.036173407215345e-19
19802698851663872 5.625588073116309e-19
19802700037685248 5.363062981923717e-19
19802701223706624 5.867119552391683e-19
19802702409728000 6.051507975986718e-19
19802703595749376 5.967581651573203e-19
19802704781770752 5.739271654757654e-19
19802705967792128 5.811670885852912e-19
19802707153813504 6.4411428423152985e-19
19802708339834880 6.2626984290379215e-19
19802709525856256 5.795071853570665e-19
19802710711877632 6.227606155236561e-19
19802711897899008 6.514303709523844e-19
19802713083920384 6.420476292600011e-19
19802714269941760 6.256591647213375e-19
19802715455963136 6.181803351605495e-19
19802716641984512 6.723385786344709e-19
19802717828005888 6.811319655715549e-19
19802719014027264 6.2493341146377755e-19
19802720200048640 6.494780224538011e-19
19802721386070016 6.91414426682036e-19
19802722572091392 6.810851362061269e-19
19802723758112768 6.702885454968731e-19
19802724944134144 6.577154152960239e-19
19802726130155520 6.905585558676824e-19
19802727316176896 7.217568484567069e-19
19802728502198272 6.735067651973195e-19
19802729688219648 6.729227757429938e-19
19802730874241024 7.194537283204962e-19
19802732060262400 7.151116270966185e-19
19802733246283776 7.039691123422435e-19
19802734432305152 6.921126202705228e-19
19802735618326528 7.079920873543838e-19
19802736804347904 7.501620064805472e-19
19802737990369280 7.148664990599917e-19
19802739176390656 6.912971566455209e-19
19802740362412032 7.394563907227063e-19
19802741548433408 7.43728246716106e-19
19802742734454784 7.289173891291083e-19
19802743920476160 7.211954203339815e-19
19802745106497536 7.226194521516589e-19
19802746292518912 7.6452034297524065e-19
19802747478540288 7.505421936624339e-19
19802748664561664 7.114113694773995e-19
19802749850583040 7.465764516336961e-19
19802751036604416 7.659068845524108e-19
19802752222625792 7.509837227293639e-19
19802753408647168 7.420293352703172e-19
19802754594668544 7.340206422826581e-19
19802755780689920 7.680902774596658e-19
19802756966711296 7.759968465549242e-19
19802758152732672 7.289707997758008e-19
19802759338754048 7.468278654275257e-19
19802760524775424 7.795340086141795e-19
19802761710796800 7.627919884981871e-19
19802762896818176 7.541065449105966e-19
19802764082839552 7.445723608716961e-19
19802765268860928 7.623636260969027e-19
19802766454882304 7.88193225905478e-19
19802767640903680 7.478864622528686e-19
19802768826925056 7.408141141269594e-19
19802770012946432 7.792218391075738e-19
19802771198967808 7.696748735807531e-19
19802772384989184 7.587429141813192e-19
19802773571010560 7.501235008338376e-19
19802774757031936 7.521669553879018e-19
19802775943053312 7.857432615244893e-19
19802777129074688 7.599515682123981e-19
19802778315096064 7.331098356500907e-19
19802779501117440 7.679899369981385e-19
19802780687138816 7.691103265783315e-19
19802781873160192 7.550951192687298e-19
19802783059181568 7.479745969389164e-19
19802784245202944 7.393484166382208e-19
19802785431224320 7.71440103442692e-19
19802786617245696 7.656291277122756e-19
19802787803267072 7.229143783622797e-19
19802788989288448 7.459383114942841e-19
19802790175309824 7.62634359156191e-19
19802791361331200 7.4488909447314255e-19
19802792547352576 7.382161983646919e-19
19802793733373952 7.2409906072589635e-19
19802794919395328 7.451322840212216e-19
19802796105416704 7.595326017106097e-19
19802797291438080 7.137736527133191e-19
19802798477459456 7.156247695660337e-19
19802799663480832 7.455460870325134e-19
19802800849502208 7.311038427789395e-19
19802802035523584 7.194703832519526e-19
19802803221544960 7.063301350340633e-19
19802804407566336 7.125340865115035e-19
19802805593587712 7.389238455882407e-19
19802806779609088 7.039470853821219e-19
19802807965630464 6.817207979705387e-19
19802809151651840 7.150521840768279e-19
19802810337673216 7.104137192687068e-19
19802811523694592 6.933422493339812e-19
19802812709715968 6.817754607972709e-19
19802813895737344 6.749066323717933e-19
19802815081758720 7.069306660993405e-19
19802816267780096 6.893040283733412e-19
19802817453801472 6.457697664889436e-19
19802818639822848 6.725921261659854e-19
19802819825844224 6.834676126153245e-19
19802821011865600 6.634802057798214e-19
19802822197886976 6.491807866448475e-19
19802823383908352 6.349431131666762e-19
19802824569929728 6.630420463886068e-19
19802825755951104 6.653338064336355e-19
19802826941972480 6.121687819988443e-19
19802828127993856 6.205934454269509e-19
19802829314015232 6.484741520492941e-19
19802830500036608 6.283559556273266e-19
19802831686057984 6.10242905518451e-19
19802832872079360 5.930841354923179e-19
19802834058100736 6.102394434446425e-19
19802835244122112 6.315020262019232e-19
19802836430143488 5.792975611557498e-19
19802837616164864 5.641496715061498e-19
19802838802186240 5.998923073379108e-19
19802839988207616 5.906259742893772e-19
19802841174228992 5.665638055304341e-19
19802842360250368 5.432256367709353e-19
19802843546271744 5.541296258450495e-19
19802844732293120 5.8579096955691315e-19
19802845918314496 5.414713590857761e-19
19802847104335872 5.051637159714388e-19
19802848290357248 5.407912306709425e-19
19802849476378624 5.474657312833938e-19
19802850662400000 5.186726629089884e-19
19802851848421376 4.915530838621025e-19
19802853034442752 4.916174531167589e-19
19802854220464128 5.270153208878302e-19
19802855406485504 5.025291652738766e-19
19802856592506880 4.467053070108158e-19
19802857778528256 4.71646673973024e-19
19802858964549632 4.963548241884074e-19
19802860150571008 4.656446059761886e-19
19802861336592384 4.338675693058281e-19
19802862522613760 4.260949358002816e-19
19802863708635136 4.606317255079793e-19
19802864894656512 4.568663308991308e-19
19802866080677888 3.9027151238546048e-19
19802867266699264 3.956851173158529e-19
19802868452720640 4.360311294161235e-19
19802869638742016 4.11885443822677e-19
19802870824763392 3.7297786194891096e-19
19802872010784768 3.5932677967332316e-19
19802873196806144 3.887435076866682e-19
19802874382827520 4.00939137033769e-19
19802875568848896 3.351310446664546e-19
19802876754870272 3.1549729966276855e-19
19802877940891648 3.652299684204567e-19
19802879126913024 3.5613757839220973e-19
19802880312934400 3.0883533835270033e-19
19802881498955776 2.879264187624804e-19
19802882684977152 3.102009679535005e-19
19802883870998528 3.3744732654355066e-19
19802885057019904 2.811852089432555e-19
19802886243041280 2.362301037383651e-19
19802887429062656 2.865583443823536e-19
19802888615084032 2.9696712111537567e-19
19802889801105408 2.4350331359621454e-19
19802890987126784 2.1290813603869786e-19
19802892173148160 2.299411918890977e-19
19802893359169536 2.655307411484594e-19
19802894545190912 2.2459983966550884e-19
19802895731212288 1.5935428454902637e-19
19802896917233664 1.9756771665441578e-19
19802898103255040 2.3180122179049625e-19
19802899289276416 1.8127563876692062e-19
19802900475297792 1.3832386833283528e-19
19802901661319168 1.4733823557981843e-19
19802902847340544 1.8789194854086003e-19
19802904033361920 1.652571085879559e-19
19802905219383296 8.69785936942673e-20
19802906405404672 1.0558638382854269e-19
19802907591426048 1.5625571884860986e-19
19802908777447424 1.16507204807603e-19
19802909963468800 6.228703920585236e-20
19802911149490176 6.12675017446097e-20
19802912335511552 1.0520723340199227e-19
19802913521532928 1.0133422208087093e-19
19802914707554304 1.8389141010672863e-20
19802915893575680 1.2903533100194865e-20
19802917079597056 7.591007120283244e-20
19802918265618432 5.35839608061773e-20
19802919451639808 -1.1605272891356128e-20
19802920637661184 -2.2851504968030634e-20
19802921823682560 1.8108607264867423e-20
19802923009703936 3.157836633285097e-20
19802924195725312 -4.525787115823959e-20
19802925381746688 -8.08091805387079e-20
19802926567768064 -1.2798696940419089e-20
19802927753789440 -1.022806620193621e-20
19802928939810816 -8.372166055862854e-20
19802930125832192 -1.068911871367519e-19
19802931311853568 -6.940442104662353e-20
19802932497874944 -4.2734473706669984e-20
19802933683896320 -1.058435428582862e-19
19802934869917696 -1.6448211466677384e-19
19802936055939072 -1.0591176132359766e-19
19802937241960448 -7.812750510407884e-20
19802938427981824 -1.5072384572220615e-19
19802939614003200 -1.898745158744659e-19
19802940800024576 -1.585962664122052e-19
19802941986045952 -1.212289012098814e-19
19802943172067328 -1.6571697570428072e-19
19802944358088704 -2.4505914247487876e-19
19802945544110080 -2.032462043472303e-19
19802946730131456 -1.478509775046678e-19
19802947916152832 -2.134918277277284e-19
19802949102174208 -2.7026630216350534e-19
19802950288195584 -2.4627454321391317e-19
19802951474216960 -2.0181394945220413e-19
19802952660238336 -2.263115393182394e-19
19802953846259712 -3.1421872366808484e-19
19802955032281088 -3.0016886151308544e-19
19802956218302464 -2.2587813630653837e-19
19802957404323840 -2.706170931527539e-19
19802958590345216 -3.466724345953873e-19
19802959776366592 -3.332473535084242e-19
19802960962387968 -2.8272501518060104e-19
19802962148409344 -2.899471513397546e-19
19802963334430720 -3.7663825392344583e-19
19802964520452096 -3.920440991950276e-19
19802965706473472 -3.080669123958861e-19
19802966892494848 -3.2472468775042408e-19
19802968078516224 -4.1541503721261334e-19
19802969264537600 -4.1772217659023087e-19
19802970450558976 -3.6313248419914943e-19
19802971636580352 -3.538296586309304e-19
19802972822601728 -4.3138364693869076e-19
19802974008623104 -4.75630487702876e-19
19802975194644480 -3.9626515292481394e-19
19802976380665856 -3.7968385163296134e-19
19802977566687232 -4.748620514452079e-19
19802978752708608 -4.973839119666503e-19
19802979938729984 -4.420712879804404e-19
19802981124751360 -4.184249910528316e-19
19802982310772736 -4.818464721663319e-19
19802983496794112 -5.482407029549097e-19
