17037769914564608 -8.157719237867842e-19
17037771100585984 -8.367962837448157e-19
17037772286607360 -8.246225933248432e-19
17037773472628736 -8.054837395585505e-19
17037774658650112 -8.18998028497821e-19
17037775844671488 -8.356380222319131e-19
17037777030692864 -8.281744900618311e-19
17037778216714240 -8.092447296835827e-19
17037779402735616 -8.125651882120162e-19
17037780588756992 -8.38258512114179e-19
17037781774778368 -8.312452448032255e-19
17037782960799744 -8.03784636541921e-19
17037784146821120 -8.135007725097595e-19
17037785332842496 -8.338661474082968e-19
17037786518863872 -8.29169068705642e-19
17037787704885248 -8.070387036950967e-19
17037788890906624 -8.013600353780975e-19
17037790076928000 -8.29657963316352e-19
17037791262949376 -8.321869173478306e-19
17037792448970752 -7.992400922657038e-19
17037793634992128 -7.975339378286338e-19
17037794821013504 -8.210224115352986e-19
17037796007034880 -8.245718605916224e-19
17037797193056256 -7.988199771555122e-19
17037798379077632 -7.8333715420064165e-19
17037799565099008 -8.123391735978523e-19
17037800751120384 -8.223327789955334e-19
17037801937141760 -7.875239526635396e-19
17037803123163136 -7.75854905414207e-19
17037804309184512 -7.999328267045954e-19
17037805495205888 -8.112759679748105e-19
17037806681227264 -7.845683879391263e-19
17037807867248640 -7.607162194963862e-19
17037809053270016 -7.840142086745634e-19
17037810239291392 -8.053822156975826e-19
17037811425312768 -7.722529583907961e-19
17037812611334144 -7.463489557196273e-19
17037813797355520 -7.715676400521478e-19
17037814983376896 -7.877230565351458e-19
17037816169398272 -7.628414087971241e-19
17037817355419648 -7.340799577663516e-19
17037818541441024 -7.467354808486648e-19
17037819727462400 -7.76814438202959e-19
17037820913483776 -7.508771433763604e-19
17037822099505152 -7.128566219956573e-19
17037823285526528 -7.32232660590371e-19
17037824471547904 -7.565255251855824e-19
17037825657569280 -7.360745633489207e-19
17037826843590656 -6.995291747319986e-19
17037828029612032 -7.040176566095752e-19
17037829215633408 -7.392381623521473e-19
17037830401654784 -7.243181741717939e-19
17037831587676160 -6.744176706798528e-19
17037832773697536 -6.826939783296246e-19
17037833959718912 -7.17495545152674e-19
17037835145740288 -7.009987072616625e-19
17037836331761664 -6.60594916614941e-19
17037837517783040 -6.554211229967472e-19
17037838703804416 -6.906720954555721e-19
17037839889825792 -6.896610199423783e-19
17037841075847168 -6.341492219260116e-19
17037842261868544 -6.291468557207525e-19
17037843447889920 -6.684154763641205e-19
17037844633911296 -6.616200023113658e-19
17037845819932672 -6.170078725607076e-19
17037847005954048 -6.002766581065622e-19
17037848191975424 -6.357431489487676e-19
17037849377996800 -6.456884873654933e-19
17037850564018176 -5.905571496479453e-19
17037851750039552 -5.696452082444167e-19
17037852936060928 -6.101777346510957e-19
17037854122082304 -6.145242971822355e-19
17037855308103680 -5.683198617876976e-19
17037856494125056 -5.433674940178387e-19
17037857680146432 -5.698671009832305e-19
17037858866167808 -5.928894496439282e-19
17037860052189184 -5.458977471785344e-19
17037861238210560 -5.045426876795913e-19
17037862424231936 -5.424829416172949e-19
17037863610253312 -5.620744628913166e-19
17037864796274688 -5.163159202534274e-19
17037865982296064 -4.804050944952e-19
17037867168317440 -4.994522696197429e-19
17037868354338816 -5.320176206437327e-19
17037869540360192 -4.969341531999861e-19
17037870726381568 -4.391301305139263e-19
17037871912402944 -4.674920404559599e-19
17037873098424320 -5.0242077164049e-19
17037874284445696 -4.582166365373128e-19
17037875470467072 -4.160961507951731e-19
17037876656488448 -4.2591433376994226e-19
17037877842509824 -4.60261340817722e-19
17037879028531200 -4.423735203590365e-19
17037880214552576 -3.7392653215425544e-19
17037881400573952 -3.8605605312595006e-19
17037882586595328 -4.350588293937483e-19
17037883772616704 -3.9970046452146653e-19
17037884958638080 -3.4723995743931976e-19
17037886144659456 -3.489545378324822e-19
17037887330680832 -3.8596625932251134e-19
17037888516702208 -3.812833915007666e-19
17037889702723584 -3.109509212607588e-19
17037890888744960 -3.001772352516543e-19
17037892074766336 -3.568483795279956e-19
17037893260787712 -3.398974415659675e-19
17037894446809088 -2.7510823075971767e-19
17037895632830464 -2.696488224731974e-19
17037896818851840 -3.0541291508062423e-19
17037898004873216 -3.0963968653635243e-19
17037899190894592 -2.4885500202185887e-19
17037900376915968 -2.1601273496879072e-19
17037901562937344 -2.7194115741585207e-19
17037902748958720 -2.7607433606152186e-19
17037903934980096 -2.047097773432638e-19
17037905121001472 -1.869042474927749e-19
17037906307022848 -2.2078235304343817e-19
17037907493044224 -2.3569286543819086e-19
17037908679065600 -1.8458008915325062e-19
17037909865086976 -1.3373371079260255e-19
17037911051108352 -1.7857480150211717e-19
17037912237129728 -2.0674548646491729e-19
17037913423151104 -1.3790260634969525e-19
17037914609172480 -1.0059454635097563e-19
17037915795193856 -1.3652757735557187e-19
17037916981215232 -1.5655245446330323e-19
17037918167236608 -1.1523461918308776e-19
17037919353257984 -5.792692135475764e-20
17037920539279360 -8.205867678800042e-20
17037921725300736 -1.2956219075485474e-19
17037922911322112 -7.291734575220188e-20
17037924097343488 -1.5740775567765432e-20
17037925283364864 -4.637603113553195e-20
17037926469386240 -7.406620827504652e-20
17037927655407616 -4.597561629270648e-20
17037928841428992 1.702691006590713e-20
17037930027450368 1.6304364059194e-20
17037931213471744 -4.6879481992258647e-20
17037932399493120 -1.0205099067852044e-20
17037933585514496 6.700541207329465e-20
17037934771535872 4.40875305896143e-20
17037935957557248 6.668326087950458e-21
17037937143578624 2.9308717467286393e-20
17037938329600000 8.832591959665266e-20
17037939515621376 1.033086033842474e-19
17037940701642752 4.655392242454886e-20
17037941887664128 5.607975287592146e-20
17037943073685504 1.3883506178744385e-19
17037944259706880 1.3880817900457e-19
17037945445728256 8.89379675733499e-20
17037946631749632 1.025724234203852e-19
17037947817771008 1.5998446947531676e-19
17037949003792384 1.8844937402445954e-19
17037950189813760 1.41875455352084e-19
17037951375835136 1.2236237598015782e-19
17037952561856512 2.0585320817219406e-19
17037953747877888 2.3160334113775465e-19
17037954933899264 1.7288507273621881e-19
17037956119920640 1.7599985690791185e-19
17037957305942016 2.3115899250677407e-19
17037958491963392 2.6725457280791824e-19
17037959677984768 2.3490462094542487e-19
17037960864006144 1.9611169308771758e-19
17037962050027520 2.656958371665541e-19
17037963236048896 3.169568933533858e-19
17037964422070272 2.6245597402825765e-19
17037965608091648 2.4510137648622507e-19
17037966794113024 2.9904649743412045e-19
17037967980134400 3.4168647774526534e-19
17037969166155776 3.223441268891791e-19
17037970352177152 2.763422845551835e-19
17037971538198528 3.211804712728558e-19
17037972724219904 3.953783395456525e-19
17037973910241280 3.525068795473941e-19
17037975096262656 3.1279567350944416e-19
17037976282284032 3.6613368374847585e-19
17037977468305408 4.1107458573036324e-19
17037978654326784 4.050493635221106e-19
17037979840348160 3.5870032982587542e-19
17037981026369536 3.7505665987599795e-19
17037982212390912 4.605274151010111e-19
17037983398412288 4.4281664217441955e-19
17037984584433664 3.844370228675227e-19
17037985770455040 4.227585481675963e-19
17037986956476416 4.778901260111163e-19
17037988142497792 4.792993095759624e-19
17037989328519168 4.380377425533201e-19
17037990514540544 4.352634115862696e-19
17037991700561920 5.129525658084712e-19
17037992886583296 5.264156482345567e-19
17037994072604672 4.567571383536173e-19
17037995258626048 4.75098828034256e-19
17037996444647424 5.433751426680281e-19
17037997630668800 5.457278403484817e-19
17037998816690176 5.111285664992032e-19
17038000002711552 4.959641640692227e-19
17038001188732928 5.572745045815742e-19
17038002374754304 6.002001719954867e-19
17038003560775680 5.333771232670557e-19
17038004746797056 5.211673235402981e-19
17038005932818432 5.955366143825007e-19
17038007118839808 6.12451405584645e-19
17038008304861184 5.776509359491073e-19
17038009490882560 5.556575222291095e-19
17038010676903936 5.993134346196281e-19
17038011862925312 6.568543387835664e-19
17038013048946688 6.103297820140502e-19
17038014234968064 5.704434250573678e-19
17038015420989440 6.355551659893075e-19
17038016607010816 6.734212844368315e-19
17038017793032192 6.38339456963107e-19
17038018979053568 6.108198944455379e-19
17038020165074944 6.407649052365013e-19
17038021351096320 6.997327996758192e-19
17038022537117696 6.7960758002702175e-19
17038023723139072 6.222468785854303e-19
17038024909160448 6.672946526092631e-19
17038026095181824 7.245731851380993e-19
17038027281203200 6.948305022606255e-19
17038028467224576 6.612610053556104e-19
17038029653245952 6.792625734819987e-19
17038030839267328 7.345042340111167e-19
17038032025288704 7.377763026368908e-19
17038033211310080 6.751149970155945e-19
17038034397331456 6.923144355954807e-19
17038035583352832 7.626202295024324e-19
17038036769374208 7.492483691907732e-19
17038037955395584 7.046387964993559e-19
17038039141416960 7.122096333209349e-19
17038040327438336 7.625038334768265e-19
17038041513459712 7.827367199535734e-19
17038042699481088 7.259234299743382e-19
17038043885502464 7.151482215903438e-19
17038045071523840 7.88660818418802e-19
17038046257545216 7.945693989124548e-19
17038047443566592 7.423691177867486e-19
17038048629587968 7.418970936602898e-19
17038049815609344 7.848533335098898e-19
17038051001630720 8.122502133173711e-19
17038052187652096 7.721428090236334e-19
17038053373673472 7.391065136651761e-19
17038054559694848 7.9912032320846405e-19
17038055745716224 8.312917813076689e-19
17038056931737600 7.797788460487621e-19
17038058117758976 7.601778467985364e-19
17038059303780352 8.008965086726545e-19
17038060489801728 8.346869352669538e-19
17038061675823104 8.082593592576863e-19
17038062861844480 7.651768816693072e-19
17038064047865856 8.011326289922709e-19
17038065233887232 8.5099945202702545e-19
17038066419908608 8.133323280155883e-19
17038067605929984 7.756651759281605e-19
17038068791951360 8.079234584054248e-19
17038069977972736 8.474602746467955e-19
17038071163994112 8.337550471707991e-19
17038072350015488 7.845242024281017e-19
17038073536036864 7.991829372640354e-19
17038074722058240 8.588167699079362e-19
17038075908079616 8.391001654788977e-19
17038077094100992 7.877352921045756e-19
17038078280122368 8.068483101016735e-19
17038079466143744 8.519590725079963e-19
17038080652165120 8.465973163155641e-19
17038081838186496 8.010405697374024e-19
17038083024207872 7.97101985195006e-19
17038084210229248 8.504307736909304e-19
17038085396250624 8.553042206889599e-19
17038086582272000 7.996094168223986e-19
17038087768293376 7.974729387785684e-19
17038088954314752 8.457199310427919e-19
17038090140336128 8.523485413259049e-19
17038091326357504 8.103325222641163e-19
17038092512378880 7.893240047390567e-19
17038093698400256 8.324390432669647e-19
17038094884421632 8.580003787548658e-19
17038096070443008 8.077450247366955e-19
17038097256464384 7.828946404169393e-19
17038098442485760 8.282429202211111e-19
17038099628507136 8.490115039989712e-19
17038100814528512 8.086737652982977e-19
17038102000549888 7.802750989148283e-19
17038103186571264 8.103966085714739e-19
17038104372592640 8.43748296848679e-19
17038105558614016 8.115075250404098e-19
17038106744635392 7.684879145165903e-19
17038107930656768 7.977281661756778e-19
17038109116678144 8.358175254629414e-19
17038110302699520 8.053278938961233e-19
17038111488720896 7.635885334201547e-19
17038112674742272 7.814152837626628e-19
17038113860763648 8.193082907788412e-19
17038115046785024 8.022280250653906e-19
17038116232806400 7.5295234496651025e-19
17038117418827776 7.596698459119917e-19
17038118604849152 8.089787963763672e-19
17038119790870528 7.940341455018216e-19
17038120976891904 7.394131749810042e-19
17038122162913280 7.465699224847183e-19
17038123348934656 7.857462225229794e-19
17038124534956032 7.825816518834175e-19
17038125720977408 7.340630410862067e-19
17038126906998784 7.1925620993027e-19
17038128093020160 7.677457173177135e-19
17038129279041536 7.722370976797895e-19
17038130465062912 7.159094405521187e-19
17038131651084288 7.051501135465201e-19
17038132837105664 7.429909183179019e-19
17038134023127040 7.522701900168756e-19
17038135209148416 7.11039179707268e-19
17038136395169792 6.786047024515176e-19
17038137581191168 7.140867317364846e-19
17038138767212544 7.422117844110099e-19
17038139953233920 6.89498375085041e-19
17038141139255296 6.56515487821077e-19
17038142325276672 6.935326188084746e-19
17038143511298048 7.125726460784248e-19
17038144697319424 6.785880409193507e-19
17038145883340800 6.376245835404663e-19
17038147069362176 6.541741859516857e-19
17038148255383552 6.968394056764844e-19
17038149441404928 6.622933629440883e-19
17038150627426304 6.077837090510838e-19
17038151813447680 6.335714874279238e-19
17038152999469056 6.654752329956433e-19
17038154185490432 6.386887706938383e-19
17038155371511808 5.948516119065096e-19
17038156557533184 5.926720603372351e-19
17038157743554560 6.375376227885481e-19
17038158929575936 6.273513042128916e-19
17038160115597312 5.59378383953503e-19
17038161301618688 5.662287998976481e-19
17038162487640064 6.105447113139651e-19
17038163673661440 5.917520702253803e-19
17038164859682816 5.45972627689057e-19
17038166045704192 5.305017261977249e-19
17038167231725568 5.678001006946934e-19
17038168417746944 5.8072783163839555e-19
17038169603768320 5.129233317254067e-19
17038170789789696 4.932296166033316e-19
17038171975811072 5.440620637105237e-19
17038173161832448 5.424365197525657e-19
17038174347853824 4.913846324439818e-19
17038175533875200 4.643171127047096e-19
17038176719896576 4.946316625779848e-19
17038177905917952 5.218982355337134e-19
17038179091939328 4.664961194615448e-19
17038180277960704 4.204655916351323e-19
17038181463982080 4.657275315520972e-19
17038182650003456 4.855011119817595e-19
17038183836024832 4.3343327892685304e-19
17038185022046208 3.993689047154976e-19
17038186208067584 4.156292145882269e-19
17038187394088960 4.498984771023078e-19
17038188580110336 4.183426433929159e-19
17038189766131712 3.505268595115386e-19
17038190952153088 3.8028115168234785e-19
17038192138174464 4.207366338858802e-19
17038193324195840 3.727390979423748e-19
17038194510217216 3.301339024828553e-19
17038195696238592 3.3615986370448056e-19
17038196882259968 3.701544960884925e-19
17038198068281344 3.6194343005506796e-19
17038199254302720 2.865274999084988e-19
17038200440324096 2.868678500906342e-19
17038201626345472 3.46917166299779e-19
17038202812366848 3.1691063932949275e-19
17038203998388224 2.551033062593148e-19
17038205184409600 2.540581260248805e-19
17038206370430976 2.8995784207091367e-19
17038207556452352 2.9419272539410667e-19
17038208742473728 2.2657075435346174e-19
17038209928495104 1.9792035456363428e-19
17038211114516480 2.5915490956566857e-19
17038212300537856 2.5681829028275255e-19
17038213486559232 1.843861860445643e-19
17038214672580608 1.699529725094472e-19
17038215858601984 2.0542097535774132e-19
17038217044623360 2.1963128826507807e-19
17038218230644736 1.6440556395005497e-19
17038219416666112 1.135126574384623e-19
17038220602687488 1.6530091596349753e-19
17038221788708864 1.9064675503703321e-19
17038222974730240 1.1686225212203597e-19
17038224160751616 8.228451169267317e-20
17038225346772992 1.1732950746677246e-19
17038226532794368 1.4117580232109196e-19
17038227718815744 9.953493175276052e-20
17038228904837120 3.463383587235674e-20
17038230090858496 6.475771232019698e-20
17038231276879872 1.1648510219798332e-19
17038232462901248 5.426101888084592e-20
17038233648922624 -4.915570921099061e-21
17038234834944000 2.802242171726468e-20
17038236020965376 6.010583066235286e-20
17038237206986752 2.9867491806719894e-20
17038238393008128 -3.718414760762755e-20
17038239579029504 -3.4344051013662385e-20
17038240765050880 3.045680379308827e-20
17038241951072256 -5.265251980514707e-21
17038243137093632 -8.487533208403401e-20
17038244323115008 -6.5535845590529e-20
17038245509136384 -2.2492048820196218e-20
17038246695157760 -4.084975366318272e-20
17038247881179136 -1.0821859103143391e-19
17038249067200512 -1.277572458363829e-19
17038250253221888 -6.076667501366114e-20
17038251439243264 -6.641565794422172e-20
17038252625264640 -1.5700150459987546e-19
17038253811286016 -1.6300440892848152e-19
17038254997307392 -1.0622228175432779e-19
17038256183328768 -1.1211915111781232e-19
17038257369350144 -1.7958425106484987e-19
17038258555371520 -2.1185560892125648e-19
17038259741392896 -1.5784598308373742e-19
17038260927414272 -1.359508353025951e-19
17038262113435648 -2.193924954951211e-19
17038263299457024 -2.547789258677721e-19
17038264485478400 -1.9694908873228386e-19
17038265671499776 -1.823856858302951e-19
17038266857521152 -2.4535105494363796e-19
17038268043542528 -2.9443500215357887e-19
17038269229563904 -2.5212758103654904e-19
17038270415585280 -2.0922258935805498e-19
17038271601606656 -2.78543465312847e-19
17038272787628032 -3.3975555794838114e-19
17038273973649408 -2.8996967482560075e-19
17038275159670784 -2.524925078607709e-19
17038276345692160 -3.1030105542207857e-19
17038277531713536 -3.703959750491003e-19
17038278717734912 -3.423548845387954e-19
17038279903756288 -2.883999632596108e-19
17038281089777664 -3.346026028321996e-19
17038282275799040 -4.143715986850625e-19
17038283461820416 -3.8235187871927933e-19
17038284647841792 -3.2579847796933387e-19
17038285833863168 -3.684685720460207e-19
17038287019884544 -4.394471751686077e-19
17038288205905920 -4.3019577293333715e-19
17038289391927296 -3.6910363748792065e-19
17038290577948672 -3.889710306674594e-19
17038291763970048 -4.770847168589397e-19
17038292949991424 -4.716215627000867e-19
17038294136012800 -4.029821461889668e-19
17038295322034176 -4.236309647734408e-19
17038296508055552 -5.016062596786986e-19
17038297694076928 -5.119046418258472e-19
17038298880098304 -4.484622955479131e-19
17038300066119680 -4.446809410757112e-19
17038301252141056 -5.333866908630124e-19
17038302438162432 -5.518363100511934e-19
17038303624183808 -4.813402040585001e-19
17038304810205184 -4.781746186004441e-19
17038305996226560 -5.555872692151037e-19
17038307182247936 -5.862802626082677e-19
17038308368269312 -5.26191074078948e-19
17038309554290688 -4.995131907379769e-19
17038310740312064 -5.78939668581043e-19
17038311926333440 -6.22578195907841e-19
17038313112354816 -5.593211474565907e-19
17038314298376192 -5.310558241532214e-19
17038315484397568 -5.993412377340293e-19
17038316670418944 -6.504116881954208e-19
17038317856440320 -6.0276712713359175e-19
17038319042461696 -5.545961451315707e-19
17038320228483072 -6.194906500194852e-19
17038321414504448 -6.824566989535569e-19
17038322600525824 -6.327379703082415e-19
17038323786547200 -5.843610878904549e-19
17038324972568576 -6.373639157868172e-19
17038326158589952 -7.0621452980504e-19
17038327344611328 -6.716886272556612e-19
17038328530632704 -6.086543542367784e-19
17038329716654080 -6.54655479615139e-19
17038330902675456 -7.311698332911192e-19
17038332088696832 -7.000079641988211e-19
17038333274718208 -6.372264474425785e-19
17038334460739584 -6.716363998197654e-19
17038335646760960 -7.462335537397289e-19
17038336832782336 -7.351740658815199e-19
17038338018803712 -6.643897377910789e-19
17038339204825088 -6.821014833022586e-19
17038340390846464 -7.6856127147160125e-19
17038341576867840 -7.58992790304737e-19
17038342762889216 -6.886598480741379e-19
17038343948910592 -7.025309122040039e-19
17038345134931968 -7.767935962918841e-19
17038346320953344 -7.8834707551319405e-19
17038347506974720 -7.185222383509142e-19
17038348692996096 -7.067637362804533e-19
17038349879017472 -7.935120530170806e-19
17038351065038848 -8.110247182886142e-19
17038352251060224 -7.368306749999254e-19
17038353437081600 -7.279355896144933e-19
17038354623102976 -7.9914435783041375e-19
17038355809124352 -8.283450661672287e-19
17038356995145728 -7.680623995702836e-19
17038358181167104 -7.32874669824991e-19
17038359367188480 -8.062979717353269e-19
17038360553209856 -8.510231622876928e-19
17038361739231232 -7.816158649980632e-19
17038362925252608 -7.490153175610979e-19
17038364111273984 -8.140393985893411e-19
17038365297295360 -8.559535133940384e-19
17038366483316736 -8.10860376200802e-19
17038367669338112 -7.583760049999033e-19
17038368855359488 -8.102619287140216e-19
17038370041380864 -8.776481081460465e-19
17038371227402240 -8.231766889702492e-19
17038372413423616 -7.663095661028978e-19
17038373599444992 -8.198010854250417e-19
17038374785466368 -8.74928222758811e-19
17038375971487744 -8.422320777201231e-19
17038377157509120 -7.828976191180365e-19
17038378343530496 -8.082558113775013e-19
17038379529551872 -8.853084184182041e-19
17038380715573248 -8.580702030687218e-19
17038381901594624 -7.822166885033557e-19
17038383087616000 -8.162547170552833e-19
17038384273637376 -8.820906587962492e-19
17038385459658752 -8.657402506628001e-19
17038386645680128 -8.03820912447068e-19
17038387831701504 -8.031983650798994e-19
17038389017722880 -8.816148969596572e-19
17038390203744256 -8.823062438982935e-19
17038391389765632 -7.976677060744159e-19
17038392575787008 -8.060240339295859e-19
17038393761808384 -8.792876849828064e-19
17038394947829760 -8.775148301612415e-19
17038396133851136 -8.161069823511892e-19
17038397319872512 -7.974656221759107e-19
17038398505893888 -8.639694649978218e-19
17038399691915264 -8.928317801343634e-19
17038400877936640 -8.12882974228454e-19
17038402063958016 -7.911547261938641e-19
17038403249979392 -8.646070709389668e-19
17038404436000768 -8.794640717240644e-19
17038405622022144 -8.229626668658336e-19
17038406808043520 -7.892305963636154e-19
17038407994064896 -8.376482466900079e-19
17038409180086272 -8.860772263730504e-19
17038410366107648 -8.237856339256777e-19
17038411552129024 -7.727357645221269e-19
17038412738150400 -8.348143450697869e-19
17038413924171776 -8.732943404644614e-19
17038415110193152 -8.20495980321213e-19
17038416296214528 -7.763641831755218e-19
17038417482235904 -8.078250554015306e-19
17038418668257280 -8.639847807646932e-19
17038419854278656 -8.281427112552372e-19
17038421040300032 -7.557585325835446e-19
17038422226321408 -7.973922314017834e-19
17038423412342784 -8.546388729561592e-19
17038424598364160 -8.123953835405704e-19
17038425784385536 -7.58697063676967e-19
17038426970406912 -7.736800513161626e-19
17038428156428288 -8.304297266346877e-19
17038429342449664 -8.181147481679237e-19
17038430528471040 -7.406386077166997e-19
17038431714492416 -7.522467157711494e-19
17038432900513792 -8.214741049971583e-19
17038434086535168 -7.98972105912504e-19
17038435272556544 -7.340905908762151e-19
17038436458577920 -7.361751310278461e-19
17038437644599296 -7.870167913746287e-19
17038438830620672 -7.944106542960237e-19
17038440016642048 -7.245534871774983e-19
17038441202663424 -7.049603438512239e-19
17038442388684800 -7.739963179898549e-19
17038443574706176 -7.747200733071924e-19
17038444760727552 -7.071060314123135e-19
17038445946748928 -6.930361367966414e-19
17038447132770304 -7.353090811785609e-19
17038448318791680 -7.592506151446181e-19
17038449504813056 -7.032166054255304e-19
17038450690834432 -6.565010986411008e-19
17038451876855808 -7.12548315375984e-19
17038453062877184 -7.413030149093202e-19
17038454248898560 -6.773526827522449e-19
17038455434919936 -6.430363986593327e-19
17038456620941312 -6.797152716029618e-19
17038457806962688 -7.1182539801960965e-19
17038458992984064 -6.713420668643695e-19
17038460179005440 -6.121528545658855e-19
17038461365026816 -6.454952936309293e-19
17038462551048192 -6.932566959898161e-19
17038463737069568 -6.42664735885768e-19
17038464923090944 -5.905781301351003e-19
17038466109112320 -6.159616623842412e-19
17038467295133696 -6.54334720236049e-19
17038468481155072 -6.291150524080724e-19
17038469667176448 -5.660689572972023e-19
17038470853197824 -5.748984535627794e-19
17038472039219200 -6.288703972347503e-19
17038473225240576 -6.041690218952466e-19
17038474411261952 -5.381749547284769e-19
17038475597283328 -5.444601709458528e-19
17038476783304704 -5.904133237446569e-19
17038477969326080 -5.786753570345153e-19
17038479155347456 -5.166420425699876e-19
17038480341368832 -5.025000970457652e-19
17038481527390208 -5.563010341216023e-19
17038482713411584 -5.561183316939796e-19
17038483899432960 -4.843073490207265e-19
17038485085454336 -4.709894797762677e-19
17038486271475712 -5.18014919773496e-19
17038487457497088 -5.211567488476524e-19
17038488643518464 -4.64705878481468e-19
17038489829539840 -4.3251416622535803e-19
17038491015561216 -4.742441626050905e-19
17038492201582592 -4.943196479368969e-19
17038493387603968 -4.32552218924287e-19
17038494573625344 -3.9563654137442076e-19
17038495759646720 -4.354581052812087e-19
17038496945668096 -4.564998140822003e-19
17038498131689472 -4.0594933807822797e-19
17038499317710848 -3.6088139418686193e-19
17038500503732224 -3.8943422556461025e-19
17038501689753600 -4.229622983460518e-19
17038502875774976 -3.7739677015258986e-19
17038504061796352 -3.2273931332023454e-19
17038505247817728 -3.482285829566018e-19
17038506433839104 -3.8322342402849586e-19
17038507619860480 -3.4510418867620516e-19
17038508805881856 -2.899522115259141e-19
17038509991903232 -3.006897704625774e-19
17038511177924608 -3.4318873282490986e-19
17038512363945984 -3.159274976288216e-19
17038513549967360 -2.505524519337643e-19
17038514735988736 -2.576652768017266e-19
17038515922010112 -3.0102672338807e-19
17038517108031488 -2.809390179512068e-19
17038518294052864 -2.193954385220685e-19
17038519480074240 -2.1165917348957965e-19
17038520666095616 -2.5584100647945294e-19
17038521852116992 -2.497859130829363e-19
17038523038138368 -1.8425997214132143e-19
17038524224159744 -1.6561642328140207e-19
17038525410181120 -2.1164871940089132e-19
17038526596202496 -2.1277823950003584e-19
17038527782223872 -1.4854401198024624e-19
17038528968245248 -1.2426677097236328e-19
17038530154266624 -1.6479538242504224e-19
17038531340288000 -1.754162762606754e-19
17038532526309376 -1.1659099821358972e-19
17038533712330752 -7.903220758024916e-20
17038534898352128 -1.1673201390407174e-19
17038536084373504 -1.3863587108081816e-19
17038537270394880 -8.175625841885901e-20
17038538456416256 -3.692879978952587e-20
17038539642437632 -7.127145767326081e-20
17038540828459008 -9.669643078165444e-20
17038542014480384 -4.8165387027684555e-20
17038543200501760 2.750526665205608e-21
17038544386523136 -1.8846282875605663e-20
17038545572544512 -5.812298715286087e-20
17038546758565888 -1.5417200056104466e-20
17038547944587264 4.656599899371538e-20
17038549130608640 2.3747156933239423e-20
17038550316630016 -1.4468646051376155e-20
17038551502651392 2.1545845224198935e-20
17038552688672768 7.987429207704767e-20
17038553874694144 7.430777793504633e-20
17038555060715520 3.0707589416116573e-20
17038556246736896 5.167931839916771e-20
17038557432758272 1.213244293046081e-19
17038558618779648 1.2041498021280876e-19
17038559804801024 7.262427362544224e-20
17038560990822400 8.93016178835705e-20
17038562176843776 1.531779528186993e-19
17038563362865152 1.6697994100175053e-19
17038564548886528 1.2056972109107491e-19
17038565734907904 1.2013682322792264e-19
17038566920929280 1.9158032467953057e-19
17038568106950656 2.1244368012495885e-19
17038569292972032 1.621429451154782e-19
17038570478993408 1.603484593623081e-19
17038571665014784 2.2370394944503213e-19
17038572851036160 2.510348907026437e-19
17038574037057536 2.142432309904922e-19
17038575223078912 1.941330756961383e-19
17038576409100288 2.51742808754241e-19
17038577595121664 2.9957166069782153e-19
17038578781143040 2.5423363558418723e-19
17038579967164416 2.2984180861346926e-19
17038581153185792 2.90763664390547e-19
17038582339207168 3.315809997585568e-19
17038583525228544 3.0357169456699065e-19
17038584711249920 2.7035336236093563e-19
17038585897271296 3.1212492814070897e-19
17038587083292672 3.7724741644656667e-19
17038588269314048 3.4692749126002396e-19
17038589455335424 3.01141008704408e-19
17038590641356800 3.5044467164297596e-19
17038591827378176 4.0799619972045247e-19
17038593013399552 3.8953213515069586e-19
17038594199420928 3.4650595509543674e-19
17038595385442304 3.7167985638043614e-19
17038596571463680 4.435391025548996e-19
17038597757485056 4.364790158569803e-19
17038598943506432 3.770475888416009e-19
17038600129527808 4.0417061328950375e-19
17038601315549184 4.761254362184052e-19
17038602501570560 4.709596530581943e-19
17038603687591936 4.2205415337796245e-19
17038604873613312 4.3128247589046616e-19
17038606059634688 4.999923153327442e-19
17038607245656064 5.168872336546472e-19
17038608431677440 4.561392754420897e-19
17038609617698816 4.569578952592336e-19
17038610803720192 5.332375447922556e-19
17038611989741568 5.468245258448047e-19
17038613175762944 4.952244311790088e-19
17038614361784320 4.864776510446453e-19
17038615547805696 5.505252308401032e-19
17038616733827072 5.886861775695537e-19
17038617919848448 5.325641666811167e-19
17038619105869824 5.074003605627643e-19
17038620291891200 5.810599418253828e-19
17038621477912576 6.158613904064026e-19
17038622663933952 5.661608409595705e-19
17038623849955328 5.409626235214013e-19
17038625035976704 5.941337088619289e-19
17038626221998080 6.464614402820874e-19
17038627408019456 6.067125298408614e-19
17038628594040832 5.589255535106633e-19
17038629780062208 6.167769825154223e-19
17038630966083584 6.757759180780877e-19
17038632152104960 6.34821593960234e-19
17038633338126336 5.913883829652785e-19
17038634524147712 6.31326541741645e-19
17038635710169088 6.951763208404027e-19
17038636896190464 6.745115887780903e-19
17038638082211840 6.100465132568993e-19
17038639268233216 6.472546060298471e-19
17038640454254592 7.226946572778991e-19
17038641640275968 6.950058070627096e-19
17038642826297344 6.387075643624839e-19
17038644012318720 6.659305481398797e-19
17038645198340096 7.323427775733472e-19
17038646384361472 7.297360688632392e-19
17038647570382848 6.634695976204929e-19
17038648756404224 6.71356966517652e-19
17038649942425600 7.549179076276602e-19
17038651128446976 7.525133205789015e-19
17038652314468352 6.834939756681175e-19
17038653500489728 6.915509216234381e-19
17038654686511104 7.609173333469895e-19
