550037575483392 -2.5451505645025435e-19
550038761504768 -3.1998887084499553e-19
550039947526144 -3.5259676239040347e-19
550041133547520 -2.937800692903891e-19
550042319568896 -2.920955158586456e-19
550043505590272 -3.5830215873470116e-19
550044691611648 -3.7791830207878425e-19
550045877633024 -3.473836445140593e-19
550047063654400 -3.243029249926371e-19
550048249675776 -3.761889439406734e-19
550049435697152 -4.2945861614825055e-19
550050621718528 -3.7969324512104375e-19
550051807739904 -3.527679777871561e-19
550052993761280 -4.1663830348266016e-19
550054179782656 -4.543162771001757e-19
550055365804032 -4.2602296052751317e-19
550056551825408 -3.920726767983572e-19
550057737846784 -4.284347102472824e-19
550058923868160 -4.974961562906736e-19
550060109889536 -4.668434492543304e-19
550061295910912 -4.1448709725497875e-19
550062481932288 -4.690101147580823e-19
550063667953664 -5.218045363668981e-19
550064853975040 -5.018225381687196e-19
550066039996416 -4.611381809180188e-19
550067226017792 -4.754775560195241e-19
550068412039168 -5.560017185694958e-19
550069598060544 -5.480548798726854e-19
550070784081920 -4.770662797629193e-19
550071970103296 -5.1419593723562065e-19
550073156124672 -5.7997814446777345e-19
550074342146048 -5.720710508789754e-19
550075528167424 -5.297180602929546e-19
550076714188800 -5.248774127917847e-19
550077900210176 -5.997705459939209e-19
550079086231552 -6.228555816779774e-19
550080272252928 -5.447682478021605e-19
550081458274304 -5.52820976867372e-19
550082644295680 -6.310852997918421e-19
550083830317056 -6.365315201914014e-19
550085016338432 -5.939937963634936e-19
550086202359808 -5.720826178369079e-19
550087388381184 -6.352610457297866e-19
550088574402560 -6.881138899431795e-19
550089760423936 -6.132786543028156e-19
550090946445312 -5.888480120657525e-19
550092132466688 -6.729302201940026e-19
550093318488064 -6.936044512309098e-19
550094504509440 -6.514932794872238e-19
550095690530816 -6.236329052976053e-19
550096876552192 -6.644957456102275e-19
550098062573568 -7.348995108440976e-19
550099248594944 -6.823171699502188e-19
550100434616320 -6.245841345771875e-19
550101620637696 -7.025993065434082e-19
550102806659072 -7.447852455515494e-19
550103992680448 -7.023840694533959e-19
550105178701824 -6.688883803041338e-19
550106364723200 -6.903303314338629e-19
550107550744576 -7.675347713349637e-19
550108736765952 -7.475895942621037e-19
550109922787328 -6.624062075641753e-19
550111108808704 -7.178973710563928e-19
550112294830080 -7.892551766570614e-19
550113480851456 -7.48800890130803e-19
550114666872832 -7.071292235681104e-19
550115852894208 -7.1741033499001515e-19
550117038915584 -7.872707077953742e-19
550118224936960 -8.006570395009372e-19
550119410958336 -7.052615187943891e-19
550120596979712 -7.242587120538713e-19
550121783001088 -8.194694095987758e-19
550122969022464 -7.933089887510672e-19
550124155043840 -7.396560557997403e-19
550125341065216 -7.407038335453335e-19
550126527086592 -7.968679148972922e-19
550127713107968 -8.392828494610682e-19
550128899129344 -7.534814942877084e-19
550130085150720 -7.257988911306152e-19
550131271172096 -8.332479241464358e-19
550132457193472 -8.328570234071068e-19
550133643214848 -7.648916858048623e-19
550134829236224 -7.604171009334056e-19
550136015257600 -8.022502242875089e-19
550137201278976 -8.586188598439684e-19
550138387300352 -7.980828080432069e-19
550139573321728 -7.315325473416261e-19
550140759343104 -8.286960888427535e-19
550141945364480 -8.664246965117868e-19
550143131385856 -7.890474922570406e-19
550144317407232 -7.690348430711591e-19
550145503428608 -8.057561153398478e-19
550146689449984 -8.636452806954918e-19
550147875471360 -8.339507876753931e-19
550149061492736 -7.426091829312736e-19
550150247514112 -8.102387830269396e-19
550151433535488 -8.859034763805859e-19
550152619556864 -8.092307765670973e-19
550153805578240 -7.715910016801644e-19
550154991599616 -8.066894878467894e-19
550156177620992 -8.565201227740225e-19
550157363642368 -8.565149642526781e-19
550158549663744 -7.588005191510185e-19
550159735685120 -7.814817904237429e-19
550160921706496 -8.893354241795706e-19
550162107727872 -8.334262380561763e-19
550163293749248 -7.654241694134661e-19
550164479770624 -7.981149788472856e-19
550165665792000 -8.440528145611609e-19
550166851813376 -8.605195500579446e-19
550168037834752 -7.771971104495821e-19
550169223856128 -7.534478335234294e-19
550170409877504 -8.680326797221e-19
550171595898880 -8.519145403449912e-19
550172781920256 -7.587926150149316e-19
550173967941632 -7.792976638934909e-19
550175153963008 -8.268056546031794e-19
550176339984384 -8.488232674230589e-19
550177526005760 -7.913551750953159e-19
550178712027136 -7.315925894498386e-19
550179898048512 -8.288851330362493e-19
550181084069888 -8.608926881896488e-19
550182270091264 -7.535341471594802e-19
550183456112640 -7.491377832797345e-19
550184642134016 -8.067049166823579e-19
550185828155392 -8.295408498975232e-19
550187014176768 -7.899382302064492e-19
550188200198144 -7.13268569181064e-19
550189386219520 -7.797348150204065e-19
550190572240896 -8.515227124723349e-19
550191758262272 -7.52976799202144e-19
550192944283648 -7.13361571840122e-19
550194130305024 -7.749577994678414e-19
550195316326400 -8.012311123321225e-19
550196502347776 -7.776247778259305e-19
550197688369152 -7.001791123206705e-19
550198874390528 -7.216888689687141e-19
550200060411904 -8.225937590912589e-19
550201246433280 -7.533081286282673e-19
550202432454656 -6.722876001366753e-19
550203618476032 -7.327183113538243e-19
550204804497408 -7.699346494223173e-19
550205990518784 -7.515587855682761e-19
550207176540160 -6.835091780950482e-19
550208362561536 -6.684081059122895e-19
550209548582912 -7.72067241017779e-19
550210734604288 -7.470401990485585e-19
550211920625664 -6.380096117638032e-19
550213106647040 -6.764061728094497e-19
550214292668416 -7.328752619181594e-19
550215478689792 -7.151902235210131e-19
550216664711168 -6.611047322580117e-19
550217850732544 -6.224322655659416e-19
550219036753920 -7.038576361607665e-19
550220222775296 -7.289223604374236e-19
550221408796672 -6.104827926874575e-19
550222594818048 -6.113407267783739e-19
550223780839424 -6.865413269900427e-19
550224966860800 -6.766215399729376e-19
550226152882176 -6.267254857278079e-19
550227338903552 -5.764782708128993e-19
550228524924928 -6.318391064605378e-19
550229710946304 -6.91243404147375e-19
550230896967680 -5.866146226939156e-19
550232082989056 -5.456351625159544e-19
550233269010432 -6.267334215908242e-19
550234455031808 -6.329722143049994e-19
550235641053184 -5.840094223853959e-19
550236827074560 -5.329167766391002e-19
550238013095936 -5.565932753457206e-19
550239199117312 -6.342173797635405e-19
550240385138688 -5.624986040184013e-19
550241571160064 -4.804462359431227e-19
550242757181440 -5.536776048462883e-19
550243943202816 -5.8629890974338695e-19
550245129224192 -5.35215257810379e-19
550246315245568 -4.839354310679014e-19
550247501266944 -4.83397225678644e-19
550248687288320 -5.626346511057792e-19
550249873309696 -5.342942141778721e-19
550251059331072 -4.238664134980372e-19
550252245352448 -4.689673160425677e-19
550253431373824 -5.304377286270527e-19
550254617395200 -4.843603058907008e-19
550255803416576 -4.3040784921807258e-19
550256989437952 -4.150347065243279e-19
550258175459328 -4.811969374938472e-19
550259361480704 -4.903347708519001e-19
550260547502080 -3.763660191238258e-19
550261733523456 -3.8172730212027607e-19
550262919544832 -4.616130358794574e-19
550264105566208 -4.3219894657886105e-19
550265291587584 -3.73084652859338e-19
550266477608960 -3.4728432216218193e-19
550267663630336 -3.942110574893335e-19
550268849651712 -4.3325492269965683e-19
550270035673088 -3.3417910791693953e-19
550271221694464 -2.9513526155592595e-19
550272407715840 -3.819177792282804e-19
550273593737216 -3.7801693546488393e-19
550274779758592 -3.1077112968441986e-19
550275965779968 -2.80293496468782e-19
550277151801344 -3.077289743477787e-19
550278337822720 -3.623703900563221e-19
550279523844096 -2.924433930767314e-19
550280709865472 -2.1458076120722904e-19
550281895886848 -2.91804678971473e-19
550283081908224 -3.1902574895683617e-19
550284267929600 -2.48960891200467e-19
550285453950976 -2.1072742286797827e-19
550286639972352 -2.2378706742037495e-19
550287825993728 -2.7935180614484113e-19
550289012015104 -2.442000447373452e-19
550290198036480 -1.4750459333511976e-19
550291384057856 -1.919644471167965e-19
550292570079232 -2.4975895800637614e-19
550293756100608 -1.8946420438193493e-19
550294942121984 -1.3766936723000717e-19
550296128143360 -1.4139654710664825e-19
550297314164736 -1.9093461247667379e-19
550298500186112 -1.8825425837998575e-19
550299686207488 -8.668067292939418e-20
550300872228864 -9.347170429859124e-20
550302058250240 -1.7144940506238865e-19
550303244271616 -1.2951093967584747e-19
550304430292992 -6.778767343620835e-20
550305616314368 -6.176622110113072e-20
550306802335744 -9.963226863311832e-20
550307988357120 -1.2141902094778982e-19
550309174378496 -3.104616004958719e-20
550310360399872 1.0459346903196517e-21
550311546421248 -8.47018890805613e-20
550312732442624 -7.074751841721499e-20
550313918464000 3.936136142360189e-21
550315104485376 1.79959029342733e-20
550316290506752 -1.2482726454898758e-20
550317476528128 -4.5933571455039837e-20
550318662549504 2.1111747830387164e-20
550319848570880 8.468817345043393e-20
550321034592256 1.1630736183827257e-20
550322220613632 -8.946614413198297e-21
550323406635008 6.7946814594509e-20
550324592656384 9.746691706236216e-20
550325778677760 7.356720680953569e-20
550326964699136 3.465473705100719e-20
550328150720512 7.548091235150975e-20
550329336741888 1.5828955034420388e-19
550330522763264 1.1123059137251938e-19
550331708784640 6.084628775005442e-20
550332894806016 1.2872293635688887e-19
550334080827392 1.7376606624192025e-19
550335266848768 1.566794553296117e-19
550336452870144 1.187512638841023e-19
550337638891520 1.3163107722108296e-19
550338824912896 2.220849572679924e-19
550340010934272 2.102655230663954e-19
550341196955648 1.3423592284736514e-19
550342382977024 1.847179573679477e-19
550343568998400 2.477540652120071e-19
550344755019776 2.3706729672891227e-19
550345941041152 2.0437744350604535e-19
550347127062528 1.9732841924217246e-19
550348313083904 2.7596528112459212e-19
550349499105280 2.9974553612881985e-19
550350685126656 2.202188212425309e-19
550351871148032 2.385968680951716e-19
550353057169408 3.1381278033254734e-19
550354243190784 3.1599343237813724e-19
550355429212160 2.857006021608431e-19
550356615233536 2.6646556367719145e-19
550357801254912 3.242205446349488e-19
550358987276288 3.796259051982713e-19
550360173297664 3.0987597676687403e-19
550361359319040 2.935634359721393e-19
550362545340416 3.7415841814053243e-19
550363731361792 3.9036494150657064e-19
550364917383168 3.628133050912073e-19
550366103404544 3.3645570098909167e-19
550367289425920 3.737733999349309e-19
550368475447296 4.478772491791198e-19
550369661468672 3.989631712173388e-19
550370847490048 3.509258479800876e-19
550372033511424 4.246208907948644e-19
550373219532800 4.622821393637619e-19
550374405554176 4.346754016962058e-19
550375591575552 4.07819115307163e-19
550376777596928 4.2452383376907014e-19
550377963618304 4.993090159431149e-19
550379149639680 4.869987646838297e-19
550380335661056 4.1667838543576525e-19
550381521682432 4.661354097193084e-19
550382707703808 5.252068425061402e-19
550383893725184 5.039140280725379e-19
550385079746560 4.766148202926378e-19
550386265767936 4.762700207286725e-19
550387451789312 5.427251472448005e-19
550388637810688 5.65064255327613e-19
550389823832064 4.859238906492388e-19
550391009853440 5.037668109940917e-19
550392195874816 5.823636869945897e-19
550393381896192 5.707906245014297e-19
550394567917568 5.381548350864413e-19
550395753938944 5.306553012622925e-19
550396939960320 5.806990202107207e-19
550398125981696 6.278811903766189e-19
550399312003072 5.5778970130362145e-19
550400498024448 5.418412969961553e-19
550401684045824 6.272718370411961e-19
550402870067200 6.319573072511689e-19
550404056088576 5.953706068290208e-19
550405242109952 5.831382793139968e-19
550406428131328 6.141094875828665e-19
550407614152704 6.752032728584245e-19
550408800174080 6.328562005880172e-19
550409986195456 5.8039337223960435e-19
550411172216832 6.54746584437015e-19
550412358238208 6.918356313892359e-19
550413544259584 6.471037119057597e-19
550414730280960 6.293768006290256e-19
550415916302336 6.512653110353886e-19
550417102323712 7.096842843695211e-19
550418288345088 6.972601982253947e-19
550419474366464 6.24486899179278e-19
550420660387840 6.769445501750771e-19
550421846409216 7.384512988286517e-19
550423032430592 6.975717994911311e-19
550424218451968 6.730682795441208e-19
550425404473344 6.811085357739523e-19
550426590494720 7.334415039802422e-19
550427776516096 7.52233454212217e-19
550428962537472 6.73307092977025e-19
550430148558848 6.889097471435912e-19
550431334580224 7.687462261341725e-19
550432520601600 7.46319149634892e-19
550433706622976 7.077106101244385e-19
550434892644352 7.094508858715835e-19
550436078665728 7.529715504937571e-19
550437264687104 7.893072734014297e-19
550438450708480 7.226430168584149e-19
550439636729856 7.017552068372598e-19
550440822751232 7.873006108572003e-19
550442008772608 7.880870543711308e-19
550443194793984 7.370932224491856e-19
550444380815360 7.353411337794642e-19
550445566836736 7.6626471140060025e-19
550446752858112 8.110415056728151e-19
550447938879488 7.698291328300221e-19
550449124900864 7.172819093271299e-19
550450310922240 7.88737869142474e-19
550451496943616 8.216111809522416e-19
550452682964992 7.666290086414748e-19
550453868986368 7.506749279207455e-19
550455055007744 7.764172036512326e-19
550456241029120 8.224014906304204e-19
550457427050496 8.061674579225918e-19
550458613071872 7.354652441408505e-19
550459799093248 7.805826931117247e-19
550460985114624 8.427092301087937e-19
550462171136000 7.929582139262104e-19
550463357157376 7.607743951672359e-19
550464543178752 7.813434898525365e-19
550465729200128 8.233571759165396e-19
550466915221504 8.2835922792002065e-19
550468101242880 7.558110892566888e-19
550469287264256 7.678759676547434e-19
550470473285632 8.480405595847722e-19
550471659307008 8.166748502290109e-19
550472845328384 7.640416698527201e-19
550474031349760 7.801755939274734e-19
550475217371136 8.183497971863556e-19
550476403392512 8.355551100318355e-19
550477589413888 7.755896074559783e-19
550478775435264 7.543577397258709e-19
550479961456640 8.341087242144681e-19
550481147478016 8.319884355435378e-19
550482333499392 7.681700319836765e-19
550483519520768 7.70019850284371e-19
550484705542144 8.07358888897502e-19
550485891563520 8.340086251020589e-19
550487077584896 7.877128030753073e-19
550488263606272 7.41575625665969e-19
550489449627648 8.083655353568083e-19
550490635649024 8.368705589621858e-19
550491821670400 7.706173167059448e-19
550493007691776 7.5300722329525105e-19
550494193713152 7.883889399023504e-19
550495379734528 8.1950450174438155e-19
550496565755904 7.910536060568091e-19
550497751777280 7.297331114575371e-19
550498937798656 7.727450562851264e-19
550500123820032 8.277739848470291e-19
550501309841408 7.695944181077792e-19
550502495862784 7.321363697513419e-19
550503681884160 7.628145681704544e-19
550504867905536 7.963855890277054e-19
550506053926912 7.854879596467546e-19
550507239948288 7.182844956704497e-19
550508425969664 7.313471765653646e-19
550509611991040 8.032120850131137e-19
550510798012416 7.638896204578553e-19
550511984033792 7.068700618938504e-19
550513170055168 7.290412291757779e-19
550514356076544 7.634269844188843e-19
550515542097920 7.654940144990024e-19
550516728119296 7.050399458126575e-19
550517914140672 6.883855963237794e-19
550519100162048 7.627322473495359e-19
550520286183424 7.512463223706023e-19
550521472204800 6.80605560198039e-19
550522658226176 6.865323826276062e-19
550523844247552 7.256915813111646e-19
550525030268928 7.370835082146478e-19
550526216290304 6.838771764806463e-19
550527402311680 6.457994792487502e-19
550528588333056 7.104271507407813e-19
550529774354432 7.277119278332769e-19
550530960375808 6.5415318588852895e-19
550532146397184 6.390886235103713e-19
550533332418560 6.788704582678119e-19
550534518439936 6.974942842424701e-19
550535704461312 6.583751027583975e-19
550536890482688 6.024604492441116e-19
550538076504064 6.471617631260665e-19
550539262525440 6.947176853177029e-19
550540448546816 6.248447009481647e-19
550541634568192 5.870575016356391e-19
550542820589568 6.254254027208504e-19
550544006610944 6.492495763745359e-19
550545192632320 6.239037714811279e-19
550546378653696 5.602794018424746e-19
550547564675072 5.811777099910382e-19
550548750696448 6.432528947560628e-19
550549936717824 5.919036871191804e-19
550551122739200 5.361215460979971e-19
550552308760576 5.638219088124049e-19
550553494781952 5.954367991696282e-19
550554680803328 5.806782920913056e-19
550555866824704 5.175514368687306e-19
550557052846080 5.125765594214689e-19
550558238867456 5.816548700197446e-19
550559424888832 5.546173011917513e-19
550560610910208 4.816870263047434e-19
550561796931584 4.974667942953275e-19
550562982952960 5.331633343975954e-19
550564168974336 5.308650992896744e-19
550565354995712 4.75239261162224e-19
550566541017088 4.426268115913093e-19
550567727038464 5.078562783118901e-19
550568913059840 5.116133544283993e-19
550570099081216 4.2922474856730553e-19
550571285102592 4.2535710214295793e-19
550572471123968 4.662564660868655e-19
550573657145344 4.698189314374947e-19
550574843166720 4.2675444407057917e-19
550576029188096 3.768754183309955e-19
550577215209472 4.2272126893070965e-19
550578401230848 4.598717215556048e-19
550579587252224 3.800078457836759e-19
550580773273600 3.4914421560713705e-19
550581959294976 3.93792839776363e-19
550583145316352 4.0559620493209326e-19
550584331337728 3.715644247029176e-19
550585517359104 3.1386504410187906e-19
550586703380480 3.3674097560057483e-19
550587889401856 3.938243886737893e-19
550589075423232 3.3035245760354047e-19
550590261444608 2.752939137664267e-19
550591447465984 3.1598010226206713e-19
550592633487360 3.348088118543309e-19
550593819508736 3.088865197836499e-19
550595005530112 2.542509448758262e-19
550596191551488 2.4978107590158237e-19
550597377572864 3.1538502756923425e-19
550598563594240 2.800762591205869e-19
550599749615616 2.0112696000563926e-19
550600935636992 2.313626489315576e-19
550602121658368 2.6371635920637393e-19
550603307679744 2.4088966125795346e-19
550604493701120 1.920559963237423e-19
550605679722496 1.6699650479650675e-19
550606865743872 2.2793997293855105e-19
550608051765248 2.2557378394892843e-19
550609237786624 1.325508810976779e-19
550610423808000 1.4230290384017583e-19
550611609829376 1.8898164644368445e-19
550612795850752 1.6867225229520095e-19
550613981872128 1.287923884797262e-19
550615167893504 9.078219695748636e-20
550616353914880 1.307971917557693e-19
550617539936256 1.6239600563236303e-19
550618725957632 7.303688809632421e-20
550619911979008 5.1744490658786175e-20
550621098000384 1.0872888683804087e-19
550622284021760 9.737293987590887e-20
550623470043136 5.795650207024882e-20
550624656064512 1.9172514555714672e-20
550625842085888 3.791226098779931e-20
550627028107264 8.630246546918964e-20
550628214128640 1.81896019761367e-20
550629400150016 -3.66538166542447e-20
550630586171392 1.946509221172666e-20
550631772192768 2.9450972783517567e-20
550632958214144 -1.4623912979062773e-20
550634144235520 -5.190334016394582e-20
550635330256896 -5.080997899731852e-20
550636516278272 1.3210371245342145e-21
550637702299648 -3.525776358373542e-20
550638888321024 -1.1527688260235353e-19
550640074342400 -7.314820836465905e-20
550641260363776 -4.143617686246931e-20
550642446385152 -8.554036496234184e-20
550643632406528 -1.2182576067160232e-19
550644818427904 -1.3673511384694728e-19
550646004449280 -8.912170924863492e-20
550647190470656 -9.118736987619185e-20
550648376492032 -1.8402734611737334e-19
550649562513408 -1.698154618023969e-19
550650748534784 -1.157514305782257e-19
550651934556160 -1.514885982557823e-19
550653120577536 -1.9397483447220445e-19
550654306598912 -2.1210504642581731e-19
550655492620288 -1.7892660130146075e-19
550656678641664 -1.5769618207069334e-19
550657864663040 -2.401241621963553e-19
550659050684416 -2.6198986157142854e-19
550660236705792 -1.954091123696233e-19
550661422727168 -2.1384850750409074e-19
550662608748544 -2.6685680132717286e-19
550663794769920 -2.826530075227482e-19
550664980791296 -2.6411365123619863e-19
550666166812672 -2.3083231790672614e-19
550667352834048 -2.918960816223355e-19
550668538855424 -3.4394002774337635e-19
550669724876800 -2.7951824029347985e-19
550670910898176 -2.7476142367876735e-19
550672096919552 -3.333574097565508e-19
550673282940928 -3.5169474834660136e-19
550674468962304 -3.4282949828996123e-19
550675654983680 -3.074122915756403e-19
550676841005056 -3.412255501629079e-19
550678027026432 -4.130094597963334e-19
550679213047808 -3.684003025155075e-19
550680399069184 -3.335282026377362e-19
550681585090560 -3.910044371807587e-19
550682771111936 -4.2198699272102403e-19
550683957133312 -4.153222122166652e-19
550685143154688 -3.82934397151972e-19
550686329176064 -3.915175214657943e-19
550687515197440 -4.704501962022719e-19
550688701218816 -4.543493369179645e-19
550689887240192 -3.9677011133031974e-19
550691073261568 -4.432184993704285e-19
550692259282944 -4.876545777521496e-19
550693445304320 -4.809869907359065e-19
550694631325696 -4.550816471891171e-19
550695817347072 -4.484429008215342e-19
550697003368448 -5.156212114400408e-19
550698189389824 -5.319087466859106e-19
550699375411200 -4.664200578062568e-19
550700561432576 -4.8680427608188675e-19
550701747453952 -5.453707347302931e-19
550702933475328 -5.448059537881032e-19
550704119496704 -5.205519871921031e-19
550705305518080 -5.023894677068354e-19
550706491539456 -5.560950667033476e-19
550707677560832 -5.983132950513872e-19
550708863582208 -5.34979272766076e-19
550710049603584 -5.269648386535294e-19
550711235624960 -5.937305552922945e-19
550712421646336 -6.039553050543791e-19
550713607667712 -5.780804077332925e-19
550714793689088 -5.586409108604151e-19
550715979710464 -5.93111253771667e-19
550717165731840 -6.481702176021409e-19
550718351753216 -6.024373098048773e-19
550719537774592 -5.689168307320595e-19
550720723795968 -6.314928312159674e-19
550721909817344 -6.562458234472793e-19
550723095838720 -6.309828865724683e-19
550724281860096 -6.088872366562676e-19
550725467881472 -6.279379646750155e-19
550726653902848 -6.869251970031316e-19
550727839924224 -6.644416136132029e-19
550729025945600 -6.117459403049883e-19
550730211966976 -6.591400483483765e-19
550731397988352 -7.023582800446166e-19
550732584009728 -6.797951022565556e-19
550733770031104 -6.531168243883596e-19
550734956052480 -6.600770655231466e-19
550736142073856 -7.1684562397471365e-19
550737328095232 -7.17979119254859e-19
550738514116608 -6.5455358117055355e-19
550739700137984 -6.796907579534424e-19
550740886159360 -7.373925726513804e-19
550742072180736 -7.230122173684972e-19
550743258202112 -6.9002356474316955e-19
550744444223488 -6.88920713038143e-19
550745630244864 -7.390961055520762e-19
550746816266240 -7.587132289323304e-19
550748002287616 -6.969700380000572e-19
550749188308992 -6.972664306564457e-19
550750374330368 -7.607036212115314e-19
550751560351744 -7.588698719776245e-19
550752746373120 -7.241732589071873e-19
550753932394496 -7.133546871027831e-19
550755118415872 -7.505362388694852e-19
550756304437248 -7.890804182335907e-19
550757490458624 -7.361016193021705e-19
550758676480000 -7.117742669645672e-19
550759862501376 -7.746005835340253e-19
550761048522752 -7.855197377119261e-19
550762234544128 -7.515695292446795e-19
550763420565504 -7.329628912705911e-19
550764606586880 -7.586920142077025e-19
550765792608256 -8.053616953114397e-19
550766978629632 -7.694441326903185e-19
550768164651008 -7.260664501719111e-19
550769350672384 -7.750182237222913e-19
550770536693760 -8.060053331585019e-19
550771722715136 -7.748335686051856e-19
550772908736512 -7.467989733156832e-19
550774094757888 -7.600556927895437e-19
550775280779264 -8.102467381260617e-19
550776466800640 -7.947163505208059e-19
550777652822016 -7.349173702079104e-19
550778838843392 -7.713756308745345e-19
550780024864768 -8.150980891157017e-19
550781210886144 -7.85785156811478e-19
550782396907520 -7.581114543626307e-19
550783582928896 -7.590058349937758e-19
550784768950272 -8.035470210750295e-19
550785954971648 -8.107735775606811e-19
550787140993024 -7.437832040298285e-19
550788327014400 -7.564881537785028e-19
550789513035776 -8.142870306891541e-19
550790699057152 -7.921604835337948e-19
550791885078528 -7.597371054508579e-19
550793071099904 -7.550139480199881e-19
550794257121280 -7.862774612371963e-19
550795443142656 -8.131411046180727e-19
550796629164032 -7.530398860403643e-19
550797815185408 -7.370310527487168e-19
550799001206784 -8.011170231479272e-19
550800187228160 -7.93146763200274e-19
550801373249536 -7.537070991188789e-19
550802559270912 -7.462619712010309e-19
550803745292288 -7.664941426733613e-19
550804931313664 -8.022997915062567e-19
550806117335040 -7.588662375441079e-19
550807303356416 -7.14611840365596e-19
550808489377792 -7.740397766540282e-19
550809675399168 -7.896497302137354e-19
550810861420544 -7.413584389554653e-19
550812047441920 -7.28606332116184e-19
550813233463296 -7.42341494174057e-19
550814419484672 -7.778534598342624e-19
550815605506048 -7.553472605058195e-19
550816791527424 -6.942221410182006e-19
550817977548800 -7.379495858197334e-19
550819163570176 -7.733807967834337e-19
550820349591552 -7.2510148713465685e-19
550821535612928 -7.068450933525378e-19
550822721634304 -7.145137559116919e-19
550823907655680 -7.429177995909186e-19
550825093677056 -7.436969113326111e-19
550826279698432 -6.735579828680883e-19
550827465719808 -6.907529579443632e-19
550828651741184 -7.512606077128863e-19
550829837762560 -7.045802413858311e-19
550831023783936 -6.719559365544542e-19
550832209805312 -6.84814849574111e-19
550833395826688 -7.001565169804493e-19
550834581848064 -7.170798480085906e-19
550835767869440 -6.567066009952572e-19
550836953890816 -6.390597609966252e-19
550838139912192 -7.108344549990079e-19
550839325933568 -6.841322417591846e-19
550840511954944 -6.334595244327664e-19
550841697976320 -6.4631061353735935e-19
550842883997696 -6.566121830531094e-19
550844070019072 -6.755362237872536e-19
550845256040448 -6.35016793576852e-19
550846442061824 -5.911701670721826e-19
550847628083200 -6.553043186560801e-19
550848814104576 -6.57110831874121e-19
550850000125952 -5.917830117608175e-19
550851186147328 -5.986412884235698e-19
550852372168704 -6.137172281637772e-19
550853558190080 -6.239293636323674e-19
550854744211456 -6.038090888013751e-19
550855930232832 -5.457609437656588e-19
550857116254208 -5.887917751135324e-19
550858302275584 -6.230881972054771e-19
550859488296960 -5.500237719976486e-19
550860674318336 -5.412672162614239e-19
550861860339712 -5.65952685773243e-19
550863046361088 -5.661238258376481e-19
550864232382464 -5.623667377358867e-19
550865418403840 -5.03445554537047e-19
550866604425216 -5.160959270171993e-19
550867790446592 -5.740005234806345e-19
550868976467968 -5.139432127893351e-19
550870162489344 -4.787863922110673e-19
550871348510720 -5.090724715902262e-19
550872534532096 -5.102586943706325e-19
550873720553472 -5.071506598214399e-19
550874906574848 -4.623996139017303e-19
550876092596224 -4.463524343742108e-19
550877278617600 -5.079499691552358e-19
550878464638976 -4.747268327076289e-19
550879650660352 -4.135463264698104e-19
550880836681728 -4.459981287031003e-19
550882022703104 -4.530405457085436e-19
550883208724480 -4.416744828763847e-19
550884394745856 -4.167017141044024e-19
550885580767232 -3.7735496368986327e-19
550886766788608 -4.317209751501801e-19
550887952809984 -4.342062571116041e-19
550889138831360 -3.5138983617963827e-19
550890324852736 -3.717211283821267e-19
550891510874112 -3.9654259172086156e-19
550892696895488 -3.7516002148310543e-19
550893882916864 -3.5957549704416493e-19
550895068938240 -3.1821101656958126e-19
550896254959616 -3.4807985380564325e-19
550897440980992 -3.7759297434089295e-19
550898627002368 -2.9996926999033997e-19
550899813023744 -2.9183569506963516e-19
550900999045120 -3.3164459955810207e-19
550902185066496 -3.0951042040144453e-19
550903371087872 -2.9527045778104906e-19
550904557109248 -2.6117217313637895e-19
550905743130624 -2.6175814467923774e-19
550906929152000 -3.120822380859532e-19
550908115173376 -2.516653505202923e-19
550909301194752 -2.091715488377125e-19
550910487216128 -2.5986292331262638e-19
550911673237504 -2.480773536025454e-19
550912859258880 -2.2345469240256467e-19
550914045280256 -2.0205469460516722e-19
550915231301632 -1.8436109664986894e-19
550916417323008 -2.321965263878281e-19
550917603344384 -2.0283515446789347e-19
550918789365760 -1.3387223873994303e-19
550919975387136 -1.7564437077853055e-19
550921161408512 -1.8789340984472476e-19
550922347429888 -1.5117430107492468e-19
550923533451264 -1.3491911592622441e-19
550924719472640 -1.1195681559111487e-19
550925905494016 -1.4695229185749388e-19
550927091515392 -1.4558564175789957e-19
550928277536768 -6.732292598100282e-20
550929463558144 -9.026638442620537e-20
550930649579520 -1.2108158749704096e-19
550931835600896 -7.873499133756684e-20
550933021622272 -6.442456607170634e-20
550934207643648 -4.559278910549794e-20
550935393665024 -5.989896746512962e-20
550936579686400 -8.079407451392333e-20
550937765707776 -1.0036190042675974e-20
550938951729152 -1.3930167419884467e-21
550940137750528 -4.9141839068339814e-20
550941323771904 -1.4933607178032343e-20
550942509793280 1.1013725522585239e-20
550943695814656 2.0542467426427295e-20
550944881836032 2.2935147170727612e-20
550946067857408 -7.107999005194895e-21
550947253878784 4.5275351739185813e-20
550948439900160 8.346566564081853e-20
550949625921536 2.874000435530317e-20
550950811942912 4.769520408531812e-20
550951997964288 8.730056683874969e-20
550953183985664 8.79795214338496e-20
550954370007040 9.867723027225302e-20
550955556028416 7.407399855293515e-20
550956742049792 1.0001268391764858e-19
550957928071168 1.5713189720891862e-19
550959114092544 1.1532433919185368e-19
550960300113920 1.08325605108544e-19
550961486135296 1.5760187609453108e-19
550962672156672 1.6105970624337456e-19
550963858178048 1.6906488668815699e-19
550965044199424 1.5527845386158026e-19
550966230220800 1.5765673669795563e-19
