16772429654261760 -5.310259998415871e-19
16772430840283136 -4.747656555219947e-19
16772432026304512 -4.2777144908761263e-19
16772433212325888 -4.584011705655691e-19
16772434398347264 -5.272992370791494e-19
16772435584368640 -5.349811079570136e-19
16772436770390016 -4.412059625733804e-19
16772437956411392 -4.619311764107738e-19
16772439142432768 -5.707128365490357e-19
16772440328454144 -5.391034524898332e-19
16772441514475520 -4.737771491493494e-19
16772442700496896 -4.938664360931662e-19
16772443886518272 -5.550525990583192e-19
16772445072539648 -5.861680143548586e-19
16772446258561024 -5.07271678872933e-19
16772447444582400 -4.832807691188477e-19
16772448630603776 -5.951677130988644e-19
16772449816625152 -5.997031728169335e-19
16772451002646528 -5.198885955556927e-19
16772452188667904 -5.261914727101862e-19
16772453374689280 -5.816282812997146e-19
16772454560710656 -6.234115771932912e-19
16772455746732032 -5.67557992495435e-19
16772456932753408 -5.112473722508993e-19
16772458118774784 -6.079350814943326e-19
16772459304796160 -6.503394363487182e-19
16772460490817536 -5.663791466582728e-19
16772461676838912 -5.535191311492067e-19
16772462862860288 -6.059277199036748e-19
16772464048881664 -6.509692814304044e-19
16772465234903040 -6.227203474733076e-19
16772466420924416 -5.467979916828637e-19
16772467606945792 -6.085729212845202e-19
16772468792967168 -6.896290117988973e-19
16772469978988544 -6.172592444215013e-19
16772471165009920 -5.749975561314089e-19
16772472351031296 -6.267703614388828e-19
16772473537052672 -6.723174792290844e-19
16772474723074048 -6.622345331678752e-19
16772475909095424 -5.86426877985463e-19
16772477095116800 -6.087296185533284e-19
16772478281138176 -7.105560241793953e-19
16772479467159552 -6.654465571496282e-19
16772480653180928 -5.960572828745582e-19
16772481839202304 -6.390375744192267e-19
16772483025223680 -6.867277692241988e-19
16772484211245056 -6.9088996094535885e-19
16772485397266432 -6.273080743678658e-19
16772486583287808 -6.110211064646919e-19
16772487769309184 -7.1273033088686955e-19
16772488955330560 -7.068070043033125e-19
16772490141351936 -6.189765278078028e-19
16772491327373312 -6.420879231669278e-19
16772492513394688 -6.982160427843517e-19
16772493699416064 -7.1062384836116e-19
16772494885437440 -6.604774343677916e-19
16772496071458816 -6.187574738082394e-19
16772497257480192 -7.012736874152016e-19
16772498443501568 -7.371012319725067e-19
16772499629522944 -6.481111043974131e-19
16772500815544320 -6.382896729639622e-19
16772502001565696 -7.015103537621005e-19
16772503187587072 -7.223291432955153e-19
16772504373608448 -6.849750843237988e-19
16772505559629824 -6.310232929166207e-19
16772506745651200 -6.841514692286765e-19
16772507931672576 -7.507493283450289e-19
16772509117693952 -6.763450916704676e-19
16772510303715328 -6.348975744308193e-19
16772511489736704 -6.960329350496589e-19
16772512675758080 -7.25248403598711e-19
16772513861779456 -6.991550807549006e-19
16772515047800832 -6.439878118171783e-19
16772516233822208 -6.642800845646824e-19
16772517419843584 -7.474364854978503e-19
16772518605864960 -7.023677030366529e-19
16772519791886336 -6.311544701588929e-19
16772520977907712 -6.79630082737493e-19
16772522163929088 -7.226253741281736e-19
16772523349950464 -7.062120480844778e-19
16772524535971840 -6.529234453830279e-19
16772525721993216 -6.448336809334279e-19
16772526908014592 -7.273296882016264e-19
16772528094035968 -7.176668293757922e-19
16772529280057344 -6.320573471681911e-19
16772530466078720 -6.555531919207439e-19
16772531652100096 -7.112286569634216e-19
16772532838121472 -7.061045069159329e-19
16772534024142848 -6.557887672606061e-19
16772535210164224 -6.276143365118779e-19
16772536396185600 -6.9657410301451035e-19
16772537582206976 -7.199585804928823e-19
16772538768228352 -6.3574263153688935e-19
16772539954249728 -6.267661608017945e-19
16772541140271104 -6.873222913750921e-19
16772542326292480 -6.969669865364482e-19
16772543512313856 -6.531766009879303e-19
16772544698335232 -6.114239676541679e-19
16772545884356608 -6.589769236481591e-19
16772547070377984 -7.092131357319735e-19
16772548256399360 -6.378556168099833e-19
16772549442420736 -5.975826721803115e-19
16772550628442112 -6.544216398121984e-19
16772551814463488 -6.784125765283419e-19
16772553000484864 -6.446295545658487e-19
16772554186506240 -5.940575210498686e-19
16772555372527616 -6.154363068840077e-19
16772556558548992 -6.840823535407104e-19
16772557744570368 -6.353421755400923e-19
16772558930591744 -5.686343724661366e-19
16772560116613120 -6.155474263227755e-19
16772561302634496 -6.529269846836104e-19
16772562488655872 -6.268456406012242e-19
16772563674677248 -5.755534559778958e-19
16772564860698624 -5.716593082161111e-19
16772566046720000 -6.420129177787644e-19
16772567232741376 -6.268528887812034e-19
16772568418762752 -5.447119418515765e-19
16772569604784128 -5.677720602580618e-19
16772570790805504 -6.166237940329514e-19
16772571976826880 -6.014403926352758e-19
16772573162848256 -5.543286873092006e-19
16772574348869632 -5.282965413898225e-19
16772575534891008 -5.894186169347077e-19
16772576720912384 -6.083545354402949e-19
16772577906933760 -5.214935161894418e-19
16772579092955136 -5.142030248837021e-19
16772580278976512 -5.723653270706065e-19
16772581464997888 -5.717933130296097e-19
16772582651019264 -5.263787000620629e-19
16772583837040640 -4.877022423090459e-19
16772585023062016 -5.31133062580576e-19
16772586209083392 -5.73120276003203e-19
16772587395104768 -4.997059627030348e-19
16772588581126144 -4.633335547810795e-19
16772589767147520 -5.174785397550627e-19
16772590953168896 -5.31193243364735e-19
16772592139190272 -4.946732608111959e-19
16772593325211648 -4.486912528795018e-19
16772594511233024 -4.650290781561052e-19
16772595697254400 -5.271303795173445e-19
16772596883275776 -4.768236734860428e-19
16772598069297152 -4.095314212440925e-19
16772599255318528 -4.563961402857708e-19
16772600441339904 -4.855580867858102e-19
16772601627361280 -4.554629655200245e-19
16772602813382656 -4.0723249889435377e-19
16772603999404032 -4.01137505014064e-19
16772605185425408 -4.674084292193887e-19
16772606371446784 -4.466930504121228e-19
16772607557468160 -3.6213474705134166e-19
16772608743489536 -3.8711663709597584e-19
16772609929510912 -4.3299538781034375e-19
16772611115532288 -4.1039526080201076e-19
16772612301553664 -3.641365880241502e-19
16772613487575040 -3.393219727510044e-19
16772614673596416 -3.939696060385907e-19
16772615859617792 -4.110826706290785e-19
16772617045639168 -3.2065615762524103e-19
16772618231660544 -3.133474206968732e-19
16772619417681920 -3.710819386834366e-19
16772620603703296 -3.6005529041977115e-19
16772621789724672 -3.173707475214401e-19
16772622975746048 -2.8003374444485936e-19
16772624161767424 -3.155991726230216e-19
16772625347788800 -3.610638823087093e-19
16772626533810176 -2.807046916101934e-19
16772627719831552 -2.3880081094129465e-19
16772628905852928 -3.0322838417097455e-19
16772630091874304 -3.087860751847339e-19
16772631277895680 -2.63669538553073e-19
16772632463917056 -2.253949049008595e-19
16772633649938432 -2.3761828080356874e-19
16772634835959808 -2.951941293265444e-19
16772636021981184 -2.4535021406418206e-19
16772637208002560 -1.7039283917296925e-19
16772638394023936 -2.245854767804957e-19
16772639580045312 -2.534321416840123e-19
16772640766066688 -2.0797626646941207e-19
16772641952088064 -1.6977785587238132e-19
16772643138109440 -1.6229154847668462e-19
16772644324130816 -2.2040214088471376e-19
16772645510152192 -2.058981607979519e-19
16772646696173568 -1.0962263849524872e-19
16772647882194944 -1.3854765439108937e-19
16772649068216320 -1.9280859684834626e-19
16772650254237696 -1.5280774923035977e-19
16772651440259072 -1.093360667453608e-19
16772652626280448 -9.07805770446569e-20
16772653812301824 -1.3750477714332366e-19
16772654998323200 -1.5700686891177282e-19
16772656184344576 -5.93280592746288e-20
16772657370365952 -5.072326650502391e-20
16772658556387328 -1.2328871723984188e-19
16772659742408704 -9.921113854548162e-20
16772660928430080 -4.6065875866383445e-20
16772662114451456 -2.398198649190967e-20
16772663300472832 -5.475197091056333e-20
16772664486494208 -9.46320406938775e-20
16772665672515584 -1.6829567825595474e-20
16772666858536960 3.34707345730168e-20
16772668044558336 -4.1826034420179724e-20
16772669230579712 -4.711073971229809e-20
16772670416601088 1.6239848234756318e-20
16772671602622464 4.341709187638731e-20
16772672788643840 2.583208142696437e-20
16772673974665216 -2.3442684955357724e-20
16772675160686592 2.6529512410683162e-20
16772676346707968 1.0719080595992605e-19
16772677532729344 4.604138219501173e-20
16772678718750720 8.043156500979532e-21
16772679904772096 7.307219569562137e-20
16772681090793472 1.118175050283441e-19
16772682276814848 1.0240343930551708e-19
16772683462836224 5.484193336617015e-20
16772684648857600 7.206001094339844e-20
16772685834878976 1.68051752788673e-19
16772687020900352 1.4007909228029323e-19
16772688206921728 7.08981889992238e-20
16772689392943104 1.2619034312054576e-19
16772690578964480 1.7963010021223626e-19
16772691764985856 1.7429021415814286e-19
16772692951007232 1.348241825551758e-19
16772694137028608 1.2461421889755249e-19
16772695323049984 2.1562803616647412e-19
16772696509071360 2.2880674731651785e-19
16772697695092736 1.4543248888741644e-19
16772698881114112 1.734056864909593e-19
16772700067135488 2.4185633788279056e-19
16772701253156864 2.465159050426145e-19
16772702439178240 2.108813716249128e-19
16772703625199616 1.8433119358424512e-19
16772704811220992 2.610837811367724e-19
16772705997242368 3.0891698150311096e-19
16772707183263744 2.240707473011523e-19
16772708369285120 2.186039253414735e-19
16772709555306496 3.003824376692775e-19
16772710741327872 3.1520202568908426e-19
16772711927349248 2.824852838316542e-19
16772713113370624 2.4916803275663906e-19
16772714299392000 3.0089136007333486e-19
16772715485413376 3.7479703386552223e-19
16772716671434752 3.09273102515354e-19
16772717857456128 2.6866891582427724e-19
16772719043477504 3.476250889424959e-19
16772720229498880 3.828164556345083e-19
16772721415520256 3.5156655976228165e-19
16772722601541632 3.1250695916449504e-19
16772723787563008 3.4380294357855375e-19
16772724973584384 4.276240371928643e-19
16772726159605760 3.9234621989498923e-19
16772727345627136 3.233398057645568e-19
16772728531648512 3.8601586945474e-19
16772729717669888 4.454621356126966e-19
16772730903691264 4.1857312160961445e-19
16772732089712640 3.770321028158596e-19
16772733275734016 3.8871137632265895e-19
16772734461755392 4.705975835783882e-19
16772735647776768 4.686784970421974e-19
16772736833798144 3.856631095435833e-19
16772738019819520 4.210362180210298e-19
16772739205840896 4.970691735466796e-19
16772740391862272 4.824396452819344e-19
16772741577883648 4.358651998881926e-19
16772742763905024 4.3275598429074813e-19
16772743949926400 5.068371942169476e-19
16772745135947776 5.3406301876587655e-19
16772746321969152 4.517296453669992e-19
16772747507990528 4.516934859467295e-19
16772748694011904 5.388767459473831e-19
16772749880033280 5.439643117994634e-19
16772751066054656 4.943064892503121e-19
16772752252076032 4.763778515263733e-19
16772753438097408 5.3491087960078955e-19
16772754624118784 5.89549731895548e-19
16772755810140160 5.183492153779269e-19
16772756996161536 4.843547134386712e-19
16772758182182912 5.702075037407322e-19
16772759368204288 5.972891871271026e-19
16772760554225664 5.485259655073869e-19
16772761740247040 5.187463514474017e-19
16772762926268416 5.628408013733283e-19
16772764112289792 6.300580695394283e-19
16772765298311168 5.801129921160538e-19
16772766484332544 5.206050484168338e-19
16772767670353920 5.923871710614031e-19
16772768856375296 6.416490127220419e-19
16772770042396672 5.989218455747997e-19
16772771228418048 5.589425659942719e-19
16772772414439424 5.848748693671421e-19
16772773600460800 6.596136964038917e-19
16772774786482176 6.385003661337222e-19
16772775972503552 5.570707852684129e-19
16772777158524928 6.05836317976976e-19
16772778344546304 6.776897732763781e-19
16772779530567680 6.439379797798709e-19
16772780716589056 5.9689969699927075e-19
16772781902610432 6.0594731819728895e-19
16772783088631808 6.779149933237823e-19
16772784274653184 6.861034609262106e-19
16772785460674560 5.969538942141301e-19
16772786646695936 6.155818519862937e-19
16772787832717312 6.99824468839909e-19
16772789018738688 6.821597585995675e-19
16772790204760064 6.306432013045135e-19
16772791390781440 6.244857946689126e-19
16772792576802816 6.852425202905405e-19
16772793762824192 7.208677786229844e-19
16772794948845568 6.380894962308642e-19
16772796134866944 6.209710791781958e-19
16772797320888320 7.114847736388314e-19
16772798506909696 7.149110928914567e-19
16772799692931072 6.592000984455373e-19
16772800878952448 6.412136400997993e-19
16772802064973824 6.879760134922274e-19
16772803250995200 7.437458876431059e-19
16772804437016576 6.787066605027941e-19
16772805623037952 6.258400469611813e-19
16772806809059328 7.091833515267808e-19
16772807995080704 7.410175763218658e-19
16772809181102080 6.816490696992959e-19
16772810367123456 6.540516400585802e-19
16772811553144832 6.876532331587098e-19
16772812739166208 7.483987892267557e-19
16772813925187584 7.116867432441677e-19
16772815111208960 6.33737537312305e-19
16772816297230336 6.974065214473088e-19
16772817483251712 7.563365825614581e-19
16772818669273088 6.9924146383797175e-19
16772819855294464 6.643759691269187e-19
16772821041315840 6.830856467367358e-19
16772822227337216 7.396407891605964e-19
16772823413358592 7.363542909991457e-19
16772824599379968 6.45192215187157e-19
16772825785401344 6.759813848461928e-19
16772826971422720 7.583479778531056e-19
16772828157444096 7.134881289126674e-19
16772829343465472 6.661059883269792e-19
16772830529486848 6.776399523576593e-19
16772831715508224 7.234680395497233e-19
16772832901529600 7.461815877787374e-19
16772834087550976 6.607440002725964e-19
16772835273572352 6.487434451350055e-19
16772836459593728 7.472855672511575e-19
16772837645615104 7.2323688004626e-19
16772838831636480 6.587107144789862e-19
16772840017657856 6.697235594017454e-19
16772841203679232 7.019799701879372e-19
16772842389700608 7.362712702978176e-19
16772843575721984 6.765087420857952e-19
16772844761743360 6.257958673663158e-19
16772845947764736 7.164922627193058e-19
16772847133786112 7.302071286675823e-19
16772848319807488 6.508208978083571e-19
16772849505828864 6.503945531032623e-19
16772850691850240 6.807821696792562e-19
16772851877871616 7.138809389251687e-19
16772853063892992 6.841926623981276e-19
16772854249914368 6.064214762801636e-19
16772855435935744 6.728206606910026e-19
16772856621957120 7.275062829034512e-19
16772857807978496 6.425275449170256e-19
16772858993999872 6.220065600268781e-19
16772860180021248 6.580349443630751e-19
16772861366042624 6.839240803655691e-19
16772862552064000 6.75785100491844e-19
16772863738085376 5.950069327705903e-19
16772864924106752 6.2067718922396505e-19
16772866110128128 7.052994507130228e-19
16772867296149504 6.377074597694791e-19
16772868482170880 5.878739554117737e-19
16772869668192256 6.27087063890572e-19
16772870854213632 6.4808109603174105e-19
16772872040235008 6.53104352524771e-19
16772873226256384 5.853759112622842e-19
16772874412277760 5.698766888421552e-19
16772875598299136 6.654550693363106e-19
16772876784320512 6.308546094987655e-19
16772877970341888 5.528836778403305e-19
16772879156363264 5.871598688240576e-19
16772880342384640 6.139846223199317e-19
16772881528406016 6.180587701548762e-19
16772882714427392 5.723273558551722e-19
16772883900448768 5.245658291575658e-19
16772885086470144 6.068526575145408e-19
16772886272491520 6.186399815917319e-19
16772887458512896 5.206029955766041e-19
16772888644534272 5.367823403571624e-19
16772889830555648 5.766207115891312e-19
16772891016577024 5.729927606854952e-19
16772892202598400 5.492100303386221e-19
16772893388619776 4.876791013858712e-19
16772894574641152 5.395433469530243e-19
16772895760662528 5.911512999574432e-19
16772896946683904 4.94598276324699e-19
16772898132705280 4.772131861284763e-19
16772899318726656 5.31144380509751e-19
16772900504748032 5.283150703792394e-19
16772901690769408 5.096484391487771e-19
16772902876790784 4.556772613635301e-19
16772904062812160 4.694849469722485e-19
16772905248833536 5.432892765901062e-19
16772906434854912 4.742145083661824e-19
16772907620876288 4.1651973514483833e-19
16772908806897664 4.764214154887065e-19
16772909992919040 4.834314631484796e-19
16772911178940416 4.612378668535518e-19
16772912364961792 4.210739180839121e-19
16772913550983168 4.0304091156409837e-19
16772914737004544 4.7858684123588375e-19
16772915923025920 4.497042857685182e-19
16772917109047296 3.6173596430952776e-19
16772918295068672 4.07718888665145e-19
16772919481090048 4.3730784840769435e-19
16772920667111424 4.07449263095776e-19
16772921853132800 3.777417049231882e-19
16772923039154176 3.468581560714453e-19
16772924225175552 4.039532011502417e-19
16772925411196928 4.1446722326854144e-19
16772926597218304 3.164692905688274e-19
16772927783239680 3.3226424888503262e-19
16772928969261056 3.830662117974341e-19
16772930155282432 3.5365906580957247e-19
16772931341303808 3.2644984229500493e-19
16772932527325184 2.932377352387882e-19
16772933713346560 3.2290828425050355e-19
16772934899367936 3.6503885987546513e-19
16772936085389312 2.7868970960514143e-19
16772937271410688 2.535478653621985e-19
16772938457432064 3.194692736023817e-19
16772939643453440 3.0176034382465965e-19
16772940829474816 2.676894456603504e-19
16772942015496192 2.4096573305042267e-19
16772943201517568 2.45536740278645e-19
16772944387538944 3.0104709732376143e-19
16772945573560320 2.4253924794307837e-19
16772946759581696 1.8011172690573473e-19
16772947945603072 2.457017463615704e-19
16772949131624448 2.511374237186103e-19
16772950317645824 2.0479728680385393e-19
16772951503667200 1.8435355248433638e-19
16772952689688576 1.7583423183756624e-19
16772953875709952 2.2394170710220095e-19
16772955061731328 2.0246605631286012e-19
16772956247752704 1.1908769953466865e-19
16772957433774080 1.6039187884458948e-19
16772958619795456 1.9552362903494e-19
16772959805816832 1.4672742013176784e-19
16772960991838208 1.2290006829418273e-19
16772962177859584 1.0997992336136782e-19
16772963363880960 1.429682306245383e-19
16772964549902336 1.5260817003827489e-19
16772965735923712 6.667050075541071e-20
16772966921945088 7.292114331816301e-20
16772968107966464 1.2968620304747387e-19
16772969293987840 9.256878771324114e-20
16772970480009216 5.732302547993913e-20
16772971666030592 4.5593092050249166e-20
16772972852051968 6.345213213882902e-20
16772974038073344 9.021845179662606e-20
16772975224094720 2.1207048950512944e-20
16772976410116096 -8.238097093369058e-21
16772977596137472 5.633020024349458e-20
16772978782158848 3.851946053192495e-20
16772979968180224 -1.1103351967593437e-20
16772981154201600 -1.8271533571461413e-20
16772982340222976 -1.173826378562098e-20
16772983526244352 1.9841001322855882e-20
16772984712265728 -2.392506202885577e-20
16772985898287104 -8.397108042821883e-20
16772987084308480 -2.571101595673256e-20
16772988270329856 -1.5728776388363185e-20
16772989456351232 -7.254933456352434e-20
16772990642372608 -8.47722508414195e-20
16772991828393984 -8.417542723615479e-20
16772993014415360 -5.270638395135189e-20
16772994200436736 -7.424838049881582e-20
16772995386458112 -1.4658900100085081e-19
16772996572479488 -1.092897229593355e-19
16772997758500864 -7.646949169290899e-20
16772998944522240 -1.279439482197466e-19
16773000130543616 -1.522603759769035e-19
16773001316564992 -1.5192940787370296e-19
16773002502586368 -1.2947892027636266e-19
16773003688607744 -1.2896552610595058e-19
16773004874629120 -1.9856990939255025e-19
16773006060650496 -1.9519250540197844e-19
16773007246671872 -1.4098029751499463e-19
16773008432693248 -1.7960540323348765e-19
16773009618714624 -2.199884762810337e-19
16773010804736000 -2.167854233068441e-19
16773011990757376 -2.0278127092729476e-19
16773013176778752 -1.893292552095969e-19
16773014362800128 -2.462185653918875e-19
16773015548821504 -2.7321549851412724e-19
16773016734842880 -2.1260755326566374e-19
16773017920864256 -2.2991843577398744e-19
16773019106885632 -2.833051090892655e-19
16773020292907008 -2.813405852436135e-19
16773021478928384 -2.711864200582727e-19
16773022664949760 -2.5130644586523097e-19
16773023850971136 -2.9156125033401725e-19
16773025036992512 -3.419023457193907e-19
16773026223013888 -2.869653168470313e-19
16773027409035264 -2.785521743775888e-19
16773028595056640 -3.373504624176222e-19
16773029781078016 -3.444534887728286e-19
16773030967099392 -3.359862274355492e-19
16773032153120768 -3.165871265757041e-19
16773033339142144 -3.3580917890252033e-19
16773034525163520 -3.9758751684881785e-19
16773035711184896 -3.6394517291543047e-19
16773036897206272 -3.287432673216303e-19
16773038083227648 -3.847910310623296e-19
16773039269249024 -4.069111838036183e-19
16773040455270400 -3.946607272751818e-19
16773041641291776 -3.786030389072792e-19
16773042827313152 -3.814342110890599e-19
16773044013334528 -4.434455058537054e-19
16773045199355904 -4.366183710263375e-19
16773046385377280 -3.8356559509260545e-19
16773047571398656 -4.266136130020197e-19
16773048757420032 -4.627723595906058e-19
16773049943441408 -4.509265479616495e-19
16773051129462784 -4.395055004348547e-19
16773052315484160 -4.2895132930525767e-19
16773053501505536 -4.813211862439921e-19
16773054687526912 -5.018073170214631e-19
16773055873548288 -4.4225165117612245e-19
16773057059569664 -4.6210535861974685e-19
16773058245591040 -5.127955903417098e-19
16773059431612416 -5.038778852187228e-19
16773060617633792 -4.906466921717756e-19
16773061803655168 -4.792671809120926e-19
16773062989676544 -5.152279299765512e-19
16773064175697920 -5.561034571220212e-19
16773065361719296 -5.025647378807323e-19
16773066547740672 -4.92810044383757e-19
16773067733762048 -5.5462694977536725e-19
16773068919783424 -5.546973650737557e-19
16773070105804800 -5.353718430213682e-19
16773071291826176 -5.274598216898193e-19
16773072477847552 -5.450387078132784e-19
16773073663868928 -5.953303802767101e-19
16773074849890304 -5.630642380401679e-19
16773076035911680 -5.248196399902379e-19
16773077221933056 -5.834457554032642e-19
16773078407954432 -6.038547331164294e-19
16773079593975808 -5.765712484553604e-19
16773080779997184 -5.678995271879663e-19
16773081966018560 -5.770186560064209e-19
16773083152039936 -6.238145250453392e-19
16773084338061312 -6.151158797223406e-19
16773085524082688 -5.628223246333134e-19
16773086710104064 -6.043652122400572e-19
16773087896125440 -6.425309015803397e-19
16773089082146816 -6.150661512337968e-19
16773090268168192 -6.04093953973928e-19
16773091454189568 -6.057481146210827e-19
16773092640210944 -6.442483259562649e-19
16773093826232320 -6.59728675856034e-19
16773095012253696 -5.997992287872538e-19
16773096198275072 -6.174536236506095e-19
16773097384296448 -6.746137027107283e-19
16773098570317824 -6.5249102055754355e-19
16773099756339200 -6.303489573143595e-19
16773100942360576 -6.317722681304561e-19
16773102128381952 -6.601236817901396e-19
16773103314403328 -6.912354041778619e-19
16773104500424704 -6.39552543280099e-19
16773105686446080 -6.261632000553508e-19
16773106872467456 -6.9223831165302545e-19
16773108058488832 -6.846353338011128e-19
16773109244510208 -6.520741469371817e-19
16773110430531584 -6.5430203521779045e-19
16773111616552960 -6.722134457557317e-19
16773112802574336 -7.082840968688578e-19
16773113988595712 -6.744693443660629e-19
16773115174617088 -6.372340106639868e-19
16773116360638464 -6.96837878872216e-19
16773117546659840 -7.112081362989216e-19
16773118732681216 -6.70796098418111e-19
16773119918702592 -6.680270213243895e-19
16773121104723968 -6.80638632917896e-19
16773122290745344 -7.135858330538091e-19
16773123476766720 -7.0200393394255e-19
16773124662788096 -6.495497022773855e-19
16773125848809472 -6.899541526093197e-19
16773127034830848 -7.287176508097518e-19
16773128220852224 -6.867276147401649e-19
16773129406873600 -6.724065147979385e-19
16773130592894976 -6.875844162321309e-19
16773131778916352 -7.136318978918002e-19
16773132964937728 -7.167558923038935e-19
16773134150959104 -6.636592665001582e-19
16773135336980480 -6.780672057992181e-19
16773136523001856 -7.319512173151255e-19
16773137709023232 -7.019196154972333e-19
16773138895044608 -6.718559047133726e-19
16773140081065984 -6.853996908561146e-19
16773141267087360 -7.09362949933597e-19
16773142453108736 -7.18641392601089e-19
16773143639130112 -6.735026251435848e-19
16773144825151488 -6.659514306010317e-19
16773146011172864 -7.221110922495212e-19
16773147197194240 -7.102515966582028e-19
16773148383215616 -6.680838522025346e-19
16773149569236992 -6.769406764748229e-19
16773150755258368 -6.9817008013046735e-19
16773151941279744 -7.108599668716743e-19
16773153127301120 -6.810261533073508e-19
16773154313322496 -6.504635360700879e-19
16773155499343872 -6.995701293812042e-19
16773156685365248 -7.127493737888595e-19
16773157871386624 -6.612689951605349e-19
16773159057408000 -6.607345819352083e-19
16773160243429376 -6.826981247421463e-19
16773161429450752 -6.97240921212609e-19
16773162615472128 -6.762937160939303e-19
16773163801493504 -6.337907969667217e-19
16773164987514880 -6.721784448192193e-19
16773166173536256 -7.009358636054466e-19
16773167359557632 -6.529492623215055e-19
16773168545579008 -6.376732392027987e-19
16773169731600384 -6.5898424935256235e-19
16773170917621760 -6.758999874978367e-19
16773172103643136 -6.626710050070709e-19
16773173289664512 -6.194097829807317e-19
16773174475685888 -6.358557396238916e-19
16773175661707264 -6.780514668375838e-19
16773176847728640 -6.423835688913776e-19
16773178033750016 -6.082078557483461e-19
16773179219771392 -6.299906031732003e-19
16773180405792768 -6.484577531945067e-19
16773181591814144 -6.394481672837909e-19
16773182777835520 -5.990631805795376e-19
16773183963856896 -5.97563452244513e-19
16773185149878272 -6.443250345409637e-19
16773186335899648 -6.235666420441277e-19
16773187521921024 -5.790062675064796e-19
16773188707942400 -5.899013537595773e-19
16773189893963776 -6.122798022597993e-19
16773191079985152 -6.128120743355625e-19
16773192266006528 -5.727511475752498e-19
16773193452027904 -5.561084826981663e-19
16773194638049280 -6.013734771658017e-19
16773195824070656 -5.968804141002115e-19
16773197010092032 -5.477661933722868e-19
16773198196113408 -5.469596268776436e-19
16773199382134784 -5.694334319980758e-19
16773200568156160 -5.762917056271943e-19
16773201754177536 -5.432284840438431e-19
16773202940198912 -5.123373628573179e-19
16773204126220288 -5.5022415848793365e-19
16773205312241664 -5.620119576815989e-19
16773206498263040 -5.128889219949903e-19
16773207684284416 -5.011001378946359e-19
16773208870305792 -5.21300098526553e-19
16773210056327168 -5.321333066079666e-19
16773211242348544 -5.07555276678781e-19
16773212428369920 -4.675495654716086e-19
16773213614391296 -4.922132982841187e-19
16773214800412672 -5.177891898935833e-19
16773215986434048 -4.753529982457586e-19
16773217172455424 -4.518969879945303e-19
16773218358476800 -4.667706979686666e-19
16773219544498176 -4.800658917723267e-19
16773220730519552 -4.665824176132942e-19
16773221916540928 -4.2196332450389937e-19
16773223102562304 -4.3115327360908754e-19
16773224288583680 -4.663215344522695e-19
16773225474605056 -4.3247956497493445e-19
16773226660626432 -3.9957545676711913e-19
16773227846647808 -4.0982797643866656e-19
16773229032669184 -4.2291879299278777e-19
16773230218690560 -4.184422642015482e-19
16773231404711936 -3.763667352156377e-19
16773232590733312 -3.652585297530006e-19
16773233776754688 -4.0633987494007107e-19
16773234962776064 -3.872724605417501e-19
16773236148797440 -3.429094901559506e-19
16773237334818816 -3.509939501536756e-19
16773238520840192 -3.615892839492399e-19
16773239706861568 -3.6049801837954326e-19
16773240892882944 -3.298802963042781e-19
16773242078904320 -2.9915836703006395e-19
16773243264925696 -3.399915604830765e-19
16773244450947072 -3.394899421417164e-19
16773245636968448 -2.821757347699472e-19
16773246822989824 -2.8702022939752603e-19
16773248009011200 -3.000309869608723e-19
16773249195032576 -2.951083936414803e-19
16773250381053952 -2.7727555188737716e-19
16773251567075328 -2.379190808991799e-19
16773252753096704 -2.6249511953983913e-19
16773253939118080 -2.8315028313424104e-19
16773255125139456 -2.26597098599743e-19
16773256311160832 -2.160794459596527e-19
16773257497182208 -2.365752707389927e-19
16773258683203584 -2.2685924170129655e-19
16773259869224960 -2.1815365412473565e-19
16773261055246336 -1.8068853154513022e-19
16773262241267712 -1.806580415624726e-19
16773263427289088 -2.1963930986420785e-19
16773264613310464 -1.7418289447152735e-19
16773265799331840 -1.4243523137625497e-19
16773266985353216 -1.671259697889e-19
16773268171374592 -1.605711698200136e-19
16773269357395968 -1.5233787445319377e-19
16773270543417344 -1.2339977319584773e-19
16773271729438720 -1.0363671950919503e-19
16773272915460096 -1.43631111663662e-19
16773274101481472 -1.21421791558317e-19
16773275287502848 -7.089578386965021e-20
16773276473524224 -9.388402875885581e-20
16773277659545600 -9.589881946752577e-20
16773278845566976 -7.958793866945487e-20
16773280031588352 -6.527459714095619e-20
16773281217609728 -3.210869187185165e-20
16773282403631104 -6.304326666915291e-20
16773283589652480 -6.677887000823693e-20
16773284775673856 -2.5980361310471912e-21
16773285961695232 -1.6598085928682848e-20
16773287147716608 -3.073787313369854e-20
16773288333737984 -6.1105046548994944e-21
16773289519759360 -2.103370209940815e-21
16773290705780736 3.207407263223486e-20
16773291891802112 2.236410050049713e-20
16773293077823488 -5.017475229806535e-21
16773294263844864 5.496723897017096e-20
16773295449866240 6.514280607981503e-20
16773296635887616 3.65575305253407e-20
16773297821908992 6.351850965951735e-20
16773299007930368 6.782865754708009e-20
16773300193951744 8.973729945604272e-20
16773301379973120 1.0674750162644593e-19
16773302565994496 6.594552231121438e-20
16773303752015872 1.0618557636421908e-19
16773304938037248 1.4632579593592673e-19
16773306124058624 1.0732862591391176e-19
16773307310080000 1.2524449649368175e-19
16773308496101376 1.4194777846406801e-19
