18369354066083840 4.261495985542312e-19
18369355252105216 4.335904193922062e-19
18369356438126592 3.744590339891747e-19
18369357624147968 3.7243204946186983e-19
18369358810169344 3.8528825457922786e-19
18369359996190720 3.9421154155821155e-19
18369361182212096 3.7673019350673686e-19
18369362368233472 3.2244732348052243e-19
18369363554254848 3.5208175377716736e-19
18369364740276224 3.866471632720993e-19
18369365926297600 3.272112472415699e-19
18369367112318976 3.0637401518631723e-19
18369368298340352 3.2522135377587484e-19
18369369484361728 3.3376691977765695e-19
18369370670383104 3.271735689675113e-19
18369371856404480 2.704097011813697e-19
18369373042425856 2.741310663563875e-19
18369374228447232 3.2859681488054224e-19
18369375414468608 2.844709358181624e-19
18369376600489984 2.384667786150938e-19
18369377786511360 2.590387177586818e-19
18369378972532736 2.7158479568823195e-19
18369380158554112 2.679297350638115e-19
18369381344575488 2.1984987766410956e-19
18369382530596864 2.0000882610837245e-19
18369383716618240 2.5933488064444346e-19
18369384902639616 2.388554476832055e-19
18369386088660992 1.7451889521272817e-19
18369387274682368 1.8733259930817928e-19
18369388460703744 2.069414795525337e-19
18369389646725120 2.0484025498310923e-19
18369390832746496 1.66760633929737e-19
18369392018767872 1.293571696066855e-19
18369393204789248 1.7872813592805257e-19
18369394390810624 1.8667532634509148e-19
18369395576832000 1.150162579971684e-19
18369396762853376 1.1219480441652913e-19
18369397948874752 1.393212622052564e-19
18369399134896128 1.4002069597115701e-19
18369400320917504 1.1242560937934123e-19
18369401506938880 6.172355237942963e-20
18369402692960256 9.439408864129744e-20
18369403878981632 1.3104169538267493e-19
18369405065003008 5.998434902859471e-20
18369406251024384 3.2307528814271147e-20
18369407437045760 6.954501325805445e-20
18369408623067136 7.436920531346139e-20
18369409809088512 4.8559600091417255e-20
18369410995109888 -6.115616645055603e-22
18369412181131264 1.2596656644807143e-20
18369413367152640 6.344291249026381e-20
18369414553174016 9.874522247106746e-21
18369415739195392 -4.1652351627929726e-20
18369416925216768 -7.820412825108565e-21
18369418111238144 8.674135626023007e-21
18369419297259520 -1.3445230784040784e-20
18369420483280896 -6.078574617739119e-20
18369421669302272 -6.864548192412456e-20
18369422855323648 -1.2801164476283689e-20
18369424041345024 -3.8151491375683065e-20
18369425227366400 -1.0963283778706605e-19
18369426413387776 -8.91502667639186e-20
18369427599409152 -5.732383653643298e-20
18369428785430528 -7.572229018959283e-20
18369429971451904 -1.2138346059282497e-19
18369431157473280 -1.4299215789175675e-19
18369432343494656 -9.159667415090416e-20
18369433529516032 -9.182062880151257e-20
18369434715537408 -1.6958140254054888e-19
18369435901558784 -1.6878720502849903e-19
18369437087580160 -1.2766633287485626e-19
18369438273601536 -1.3814360342811694e-19
18369439459622912 -1.8021149836313123e-19
18369440645644288 -2.1287298240527047e-19
18369441831665664 -1.7269634076516633e-19
18369443017687040 -1.4999800037213342e-19
18369444203708416 -2.2413815532782096e-19
18369445389729792 -2.4577101785700782e-19
18369446575751168 -1.9773264444864934e-19
18369447761772544 -1.9770845196619535e-19
18369448947793920 -2.3992821191484325e-19
18369450133815296 -2.769351317145095e-19
18369451319836672 -2.5138590336499865e-19
18369452505858048 -2.1090508752004918e-19
18369453691879424 -2.713587322783281e-19
18369454877900800 -3.184271833203131e-19
18369456063922176 -2.7098565438710325e-19
18369457249943552 -2.5723905290042263e-19
18369458435964928 -2.965005751648899e-19
18369459621986304 -3.354396903581107e-19
18369460808007680 -3.255361594914e-19
18369461994029056 -2.779520339762921e-19
18369463180050432 -3.162527032923007e-19
18369464366071808 -3.7947017979018687e-19
18369465552093184 -3.4594988740738173e-19
18369466738114560 -3.1686103645186126e-19
18369467924135936 -3.470285301143147e-19
18369469110157312 -3.896047455408036e-19
18369470296178688 -3.9609140261779296e-19
18369471482200064 -3.4474228908001865e-19
18369472668221440 -3.590595962255735e-19
18369473854242816 -4.348082647979958e-19
18369475040264192 -4.1774167112568344e-19
18369476226285568 -3.734930907810182e-19
18369477412306944 -3.969451343681847e-19
18369478598328320 -4.405719838715855e-19
18369479784349696 -4.574095116404747e-19
18369480970371072 -4.138891372573024e-19
18369482156392448 -4.0173381446404993e-19
18369483342413824 -4.785482568210751e-19
18369484528435200 -4.861969755918506e-19
18369485714456576 -4.310827934512274e-19
18369486900477952 -4.4391494316203425e-19
18369488086499328 -4.869955370669581e-19
18369489272520704 -5.104768140290485e-19
18369490458542080 -4.78381089091863e-19
18369491644563456 -4.472110787314098e-19
18369492830584832 -5.143779049105882e-19
18369494016606208 -5.455746175085631e-19
18369495202627584 -4.896419397210576e-19
18369496388648960 -4.861700396542465e-19
18369497574670336 -5.299686351102424e-19
18369498760691712 -5.56667613200403e-19
18369499946713088 -5.373216770381837e-19
18369501132734464 -4.963597494998282e-19
18369502318755840 -5.420952490214466e-19
18369503504777216 -5.972278753058531e-19
18369504690798592 -5.474985538343741e-19
18369505876819968 -5.239824322911804e-19
18369507062841344 -5.663689310990021e-19
18369508248862720 -5.969193182931793e-19
18369509434884096 -5.903715178608324e-19
18369510620905472 -5.436735126624768e-19
18369511806926848 -5.665958348262212e-19
18369512992948224 -6.363901682945201e-19
18369514178969600 -6.016845249948021e-19
18369515364990976 -5.604792408885939e-19
18369516551012352 -5.993026202297539e-19
18369517737033728 -6.312654465979943e-19
18369518923055104 -6.306115462201953e-19
18369520109076480 -5.929930284461438e-19
18369521295097856 -5.892046668825685e-19
18369522481119232 -6.608478820164508e-19
18369523667140608 -6.527807113966575e-19
18369524853161984 -5.956983457354867e-19
18369526039183360 -6.226294456146494e-19
18369527225204736 -6.584286589484884e-19
18369528411226112 -6.6512629099479275e-19
18369529597247488 -6.366102442246233e-19
18369530783268864 -6.112050861309925e-19
18369531969290240 -6.743993447197808e-19
18369533155311616 -6.946267268949623e-19
18369534341332992 -6.309511471349171e-19
18369535527354368 -6.4034388663932905e-19
18369536713375744 -6.843464982198852e-19
18369537899397120 -6.89381790068124e-19
18369539085418496 -6.697794047739469e-19
18369540271439872 -6.364212446572824e-19
18369541457461248 -6.789432783398861e-19
18369542643482624 -7.253673667037962e-19
18369543829504000 -6.642217946686153e-19
18369545015525376 -6.510220802506782e-19
18369546201546752 -7.01568004879873e-19
18369547387568128 -7.079580836248956e-19
18369548573589504 -6.946456471555779e-19
18369549759610880 -6.635889133663967e-19
18369550945632256 -6.80844218308351e-19
18369552131653632 -7.401699663365729e-19
18369553317675008 -6.975052133233686e-19
18369554503696384 -6.577141293698527e-19
18369555689717760 -7.072270730941507e-19
18369556875739136 -7.224418617505565e-19
18369558061760512 -7.085040376574795e-19
18369559247781888 -6.84738807482273e-19
18369560433803264 -6.80824372979958e-19
18369561619824640 -7.380062553615527e-19
18369562805846016 -7.246038591552641e-19
18369563991867392 -6.680679947901176e-19
18369565177888768 -7.021679366370813e-19
18369566363910144 -7.308764114893411e-19
18369567549931520 -7.159963659715589e-19
18369568735952896 -6.990913228989805e-19
18369569921974272 -6.812976810054886e-19
18369571107995648 -7.261112799995641e-19
18369572294017024 -7.423711194534828e-19
18369573480038400 -6.752220211042546e-19
18369574666059776 -6.905378535359191e-19
18369575852081152 -7.333843631775719e-19
18369577038102528 -7.153337961315645e-19
18369578224123904 -7.028591096963831e-19
18369579410145280 -6.817943360674109e-19
18369580596166656 -7.063796014744906e-19
18369581782188032 -7.448391830676711e-19
18369582968209408 -6.861421246729041e-19
18369584154230784 -6.715082209410877e-19
18369585340252160 -7.230457442403269e-19
18369586526273536 -7.144470646144075e-19
18369587712294912 -6.959163995382248e-19
18369588898316288 -6.788840351725853e-19
18369590084337664 -6.844505394804248e-19
18369591270359040 -7.303047575522683e-19
18369592456380416 -6.940499805727224e-19
18369593642401792 -6.518763699573327e-19
18369594828423168 -7.011533506908781e-19
18369596014444544 -7.078486052190932e-19
18369597200465920 -6.812328113070446e-19
18369598386487296 -6.716065985043276e-19
18369599572508672 -6.612758914040431e-19
18369600758530048 -7.018555296749785e-19
18369601944551424 -6.951083863344422e-19
18369603130572800 -6.347238844760891e-19
18369604316594176 -6.675536665887288e-19
18369605502615552 -6.921915224716485e-19
18369606688636928 -6.621235798434282e-19
18369607874658304 -6.538595198101168e-19
18369609060679680 -6.404828536616042e-19
18369610246701056 -6.658943788758201e-19
18369611432722432 -6.819597786926255e-19
18369612618743808 -6.20839914046705e-19
18369613804765184 -6.261316771536824e-19
18369614990786560 -6.673181999522477e-19
18369616176807936 -6.413905313743008e-19
18369617362829312 -6.270514361584821e-19
18369618548850688 -6.1665296252363995e-19
18369619734872064 -6.230378882079644e-19
18369620920893440 -6.532819462494901e-19
18369622106914816 -6.072378605380566e-19
18369623292936192 -5.835504659550561e-19
18369624478957568 -6.311177081445339e-19
18369625664978944 -6.180588295762841e-19
18369626851000320 -5.928413426723363e-19
18369628037021696 -5.876819516299286e-19
18369629223043072 -5.8013026376310865e-19
18369630409064448 -6.121322674420178e-19
18369631595085824 -5.888730738172705e-19
18369632781107200 -5.406788502598592e-19
18369633967128576 -5.817736325110798e-19
18369635153149952 -5.883669628165325e-19
18369636339171328 -5.528733866431672e-19
18369637525192704 -5.513963639613477e-19
18369638711214080 -5.388074467645713e-19
18369639897235456 -5.594787075346173e-19
18369641083256832 -5.624492992264905e-19
18369642269278208 -5.037478859612825e-19
18369643455299584 -5.223111767734369e-19
18369644641320960 -5.504672646768396e-19
18369645827342336 -5.132973932637449e-19
18369647013363712 -5.044016953076419e-19
18369648199385088 -4.961533790135874e-19
18369649385406464 -5.031632137359653e-19
18369650571427840 -5.214330596954943e-19
18369651757449216 -4.677681441084164e-19
18369652943470592 -4.584595319643155e-19
18369654129491968 -5.00623945476522e-19
18369655315513344 -4.727386916055446e-19
18369656501534720 -4.523096937616021e-19
18369657687556096 -4.496584746354449e-19
18369658873577472 -4.4384062826109735e-19
18369660059598848 -4.678892286717196e-19
18369661245620224 -4.320088534191061e-19
18369662431641600 -3.971947283570156e-19
18369663617662976 -4.396626119887475e-19
18369664803684352 -4.3016783264355936e-19
18369665989705728 -3.9671419591665213e-19
18369667175727104 -3.949616756894721e-19
18369668361748480 -3.8456727742612055e-19
18369669547769856 -4.060529558789368e-19
18369670733791232 -3.906987318978602e-19
18369671919812608 -3.3796265475030944e-19
18369673105833984 -3.69103701449392e-19
18369674291855360 -3.8134813561551684e-19
18369675477876736 -3.4137870906535073e-19
18369676663898112 -3.3524466671018295e-19
18369677849919488 -3.247468450575034e-19
18369679035940864 -3.366261316029851e-19
18369680221962240 -3.428622761769977e-19
18369681407983616 -2.8601345808780467e-19
18369682594004992 -2.9060930444149215e-19
18369683780026368 -3.2462196134693927e-19
18369684966047744 -2.875361810514383e-19
18369686152069120 -2.6903356325876556e-19
18369687338090496 -2.6641869343174213e-19
18369688524111872 -2.6493661646451655e-19
18369689710133248 -2.83075819895989e-19
18369690896154624 -2.3569476492859977e-19
18369692082176000 -2.126042969867622e-19
18369693268197376 -2.591326819349158e-19
18369694454218752 -2.337397822803384e-19
18369695640240128 -2.0145059650865397e-19
18369696826261504 -2.0292079899337992e-19
18369698012282880 -1.9511367562749191e-19
18369699198304256 -2.1457104539254232e-19
18369700384325632 -1.853943025488142e-19
18369701570347008 -1.412368890265146e-19
18369702756368384 -1.7972618019867246e-19
18369703942389760 -1.7984824771014996e-19
18369705128411136 -1.3627081065608024e-19
18369706314432512 -1.3131616105789538e-19
18369707500453888 -1.2796445876867056e-19
18369708686475264 -1.4090469712330969e-19
18369709872496640 -1.2995742251399743e-19
18369711058518016 -7.612091707775518e-20
18369712244539392 -9.54424454882136e-20
18369713430560768 -1.206644057220294e-19
18369714616582144 -7.545578007620468e-20
18369715802603520 -5.92550239339061e-20
18369716988624896 -6.043100289030335e-20
18369718174646272 -6.520763498506554e-20
18369719360667648 -6.870537301759065e-20
18369720546689024 -1.596420474368507e-20
18369721732710400 -1.1185850436879198e-20
18369722918731776 -5.1664513297211547e-20
18369724104753152 -1.8294831081269796e-20
18369725290774528 1.4546112418475554e-20
18369726476795904 1.1746078229522401e-20
18369727662817280 6.523336277304816e-21
18369728848838656 -1.3610461291751507e-21
18369730034860032 4.176091367082015e-20
18369731220881408 6.782666425380481e-20
18369732406902784 2.4117798153037462e-20
18369733592924160 3.911492932490026e-20
18369734778945536 8.419838936498597e-20
18369735964966912 8.265101700318368e-20
18369737150988288 7.93302037170364e-20
18369738337009664 7.037939812944319e-20
18369739523031040 9.900013616280114e-20
18369740709052416 1.4069685148412352e-19
18369741895073792 1.0368876388510229e-19
18369743081095168 9.727701638297156e-20
18369744267116544 1.493725187622597e-19
18369745453137920 1.5665471710192629e-19
18369746639159296 1.488985741464763e-19
18369747825180672 1.430943252783434e-19
18369749011202048 1.5816609703662446e-19
18369750197223424 2.0508211329500224e-19
18369751383244800 1.8810235773666213e-19
18369752569266176 1.6046920255522718e-19
18369753755287552 2.0676372834056273e-19
18369754941308928 2.306140810674461e-19
18369756127330304 2.183522478197371e-19
18369757313351680 2.122694970549194e-19
18369758499373056 2.1946813282195986e-19
18369759685394432 2.6479691683222314e-19
18369760871415808 2.6698511581347632e-19
18369762057437184 2.275249081104569e-19
18369763243458560 2.6044989146522253e-19
18369764429479936 2.9884257278438706e-19
18369765615501312 2.8757579570300255e-19
18369766801522688 2.7811301953976323e-19
18369767987544064 2.8228705640516684e-19
18369769173565440 3.2039796333747027e-19
18369770359586816 3.376491400959831e-19
18369771545608192 2.991379281421505e-19
18369772731629568 3.1345604517426574e-19
18369773917650944 3.602162425735756e-19
18369775103672320 3.552142840974496e-19
18369776289693696 3.431063147902568e-19
18369777475715072 3.435279788622894e-19
18369778661736448 3.73843795642091e-19
18369779847757824 4.0476063216518404e-19
18369781033779200 3.696228691247296e-19
18369782219800576 3.6518337990234804e-19
18369783405821952 4.1555077630507383e-19
18369784591843328 4.2188258730041833e-19
18369785777864704 4.0466148698026013e-19
18369786963886080 4.02228335219851e-19
18369788149907456 4.2586409214874235e-19
18369789335928832 4.603167155152048e-19
18369790521950208 4.388867097976584e-19
18369791707971584 4.1738348089748657e-19
18369792893992960 4.624742445555552e-19
18369794080014336 4.830460602173253e-19
18369795266035712 4.631103299961677e-19
18369796452057088 4.574905461333264e-19
18369797638078464 4.739753831724902e-19
18369798824099840 5.106873654434491e-19
18369800010121216 5.022762761856648e-19
18369801196142592 4.7021244488291e-19
18369802382163968 5.052297361670068e-19
18369803568185344 5.359007078843487e-19
18369804754206720 5.196934600274035e-19
18369805940228096 5.1031956477772375e-19
18369807126249472 5.191975974265403e-19
18369808312270848 5.534972702035284e-19
18369809498292224 5.588673702384681e-19
18369810684313600 5.241520451419636e-19
18369811870334976 5.430407398300849e-19
18369813056356352 5.817469801047191e-19
18369814242377728 5.718251961420067e-19
18369815428399104 5.57064869083412e-19
18369816614420480 5.622631134690183e-19
18369817800441856 5.908808086594512e-19
18369818986463232 6.077046416702929e-19
18369820172484608 5.73941087073339e-19
18369821358505984 5.765355218353844e-19
18369822544527360 6.206535753380666e-19
18369823730548736 6.167789657026947e-19
18369824916570112 5.995490265745029e-19
18369826102591488 6.018130643645187e-19
18369827288612864 6.226657317764551e-19
18369828474634240 6.472445882957559e-19
18369829660655616 6.208477693650677e-19
18369830846676992 6.082058561045869e-19
18369832032698368 6.497174206802807e-19
18369833218719744 6.559584211987684e-19
18369834404741120 6.372653039558196e-19
18369835590762496 6.366474344532663e-19
18369836776783872 6.495251926625462e-19
18369837962805248 6.769003672426557e-19
18369839148826624 6.633386176325128e-19
18369840334848000 6.375212742798461e-19
18369841520869376 6.728406797454382e-19
18369842706890752 6.888565280589336e-19
18369843892912128 6.677967874637023e-19
18369845078933504 6.677237903298783e-19
18369846264954880 6.73195723778651e-19
18369847450976256 6.96200621064668e-19
18369848636997632 6.994073946673947e-19
18369849823019008 6.641401833593839e-19
18369851009040384 6.853134915169975e-19
18369852195061760 7.158326436803733e-19
18369853381083136 6.936166658565091e-19
18369854567104512 6.895198198630698e-19
18369855753125888 6.946601080698878e-19
18369856939147264 7.0697748096410995e-19
18369858125168640 7.223908453454788e-19
18369859311190016 6.905113354835255e-19
18369860497211392 6.932319701694685e-19
18369861683232768 7.31011683191489e-19
18369862869254144 7.151856207787847e-19
18369864055275520 7.034699499232037e-19
18369865241296896 7.095228331733896e-19
18369866427318272 7.152291920937937e-19
18369867613339648 7.355534824900799e-19
18369868799361024 7.126341296166927e-19
18369869985382400 6.976422774781185e-19
18369871171403776 7.364609535558422e-19
18369872357425152 7.300133300637581e-19
18369873543446528 7.106053205590895e-19
18369874729467904 7.188173177436292e-19
18369875915489280 7.179230514604581e-19
18369877101510656 7.373942219463701e-19
18369878287532032 7.2926696961950165e-19
18369879473553408 6.992049105146413e-19
18369880659574784 7.303224370645337e-19
18369881845596160 7.389074500496204e-19
18369883031617536 7.127335980131295e-19
18369884217638912 7.208351976169415e-19
18369885403660288 7.1784917805642e-19
18369886589681664 7.263385598286968e-19
18369887775703040 7.351049971896413e-19
18369888961724416 7.016195431299701e-19
18369890147745792 7.152413738321766e-19
18369891333767168 7.380736345382526e-19
18369892519788544 7.105373217593289e-19
18369893705809920 7.110741762396749e-19
18369894891831296 7.138568718879582e-19
18369896077852672 7.108976264875906e-19
18369897263874048 7.287665027716385e-19
18369898449895424 7.018418675250308e-19
18369899635916800 6.927487256423318e-19
18369900821938176 7.252926670746385e-19
18369902007959552 7.043612407845518e-19
18369903193980928 6.941818470520979e-19
18369904380002304 7.040431129561203e-19
18369905566023680 6.908420526995418e-19
18369906752045056 7.082251896402098e-19
18369907938066432 6.970105921920605e-19
18369909124087808 6.698417604900097e-19
18369910310109184 6.997287024391835e-19
18369911496130560 6.938389842686803e-19
18369912682151936 6.71737626837811e-19
18369913868173312 6.845466095218458e-19
18369915054194688 6.707575479411723e-19
18369916240216064 6.7557750195512155e-19
18369917426237440 6.831433716180042e-19
18369918612258816 6.483593217638932e-19
18369919798280192 6.620986514186455e-19
18369920984301568 6.739699681124312e-19
18369922170322944 6.448309486480404e-19
18369923356344320 6.549057678277818e-19
18369924542365696 6.458442837615683e-19
18369925728387072 6.37071672421198e-19
18369926914408448 6.597359424778056e-19
18369928100429824 6.262778509017992e-19
18369929286451200 6.170291868184801e-19
18369930472472576 6.431085672506329e-19
18369931658493952 6.186683698685345e-19
18369932844515328 6.170362486274045e-19
18369934030536704 6.144093756975139e-19
18369935216558080 5.95266691312614e-19
18369936402579456 6.202957440242025e-19
18369937588600832 6.006132653491876e-19
18369938774622208 5.722404587657238e-19
18369939960643584 6.007453834022623e-19
18369941146664960 5.872339638700534e-19
18369942332686336 5.724181321931869e-19
18369943518707712 5.75783379027579e-19
18369944704729088 5.511323482782222e-19
18369945890750464 5.706886546041602e-19
18369947076771840 5.705854300042747e-19
18369948262793216 5.250745879819053e-19
18369949448814592 5.446592005407142e-19
18369950634835968 5.519533509436861e-19
18369951820857344 5.245400072569595e-19
18369953006878720 5.273137977346875e-19
18369954192900096 5.086290970283152e-19
18369955378921472 5.115558104271314e-19
18369956564942848 5.294595987579131e-19
18369957750964224 4.827259461650091e-19
18369958936985600 4.788791906386069e-19
18369960123006976 5.058776464882279e-19
18369961309028352 4.766290137085102e-19
18369962495049728 4.71473016324485e-19
18369963681071104 4.607436027452436e-19
18369964867092480 4.475798924219176e-19
18369966053113856 4.764474886027667e-19
18369967239135232 4.405373407320445e-19
18369968425156608 4.117363408765473e-19
18369969611177984 4.465884114751874e-19
18369970797199360 4.2777515305183486e-19
18369971983220736 4.1084467449819823e-19
18369973169242112 4.0642883623388076e-19
18369974355263488 3.839652793287946e-19
18369975541284864 4.1221284191352103e-19
18369976727306240 3.9685198801223984e-19
18369977913327616 3.455553820408403e-19
18369979099348992 3.7487030495672297e-19
18369980285370368 3.777058304913281e-19
18369981471391744 3.4690963571472985e-19
18369982657413120 3.4453383861376446e-19
18369983843434496 3.2353989265430376e-19
18369985029455872 3.3860242794535676e-19
18369986215477248 3.4488472645068734e-19
18369987401498624 2.847810460970629e-19
18369988587520000 2.9519660950125214e-19
18369989773541376 3.227827657125582e-19
18369990959562752 2.844732074109613e-19
18369992145584128 2.7380962375202615e-19
18369993331605504 2.622279968506894e-19
18369994517626880 2.620065765278099e-19
18369995703648256 2.833477202983341e-19
18369996889669632 2.3004861970970514e-19
18369998075691008 2.1193454899330732e-19
18369999261712384 2.546048030885421e-19
18370000447733760 2.2671468720272204e-19
18370001633755136 2.001553784503422e-19
18370002819776512 1.947911088702148e-19
18370004005797888 1.8717797745633986e-19
18370005191819264 2.134296314136401e-19
18370006377840640 1.748312902342798e-19
18370007563862016 1.3020961689288157e-19
18370008749883392 1.7734884935015845e-19
18370009935904768 1.690116574228175e-19
18370011121926144 1.2563794388421664e-19
18370012307947520 1.2420203297846228e-19
18370013493968896 1.1409231669843717e-19
18370014679990272 1.339998898649973e-19
18370015866011648 1.1753526170629183e-19
18370017052033024 5.614185876651885e-20
18370018238054400 8.950235694819083e-20
18370019424075776 1.0940552056290483e-19
18370020610097152 5.650187404550202e-20
18370021796118528 4.4606111401489707e-20
18370022982139904 4.372493414525271e-20
18370024168161280 5.510747997836998e-20
18370025354182656 5.372761910945849e-20
18370026540204032 -1.1456019658882666e-20
18370027726225408 -1.624834798084651e-21
18370028912246784 4.1175473592400555e-20
18370030098268160 -6.466181305396517e-21
18370031284289536 -3.3846710899805937e-20
18370032470310912 -3.0766836019835124e-20
18370033656332288 -2.5211485015597037e-20
18370034842353664 -1.538660649284103e-20
18370036028375040 -7.375737516901935e-20
18370037214396416 -9.189401086183165e-20
18370038400417792 -3.39222494922976e-20
18370039586439168 -6.442264057501078e-20
18370040772460544 -1.147446555557379e-19
18370041958481920 -1.0562952569675739e-19
18370043144503296 -1.0060606932549638e-19
18370044330524672 -8.951986146534648e-20
18370045516546048 -1.3040464685819043e-19
18370046702567424 -1.73920537261595e-19
18370047888588800 -1.1877263311158056e-19
18370049074610176 -1.2210103325700036e-19
18370050260631552 -1.8639897002657385e-19
18370051446652928 -1.8401589027906245e-19
18370052632674304 -1.722625334036767e-19
18370053818695680 -1.6432300867326195e-19
18370055004717056 -1.9094648753637678e-19
18370056190738432 -2.4755285451566286e-19
18370057376759808 -2.0735168331437397e-19
18370058562781184 -1.802318658855911e-19
18370059748802560 -2.501921807798742e-19
18370060934823936 -2.6491291922294454e-19
18370062120845312 -2.4154533599888765e-19
18370063306866688 -2.389128362923562e-19
18370064492888064 -2.53160030607426e-19
18370065678909440 -3.0973092651400525e-19
18370066864930816 -2.9538741910193613e-19
18370068050952192 -2.4563698864568744e-19
18370069236973568 -3.0468194526923694e-19
18370070422994944 -3.415628392296738e-19
18370071609016320 -3.1241117478111464e-19
18370072795037696 -3.0733978530796133e-19
18370073981059072 -3.171249845044918e-19
18370075167080448 -3.663432224289082e-19
18370076353101824 -3.7618404642555683e-19
18370077539123200 -3.1552231333885744e-19
18370078725144576 -3.5097920579188895e-19
18370079911165952 -4.125794720227111e-19
18370081097187328 -3.850568404817852e-19
18370082283208704 -3.687039133235414e-19
18370083469230080 -3.809760393103399e-19
18370084655251456 -4.190990185099643e-19
18370085841272832 -4.455878397962042e-19
18370087027294208 -3.91702074514607e-19
18370088213315584 -3.9627585647914075e-19
18370089399336960 -4.703979926295256e-19
18370090585358336 -4.585867465905379e-19
18370091771379712 -4.2712072799122145e-19
18370092957401088 -4.399781751530421e-19
18370094143422464 -4.706578321974181e-19
18370095329443840 -5.058795358679483e-19
18370096515465216 -4.667578465968303e-19
18370097701486592 -4.411608257717928e-19
18370098887507968 -5.1703104410856e-19
18370100073529344 -5.287575698028405e-19
18370101259550720 -4.832960760290292e-19
18370102445572096 -4.913735136488398e-19
18370103631593472 -5.202473507926306e-19
18370104817614848 -5.55403323203297e-19
18370106003636224 -5.339700241600874e-19
18370107189657600 -4.916306941738741e-19
18370108375678976 -5.513350962524891e-19
18370109561700352 -5.884458418427125e-19
18370110747721728 -5.412435809278046e-19
18370111933743104 -5.360259014828723e-19
18370113119764480 -5.669297527670906e-19
18370114305785856 -5.984762375899191e-19
18370115491807232 -5.917011799278422e-19
18370116677828608 -5.43096314388934e-19
18370117863849984 -5.817821684542559e-19
18370119049871360 -6.378490226409793e-19
18370120235892736 -5.948672776712631e-19
18370121421914112 -5.742139836162885e-19
18370122607935488 -6.072552034004265e-19
18370123793956864 -6.360884013137521e-19
18370124979978240 -6.399029680113984e-19
18370126165999616 -5.951110310856253e-19
18370127352020992 -6.046235936311441e-19
18370128538042368 -6.748759001665679e-19
18370129724063744 -6.511642067826057e-19
18370130910085120 -6.085235562909134e-19
18370132096106496 -6.380766790818635e-19
18370133282127872 -6.671357047020664e-19
18370134468149248 -6.773531331125716e-19
18370135654170624 -6.413360652207584e-19
18370136840192000 -6.275102656295626e-19
18370138026213376 -6.962795251700525e-19
18370139212234752 -6.954894167756171e-19
18370140398256128 -6.427729547207412e-19
18370141584277504 -6.600895047922383e-19
18370142770298880 -6.946750137289512e-19
18370143956320256 -7.067871986338404e-19
18370145142341632 -6.77699865321773e-19
18370146328363008 -6.5204079271487275e-19
18370147514384384 -7.079669100468327e-19
18370148700405760 -7.288888523673489e-19
18370149886427136 -6.743898862648707e-19
18370151072448512 -6.75501772998758e-19
18370152258469888 -7.134721853962343e-19
18370153444491264 -7.275160513197646e-19
18370154630512640 -7.063328084195018e-19
18370155816534016 -6.723038605387454e-19
18370157002555392 -7.124760705936736e-19
18370158188576768 -7.513089026788416e-19
18370159374598144 -7.029184177227361e-19
18370160560619520 -6.851257181913035e-19
18370161746640896 -7.214491038768049e-19
18370162932662272 -7.405817891909232e-19
18370164118683648 -7.253715300840272e-19
18370165304705024 -6.892365655209235e-19
18370166490726400 -7.1030912628406705e-19
18370167676747776 -7.592892006220541e-19
18370168862769152 -7.24897150336009e-19
18370170048790528 -6.902749434577978e-19
18370171234811904 -7.237964967516039e-19
18370172420833280 -7.449559866163045e-19
18370173606854656 -7.35478134538092e-19
18370174792876032 -7.023725284367437e-19
18370175978897408 -7.020621335203118e-19
18370177164918784 -7.566389792268736e-19
18370178350940160 -7.388606108451099e-19
18370179536961536 -6.907389432658183e-19
18370180722982912 -7.168681664830435e-19
18370181909004288 -7.406741822243293e-19
18370183095025664 -7.359748209167701e-19
18370184281047040 -7.094600611596478e-19
18370185467068416 -6.92124497310948e-19
18370186653089792 -7.404744352039145e-19
18370187839111168 -7.445397305752829e-19
18370189025132544 -6.895858638499773e-19
18370190211153920 -7.001137604978133e-19
18370191397175296 -7.294316858636358e-19
18370192583196672 -7.279252645975081e-19
18370193769218048 -7.064680777841677e-19
18370194955239424 -6.804368940098885e-19
18370196141260800 -7.163005067332847e-19
18370197327282176 -7.369921314107243e-19
18370198513303552 -6.845577864541528e-19
18370199699324928 -6.786690586119884e-19
18370200885346304 -7.098800266640802e-19
18370202071367680 -7.1089405335433e-19
18370203257389056 -6.951096112185197e-19
18370204443410432 -6.670590890808287e-19
18370205629431808 -6.821886316835681e-19
18370206815453184 -7.173302696557113e-19
18370208001474560 -6.7878539102751265e-19
18370209187495936 -6.513517630299895e-19
18370210373517312 -6.8321640253434735e-19
18370211559538688 -6.866624077585371e-19
18370212745560064 -6.728838408641195e-19
18370213931581440 -6.504527335793184e-19
18370215117602816 -6.450880695212645e-19
18370216303624192 -6.853109244223175e-19
18370217489645568 -6.627532136797249e-19
18370218675666944 -6.206827199004629e-19
18370219861688320 -6.475767082689407e-19
18370221047709696 -6.573687505184863e-19
18370222233731072 -6.436417832833491e-19
18370223419752448 -6.256706352404841e-19
18370224605773824 -6.083641895986023e-19
18370225791795200 -6.415426335330288e-19
18370226977816576 -6.4136880231698845e-19
18370228163837952 -5.890084389243422e-19
18370229349859328 -6.025995036262211e-19
18370230535880704 -6.235029709078867e-19
18370231721902080 -6.034393416176673e-19
18370232907923456 -5.934149181343036e-19
18370234093944832 -5.725793976047346e-19
