641240247255040 2.3088037269307134e-19
641241433276416 1.8801351505852002e-19
641242619297792 2.532680311906884e-19
641243805319168 2.888378619399875e-19
641244991340544 1.9963794453031088e-19
641246177361920 1.6063707210509202e-19
641247363383296 2.255322585757754e-19
641248549404672 2.489830719320137e-19
641249735426048 1.8989209479789348e-19
641250921447424 1.341234030484637e-19
641252107468800 1.7558627940340584e-19
641253293490176 2.351217856467775e-19
641254479511552 1.6630392251067133e-19
641255665532928 9.822750330148827e-20
641256851554304 1.5309975331423036e-19
641258037575680 1.9393161857903862e-19
641259223597056 1.4661934656428104e-19
641260409618432 8.141510746946979e-20
641261595639808 1.0005222850991055e-19
641262781661184 1.7232307628705847e-19
641263967682560 1.2900748774665437e-19
641265153703936 4.0660202193932626e-20
641266339725312 7.597146272504095e-20
641267525746688 1.3401232462642278e-19
641268711768064 9.970019113276259e-20
641269897789440 3.045904429508124e-20
641271083810816 2.886146542934375e-20
641272269832192 9.876043091358374e-20
641273455853568 8.711139599525376e-20
641274641874944 -8.866664222979106e-21
641275827896320 -2.989081991681532e-21
641277013917696 6.792525946921664e-20
641278199939072 5.116421449288671e-20
641279385960448 -2.1386949627611684e-20
641280571981824 -4.1665142909844026e-20
641281758003200 2.0908329345234256e-20
641282944024576 3.9083150496311537e-20
641284130045952 -5.324028577488342e-20
641285316067328 -7.870826893782049e-20
641286502088704 -6.110157504064894e-21
641287688110080 -1.4905469934016648e-22
641288874131456 -7.042865597980961e-20
641290060152832 -1.0730514572312944e-19
641291246174208 -5.70191153636374e-20
641292432195584 -1.7815948936586367e-20
641293618216960 -9.35996820420507e-20
641294804238336 -1.4935926143545302e-19
641295990259712 -8.601865330517988e-20
641297176281088 -5.1192806537403686e-20
641298362302464 -1.1816346330029734e-19
641299548323840 -1.7088200914848445e-19
641300734345216 -1.319834038821209e-19
641301920366592 -8.151180910846257e-20
641303106387968 -1.3253506717577522e-19
641304292409344 -2.079934874818944e-19
641305478430720 -1.6704007972037068e-19
641306664452096 -1.109310212833617e-19
641307850473472 -1.6174143822908932e-19
641309036494848 -2.263778110280939e-19
641310222516224 -2.0829246437982657e-19
641311408537600 -1.4885104276238713e-19
641312594558976 -1.7363480816947474e-19
641313780580352 -2.6219612047942243e-19
641314966601728 -2.444744342946209e-19
641316152623104 -1.7506820958952768e-19
641317338644480 -2.0619200485244428e-19
641318524665856 -2.7799565340215487e-19
641319710687232 -2.787542935375291e-19
641320896708608 -2.1784834157282797e-19
641322082729984 -2.187545797243834e-19
641323268751360 -3.05451933702697e-19
641324454772736 -3.1691727292752916e-19
641325640794112 -2.452945422439058e-19
641326826815488 -2.47733496311207e-19
641328012836864 -3.240166466811995e-19
641329198858240 -3.4649579012263415e-19
641330384879616 -2.857588286516461e-19
641331570900992 -2.664709008686425e-19
641332756922368 -3.446089345069158e-19
641333942943744 -3.809490036162028e-19
641335128965120 -3.160714593987328e-19
641336314986496 -2.927229618046191e-19
641337501007872 -3.6441988471120013e-19
641338687029248 -4.0521503022443975e-19
641339873050624 -3.5425751990289623e-19
641341059072000 -3.166576263196825e-19
641342245093376 -3.786109698849057e-19
641343431114752 -4.3691139082509845e-19
641344617136128 -3.8741279564091387e-19
641345803157504 -3.4093587235366374e-19
641346989178880 -3.96933557341384e-19
641348175200256 -4.574602389826022e-19
641349361221632 -4.219770754233052e-19
641350547243008 -3.6670305355094464e-19
641351733264384 -4.10849552452538e-19
641352919285760 -4.833886103236384e-19
641354105307136 -4.527460851589492e-19
641355291328512 -3.915822424452202e-19
641356477349888 -4.287570267650685e-19
641357663371264 -4.994276871924584e-19
641358849392640 -4.822900322708336e-19
641360035414016 -4.206361628375969e-19
641361221435392 -4.401457707733275e-19
641362407456768 -5.18012597427939e-19
641363593478144 -5.12960056859054e-19
641364779499520 -4.438050556845232e-19
641365965520896 -4.563785100150167e-19
641367151542272 -5.311214145619289e-19
641368337563648 -5.376241650628441e-19
641369523585024 -4.749707900039521e-19
641370709606400 -4.668480006249805e-19
641371895627776 -5.437053662848924e-19
641373081649152 -5.653355754471408e-19
641374267670528 -4.939152032927987e-19
641375453691904 -4.829453518114979e-19
641376639713280 -5.557634689090719e-19
641377825734656 -5.809972547883623e-19
641379011756032 -5.251837518362196e-19
641380197777408 -4.940787272173375e-19
641381383798784 -5.624758820671704e-19
641382569820160 -6.0685038331663175e-19
641383755841536 -5.430247751661501e-19
641384941862912 -5.096376227436557e-19
641386127884288 -5.723609331629729e-19
641387313905664 -6.158215811456581e-19
641388499927040 -5.710113275407177e-19
641389685948416 -5.232171184237438e-19
641390871969792 -5.717438735522916e-19
641392057991168 -6.359330301417301e-19
641393244012544 -5.89689194115114e-19
641394430033920 -5.3339595219764e-19
641395616055296 -5.8352357906331845e-19
641396802076672 -6.393970939610237e-19
641397988098048 -6.102477383564286e-19
641399174119424 -5.52779429696543e-19
641400360140800 -5.768986532754645e-19
641401546162176 -6.52760783622327e-19
641402732183552 -6.297635246452196e-19
641403918204928 -5.600602754379326e-19
641405104226304 -5.856313625958405e-19
641406290247680 -6.511603847907251e-19
641407476269056 -6.434383281591079e-19
641408662290432 -5.800994452299872e-19
641409848311808 -5.800426912563572e-19
641411034333184 -6.556279889079108e-19
641412220354560 -6.616958870362482e-19
641413406375936 -5.846490552858797e-19
641414592397312 -5.828872161534027e-19
641415778418688 -6.570102893521935e-19
641416964440064 -6.646179451716955e-19
641418150461440 -6.031358411328256e-19
641419336482816 -5.82452733703984e-19
641420522504192 -6.468828426398612e-19
641421708525568 -6.825281956477928e-19
641422894546944 -6.088970516644355e-19
641424080568320 -5.793940192624187e-19
641425266589696 -6.506934841680259e-19
641426452611072 -6.750988485479047e-19
641427638632448 -6.221982850505591e-19
641428824653824 -5.842137182666812e-19
641430010675200 -6.319450384626748e-19
641431196696576 -6.873825111058152e-19
641432382717952 -6.283459868563576e-19
641433568739328 -5.730296738648091e-19
641434754760704 -6.32961778310448e-19
641435940782080 -6.790839462840874e-19
641437126803456 -6.337786078793245e-19
641438312824832 -5.809883067304835e-19
641439498846208 -6.11833215549988e-19
641440684867584 -6.7970431672548e-19
641441870888960 -6.4391840376874695e-19
641443056910336 -5.695368265307968e-19
641444242931712 -6.082133788206973e-19
641445428953088 -6.706152403794078e-19
641446614974464 -6.393606442568054e-19
641447800995840 -5.7742331083703e-19
641448987017216 -5.890818424576556e-19
641450173038592 -6.576869307375765e-19
641451359059968 -6.494925640351315e-19
641452545081344 -5.676001622835413e-19
641453731102720 -5.759383398411948e-19
641454917124096 -6.497273245285207e-19
641456103145472 -6.382925408642202e-19
641457289166848 -5.7058696923104e-19
641458475188224 -5.617819271461642e-19
641459661209600 -6.257405721629325e-19
641460847230976 -6.443175054947847e-19
641462033252352 -5.63972719189379e-19
641463219273728 -5.413003138994109e-19
641464405295104 -6.168610674699091e-19
641465591316480 -6.279392581809834e-19
641466777337856 -5.592594960120595e-19
641467963359232 -5.3329316583385535e-19
641469149380608 -5.875989285351374e-19
641470335401984 -6.247958703541017e-19
641471521423360 -5.570881073833136e-19
641472707444736 -5.071690568295423e-19
641473893466112 -5.725957717602509e-19
641475079487488 -6.081038458811611e-19
641476265508864 -5.463460778148733e-19
641477451530240 -5.010315475859809e-19
641478637551616 -5.412544999208327e-19
641479823572992 -5.938631573655916e-19
641481009594368 -5.450468767042732e-19
641482195615744 -4.749066729035478e-19
641483381637120 -5.204683112582828e-19
641484567658496 -5.768585079786868e-19
641485753679872 -5.295436440474007e-19
641486939701248 -4.668767014159222e-19
641488125722624 -4.905018864988102e-19
641489311744000 -5.520643669175449e-19
641490497765376 -5.265617776150442e-19
641491683786752 -4.450419806827029e-19
641492869808128 -4.632172173914233e-19
641494055829504 -5.350615645952255e-19
641495241850880 -5.055823377597045e-19
641496427872256 -4.324499021102466e-19
641497613893632 -4.378490905996204e-19
641498799915008 -5.000018461519535e-19
641499985936384 -4.990219660730978e-19
641501171957760 -4.1457108979310143e-19
641502357979136 -4.0350531920090786e-19
641503544000512 -4.795273766590202e-19
641504730021888 -4.756060904248523e-19
641505916043264 -3.973003066135559e-19
641507102064640 -3.8117251444775356e-19
641508288086016 -4.412511447559947e-19
641509474107392 -4.605903082587902e-19
641510660128768 -3.841398234444634e-19
641511846150144 -3.4600198070749046e-19
641513032171520 -4.1436184525700853e-19
641514218192896 -4.36034023229304e-19
641515404214272 -3.6227029209321723e-19
641516590235648 -3.247065473376451e-19
641517776257024 -3.7448850420793313e-19
641518962278400 -4.1335988636292205e-19
641520148299776 -3.514225779923386e-19
641521334321152 -2.8967459161927785e-19
641522520342528 -3.4228717229406086e-19
641523706363904 -3.882483557884666e-19
641524892385280 -3.2552231101945836e-19
641526078406656 -2.6902408861859016e-19
641527264428032 -3.046121992891715e-19
641528450449408 -3.561547196969905e-19
641529636470784 -3.1457459112304405e-19
641530822492160 -2.359526705392113e-19
641532008513536 -2.6876469461687917e-19
641533194534912 -3.3183647977211065e-19
641534380556288 -2.84443404080397e-19
641535566577664 -2.1568045192026365e-19
641536752599040 -2.3218665961473527e-19
641537938620416 -2.898550399293655e-19
641539124641792 -2.722471030538782e-19
641540310663168 -1.872935164321965e-19
641541496684544 -1.9108394047520328e-19
641542682705920 -2.6456155623197597e-19
641543868727296 -2.419114090128263e-19
641545054748672 -1.6263189856849475e-19
641546240770048 -1.6209805571126618e-19
641547426791424 -2.179383775628274e-19
641548612812800 -2.2167016720733004e-19
641549798834176 -1.4295312919531574e-19
641550984855552 -1.1433024110931477e-19
641552170876928 -1.8860025313517162e-19
641553356898304 -1.95673020098761e-19
641554542919680 -1.104319227399584e-19
641555728941056 -8.901127154501213e-20
641556914962432 -1.435451822218631e-19
641558100983808 -1.6457947792790534e-19
641559287005184 -9.7732957057603e-20
641560473026560 -4.499935634506856e-20
641561659047936 -1.0712813912831545e-19
641562845069312 -1.4113016700182023e-19
641564031090688 -6.163686651291643e-20
641565217112064 -2.1612359927918415e-20
641566403133440 -6.639604462804244e-20
641567589154816 -1.0043680588856287e-19
641568775176192 -5.1520301416757785e-20
641569961197568 1.963882018716809e-20
641571147218944 -2.226919363208398e-20
641572333240320 -7.880573681367109e-20
641573519261696 -1.5575888868974844e-20
641574705283072 4.57490594294068e-20
641575891304448 1.1847156348718249e-20
641577077325824 -3.341062156350196e-20
641578263347200 -5.426139233752517e-22
641579449368576 7.482194089911609e-20
641580635389952 6.107609304532228e-20
641581821411328 -8.653122674616078e-21
641583007432704 2.835665528748129e-20
641584193454080 1.0744594015772534e-19
641585379475456 8.991312700140592e-20
641586565496832 3.846947057235657e-20
641587751518208 5.238773727033583e-20
641588937539584 1.2514690095644746e-19
641590123560960 1.4271060300313891e-19
641591309582336 6.865781247398828e-20
641592495603712 7.347815287538692e-20
641593681625088 1.6575047217565415e-19
641594867646464 1.6628021649166797e-19
641596053667840 1.0922830009900956e-19
641597239689216 1.110748090726597e-19
641598425710592 1.7327026598587001e-19
641599611731968 2.1366051687138165e-19
641600797753344 1.504909926664325e-19
641601983774720 1.2309967759578008e-19
641603169796096 2.1419966670385783e-19
641604355817472 2.3968273524909124e-19
641605541838848 1.8240878444694294e-19
641606727860224 1.7004343656441019e-19
641607913881600 2.2111913040848153e-19
641609099902976 2.7523209666594967e-19
641610285924352 2.3387889682667035e-19
641611471945728 1.803534684977788e-19
641612657967104 2.5282502102345155e-19
641613843988480 3.0940636949061805e-19
641615030009856 2.560136431510847e-19
641616216031232 2.2736992556194825e-19
641617402052608 2.698324552424051e-19
641618588073984 3.25414038794546e-19
641619774095360 3.1209837559595907e-19
641620960116736 2.450513738012524e-19
641622146138112 2.8875876857681085e-19
641623332159488 3.701318315997674e-19
641624518180864 3.275221869374701e-19
641625704202240 2.8309798067320738e-19
641626890223616 3.199916067484435e-19
641628076244992 3.7373810480863863e-19
641629262266368 3.779403702205126e-19
641630448287744 3.1680662744191196e-19
641631634309120 3.250000314570621e-19
641632820330496 4.1410313356729847e-19
641634006351872 4.028800938038318e-19
641635192373248 3.406587399886477e-19
641636378394624 3.630720273483955e-19
641637564416000 4.1855964727214716e-19
641638750437376 4.368258697062489e-19
641639936458752 3.870486312598236e-19
641641122480128 3.638617404888053e-19
641642308501504 4.491808026325082e-19
641643494522880 4.706530981834128e-19
641644680544256 3.983062114895326e-19
641645866565632 4.038524614953914e-19
641647052587008 4.630600718770919e-19
641648238608384 4.856026661476652e-19
641649424629760 4.503363827437793e-19
641650610651136 4.116911925753934e-19
641651796672512 4.741770322624769e-19
641652982693888 5.272621639597495e-19
641654168715264 4.624005160076656e-19
641655354736640 4.379257979420552e-19
641656540758016 4.97778814556442e-19
641657726779392 5.300195250971898e-19
641658912800768 5.06627086421558e-19
641660098822144 4.61967071536581e-19
641661284843520 4.944838630156587e-19
641662470864896 5.682100691382957e-19
641663656886272 5.27065420343504e-19
641664842907648 4.736795277902397e-19
641666028929024 5.259599817436283e-19
641667214950400 5.70731120194555e-19
641668400971776 5.531215567346721e-19
641669586993152 5.102748265214117e-19
641670773014528 5.179987920024871e-19
641671959035904 5.939966645436829e-19
641673145057280 5.854706797536355e-19
641674331078656 5.15135162999619e-19
641675517100032 5.462199613858963e-19
641676703121408 6.041513324840491e-19
641677889142784 5.948120251847729e-19
641679075164160 5.543649441629058e-19
641680261185536 5.446647394533372e-19
641681447206912 6.0939321843823065e-19
641682633228288 6.311985771868203e-19
641683819249664 5.59046755931991e-19
641685005271040 5.600718385285001e-19
641686191292416 6.260942493828309e-19
641687377313792 6.306745759513787e-19
641688563335168 5.921611803727223e-19
641689749356544 5.72684936598516e-19
641690935377920 6.181253417610768e-19
641692121399296 6.60794442414065e-19
641693307420672 6.061901772365936e-19
641694493442048 5.741450137200792e-19
641695679463424 6.369479515234003e-19
641696865484800 6.631291005320432e-19
641698051506176 6.2284359211712545e-19
641699237527552 5.95652292398909e-19
641700423548928 6.255823974021205e-19
641701609570304 6.774395055061767e-19
641702795591680 6.458773729167484e-19
641703981613056 5.906878447370147e-19
641705167634432 6.391484509756363e-19
641706353655808 6.870219277492032e-19
641707539677184 6.494584827944198e-19
641708725698560 6.124358847644084e-19
641709911719936 6.324067426669212e-19
641711097741312 6.839892580683732e-19
641712283762688 6.75653612498933e-19
641713469784064 6.121104512815228e-19
641714655805440 6.325589207896273e-19
641715841826816 6.95318314874878e-19
641717027848192 6.742090788480018e-19
641718213869568 6.271951467301643e-19
641719399890944 6.346346022939996e-19
641720585912320 6.822511979681381e-19
641721771933696 6.932787282735641e-19
641722957955072 6.360103588750003e-19
641724143976448 6.247140030031465e-19
641725329997824 6.895044598745959e-19
641726516019200 6.948901533115355e-19
641727702040576 6.391188120844986e-19
641728888061952 6.318258315904592e-19
641730074083328 6.759080703939517e-19
641731260104704 6.990118679188607e-19
641732446126080 6.529654238760246e-19
641733632147456 6.181940285172399e-19
641734818168832 6.74580215015758e-19
641736004190208 7.030563333325058e-19
641737190211584 6.49564284284478e-19
641738376232960 6.251071956727891e-19
641739562254336 6.6206233533317805e-19
641740748275712 6.947820122945176e-19
641741934297088 6.631377186947742e-19
641743120318464 6.164043630392172e-19
641744306339840 6.494299772845459e-19
641745492361216 6.973567400127214e-19
641746678382592 6.593327304720856e-19
641747864403968 6.136226878740233e-19
641749050425344 6.419152005634785e-19
641750236446720 6.82278607331086e-19
641751422468096 6.638687154715047e-19
641752608489472 6.110409125968938e-19
641753794510848 6.217226337313688e-19
641754980532224 6.807797322807275e-19
641756166553600 6.617690959837165e-19
641757352574976 6.024271719886734e-19
641758538596352 6.157075064831186e-19
641759724617728 6.624042326577241e-19
641760910639104 6.568975841131676e-19
641762096660480 6.0546636284495145e-19
641763282681856 5.929480177489216e-19
641764468703232 6.4816772340246325e-19
641765654724608 6.579037543033905e-19
641766840745984 5.928421367426469e-19
641768026767360 5.820377727362745e-19
641769212788736 6.338401202883891e-19
641770398810112 6.43061949223082e-19
641771584831488 5.926450168353087e-19
641772770852864 5.650457124778461e-19
641773956874240 6.101639412860441e-19
641775142895616 6.392074606258511e-19
641776328916992 5.838403845642036e-19
641777514938368 5.47179987755818e-19
641778700959744 5.928762278897326e-19
641779886981120 6.217767747729953e-19
641781073002496 5.763869791700832e-19
641782259023872 5.35001142535689e-19
641783445045248 5.668191611557825e-19
641784631066624 6.090867859814056e-19
641785817088000 5.699752444376798e-19
641787003109376 5.132490684521805e-19
641788189130752 5.467221059493305e-19
641789375152128 5.923111096384462e-19
641790561173504 5.536469905453984e-19
641791747194880 5.046601211560378e-19
641792933216256 5.193091187267354e-19
641794119237632 5.66577590009782e-19
641795305259008 5.519690133028591e-19
641796491280384 4.828861806750274e-19
641797677301760 4.924014006742837e-19
641798863323136 5.491352004410038e-19
641800049344512 5.297767988075694e-19
641801235365888 4.716177005448704e-19
641802421387264 4.690720124972708e-19
641803607408640 5.171591906418456e-19
641804793430016 5.20383260404552e-19
641805979451392 4.547646228458193e-19
641807165472768 4.360567591688102e-19
641808351494144 4.960578525176463e-19
641809537515520 5.014420854342522e-19
641810723536896 4.347304274798904e-19
641811909558272 4.1675371667920746e-19
641813095579648 4.608907351790902e-19
641814281601024 4.806900663458652e-19
641815467622400 4.2492966689992157e-19
641816653643776 3.816405207652964e-19
641817839665152 4.3266764698940575e-19
641819025686528 4.612933628719037e-19
641820211707904 3.989092797054425e-19
641821397729280 3.6212138029831936e-19
641822583750656 4.008852052675049e-19
641823769772032 4.3140003595751653e-19
641824955793408 3.8908092231209333e-19
641826141814784 3.30578193373658e-19
641827327836160 3.6277036959021867e-19
641828513857536 4.1389810738544013e-19
641829699878912 3.621652711071463e-19
641830885900288 3.067068165378017e-19
641832071921664 3.354076670492164e-19
641833257943040 3.748900316195064e-19
641834443964416 3.5040927130141043e-19
641835629985792 2.827079561553761e-19
641836816007168 2.893648391023738e-19
641838002028544 3.5455281983962094e-19
641839188049920 3.250501480640856e-19
641840374071296 2.514955899532934e-19
641841560092672 2.6614531285297833e-19
641842746114048 3.1426726610774017e-19
641843932135424 3.018885792666947e-19
641845118156800 2.3563222827351845e-19
641846304178176 2.1921947853673987e-19
641847490199552 2.838897150493408e-19
641848676220928 2.826070154465923e-19
641849862242304 2.015657118698302e-19
641851048263680 1.9305650458556272e-19
641852234285056 2.459707844823623e-19
641853420306432 2.4969953628964656e-19
641854606327808 1.8887665245204898e-19
641855792349184 1.5167664101364e-19
641856978370560 2.0526395247845665e-19
641858164391936 2.3274201197944476e-19
641859350413312 1.5453063779321865e-19
641860536434688 1.1815755859268148e-19
641861722456064 1.737372966201723e-19
641862908477440 1.9329508164704187e-19
641864094498816 1.376108382546974e-19
641865280520192 8.795376483429834e-20
641866466541568 1.2459965353171012e-19
641867652562944 1.7258887094425524e-19
641868838584320 1.0975192893412553e-19
641870024605696 4.8838250800142103e-20
641871210627072 9.624626875051972e-20
641872396648448 1.3213750975283352e-19
641873582669824 8.564145645684637e-20
641874768691200 2.5594797639745516e-20
641875954712576 4.336168686922072e-20
641877140733952 1.0449573885560986e-19
641878326755328 6.284622564088387e-20
641879512776704 -1.634571388548486e-20
641880698798080 1.4762219807150492e-20
641881884819456 6.447641309167487e-20
641883070840832 3.111762064703456e-20
641884256862208 -3.2970922961349455e-20
641885442883584 -3.4428478441462507e-20
641886628904960 2.742198167661195e-20
641887814926336 1.4920704042711775e-20
641889000947712 -7.324038197006663e-20
641890186969088 -6.883174458539295e-20
641891372990464 -5.432064836136687e-21
641892559011840 -2.3963170750015567e-20
641893745033216 -9.185447280938933e-20
641894931054592 -1.0887090726582903e-19
641896117075968 -5.3417543245889065e-20
641897303097344 -3.9442335202478986e-20
641898489118720 -1.2445791898454804e-19
641899675140096 -1.4936117600961458e-19
641900861161472 -8.216812067940234e-20
641902047182848 -7.96111816164865e-20
641903233204224 -1.473123660948521e-19
641904419225600 -1.797910122143655e-19
641905605246976 -1.3616926524551517e-19
641906791268352 -1.011195303424684e-19
641907977289728 -1.7222532815995707e-19
641909163311104 -2.2481215598511577e-19
641910349332480 -1.6188377383968044e-19
641911535353856 -1.369726384061734e-19
641912721375232 -2.0347747306332836e-19
641913907396608 -2.468527132451394e-19
641915093417984 -2.1389772773412999e-19
641916279439360 -1.6808065321636753e-19
641917465460736 -2.174298403607824e-19
641918651482112 -2.920518789179796e-19
641919837503488 -2.467579751341103e-19
641921023524864 -1.9670146910564146e-19
641922209546240 -2.551929252852638e-19
641923395567616 -3.084044321812152e-19
641924581588992 -2.8897694277605032e-19
641925767610368 -2.410710985451677e-19
641926953631744 -2.633293257017665e-19
641928139653120 -3.481905754540565e-19
641929325674496 -3.293644273577534e-19
641930511695872 -2.6051080018603655e-19
641931697717248 -3.0185678873409714e-19
641932883738624 -3.677288025287632e-19
641934069760000 -3.607485290666516e-19
641935255781376 -3.112629856097145e-19
641936441802752 -3.123385030779255e-19
641937627824128 -3.9587770702918897e-19
641938813845504 -4.0618200972964894e-19
641939999866880 -3.3020902239017477e-19
641941185888256 -3.460001096702948e-19
641942371909632 -4.222293804119909e-19
641943557931008 -4.2921713673158816e-19
641944743952384 -3.7995177153571904e-19
641945929973760 -3.658868527650905e-19
641947115995136 -4.352294048561296e-19
641948302016512 -4.743569790453421e-19
641949488037888 -4.0482181759275297e-19
641950674059264 -3.8956951859199013e-19
641951860080640 -4.696162754677251e-19
641953046102016 -4.895321887640683e-19
641954232123392 -4.46585129366311e-19
641955418144768 -4.2160734766703303e-19
641956604166144 -4.722658948882698e-19
641957790187520 -5.337043801438156e-19
641958976208896 -4.770330038826714e-19
641960162230272 -4.344232613210335e-19
641961348251648 -5.095121031245908e-19
641962534273024 -5.480554645036168e-19
641963720294400 -5.051600579802896e-19
641964906315776 -4.762567940043198e-19
641966092337152 -5.120390335822808e-19
641967278358528 -5.738390507135748e-19
641968464379904 -5.477310753351618e-19
641969650401280 -4.853277751416611e-19
641970836422656 -5.388867406425134e-19
641972022444032 -5.998460851362716e-19
641973208465408 -5.622528605360058e-19
641974394486784 -5.26673551374278e-19
641975580508160 -5.487385442200604e-19
641976766529536 -6.098319871895908e-19
641977952550912 -6.084102797230418e-19
641979138572288 -5.37811932643314e-19
641980324593664 -5.651585008333164e-19
641981510615040 -6.403875348696246e-19
641982696636416 -6.175018810088396e-19
641983882657792 -5.723903039612704e-19
641985068679168 -5.857506447120312e-19
641986254700544 -6.385746743039076e-19
641987440721920 -6.567342153491996e-19
641988626743296 -5.945422704681784e-19
641989812764672 -5.878973374515166e-19
641990998786048 -6.688141768331234e-19
641992184807424 -6.688455772928333e-19
641993370828800 -6.1362463724417605e-19
641994556850176 -6.169020124958394e-19
641995742871552 -6.649801960547342e-19
641996928892928 -6.950913928212101e-19
641998114914304 -6.443931305131709e-19
641999300935680 -6.140582904812421e-19
642000486957056 -6.867320724038399e-19
642001672978432 -7.100954755933736e-19
642002858999808 -6.528813319507671e-19
642004045021184 -6.435801699024617e-19
642005231042560 -6.861876141586654e-19
642006417063936 -7.192275103207929e-19
642007603085312 -6.89366265439136e-19
642008789106688 -6.415283559523447e-19
642009975128064 -6.958864665313979e-19
642011161149440 -7.444920122197413e-19
642012347170816 -6.871079124134684e-19
642013533192192 -6.665422513604294e-19
642014719213568 -7.0628368187115265e-19
642015905234944 -7.34745641700591e-19
642017091256320 -7.212679697365325e-19
642018277277696 -6.709903061620296e-19
642019463299072 -6.991680480199488e-19
642020649320448 -7.60842382589967e-19
642021835341824 -7.223165991528671e-19
642023021363200 -6.833099656391506e-19
642024207384576 -7.1613734946800435e-19
642025393405952 -7.482540637283876e-19
642026579427328 -7.430792437331806e-19
642027765448704 -7.000048429757009e-19
642028951470080 -6.996783750265315e-19
642030137491456 -7.658077867828739e-19
642031323512832 -7.521810321162238e-19
642032509534208 -6.946345127055268e-19
642033695555584 -7.193644730761704e-19
642034881576960 -7.549212123024396e-19
642036067598336 -7.543662359561896e-19
642037253619712 -7.2087944697557935e-19
642038439641088 -7.0171714673079075e-19
642039625662464 -7.594770237213656e-19
642040811683840 -7.691119154900861e-19
642041997705216 -7.069970739731983e-19
642043183726592 -7.15979741411671e-19
642044369747968 -7.560311085865196e-19
642045555769344 -7.546720322550442e-19
642046741790720 -7.298980117622178e-19
642047927812096 -7.053063974124995e-19
642049113833472 -7.427175842517449e-19
642050299854848 -7.732478766929324e-19
642051485876224 -7.185904769249251e-19
642052671897600 -7.050889140464173e-19
642053857918976 -7.476114511809974e-19
642055043940352 -7.523621442367609e-19
642056229961728 -7.302950470462332e-19
642057415983104 -7.053501732590134e-19
642058602004480 -7.224386818134538e-19
642059788025856 -7.6246736675682525e-19
642060974047232 -7.257799812771555e-19
642062160068608 -6.906836503290447e-19
642063346089984 -7.310973867635162e-19
642064532111360 -7.416439623605031e-19
642065718132736 -7.195716183888177e-19
642066904154112 -7.032417540589037e-19
642068090175488 -7.009655884758421e-19
642069276196864 -7.378257195886493e-19
642070462218240 -7.252338499890663e-19
642071648239616 -6.771708474571618e-19
642072834260992 -7.019158827923347e-19
642074020282368 -7.2646877917496e-19
642075206303744 -7.037709710064931e-19
642076392325120 -6.868858567075118e-19
642077578346496 -6.814560377593933e-19
642078764367872 -7.045193883004324e-19
642079950389248 -7.112404500674024e-19
642081136410624 -6.631371073285054e-19
642082322432000 -6.663338148620543e-19
642083508453376 -7.02054026639771e-19
642084694474752 -6.817524041130251e-19
642085880496128 -6.611198947565151e-19
642087066517504 -6.573953532917841e-19
642088252538880 -6.66528957685698e-19
642089438560256 -6.818727388265512e-19
642090624581632 -6.474007761663069e-19
642091810603008 -6.294236012323702e-19
642092996624384 -6.623678998240514e-19
642094182645760 -6.549701564770997e-19
642095368667136 -6.303609473786405e-19
642096554688512 -6.267057621145744e-19
642097740709888 -6.261828240249152e-19
642098926731264 -6.402455672459782e-19
642100112752640 -6.215770592833097e-19
642101298774016 -5.935174732943695e-19
642102484795392 -6.1779462802097685e-19
642103670816768 -6.185356219480931e-19
642104856838144 -5.933808236794387e-19
642106042859520 -5.890253106678356e-19
642107228880896 -5.843007436166799e-19
642108414902272 -5.924792475741942e-19
642109600923648 -5.87567017947659e-19
642110786945024 -5.563072188737319e-19
642111972966400 -5.625518545360071e-19
642113158987776 -5.758076044557738e-19
642114345009152 -5.524594961722484e-19
642115531030528 -5.424993658828175e-19
642116717051904 -5.426191279888883e-19
642117903073280 -5.3756043921418405e-19
642119089094656 -5.402764760511051e-19
642120275116032 -5.174840241986083e-19
642121461137408 -5.053978459120594e-19
642122647158784 -5.235798085599106e-19
642123833180160 -5.071642472426068e-19
642125019201536 -4.904832443430824e-19
642126205222912 -4.912293082029593e-19
642127391244288 -4.796434767754784e-19
642128577265664 -4.844258280684017e-19
642129763287040 -4.741349427027183e-19
642130949308416 -4.495052058442746e-19
642132135329792 -4.601923749059389e-19
642133321351168 -4.556242578105453e-19
642134507372544 -4.347946869810714e-19
642135693393920 -4.3332276873827454e-19
642136879415296 -4.2266669283098397e-19
642138065436672 -4.2093838215575824e-19
642139251458048 -4.2100393849080084e-19
642140437479424 -3.945546360055309e-19
642141623500800 -3.9091025254246305e-19
642142809522176 -3.9708397862817684e-19
642143995543552 -3.787572101381733e-19
642145181564928 -3.7179456958791227e-19
642146367586304 -3.6277370486450875e-19
642147553607680 -3.5130243862788897e-19
642148739629056 -3.5912449053579277e-19
642149925650432 -3.406611251311946e-19
642151111671808 -3.197211895026492e-19
642152297693184 -3.2910512139080107e-19
642153483714560 -3.1970403286693165e-19
642154669735936 -3.0533790558619387e-19
642155855757312 -2.9680827895107345e-19
642157041778688 -2.827463185381866e-19
642158227800064 -2.893670724217515e-19
642159413821440 -2.818249112524889e-19
642160599842816 -2.525792239732732e-19
642161785864192 -2.520739057851967e-19
642162971885568 -2.5553468603604126e-19
642164157906944 -2.419002106942476e-19
642165343928320 -2.2745932111571566e-19
642166529949696 -2.1223085300694143e-19
642167715971072 -2.146747673892332e-19
