2178748546203648 6.3208014820473205e-19
2178749732225024 6.171859879777774e-19
2178750918246400 6.097208223319906e-19
2178752104267776 6.624398131041014e-19
2178753290289152 6.737692609378806e-19
2178754476310528 6.060487023776475e-19
2178755662331904 6.313223947724435e-19
2178756848353280 6.827817753390223e-19
2178758034374656 6.613992166797244e-19
2178759220396032 6.44907592209017e-19
2178760406417408 6.339784302126046e-19
2178761592438784 6.673983537640811e-19
2178762778460160 7.043628258090078e-19
2178763964481536 6.413923983083341e-19
2178765150502912 6.341853772648068e-19
2178766336524288 6.975838597138602e-19
2178767522545664 6.863452814508343e-19
2178768708567040 6.659621171287569e-19
2178769894588416 6.5429015871329935e-19
2178771080609792 6.692078338002283e-19
2178772266631168 7.19887233276142e-19
2178773452652544 6.748031851087408e-19
2178774638673920 6.384699898039312e-19
2178775824695296 7.005877171940867e-19
2178777010716672 7.060529024687454e-19
2178778196738048 6.783023842323353e-19
2178779382759424 6.696788377220992e-19
2178780568780800 6.70773945529383e-19
2178781754802176 7.192461806317193e-19
2178782940823552 7.02654313583948e-19
2178784126844928 6.4515060489414e-19
2178785312866304 6.908048232853284e-19
2178786498887680 7.185986962274427e-19
2178787684909056 6.875433651248393e-19
2178788870930432 6.772796538836076e-19
2178790056951808 6.699834568653496e-19
2178791242973184 7.078999526764388e-19
2178792428994560 7.200781807674163e-19
2178793615015936 6.530064451851809e-19
2178794801037312 6.712532206691369e-19
2178795987058688 7.222973389513019e-19
2178797173080064 6.919158873694058e-19
2178798359101440 6.745396901489349e-19
2178799545122816 6.694338788080642e-19
2178800731144192 6.88415300015118e-19
2178801917165568 7.225134214821357e-19
2178803103186944 6.640696826214557e-19
2178804289208320 6.493180097851768e-19
2178805475229696 7.111665935766934e-19
2178806661251072 6.91585428513473e-19
2178807847272448 6.664010413793193e-19
2178809033293824 6.631537151325672e-19
2178810219315200 6.663627568229762e-19
2178811405336576 7.083618895073534e-19
2178812591357952 6.721767080564057e-19
2178813777379328 6.251503439722114e-19
2178814963400704 6.825079369968076e-19
2178816149422080 6.910675913997418e-19
2178817335443456 6.511806382666062e-19
2178818521464832 6.481446195198424e-19
2178819707486208 6.457326582914216e-19
2178820893507584 6.796586516724749e-19
2178822079528960 6.711842313271163e-19
2178823265550336 6.066795167038387e-19
2178824451571712 6.444587552425887e-19
2178825637593088 6.773242911292403e-19
2178826823614464 6.353209469276734e-19
2178828009635840 6.244230328305347e-19
2178829195657216 6.187277824431839e-19
2178830381678592 6.425749025265367e-19
2178831567699968 6.59269407932018e-19
2178832753721344 5.914699435980609e-19
2178833939742720 5.961624711089656e-19
2178835125764096 6.528662152234887e-19
2178836311785472 6.168137450906072e-19
2178837497806848 5.901056006581457e-19
2178838683828224 5.925023432379512e-19
2178839869849600 6.000401896436735e-19
2178841055870976 6.313975612346215e-19
2178842241892352 5.782149206943538e-19
2178843427913728 5.44140180431268e-19
2178844613935104 6.122979728624018e-19
2178845799956480 5.977576768002464e-19
2178846985977856 5.531444488394731e-19
2178848171999232 5.552200461108756e-19
2178849358020608 5.553709320369481e-19
2178850544041984 5.90095060333204e-19
2178851730063360 5.59893076030191e-19
2178852916084736 4.990451444704084e-19
2178854102106112 5.544264110030705e-19
2178855288127488 5.718633484992759e-19
2178856474148864 5.163439240240244e-19
2178857660170240 5.084650544035638e-19
2178858846191616 5.128020100188394e-19
2178860032212992 5.379795609372366e-19
2178861218234368 5.315552102297205e-19
2178862404255744 4.590349994759312e-19
2178863590277120 4.873030679433265e-19
2178864776298496 5.354489009820729e-19
2178865962319872 4.799044087562204e-19
2178867148341248 4.575257076898982e-19
2178868334362624 4.6499075611442045e-19
2178869520384000 4.794237388618447e-19
2178870706405376 4.921970358032479e-19
2178871892426752 4.239346512565441e-19
2178873078448128 4.1586488470699285e-19
2178874264469504 4.81896731460528e-19
2178875450490880 4.465628755855269e-19
2178876636512256 4.006247063786241e-19
2178877822533632 4.0901028807584984e-19
2178879008555008 4.2162858901929705e-19
2178880194576384 4.395550858973286e-19
2178881380597760 3.8707626705834433e-19
2178882566619136 3.484630036758303e-19
2178883752640512 4.1570803989158777e-19
2178884938661888 4.0861974849244933e-19
2178886124683264 3.447600849153811e-19
2178887310704640 3.466304640078375e-19
2178888496726016 3.604258971865618e-19
2178889682747392 3.8060817457983447e-19
2178890868768768 3.458995756670802e-19
2178892054790144 2.840677167342719e-19
2178893240811520 3.386529899242204e-19
2178894426832896 3.6438536208567736e-19
2178895612854272 2.9168652700805117e-19
2178896798875648 2.773105371161136e-19
2178897984897024 2.9910211886412397e-19
2178899170918400 3.143543115032006e-19
2178900356939776 2.965371909601817e-19
2178901542961152 2.2719613741770776e-19
2178902728982528 2.5389424925929343e-19
2178903915003904 3.1021726067124584e-19
2178905101025280 2.43465133858929e-19
2178906287046656 2.0411321344673247e-19
2178907473068032 2.315710911891484e-19
2178908659089408 2.456550459005603e-19
2178909845110784 2.3975799996134573e-19
2178911031132160 1.7471997265383224e-19
2178912217153536 1.6754832160392006e-19
2178913403174912 2.403169874044884e-19
2178914589196288 1.9905085330731216e-19
2178915775217664 1.327533805961788e-19
2178916961239040 1.5587660781237472e-19
2178918147260416 1.7885692438856977e-19
2178919333281792 1.7700519535718627e-19
2178920519303168 1.2044329440776067e-19
2178921705324544 8.884019941053601e-20
2178922891345920 1.589962356640735e-19
2178924077367296 1.5134791001888368e-19
2178925263388672 6.840499967937584e-20
2178926449410048 7.493724628115934e-20
2178927635431424 1.1082612042779414e-19
2178928821452800 1.0850858416260374e-19
2178930007474176 6.306193966321898e-20
2178931193495552 1.6781557562148306e-20
2178932379516928 7.060952006645087e-20
2178933565538304 9.710519322577615e-20
2178934751559680 9.597382309067123e-21
2178935937581056 -7.919518609541408e-21
2178937123602432 3.728467090981526e-20
2178938309623808 4.066791487428774e-20
2178939495645184 5.915904035410621e-21
2178940681666560 -5.28149984762385e-20
2178941867687936 -1.9785368603147644e-20
2178943053709312 3.3923148851615517e-20
2178944239730688 -4.3065271974890346e-20
2178945425752064 -8.703703536292253e-20
2178946611773440 -4.1834333163263225e-20
2178947797794816 -2.5235277821442632e-20
2178948983816192 -5.691811694023704e-20
2178950169837568 -1.173436552675817e-19
2178951355858944 -1.0473408693147961e-19
2178952541880320 -4.040986969253938e-20
2178953727901696 -9.085420835448403e-20
2178954913923072 -1.6376969648127194e-19
2178956099944448 -1.2564630544371287e-19
2178957285965824 -9.072759099509396e-20
2178958471987200 -1.209711569659612e-19
2178959658008576 -1.7776521153536747e-19
2178960844029952 -1.8714568683076134e-19
2178962030051328 -1.1901092078175178e-19
2178963216072704 -1.3948355210088907e-19
2178964402094080 -2.2980575624751096e-19
2178965588115456 -2.0831421269383733e-19
2178966774136832 -1.6086864723586332e-19
2178967960158208 -1.8246061390845455e-19
2178969146179584 -2.3853678398591635e-19
2178970332200960 -2.635126161716507e-19
2178971518222336 -2.0134663132408047e-19
2178972704243712 -1.920091029909037e-19
2178973890265088 -2.8646910346499167e-19
2178975076286464 -2.9340601780595715e-19
2178976262307840 -2.318848706023659e-19
2178977448329216 -2.407534241317089e-19
2178978634350592 -2.9626854500158197e-19
2178979820371968 -3.327888885796552e-19
2178981006393344 -2.8488625976686986e-19
2178982192414720 -2.491766198286344e-19
2178983378436096 -3.3620029566288904e-19
2178984564457472 -3.7162056823640106e-19
2178985750478848 -3.062167296668838e-19
2178986936500224 -2.9699017458350143e-19
2178988122521600 -3.5114410934603326e-19
2178989308542976 -3.9725919323400583e-19
2178990494564352 -3.651569345352407e-19
2178991680585728 -3.1030912455641155e-19
2178992866607104 -3.7818508850628907e-19
2178994052628480 -4.4177227100893525e-19
2178995238649856 -3.8177847838329476e-19
2178996424671232 -3.534203718085174e-19
2178997610692608 -4.0339244202622016e-19
2178998796713984 -4.541255398709559e-19
2178999982735360 -4.403220156040395e-19
2179001168756736 -3.7431505627937283e-19
2179002354778112 -4.1650371329282143e-19
2179003540799488 -5.035044359853379e-19
2179004726820864 -4.578087095629597e-19
2179005912842240 -4.0900580894302483e-19
2179007098863616 -4.508794465055272e-19
2179008284884992 -5.061508363693979e-19
2179009470906368 -5.08352948451279e-19
2179010656927744 -4.412873332808187e-19
2179011842949120 -4.531649600181502e-19
2179013028970496 -5.50069000073865e-19
2179014214991872 -5.314179992684583e-19
2179015401013248 -4.641139768540742e-19
2179016587034624 -4.927465860746456e-19
2179017773056000 -5.539873586601902e-19
2179018959077376 -5.668735585139139e-19
2179020145098752 -5.074581538454012e-19
2179021331120128 -4.915934342336169e-19
2179022517141504 -5.862346857115579e-19
2179023703162880 -5.987503975188408e-19
2179024889184256 -5.206948075830658e-19
2179026075205632 -5.32384390485482e-19
2179027261227008 -5.941010937300665e-19
2179028447248384 -6.161121873028839e-19
2179029633269760 -5.726653082643013e-19
2179030819291136 -5.319788600765252e-19
2179032005312512 -6.120317192439878e-19
2179033191333888 -6.582134062656093e-19
2179034377355264 -5.764227163310636e-19
2179035563376640 -5.643699602558897e-19
2179036749398016 -6.303204077399162e-19
2179037935419392 -6.602655417707497e-19
2179039121440768 -6.282322413001182e-19
2179040307462144 -5.742787567697247e-19
2179041493483520 -6.30335189852245e-19
2179042679504896 -7.034870930690832e-19
2179043865526272 -6.353188871473967e-19
2179045051547648 -5.936044051196435e-19
2179046237569024 -6.5716274157451895e-19
2179047423590400 -6.971380412225316e-19
2179048609611776 -6.734778153666186e-19
2179049795633152 -6.17759274933481e-19
2179050981654528 -6.445440395908922e-19
2179052167675904 -7.325208304999528e-19
2179053353697280 -6.911176145515362e-19
2179054539718656 -6.224389992973857e-19
2179055725740032 -6.752344267898879e-19
2179056911761408 -7.272774102494974e-19
2179058097782784 -7.119997210134864e-19
2179059283804160 -6.5738935497382265e-19
2179060469825536 -6.563418828751485e-19
2179061655846912 -7.477372056045601e-19
2179062841868288 -7.392289484795127e-19
2179064027889664 -6.502854096164391e-19
2179065213911040 -6.8424010061638005e-19
2179066399932416 -7.483946514249301e-19
2179067585953792 -7.382844790630531e-19
2179068771975168 -6.923568021955228e-19
2179069957996544 -6.716244970130667e-19
2179071144017920 -7.495085328473999e-19
2179072330039296 -7.773964031877644e-19
2179073516060672 -6.81301432961384e-19
2179074702082048 -6.840855550252e-19
2179075888103424 -7.632369677345669e-19
2179077074124800 -7.602789134297532e-19
2179078260146176 -7.15374561949849e-19
2179079446167552 -6.86800408657667e-19
2179080632188928 -7.4270092815629765e-19
2179081818210304 -7.966798118162359e-19
2179083004231680 -7.122541003038514e-19
2179084190253056 -6.812632950905239e-19
2179085376274432 -7.637401885597803e-19
2179086562295808 -7.756476409367075e-19
2179087748317184 -7.327529963321269e-19
2179088934338560 -6.984431597120139e-19
2179090120359936 -7.2895442824985e-19
2179091306381312 -8.00216685024296e-19
2179092492402688 -7.424028813837561e-19
2179093678424064 -6.759512413561146e-19
2179094864445440 -7.492603467710351e-19
2179096050466816 -7.8467430719801e-19
2179097236488192 -7.400820288263238e-19
2179098422509568 -7.030391424632237e-19
2179099608530944 -7.16265559254742e-19
2179100794552320 -7.874983622402574e-19
2179101980573696 -7.62311301152835e-19
2179103166595072 -6.738958998123372e-19
2179104352616448 -7.237358838582662e-19
2179105538637824 -7.852274917150219e-19
2179106724659200 -7.405091459741427e-19
2179107910680576 -6.985880626969455e-19
2179109096701952 -7.033040481747263e-19
2179110282723328 -7.614418336505851e-19
2179111468744704 -7.684288334985536e-19
2179112654766080 -6.756221378222793e-19
2179113840787456 -6.893894029833267e-19
2179115026808832 -7.711832638000072e-19
2179116212830208 -7.396029424176606e-19
2179117398851584 -6.876514919660439e-19
2179118584872960 -6.845433017663077e-19
2179119770894336 -7.283979855731059e-19
2179120956915712 -7.5943988823375e-19
2179122142937088 -6.78070059002859e-19
2179123328958464 -6.521380211193554e-19
2179124514979840 -7.399442678593586e-19
2179125701001216 -7.327402730024765e-19
2179126887022592 -6.680165923782516e-19
2179128073043968 -6.595302485291032e-19
2179129259065344 -6.945125850480361e-19
2179130445086720 -7.326740395986324e-19
2179131631108096 -6.743362525033737e-19
2179132817129472 -6.175788863714458e-19
2179134003150848 -6.925580285415516e-19
2179135189172224 -7.1757484588998795e-19
2179136375193600 -6.475324892438089e-19
2179137561214976 -6.273416214245595e-19
2179138747236352 -6.541747440705331e-19
2179139933257728 -6.946113229759583e-19
2179141119279104 -6.624602153001864e-19
2179142305300480 -5.852094015972906e-19
2179143491321856 -6.361437640126468e-19
2179144677343232 -6.891508833670677e-19
2179145863364608 -6.247486928211115e-19
2179147049385984 -5.872747338773466e-19
2179148235407360 -6.095053946198846e-19
2179149421428736 -6.485232833873031e-19
2179150607450112 -6.366789372544867e-19
2179151793471488 -5.555638412508666e-19
2179152979492864 -5.735901320129671e-19
2179154165514240 -6.466465328284037e-19
2179155351535616 -5.980330261157774e-19
2179156537556992 -5.42760001180746e-19
2179157723578368 -5.608972501032841e-19
2179158909599744 -5.930519013159678e-19
2179160095621120 -5.985763631591222e-19
2179161281642496 -5.27114646116164e-19
2179162467663872 -5.094069353077529e-19
2179163653685248 -5.876961771088253e-19
2179164839706624 -5.672187247006533e-19
2179166025728000 -4.964880760841087e-19
2179167211749376 -5.02878435252167e-19
2179168397770752 -5.359459724973504e-19
2179169583792128 -5.489551239346183e-19
2179170769813504 -4.922709481609362e-19
2179171955834880 -4.47622017814189e-19
2179173141856256 -5.159897295013746e-19
2179174327877632 -5.285984423633206e-19
2179175513899008 -4.499484742349575e-19
2179176699920384 -4.402140827629758e-19
2179177885941760 -4.729772167542367e-19
2179179071963136 -4.881726535291235e-19
2179180257984512 -4.508706254915425e-19
2179181444005888 -3.9088742569458436e-19
2179182630027264 -4.376130947646778e-19
2179183816048640 -4.768973721052888e-19
2179185002070016 -4.0444328287071463e-19
2179186188091392 -3.7400029738401733e-19
2179187374112768 -4.046313156890411e-19
2179188560134144 -4.2439148168304565e-19
2179189746155520 -4.0132441222444207e-19
2179190932176896 -3.3584690548428805e-19
2179192118198272 -3.5533109370533314e-19
2179193304219648 -4.1370073068867207e-19
2179194490241024 -3.5842144580855744e-19
2179195676262400 -3.0474185643694226e-19
2179196862283776 -3.3125420039792785e-19
2179198048305152 -3.569141310233239e-19
2179199234326528 -3.431018709260682e-19
2179200420347904 -2.7928405861757465e-19
2179201606369280 -2.715222459790128e-19
2179202792390656 -3.3822130609644424e-19
2179203978412032 -3.082262653487531e-19
2179205164433408 -2.379822772026907e-19
2179206350454784 -2.5373539794290606e-19
2179207536476160 -2.831574791179572e-19
2179208722497536 -2.770484253661355e-19
2179209908518912 -2.2482345778217867e-19
2179211094540288 -1.9245064307049703e-19
2179212280561664 -2.514990845760662e-19
2179213466583040 -2.543309155497785e-19
2179214652604416 -1.756574324120359e-19
2179215838625792 -1.7018327831998953e-19
2179217024647168 -2.0526184307402317e-19
2179218210668544 -2.0921505182945717e-19
2179219396689920 -1.6695740252742755e-19
2179220582711296 -1.1684466152837026e-19
2179221768732672 -1.6183036489376712e-19
2179222954754048 -1.9080974307870593e-19
2179224140775424 -1.1507233238987106e-19
2179225326796800 -9.065194295335392e-20
2179226512818176 -1.2513054866631445e-19
2179227698839552 -1.3418291723578132e-19
2179228884860928 -1.0440675056299894e-19
2179230070882304 -4.726374441097553e-20
2179231256903680 -6.90968003539058e-20
2179232442925056 -1.1941854689921008e-19
2179233628946432 -5.771909056602371e-20
2179234814967808 -9.286512366328984e-21
2179236000989184 -4.187070745953253e-20
2179237187010560 -5.793190032398302e-20
2179238373031936 -3.8208524085519324e-20
2179239559053312 1.8234383460392288e-20
2179240745074688 2.3070311484701565e-20
2179241931096064 -3.88942811922855e-20
2179243117117440 -1.695375783347571e-21
2179244303138816 6.675738563724942e-20
2179245489160192 4.3062928821524334e-20
2179246675181568 1.9410359023997036e-20
2179247861202944 3.214027413505187e-20
2179249047224320 7.944316742450154e-20
2179250233245696 1.0858559318122298e-19
2179251419267072 5.0400035253334143e-20
2179252605288448 5.3113358301211754e-20
2179253791309824 1.3547653821235567e-19
2179254977331200 1.3133303654940186e-19
2179256163352576 9.496452809061765e-20
2179257349373952 1.0318423386967779e-19
2179258535395328 1.431685127227472e-19
2179259721416704 1.8450468516041183e-19
2179260907438080 1.4307850713675252e-19
2179262093459456 1.1535776241715783e-19
2179263279480832 1.9423608236774235e-19
2179264465502208 2.178832644038886e-19
2179265651523584 1.7313774190776756e-19
2179266837544960 1.738423260583101e-19
2179268023566336 2.0627175365848488e-19
2179269209587712 2.5339371495520515e-19
2179270395609088 2.362558651789618e-19
2179271581630464 1.8308171071530081e-19
2179272767651840 2.4666299591011155e-19
2179273953673216 2.981815904635876e-19
2179275139694592 2.527615558575855e-19
2179276325715968 2.422355972404313e-19
2179277511737344 2.6944629977407407e-19
2179278697758720 3.1599152215129887e-19
2179279883780096 3.215094407465276e-19
2179281069801472 2.595368085091491e-19
2179282255822848 2.9408533995668946e-19
2179283441844224 3.697991645593991e-19
2179284627865600 3.358619061946875e-19
2179285813886976 3.075504938667126e-19
2179286999908352 3.3220253913433784e-19
2179288185929728 3.73048723712893e-19
2179289371951104 3.987988802307865e-19
2179290557972480 3.4093863552947724e-19
2179291743993856 3.3895369742932915e-19
2179292930015232 4.296451001924691e-19
2179294116036608 4.192776863614011e-19
2179295302057984 3.7101270822871804e-19
2179296488079360 3.9057407471501073e-19
2179297674100736 4.289101723146223e-19
2179298860122112 4.628446507455302e-19
2179300046143488 4.233675887256537e-19
2179301232164864 3.89393923167254e-19
2179302418186240 4.732880206744941e-19
2179303604207616 4.969332429557624e-19
2179304790228992 4.361875432709141e-19
2179305976250368 4.444020645258247e-19
2179307162271744 4.842587472781701e-19
2179308348293120 5.181544127584251e-19
2179309534314496 4.988413851631051e-19
2179310720335872 4.464829733277138e-19
2179311906357248 5.08067952163924e-19
2179313092378624 5.642735842881589e-19
2179314278400000 5.064247903198675e-19
2179315464421376 4.897421677049096e-19
2179316650442752 5.318629733559548e-19
2179317836464128 5.690762316709618e-19
2179319022485504 5.647437367668442e-19
2179320208506880 5.059356379996906e-19
2179321394528256 5.376025174937897e-19
2179322580549632 6.176355791415901e-19
2179323766571008 5.75098664216646e-19
2179324952592384 5.352879011248907e-19
2179326138613760 5.736238291383567e-19
2179327324635136 6.119778260844109e-19
2179328510656512 6.211541805624378e-19
2179329696677888 5.660719606886736e-19
2179330882699264 5.642340748703767e-19
2179332068720640 6.562667898606254e-19
2179333254742016 6.418035526456152e-19
2179334440763392 5.76655869966225e-19
2179335626784768 6.070779673259803e-19
2179336812806144 6.513095198726579e-19
2179337998827520 6.657297907832914e-19
2179339184848896 6.24747832587541e-19
2179340370870272 5.94270129837091e-19
2179341556891648 6.770113473891434e-19
2179342742913024 6.991542865614746e-19
2179343928934400 6.235127761476132e-19
2179345114955776 6.312752514992097e-19
2179346300977152 6.844531998202176e-19
2179347486998528 7.026833159727394e-19
2179348673019904 6.713702188424843e-19
2179349859041280 6.279646210147266e-19
2179351045062656 6.882744160489047e-19
2179352231084032 7.423947081825641e-19
2179353417105408 6.706849754818198e-19
2179354603126784 6.4759617315505705e-19
2179355789148160 7.093664951518849e-19
2179356975169536 7.345766665371559e-19
2179358161190912 7.096711882956451e-19
2179359347212288 6.59651089346239e-19
2179360533233664 6.933129953070236e-19
2179361719255040 7.700163107195109e-19
2179362905276416 7.17183173001084e-19
2179364091297792 6.626550889548507e-19
2179365277319168 7.175231378501837e-19
2179366463340544 7.589908702177892e-19
2179367649361920 7.39550088834249e-19
2179368835383296 6.876052438221555e-19
2179370021404672 6.969763322838362e-19
2179371207426048 7.802016849468894e-19
2179372393447424 7.5755043170753395e-19
2179373579468800 6.803888824088741e-19
2179374765490176 7.186418418080799e-19
2179375951511552 7.72525283622299e-19
2179377137532928 7.609361653871897e-19
2179378323554304 7.119062268987258e-19
2179379509575680 6.977773856455245e-19
2179380695597056 7.777640105930713e-19
2179381881618432 7.861908100006928e-19
2179383067639808 6.97126704733626e-19
2179384253661184 7.098895569296748e-19
2179385439682560 7.766934634363329e-19
2179386625703936 7.754015029623157e-19
2179387811725312 7.25931519585053e-19
2179388997746688 6.96868866305478e-19
2179390183768064 7.624393039540673e-19
2179391369789440 8.002128890759008e-19
2179392555810816 7.16615500097112e-19
2179393741832192 6.961722014038164e-19
2179394927853568 7.665577575051597e-19
2179396113874944 7.818154607998147e-19
2179397299896320 7.3535867926017e-19
2179398485917696 6.937552064125475e-19
2179399671939072 7.39273275365274e-19
2179400857960448 8.002590834894859e-19
2179402043981824 7.317829981166534e-19
2179403230003200 6.799901582692496e-19
2179404416024576 7.454393307435041e-19
2179405602045952 7.790271877923217e-19
2179406788067328 7.388437011353601e-19
2179407974088704 6.853429127023094e-19
2179409160110080 7.096999904266506e-19
2179410346131456 7.853123721236579e-19
2179411532152832 7.402400627571434e-19
2179412718174208 6.6394065296514855e-19
2179413904195584 7.127136137811986e-19
2179415090216960 7.650656950478862e-19
2179416276238336 7.318567920593063e-19
2179417462259712 6.732210266797452e-19
2179418648281088 6.786726415158224e-19
2179419834302464 7.539778699740411e-19
2179421020323840 7.400915591376746e-19
2179422206345216 6.485018938932309e-19
2179423392366592 6.708821117535023e-19
2179424578387968 7.394980948975618e-19
2179425764409344 7.1909616632144735e-19
2179426950430720 6.584101198264109e-19
2179428136452096 6.424074642832642e-19
2179429322473472 7.123543858461748e-19
2179430508494848 7.287888608724503e-19
2179431694516224 6.324737263058626e-19
2179432880537600 6.270198250513329e-19
2179434066558976 7.01177934969018e-19
2179435252580352 6.973288981954908e-19
2179436438601728 6.391376873161136e-19
2179437624623104 6.063228119126725e-19
2179438810644480 6.600000209159799e-19
2179439996665856 7.044966239334781e-19
2179441182687232 6.183961477532789e-19
2179442368708608 5.765029898994361e-19
2179443554729984 6.527180133559425e-19
2179444740751360 6.685938970953691e-19
2179445926772736 6.110067095590768e-19
2179447112794112 5.677903453510582e-19
2179448298815488 6.020932743126969e-19
2179449484836864 6.652308602720777e-19
2179450670858240 6.008318349619035e-19
2179451856879616 5.270497057624082e-19
2179453042900992 5.929384685452066e-19
2179454228922368 6.316498174814056e-19
2179455414943744 5.767072291750033e-19
2179456600965120 5.26881981103382e-19
2179457786986496 5.413285075833478e-19
2179458973007872 6.098431728843116e-19
2179460159029248 5.773085662672233e-19
2179461345050624 4.798102600174988e-19
2179462531072000 5.217734068664724e-19
2179463717093376 5.84720686330905e-19
2179464903114752 5.376056258214142e-19
2179466089136128 4.814894187616021e-19
2179467275157504 4.800764834647215e-19
2179468461178880 5.406072842519081e-19
2179469647200256 5.432483354857364e-19
2179470833221632 4.394412224494656e-19
2179472019243008 4.452021154575469e-19
2179473205264384 5.280102306363761e-19
2179474391285760 4.946436729216342e-19
2179475577307136 4.311702654240491e-19
2179476763328512 4.186062841624077e-19
2179477949349888 4.641199265908435e-19
2179479135371264 4.966000872402383e-19
2179480321392640 4.0132978846919797e-19
2179481507414016 3.6635330053861365e-19
2179482693435392 4.570559728441679e-19
2179483879456768 4.477003703727069e-19
2179485065478144 3.7602351896158476e-19
2179486251499520 3.546777360725071e-19
2179487437520896 3.8727955360344455e-19
2179488623542272 4.334920429225717e-19
2179489809563648 3.62746691470635e-19
2179490995585024 2.9215823098761415e-19
2179492181606400 3.7187335738933705e-19
2179493367627776 3.978693568197831e-19
2179494553649152 3.1921239443507255e-19
2179495739670528 2.886569252342867e-19
2179496925691904 3.1146242202983766e-19
2179498111713280 3.5756293857667815e-19
2179499297734656 3.2142873566016105e-19
2179500483756032 2.262501097024276e-19
2179501669777408 2.78153876098919e-19
2179502855798784 3.3984806792883916e-19
2179504041820160 2.6324594935254476e-19
2179505227841536 2.1665869043191178e-19
2179506413862912 2.367333455655772e-19
2179507599884288 2.763354770481023e-19
2179508785905664 2.683576743734566e-19
2179509971927040 1.712788069686346e-19
2179511157948416 1.8128279774670078e-19
2179512343969792 2.675276953656474e-19
2179513529991168 2.118752377919188e-19
2179514716012544 1.4350277734972412e-19
2179515902033920 1.5898476716660805e-19
2179517088055296 1.9369202579816815e-19
2179518274076672 2.0552258279181586e-19
2179519460098048 1.1836121589039582e-19
2179520646119424 8.816452239079709e-20
2179521832140800 1.8332883791180238e-19
2179523018162176 1.606011159728828e-19
2179524204183552 7.214762411680929e-20
2179525390204928 7.829558943028111e-20
2179526576226304 1.1332673902333077e-19
2179527762247680 1.3113190699462754e-19
2179528948269056 6.780383612530905e-20
2179530134290432 4.526868905453357e-21
2179531320311808 8.483706935191415e-20
2179532506333184 1.0575744529546477e-19
2179533692354560 8.70684586641583e-21
2179534878375936 -4.516511932256981e-21
2179536064397312 3.165398814587711e-20
2179537250418688 5.056601434934376e-20
2179538436440064 1.404707780614553e-20
2179539622461440 -6.611255242719702e-20
2179540808482816 -1.740462951641456e-20
2179541994504192 4.2875408404936494e-20
2179543180525568 -4.781608283612141e-20
2179544366546944 -9.020112003473566e-20
2179545552568320 -4.734619303288517e-20
2179546738589696 -2.914865412393832e-20
2179547924611072 -4.9448904070264047e-20
2179549110632448 -1.2711483114134715e-19
2179550296653824 -1.187658302167751e-19
2179551482675200 -3.431845597489166e-20
2179552668696576 -9.550351703822843e-20
2179553854717952 -1.7019033793329161e-19
2179555040739328 -1.3107742925524695e-19
2179556226760704 -1.052572771683415e-19
2179557412782080 -1.1754984672345928e-19
2179558598803456 -1.8186251743083735e-19
2179559784824832 -2.090917124520609e-19
2179560970846208 -1.2330913892916095e-19
2179562156867584 -1.4179314179663172e-19
2179563342888960 -2.4109399866222976e-19
2179564528910336 -2.183225478083278e-19
2179565714931712 -1.7800797214313255e-19
2179566900953088 -1.8852470290594906e-19
2179568086974464 -2.36452506297088e-19
2179569272995840 -2.8565346103623986e-19
2179570459017216 -2.1834604184351347e-19
2179571645038592 -1.926586302626838e-19
2179572831059968 -2.9712799378623894e-19
2179574017081344 -3.0522806077710804e-19
2179575203102720 -2.501803727457332e-19
2179576389124096 -2.554678281458961e-19
2179577575145472 -2.9249587277420693e-19
2179578761166848 -3.4858916851704247e-19
2179579947188224 -3.1276503383678065e-19
2179581133209600 -2.535676395124159e-19
2179582319230976 -3.4062516624864614e-19
2179583505252352 -3.8676980594194675e-19
2179584691273728 -3.2486666810755706e-19
2179585877295104 -3.159145207405673e-19
2179587063316480 -3.50687764056418e-19
2179588249337856 -4.0394484138737646e-19
2179589435359232 -3.9598084447709437e-19
2179590621380608 -3.223261108776332e-19
2179591807401984 -3.787599031203583e-19
2179592993423360 -4.5503650945832485e-19
2179594179444736 -4.0062722100682928e-19
2179595365466112 -3.7551053818627907e-19
2179596551487488 -4.073564906626706e-19
2179597737508864 -4.528653493047788e-19
2179598923530240 -4.6854088528466305e-19
2179600109551616 -3.9864487327413965e-19
2179601295572992 -4.126958439404974e-19
2179602481594368 -5.072871826879984e-19
2179603667615744 -4.81044166564225e-19
2179604853637120 -4.312872514358045e-19
2179606039658496 -4.57350956739938e-19
2179607225679872 -5.0080968371703915e-19
2179608411701248 -5.287650236586389e-19
2179609597722624 -4.729985682765998e-19
2179610783744000 -4.504479594575121e-19
2179611969765376 -5.480048871546762e-19
2179613155786752 -5.53439352043892e-19
2179614341808128 -4.87391447653136e-19
2179615527829504 -5.013939075745436e-19
2179616713850880 -5.44415400779254e-19
2179617899872256 -5.784639570834147e-19
2179619085893632 -5.438699992037067e-19
2179620271915008 -4.947856277538592e-19
2179621457936384 -5.710341893093195e-19
2179622643957760 -6.156033825793513e-19
2179623829979136 -5.475131420113758e-19
2179625016000512 -5.383178470533734e-19
2179626202021888 -5.83378061026636e-19
2179627388043264 -6.183829176064093e-19
2179628574064640 -6.038438998467497e-19
2179629760086016 -5.430769591250244e-19
2179630946107392 -5.899864550035736e-19
2179632132128768 -6.6267868213082235e-19
2179633318150144 -6.062487227108018e-19
2179634504171520 -5.701917608019118e-19
2179635690192896 -6.141748469585056e-19
