13932723255427072 7.04116793794654e-19
13932724441448448 6.516983288713254e-19
13932725627469824 6.515752751955616e-19
13932726813491200 6.994314600854537e-19
13932727999512576 7.10156720528292e-19
13932729185533952 6.852740665337482e-19
13932730371555328 6.635515964022153e-19
13932731557576704 7.005938344441733e-19
13932732743598080 7.394432740822881e-19
13932733929619456 6.964813641425857e-19
13932735115640832 6.742586746232954e-19
13932736301662208 7.211660105620111e-19
13932737487683584 7.415036077626871e-19
13932738673704960 7.191799416400475e-19
13932739859726336 6.937340716553123e-19
13932741045747712 7.164365872139106e-19
13932742231769088 7.622599142703483e-19
13932743417790464 7.341667915547776e-19
13932744603811840 6.97670528808788e-19
13932745789833216 7.324806572525186e-19
13932746975854592 7.651488749697522e-19
13932748161875968 7.486561362692958e-19
13932749347897344 7.163644100836795e-19
13932750533918720 7.2825002252386e-19
13932751719940096 7.7462669610732795e-19
13932752905961472 7.63387550294733e-19
13932754091982848 7.183884080282837e-19
13932755278004224 7.366391807985967e-19
13932756464025600 7.784632125489403e-19
13932757650046976 7.70401193617093e-19
13932758836068352 7.337960283997524e-19
13932760022089728 7.33456011320278e-19
13932761208111104 7.8043173688385115e-19
13932762394132480 7.836284951414094e-19
13932763580153856 7.351961859054853e-19
13932764766175232 7.377917512369528e-19
13932765952196608 7.795062453106607e-19
13932767138217984 7.843758798379469e-19
13932768324239360 7.484548307425784e-19
13932769510260736 7.334826517661008e-19
13932770696282112 7.755127735648363e-19
13932771882303488 7.919488987644238e-19
13932773068324864 7.46339932501441e-19
13932774254346240 7.3471554895165565e-19
13932775440367616 7.736166415240855e-19
13932776626388992 7.881727255267869e-19
13932777812410368 7.556631887391757e-19
13932778998431744 7.305250234145993e-19
13932780184453120 7.635484147758386e-19
13932781370474496 7.90182578135067e-19
13932782556495872 7.520090332048643e-19
13932783742517248 7.274844620658575e-19
13932784928538624 7.587519935587857e-19
13932786114560000 7.8196759080693285e-19
13932787300581376 7.567900379808984e-19
13932788486602752 7.215800637947696e-19
13932789672624128 7.433099462140379e-19
13932790858645504 7.816858131856831e-19
13932792044666880 7.526419776349943e-19
13932793230688256 7.151107016888411e-19
13932794416709632 7.375902174036608e-19
13932795602731008 7.661193202282622e-19
13932796788752384 7.516218192354034e-19
13932797974773760 7.130531512587627e-19
13932799160795136 7.162386432325766e-19
13932800346816512 7.602978204567458e-19
13932801532837888 7.459410705359572e-19
13932802718859264 6.984577881539255e-19
13932803904880640 7.105276511113128e-19
13932805090902016 7.423177119931658e-19
13932806276923392 7.369870408030131e-19
13932807462944768 6.989466179948859e-19
13932808648966144 6.856648439577514e-19
13932809834987520 7.294117227620354e-19
13932811021008896 7.320717389700646e-19
13932812207030272 6.779659277617144e-19
13932813393051648 6.777204914606726e-19
13932814579073024 7.120459994972186e-19
13932815765094400 7.120256680870655e-19
13932816951115776 6.800926594853722e-19
13932818137137152 6.554872313285536e-19
13932819323158528 6.88063701985516e-19
13932820509179904 7.0869355726402e-19
13932821695201280 6.5757752799351055e-19
13932822881222656 6.388415694965099e-19
13932824067244032 6.741631556878456e-19
13932825253265408 6.81126996724771e-19
13932826439286784 6.542343370383974e-19
13932827625308160 6.226963346620849e-19
13932828811329536 6.393726053117015e-19
13932829997350912 6.758850910562885e-19
13932831183372288 6.327144742448976e-19
13932832369393664 5.959732623688319e-19
13932833555415040 6.316931850337114e-19
13932834741436416 6.428580769978005e-19
13932835927457792 6.181008601851233e-19
13932837113479168 5.882749071710252e-19
13932838299500544 5.881645501473963e-19
13932839485521920 6.291782288899004e-19
13932840671543296 6.073211324698419e-19
13932841857564672 5.5238929996769205e-19
13932843043586048 5.769284072665781e-19
13932844229607424 6.015012841386611e-19
13932845415628800 5.785120944546073e-19
13932846601650176 5.498467956393751e-19
13932847787671552 5.3660630497526835e-19
13932848973692928 5.734091265934482e-19
13932850159714304 5.73336097715512e-19
13932851345735680 5.094357900031545e-19
13932852531757056 5.1731048919716515e-19
13932853717778432 5.542355546376039e-19
13932854903799808 5.331392073192056e-19
13932856089821184 5.030429984281824e-19
13932857275842560 4.863376030026108e-19
13932858461863936 5.090063365006545e-19
13932859647885312 5.2907950737910085e-19
13932860833906688 4.712571954253045e-19
13932862019928064 4.51784200185761e-19
13932863205949440 4.964387142584561e-19
13932864391970816 4.856461970250909e-19
13932865577992192 4.527175072785004e-19
13932866764013568 4.338692809029812e-19
13932867950034944 4.428457341175451e-19
13932869136056320 4.746443128640124e-19
13932870322077696 4.305464279145257e-19
13932871508099072 3.8764744283539974e-19
13932872694120448 4.310893734593454e-19
13932873880141824 4.36318315199309e-19
13932875066163200 3.9679996047924123e-19
13932876252184576 3.77647450556344e-19
13932877438205952 3.7881381409841974e-19
13932878624227328 4.084854508546302e-19
13932879810248704 3.8610281329447806e-19
13932880996270080 3.2684192143663806e-19
13932882182291456 3.558799520761518e-19
13932883368312832 3.824129281537431e-19
13932884554334208 3.4121720253556184e-19
13932885740355584 3.1766839426368453e-19
13932886926376960 3.1434522462714814e-19
13932888112398336 3.363611781360532e-19
13932889298419712 3.360718753297834e-19
13932890484441088 2.7242979807259284e-19
13932891670462464 2.766200059642392e-19
13932892856483840 3.2068681644529666e-19
13932894042505216 2.8669366249908116e-19
13932895228526592 2.5133832567134913e-19
13932896414547968 2.479280595723282e-19
13932897600569344 2.631669643111649e-19
13932898786590720 2.7570084900321223e-19
13932899972612096 2.192528220785245e-19
13932901158633472 1.9703074262554896e-19
13932902344654848 2.4912886582787723e-19
13932903530676224 2.3127692773022926e-19
13932904716697600 1.8318574548978878e-19
13932905902718976 1.8180290136529878e-19
13932907088740352 1.9078388126423402e-19
13932908274761728 2.057258849241436e-19
13932909460783104 1.6847686910607552e-19
13932910646804480 1.2229550535327296e-19
13932911832825856 1.6881225231048125e-19
13932913018847232 1.7580872201099244e-19
13932914204868608 1.1794088118457842e-19
13932915390889984 1.0950811608385947e-19
13932916576911360 1.1856854868415714e-19
13932917762932736 1.3313656669909697e-19
13932918948954112 1.112440619084626e-19
13932920134975488 5.411551459415177e-20
13932921320996864 8.475764723762221e-20
13932922507018240 1.132769769803565e-19
13932923693039616 5.884490948960474e-20
13932924879060992 3.6040432064071155e-20
13932926065082368 4.6725172313141e-20
13932927251103744 5.867372352383647e-20
13932928437125120 5.111461495524538e-20
13932929623146496 -6.375164342021971e-21
13932930809167872 -2.8850315548604135e-21
13932931995189248 4.582182667405962e-20
13932933181210624 3.529677345511875e-21
13932934367232000 -3.964451654749312e-20
13932935553253376 -2.3532107904745057e-20
13932936739274752 -1.3373353151319407e-20
13932937925296128 -1.6289196111975622e-20
13932939111317504 -6.490325183196777e-20
13932940297338880 -8.348628549897618e-20
13932941483360256 -2.9512319976975525e-20
13932942669381632 -5.3736016382635543e-20
13932943855403008 -1.0835076643090892e-19
13932945041424384 -9.745606330146843e-20
13932946227445760 -8.626065359187563e-20
13932947413467136 -8.585094115799852e-20
13932948599488512 -1.2074180932491554e-19
13932949785509888 -1.573785804329402e-19
13932950971531264 -1.124660250781981e-19
13932952157552640 -1.0602180510484969e-19
13932953343574016 -1.7236463216365067e-19
13932954529595392 -1.7406712274716607e-19
13932955715616768 -1.5155993780463993e-19
13932956901638144 -1.554425928597445e-19
13932958087659520 -1.7804549817834791e-19
13932959273680896 -2.220690231189413e-19
13932960459702272 -1.9550043404946134e-19
13932961645723648 -1.6584324351793874e-19
13932962831745024 -2.2752268376559934e-19
13932964017766400 -2.482273819911175e-19
13932965203787776 -2.208965366035178e-19
13932966389809152 -2.2111660280082993e-19
13932967575830528 -2.371010357531913e-19
13932968761851904 -2.8025876511876887e-19
13932969947873280 -2.756814898438184e-19
13932971133894656 -2.293589431585272e-19
13932972319916032 -2.7456576818822916e-19
13932973505937408 -3.2014369192465243e-19
13932974691958784 -2.90526942206594e-19
13932975877980160 -2.8127136950843996e-19
13932977064001536 -2.96779407335364e-19
13932978250022912 -3.353081872104119e-19
13932979436044288 -3.4859859169605405e-19
13932980622065664 -2.967884883073523e-19
13932981808087040 -3.2047150974714536e-19
13932982994108416 -3.838462409652779e-19
13932984180129792 -3.6001590420458035e-19
13932985366151168 -3.3918226036678693e-19
13932986552172544 -3.5510134966945485e-19
13932987738193920 -3.8730612817184484e-19
13932988924215296 -4.110256265369086e-19
13932990110236672 -3.6781163525307087e-19
13932991296258048 -3.6580973212739796e-19
13932992482279424 -4.3358424986380977e-19
13932993668300800 -4.299035792343085e-19
13932994854322176 -3.9511520438701426e-19
13932996040343552 -4.0727979166320483e-19
13932997226364928 -4.374704903014396e-19
13932998412386304 -4.656053654736714e-19
13932999598407680 -4.358478273063355e-19
13933000784429056 -4.109012759038639e-19
13933001970450432 -4.753726762425214e-19
13933003156471808 -4.9351565222030275e-19
13933004342493184 -4.496233594264277e-19
13933005528514560 -4.556983914193394e-19
13933006714535936 -4.837533823375215e-19
13933007900557312 -5.112750855402086e-19
13933009086578688 -4.999224793146006e-19
13933010272600064 -4.593254680289261e-19
13933011458621440 -5.072517065444836e-19
13933012644642816 -5.499237493985306e-19
13933013830664192 -5.051757715012329e-19
13933015016685568 -4.97829246441519e-19
13933016202706944 -5.27849707617093e-19
13933017388728320 -5.528366740572007e-19
13933018574749696 -5.526848028141688e-19
13933019760771072 -5.09047941962637e-19
13933020946792448 -5.359295908796768e-19
13933022132813824 -5.959349975484905e-19
13933023318835200 -5.590585014025909e-19
13933024504856576 -5.335509621765344e-19
13933025690877952 -5.672416829765119e-19
13933026876899328 -5.9048709485105e-19
13933028062920704 -5.965452781212324e-19
13933029248942080 -5.594502000908034e-19
13933030434963456 -5.607454793470231e-19
13933031620984832 -6.286773614497087e-19
13933032807006208 -6.11647447165236e-19
13933033993027584 -5.673759042395569e-19
13933035179048960 -5.974388404027227e-19
13933036365070336 -6.246850403033189e-19
13933037551091712 -6.310222876968546e-19
13933038737113088 -6.052239976243178e-19
13933039923134464 -5.870233023010989e-19
13933041109155840 -6.485437724754457e-19
13933042295177216 -6.576875108385795e-19
13933043481198592 -6.015950233481454e-19
13933044667219968 -6.184580773592218e-19
13933045853241344 -6.543016086616225e-19
13933047039262720 -6.587753381089887e-19
13933048225284096 -6.41496445964696e-19
13933049411305472 -6.150501987943432e-19
13933050597326848 -6.583091683850317e-19
13933051783348224 -6.923897895996291e-19
13933052969369600 -6.366587005083164e-19
13933054155390976 -6.320009675105043e-19
13933055341412352 -6.775701374096269e-19
13933056527433728 -6.808458312501729e-19
13933057713455104 -6.681827077093982e-19
13933058899476480 -6.423843346627886e-19
13933060085497856 -6.635342820347468e-19
13933061271519232 -7.135337864894963e-19
13933062457540608 -6.715170832584372e-19
13933063643561984 -6.421097545552748e-19
13933064829583360 -6.888641541446731e-19
13933066015604736 -7.025355138695219e-19
13933067201626112 -6.848202998972014e-19
13933068387647488 -6.643136079232793e-19
13933069573668864 -6.702505182155329e-19
13933070759690240 -7.184139910696517e-19
13933071945711616 -7.001651465915493e-19
13933073131732992 -6.538806510750534e-19
13933074317754368 -6.904339725308358e-19
13933075503775744 -7.15204792057827e-19
13933076689797120 -6.96822985206352e-19
13933077875818496 -6.787512874647173e-19
13933079061839872 -6.730004014307539e-19
13933080247861248 -7.174428419152815e-19
13933081433882624 -7.188855653014963e-19
13933082619904000 -6.604681603078255e-19
13933083805925376 -6.832131568487139e-19
13933084991946752 -7.226145572961831e-19
13933086177968128 -7.035668749546528e-19
13933087363989504 -6.844775897158944e-19
13933088550010880 -6.74807578230043e-19
13933089736032256 -7.064703011354963e-19
13933090922053632 -7.259010063024295e-19
13933092108075008 -6.72136734079152e-19
13933093294096384 -6.709097241583607e-19
13933094480117760 -7.166682290821661e-19
13933095666139136 -7.058310676933158e-19
13933096852160512 -6.80839257803982e-19
13933098038181888 -6.737532169150434e-19
13933099224203264 -6.930019219663545e-19
13933100410224640 -7.181034825978827e-19
13933101596246016 -6.796069465493726e-19
13933102782267392 -6.54753226967905e-19
13933103968288768 -7.014193247651457e-19
13933105154310144 -7.060983894446959e-19
13933106340331520 -6.716141139773208e-19
13933107526352896 -6.645224429309568e-19
13933108712374272 -6.759827982956918e-19
13933109898395648 -7.008848653785689e-19
13933111084417024 -6.800486802415837e-19
13933112270438400 -6.39275398067946e-19
13933113456459776 -6.747633552043243e-19
13933114642481152 -6.960817183980176e-19
13933115828502528 -6.596853301451049e-19
13933117014523904 -6.47188848808886e-19
13933118200545280 -6.563630229054343e-19
13933119386566656 -6.773323200266159e-19
13933120572588032 -6.693559399833883e-19
13933121758609408 -6.252230669927559e-19
13933122944630784 -6.427773253825441e-19
13933124130652160 -6.752677557501991e-19
13933125316673536 -6.45403812659135e-19
13933126502694912 -6.228107375622234e-19
13933127688716288 -6.31454405396193e-19
13933128874737664 -6.490655133077311e-19
13933130060759040 -6.474120499704353e-19
13933131246780416 -6.068436380911469e-19
13933132432801792 -6.0709253013915e-19
13933133618823168 -6.453465667690868e-19
13933134804844544 -6.264794282805476e-19
13933135990865920 -5.934980658546414e-19
13933137176887296 -5.996753289703978e-19
13933138362908672 -6.153887793198228e-19
13933139548930048 -6.171594641960481e-19
13933140734951424 -5.860149134569667e-19
13933141920972800 -5.707829480469292e-19
13933143106994176 -6.047046351960732e-19
13933144293015552 -6.00743169561653e-19
13933145479036928 -5.6333278840261295e-19
13933146665058304 -5.627139963733034e-19
13933147851079680 -5.772197414847622e-19
13933149037101056 -5.8165939280557425e-19
13933150223122432 -5.567419959185028e-19
13933151409143808 -5.323172180962772e-19
13933152595165184 -5.575206734726485e-19
13933153781186560 -5.670473623090041e-19
13933154967207936 -5.306384738543476e-19
13933156153229312 -5.178187733855864e-19
13933157339250688 -5.350354686119506e-19
13933158525272064 -5.405195406808124e-19
13933159711293440 -5.197377792362553e-19
13933160897314816 -4.940629029562044e-19
13933162083336192 -5.080579509569718e-19
13933163269357568 -5.242369911897264e-19
13933164455378944 -4.927707647939273e-19
13933165641400320 -4.735451827972728e-19
13933166827421696 -4.864726135379917e-19
13933168013443072 -4.929314452748039e-19
13933169199464448 -4.780004164940411e-19
13933170385485824 -4.517294961437764e-19
13933171571507200 -4.559108923790729e-19
13933172757528576 -4.727112682859162e-19
13933173943549952 -4.519529185259112e-19
13933175129571328 -4.271996166656902e-19
13933176315592704 -4.327574451184285e-19
13933177501614080 -4.4196790279705245e-19
13933178687635456 -4.3022649601044623e-19
13933179873656832 -4.0430562552781467e-19
13933181059678208 -4.010596143020487e-19
13933182245699584 -4.176462379681603e-19
13933183431720960 -4.041926706047937e-19
13933184617742336 -3.777896342790038e-19
13933185803763712 -3.772987091207092e-19
13933186989785088 -3.850817355764417e-19
13933188175806464 -3.7958060970232127e-19
13933189361827840 -3.5518149780651917e-19
13933190547849216 -3.4428672815835566e-19
13933191733870592 -3.590001041277717e-19
13933192919891968 -3.504025244680699e-19
13933194105913344 -3.2618840039315967e-19
13933195291934720 -3.197706721784541e-19
13933196477956096 -3.236374267487482e-19
13933197663977472 -3.2435754963556706e-19
13933198849998848 -3.022811350867802e-19
13933200036020224 -2.850842573899675e-19
13933201222041600 -2.9675623727230535e-19
13933202408062976 -2.9217211677889427e-19
13933203594084352 -2.7062770758769973e-19
13933204780105728 -2.6144493477257267e-19
13933205966127104 -2.6022149584306926e-19
13933207152148480 -2.627804169501129e-19
13933208338169856 -2.473431819525208e-19
13933209524191232 -2.2332185970414296e-19
13933210710212608 -2.321779382920247e-19
13933211896233984 -2.334011072544794e-19
13933213082255360 -2.1043107446512682e-19
13933214268276736 -2.0206662728976285e-19
13933215454298112 -1.9665065537644e-19
13933216640319488 -1.9584156285216855e-19
13933217826340864 -1.9112774772014754e-19
13933219012362240 -1.6421144119066765e-19
13933220198383616 -1.6308421031121492e-19
13933221384404992 -1.7288276383935185e-19
13933222570426368 -1.491247980985371e-19
13933223756447744 -1.3786828291900067e-19
13933224942469120 -1.364292850153422e-19
13933226128490496 -1.2723903636469615e-19
13933227314511872 -1.2745215279036104e-19
13933228500533248 -1.0736671259339428e-19
13933229686554624 -9.410379879273708e-20
13933230872576000 -1.0696386179805157e-19
13933232058597376 -8.924872882632429e-20
13933233244618752 -7.116177209627877e-20
13933234430640128 -7.472318596899897e-20
13933235616661504 -6.176310176868362e-20
13933236802682880 -5.847931701884993e-20
13933237988704256 -5.0046889629869574e-20
13933239174725632 -2.6742537913163472e-20
13933240360747008 -3.728713543699903e-20
13933241546768384 -2.902269321832033e-20
13933242732789760 -5.990078085436646e-21
13933243918811136 -1.0790197865090783e-20
13933245104832512 3.9450597598667774e-21
13933246290853888 8.362092520509628e-21
13933247476875264 9.606606704422314e-21
13933248662896640 3.761483087802817e-20
13933249848918016 3.3558645573036916e-20
13933251034939392 3.2164681919668277e-20
13933252220960768 5.833418380881915e-20
13933253406982144 5.683314728404396e-20
13933254593003520 6.370547421199391e-20
13933255779024896 7.985588762958244e-20
13933256965046272 7.242963526975628e-20
13933258151067648 9.373643117477262e-20
13933259337089024 1.0744840717689453e-19
13933260523110400 9.340472473238272e-20
13933261709131776 1.1802891744414e-19
13933262895153152 1.2686137755468173e-19
13933264081174528 1.2200799941881154e-19
13933265267195904 1.4556524057804741e-19
13933266453217280 1.3969544926924843e-19
13933267639238656 1.476490277117602e-19
13933268825260032 1.7435780915140296e-19
13933270011281408 1.6195807789549407e-19
13933271197302784 1.744351636414843e-19
13933272383324160 1.9228403661838556e-19
13933273569345536 1.8330032313579434e-19
13933274755366912 2.0647812547837474e-19
13933275941388288 2.0949738898352328e-19
13933277127409664 2.0218058090625252e-19
13933278313431040 2.344320064585245e-19
13933279499452416 2.3079947997995805e-19
13933280685473792 2.2834602053260853e-19
13933281871495168 2.539637705043154e-19
13933283057516544 2.468128701195193e-19
13933284243537920 2.610262222795313e-19
13933285429559296 2.753984961905518e-19
13933286615580672 2.5968390601840265e-19
13933287801602048 2.865131725691671e-19
13933288987623424 2.995371236667048e-19
13933290173644800 2.841313691380751e-19
13933291359666176 3.0592919534104754e-19
13933292545687552 3.1041415985385233e-19
13933293731708928 3.117619245901949e-19
13933294917730304 3.3552988520864673e-19
13933296103751680 3.2128956700530675e-19
13933297289773056 3.31078072280132e-19
13933298475794432 3.6214816142852356e-19
13933299661815808 3.4372017740986805e-19
13933300847837184 3.524983334620721e-19
13933302033858560 3.7149046484869565e-19
13933303219879936 3.6533282764067905e-19
13933304405901312 3.8725046922286444e-19
13933305591922688 3.8104074892716706e-19
13933306777944064 3.757158908249435e-19
13933307963965440 4.1415165206366466e-19
13933309149986816 4.044706751143843e-19
13933310336008192 3.9654302449591155e-19
13933311522029568 4.2367372496335847e-19
13933312708050944 4.181031151766534e-19
13933313894072320 4.30555368132678e-19
13933315080093696 4.390912564680665e-19
13933316266115072 4.2151214498216444e-19
13933317452136448 4.556996555971854e-19
13933318638157824 4.641373360588198e-19
13933319824179200 4.398346865268319e-19
13933321010200576 4.656766041842843e-19
13933322196221952 4.719213772853317e-19
13933323382243328 4.722450366901328e-19
13933324568264704 4.874433067450626e-19
13933325754286080 4.688117362639494e-19
13933326940307456 4.905401759764599e-19
13933328126328832 5.158389960329181e-19
13933329312350208 4.849248252256671e-19
13933330498371584 4.9803351993601825e-19
13933331684392960 5.20634565365308e-19
13933332870414336 5.119835496256087e-19
13933334056435712 5.259903178372201e-19
13933335242457088 5.159880405279467e-19
13933336428478464 5.192198285778965e-19
13933337614499840 5.570039131107451e-19
13933338800521216 5.317442499010642e-19
13933339986542592 5.257033872797514e-19
13933341172563968 5.609675060886582e-19
13933342358585344 5.5051102399161275e-19
13933343544606720 5.576599867391117e-19
13933344730628096 5.580997536549547e-19
13933345916649472 5.462751276306675e-19
13933347102670848 5.871274319636112e-19
13933348288692224 5.780927581146569e-19
13933349474713600 5.504726303694216e-19
13933350660734976 5.860155252569927e-19
13933351846756352 5.896916487221694e-19
13933353032777728 5.828205807484629e-19
13933354218799104 5.895387033634182e-19
13933355404820480 5.772179779458665e-19
13933356590841856 6.056323451415896e-19
13933357776863232 6.143320906614557e-19
13933358962884608 5.789273712644791e-19
13933360148905984 6.035754841626847e-19
13933361334927360 6.211084771418762e-19
13933362520948736 6.043509947291526e-19
13933363706970112 6.137555671225009e-19
13933364892991488 6.050657838834314e-19
13933366079012864 6.178896104191128e-19
13933367265034240 6.426536715583408e-19
13933368451055616 6.05280017668402e-19
13933369637076992 6.116572236021847e-19
13933370823098368 6.475662955164017e-19
13933372009119744 6.265358629999291e-19
13933373195141120 6.250855862406021e-19
13933374381162496 6.29108492790446e-19
13933375567183872 6.279204162160871e-19
13933376753205248 6.554183053616609e-19
13933377939226624 6.328318861320356e-19
13933379125248000 6.14762370635254e-19
13933380311269376 6.56872618128974e-19
13933381497290752 6.495751237083178e-19
13933382683312128 6.306539387203128e-19
13933383869333504 6.414915694110452e-19
13933385055354880 6.388790603421301e-19
13933386241376256 6.599238398132994e-19
13933387427397632 6.504745926964491e-19
13933388613419008 6.197494456543591e-19
13933389799440384 6.570515624094134e-19
13933390985461760 6.632992538464364e-19
13933392171483136 6.352827454336952e-19
13933393357504512 6.456781861429543e-19
13933394543525888 6.454516865216401e-19
13933395729547264 6.560414395752524e-19
13933396915568640 6.597047628142582e-19
13933398101590016 6.251482101063848e-19
13933399287611392 6.459907146447209e-19
13933400473632768 6.704747642768e-19
13933401659654144 6.376012981509241e-19
13933402845675520 6.380278625523541e-19
13933404031696896 6.474778733637424e-19
13933405217718272 6.48006237735918e-19
13933406403739648 6.579038637561497e-19
13933407589761024 6.270673860313064e-19
13933408775782400 6.300766030906832e-19
13933409961803776 6.683017955314893e-19
13933411147825152 6.378454089509674e-19
13933412333846528 6.219723704161167e-19
13933413519867904 6.418856095652471e-19
13933414705889280 6.400926710554654e-19
13933415891910656 6.454107021843043e-19
13933417077932032 6.242985347451039e-19
13933418263953408 6.130363290858549e-19
13933419449974784 6.5125376451790615e-19
13933420635996160 6.355672838757182e-19
13933421822017536 6.045621196236967e-19
13933423008038912 6.250072675845645e-19
13933424194060288 6.277592413431993e-19
13933425380081664 6.246698398086005e-19
13933426566103040 6.1478988443823e-19
13933427752124416 5.946016156379448e-19
13933428938145792 6.24652492800983e-19
13933430124167168 6.250777155319937e-19
13933431310188544 5.849572265744725e-19
13933432496209920 5.988207796591758e-19
13933433682231296 6.10047738868321e-19
13933434868252672 6.018956339309188e-19
13933436054274048 5.954940939450002e-19
13933437240295424 5.7177083688589915e-19
13933438426316800 5.922327549208574e-19
13933439612338176 6.086085690576433e-19
13933440798359552 5.635752468821322e-19
13933441984380928 5.653165959299529e-19
13933443170402304 5.866527977271654e-19
13933444356423680 5.722378996243416e-19
13933445542445056 5.67180427215986e-19
13933446728466432 5.48424573551855e-19
13933447914487808 5.527321684708116e-19
13933449100509184 5.781793081290159e-19
13933450286530560 5.410384066892771e-19
13933451472551936 5.254111046364679e-19
13933452658573312 5.544892458333389e-19
13933453844594688 5.439796860549569e-19
13933455030616064 5.302771529293918e-19
13933456216637440 5.181214436318685e-19
13933457402658816 5.14933404107632e-19
13933458588680192 5.393391960683991e-19
13933459774701568 5.141388121907382e-19
13933460960722944 4.835015777393922e-19
13933462146744320 5.122886390067608e-19
13933463332765696 5.131295526638818e-19
13933464518787072 4.894054877150694e-19
13933465704808448 4.822702500501053e-19
13933466890829824 4.754639307806183e-19
13933468076851200 4.934723881915252e-19
13933469262872576 4.831294566481323e-19
13933470448893952 4.420694833651641e-19
13933471634915328 4.634853497058601e-19
13933472820936704 4.766886874575132e-19
13933474006958080 4.46435884385755e-19
13933475192979456 4.381859161676267e-19
13933476379000832 4.332632737019411e-19
13933477565022208 4.432101058579646e-19
13933478751043584 4.424000194459198e-19
13933479937064960 4.004966520363179e-19
13933481123086336 4.0879755790570103e-19
13933482309107712 4.3298679626378706e-19
13933483495129088 4.0208922808457075e-19
13933484681150464 3.8576124282555567e-19
13933485867171840 3.8809036579815513e-19
13933487053193216 3.9151986325572303e-19
13933488239214592 3.946812015626275e-19
13933489425235968 3.586848425978425e-19
13933490611257344 3.5040208580470045e-19
13933491797278720 3.832091675962724e-19
13933492983300096 3.5875564948307263e-19
13933494169321472 3.306797194761844e-19
13933495355342848 3.387798537881033e-19
13933496541364224 3.3919903455715354e-19
13933497727385600 3.4151251927592935e-19
13933498913406976 3.133852747809276e-19
13933500099428352 2.9271730689276664e-19
13933501285449728 3.2617066892234827e-19
13933502471471104 3.132557150076318e-19
13933503657492480 2.744316358433851e-19
13933504843513856 2.8321139947462403e-19
13933506029535232 2.860203652564124e-19
13933507215556608 2.8220122133471216e-19
13933508401577984 2.641527381471169e-19
13933509587599360 2.366877048948966e-19
13933510773620736 2.6249193307531e-19
13933511959642112 2.6505919473858784e-19
13933513145663488 2.202392078477182e-19
13933514331684864 2.2046474169695906e-19
13933515517706240 2.325413724991885e-19
13933516703727616 2.260338726992845e-19
13933517889748992 2.0807778994938587e-19
13933519075770368 1.8009151916338126e-19
13933520261791744 1.983996639385546e-19
13933521447813120 2.1231961173904403e-19
13933522633834496 1.6677406433683852e-19
13933523819855872 1.5392910178049439e-19
13933525005877248 1.7445589571255352e-19
13933526191898624 1.6917677434360283e-19
13933527377920000 1.5118866052001654e-19
13933528563941376 1.2457452455304891e-19
13933529749962752 1.3116745402249272e-19
13933530935984128 1.5527229003492862e-19
13933532122005504 1.1474793735364035e-19
13933533308026880 8.718493577271365e-20
13933534494048256 1.1562639515700126e-19
13933535680069632 1.1218495140588346e-19
13933536866091008 8.890900538021947e-20
13933538052112384 6.95042587592815e-20
13933539238133760 6.625178582102504e-20
13933540424155136 9.12133947410361e-20
13933541610176512 6.514157767729466e-20
13933542796197888 2.3838097771962014e-20
13933543982219264 4.886098785982624e-20
13933545168240640 5.753893984794163e-20
13933546354262016 2.9006457611278495e-20
13933547540283392 9.402919265776911e-21
13933548726304768 4.8446719632240164e-21
13933549912326144 2.6058735593323944e-20
13933551098347520 1.2353151555652569e-20
13933552284368896 -3.419837993191196e-20
13933553470390272 -2.134877024999409e-20
13933554656411648 1.0920856267041621e-21
13933555842433024 -2.9032854376388216e-20
13933557028454400 -5.440670398213286e-20
13933558214475776 -5.3694648622220974e-20
13933559400497152 -3.8891751044237186e-20
13933560586518528 -4.3515740027214354e-20
13933561772539904 -8.965017763586822e-20
13933562958561280 -9.153526824281338e-20
13933564144582656 -5.894524127504955e-20
13933565330604032 -8.286371233947884e-20
13933566516625408 -1.1499938289698996e-19
13933567702646784 -1.165184718566954e-19
13933568888668160 -1.0169612885747982e-19
13933570074689536 -9.931940575490807e-20
13933571260710912 -1.440752147679716e-19
13933572446732288 -1.5796209070302643e-19
13933573632753664 -1.2087007500585979e-19
13933574818775040 -1.327229359867149e-19
13933576004796416 -1.7523420778019666e-19
13933577190817792 -1.7939331063616789e-19
13933578376839168 -1.6178441944606624e-19
13933579562860544 -1.578673327835553e-19
13933580748881920 -1.944037610825381e-19
13933581934903296 -2.200248392973581e-19
13933583120924672 -1.8486737430337642e-19
13933584306946048 -1.825743754452269e-19
13933585492967424 -2.3044801150724514e-19
13933586678988800 -2.3989667275570305e-19
13933587865010176 -2.1895327561954095e-19
13933589051031552 -2.1414939820114097e-19
13933590237052928 -2.4652527054910724e-19
13933591423074304 -2.7716582527236756e-19
13933592609095680 -2.4894705520384405e-19
13933593795117056 -2.3280622489902576e-19
13933594981138432 -2.7949602369886813e-19
13933596167159808 -3.01150800146737e-19
13933597353181184 -2.7678514810274295e-19
13933598539202560 -2.670583261639484e-19
13933599725223936 -2.958343046454522e-19
13933600911245312 -3.2996165482572484e-19
13933602097266688 -3.098035038406114e-19
13933603283288064 -2.854525749035618e-19
13933604469309440 -3.251087688398765e-19
13933605655330816 -3.556042202884631e-19
13933606841352192 -3.341370083797114e-19
13933608027373568 -3.173149955682346e-19
13933609213394944 -3.418023180062126e-19
13933610399416320 -3.7895099038373415e-19
