4530936114348032 -3.7286184405712506e-19
4530937300369408 -3.3980618845709616e-19
4530938486390784 -4.1233960527270033e-19
4530939672412160 -4.1158541626794247e-19
4530940858433536 -3.3862669968217066e-19
4530942044454912 -3.352654619509797e-19
4530943230476288 -3.686481125576234e-19
4530944416497664 -3.858332174501558e-19
4530945602519040 -3.4139226603036575e-19
4530946788540416 -2.865471359493546e-19
4530947974561792 -3.426041846251025e-19
4530949160583168 -3.7656454244483735e-19
4530950346604544 -2.996191899784062e-19
4530951532625920 -2.7568486305520835e-19
4530952718647296 -3.1197949041515535e-19
4530953904668672 -3.3110020538422684e-19
4530955090690048 -3.043311136315254e-19
4530956276711424 -2.382138843045084e-19
4530957462732800 -2.6756806414730568e-19
4530958648754176 -3.266965908331854e-19
4530959834775552 -2.64286293741098e-19
4530961020796928 -2.1619525476616124e-19
4530962206818304 -2.4887475785128605e-19
4530963392839680 -2.757645014175476e-19
4530964578861056 -2.5727218096397263e-19
4530965764882432 -1.915965244684272e-19
4530966950903808 -1.9413183612813764e-19
4530968136925184 -2.65883783069546e-19
4530969322946560 -2.289197907073403e-19
4530970508967936 -1.561813736505766e-19
4530971694989312 -1.8126922290096803e-19
4530972881010688 -2.1541779355367108e-19
4530974067032064 -2.0580091297328186e-19
4530975253053440 -1.4980033410855332e-19
4530976439074816 -1.234663196769442e-19
4530977625096192 -1.937442485910588e-19
4530978811117568 -1.8948489313781763e-19
4530979997138944 -1.0289804579767179e-19
4530981183160320 -1.0977459534792664e-19
4530982369181696 -1.5127418426107233e-19
4530983555203072 -1.499461247867238e-19
4530984741224448 -1.0420259872435048e-19
4530985927245824 -5.645030087620654e-20
4530987113267200 -1.1415817917971198e-19
4530988299288576 -1.455010265029577e-19
4530989485309952 -5.453048525542368e-20
4530990671331328 -3.5167520096235144e-20
4530991857352704 -8.628680731891685e-20
4530993043374080 -9.14459491077767e-20
4530994229395456 -5.466039469119831e-20
4530995415416832 1.095754762949867e-21
4530996601438208 -3.058405598931227e-20
4530997787459584 -8.804604078624799e-20
4530998973480960 -1.3954308288832796e-20
4531000159502336 3.5320801805042385e-20
4531001345523712 -1.6291276527022068e-20
4531002531545088 -3.1186995120567174e-20
4531003717566464 -9.103418670906399e-22
4531004903587840 5.373878533879389e-20
4531006089609216 5.0418424683270366e-20
4531007275630592 -2.1112684196172834e-20
4531008461651968 2.2639381319892744e-20
4531009647673344 1.0183375686746508e-19
4531010833694720 6.211795571309243e-20
4531012019716096 2.671934897517065e-20
4531013205737472 5.567942751838094e-20
4531014391758848 1.0655667659230218e-19
4531015577780224 1.2126131358707652e-19
4531016763801600 5.707200640823299e-20
4531017949822976 6.421582125638999e-20
4531019135844352 1.5780117942301818e-19
4531020321865728 1.4251624473080197e-19
4531021507887104 8.855759430214411e-20
4531022693908480 1.1184919857920226e-19
4531023879929856 1.576302663576345e-19
4531025065951232 1.8779019614333172e-19
4531026251972608 1.3785580052329953e-19
4531027437993984 1.0989411288684974e-19
4531028624015360 2.0379619560424807e-19
4531029810036736 2.2156538366462015e-19
4531030996058112 1.560140189845382e-19
4531032182079488 1.6455384885143858e-19
4531033368100864 2.1110077154905835e-19
4531034554122240 2.4684192458280707e-19
4531035740143616 2.1685492026976094e-19
4531036926164992 1.6750226370992303e-19
4531038112186368 2.392070517663772e-19
4531039298207744 2.936536384070171e-19
4531040484229120 2.2956177790155147e-19
4531041670250496 2.1405002259321122e-19
4531042856271872 2.6398484762224324e-19
4531044042293248 3.0184547034001093e-19
4531045228314624 2.910299320657358e-19
4531046414336000 2.317929763033363e-19
4531047600357376 2.720481232715183e-19
4531048786378752 3.5583958771878956e-19
4531049972400128 3.0682003578423466e-19
4531051158421504 2.65002113593801e-19
4531052344442880 3.1141391429643587e-19
4531053530464256 3.5441081224261346e-19
4531054716485632 3.575347950459346e-19
4531055902507008 3.0057767928387864e-19
4531057088528384 3.084905039141771e-19
4531058274549760 4.020537297812481e-19
4531059460571136 3.835994086692409e-19
4531060646592512 3.1886539588152997e-19
4531061832613888 3.530132512694938e-19
4531063018635264 4.052876197476763e-19
4531064204656640 4.140217019265217e-19
4531065390678016 3.683758813587557e-19
4531066576699392 3.493657845971669e-19
4531067762720768 4.359580378642891e-19
4531068948742144 4.545946040532083e-19
4531070134763520 3.788483968770638e-19
4531071320784896 3.9041640987759954e-19
4531072506806272 4.492601089321141e-19
4531073692827648 4.692831326193635e-19
4531074878849024 4.339302391295546e-19
4531076064870400 3.942245089178008e-19
4531077250891776 4.631022168624761e-19
4531078436913152 5.141501196350411e-19
4531079622934528 4.444245639351269e-19
4531080808955904 4.244267436383873e-19
4531081994977280 4.866991610678856e-19
4531083180998656 5.189016030879427e-19
4531084367020032 4.91632603409632e-19
4531085553041408 4.439706697584952e-19
4531086739062784 4.847746750493758e-19
4531087925084160 5.594026238477908e-19
4531089111105536 5.097482435581799e-19
4531090297126912 4.609725323889001e-19
4531091483148288 5.166048968390229e-19
4531092669169664 5.603174982407075e-19
4531093855191040 5.437899011409491e-19
4531095041212416 4.930299675255394e-19
4531096227233792 5.075137203311347e-19
4531097413255168 5.928938324786024e-19
4531098599276544 5.705434619044575e-19
4531099785297920 4.993079131190028e-19
4531100971319296 5.379653436299935e-19
4531102157340672 5.958996366852859e-19
4531103343362048 5.897899206438273e-19
4531104529383424 5.399837543511053e-19
4531105715404800 5.301506878750283e-19
4531106901426176 6.105091719446784e-19
4531108087447552 6.2413744226179605e-19
4531109273468928 5.437614578776632e-19
4531110459490304 5.522520146529351e-19
4531111645511680 6.210933083736011e-19
4531112831533056 6.299616247269763e-19
4531114017554432 5.833819949169382e-19
4531115203575808 5.533330321916592e-19
4531116389597184 6.205959814016963e-19
4531117575618560 6.651795927735871e-19
4531118761639936 5.887540535276967e-19
4531119947661312 5.671044395123165e-19
4531121133682688 6.360873729402881e-19
4531122319704064 6.631462068906592e-19
4531123505725440 6.207963156197987e-19
4531124691746816 5.763917505115174e-19
4531125877768192 6.266281298289552e-19
4531127063789568 6.915930364403285e-19
4531128249810944 6.329651230371847e-19
4531129435832320 5.805265861243794e-19
4531130621853696 6.417719672378619e-19
4531131807875072 6.873344418034579e-19
4531132993896448 6.536988092748932e-19
4531134179917824 6.010962034487032e-19
4531135365939200 6.239474921553187e-19
4531136551960576 7.052727633174239e-19
4531137737981952 6.736876433127888e-19
4531138924003328 5.966178905266235e-19
4531140110024704 6.391524554992977e-19
4531141296046080 6.995637559676949e-19
4531142482067456 6.82542651929424e-19
4531143668088832 6.219446366662523e-19
4531144854110208 6.204365850465091e-19
4531146040131584 7.053619043223838e-19
4531147226152960 7.034556931725766e-19
4531148412174336 6.157561171856328e-19
4531149598195712 6.308113547901725e-19
4531150784217088 7.035858115920147e-19
4531151970238464 7.0092433405363055e-19
4531153156259840 6.405371412014735e-19
4531154342281216 6.182255916220877e-19
4531155528302592 6.920064270929564e-19
4531156714323968 7.239663867692366e-19
4531157900345344 6.358143212201276e-19
4531159086366720 6.180906077408172e-19
4531160272388096 6.94508579066945e-19
4531161458409472 7.110893410556499e-19
4531162644430848 6.565917880265777e-19
4531163830452224 6.146641935483251e-19
4531165016473600 6.714654194776952e-19
4531166202494976 7.303705296650747e-19
4531167388516352 6.54682954684933e-19
4531168574537728 6.0479810536649025e-19
4531169760559104 6.757077123736046e-19
4531170946580480 7.135831723721278e-19
4531172132601856 6.652358067546461e-19
4531173318623232 6.100610505972833e-19
4531174504644608 6.45194763080892e-19
4531175690665984 7.2091807802501035e-19
4531176876687360 6.7153809521463225e-19
4531178062708736 5.920993494965081e-19
4531179248730112 6.457489159975313e-19
4531180434751488 7.056498918696354e-19
4531181620772864 6.689985393544574e-19
4531182806794240 6.060792022000104e-19
4531183992815616 6.138516696290326e-19
4531185178836992 6.985297952552254e-19
4531186364858368 6.826256792975835e-19
4531187550879744 5.820849430816049e-19
4531188736901120 6.108158507915589e-19
4531189922922496 6.858928689809689e-19
4531191108943872 6.649001044611699e-19
4531192294965248 5.987556233438046e-19
4531193480986624 5.818717854613399e-19
4531194667008000 6.62256215130768e-19
4531195853029376 6.815495148306448e-19
4531197039050752 5.7598780593626005e-19
4531198225072128 5.692404466314276e-19
4531199411093504 6.558966547850927e-19
4531200597114880 6.532548945962294e-19
4531201783136256 5.855441728682273e-19
4531202969157632 5.53264668294552e-19
4531204155179008 6.162753385844791e-19
4531205341200384 6.662118671090641e-19
4531206527221760 5.71124857472786e-19
4531207713243136 5.246453062069737e-19
4531208899264512 6.135787271330229e-19
4531210085285888 6.345798087749467e-19
4531211271307264 5.68459629886676e-19
4531212457328640 5.221320776160439e-19
4531213643350016 5.635320731991255e-19
4531214829371392 6.347504466840898e-19
4531216015392768 5.67048747425027e-19
4531217201414144 4.836073629190986e-19
4531218387435520 5.565033723401194e-19
4531219573456896 6.087110171948024e-19
4531220759478272 5.482023369768309e-19
4531221945499648 4.894208448761324e-19
4531223131521024 5.099640378653128e-19
4531224317542400 5.889068952974054e-19
4531225503563776 5.566367575996218e-19
4531226689585152 4.486956030016293e-19
4531227875606528 4.92418191688182e-19
4531229061627904 5.725404367206245e-19
4531230247649280 5.237615225845142e-19
4531231433670656 4.5302954343216e-19
4531232619692032 4.563118285620178e-19
4531233805713408 5.315150921478093e-19
4531234991734784 5.348987495463987e-19
4531236177756160 4.203892921758439e-19
4531237363777536 4.230996875848199e-19
4531238549798912 5.207437737906857e-19
4531239735820288 4.958926329920039e-19
4531240921841664 4.165193205508164e-19
4531242107863040 4.0170845626020353e-19
4531243293884416 4.668211813890146e-19
4531244479905792 5.006983218802448e-19
4531245665927168 3.9360904296726663e-19
4531246851948544 3.5526486528497545e-19
4531248037969920 4.580992325171571e-19
4531249223991296 4.6205640464797775e-19
4531250410012672 3.772346295532557e-19
4531251596034048 3.46268298777833e-19
4531252782055424 3.957386697396999e-19
4531253968076800 4.519970876498445e-19
4531255154098176 3.7167124183030724e-19
4531256340119552 2.912078446232697e-19
4531257526140928 3.804801864806689e-19
4531258712162304 4.251564302277024e-19
4531259898183680 3.350619696400603e-19
4531261084205056 2.8732695168376886e-19
4531262270226432 3.2998566845065945e-19
4531263456247808 3.894775658600094e-19
4531264642269184 3.4230244853073084e-19
4531265828290560 2.3792430695246316e-19
4531267014311936 2.9383262790423975e-19
4531268200333312 3.749235384855788e-19
4531269386354688 2.9761529850985937e-19
4531270572376064 2.29842500328486e-19
4531271758397440 2.5752305774611145e-19
4531272944418816 3.206712005100854e-19
4531274130440192 3.059547424401987e-19
4531275316461568 1.9094239889570403e-19
4531276502482944 2.0753031869918799e-19
4531277688504320 3.118017932733168e-19
4531278874525696 2.5954173867695233e-19
4531280060547072 1.708864725678362e-19
4531281246568448 1.858737562393279e-19
4531282432589824 2.465527177853293e-19
4531283618611200 2.5628743691753807e-19
4531284804632576 1.5205083359032373e-19
4531285990653952 1.219148333716707e-19
4531287176675328 2.350113524307367e-19
4531288362696704 2.2155900535853614e-19
4531289548718080 1.144938976008439e-19
4531290734739456 1.1392404068109262e-19
4531291920760832 1.7006447203988107e-19
4531293106782208 1.960508631423451e-19
4531294292803584 1.1557942326513717e-19
4531295478824960 4.7193628882271144e-20
4531296664846336 1.451382131805069e-19
4531297850867712 1.7643474646104055e-19
4531299036889088 6.565136507348662e-20
4531300222910464 3.791677967125541e-20
4531301408931840 9.442118274777924e-20
4531302594953216 1.3047775142708776e-19
4531303780974592 7.262333007015913e-20
4531304966995968 -1.800509123591286e-20
4531306153017344 4.8785396713583824e-20
4531307339038720 1.224333316665824e-19
4531308525060096 2.2780283392303147e-20
4531309711081472 -3.707568396177803e-20
4531310897102848 1.7160487616916603e-20
4531312083124224 6.005751190143043e-20
4531313269145600 2.51938556389881e-20
4531314455166976 -7.243931392404172e-20
4531315641188352 -4.6073021426474716e-20
4531316827209728 5.420653190951691e-20
4531318013231104 -1.6427540233839576e-20
4531319199252480 -1.063906662099216e-19
4531320385273856 -6.283803973632815e-20
4531321571295232 -1.2388480304262511e-20
4531322757316608 -2.948259795795138e-20
4531323943337984 -1.199906910237803e-19
4531325129359360 -1.3370386299374675e-19
4531326315380736 -2.71691444099935e-20
4531327501402112 -5.520904175850122e-20
4531328687423488 -1.678054354866983e-19
4531329873444864 -1.4574396207751147e-19
4531331059466240 -8.248043333412371e-20
4531332245487616 -8.80672225804772e-20
4531333431508992 -1.654734716945075e-19
4531334617530368 -2.1115249336726874e-19
4531335803551744 -1.1733397710472064e-19
4531336989573120 -9.793776335375042e-20
4531338175594496 -2.1972386022992854e-19
4531339361615872 -2.2682359232602114e-19
4531340547637248 -1.5546825944497936e-19
4531341733658624 -1.5000316207537217e-19
4531342919680000 -2.1207476013992858e-19
4531344105701376 -2.765348886611947e-19
4531345291722752 -2.0781328330173157e-19
4531346477744128 -1.4995520082203685e-19
4531347663765504 -2.5928627009472395e-19
4531348849786880 -3.041265213877803e-19
4531350035808256 -2.3096243396100084e-19
4531351221829632 -2.1154090590888175e-19
4531352407851008 -2.605805484702535e-19
4531353593872384 -3.3109589526455866e-19
4531354779893760 -2.9935867433846185e-19
4531355965915136 -2.1276098427388407e-19
4531357151936512 -2.9134408750522674e-19
4531358337957888 -3.739212977700403e-19
4531359523979264 -3.086751585418608e-19
4531360710000640 -2.711810066090058e-19
4531361896022016 -3.0965982698160536e-19
4531363082043392 -3.7803285906243895e-19
4531364268064768 -3.7899090202736713e-19
4531365454086144 -2.8624262996889787e-19
4531366640107520 -3.23026726512945e-19
4531367826128896 -4.311884135147253e-19
4531369012150272 -3.865393898176496e-19
4531370198171648 -3.289650222194043e-19
4531371384193024 -3.6036202599216597e-19
4531372570214400 -4.2210415351196177e-19
4531373756235776 -4.472792097656866e-19
4531374942257152 -3.6300001736121235e-19
4531376128278528 -3.547959047235798e-19
4531377314299904 -4.749350122495739e-19
4531378500321280 -4.645294331821295e-19
4531379686342656 -3.867671067534743e-19
4531380872364032 -4.063774955351327e-19
4531382058385408 -4.636052088111013e-19
4531383244406784 -5.018984905863781e-19
4531384430428160 -4.4362134280760995e-19
4531385616449536 -3.9488363253207003e-19
4531386802470912 -5.017891671286016e-19
4531387988492288 -5.355690097876742e-19
4531389174513664 -4.487160762652215e-19
4531390360535040 -4.502203491031039e-19
4531391546556416 -5.042361972285737e-19
4531392732577792 -5.4626576230797395e-19
4531393918599168 -5.152799467394217e-19
4531395104620544 -4.428015063027039e-19
4531396290641920 -5.203818026957022e-19
4531397476663296 -5.943968583246756e-19
4531398662684672 -5.131544813378602e-19
4531399848706048 -4.867190873608982e-19
4531401034727424 -5.424916400735602e-19
4531402220748800 -5.842063426420367e-19
4531403406770176 -5.750630024566062e-19
4531404592791552 -5.006577538063009e-19
4531405778812928 -5.337217440939537e-19
4531406964834304 -6.35445695313883e-19
4531408150855680 -5.806661896132633e-19
4531409336877056 -5.212891753562875e-19
4531410522898432 -5.745406433809957e-19
4531411708919808 -6.167926227801005e-19
4531412894941184 -6.208861262352599e-19
4531414080962560 -5.609673400939376e-19
4531415266983936 -5.506314803183788e-19
4531416453005312 -6.596022330050617e-19
4531417639026688 -6.429235351441909e-19
4531418825048064 -5.583964154164048e-19
4531420011069440 -5.98151675059326e-19
4531421197090816 -6.458331849788794e-19
4531422383112192 -6.580998099344067e-19
4531423569133568 -6.142734943688328e-19
4531424755154944 -5.729273846368708e-19
4531425941176320 -6.67557114139204e-19
4531427127197696 -6.946523605345122e-19
4531428313219072 -6.0052375296313505e-19
4531429499240448 -6.13073155826778e-19
4531430685261824 -6.708868174644899e-19
4531431871283200 -6.8478712046872435e-19
4531433057304576 -6.592395919531624e-19
4531434243325952 -6.026778843428694e-19
4531435429347328 -6.621926547266986e-19
4531436615368704 -7.318476208811938e-19
4531437801390080 -6.467886270291196e-19
4531438987411456 -6.219978198042215e-19
4531440173432832 -6.888195364942336e-19
4531441359454208 -7.041973603304728e-19
4531442545475584 -6.916926794673612e-19
4531443731496960 -6.381251075337187e-19
4531444917518336 -6.543714326505565e-19
4531446103539712 -7.486830975330774e-19
4531447289561088 -6.94668927372667e-19
4531448475582464 -6.296993802061397e-19
4531449661603840 -6.928178554234551e-19
4531450847625216 -7.222999071166897e-19
4531452033646592 -7.110591092721437e-19
4531453219667968 -6.687671481813752e-19
4531454405689344 -6.531223272114931e-19
4531455591710720 -7.446930452759521e-19
4531456777732096 -7.343778225854717e-19
4531457963753472 -6.423876647517477e-19
4531459149774848 -6.852974796097538e-19
4531460335796224 -7.342806112847565e-19
4531461521817600 -7.200435617932093e-19
4531462707838976 -6.911422615028468e-19
4531463893860352 -6.567287343317684e-19
4531465079881728 -7.242792566840872e-19
4531466265903104 -7.608665889881603e-19
4531467451924480 -6.638162667260603e-19
4531468637945856 -6.667570744581686e-19
4531469823967232 -7.358153627170655e-19
4531471009988608 -7.262998248704401e-19
4531472196009984 -7.00199661779732e-19
4531473382031360 -6.63667779051458e-19
4531474568052736 -6.968192958976664e-19
4531475754074112 -7.641781917930401e-19
4531476940095488 -6.890327463542224e-19
4531478126116864 -6.470462837167465e-19
4531479312138240 -7.221150949489559e-19
4531480498159616 -7.29258105498441e-19
4531481684180992 -7.001620592227602e-19
4531482870202368 -6.674869156049231e-19
4531484056223744 -6.716281209292305e-19
4531485242245120 -7.505097151642595e-19
4531486428266496 -7.095662114019892e-19
4531487614287872 -6.299225819338457e-19
4531488800309248 -6.943359818761492e-19
4531489986330624 -7.272660449574428e-19
4531491172352000 -6.91977906549552e-19
4531492358373376 -6.64003906558997e-19
4531493544394752 -6.49339449922965e-19
4531494730416128 -7.159348392561437e-19
4531495916437504 -7.199303135487574e-19
4531497102458880 -6.228194744060536e-19
4531498288480256 -6.521410453555961e-19
4531499474501632 -7.141178031524559e-19
4531500660523008 -6.831517458714465e-19
4531501846544384 -6.506841169517608e-19
4531503032565760 -6.282685970581214e-19
4531504218587136 -6.747281034145256e-19
4531505404608512 -7.127179443595894e-19
4531506590629888 -6.210724041476369e-19
4531507776651264 -6.074932546440258e-19
4531508962672640 -6.844841560012521e-19
4531510148694016 -6.708343124485805e-19
4531511334715392 -6.293112954117578e-19
4531512520736768 -6.0455350486813635e-19
4531513706758144 -6.30592955392496e-19
4531514892779520 -6.865410175167505e-19
4531516078800896 -6.203923308113384e-19
4531517264822272 -5.648072477971428e-19
4531518450843648 -6.384019117970858e-19
4531519636865024 -6.553499250872218e-19
4531520822886400 -6.030893297793778e-19
4531522008907776 -5.744664365668908e-19
4531523194929152 -5.858421855494656e-19
4531524380950528 -6.439527219971091e-19
4531525566971904 -6.130010410588899e-19
4531526752993280 -5.28734193127928e-19
4531527939014656 -5.800824394351181e-19
4531529125036032 -6.289097655325642e-19
4531530311057408 -5.771989685678073e-19
4531531497078784 -5.389675508270522e-19
4531532683100160 -5.407162582880177e-19
4531533869121536 -5.911749207596871e-19
4531535055142912 -5.915483031951052e-19
4531536241164288 -4.996117658199359e-19
4531537427185664 -5.122338282868191e-19
4531538613207040 -5.868992791724676e-19
4531539799228416 -5.519244765158785e-19
4531540985249792 -4.958535279563194e-19
4531542171271168 -4.918116729155065e-19
4531543357292544 -5.324975337521875e-19
4531544543313920 -5.564488632360883e-19
4531545729335296 -4.753842922056719e-19
4531546915356672 -4.467237284888196e-19
4531548101378048 -5.2717810833129855e-19
4531549287399424 -5.210712131158664e-19
4531550473420800 -4.538533805914393e-19
4531551659442176 -4.361566977915384e-19
4531552845463552 -4.712261016628771e-19
4531554031484928 -5.092869197871442e-19
4531555217506304 -4.454578677530434e-19
4531556403527680 -3.848832335703766e-19
4531557589549056 -4.551217704966069e-19
4531558775570432 -4.836495865789175e-19
4531559961591808 -4.1166132920429054e-19
4531561147613184 -3.7734592775799934e-19
4531562333634560 -4.0755559230741045e-19
4531563519655936 -4.5120849671494365e-19
4531564705677312 -4.117953830503636e-19
4531565891698688 -3.3071304361039656e-19
4531567077720064 -3.7498903720173847e-19
4531568263741440 -4.3255006132220763e-19
4531569449762816 -3.711650327145731e-19
4531570635784192 -3.161126595019284e-19
4531571821805568 -3.368870965155231e-19
4531573007826944 -3.867446663711716e-19
4531574193848320 -3.6809147978631575e-19
4531575379869696 -2.800881541380992e-19
4531576565891072 -2.9324017276766474e-19
4531577751912448 -3.6764642519601896e-19
4531578937933824 -3.315582962566474e-19
4531580123955200 -2.571852030944497e-19
4531581309976576 -2.608638292865597e-19
4531582495997952 -3.173219341561577e-19
4531583682019328 -3.1800714353568717e-19
4531584868040704 -2.3053590058519523e-19
4531586054062080 -2.1243757589935178e-19
4531587240083456 -2.922082056972946e-19
4531588426104832 -2.8557689128805737e-19
4531589612126208 -2.0028625868725568e-19
4531590798147584 -1.849728285630189e-19
4531591984168960 -2.41642961543051e-19
4531593170190336 -2.6052463894559835e-19
4531594356211712 -1.8235125572522704e-19
4531595542233088 -1.3539768681268129e-19
4531596728254464 -2.0706912470578506e-19
4531597914275840 -2.3226442124836674e-19
4531599100297216 -1.4895149862965496e-19
4531600286318592 -1.0745783491165441e-19
4531601472339968 -1.5850542394919854e-19
4531602658361344 -1.9811942118055924e-19
4531603844382720 -1.3282963427848224e-19
4531605030404096 -6.368076853679837e-20
4531606216425472 -1.1879060448302923e-19
4531607402446848 -1.6819026123956392e-19
4531608588468224 -9.956781504276203e-20
4531609774489600 -3.495339932661743e-20
4531610960510976 -7.246098464466134e-20
4531612146532352 -1.2989690322622205e-19
4531613332553728 -8.172909239955143e-20
4531614518575104 4.375292589057718e-21
4531615704596480 -2.855196282281195e-20
4531616890617856 -9.75571031924675e-20
4531618076639232 -4.845306029608513e-20
4531619262660608 3.30195193604178e-20
4531620448681984 1.3841501817503272e-20
4531621634703360 -5.312578910548285e-20
4531622820724736 -2.8332027425901374e-20
4531624006746112 6.673484417686872e-20
4531625192767488 5.994231344665294e-20
4531626378788864 -1.883130698175648e-20
4531627564810240 5.7818334597388465e-21
4531628750831616 9.470589741738146e-20
4531629936852992 9.96791003241789e-20
4531631122874368 2.89869889556511e-20
4531632308895744 2.847040803689196e-20
4531633494917120 1.2477784280808406e-19
4531634680938496 1.4635592649527047e-19
4531635866959872 6.5971899909674e-20
4531637052981248 6.249454015388876e-20
4531638239002624 1.5223575328527234e-19
4531639425024000 1.807652626531945e-19
4531640611045376 1.157256494745032e-19
4531641797066752 8.862906480270264e-20
4531642983088128 1.7645959216783969e-19
4531644169109504 2.2783836980401473e-19
4531645355130880 1.514214573506618e-19
4531646541152256 1.2248734634293232e-19
4531647727173632 2.0683399128026478e-19
4531648913195008 2.5580542689190787e-19
4531650099216384 2.033900700440209e-19
4531651285237760 1.5562125560764891e-19
4531652471259136 2.232655604092948e-19
4531653657280512 3.013257842674449e-19
4531654843301888 2.423357288524724e-19
4531656029323264 1.8552657490651513e-19
4531657215344640 2.580401663955238e-19
4531658401366016 3.254725967948681e-19
4531659587387392 2.8872874895703313e-19
4531660773408768 2.26026943609114e-19
4531661959430144 2.6992160720987613e-19
4531663145451520 3.667566945829185e-19
4531664331472896 3.29731526532578e-19
4531665517494272 2.5186881857602022e-19
4531666703515648 3.082796131326296e-19
4531667889537024 3.872020636005128e-19
4531669075558400 3.6706996955639937e-19
4531670261579776 3.012396694359263e-19
4531671447601152 3.173374139237479e-19
4531672633622528 4.1886598124706093e-19
4531673819643904 4.1606992300145685e-19
4531675005665280 3.2293407916674213e-19
4531676191686656 3.5044921451121296e-19
4531677377708032 4.459163808746443e-19
4531678563729408 4.435731227110243e-19
4531679749750784 3.743446321439565e-19
4531680935772160 3.6781772844738583e-19
4531682121793536 4.618672087400399e-19
4531683307814912 4.930650372154182e-19
4531684493836288 3.9944949740999586e-19
4531685679857664 3.9439843946512444e-19
4531686865879040 4.935264538138533e-19
4531688051900416 5.105055136999283e-19
4531689237921792 4.471100240153302e-19
4531690423943168 4.2143974842620104e-19
4531691609964544 4.968769198763345e-19
4531692795985920 5.594455719440654e-19
4531693982007296 4.787247971034416e-19
4531695168028672 4.348949034277083e-19
4531696354050048 5.338297072146885e-19
4531697540071424 5.742856697671863e-19
4531698726092800 5.139440967703256e-19
4531699912114176 4.747344905366713e-19
4531701098135552 5.300810673801157e-19
4531702284156928 6.124296676704023e-19
4531703470178304 5.546550641992676e-19
4531704656199680 4.8104672736967275e-19
4531705842221056 5.645422401079946e-19
4531707028242432 6.282282830633644e-19
4531708214263808 5.759564350655421e-19
4531709400285184 5.279776817707764e-19
4531710586306560 5.639246292077951e-19
4531711772327936 6.483438974753948e-19
4531712958349312 6.250699790141804e-19
4531714144370688 5.326697336075286e-19
4531715330392064 5.86225885271736e-19
4531716516413440 6.744989079534228e-19
4531717702434816 6.333602620236427e-19
4531718888456192 5.768675381795697e-19
4531720074477568 5.956680593981976e-19
4531721260498944 6.752286933483572e-19
4531722446520320 6.845050792635384e-19
4531723632541696 5.857955857587063e-19
4531724818563072 6.03411669087555e-19
4531726004584448 7.08876632792638e-19
4531727190605824 6.863983670590938e-19
4531728376627200 6.198205286205648e-19
4531729562648576 6.26223989774635e-19
4531730748669952 6.940278901702487e-19
4531731934691328 7.296773426265706e-19
4531733120712704 6.420786409742257e-19
4531734306734080 6.181163088277026e-19
4531735492755456 7.28461666747584e-19
4531736678776832 7.355086014591113e-19
4531737864798208 6.576699364559177e-19
4531739050819584 6.521428980547281e-19
4531740236840960 7.11589398839396e-19
4531741422862336 7.586850815490164e-19
4531742608883712 6.94935216355623e-19
4531743794905088 6.373204042059932e-19
4531744980926464 7.314561838971756e-19
4531746166947840 7.744290685721043e-19
4531747352969216 6.938062613466311e-19
4531748538990592 6.733539741039686e-19
4531749725011968 7.227220332608272e-19
4531750911033344 7.735883352847689e-19
4531752097054720 7.398809576655813e-19
4531753283076096 6.593078898484146e-19
4531754469097472 7.258821746234973e-19
4531755655118848 8.024306840181376e-19
4531756841140224 7.278002709496112e-19
4531758027161600 6.860210969714836e-19
4531759213182976 7.307955376658916e-19
4531760399204352 7.807529158208324e-19
4531761585225728 7.689967162551085e-19
4531762771247104 6.8548594769920745e-19
4531763957268480 7.14985419872172e-19
4531765143289856 8.111670670631764e-19
4531766329311232 7.579539238032665e-19
4531767515332608 6.953852760756163e-19
4531768701353984 7.338380037922134e-19
4531769887375360 7.794756486883109e-19
4531771073396736 7.855106106138336e-19
4531772259418112 7.109960748287524e-19
4531773445439488 6.997971371592764e-19
4531774631460864 8.057726161981458e-19
4531775817482240 7.841676684440758e-19
4531777003503616 6.996782560534293e-19
4531778189524992 7.283712345156387e-19
4531779375546368 7.740517151199037e-19
4531780561567744 7.866586607582041e-19
4531781747589120 7.323001652947604e-19
4531782933610496 6.890328264089309e-19
4531784119631872 7.821471484673643e-19
4531785305653248 8.009972503901063e-19
4531786491674624 7.034165881345921e-19
4531787677696000 7.12270921549653e-19
4531788863717376 7.660212952354544e-19
4531790049738752 7.767857550935548e-19
4531791235760128 7.402448352249531e-19
4531792421781504 6.826168356991109e-19
4531793607802880 7.461402782847167e-19
4531794793824256 8.007166429425685e-19
4531795979845632 7.100916090037476e-19
4531797165867008 6.881680341558564e-19
4531798351888384 7.483152256170011e-19
4531799537909760 7.597696397087633e-19
4531800723931136 7.356260867645363e-19
4531801909952512 6.796784149514975e-19
4531803095973888 7.047985223105024e-19
4531804281995264 7.837813527299016e-19
4531805468016640 7.165472616630307e-19
4531806654038016 6.575983350946081e-19
4531807840059392 7.211634879861535e-19
4531809026080768 7.399374048613589e-19
4531810212102144 7.157832021731192e-19
4531811398123520 6.729966393218732e-19
4531812584144896 6.655746284078312e-19
4531813770166272 7.454721807471841e-19
4531814956187648 7.16599881441531e-19
4531816142209024 6.305030010801163e-19
4531817328230400 6.790983251236642e-19
4531818514251776 7.147317220197939e-19
4531819700273152 6.872856790489566e-19
4531820886294528 6.561792307937558e-19
4531822072315904 6.294494703985282e-19
4531823258337280 6.93377570452485e-19
4531824444358656 7.057499556484488e-19
