17338021900091392 -5.453728153793351e-19
17338023086112768 -5.232314762483725e-19
17338024272134144 -4.3021008866591965e-19
17338025458155520 -4.591331644268e-19
17338026644176896 -5.270259672652592e-19
17338027830198272 -4.762920673678692e-19
17338029016219648 -4.1944483442128316e-19
17338030202241024 -4.2527758563995294e-19
17338031388262400 -4.723406197873985e-19
17338032574283776 -4.740923082899843e-19
17338033760305152 -3.8219978335011137e-19
17338034946326528 -3.7664689795900525e-19
17338036132347904 -4.561397313686862e-19
17338037318369280 -4.294445412176288e-19
17338038504390656 -3.5690598031775605e-19
17338039690412032 -3.526764332798478e-19
17338040876433408 -3.965782896183934e-19
17338042062454784 -4.136331111663839e-19
17338043248476160 -3.363879097192669e-19
17338044434497536 -2.95187667239939e-19
17338045620518912 -3.731511778078044e-19
17338046806540288 -3.7773913826752414e-19
17338047992561664 -2.9696297289948974e-19
17338049178583040 -2.8000075551202674e-19
17338050364604416 -3.1463418833092617e-19
17338051550625792 -3.447898591636563e-19
17338052736647168 -2.8713447685253526e-19
17338053922668544 -2.188917080738111e-19
17338055108689920 -2.845698662425515e-19
17338056294711296 -3.1641771646349767e-19
17338057480732672 -2.3940487339469683e-19
17338058666754048 -2.047557697704186e-19
17338059852775424 -2.3248413326499745e-19
17338061038796800 -2.688521577017764e-19
17338062224818176 -2.3142156389790254e-19
17338063410839552 -1.519784868234466e-19
17338064596860928 -1.896631105475311e-19
17338065782882304 -2.4487284828717564e-19
17338066968903680 -1.8232982150402324e-19
17338068154925056 -1.2902421468489474e-19
17338069340946432 -1.4949331161691198e-19
17338070526967808 -1.8746942923862336e-19
17338071712989184 -1.717618854919267e-19
17338072899010560 -8.946060144631736e-20
17338074085031936 -9.299380108241055e-20
17338075271053312 -1.6620100817607701e-19
17338076457074688 -1.2681710805900708e-19
17338077643096064 -5.323124611440387e-20
17338078829117440 -6.480392972551625e-20
17338080015138816 -1.0566640378056906e-19
17338081201160192 -1.035758039824349e-19
17338082387181568 -2.8053994403244887e-20
17338083573202944 -2.387962773819797e-21
17338084759224320 -7.81806148504442e-20
17338085945245696 -6.743129142349021e-20
17338087131267072 1.4341070499687818e-20
17338088317288448 1.983586854921843e-20
17338089503309824 -1.796761301430066e-20
17338090689331200 -3.237577926846785e-20
17338091875352576 2.977308532364155e-20
17338093061373952 8.235141022835231e-20
17338094247395328 1.6859303034603767e-20
17338095433416704 -3.404354760901448e-21
17338096619438080 7.800791940465635e-20
17338097805459456 1.0379595683498228e-19
17338098991480832 6.731499367372272e-20
17338100177502208 4.479876977727998e-20
17338101363523584 8.881883410084908e-20
17338102549544960 1.5632884756793657e-19
17338103735566336 1.1466371016209782e-19
17338104921587712 6.607067490643796e-20
17338106107609088 1.381806343410363e-19
17338107293630464 1.8354346090434775e-19
17338108479651840 1.5096924553207157e-19
17338109665673216 1.2507754211795332e-19
17338110851694592 1.5036233342406892e-19
17338112037715968 2.2275429964465446e-19
17338113223737344 2.1049198231827078e-19
17338114409758720 1.4236550354585887e-19
17338115595780096 1.925950746825163e-19
17338116781801472 2.5953583999630926e-19
17338117967822848 2.3584078669654996e-19
17338119153844224 2.0350978538712081e-19
17338120339865600 2.1358738788838226e-19
17338121525886976 2.8104745293168296e-19
17338122711908352 2.99542880061295e-19
17338123897929728 2.2587971667067707e-19
17338125083951104 2.4519364879007423e-19
17338126269972480 3.270895591649342e-19
17338127455993856 3.176493750015101e-19
17338128642015232 2.813639469009931e-19
17338129828036608 2.795134732380407e-19
17338131014057984 3.3437908717268965e-19
17338132200079360 3.790220472386288e-19
17338133386100736 3.137137639345215e-19
17338134572122112 2.983038846800591e-19
17338135758143488 3.8413833069043097e-19
17338136944164864 3.962942911596301e-19
17338138130186240 3.5463338981661895e-19
17338139316207616 3.4558832187877745e-19
17338140502228992 3.879617228484577e-19
17338141688250368 4.450244630368053e-19
17338142874271744 4.021506433566251e-19
17338144060293120 3.5571076229089713e-19
17338145246314496 4.3245818004554184e-19
17338146432335872 4.70857977235543e-19
17338147618357248 4.2779100337656196e-19
17338148804378624 4.106863450083243e-19
17338149990400000 4.367747702806696e-19
17338151176421376 5.005196668547408e-19
17338152362442752 4.860686059003467e-19
17338153548464128 4.173511849660041e-19
17338154734485504 4.724279423519548e-19
17338155920506880 5.343417039819113e-19
17338157106528256 4.98877807311584e-19
17338158292549632 4.722108287426508e-19
17338159478571008 4.8724768346930155e-19
17338160664592384 5.457325728547535e-19
17338161850613760 5.598947865593198e-19
17338163036635136 4.858915886637675e-19
17338164222656512 5.042489882090517e-19
17338165408677888 5.884449158950993e-19
17338166594699264 5.701894525009868e-19
17338167780720640 5.270807094937381e-19
17338168966742016 5.355355955175208e-19
17338170152763392 5.851636496479241e-19
17338171338784768 6.206801319667122e-19
17338172524806144 5.567038190804148e-19
17338173710827520 5.38382086544483e-19
17338174896848896 6.2846439687372385e-19
17338176082870272 6.325966644956561e-19
17338177268891648 5.799462382078982e-19
17338178454913024 5.809224146193916e-19
17338179640934400 6.195084734838347e-19
17338180826955776 6.661331826751841e-19
17338182012977152 6.242467425974967e-19
17338183198998528 5.73929456406743e-19
17338184385019904 6.533052127646583e-19
17338185571041280 6.899681647922567e-19
17338186757062656 6.312103953944918e-19
17338187943084032 6.204131783016247e-19
17338189129105408 6.519901199689182e-19
17338190315126784 7.002575155174591e-19
17338191501148160 6.846931523264726e-19
17338192687169536 6.153228056587758e-19
17338193873190912 6.679831362345931e-19
17338195059212288 7.330179584927486e-19
17338196245233664 6.831805110829285e-19
17338197431255040 6.532602389500293e-19
17338198617276416 6.779883125633634e-19
17338199803297792 7.252995186567552e-19
17338200989319168 7.324622530147978e-19
17338202175340544 6.599740007544036e-19
17338203361361920 6.746685180413273e-19
17338204547383296 7.610086295407422e-19
17338205733404672 7.326718353401779e-19
17338206919426048 6.798638572537214e-19
17338208105447424 6.98796886862661e-19
17338209291468800 7.438211702891456e-19
17338210477490176 7.664388189535246e-19
17338211663511552 7.033745143798986e-19
17338212849532928 6.81022071613655e-19
17338214035554304 7.720756315119876e-19
17338215221575680 7.741720043324322e-19
17338216407597056 7.060432969534994e-19
17338217593618432 7.135279230403879e-19
17338218779639808 7.541013011525025e-19
17338219965661184 7.85686068378118e-19
17338221151682560 7.426296196225659e-19
17338222337703936 6.901963306694892e-19
17338223523725312 7.679298978566901e-19
17338224709746688 8.053370936109031e-19
17338225895768064 7.308956783080566e-19
17338227081789440 7.178008090732725e-19
17338228267810816 7.601765329980476e-19
17338229453832192 7.937906685070117e-19
17338230639853568 7.717013566509615e-19
17338231825874944 7.039970329533865e-19
17338233011896320 7.504319449513853e-19
17338234197917696 8.207422859772366e-19
17338235383939072 7.564284932951202e-19
17338236569960448 7.172736021650348e-19
17338237755981824 7.570579390821422e-19
17338238942003200 7.92882195949757e-19
17338240128024576 7.875778936308976e-19
17338241314045952 7.177473336977001e-19
17338242500067328 7.303488273664448e-19
17338243686088704 8.185182340532023e-19
17338244872110080 7.7798183909904845e-19
17338246058131456 7.123795113627086e-19
17338247244152832 7.455904114538617e-19
17338248430174208 7.858121916119424e-19
17338249616195584 7.911569623322798e-19
17338250802216960 7.314440141403693e-19
17338251988238336 7.060095979291636e-19
17338253174259712 7.973102934169919e-19
17338254360281088 7.947886395011394e-19
17338255546302464 7.07993851494369e-19
17338256732323840 7.239701670458482e-19
17338257918345216 7.709465912961316e-19
17338259104366592 7.819012055300053e-19
17338260290387968 7.369049052204868e-19
17338261476409344 6.870926628359187e-19
17338262662430720 7.609720459904574e-19
17338263848452096 7.98550794955212e-19
17338265034473472 7.063662377187497e-19
17338266220494848 6.928439740064514e-19
17338267406516224 7.496044644544375e-19
17338268592537600 7.660445660326626e-19
17338269778558976 7.310299543280347e-19
17338270964580352 6.699549442914798e-19
17338272150601728 7.158258049936407e-19
17338273336623104 7.832165850880131e-19
17338274522644480 7.057746381443147e-19
17338275708665856 6.567354895446401e-19
17338276894687232 7.149992246620548e-19
17338278080708608 7.437691964577315e-19
17338279266729984 7.145914011546133e-19
17338280452751360 6.518746689824116e-19
17338281638772736 6.663678193528652e-19
17338282824794112 7.513199748567158e-19
17338284010815488 7.021181340796488e-19
17338285196836864 6.222708419571849e-19
17338286382858240 6.694067140256803e-19
17338287568879616 7.131794552774051e-19
17338288754900992 6.915753706708229e-19
17338289940922368 6.311345700364343e-19
17338291126943744 6.18161795722016e-19
17338292312965120 7.016775943183853e-19
17338293498986496 6.916740200781893e-19
17338294685007872 5.920699764654709e-19
17338295871029248 6.135370157723755e-19
17338297057050624 6.738558527281501e-19
17338298243072000 6.590136207088179e-19
17338299429093376 6.060067779105352e-19
17338300615114752 5.709369727140751e-19
17338301801136128 6.386598257706756e-19
17338302987157504 6.691889490396683e-19
17338304173178880 5.658872145981592e-19
17338305359200256 5.514113085464065e-19
17338306545221632 6.238362498323286e-19
17338307731243008 6.231083902557919e-19
17338308917264384 5.713261933169117e-19
17338310103285760 5.266186124089511e-19
17338311289307136 5.707141636747069e-19
17338312475328512 6.282682743428028e-19
17338313661349888 5.443123696432911e-19
17338314847371264 4.884682139644704e-19
17338316033392640 5.615276849059021e-19
17338317219414016 5.844716246612506e-19
17338318405435392 5.304411707898851e-19
17338319591456768 4.799096673233743e-19
17338320777478144 5.025117911315171e-19
17338321963499520 5.714891308401967e-19
17338323149520896 5.178097692446414e-19
17338324335542272 4.3309814077971433e-19
17338325521563648 4.887467410050989e-19
17338326707585024 5.355326509541364e-19
17338327893606400 4.872885462049669e-19
17338329079627776 4.296043291463479e-19
17338330265649152 4.3298960592384863e-19
17338331451670528 5.042210161132208e-19
17338332637691904 4.834768807512427e-19
17338333823713280 3.825604517115913e-19
17338335009734656 4.086223737793516e-19
17338336195756032 4.755833794882703e-19
17338337381777408 4.416832903872571e-19
17338338567798784 3.7722771011042065e-19
17338339753820160 3.64737245549096e-19
17338340939841536 4.2708244297852553e-19
17338342125862912 4.385451559005944e-19
17338343311884288 3.389613552519598e-19
17338344497905664 3.266035520461933e-19
17338345683927040 4.0486412897401965e-19
17338346869948416 3.9287727445459564e-19
17338348055969792 3.2283221214042606e-19
17338349241991168 2.9589208736949083e-19
17338350428012544 3.4624706885102543e-19
17338351614033920 3.8228955905673946e-19
17338352800055296 2.946130797277418e-19
17338353986076672 2.481612745885656e-19
17338355172098048 3.2498648001237827e-19
17338356358119424 3.378740837805266e-19
17338357544140800 2.6713632673435365e-19
17338358730162176 2.280346661460788e-19
17338359916183552 2.6504295927325385e-19
17338361102204928 3.127953085202802e-19
17338362288226304 2.505374055232775e-19
17338363474247680 1.7737079843460957e-19
17338364660269056 2.342536251264974e-19
17338365846290432 2.775340974531617e-19
17338367032311808 2.1536237530931817e-19
17338368218333184 1.5959221517814757e-19
17338369404354560 1.7963749633499812e-19
17338370590375936 2.3831258683871356e-19
17338371776397312 2.0324714000037374e-19
17338372962418688 1.1002367174025262e-19
17338374148440064 1.4286155364194377e-19
17338375334461440 2.0648939365233492e-19
17338376520482816 1.599162511301486e-19
17338377706504192 9.187635004301982e-20
17338378892525568 9.615015819127964e-20
17338380078546944 1.5734451696082993e-19
17338381264568320 1.4527939975920777e-19
17338382450589696 4.997191641699232e-20
17338383636611072 5.342741646910193e-20
17338384822632448 1.2789489647043186e-19
17338386008653824 1.0408141632095576e-19
17338387194675200 2.741718410786033e-20
17338388380696576 1.5278645941426553e-20
17338389566717952 7.104355231803983e-20
17338390752739328 8.582932101947878e-20
17338391938760704 -4.477630716149763e-21
17338393124782080 -3.4370582206037916e-20
17338394310803456 4.254251122627672e-20
17338395496824832 4.2030970106614067e-20
17338396682846208 -3.1474918068370245e-20
17338397868867584 -6.272703308712095e-20
17338399054888960 -1.8264440838951192e-20
17338400240910336 2.0255085713867844e-20
17338401426931712 -5.737828031978783e-20
17338402612953088 -1.146466403261007e-19
17338403798974464 -4.8383553534618636e-20
17338404984995840 -2.271317518080478e-20
17338406171017216 -8.846630100851082e-20
17338407357038592 -1.3672790003130663e-19
17338408543059968 -1.0788328215940768e-19
17338409729081344 -5.418982287425516e-20
17338410915102720 -1.0625737839781467e-19
17338412101124096 -1.8784832204531249e-19
17338413287145472 -1.3979306866176986e-19
17338414473166848 -9.02050313033064e-20
17338415659188224 -1.4639158960775124e-19
17338416845209600 -2.0422589963182445e-19
17338418031230976 -1.9200133631056258e-19
17338419217252352 -1.3572212418736795e-19
17338420403273728 -1.5702829521876606e-19
17338421589295104 -2.5056882398265683e-19
17338422775316480 -2.319273511004512e-19
17338423961337856 -1.6308989887807576e-19
17338425147359232 -2.0117382286008693e-19
17338426333380608 -2.670862413574302e-19
17338427519401984 -2.7142552956583196e-19
17338428705423360 -2.17300458128335e-19
17338429891444736 -2.1090246040670912e-19
17338431077466112 -3.0433778767624384e-19
17338432263487488 -3.172654007762688e-19
17338433449508864 -2.394034547802516e-19
17338434635530240 -2.5493219075673037e-19
17338435821551616 -3.2602101714586625e-19
17338437007572992 -3.441207681319455e-19
17338438193594368 -3.0099564856037387e-19
17338439379615744 -2.702325514756804e-19
17338440565637120 -3.483371195132242e-19
17338441751658496 -3.9719221274728773e-19
17338442937679872 -3.201360161457499e-19
17338444123701248 -3.0791817539068374e-19
17338445309722624 -3.812893692782049e-19
17338446495744000 -4.0960293792747294e-19
17338447681765376 -3.785178881926483e-19
17338448867786752 -3.344092950331144e-19
17338450053808128 -3.8657787672848755e-19
17338451239829504 -4.648932753956887e-19
17338452425850880 -4.045254497076163e-19
17338453611872256 -3.593933525693951e-19
17338454797893632 -4.29986043237457e-19
17338455983915008 -4.707708969447477e-19
17338457169936384 -4.491400297446258e-19
17338458355957760 -4.0541806483800766e-19
17338459541979136 -4.2380038151298486e-19
17338460728000512 -5.143655714058572e-19
17338461914021888 -4.8915223563941e-19
17338463100043264 -4.1453043468893303e-19
17338464286064640 -4.704840638990318e-19
17338465472086016 -5.268728934004483e-19
17338466658107392 -5.123357247778201e-19
17338467844128768 -4.729592346711889e-19
17338469030150144 -4.65814828923319e-19
17338470216171520 -5.532870069413197e-19
17338471402192896 -5.637382732416487e-19
17338472588214272 -4.752945775442085e-19
17338473774235648 -5.051875162006459e-19
17338474960257024 -5.765954796714541e-19
17338476146278400 -5.708469034695271e-19
17338477332299776 -5.348765017153263e-19
17338478518321152 -5.123369227931937e-19
17338479704342528 -5.803897376843861e-19
17338480890363904 -6.275143140615119e-19
17338482076385280 -5.435014211915817e-19
17338483262406656 -5.325577322004185e-19
17338484448428032 -6.164357106497697e-19
17338485634449408 -6.266643022548544e-19
17338486820470784 -5.882373568267881e-19
17338488006492160 -5.615305695041585e-19
17338489192513536 -6.039977986263624e-19
17338490378534912 -6.720418968588941e-19
17338491564556288 -6.126745814711351e-19
17338492750577664 -5.625359935411894e-19
17338493936599040 -6.432266787231177e-19
17338495122620416 -6.755073983383409e-19
17338496308641792 -6.369716952762994e-19
17338497494663168 -6.062768661971942e-19
17338498680684544 -6.246019753843353e-19
17338499866705920 -7.041925271282655e-19
17338501052727296 -6.77346966313753e-19
17338502238748672 -5.971443728465837e-19
17338503424770048 -6.589481696306879e-19
17338504610791424 -7.162435190106438e-19
17338505796812800 -6.804076598278744e-19
17338506982834176 -6.468407089858252e-19
17338508168855552 -6.5046718078452395e-19
17338509354876928 -7.194210128034972e-19
17338510540898304 -7.293073993672525e-19
17338511726919680 -6.389955890409365e-19
17338512912941056 -6.646536098558887e-19
17338514098962432 -7.458759813271893e-19
17338515284983808 -7.199475863639342e-19
17338516471005184 -6.800491078161598e-19
17338517657026560 -6.746821028119799e-19
17338518843047936 -7.262973964334402e-19
17338520029069312 -7.684811727746001e-19
17338521215090688 -6.8436007164463435e-19
17338522401112064 -6.668820894328319e-19
17338523587133440 -7.608974452897611e-19
17338524773154816 -7.559994959785775e-19
17338525959176192 -7.067084361101334e-19
17338527145197568 -6.944053695298909e-19
17338528331218944 -7.296228792557646e-19
17338529517240320 -7.892423715617637e-19
17338530703261696 -7.280717562394004e-19
17338531889283072 -6.72722875163058e-19
17338533075304448 -7.599512062235259e-19
17338534261325824 -7.858093248828082e-19
17338535447347200 -7.292336409939191e-19
17338536633368576 -7.0932098278772085e-19
17338537819389952 -7.314985033208787e-19
17338539005411328 -7.922936456091423e-19
17338540191432704 -7.665924699255945e-19
17338541377454080 -6.841177684309186e-19
17338542563475456 -7.444963383087544e-19
17338543749496832 -8.054745017162954e-19
17338544935518208 -7.486178671464672e-19
17338546121539584 -7.174389323328996e-19
17338547307560960 -7.320335429546345e-19
17338548493582336 -7.839613196547267e-19
17338549679603712 -7.926035560504403e-19
17338550865625088 -6.992673047157819e-19
17338552051646464 -7.21140929895377e-19
17338553237667840 -8.10338283179528e-19
17338554423689216 -7.67378806154571e-19
17338555609710592 -7.189206544833697e-19
17338556795731968 -7.26721254650395e-19
17338557981753344 -7.715848338636839e-19
17338559167774720 -8.01638120347863e-19
17338560353796096 -7.171468660914831e-19
17338561539817472 -6.978369282168994e-19
17338562725838848 -7.956627570577245e-19
17338563911860224 -7.8252995459560815e-19
17338565097881600 -7.155489969817371e-19
17338566283902976 -7.168922679927412e-19
17338567469924352 -7.533009711076396e-19
17338568655945728 -7.930688732759343e-19
17338569841967104 -7.351260849261208e-19
17338571027988480 -6.769208576391935e-19
17338572214009856 -7.637736499389623e-19
17338573400031232 -7.893034863519041e-19
17338574586052608 -7.114770820529389e-19
17338575772073984 -6.993567498641516e-19
17338576958095360 -7.302588756005885e-19
17338578144116736 -7.723346569649951e-19
17338579330138112 -7.441921262627894e-19
17338580516159488 -6.593761535797208e-19
17338581702180864 -7.201246166393764e-19
17338582888202240 -7.852309129751026e-19
17338584074223616 -7.076282753251061e-19
17338585260244992 -6.74160287780082e-19
17338586446266368 -7.043170660388092e-19
17338587632287744 -7.414957463191231e-19
17338588818309120 -7.3818239036074325e-19
17338590004330496 -6.500551415653768e-19
17338591190351872 -6.689346419199694e-19
17338592376373248 -7.605737746470063e-19
17338593562394624 -7.047145287253964e-19
17338594748416000 -6.444162736614688e-19
17338595934437376 -6.712522933502314e-19
17338597120458752 -7.075444886297648e-19
17338598306480128 -7.19609529355168e-19
17338599492501504 -6.402907692620404e-19
17338600678522880 -6.193473312224935e-19
17338601864544256 -7.198285288483099e-19
17338603050565632 -6.995360284862014e-19
17338604236587008 -6.130398776548697e-19
17338605422608384 -6.282753442852778e-19
17338606608629760 -6.702552180479451e-19
17338607794651136 -6.868321758830567e-19
17338608980672512 -6.278214600329786e-19
17338610166693888 -5.72428447571995e-19
17338611352715264 -6.618586269233403e-19
17338612538736640 -6.858947696844837e-19
17338613724758016 -5.830271862687748e-19
17338614910779392 -5.7874633937961e-19
17338616096800768 -6.27556194782905e-19
17338617282822144 -6.439895742266023e-19
17338618468843520 -6.068618228903908e-19
17338619654864896 -5.347461297290087e-19
17338620840886272 -5.921990092109765e-19
17338622026907648 -6.557391781739175e-19
17338623212929024 -5.613195603366252e-19
17338624398950400 -5.221169652162944e-19
17338625584971776 -5.78068525123194e-19
17338626770993152 -5.984811053801932e-19
17338627957014528 -5.738238818717131e-19
17338629143035904 -5.007729506030655e-19
17338630329057280 -5.178522985993339e-19
17338631515078656 -6.064276041381986e-19
17338632701100032 -5.419751577271845e-19
17338633887121408 -4.670105526009474e-19
17338635073142784 -5.167433967021979e-19
17338636259164160 -5.47669969491916e-19
17338637445185536 -5.3147301486056e-19
17338638631206912 -4.6666969185933555e-19
17338639817228288 -4.468189780151482e-19
17338641003249664 -5.429326127227338e-19
17338642189271040 -5.188843105805816e-19
17338643375292416 -4.1252791461223964e-19
17338644561313792 -4.476932981768088e-19
17338645747335168 -4.978643089866567e-19
17338646933356544 -4.80478500709842e-19
17338648119377920 -4.2514513251389904e-19
17338649305399296 -3.852382614460592e-19
17338650491420672 -4.654029241649434e-19
17338651677442048 -4.839665394460199e-19
17338652863463424 -3.691490265969515e-19
17338654049484800 -3.69793091443849e-19
17338655235506176 -4.39261826162973e-19
17338656421527552 -4.277990616534354e-19
17338657607548928 -3.7694165500633635e-19
17338658793570304 -3.2990519043533505e-19
17338659979591680 -3.794610179478069e-19
17338661165613056 -4.345639428019164e-19
17338662351634432 -3.3430799950644393e-19
17338663537655808 -2.8944018228819967e-19
17338664723677184 -3.6730692097745374e-19
17338665909698560 -3.7538102935802565e-19
17338667095719936 -3.24705698327601e-19
17338668281741312 -2.715615134252888e-19
17338669467762688 -2.9675933987742317e-19
17338670653784064 -3.707820003347109e-19
17338671839805440 -2.9747355040512433e-19
17338673025826816 -2.1709383194044184e-19
17338674211848192 -2.8696077332027925e-19
17338675397869568 -3.1916157724603827e-19
17338676583890944 -2.6656270256164616e-19
17338677769912320 -2.1603769802019758e-19
17338678955933696 -2.1669471304255216e-19
17338680141955072 -2.9077218177212134e-19
17338681327976448 -2.618366426706768e-19
17338682513997824 -1.526068052635014e-19
17338683700019200 -1.9568277436475134e-19
17338684886040576 -2.58108086969929e-19
17338686072061952 -2.0923579261230027e-19
17338687258083328 -1.5398632577529463e-19
17338688444104704 -1.4269934995928575e-19
17338689630126080 -2.0545980560903456e-19
17338690816147456 -2.1218213182923687e-19
17338692002168832 -9.936411424269226e-20
17338693188190208 -1.0457377451814295e-19
17338694374211584 -1.8673056975985638e-19
17338695560232960 -1.5380039745665538e-19
17338696746254336 -8.975164685473574e-20
17338697932275712 -7.111154301074615e-20
17338699118297088 -1.192829182423166e-19
17338700304318464 -1.5138734542954037e-19
17338701490339840 -5.4130067750514354e-20
17338702676361216 -1.556397788687239e-20
17338703862382592 -1.034502940704389e-19
17338705048403968 -1.0001640586969922e-19
17338706234425344 -2.449870490174722e-20
17338707420446720 -2.762426865264186e-22
17338708606468096 -3.490356092129948e-20
17338709792489472 -7.807717750822022e-20
17338710978510848 -8.797182566427939e-21
17338712164532224 6.17949357828307e-20
17338713350553600 -1.2755378803990478e-20
17338714536574976 -4.0945670417704386e-20
17338715722596352 3.495701305786387e-20
17338716908617728 7.152521348803749e-20
17338718094639104 4.655722692883738e-20
17338719280660480 -1.1190205908246726e-21
17338720466681856 3.90468399102414e-20
17338721652703232 1.283659915597816e-19
17338722838724608 8.154023917657311e-20
17338724024745984 2.286459659773718e-20
17338725210767360 8.917748799964577e-20
17338726396788736 1.435897945426051e-19
17338727582810112 1.23591729717028e-19
17338728768831488 7.73787628974583e-20
17338729954852864 9.486457183223889e-20
17338731140874240 1.8495231572370166e-19
17338732326895616 1.72443613394929e-19
17338733512916992 9.647873792677802e-20
17338734698938368 1.401557773876862e-19
17338735884959744 2.1142183233321388e-19
17338737070981120 2.018724914678857e-19
17338738257002496 1.5410461579455887e-19
17338739443023872 1.5388865429105406e-19
17338740629045248 2.3862400201568195e-19
17338741815066624 2.5647987481095885e-19
17338743001088000 1.7657646663964788e-19
17338744187109376 1.900006049629873e-19
17338745373130752 2.7165100105478538e-19
17338746559152128 2.7915805601536035e-19
17338747745173504 2.3140273498384834e-19
17338748931194880 2.164229815720271e-19
17338750117216256 2.8654920120057744e-19
17338751303237632 3.315246922684766e-19
17338752489259008 2.619291259307182e-19
17338753675280384 2.429179513062565e-19
17338754861301760 3.2426285665034866e-19
17338756047323136 3.5139297253610925e-19
17338757233344512 3.058848506363821e-19
17338758419365888 2.7918010418899214e-19
17338759605387264 3.3522486614824724e-19
17338760791408640 3.958122264433084e-19
17338761977430016 3.4241023424903936e-19
17338763163451392 3.0208076964373073e-19
17338764349472768 3.7196115546396825e-19
17338765535494144 4.159298036025634e-19
17338766721515520 3.8136925867310516e-19
17338767907536896 3.4233061469009177e-19
17338769093558272 3.8019002275529565e-19
17338770279579648 4.52777804075853e-19
17338771465601024 4.2162236573292907e-19
17338772651622400 3.6459963089316407e-19
17338773837643776 4.136359492922807e-19
17338775023665152 4.724401557427798e-19
17338776209686528 4.524310736146566e-19
17338777395707904 4.0682744497122292e-19
17338778581729280 4.2533562850208684e-19
17338779767750656 5.005983954221645e-19
17338780953772032 4.938968386762889e-19
17338782139793408 4.256617207560867e-19
17338783325814784 4.549104782854525e-19
17338784511836160 5.234463462142719e-19
17338785697857536 5.155733691411757e-19
17338786883878912 4.691310791382627e-19
17338788069900288 4.694349423388936e-19
17338789255921664 5.396387962798011e-19
17338790441943040 5.573493753107887e-19
17338791627964416 4.890866505590236e-19
17338792813985792 4.942216318481026e-19
17338794000007168 5.645660951379709e-19
17338795186028544 5.715163238244517e-19
17338796372049920 5.28934789202659e-19
17338797558071296 5.137533998216354e-19
17338798744092672 5.7260321235658065e-19
17338799930114048 6.115261542607744e-19
17338801116135424 5.486987509463281e-19
17338802302156800 5.32549841914519e-19
17338803488178176 6.011783524729728e-19
17338804674199552 6.197549252391675e-19
17338805860220928 5.840090983917504e-19
17338807046242304 5.588561629490964e-19
17338808232263680 5.985541590274345e-19
17338809418285056 6.545116012770284e-19
17338810604306432 6.094498072815545e-19
17338811790327808 5.67413151861461e-19
17338812976349184 6.28345980001852e-19
17338814162370560 6.622439884976932e-19
17338815348391936 6.311396971342748e-19
17338816534413312 6.028527086255841e-19
17338817720434688 6.222956542460988e-19
17338818906456064 6.845794265605948e-19
17338820092477440 6.646980421200409e-19
17338821278498816 6.040927631109051e-19
17338822464520192 6.482274729347126e-19
17338823650541568 6.969371400376384e-19
17338824836562944 6.721455244206266e-19
17338826022584320 6.401723437037826e-19
17338827208605696 6.459661672776625e-19
17338828394627072 7.038760180150047e-19
17338829580648448 7.101208575603284e-19
17338830766669824 6.416154183976356e-19
17338831952691200 6.61498815847662e-19
17338833138712576 7.229933243302495e-19
17338834324733952 7.059620721016671e-19
17338835510755328 6.747587681195172e-19
17338836696776704 6.698371579748519e-19
17338837882798080 7.148611779098605e-19
17338839068819456 7.429243863932945e-19
17338840254840832 6.79081803179946e-19
17338841440862208 6.723363808382186e-19
17338842626883584 7.380498584480964e-19
17338843812904960 7.352916958627758e-19
17338844998926336 6.997687665978922e-19
17338846184947712 6.911437813268473e-19
17338847370969088 7.199951892939447e-19
17338848556990464 7.598228949192383e-19
17338849743011840 7.153265080382181e-19
17338850929033216 6.797909950057404e-19
17338852115054592 7.42806890426578e-19
17338853301075968 7.57491503053184e-19
17338854487097344 7.18106330976702e-19
17338855673118720 7.074746448770821e-19
17338856859140096 7.2261076286570185e-19
17338858045161472 7.6361768761843425e-19
17338859231182848 7.449491560128179e-19
17338860417204224 6.887425773692102e-19
17338861603225600 7.328824168876122e-19
17338862789246976 7.731069168981139e-19
17338863975268352 7.31710073208435e-19
17338865161289728 7.15772200350569e-19
17338866347311104 7.256837645453198e-19
17338867533332480 7.567792880686267e-19
17338868719353856 7.626608927303096e-19
17338869905375232 7.002043005185176e-19
17338871091396608 7.193556596628892e-19
17338872277417984 7.745671397713958e-19
17338873463439360 7.399939398665799e-19
17338874649460736 7.170466773976634e-19
17338875835482112 7.229703945794482e-19
17338877021503488 7.43352609759153e-19
17338878207524864 7.660002059942093e-19
17338879393546240 7.128500804552088e-19
17338880579567616 7.000734291939548e-19
17338881765588992 7.63421440500259e-19
17338882951610368 7.471823759250481e-19
17338884137631744 7.094836462429457e-19
17338885323653120 7.157312133202604e-19
17338886509674496 7.293932464102495e-19
17338887695695872 7.543144674583164e-19
17338888881717248 7.202420624266279e-19
17338890067738624 6.824682740194728e-19
17338891253760000 7.370835982385538e-19
17338892439781376 7.47262075253734e-19
17338893625802752 7.000622038181101e-19
17338894811824128 6.995974753451747e-19
17338895997845504 7.098051306256506e-19
17338897183866880 7.301039296267558e-19
17338898369888256 7.204508484716911e-19
17338899555909632 6.668906615367437e-19
17338900741931008 7.005799219902414e-19
17338901927952384 7.350718990150671e-19
17338903113973760 6.8542412205661e-19
17338904299995136 6.770007610017057e-19
17338905486016512 6.8799258297344775e-19
17338906672037888 6.981691415661347e-19
17338907858059264 7.0665528774842475e-19
17338909044080640 6.538930220782794e-19
