18254350317338624 -7.357084247876453e-19
18254351503360000 -7.10857598240013e-19
18254352689381376 -6.51550574394167e-19
18254353875402752 -6.956309194919268e-19
18254355061424128 -7.534102597499593e-19
18254356247445504 -7.265088482912899e-19
18254357433466880 -6.839615075925109e-19
18254358619488256 -6.997006009927838e-19
18254359805509632 -7.640397830371133e-19
18254360991531008 -7.627031139025318e-19
18254362177552384 -6.914463217519546e-19
18254363363573760 -7.102721925721641e-19
18254364549595136 -7.859990934152195e-19
18254365735616512 -7.722253669751887e-19
18254366921637888 -7.173928196518882e-19
18254368107659264 -7.228847886545286e-19
18254369293680640 -7.82883399201558e-19
18254370479702016 -8.023189827863126e-19
18254371665723392 -7.3300112440082615e-19
18254372851744768 -7.201473105150803e-19
18254374037766144 -8.042769301154477e-19
18254375223787520 -8.112952279037943e-19
18254376409808896 -7.454598332601004e-19
18254377595830272 -7.388272099259287e-19
18254378781851648 -7.957246277383267e-19
18254379967873024 -8.273011324344505e-19
18254381153894400 -7.693045617952388e-19
18254382339915776 -7.320659940954853e-19
18254383525937152 -8.058419426526908e-19
18254384711958528 -8.388138622343136e-19
18254385897979904 -7.73725735193964e-19
18254387084001280 -7.478877108581001e-19
18254388270022656 -7.99398556699365e-19
18254389456044032 -8.438072484507823e-19
18254390642065408 -7.997990819944287e-19
18254391828086784 -7.396311288894222e-19
18254393014108160 -7.962175160000313e-19
18254394200129536 -8.5860735370543505e-19
18254395386150912 -7.990027444345254e-19
18254396572172288 -7.482974609935172e-19
18254397758193664 -7.957955398677154e-19
18254398944215040 -8.484570668648147e-19
18254400130236416 -8.184920489968772e-19
18254401316257792 -7.501422296301176e-19
18254402502279168 -7.804067583182244e-19
18254403688300544 -8.6005778268172785e-19
18254404874321920 -8.203586798515331e-19
18254406060343296 -7.474861316910768e-19
18254407246364672 -7.817092052317603e-19
18254408432386048 -8.443791288658646e-19
18254409618407424 -8.279667142890662e-19
18254410804428800 -7.565089395291969e-19
18254411990450176 -7.600004214976367e-19
18254413176471552 -8.433758134667727e-19
18254414362492928 -8.3359346330101465e-19
18254415548514304 -7.470761212598979e-19
18254416734535680 -7.577121820129444e-19
18254417920557056 -8.321047995925781e-19
18254419106578432 -8.289765274226206e-19
18254420292599808 -7.539976804902779e-19
18254421478621184 -7.38169149395644e-19
18254422664642560 -8.159300237556891e-19
18254423850663936 -8.337725953207409e-19
18254425036685312 -7.469131872898913e-19
18254426222706688 -7.25990064346304e-19
18254427408728064 -8.034671406261244e-19
18254428594749440 -8.220208654784352e-19
18254429780770816 -7.47153321098107e-19
18254430966792192 -7.120916683715599e-19
18254432152813568 -7.7965336430082e-19
18254433338834944 -8.186649292528302e-19
18254434524856320 -7.4163319565178e-19
18254435710877696 -6.933164516157169e-19
18254436896899072 -7.641635400107053e-19
18254438082920448 -8.037859343904895e-19
18254439268941824 -7.329060284743398e-19
18254440454963200 -6.834865057396262e-19
18254441640984576 -7.355966809990079e-19
18254442827005952 -7.890242655262373e-19
18254444013027328 -7.317468173070644e-19
18254445199048704 -6.597065608632116e-19
18254446385070080 -7.13568945824282e-19
18254447571091456 -7.749087656689108e-19
18254448757112832 -7.151628384923767e-19
18254449943134208 -6.480954750342262e-19
18254451129155584 -6.852793090561071e-19
18254452315176960 -7.4979588963599e-19
18254453501198336 -7.110817272130182e-19
18254454687219712 -6.268771835644669e-19
18254455873241088 -6.551165003389899e-19
18254457059262464 -7.304382027855139e-19
18254458245283840 -6.935493211797089e-19
18254459431305216 -6.101403724284966e-19
18254460617326592 -6.276027673237105e-19
18254461803347968 -7.006152673837896e-19
18254462989369344 -6.8104298885566105e-19
18254464175390720 -5.918332055698877e-19
18254465361412096 -5.933580292681641e-19
18254466547433472 -6.745607873783568e-19
18254467733454848 -6.642666647367329e-19
18254468919476224 -5.703654661215616e-19
18254470105497600 -5.663519671716086e-19
18254471291518976 -6.426018471839973e-19
18254472477540352 -6.399392391055844e-19
18254473663561728 -5.55595709246083e-19
18254474849583104 -5.309201426801643e-19
18254476035604480 -6.054988441420154e-19
18254477221625856 -6.24947257510491e-19
18254478407647232 -5.289230467170111e-19
18254479593668608 -4.986208659093715e-19
18254480779689984 -5.760464357636703e-19
18254481965711360 -5.919621901235439e-19
18254483151732736 -5.119257964611314e-19
18254484337754112 -4.700449271685776e-19
18254485523775488 -5.305295901882984e-19
18254486709796864 -5.69271669394039e-19
18254487895818240 -4.911633193902888e-19
18254489081839616 -4.3246437767081693e-19
18254490267860992 -4.977887014711207e-19
18254491453882368 -5.38227135080963e-19
18254492639903744 -4.619554837086757e-19
18254493825925120 -4.065346907199803e-19
18254495011946496 -4.527763370332479e-19
18254496197967872 -5.039119578896522e-19
18254497383989248 -4.469881330132679e-19
18254498570010624 -3.6683047056723648e-19
18254499756032000 -4.1382339966698487e-19
18254500942053376 -4.752976297808625e-19
18254502128074752 -4.133197629196383e-19
18254503314096128 -3.404412217802901e-19
18254504500117504 -3.7116293195727274e-19
18254505686138880 -4.31108801041961e-19
18254506872160256 -3.941134630291822e-19
18254508058181632 -3.051612519345688e-19
18254509244203008 -3.240057995655741e-19
18254510430224384 -4.0064064841890957e-19
18254511616245760 -3.6020303738107764e-19
18254512802267136 -2.740979578431072e-19
18254513988288512 -2.90113425935648e-19
18254515174309888 -3.499837193866415e-19
18254516360331264 -3.3457131887492993e-19
18254517546352640 -2.476382808411109e-19
18254518732374016 -2.347821933573722e-19
18254519918395392 -3.172120916208696e-19
18254521104416768 -3.0379245578345405e-19
18254522290438144 -2.0696684054011585e-19
18254523476459520 -2.050480030781515e-19
18254524662480896 -2.6711297002745256e-19
18254525848502272 -2.654692387009697e-19
18254527034523648 -1.8773282070370892e-19
18254528220545024 -1.5230617285463972e-19
18254529406566400 -2.236904604901289e-19
18254530592587776 -2.4122254195090867e-19
18254531778609152 -1.439920014962369e-19
18254532964630528 -1.1763877320379038e-19
18254534150651904 -1.8197719538232683e-19
18254535336673280 -1.9278722132807616e-19
18254536522694656 -1.2631511532081402e-19
18254537708716032 -7.387432248415189e-20
18254538894737408 -1.2413103386029617e-19
18254540080758784 -1.6978111572378242e-19
18254541266780160 -8.552192596843681e-20
18254542452801536 -2.966771836311859e-20
18254543638822912 -9.197974924557638e-20
18254544824844288 -1.1865108991262364e-19
18254546010865664 -5.79492190225046e-20
18254547196887040 -2.493916027846442e-23
18254548382908416 -2.9569077103541716e-20
18254549568929792 -8.827447165000757e-20
18254550754951168 -2.8359288304846815e-20
18254551940972544 4.9938408776243915e-20
18254553126993920 2.3283620538030108e-21
18254554313015296 -4.05174599882659e-20
18254555499036672 1.0150189295979505e-20
18254556685058048 7.141432446495829e-20
18254557871079424 6.141298402444923e-20
18254559057100800 1.446200797477064e-21
18254560243122176 3.114076114751619e-20
18254561429143552 1.2301798528723923e-19
18254562615164928 9.995069220371528e-20
18254563801186304 3.7927619957547356e-20
18254564987207680 7.835517612807564e-20
18254566173229056 1.4353468865470855e-19
18254567359250432 1.4511492168142672e-19
18254568545271808 9.340158433244842e-20
18254569731293184 9.59345590700632e-20
18254570917314560 1.8620546489201902e-19
18254572103335936 1.9357647032819836e-19
18254573289357312 1.226990854627071e-19
18254574475378688 1.4437570121656513e-19
18254575661400064 2.142955280878364e-19
18254576847421440 2.25154592740709e-19
18254578033442816 1.8180369133347513e-19
18254579219464192 1.679320285115981e-19
18254580405485568 2.4370389742024784e-19
18254581591506944 2.794109775866463e-19
18254582777528320 2.1236473820472602e-19
18254583963549696 2.062767758789983e-19
18254585149571072 2.820765583909754e-19
18254586335592448 3.0506164004072167e-19
18254587521613824 2.658171865014049e-19
18254588707635200 2.4368211956378416e-19
18254589893656576 2.987949121631893e-19
18254591079677952 3.5528294467122586e-19
18254592265699328 3.0343821040820536e-19
18254593451720704 2.721080289020257e-19
18254594637742080 3.4339464775324674e-19
18254595823763456 3.780164040756223e-19
18254597009784832 3.4576201977503583e-19
18254598195806208 3.2011086929785576e-19
18254599381827584 3.557684259753962e-19
18254600567848960 4.196691747589322e-19
18254601753870336 3.920761812363575e-19
18254602939891712 3.419332559079814e-19
18254604125913088 3.9638268710414247e-19
18254605311934464 4.490494065001581e-19
18254606497955840 4.208620421624028e-19
18254607683977216 3.9152919638001235e-19
18254608869998592 4.1465479860162353e-19
18254610056019968 4.742959708024177e-19
18254611242041344 4.726274457145223e-19
18254612428062720 4.1314669776470324e-19
18254613614084096 4.44651461455068e-19
18254614800105472 5.12372693989797e-19
18254615986126848 4.917379077571695e-19
18254617172148224 4.578440024066559e-19
18254618358169600 4.748721442765852e-19
18254619544190976 5.234905907822177e-19
18254620730212352 5.391502311182931e-19
18254621916233728 4.892638613682044e-19
18254623102255104 4.929404454297628e-19
18254624288276480 5.615698025245704e-19
18254625474297856 5.6227360666665335e-19
18254626660319232 5.220910459425936e-19
18254627846340608 5.274716912372752e-19
18254629032361984 5.714390094585609e-19
18254630218383360 5.96596606621948e-19
18254631404404736 5.568517124921095e-19
18254632590426112 5.4092880739497095e-19
18254633776447488 6.038166155133855e-19
18254634962468864 6.221678464444397e-19
18254636148490240 5.808701645500933e-19
18254637334511616 5.77063294755648e-19
18254638520532992 6.138716265289601e-19
18254639706554368 6.452464635779976e-19
18254640892575744 6.213623201360563e-19
18254642078597120 5.895160562065445e-19
18254643264618496 6.357097928441695e-19
18254644450639872 6.726750917000221e-19
18254645636661248 6.379925851525876e-19
18254646822682624 6.207558398984244e-19
18254648008704000 6.520260961377293e-19
18254649194725376 6.857451621143066e-19
18254650380746752 6.732248892466588e-19
18254651566768128 6.379301023589126e-19
18254652752789504 6.653399988763126e-19
18254653938810880 7.111286401468745e-19
18254655124832256 6.88547378740896e-19
18254656310853632 6.620681088410983e-19
18254657496875008 6.853525010129595e-19
18254658682896384 7.15407659441075e-19
18254659868917760 7.159746123781594e-19
18254661054939136 6.836805254155183e-19
18254662240960512 6.8828208070472985e-19
18254663426981888 7.382255782374762e-19
18254664613003264 7.310816425337865e-19
18254665799024640 6.969267113111194e-19
18254666985046016 7.112055019245674e-19
18254668171067392 7.411310907476569e-19
18254669357088768 7.489620601754456e-19
18254670543110144 7.221952934242179e-19
18254671729131520 7.130325175586666e-19
18254672915152896 7.542539791942222e-19
18254674101174272 7.630793827597732e-19
18254675287195648 7.300914096360047e-19
18254676473217024 7.296512330464959e-19
18254677659238400 7.580903170180072e-19
18254678845259776 7.712904993881097e-19
18254680031281152 7.5078280993505035e-19
18254681217302528 7.329731823804094e-19
18254682403323904 7.638167390942783e-19
18254683589345280 7.852138410992724e-19
18254684775366656 7.558431862004539e-19
18254685961388032 7.45434559648799e-19
18254687147409408 7.681787472292624e-19
18254688333430784 7.825850681457402e-19
18254689519452160 7.722845830935306e-19
18254690705473536 7.502293552256535e-19
18254691891494912 7.644303323445388e-19
18254693077516288 7.923552533475909e-19
18254694263537664 7.76876497021445e-19
18254695449559040 7.555735376871658e-19
18254696635580416 7.675030300321198e-19
18254697821601792 7.886182523942814e-19
18254699007623168 7.857302892122284e-19
18254700193644544 7.598960225610225e-19
18254701379665920 7.627661134585887e-19
18254702565687296 7.916929648256929e-19
18254703751708672 7.852937855348596e-19
18254704937730048 7.612929854515323e-19
18254706123751424 7.645876201499546e-19
18254707309772800 7.828754244224332e-19
18254708495794176 7.872580403482455e-19
18254709681815552 7.659459944870714e-19
18254710867836928 7.538736231381489e-19
18254712053858304 7.792481825511712e-19
18254713239879680 7.873135756628399e-19
18254714425901056 7.608821387748021e-19
18254715611922432 7.5361458457325575e-19
18254716797943808 7.679492841036137e-19
18254717983965184 7.79929947658609e-19
18254719169986560 7.654792640716926e-19
18254720356007936 7.421935194175167e-19
18254721542029312 7.5935763853326355e-19
18254722728050688 7.751183938891599e-19
18254723914072064 7.55341903012294e-19
18254725100093440 7.400494533803738e-19
18254726286114816 7.462493924549868e-19
18254727472136192 7.620072924857585e-19
18254728658157568 7.55242048899906e-19
18254729844178944 7.279375126206895e-19
18254731030200320 7.320652806604976e-19
18254732216221696 7.5461873427763e-19
18254733402243072 7.433967441272673e-19
18254734588264448 7.195843616275469e-19
18254735774285824 7.192144828485225e-19
18254736960307200 7.34406406413498e-19
18254738146328576 7.376641033578813e-19
18254739332349952 7.099809250908352e-19
18254740518371328 6.968066042675266e-19
18254741704392704 7.2352295465265575e-19
18254742890414080 7.236364205883271e-19
18254744076435456 6.930595888678415e-19
18254745262456832 6.867486871044028e-19
18254746448478208 6.986862139491496e-19
18254747634499584 7.082247450828952e-19
18254748820520960 6.874161437849434e-19
18254750006542336 6.595661020435769e-19
18254751192563712 6.818178461667878e-19
18254752378585088 6.942656215321552e-19
18254753564606464 6.649066493232179e-19
18254754750627840 6.4786892614106335e-19
18254755936649216 6.545123813807095e-19
18254757122670592 6.717486142368561e-19
18254758308691968 6.579574536396166e-19
18254759494713344 6.2094667039871405e-19
18254760680734720 6.321853650354507e-19
18254761866756096 6.562893317685347e-19
18254763052777472 6.316419986061334e-19
18254764238798848 6.036635561939762e-19
18254765424820224 6.085919699107777e-19
18254766610841600 6.261814631918527e-19
18254767796862976 6.202858247225248e-19
18254768982884352 5.81013750020577e-19
18254770168905728 5.754501967318678e-19
18254771354927104 6.073957251223651e-19
18254772540948480 5.954981528668533e-19
18254773726969856 5.565905307858719e-19
18254774912991232 5.522228927766834e-19
18254776099012608 5.737305409753595e-19
18254777285033984 5.750599507749729e-19
18254778471055360 5.376002392815915e-19
18254779657076736 5.171750749183733e-19
18254780843098112 5.48311186460996e-19
18254782029119488 5.534450509410675e-19
18254783215140864 5.07260177398745e-19
18254784401162240 4.925965703935564e-19
18254785587183616 5.1609269037367535e-19
18254786773204992 5.225766145563155e-19
18254787959226368 4.905191113098452e-19
18254789145247744 4.561621644787098e-19
18254790331269120 4.822287375370252e-19
18254791517290496 5.031382776832702e-19
18254792703311872 4.579261891436713e-19
18254793889333248 4.2944762281127765e-19
18254795075354624 4.496974376736975e-19
18254796261376000 4.675981641793753e-19
18254797447397376 4.398220632996169e-19
18254798633418752 3.946532653263767e-19
18254799819440128 4.108077939874172e-19
18254801005461504 4.44766308571485e-19
18254802191482880 4.0859133503778937e-19
18254803377504256 3.6341476699769575e-19
18254804563525632 3.7878198877023904e-19
18254805749547008 4.040576833771575e-19
18254806935568384 3.8349500834700167e-19
18254808121589760 3.3546560570956876e-19
18254809307611136 3.33827727904619e-19
18254810493632512 3.756207107067355e-19
18254811679653888 3.561688521864209e-19
18254812865675264 2.9850014148743407e-19
18254814051696640 3.030147017298522e-19
18254815237718016 3.375575186207894e-19
18254816423739392 3.2448600181684665e-19
18254817609760768 2.722975151274469e-19
18254818795782144 2.5806513125150714e-19
18254819981803520 3.009790557699895e-19
18254821167824896 3.010386825897319e-19
18254822353846272 2.3477218867002473e-19
18254823539867648 2.206826665125841e-19
18254824725889024 2.658583889759737e-19
18254825911910400 2.630905225211126e-19
18254827097931776 2.0931008188429915e-19
18254828283953152 1.8347422372573967e-19
18254829469974528 2.188618808112972e-19
18254830655995904 2.374560320465446e-19
18254831842017280 1.7619303771635806e-19
18254833028038656 1.4145986773272052e-19
18254834214060032 1.8440862152857766e-19
18254835400081408 1.9818795137256393e-19
18254836586102784 1.4638546586976523e-19
18254837772124160 1.0816425476754835e-19
18254838958145536 1.3651928154847237e-19
18254840144166912 1.6681275087933598e-19
18254841330188288 1.1892415718779358e-19
18254842516209664 6.56296838717344e-20
18254843702231040 9.820223860437933e-20
18254844888252416 1.3167133190058558e-19
18254846074273792 8.451892257726447e-20
18254847260295168 3.340558976898267e-20
18254848446316544 5.323591452863831e-20
18254849632337920 9.309305399713491e-20
18254850818359296 5.864047351043327e-20
18254852004380672 -7.007501239531695e-21
18254853190402048 1.1764311103876735e-20
18254854376423424 5.91411259322545e-20
18254855562444800 2.42030635267296e-20
18254856748466176 -3.9694229567604665e-20
18254857934487552 -3.0375681445297587e-20
18254859120508928 1.73944971830076e-20
18254860306530304 -2.376102225090495e-21
18254861492551680 -7.355769296389909e-20
18254862678573056 -7.451684669036359e-20
18254863864594432 -1.8608243016853218e-20
18254865050615808 -3.5017693894941345e-20
18254866236637184 -1.0753462577580886e-19
18254867422658560 -1.1324920331903112e-19
18254868608679936 -6.180353067915801e-20
18254869794701312 -6.694738823113878e-20
18254870980722688 -1.3546485824153703e-19
18254872166744064 -1.561400783460864e-19
18254873352765440 -1.0265207385723265e-19
18254874538786816 -9.540605288362517e-20
18254875724808192 -1.6865400709512272e-19
18254876910829568 -1.9584850042900428e-19
18254878096850944 -1.411695698949845e-19
18254879282872320 -1.293929513822693e-19
18254880468893696 -1.9682278170151844e-19
18254881654915072 -2.3199750426311403e-19
18254882840936448 -1.860376165107074e-19
18254884026957824 -1.589436743549515e-19
18254885212979200 -2.2398076453283936e-19
18254886399000576 -2.72378623235608e-19
18254887585021952 -2.228448451705297e-19
18254888771043328 -1.9319633788360736e-19
18254889957064704 -2.5466996706591684e-19
18254891143086080 -3.0285452030082484e-19
18254892329107456 -2.660121704682979e-19
18254893515128832 -2.278174511131651e-19
18254894701150208 -2.773563353069212e-19
18254895887171584 -3.402502303847338e-19
18254897073192960 -3.056604402987174e-19
18254898259214336 -2.5608176210449207e-19
18254899445235712 -3.0638079790255674e-19
18254900631257088 -3.698402284076882e-19
18254901817278464 -3.449400095811007e-19
18254903003299840 -2.946441615859477e-19
18254904189321216 -3.26017477742032e-19
18254905375342592 -4.000886666439562e-19
18254906561363968 -3.8668083936079087e-19
18254907747385344 -3.224487058607649e-19
18254908933406720 -3.55193548145144e-19
18254910119428096 -4.3023204427186187e-19
18254911305449472 -4.1534870307108995e-19
18254912491470848 -3.6409209691844684e-19
18254913677492224 -3.7756313902303557e-19
18254914863513600 -4.499268563924614e-19
18254916049534976 -4.62717384244009e-19
18254917235556352 -3.915109737948061e-19
18254918421577728 -3.996751377245478e-19
18254919607599104 -4.831163060768934e-19
18254920793620480 -4.858033555018911e-19
18254921979641856 -4.2979679589505956e-19
18254923165663232 -4.2784269217298817e-19
18254924351684608 -4.953448158006251e-19
18254925537705984 -5.260946653711577e-19
18254926723727360 -4.623271057038129e-19
18254927909748736 -4.427794561414537e-19
18254929095770112 -5.2592522626164235e-19
18254930281791488 -5.514791919888564e-19
18254931467812864 -4.9130143396046115e-19
18254932653834240 -4.764417695986914e-19
18254933839855616 -5.359296842457459e-19
18254935025876992 -5.796284754487889e-19
18254936211898368 -5.30803564753537e-19
18254937397919744 -4.885755412310849e-19
18254938583941120 -5.590119196472828e-19
18254939769962496 -6.076267762246295e-19
18254940955983872 -5.5204922177366295e-19
18254942142005248 -5.204981721009338e-19
18254943328026624 -5.712499966417177e-19
18254944514048000 -6.2462287944313515e-19
18254945700069376 -5.945105191996777e-19
18254946886090752 -5.348907351948331e-19
18254948072112128 -5.827680563084839e-19
18254949258133504 -6.567733629297982e-19
18254950444154880 -6.122703953264885e-19
18254951630176256 -5.597523184513099e-19
18254952816197632 -6.039013202227449e-19
18254954002219008 -6.619911976810065e-19
18254955188240384 -6.457949618891645e-19
18254956374261760 -5.83934144014727e-19
18254957560283136 -6.045235836616384e-19
18254958746304512 -6.879746445819897e-19
18254959932325888 -6.67187271362567e-19
18254961118347264 -5.9885571546737215e-19
18254962304368640 -6.2826804054951665e-19
18254963490390016 -6.910818867148688e-19
18254964676411392 -6.883636912521593e-19
18254965862432768 -6.320333652309199e-19
18254967048454144 -6.257501137697939e-19
18254968234475520 -7.067315268028135e-19
18254969420496896 -7.1688004893791605e-19
18254970606518272 -6.3655582811360915e-19
18254971792539648 -6.448344409169252e-19
18254972978561024 -7.164689880657884e-19
18254974164582400 -7.230231815785602e-19
18254975350603776 -6.706947111944377e-19
18254976536625152 -6.479533550977894e-19
18254977722646528 -7.160759245759351e-19
18254978908667904 -7.519275672326757e-19
18254980094689280 -6.752672964499319e-19
18254981280710656 -6.567476795674194e-19
18254982466732032 -7.304210103997652e-19
18254983652753408 -7.49902341686922e-19
18254984838774784 -7.011040888538348e-19
18254986024796160 -6.695096436685185e-19
18254987210817536 -7.188051786449956e-19
18254988396838912 -7.713086718684252e-19
18254989582860288 -7.13588394698861e-19
18254990768881664 -6.669644798638569e-19
18254991954903040 -7.326012996444139e-19
18254993140924416 -7.710085458354206e-19
18254994326945792 -7.24547615926804e-19
18254995512967168 -6.86419854284333e-19
18254996698988544 -7.183598913500263e-19
18254997885009920 -7.775596875261361e-19
18254999071031296 -7.437598793073505e-19
18255000257052672 -6.792545311898312e-19
18255001443074048 -7.266784234383934e-19
18255002629095424 -7.793305182063566e-19
18255003815116800 -7.426960086135306e-19
18255005001138176 -6.989890406302874e-19
18255006187159552 -7.132349997651483e-19
18255007373180928 -7.734255241504908e-19
18255008559202304 -7.667504144475844e-19
18255009745223680 -6.887880679269996e-19
18255010931245056 -7.086981842683917e-19
18255012117266432 -7.804777944097242e-19
18255013303287808 -7.559966748292868e-19
18255014489309184 -7.006758855812155e-19
18255015675330560 -7.066436007042432e-19
18255016861351936 -7.606706694797434e-19
18255018047373312 -7.704987646393479e-19
18255019233394688 -7.0103121324883735e-19
18255020419416064 -6.917392277196966e-19
18255021605437440 -7.652002359015536e-19
18255022791458816 -7.62225825119256e-19
18255023977480192 -6.994227593614161e-19
18255025163501568 -6.95702957025248e-19
18255026349522944 -7.418123000751371e-19
18255027535544320 -7.632191426098856e-19
18255028721565696 -7.0903117345613255e-19
18255029907587072 -6.727908110482717e-19
18255031093608448 -7.373049657990279e-19
18255032279629824 -7.600568617021177e-19
18255033465651200 -6.967215976406653e-19
18255034651672576 -6.776137827246794e-19
18255035837693952 -7.1720865916545415e-19
18255037023715328 -7.461267628671535e-19
18255038209736704 -7.065147504107239e-19
18255039395758080 -6.549381299213655e-19
18255040581779456 -7.015040863236503e-19
18255041767800832 -7.455378057584983e-19
18255042953822208 -6.903290248026338e-19
18255044139843584 -6.517859466165943e-19
18255045325864960 -6.867709667521238e-19
18255046511886336 -7.211468005237024e-19
18255047697907712 -6.941199729831153e-19
18255048883929088 -6.392489568453632e-19
18255050069950464 -6.614198308413182e-19
18255051255971840 -7.165094528357848e-19
18255052441993216 -6.792116588805632e-19
18255053628014592 -6.261484882034478e-19
18255054814035968 -6.496219726724408e-19
18255056000057344 -6.869796996439131e-19
18255057186078720 -6.728719109072049e-19
18255058372100096 -6.202004106944491e-19
18255059558121472 -6.183754359580213e-19
18255060744142848 -6.750064917360725e-19
18255061930164224 -6.6194773285852e-19
18255063116185600 -5.973802026869206e-19
18255064302206976 -6.052305867852895e-19
18255065488228352 -6.489840939902814e-19
18255066674249728 -6.442632715756386e-19
18255067860271104 -5.936441104939314e-19
18255069046292480 -5.750250396495587e-19
18255070232313856 -6.23833126348081e-19
18255071418335232 -6.330641484219136e-19
18255072604356608 -5.717183463668989e-19
18255073790377984 -5.559083322868295e-19
18255074976399360 -5.991129176734908e-19
18255076162420736 -6.071363692053417e-19
18255077348442112 -5.610550517739502e-19
18255078534463488 -5.344409825007215e-19
18255079720484864 -5.68212416964651e-19
18255080906506240 -5.903995452640658e-19
18255082092527616 -5.432708203363e-19
18255083278548992 -5.085704499079747e-19
18255084464570368 -5.420423120150812e-19
18255085650591744 -5.633982519484158e-19
18255086836613120 -5.252264726033205e-19
18255088022634496 -4.868776569100897e-19
18255089208655872 -5.081677956819871e-19
18255090394677248 -5.399504736552688e-19
18255091580698624 -5.053262659787531e-19
18255092766720000 -4.609046569001048e-19
18255093952741376 -4.801876520513217e-19
18255095138762752 -5.103674342444427e-19
18255096324784128 -4.845184350086644e-19
18255097510805504 -4.385678274449805e-19
18255098696826880 -4.46497283967733e-19
18255099882848256 -4.819125540255403e-19
18255101068869632 -4.617018262292425e-19
18255102254891008 -4.1229808133328114e-19
18255103440912384 -4.156290521329467e-19
18255104626933760 -4.489241369218767e-19
18255105812955136 -4.373072507085641e-19
18255106998976512 -3.8959784216314584e-19
18255108184997888 -3.8192885100855546e-19
18255109371019264 -4.1628697893692964e-19
18255110557040640 -4.108978333397022e-19
18255111743062016 -3.6337751769253525e-19
18255112929083392 -3.4976478850550274e-19
18255114115104768 -3.8024940957262976e-19
18255115301126144 -3.846392210729891e-19
18255116487147520 -3.3723061407066924e-19
18255117673168896 -3.146578524536377e-19
18255118859190272 -3.4755660417758545e-19
18255120045211648 -3.5302257845415727e-19
18255121231233024 -3.0993814578631037e-19
18255122417254400 -2.878039292331475e-19
18255123603275776 -3.080174634198198e-19
18255124789297152 -3.225529124310084e-19
18255125975318528 -2.851348267694283e-19
18255127161339904 -2.4931530122990645e-19
18255128347361280 -2.755381098227172e-19
18255129533382656 -2.9017974482723376e-19
18255130719404032 -2.5404803309160455e-19
18255131905425408 -2.2445765542387987e-19
18255133091446784 -2.320566132374484e-19
18255134277468160 -2.5372893207547283e-19
18255135463489536 -2.3159108844482254e-19
18255136649510912 -1.88139009099165e-19
18255137835532288 -1.9709482726958087e-19
18255139021553664 -2.215264114603534e-19
18255140207575040 -1.9589823652863695e-19
18255141393596416 -1.5847875096686357e-19
18255142579617792 -1.6031276376918287e-19
18255143765639168 -1.8112071406736176e-19
18255144951660544 -1.7187845629023929e-19
18255146137681920 -1.264775658290598e-19
18255147323703296 -1.174397988046922e-19
18255148509724672 -1.4941819561262983e-19
18255149695746048 -1.3525249670651535e-19
18255150881767424 -9.5418596688038e-20
18255152067788800 -8.822989790824716e-20
18255153253810176 -1.0246094746053814e-19
18255154439831552 -1.0773691868528357e-19
18255155625852928 -6.947103624082108e-20
18255156811874304 -4.1390801699263036e-20
18255157997895680 -7.277806184378629e-20
18255159183917056 -7.299876619752038e-20
18255160369938432 -2.943219187070675e-20
18255161555959808 -1.7514662450065274e-20
18255162741981184 -2.752606851426438e-20
18255163928002560 -3.5821738389847256e-20
18255165114023936 -1.13057987898954e-20
18255166300045312 2.954007012452132e-20
18255167486066688 1.105307012975828e-20
18255168672088064 -9.065526654513308e-21
18255169858109440 3.025887027807407e-20
18255171044130816 5.613428149575679e-20
18255172230152192 4.600009439464754e-20
18255173416173568 3.666559731073827e-20
18255174602194944 5.112907550625943e-20
18255175788216320 9.227853401061505e-20
18255176974237696 9.226404918041088e-20
18255178160259072 6.043956177146465e-20
18255179346280448 8.965008900763155e-20
18255180532301824 1.2709471762106523e-19
18255181718323200 1.2059879501360837e-19
18255182904344576 1.1134801653607688e-19
18255184090365952 1.1331454556165972e-19
18255185276387328 1.5143239066493666e-19
18255186462408704 1.7273078520927097e-19
18255187648430080 1.3650002351961465e-19
18255188834451456 1.4611002455051263e-19
18255190020472832 1.9296541033752815e-19
18255191206494208 1.9447675000824047e-19
18255192392515584 1.8145006409435855e-19
18255193578536960 1.811763872894494e-19
18255194764558336 2.0918341882189701e-19
18255195950579712 2.4197279889941305e-19
18255197136601088 2.1556447475716794e-19
18255198322622464 2.0374415293445444e-19
18255199508643840 2.524159026560847e-19
18255200694665216 2.663496182041362e-19
18255201880686592 2.494253186586437e-19
18255203066707968 2.490023149152486e-19
18255204252729344 2.6624717072348176e-19
18255205438750720 3.0371451215575083e-19
18255206624772096 2.9552291576346513e-19
18255207810793472 2.644768848572835e-19
18255208996814848 3.0431203524368137e-19
18255210182836224 3.3676108389440373e-19
18255211368857600 3.182663094194846e-19
18255212554878976 3.120851632586795e-19
18255213740900352 3.236012015995254e-19
18255214926921728 3.596299541619936e-19
18255216112943104 3.6849689792442847e-19
18255217298964480 3.3024953517350995e-19
18255218484985856 3.5186824496098378e-19
18255219671007232 3.9907909678420586e-19
18255220857028608 3.8577214912931744e-19
18255222043049984 3.707573502751152e-19
18255223229071360 3.823497559928152e-19
18255224415092736 4.1046746935633416e-19
18255225601114112 4.322117663919666e-19
18255226787135488 4.002229484616059e-19
18255227973156864 3.9598985840010213e-19
18255229159178240 4.512075852785859e-19
18255230345199616 4.536629134702943e-19
