12842349759315968 6.894865994841695e-19
12842350945337344 6.857301482140191e-19
12842352131358720 6.837926246259812e-19
12842353317380096 6.77560012503553e-19
12842354503401472 7.045541319935605e-19
12842355689422848 6.96050581809855e-19
12842356875444224 6.704075776430854e-19
12842358061465600 6.970202397958096e-19
12842359247486976 6.998774265830695e-19
12842360433508352 6.880149532697647e-19
12842361619529728 6.930232141927506e-19
12842362805551104 6.837006624218873e-19
12842363991572480 7.007625021989002e-19
12842365177593856 7.052936988797827e-19
12842366363615232 6.739554023182091e-19
12842367549636608 6.928639532337939e-19
12842368735657984 7.066113022020669e-19
12842369921679360 6.871461636007702e-19
12842371107700736 6.9229388615491235e-19
12842372293722112 6.855551261492976e-19
12842373479743488 6.921065870027285e-19
12842374665764864 7.042917262258993e-19
12842375851786240 6.758251126956759e-19
12842377037807616 6.82747298273494e-19
12842378223828992 7.023840108664607e-19
12842379409850368 6.831334533313818e-19
12842380595871744 6.817381567831295e-19
12842381781893120 6.819943440493312e-19
12842382967914496 6.812692125021349e-19
12842384153935872 6.946499221563925e-19
12842385339957248 6.722983097620396e-19
12842386525978624 6.649466185003237e-19
12842387712000000 6.901020427924741e-19
12842388898021376 6.755080820661361e-19
12842390084042752 6.652036363703469e-19
12842391270064128 6.733269663972296e-19
12842392456085504 6.665165818811392e-19
12842393642106880 6.742662056463152e-19
12842394828128256 6.650771482431702e-19
12842396014149632 6.481344525323254e-19
12842397200171008 6.691704512190535e-19
12842398386192384 6.63488404127366e-19
12842399572213760 6.44230135411885e-19
12842400758235136 6.537294522559723e-19
12842401944256512 6.482847058311508e-19
12842403130277888 6.480915322682426e-19
12842404316299264 6.45925296313642e-19
12842405502320640 6.266906949311423e-19
12842406688342016 6.424751060918523e-19
12842407874363392 6.4521705680490545e-19
12842409060384768 6.1836835390485825e-19
12842410246406144 6.25784764282053e-19
12842411432427520 6.277014824878457e-19
12842412618448896 6.191045321503399e-19
12842413804470272 6.202484724138539e-19
12842414990491648 6.028361046153918e-19
12842416176513024 6.096889211885356e-19
12842417362534400 6.170884462401163e-19
12842418548555776 5.894222670399995e-19
12842419734577152 5.929503784207357e-19
12842420920598528 6.000660402842888e-19
12842422106619904 5.871393265105261e-19
12842423292641280 5.866948578785899e-19
12842424478662656 5.740171664730081e-19
12842425664684032 5.728730997348577e-19
12842426850705408 5.828081144500935e-19
12842428036726784 5.597914950554399e-19
12842429222748160 5.534594058547682e-19
12842430408769536 5.650682472123975e-19
12842431594790912 5.525980704917103e-19
12842432780812288 5.45971089513304e-19
12842433966833664 5.39690710469208e-19
12842435152855040 5.341866759600594e-19
12842436338876416 5.429563313088468e-19
12842437524897792 5.233554211898745e-19
12842438710919168 5.104094727725101e-19
12842439896940544 5.272798929979336e-19
12842441082961920 5.137833356213713e-19
12842442268983296 5.009857417000965e-19
12842443455004672 5.003605501595448e-19
12842444641026048 4.907375126706249e-19
12842445827047424 4.976489466722941e-19
12842447013068800 4.833936277027986e-19
12842448199090176 4.628445684158961e-19
12842449385111552 4.799723489688106e-19
12842450571132928 4.7320809954393785e-19
12842451757154304 4.517199145454939e-19
12842452943175680 4.525476205522843e-19
12842454129197056 4.460367247855489e-19
12842455315218432 4.480497708847377e-19
12842456501239808 4.380471199925539e-19
12842457687261184 4.1223567709186067e-19
12842458873282560 4.284608616062139e-19
12842460059303936 4.2925463823468715e-19
12842461245325312 3.9883021471720465e-19
12842462431346688 3.9940119572605347e-19
12842463617368064 3.983075772943792e-19
12842464803389440 3.955341744436253e-19
12842465989410816 3.8724701274463357e-19
12842467175432192 3.591390877072172e-19
12842468361453568 3.7209228553128804e-19
12842469547474944 3.806580414551402e-19
12842470733496320 3.4589958474573096e-19
12842471919517696 3.4038462621289086e-19
12842473105539072 3.4718626236971334e-19
12842474291560448 3.405234159477163e-19
12842475477581824 3.336405977051012e-19
12842476663603200 3.080040293070424e-19
12842477849624576 3.0738443047829274e-19
12842479035645952 3.2668164704312764e-19
12842480221667328 2.9617706900509666e-19
12842481407688704 2.763693618584995e-19
12842482593710080 2.908715012564411e-19
12842483779731456 2.838477804095878e-19
12842484965752832 2.72578871580755e-19
12842486151774208 2.5261112690113467e-19
12842487337795584 2.4553908316852165e-19
12842488523816960 2.689684700468907e-19
12842489709838336 2.429219869960129e-19
12842490895859712 2.101329564021522e-19
12842492081881088 2.2954901224359476e-19
12842493267902464 2.2709835279260135e-19
12842494453923840 2.1152329962935547e-19
12842495639945216 1.9546905201679503e-19
12842496825966592 1.79740340155723e-19
12842498011987968 2.0405665387272821e-19
12842499198009344 1.9080821224158593e-19
12842500384030720 1.4575942408383603e-19
12842501570052096 1.6174322328979654e-19
12842502756073472 1.7066356781360916e-19
12842503942094848 1.4776573575608611e-19
12842505128116224 1.3361738658415247e-19
12842506314137600 1.1649777073540927e-19
12842507500158976 1.3398798966392722e-19
12842508686180352 1.3721898726879649e-19
12842509872201728 8.236076717679291e-20
12842511058223104 8.698595145009739e-20
12842512244244480 1.1456181315612705e-19
12842513430265856 8.47305705199404e-20
12842514616287232 6.738457449692168e-20
12842515802308608 5.45150806505161e-20
12842516988329984 6.209773470944236e-20
12842518174351360 7.837571412771015e-20
12842519360372736 2.5388666585178815e-20
12842520546394112 1.1680762595138746e-20
12842521732415488 5.044453984532317e-20
12842522918436864 2.8334370481961105e-20
12842524104458240 -1.4363110167904203e-21
12842525290479616 -9.766404545787893e-21
12842526476500992 -6.758337613466436e-21
12842527662522368 1.3321954140536856e-20
12842528848543744 -2.7512056898844215e-20
12842530034565120 -6.549379502672071e-20
12842531220586496 -1.9079225780976273e-20
12842532406607872 -2.526623133898684e-20
12842533592629248 -7.23607347927533e-20
12842534778650624 -7.327398180613415e-20
12842535964672000 -7.383061650469145e-20
12842537150693376 -5.698955055325315e-20
12842538336714752 -7.909354563249123e-20
12842539522736128 -1.3498120146793898e-19
12842540708757504 -9.568368135517675e-20
12842541894778880 -7.878219221242617e-20
12842543080800256 -1.3639514664106636e-19
12842544266821632 -1.4435799068433598e-19
12842545452843008 -1.3670539125808072e-19
12842546638864384 -1.2736427823534653e-19
12842547824885760 -1.3726761635229391e-19
12842549010907136 -1.950691261626861e-19
12842550196928512 -1.7528000242399874e-19
12842551382949888 -1.361647735147114e-19
12842552568971264 -1.9107808220585274e-19
12842553754992640 -2.174087505472363e-19
12842554941014016 -1.9918369453969157e-19
12842556127035392 -1.934410499470928e-19
12842557313056768 -1.9809917092050305e-19
12842558499078144 -2.496806798805825e-19
12842559685099520 -2.544258161263646e-19
12842560871120896 -1.9873879134712419e-19
12842562057142272 -2.3835777930197456e-19
12842563243163648 -2.892906611581518e-19
12842564429185024 -2.6403745797240913e-19
12842565615206400 -2.542436859179906e-19
12842566801227776 -2.609780987977115e-19
12842567987249152 -2.9979289600908143e-19
12842569173270528 -3.260879933210413e-19
12842570359291904 -2.6921469762703734e-19
12842571545313280 -2.8155143533040244e-19
12842572731334656 -3.528300143617493e-19
12842573917356032 -3.3448438840252506e-19
12842575103377408 -3.091662924378163e-19
12842576289398784 -3.2064803605871894e-19
12842577475420160 -3.525597287896461e-19
12842578661441536 -3.8775880562072355e-19
12842579847462912 -3.4146783629360263e-19
12842581033484288 -3.2619821490158777e-19
12842582219505664 -4.050313501158739e-19
12842583405527040 -4.0622362456957885e-19
12842584591548416 -3.626671212368129e-19
12842585777569792 -3.7711204914945886e-19
12842586963591168 -4.064726848322582e-19
12842588149612544 -4.388995103977614e-19
12842589335633920 -4.129637837576182e-19
12842590521655296 -3.735879591084253e-19
12842591707676672 -4.43520438775907e-19
12842592893698048 -4.75815148870564e-19
12842594079719424 -4.208789060282526e-19
12842595265740800 -4.204438351024231e-19
12842596451762176 -4.583449979326965e-19
12842597637783552 -4.914876229582465e-19
12842598823804928 -4.751463393843625e-19
12842600009826304 -4.26796826500971e-19
12842601195847680 -4.78086130563975e-19
12842602381869056 -5.337316814336034e-19
12842603567890432 -4.81632684224186e-19
12842604753911808 -4.621940786856566e-19
12842605939933184 -5.048710207780548e-19
12842607125954560 -5.371447168947529e-19
12842608311975936 -5.317418733242937e-19
12842609497997312 -4.82191735611772e-19
12842610684018688 -5.075113088645025e-19
12842611870040064 -5.810638063509465e-19
12842613056061440 -5.448593117851658e-19
12842614242082816 -5.018691688768872e-19
12842615428104192 -5.427567900414953e-19
12842616614125568 -5.801501829364555e-19
12842617800146944 -5.788823474568606e-19
12842618986168320 -5.357433492728775e-19
12842620172189696 -5.36652921018396e-19
12842621358211072 -6.152672908022423e-19
12842622544232448 -6.036605690119863e-19
12842623730253824 -5.403670783428789e-19
12842624916275200 -5.724069716219564e-19
12842626102296576 -6.198729578308447e-19
12842627288317952 -6.212529834399774e-19
12842628474339328 -5.827949249179533e-19
12842629660360704 -5.667359335690715e-19
12842630846382080 -6.391260209587611e-19
12842632032403456 -6.547440094007763e-19
12842633218424832 -5.834857332198981e-19
12842634404446208 -5.940062025585298e-19
12842635590467584 -6.536585946593013e-19
12842636776488960 -6.587354309619056e-19
12842637962510336 -6.210676485547817e-19
12842639148531712 -5.992706242219386e-19
12842640334553088 -6.558596989914028e-19
12842641520574464 -6.932500986206686e-19
12842642706595840 -6.268792093841286e-19
12842643892617216 -6.105949495180577e-19
12842645078638592 -6.757653177232456e-19
12842646264659968 -6.927183453596911e-19
12842647450681344 -6.561409669518607e-19
12842648636702720 -6.249140231319199e-19
12842649822724096 -6.661782671265437e-19
12842651008745472 -7.206300214192194e-19
12842652194766848 -6.6789185104206815e-19
12842653380788224 -6.271582068349541e-19
12842654566809600 -6.863213308481959e-19
12842655752830976 -7.203574941514146e-19
12842656938852352 -6.84685568224614e-19
12842658124873728 -6.462379593290346e-19
12842659310895104 -6.751698057503625e-19
12842660496916480 -7.36161808280117e-19
12842661682937856 -7.022967659715077e-19
12842662868959232 -6.441709278077558e-19
12842664054980608 -6.884622659795562e-19
12842665241001984 -7.364901043594955e-19
12842666427023360 -7.098155342585066e-19
12842667613044736 -6.639990480779402e-19
12842668799066112 -6.77779460926149e-19
12842669985087488 -7.421990905820818e-19
12842671171108864 -7.271635156237583e-19
12842672357130240 -6.601544080982083e-19
12842673543151616 -6.840975863318096e-19
12842674729172992 -7.434391058436602e-19
12842675915194368 -7.290777239083972e-19
12842677101215744 -6.756374782836351e-19
12842678287237120 -6.766558393032103e-19
12842679473258496 -7.388014513167065e-19
12842680659279872 -7.440161637923087e-19
12842681845301248 -6.742055361838729e-19
12842683031322624 -6.741261353748109e-19
12842684217344000 -7.388885576738141e-19
12842685403365376 -7.397474084597506e-19
12842686589386752 -6.859584475281815e-19
12842687775408128 -6.699198070049239e-19
12842688961429504 -7.253423909760957e-19
12842690147450880 -7.51158732332063e-19
12842691333472256 -6.839850669067478e-19
12842692519493632 -6.633909610369932e-19
12842693705515008 -7.252945353044912e-19
12842694891536384 -7.389889565737368e-19
12842696077557760 -6.908004932681904e-19
12842697263579136 -6.60844546344246e-19
12842698449600512 -7.034144301496481e-19
12842699635621888 -7.468422037687732e-19
12842700821643264 -6.896128721678167e-19
12842702007664640 -6.461010744934615e-19
12842703193686016 -7.02943658317205e-19
12842704379707392 -7.319471907719724e-19
12842705565728768 -6.882426140005987e-19
12842706751750144 -6.5009777361658455e-19
12842707937771520 -6.758933046863054e-19
12842709123792896 -7.297647669848446e-19
12842710309814272 -6.899176857848345e-19
12842711495835648 -6.272945621755268e-19
12842712681857024 -6.740062505543417e-19
12842713867878400 -7.14190964417198e-19
12842715053899776 -6.770369745030634e-19
12842716239921152 -6.350825785124514e-19
12842717425942528 -6.440753874647972e-19
12842718611963904 -7.013476871568888e-19
12842719797985280 -6.842688018008169e-19
12842720984006656 -6.093227965946194e-19
12842722170028032 -6.346379610343414e-19
12842723356049408 -6.880700117619627e-19
12842724542070784 -6.616316782737234e-19
12842725728092160 -6.143182991625756e-19
12842726914113536 -6.103892523741809e-19
12842728100134912 -6.621775728784706e-19
12842729286156288 -6.679614330486569e-19
12842730472177664 -5.908469682068719e-19
12842731658199040 -5.893497023058707e-19
12842732844220416 -6.52716192244508e-19
12842734030241792 -6.390385863723512e-19
12842735216263168 -5.879415814055587e-19
12842736402284544 -5.750110428967119e-19
12842737588305920 -6.146366247606043e-19
12842738774327296 -6.396974633382137e-19
12842739960348672 -5.712646348722047e-19
12842741146370048 -5.415600855489826e-19
12842742332391424 -6.076206499980654e-19
12842743518412800 -6.1071376405777e-19
12842744704434176 -5.552878211847734e-19
12842745890455552 -5.359174385792155e-19
12842747076476928 -5.630699542186473e-19
12842748262498304 -5.977933454576879e-19
12842749448519680 -5.488763542475656e-19
12842750634541056 -4.938617242438e-19
12842751820562432 -5.495099857098766e-19
12842753006583808 -5.763502889655672e-19
12842754192605184 -5.197346635882939e-19
12842755378626560 -4.917600889158019e-19
12842756564647936 -5.09327626226707e-19
12842757750669312 -5.447042475860134e-19
12842758936690688 -5.196599785018759e-19
12842760122712064 -4.505156582956153e-19
12842761308733440 -4.840051353004415e-19
12842762494754816 -5.31533530929937e-19
12842763680776192 -4.801815126576583e-19
12842764866797568 -4.424276931190461e-19
12842766052818944 -4.543535118915646e-19
12842767238840320 -4.84459621563756e-19
12842768424861696 -4.801192132092579e-19
12842769610883072 -4.0847218610678404e-19
12842770796904448 -4.135755227527447e-19
12842771982925824 -4.764345058990723e-19
12842773168947200 -4.383421888694364e-19
12842774354968576 -3.887384996092112e-19
12842775540989952 -3.9663417704521385e-19
12842776727011328 -4.183049670443778e-19
12842777913032704 -4.2890977784302577e-19
12842779099054080 -3.6939319314919317e-19
12842780285075456 -3.428437834827332e-19
12842781471096832 -4.079974298117789e-19
12842782657118208 -3.9307170467743177e-19
12842783843139584 -3.3147890826208943e-19
12842785029160960 -3.3435255807645196e-19
12842786215182336 -3.5247324962899546e-19
12842787401203712 -3.6661738946410894e-19
12842788587225088 -3.2522207893415216e-19
12842789773246464 -2.7442710590639202e-19
12842790959267840 -3.283608260515066e-19
12842792145289216 -3.4479833769929696e-19
12842793331310592 -2.754325235866919e-19
12842794517331968 -2.6477105956908004e-19
12842795703353344 -2.8620147012855824e-19
12842796889374720 -2.97534405502756e-19
12842798075396096 -2.7485950418864635e-19
12842799261417472 -2.1478966362814515e-19
12842800447438848 -2.4370534776657576e-19
12842801633460224 -2.85381119624396e-19
12842802819481600 -2.2226295410619146e-19
12842804005502976 -1.9177768524485633e-19
12842805191524352 -2.1604825902447524e-19
12842806377545728 -2.259372792028649e-19
12842807563567104 -2.1512847065293382e-19
12842808749588480 -1.5841334547213624e-19
12842809935609856 -1.5782424540871031e-19
12842811121631232 -2.141504536382237e-19
12842812307652608 -1.7047599357401056e-19
12842813493673984 -1.2064080091943902e-19
12842814679695360 -1.4239453706365458e-19
12842815865716736 -1.5032089962469977e-19
12842817051738112 -1.4817204719463225e-19
12842818237759488 -1.0325136937140424e-19
12842819423780864 -7.541790188646987e-20
12842820609802240 -1.339217280585356e-19
12842821795823616 -1.1681788053769345e-19
12842822981844992 -5.118131418225416e-20
12842824167866368 -6.358085732686072e-20
12842825353887744 -7.759466492495875e-20
12842826539909120 -7.676757073022526e-20
12842827725930496 -4.612103347094141e-20
12842828911951872 3.7658895726310625e-22
12842830097973248 -4.330292605459288e-20
12842831283994624 -5.873396788680911e-20
12842832470016000 1.2443081114357881e-20
12842833656037376 1.8124374646915647e-20
12842834842058752 -4.822488435841507e-21
12842836028080128 -1.48420203237834e-21
12842837214101504 1.7210178808344696e-20
12842838400122880 6.689025791089754e-20
12842839586144256 4.734407789732602e-20
12842840772165632 8.132481577107503e-21
12842841958187008 6.995661555271961e-20
12842843144208384 1.0002404722038311e-19
12842844330229760 7.074169159727279e-20
12842845516251136 7.315398613522078e-20
12842846702272512 8.432708717273453e-20
12842847888293888 1.2754976394559912e-19
12842849074315264 1.3835283667023044e-19
12842850260336640 8.411909612340006e-20
12842851446358016 1.24746283649393e-19
12842852632379392 1.7855030810728688e-19
12842853818400768 1.486520823542518e-19
12842855004422144 1.4591862418301473e-19
12842856190443520 1.5453646098128614e-19
12842857376464896 1.8741050404614035e-19
12842858562486272 2.2066249473920586e-19
12842859748507648 1.6880238910835143e-19
12842860934529024 1.7741463934488082e-19
12842862120550400 2.4776051899786603e-19
12842863306571776 2.3286045863432498e-19
12842864492593152 2.1599625342072785e-19
12842865678614528 2.2751868925405116e-19
12842866864635904 2.4748213990613077e-19
12842868050657280 2.9179664698218163e-19
12842869236678656 2.5898853887337267e-19
12842870422700032 2.345208469584206e-19
12842871608721408 3.077568361451347e-19
12842872794742784 3.154236638385148e-19
12842873980764160 2.8478387244646013e-19
12842875166785536 2.9715686197101354e-19
12842876352806912 3.111580553265106e-19
12842877538828288 3.533930136460423e-19
12842878724849664 3.459069542835152e-19
12842879910871040 2.9914290976660037e-19
12842881096892416 3.5717287943435843e-19
12842882282913792 3.944744673328598e-19
12842883468935168 3.5618911646765627e-19
12842884654956544 3.6275179765716533e-19
12842885840977920 3.757424685703817e-19
12842887026999296 4.079502031989859e-19
12842888213020672 4.2671647654129226e-19
12842889399042048 3.7090439377916773e-19
12842890585063424 4.013646854487807e-19
12842891771084800 4.653418699353476e-19
12842892957106176 4.2963700767982804e-19
12842894143127552 4.213346790623014e-19
12842895329148928 4.394156860385941e-19
12842896515170304 4.60104140210748e-19
12842897701191680 4.950836968234638e-19
12842898887213056 4.491865374207066e-19
12842900073234432 4.431751945781095e-19
12842901259255808 5.210361949854903e-19
12842902445277184 5.061331992725096e-19
12842903631298560 4.762603836127246e-19
12842904817319936 4.976672441711436e-19
12842906003341312 5.139977728263786e-19
12842907189362688 5.50587591908158e-19
12842908375384064 5.258213626892731e-19
12842909561405440 4.899118720562256e-19
12842910747426816 5.634577051411711e-19
12842911933448192 5.796411057335615e-19
12842913119469568 5.315290993175909e-19
12842914305490944 5.482615423825167e-19
12842915491512320 5.651700553321294e-19
12842916677533696 5.950288382338631e-19
12842917863555072 5.970215453883411e-19
12842919049576448 5.414974180335652e-19
12842920235597824 5.921504444428635e-19
12842921421619200 6.439390772814085e-19
12842922607640576 5.897337098591359e-19
12842923793661952 5.888170198098654e-19
12842924979683328 6.153007450725248e-19
12842926165704704 6.352928142232882e-19
12842927351726080 6.533196062548468e-19
12842928537747456 5.988205669735346e-19
12842929723768832 6.139624219613105e-19
12842930909790208 6.910142884732905e-19
12842932095811584 6.510197814387832e-19
12842933281832960 6.226670781298862e-19
12842934467854336 6.572165077202589e-19
12842935653875712 6.723952777094127e-19
12842936839897088 6.951467574250982e-19
12842938025918464 6.572438606954377e-19
12842939211939840 6.368911791557765e-19
12842940397961216 7.201282404339327e-19
12842941583982592 7.106343488119411e-19
12842942770003968 6.559146558177765e-19
12842943956025344 6.872958424524891e-19
12842945142046720 7.085290298014459e-19
12842946328068096 7.275797247592564e-19
12842947514089472 7.064307932285601e-19
12842948700110848 6.620585553159472e-19
12842949886132224 7.346212309455062e-19
12842951072153600 7.611760728345116e-19
12842952258174976 6.905202233996092e-19
12842953444196352 7.042633767830309e-19
12842954630217728 7.389009770451555e-19
12842955816239104 7.512774479286707e-19
12842957002260480 7.454767759852145e-19
12842958188281856 6.93526318722398e-19
12842959374303232 7.36838294330018e-19
12842960560324608 7.964750279284509e-19
12842961746345984 7.282164266159317e-19
12842962932367360 7.1304934754377e-19
12842964118388736 7.603616321348075e-19
12842965304410112 7.701197816506504e-19
12842966490431488 7.714352470933078e-19
12842967676452864 7.242816485850015e-19
12842968862474240 7.312199021071452e-19
12842970048495616 8.132317457801525e-19
12842971234516992 7.698573118035456e-19
12842972420538368 7.166774590708573e-19
12842973606559744 7.677928377053359e-19
12842974792581120 7.868548663802877e-19
12842975978602496 7.835419021016732e-19
12842977164623872 7.513441033666787e-19
12842978350645248 7.299629189534746e-19
12842979536666624 8.084920277480286e-19
12842980722688000 8.026612327029201e-19
12842981908709376 7.250030426263862e-19
12842983094730752 7.607894138939085e-19
12842984280752128 7.979076241496002e-19
12842985466773504 7.894379790860992e-19
12842986652794880 7.655869999586047e-19
12842987838816256 7.31065733861681e-19
12842989024837632 7.929032563071854e-19
12842990210859008 8.217940624573453e-19
12842991396880384 7.34876469020945e-19
12842992582901760 7.422291246718847e-19
12842993768923136 7.987254995646939e-19
12842994954944512 7.916067013252987e-19
12842996140965888 7.678935508173243e-19
12842997326987264 7.307864367615498e-19
12842998513008640 7.678274970717409e-19
12842999699030016 8.233633442095045e-19
12843000885051392 7.493166887843417e-19
12843002071072768 7.173872510169412e-19
12843003257094144 7.841382794827188e-19
12843004443115520 7.898682250129851e-19
12843005629136896 7.596424449923633e-19
12843006815158272 7.270697122831083e-19
12843008001179648 7.398349931848075e-19
12843009187201024 8.060781327964419e-19
12843010373222400 7.597334638585634e-19
12843011559243776 6.950980613411126e-19
12843012745265152 7.551840845901034e-19
12843013931286528 7.807561190051867e-19
12843015117307904 7.448634739316406e-19
12843016303329280 7.151463706403488e-19
12843017489350656 7.115524193014039e-19
12843018675372032 7.726288278143588e-19
12843019861393408 7.60473667333149e-19
12843021047414784 6.757472611916554e-19
12843022233436160 7.117486135795746e-19
12843023419457536 7.636915121057456e-19
12843024605478912 7.276762352020827e-19
12843025791500288 6.931168497809592e-19
12843026977521664 6.824882388601776e-19
12843028163543040 7.296527834338499e-19
12843029349564416 7.466994705110277e-19
12843030535585792 6.597407746045998e-19
12843031721607168 6.588468483923157e-19
12843032907628544 7.314052046481287e-19
12843034093649920 7.093308375050587e-19
12843035279671296 6.598096654452156e-19
12843036465692672 6.488813362744481e-19
12843037651714048 6.826987054929844e-19
12843038837735424 7.161301600888725e-19
12843040023756800 6.440981146165887e-19
12843041209778176 6.069152882832787e-19
12843042395799552 6.841417870701708e-19
12843043581820928 6.837147048195968e-19
12843044767842304 6.240352306010167e-19
12843045953863680 6.071202346347989e-19
12843047139885056 6.312681404316489e-19
12843048325906432 6.743265654332588e-19
12843049511927808 6.217817406143466e-19
12843050697949184 5.58026101565417e-19
12843051883970560 6.219735561512012e-19
12843053069991936 6.50266055054091e-19
12843054256013312 5.882940585525086e-19
12843055442034688 5.574801036305913e-19
12843056628056064 5.783036947461922e-19
12843057814077440 6.202963983643578e-19
12843059000098816 5.900837377381802e-19
12843060186120192 5.133137287315283e-19
12843061372141568 5.512741441043477e-19
12843062558162944 6.048264650751579e-19
12843063744184320 5.502751712743319e-19
12843064930205696 5.043725745222779e-19
12843066116227072 5.187612009735678e-19
12843067302248448 5.584774184246426e-19
12843068488269824 5.486042763734111e-19
12843069674291200 4.6925715051182775e-19
12843070860312576 4.770589316603492e-19
12843072046333952 5.450588349147736e-19
12843073232355328 5.108836651207379e-19
12843074418376704 4.472475059094465e-19
12843075604398080 4.522575080771773e-19
12843076790419456 4.946850633350684e-19
12843077976440832 4.973457464410924e-19
12843079162462208 4.2350433628820403e-19
12843080348483584 4.04286401687931e-19
12843081534504960 4.740708988498863e-19
12843082720526336 4.65103272506232e-19
12843083906547712 3.9264597070959195e-19
12843085092569088 3.8249655253660234e-19
12843086278590464 4.2292521169649997e-19
12843087464611840 4.381847975196119e-19
12843088650633216 3.771522209533842e-19
12843089836654592 3.3258810044284663e-19
12843091022675968 3.917718568143106e-19
12843092208697344 4.118771495221575e-19
12843093394718720 3.382311526662156e-19
12843094580740096 3.0952381835013315e-19
12843095766761472 3.4821591929562885e-19
12843096952782848 3.722726578780603e-19
12843098138804224 3.2318477611736888e-19
12843099324825600 2.640753126406286e-19
12843100510846976 3.0648008281255863e-19
12843101696868352 3.47480619968235e-19
12843102882889728 2.8467550533079337e-19
12843104068911104 2.36739604901043e-19
12843105254932480 2.6621871880567987e-19
12843106440953856 3.0161252802816557e-19
12843107626975232 2.6664278604317255e-19
12843108812996608 1.9683560992402755e-19
12843109999017984 2.2024865432410364e-19
12843111185039360 2.747862796596556e-19
12843112371060736 2.276996405414202e-19
12843113557082112 1.6564164821830556e-19
12843114743103488 1.8276446721229012e-19
12843115929124864 2.256652647123422e-19
12843117115146240 2.0429521229054784e-19
12843118301167616 1.3250886514089828e-19
12843119487188992 1.3409308454789825e-19
12843120673210368 1.9280976966472397e-19
12843121859231744 1.689500949328185e-19
12843123045253120 9.7731682769974e-20
12843124231274496 9.741434058007973e-20
12843125417295872 1.444159832814988e-19
12843126603317248 1.3911934629516682e-19
12843127789338624 6.762593969828833e-20
12843128975360000 4.9559473647861874e-20
12843130161381376 1.0859570025865721e-19
12843131347402752 1.0293841003678588e-19
12843132533424128 3.2960773975964246e-20
12843133719445504 1.563556756955546e-20
12843134905466880 5.633002756952223e-20
12843136091488256 7.160445504414956e-20
12843137277509632 7.246850045526196e-21
12843138463531008 -3.430189285285599e-20
12843139649552384 2.053813782214537e-20
12843140835573760 3.558799934939582e-20
12843142021595136 -3.1977935524934064e-20
12843143207616512 -6.419910337413671e-20
12843144393637888 -3.069554771989721e-20
12843145579659264 -2.3993255604644685e-21
12843146765680640 -5.2596611647617245e-20
12843147951702016 -1.12341808788895e-19
12843149137723392 -7.111013710410083e-20
12843150323744768 -3.525565146783204e-20
12843151509766144 -9.339357641051096e-20
12843152695787520 -1.3942379081054974e-19
12843153881808896 -1.1716877074917584e-19
12843155067830272 -8.068943834999583e-20
12843156253851648 -1.1243132727958919e-19
12843157439873024 -1.8384968108435163e-19
12843158625894400 -1.6163539943680565e-19
12843159811915776 -1.0937842779098143e-19
12843160997937152 -1.5565487546652024e-19
12843162183958528 -2.120607024027383e-19
12843163369979904 -1.9936482174930195e-19
12843164556001280 -1.6294571491504584e-19
12843165742022656 -1.7402282048732243e-19
12843166928044032 -2.457879116484734e-19
12843168114065408 -2.510168825231235e-19
12843169300086784 -1.8826868481492456e-19
12843170486108160 -2.142752042269716e-19
12843171672129536 -2.798663210559716e-19
12843172858150912 -2.7693521017070922e-19
12843174044172288 -2.44122928648597e-19
12843175230193664 -2.3925146715505335e-19
12843176416215040 -3.0106289833217424e-19
12843177602236416 -3.34760698803765e-19
12843178788257792 -2.7074882261097133e-19
12843179974279168 -2.7008439843702584e-19
12843181160300544 -3.4378671030725486e-19
12843182346321920 -3.5358950321493234e-19
12843183532343296 -3.208621341319631e-19
12843184718364672 -3.078270661590146e-19
12843185904386048 -3.5319132965806686e-19
12843187090407424 -4.0570434627066716e-19
12843188276428800 -3.5762403440239506e-19
12843189462450176 -3.2741972448341365e-19
12843190648471552 -3.999078337766045e-19
12843191834492928 -4.2613822415903093e-19
12843193020514304 -3.9393742670527846e-19
12843194206535680 -3.7819802534159854e-19
12843195392557056 -4.0357817476396873e-19
12843196578578432 -4.652953227976466e-19
12843197764599808 -4.419107066210866e-19
12843198950621184 -3.8607671035877895e-19
12843200136642560 -4.469308115202695e-19
12843201322663936 -4.948402553710118e-19
12843202508685312 -4.60848651469737e-19
12843203694706688 -4.422850967256417e-19
12843204880728064 -4.584129572737936e-19
12843206066749440 -5.133805472690695e-19
12843207252770816 -5.191647692324989e-19
12843208438792192 -4.527642181737561e-19
12843209624813568 -4.863306874127635e-19
12843210810834944 -5.543676417332981e-19
12843211996856320 -5.271945733408415e-19
12843213182877696 -5.018433852195207e-19
12843214368899072 -5.102644854366919e-19
12843215554920448 -5.555325599006947e-19
12843216740941824 -5.857373419269093e-19
12843217926963200 -5.212764807911717e-19
12843219112984576 -5.209439815408226e-19
12843220299005952 -6.014778478082182e-19
12843221485027328 -5.909961696633098e-19
12843222671048704 -5.550806249331642e-19
12843223857070080 -5.611443280954788e-19
12843225043091456 -5.929838317775921e-19
12843226229112832 -6.350949352777304e-19
12843227415134208 -5.896199967299681e-19
12843228601155584 -5.559602523059018e-19
12843229787176960 -6.369028062119997e-19
12843230973198336 -6.526481919696603e-19
12843232159219712 -6.015726802065549e-19
12843233345241088 -6.047714863423683e-19
12843234531262464 -6.310767687193668e-19
12843235717283840 -6.707065415184348e-19
