13393696702398464 5.099431313376345e-19
13393697888419840 5.079779307265397e-19
13393699074441216 5.305132977643454e-19
13393700260462592 5.384908592404556e-19
13393701446483968 5.111718439550647e-19
13393702632505344 5.072089105179476e-19
13393703818526720 5.338178766067899e-19
13393705004548096 5.375926009692525e-19
13393706190569472 5.16305106497187e-19
13393707376590848 5.052646514512546e-19
13393708562612224 5.276804360124514e-19
13393709748633600 5.444623393756304e-19
13393710934654976 5.166396407140569e-19
13393712120676352 5.014277886919902e-19
13393713306697728 5.274076961077197e-19
13393714492719104 5.412475385614368e-19
13393715678740480 5.209308670077394e-19
13393716864761856 5.006975500204105e-19
13393718050783232 5.173607941783824e-19
13393719236804608 5.427326079551372e-19
13393720422825984 5.245353046994262e-19
13393721608847360 4.943656609354864e-19
13393722794868736 5.112541662093828e-19
13393723980890112 5.391413982432553e-19
13393725166911488 5.231330477065953e-19
13393726352932864 4.939313508402245e-19
13393727538954240 5.010161727103218e-19
13393728724975616 5.326002748166781e-19
13393729910996992 5.259331052627868e-19
13393731097018368 4.870637842695353e-19
13393732283039744 4.931489783412944e-19
13393733469061120 5.270564949408124e-19
13393734655082496 5.207138912532232e-19
13393735841103872 4.872701103242244e-19
13393737027125248 4.828719051035688e-19
13393738213146624 5.160189052275016e-19
13393739399168000 5.203295531891269e-19
13393740585189376 4.791270081152729e-19
13393741771210752 4.721544169315676e-19
13393742957232128 5.067582319164381e-19
13393744143253504 5.119644076524093e-19
13393745329274880 4.769912480805555e-19
13393746515296256 4.604515020068499e-19
13393747701317632 4.910094292503427e-19
13393748887339008 5.086609139739306e-19
13393750073360384 4.699352186510991e-19
13393751259381760 4.465836778765747e-19
13393752445403136 4.813341434086681e-19
13393753631424512 4.979025559802442e-19
13393754817445888 4.6406886878580145e-19
13393756003467264 4.370604734291275e-19
13393757189488640 4.606468777189891e-19
13393758375510016 4.894337645575345e-19
13393759561531392 4.57400674539699e-19
13393760747552768 4.203334103336078e-19
13393761933574144 4.466579524673042e-19
13393763119595520 4.768032821665233e-19
13393764305616896 4.502975972514679e-19
13393765491638272 4.115511949775625e-19
13393766677659648 4.2502086621411816e-19
13393767863681024 4.639453268340067e-19
13393769049702400 4.437443935985515e-19
13393770235723776 3.9361861271233394e-19
13393771421745152 4.0975375518519002e-19
13393772607766528 4.492975504654573e-19
13393773793787904 4.310638490351712e-19
13393774979809280 3.8628249766913494e-19
13393776165830656 3.86851419642297e-19
13393777351852032 4.310142661320753e-19
13393778537873408 4.2516184594096944e-19
13393779723894784 3.679608409538975e-19
13393780909916160 3.6864500018221117e-19
13393782095937536 4.145307853966514e-19
13393783281958912 4.0869676444874104e-19
13393784467980288 3.58348886110279e-19
13393785654001664 3.4649025768637277e-19
13393786840023040 3.910430166427539e-19
13393788026044416 4.007157560940671e-19
13393789212065792 3.4227465465339753e-19
13393790398087168 3.258392207088904e-19
13393791584108544 3.73363884762975e-19
13393792770129920 3.807966682846169e-19
13393793956151296 3.3235622906310203e-19
13393795142172672 3.0611902669054334e-19
13393796328194048 3.4300123960283175e-19
13393797514215424 3.7126265165435635e-19
13393798700236800 3.1832871601924893e-19
13393799886258176 2.783679028142688e-19
13393801072279552 3.2637550979126266e-19
13393802258300928 3.5151556673024145e-19
13393803444322304 3.0181932298739923e-19
13393804630343680 2.6540403359732934e-19
13393805816365056 2.9336449707411684e-19
13393807002386432 3.32961132912516e-19
13393808188407808 2.932007622030801e-19
13393809374429184 2.356328394308892e-19
13393810560450560 2.7319911317133027e-19
13393811746471936 3.1310485498283593e-19
13393812932493312 2.7101810044684285e-19
13393814118514688 2.260025970118532e-19
13393815304536064 2.4112724078687124e-19
13393816490557440 2.878071349317794e-19
13393817676578816 2.6599385990866865e-19
13393818862600192 1.9439953503615974e-19
13393820048621568 2.1564328919546497e-19
13393821234642944 2.721014464260864e-19
13393822420664320 2.3998702635080424e-19
13393823606685696 1.8394949721813743e-19
13393824792707072 1.8810028811983907e-19
13393825978728448 2.36302095539124e-19
13393827164749824 2.342316782529914e-19
13393828350771200 1.6061332469825569e-19
13393829536792576 1.5507647315953883e-19
13393830722813952 2.2040563954451653e-19
13393831908835328 2.0775855726382844e-19
13393833094856704 1.4275088247860917e-19
13393834280878080 1.348275916753548e-19
13393835466899456 1.8157491634627624e-19
13393836652920832 1.9568824514186512e-19
13393837838942208 1.2731795343759033e-19
13393839024963584 9.526617944075901e-20
13393840210984960 1.6266900350479431e-19
13393841397006336 1.7308112810676655e-19
13393842583027712 1.006262787743767e-19
13393843769049088 8.220518507655143e-20
13393844955070464 1.2598865247769276e-19
13393846141091840 1.494706157527307e-19
13393847327113216 9.532172766595674e-20
13393848513134592 4.25279211875273e-20
13393849699155968 9.888298330454223e-20
13393850885177344 1.3512523661552763e-19
13393852071198720 6.337898701770911e-20
13393853257220096 2.6968295747898632e-20
13393854443241472 6.871104424395334e-20
13393855629262848 9.939517572626695e-20
13393856815284224 5.99683123575182e-20
13393858001305600 -4.891572602029805e-21
13393859187326976 3.140069095638753e-20
13393860373348352 9.028479277521235e-20
13393861559369728 2.8754678685307777e-20
13393862745391104 -2.6209281875734778e-20
13393863931412480 9.661294967302874e-21
13393865117433856 4.7022496394906603e-20
13393866303455232 2.3038740572109102e-20
13393867489476608 -4.659387651302723e-20
13393868675497984 -3.591306709652015e-20
13393869861519360 3.630782083433311e-20
13393871047540736 -1.1526810955467505e-21
13393872233562112 -7.652413732285113e-20
13393873419583488 -5.366187014833319e-20
13393874605604864 -4.182913417408039e-21
13393875791626240 -1.9203215754892336e-20
13393876977647616 -8.618622905334303e-20
13393878163668992 -9.778401122436835e-20
13393879349690368 -2.5894522943416326e-20
13393880535711744 -3.332973058747342e-20
13393881721733120 -1.2169181849614503e-19
13393882907754496 -1.1531427114838117e-19
13393884093775872 -5.728440169733652e-20
13393885279797248 -6.448604860995606e-20
13393886465818624 -1.2354105516597246e-19
13393887651840000 -1.5554169839914094e-19
13393888837861376 -9.35251992149581e-20
13393890023882752 -6.748505184944512e-20
13393891209904128 -1.576972466093387e-19
13393892395925504 -1.799155868641781e-19
13393893581946880 -1.1340665056059026e-19
13393894767968256 -1.0648525943039108e-19
13393895953989632 -1.6417816467257716e-19
13393897140011008 -2.048339352362152e-19
13393898326032384 -1.5870770059778973e-19
13393899512053760 -1.1298488160769054e-19
13393900698075136 -1.8845318177361264e-19
13393901884096512 -2.3836151628972476e-19
13393903070117888 -1.7391542426592498e-19
13393904256139264 -1.4957138778270497e-19
13393905442160640 -2.0448322913764722e-19
13393906628182016 -2.514570380760162e-19
13393907814203392 -2.219770594422658e-19
13393909000224768 -1.6344897295135978e-19
13393910186246144 -2.1513968704118012e-19
13393911372267520 -2.880237960537314e-19
13393912558288896 -2.381461553189401e-19
13393913744310272 -1.9154448691335003e-19
13393914930331648 -2.3942774781100636e-19
13393916116353024 -2.946542839261359e-19
13393917302374400 -2.7826766536362953e-19
13393918488395776 -2.1785523443279343e-19
13393919674417152 -2.4364544947120903e-19
13393920860438528 -3.2897424090328773e-19
13393922046459904 -3.02107982174583e-19
13393923232481280 -2.370036940801469e-19
13393924418502656 -2.738809787335852e-19
13393925604524032 -3.34584185241235e-19
13393926790545408 -3.311505669600147e-19
13393927976566784 -2.7442470294802453e-19
13393929162588160 -2.734230449161925e-19
13393930348609536 -3.6039181378164155e-19
13393931534630912 -3.62699897808665e-19
13393932720652288 -2.8720144725317417e-19
13393933906673664 -3.043977669451433e-19
13393935092695040 -3.7101570430864265e-19
13393936278716416 -3.7978709328564687e-19
13393937464737792 -3.2890111288160917e-19
13393938650759168 -3.0953153666352554e-19
13393939836780544 -3.8426300636605835e-19
13393941022801920 -4.154243301024249e-19
13393942208823296 -3.4109887718310537e-19
13393943394844672 -3.2969146302177873e-19
13393944580866048 -4.038104930679297e-19
13393945766887424 -4.24709409550505e-19
13393946952908800 -3.767747398917005e-19
13393948138930176 -3.479211795052585e-19
13393949324951552 -4.0456883351779016e-19
13393950510972928 -4.57660846162362e-19
13393951696994304 -3.9694974244138292e-19
13393952883015680 -3.592187512048605e-19
13393954069037056 -4.283264190453646e-19
13393955255058432 -4.649246953161954e-19
13393956441079808 -4.249561145949331e-19
13393957627101184 -3.8475811134033127e-19
13393958813122560 -4.2422048869054294e-19
13393959999143936 -4.913062279664262e-19
13393961185165312 -4.4813525427285525e-19
13393962371186688 -3.9132254710066505e-19
13393963557208064 -4.462360194006688e-19
13393964743229440 -4.983356535367646e-19
13393965929250816 -4.668357598258283e-19
13393967115272192 -4.2057589727728076e-19
13393968301293568 -4.440624648028668e-19
13393969487314944 -5.120080170965332e-19
13393970673336320 -4.963600157115862e-19
13393971859357696 -4.2635404506784415e-19
13393973045379072 -4.577375002708127e-19
13393974231400448 -5.263564505369395e-19
13393975417421824 -5.043858127164945e-19
13393976603443200 -4.549990990485281e-19
13393977789464576 -4.628216370807993e-19
13393978975485952 -5.253440053807359e-19
13393980161507328 -5.346351774929975e-19
13393981347528704 -4.642160860531697e-19
13393982533550080 -4.693684508749161e-19
13393983719571456 -5.421909578057205e-19
13393984905592832 -5.403906955025421e-19
13393986091614208 -4.84359208907427e-19
13393987277635584 -4.790059019990525e-19
13393988463656960 -5.397757675768978e-19
13393989649678336 -5.613436423467805e-19
13393990835699712 -4.991524714008938e-19
13393992021721088 -4.824015303257137e-19
13393993207742464 -5.493399707429832e-19
13393994393763840 -5.679581247115915e-19
13393995579785216 -5.147486254152625e-19
13393996765806592 -4.935875724881232e-19
13393997951827968 -5.440913432873299e-19
13393999137849344 -5.821697833903224e-19
13394000323870720 -5.324682416603509e-19
13394001509892096 -4.93040389545966e-19
13394002695913472 -5.509154390668646e-19
13394003881934848 -5.875922564578782e-19
13394005067956224 -5.407020701839754e-19
13394006253977600 -5.087026550039639e-19
13394007439998976 -5.450717095489095e-19
13394008626020352 -5.918459677999149e-19
13394009812041728 -5.579670094074671e-19
13394010998063104 -5.056840075623702e-19
13394012184084480 -5.476734624136612e-19
13394013370105856 -5.9579099871714e-19
13394014556127232 -5.613523119917793e-19
13394015742148608 -5.196040435547694e-19
13394016928169984 -5.417180553827072e-19
13394018114191360 -5.931342009733249e-19
13394019300212736 -5.784298364280274e-19
13394020486234112 -5.18723016488496e-19
13394021672255488 -5.37710632095942e-19
13394022858276864 -5.958681314774359e-19
13394024044298240 -5.786630589669545e-19
13394025230319616 -5.290362775529987e-19
13394026416340992 -5.353074351458976e-19
13394027602362368 -5.859541595164976e-19
13394028788383744 -5.900433754190636e-19
13394029974405120 -5.29534560587158e-19
13394031160426496 -5.26897719932072e-19
13394032346447872 -5.868061997425231e-19
13394033532469248 -5.865451120281655e-19
13394034718490624 -5.376380153577357e-19
13394035904512000 -5.260841283304793e-19
13394037090533376 -5.705733409180374e-19
13394038276554752 -5.922644679270687e-19
13394039462576128 -5.383648013618432e-19
13394040648597504 -5.16079679762546e-19
13394041834618880 -5.689249208918122e-19
13394043020640256 -5.846465684645376e-19
13394044206661632 -5.397173593876109e-19
13394045392683008 -5.160923183141703e-19
13394046578704384 -5.512099097889024e-19
13394047764725760 -5.843532078873919e-19
13394048950747136 -5.425840979306896e-19
13394050136768512 -5.024958422182022e-19
13394051322789888 -5.461558088278727e-19
13394052508811264 -5.75952197505818e-19
13394053694832640 -5.356440761768977e-19
13394054880854016 -5.054954937329038e-19
13394056066875392 -5.278589608695451e-19
13394057252896768 -5.651954672895882e-19
13394058438918144 -5.432704064203215e-19
13394059624939520 -4.897825397094345e-19
13394060810960896 -5.15830982383705e-19
13394061996982272 -5.597188609956436e-19
13394063183003648 -5.284001975777544e-19
13394064369025024 -4.900633826337076e-19
13394065555046400 -5.015243034373785e-19
13394066741067776 -5.394563532594069e-19
13394067927089152 -5.336778759200565e-19
13394069113110528 -4.77564709396281e-19
13394070299131904 -4.825568460229167e-19
13394071485153280 -5.329058405135888e-19
13394072671174656 -5.16377140844752e-19
13394073857196032 -4.728282251935597e-19
13394075043217408 -4.731410042504814e-19
13394076229238784 -5.043630868140323e-19
13394077415260160 -5.146305711170917e-19
13394078601281536 -4.658449314339795e-19
13394079787302912 -4.46187049981125e-19
13394080973324288 -4.974931035342473e-19
13394082159345664 -4.988092836002031e-19
13394083345367040 -4.509658986690561e-19
13394084531388416 -4.409739773000717e-19
13394085717409792 -4.651934636373273e-19
13394086903431168 -4.863747266422574e-19
13394088089452544 -4.514573924447988e-19
13394089275473920 -4.105916314964885e-19
13394090461495296 -4.521293032029796e-19
13394091647516672 -4.735555054068775e-19
13394092833538048 -4.274830516816936e-19
13394094019559424 -4.084640445530919e-19
13394095205580800 -4.2258141314507567e-19
13394096391602176 -4.462824706622673e-19
13394097577623552 -4.3070488174199773e-19
13394098763644928 -3.786770912363933e-19
13394099949666304 -4.006488450742722e-19
13394101135687680 -4.39595959524399e-19
13394102321709056 -4.0143071184137937e-19
13394103507730432 -3.6979645958391573e-19
13394104693751808 -3.8095295518486697e-19
13394105879773184 -4.036380556461913e-19
13394107065794560 -4.0103510673385334e-19
13394108251815936 -3.4859417825158215e-19
13394109437837312 -3.4569943749277675e-19
13394110623858688 -3.9557611428872466e-19
13394111809880064 -3.7282647768509783e-19
13394112995901440 -3.2982205655414128e-19
13394114181922816 -3.3477649330591506e-19
13394115367944192 -3.5287407870064922e-19
13394116553965568 -3.61284518780057e-19
13394117739986944 -3.1935004550628633e-19
13394118926008320 -2.924087123048358e-19
13394120112029696 -3.4033336295208197e-19
13394121298051072 -3.40702987060858e-19
13394122484072448 -2.902376176989688e-19
13394123670093824 -2.846299285193491e-19
13394124856115200 -3.0196922469073724e-19
13394126042136576 -3.155085116958146e-19
13394127228157952 -2.8669208025054047e-19
13394128414179328 -2.423631882660412e-19
13394129600200704 -2.7719055874275464e-19
13394130786222080 -3.0179665605065763e-19
13394131972243456 -2.5002533726541624e-19
13394133158264832 -2.3060250336892543e-19
13394134344286208 -2.484017749087249e-19
13394135530307584 -2.6153310577307734e-19
13394136716328960 -2.491237723627713e-19
13394137902350336 -1.976349989385321e-19
13394139088371712 -2.0832082579863698e-19
13394140274393088 -2.538152321550246e-19
13394141460414464 -2.1382060019769481e-19
13394142646435840 -1.7484478781154093e-19
13394143832457216 -1.904745492858567e-19
13394145018478592 -2.062005984945249e-19
13394146204499968 -2.025899444376233e-19
13394147390521344 -1.5544367198256667e-19
13394148576542720 -1.429156311174377e-19
13394149762564096 -1.9417847111846756e-19
13394150948585472 -1.7637557874097929e-19
13394152134606848 -1.218402780674524e-19
13394153320628224 -1.2898662668406235e-19
13394154506649600 -1.5018138108138921e-19
13394155692670976 -1.5059016574618863e-19
13394156878692352 -1.124304080590488e-19
13394158064713728 -7.98635417955306e-20
13394159250735104 -1.2548826658497528e-19
13394160436756480 -1.3483494154439849e-19
13394161622777856 -7.155932393757505e-20
13394162808799232 -6.500382624872266e-20
13394163994820608 -9.108344467099084e-20
13394165180841984 -9.523644388820537e-20
13394166366863360 -6.806631523112435e-20
13394167552884736 -2.3224026833015488e-20
13394168738906112 -5.20303502395531e-20
13394169924927488 -8.575415886333694e-20
13394171110948864 -2.808666174378084e-20
13394172296970240 1.8247354678865225e-21
13394173482991616 -2.798054456209035e-20
13394174669012992 -3.938043917750097e-20
13394175855034368 -1.9008737104592544e-20
13394177041055744 2.942651435999247e-20
13394178227077120 2.282099545830649e-20
13394179413098496 -2.862509277397644e-20
13394180599119872 1.1686620412841996e-20
13394181785141248 6.502057754293528e-20
13394182971162624 3.9053069267703813e-20
13394184157184000 1.8012657197201438e-20
13394185343205376 3.364375662416319e-20
13394186529226752 7.975480081073128e-20
13394187715248128 9.344198022707746e-20
13394188901269504 3.838638252832735e-20
13394190087290880 5.063261842665745e-20
13394191273312256 1.2112329099124265e-19
13394192459333632 1.1068600313450297e-19
13394193645355008 7.351780672491852e-20
13394194831376384 8.556326721956344e-20
13394196017397760 1.2893848431007713e-19
13394197203419136 1.5656629458676446e-19
13394198389440512 1.1019798433791203e-19
13394199575461888 9.501723358979817e-20
13394200761483264 1.7081390936051715e-19
13394201947504640 1.8090813571327112e-19
13394203133526016 1.349684891533103e-19
13394204319547392 1.3916216864381825e-19
13394205505568768 1.7755828052816817e-19
13394206691590144 2.1538042252917425e-19
13394207877611520 1.8376643973385964e-19
13394209063632896 1.44186368171858e-19
13394210249654272 2.1074350681475073e-19
13394211435675648 2.4963999187068233e-19
13394212621697024 2.007983055453904e-19
13394213807718400 1.8859495928015709e-19
13394214993739776 2.2537496536701316e-19
13394216179761152 2.6943414537964755e-19
13394217365782528 2.549363449245066e-19
13394218551803904 1.9917873989245406e-19
13394219737825280 2.4546201850303387e-19
13394220923846656 3.1063373979996985e-19
13394222109868032 2.6989862336515564e-19
13394223295889408 2.375282372436486e-19
13394224481910784 2.7104030956225017e-19
13394225667932160 3.191242536328028e-19
13394226853953536 3.1941866926925027e-19
13394228039974912 2.6250895016282315e-19
13394229225996288 2.7902600631319156e-19
13394230412017664 3.5855149813128616e-19
13394231598039040 3.4130959840135987e-19
13394232784060416 2.888923676418695e-19
13394233970081792 3.1285624106574673e-19
13394235156103168 3.65365098267428e-19
13394236342124544 3.7874578215963236e-19
13394237528145920 3.2578531257047746e-19
13394238714167296 3.1652248368786593e-19
13394239900188672 3.988732214458816e-19
13394241086210048 4.0721070621893783e-19
13394242272231424 3.43880609491806e-19
13394243458252800 3.4994237447547277e-19
13394244644274176 4.091239606989982e-19
13394245830295552 4.3322451457522174e-19
13394247016316928 3.8670815547186917e-19
13394248202338304 3.5720583006869654e-19
13394249388359680 4.28734283498854e-19
13394250574381056 4.671839878736571e-19
13394251760402432 4.0226373420069436e-19
13394252946423808 3.866989135391684e-19
13394254132445184 4.469288103600681e-19
13394255318466560 4.796098942185844e-19
13394256504487936 4.447191124803803e-19
13394257690509312 4.0000995811810537e-19
13394258876530688 4.53473286533669e-19
13394260062552064 5.164750354252415e-19
13394261248573440 4.612959041052316e-19
13394262434594816 4.2125692206533136e-19
13394263620616192 4.758940110516241e-19
13394264806637568 5.2265348503307e-19
13394265992658944 4.988017633619207e-19
13394267178680320 4.435339303210698e-19
13394268364701696 4.744101499411688e-19
13394269550723072 5.545335367971992e-19
13394270736744448 5.199861347396753e-19
13394271922765824 4.574007146956911e-19
13394273108787200 4.99870826876109e-19
13394274294808576 5.568531478364377e-19
13394275480829952 5.461074419014193e-19
13394276666851328 4.89385004300762e-19
13394277852872704 4.946180403805477e-19
13394279038894080 5.800485866102608e-19
13394280224915456 5.722381674947557e-19
13394281410936832 4.964515948498204e-19
13394282596958208 5.187423490716978e-19
13394283782979584 5.845891705912588e-19
13394284969000960 5.878445216858763e-19
13394286155022336 5.305065812496538e-19
13394287341043712 5.151965163749107e-19
13394288527065088 5.951827645466251e-19
13394289713086464 6.159283044598506e-19
13394290899107840 5.373828374083634e-19
13394292085129216 5.324061764360396e-19
13394293271150592 6.041703355551651e-19
13394294457171968 6.222211859896949e-19
13394295643193344 5.682420229306743e-19
13394296829214720 5.358332388894997e-19
13394298015236096 6.02435616846833e-19
13394299201257472 6.500394817103012e-19
13394300387278848 5.7699285535614175e-19
13394301573300224 5.445731700364614e-19
13394302759321600 6.1422117634016045e-19
13394303945342976 6.487220591710755e-19
13394305131364352 6.036723048537033e-19
13394306317385728 5.554076370933601e-19
13394307503407104 6.029415442436445e-19
13394308689428480 6.71336416050614e-19
13394309875449856 6.166151449842671e-19
13394311061471232 5.562727682765527e-19
13394312247492608 6.155385922864636e-19
13394313433513984 6.690827275011522e-19
13394314619535360 6.304168850969661e-19
13394315805556736 5.755834203500143e-19
13394316991578112 6.010447074909268e-19
13394318177599488 6.784503182902068e-19
13394319363620864 6.509613075641217e-19
13394320549642240 5.690319399646607e-19
13394321735663616 6.097305641390006e-19
13394322921684992 6.78392525535996e-19
13394324107706368 6.531164194762777e-19
13394325293727744 5.92777844301604e-19
13394326479749120 5.94860478648069e-19
13394327665770496 6.746398372431102e-19
13394328851791872 6.777065497012625e-19
13394330037813248 5.855893210746722e-19
13394331223834624 5.9617860566988805e-19
13394332409856000 6.775122083167747e-19
13394333595877376 6.693268425142447e-19
13394334781898752 6.047377473968735e-19
13394335967920128 5.904627826248398e-19
13394337153941504 6.598864489333212e-19
13394338339962880 6.894696377610884e-19
13394339525984256 6.030822623060046e-19
13394340712005632 5.798177394235793e-19
13394341898027008 6.650557150082641e-19
13394343084048384 6.781251468958972e-19
13394344270069760 6.114782132782132e-19
13394345456091136 5.824293036832134e-19
13394346642112512 6.390860267724813e-19
13394347828133888 6.898684239108039e-19
13394349014155264 6.170234081991325e-19
13394350200176640 5.640657844526139e-19
13394351386198016 6.4044532849668765e-19
13394352572219392 6.778273054128705e-19
13394353758240768 6.170053333453033e-19
13394354944262144 5.720268126968482e-19
13394356130283520 6.114950494321269e-19
13394357316304896 6.742984696361364e-19
13394358502326272 6.293688013304086e-19
13394359688347648 5.504015115395067e-19
13394360874369024 6.046208028788931e-19
13394362060390400 6.694057981481377e-19
13394363246411776 6.1409488842751055e-19
13394364432433152 5.590428995480541e-19
13394365618454528 5.848775284156919e-19
13394366804475904 6.472118820482955e-19
13394367990497280 6.301915478035495e-19
13394369176518656 5.393034455035778e-19
13394370362540032 5.620954739598895e-19
13394371548561408 6.4554811610514085e-19
13394372734582784 6.111403756069969e-19
13394373920604160 5.396954790646317e-19
13394375106625536 5.485409926485011e-19
13394376292646912 6.135294048384832e-19
13394377478668288 6.184258211770053e-19
13394378664689664 5.295517960794236e-19
13394379850711040 5.195366062784384e-19
13394381036732416 6.081666066095088e-19
13394382222753792 6.008525966967878e-19
13394383408775168 5.188177154210788e-19
13394384594796544 5.116162577952663e-19
13394385780817920 5.727172072474765e-19
13394386966839296 5.941010179177426e-19
13394388152860672 5.187181657137516e-19
13394389338882048 4.77800629150249e-19
13394390524903424 5.563340215410603e-19
13394391710924800 5.828667043765217e-19
13394392896946176 5.003452462669291e-19
13394394082967552 4.687581604384987e-19
13394395268988928 5.243461564715239e-19
13394396455010304 5.608763953520305e-19
13394397641031680 5.01686754734838e-19
13394398827053056 4.37658889323318e-19
13394400013074432 4.977639416248438e-19
13394401199095808 5.50994189640772e-19
13394402385117184 4.788634733767892e-19
13394403571138560 4.2498078955567024e-19
13394404757159936 4.70411769914098e-19
13394405943181312 5.181131055266857e-19
13394407129202688 4.7711072340308725e-19
13394408315224064 4.0195032763405876e-19
13394409501245440 4.334717276782445e-19
13394410687266816 5.045919406076099e-19
13394411873288192 4.549794911499914e-19
13394413059309568 3.809553262986054e-19
13394414245330944 4.1161658794269363e-19
13394415431352320 4.678061450781525e-19
13394416617373696 4.4445062869677915e-19
13394417803395072 3.664988144514792e-19
13394418989416448 3.6854919787552162e-19
13394420175437824 4.465356923646824e-19
13394421361459200 4.2753257821710774e-19
13394422547480576 3.3947369585935515e-19
13394423733501952 3.4652775023663596e-19
13394424919523328 4.1182998360445586e-19
13394426105544704 4.043340227730127e-19
13394427291566080 3.2697571639973086e-19
13394428477587456 3.083135981116228e-19
13394429663608832 3.7933742303759847e-19
13394430849630208 3.864514980574624e-19
13394432035651584 3.0177395340270493e-19
13394433221672960 2.8067346889878394e-19
13394434407694336 3.436061742221796e-19
13394435593715712 3.6016148122952857e-19
13394436779737088 2.8750857952757166e-19
13394437965758464 2.4560735022542704e-19
13394439151779840 3.0666905173614193e-19
13394440337801216 3.382075127457177e-19
13394441523822592 2.6258044300918324e-19
13394442709843968 2.169425225605822e-19
13394443895865344 2.7155829858185424e-19
13394445081886720 3.055767281760025e-19
13394446267908096 2.446633919996835e-19
13394447453929472 1.8654671334148412e-19
13394448639950848 2.28844041363588e-19
13394449825972224 2.7947792257233874e-19
13394451011993600 2.225774823432097e-19
13394452198014976 1.5651693644478123e-19
13394453384036352 1.926949722637587e-19
13394454570057728 2.4450808768659883e-19
13394455756079104 2.011296501043945e-19
13394456942100480 1.2866118575597817e-19
13394458128121856 1.5239434404376556e-19
13394459314143232 2.1166725343512568e-19
13394460500164608 1.7607179053519694e-19
13394461686185984 1.0155287922105066e-19
13394462872207360 1.1362082792161205e-19
13394464058228736 1.74169510912906e-19
13394465244250112 1.5398707644818677e-19
13394466430271488 7.448074352790968e-20
13394467616292864 7.404962754971278e-20
13394468802314240 1.383892924242273e-19
13394469988335616 1.263977048988398e-19
13394471174356992 4.894578307732016e-20
13394472360378368 3.694207589983623e-20
13394473546399744 9.571237398888204e-20
13394474732421120 1.0164000344949689e-19
13394475918442496 2.314710925302428e-20
13394477104463872 -3.2420001881729467e-21
13394478290485248 6.083010038425855e-20
13394479476506624 7.055935650886199e-20
13394480662528000 -2.3186346029924723e-21
13394481848549376 -3.3450953586871375e-20
13394483034570752 1.4496137411297745e-20
13394484220592128 4.1914291367411893e-20
13394485406613504 -2.3754435891761917e-20
13394486592634880 -7.591582070319068e-20
13394487778656256 -2.0797627129488298e-20
13394488964677632 1.0768819709639781e-20
13394490150699008 -5.551317702833893e-20
13394491336720384 -1.0016202312945795e-19
13394492522741760 -6.766887720393014e-20
13394493708763136 -2.59612165875797e-20
13394494894784512 -6.789796807342794e-20
13394496080805888 -1.426791346901717e-19
13394497266827264 -1.0635149356281767e-19
13394498452848640 -5.0421798057276405e-20
13394499638870016 -1.0492560392417156e-19
13394500824891392 -1.6418983499241534e-19
13394502010912768 -1.458105218109995e-19
13394503196934144 -9.983182486621721e-20
13394504382955520 -1.1796279436115093e-19
13394505568976896 -1.9758639741466263e-19
13394506754998272 -1.9141582172709857e-19
13394507941019648 -1.2234473511959084e-19
13394509127041024 -1.533995591591948e-19
13394510313062400 -2.2588870256195514e-19
13394511499083776 -2.1887591074817214e-19
13394512685105152 -1.728042318542796e-19
13394513871126528 -1.740749144237373e-19
13394515057147904 -2.462691728263804e-19
13394516243169280 -2.711247726894086e-19
13394517429190656 -1.9924317705549765e-19
13394518615212032 -2.0112409367338575e-19
13394519801233408 -2.8173631305402577e-19
13394520987254784 -2.9129687245777736e-19
13394522173276160 -2.4820960222895246e-19
13394523359297536 -2.3443479204831662e-19
13394524545318912 -2.899093572170227e-19
13394525731340288 -3.402418046948037e-19
13394526917361664 -2.8259946995278626e-19
13394528103383040 -2.509844701688248e-19
13394529289404416 -3.301493149661345e-19
13394530475425792 -3.6046732227018136e-19
13394531661447168 -3.1756127963559724e-19
13394532847468544 -2.9614749273994893e-19
13394534033489920 -3.3268565385690574e-19
13394535219511296 -3.9814850487554923e-19
13394536405532672 -3.6682129495020715e-19
13394537591554048 -3.0545464577685557e-19
13394538777575424 -3.6911739373840912e-19
13394539963596800 -4.24561611212666e-19
13394541149618176 -3.872812769790041e-19
13394542335639552 -3.571731910954124e-19
13394543521660928 -3.794945361930928e-19
13394544707682304 -4.440106978711532e-19
13394545893703680 -4.423691318638924e-19
13394547079725056 -3.690959868271603e-19
13394548265746432 -4.023247085576224e-19
13394549451767808 -4.814849337801044e-19
13394550637789184 -4.552923727370984e-19
13394551823810560 -4.136821647697511e-19
13394553009831936 -4.264262138140514e-19
13394554195853312 -4.818745270651826e-19
13394555381874688 -5.08659456619681e-19
13394556567896064 -4.381271328103679e-19
13394557753917440 -4.3300098717694096e-19
13394558939938816 -5.254214501621212e-19
13394560125960192 -5.221431974780373e-19
13394561311981568 -4.680109319500552e-19
13394562498002944 -4.727992749519942e-19
13394563684024320 -5.174672392665623e-19
13394564870045696 -5.591180712912793e-19
13394566056067072 -5.094188163172431e-19
13394567242088448 -4.670539380426615e-19
13394568428109824 -5.533655294864426e-19
13394569614131200 -5.849390417989514e-19
13394570800152576 -5.203341617719213e-19
13394571986173952 -5.114404469456196e-19
13394573172195328 -5.5453104619850695e-19
13394574358216704 -6.002408413625639e-19
13394575544238080 -5.729702451430819e-19
13394576730259456 -5.100966689038275e-19
13394577916280832 -5.719962688124099e-19
13394579102302208 -6.356438824973409e-19
