17858467056222208 1.5062163711978956e-19
17858468242243584 2.041578986377691e-19
17858469428264960 2.3815473555071435e-19
17858470614286336 1.7965336961903338e-19
17858471800307712 1.49744503514431e-19
17858472986329088 1.5808260462223288e-19
17858474172350464 1.98573714495004e-19
17858475358371840 1.8337523366253616e-19
17858476544393216 9.818342165849111e-20
17858477730414592 1.25908753817955e-19
17858478916435968 1.854412391269976e-19
17858480102457344 1.3337733053760512e-19
17858481288478720 8.901472589005274e-20
17858482474500096 9.64972093120256e-20
17858483660521472 1.2938395451834574e-19
17858484846542848 1.3451290142324055e-19
17858486032564224 5.61823323129134e-20
17858487218585600 4.714142507463415e-20
17858488404606976 1.1996957682011793e-19
17858489590628352 9.245929806080899e-20
17858490776649728 2.970368551846408e-20
17858491962671104 3.13718281346275e-20
17858493148692480 6.045753250938072e-20
17858494334713856 7.820654521185759e-20
17858495520735232 1.5134682460812496e-20
17858496706756608 -2.674444725777927e-20
17858497892777984 4.6050829787659425e-20
17858499078799360 4.705940939767614e-20
17858500264820736 -2.5437659440012954e-20
17858501450842112 -3.251816605952134e-20
17858502636863488 -8.084760033536779e-21
17858503822884864 1.608203987867847e-20
17858505008906240 -2.610926296966245e-20
17858506194927616 -9.071098588295859e-20
17858507380948992 -3.44306809954307e-20
17858508566970368 -1.9918311336269517e-21
17858509752991744 -7.347555795807319e-20
17858510939013120 -9.764708940300471e-20
17858512125034496 -7.543841667793779e-20
17858513311055872 -4.9594731815491463e-20
17858514497077248 -6.998831383346493e-20
17858515683098624 -1.4593471426168705e-19
17858516869120000 -1.170118546174082e-19
17858518055141376 -5.607965520905353e-20
17858519241162752 -1.1886196097172705e-19
17858520427184128 -1.637430308961135e-19
17858521613205504 -1.4082436030796296e-19
17858522799226880 -1.1614175859933636e-19
17858523985248256 -1.2015060200048107e-19
17858525171269632 -1.9233376922926743e-19
17858526357291008 -1.9771216239588765e-19
17858527543312384 -1.2242453952965577e-19
17858528729333760 -1.5844162958372372e-19
17858529915355136 -2.2528267214999726e-19
17858531101376512 -2.0810696834309835e-19
17858532287397888 -1.794619746120057e-19
17858533473419264 -1.751903303812263e-19
17858534659440640 -2.340822889984271e-19
17858535845462016 -2.679946675506973e-19
17858537031483392 -1.9508297584624436e-19
17858538217504768 -1.9856346249477095e-19
17858539403526144 -2.7745746866467343e-19
17858540589547520 -2.757470845339975e-19
17858541775568896 -2.4295080869574444e-19
17858542961590272 -2.3106372401465937e-19
17858544147611648 -2.7393869952983956e-19
17858545333633024 -3.2846825625701226e-19
17858546519654400 -2.7196410676448203e-19
17858547705675776 -2.400475802076157e-19
17858548891697152 -3.207922631992169e-19
17858550077718528 -3.4162529664974393e-19
17858551263739904 -3.0210372247954127e-19
17858552449761280 -2.875882546425279e-19
17858553635782656 -3.1466840425346038e-19
17858554821804032 -3.7734034536872756e-19
17858556007825408 -3.4958344534507283e-19
17858557193846784 -2.895136084586061e-19
17858558379868160 -3.5329665456150407e-19
17858559565889536 -4.013517050481778e-19
17858560751910912 -3.6339196031031797e-19
17858561937932288 -3.3888396280579664e-19
17858563123953664 -3.569729649107631e-19
17858564309975040 -4.1946337494450518e-19
17858565495996416 -4.164933525304079e-19
17858566682017792 -3.4397550978078725e-19
17858567868039168 -3.8299167972843753e-19
17858569054060544 -4.52895904919357e-19
17858570240081920 -4.2446688766256575e-19
17858571426103296 -3.899423644321841e-19
17858572612124672 -3.9870719235300156e-19
17858573798146048 -4.53410102171682e-19
17858574984167424 -4.761652734633984e-19
17858576170188800 -4.060193771697753e-19
17858577356210176 -4.096482294434481e-19
17858578542231552 -4.911036871158869e-19
17858579728252928 -4.830596518962267e-19
17858580914274304 -4.387740087046019e-19
17858582100295680 -4.372001472329355e-19
17858583286317056 -4.838302676364552e-19
17858584472338432 -5.260639389158651e-19
17858585658359808 -4.663698922360654e-19
17858586844381184 -4.369858329274117e-19
17858588030402560 -5.197301007192308e-19
17858589216423936 -5.361127942888909e-19
17858590402445312 -4.854646977095621e-19
17858591588466688 -4.752952335152215e-19
17858592774488064 -5.104822424909863e-19
17858593960509440 -5.620751196010015e-19
17858595146530816 -5.253223635329371e-19
17858596332552192 -4.671958575915073e-19
17858597518573568 -5.358371021802034e-19
17858598704594944 -5.814780359232764e-19
17858599890616320 -5.311610986394281e-19
17858601076637696 -5.073915552380987e-19
17858602262659072 -5.337556318542469e-19
17858603448680448 -5.881530634424468e-19
17858604634701824 -5.770089225382749e-19
17858605820723200 -5.043476507383945e-19
17858607006744576 -5.460027620437971e-19
17858608192765952 -6.1624681362441155e-19
17858609378787328 -5.743103720041842e-19
17858610564808704 -5.375095274821118e-19
17858611750830080 -5.549003211102575e-19
17858612936851456 -6.037857606971348e-19
17858614122872832 -6.178250513422222e-19
17858615308894208 -5.429486888758444e-19
17858616494915584 -5.497385754443486e-19
17858617680936960 -6.371122792257587e-19
17858618866958336 -6.152021608013966e-19
17858620052979712 -5.619566086376426e-19
17858621239001088 -5.728468164377138e-19
17858622425022464 -6.162262188021078e-19
17858623611043840 -6.458672151026584e-19
17858624797065216 -5.83331497128786e-19
17858625983086592 -5.538781107291065e-19
17858627169107968 -6.417750940471176e-19
17858628355129344 -6.5011972750154e-19
17858629541150720 -5.85449920015959e-19
17858630727172096 -5.842785754077889e-19
17858631913193472 -6.228950085110918e-19
17858633099214848 -6.595364399265651e-19
17858634285236224 -6.180105936707902e-19
17858635471257600 -5.631055509727242e-19
17858636657278976 -6.357717299822753e-19
17858637843300352 -6.740730103581213e-19
17858639029321728 -6.066944051472245e-19
17858640215343104 -5.90675842518755e-19
17858641401364480 -6.248626900260186e-19
17858642587385856 -6.651153614193021e-19
17858643773407232 -6.449393316566735e-19
17858644959428608 -5.733612857785909e-19
17858646145449984 -6.186537521516192e-19
17858647331471360 -6.8690129928183985e-19
17858648517492736 -6.27853101875212e-19
17858649703514112 -5.88676470516394e-19
17858650889535488 -6.233872681296037e-19
17858652075556864 -6.603297257989707e-19
17858653261578240 -6.585239085716905e-19
17858654447599616 -5.877194078431969e-19
17858655633620992 -5.961729656003875e-19
17858656819642368 -6.839800901444165e-19
17858658005663744 -6.475970748501973e-19
17858659191685120 -5.849779217923959e-19
17858660377706496 -6.11958197872354e-19
17858661563727872 -6.503940247090794e-19
17858662749749248 -6.600393663165764e-19
17858663935770624 -6.005130096579749e-19
17858665121792000 -5.752438751915064e-19
17858666307813376 -6.623079954974447e-19
17858667493834752 -6.616585368564065e-19
17858668679856128 -5.809704453391232e-19
17858669865877504 -5.93081342476887e-19
17858671051898880 -6.357454130802875e-19
17858672237920256 -6.505044299134155e-19
17858673423941632 -6.076320523690477e-19
17858674609963008 -5.554808859143989e-19
17858675795984384 -6.2991386157652875e-19
17858676982005760 -6.653476585841848e-19
17858678168027136 -5.763599550871591e-19
17858679354048512 -5.664863016112848e-19
17858680540069888 -6.159684405568304e-19
17858681726091264 -6.342164560084874e-19
17858682912112640 -6.054138778747514e-19
17858684098134016 -5.4210151723219985e-19
17858685284155392 -5.866988436964119e-19
17858686470176768 -6.522809410267272e-19
17858687656198144 -5.764201103733905e-19
17858688842219520 -5.345971917283472e-19
17858690028240896 -5.861590348962475e-19
17858691214262272 -6.09726003377869e-19
17858692400283648 -5.916636928582058e-19
17858693586305024 -5.296046338184333e-19
17858694772326400 -5.380846232433769e-19
17858695958347776 -6.233166575878296e-19
17858697144369152 -5.755152455084229e-19
17858698330390528 -5.015739128445786e-19
17858699516411904 -5.484508298413438e-19
17858700702433280 -5.812739167065474e-19
17858701888454656 -5.672650255822259e-19
17858703074476032 -5.145555505608306e-19
17858704260497408 -4.933553672313677e-19
17858705446518784 -5.787416659791968e-19
17858706632540160 -5.663341369605265e-19
17858707818561536 -4.716176003008259e-19
17858709004582912 -5.004477872706708e-19
17858710190604288 -5.463282123501713e-19
17858711376625664 -5.346816145046632e-19
17858712562647040 -4.9354542215971115e-19
17858713748668416 -4.530470869632933e-19
17858714934689792 -5.195148293923021e-19
17858716120711168 -5.479962909558502e-19
17858717306732544 -4.475910846126346e-19
17858718492753920 -4.434761951601988e-19
17858719678775296 -5.053243887131717e-19
17858720864796672 -4.992350844263576e-19
17858722050818048 -4.621594182033093e-19
17858723236839424 -4.152657808437777e-19
17858724422860800 -4.544690990849783e-19
17858725608882176 -5.1244907906959055e-19
17858726794903552 -4.276752371138787e-19
17858727980924928 -3.843755316038336e-19
17858729166946304 -4.530806056226724e-19
17858730352967680 -4.602469623479669e-19
17858731538989056 -4.2190610883732136e-19
17858732725010432 -3.798485357111463e-19
17858733911031808 -3.905588750664446e-19
17858735097053184 -4.611992357016292e-19
17858736283074560 -4.0645605212837824e-19
17858737469095936 -3.298092426926533e-19
17858738655117312 -3.8992301090707007e-19
17858739841138688 -4.163151778146242e-19
17858741027160064 -3.773661432238564e-19
17858742213181440 -3.382510377211776e-19
17858743399202816 -3.2803857494387003e-19
17858744585224192 -3.9391451153818648e-19
17858745771245568 -3.795565737813272e-19
17858746957266944 -2.8325944677061775e-19
17858748143288320 -3.1547886880847904e-19
17858749329309696 -3.6881499043224847e-19
17858750515331072 -3.331027463303867e-19
17858751701352448 -2.9131105918837067e-19
17858752887373824 -2.7010712272775265e-19
17858754073395200 -3.2133029325409127e-19
17858755259416576 -3.405642766096129e-19
17858756445437952 -2.430316735798043e-19
17858757631459328 -2.392313765595718e-19
17858758817480704 -3.0821600651211597e-19
17858760003502080 -2.857557526446039e-19
17858761189523456 -2.388483060963103e-19
17858762375544832 -2.142361844650258e-19
17858763561566208 -2.460501286813665e-19
17858764747587584 -2.8584170367333713e-19
17858765933608960 -2.066339502466187e-19
17858767119630336 -1.660279759488004e-19
17858768305651712 -2.3850360005457226e-19
17858769491673088 -2.370418133244927e-19
17858770677694464 -1.8311609130165013e-19
17858771863715840 -1.5721986090961548e-19
17858773049737216 -1.7140745253790369e-19
17858774235758592 -2.206390455517705e-19
17858775421779968 -1.7094646498599902e-19
17858776607801344 -9.85489551155983e-20
17858777793822720 -1.5757988897846587e-19
17858778979844096 -1.8378924631126976e-19
17858780165865472 -1.2708961106528856e-19
17858781351886848 -9.817307909328657e-20
17858782537908224 -1.0169798983082903e-19
17858783723929600 -1.455658204820112e-19
17858784909950976 -1.2801630120152343e-19
17858786095972352 -4.03713103125227e-20
17858787281993728 -7.209367530295187e-20
17858788468015104 -1.26117962748373e-19
17858789654036480 -7.419853107453974e-20
17858790840057856 -3.323593934213897e-20
17858792026079232 -3.34021855043873e-20
17858793212100608 -6.866342785642512e-20
17858794398121984 -7.506079300485388e-20
17858795584143360 9.090982146027996e-21
17858796770164736 1.2948651761306007e-20
17858797956186112 -5.703924231701142e-20
17858799142207488 -2.4503980270976876e-20
17858800328228864 3.120913496701111e-20
17858801514250240 3.3605107210433077e-20
17858802700271616 7.567989786456582e-21
17858803886292992 -1.2962026336765253e-20
17858805072314368 5.3309704266938765e-20
17858806258335744 9.220865842166799e-20
17858807444357120 2.251819059684645e-20
17858808630378496 2.53595945109074e-20
17858809816399872 9.142958471404322e-20
17858811002421248 1.0333510417604768e-19
17858812188442624 8.165321528386688e-20
17858813374464000 5.4127228533696117e-20
17858814560485376 9.922802359483637e-20
17858815746506752 1.6083236044581752e-19
17858816932528128 1.0741523172166497e-19
17858818118549504 8.001044818785729e-20
17858819304570880 1.4438032947979975e-19
17858820490592256 1.7186794857746865e-19
17858821676613632 1.5367859425983328e-19
17858822862635008 1.238905150660086e-19
17858824048656384 1.4812478339563374e-19
17858825234677760 2.1852384219705407e-19
17858826420699136 1.9279150321304997e-19
17858827606720512 1.4289967858161882e-19
17858828792741888 1.922806423345531e-19
17858829978763264 2.374919218873585e-19
17858831164784640 2.2438621762009217e-19
17858832350806016 1.9456087900722145e-19
17858833536827392 2.0147861106882114e-19
17858834722848768 2.7036345665736407e-19
17858835908870144 2.734048838844001e-19
17858837094891520 2.0959614597739616e-19
17858838280912896 2.400250324905606e-19
17858839466934272 2.992741030595905e-19
17858840652955648 2.9191561051639133e-19
17858841838977024 2.6481013825137557e-19
17858843024998400 2.584899649748398e-19
17858844211019776 3.155089448722128e-19
17858845397041152 3.438393626560072e-19
17858846583062528 2.8368519620545617e-19
17858847769083904 2.8679580723259273e-19
17858848955105280 3.4943546290706377e-19
17858850141126656 3.59566199852305e-19
17858851327148032 3.3242009629437876e-19
17858852513169408 3.1377411550034067e-19
17858853699190784 3.586862002525614e-19
17858854885212160 4.073940571040245e-19
17858856071233536 3.593898522104334e-19
17858857257254912 3.3390750054041927e-19
17858858443276288 3.9551246743270775e-19
17858859629297664 4.223762587568954e-19
17858860815319040 3.9522695960652664e-19
17858862001340416 3.7171453571183647e-19
17858863187361792 4.0099498690800227e-19
17858864373383168 4.586747813183473e-19
17858865559404544 4.307463866658041e-19
17858866745425920 3.863340842054154e-19
17858867931447296 4.347091613116587e-19
17858869117468672 4.760305311483071e-19
17858870303490048 4.585565731084846e-19
17858871489511424 4.2882604110470416e-19
17858872675532800 4.401624012875243e-19
17858873861554176 5.024267946092122e-19
17858875047575552 4.975602199630823e-19
17858876233596928 4.40761706609956e-19
17858877419618304 4.6885135412363e-19
17858878605639680 5.221010128113723e-19
17858879791661056 5.162610820993044e-19
17858880977682432 4.832890418986404e-19
17858882163703808 4.782662679644167e-19
17858883349725184 5.370090403118705e-19
17858884535746560 5.560866524419588e-19
17858885721767936 4.959214586084133e-19
17858886907789312 5.027497362754859e-19
17858888093810688 5.601965275139584e-19
17858889279832064 5.656586433194057e-19
17858890465853440 5.368806560665655e-19
17858891651874816 5.168513833496129e-19
17858892837896192 5.625090506230123e-19
17858894023917568 6.054880185852806e-19
17858895209938944 5.514570089507982e-19
17858896395960320 5.313980326063593e-19
17858897581981696 5.894350250159265e-19
17858898768003072 6.085991867605652e-19
17858899954024448 5.824797877502827e-19
17858901140045824 5.557603755501451e-19
17858902326067200 5.846468170796992e-19
17858903512088576 6.406994570389565e-19
17858904698109952 6.0333924767377505e-19
17858905884131328 5.61168084622327e-19
17858907070152704 6.107040019193803e-19
17858908256174080 6.43247455407116e-19
17858909442195456 6.237643821686765e-19
17858910628216832 5.910916767610781e-19
17858911814238208 6.010557882575007e-19
17858913000259584 6.649226944276285e-19
17858914186280960 6.515138539700384e-19
17858915372302336 5.885257279405364e-19
17858916558323712 6.225511248868979e-19
17858917744345088 6.728047983954608e-19
17858918930366464 6.566206470334537e-19
17858920116387840 6.239735353925201e-19
17858921302409216 6.171633801630543e-19
17858922488430592 6.744514639812122e-19
17858923674451968 6.914026979569212e-19
17858924860473344 6.1905331914023485e-19
17858926046494720 6.290179511569647e-19
17858927232516096 6.896296760023112e-19
17858928418537472 6.822944535977277e-19
17858929604558848 6.5234953707850595e-19
17858930790580224 6.321158328554556e-19
17858931976601600 6.74244616683969e-19
17858933162622976 7.17884214547796e-19
17858934348644352 6.514520212134865e-19
17858935534665728 6.293762677674049e-19
17858936720687104 6.972355191917294e-19
17858937906708480 7.0438718482474645e-19
17858939092729856 6.698198136243262e-19
17858940278751232 6.449769647752345e-19
17858941464772608 6.702580864856514e-19
17858942650793984 7.271143953762132e-19
17858943836815360 6.815118211099141e-19
17858945022836736 6.276330148641363e-19
17858946208858112 6.894050254126124e-19
17858947394879488 7.2001568025764e-19
17858948580900864 6.808330135211762e-19
17858949766922240 6.538484507179041e-19
17858950952943616 6.629219352889822e-19
17858952138964992 7.214049868232466e-19
17858953324986368 7.07137814626668e-19
17858954511007744 6.287460665310842e-19
17858955697029120 6.714577497273538e-19
17858956883050496 7.246422981665715e-19
17858958069071872 6.8652113977544e-19
17858959255093248 6.563341525897172e-19
17858960441114624 6.520438603489264e-19
17858961627136000 7.038952096250007e-19
17858962813157376 7.199838180665934e-19
17858963999178752 6.338144076238756e-19
17858965185200128 6.437538958449195e-19
17858966371221504 7.1656091455661315e-19
17858967557242880 6.925727731009959e-19
17858968743264256 6.484172520171914e-19
17858969929285632 6.400121439644638e-19
17858971115307008 6.822825690748255e-19
17858972301328384 7.152441492786646e-19
17858973487349760 6.400871741641874e-19
17858974673371136 6.129725561341188e-19
17858975859392512 6.937475791124708e-19
17858977045413888 6.920856527093542e-19
17858978231435264 6.356722614378861e-19
17858979417456640 6.228580637508967e-19
17858980603478016 6.504747692275158e-19
17858981789499392 6.963445359416342e-19
17858982975520768 6.448592308939197e-19
17858984161542144 5.830727649328924e-19
17858985347563520 6.559252697561789e-19
17858986533584896 6.841304718280824e-19
17858987719606272 6.20101044267812e-19
17858988905627648 5.982501668113231e-19
17858990091649024 6.192471354915351e-19
17858991277670400 6.650019212755292e-19
17858992463691776 6.399541831190836e-19
17858993649713152 5.582023522114005e-19
17858994835734528 6.051204527157142e-19
17858996021755904 6.65522351185809e-19
17858997207777280 6.044546250596194e-19
17858998393798656 5.658068813281985e-19
17858999579820032 5.834699804359553e-19
17859000765841408 6.229831892837567e-19
17859001951862784 6.245831675973082e-19
17859003137884160 5.389867032774979e-19
17859004323905536 5.476123919477679e-19
17859005509926912 6.314790214454284e-19
17859006695948288 5.883816961895613e-19
17859007881969664 5.278331348432575e-19
17859009067991040 5.4249385428043785e-19
17859010254012416 5.783831613068591e-19
17859011440033792 5.937062086060025e-19
17859012626055168 5.186933546025742e-19
17859013812076544 4.903726497422046e-19
17859014998097920 5.799822871503402e-19
17859016184119296 5.6876267146274305e-19
17859017370140672 4.884401168996382e-19
17859018556162048 4.931234853291756e-19
17859019742183424 5.292471286229386e-19
17859020928204800 5.4961238772829225e-19
17859022114226176 4.950574126939039e-19
17859023300247552 4.379376790196733e-19
17859024486268928 5.142297376976247e-19
17859025672290304 5.404291514593162e-19
17859026858311680 4.504523116564762e-19
17859028044333056 4.3507841304122505e-19
17859029230354432 4.777811495147802e-19
17859030416375808 4.9906006197481985e-19
17859031602397184 4.611339678802581e-19
17859032788418560 3.9038335512485594e-19
17859033974439936 4.398195700505945e-19
17859035160461312 4.99718624753305e-19
17859036346482688 4.1615847416731964e-19
17859037532504064 3.7326677302103734e-19
17859038718525440 4.187212362138709e-19
17859039904546816 4.436910699476114e-19
17859041090568192 4.2077671546563247e-19
17859042276589568 3.4354018012610913e-19
17859043462610944 3.6166099943486325e-19
17859044648632320 4.452249945561809e-19
17859045834653696 3.814539764604429e-19
17859047020675072 3.1010893932049453e-19
17859048206696448 3.5145331675183243e-19
17859049392717824 3.856279640666778e-19
17859050578739200 3.6902061252358803e-19
17859051764760576 2.987025445785718e-19
17859052950781952 2.8622021343090482e-19
17859054136803328 3.7273162285322985e-19
17859055322824704 3.46990364802531e-19
17859056508846080 2.518268375249179e-19
17859057694867456 2.7411155921625323e-19
17859058880888832 3.2199854171876646e-19
17859060066910208 3.129582117506095e-19
17859061252931584 2.506449691296384e-19
17859062438952960 2.1234883952763003e-19
17859063624974336 2.9176052299084007e-19
17859064810995712 3.0169757085728164e-19
17859065997017088 1.97328985568019e-19
17859067183038464 1.9600856013108416e-19
17859068369059840 2.531272817015489e-19
17859069555081216 2.5276202837882486e-19
17859070741102592 1.9793110484061543e-19
17859071927123968 1.4477533706695118e-19
17859073113145344 2.0444528558374505e-19
17859074299166720 2.4710424620331884e-19
17859075485188096 1.4846841354398558e-19
17859076671209472 1.1412536044979872e-19
17859077857230848 1.7961336647234444e-19
17859079043252224 1.9103525488121404e-19
17859080229273600 1.3924817226972163e-19
17859081415294976 8.057534127039234e-20
17859082601316352 1.1589327961452658e-19
17859083787337728 1.8072708637447885e-19
17859084973359104 1.0318672933950484e-19
17859086159380480 3.65251944825282e-20
17859087345401856 9.596352370796211e-20
17859088531423232 1.2292216202285483e-19
17859089717444608 7.991543213968756e-20
17859090903465984 2.0079784949146824e-20
17859092089487360 2.6186369861362957e-20
17859093275508736 1.026465648299943e-19
17859094461530112 5.792614775025807e-20
17859095647551488 -3.5834044602177565e-20
17859096833572864 8.36836391929896e-21
17859098019594240 5.528910473821412e-20
17859099205615616 1.816551101520919e-20
17859100391636992 -4.3754306497434236e-20
17859101577658368 -5.578961986707865e-20
17859102763679744 1.8193042914560616e-20
17859103949701120 7.292572515569081e-21
17859105135722496 -1.0001417061041609e-19
17859106321743872 -8.319751954827768e-20
17859107507765248 -1.5843415269377182e-20
17859108693786624 -4.585607519060443e-20
17859109879808000 -1.0772147155922329e-19
17859111065829376 -1.2959361062344712e-19
17859112251850752 -7.052468336666912e-20
17859113437872128 -5.040449510973567e-20
17859114623893504 -1.557755341424135e-19
17859115809914880 -1.7140462549897815e-19
17859116995936256 -9.25050558959358e-20
17859118181957632 -1.0723064846444022e-19
17859119367979008 -1.698779149867812e-19
17859120554000384 -2.0196033256025366e-19
17859121740021760 -1.6046032392424473e-19
17859122926043136 -1.1546244898481366e-19
17859124112064512 -2.039967677067516e-19
17859125298085888 -2.5609820224901105e-19
17859126484107264 -1.7508317932302835e-19
17859127670128640 -1.6653086188489552e-19
17859128856150016 -2.334743850416262e-19
17859130042171392 -2.6916761615002767e-19
17859131228192768 -2.44744453089499e-19
17859132414214144 -1.8753844099690857e-19
17859133600235520 -2.4821592745611893e-19
17859134786256896 -3.325422097956557e-19
17859135972278272 -2.6313600330376427e-19
17859137158299648 -2.248652843101609e-19
17859138344321024 -2.9383176289857663e-19
17859139530342400 -3.371919270407954e-19
17859140716363776 -3.223243442886569e-19
17859141902385152 -2.6495649756974367e-19
17859143088406528 -2.9378090079844956e-19
17859144274427904 -3.9506350969092677e-19
17859145460449280 -3.530646848309298e-19
17859146646470656 -2.8461525139156867e-19
17859147832492032 -3.481664196288858e-19
17859149018513408 -4.0134357765578383e-19
17859150204534784 -3.9141029222711783e-19
17859151390556160 -3.4452020392396357e-19
17859152576577536 -3.4252879606388347e-19
17859153762598912 -4.440229628510978e-19
17859154948620288 -4.41489043656193e-19
17859156134641664 -3.5185421547951754e-19
17859157320663040 -3.9493842713941757e-19
17859158506684416 -4.620482819028009e-19
17859159692705792 -4.567188172142405e-19
17859160878727168 -4.202839644167533e-19
17859162064748544 -3.991820799065211e-19
17859163250769920 -4.807063011142618e-19
17859164436791296 -5.174029296818515e-19
17859165622812672 -4.2561641817083296e-19
17859166808834048 -4.345797436579999e-19
17859167994855424 -5.182570387461403e-19
17859169180876800 -5.196611893946377e-19
17859170366898176 -4.843853055156802e-19
17859171552919552 -4.585930947415435e-19
17859172738940928 -5.156525150949146e-19
17859173924962304 -5.803492531569768e-19
17859175110983680 -5.024579830440262e-19
17859176297005056 -4.742834268083484e-19
17859177483026432 -5.634116591875141e-19
17859178669047808 -5.787060402771681e-19
17859179855069184 -5.440091673967217e-19
17859181041090560 -5.174725730605091e-19
17859182227111936 -5.494763323677194e-19
17859183413133312 -6.266749524519953e-19
17859184599154688 -5.761704880220866e-19
17859185785176064 -5.175546641013191e-19
17859186971197440 -5.971190147376399e-19
17859188157218816 -6.349139652271244e-19
17859189343240192 -5.963903950934025e-19
17859190529261568 -5.696830874328107e-19
17859191715282944 -5.869670983692221e-19
17859192901304320 -6.6022623612822115e-19
17859194087325696 -6.436536392949484e-19
17859195273347072 -5.6277691193737605e-19
17859196459368448 -6.192948648466732e-19
17859197645389824 -6.841468006253573e-19
17859198831411200 -6.433611551114708e-19
17859200017432576 -6.14716016079946e-19
17859201203453952 -6.239121381981497e-19
17859202389475328 -6.819593977700119e-19
17859203575496704 -6.993945534586744e-19
17859204761518080 -6.141265766069809e-19
17859205947539456 -6.334278720167166e-19
17859207133560832 -7.209235381983373e-19
17859208319582208 -6.918342217014506e-19
17859209505603584 -6.520485745629668e-19
17859210691624960 -6.575261795975029e-19
17859211877646336 -6.995953141453582e-19
17859213063667712 -7.38566856941285e-19
17859214249689088 -6.6771617451757e-19
17859215435710464 -6.478406044778184e-19
17859216621731840 -7.40234216836112e-19
17859217807753216 -7.351021399883317e-19
17859218993774592 -6.818521465748693e-19
17859220179795968 -6.856203079773987e-19
17859221365817344 -7.177716092908052e-19
17859222551838720 -7.603636407471032e-19
17859223737860096 -7.143094452500444e-19
17859224923881472 -6.652275384165338e-19
17859226109902848 -7.453988974806812e-19
17859227295924224 -7.695063485288267e-19
17859228481945600 -7.085036790780715e-19
17859229667966976 -7.039481049006611e-19
17859230853988352 -7.316591680230318e-19
17859232040009728 -7.699346854325395e-19
17859233226031104 -7.485658819831862e-19
17859234412052480 -6.857909213532272e-19
17859235598073856 -7.397215202088223e-19
17859236784095232 -7.910304407795003e-19
17859237970116608 -7.341180646961885e-19
17859239156137984 -7.115608109587262e-19
17859240342159360 -7.394586813748686e-19
17859241528180736 -7.721163420591743e-19
17859242714202112 -7.686651643042148e-19
17859243900223488 -7.072234278885992e-19
17859245086244864 -7.269649473444831e-19
17859246272266240 -7.963096073255236e-19
17859247458287616 -7.572899350903295e-19
17859248644308992 -7.143920820916831e-19
17859249830330368 -7.399891940130762e-19
17859251016351744 -7.70331913473089e-19
17859252202373120 -7.769852803089292e-19
17859253388394496 -7.231123528607821e-19
17859254574415872 -7.138400533605963e-19
17859255760437248 -7.869450177141741e-19
17859256946458624 -7.719020219586435e-19
17859258132480000 -7.145165911065775e-19
17859259318501376 -7.306938119896372e-19
17859260504522752 -7.619203180891282e-19
17859261690544128 -7.712899025752731e-19
17859262876565504 -7.316970530604087e-19
17859264062586880 -7.0339359640798145e-19
17859265248608256 -7.63222624257966e-19
17859266434629632 -7.757843761654443e-19
17859267620651008 -7.131034794188279e-19
17859268806672384 -7.108889555605867e-19
17859269992693760 -7.469850679563249e-19
17859271178715136 -7.577861391405872e-19
17859272364736512 -7.290986698316436e-19
17859273550757888 -6.919809755664461e-19
17859274736779264 -7.312424566853139e-19
17859275922800640 -7.626126418271944e-19
17859277108822016 -7.086644706758637e-19
17859278294843392 -6.901375387680761e-19
17859279480864768 -7.209602812563465e-19
17859280666886144 -7.360053934266678e-19
17859281852907520 -7.176782873634868e-19
17859283038928896 -6.749154354417222e-19
17859284224950272 -6.945300244579207e-19
17859285410971648 -7.380815711130781e-19
17859286596993024 -6.985229431632382e-19
17859287783014400 -6.629599306964051e-19
17859288969035776 -6.878586688352177e-19
17859290155057152 -7.059197332130427e-19
17859291341078528 -6.953127850165859e-19
17859292527099904 -6.557979143549723e-19
17859293713121280 -6.530654416959377e-19
17859294899142656 -7.017787599218582e-19
17859296085164032 -6.793072107239019e-19
17859297271185408 -6.324822868604726e-19
17859298457206784 -6.474448939870629e-19
17859299643228160 -6.669707138816154e-19
17859300829249536 -6.656149715231456e-19
17859302015270912 -6.288029853712351e-19
17859303201292288 -6.109613248849141e-19
17859304387313664 -6.53764473880036e-19
17859305573335040 -6.489325831482435e-19
17859306759356416 -6.003971419633339e-19
17859307945377792 -6.009952013576423e-19
17859309131399168 -6.208829485985349e-19
17859310317420544 -6.240719213902064e-19
17859311503441920 -5.974359821016489e-19
17859312689463296 -5.644028868455211e-19
17859313875484672 -5.952024798672806e-19
17859315061506048 -6.120588583051242e-19
17859316247527424 -5.626372861474508e-19
17859317433548800 -5.50422188426769e-19
17859318619570176 -5.682646084204253e-19
17859319805591552 -5.739501629682849e-19
17859320991612928 -5.585921352586038e-19
17859322177634304 -5.174952741771638e-19
17859323363655680 -5.319827557639187e-19
17859324549677056 -5.623988211520084e-19
17859325735698432 -5.212281772408733e-19
17859326921719808 -4.970440111303226e-19
17859328107741184 -5.108545961096327e-19
17859329293762560 -5.167667463246487e-19
17859330479783936 -5.102949121714665e-19
17859331665805312 -4.696473144815749e-19
17859332851826688 -4.65545435817963e-19
17859334037848064 -5.025754930642915e-19
17859335223869440 -4.747866546782463e-19
17859336409890816 -4.391209364450768e-19
17859337595912192 -4.472466381300271e-19
17859338781933568 -4.533016431292727e-19
17859339967954944 -4.549306503353048e-19
17859341153976320 -4.197669630063881e-19
17859342339997696 -3.9379955794022975e-19
17859343526019072 -4.326182136108972e-19
17859344712040448 -4.2409684067242955e-19
