6426670309703680 3.797841496377508e-19
6426671495725056 3.2917520363046917e-19
6426672681746432 3.0103535248221823e-19
6426673867767808 3.3254156138763664e-19
6426675053789184 3.499556163608412e-19
6426676239810560 2.9467875470505757e-19
6426677425831936 2.596675574280323e-19
6426678611853312 2.951464085162389e-19
6426679797874688 3.086339738536366e-19
6426680983896064 2.6186147457662806e-19
6426682169917440 2.2456806665030024e-19
6426683355938816 2.458263516444108e-19
6426684541960192 2.729527057046109e-19
6426685727981568 2.317848944432237e-19
6426686914002944 1.8003411136838816e-19
6426688100024320 2.070206922184256e-19
6426689286045696 2.3425230344097573e-19
6426690472067072 1.9142593298937597e-19
6426691658088448 1.5010932509872686e-19
6426692844109824 1.5798951867576503e-19
6426694030131200 1.901440268605347e-19
6426695216152576 1.6692030141964045e-19
6426696402173952 1.0382526303222119e-19
6426697588195328 1.1657260169682918e-19
6426698774216704 1.5363667192720645e-19
6426699960238080 1.2161753342808683e-19
6426701146259456 7.420528711020486e-20
6426702332280832 7.308973269793007e-20
6426703518302208 1.0364514778656287e-19
6426704704323584 9.504740022629268e-20
6426705890344960 3.5213818928733515e-20
6426707076366336 2.5706176453072566e-20
6426708262387712 6.806637269676592e-20
6426709448409088 5.078774104529998e-20
6426710634430464 -1.5267825312636542e-21
6426711820451840 -8.108325567580811e-21
6426713006473216 1.4529649127114383e-20
6426714192494592 1.774604893865813e-20
6426715378515968 -3.1392433800943854e-20
6426716564537344 -6.119313646165229e-20
6426717750558720 -2.000129568525026e-20
6426718936580096 -1.926974341325222e-20
6426720122601472 -7.524177734918736e-20
6426721308622848 -9.2256801312307e-20
6426722494644224 -7.071073176121445e-20
6426723680665600 -6.050223295594004e-20
6426724866686976 -9.918318657243578e-20
6426726052708352 -1.419145678609735e-19
6426727238729728 -1.1237334754741805e-19
6426728424751104 -9.289848557036509e-20
6426729610772480 -1.4540909462066618e-19
6426730796793856 -1.7357001907861105e-19
6426731982815232 -1.534206297554293e-19
6426733168836608 -1.4153599500740805e-19
6426734354857984 -1.6756724212042617e-19
6426735540879360 -2.1426084622431913e-19
6426736726900736 -2.039901006824765e-19
6426737912922112 -1.7041341747440918e-19
6426739098943488 -2.0878074992811773e-19
6426740284964864 -2.505543644747352e-19
6426741470986240 -2.364772426617395e-19
6426742657007616 -2.199008383239744e-19
6426743843028992 -2.3716125264902104e-19
6426745029050368 -2.8225221045967225e-19
6426746215071744 -2.8769794119489546e-19
6426747401093120 -2.5057008544496257e-19
6426748587114496 -2.7174884956737704e-19
6426749773135872 -3.2341871958384703e-19
6426750959157248 -3.178662615845621e-19
6426752145178624 -2.9540022951770236e-19
6426753331200000 -3.072133352477945e-19
6426754517221376 -3.450434250433096e-19
6426755703242752 -3.6469933912909005e-19
6426756889264128 -3.3307044039190093e-19
6426758075285504 -3.321975901760865e-19
6426759261306880 -3.886615532251811e-19
6426760447328256 -3.955666395406666e-19
6426761633349632 -3.670100288358787e-19
6426762819371008 -3.758576547700273e-19
6426764005392384 -4.095559154787063e-19
6426765191413760 -4.317163426229379e-19
6426766377435136 -4.097760734919607e-19
6426767563456512 -3.983939233241392e-19
6426768749477888 -4.438089607749354e-19
6426769935499264 -4.667013953182486e-19
6426771121520640 -4.412035010808722e-19
6426772307542016 -4.367427961405652e-19
6426773493563392 -4.678664120748598e-19
6426774679584768 -4.934362485825376e-19
6426775865606144 -4.835279143914717e-19
6426777051627520 -4.627602374377582e-19
6426778237648896 -4.937040748437504e-19
6426779423670272 -5.300860706041839e-19
6426780609691648 -5.097370641548531e-19
6426781795713024 -4.96331666864493e-19
6426782981734400 -5.208377904953883e-19
6426784167755776 -5.498842396307913e-19
6426785353777152 -5.484273296879799e-19
6426786539798528 -5.229976668183478e-19
6426787725819904 -5.415420346714688e-19
6426788911841280 -5.817168668685766e-19
6426790097862656 -5.736253525037267e-19
6426791283884032 -5.521984362314974e-19
6426792469905408 -5.691106583677433e-19
6426793655926784 -6.019923109114747e-19
6426794841948160 -6.036093923562622e-19
6426796027969536 -5.805465059381446e-19
6426797213990912 -5.882956204622209e-19
6426798400012288 -6.267790208484153e-19
6426799586033664 -6.2968465592577705e-19
6426800772055040 -6.048451667623767e-19
6426801958076416 -6.139708398836935e-19
6426803144097792 -6.438586899611105e-19
6426804330119168 -6.522844444505444e-19
6426805516140544 -6.342396715291166e-19
6426806702161920 -6.289465169071321e-19
6426807888183296 -6.624824322220914e-19
6426809074204672 -6.77508222336753e-19
6426810260226048 -6.539522179453731e-19
6426811446247424 -6.516189293649393e-19
6426812632268800 -6.792202664703273e-19
6426813818290176 -6.947408776136733e-19
6426815004311552 -6.781615646709948e-19
6426816190332928 -6.665097611095679e-19
6426817376354304 -6.947415011831065e-19
6426818562375680 -7.136033989580268e-19
6426819748397056 -6.95674909670579e-19
6426820934418432 -6.868096041974339e-19
6426822120439808 -7.060338390246089e-19
6426823306461184 -7.268135803450525e-19
6426824492482560 -7.18166817217524e-19
6426825678503936 -6.994178066999458e-19
6426826864525312 -7.174095935240771e-19
6426828050546688 -7.424410367035951e-19
6426829236568064 -7.301266293262573e-19
6426830422589440 -7.151189417741714e-19
6426831608610816 -7.277894236124224e-19
6426832794632192 -7.50692610150576e-19
6426833980653568 -7.484701797551778e-19
6426835166674944 -7.260961496281811e-19
6426836352696320 -7.350985808374195e-19
6426837538717696 -7.630844998401797e-19
6426838724739072 -7.560351547233243e-19
6426839910760448 -7.375761139409952e-19
6426841096781824 -7.446268032175332e-19
6426842282803200 -7.642157451319472e-19
6426843468824576 -7.696860557753464e-19
6426844654845952 -7.48740290477786e-19
6426845840867328 -7.45256836387124e-19
6426847026888704 -7.733954266436939e-19
6426848212910080 -7.7581247347616725e-19
6426849398931456 -7.540184371403473e-19
6426850584952832 -7.537168814895782e-19
6426851770974208 -7.719169343541775e-19
6426852956995584 -7.79252665593969e-19
6426854143016960 -7.640859145909962e-19
6426855329038336 -7.532135726607478e-19
6426856515059712 -7.720122767156382e-19
6426857701081088 -7.844372285681187e-19
6426858887102464 -7.652168473839387e-19
6426860073123840 -7.56027337474749e-19
6426861259145216 -7.701179889678508e-19
6426862445166592 -7.814498118198598e-19
6426863631187968 -7.714871403578067e-19
6426864817209344 -7.525196805427417e-19
6426866003230720 -7.659634108632882e-19
6426867189252096 -7.842259422671796e-19
6426868375273472 -7.654640323636706e-19
6426869561294848 -7.53751439118886e-19
6426870747316224 -7.629876708443921e-19
6426871933337600 -7.717270686150562e-19
6426873119358976 -7.700928821524947e-19
6426874305380352 -7.48507927875358e-19
6426875491401728 -7.4957963091477475e-19
6426876677423104 -7.719917381002185e-19
6426877863444480 -7.603378447145938e-19
6426879049465856 -7.422255302320942e-19
6426880235487232 -7.476800106536523e-19
6426881421508608 -7.565453235236565e-19
6426882607529984 -7.574733801971542e-19
6426883793551360 -7.386386927966778e-19
6426884979572736 -7.29751853774637e-19
6426886165594112 -7.508856341398943e-19
6426887351615488 -7.490917130442313e-19
6426888537636864 -7.241103786329014e-19
6426889723658240 -7.235004943231988e-19
6426890909679616 -7.340895278733953e-19
6426892095700992 -7.350607693099161e-19
6426893281722368 -7.202489543189125e-19
6426894467743744 -7.040327717045755e-19
6426895653765120 -7.207935962868715e-19
6426896839786496 -7.268364608958248e-19
6426898025807872 -6.985312194005733e-19
6426899211829248 -6.944405788393962e-19
6426900397850624 -7.056986917485132e-19
6426901583872000 -7.016254892134639e-19
6426902769893376 -6.935710764411936e-19
6426903955914752 -6.774993216239773e-19
6426905141936128 -6.7938055608105025e-19
6426906327957504 -6.947266605308053e-19
6426907513978880 -6.733000522171534e-19
6426908700000256 -6.564027552932577e-19
6426909886021632 -6.685095197113925e-19
6426911072043008 -6.66413272264341e-19
6426912258064384 -6.572290106106714e-19
6426913444085760 -6.427655397298273e-19
6426914630107136 -6.366236680060041e-19
6426915816128512 -6.528209317864386e-19
6426917002149888 -6.3937462801231015e-19
6426918188171264 -6.151989862642462e-19
6426919374192640 -6.225906337428678e-19
6426920560214016 -6.255852277770076e-19
6426921746235392 -6.1488667344727165e-19
6426922932256768 -6.003517776364345e-19
6426924118278144 -5.897982047168332e-19
6426925304299520 -6.015687255787135e-19
6426926490320896 -5.985705815678419e-19
6426927676342272 -5.697871803904687e-19
6426928862363648 -5.70093586849907e-19
6426930048385024 -5.776535093044171e-19
6426931234406400 -5.644457463381968e-19
6426932420427776 -5.5453130170989115e-19
6426933606449152 -5.400610745080067e-19
6426934792470528 -5.423294976023975e-19
6426935978491904 -5.4879577175337735e-19
6426937164513280 -5.210106651354367e-19
6426938350534656 -5.112927492524552e-19
6426939536556032 -5.225384949438772e-19
6426940722577408 -5.123490163311682e-19
6426941908598784 -4.974764660825483e-19
6426943094620160 -4.857566368583958e-19
6426944280641536 -4.839226132315475e-19
6426945466662912 -4.899353036386471e-19
6426946652684288 -4.694947183390815e-19
6426947838705664 -4.4863591471494745e-19
6426949024727040 -4.581858055309166e-19
6426950210748416 -4.543388068579643e-19
6426951396769792 -4.367535280715346e-19
6426952582791168 -4.279834072284768e-19
6426953768812544 -4.184014436151554e-19
6426954954833920 -4.2383034722171124e-19
6426956140855296 -4.118648478623243e-19
6426957326876672 -3.835067806418113e-19
6426958512898048 -3.9161788617676334e-19
6426959698919424 -3.913307319704616e-19
6426960884940800 -3.7103898412022725e-19
6426962070962176 -3.6174411549373464e-19
6426963256983552 -3.5193183087691635e-19
6426964443004928 -3.5374459225335983e-19
6426965629026304 -3.47505466282196e-19
6426966815047680 -3.196139044295215e-19
6426968001069056 -3.178197819321131e-19
6426969187090432 -3.23787007125283e-19
6426970373111808 -3.0494478406667525e-19
6426971559133184 -2.9104542071232166e-19
6426972745154560 -2.8473885407771037e-19
6426973931175936 -2.7990932989693547e-19
6426975117197312 -2.7646741964804025e-19
6426976303218688 -2.5485560787339134e-19
6426977489240064 -2.4350291191433303e-19
6426978675261440 -2.5135865079026616e-19
6426979861282816 -2.3507153209868427e-19
6426981047304192 -2.1724023698397633e-19
6426982233325568 -2.1397526288366075e-19
6426983419346944 -2.0488109809798813e-19
6426984605368320 -2.015081062884242e-19
6426985791389696 -1.8672991791990954e-19
6426986977411072 -1.6854768025297301e-19
6426988163432448 -1.7343603233866605e-19
6426989349453824 -1.6524935930738531e-19
6426990535475200 -1.43942112082147e-19
6426991721496576 -1.3651386256692791e-19
6426992907517952 -1.3155041981209642e-19
6426994093539328 -1.2464742428164286e-19
6426995279560704 -1.130866811979053e-19
6426996465582080 -9.403069248841677e-20
6426997651603456 -9.248684953432151e-20
6426998837624832 -9.133608527674511e-20
6427000023646208 -6.700974905020416e-20
6427001209667584 -5.954758657132438e-20
6427002395688960 -5.907346422913142e-20
6427003581710336 -4.5554607697106013e-20
6427004767731712 -3.5536453564080737e-20
6427005953753088 -2.1202447302561507e-20
6427007139774464 -1.4422856375284692e-20
6427008325795840 -1.1927073406404853e-20
6427009511817216 4.611499478272575e-21
6427010697838592 1.762941690648897e-20
6427011883859968 2.044838362763028e-20
6427013069881344 2.921255027357579e-20
6427014255902720 4.2907862447245446e-20
6427015441924096 5.398312595169942e-20
6427016627945472 6.276968957445988e-20
6427017813966848 6.582848227123137e-20
6427018999988224 7.891702528863649e-20
6427020186009600 9.462136276876752e-20
6427021372030976 9.70050597382493e-20
6427022558052352 1.0529538729729839e-19
6427023744073728 1.187265270688832e-19
6427024930095104 1.2973161359723114e-19
6427026116116480 1.3772984777287851e-19
6427027302137856 1.4199897523779493e-19
6427028488159232 1.5490395212467462e-19
6427029674180608 1.697632767980021e-19
6427030860201984 1.7390453401279778e-19
6427032046223360 1.7975133132181286e-19
6427033232244736 1.9389625988863745e-19
6427034418266112 2.0577083776361224e-19
6427035604287488 2.1073622526839483e-19
6427036790308864 2.1761865841280786e-19
6427037976330240 2.29991061614005e-19
6427039162351616 2.4224787877699483e-19
6427040348372992 2.478850313244687e-19
6427041534394368 2.530981750937274e-19
6427042720415744 2.663510017086925e-19
6427043906437120 2.7769719101788187e-19
6427045092458496 2.824869318028547e-19
6427046278479872 2.891853627414931e-19
6427047464501248 3.0145704742882277e-19
6427048650522624 3.1339679663010313e-19
6427049836544000 3.1781899889209394e-19
6427051022565376 3.2315358600499345e-19
6427052208586752 3.3542253286967554e-19
6427053394608128 3.4805513753728264e-19
6427054580629504 3.540499687311507e-19
6427055766650880 3.557331876972615e-19
6427056952672256 3.687039108959578e-19
6427058138693632 3.8284326660010443e-19
6427059324715008 3.8442047083542148e-19
6427060510736384 3.8988194365283686e-19
6427061696757760 4.026337896279072e-19
6427062882779136 4.139709853121791e-19
6427064068800512 4.1907998230138717e-19
6427065254821888 4.1940605166674877e-19
6427066440843264 4.317613234787157e-19
6427067626864640 4.473302523942441e-19
6427068812886016 4.48839350814535e-19
6427069998907392 4.512003222738966e-19
6427071184928768 4.630636058469744e-19
6427072370950144 4.753995894104921e-19
6427073556971520 4.802564601812512e-19
6427074742992896 4.797953763149613e-19
6427075929014272 4.894982867414673e-19
6427077115035648 5.069616101797756e-19
6427078301057024 5.082490212237335e-19
6427079487078400 5.051116460229143e-19
6427080673099776 5.206814729845664e-19
6427081859121152 5.329707605328207e-19
6427083045142528 5.343002296548671e-19
6427084231163904 5.362076341343445e-19
6427085417185280 5.415047323509609e-19
6427086603206656 5.602895799920337e-19
6427087789228032 5.654769282817922e-19
6427088975249408 5.550513375200753e-19
6427090161270784 5.686394297203865e-19
6427091347292160 5.856783360954568e-19
6427092533313536 5.856122415188873e-19
6427093719334912 5.856452439026325e-19
6427094905356288 5.892491087226939e-19
6427096091377664 6.039590102597923e-19
6427097277399040 6.153952678013961e-19
6427098463420416 6.031855330601835e-19
6427099649441792 6.097809358448165e-19
6427100835463168 6.319782770208354e-19
6427102021484544 6.304783722184676e-19
6427103207505920 6.276161029507056e-19
6427104393527296 6.313357592876577e-19
6427105579548672 6.438300383672206e-19
6427106765570048 6.581721988764043e-19
6427107951591424 6.462921362643309e-19
6427109137612800 6.433408376055675e-19
6427110323634176 6.674354817542293e-19
6427111509655552 6.722333537597818e-19
6427112695676928 6.627885130624651e-19
6427113881698304 6.659924029468932e-19
6427115067719680 6.752560934889384e-19
6427116253741056 6.8943188496641495e-19
6427117439762432 6.8450677713980185e-19
6427118625783808 6.70800181875153e-19
6427119811805184 6.94125791832271e-19
6427120997826560 7.068017954114515e-19
6427122183847936 6.9041415166241395e-19
6427123369869312 6.923372262172351e-19
6427124555890688 7.027977905166521e-19
6427125741912064 7.133185991655604e-19
6427126927933440 7.128656883194498e-19
6427128113954816 6.965804929489603e-19
6427129299976192 7.109637882427283e-19
6427130485997568 7.317922634592486e-19
6427131672018944 7.144069291826224e-19
6427132858040320 7.08700457507622e-19
6427134044061696 7.231430497324489e-19
6427135230083072 7.309613566528394e-19
6427136416104448 7.327453231100588e-19
6427137602125824 7.1507456981632595e-19
6427138788147200 7.188240299936587e-19
6427139974168576 7.48164076463598e-19
6427141160189952 7.349660042618646e-19
6427142346211328 7.167297597985633e-19
6427143532232704 7.3300853669379e-19
6427144718254080 7.435538328276026e-19
6427145904275456 7.4208368365780265e-19
6427147090296832 7.276317393703819e-19
6427148276318208 7.237984012253953e-19
6427149462339584 7.5177865634734e-19
6427150648360960 7.480123126590546e-19
6427151834382336 7.2270288743012005e-19
6427153020403712 7.343795743867303e-19
6427154206425088 7.472283425697466e-19
6427155392446464 7.45259745396025e-19
6427156578467840 7.329387161154887e-19
6427157764489216 7.219661932353932e-19
6427158950510592 7.462752979804032e-19
6427160136531968 7.528861838873955e-19
6427161322553344 7.21874370434862e-19
6427162508574720 7.243319299522325e-19
6427163694596096 7.440748317844434e-19
6427164880617472 7.40511322416754e-19
6427166066638848 7.289614082335534e-19
6427167252660224 7.167267079896635e-19
6427168438681600 7.307548940621711e-19
6427169624702976 7.480673505320486e-19
6427170810724352 7.180632417852337e-19
6427171996745728 7.076415147174731e-19
6427173182767104 7.328514761944065e-19
6427174368788480 7.31007352448715e-19
6427175554809856 7.167911181627942e-19
6427176740831232 7.037177019048374e-19
6427177926852608 7.107756708200294e-19
6427179112873984 7.321650354130061e-19
6427180298895360 7.0860547553815965e-19
6427181484916736 6.852967856573503e-19
6427182670938112 7.077266097868882e-19
6427183856959488 7.160708738639766e-19
6427185042980864 6.975699977918307e-19
6427186229002240 6.837763399789301e-19
6427187415023616 6.857360583528335e-19
6427188601044992 7.048165386891706e-19
6427189787066368 6.931663502938439e-19
6427190973087744 6.610645700828685e-19
6427192159109120 6.772066947038996e-19
6427193345130496 6.926154042427864e-19
6427194531151872 6.720749058872841e-19
6427195717173248 6.575119002124966e-19
6427196903194624 6.55837926022049e-19
6427198089216000 6.7064768705243395e-19
6427199275237376 6.677523594288406e-19
6427200461258752 6.341843404769686e-19
6427201647280128 6.385693656236173e-19
6427202833301504 6.602480181545002e-19
6427204019322880 6.436169142029484e-19
6427205205344256 6.230720159939902e-19
6427206391365632 6.195901540957212e-19
6427207577387008 6.3197484759427345e-19
6427208763408384 6.345860496746174e-19
6427209949429760 6.015560133808956e-19
6427211135451136 5.947757039550353e-19
6427212321472512 6.19561614233726e-19
6427213507493888 6.088824565693644e-19
6427214693515264 5.82139945071267e-19
6427215879536640 5.776601156134445e-19
6427217065558016 5.879525886441867e-19
6427218251579392 5.917479490086361e-19
6427219437600768 5.651567846501934e-19
6427220623622144 5.475852916683959e-19
6427221809643520 5.699762217504353e-19
6427222995664896 5.691654414456518e-19
6427224181686272 5.388413132827091e-19
6427225367707648 5.290301038467863e-19
6427226553729024 5.38056375883994e-19
6427227739750400 5.449449362339225e-19
6427228925771776 5.235515965379084e-19
6427230111793152 4.973394851127028e-19
6427231297814528 5.145788008135433e-19
6427232483835904 5.221818335998013e-19
6427233669857280 4.918350638663168e-19
6427234855878656 4.787268507638198e-19
6427236041900032 4.842546464620906e-19
6427237227921408 4.892800159822955e-19
6427238413942784 4.769790041088147e-19
6427239599964160 4.468688692091236e-19
6427240785985536 4.524550641231363e-19
6427241972006912 4.691871291953335e-19
6427243158028288 4.428235704675407e-19
6427244344049664 4.2188747268918256e-19
6427245530071040 4.2599470516927732e-19
6427246716092416 4.3214905181224877e-19
6427247902113792 4.2367496244943526e-19
6427249088135168 3.9212373564159554e-19
6427250274156544 3.8963306535725417e-19
6427251460177920 4.090067295866613e-19
6427252646199296 3.9063226707010457e-19
6427253832220672 3.642688288496946e-19
6427255018242048 3.63136973255081e-19
6427256204263424 3.7146016903629566e-19
6427257390284800 3.6475728020193e-19
6427258576306176 3.3537868371998025e-19
6427259762327552 3.2665087815449724e-19
6427260948348928 3.4524230333028503e-19
6427262134370304 3.3254814679358565e-19
6427263320391680 3.033477394026824e-19
6427264506413056 3.0021355810341714e-19
6427265692434432 3.054227889191926e-19
6427266878455808 3.0322544436527625e-19
6427268064477184 2.7884496322083907e-19
6427269250498560 2.587500954264881e-19
6427270436519936 2.7649607575937403e-19
6427271622541312 2.7292505951637976e-19
6427272808562688 2.411510495102718e-19
6427273994584064 2.341776541139744e-19
6427275180605440 2.380009115644016e-19
6427276366626816 2.3804952744459772e-19
6427277552648192 2.1952279371374887e-19
6427278738669568 1.936417451118769e-19
6427279924690944 2.0594352573634207e-19
6427281110712320 2.0968590259636428e-19
6427282296733696 1.789812043527387e-19
6427283482755072 1.6937163354552734e-19
6427284668776448 1.7106802744155636e-19
6427285854797824 1.6767221115246576e-19
6427287040819200 1.5819990180367389e-19
6427288226840576 1.3162445844686354e-19
6427289412861952 1.3121285994792535e-19
6427290598883328 1.4425803366098058e-19
6427291784904704 1.185743677112788e-19
6427292970926080 9.911128048376034e-20
6427294156947456 1.0373496080449618e-19
6427295342968832 9.998182977354718e-20
6427296528990208 9.247911056907283e-20
6427297715011584 7.140310384261064e-20
6427298901032960 5.994536753036003e-20
6427300087054336 7.55005431993632e-20
6427301273075712 5.820526484303504e-20
6427302459097088 3.089810173776565e-20
6427303645118464 3.6920322088876605e-20
6427304831139840 3.3201017802844474e-20
6427306017161216 2.405485742355507e-20
6427307203182592 1.0760851789269332e-20
6427308389203968 -8.953215217743351e-21
6427309575225344 3.0384982968593815e-21
6427310761246720 -2.902050970370232e-21
6427311947268096 -3.393500298917879e-20
6427313133289472 -3.103048167880603e-20
6427314319310848 -3.319636224203561e-20
6427315505332224 -4.4231073529704586e-20
6427316691353600 -5.0074454743475755e-20
6427317877374976 -7.232056673158895e-20
6427319063396352 -6.929100861977719e-20
6427320249417728 -6.477685898995103e-20
6427321435439104 -9.566270114885429e-20
6427322621460480 -1.002363870881627e-19
6427323807481856 -9.61184801488784e-20
6427324993503232 -1.119942786946454e-19
6427326179524608 -1.1412160365182389e-19
6427327365545984 -1.2978585679711204e-19
6427328551567360 -1.4037284540673825e-19
6427329737588736 -1.2858805431338777e-19
6427330923610112 -1.5049740806101809e-19
6427332109631488 -1.6684840815927916e-19
6427333295652864 -1.5912557201766819e-19
6427334481674240 -1.7185307037563632e-19
6427335667695616 -1.7818494540973449e-19
6427336853716992 -1.868480394979645e-19
6427338039738368 -2.0380334299674817e-19
6427339225759744 -1.952824528843416e-19
6427340411781120 -2.0476635385446827e-19
6427341597802496 -2.2754944643579035e-19
6427342783823872 -2.2139714458865926e-19
6427343969845248 -2.3018694769385847e-19
6427345155866624 -2.415651205754158e-19
6427346341888000 -2.400067363296369e-19
6427347527909376 -2.614797342770776e-19
6427348713930752 -2.6225255957280777e-19
6427349899952128 -2.5574127630120652e-19
6427351085973504 -2.8178477948100998e-19
6427352271994880 -2.835429395160949e-19
6427353458016256 -2.820155131769905e-19
6427354644037632 -2.993087619745966e-19
6427355830059008 -2.9604479709814794e-19
6427357016080384 -3.102520169901385e-19
6427358202101760 -3.2364612203142755e-19
6427359388123136 -3.1015495864812764e-19
6427360574144512 -3.293173377261313e-19
6427361760165888 -3.4056700480656245e-19
6427362946187264 -3.341440608373758e-19
6427364132208640 -3.532337808058696e-19
6427365318230016 -3.4918401966752004e-19
6427366504251392 -3.5348269505278533e-19
6427367690272768 -3.7893393212072403e-19
6427368876294144 -3.663370260081663e-19
6427370062315520 -3.6973719941021322e-19
6427371248336896 -3.9097612914947518e-19
6427372434358272 -3.876073166901031e-19
6427373620379648 -3.9801642380559837e-19
6427374806401024 -4.002920770761785e-19
6427375992422400 -3.9681716937492506e-19
6427377178443776 -4.227729326538375e-19
6427378364465152 -4.2108353038417837e-19
6427379550486528 -4.101409396620235e-19
6427380736507904 -4.319349729336483e-19
6427381922529280 -4.374707431348186e-19
6427383108550656 -4.38514672284928e-19
6427384294572032 -4.448906014957819e-19
6427385480593408 -4.393430951955584e-19
6427386666614784 -4.581299814229381e-19
6427387852636160 -4.693156270304437e-19
6427389038657536 -4.517359250279047e-19
6427390224678912 -4.653792002123867e-19
6427391410700288 -4.810387397060909e-19
6427392596721664 -4.761741154846964e-19
6427393782743040 -4.82459083134332e-19
6427394968764416 -4.781102184523293e-19
6427396154785792 -4.887512847877099e-19
6427397340807168 -5.107335095177127e-19
6427398526828544 -4.9118804800863e-19
6427399712849920 -4.908941939004958e-19
6427400898871296 -5.166970922615299e-19
6427402084892672 -5.14396339639007e-19
6427403270914048 -5.139747064793202e-19
6427404456935424 -5.106552954742766e-19
6427405642956800 -5.162346095812039e-19
6427406828978176 -5.43095022339966e-19
6427408014999552 -5.28803598612279e-19
6427409201020928 -5.15007680306064e-19
6427410387042304 -5.420225314324493e-19
6427411573063680 -5.488410801201115e-19
6427412759085056 -5.413347640685683e-19
6427413945106432 -5.382551170467018e-19
6427415131127808 -5.410292360746308e-19
6427416317149184 -5.66719025844529e-19
6427417503170560 -5.629823049457837e-19
6427418689191936 -5.361782651923553e-19
6427419875213312 -5.581620435292891e-19
6427421061234688 -5.791942824767745e-19
6427422247256064 -5.656489530800886e-19
6427423433277440 -5.567652388151824e-19
6427424619298816 -5.613398219869585e-19
6427425805320192 -5.84011516898223e-19
6427426991341568 -5.8721147075788845e-19
6427428177362944 -5.591524196192511e-19
6427429363384320 -5.674707982007914e-19
6427430549405696 -5.972706713926973e-19
6427431735427072 -5.890878510773854e-19
6427432921448448 -5.718929883876961e-19
6427434107469824 -5.751101513905173e-19
6427435293491200 -5.9517735361903815e-19
6427436479512576 -6.064419753946229e-19
6427437665533952 -5.774540568220416e-19
6427438851555328 -5.726211991016556e-19
6427440037576704 -6.087250978788966e-19
6427441223598080 -6.067645809611305e-19
6427442409619456 -5.835898822872079e-19
6427443595640832 -5.806935354798824e-19
6427444781662208 -6.008422507410573e-19
6427445967683584 -6.1943023784789e-19
6427447153704960 -5.911211851372922e-19
6427448339726336 -5.746352693613373e-19
6427449525747712 -6.105487719965938e-19
6427450711769088 -6.194248428677842e-19
6427451897790464 -5.923166505982188e-19
6427453083811840 -5.824782791829561e-19
6427454269833216 -6.013520339754642e-19
6427455455854592 -6.237357758429232e-19
6427456641875968 -6.015003299714617e-19
6427457827897344 -5.739908645723054e-19
6427459013918720 -6.039782157312884e-19
6427460199940096 -6.252428138353032e-19
6427461385961472 -5.982575405479583e-19
6427462571982848 -5.775726492454585e-19
6427463758004224 -5.953117577710642e-19
6427464944025600 -6.242485095426508e-19
6427466130046976 -6.058346051585227e-19
6427467316068352 -5.688012083453302e-19
6427468502089728 -5.906702702388073e-19
6427469688111104 -6.230971423106198e-19
6427470874132480 -6.010688029282499e-19
6427472060153856 -5.708428722794793e-19
6427473246175232 -5.812938288723777e-19
6427474432196608 -6.156941993411571e-19
6427475618217984 -6.079082029173581e-19
6427476804239360 -5.607475369400774e-19
6427477990260736 -5.724614735633382e-19
6427479176282112 -6.143931997939423e-19
6427480362303488 -5.969758965711355e-19
6427481548324864 -5.609301657233278e-19
6427482734346240 -5.6397941000160015e-19
6427483920367616 -5.998506915317328e-19
6427485106388992 -6.0203892268758335e-19
6427486292410368 -5.52951946845787e-19
6427487478431744 -5.498206130122088e-19
6427488664453120 -5.945778866492341e-19
6427489850474496 -5.90597661771116e-19
6427491036495872 -5.494631952228168e-19
6427492222517248 -5.4121716394647675e-19
6427493408538624 -5.756322373459676e-19
6427494594560000 -5.904011404514574e-19
6427495780581376 -5.433021810437934e-19
6427496966602752 -5.22550004140611e-19
6427498152624128 -5.712403154741002e-19
6427499338645504 -5.796432342691057e-19
6427500524666880 -5.31485200025589e-19
6427501710688256 -5.174053967883662e-19
6427502896709632 -5.475978306433312e-19
6427504082731008 -5.699366303453551e-19
6427505268752384 -5.323538458677666e-19
6427506454773760 -4.927720930924839e-19
6427507640795136 -5.355450496898362e-19
6427508826816512 -5.617166951631387e-19
6427510012837888 -5.145308635047264e-19
6427511198859264 -4.889877845504411e-19
6427512384880640 -5.140844914103136e-19
6427513570902016 -5.43116772206138e-19
6427514756923392 -5.173090653067864e-19
6427515942944768 -4.651684193105683e-19
6427517128966144 -4.944975117681936e-19
6427518314987520 -5.3938126631521845e-19
6427519501008896 -4.941533523498892e-19
6427520687030272 -4.560499895726813e-19
6427521873051648 -4.802365111522021e-19
6427523059073024 -5.096970194485579e-19
6427524245094400 -4.955188508229121e-19
6427525431115776 -4.384744241567708e-19
6427526617137152 -4.482726939719188e-19
6427527803158528 -5.070289407884685e-19
6427528989179904 -4.7450332785794535e-19
6427530175201280 -4.20759942116864e-19
6427531361222656 -4.3983581207038185e-19
6427532547244032 -4.7242895345503875e-19
6427533733265408 -4.670591124368865e-19
6427534919286784 -4.134998427118915e-19
6427536105308160 -4.0115991977843986e-19
6427537291329536 -4.633542853627856e-19
6427538477350912 -4.531345088141418e-19
6427539663372288 -3.8529251605444227e-19
6427540849393664 -3.9451784713443544e-19
6427542035415040 -4.347824919325465e-19
6427543221436416 -4.314316451236633e-19
6427544407457792 -3.85663483825532e-19
6427545593479168 -3.568376936450217e-19
6427546779500544 -4.1145700648147007e-19
6427547965521920 -4.2860679683485775e-19
6427549151543296 -3.5235878455183504e-19
