10465250998190080 -4.318326611030017e-19
10465252184211456 -4.0989923504837583e-19
10465253370232832 -4.480881427004327e-19
10465254556254208 -4.670345619105204e-19
10465255742275584 -4.385325986753897e-19
10465256928296960 -3.681313156415287e-19
10465258114318336 -4.0176194831841264e-19
10465259300339712 -4.661528938136879e-19
10465260486361088 -3.9454876183656604e-19
10465261672382464 -3.44064461456683e-19
10465262858403840 -3.827314283672566e-19
10465264044425216 -4.0682860385579986e-19
10465265230446592 -3.903539472082115e-19
10465266416467968 -3.215746771605937e-19
10465267602489344 -3.2014864594690195e-19
10465268788510720 -4.0049436546000666e-19
10465269974532096 -3.58299603971385e-19
10465271160553472 -2.7933472120844507e-19
10465272346574848 -3.105858523276324e-19
10465273532596224 -3.4440269509838115e-19
10465274718617600 -3.3343073420650953e-19
10465275904638976 -2.748611464796188e-19
10465277090660352 -2.447076325393923e-19
10465278276681728 -3.2085465588589466e-19
10465279462703104 -3.180128136091785e-19
10465280648724480 -2.22061763426075e-19
10465281834745856 -2.2971441155185765e-19
10465283020767232 -2.7955144548568763e-19
10465284206788608 -2.7269004507385714e-19
10465285392809984 -2.2151858053127367e-19
10465286578831360 -1.7676436430280281e-19
10465287764852736 -2.3439332768789232e-19
10465288950874112 -2.6611540285086564e-19
10465290136895488 -1.7178574509608715e-19
10465291322916864 -1.4860507022233638e-19
10465292508938240 -2.0551095569419106e-19
10465293694959616 -2.110563449685431e-19
10465294880980992 -1.669878290765223e-19
10465296067002368 -1.109628551893681e-19
10465297253023744 -1.4543534151180533e-19
10465298439045120 -2.036566031733489e-19
10465299625066496 -1.2739245049799871e-19
10465300811087872 -6.889638775028809e-20
10465301997109248 -1.25209363229042e-19
10465303183130624 -1.5084514235027466e-19
10465304369152000 -1.0638489692685194e-19
10465305555173376 -4.8602200981172625e-20
10465306741194752 -6.031944191318483e-20
10465307927216128 -1.2905130692415623e-19
10465309113237504 -8.579605905781759e-20
10465310299258880 2.762148351811568e-21
10465311485280256 -3.755319336187927e-20
10465312671301632 -8.692284930737915e-20
10465313857323008 -4.751799018778289e-20
10465315043344384 1.2173026422522636e-20
10465316229365760 2.0306615507594595e-20
10465317415387136 -4.5525759539651505e-20
10465318601408512 -3.8355962331687716e-20
10465319787429888 6.228130196091074e-20
10465320973451264 5.2167616430685177e-20
10465322159472640 -1.6403059811077137e-20
10465323345494016 9.20979893828082e-21
10465324531515392 7.36813349066253e-20
10465325717536768 9.442616414701618e-20
10465326903558144 3.8212571062905694e-20
10465328089579520 1.790064176331669e-20
10465329275600896 1.1433219282229247e-19
10465330461622272 1.3729161554206713e-19
10465331647643648 6.210387963987517e-20
10465332833665024 6.56349979262439e-20
10465334019686400 1.3203703921731026e-19
10465335205707776 1.6692465348061378e-19
10465336391729152 1.2319999967798326e-19
10465337577750528 7.978445977785074e-20
10465338763771904 1.5816740638702385e-19
10465339949793280 2.1649279066990938e-19
10465341135814656 1.4855476851838742e-19
10465342321836032 1.2021947315486732e-19
10465343507857408 1.8639760840325793e-19
10465344693878784 2.3653036183997914e-19
10465345879900160 2.036854216869184e-19
10465347065921536 1.4929175416618567e-19
10465348251942912 2.0196994309547661e-19
10465349437964288 2.819820645399403e-19
10465350623985664 2.3501149757724265e-19
10465351810007040 1.795699531584874e-19
10465352996028416 2.3487222807710845e-19
10465354182049792 3.0096098607392206e-19
10465355368071168 2.807838527307303e-19
10465356554092544 2.188440263679447e-19
10465357740113920 2.465987704053989e-19
10465358926135296 3.377078889574485e-19
10465360112156672 3.194005021485123e-19
10465361298178048 2.453883615757402e-19
10465362484199424 2.7977882714896553e-19
10465363670220800 3.575547192707928e-19
10465364856242176 3.5425008645844995e-19
10465366042263552 2.909151507393121e-19
10465367228284928 2.927739020925972e-19
10465368414306304 3.841101055424145e-19
10465369600327680 3.9535805309588803e-19
10465370786349056 3.1512272327359305e-19
10465371972370432 3.2220581943581e-19
10465373158391808 4.0488454005864124e-19
10465374344413184 4.2354437876489106e-19
10465375530434560 3.613165920234736e-19
10465376716455936 3.396988270780859e-19
10465377902477312 4.2311429959715673e-19
10465379088498688 4.632990420941384e-19
10465380274520064 3.882215555172563e-19
10465381460541440 3.675696614563113e-19
10465382646562816 4.442612992199939e-19
10465383832584192 4.831310655312649e-19
10465385018605568 4.316529858136279e-19
10465386204626944 3.872101065472514e-19
10465387390648320 4.565498788878062e-19
10465388576669696 5.196234584912492e-19
10465389762691072 4.57952875310285e-19
10465390948712448 4.1309163775793887e-19
10465392134733824 4.773386446783175e-19
10465393320755200 5.378625446287474e-19
10465394506776576 4.96754436707922e-19
10465395692797952 4.363167356258441e-19
10465396878819328 4.865963064289785e-19
10465398064840704 5.648894924839668e-19
10465399250862080 5.244003913136175e-19
10465400436883456 4.594836640073594e-19
10465401622904832 5.050584885941764e-19
10465402808926208 5.7724586688216565e-19
10465403994947584 5.575897906247206e-19
10465405180968960 4.879824367852031e-19
10465406366990336 5.088401300476757e-19
10465407553011712 6.01220601730587e-19
10465408739033088 5.857350732686015e-19
10465409925054464 5.050708260045955e-19
10465411111075840 5.30101789387202e-19
10465412297097216 6.094113358710485e-19
10465413483118592 6.09661871851237e-19
10465414669139968 5.373734113162386e-19
10465415855161344 5.326595658936362e-19
10465417041182720 6.236931472647376e-19
10465418227204096 6.360729176098978e-19
10465419413225472 5.545595262196007e-19
10465420599246848 5.501081801199937e-19
10465421785268224 6.304069272794167e-19
10465422971289600 6.538712239378681e-19
10465424157310976 5.858628676397959e-19
10465425343332352 5.547322502067484e-19
10465426529353728 6.359854013907591e-19
10465427715375104 6.78716132801424e-19
10465428901396480 5.989735339151728e-19
10465430087417856 5.706114158162581e-19
10465431273439232 6.454785143437727e-19
10465432459460608 6.828361724266089e-19
10465433645481984 6.30266184016593e-19
10465434831503360 5.798477684179266e-19
10465436017524736 6.390931862125446e-19
10465437203546112 7.065952047166224e-19
10465438389567488 6.433396932881445e-19
10465439575588864 5.883233477620484e-19
10465440761610240 6.511324062722671e-19
10465441947631616 7.045631412248413e-19
10465443133652992 6.668152340335124e-19
10465444319674368 6.056015098109672e-19
10465445505695744 6.375371371473457e-19
10465446691717120 7.205910658329865e-19
10465447877738496 6.83185662801355e-19
10465449063759872 6.051431355558716e-19
10465450249781248 6.493400643306333e-19
10465451435802624 7.168812746029167e-19
10465452621824000 6.941080015326636e-19
10465453807845376 6.28796314798554e-19
10465454993866752 6.353223546782914e-19
10465456179888128 7.194827311084914e-19
10465457365909504 7.148442284469405e-19
10465458551930880 6.253601329924614e-19
10465459737952256 6.400161427070927e-19
10465460923973632 7.198393675711083e-19
10465462109995008 7.136952167949018e-19
10465463296016384 6.469392302895883e-19
10465464482037760 6.319943661320354e-19
10465465668059136 7.068085800026936e-19
10465466854080512 7.331193610099641e-19
10465468040101888 6.442934187335958e-19
10465469226123264 6.298566503025226e-19
10465470412144640 7.119316480221509e-19
10465471598166016 7.216496072330902e-19
10465472784187392 6.613954627334295e-19
10465473970208768 6.305388570290581e-19
10465475156230144 6.861642719822068e-19
10465476342251520 7.377528150885361e-19
10465477528272896 6.643909950519037e-19
10465478714294272 6.153839269128258e-19
10465479900315648 6.91949985871458e-19
10465481086337024 7.244877790351734e-19
10465482272358400 6.669152607642014e-19
10465483458379776 6.256426177877867e-19
10465484644401152 6.610212658932573e-19
10465485830422528 7.25138967620545e-19
10465487016443904 6.788615647772608e-19
10465488202465280 6.036273392075495e-19
10465489388486656 6.6197838053188015e-19
10465490574508032 7.163935878951011e-19
10465491760529408 6.676068620830215e-19
10465492946550784 6.163670963226984e-19
10465494132572160 6.345164851923784e-19
10465495318593536 7.004560486936532e-19
10465496504614912 6.832115443212078e-19
10465497690636288 5.9704574589578e-19
10465498876657664 6.223654681569386e-19
10465500062679040 6.957222328631077e-19
10465501248700416 6.656563319750082e-19
10465502434721792 6.015951893265075e-19
10465503620743168 6.061739254785579e-19
10465504806764544 6.66883039989921e-19
10465505992785920 6.741599252901245e-19
10465507178807296 5.91646366208224e-19
10465508364828672 5.8176541244049105e-19
10465509550850048 6.613191187278963e-19
10465510736871424 6.537337327511093e-19
10465511922892800 5.853837892068095e-19
10465513108914176 5.742946178589801e-19
10465514294935552 6.242597904722799e-19
10465515480956928 6.520696455281911e-19
10465516666978304 5.824055846644357e-19
10465517852999680 5.4289801015817635e-19
10465519039021056 6.153902874354557e-19
10465520225042432 6.33330383163905e-19
10465521411063808 5.653900888712145e-19
10465522597085184 5.383998844671243e-19
10465523783106560 5.787280933069464e-19
10465524969127936 6.173175751437211e-19
10465526155149312 5.677742987923635e-19
10465527341170688 5.069592887654073e-19
10465528527192064 5.587685154389833e-19
10465529713213440 6.02582193402806e-19
10465530899234816 5.446381264498415e-19
10465532085256192 4.9947223201232805e-19
10465533271277568 5.279776802845439e-19
10465534457298944 5.729640653055168e-19
10465535643320320 5.459207044173974e-19
10465536829341696 4.738593244820473e-19
10465538015363072 4.980993888142514e-19
10465539201384448 5.590127889931869e-19
10465540387405824 5.16311991236584e-19
10465541573427200 4.594871165121659e-19
10465542759448576 4.75267533715943e-19
10465543945469952 5.184651186705703e-19
10465545131491328 5.117947453274243e-19
10465546317512704 4.399252108361892e-19
10465547503534080 4.363558686862394e-19
10465548689555456 5.043779198139643e-19
10465549875576832 4.847854231576552e-19
10465551061598208 4.1915934085454283e-19
10465552247619584 4.1682816500206974e-19
10465553433640960 4.600143403626394e-19
10465554619662336 4.714921271469017e-19
10465555805683712 4.0346267731269555e-19
10465556991705088 3.7620102664841463e-19
10465558177726464 4.393648124816431e-19
10465559363747840 4.433998268148541e-19
10465560549769216 3.788439912337243e-19
10465561735790592 3.5730573251241686e-19
10465562921811968 3.936633888624456e-19
10465564107833344 4.1932666333783934e-19
10465565293854720 3.679915714146569e-19
10465566479876096 3.17274072054244e-19
10465567665897472 3.649623128861987e-19
10465568851918848 3.951461251990988e-19
10465570037940224 3.367676883924817e-19
10465571223961600 3.0077102808430505e-19
10465572409982976 3.2514902331787384e-19
10465573596004352 3.5904586915659346e-19
10465574782025728 3.2714149249720974e-19
10465575968047104 2.615496713952014e-19
10465577154068480 2.90908850945247e-19
10465578340089856 3.365235293890531e-19
10465579526111232 2.910030707387165e-19
10465580712132608 2.4245380267241463e-19
10465581898153984 2.5477631351692273e-19
10465583084175360 2.9252758861522814e-19
10465584270196736 2.791309247179659e-19
10465585456218112 2.1251246863120915e-19
10465586642239488 2.1277793534222126e-19
10465587828260864 2.675559776417617e-19
10465589014282240 2.4504509183863166e-19
10465590200303616 1.8657938941828002e-19
10465591386324992 1.84575016101517e-19
10465592572346368 2.174622133176706e-19
10465593758367744 2.2631749145141e-19
10465594944389120 1.6475740499998988e-19
10465596130410496 1.3538946418529177e-19
10465597316431872 1.9383689378293477e-19
10465598502453248 1.915210863468931e-19
10465599688474624 1.300460934707723e-19
10465600874496000 1.159342834532012e-19
10465602060517376 1.4307081671108714e-19
10465603246538752 1.6260308694499804e-19
10465604432560128 1.1508787600762482e-19
10465605618581504 6.580395705689884e-20
10465606804602880 1.122372173481705e-19
10465607990624256 1.3500127950728597e-19
10465609176645632 7.589340639375602e-20
10465610362667008 4.7531417302165897e-20
10465611548688384 6.659112102667471e-20
10465612734709760 9.258898505887518e-20
10465613920731136 6.744075085685922e-20
10465615106752512 3.0912206402587833e-21
10465616292773888 2.637275770411575e-20
10465617478795264 6.991114827137232e-20
10465618664816640 2.3582602995914822e-20
10465619850838016 -1.8530342610515557e-20
10465621036859392 -8.350450188807427e-21
10465622222880768 1.969180745855178e-20
10465623408902144 1.2136693961688336e-20
10465624594923520 -5.383900707014958e-20
10465625780944896 -5.866982449914455e-20
10465626966966272 -4.0087606919604813e-22
10465628152987648 -2.632534609355029e-20
10465629339009024 -8.479583170165387e-20
10465630525030400 -8.281954887571835e-20
10465631711051776 -5.599795138969965e-20
10465632897073152 -4.6543239797717917e-20
10465634083094528 -1.0374720979659751e-19
10465635269115904 -1.3976530933952306e-19
10465636455137280 -7.840718962006869e-20
10465637641158656 -7.852261506924248e-20
10465638827180032 -1.4527003034789196e-19
10465640013201408 -1.5381808711034976e-19
10465641199222784 -1.3052774391790677e-19
10465642385244160 -1.1421327281668868e-19
10465643571265536 -1.5214307691408277e-19
10465644757286912 -2.0771485088272542e-19
10465645943308288 -1.6500923141631507e-19
10465647129329664 -1.3404458216780854e-19
10465648315351040 -1.9803641193640956e-19
10465649501372416 -2.260157494146734e-19
10465650687393792 -2.029731777661085e-19
10465651873415168 -1.8228847728050928e-19
10465653059436544 -2.017316183342119e-19
10465654245457920 -2.677599232563697e-19
10465655431479296 -2.5041681647873795e-19
10465656617500672 -1.9409666997891364e-19
10465657803522048 -2.460565645293363e-19
10465658989543424 -2.9260769794557995e-19
10465660175564800 -2.7363221576437506e-19
10465661361586176 -2.5276859318356536e-19
10465662547607552 -2.5285187531696855e-19
10465663733628928 -3.1639203008863646e-19
10465664919650304 -3.3225190107922885e-19
10465666105671680 -2.6184155048163834e-19
10465667291693056 -2.8767797075182987e-19
10465668477714432 -3.556132687382769e-19
10465669663735808 -3.4285732079533875e-19
10465670849757184 -3.147922275491416e-19
10465672035778560 -3.0927269557987827e-19
10465673221799936 -3.607478200461725e-19
10465674407821312 -4.024605063029025e-19
10465675593842688 -3.371118133471336e-19
10465676779864064 -3.269615406157445e-19
10465677965885440 -4.0718912666316805e-19
10465679151906816 -4.108622449980196e-19
10465680337928192 -3.765098944078639e-19
10465681523949568 -3.6799633341758103e-19
10465682709970944 -4.0120227766879367e-19
10465683895992320 -4.591624887337532e-19
10465685082013696 -4.14966339223831e-19
10465686268035072 -3.692246902860618e-19
10465687454056448 -4.475220831278786e-19
10465688640077824 -4.773223277885095e-19
10465689826099200 -4.354650238618628e-19
10465691012120576 -4.2059644827061666e-19
10465692198141952 -4.424593004975925e-19
10465693384163328 -5.055855224351318e-19
10465694570184704 -4.884710373117333e-19
10465695756206080 -4.196830445375077e-19
10465696942227456 -4.7511148773355935e-19
10465698128248832 -5.353952920694478e-19
10465699314270208 -4.957201631581068e-19
10465700500291584 -4.673430031044874e-19
10465701686312960 -4.8621785733883915e-19
10465702872334336 -5.4042666063362895e-19
10465704058355712 -5.513657347317394e-19
10465705244377088 -4.769021262023831e-19
10465706430398464 -4.971252555978706e-19
10465707616419840 -5.826513702342453e-19
10465708802441216 -5.549017581121519e-19
10465709988462592 -5.123823606980073e-19
10465711174483968 -5.2373415235154e-19
10465712360505344 -5.6998760965459785e-19
10465713546526720 -6.031305030327846e-19
10465714732548096 -5.355543881407044e-19
10465715918569472 -5.191225581759242e-19
10465717104590848 -6.110803931487257e-19
10465718290612224 -6.122972779213627e-19
10465719476633600 -5.533203391465416e-19
10465720662654976 -5.547680239118687e-19
10465721848676352 -5.992729421331404e-19
10465723034697728 -6.39936971040727e-19
10465724220719104 -5.920893663197373e-19
10465725406740480 -5.443500038014485e-19
10465726592761856 -6.252114793786896e-19
10465727778783232 -6.611533852934756e-19
10465728964804608 -5.930331680070926e-19
10465730150825984 -5.799880620894031e-19
10465731336847360 -6.230047217737776e-19
10465732522868736 -6.664547722186356e-19
10465733708890112 -6.409745977681145e-19
10465734894911488 -5.730664072843837e-19
10465736080932864 -6.30377143043484e-19
10465737266954240 -6.97719990174484e-19
10465738452975616 -6.352798684612824e-19
10465739638996992 -6.011806693072475e-19
10465740825018368 -6.390906923358372e-19
10465742011039744 -6.847243977431521e-19
10465743197061120 -6.791968882450891e-19
10465744383082496 -6.044534254244373e-19
10465745569103872 -6.286257674793019e-19
10465746755125248 -7.186179696427752e-19
10465747941146624 -6.772052277414307e-19
10465749127168000 -6.151525106959421e-19
10465750313189376 -6.498914172848125e-19
10465751499210752 -6.991495131535152e-19
10465752685232128 -7.009482858641453e-19
10465753871253504 -6.36797416679481e-19
10465755057274880 -6.28231587868054e-19
10465756243296256 -7.206774483655543e-19
10465757429317632 -7.116394687771668e-19
10465758615339008 -6.3170746314589105e-19
10465759801360384 -6.506648572398695e-19
10465760987381760 -7.058945696751782e-19
10465762173403136 -7.171151885436473e-19
10465763359424512 -6.626850658678089e-19
10465764545445888 -6.276278538567268e-19
10465765731467264 -7.08965457126459e-19
10465766917488640 -7.35426525588095e-19
10465768103510016 -6.509808584622379e-19
10465769289531392 -6.419013702907222e-19
10465770475552768 -7.024700302067194e-19
10465771661574144 -7.270487220949729e-19
10465772847595520 -6.797100114138788e-19
10465774033616896 -6.271320708966604e-19
10465775219638272 -6.902030265970801e-19
10465776405659648 -7.46198493413055e-19
10465777591681024 -6.686042368707264e-19
10465778777702400 -6.296919834538557e-19
10465779963723776 -6.91035294172021e-19
10465781149745152 -7.251413433841068e-19
10465782335766528 -6.874239327057498e-19
10465783521787904 -6.270553203711206e-19
10465784707809280 -6.637460132576566e-19
10465785893830656 -7.392034756518806e-19
10465787079852032 -6.823415712222541e-19
10465788265873408 -6.176133869819768e-19
10465789451894784 -6.676255190599797e-19
10465790637916160 -7.154807609922944e-19
10465791823937536 -6.87928080298232e-19
10465793009958912 -6.232090444248499e-19
10465794195980288 -6.356204812308549e-19
10465795382001664 -7.168113998945135e-19
10465796568023040 -6.888615274996315e-19
10465797754044416 -6.056840108855859e-19
10465798940065792 -6.352588431262759e-19
10465800126087168 -6.972938365437117e-19
10465801312108544 -6.803637334604811e-19
10465802498129920 -6.148639634120874e-19
10465803684151296 -6.046182981280866e-19
10465804870172672 -6.827493223183872e-19
10465806056194048 -6.858345097386675e-19
10465807242215424 -5.942656438435518e-19
10465808428236800 -5.983074078346267e-19
10465809614258176 -6.670479146088357e-19
10465810800279552 -6.655441732923687e-19
10465811986300928 -6.028427086696735e-19
10465813172322304 -5.713679046158758e-19
10465814358343680 -6.391969656560956e-19
10465815544365056 -6.720790161516071e-19
10465816730386432 -5.810193402388619e-19
10465817916407808 -5.556713246837253e-19
10465819102429184 -6.277169486872847e-19
10465820288450560 -6.405195079145937e-19
10465821474471936 -5.842663854354631e-19
10465822660493312 -5.394509941257682e-19
10465823846514688 -5.886559503627887e-19
10465825032536064 -6.428577523908502e-19
10465826218557440 -5.650394568681649e-19
10465827404578816 -5.132785576580355e-19
10465828590600192 -5.783064220418717e-19
10465829776621568 -6.082097296711418e-19
10465830962642944 -5.589296330362616e-19
10465832148664320 -5.039714659961447e-19
10465833334685696 -5.320677249517668e-19
10465834520707072 -5.997198874820863e-19
10465835706728448 -5.477758625436025e-19
10465836892749824 -4.698539223145509e-19
10465838078771200 -5.197406918579189e-19
10465839264792576 -5.683860064020747e-19
10465840450813952 -5.252138256935873e-19
10465841636835328 -4.670021680544559e-19
10465842822856704 -4.758117941398458e-19
10465844008878080 -5.4423383478495765e-19
10465845194899456 -5.214521662305699e-19
10465846380920832 -4.296545511223305e-19
10465847566942208 -4.55771245389182e-19
10465848752963584 -5.185962547037964e-19
10465849938984960 -4.864152271974839e-19
10465851125006336 -4.269150320228477e-19
10465852311027712 -4.183519614655517e-19
10465853497049088 -4.786687644115829e-19
10465854683070464 -4.843676630440695e-19
10465855869091840 -3.896717928314849e-19
10465857055113216 -3.89636448071245e-19
10465858241134592 -4.614243207619667e-19
10465859427155968 -4.416536847056658e-19
10465860613177344 -3.8200497851573863e-19
10465861799198720 -3.605518643918167e-19
10465862985220096 -4.0881743618029426e-19
10465864171241472 -4.383701293698996e-19
10465865357262848 -3.506781191994332e-19
10465866543284224 -3.2009769274861883e-19
10465867729305600 -3.9498702532713718e-19
10465868915326976 -3.931275006792088e-19
10465870101348352 -3.3179860696237544e-19
10465871287369728 -3.0406750677236096e-19
10465872473391104 -3.3657288254206724e-19
10465873659412480 -3.7931331222708415e-19
10465874845433856 -3.1374404887542757e-19
10465876031455232 -2.5337225236349767e-19
10465877217476608 -3.190426455676483e-19
10465878403497984 -3.414164026506505e-19
10465879589519360 -2.7889139967693334e-19
10465880775540736 -2.44603852453517e-19
10465881961562112 -2.6303774211869194e-19
10465883147583488 -3.099507206095634e-19
10465884333604864 -2.706611629504625e-19
10465885519626240 -1.9115154614419744e-19
10465886705647616 -2.38051542551808e-19
10465887891668992 -2.8103694903312507e-19
10465889077690368 -2.2314479674894303e-19
10465890263711744 -1.8389094840780385e-19
10465891449733120 -1.9390480154335334e-19
10465892635754496 -2.3323403770170815e-19
10465893821775872 -2.212614507805705e-19
10465895007797248 -1.3675799927187302e-19
10465896193818624 -1.5165973640217954e-19
10465897379840000 -2.1843325124376707e-19
10465898565861376 -1.6933176226221135e-19
10465899751882752 -1.1535483612093251e-19
10465900937904128 -1.2716243712780872e-19
10465902123925504 -1.5461608274302386e-19
10465903309946880 -1.5998026181852436e-19
10465904495968256 -8.746345826884154e-20
10465905681989632 -6.743243584608725e-20
10465906868011008 -1.4174455719249637e-19
10465908054032384 -1.168209341874679e-19
10465909240053760 -4.940894048664201e-20
10465910426075136 -5.525576497562836e-20
10465911612096512 -7.735114887459715e-20
10465912798117888 -9.094572858722404e-20
10465913984139264 -3.7723847901488124e-20
10465915170160640 8.600414499867632e-21
10465916356182016 -5.828908041369614e-20
10465917542203392 -6.191383871913365e-20
10465918728224768 1.595673174142485e-20
10465919914246144 1.7271092682538087e-20
10465921100267520 -7.403180811847233e-21
10465922286288896 -1.4995107294949735e-20
10465923472310272 1.6604967734750947e-20
10465924658331648 7.480087436912988e-20
10465925844353024 3.1196508953363394e-20
10465927030374400 -1.8038032451176423e-21
10465928216395776 7.57133798763961e-20
10465929402417152 9.375747088365287e-20
10465930588438528 6.224085069072408e-20
10465931774459904 5.93815385992417e-20
10465932960481280 7.790618806112624e-20
10465934146502656 1.3408313411168796e-19
10465935332524032 1.1827139363720148e-19
10465936518545408 6.550325680084181e-20
10465937704566784 1.2795694969539603e-19
10465938890588160 1.6922362781206028e-19
10465940076609536 1.3217782740455997e-19
10465941262630912 1.2953386636295535e-19
10465942448652288 1.453197118502403e-19
10465943634673664 1.8775555312391552e-19
10465944820695040 1.9746964450416878e-19
10465946006716416 1.4205190846569954e-19
10465947192737792 1.7840267619607709e-19
10465948378759168 2.38332302969202e-19
10465949564780544 2.0573080713937937e-19
10465950750801920 1.9420533889497158e-19
10465951936823296 2.1446008881453826e-19
10465953122844672 2.4283588260995e-19
10465954308866048 2.6666166284679976e-19
10465955494887424 2.2282762144409033e-19
10465956680908800 2.2795346581291037e-19
10465957866930176 2.986651985368579e-19
10465959052951552 2.8183011790241346e-19
10465960238972928 2.561920037231631e-19
10465961424994304 2.8095876871714487e-19
10465962611015680 2.9970778866507857e-19
10465963797037056 3.2696814151308496e-19
10465964983058432 3.0354453376484666e-19
10465966169079808 2.831178949674888e-19
10465967355101184 3.5047787346420515e-19
10465968541122560 3.5648302645231726e-19
10465969727143936 3.164202527383055e-19
10465970913165312 3.4052261214649153e-19
10465972099186688 3.6082981449622627e-19
10465973285208064 3.782520374716617e-19
10465974471229440 3.7478925170983865e-19
10465975657250816 3.458174324100999e-19
10465976843272192 3.9323803292754086e-19
10465978029293568 4.228562214031681e-19
10465979215314944 3.7983522437955586e-19
10465980401336320 3.9157891448308954e-19
10465981587357696 4.208388724326833e-19
10465982773379072 4.2891638439808056e-19
10465983959400448 4.360989917242804e-19
10465985145421824 4.1002493601080557e-19
10465986331443200 4.3311601696331855e-19
10465987517464576 4.792649553525995e-19
10465988703485952 4.439721203484469e-19
10465989889507328 4.3840482780163905e-19
10465991075528704 4.748848443650241e-19
10465992261550080 4.778921552212379e-19
10465993447571456 4.857717861810827e-19
10465994633592832 4.723492840083752e-19
10465995819614208 4.758468780537791e-19
10465997005635584 5.236658796338531e-19
10465998191656960 5.050772247281462e-19
10465999377678336 4.844087229062877e-19
10466000563699712 5.193890662225043e-19
10466001749721088 5.259806963564027e-19
10466002935742464 5.292869654277874e-19
10466004121763840 5.275012733370565e-19
10466005307785216 5.1939908604783475e-19
10466006493806592 5.574069922882731e-19
10466007679827968 5.591278368698971e-19
10466008865849344 5.298527045198769e-19
10466010051870720 5.574913567651216e-19
10466011237892096 5.719579921467646e-19
10466012423913472 5.656525822751222e-19
10466013609934848 5.727347458678607e-19
10466014795956224 5.632363534486659e-19
10466015981977600 5.850814837565018e-19
10466017167998976 6.023831549215448e-19
10466018354020352 5.718978269197936e-19
10466019540041728 5.877166385144854e-19
10466020726063104 6.116786016203492e-19
10466021912084480 5.991702485533219e-19
10466023098105856 6.064762530416845e-19
10466024284127232 6.037880219560863e-19
10466025470148608 6.111128717224091e-19
10466026656169984 6.336414653760558e-19
10466027842191360 6.1237813036524765e-19
10466029028212736 6.141181001292904e-19
10466030214234112 6.401620774993588e-19
10466031400255488 6.298423204067214e-19
10466032586276864 6.321834921151277e-19
10466033772298240 6.373264477995038e-19
10466034958319616 6.340629373212322e-19
10466036144340992 6.533021003901762e-19
10466037330362368 6.447690047769473e-19
10466038516383744 6.377476852674443e-19
10466039702405120 6.627975188650356e-19
10466040888426496 6.541693549994071e-19
10466042074447872 6.496192709537717e-19
10466043260469248 6.628813402849486e-19
10466044446490624 6.56053913621376e-19
10466045632512000 6.666686735603609e-19
10466046818533376 6.675442670993671e-19
10466048004554752 6.558559920273673e-19
10466049190576128 6.749854802309921e-19
10466050376597504 6.727443022261919e-19
10466051562618880 6.618674617911866e-19
10466052748640256 6.775661858296501e-19
10466053934661632 6.733632332555653e-19
10466055120683008 6.723140976237197e-19
10466056306704384 6.803011105363638e-19
10466057492725760 6.694955943428605e-19
10466058678747136 6.807570229737121e-19
10466059864768512 6.840334823069971e-19
10466061050789888 6.677692999586686e-19
10466062236811264 6.826214235249106e-19
10466063422832640 6.838811180326879e-19
10466064608854016 6.746405926268331e-19
10466065794875392 6.826665399870464e-19
10466066980896768 6.74393313565058e-19
10466068166918144 6.8094155541242585e-19
10466069352939520 6.880858176656415e-19
10466070538960896 6.687360863637931e-19
10466071724982272 6.791493419483203e-19
10466072911003648 6.884587734122702e-19
10466074097025024 6.714609098600239e-19
10466075283046400 6.761506713220148e-19
10466076469067776 6.7631712553137e-19
10466077655089152 6.746762794631816e-19
10466078841110528 6.829811899307876e-19
10466080027131904 6.646958181696482e-19
10466081213153280 6.673605096663987e-19
10466082399174656 6.832917179030822e-19
10466083585196032 6.638799434480486e-19
10466084771217408 6.613034307270982e-19
10466085957238784 6.678023461458458e-19
10466087143260160 6.633241362388396e-19
10466088329281536 6.689755597550259e-19
10466089515302912 6.53862464985022e-19
10466090701324288 6.486756760864762e-19
10466091887345664 6.694783349726303e-19
10466093073367040 6.5343690153443715e-19
10466094259388416 6.398069892546049e-19
10466095445409792 6.513134600889007e-19
10466096631431168 6.4589870781267925e-19
10466097817452544 6.475429145291928e-19
10466099003473920 6.37790095582302e-19
10466100189495296 6.236772914986682e-19
10466101375516672 6.458621082246915e-19
10466102561538048 6.381201817091557e-19
10466103747559424 6.133671652003473e-19
10466104933580800 6.234099306535082e-19
10466106119602176 6.228518851629911e-19
10466107305623552 6.210876881348772e-19
10466108491644928 6.135826157528841e-19
10466109677666304 5.941068005005946e-19
10466110863687680 6.126611314878709e-19
10466112049709056 6.148253373039007e-19
10466113235730432 5.827624409072218e-19
10466114421751808 5.868066362087123e-19
10466115607773184 5.973137901837292e-19
10466116793794560 5.881443938073511e-19
10466117979815936 5.799003258619957e-19
10466119165837312 5.630838198050046e-19
10466120351858688 5.717962300470027e-19
10466121537880064 5.854466963065749e-19
10466122723901440 5.497913004642669e-19
10466123909922816 5.439495747264815e-19
10466125095944192 5.638576376132652e-19
10466126281965568 5.488919111254301e-19
10466127467986944 5.411704288600108e-19
10466128654008320 5.270857262051991e-19
10466129840029696 5.252980557749623e-19
10466131026051072 5.45559900015783e-19
10466132212072448 5.1626412414543e-19
10466133398093824 4.958639616877414e-19
10466134584115200 5.172019561726012e-19
10466135770136576 5.102046852492189e-19
10466136956157952 4.958659224374604e-19
10466138142179328 4.855277391202004e-19
