14266927474884608 -6.961073984776858e-19
14266928660905984 -5.991366030209484e-19
14266929846927360 -6.5795505881687735e-19
14266931032948736 -7.28672724745133e-19
14266932218970112 -7.094080040593554e-19
14266933404991488 -6.489008239807589e-19
14266934591012864 -6.388028183834723e-19
14266935777034240 -7.418970997731343e-19
14266936963055616 -7.52337167835896e-19
14266938149076992 -6.413180401200372e-19
14266939335098368 -6.644947909052509e-19
14266940521119744 -7.535524378524304e-19
14266941707141120 -7.451883217077653e-19
14266942893162496 -6.88023646207862e-19
14266944079183872 -6.626686801004284e-19
14266945265205248 -7.431356310662849e-19
14266946451226624 -7.880695163965339e-19
14266947637248000 -6.849568980218089e-19
14266948823269376 -6.68757099517219e-19
14266950009290752 -7.640318355699037e-19
14266951195312128 -7.7324920578024325e-19
14266952381333504 -7.174565977975726e-19
14266953567354880 -6.823900781276894e-19
14266954753376256 -7.368392050926842e-19
14266955939397632 -8.07574730220677e-19
14266957125419008 -7.282660669419808e-19
14266958311440384 -6.715052590056489e-19
14266959497461760 -7.612609936143697e-19
14266960683483136 -7.944281397609969e-19
14266961869504512 -7.417212844353929e-19
14266963055525888 -6.987296144618607e-19
14266964241547264 -7.285563222390637e-19
14266965427568640 -8.101327717604579e-19
14266966613590016 -7.637955216289205e-19
14266967799611392 -6.765659085968707e-19
14266968985632768 -7.466482319428901e-19
14266970171654144 -8.058251877080724e-19
14266971357675520 -7.549524024517938e-19
14266972543696896 -7.089581780778817e-19
14266973729718272 -7.212522322930038e-19
14266974915739648 -7.95478579310075e-19
14266976101761024 -7.8755875544371e-19
14266977287782400 -6.876858700250866e-19
14266978473803776 -7.205534350467088e-19
14266979659825152 -8.022079702611085e-19
14266980845846528 -7.658030264943207e-19
14266982031867904 -7.114263885548275e-19
14266983217889280 -7.096904581708438e-19
14266984403910656 -7.713032466932869e-19
14266985589932032 -7.95201347650667e-19
14266986775953408 -6.993609718151684e-19
14266987961974784 -6.909813250002448e-19
14266989147996160 -7.831148634577028e-19
14266990334017536 -7.697584745483902e-19
14266991520038912 -7.072351770289098e-19
14266992706060288 -6.962074875349128e-19
14266993892081664 -7.411724627261279e-19
14266995078103040 -7.832814937293787e-19
14266996264124416 -7.1036816616514725e-19
14266997450145792 -6.616049466958396e-19
14266998636167168 -7.482365341192018e-19
14266999822188544 -7.658523398455286e-19
14267001008209920 -6.98258068096863e-19
14267002194231296 -6.76105911036484e-19
14267003380252672 -7.069029809957722e-19
14267004566274048 -7.58189836067222e-19
14267005752295424 -7.111197050014597e-19
14267006938316800 -6.370406688728309e-19
14267008124338176 -7.040807676685214e-19
14267009310359552 -7.483493086079489e-19
14267010496380928 -6.835349721144797e-19
14267011682402304 -6.490502089442232e-19
14267012868423680 -6.716771167540645e-19
14267014054445056 -7.203499845865363e-19
14267015240466432 -7.0160086396414615e-19
14267016426487808 -6.16872948688516e-19
14267017612509184 -6.480599059114146e-19
14267018798530560 -7.176846191740264e-19
14267019984551936 -6.682396478102007e-19
14267021170573312 -6.1611114388659165e-19
14267022356594688 -6.309565237676518e-19
14267023542616064 -6.738206817701634e-19
14267024728637440 -6.778696823324153e-19
14267025914658816 -5.98591515945325e-19
14267027100680192 -5.907717531420003e-19
14267028286701568 -6.702692565918058e-19
14267029472722944 -6.472068491358702e-19
14267030658744320 -5.80551622467898e-19
14267031844765696 -5.829981496701531e-19
14267033030787072 -6.2058589005734185e-19
14267034216808448 -6.406089883694314e-19
14267035402829824 -5.750454823611175e-19
14267036588851200 -5.341838340394485e-19
14267037774872576 -6.091091522209248e-19
14267038960893952 -6.175689646011402e-19
14267040146915328 -5.440908287117247e-19
14267041332936704 -5.300600914739182e-19
14267042518958080 -5.646064040741568e-19
14267043704979456 -5.909161740309031e-19
14267044891000832 -5.443580105941283e-19
14267046077022208 -4.852720152351895e-19
14267047263043584 -5.369420810824661e-19
14267048449064960 -5.737603472356876e-19
14267049635086336 -5.0766165704490745e-19
14267050821107712 -4.730213084078857e-19
14267052007129088 -5.017583178659085e-19
14267053193150464 -5.323368962591868e-19
14267054379171840 -5.064811217007278e-19
14267055565193216 -4.371594470657902e-19
14267056751214592 -4.611777142824803e-19
14267057937235968 -5.188702671560908e-19
14267059123257344 -4.676041688229892e-19
14267060309278720 -4.1628461767640443e-19
14267061495300096 -4.3363742340835994e-19
14267062681321472 -4.66009599696205e-19
14267063867342848 -4.607767398117779e-19
14267065053364224 -3.8988929414598933e-19
14267066239385600 -3.830852115420508e-19
14267067425406976 -4.50325126332869e-19
14267068611428352 -4.240219668437846e-19
14267069797449728 -3.591615780069525e-19
14267070983471104 -3.629544774438067e-19
14267072169492480 -3.955258432773626e-19
14267073355513856 -4.019075240208657e-19
14267074541535232 -3.416622617533325e-19
14267075727556608 -3.094530573645604e-19
14267076913577984 -3.7083450657034977e-19
14267078099599360 -3.7304974982446736e-19
14267079285620736 -3.0345987286234387e-19
14267080471642112 -2.893670638155945e-19
14267081657663488 -3.194551712827248e-19
14267082843684864 -3.3695191714837177e-19
14267084029706240 -2.9110531821573776e-19
14267085215727616 -2.3625718159830787e-19
14267086401748992 -2.8344851005506173e-19
14267087587770368 -3.1311968861209446e-19
14267088773791744 -2.468845400970167e-19
14267089959813120 -2.1601733841442677e-19
14267091145834496 -2.396726684377646e-19
14267092331855872 -2.6380382369739316e-19
14267093517877248 -2.3653142398958894e-19
14267094703898624 -1.6886356029803788e-19
14267095889920000 -1.914468121207805e-19
14267097075941376 -2.427237877778154e-19
14267098261962752 -1.9253314290261208e-19
14267099447984128 -1.4073751260132466e-19
14267100634005504 -1.5639496199732688e-19
14267101820026880 -1.8781095809023563e-19
14267103006048256 -1.7561521794674678e-19
14267104192069632 -1.0631637355014287e-19
14267105378091008 -1.0155551628137937e-19
14267106564112384 -1.6184306674582506e-19
14267107750133760 -1.3505982341332525e-19
14267108936155136 -7.088987023117294e-20
14267110122176512 -7.205731481026848e-20
14267111308197888 -1.045576162201603e-19
14267112494219264 -1.0826533292048158e-19
14267113680240640 -4.6537370059313125e-20
14267114866262016 -1.3590226864744668e-20
14267116052283392 -7.430267259033724e-20
14267117238304768 -7.523776278598184e-20
14267118424326144 -2.382009487963587e-21
14267119610347520 9.564345583968935e-21
14267120796368896 -2.0613471631711397e-20
14267121982390272 -3.5608588657536384e-20
14267123168411648 1.2191992012371896e-20
14267124354433024 6.874672930513591e-20
14267125540454400 1.8087489630210924e-20
14267126726475776 -9.97774959918805e-21
14267127912497152 6.107861812503829e-20
14267129098518528 9.189105446278072e-20
14267130284539904 6.500521221359303e-20
14267131470561280 4.106291695825939e-20
14267132656582656 7.29690527440667e-20
14267133842604032 1.4069116661128213e-19
14267135028625408 1.1477529514734267e-19
14267136214646784 6.205919260809723e-20
14267137400668160 1.1879045160783206e-19
14267138586689536 1.721762475652564e-19
14267139772710912 1.4983852050768424e-19
14267140958732288 1.1999537634271176e-19
14267142144753664 1.350655109144574e-19
14267143330775040 2.0741696203673375e-19
14267144516796416 2.097657867457083e-19
14267145702817792 1.4109196656128135e-19
14267146888839168 1.7595921914426946e-19
14267148074860544 2.446009401673969e-19
14267149260881920 2.339175027277274e-19
14267150446903296 1.9934355949826183e-19
14267151632924672 2.0019766334037071e-19
14267152818946048 2.670885018302297e-19
14267154004967424 2.959204588079333e-19
14267155190988800 2.269916852262312e-19
14267156377010176 2.3022110589346973e-19
14267157563031552 3.1174283366893423e-19
14267158749052928 3.185182315219868e-19
14267159935074304 2.786743802751358e-19
14267161121095680 2.6807403881232374e-19
14267162307117056 3.2053759971172466e-19
14267163493138432 3.7480539646280827e-19
14267164679159808 3.179241781232728e-19
14267165865181184 2.8526151700237446e-19
14267167051202560 3.682422561711928e-19
14267168237223936 3.984264349098851e-19
14267169423245312 3.5673103269221503e-19
14267170609266688 3.3580318183426146e-19
14267171795288064 3.7320958761022976e-19
14267172981309440 4.406209616080706e-19
14267174167330816 4.062390499385864e-19
14267175353352192 3.479884011810266e-19
14267176539373568 4.172892597840936e-19
14267177725394944 4.701334062650486e-19
14267178911416320 4.328895970979481e-19
14267180097437696 4.0319139598649626e-19
14267181283459072 4.258494805377667e-19
14267182469480448 4.984059236154598e-19
14267183655501824 4.915708279045962e-19
14267184841523200 4.120061667688125e-19
14267186027544576 4.575850131079503e-19
14267187213565952 5.361091681239926e-19
14267188399587328 5.057858310719226e-19
14267189585608704 4.672641362567391e-19
14267190771630080 4.789460913277774e-19
14267191957651456 5.429834060673493e-19
14267193143672832 5.664064660317847e-19
14267194329694208 4.862987207502029e-19
14267195515715584 4.9306990079708605e-19
14267196701736960 5.884005365158828e-19
14267197887758336 5.790313603361831e-19
14267199073779712 5.261086844699448e-19
14267200259801088 5.282824385264036e-19
14267201445822464 5.833187049698559e-19
14267202631843840 6.28030541205895e-19
14267203817865216 5.60931681175761e-19
14267205003886592 5.297768311417243e-19
14267206189907968 6.26525537686893e-19
14267207375929344 6.451706890278829e-19
14267208561950720 5.836986064721986e-19
14267209747972096 5.746062038318365e-19
14267210933993472 6.206044380547836e-19
14267212120014848 6.76995391852951e-19
14267213306036224 6.321822741510873e-19
14267214492057600 5.686992500206315e-19
14267215678078976 6.5239527997301e-19
14267216864100352 7.05229301941423e-19
14267218050121728 6.395136712652859e-19
14267219236143104 6.160978307513567e-19
14267220422164480 6.54000984263946e-19
14267221608185856 7.123444417302965e-19
14267222794207232 6.969454507160143e-19
14267223980228608 6.143118311385977e-19
14267225166249984 6.665872553330706e-19
14267226352271360 7.51173094035165e-19
14267227538292736 6.952792088768438e-19
14267228724314112 6.498576268483142e-19
14267229910335488 6.832275519581354e-19
14267231096356864 7.407563335327315e-19
14267232282378240 7.472023871811752e-19
14267233468399616 6.624263992888015e-19
14267234654420992 6.756333284609928e-19
14267235840442368 7.803038882494757e-19
14267237026463744 7.498763898895337e-19
14267238212485120 6.82217933969454e-19
14267239398506496 7.064846667356422e-19
14267240584527872 7.608328386795588e-19
14267241770549248 7.838904896507891e-19
14267242956570624 7.119758968740682e-19
14267244142592000 6.849772602823581e-19
14267245328613376 7.906155540396322e-19
14267246514634752 7.968079911228346e-19
14267247700656128 7.1163625206749615e-19
14267248886677504 7.197561025971357e-19
14267250072698880 7.753926814688765e-19
14267251258720256 8.059295959883347e-19
14267252444741632 7.544284775745153e-19
14267253630763008 6.967395972414429e-19
14267254816784384 7.86009414497098e-19
14267256002805760 8.334669764518753e-19
14267257188827136 7.412212384058064e-19
14267258374848512 7.250822348139877e-19
14267259560869888 7.845998631894677e-19
14267260746891264 8.182010446060122e-19
14267261932912640 7.851153062149015e-19
14267263118934016 7.130585984968463e-19
14267264304955392 7.711131400473272e-19
14267265490976768 8.520024699373648e-19
14267266676998144 7.713626978990966e-19
14267267863019520 7.245008134551249e-19
14267269049040896 7.827088190521699e-19
14267270235062272 8.218933334367924e-19
14267271421083648 8.068352092341499e-19
14267272607105024 7.30747188470625e-19
14267273793126400 7.489403474699754e-19
14267274979147776 8.523355358878113e-19
14267276165169152 8.021806554037372e-19
14267277351190528 7.206441052037723e-19
14267278537211904 7.692145970025291e-19
14267279723233280 8.217526493077128e-19
14267280909254656 8.108768384980128e-19
14267282095276032 7.430894771014685e-19
14267283281297408 7.298080776740759e-19
14267284467318784 8.31190148367711e-19
14267285653340160 8.235147223735107e-19
14267286839361536 7.192880161533784e-19
14267288025382912 7.45432843507084e-19
14267289211404288 8.11456452049004e-19
14267290397425664 8.064097738848416e-19
14267291583447040 7.523920662288321e-19
14267292769468416 7.107265405024945e-19
14267293955489792 7.93242357720719e-19
14267295141511168 8.311053260382504e-19
14267296327532544 7.212642101930326e-19
14267297513553920 7.125670893950372e-19
14267298699575296 7.90265411411431e-19
14267299885596672 7.961156495623074e-19
14267301071618048 7.46598948149555e-19
14267302257639424 6.934897505323196e-19
14267303443660800 7.505624011897806e-19
14267304629682176 8.190984887935947e-19
14267305815703552 7.238659157334772e-19
14267307001724928 6.758681282139671e-19
14267308187746304 7.567643409276042e-19
14267309373767680 7.771073086797999e-19
14267310559789056 7.31980086856066e-19
14267311745810432 6.759683913037817e-19
14267312931831808 7.015113894318196e-19
14267314117853184 7.877084814027021e-19
14267315303874560 7.245219774414028e-19
14267316489895936 6.384695502994144e-19
14267317675917312 7.067016507167047e-19
14267318861938688 7.517565970790014e-19
14267320047960064 7.08037207488926e-19
14267321233981440 6.532379992079336e-19
14267322420002816 6.541499915339324e-19
14267323606024192 7.382983479136134e-19
14267324792045568 7.160890995168151e-19
14267325978066944 6.070873954171674e-19
14267327164088320 6.478528529079988e-19
14267328350109696 7.15124175921988e-19
14267329536131072 6.782961803646648e-19
14267330722152448 6.22605417333898e-19
14267331908173824 6.048775608984053e-19
14267333094195200 6.754350523610886e-19
14267334280216576 6.924592526872105e-19
14267335466237952 5.806331088479534e-19
14267336652259328 5.815476033996985e-19
14267337838280704 6.649743698147596e-19
14267339024302080 6.443362275580149e-19
14267340210323456 5.847972095682309e-19
14267341396344832 5.562713932911841e-19
14267342582366208 6.06395620043252e-19
14267343768387584 6.535163846555077e-19
14267344954408960 5.569047174783402e-19
14267346140430336 5.115227782562366e-19
14267347326451712 6.019978470359821e-19
14267348512473088 6.059854075841635e-19
14267349698494464 5.363758044180503e-19
14267350884515840 5.070238327886891e-19
14267352070537216 5.373070315604597e-19
14267353256558592 5.934201669290633e-19
14267354442579968 5.299702804963539e-19
14267355628601344 4.497089847094272e-19
14267356814622720 5.24530048419447e-19
14267358000644096 5.598920188346967e-19
14267359186665472 4.901947527528085e-19
14267360372686848 4.490103085094368e-19
14267361558708224 4.647524439956487e-19
14267362744729600 5.2540051949038885e-19
14267363930750976 4.914853656618299e-19
14267365116772352 3.901784274009506e-19
14267366302793728 4.392113265936368e-19
14267367488815104 5.026443078805621e-19
14267368674836480 4.3889029847576915e-19
14267369860857856 3.8736248573700307e-19
14267371046879232 3.956292223463673e-19
14267372232900608 4.455929704107379e-19
14267373418921984 4.430563802963382e-19
14267374604943360 3.4082970594044064e-19
14267375790964736 3.4688070930118233e-19
14267376976986112 4.324840529829747e-19
14267378163007488 3.891210990920443e-19
14267379349028864 3.1958468767658416e-19
14267380535050240 3.209975136432753e-19
14267381721071616 3.628076104166754e-19
14267382907092992 3.8226511457025423e-19
14267384093114368 2.9284965398490515e-19
14267385279135744 2.5760276688082463e-19
14267386465157120 3.47401921556945e-19
14267387651178496 3.3651720315562715e-19
14267388837199872 2.550876592882857e-19
14267390023221248 2.432853250107249e-19
14267391209242624 2.774771087052885e-19
14267392395264000 3.096691088654911e-19
14267393581285376 2.440281067362218e-19
14267394767306752 1.7585387455599955e-19
14267395953328128 2.5026131279312557e-19
14267397139349504 2.7700143562270737e-19
14267398325370880 1.9114952855234576e-19
14267399511392256 1.6299029183924424e-19
14267400697413632 1.9382724809856817e-19
14267401883435008 2.272440555318119e-19
14267403069456384 1.8705219037219507e-19
14267404255477760 1.0249756444146884e-19
14267405441499136 1.5060118968480304e-19
14267406627520512 2.0541777826668383e-19
14267407813541888 1.2876369654380694e-19
14267408999563264 8.26098240830729e-20
14267410185584640 1.0742293080291184e-19
14267411371606016 1.4179986347788688e-19
14267412557627392 1.2382646572103884e-19
14267413743648768 3.7520900404310177e-20
14267414929670144 4.839594405578592e-20
14267416115691520 1.231644272463573e-19
14267417301712896 7.234961720271081e-20
14267418487734272 2.9539983870247296e-21
14267419673755648 2.0137843109220825e-20
14267420859777024 5.3554072596960835e-20
14267422045798400 5.2059610601854856e-20
14267423231819776 -2.355296312303297e-20
14267424417841152 -4.919373159820872e-20
14267425603862528 3.17504142158472e-20
14267426789883904 1.2409032330949047e-20
14267427975905280 -7.263478884477678e-20
14267429161926656 -6.698315835684718e-20
14267430347948032 -3.230855064951458e-20
14267431533969408 -2.4724402124406644e-20
14267432719990784 -8.537581546474505e-20
14267433906012160 -1.3593165501222383e-19
14267435092033536 -6.673190900193366e-20
14267436278054912 -5.321878081161561e-20
14267437464076288 -1.4006363798583234e-19
14267438650097664 -1.5566132264839101e-19
14267439836119040 -1.1962536701825313e-19
14267441022140416 -1.0370742457717621e-19
14267442208161792 -1.4836633750075742e-19
14267443394183168 -2.1419709819644642e-19
14267444580204544 -1.6714993158789106e-19
14267445766225920 -1.2363136827457115e-19
14267446952247296 -2.0185283325342808e-19
14267448138268672 -2.4193511812058357e-19
14267449324290048 -2.0624911250099992e-19
14267450510311424 -1.8458407483882398e-19
14267451696332800 -2.1396714711087067e-19
14267452882354176 -2.8266371995039876e-19
14267454068375552 -2.6645470708354714e-19
14267455254396928 -2.0406221653549246e-19
14267456440418304 -2.5758091132662226e-19
14267457626439680 -3.2056804128699017e-19
14267458812461056 -2.9324781608433134e-19
14267459998482432 -2.63795474872537e-19
14267461184503808 -2.805921211695614e-19
14267462370525184 -3.4384457915685633e-19
14267463556546560 -3.578529189689951e-19
14267464742567936 -2.898884986198076e-19
14267465928589312 -3.1069466668102693e-19
14267467114610688 -3.913198583020575e-19
14267468300632064 -3.790982037661063e-19
14267469486653440 -3.410055525547232e-19
14267470672674816 -3.484619197726847e-19
14267471858696192 -4.036883365360102e-19
14267473044717568 -4.380858888799864e-19
14267474230738944 -3.755604944300193e-19
14267475416760320 -3.674711294872672e-19
14267476602781696 -4.529818029041053e-19
14267477788803072 -4.587470592066694e-19
14267478974824448 -4.1685689651318395e-19
14267480160845824 -4.1654543674500597e-19
14267481346867200 -4.564221915340711e-19
14267482532888576 -5.056235610386214e-19
14267483718909952 -4.65240440587126e-19
14267484904931328 -4.2708986348450053e-19
14267486090952704 -5.030024937163475e-19
14267487276974080 -5.340516958850824e-19
14267488462995456 -4.914213644066316e-19
14267489649016832 -4.804178674443713e-19
14267490835038208 -5.108138103029889e-19
14267492021059584 -5.643675885710149e-19
14267493207080960 -5.45624054084898e-19
14267494393102336 -4.903483757664431e-19
14267495579123712 -5.446474002984379e-19
14267496765145088 -5.988366901738341e-19
14267497951166464 -5.621763853184343e-19
14267499137187840 -5.392627436611049e-19
14267500323209216 -5.619861250422828e-19
14267501509230592 -6.121492307205582e-19
14267502695251968 -6.185236376332068e-19
14267503881273344 -5.5593693380683745e-19
14267505067294720 -5.804965318997873e-19
14267506253316096 -6.530136694180718e-19
14267507439337472 -6.293637352976551e-19
14267508625358848 -5.95600709193471e-19
14267509811380224 -6.086661089435693e-19
14267510997401600 -6.557705954660934e-19
14267512183422976 -6.794904641588359e-19
14267513369444352 -6.198135205264934e-19
14267514555465728 -6.16752282651564e-19
14267515741487104 -6.944363746531948e-19
14267516927508480 -6.913449421631641e-19
14267518113529856 -6.468746035800666e-19
14267519299551232 -6.52334236975844e-19
14267520485572608 -6.912296921099622e-19
14267521671593984 -7.258791972505499e-19
14267522857615360 -6.841188374710578e-19
14267524043636736 -6.512353720749331e-19
14267525229658112 -7.228559031714759e-19
14267526415679488 -7.440777276714967e-19
14267527601700864 -6.949623209118038e-19
14267528787722240 -6.910726257726006e-19
14267529973743616 -7.215851482450895e-19
14267531159764992 -7.609886455674383e-19
14267532345786368 -7.385242298299706e-19
14267533531807744 -6.855896206625852e-19
14267534717829120 -7.403814860289534e-19
14267535903850496 -7.879532956407174e-19
14267537089871872 -7.399739093116512e-19
14267538275893248 -7.207469551338278e-19
14267539461914624 -7.471513456276459e-19
14267540647936000 -7.86509339797338e-19
14267541833957376 -7.827080482634444e-19
14267543019978752 -7.233505222200587e-19
14267544206000128 -7.510027616702953e-19
14267545392021504 -8.154715153783497e-19
14267546578042880 -7.8030235985008655e-19
14267547764064256 -7.460976737300203e-19
14267548950085632 -7.670032383097198e-19
14267550136107008 -8.020876713318829e-19
14267551322128384 -8.138589665125987e-19
14267552508149760 -7.585978010439203e-19
14267553694171136 -7.56044987677704e-19
14267554880192512 -8.297003460364834e-19
14267556066213888 -8.138794379967359e-19
14267557252235264 -7.663054456951906e-19
14267558438256640 -7.811081162700633e-19
14267559624278016 -8.105038015270225e-19
14267560810299392 -8.318755984366362e-19
14267561996320768 -7.909097577312548e-19
14267563182342144 -7.591395562778938e-19
14267564368363520 -8.284345825675763e-19
14267565554384896 -8.395592919059146e-19
14267566740406272 -7.81334830900841e-19
14267567926427648 -7.863787582766744e-19
14267569112449024 -8.139901600371929e-19
14267570298470400 -8.375447765828427e-19
14267571484491776 -8.13718716318389e-19
14267572670513152 -7.633629107871884e-19
14267573856534528 -8.146999071654348e-19
14267575042555904 -8.541120235046401e-19
14267576228577280 -7.96529861333081e-19
14267577414598656 -7.804227275560044e-19
14267578600620032 -8.109347344494119e-19
14267579786641408 -8.333965665467771e-19
14267580972662784 -8.240085796606437e-19
14267582158684160 -7.698745364756044e-19
14267583344705536 -7.925117682344638e-19
14267584530726912 -8.544291327838045e-19
14267585716748288 -8.059912116908452e-19
14267586902769664 -7.7018076879402155e-19
14267588088791040 -8.02872362859999e-19
14267589274812416 -8.199836615768371e-19
14267590460833792 -8.2136309749297915e-19
14267591646855168 -7.740571282732506e-19
14267592832876544 -7.671114745768713e-19
14267594018897920 -8.374463062293695e-19
14267595204919296 -8.108237882665323e-19
14267596390940672 -7.558177905800775e-19
14267597576962048 -7.834442758185671e-19
14267598762983424 -8.027900087148793e-19
14267599949004800 -8.065996908394829e-19
14267601135026176 -7.720418060450945e-19
14267602321047552 -7.401047663505461e-19
14267603507068928 -8.038277336670591e-19
14267604693090304 -8.093159564142205e-19
14267605879111680 -7.398064576573927e-19
14267607065133056 -7.514549465025053e-19
14267608251154432 -7.812992015347297e-19
14267609437175808 -7.811644994447493e-19
14267610623197184 -7.589495156053834e-19
14267611809218560 -7.176524817657295e-19
14267612995239936 -7.578213626910218e-19
14267614181261312 -7.925982677751451e-19
14267615367282688 -7.246380060114625e-19
14267616553304064 -7.119469303785e-19
14267617739325440 -7.507871555336573e-19
14267618925346816 -7.504589080131482e-19
14267620111368192 -7.36793823211269e-19
14267621297389568 -6.937375385669942e-19
14267622483410944 -7.078188311984791e-19
14267623669432320 -7.62225949293281e-19
14267624855453696 -7.053216464456026e-19
14267626041475072 -6.687310812538795e-19
14267627227496448 -7.11735174264547e-19
14267628413517824 -7.138365550808236e-19
14267629599539200 -7.019154905934466e-19
14267630785560576 -6.673042945682956e-19
14267631971581952 -6.545216817965933e-19
14267633157603328 -7.147430321005731e-19
14267634343624704 -6.865654882960131e-19
14267635529646080 -6.231798475036331e-19
14267636715667456 -6.607014120076233e-19
14267637901688832 -6.756421607570855e-19
14267639087710208 -6.55782562035135e-19
14267640273731584 -6.344046573572508e-19
14267641459752960 -6.065325807200065e-19
14267642645774336 -6.522660724358001e-19
14267643831795712 -6.569434846488328e-19
14267645017817088 -5.813541244235404e-19
14267646203838464 -5.968470010079928e-19
14267647389859840 -6.308218068742107e-19
14267648575881216 -6.0808391114726465e-19
14267649761902592 -5.876729532990739e-19
14267650947923968 -5.590086414023209e-19
14267652133945344 -5.848456083159078e-19
14267653319966720 -6.134047730381335e-19
14267654505988096 -5.4281329553637425e-19
14267655692009472 -5.299718410478534e-19
14267656878030848 -5.765327802204439e-19
14267658064052224 -5.565208679084701e-19
14267659250073600 -5.341036213503503e-19
14267660436094976 -5.1046231565929e-19
14267661622116352 -5.1386363674082645e-19
14267662808137728 -5.562427350995049e-19
14267663994159104 -5.040241246389184e-19
14267665180180480 -4.617431752565543e-19
14267666366201856 -5.113222987738561e-19
14267667552223232 -5.057983066591982e-19
14267668738244608 -4.734110598017843e-19
14267669924265984 -4.576347917348285e-19
14267671110287360 -4.480962354684818e-19
14267672296308736 -4.8485407348151e-19
14267673482330112 -4.613789561276257e-19
14267674668351488 -3.9851073695281156e-19
14267675854372864 -4.342657516924374e-19
14267677040394240 -4.514269362588699e-19
14267678226415616 -4.115031230535012e-19
14267679412436992 -3.970844369112971e-19
14267680598458368 -3.832036151463954e-19
14267681784479744 -4.0596043982530373e-19
14267682970501120 -4.087829899605825e-19
14267684156522496 -3.423179816323771e-19
14267685342543872 -3.534549507674711e-19
14267686528565248 -3.8746591447629626e-19
14267687714586624 -3.503465055305501e-19
14267688900608000 -3.3040516985796957e-19
14267690086629376 -3.189543467382393e-19
14267691272650752 -3.2732357129195324e-19
14267692458672128 -3.4618664722231937e-19
14267693644693504 -2.8797918736470427e-19
14267694830714880 -2.697996877753523e-19
14267696016736256 -3.1624653071925927e-19
14267697202757632 -2.9140965700887995e-19
14267698388779008 -2.5827662975885407e-19
14267699574800384 -2.529718812042765e-19
14267700760821760 -2.511767476762408e-19
14267701946843136 -2.712488001884746e-19
14267703132864512 -2.345371235835433e-19
14267704318885888 -1.931565953822009e-19
14267705504907264 -2.3461904586019853e-19
14267706690928640 -2.3160785301536282e-19
14267707876950016 -1.870690949422265e-19
14267709062971392 -1.8219163161972386e-19
14267710248992768 -1.7745673619926603e-19
14267711435014144 -1.9052781747375955e-19
14267712621035520 -1.7601545492775376e-19
14267713807056896 -1.230920870312922e-19
14267714993078272 -1.4756763735804351e-19
14267716179099648 -1.6514590819496566e-19
14267717365121024 -1.1837019446490635e-19
14267718551142400 -1.0724802597090357e-19
14267719737163776 -1.0650511272668918e-19
14267720923185152 -1.1025992737607833e-19
14267722109206528 -1.091912243247466e-19
14267723295227904 -5.889805287155781e-20
14267724481249280 -6.118780907518917e-20
14267725667270656 -9.230552855203676e-20
14267726853292032 -5.504635593765602e-20
14267728039313408 -3.203748452692439e-20
14267729225334784 -3.373948246423248e-20
14267730411356160 -3.2574268038944145e-20
14267731597377536 -3.793705237156846e-20
14267732783398912 1.5542484326605527e-21
14267733969420288 2.1599927404290032e-20
14267735155441664 -1.3954512213532353e-20
14267736341463040 6.757843555663606e-21
14267737527484416 4.240612985198542e-20
14267738713505792 3.9008605831826843e-20
14267739899527168 4.3244764671936403e-20
14267741085548544 3.7830291914193995e-20
14267742271569920 6.263500197312688e-20
14267743457591296 9.699370943382937e-20
14267744643612672 6.704629584018743e-20
14267745829634048 7.087788467120714e-20
14267747015655424 1.1289189437080387e-19
14267748201676800 1.1401274840591136e-19
14267749387698176 1.137976347530922e-19
14267750573719552 1.1502252372918518e-19
14267751759740928 1.2773371822076183e-19
14267752945762304 1.6374851660604127e-19
14267754131783680 1.5160016293201964e-19
14267755317805056 1.375647186457147e-19
14267756503826432 1.7611264340005225e-19
14267757689847808 1.8822420898446122e-19
14267758875869184 1.8483124648292806e-19
14267760061890560 1.8769921668949191e-19
14267761247911936 1.9157737647662927e-19
14267762433933312 2.2780068357029056e-19
14267763619954688 2.3031432166638074e-19
14267764805976064 2.0811144500722393e-19
14267765991997440 2.3810023268521783e-19
14267767178018816 2.5845001556502883e-19
14267768364040192 2.556288671823095e-19
14267769550061568 2.5952020921899544e-19
14267770736082944 2.591074597655486e-19
14267771922104320 2.8696393061605026e-19
14267773108125696 3.026241253750201e-19
14267774294147072 2.8010988334685365e-19
14267775480168448 2.959688543746543e-19
14267776666189824 3.237275966914783e-19
14267777852211200 3.239096476004992e-19
14267779038232576 3.2700362899400987e-19
14267780224253952 3.2446445587969596e-19
14267781410275328 3.4315355644296807e-19
14267782596296704 3.701420225082363e-19
14267783782318080 3.529071282844476e-19
14267784968339456 3.5311930740574166e-19
14267786154360832 3.8271001890757853e-19
14267787340382208 3.900005573331369e-19
14267788526403584 3.9077550042950173e-19
14267789712424960 3.8896457860491992e-19
14267790898446336 3.992946907989865e-19
14267792084467712 4.284164418556355e-19
14267793270489088 4.2202031843384346e-19
14267794456510464 4.109527397644635e-19
14267795642531840 4.38157352966506e-19
14267796828553216 4.492041436631099e-19
14267798014574592 4.491649068706055e-19
14267799200595968 4.52112618849748e-19
14267800386617344 4.520410165151801e-19
14267801572638720 4.80543153552425e-19
14267802758660096 4.856896812885345e-19
14267803944681472 4.670657880915584e-19
14267805130702848 4.882706265722736e-19
14267806316724224 5.052095015288883e-19
14267807502745600 5.059481260718036e-19
14267808688766976 5.075114436571476e-19
