4821609791242240 4.996376851478386e-19
4821610977263616 4.721015161284692e-19
4821612163284992 4.774576885331171e-19
4821613349306368 5.094025145278613e-19
4821614535327744 4.773865063278109e-19
4821615721349120 4.484092190892664e-19
4821616907370496 4.750233890387053e-19
4821618093391872 4.756490118397619e-19
4821619279413248 4.628865649759833e-19
4821620465434624 4.463358538878746e-19
4821621651456000 4.339220736351079e-19
4821622837477376 4.654960793303524e-19
4821624023498752 4.5011917287263515e-19
4821625209520128 4.077888435556533e-19
4821626395541504 4.3105054060103756e-19
4821627581562880 4.3745101710619405e-19
4821628767584256 4.1926394089133194e-19
4821629953605632 4.097084421332427e-19
4821631139627008 3.918906995901216e-19
4821632325648384 4.134259019859491e-19
4821633511669760 4.1580512642741052e-19
4821634697691136 3.6795392712505448e-19
4821635883712512 3.784200790771691e-19
4821637069733888 3.968866307308577e-19
4821638255755264 3.717285947672528e-19
4821639441776640 3.647087652269119e-19
4821640627798016 3.523397863495189e-19
4821641813819392 3.5653484688473383e-19
4821642999840768 3.702466307775583e-19
4821644185862144 3.2897397543909413e-19
4821645371883520 3.219537590736961e-19
4821646557904896 3.494899598186706e-19
4821647743926272 3.2614476387315594e-19
4821648929947648 3.1077458249914814e-19
4821650115969024 3.0796183377768267e-19
4821651301990400 2.998471925192467e-19
4821652488011776 3.145608117857685e-19
4821653674033152 2.8902762708978985e-19
4821654860054528 2.627933395492867e-19
4821656046075904 2.925485555485691e-19
4821657232097280 2.795355566216848e-19
4821658418118656 2.519232481121595e-19
4821659604140032 2.5748159697169133e-19
4821660790161408 2.476611490334111e-19
4821661976182784 2.5173207176397213e-19
4821663162204160 2.431606865814601e-19
4821664348225536 2.092452258863823e-19
4821665534246912 2.251156836122848e-19
4821666720268288 2.296287199259178e-19
4821667906289664 1.9672045991799817e-19
4821669092311040 1.991159492420666e-19
4821670278332416 1.9421322736294278e-19
4821671464353792 1.8551083154118784e-19
4821672650375168 1.8910343896529055e-19
4821673836396544 1.57492535120538e-19
4821675022417920 1.586620756954943e-19
4821676208439296 1.75204616665346e-19
4821677394460672 1.3980255528992736e-19
4821678580482048 1.3421316171127353e-19
4821679766503424 1.3928595457202462e-19
4821680952524800 1.2096233889593327e-19
4821682138546176 1.2637634624659202e-19
4821683324567552 1.0665707569204065e-19
4821684510588928 9.141456125182862e-20
4821685696610304 1.1120091319707542e-19
4821686882631680 8.399320291413913e-20
4821688068653056 6.730649706634995e-20
4821689254674432 8.290062631488716e-20
4821690440695808 6.111970446385011e-20
4821691626717184 5.498876887047337e-20
4821692812738560 5.2323042321737455e-20
4821693998759936 2.9463085818959674e-20
4821695184781312 4.045131161383789e-20
4821696370802688 2.9651074675945074e-20
4821697556824064 3.004568461030665e-21
4821698742845440 1.677208793399009e-20
4821699928866816 5.04328371721578e-21
4821701114888192 -1.5265168669583643e-20
4821702300909568 -1.0116275467402342e-20
4821703486930944 -2.838887641797987e-20
4821704672952320 -2.9977719999099294e-20
4821705858973696 -2.940208534284273e-20
4821707044995072 -6.165942242294003e-20
4821708231016448 -5.24985334705102e-20
4821709417037824 -5.201498743326897e-20
4821710603059200 -8.331654575720234e-20
4821711789080576 -7.701991222290988e-20
4821712975101952 -8.637265295240879e-20
4821714161123328 -9.92576457876378e-20
4821715347144704 -9.414195075857451e-20
4821716533166080 -1.2154099636906963e-19
4821717719187456 -1.2276673174596602e-19
4821718905208832 -1.1295349287275443e-19
4821720091230208 -1.4493333439624327e-19
4821721277251584 -1.4743467757161714e-19
4821722463272960 -1.4417332357451068e-19
4821723649294336 -1.6544505254116576e-19
4821724835315712 -1.6289527858148812e-19
4821726021337088 -1.7769880187717081e-19
4821727207358464 -1.918464950155547e-19
4821728393379840 -1.7729299097867585e-19
4821729579401216 -2.026382432097628e-19
4821730765422592 -2.188873477310953e-19
4821731951443968 -2.0393532872373115e-19
4821733137465344 -2.2231193894246877e-19
4821734323486720 -2.328041107290113e-19
4821735509508096 -2.3750341768198514e-19
4821736695529472 -2.5334392188169077e-19
4821737881550848 -2.427837581552341e-19
4821739067572224 -2.587973979620476e-19
4821740253593600 -2.8501878980592467e-19
4821741439614976 -2.690859991777522e-19
4821742625636352 -2.7761599393523525e-19
4821743811657728 -2.9716887635185874e-19
4821744997679104 -2.995522321503425e-19
4821746183700480 -3.1235436421840834e-19
4821747369721856 -3.0633837347763443e-19
4821748555743232 -3.1389760908661887e-19
4821749741764608 -3.45274480316573e-19
4821750927785984 -3.348961281902949e-19
4821752113807360 -3.3036476426710348e-19
4821753299828736 -3.5791530840241396e-19
4821754485850112 -3.622368582869492e-19
4821755671871488 -3.650700131490053e-19
4821756857892864 -3.697765673058953e-19
4821758043914240 -3.702822958023382e-19
4821759229935616 -3.984706431019471e-19
4821760415956992 -4.0015221386750462e-19
4821761601978368 -3.8347571452347984e-19
4821762787999744 -4.087676454813934e-19
4821763974021120 -4.2275963268603675e-19
4821765160042496 -4.206005527467802e-19
4821766346063872 -4.241358701270089e-19
4821767532085248 -4.2468875712182604e-19
4821768718106624 -4.498889889408082e-19
4821769904128000 -4.586368479434618e-19
4821771090149376 -4.373709007130825e-19
4821772276170752 -4.547783504845533e-19
4821773462192128 -4.798705626589873e-19
4821774648213504 -4.740687672356277e-19
4821775834234880 -4.712642577846216e-19
4821777020256256 -4.768632935514184e-19
4821778206277632 -4.981634862350086e-19
4821779392299008 -5.111674565545728e-19
4821780578320384 -4.884729743825981e-19
4821781764341760 -4.986212561885155e-19
4821782950363136 -5.299484799811261e-19
4821784136384512 -5.235132080522061e-19
4821785322405888 -5.190443571413691e-19
4821786508427264 -5.233439078618612e-19
4821787694448640 -5.396672156944729e-19
4821788880470016 -5.5949089408979355e-19
4821790066491392 -5.386475517029559e-19
4821791252512768 -5.370974725838917e-19
4821792438534144 -5.715523003633358e-19
4821793624555520 -5.740489112123983e-19
4821794810576896 -5.605047110092563e-19
4821795996598272 -5.6355174369695e-19
4821797182619648 -5.800847997782294e-19
4821798368641024 -5.979705758141119e-19
4821799554662400 -5.851318326648399e-19
4821800740683776 -5.725119259605995e-19
4821801926705152 -6.03981254283178e-19
4821803112726528 -6.161552330987014e-19
4821804298747904 -5.9781210345289845e-19
4821805484769280 -5.976936699140491e-19
4821806670790656 -6.138150280203438e-19
4821807856812032 -6.344017329221742e-19
4821809042833408 -6.228246715495947e-19
4821810228854784 -6.046028838156995e-19
4821811414876160 -6.341452922802978e-19
4821812600897536 -6.513721569275717e-19
4821813786918912 -6.328149016654972e-19
4821814972940288 -6.266034674733317e-19
4821816158961664 -6.4076505054401825e-19
4821817344983040 -6.628389045179903e-19
4821818531004416 -6.562170832309743e-19
4821819717025792 -6.310897021904343e-19
4821820903047168 -6.532954612079452e-19
4821822089068544 -6.816322185285716e-19
4821823275089920 -6.618270479667788e-19
4821824461111296 -6.480092860026292e-19
4821825647132672 -6.632598862115078e-19
4821826833154048 -6.839720819717017e-19
4821828019175424 -6.821492413454955e-19
4821829205196800 -6.558959116607301e-19
4821830391218176 -6.670353247998473e-19
4821831577239552 -6.999393646359829e-19
4821832763260928 -6.872817037267633e-19
4821833949282304 -6.657602482747786e-19
4821835135303680 -6.773044287389835e-19
4821836321325056 -6.99680157725669e-19
4821837507346432 -7.016623423830765e-19
4821838693367808 -6.759757216362748e-19
4821839879389184 -6.746720252456949e-19
4821841065410560 -7.1111217357599425e-19
4821842251431936 -7.061662021795555e-19
4821843437453312 -6.764191900764172e-19
4821844623474688 -6.8569501385302e-19
4821845809496064 -7.057915949357967e-19
4821846995517440 -7.119627996628961e-19
4821848181538816 -6.891766344748658e-19
4821849367560192 -6.7554904306204505e-19
4821850553581568 -7.128254307091495e-19
4821851739602944 -7.186698398136939e-19
4821852925624320 -6.828370120890482e-19
4821854111645696 -6.84474007185374e-19
4821855297667072 -7.078655925317983e-19
4821856483688448 -7.145940943777294e-19
4821857669709824 -6.947953134774328e-19
4821858855731200 -6.758101305771942e-19
4821860041752576 -7.036305322968847e-19
4821861227773952 -7.212245307697816e-19
4821862413795328 -6.861291690730456e-19
4821863599816704 -6.759046165444055e-19
4821864785838080 -7.020804414730364e-19
4821865971859456 -7.099323381441158e-19
4821867157880832 -6.934361580314122e-19
4821868343902208 -6.707269891205277e-19
4821869529923584 -6.8649055560762795e-19
4821870715944960 -7.155966657709709e-19
4821871901966336 -6.844474504853085e-19
4821873087987712 -6.619241756034314e-19
4821874274009088 -6.876127298891411e-19
4821875460030464 -6.969185877067195e-19
4821876646051840 -6.848397176085092e-19
4821877832073216 -6.593943680224906e-19
4821879018094592 -6.656191819207918e-19
4821880204115968 -7.000375455459038e-19
4821881390137344 -6.760261450267746e-19
4821882576158720 -6.416611657342149e-19
4821883762180096 -6.640785182791083e-19
4821884948201472 -6.835153499945535e-19
4821886134222848 -6.660528885763623e-19
4821887320244224 -6.409914694788677e-19
4821888506265600 -6.415418866319395e-19
4821889692286976 -6.717360152108974e-19
4821890878308352 -6.625711752305085e-19
4821892064329728 -6.207057488925087e-19
4821893250351104 -6.325149740803986e-19
4821894436372480 -6.574133187539726e-19
4821895622393856 -6.449527280107615e-19
4821896808415232 -6.175300987947377e-19
4821897994436608 -6.088852665151283e-19
4821899180457984 -6.388777516845939e-19
4821900366479360 -6.381586415907329e-19
4821901552500736 -5.951377637103793e-19
4821902738522112 -5.940196844853639e-19
4821903924543488 -6.217371330573991e-19
4821905110564864 -6.172467273782263e-19
4821906296586240 -5.872913456734825e-19
4821907482607616 -5.736540351759815e-19
4821908668628992 -5.960251407503887e-19
4821909854650368 -6.064271234912806e-19
4821911040671744 -5.657182213940291e-19
4821912226693120 -5.496791376098456e-19
4821913412714496 -5.834395723390453e-19
4821914598735872 -5.816594550388591e-19
4821915784757248 -5.488929424561774e-19
4821916970778624 -5.355774584848936e-19
4821918156800000 -5.495481061694505e-19
4821919342821376 -5.652801060097678e-19
4821920528842752 -5.323244704893437e-19
4821921714864128 -5.04070495428464e-19
4821922900885504 -5.319531474424264e-19
4821924086906880 -5.401531373295258e-19
4821925272928256 -5.080161359302804e-19
4821926458949632 -4.876862349727403e-19
4821927644971008 -4.978544217711026e-19
4821928830992384 -5.169052933365627e-19
4821930017013760 -4.909600619198155e-19
4821931203035136 -4.552936371254775e-19
4821932389056512 -4.761654648036742e-19
4821933575077888 -4.90568304372934e-19
4821934761099264 -4.614788833363581e-19
4821935947120640 -4.374677364106278e-19
4821937133142016 -4.425900872332451e-19
4821938319163392 -4.608075875852008e-19
4821939505184768 -4.432293090754085e-19
4821940691206144 -4.029635373514491e-19
4821941877227520 -4.1341256975622286e-19
4821943063248896 -4.36455490406688e-19
4821944249270272 -4.113146554463958e-19
4821945435291648 -3.814283703339028e-19
4821946621313024 -3.8122809529391023e-19
4821947807334400 -3.997591204897522e-19
4821948993355776 -3.9136194548552665e-19
4821950179377152 -3.481148621360671e-19
4821951365398528 -3.485033719593364e-19
4821952551419904 -3.75292762698136e-19
4821953737441280 -3.548183919972211e-19
4821954923462656 -3.222681232101461e-19
4821956109484032 -3.1906181659460603e-19
4821957295505408 -3.3322925923702715e-19
4821958481526784 -3.3195456762233605e-19
4821959667548160 -2.936152336631684e-19
4821960853569536 -2.7962783985856396e-19
4821962039590912 -3.079663818933079e-19
4821963225612288 -2.960945182970669e-19
4821964411633664 -2.609431923005122e-19
4821965597655040 -2.546955672511057e-19
4821966783676416 -2.6324771753168925e-19
4821967969697792 -2.6693507337670744e-19
4821969155719168 -2.338186912049589e-19
4821970341740544 -2.0881418786976194e-19
4821971527761920 -2.366773883400677e-19
4821972713783296 -2.332819740590164e-19
4821973899804672 -1.9497118772722435e-19
4821975085826048 -1.8563643343662808e-19
4821976271847424 -1.9205792552941695e-19
4821977457868800 -1.969198849829584e-19
4821978643890176 -1.727124223493865e-19
4821979829911552 -1.4014791815982385e-19
4821981015932928 -1.5882045985097597e-19
4821982201954304 -1.6711286144942756e-19
4821983387975680 -1.2959032233767026e-19
4821984573997056 -1.1424720223433312e-19
4821985760018432 -1.1968931728859013e-19
4821986946039808 -1.2387427367057106e-19
4821988132061184 -1.085565066686054e-19
4821989318082560 -7.052284616181401e-20
4821990504103936 -8.016578939632331e-20
4821991690125312 -9.893257092557893e-20
4821992876146688 -6.100298160258768e-20
4821994062168064 -4.1742939674076726e-20
4821995248189440 -4.844033334982927e-20
4821996434210816 -4.663527648496483e-20
4821997620232192 -3.826007018966715e-20
4821998806253568 -5.703203019728547e-21
4821999992274944 -5.980422911374389e-22
4822001178296320 -2.3394869504222378e-20
4822002364317696 3.764074899606337e-21
4822003550339072 3.327167557633934e-20
4822004736360448 2.4244361283812037e-20
4822005922381824 2.730577510860251e-20
4822007108403200 3.680092515803273e-20
4822008294424576 5.856533896316294e-20
4822009480445952 7.839388252376219e-20
4822010666467328 5.533265596374422e-20
4822011852488704 6.782228171288381e-20
4822013038510080 1.0786469369717446e-19
4822014224531456 9.903252115335509e-20
4822015410552832 9.859595841766629e-20
4822016596574208 1.1289327390050303e-19
4822017782595584 1.2607227754603896e-19
4822018968616960 1.490981318538343e-19
4822020154638336 1.3518935521434368e-19
4822021340659712 1.3551247709881524e-19
4822022526681088 1.787596012363937e-19
4822023712702464 1.753689631892416e-19
4822024898723840 1.6647570139218542e-19
4822026084745216 1.8720106939391483e-19
4822027270766592 1.9563202872708611e-19
4822028456787968 2.1629485937702604e-19
4822029642809344 2.1506899645264495e-19
4822030828830720 2.049689164122946e-19
4822032014852096 2.429608358245712e-19
4822033200873472 2.524058115968477e-19
4822034386894848 2.365293075670878e-19
4822035572916224 2.573722505185909e-19
4822036758937600 2.6933047292809397e-19
4822037944958976 2.7957216360422123e-19
4822039130980352 2.893516083765585e-19
4822040317001728 2.7608655518009103e-19
4822041503023104 3.036761130658464e-19
4822042689044480 3.2739149800643833e-19
4822043875065856 3.052013510200808e-19
4822045061087232 3.224197812586048e-19
4822046247108608 3.4292679171899107e-19
4822047433129984 3.4062368070002274e-19
4822048619151360 3.5691888750266644e-19
4822049805172736 3.513646429932181e-19
4822050991194112 3.6136401825070227e-19
4822052177215488 3.9476178025614965e-19
4822053363236864 3.767402956961834e-19
4822054549258240 3.794827750557869e-19
4822055735279616 4.117653408438975e-19
4822056921300992 4.0610892088524313e-19
4822058107322368 4.1678722224322515e-19
4822059293343744 4.233698623802986e-19
4822060479365120 4.2038714156924e-19
4822061665386496 4.534306058463894e-19
4822062851407872 4.476432865663577e-19
4822064037429248 4.364723902159181e-19
4822065223450624 4.731747073613152e-19
4822066409472000 4.715690272476587e-19
4822067595493376 4.684893842649147e-19
4822068781514752 4.884957678984646e-19
4822069967536128 4.830878136110502e-19
4822071153557504 5.035727848230062e-19
4822072339578880 5.122826742156826e-19
4822073525600256 4.944378582039685e-19
4822074711621632 5.258106164148399e-19
4822075897643008 5.338226805926243e-19
4822077083664384 5.193596911669332e-19
4822078269685760 5.433325427981442e-19
4822079455707136 5.440921649995487e-19
4822080641728512 5.507095912312605e-19
4822081827749888 5.673014551012742e-19
4822083013771264 5.509824349610042e-19
4822084199792640 5.709937627863969e-19
4822085385814016 5.921916422113445e-19
4822086571835392 5.704245842577446e-19
4822087757856768 5.85531626092891e-19
4822088943878144 6.021432944302286e-19
4822090129899520 5.959394890855392e-19
4822091315920896 6.11855945742968e-19
4822092501942272 6.044533411423729e-19
4822093687963648 6.101536367215009e-19
4822094873985024 6.426554353525237e-19
4822096060006400 6.201129774104197e-19
4822097246027776 6.207351352017605e-19
4822098432049152 6.53384721259296e-19
4822099618070528 6.409940382407994e-19
4822100804091904 6.483764961826659e-19
4822101990113280 6.536271855707538e-19
4822103176134656 6.48388225794211e-19
4822104362156032 6.799738064861697e-19
4822105548177408 6.682157848701823e-19
4822106734198784 6.526599820973128e-19
4822107920220160 6.891410448661566e-19
4822109106241536 6.875091301976148e-19
4822110292262912 6.78799152950127e-19
4822111478284288 6.912881409953186e-19
4822112664305664 6.855014099929637e-19
4822113850327040 7.083174907461289e-19
4822115036348416 7.112150958171715e-19
4822116222369792 6.805722459085985e-19
4822117408391168 7.134463299513127e-19
4822118594412544 7.278729899365778e-19
4822119780433920 7.049963803313104e-19
4822120966455296 7.186621770206949e-19
4822122152476672 7.187824793519404e-19
4822123338498048 7.299611862675829e-19
4822124524519424 7.418571329589022e-19
4822125710540800 7.109023752216604e-19
4822126896562176 7.289608804687622e-19
4822128082583552 7.593919686527769e-19
4822129268604928 7.330394989177608e-19
4822130454626304 7.313129690320311e-19
4822131640647680 7.449400865653366e-19
4822132826669056 7.498062529376268e-19
4822134012690432 7.614616349515457e-19
4822135198711808 7.373740096627274e-19
4822136384733184 7.372321868303802e-19
4822137570754560 7.785333890940985e-19
4822138756775936 7.585995635468549e-19
4822139942797312 7.375193923967012e-19
4822141128818688 7.602029173859128e-19
4822142314840064 7.655662719992241e-19
4822143500861440 7.7230205025278295e-19
4822144686882816 7.547046682900725e-19
4822145872904192 7.397918968501154e-19
4822147058925568 7.844582040712094e-19
4822148244946944 7.797806206141361e-19
4822149430968320 7.408099588936365e-19
4822150616989696 7.599178219849494e-19
4822151803011072 7.773213381371006e-19
4822152989032448 7.757878765530032e-19
4822154175053824 7.613918682376744e-19
4822155361075200 7.432964884745609e-19
4822156547096576 7.780248935706387e-19
4822157733117952 7.8992416499138265e-19
4822158919139328 7.441161051531964e-19
4822160105160704 7.5115198383963155e-19
4822161291182080 7.791146323953078e-19
4822162477203456 7.736705517419594e-19
4822163663224832 7.601405946307348e-19
4822164849246208 7.399666217976045e-19
4822166035267584 7.622599834933752e-19
4822167221288960 7.901129007097091e-19
4822168407310336 7.469323251831615e-19
4822169593331712 7.314257660474052e-19
4822170779353088 7.6819753941635115e-19
4822171965374464 7.696774191276288e-19
4822173151395840 7.501264212952972e-19
4822174337417216 7.307735159181254e-19
4822175523438592 7.418607053080706e-19
4822176709459968 7.758147029527838e-19
4822177895481344 7.434848699863668e-19
4822179081502720 7.093419600663455e-19
4822180267524096 7.461170187187324e-19
4822181453545472 7.586612964514845e-19
4822182639566848 7.325120468242255e-19
4822183825588224 7.132477891598477e-19
4822185011609600 7.170794147512714e-19
4822186197630976 7.509677228696811e-19
4822187383652352 7.33388811098479e-19
4822188569673728 6.843983704519924e-19
4822189755695104 7.128492171646011e-19
4822190941716480 7.395365836122356e-19
4822192127737856 7.1037208500726065e-19
4822193313759232 6.863101232456981e-19
4822194499780608 6.862658679259427e-19
4822195685801984 7.185602264762083e-19
4822196871823360 7.135837832438451e-19
4822198057844736 6.588674850751282e-19
4822199243866112 6.68503395519828e-19
4822200429887488 7.084029781229729e-19
4822201615908864 6.8774511552743e-19
4822202801930240 6.500639331432592e-19
4822203987951616 6.478967923281565e-19
4822205173972992 6.782762065589182e-19
4822206359994368 6.828567570466494e-19
4822207546015744 6.291265524031304e-19
4822208732037120 6.181228935624668e-19
4822209918058496 6.66835157687875e-19
4822211104079872 6.573545246210225e-19
4822212290101248 6.095110981284105e-19
4822213476122624 6.021521512760934e-19
4822214662144000 6.303980556311603e-19
4822215848165376 6.434694628437182e-19
4822217034186752 5.951703352439467e-19
4822218220208128 5.673493770852309e-19
4822219406229504 6.135237437693469e-19
4822220592250880 6.186293533109126e-19
4822221778272256 5.677186073436062e-19
4822222964293632 5.496391013296669e-19
4822224150315008 5.75296102626515e-19
4822225336336384 5.9676455000100715e-19
4822226522357760 5.542116379712394e-19
4822227708379136 5.11843595845942e-19
4822228894400512 5.504243180491421e-19
4822230080421888 5.731158314469356e-19
4822231266443264 5.236280289324983e-19
4822232452464640 4.906696860348077e-19
4822233638486016 5.161329398888559e-19
4822234824507392 5.409036929213231e-19
4822236010528768 5.06094027925349e-19
4822237196550144 4.570767190113967e-19
4822238382571520 4.801377696190644e-19
4822239568592896 5.167016830112561e-19
4822240754614272 4.755291054962514e-19
4822241940635648 4.295859294732249e-19
4822243126657024 4.4699020062013725e-19
4822244312678400 4.776593782187168e-19
4822245498699776 4.55325037954402e-19
4822246684721152 3.972841298486687e-19
4822247870742528 4.0535929399624283e-19
4822249056763904 4.521781146111261e-19
4822250242785280 4.221365659383623e-19
4822251428806656 3.646865718727062e-19
4822252614828032 3.722955465721582e-19
4822253800849408 4.101646940292007e-19
4822254986870784 3.9749555530458904e-19
4822256172892160 3.3569143783393874e-19
4822257358913536 3.2795936822658797e-19
4822258544934912 3.7773978254346206e-19
4822259730956288 3.6505243217330663e-19
4822260916977664 3.028597328812424e-19
4822262102999040 2.9430850322304534e-19
4822263289020416 3.3330363162196273e-19
4822264475041792 3.348476807061078e-19
4822265661063168 2.7367923285662677e-19
4822266847084544 2.4880823673630545e-19
4822268033105920 2.9754318078684686e-19
4822269219127296 3.013675827446964e-19
4822270405148672 2.374551768977528e-19
4822271591170048 2.1329476718053778e-19
4822272777191424 2.521279861305864e-19
4822273963212800 2.6610313072497716e-19
4822275149234176 2.0999645912983106e-19
4822276335255552 1.6973023375392394e-19
4822277521276928 2.0984232020245674e-19
4822278707298304 2.3125908655675244e-19
4822279893319680 1.7291532586726094e-19
4822281079341056 1.337467550266117e-19
4822282265362432 1.6550635720629386e-19
4822283451383808 1.9126141617268818e-19
4822284637405184 1.4551536140194996e-19
4822285823426560 9.230213668895253e-20
4822287009447936 1.1987557144980136e-19
4822288195469312 1.5550888602530503e-19
4822289381490688 1.0724722942161331e-19
4822290567512064 5.553856698761969e-20
4822291753533440 7.785207331154525e-20
4822292939554816 1.1130786267033217e-19
4822294125576192 7.849922119431417e-20
4822295311597568 1.74553050632999e-20
4822296497618944 2.9477869854386303e-20
4822297683640320 7.447615928099618e-20
4822298869661696 4.0460432627956606e-20
4822300055683072 -2.0767510281203717e-20
4822301241704448 -1.3228247021662874e-20
4822302427725824 2.869657868787624e-20
4822303613747200 1.055253456390422e-20
4822304799768576 -5.717316067052949e-20
4822305985789952 -6.150703718599789e-20
4822307171811328 -1.0186130918271525e-20
4822308357832704 -2.7629339595147264e-20
4822309543854080 -9.527998979778422e-20
4822310729875456 -9.956286022641263e-20
4822311915896832 -5.794948495165879e-20
4822313101918208 -6.237594084454447e-20
4822314287939584 -1.2620678957981662e-19
4822315473960960 -1.491195336667767e-19
4822316659982336 -9.851350123597913e-20
4822317846003712 -9.829617399514931e-20
4822319032025088 -1.6541031304171436e-19
4822320218046464 -1.857149433515915e-19
4822321404067840 -1.4728072529097133e-19
4822322590089216 -1.344789186272007e-19
4822323776110592 -1.9168080294952835e-19
4822324962131968 -2.336969452243995e-19
4822326148153344 -1.8966426740481249e-19
4822327334174720 -1.6901672256343667e-19
4822328520196096 -2.3176411347930714e-19
4822329706217472 -2.682603696144161e-19
4822330892238848 -2.3507626239623865e-19
4822332078260224 -2.1142602642874722e-19
4822333264281600 -2.5676059666182974e-19
4822334450302976 -3.105937113184259e-19
4822335636324352 -2.7982231468074067e-19
4822336822345728 -2.429375751812245e-19
4822338008367104 -2.945125945467353e-19
4822339194388480 -3.4391617996890455e-19
4822340380409856 -3.1997503530736917e-19
4822341566431232 -2.8812811685061664e-19
4822342752452608 -3.200808261747349e-19
4822343938473984 -3.8065234111634654e-19
4822345124495360 -3.664571075656444e-19
4822346310516736 -3.1855440468458305e-19
4822347496538112 -3.5565674823062345e-19
4822348682559488 -4.1499927735906966e-19
4822349868580864 -4.007575040387576e-19
4822351054602240 -3.6504504723700003e-19
4822352240623616 -3.8090604223180905e-19
4822353426644992 -4.403955464631047e-19
4822354612666368 -4.491457991432843e-19
4822355798687744 -3.966027425547955e-19
4822356984709120 -4.1195761658699767e-19
4822358170730496 -4.776811679713753e-19
4822359356751872 -4.783749623293657e-19
4822360542773248 -4.392980474986846e-19
4822361728794624 -4.411735443368792e-19
4822362914816000 -4.973031693057618e-19
4822364100837376 -5.234888838286079e-19
4822365286858752 -4.735481363360878e-19
4822366472880128 -4.662000771057432e-19
4822367658901504 -5.3344987612324645e-19
4822368844922880 -5.487250243101997e-19
4822370030944256 -5.099438213838664e-19
4822371216965632 -5.025593199032777e-19
4822372402987008 -5.451823903170135e-19
4822373589008384 -5.859252393098093e-19
4822374775029760 -5.503426698217059e-19
4822375961051136 -5.190044242120992e-19
4822377147072512 -5.786135893194205e-19
4822378333093888 -6.122034722244848e-19
4822379519115264 -5.771172048476231e-19
4822380705136640 -5.586904217832036e-19
4822381891158016 -5.903866045077543e-19
4822383077179392 -6.380888620518502e-19
4822384263200768 -6.185793331199891e-19
4822385449222144 -5.737822868249899e-19
4822386635243520 -6.183983713119501e-19
4822387821264896 -6.662929993822936e-19
4822389007286272 -6.359163798136175e-19
4822390193307648 -6.124843211341432e-19
4822391379329024 -6.346422271524701e-19
4822392565350400 -6.777393688127133e-19
4822393751371776 -6.816427769596321e-19
4822394937393152 -6.291379546563251e-19
4822396123414528 -6.475122992550583e-19
4822397309435904 -7.117662139082113e-19
4822398495457280 -6.910078958205401e-19
4822399681478656 -6.585914141413465e-19
4822400867500032 -6.734236283703122e-19
4822402053521408 -7.102624262310212e-19
4822403239542784 -7.283509545659669e-19
4822404425564160 -6.826728955112821e-19
4822405611585536 -6.766122507211305e-19
4822406797606912 -7.40929111866873e-19
4822407983628288 -7.394171726974694e-19
4822409169649664 -7.007528788673104e-19
4822410355671040 -7.077799873251321e-19
4822411541692416 -7.366465404519236e-19
4822412727713792 -7.635415679032419e-19
4822413913735168 -7.322125078365134e-19
4822415099756544 -6.996955944026425e-19
4822416285777920 -7.592021913221425e-19
4822417471799296 -7.815840300230722e-19
4822418657820672 -7.362099505393779e-19
4822419843842048 -7.32674958659735e-19
4822421029863424 -7.566954208935188e-19
4822422215884800 -7.852757534193362e-19
4822423401906176 -7.734174964185435e-19
4822424587927552 -7.2626095580535865e-19
4822425773948928 -7.653673705204841e-19
4822426959970304 -8.113465392200796e-19
4822428145991680 -7.660033609786352e-19
4822429332013056 -7.507146333081346e-19
4822430518034432 -7.750813473540536e-19
4822431704055808 -7.952475744746284e-19
4822432890077184 -8.020442495355051e-19
4822434076098560 -7.530866816298505e-19
4822435262119936 -7.619314413702463e-19
4822436448141312 -8.257199181779751e-19
4822437634162688 -7.938241148670979e-19
4822438820184064 -7.602361683806847e-19
4822440006205440 -7.835464751137747e-19
4822441192226816 -8.010348912551669e-19
4822442378248192 -8.14090540899533e-19
4822443564269568 -7.769419892281106e-19
4822444750290944 -7.577914027549786e-19
4822445936312320 -8.212521141287761e-19
4822447122333696 -8.16538032952657e-19
4822448308355072 -7.645675676786476e-19
4822449494376448 -7.815967499532763e-19
4822450680397824 -8.018946882846202e-19
4822451866419200 -8.107526628295183e-19
4822453052440576 -7.951597406232027e-19
4822454238461952 -7.54684134278205e-19
4822455424483328 -7.977504427260909e-19
4822456610504704 -8.282771023086802e-19
4822457796526080 -7.706590563583833e-19
4822458982547456 -7.696533498211623e-19
4822460168568832 -7.957238494342442e-19
4822461354590208 -7.993479582629391e-19
4822462540611584 -7.988156059326861e-19
4822463726632960 -7.530643235235934e-19
4822464912654336 -7.693540365776952e-19
4822466098675712 -8.236232260291865e-19
4822467284697088 -7.729725201830632e-19
4822468470718464 -7.478129543673975e-19
4822469656739840 -7.801810992261992e-19
4822470842761216 -7.824194523437765e-19
4822472028782592 -7.861214988941995e-19
4822473214803968 -7.508806656762806e-19
4822474400825344 -7.374888766951358e-19
4822475586846720 -7.978790156455545e-19
4822476772868096 -7.728836046897709e-19
4822477958889472 -7.225750577513861e-19
4822479144910848 -7.52707570081205e-19
4822480330932224 -7.615791666300921e-19
4822481516953600 -7.610743820557873e-19
4822482702974976 -7.412566473829453e-19
4822483888996352 -7.048581774224211e-19
4822485075017728 -7.55449583945023e-19
4822486261039104 -7.659923041767094e-19
4822487447060480 -6.990505745734475e-19
4822488633081856 -7.126294057478672e-19
4822489819103232 -7.35010252128197e-19
4822491005124608 -7.263194047500399e-19
4822492191145984 -7.210008279418334e-19
