11875151699230720 3.14122007985291e-19
11875152885252096 2.955900041832173e-19
11875154071273472 3.0504499626344876e-19
11875155257294848 3.029499409165367e-19
11875156443316224 2.9693732447941605e-19
11875157629337600 2.748959255260707e-19
11875158815358976 2.6475586233712453e-19
11875160001380352 2.8805623807479313e-19
11875161187401728 2.695957719574947e-19
11875162373423104 2.4001798408479426e-19
11875163559444480 2.504681693501418e-19
11875164745465856 2.494945058303574e-19
11875165931487232 2.4262579503764946e-19
11875167117508608 2.2623750543620067e-19
11875168303529984 2.0739636230096822e-19
11875169489551360 2.267202304520515e-19
11875170675572736 2.1886740916855378e-19
11875171861594112 1.8546616117871329e-19
11875173047615488 1.923009946520525e-19
11875174233636864 1.9373401654231413e-19
11875175419658240 1.8222584396904165e-19
11875176605679616 1.7358446418241987e-19
11875177791700992 1.5211473598363515e-19
11875178977722368 1.619794672677344e-19
11875180163743744 1.666087504651635e-19
11875181349765120 1.3056872098819696e-19
11875182535786496 1.2980538389865459e-19
11875183721807872 1.3756251726089385e-19
11875184907829248 1.2318394306350238e-19
11875186093850624 1.1574339449204064e-19
11875187279872000 9.758551399746877e-20
11875188465893376 9.632998007917575e-20
11875189651914752 1.0843487898591955e-19
11875190837936128 7.872482800168999e-20
11875192023957504 6.402611990994397e-20
11875193209978880 7.95252551986624e-20
11875194396000256 6.396497918625788e-20
11875195582021632 5.362763392291264e-20
11875196768043008 4.45710709057075e-20
11875197954064384 3.0637023276407544e-20
11875199140085760 4.5352624774615167e-20
11875200326107136 2.660712296694002e-20
11875201512128512 4.840042398315476e-22
11875202698149888 1.5824327542820434e-20
11875203884171264 6.553372510894425e-21
11875205070192640 -1.038771878627428e-20
11875206256214016 -1.2711004394689553e-20
11875207442235392 -2.8087515206472015e-20
11875208628256768 -2.232090167242993e-20
11875209814278144 -2.7761688356094963e-20
11875211000299520 -6.077273227493606e-20
11875212186320896 -4.997285166197035e-20
11875213372342272 -4.8788528319646435e-20
11875214558363648 -7.441441327212368e-20
11875215744385024 -7.307445881139476e-20
11875216930406400 -8.609170194846757e-20
11875218116427776 -9.063942485509767e-20
11875219302449152 -8.542035402053259e-20
11875220488470528 -1.16082812868738e-19
11875221674491904 -1.1764244490142985e-19
11875222860513280 -1.072877281985824e-19
11875224046534656 -1.3199206922289156e-19
11875225232556032 -1.3657469447096602e-19
11875226418577408 -1.418167382171965e-19
11875227604598784 -1.5648105932809868e-19
11875228790620160 -1.467701842069369e-19
11875229976641536 -1.654607709582598e-19
11875231162662912 -1.8357804129380694e-19
11875232348684288 -1.6784331977480018e-19
11875233534705664 -1.8788692900820936e-19
11875234720727040 -2.0065760550542248e-19
11875235906748416 -1.9470966823401597e-19
11875237092769792 -2.160950840728102e-19
11875238278791168 -2.1133164233438184e-19
11875239464812544 -2.1749363120396397e-19
11875240650833920 -2.443560175763825e-19
11875241836855296 -2.2954089556238633e-19
11875243022876672 -2.3939254116542753e-19
11875244208898048 -2.6167732598892417e-19
11875245394919424 -2.5320898399419877e-19
11875246580940800 -2.682715322060211e-19
11875247766962176 -2.7399348025099083e-19
11875248952983552 -2.6984242640760537e-19
11875250139004928 -2.9659864022364476e-19
11875251325026304 -2.952094341353552e-19
11875252511047680 -2.91134666140734e-19
11875253697069056 -3.147566489919283e-19
11875254883090432 -3.1130395261292527e-19
11875256069111808 -3.1887130241378464e-19
11875257255133184 -3.33981353692845e-19
11875258441154560 -3.2532438829377194e-19
11875259627175936 -3.430015703585044e-19
11875260813197312 -3.54111722617914e-19
11875261999218688 -3.448606483523615e-19
11875263185240064 -3.640527183596065e-19
11875264371261440 -3.6919607463956214e-19
11875265557282816 -3.6621588852461464e-19
11875266743304192 -3.873983792086712e-19
11875267929325568 -3.834993972512428e-19
11875269115346944 -3.845258744501735e-19
11875270301368320 -4.0774681418495434e-19
11875271487389696 -4.0024779546536473e-19
11875272673411072 -4.0595186569154156e-19
11875273859432448 -4.2156234260668616e-19
11875275045453824 -4.15235708125957e-19
11875276231475200 -4.321705818128412e-19
11875277417496576 -4.36409284864798e-19
11875278603517952 -4.291271859998452e-19
11875279789539328 -4.511865195727156e-19
11875280975560704 -4.524023245243451e-19
11875282161582080 -4.49860650303395e-19
11875283347603456 -4.639851128891669e-19
11875284533624832 -4.619241844786834e-19
11875285719646208 -4.739474034297766e-19
11875286905667584 -4.84503381686319e-19
11875288091688960 -4.725077902819881e-19
11875289277710336 -4.869212066074092e-19
11875290463731712 -5.009622859832438e-19
11875291649753088 -4.927519616383635e-19
11875292835774464 -5.013828007263443e-19
11875294021795840 -5.067834484270047e-19
11875295207817216 -5.122670269792428e-19
11875296393838592 -5.250615156049895e-19
11875297579859968 -5.141271424719949e-19
11875298765881344 -5.198317102610024e-19
11875299951902720 -5.411172819032366e-19
11875301137924096 -5.343146772226947e-19
11875302323945472 -5.344029856162039e-19
11875303509966848 -5.430511649524717e-19
11875304695988224 -5.468577844951307e-19
11875305882009600 -5.598784939011044e-19
11875307068030976 -5.524521173169338e-19
11875308254052352 -5.472730224196193e-19
11875309440073728 -5.735325305555405e-19
11875310626095104 -5.741499955149574e-19
11875311812116480 -5.622423200347495e-19
11875312998137856 -5.725740002636025e-19
11875314184159232 -5.789459843448746e-19
11875315370180608 -5.887462021826665e-19
11875316556201984 -5.852047181927382e-19
11875317742223360 -5.748981755145112e-19
11875318928244736 -5.971322693107971e-19
11875320114266112 -6.051671780625239e-19
11875321300287488 -5.918538785612348e-19
11875322486308864 -5.945509250279175e-19
11875323672330240 -6.037900639200862e-19
11875324858351616 -6.145783669545858e-19
11875326044372992 -6.106601136478991e-19
11875327230394368 -5.986329301959236e-19
11875328416415744 -6.143544788167448e-19
11875329602437120 -6.297407836833171e-19
11875330788458496 -6.156342352040767e-19
11875331974479872 -6.101070052922998e-19
11875333160501248 -6.227082685087739e-19
11875334346522624 -6.334075678135556e-19
11875335532544000 -6.3155526443621e-19
11875336718565376 -6.141838890957714e-19
11875337904586752 -6.248160609316132e-19
11875339090608128 -6.472673341491356e-19
11875340276629504 -6.33813515829595e-19
11875341462650880 -6.2277330980374565e-19
11875342648672256 -6.321871782805618e-19
11875343834693632 -6.470032764280404e-19
11875345020715008 -6.474292653288766e-19
11875346206736384 -6.271907117171592e-19
11875347392757760 -6.326749826557734e-19
11875348578779136 -6.562132866932648e-19
11875349764800512 -6.490485606392003e-19
11875350950821888 -6.310225853990825e-19
11875352136843264 -6.351300005138017e-19
11875353322864640 -6.541437647298338e-19
11875354508886016 -6.565036937039358e-19
11875355694907392 -6.333956465559598e-19
11875356880928768 -6.319315141311566e-19
11875358066950144 -6.578146887746438e-19
11875359252971520 -6.572973780949322e-19
11875360438992896 -6.352329494572149e-19
11875361625014272 -6.330335335077671e-19
11875362811035648 -6.514072405367453e-19
11875363997057024 -6.599961893294832e-19
11875365183078400 -6.383558885351835e-19
11875366369099776 -6.250468616966063e-19
11875367555121152 -6.506654122543601e-19
11875368741142528 -6.590242032164568e-19
11875369927163904 -6.337059117870802e-19
11875371113185280 -6.2565735747672e-19
11875372299206656 -6.422316706024141e-19
11875373485228032 -6.564585980306436e-19
11875374671249408 -6.365977424291123e-19
11875375857270784 -6.13201191644174e-19
11875377043292160 -6.376811266709037e-19
11875378229313536 -6.534657845034547e-19
11875379415334912 -6.278479084171385e-19
11875380601356288 -6.122000548516898e-19
11875381787377664 -6.256683016124191e-19
11875382973399040 -6.442268371687822e-19
11875384159420416 -6.295822218269598e-19
11875385345441792 -5.9957080376004e-19
11875386531463168 -6.1496733705675645e-19
11875387717484544 -6.41743218548872e-19
11875388903505920 -6.166343390784272e-19
11875390089527296 -5.931530579283277e-19
11875391275548672 -6.065958296967085e-19
11875392461570048 -6.220806350240049e-19
11875393647591424 -6.170453479685465e-19
11875394833612800 -5.8222258106656395e-19
11875396019634176 -5.851007460467963e-19
11875397205655552 -6.221830628292921e-19
11875398391676928 -6.012642810658436e-19
11875399577698304 -5.704174604007126e-19
11875400763719680 -5.786228590211621e-19
11875401949741056 -5.957489622715351e-19
11875403135762432 -5.974800850704085e-19
11875404321783808 -5.611877588938218e-19
11875405507805184 -5.497176478725326e-19
11875406693826560 -5.91584894847291e-19
11875407879847936 -5.847531755100326e-19
11875409065869312 -5.400293727655182e-19
11875410251890688 -5.447504873833358e-19
11875411437912064 -5.667801720923139e-19
11875412623933440 -5.671313243501244e-19
11875413809954816 -5.38048612704792e-19
11875414995976192 -5.140727134920954e-19
11875416181997568 -5.499640476869113e-19
11875417368018944 -5.5878666739498e-19
11875418554040320 -5.100526660322641e-19
11875419740061696 -5.046783771117508e-19
11875420926083072 -5.273442550760448e-19
11875422112104448 -5.313642448507016e-19
11875423298125824 -5.0971244207949545e-19
11875424484147200 -4.768323653416436e-19
11875425670168576 -5.000616037981054e-19
11875426856189952 -5.271404349261265e-19
11875428042211328 -4.800155379106833e-19
11875429228232704 -4.547698983825594e-19
11875430414254080 -4.847992052241585e-19
11875431600275456 -4.932870891365023e-19
11875432786296832 -4.7093655732181215e-19
11875433972318208 -4.378454697730447e-19
11875435158339584 -4.467352589685375e-19
11875436344360960 -4.844954271398e-19
11875437530382336 -4.47706389504656e-19
11875438716403712 -4.059754488479493e-19
11875439902425088 -4.343449180749786e-19
11875441088446464 -4.490661732440529e-19
11875442274467840 -4.285218996004825e-19
11875443460489216 -3.9486238146223326e-19
11875444646510592 -3.9122767935104677e-19
11875445832531968 -4.312809158283234e-19
11875447018553344 -4.125073999688805e-19
11875448204574720 -3.5720983747707305e-19
11875449390596096 -3.7476305811134833e-19
11875450576617472 -4.021002347460911e-19
11875451762638848 -3.8074754987702163e-19
11875452948660224 -3.480648128278342e-19
11875454134681600 -3.3634583157539554e-19
11875455320702976 -3.7172407034254973e-19
11875456506724352 -3.718502832419089e-19
11875457692745728 -3.074404037926545e-19
11875458878767104 -3.101568744994198e-19
11875460064788480 -3.4965756976731476e-19
11875461250809856 -3.3173916703439074e-19
11875462436831232 -2.97351310444338e-19
11875463622852608 -2.794177357484317e-19
11875464808873984 -3.050028510779764e-19
11875465994895360 -3.2386851322890106e-19
11875467180916736 -2.6451682467317277e-19
11875468366938112 -2.421175605696655e-19
11875469552959488 -2.887025864704561e-19
11875470738980864 -2.8259378810704303e-19
11875471925002240 -2.418563484809849e-19
11875473111023616 -2.227421824933427e-19
11875474297044992 -2.3801762226959883e-19
11875475483066368 -2.657495009850526e-19
11875476669087744 -2.210934568422816e-19
11875477855109120 -1.7632843170715066e-19
11875479041130496 -2.182460231469522e-19
11875480227151872 -2.3063530885824823e-19
11875481413173248 -1.8775908048919665e-19
11875482599194624 -1.6194344159997683e-19
11875483785216000 -1.7004204572471985e-19
11875484971237376 -2.01417733288825e-19
11875486157258752 -1.7348740971532413e-19
11875487343280128 -1.1424926297006196e-19
11875488529301504 -1.4451777765623908e-19
11875489715322880 -1.7547019672336617e-19
11875490901344256 -1.3185625002713816e-19
11875492087365632 -9.960822002020974e-20
11875493273387008 -1.0420450776432833e-19
11875494459408384 -1.3253818789799962e-19
11875495645429760 -1.2263802211382933e-19
11875496831451136 -5.688308058403091e-20
11875498017472512 -6.65638883346512e-20
11875499203493888 -1.1307994897840514e-19
11875500389515264 -7.793140156342498e-20
11875501575536640 -3.528792766402311e-20
11875502761558016 -3.7424429804991746e-20
11875503947579392 -6.304029272132388e-20
11875505133600768 -6.404836905247355e-20
11875506319622144 -2.8061005858754815e-21
11875507505643520 9.73188554504812e-21
11875508691664896 -4.4187658998622674e-20
11875509877686272 -2.4740988419857354e-20
11875511063707648 2.800465116774035e-20
11875512249729024 3.0607965466623036e-20
11875513435750400 9.301959908033538e-21
11875514621771776 -3.3687532040300254e-21
11875515807793152 4.611003776161543e-20
11875516993814528 8.34152497497997e-20
11875518179835904 3.157693540797382e-20
11875519365857280 2.725580840787921e-20
11875520551878656 8.732883786914848e-20
11875521737900032 9.909420765534865e-20
11875522923921408 7.772598638729413e-20
11875524109942784 6.189081965383887e-20
11875525295964160 9.737197154550911e-20
11875526481985536 1.501871918783409e-19
11875527668006912 1.097967982462497e-19
11875528854028288 8.127033953761145e-20
11875530040049664 1.4354813196116328e-19
11875531226071040 1.6783735222958516e-19
11875532412092416 1.4509366906400778e-19
11875533598113792 1.2941213718712507e-19
11875534784135168 1.5005134667345343e-19
11875535970156544 2.0716951401769653e-19
11875537156177920 1.8795135735349857e-19
11875538342199296 1.428050402567162e-19
11875539528220672 1.929045471218502e-19
11875540714242048 2.3343705814308733e-19
11875541900263424 2.1092056134757494e-19
11875543086284800 1.9308631252447378e-19
11875544272306176 2.0768624736202056e-19
11875545458327552 2.5772105672310886e-19
11875546644348928 2.626773770930667e-19
11875547830370304 2.104962211573641e-19
11875549016391680 2.3629596530896725e-19
11875550202413056 2.948711608850251e-19
11875551388434432 2.7940004422102827e-19
11875552574455808 2.5531970080914333e-19
11875553760477184 2.614032298877416e-19
11875554946498560 3.060728898204726e-19
11875556132519936 3.3084858439283573e-19
11875557318541312 2.7706493533914433e-19
11875558504562688 2.8084120004191435e-19
11875559690584064 3.478379660090553e-19
11875560876605440 3.453577462771874e-19
11875562062626816 3.1504462567000213e-19
11875563248648192 3.154880065393498e-19
11875564434669568 3.521673624729628e-19
11875565620690944 3.8882669528097097e-19
11875566806712320 3.4903551208392247e-19
11875567992733696 3.25651809293314e-19
11875569178755072 3.9035602258385677e-19
11875570364776448 4.080700674481716e-19
11875571550797824 3.7246663797539695e-19
11875572736819200 3.6998787496254755e-19
11875573922840576 3.951969196763776e-19
11875575108861952 4.362055198772578e-19
11875576294883328 4.164717316996427e-19
11875577480904704 3.7369721719141687e-19
11875578666926080 4.2892076911902363e-19
11875579852947456 4.656526761083384e-19
11875581038968832 4.288082071804088e-19
11875582224990208 4.1746330622498406e-19
11875583411011584 4.394017075482625e-19
11875584597032960 4.784154985390298e-19
11875585783054336 4.752198607196381e-19
11875586969075712 4.285746378381521e-19
11875588155097088 4.574418851471477e-19
11875589341118464 5.125786669957229e-19
11875590527139840 4.872690520724934e-19
11875591713161216 4.607236163566303e-19
11875592899182592 4.801697117920025e-19
11875594085203968 5.147082248139403e-19
11875595271225344 5.275540445508314e-19
11875596457246720 4.813818105430305e-19
11875597643268096 4.8479871800183805e-19
11875598829289472 5.515679418014332e-19
11875600015310848 5.387583968232817e-19
11875601201332224 5.022315480980141e-19
11875602387353600 5.1685451712649755e-19
11875603573374976 5.472705257901713e-19
11875604759396352 5.694342868550103e-19
11875605945417728 5.326799847955958e-19
11875607131439104 5.134090281949388e-19
11875608317460480 5.767325326471875e-19
11875609503481856 5.865582295694276e-19
11875610689503232 5.424212170221949e-19
11875611875524608 5.468666740012775e-19
11875613061545984 5.76487744432164e-19
11875614247567360 6.005539692918511e-19
11875615433588736 5.791771538213944e-19
11875616619610112 5.433812227293945e-19
11875617805631488 5.929001925544335e-19
11875618991652864 6.255281527352144e-19
11875620177674240 5.788318558349995e-19
11875621363695616 5.725480111266742e-19
11875622549716992 6.007887540314644e-19
11875623735738368 6.240988978540278e-19
11875624921759744 6.173333244555147e-19
11875626107781120 5.7287125358619415e-19
11875627293802496 6.021751944649416e-19
11875628479823872 6.540223366973974e-19
11875629665845248 6.156886890232798e-19
11875630851866624 5.898934134625236e-19
11875632037888000 6.1792298960227665e-19
11875633223909376 6.4373372089343845e-19
11875634409930752 6.447145206253757e-19
11875635595952128 6.024165441981449e-19
11875636781973504 6.065802422820984e-19
11875637967994880 6.695306108284042e-19
11875639154016256 6.494713837312776e-19
11875640340037632 6.052454816640988e-19
11875641526059008 6.296239993786657e-19
11875642712080384 6.558943632374415e-19
11875643898101760 6.615040665256949e-19
11875645084123136 6.30279124351244e-19
11875646270144512 6.112940159867858e-19
11875647456165888 6.677956827248799e-19
11875648642187264 6.757216913276787e-19
11875649828208640 6.223627892613953e-19
11875651014230016 6.306317695900272e-19
11875652200251392 6.627515566689951e-19
11875653386272768 6.704565876370501e-19
11875654572294144 6.49235117678123e-19
11875655758315520 6.163967009129923e-19
11875656944336896 6.586785778132048e-19
11875658130358272 6.913483677097478e-19
11875659316379648 6.353310258108928e-19
11875660502401024 6.261478197838557e-19
11875661688422400 6.625578608584281e-19
11875662874443776 6.736622760355108e-19
11875664060465152 6.586041753716108e-19
11875665246486528 6.206598349456573e-19
11875666432507904 6.448839525575262e-19
11875667618529280 6.922606318824876e-19
11875668804550656 6.489220789566245e-19
11875669990572032 6.175661077568621e-19
11875671176593408 6.528648306927703e-19
11875672362614784 6.712952549189534e-19
11875673548636160 6.596375025210871e-19
11875674734657536 6.22684196956207e-19
11875675920678912 6.251081637273667e-19
11875677106700288 6.806538298229467e-19
11875678292721664 6.582987084364347e-19
11875679478743040 6.079637643384397e-19
11875680664764416 6.331480562509779e-19
11875681850785792 6.592850774679637e-19
11875683036807168 6.535693074099739e-19
11875684222828544 6.210289319980018e-19
11875685408849920 6.044660142552529e-19
11875686594871296 6.558218220608153e-19
11875687780892672 6.594311254659896e-19
11875688966914048 5.970612412021391e-19
11875690152935424 6.057366975366323e-19
11875691338956800 6.438450017053046e-19
11875692524978176 6.381872625239607e-19
11875693710999552 6.106798020401945e-19
11875694897020928 5.857841725508788e-19
11875696083042304 6.208891378966193e-19
11875697269063680 6.484674228740154e-19
11875698455085056 5.905155848714067e-19
11875699641106432 5.739138246797216e-19
11875700827127808 6.158739995485017e-19
11875702013149184 6.187396618326129e-19
11875703199170560 5.949725727732275e-19
11875704385191936 5.633900112150783e-19
11875705571213312 5.812046712016028e-19
11875706757234688 6.249284273774154e-19
11875707943256064 5.777630595681821e-19
11875709129277440 5.401517034971705e-19
11875710315298816 5.804871081991323e-19
11875711501320192 5.931819344099866e-19
11875712687341568 5.716753992635888e-19
11875713873362944 5.392776199241954e-19
11875715059384320 5.395299809247384e-19
11875716245405696 5.868931300659259e-19
11875717431427072 5.635547626822656e-19
11875718617448448 5.0728711510086705e-19
11875719803469824 5.3320396374776725e-19
11875720989491200 5.634755534925007e-19
11875722175512576 5.430664087036377e-19
11875723361533952 5.075660538438827e-19
11875724547555328 4.969058547318309e-19
11875725733576704 5.410750271083055e-19
11875726919598080 5.424642451915105e-19
11875728105619456 4.74858651823636e-19
11875729291640832 4.799333983064622e-19
11875730477662208 5.240891250301854e-19
11875731663683584 5.080342823725501e-19
11875732849704960 4.724305128697657e-19
11875734035726336 4.536234836359983e-19
11875735221747712 4.870694711912342e-19
11875736407769088 5.0945658787536605e-19
11875737593790464 4.444230845971454e-19
11875738779811840 4.2460928081048905e-19
11875739965833216 4.74147339636573e-19
11875741151854592 4.7120010894062505e-19
11875742337875968 4.328148901575295e-19
11875743523897344 4.085691835461954e-19
11875744709918720 4.2836105778694133e-19
11875745895940096 4.626100857039193e-19
11875747081961472 4.14343988283735e-19
11875748267982848 3.6926383164210654e-19
11875749454004224 4.142270591460256e-19
11875750640025600 4.3056296527593705e-19
11875751826046976 3.89429932598868e-19
11875753012068352 3.6012088420122813e-19
11875754198089728 3.6876147776031225e-19
11875755384111104 4.0659998151442285e-19
11875756570132480 3.797588850844932e-19
11875757756153856 3.178523681048771e-19
11875758942175232 3.467315363099315e-19
11875760128196608 3.810565233898909e-19
11875761314217984 3.4544101620283786e-19
11875762500239360 3.0733312770979966e-19
11875763686260736 3.068853697484297e-19
11875764872282112 3.452754768086457e-19
11875766058303488 3.370946247798506e-19
11875767244324864 2.6896099765696683e-19
11875768430346240 2.7727987509062994e-19
11875769616367616 3.242782704991853e-19
11875770802388992 2.9888531274821655e-19
11875771988410368 2.523902526248347e-19
11875773174431744 2.4507541118004316e-19
11875774360453120 2.799427840269721e-19
11875775546474496 2.8722801353504825e-19
11875776732495872 2.2371228327766294e-19
11875777918517248 2.05708072283801e-19
11875779104538624 2.572865466913721e-19
11875780290560000 2.5101497026116337e-19
11875781476581376 1.9792056990563517e-19
11875782662602752 1.8246027461648261e-19
11875783848624128 2.0947949712040416e-19
11875785034645504 2.2971932763645517e-19
11875786220666880 1.767312549214429e-19
11875787406688256 1.372296395586421e-19
11875788592709632 1.8640186232327724e-19
11875789778731008 1.9765491507223845e-19
11875790964752384 1.4520323804233338e-19
11875792150773760 1.1834875501265852e-19
11875793336795136 1.3856376271050251e-19
11875794522816512 1.6710174008366246e-19
11875795708837888 1.2910086434925478e-19
11875796894859264 7.42067440407913e-20
11875798080880640 1.0781852368203072e-19
11875799266902016 1.3920463241733629e-19
11875800452923392 9.2827801189156e-20
11875801638944768 5.271228213752453e-20
11875802824966144 6.63316833895658e-20
11875804010987520 1.0067553577319363e-19
11875805197008896 7.830878002067344e-20
11875806383030272 1.398723142402867e-20
11875807569051648 2.927324844424593e-20
11875808755073024 7.569734344744918e-20
11875809941094400 4.063549171477327e-20
11875811127115776 -1.0049138262386249e-20
11875812313137152 -4.7694094828685885e-21
11875813499158528 3.029200574141213e-20
11875814685179904 2.3482378148381614e-20
11875815871201280 -4.1397201912647426e-20
11875817057222656 -4.777711535181973e-20
11875818243244032 5.232665160980148e-21
11875819429265408 -1.175221268225173e-20
11875820615286784 -6.905156316544447e-20
11875821801308160 -7.68856054145224e-20
11875822987329536 -4.165832621885059e-20
11875824173350912 -3.364080105608847e-20
11875825359372288 -9.41762873856562e-20
11875826545393664 -1.2055810265072812e-19
11875827731415040 -6.961013305759217e-20
11875828917436416 -6.790435980742459e-20
11875830103457792 -1.2477887843064292e-19
11875831289479168 -1.4423945806050432e-19
11875832475500544 -1.1601993976927437e-19
11875833661521920 -9.607089308098694e-20
11875834847543296 -1.4369464818615536e-19
11875836033564672 -1.8943245716661505e-19
11875837219586048 -1.4591099500329227e-19
11875838405607424 -1.2504082758301249e-19
11875839591628800 -1.783804028895661e-19
11875840777650176 -2.0897493883516818e-19
11875841963671552 -1.8878576717184393e-19
11875843149692928 -1.6049335017137629e-19
11875844335714304 -1.9317309977732718e-19
11875845521735680 -2.496905031908948e-19
11875846707757056 -2.226719444956188e-19
11875847893778432 -1.8444537134204024e-19
11875849079799808 -2.2896568661392296e-19
11875850265821184 -2.725718359885313e-19
11875851451842560 -2.573092043176933e-19
11875852637863936 -2.2591462578994754e-19
11875853823885312 -2.4264207457723627e-19
11875855009906688 -3.03933178700631e-19
11875856195928064 -2.9647425373963097e-19
11875857381949440 -2.4708264391262577e-19
11875858567970816 -2.7862081369217105e-19
11875859753992192 -3.2892379718133423e-19
11875860940013568 -3.224045981792164e-19
11875862126034944 -2.9209560799379996e-19
11875863312056320 -2.933469004223743e-19
11875864498077696 -3.5154507928325214e-19
11875865684099072 -3.682521142238761e-19
11875866870120448 -3.1096598885692377e-19
11875868056141824 -3.2103807470308937e-19
11875869242163200 -3.8308098136997644e-19
11875870428184576 -3.8434201063896943e-19
11875871614205952 -3.540728261279988e-19
11875872800227328 -3.4498728833780636e-19
11875873986248704 -3.9329395505804625e-19
11875875172270080 -4.3027394926337797e-19
11875876358291456 -3.769682118154279e-19
11875877544312832 -3.6584149618306653e-19
11875878730334208 -4.2911619190682015e-19
11875879916355584 -4.419470918184193e-19
11875881102376960 -4.146006262461717e-19
11875882288398336 -3.9869768981981287e-19
11875883474419712 -4.318023885701449e-19
11875884660441088 -4.810388778183399e-19
11875885846462464 -4.451052429861208e-19
11875887032483840 -4.0949740025301255e-19
11875888218505216 -4.649142489316552e-19
11875889404526592 -4.959130169714059e-19
11875890590547968 -4.682943250965053e-19
11875891776569344 -4.500103442911492e-19
11875892962590720 -4.680159164725441e-19
11875894148612096 -5.216576692833534e-19
11875895334633472 -5.083913473740339e-19
11875896520654848 -4.541014372658394e-19
11875897706676224 -4.993517568047978e-19
11875898892697600 -5.436256678644845e-19
11875900078718976 -5.164519499418072e-19
11875901264740352 -4.980060157226806e-19
11875902450761728 -5.047779866604984e-19
11875903636783104 -5.524057560977512e-19
11875904822804480 -5.635522645418945e-19
11875906008825856 -5.026287555774709e-19
11875907194847232 -5.221597636636423e-19
11875908380868608 -5.835779261758497e-19
11875909566889984 -5.653512213720712e-19
11875910752911360 -5.373078261174647e-19
11875911938932736 -5.418095340800008e-19
11875913124954112 -5.792831281273406e-19
11875914310975488 -6.0456703906989265e-19
11875915496996864 -5.5334789489639245e-19
11875916683018240 -5.45302812531547e-19
11875917869039616 -6.107405029303704e-19
11875919055060992 -6.089087541641536e-19
11875920241082368 -5.734349660680179e-19
11875921427103744 -5.751549202782242e-19
11875922613125120 -6.001268942963748e-19
11875923799146496 -6.352902303427763e-19
11875924985167872 -6.027802383448004e-19
11875926171189248 -5.664814360827392e-19
11875927357210624 -6.277745280774359e-19
11875928543232000 -6.474932583930402e-19
11875929729253376 -6.049045798616186e-19
11875930915274752 -6.015804571153733e-19
11875932101296128 -6.21407683855469e-19
11875933287317504 -6.558169898583831e-19
11875934473338880 -6.426481361095531e-19
11875935659360256 -5.919496820838904e-19
11875936845381632 -6.330248860055548e-19
11875938031403008 -6.759667510738231e-19
11875939217424384 -6.364538491028613e-19
11875940403445760 -6.20099546699504e-19
11875941589467136 -6.378657524520456e-19
11875942775488512 -6.662711441682354e-19
11875943961509888 -6.7197919210748995e-19
11875945147531264 -6.209790003665482e-19
11875946333552640 -6.3254540540951265e-19
11875947519574016 -6.91184311903415e-19
11875948705595392 -6.663197912024312e-19
11875949891616768 -6.321399411799527e-19
11875951077638144 -6.48665993861371e-19
11875952263659520 -6.747733000302892e-19
11875953449680896 -6.870066589505649e-19
11875954635702272 -6.463998241526024e-19
11875955821723648 -6.324629732630667e-19
11875957007745024 -6.942540228721754e-19
11875958193766400 -6.872648438649485e-19
11875959379787776 -6.425655977262606e-19
11875960565809152 -6.558034575053798e-19
11875961751830528 -6.742608069263783e-19
11875962937851904 -6.927884507132548e-19
11875964123873280 -6.675972919454729e-19
11875965309894656 -6.310468161032053e-19
11875966495916032 -6.83582731855712e-19
11875967681937408 -7.017532667172498e-19
11875968867958784 -6.5157646700387405e-19
11875970053980160 -6.503951227537548e-19
11875971240001536 -6.72677605138904e-19
11875972426022912 -6.895987257265155e-19
11875973612044288 -6.773857969437918e-19
11875974798065664 -6.340869182228616e-19
11875975984087040 -6.636222712583448e-19
11875977170108416 -7.041116170462035e-19
11875978356129792 -6.600668066475305e-19
11875979542151168 -6.401020365846728e-19
11875980728172544 -6.654844221193762e-19
11875981914193920 -6.803429851867543e-19
11875983100215296 -6.774015034371912e-19
11875984286236672 -6.357538079007456e-19
11875985472258048 -6.395730764355717e-19
11875986658279424 -6.931022939315117e-19
11875987844300800 -6.649163328827564e-19
11875989030322176 -6.267314125824612e-19
11875990216343552 -6.483047064011645e-19
11875991402364928 -6.652021911080725e-19
11875992588386304 -6.681533384839153e-19
11875993774407680 -6.330173474622373e-19
11875994960429056 -6.153837851445277e-19
11875996146450432 -6.684694459925725e-19
11875997332471808 -6.628211161766835e-19
11875998518493184 -6.122861924160641e-19
11875999704514560 -6.234225150395434e-19
11876000890535936 -6.439873033776857e-19
11876002076557312 -6.489747009025179e-19
11876003262578688 -6.254458303692977e-19
11876004448600064 -5.919415487763045e-19
11876005634621440 -6.321179199312995e-19
11876006820642816 -6.514755671698308e-19
11876008006664192 -5.977290037789579e-19
11876009192685568 -5.920104103366364e-19
11876010378706944 -6.171958465800938e-19
11876011564728320 -6.234328151210251e-19
11876012750749696 -6.084201845202505e-19
11876013936771072 -5.694582888660694e-19
11876015122792448 -5.892893416414042e-19
11876016308813824 -6.269646956416787e-19
11876017494835200 -5.815609296841861e-19
11876018680856576 -5.553658396282484e-19
11876019866877952 -5.825776145809001e-19
11876021052899328 -5.928547266588138e-19
11876022238920704 -5.82280525196753e-19
11876023424942080 -5.423964963793215e-19
11876024610963456 -5.439963535261659e-19
11876025796984832 -5.923285104069134e-19
11876026983006208 -5.622663498381845e-19
11876028169027584 -5.178161241121411e-19
11876029355048960 -5.408565588966867e-19
11876030541070336 -5.563549819610202e-19
