6711537225940992 4.2019562118056695e-19
6711538411962368 3.908363639765647e-19
6711539597983744 3.428175630403669e-19
6711540784005120 3.5702204134101273e-19
6711541970026496 3.734704407954747e-19
6711543156047872 3.6484109184924735e-19
6711544342069248 3.2672671170363147e-19
6711545528090624 3.066412426677014e-19
6711546714112000 3.4753691342152353e-19
6711547900133376 3.4069056985905866e-19
6711549086154752 2.8537727694642423e-19
6711550272176128 2.8663918736001644e-19
6711551458197504 3.0530509524983036e-19
6711552644218880 3.019856095453217e-19
6711553830240256 2.7197892280266117e-19
6711555016261632 2.3852756745852427e-19
6711556202283008 2.686934282475121e-19
6711557388304384 2.819430653998954e-19
6711558574325760 2.286440042792423e-19
6711559760347136 2.1341293898035038e-19
6711560946368512 2.3287112015937193e-19
6711562132389888 2.360873888483535e-19
6711563318411264 2.122722812850846e-19
6711564504432640 1.7290349216877012e-19
6711565690454016 1.877187437505805e-19
6711566876475392 2.1437404182313914e-19
6711568062496768 1.7228920782815392e-19
6711569248518144 1.4103722576493457e-19
6711570434539520 1.5729932078068977e-19
6711571620560896 1.6494159056241453e-19
6711572806582272 1.4926309931850332e-19
6711573992603648 1.092368568789203e-19
6711575178625024 1.0416742972205333e-19
6711576364646400 1.4188141041715493e-19
6711577550667776 1.1443828006190714e-19
6711578736689152 6.913898057283563e-20
6711579922710528 7.988950517649814e-20
6711581108731904 9.040561558378317e-20
6711582294753280 8.348976138675634e-20
6711583480774656 4.655853351933004e-20
6711584666796032 2.584444995052822e-20
6711585852817408 6.23495032135242e-20
6711587038838784 5.140722642538212e-20
6711588224860160 1.546229592886739e-21
6711589410881536 1.3149406990344446e-21
6711590596902912 1.4859553692917995e-20
6711591782924288 1.3682616731536194e-20
6711592968945664 -1.6003754676091274e-20
6711594154967040 -5.0894048231800605e-20
6711595340988416 -2.2082896169361107e-20
6711596527009792 -1.1054750120889107e-20
6711597713031168 -6.357151695340615e-20
6711598899052544 -7.819611066842273e-20
6711600085073920 -6.210771666216424e-20
6711601271095296 -5.909169608556066e-20
6711602457116672 -7.950933345222813e-20
6711603643138048 -1.2195311573452244e-19
6711604829159424 -1.0762143068980974e-19
6711606015180800 -7.80882050038621e-20
6711607201202176 -1.2581075012817626e-19
6711608387223552 -1.552722805756211e-19
6711609573244928 -1.3702665004469092e-19
6711610759266304 -1.3323228440017587e-19
6711611945287680 -1.4479713065275497e-19
6711613131309056 -1.8787531020805797e-19
6711614317330432 -1.9282891771726506e-19
6711615503351808 -1.5156595243120823e-19
6711616689373184 -1.849210458592674e-19
6711617875394560 -2.2754741129082524e-19
6711619061415936 -2.1350300742603086e-19
6711620247437312 -2.0773241821326423e-19
6711621433458688 -2.1167395263905092e-19
6711622619480064 -2.465533851765265e-19
6711623805501440 -2.7284462613169736e-19
6711624991522816 -2.3042190188787343e-19
6711626177544192 -2.4003159736615274e-19
6711627363565568 -2.966764817088575e-19
6711628549586944 -2.9005813895538504e-19
6711629735608320 -2.7565853349275e-19
6711630921629696 -2.8039870627166383e-19
6711632107651072 -3.066508512628657e-19
6711633293672448 -3.442722334288567e-19
6711634479693824 -3.113857776359895e-19
6711635665715200 -2.960567854594588e-19
6711636851736576 -3.5833811497202427e-19
6711638037757952 -3.6605330899538773e-19
6711639223779328 -3.4372985393110425e-19
6711640409800704 -3.4985889371138996e-19
6711641595822080 -3.62924652388379e-19
6711642781843456 -4.060788971281783e-19
6711643967864832 -3.9452332420055186e-19
6711645153886208 -3.5377337963930494e-19
6711646339907584 -4.1021262356824903e-19
6711647525928960 -4.394842375438384e-19
6711648711950336 -4.069853476004206e-19
6711649897971712 -4.119990104966639e-19
6711651083993088 -4.237952736066125e-19
6711652270014464 -4.583432264972767e-19
6711653456035840 -4.686545880543261e-19
6711654642057216 -4.192079433843731e-19
6711655828078592 -4.522179730102302e-19
6711657014099968 -5.047544548819689e-19
6711658200121344 -4.744432480261311e-19
6711659386142720 -4.677211390959284e-19
6711660572164096 -4.814152504787793e-19
6711661758185472 -5.062966399270783e-19
6711662944206848 -5.33958082021457e-19
6711664130228224 -4.857007740756727e-19
6711665316249600 -4.9044297290302735e-19
6711666502270976 -5.603361599800099e-19
6711667688292352 -5.395797435858919e-19
6711668874313728 -5.178844600335672e-19
6711670060335104 -5.354786061810035e-19
6711671246356480 -5.509527627522421e-19
6711672432377856 -5.860931212797698e-19
6711673618399232 -5.549230641002334e-19
6711674804420608 -5.288496041806305e-19
6711675990441984 -6.004488885695774e-19
6711677176463360 -6.053842584695456e-19
6711678362484736 -5.633313859584529e-19
6711679548506112 -5.817463447981168e-19
6711680734527488 -5.98224696730491e-19
6711681920548864 -6.257062321821294e-19
6711683106570240 -6.178067361910448e-19
6711684292591616 -5.715432615888582e-19
6711685478612992 -6.270181988988647e-19
6711686664634368 -6.637173185984062e-19
6711687850655744 -6.121257029548997e-19
6711689036677120 -6.177719908373984e-19
6711690222698496 -6.418403009868385e-19
6711691408719872 -6.592386476621312e-19
6711692594741248 -6.688037103076255e-19
6711693780762624 -6.198814238532594e-19
6711694966784000 -6.452591274775588e-19
6711696152805376 -7.099414493864074e-19
6711697338826752 -6.634177945949626e-19
6711698524848128 -6.438036744292678e-19
6711699710869504 -6.788828856893508e-19
6711700896890880 -6.908479255605019e-19
6711702082912256 -7.062458556181971e-19
6711703268933632 -6.664286148958966e-19
6711704454955008 -6.628289863336361e-19
6711705640976384 -7.374576301027976e-19
6711706826997760 -7.106423199864114e-19
6711708013019136 -6.703368131690199e-19
6711709199040512 -7.053767448492549e-19
6711710385061888 -7.208687682257768e-19
6711711571083264 -7.324125968611463e-19
6711712757104640 -7.076497810111152e-19
6711713943126016 -6.810273068098673e-19
6711715129147392 -7.487909052927142e-19
6711716315168768 -7.560503191858357e-19
6711717501190144 -6.936203374702663e-19
6711718687211520 -7.191291470023947e-19
6711719873232896 -7.47899827295113e-19
6711721059254272 -7.481021459510576e-19
6711722245275648 -7.404749985463346e-19
6711723431297024 -7.023415922670297e-19
6711724617318400 -7.481988393476534e-19
6711725803339776 -7.88141043416956e-19
6711726989361152 -7.190108225016878e-19
6711728175382528 -7.213965682401541e-19
6711729361403904 -7.676303966891831e-19
6711730547425280 -7.6149880961341885e-19
6711731733446656 -7.560457825733254e-19
6711732919468032 -7.251701141855584e-19
6711734105489408 -7.420722867159394e-19
6711735291510784 -8.009164418764734e-19
6711736477532160 -7.48717475244541e-19
6711737663553536 -7.165284072599618e-19
6711738849574912 -7.712124742577649e-19
6711740035596288 -7.762906312149045e-19
6711741221617664 -7.61571924994906e-19
6711742407639040 -7.377360419250471e-19
6711743593660416 -7.365409041668153e-19
6711744779681792 -7.978929808173042e-19
6711745965703168 -7.702776903094571e-19
6711747151724544 -7.1454998350746935e-19
6711748337745920 -7.630134902829161e-19
6711749523767296 -7.816228012088849e-19
6711750709788672 -7.591661087382481e-19
6711751895810048 -7.446299034166849e-19
6711753081831424 -7.297018790212788e-19
6711754267852800 -7.795413619351576e-19
6711755453874176 -7.837573891936088e-19
6711756639895552 -7.122304709021917e-19
6711757825916928 -7.397621597386917e-19
6711759011938304 -7.811682083027555e-19
6711760197959680 -7.529857152395561e-19
6711761383981056 -7.372377612852668e-19
6711762570002432 -7.236791817583482e-19
6711763756023808 -7.534188212467461e-19
6711764942045184 -7.797490852450083e-19
6711766128066560 -7.123891362240722e-19
6711767314087936 -7.099424662531568e-19
6711768500109312 -7.672685490248961e-19
6711769686130688 -7.452536430538433e-19
6711770872152064 -7.190519095380489e-19
6711772058173440 -7.112657486833345e-19
6711773244194816 -7.254805598788201e-19
6711774430216192 -7.617336266715981e-19
6711775616237568 -7.0954722011148145e-19
6711776802258944 -6.771106648321742e-19
6711777988280320 -7.39497830081225e-19
6711779174301696 -7.333809106071937e-19
6711780360323072 -6.9432464126723665e-19
6711781546344448 -6.897260927845292e-19
6711782732365824 -6.944736638595698e-19
6711783918387200 -7.299697715115759e-19
6711785104408576 -7.005123510930215e-19
6711786290429952 -6.463109771285529e-19
6711787476451328 -6.973604849503936e-19
6711788662472704 -7.136407455199348e-19
6711789848494080 -6.67667223927771e-19
6711791034515456 -6.591475448402928e-19
6711792220536832 -6.613417374168554e-19
6711793406558208 -6.894067662444633e-19
6711794592579584 -6.788677834785858e-19
6711795778600960 -6.1636889957814925e-19
6711796964622336 -6.472887063657582e-19
6711798150643712 -6.837480273186047e-19
6711799336665088 -6.390536267410732e-19
6711800522686464 -6.188425591212253e-19
6711801708707840 -6.238187012560189e-19
6711802894729216 -6.423685459481144e-19
6711804080750592 -6.456323648750433e-19
6711805266771968 -5.8795907154188135e-19
6711806452793344 -5.904332540032026e-19
6711807638814720 -6.413713610730292e-19
6711808824836096 -6.062238470760256e-19
6711810010857472 -5.711635280246625e-19
6711811196878848 -5.812388957028126e-19
6711812382900224 -5.90574155814764e-19
6711813568921600 -6.007019792626496e-19
6711814754942976 -5.553160152934552e-19
6711815940964352 -5.328621265101731e-19
6711817126985728 -5.870670850863858e-19
6711818313007104 -5.703906486154585e-19
6711819499028480 -5.212239088107354e-19
6711820685049856 -5.294717334072835e-19
6711821871071232 -5.402834619406593e-19
6711823057092608 -5.462204623114651e-19
6711824243113984 -5.151369024509628e-19
6711825429135360 -4.784795496935226e-19
6711826615156736 -5.219893113137149e-19
6711827801178112 -5.272082397770049e-19
6711828987199488 -4.696370985717894e-19
6711830173220864 -4.691329814363865e-19
6711831359242240 -4.841899236680789e-19
6711832545263616 -4.863762689832667e-19
6711833731284992 -4.677419934526336e-19
6711834917306368 -4.235975412853873e-19
6711836103327744 -4.505527622205028e-19
6711837289349120 -4.763252247606572e-19
6711838475370496 -4.1701203776026315e-19
6711839661391872 -4.0333484746462225e-19
6711840847413248 -4.271223132859697e-19
6711842033434624 -4.218776007457999e-19
6711843219456000 -4.0920143946448304e-19
6711844405477376 -3.694848037593072e-19
6711845591498752 -3.766261428866619e-19
6711846777520128 -4.1339633329890086e-19
6711847963541504 -3.6415287783010913e-19
6711849149562880 -3.348573175627028e-19
6711850335584256 -3.603497277540015e-19
6711851521605632 -3.5772142881775967e-19
6711852707627008 -3.456217713098352e-19
6711853893648384 -3.1121144651125993e-19
6711855079669760 -3.0201486552997883e-19
6711856265691136 -3.4192725730582373e-19
6711857451712512 -3.1095818527800385e-19
6711858637733888 -2.6376458717647927e-19
6711859823755264 -2.868290893635946e-19
6711861009776640 -2.924306044689213e-19
6711862195798016 -2.734634178298684e-19
6711863381819392 -2.4979059706997743e-19
6711864567840768 -2.317566428382826e-19
6711865753862144 -2.625085772616463e-19
6711866939883520 -2.5118036553020873e-19
6711868125904896 -1.9494948846903901e-19
6711869311926272 -2.094664541108829e-19
6711870497947648 -2.2527323566065835e-19
6711871683969024 -2.0176652989386957e-19
6711872869990400 -1.812452317952889e-19
6711874056011776 -1.597280932991e-19
6711875242033152 -1.8072316476253013e-19
6711876428054528 -1.8607385578199448e-19
6711877614075904 -1.2841913966483579e-19
6711878800097280 -1.2769654799354006e-19
6711879986118656 -1.5334393701815415e-19
6711881172140032 -1.2866455332442457e-19
6711882358161408 -1.0946809005765112e-19
6711883544182784 -9.136817981993881e-20
6711884730204160 -9.654378433783242e-20
6711885916225536 -1.1362053459468837e-19
6711887102246912 -6.355523011339726e-20
6711888288268288 -4.490622957972635e-20
6711889474289664 -7.807132579336785e-20
6711890660311040 -5.794817083370069e-20
6711891846332416 -3.220640391783505e-20
6711893032353792 -1.9501721443483535e-20
6711894218375168 -1.6422555099484798e-20
6711895404396544 -3.457663574558333e-20
6711896590417920 1.1806213554403295e-21
6711897776439296 3.492732714974742e-20
6711898962460672 4.1055856164588775e-21
6711900148482048 1.1373435077886779e-20
6711901334503424 4.6432475409808164e-20
6711902520524800 5.407779077846575e-20
6711903706546176 5.847973022632546e-20
6711904892567552 4.830153049770579e-20
6711906078588928 6.890178815809541e-20
6711907264610304 1.1140317316095605e-19
6711908450631680 8.752687313469081e-20
6711909636653056 8.133477275351061e-20
6711910822674432 1.2273251871718818e-19
6711912008695808 1.298192989421317e-19
6711913194717184 1.326029849128466e-19
6711914380738560 1.3022163444555174e-19
6711915566759936 1.3882018352159087e-19
6711916752781312 1.8237893898246863e-19
6711917938802688 1.7209649509825215e-19
6711919124824064 1.5262026267538568e-19
6711920310845440 1.9329388451406128e-19
6711921496866816 2.0925006216839271e-19
6711922682888192 2.042335251863463e-19
6711923868909568 2.0822623431360957e-19
6711925054930944 2.1310252983565944e-19
6711926240952320 2.492127860090268e-19
6711927426973696 2.5336072817207357e-19
6711928612995072 2.269637959478262e-19
6711929799016448 2.606033332085809e-19
6711930985037824 2.8681521739051313e-19
6711932171059200 2.752803179409173e-19
6711933357080576 2.805770676265473e-19
6711934543101952 2.8807434935302574e-19
6711935729123328 3.1307359530587433e-19
6711936915144704 3.280020638348796e-19
6711938101166080 3.032306145612662e-19
6711939287187456 3.225061862803846e-19
6711940473208832 3.5820914561012126e-19
6711941659230208 3.490374742373544e-19
6711942845251584 3.495691411076106e-19
6711944031272960 3.5931154936548174e-19
6711945217294336 3.7769192904982927e-19
6711946403315712 3.9750953642799494e-19
6711947589337088 3.7661375688251833e-19
6711948775358464 3.8585335696117665e-19
6711949961379840 4.27090611446867e-19
6711951147401216 4.1918752110256476e-19
6711952333422592 4.1163027673252027e-19
6711953519443968 4.2729192988795706e-19
6711954705465344 4.427246449985212e-19
6711955891486720 4.618245768161929e-19
6711957077508096 4.464027016219531e-19
6711958263529472 4.439323320305893e-19
6711959449550848 4.873138241983509e-19
6711960635572224 4.886390384827042e-19
6711961821593600 4.715870907605028e-19
6711963007614976 4.87506103453012e-19
6711964193636352 5.044965205806036e-19
6711965379657728 5.197800904750852e-19
6711966565679104 5.118290359900831e-19
6711967751700480 5.021811206610792e-19
6711968937721856 5.402512767656738e-19
6711970123743232 5.526703821493364e-19
6711971309764608 5.293075175807908e-19
6711972495785984 5.418632174376531e-19
6711973681807360 5.622358545993519e-19
6711974867828736 5.728460717973142e-19
6711976053850112 5.711914062943314e-19
6711977239871488 5.5761741947486235e-19
6711978425892864 5.871384242589959e-19
6711979611914240 6.108000886571561e-19
6711980797935616 5.842367587400582e-19
6711981983956992 5.879994602627762e-19
6711983169978368 6.151096996905723e-19
6711984355999744 6.232919958421883e-19
6711985542021120 6.211349803330884e-19
6711986728042496 6.085584659807289e-19
6711987914063872 6.308862320353062e-19
6711989100085248 6.592671985937455e-19
6711990286106624 6.350705050220416e-19
6711991472128000 6.313122550992674e-19
6711992658149376 6.595910604411639e-19
6711993844170752 6.681220199682026e-19
6711995030192128 6.64410139064966e-19
6711996216213504 6.528725686977192e-19
6711997402234880 6.683089050072267e-19
6711998588256256 6.999729273992905e-19
6711999774277632 6.80143295947669e-19
6712000960299008 6.669086026205222e-19
6712002146320384 6.962129118292232e-19
6712003332341760 7.066350928516093e-19
6712004518363136 7.029109226282327e-19
6712005704384512 6.913930908498892e-19
6712006890405888 6.973934570216191e-19
6712008076427264 7.3356065432376e-19
6712009262448640 7.197956342932307e-19
6712010448470016 6.965123376360762e-19
6712011634491392 7.251615581480228e-19
6712012820512768 7.39281863131731e-19
6712014006534144 7.323013916859854e-19
6712015192555520 7.232294110484048e-19
6712016378576896 7.22930769628549e-19
6712017564598272 7.556909191744436e-19
6712018750619648 7.553059679521277e-19
6712019936641024 7.216942616139915e-19
6712021122662400 7.425504418581148e-19
6712022308683776 7.673091160628636e-19
6712023494705152 7.555844965154445e-19
6712024680726528 7.4685414317444295e-19
6712025866747904 7.43569940301253e-19
6712027052769280 7.700546947718759e-19
6712028238790656 7.795646720007393e-19
6712029424812032 7.418617113849646e-19
6712030610833408 7.552853749107515e-19
6712031796854784 7.852662306289622e-19
6712032982876160 7.718263766307457e-19
6712034168897536 7.626672699092105e-19
6712035354918912 7.583847220620521e-19
6712036540940288 7.774788705097802e-19
6712037726961664 7.968979178492345e-19
6712038912983040 7.581726178865911e-19
6712040099004416 7.552600057184878e-19
6712041285025792 7.955685646357346e-19
6712042471047168 7.822651589992625e-19
6712043657068544 7.676291305320893e-19
6712044843089920 7.68151206310164e-19
6712046029111296 7.749009386591989e-19
6712047215132672 8.00694024993475e-19
6712048401154048 7.716670384511432e-19
6712049587175424 7.491803542050123e-19
6712050773196800 7.93278346301084e-19
6712051959218176 7.911488940412501e-19
6712053145239552 7.645770625786779e-19
6712054331260928 7.672225605340136e-19
6712055517282304 7.699163359794324e-19
6712056703303680 7.924024714536101e-19
6712057889325056 7.77592968182969e-19
6712059075346432 7.40091511278352e-19
6712060261367808 7.798360348322337e-19
6712061447389184 7.911526607701135e-19
6712062633410560 7.5331574128657725e-19
6712063819431936 7.588603711728578e-19
6712065005453312 7.603721065145874e-19
6712066191474688 7.726483206256997e-19
6712067377496064 7.744333695833381e-19
6712068563517440 7.2948941743084095e-19
6712069749538816 7.52186484612764e-19
6712070935560192 7.840103539994104e-19
6712072121581568 7.42320245773058e-19
6712073307602944 7.353637162669409e-19
6712074493624320 7.462854362382498e-19
6712075679645696 7.48202541125969e-19
6712076865667072 7.576521090801897e-19
6712078051688448 7.17809982603643e-19
6712079237709824 7.18438112031625e-19
6712080423731200 7.638725713300143e-19
6712081609752576 7.266348499233958e-19
6712082795773952 7.0382598908292965e-19
6712083981795328 7.249783565351776e-19
6712085167816704 7.202366108436549e-19
6712086353838080 7.293742220723337e-19
6712087539859456 7.028239126183542e-19
6712088725880832 6.795062864532571e-19
6712089911902208 7.286609412618094e-19
6712091097923584 7.104964161322514e-19
6712092283944960 6.664442941870255e-19
6712093469966336 6.926204016697726e-19
6712094655987712 6.912231500900231e-19
6712095842009088 6.869390044438339e-19
6712097028030464 6.780538445885139e-19
6712098214051840 6.425661186131967e-19
6712099400073216 6.790047078431821e-19
6712100586094592 6.862182302715509e-19
6712101772115968 6.285301031286425e-19
6712102958137344 6.471427983131131e-19
6712104144158720 6.584032504708657e-19
6712105330180096 6.3956526443416495e-19
6712106516201472 6.43163611508665e-19
6712107702222848 6.065464436606138e-19
6712108888244224 6.202517468164375e-19
6712110074265600 6.522893413592119e-19
6712111260286976 5.9131363888284845e-19
6712112446308352 5.878846793684566e-19
6712113632329728 6.193741152794808e-19
6712114818351104 5.924125867343412e-19
6712116004372480 5.905468086601735e-19
6712117190393856 5.695978385694383e-19
6712118376415232 5.6144376065978995e-19
6712119562436608 6.002870012131856e-19
6712120748457984 5.54966525049675e-19
6712121934479360 5.253482677984471e-19
6712123120500736 5.675517781318367e-19
6712124306522112 5.466773925959745e-19
6712125492543488 5.285756450628507e-19
6712126678564864 5.245059850216527e-19
6712127864586240 5.026241604262035e-19
6712129050607616 5.35269515957306e-19
6712130236628992 5.161378096615836e-19
6712131422650368 4.630083393215487e-19
6712132608671744 5.012268741889753e-19
6712133794693120 4.993183926314378e-19
6712134980714496 4.636807437333664e-19
6712136166735872 4.690111966404102e-19
6712137352757248 4.469775787922371e-19
6712138538778624 4.61961101174865e-19
6712139724800000 4.663607685546353e-19
6712140910821376 4.047278489441362e-19
6712142096842752 4.2477841654463e-19
6712143282864128 4.460698691872474e-19
6712144468885504 3.9938349283462317e-19
6712145654906880 4.0100153855029956e-19
6712146840928256 3.920379958667261e-19
6712148026949632 3.827306224614771e-19
6712149212971008 4.0288266311304705e-19
6712150398992384 3.5218561943923766e-19
6712151585013760 3.4255107072166866e-19
6712152771035136 3.830715595497607e-19
6712153957056512 3.391312390682863e-19
6712155143077888 3.2390275754210832e-19
6712156329099264 3.3260389673147257e-19
6712157515120640 3.096988150399018e-19
6712158701142016 3.2759294771598756e-19
6712159887163392 2.982258157522882e-19
6712161073184768 2.6423693157783575e-19
6712162259206144 3.071208168023283e-19
6712163445227520 2.8175248970666076e-19
6712164631248896 2.4427787497734008e-19
6712165817270272 2.637327784833761e-19
6712167003291648 2.415727216298756e-19
6712168189313024 2.437373430138977e-19
6712169375334400 2.394229060070735e-19
6712170561355776 1.909840035739986e-19
6712171747377152 2.2202900151773805e-19
6712172933398528 2.2137561997921257e-19
6712174119419904 1.6831445215127856e-19
6712175305441280 1.8645388012518923e-19
6712176491462656 1.756866698902903e-19
6712177677484032 1.594964166349159e-19
6712178863505408 1.6964663064280599e-19
6712180049526784 1.2531657771916654e-19
6712181235548160 1.316096724867859e-19
6712182421569536 1.5316161677165566e-19
6712183607590912 9.761775251385449e-20
6712184793612288 9.910855046436789e-20
6712185979633664 1.125511512853692e-19
6712187165655040 7.892766654329623e-20
6712188351676416 8.750861844319242e-20
6712189537697792 6.400427405395416e-20
6712190723719168 4.358804155974312e-20
6712191909740544 7.531998758921033e-20
6712193095761920 3.466859221615813e-20
6712194281783296 1.0551614607132356e-20
6712195467804672 3.9101783454968137e-20
6712196653826048 7.025765559365896e-21
6712197839847424 -1.5922000444796225e-22
6712199025868800 -2.399616026373195e-22
6712200211890176 -3.5830602620567256e-20
6712201397911552 -1.0669983951323943e-20
6712202583932928 -2.7871198690637464e-20
6712203769954304 -7.270370971459697e-20
6712204955975680 -3.9818134151035784e-20
6712206141997056 -5.960916527237432e-20
6712207328018432 -8.707249129431957e-20
6712208514039808 -7.420526172073054e-20
6712209700061184 -1.0562650787884834e-19
6712210886082560 -9.873774532636724e-20
6712212072103936 -9.747001295618325e-20
6712213258125312 -1.4447747751928915e-19
6712214444146688 -1.2718965460909984e-19
6712215630168064 -1.2698348552124554e-19
6712216816189440 -1.6562595823046563e-19
6712218002210816 -1.5440492294213034e-19
6712219188232192 -1.689933942845712e-19
6712220374253568 -1.8453957910570172e-19
6712221560274944 -1.7170172801451517e-19
6712222746296320 -2.1037198331832882e-19
6712223932317696 -2.133082051328182e-19
6712225118339072 -1.9431683833295202e-19
6712226304360448 -2.371839274266044e-19
6712227490381824 -2.3753293946651905e-19
6712228676403200 -2.326090520084945e-19
6712229862424576 -2.6087295475951684e-19
6712231048445952 -2.51137074742192e-19
6712232234467328 -2.729728136692496e-19
6712233420488704 -2.922558025813737e-19
6712234606510080 -2.6763889579934204e-19
6712235792531456 -2.994633409725771e-19
6712236978552832 -3.195660983019958e-19
6712238164574208 -3.008950747026964e-19
6712239350595584 -3.265117074110387e-19
6712240536616960 -3.3139705175089196e-19
6712241722638336 -3.350071395596636e-19
6712242908659712 -3.628034252709556e-19
6712244094681088 -3.4363704254289372e-19
6712245280702464 -3.5958138653174223e-19
6712246466723840 -3.9346184626155575e-19
6712247652745216 -3.698747796089681e-19
6712248838766592 -3.8567518070551587e-19
6712250024787968 -4.0645352696646773e-19
6712251210809344 -4.0105813000062116e-19
6712252396830720 -4.2460080554786256e-19
6712253582852096 -4.1562570105137383e-19
6712254768873472 -4.189536461612882e-19
6712255954894848 -4.581123224021736e-19
6712257140916224 -4.416155988324818e-19
6712258326937600 -4.402541919699735e-19
6712259512958976 -4.720410362267113e-19
6712260698980352 -4.680226242896043e-19
6712261885001728 -4.786214954546699e-19
6712263071023104 -4.838582251194688e-19
6712264257044480 -4.778944794209658e-19
6712265443065856 -5.147202786734153e-19
6712266629087232 -5.119610357538258e-19
6712267815108608 -4.928360764897383e-19
6712269001129984 -5.270099364385195e-19
6712270187151360 -5.336397794205614e-19
6712271373172736 -5.31836788616996e-19
6712272559194112 -5.416600121286103e-19
6712273745215488 -5.3586606711077035e-19
6712274931236864 -5.637728918452432e-19
6712276117258240 -5.724815105728467e-19
6712277303279616 -5.472190714972789e-19
6712278489300992 -5.735918784991552e-19
6712279675322368 -5.943986003478567e-19
6712280861343744 -5.819940581780827e-19
6712282047365120 -5.888074228780689e-19
6712283233386496 -5.911537586980755e-19
6712284419407872 -6.085048147463687e-19
6712285605429248 -6.256491909582937e-19
6712286791450624 -5.9841209634749945e-19
6712287977472000 -6.113355275881083e-19
6712289163493376 -6.468046750955435e-19
6712290349514752 -6.327571074272356e-19
6712291535536128 -6.298217649988639e-19
6712292721557504 -6.371022647843651e-19
6712293907578880 -6.49533830904872e-19
6712295093600256 -6.716101358159816e-19
6712296279621632 -6.46946658671055e-19
6712297465643008 -6.45216188734644e-19
6712298651664384 -6.861147963425724e-19
6712299837685760 -6.791054222887169e-19
6712301023707136 -6.665749789726314e-19
6712302209728512 -6.753043176962636e-19
6712303395749888 -6.867900541404213e-19
6712304581771264 -7.077250599937979e-19
6712305767792640 -6.888674412893013e-19
6712306953814016 -6.754033525333362e-19
6712308139835392 -7.164674594231393e-19
6712309325856768 -7.200300189710845e-19
6712310511878144 -6.98209869688104e-19
6712311697899520 -7.046634540875823e-19
6712312883920896 -7.177773417058043e-19
6712314069942272 -7.377374910730446e-19
6712315255963648 -7.238043230019272e-19
6712316441985024 -7.014610822348419e-19
6712317628006400 -7.378577655775526e-19
6712318814027776 -7.537355035615826e-19
6712320000049152 -7.263813489808225e-19
6712321186070528 -7.246619512951786e-19
6712322372091904 -7.420448274550419e-19
6712323558113280 -7.602838797289153e-19
6712324744134656 -7.50966294967012e-19
6712325930156032 -7.237516721015611e-19
6712327116177408 -7.49363201238254e-19
6712328302198784 -7.783512071478904e-19
6712329488220160 -7.5109707102116705e-19
6712330674241536 -7.371372175253743e-19
6712331860262912 -7.576996185039145e-19
6712333046284288 -7.761670938784329e-19
6712334232305664 -7.7115956685755265e-19
6712335418327040 -7.398731316903083e-19
6712336604348416 -7.528357604621995e-19
6712337790369792 -7.941802172862666e-19
6712338976391168 -7.691310991351683e-19
6712340162412544 -7.442561000849736e-19
6712341348433920 -7.649979020915727e-19
6712342534455296 -7.821966773190656e-19
6712343720476672 -7.838172259851957e-19
6712344906498048 -7.506127892276209e-19
6712346092519424 -7.511888780778943e-19
6712347278540800 -7.974681214755176e-19
6712348464562176 -7.804367732459761e-19
6712349650583552 -7.47896873755639e-19
6712350836604928 -7.611475009736155e-19
6712352022626304 -7.839400386350245e-19
6712353208647680 -7.878969072080512e-19
6712354394669056 -7.546394728832017e-19
6712355580690432 -7.454463971619889e-19
6712356766711808 -7.883486788966735e-19
6712357952733184 -7.878939055019999e-19
6712359138754560 -7.45335461037092e-19
6712360324775936 -7.501206609336038e-19
6712361510797312 -7.794196206069781e-19
6712362696818688 -7.817549516517446e-19
6712363882840064 -7.541494846672001e-19
6712365068861440 -7.324733238871286e-19
6712366254882816 -7.71116128104256e-19
6712367440904192 -7.885093106662763e-19
6712368626925568 -7.375684412770479e-19
6712369812946944 -7.310557487708886e-19
6712370998968320 -7.646115870758242e-19
6712372184989696 -7.713879268046327e-19
6712373371011072 -7.454698946487236e-19
6712374557032448 -7.148470153679786e-19
6712375743053824 -7.467451343082799e-19
6712376929075200 -7.750442359225574e-19
6712378115096576 -7.269446378943776e-19
6712379301117952 -7.080415593829719e-19
6712380487139328 -7.403271583237348e-19
6712381673160704 -7.531085082807107e-19
6712382859182080 -7.302877979957714e-19
6712384045203456 -6.930467528906288e-19
6712385231224832 -7.142012713602001e-19
6712386417246208 -7.540147096198514e-19
6712387603267584 -7.134947753578974e-19
6712388789288960 -6.775986830029533e-19
6712389975310336 -7.075945713776601e-19
6712391161331712 -7.280307412604211e-19
6712392347353088 -7.063280302149186e-19
6712393533374464 -6.689804654835348e-19
6712394719395840 -6.754164426956755e-19
6712395905417216 -7.207077497943623e-19
6712397091438592 -6.959346810499837e-19
6712398277459968 -6.425003879172854e-19
6712399463481344 -6.680224767035611e-19
6712400649502720 -6.950157725414914e-19
6712401835524096 -6.755985426727084e-19
6712403021545472 -6.405152799336967e-19
6712404207566848 -6.318744180334924e-19
6712405393588224 -6.788790284696015e-19
6712406579609600 -6.687727754569911e-19
6712407765630976 -6.065052393811747e-19
6712408951652352 -6.205319959118804e-19
6712410137673728 -6.539778929179077e-19
6712411323695104 -6.414571965351442e-19
6712412509716480 -6.045139213840672e-19
6712413695737856 -5.859749610015182e-19
6712414881759232 -6.275666083741826e-19
6712416067780608 -6.346856625421659e-19
6712417253801984 -5.695582045621921e-19
