3657796665507840 -2.4702031108288516e-19
3657797851529216 -2.520934918332047e-19
3657799037550592 -2.520918350828823e-19
3657800223571968 -2.7323768426194584e-19
3657801409593344 -2.6126347912350393e-19
3657802595614720 -2.7840850334181937e-19
3657803781636096 -3.033036134222887e-19
3657804967657472 -2.817150253276465e-19
3657806153678848 -2.9867801084250194e-19
3657807339700224 -3.211574663333776e-19
3657808525721600 -3.0979416574081376e-19
3657809711742976 -3.2759184938411284e-19
3657810897764352 -3.2969427533537175e-19
3657812083785728 -3.301364867165101e-19
3657813269807104 -3.6150488644249045e-19
3657814455828480 -3.472947987189084e-19
3657815641849856 -3.4622936820583313e-19
3657816827871232 -3.7961900085932447e-19
3657818013892608 -3.7127871898558903e-19
3657819199913984 -3.763445535728534e-19
3657820385935360 -3.911693091419839e-19
3657821571956736 -3.851382263851554e-19
3657822757978112 -4.08589565487522e-19
3657823943999488 -4.116981875000607e-19
3657825130020864 -3.965827599082117e-19
3657826316042240 -4.2774460610269827e-19
3657827502063616 -4.339896227761129e-19
3657828688084992 -4.2441130802887394e-19
3657829874106368 -4.423597315933316e-19
3657831060127744 -4.4010431671665325e-19
3657832246149120 -4.543011382226921e-19
3657833432170496 -4.676117187547194e-19
3657834618191872 -4.46923188575338e-19
3657835804213248 -4.698451871686109e-19
3657836990234624 -4.901828504383838e-19
3657838176256000 -4.717193871313266e-19
3657839362277376 -4.858283272861971e-19
3657840548298752 -4.948236126387304e-19
3657841734320128 -4.963417485727235e-19
3657842920341504 -5.143980625508023e-19
3657844106362880 -4.987644549044643e-19
3657845292384256 -5.054309023766275e-19
3657846478405632 -5.377167972483747e-19
3657847664427008 -5.219475880422009e-19
3657848850448384 -5.215288774646381e-19
3657850036469760 -5.396768027162828e-19
3657851222491136 -5.3855631447068135e-19
3657852408512512 -5.533891957914105e-19
3657853594533888 -5.464039427554357e-19
3657854780555264 -5.407990998753358e-19
3657855966576640 -5.74481234628637e-19
3657857152598016 -5.6839352816387505e-19
3657858338619392 -5.538188120321984e-19
3657859524640768 -5.754459029214498e-19
3657860710662144 -5.807706283969349e-19
3657861896683520 -5.849307885943927e-19
3657863082704896 -5.851191002540978e-19
3657864268726272 -5.750007310624625e-19
3657865454747648 -6.020886482885104e-19
3657866640769024 -6.112214414347411e-19
3657867826790400 -5.860931853474557e-19
3657869012811776 -6.0150664114489e-19
3657870198833152 -6.171244505202493e-19
3657871384854528 -6.131816861447312e-19
3657872570875904 -6.1579034254059455e-19
3657873756897280 -6.067765356539605e-19
3657874942918656 -6.23399753179112e-19
3657876128940032 -6.423841473417188e-19
3657877314961408 -6.1790758038239865e-19
3657878500982784 -6.195030385028504e-19
3657879687004160 -6.437900718133454e-19
3657880873025536 -6.418614929251174e-19
3657882059046912 -6.374866264548459e-19
3657883245068288 -6.322836567550288e-19
3657884431089664 -6.423193822072881e-19
3657885617111040 -6.6337042228078125e-19
3657886803132416 -6.442800715081552e-19
3657887989153792 -6.345697134187399e-19
3657889175175168 -6.603474925350422e-19
3657890361196544 -6.639222414714735e-19
3657891547217920 -6.5479508256631655e-19
3657892733239296 -6.48553701111785e-19
3657893919260672 -6.545099336716093e-19
3657895105282048 -6.778948729357663e-19
3657896291303424 -6.6719961148171215e-19
3657897477324800 -6.45280528025161e-19
3657898663346176 -6.675459238859599e-19
3657899849367552 -6.824952793779376e-19
3657901035388928 -6.667537451011958e-19
3657902221410304 -6.592496578027288e-19
3657903407431680 -6.647540912533358e-19
3657904593453056 -6.825982888906176e-19
3657905779474432 -6.801597230498269e-19
3657906965495808 -6.538654812326279e-19
3657908151517184 -6.670642161077948e-19
3657909337538560 -6.891066489119665e-19
3657910523559936 -6.755530007661235e-19
3657911709581312 -6.621305598887748e-19
3657912895602688 -6.647999602933381e-19
3657914081624064 -6.834591170237487e-19
3657915267645440 -6.851435790690203e-19
3657916453666816 -6.558288984034335e-19
3657917639688192 -6.608229614037113e-19
3657918825709568 -6.885463242270991e-19
3657920011730944 -6.783885262883332e-19
3657921197752320 -6.581830521128703e-19
3657922383773696 -6.588678117406833e-19
3657923569795072 -6.7697631109935825e-19
3657924755816448 -6.838502686697361e-19
3657925941837824 -6.543964268587491e-19
3657927127859200 -6.4794677871474845e-19
3657928313880576 -6.776583523921613e-19
3657929499901952 -6.748691360197001e-19
3657930685923328 -6.501115062727862e-19
3657931871944704 -6.465318340504753e-19
3657933057966080 -6.630768894118681e-19
3657934243987456 -6.727327243783918e-19
3657935430008832 -6.4765099960323115e-19
3657936616030208 -6.308108765180194e-19
3657937802051584 -6.583840303668679e-19
3657938988072960 -6.659277273493463e-19
3657940174094336 -6.367390828568875e-19
3657941360115712 -6.2695403680517965e-19
3657942546137088 -6.430095407717129e-19
3657943732158464 -6.548810554254476e-19
3657944918179840 -6.337933956711114e-19
3657946104201216 -6.098749135962149e-19
3657947290222592 -6.323349436817646e-19
3657948476243968 -6.468960334591016e-19
3657949662265344 -6.195282959847e-19
3657950848286720 -6.015866404637489e-19
3657952034308096 -6.124180351174926e-19
3657953220329472 -6.314350151907983e-19
3657954406350848 -6.161698718811169e-19
3657955592372224 -5.823303787900298e-19
3657956778393600 -5.97159827810657e-19
3657957964414976 -6.206389496153146e-19
3657959150436352 -5.965900400204517e-19
3657960336457728 -5.7097564939704165e-19
3657961522479104 -5.791695180861097e-19
3657962708500480 -6.004095566169193e-19
3657963894521856 -5.9034484362630625e-19
3657965080543232 -5.504979679704444e-19
3657966266564608 -5.575527327007189e-19
3657967452585984 -5.883675961402574e-19
3657968638607360 -5.674802582868872e-19
3657969824628736 -5.385421073239441e-19
3657971010650112 -5.395963396067532e-19
3657972196671488 -5.595160820412903e-19
3657973382692864 -5.59163816508052e-19
3657974568714240 -5.1829908619839265e-19
3657975754735616 -5.112495360103493e-19
3657976940756992 -5.452932308359593e-19
3657978126778368 -5.361122885208414e-19
3657979312799744 -4.986468148557901e-19
3657980498821120 -4.953884863438017e-19
3657981684842496 -5.144404745919241e-19
3657982870863872 -5.182403502577417e-19
3657984056885248 -4.858392573499688e-19
3657985242906624 -4.620638933091749e-19
3657986428928000 -4.926613320172771e-19
3657987614949376 -4.99905909502215e-19
3657988800970752 -4.568719772552972e-19
3657989986992128 -4.449275006983764e-19
3657991173013504 -4.646358502103726e-19
3657992359034880 -4.713459749163348e-19
3657993545056256 -4.453772327194925e-19
3657994731077632 -4.12758642426579e-19
3657995917099008 -4.338119203900955e-19
3657997103120384 -4.559737239300732e-19
3657998289141760 -4.141409992944486e-19
3657999475163136 -3.885094257054638e-19
3658000661184512 -4.106126436322796e-19
3658001847205888 -4.2017233014162405e-19
3658003033227264 -3.9922196012462257e-19
3658004219248640 -3.6388063754485763e-19
3658005405270016 -3.7151375942224063e-19
3658006591291392 -4.0306550427525083e-19
3658007777312768 -3.703242695488696e-19
3658008963334144 -3.3150996718763486e-19
3658010149355520 -3.488184963319806e-19
3658011335376896 -3.657954705096204e-19
3658012521398272 -3.4716076272676585e-19
3658013707419648 -3.1066895251494876e-19
3658014893441024 -3.085956278505905e-19
3658016079462400 -3.410153698035927e-19
3658017265483776 -3.2375615380231964e-19
3658018451505152 -2.755767825308781e-19
3658019637526528 -2.8272885718894374e-19
3658020823547904 -3.071230467221202e-19
3658022009569280 -2.930524387356898e-19
3658023195590656 -2.5792995695052793e-19
3658024381612032 -2.440473031426043e-19
3658025567633408 -2.7166138118845626e-19
3658026753654784 -2.719964939401733e-19
3658027939676160 -2.2094828791936307e-19
3658029125697536 -2.1314872154402293e-19
3658030311718912 -2.440447369727355e-19
3658031497740288 -2.3515348669533663e-19
3658032683761664 -1.987068367520455e-19
3658033869783040 -1.8035361529451364e-19
3658035055804416 -2.022681784215302e-19
3658036241825792 -2.131725417418801e-19
3658037427847168 -1.6810724255938264e-19
3658038613868544 -1.4375970488950236e-19
3658039799889920 -1.7221995294319864e-19
3658040985911296 -1.7778323990533834e-19
3658042171932672 -1.398527072435366e-19
3658043357954048 -1.139647535703533e-19
3658044543975424 -1.31417167084931e-19
3658045729996800 -1.4915294365997157e-19
3658046916018176 -1.1343546727682622e-19
3658048102039552 -7.535646840336651e-20
3658049288060928 -9.826913907835502e-20
3658050474082304 -1.168846717414415e-19
3658051660103680 -8.199468927796818e-20
3658052846125056 -4.857307103979338e-20
3658054032146432 -5.841332012987457e-20
3658055218167808 -8.154017017429966e-20
3658056404189184 -5.647735340392634e-20
3658057590210560 -1.2091683248798644e-20
3658058776231936 -2.1310767923676456e-20
3658059962253312 -4.8821737301470503e-20
3658061148274688 -2.629386506359611e-20
3658062334296064 1.7340618928977165e-20
3658063520317440 1.6160020495094715e-20
3658064706338816 -1.0020661852054145e-20
3658065892360192 2.989652483854415e-21
3658067078381568 4.7603915738547215e-20
3658068264402944 5.425297201956567e-20
3658069450424320 2.3237527044970328e-20
3658070636445696 3.240197451893957e-20
3658071822467072 7.946199996210824e-20
3658073008488448 8.774171974137991e-20
3658074194509824 6.061369718094239e-20
3658075380531200 6.59841199876027e-20
3658076566552576 1.0690810971801492e-19
3658077752573952 1.2391459218865615e-19
3658078938595328 9.856071582055107e-20
3658080124616704 9.339221059270708e-20
3658081310638080 1.3875955755113262e-19
3658082496659456 1.598172567768333e-19
3658083682680832 1.317828618080395e-19
3658084868702208 1.2672052025139533e-19
3658086054723584 1.65079743402698e-19
3658087240744960 1.904247405919897e-19
3658088426766336 1.7283695251577458e-19
3658089612787712 1.568311101526276e-19
3658090798809088 1.9118745164928524e-19
3658091984830464 2.279657560337984e-19
3658093170851840 2.0481848449170073e-19
3658094356873216 1.8811877087532796e-19
3658095542894592 2.2397620995199993e-19
3658096728915968 2.52485752023917e-19
3658097914937344 2.4280502129309643e-19
3658099100958720 2.231013259344535e-19
3658100286980096 2.438359592281624e-19
3658101473001472 2.8768401952971106e-19
3658102659022848 2.797051051035255e-19
3658103845044224 2.499373338983964e-19
3658105031065600 2.7527462417695827e-19
3658106217086976 3.151979946014388e-19
3658107403108352 3.1049770560353057e-19
3658108589129728 2.8831353956070383e-19
3658109775151104 2.9667179251019626e-19
3658110961172480 3.4121080896567394e-19
3658112147193856 3.494853018234118e-19
3658113333215232 3.1320802981465466e-19
3658114519236608 3.268472118824247e-19
3658115705257984 3.708902406678309e-19
3658116891279360 3.732746777859601e-19
3658118077300736 3.518879915971547e-19
3658119263322112 3.5044971484444694e-19
3658120449343488 3.8819754596327834e-19
3658121635364864 4.135450380657077e-19
3658122821386240 3.8008175162096877e-19
3658124007407616 3.728105051386773e-19
3658125193428992 4.209487658221714e-19
3658126379450368 4.319634196762917e-19
3658127565471744 4.118171750861545e-19
3658128751493120 4.0711639644506053e-19
3658129937514496 4.293000848431168e-19
3658131123535872 4.675816697629157e-19
3658132309557248 4.479086061333751e-19
3658133495578624 4.17113695887692e-19
3658134681600000 4.620914352013356e-19
3658135867621376 4.909248009417715e-19
3658137053642752 4.676363590773425e-19
3658138239664128 4.559312558739658e-19
3658139425685504 4.722328705092739e-19
3658140611706880 5.110915540882829e-19
3658141797728256 5.071315803377603e-19
3658142983749632 4.680932265740287e-19
3658144169771008 4.964047488715537e-19
3658145355792384 5.379209840637595e-19
3658146541813760 5.198704991211035e-19
3658147727835136 5.023046134491706e-19
3658148913856512 5.135420037710634e-19
3658150099877888 5.450032047709974e-19
3658151285899264 5.605354550588082e-19
3658152471920640 5.20317072532676e-19
3658153657942016 5.20599865359249e-19
3658154843963392 5.777432497652079e-19
3658156029984768 5.712033270047847e-19
3658157216006144 5.4196819448409385e-19
3658158402027520 5.5129611231485825e-19
3658159588048896 5.755494695978033e-19
3658160774070272 5.997220980720995e-19
3658161960091648 5.709984929332043e-19
3658163146113024 5.492388357972416e-19
3658164332134400 6.034055623249069e-19
3658165518155776 6.168140501131456e-19
3658166704177152 5.793001298237693e-19
3658167890198528 5.800307495363022e-19
3658169076219904 6.027967921645707e-19
3658170262241280 6.298164512673562e-19
3658171448262656 6.17502101014478e-19
3658172634284032 5.764962769573575e-19
3658173820305408 6.171825923868812e-19
3658175006326784 6.572082231697178e-19
3658176192348160 6.150054803309273e-19
3658177378369536 6.021867755478808e-19
3658178564390912 6.277251484276231e-19
3658179750412288 6.511089572689984e-19
3658180936433664 6.511958074760918e-19
3658182122455040 6.089814221178763e-19
3658183308476416 6.246747150648344e-19
3658184494497792 6.793068121913038e-19
3658185680519168 6.515080829876268e-19
3658186866540544 6.191943768433856e-19
3658188052561920 6.437008372909933e-19
3658189238583296 6.690348151672894e-19
3658190424604672 6.741452179732902e-19
3658191610626048 6.383062438321673e-19
3658192796647424 6.284129692065336e-19
3658193982668800 6.895614874688564e-19
3658195168690176 6.845599390727739e-19
3658196354711552 6.331695799080664e-19
3658197540732928 6.51176837534476e-19
3658198726754304 6.798575726417039e-19
3658199912775680 6.882036437846008e-19
3658201098797056 6.624232653568017e-19
3658202284818432 6.323563465504882e-19
3658203470839808 6.862149450460726e-19
3658204656861184 7.094308252319111e-19
3658205842882560 6.497898033069173e-19
3658207028903936 6.4757694892488155e-19
3658208214925312 6.8504955135612685e-19
3658209400946688 6.961432974256845e-19
3658210586968064 6.776019519824312e-19
3658211772989440 6.387506356619525e-19
3658212959010816 6.702323021537178e-19
3658214145032192 7.178417053835871e-19
3658215331053568 6.672478392153165e-19
3658216517074944 6.380089909075113e-19
3658217703096320 6.790686413684502e-19
3658218889117696 6.980224860230557e-19
3658220075139072 6.821197331917103e-19
3658221261160448 6.433993386473299e-19
3658222447181824 6.518069993312162e-19
3658223633203200 7.113239610932812e-19
3658224819224576 6.820950903493262e-19
3658226005245952 6.265791251284412e-19
3658227191267328 6.619276145810076e-19
3658228377288704 6.936118689633218e-19
3658229563310080 6.784609379611922e-19
3658230749331456 6.424768851116958e-19
3658231935352832 6.3181859864265805e-19
3658233121374208 6.895363561510787e-19
3658234307395584 6.905267352302427e-19
3658235493416960 6.198347543256802e-19
3658236679438336 6.322683061164918e-19
3658237865459712 6.803479565929853e-19
3658239051481088 6.709729867189869e-19
3658240237502464 6.334409535510667e-19
3658241423523840 6.111671553714367e-19
3658242609545216 6.577508200188671e-19
3658243795566592 6.851846244888503e-19
3658244981587968 6.129696937767296e-19
3658246167609344 5.980091192873448e-19
3658247353630720 6.57595784915561e-19
3658248539652096 6.573990310580909e-19
3658249725673472 6.168134180537357e-19
3658250911694848 5.905238434483431e-19
3658252097716224 6.20359627767432e-19
3658253283737600 6.639911396228379e-19
3658254469758976 6.067180288459379e-19
3658255655780352 5.615111694469137e-19
3658256841801728 6.204874888160859e-19
3658258027823104 6.3979276849210875e-19
3658259213844480 5.964577773071836e-19
3658260399865856 5.630769940379492e-19
3658261585887232 5.791424651463023e-19
3658262771908608 6.312749880180338e-19
3658263957929984 5.978295700079512e-19
3658265143951360 5.29147879710043e-19
3658266329972736 5.689175478647406e-19
3658267515994112 6.133885470006253e-19
3658268702015488 5.74486671235845e-19
3658269888036864 5.301888091024889e-19
3658271074058240 5.361761661558508e-19
3658272260079616 5.858715169399583e-19
3658273446100992 5.784222429323341e-19
3658274632122368 5.001529995115313e-19
3658275818143744 5.116121017883298e-19
3658277004165120 5.757066125320057e-19
3658278190186496 5.495984841526682e-19
3658279376207872 4.929237550534111e-19
3658280562229248 4.874496468988761e-19
3658281748250624 5.365393466529487e-19
3658282934272000 5.484569292269691e-19
3658284120293376 4.695138882491382e-19
3658285306314752 4.539716717263252e-19
3658286492336128 5.24001015507173e-19
3658287678357504 5.1933769181193075e-19
3658288864378880 4.535966770142398e-19
3658290050400256 4.356320105293972e-19
3658291236421632 4.809589654346357e-19
3658292422443008 5.072363347382016e-19
3658293608464384 4.410561991512309e-19
3658294794485760 3.952963963298946e-19
3658295980507136 4.609260313090726e-19
3658297166528512 4.829118883355739e-19
3658298352549888 4.1315103669387457e-19
3658299538571264 3.816286011426842e-19
3658300724592640 4.1791208182510273e-19
3658301910614016 4.58310643093901e-19
3658303096635392 4.0891663755025124e-19
3658304282656768 3.386793525814536e-19
3658305468678144 3.905277323091388e-19
3658306654699520 4.373928051391463e-19
3658307840720896 3.7439878511326185e-19
3658309026742272 3.24368816772286e-19
3658310212763648 3.532909961549732e-19
3658311398785024 3.9914030003419664e-19
3658312584806400 3.6925116557137454e-19
3658313770827776 2.9155470756366276e-19
3658314956849152 3.123798095268582e-19
3658316142870528 3.8141533912056407e-19
3658317328891904 3.3575429872053616e-19
3658318514913280 2.6561463606575506e-19
3658319700934656 2.855967840742664e-19
3658320886956032 3.3452654610839976e-19
3658322072977408 3.2266112460800135e-19
3658323258998784 2.4120334798200564e-19
3658324445020160 2.3623317073682625e-19
3658325631041536 3.148834384021064e-19
3658326817062912 2.935450153027948e-19
3658328003084288 2.1037355822313964e-19
3658329189105664 2.1067847857583412e-19
3658330375127040 2.6625387922807457e-19
3658331561148416 2.706200991542178e-19
3658332747169792 1.9389972021586375e-19
3658333933191168 1.6281990907269682e-19
3658335119212544 2.3598306016100654e-19
3658336305233920 2.460775627420193e-19
3658337491255296 1.5923640666319795e-19
3658338677276672 1.3623343201194338e-19
3658339863298048 1.928977004087154e-19
3658341049319424 2.123203673576222e-19
3658342235340800 1.4528381045979516e-19
3658343421362176 9.384727845583946e-20
3658344607383552 1.5147274775838206e-19
3658345793404928 1.9009655823376277e-19
3658346979426304 1.127654750955015e-19
3658348165447680 6.193964466915965e-20
3658349351469056 1.1228790039695046e-19
3658350537490432 1.5096228927222064e-19
3658351723511808 9.518866083038871e-20
3658352909533184 2.6215306191398894e-20
3658354095554560 6.633372636979365e-20
3658355281575936 1.2620965165162348e-19
3658356467597312 6.446062558075435e-20
3658357653618688 -7.80188858605849e-21
3658358839640064 3.135190639260499e-20
3658360025661440 8.15896212328235e-20
3658361211682816 4.212009700278769e-20
3658362397704192 -3.321289770279388e-20
3658363583725568 -1.9990301634815227e-20
3658364769746944 5.256001680293647e-20
3658365955768320 1.712668546656031e-20
3658367141789696 -7.168525841991638e-20
3658368327811072 -5.2611791760107136e-20
3658369513832448 1.0977632426300746e-20
3658370699853824 -1.0171749039365558e-20
3658371885875200 -9.415512301826905e-20
3658373071896576 -1.0103623725733634e-19
3658374257917952 -2.419481730821916e-20
3658375443939328 -3.485088259791734e-20
3658376629960704 -1.2792063354068262e-19
3658377815982080 -1.3316339533662427e-19
3658379002003456 -6.608129043220518e-20
3658380188024832 -6.751728040519225e-20
3658381374046208 -1.4714188160747455e-19
3658382560067584 -1.7789414771418288e-19
3658383746088960 -1.0876804268008155e-19
3658384932110336 -8.964176343537322e-20
3658386118131712 -1.7901124527042339e-19
3658387304153088 -2.119028748896745e-19
3658388490174464 -1.4674100084662166e-19
3658389676195840 -1.257420693642589e-19
3658390862217216 -1.9702489012757982e-19
3658392048238592 -2.4880285029709064e-19
3658393234259968 -1.943203717188121e-19
3658394420281344 -1.477632386076152e-19
3658395606302720 -2.246317489910305e-19
3658396792324096 -2.843048828767628e-19
3658397978345472 -2.271396490590173e-19
3658399164366848 -1.886572762753053e-19
3658400350388224 -2.458128490965397e-19
3658401536409600 -3.106736286211754e-19
3658402722430976 -2.770839304299549e-19
3658403908452352 -2.1231240296969457e-19
3658405094473728 -2.686952566806564e-19
3658406280495104 -3.4891510204673284e-19
3658407466516480 -3.077507244276982e-19
3658408652537856 -2.508848634609647e-19
3658409838559232 -2.93265226311906e-19
3658411024580608 -3.688376867948182e-19
3658412210601984 -3.548570648539415e-19
3658413396623360 -2.8398403599122346e-19
3658414582644736 -3.1190048230096973e-19
3658415768666112 -4.0177166417687773e-19
3658416954687488 -3.876521571624409e-19
3658418140708864 -3.183581815570099e-19
3658419326730240 -3.395063707680215e-19
3658420512751616 -4.1933613866029387e-19
3658421698772992 -4.2591086318432635e-19
3658422884794368 -3.5567683552687546e-19
3658424070815744 -3.561534538089679e-19
3658425256837120 -4.468454288002459e-19
3658426442858496 -4.5987176612563e-19
3658427628879872 -3.863688102399874e-19
3658428814901248 -3.856500867492059e-19
3658430000922624 -4.62304742654722e-19
3658431186944000 -4.884079219634062e-19
3658432372965376 -4.2896324653422124e-19
3658433558986752 -4.018360698295331e-19
3658434745008128 -4.823959429809219e-19
3658435931029504 -5.24832351225976e-19
3658437117050880 -4.553309620247024e-19
3658438303072256 -4.3036613878773725e-19
3658439489093632 -5.008406493508561e-19
3658440675115008 -5.446509999176456e-19
3658441861136384 -4.970870860904088e-19
3658443047157760 -4.506281607675348e-19
3658444233179136 -5.132105265123784e-19
3658445419200512 -5.785913169092652e-19
3658446605221888 -5.235787728455937e-19
3658447791243264 -4.750528462760493e-19
3658448977264640 -5.3347784923929465e-19
3658450163286016 -5.924850417993637e-19
3658451349307392 -5.590776564925736e-19
3658452535328768 -5.018403580810665e-19
3658453721350144 -5.412159796509794e-19
3658454907371520 -6.165829745846853e-19
3658456093392896 -5.8616592517350965e-19
3658457279414272 -5.230330327486207e-19
3658458465435648 -5.591899767376356e-19
3658459651457024 -6.299940567957479e-19
3658460837478400 -6.151078545891913e-19
3658462023499776 -5.504436909207371e-19
3658463209521152 -5.66338250051404e-19
3658464395542528 -6.467740185422371e-19
3658465581563904 -6.416329325139934e-19
3658466767585280 -5.707897319700455e-19
3658467953606656 -5.827921018535592e-19
3658469139628032 -6.561658836857169e-19
3658470325649408 -6.620396695676461e-19
3658471511670784 -5.981482486671562e-19
3658472697692160 -5.9061480365277805e-19
3658473883713536 -6.666708755877328e-19
3658475069734912 -6.866241671998492e-19
3658476255756288 -6.1701723783453805e-19
3658477441777664 -6.040032827931129e-19
3658478627799040 -6.746610635630714e-19
3658479813820416 -6.99874662867711e-19
3658480999841792 -6.434327629768192e-19
3658482185863168 -6.138812420649129e-19
3658483371884544 -6.765754857578922e-19
3658484557905920 -7.199091164787677e-19
3658485743927296 -6.615951176198017e-19
3658486929948672 -6.231310892902977e-19
3658488115970048 -6.842517801806959e-19
3658489301991424 -7.29135828002384e-19
3658490488012800 -6.806373667986143e-19
3658491674034176 -6.36149182713946e-19
3658492860055552 -6.825074371201044e-19
3658494046076928 -7.389139512748422e-19
3658495232098304 -6.995294316777733e-19
3658496418119680 -6.442489617895597e-19
3658497604141056 -6.860760466526717e-19
3658498790162432 -7.433920257221667e-19
3658499976183808 -7.12606974001249e-19
3658501162205184 -6.574108253045315e-19
3658502348226560 -6.825549192019971e-19
3658503534247936 -7.459913938870407e-19
3658504720269312 -7.271527623727065e-19
3658505906290688 -6.641756276929325e-19
3658507092312064 -6.817035402664516e-19
3658508278333440 -7.441851229275698e-19
3658509464354816 -7.37861462565167e-19
3658510650376192 -6.764703495448448e-19
3658511836397568 -6.765601627425876e-19
3658513022418944 -7.4337755756793e-19
3658514208440320 -7.465550078867341e-19
3658515394461696 -6.80185727567501e-19
3658516580483072 -6.748935410824138e-19
3658517766504448 -7.372057775341228e-19
3658518952525824 -7.492344229219047e-19
3658520138547200 -6.897774288579683e-19
3658521324568576 -6.700322153127862e-19
3658522510589952 -7.298790174519211e-19
3658523696611328 -7.524627882121091e-19
3658524882632704 -6.93455773202966e-19
3658526068654080 -6.66956297698924e-19
3658527254675456 -7.196032464832815e-19
3658528440696832 -7.503406183617233e-19
3658529626718208 -6.995965475066327e-19
3658530812739584 -6.609349733864829e-19
3658531998760960 -7.089063444573099e-19
3658533184782336 -7.464466382607606e-19
3658534370803712 -7.004878685823686e-19
3658535556825088 -6.587123063396531e-19
3658536742846464 -6.924845707142919e-19
3658537928867840 -7.37913301247225e-19
3658539114889216 -7.041113491596746e-19
3658540300910592 -6.49697415525622e-19
3658541486931968 -6.788734125174889e-19
3658542672953344 -7.292849685024149e-19
3658543858974720 -7.008355326307371e-19
3658545044996096 -6.458761216629599e-19
3658546231017472 -6.618662912836748e-19
3658547417038848 -7.140619358350004e-19
3658548603060224 -6.986981870561175e-19
3658549789081600 -6.383565853977821e-19
3658550975102976 -6.439149996537479e-19
3658552161124352 -7.000928302194429e-19
3658553347145728 -6.9050357922353235e-19
3658554533167104 -6.305756210496981e-19
3658555719188480 -6.293083047502514e-19
3658556905209856 -6.775785694918776e-19
3658558091231232 -6.8210886251241e-19
3658559277252608 -6.249227553109018e-19
3658560463273984 -6.058407853741029e-19
3658561649295360 -6.595543201060082e-19
3658562835316736 -6.700540813968486e-19
3658564021338112 -6.125690170268003e-19
3658565207359488 -5.917039084078654e-19
3658566393380864 -6.32580362056725e-19
3658567579402240 -6.54486044793152e-19
3658568765423616 -6.05672947837368e-19
3658569951444992 -5.668409229774885e-19
3658571137466368 -6.090703428370994e-19
3658572323487744 -6.390370334073874e-19
3658573509509120 -5.898602051402443e-19
3658574695530496 -5.502702364684563e-19
3658575881551872 -5.813108417917173e-19
3658577067573248 -6.15398688884645e-19
3658578253594624 -5.80204109849179e-19
3658579439616000 -5.282070413108108e-19
3658580625637376 -5.506813096819758e-19
3658581811658752 -5.959176390675847e-19
3658582997680128 -5.614014238350902e-19
3658584183701504 -5.070047422521138e-19
3658585369722880 -5.258447470575084e-19
3658586555744256 -5.6486690960817e-19
3658587741765632 -5.466523075343506e-19
3658588927787008 -4.900174666954594e-19
3658590113808384 -4.873980169527498e-19
3658591299829760 -5.422226473112121e-19
3658592485851136 -5.281574117248181e-19
3658593671872512 -4.613868912388906e-19
3658594857893888 -4.646275024919959e-19
3658596043915264 -5.057291768217538e-19
3658597229936640 -5.030848689553612e-19
3658598415958016 -4.507434836535455e-19
3658599601979392 -4.238126413407223e-19
3658600788000768 -4.734517851562502e-19
3658601974022144 -4.864420071366733e-19
3658603160043520 -4.185078463408522e-19
3658604346064896 -3.9707817513018987e-19
3658605532086272 -4.398941940369302e-19
3658606718107648 -4.521598051342985e-19
3658607904129024 -4.0468212051523847e-19
3658609090150400 -3.628501793575539e-19
3658610276171776 -3.972088453095827e-19
3658611462193152 -4.338522936046522e-19
3658612648214528 -3.7646647068560753e-19
3658613834235904 -3.281243623560783e-19
3658615020257280 -3.66604776018934e-19
3658616206278656 -3.932206883360646e-19
3658617392300032 -3.555816344989439e-19
3658618578321408 -3.0179384188216566e-19
3658619764342784 -3.1756138407476863e-19
3658620950364160 -3.695704421142189e-19
3658622136385536 -3.2860333446901094e-19
3658623322406912 -2.6336516823357214e-19
3658624508428288 -2.8752762051045855e-19
3658625694449664 -3.2658696983144757e-19
3658626880471040 -3.012780739051315e-19
3658628066492416 -2.424212032988115e-19
3658629252513792 -2.355802366006474e-19
3658630438535168 -2.9103440136077756e-19
3658631624556544 -2.8073815805311357e-19
3658632810577920 -2.00096413661876e-19
3658633996599296 -2.0184219256463937e-19
3658635182620672 -2.549331852880688e-19
3658636368642048 -2.393903766657969e-19
3658637554663424 -1.811416124691116e-19
3658638740684800 -1.59144305389842e-19
3658639926706176 -2.0618627752515655e-19
3658641112727552 -2.2044663666927974e-19
3658642298748928 -1.4275514884409361e-19
3658643484770304 -1.1673715507651635e-19
3658644670791680 -1.714552508026395e-19
3658645856813056 -1.7780327564748117e-19
3658647042834432 -1.1935085050157931e-19
3658648228855808 -8.097679733151e-20
3658649414877184 -1.162226276004058e-19
3658650600898560 -1.52117866358166e-19
3658651786919936 -9.074241728040802e-20
3658652972941312 -3.3015614334651795e-20
3658654158962688 -8.205784790437483e-20
3658655344984064 -1.1287432321732722e-19
3658656531005440 -5.576067765274173e-20
3658657717026816 -6.768115276618744e-21
3658658903048192 -2.6836577284637395e-20
3658660089069568 -7.307250892545543e-20
3658661275090944 -3.714878398370513e-20
3658662461112320 4.23717779608087e-20
3658663647133696 1.411918491187292e-20
3658664833155072 -4.1029751665890504e-20
3658666019176448 6.99504643222142e-21
3658667205197824 6.758048266442163e-20
3658668391219200 5.792215941513054e-20
3658669577240576 9.94273342746759e-21
3658670763261952 2.355128303899856e-20
3658671949283328 1.085055440573402e-19
3658673135304704 1.0864807686419968e-19
3658674321326080 4.0091446093907515e-20
3658675507347456 6.456354076739764e-20
