17703862053732352 2.3834970008941826e-19
17703863239753728 2.1607188788063185e-19
17703864425775104 2.444403776306358e-19
17703865611796480 2.6723482251057345e-19
17703866797817856 2.798294322435477e-19
17703867983839232 2.651404521986627e-19
17703869169860608 2.6022413524985173e-19
17703870355881984 3.1221980410415206e-19
17703871541903360 3.187430310192173e-19
17703872727924736 2.881749759131788e-19
17703873913946112 3.0809854789582894e-19
17703875099967488 3.358148086854647e-19
17703876285988864 3.4808337419609434e-19
17703877472010240 3.408507796141092e-19
17703878658031616 3.271066226333322e-19
17703879844052992 3.6775324983075715e-19
17703881030074368 3.9357400717473606e-19
17703882216095744 3.617882010442688e-19
17703883402117120 3.679545197888368e-19
17703884588138496 4.006709320300908e-19
17703885774159872 4.1529019220028397e-19
17703886960181248 4.118139193171265e-19
17703888146202624 3.9307120375122915e-19
17703889332224000 4.230256121596974e-19
17703890518245376 4.60632846944552e-19
17703891704266752 4.3323574255264967e-19
17703892890288128 4.274706155431828e-19
17703894076309504 4.602807800143718e-19
17703895262330880 4.765146194682718e-19
17703896448352256 4.7748791225767e-19
17703897634373632 4.592756156198285e-19
17703898820395008 4.751763305658783e-19
17703900006416384 5.207522566381885e-19
17703901192437760 5.0547442500506e-19
17703902378459136 4.8424405908438525e-19
17703903564480512 5.139212681009704e-19
17703904750501888 5.36533529297797e-19
17703905936523264 5.3730437470499e-19
17703907122544640 5.224303890922419e-19
17703908308566016 5.254133333494774e-19
17703909494587392 5.707094349369761e-19
17703910680608768 5.713009101905363e-19
17703911866630144 5.396306377877376e-19
17703913052651520 5.612628126103028e-19
17703914238672896 5.888402429913017e-19
17703915424694272 5.930987897863407e-19
17703916610715648 5.81321735151035e-19
17703917796737024 5.724689387484633e-19
17703918982758400 6.136583152288204e-19
17703920168779776 6.303783137794968e-19
17703921354801152 5.949148987606829e-19
17703922540822528 6.033582706194293e-19
17703923726843904 6.357844141565773e-19
17703924912865280 6.440630257486788e-19
17703926098886656 6.334364878079114e-19
17703927284908032 6.181140589372917e-19
17703928470929408 6.500300662897118e-19
17703929656950784 6.808129461837757e-19
17703930842972160 6.464119133947454e-19
17703932028993536 6.408099914099246e-19
17703933215014912 6.767567246372161e-19
17703934401036288 6.865349774300691e-19
17703935587057664 6.79374034857692e-19
17703936773079040 6.614045335861122e-19
17703937959100416 6.791972573161319e-19
17703939145121792 7.202959631651231e-19
17703940331143168 6.947847231293099e-19
17703941517164544 6.734701790083576e-19
17703942703185920 7.077467414857697e-19
17703943889207296 7.234034210689832e-19
17703945075228672 7.169227041377068e-19
17703946261250048 7.007246056454395e-19
17703947447271424 7.048068179612398e-19
17703948633292800 7.481456193464785e-19
17703949819314176 7.385652617889331e-19
17703951005335552 7.034565011255743e-19
17703952191356928 7.31480428598902e-19
17703953377378304 7.5380538480154885e-19
17703954563399680 7.476741750050701e-19
17703955749421056 7.337488456330173e-19
17703956935442432 7.260591309132693e-19
17703958121463808 7.680289121121861e-19
17703959307485184 7.736617065579599e-19
17703960493506560 7.282119361769009e-19
17703961679527936 7.477808848241536e-19
17703962865549312 7.783004182190156e-19
17703964051570688 7.70046914729915e-19
17703965237592064 7.593401877108391e-19
17703966423613440 7.451317869202369e-19
17703967609634816 7.77416966790092e-19
17703968795656192 8.007748680031345e-19
17703969981677568 7.512150930685127e-19
17703971167698944 7.540475502739513e-19
17703972353720320 7.934441424607509e-19
17703973539741696 7.873647939744115e-19
17703974725763072 7.767554482875901e-19
17703975911784448 7.591519136668862e-19
17703977097805824 7.761286559765822e-19
17703978283827200 8.149387597081435e-19
17703979469848576 7.752186240915147e-19
17703980655869952 7.527702191656938e-19
17703981841891328 7.978405392475299e-19
17703983027912704 8.001601738408157e-19
17703984213934080 7.828346211167983e-19
17703985399955456 7.70434303457951e-19
17703986585976832 7.707800543569089e-19
17703987771998208 8.148291729413632e-19
17703988958019584 7.938727964376866e-19
17703990144040960 7.474554186960992e-19
17703991330062336 7.906936772455825e-19
17703992516083712 8.065318132468945e-19
17703993702105088 7.806318773222639e-19
17703994888126464 7.719063076308653e-19
17703996074147840 7.649453172487177e-19
17703997260169216 8.034283967107894e-19
17703998446190592 8.035847117931854e-19
17703999632211968 7.420891092842697e-19
17704000818233344 7.71142627992698e-19
17704002004254720 8.068660614916676e-19
17704003190276096 7.727981963101462e-19
17704004376297472 7.640721181903105e-19
17704005562318848 7.577819095783282e-19
17704006748340224 7.77718596434171e-19
17704007934361600 8.008969748131094e-19
17704009120382976 7.39110959911257e-19
17704010306404352 7.392423026194081e-19
17704011492425728 7.968228147666493e-19
17704012678447104 7.649724432895429e-19
17704013864468480 7.419160537264549e-19
17704015050489856 7.461613087475949e-19
17704016236511232 7.5011013983045225e-19
17704017422532608 7.810889455013816e-19
17704018608553984 7.359859116896937e-19
17704019794575360 7.036906488235197e-19
17704020980596736 7.693040652005154e-19
17704022166618112 7.566975557901187e-19
17704023352639488 7.124211744295554e-19
17704024538660864 7.221610576450558e-19
17704025724682240 7.212521035956586e-19
17704026910703616 7.471816216357684e-19
17704028096724992 7.270620366734531e-19
17704029282746368 6.698825929770239e-19
17704030468767744 7.248020252271608e-19
17704031654789120 7.420544669809327e-19
17704032840810496 6.801599509716784e-19
17704034026831872 6.866652826791347e-19
17704035212853248 6.928140054241965e-19
17704036398874624 7.042808235172192e-19
17704037584896000 7.05975512107427e-19
17704038770917376 6.401995795646183e-19
17704039956938752 6.675132771612416e-19
17704041142960128 7.155248931233729e-19
17704042328981504 6.52791167775167e-19
17704043515002880 6.381909637854764e-19
17704044701024256 6.588444278020134e-19
17704045887045632 6.578580180651797e-19
17704047073067008 6.679124758786186e-19
17704048259088384 6.145162554663975e-19
17704049445109760 6.054802200763496e-19
17704050631131136 6.725744982409296e-19
17704051817152512 6.268741934178418e-19
17704053003173888 5.829150962860755e-19
17704054189195264 6.156236481616374e-19
17704055375216640 6.094232232257121e-19
17704056561238016 6.155926552515782e-19
17704057747259392 5.853883622089086e-19
17704058933280768 5.454363494042717e-19
17704060119302144 6.113024714857763e-19
17704061305323520 5.980801702996691e-19
17704062491344896 5.256098178861539e-19
17704063677366272 5.573237162135099e-19
17704064863387648 5.665249294576413e-19
17704066049409024 5.541522585070031e-19
17704067235430400 5.428655268072792e-19
17704068421451776 4.938695026707874e-19
17704069607473152 5.361479807908571e-19
17704070793494528 5.601291501650326e-19
17704071979515904 4.761289925071113e-19
17704073165537280 4.836657525595884e-19
17704074351558656 5.164953797439231e-19
17704075537580032 4.928537872335051e-19
17704076723601408 4.873728139628117e-19
17704077909622784 4.450051523738059e-19
17704079095644160 4.561437292408184e-19
17704080281665536 5.068347984054439e-19
17704081467686912 4.3182539437274786e-19
17704082653708288 4.0523030996636366e-19
17704083839729664 4.577284360217238e-19
17704085025751040 4.350130018048227e-19
17704086211772416 4.187588736149517e-19
17704087397793792 3.9298025706514497e-19
17704088583815168 3.800278670590881e-19
17704089769836544 4.35238262890093e-19
17704090955857920 3.8911056529295155e-19
17704092141879296 3.2928959779707685e-19
17704093327900672 3.817396272072872e-19
17704094513922048 3.7968589293240025e-19
17704095699943424 3.4691867874715534e-19
17704096885964800 3.3408045089321563e-19
17704098071986176 3.09208409363152e-19
17704099258007552 3.505726994764906e-19
17704100444028928 3.409205522636928e-19
17704101630050304 2.610143458872897e-19
17704102816071680 2.949237553156837e-19
17704104002093056 3.2088679361465673e-19
17704105188114432 2.748900406884456e-19
17704106374135808 2.633316082283981e-19
17704107560157184 2.4310632752147504e-19
17704108746178560 2.626968710778237e-19
17704109932199936 2.797662582161608e-19
17704111118221312 2.004660290811947e-19
17704112304242688 2.0198375025279278e-19
17704113490264064 2.524032342842292e-19
17704114676285440 2.100441789490115e-19
17704115862306816 1.843712519312442e-19
17704117048328192 1.755275094147453e-19
17704118234349568 1.7772512602274188e-19
17704119420370944 2.0621692856057013e-19
17704120606392320 1.4344778639941115e-19
17704121792413696 1.1160266107653127e-19
17704122978435072 1.7347757775200686e-19
17704124164456448 1.4679320352793736e-19
17704125350477824 1.0294190320098079e-19
17704126536499200 1.047071970247117e-19
17704127722520576 9.810136329626149e-20
17704128908541952 1.215361359743735e-19
17704130094563328 8.64653942866932e-20
17704131280584704 3.1058153561137095e-20
17704132466606080 8.249118322476051e-20
17704133652627456 8.417707215664117e-20
17704134838648832 2.490391974778371e-20
17704136024670208 2.5141469274696347e-20
17704137210691584 2.3261100835201606e-20
17704138396712960 3.5054480546562017e-20
17704139582734336 2.4253878715344428e-20
17704140768755712 -4.3210823957315195e-20
17704141954777088 -1.4902228007123907e-20
17704143140798464 1.7507528183964085e-20
17704144326819840 -4.4923011155963425e-20
17704145512841216 -5.898113060066525e-20
17704146698862592 -5.0029738513844936e-20
17704147884883968 -5.062323922722583e-20
17704149070905344 -4.956351280009572e-20
17704150256926720 -1.0636265234130305e-19
17704151442948096 -1.0844771610853758e-19
17704152628969472 -6.030950482263611e-20
17704153814990848 -1.0723067152537895e-19
17704155001012224 -1.4320668290753872e-19
17704156187033600 -1.2684671137409229e-19
17704157373054976 -1.284397420007161e-19
17704158559076352 -1.2626764087615492e-19
17704159745097728 -1.6966025651850574e-19
17704160931119104 -1.9365588632396273e-19
17704162117140480 -1.425516119308186e-19
17704163303161856 -1.6858032363159832e-19
17704164489183232 -2.2069662706158245e-19
17704165675204608 -2.0575907826580882e-19
17704166861225984 -2.0105248671000338e-19
17704168047247360 -2.04472960379057e-19
17704169233268736 -2.3354185672617625e-19
17704170419290112 -2.6970939326242106e-19
17704171605311488 -2.312071072202371e-19
17704172791332864 -2.2788417876985025e-19
17704173977354240 -2.8858322114035563e-19
17704175163375616 -2.880051605423461e-19
17704176349396992 -2.72301299496858e-19
17704177535418368 -2.8021474772622287e-19
17704178721439744 -2.9733201273145757e-19
17704179907461120 -3.3702829101579494e-19
17704181093482496 -3.174307303236853e-19
17704182279503872 -2.9393852455003735e-19
17704183465525248 -3.498240663199164e-19
17704184651546624 -3.640512084881518e-19
17704185837568000 -3.433876129456632e-19
17704187023589376 -3.5103933517977213e-19
17704188209610752 -3.638411706159346e-19
17704189395632128 -3.9914325727897604e-19
17704190581653504 -3.9495687467435575e-19
17704191767674880 -3.6334833083121006e-19
17704192953696256 -4.064951650922769e-19
17704194139717632 -4.347527391634559e-19
17704195325739008 -4.124265670479009e-19
17704196511760384 -4.14969554442464e-19
17704197697781760 -4.286262252511474e-19
17704198883803136 -4.57889602411746e-19
17704200069824512 -4.65009269981504e-19
17704201255845888 -4.3251803609370564e-19
17704202441867264 -4.580233951831327e-19
17704203627888640 -4.983570643965161e-19
17704204813910016 -4.8154350576281e-19
17704205999931392 -4.747248013441948e-19
17704207185952768 -4.883512552458837e-19
17704208371974144 -5.107192618041685e-19
17704209557995520 -5.279574919384495e-19
17704210744016896 -5.015504426442971e-19
17704211930038272 -5.065430431194743e-19
17704213116059648 -5.5119604968294065e-19
17704214302081024 -5.456035859409358e-19
17704215488102400 -5.318154842211661e-19
17704216674123776 -5.437098522205399e-19
17704217860145152 -5.616682232330043e-19
17704219046166528 -5.822174296372312e-19
17704220232187904 -5.645406411129125e-19
17704221418209280 -5.540434985632368e-19
17704222604230656 -5.970158166374713e-19
17704223790252032 -6.040863811518306e-19
17704224976273408 -5.836166667818806e-19
17704226162294784 -5.949184258380583e-19
17704227348316160 -6.076461581534142e-19
17704228534337536 -6.2582554349039055e-19
17704229720358912 -6.218680338282296e-19
17704230906380288 -6.018874294673204e-19
17704232092401664 -6.350436662130031e-19
17704233278423040 -6.528223835643356e-19
17704234464444416 -6.322970313821527e-19
17704235650465792 -6.372235543467056e-19
17704236836487168 -6.486959190666352e-19
17704238022508544 -6.66843890284556e-19
17704239208529920 -6.6949212936664495e-19
17704240394551296 -6.458620158225783e-19
17704241580572672 -6.68095148342068e-19
17704242766594048 -6.941605079127926e-19
17704243952615424 -6.752715629228945e-19
17704245138636800 -6.748717080843176e-19
17704246324658176 -6.861633316058261e-19
17704247510679552 -6.966439787075812e-19
17704248696700928 -7.079446844359572e-19
17704249882722304 -6.887787926912696e-19
17704251068743680 -6.933608809512048e-19
17704252254765056 -7.242049586821641e-19
17704253440786432 -7.142193316469473e-19
17704254626807808 -7.063172654488404e-19
17704255812829184 -7.158269100853312e-19
17704256998850560 -7.21893480224103e-19
17704258184871936 -7.373388668230366e-19
17704259370893312 -7.242202485608021e-19
17704260556914688 -7.15268348766626e-19
17704261742936064 -7.44596743113959e-19
17704262928957440 -7.430124086887173e-19
17704264114978816 -7.321297094947601e-19
17704265301000192 -7.399271115736427e-19
17704266487021568 -7.401388181208229e-19
17704267673042944 -7.565265204701706e-19
17704268859064320 -7.540465470410481e-19
17704270045085696 -7.326395696272272e-19
17704271231107072 -7.565066394780059e-19
17704272417128448 -7.667545776561458e-19
17704273603149824 -7.493077737241936e-19
17704274789171200 -7.554893706501697e-19
17704275975192576 -7.539183341373164e-19
17704277161213952 -7.65439158353255e-19
17704278347235328 -7.750122877078066e-19
17704279533256704 -7.46511043626795e-19
17704280719278080 -7.588345735440175e-19
17704281905299456 -7.797560766097442e-19
17704283091320832 -7.617816645420525e-19
17704284277342208 -7.636031225071923e-19
17704285463363584 -7.621187083585427e-19
17704286649384960 -7.645964241623146e-19
17704287835406336 -7.844713889573593e-19
17704289021427712 -7.601540022258687e-19
17704290207449088 -7.519428355157185e-19
17704291393470464 -7.81723574467458e-19
17704292579491840 -7.7070494405713565e-19
17704293765513216 -7.636762650068664e-19
17704294951534592 -7.660111985929538e-19
17704296137555968 -7.576801368290352e-19
17704297323577344 -7.811010011111152e-19
17704298509598720 -7.69829780826705e-19
17704299695620096 -7.437709204069484e-19
17704300881641472 -7.70077326259449e-19
17704302067662848 -7.701076606779268e-19
17704303253684224 -7.576426451180254e-19
17704304439705600 -7.598342059741507e-19
17704305625726976 -7.465913135427205e-19
17704306811748352 -7.648283680126507e-19
17704307997769728 -7.698522307219764e-19
17704309183791104 -7.339232392685545e-19
17704310369812480 -7.480847197366926e-19
17704311555833856 -7.656324494693691e-19
17704312741855232 -7.459554927230064e-19
17704313927876608 -7.434658815324778e-19
17704315113897984 -7.340316462898885e-19
17704316299919360 -7.420548785916882e-19
17704317485940736 -7.589325833016993e-19
17704318671962112 -7.209901370911492e-19
17704319857983488 -7.174207353976493e-19
17704321044004864 -7.460741769136239e-19
17704322230026240 -7.297505327980631e-19
17704323416047616 -7.199052115831245e-19
17704324602068992 -7.124427278874102e-19
17704325788090368 -7.114610408493154e-19
17704326974111744 -7.346126750065602e-19
17704328160133120 -7.071992766878379e-19
17704329346154496 -6.825657070763306e-19
17704330532175872 -7.135657079813285e-19
17704331718197248 -7.090521028004528e-19
17704332904218624 -6.889247706223767e-19
17704334090240000 -6.839166245618766e-19
17704335276261376 -6.762955716569611e-19
17704336462282752 -6.992297479762689e-19
17704337648304128 -6.865023735563855e-19
17704338834325504 -6.443471076407873e-19
17704340020346880 -6.697241762992589e-19
17704341206368256 -6.81287629634622e-19
17704342392389632 -6.540311320352026e-19
17704343578411008 -6.456057629317698e-19
17704344764432384 -6.369749878024912e-19
17704345950453760 -6.546903980590686e-19
17704347136475136 -6.56250888182565e-19
17704348322496512 -6.069950133013479e-19
17704349508517888 -6.153470604966617e-19
17704350694539264 -6.442082937025574e-19
17704351880560640 -6.180122032008693e-19
17704353066582016 -5.992484452802812e-19
17704354252603392 -5.92202551710206e-19
17704355438624768 -6.028481326465056e-19
17704356624646144 -6.173065724731617e-19
17704357810667520 -5.698070437488467e-19
17704358996688896 -5.542232866852097e-19
17704360182710272 -5.963658919150021e-19
17704361368731648 -5.783665555184723e-19
17704362554753024 -5.462804903792662e-19
17704363740774400 -5.417975783380133e-19
17704364926795776 -5.472706501989452e-19
17704366112817152 -5.660649595485196e-19
17704367298838528 -5.280514067922721e-19
17704368484859904 -4.940155064234511e-19
17704369670881280 -5.353718154471698e-19
17704370856902656 -5.346356391084098e-19
17704372042924032 -4.935329706404162e-19
17704373228945408 -4.828597442477857e-19
17704374414966784 -4.890538197491454e-19
17704375600988160 -5.080902679552973e-19
17704376787009536 -4.8205872584405635e-19
17704377973030912 -4.338451676613586e-19
17704379159052288 -4.657670586965921e-19
17704380345073664 -4.8478739148775155e-19
17704381531095040 -4.374007494983563e-19
17704382717116416 -4.1962739702908574e-19
17704383903137792 -4.2657906001813846e-19
17704385089159168 -4.424105544650543e-19
17704386275180544 -4.3092224195551497e-19
17704387461201920 -3.734998216565501e-19
17704388647223296 -3.8781764670782637e-19
17704389833244672 -4.262085448139563e-19
17704391019266048 -3.8298819289800333e-19
17704392205287424 -3.5225641782036594e-19
17704393391308800 -3.5893403983904427e-19
17704394577330176 -3.7238378067106783e-19
17704395763351552 -3.7109505990030985e-19
17704396949372928 -3.1509693926437997e-19
17704398135394304 -3.077878040934532e-19
17704399321415680 -3.575252445828793e-19
17704400507437056 -3.29127819149773e-19
17704401693458432 -2.8028212118261086e-19
17704402879479808 -2.85170792313223e-19
17704404065501184 -3.0277595432876207e-19
17704405251522560 -3.0542520037647565e-19
17704406437543936 -2.5558357581828396e-19
17704407623565312 -2.278118880224989e-19
17704408809586688 -2.790589364087056e-19
17704409995608064 -2.715792191746472e-19
17704411181629440 -2.1188552831187296e-19
17704412367650816 -2.084032981434044e-19
17704413553672192 -2.2741815312444444e-19
17704414739693568 -2.3404547157511887e-19
17704415925714944 -1.949690900556082e-19
17704417111736320 -1.5155934509021104e-19
17704418297757696 -1.952418009624846e-19
17704419483779072 -2.096691393336964e-19
17704420669800448 -1.4317475694724157e-19
17704421855821824 -1.2829937267453858e-19
17704423041843200 -1.5185926007667542e-19
17704424227864576 -1.6014717817081328e-19
17704425413885952 -1.3056175767081608e-19
17704426599907328 -7.587249165032115e-20
17704427785928704 -1.0712513264253295e-19
17704428971950080 -1.4193282869687524e-19
17704430157971456 -7.751270800383046e-20
17704431343992832 -4.7080706195309543e-20
17704432530014208 -7.20466929299972e-20
17704433716035584 -8.348879737444747e-20
17704434902056960 -6.363381742218313e-20
17704436088078336 -6.6047027099899796e-21
17704437274099712 -1.6550184822936746e-20
17704438460121088 -6.662795672485811e-20
17704439646142464 -1.7285146696900245e-20
17704440832163840 3.421907084686509e-20
17704442018185216 9.707623573130918e-21
17704443204206592 -1.016434728035809e-20
17704444390227968 7.492516212409348e-21
17704445576249344 6.251956352209727e-20
17704446762270720 7.08662789677719e-20
17704447948292096 1.3620433803543635e-20
17704449134313472 4.301202906221819e-20
17704450320334848 1.1046981372757312e-19
17704451506356224 9.178535757740187e-20
17704452692377600 6.674577688470274e-20
17704453878398976 7.969587842587625e-20
17704455064420352 1.2590167368517307e-19
17704456250441728 1.5489056999224049e-19
17704457436463104 9.954074953674473e-20
17704458622484480 1.0039670325451627e-19
17704459808505856 1.821927605684057e-19
17704460994527232 1.7735106573873947e-19
17704462180548608 1.3976514828363869e-19
17704463366569984 1.534575488377401e-19
17704464552591360 1.901921475848173e-19
17704465738612736 2.289191729722146e-19
17704466924634112 1.9107577101597472e-19
17704468110655488 1.6308974143028228e-19
17704469296676864 2.4387859782051203e-19
17704470482698240 2.6212300321889846e-19
17704471668719616 2.149115236629439e-19
17704472854740992 2.2401276255776963e-19
17704474040762368 2.566118918390527e-19
17704475226783744 2.974581984714991e-19
17704476412805120 2.7744643052813747e-19
17704477598826496 2.296292326261578e-19
17704478784847872 2.9950325301480064e-19
17704479970869248 3.43947127488935e-19
17704481156890624 2.891537714263446e-19
17704482342912000 2.8940947923977993e-19
17704483528933376 3.2552720395081777e-19
17704484714954752 3.5930910947245243e-19
17704485900976128 3.5834950745151733e-19
17704487086997504 3.0278422566374057e-19
17704488273018880 3.4695757547754375e-19
17704489459040256 4.1886723933622166e-19
17704490645061632 3.685099743839437e-19
17704491831083008 3.4666657191910543e-19
17704493017104384 3.9048203702206508e-19
17704494203125760 4.196083868331751e-19
17704495389147136 4.2825117361312567e-19
17704496575168512 3.813950110329184e-19
17704497761189888 3.9160876170145274e-19
17704498947211264 4.784434446066625e-19
17704500133232640 4.503362337482109e-19
17704501319254016 4.030211991951058e-19
17704502505275392 4.481323450989062e-19
17704503691296768 4.805060723276986e-19
17704504877318144 4.894214422922714e-19
17704506063339520 4.555476174691056e-19
17704507249360896 4.422461721429572e-19
17704508435382272 5.26134330641333e-19
17704509621403648 5.277032009253409e-19
17704510807425024 4.606520537720573e-19
17704511993446400 4.960801519936579e-19
17704513179467776 5.412874070472856e-19
17704514365489152 5.421174010345295e-19
17704515551510528 5.223787008261542e-19
17704516737531904 4.973455882073045e-19
17704517923553280 5.621867175400742e-19
17704519109574656 5.961534361243355e-19
17704520295596032 5.224218328102316e-19
17704521481617408 5.354581110115329e-19
17704522667638784 5.949930547349319e-19
17704523853660160 5.936629612841179e-19
17704525039681536 5.786313256140513e-19
17704526225702912 5.528170669191021e-19
17704527411724288 5.934251037895156e-19
17704528597745664 6.49714297899058e-19
17704529783767040 5.878405418063222e-19
17704530969788416 5.702770708689695e-19
17704532155809792 6.370167094284147e-19
17704533341831168 6.436092729836541e-19
17704534527852544 6.260568166969464e-19
17704535713873920 6.057155268841821e-19
17704536899895296 6.230282200846656e-19
17704538085916672 6.882112734658434e-19
17704539271938048 6.496105555343679e-19
17704540457959424 6.02021672618021e-19
17704541643980800 6.699275804479126e-19
17704542830002176 6.9220560279140685e-19
17704544016023552 6.619454817739374e-19
17704545202044928 6.513182287171568e-19
17704546388066304 6.560431939478862e-19
17704547574087680 7.134968500703829e-19
17704548760109056 7.042304184440976e-19
17704549946130432 6.381135575293349e-19
17704551132151808 6.896398093763763e-19
17704552318173184 7.341765272615605e-19
17704553504194560 6.968740642522472e-19
17704554690215936 6.830854742562641e-19
17704555876237312 6.902779843185595e-19
17704557062258688 7.304024187130612e-19
17704558248280064 7.43575096569078e-19
17704559434301440 6.79251609467576e-19
17704560620322816 6.983828237413254e-19
17704561806344192 7.630955075321958e-19
17704562992365568 7.313080312527811e-19
17704564178386944 7.074699720810885e-19
17704565364408320 7.169825942195163e-19
17704566550429696 7.425996712253629e-19
17704567736451072 7.700318365489745e-19
17704568922472448 7.146950699974253e-19
17704570108493824 7.065893090632166e-19
17704571294515200 7.779550809618738e-19
17704572480536576 7.617494726983769e-19
17704573666557952 7.229816759608492e-19
17704574852579328 7.353827283785609e-19
17704576038600704 7.567045392462379e-19
17704577224622080 7.815609307617013e-19
17704578410643456 7.461886694946563e-19
17704579596664832 7.142144110864922e-19
17704580782686208 7.794106260712566e-19
17704581968707584 7.869396046621947e-19
17704583154728960 7.348030889888866e-19
17704584340750336 7.444399186874793e-19
17704585526771712 7.657498079662689e-19
17704586712793088 7.834364610677508e-19
17704587898814464 7.644731783253955e-19
17704589084835840 7.230978012325896e-19
17704590270857216 7.716128565055393e-19
17704591456878592 8.011399789125585e-19
17704592642899968 7.450110937738723e-19
17704593828921344 7.403806611642567e-19
17704595014942720 7.70113921780382e-19
17704596200964096 7.806291041626102e-19
17704597386985472 7.703920109072559e-19
17704598573006848 7.322627666484467e-19
17704599759028224 7.562341803101726e-19
17704600945049600 7.987762803810269e-19
17704602131070976 7.544724608283811e-19
17704603317092352 7.318488329504774e-19
17704604503113728 7.62948721514446e-19
17704605689135104 7.731855662959448e-19
17704606875156480 7.659685011320023e-19
17704608061177856 7.343734027652703e-19
17704609247199232 7.378846362514031e-19
17704610433220608 7.854208356060746e-19
17704611619241984 7.570608143260187e-19
17704612805263360 7.182424237570509e-19
17704613991284736 7.481372064352635e-19
17704615177306112 7.619831417148608e-19
17704616363327488 7.517109028143174e-19
17704617549348864 7.265305599945311e-19
17704618735370240 7.190443852295814e-19
17704619921391616 7.630735934401992e-19
17704621107412992 7.48504881499922e-19
17704622293434368 7.019299712871804e-19
17704623479455744 7.252504294600131e-19
17704624665477120 7.429978361087482e-19
17704625851498496 7.319375531009236e-19
17704627037519872 7.1031925373072e-19
17704628223541248 6.954737083617001e-19
17704629409562624 7.316738697283275e-19
17704630595584000 7.315415112683608e-19
17704631781605376 6.823309262449951e-19
17704632967626752 6.921057615358392e-19
17704634153648128 7.181206043365089e-19
17704635339669504 7.057028250756169e-19
17704636525690880 6.837450224362615e-19
17704637711712256 6.696811752203971e-19
17704638897733632 6.944006992577396e-19
17704640083755008 7.04639809303614e-19
17704641269776384 6.575717679303456e-19
17704642455797760 6.546150432949516e-19
17704643641819136 6.854351743520594e-19
17704644827840512 6.712964407511686e-19
17704646013861888 6.511538719727133e-19
17704647199883264 6.392151514071202e-19
17704648385904640 6.50411186972089e-19
17704649571926016 6.677430576986076e-19
17704650757947392 6.267603112826333e-19
17704651943968768 6.130226038755301e-19
17704653129990144 6.444955261879445e-19
17704654316011520 6.329610298561399e-19
17704655502032896 6.123425769588178e-19
17704656688054272 6.001963615721118e-19
17704657874075648 6.0470719011846065e-19
17704659060097024 6.244202013178873e-19
17704660246118400 5.911534939288453e-19
17704661432139776 5.643191219724668e-19
17704662618161152 5.964301724303076e-19
17704663804182528 5.92815865092649e-19
17704664990203904 5.635362718336678e-19
17704666176225280 5.571512817878654e-19
17704667362246656 5.554848118275174e-19
17704668548268032 5.708052284461756e-19
17704669734289408 5.521059917560427e-19
17704670920310784 5.149875429666997e-19
17704672106332160 5.41010566127158e-19
17704673292353536 5.449761307184102e-19
17704674478374912 5.118105186428709e-19
17704675664396288 5.074996184340496e-19
17704676850417664 5.030862803744483e-19
17704678036439040 5.126185629783165e-19
17704679222460416 5.029919373416601e-19
17704680408481792 4.602770188082718e-19
17704681594503168 4.794683152742189e-19
17704682780524544 4.954082252900489e-19
17704683966545920 4.55466811732359e-19
17704685152567296 4.477809242765357e-19
17704686338588672 4.498127450014583e-19
17704687524610048 4.4854184070898695e-19
17704688710631424 4.4903918241715205e-19
17704689896652800 4.0805450261294824e-19
17704691082674176 4.1007548499965327e-19
17704692268695552 4.394542496922755e-19
17704693454716928 3.9854569954660035e-19
17704694640738304 3.8102211445305413e-19
17704695826759680 3.9363702645245573e-19
17704697012781056 3.838953406942831e-19
17704698198802432 3.8422623461124874e-19
17704699384823808 3.5329611045156357e-19
17704700570845184 3.3926046767866458e-19
17704701756866560 3.738274375357048e-19
17704702942887936 3.4412211066634906e-19
17704704128909312 3.1051583751174095e-19
17704705314930688 3.2960812527052377e-19
17704706500952064 3.213387835539457e-19
17704707686973440 3.1292259867230984e-19
17704708872994816 2.9548045254274807e-19
17704710059016192 2.6963426226849724e-19
17704711245037568 3.009321029421498e-19
17704712431058944 2.886235276876638e-19
17704713617080320 2.3822352920763096e-19
17704714803101696 2.5875882326122933e-19
17704715989123072 2.6033657291023278e-19
17704717175144448 2.378610826468163e-19
17704718361165824 2.315489066185032e-19
17704719547187200 2.0312580021256425e-19
17704720733208576 2.210842427630614e-19
17704721919229952 2.289112298161177e-19
17704723105251328 1.703579584332923e-19
17704724291272704 1.7976169690680412e-19
17704725477294080 1.9964590851557937e-19
17704726663315456 1.644892897074791e-19
17704727849336832 1.5791105402685945e-19
17704729035358208 1.4122260587902794e-19
17704730221379584 1.4133538918879996e-19
17704731407400960 1.6061377221368064e-19
17704732593422336 1.0804989786047225e-19
17704733779443712 9.7263124952092e-20
17704734965465088 1.3140141845952212e-19
17704736151486464 9.934686853330059e-20
17704737337507840 8.038522538615374e-20
17704738523529216 7.556761959200991e-20
17704739709550592 6.591469974704852e-20
17704740895571968 8.497766178302916e-20
17704742081593344 4.8082058127067573e-20
17704743267614720 1.6035023706020443e-20
17704744453636096 5.629548319977461e-20
17704745639657472 3.6731722749853194e-20
17704746825678848 2.0585011641336946e-21
17704748011700224 6.944331023448795e-21
17704749197721600 -6.970332205154764e-21
17704750383742976 6.122513784641487e-21
17704751569764352 -1.1968537145340379e-20
17704752755785728 -6.024314569195113e-20
17704753941807104 -2.6918405511149536e-20
17704755127828480 -2.218318837025929e-20
