14070334943641600 -7.382269792592251e-19
14070336129662976 -6.752731510399876e-19
14070337315684352 -7.093075174393891e-19
14070338501705728 -7.600121812751743e-19
14070339687727104 -7.280580067433734e-19
14070340873748480 -6.838290450198811e-19
14070342059769856 -6.926186644422031e-19
14070343245791232 -7.430482482105632e-19
14070344431812608 -7.393372510451267e-19
14070345617833984 -6.700072959394807e-19
14070346803855360 -6.804210478758871e-19
14070347989876736 -7.39765706031486e-19
14070349175898112 -7.221978642221811e-19
14070350361919488 -6.728783101131325e-19
14070351547940864 -6.671570072082925e-19
14070352733962240 -7.14667338995471e-19
14070353919983616 -7.289826154017059e-19
14070355106004992 -6.619586941119677e-19
14070356292026368 -6.475536136712998e-19
14070357478047744 -7.080266484324598e-19
14070358664069120 -7.092580447871249e-19
14070359850090496 -6.584539652993585e-19
14070361036111872 -6.39098739338332e-19
14070362222133248 -6.759904423781426e-19
14070363408154624 -7.0628422305411475e-19
14070364594176000 -6.508986453332966e-19
14070365780197376 -6.139789423826985e-19
14070366966218752 -6.67703669198879e-19
14070368152240128 -6.863498758335266e-19
14070369338261504 -6.37686975131038e-19
14070370524282880 -6.063202116135599e-19
14070371710304256 -6.341024439454639e-19
14070372896325632 -6.728151408028254e-19
14070374082347008 -6.323563752532744e-19
14070375268368384 -5.795530476676559e-19
14070376454389760 -6.175084453574818e-19
14070377640411136 -6.5193836753633335e-19
14070378826432512 -6.126345130153562e-19
14070380012453888 -5.731842218486492e-19
14070381198475264 -5.869891221567268e-19
14070382384496640 -6.271909791795128e-19
14070383570518016 -6.072992885937543e-19
14070384756539392 -5.44194453791431e-19
14070385942560768 -5.629458550961445e-19
14070387128582144 -6.090160010398035e-19
14070388314603520 -5.79661742422885e-19
14070389500624896 -5.357313483874873e-19
14070390686646272 -5.348167141991657e-19
14070391872667648 -5.744792627356943e-19
14070393058689024 -5.748748198744361e-19
14070394244710400 -5.0676997768039285e-19
14070395430731776 -5.047968072566493e-19
14070396616753152 -5.57821104647657e-19
14070397802774528 -5.417269841627508e-19
14070398988795904 -4.948539939332007e-19
14070400174817280 -4.816775165754261e-19
14070401360838656 -5.12151635416925e-19
14070402546860032 -5.326190529131792e-19
14070403732881408 -4.716592583154243e-19
14070404918902784 -4.425565445702518e-19
14070406104924160 -4.971563984233287e-19
14070407290945536 -4.97042102693356e-19
14070408476966912 -4.494147073210839e-19
14070409662988288 -4.2837465946559125e-19
14070410849009664 -4.475169941703612e-19
14070412035031040 -4.783096572806218e-19
14070413221052416 -4.327897265341298e-19
14070414407073792 -3.832489964457735e-19
14070415593095168 -4.2820639643450455e-19
14070416779116544 -4.4675328348657e-19
14070417965137920 -4.000360131238385e-19
14070419151159296 -3.707645285819464e-19
14070420337180672 -3.792780251742343e-19
14070421523202048 -4.1522423995089123e-19
14070422709223424 -3.9121998548605953e-19
14070423895244800 -3.244220602139282e-19
14070425081266176 -3.5244106810192415e-19
14070426267287552 -3.8899072102846744e-19
14070427453308928 -3.4644678303491545e-19
14070428639330304 -3.1416397190205836e-19
14070429825351680 -3.1332709253343287e-19
14070431011373056 -3.4211591428780033e-19
14070432197394432 -3.412475996421135e-19
14070433383415808 -2.7092427456223097e-19
14070434569437184 -2.7438922752995107e-19
14070435755458560 -3.248009474659305e-19
14070436941479936 -2.9264658094974975e-19
14070438127501312 -2.5126138295138016e-19
14070439313522688 -2.44992842418256e-19
14070440499544064 -2.6649993675858435e-19
14070441685565440 -2.8107200300467863e-19
14070442871586816 -2.214412567524947e-19
14070444057608192 -1.9478327907672176e-19
14070445243629568 -2.4830946436779665e-19
14070446429650944 -2.38514988231886e-19
14070447615672320 -1.8674627808586042e-19
14070448801693696 -1.7790251662851098e-19
14070449987715072 -1.9140194446284298e-19
14070451173736448 -2.1167764859026644e-19
14070452359757824 -1.708369932436023e-19
14070453545779200 -1.1964834500288213e-19
14070454731800576 -1.6656730083639417e-19
14070455917821952 -1.7900534240603183e-19
14070457103843328 -1.227375675573925e-19
14070458289864704 -1.0659181111309349e-19
14070459475886080 -1.1360496023204047e-19
14070460661907456 -1.3564490756548883e-19
14070461847928832 -1.1661232455370034e-19
14070463033950208 -5.1563338062450643e-20
14070464219971584 -7.853764265483572e-20
14070465405992960 -1.150338757292185e-19
14070466592014336 -6.124171955012351e-20
14070467778035712 -3.442280514696088e-20
14070468964057088 -4.1323737292972135e-20
14070470150078464 -5.511699123889974e-20
14070471336099840 -5.690585051915617e-20
14070472522121216 9.381551718467713e-21
14070473708142592 1.3315495920664662e-20
14070474894163968 -4.4547630317165026e-20
14070476080185344 -3.1323101918175298e-21
14070477266206720 3.988532030328348e-20
14070478452228096 3.1898979343626064e-20
14070479638249472 2.481708948292422e-20
14070480824270848 1.0206319343130974e-20
14070482010292224 6.477926232362084e-20
14070483196313600 9.861770639469482e-20
14070484382334976 3.5889364138925916e-20
14070485568356352 5.2982240948344744e-20
14070486754377728 1.1151389676514616e-19
14070487940399104 1.0723450844043303e-19
14070489126420480 1.0118398775348582e-19
14070490312441856 8.587954521416731e-20
14070491498463232 1.1751822431571405e-19
14070492684484608 1.7611928912931535e-19
14070493870505984 1.2676884471758176e-19
14070495056527360 1.0768783515271954e-19
14070496242548736 1.7564908263528596e-19
14070497428570112 1.833988549981305e-19
14070498614591488 1.7136119166704577e-19
14070499800612864 1.6278174001641302e-19
14070500986634240 1.7425331898892233e-19
14070502172655616 2.4006035577723325e-19
14070503358676992 2.17391117830149e-19
14070504544698368 1.6934020419845644e-19
14070505730719744 2.323569189727203e-19
14070506916741120 2.6193249807434157e-19
14070508102762496 2.4203227911187266e-19
14070509288783872 2.366329878469308e-19
14070510474805248 2.3321029018720903e-19
14070511660826624 2.9476359542392323e-19
14070512846848000 3.080943836603208e-19
14070514032869376 2.380198309820494e-19
14070515218890752 2.8144665045593245e-19
14070516404912128 3.378493262290521e-19
14070517590933504 3.1104574096673714e-19
14070518776954880 3.0693252473128146e-19
14070519962976256 3.02584799021376e-19
14070521148997632 3.428609400281373e-19
14070522335019008 3.8553397845014455e-19
14070523521040384 3.191211805367229e-19
14070524707061760 3.250495272226552e-19
14070525893083136 4.0237224712080083e-19
14070527079104512 3.863019011730593e-19
14070528265125888 3.6821048228114153e-19
14070529451147264 3.6982779302247194e-19
14070530637168640 3.920039940690676e-19
14070531823190016 4.491896945867722e-19
14070533009211392 4.034786285205006e-19
14070534195232768 3.687331932472852e-19
14070535381254144 4.530428878563251e-19
14070536567275520 4.633768678824876e-19
14070537753296896 4.279441683246618e-19
14070538939318272 4.3157508659271773e-19
14070540125339648 4.422507364542902e-19
14070541311361024 5.007478746372815e-19
14070542497382400 4.856518573407881e-19
14070543683403776 4.214290736736332e-19
14070544869425152 4.907706048926152e-19
14070546055446528 5.323068620753728e-19
14070547241467904 4.869173489853391e-19
14070548427489280 4.859062011892854e-19
14070549613510656 4.961604878788434e-19
14070550799532032 5.412353312061469e-19
14070551985553408 5.584341318273113e-19
14070553171574784 4.831379779887347e-19
14070554357596160 5.178894136856562e-19
14070555543617536 5.9371386610632855e-19
14070556729638912 5.489294842982394e-19
14070557915660288 5.327063249392088e-19
14070559101681664 5.491988812126279e-19
14070560287703040 5.770402391956977e-19
14070561473724416 6.144515116887191e-19
14070562659745792 5.491782330069736e-19
14070563845767168 5.434778301452353e-19
14070565031788544 6.375018703889618e-19
14070566217809920 6.137505415119095e-19
14070567403831296 5.719312237592253e-19
14070568589852672 5.951097067520056e-19
14070569775874048 6.15289213207e-19
14070570961895424 6.557546742197051e-19
14070572147916800 6.169677886743864e-19
14070573333938176 5.707994301575741e-19
14070574519959552 6.618611070174182e-19
14070575705980928 6.771371329795046e-19
14070576892002304 6.128443710273106e-19
14070578078023680 6.285659100104098e-19
14070579264045056 6.527937426440608e-19
14070580450066432 6.864823346928185e-19
14070581636087808 6.737045594919348e-19
14070582822109184 6.07337528349093e-19
14070584008130560 6.731400247256183e-19
14070585194151936 7.294525207669274e-19
14070586380173312 6.564046134515936e-19
14070587566194688 6.499709538575749e-19
14070588752216064 6.872413575680605e-19
14070589938237440 7.110255839884777e-19
14070591124258816 7.169211030501409e-19
14070592310280192 6.478982938949233e-19
14070593496301568 6.758881005554718e-19
14070594682322944 7.637353326393523e-19
14070595868344320 7.038250635292586e-19
14070597054365696 6.644986423556246e-19
14070598240387072 7.098534107564724e-19
14070599426408448 7.340231882134213e-19
14070600612429824 7.453503663563378e-19
14070601798451200 6.90138355301652e-19
14070602984472576 6.791262610811507e-19
14070604170493952 7.764808450791185e-19
14070605356515328 7.510749317379375e-19
14070606542536704 6.785534938102934e-19
14070607728558080 7.218256955809648e-19
14070608914579456 7.5422219477000705e-19
14070610100600832 7.605229590394041e-19
14070611286622208 7.252368170900557e-19
14070612472643584 6.850665133026747e-19
14070613658664960 7.71877137771524e-19
14070614844686336 7.883245363437481e-19
14070616030707712 6.974815888137292e-19
14070617216729088 7.182947396428132e-19
14070618402750464 7.671092318440974e-19
14070619588771840 7.719900512718595e-19
14070620774793216 7.447109215609764e-19
14070621960814592 6.954776070285859e-19
14070623146835968 7.56345406011361e-19
14070624332857344 8.086183723698461e-19
14070625518878720 7.214542490293759e-19
14070626704900096 7.050317487692856e-19
14070627890921472 7.702088402698874e-19
14070629076942848 7.784130705796604e-19
14070630262964224 7.535314099403278e-19
14070631448985600 7.063761732688176e-19
14070632635006976 7.359115589777945e-19
14070633821028352 8.122666396246906e-19
14070635007049728 7.4417779058445e-19
14070636193071104 6.904028205308866e-19
14070637379092480 7.577316355805617e-19
14070638565113856 7.794850102683437e-19
14070639751135232 7.542604534244255e-19
14070640937156608 7.108914622686108e-19
14070642123177984 7.119983129814116e-19
14070643309199360 7.950901345126995e-19
14070644495220736 7.628892097147475e-19
14070645681242112 6.777005521830685e-19
14070646867263488 7.3067704311436785e-19
14070648053284864 7.760371997435085e-19
14070649239306240 7.477751200753041e-19
14070650425327616 7.049701299114046e-19
14070651611348992 6.920496591509687e-19
14070652797370368 7.664405149124366e-19
14070653983391744 7.665616971896028e-19
14070655169413120 6.691860709665098e-19
14070656355434496 6.933392802675042e-19
14070657541455872 7.593658546257285e-19
14070658727477248 7.359220458207265e-19
14070659913498624 6.894104358549813e-19
14070661099520000 6.683021309793461e-19
14070662285541376 7.265159504859525e-19
14070663471562752 7.576664524051805e-19
14070664657584128 6.629803649325286e-19
14070665843605504 6.49334148323229e-19
14070667029626880 7.291215812818489e-19
14070668215648256 7.213455698942865e-19
14070669401669632 6.683172087086933e-19
14070670587691008 6.416284353510799e-19
14070671773712384 6.817150917009875e-19
14070672959733760 7.322052648261081e-19
14070674145755136 6.54553267916227e-19
14070675331776512 6.044427347478635e-19
14070676517797888 6.857311191174955e-19
14070677703819264 7.004779285560049e-19
14070678889840640 6.39679903081677e-19
14070680075862016 6.087335789383749e-19
14070681261883392 6.345947674874928e-19
14070682447904768 6.921421152931712e-19
14070683633926144 6.41476640650644e-19
14070684819947520 5.629242007433793e-19
14070686005968896 6.284353537248236e-19
14070687191990272 6.70992191366551e-19
14070688378011648 6.093009281678795e-19
14070689564033024 5.691022552548019e-19
14070690750054400 5.841151073808613e-19
14070691936075776 6.414200975401843e-19
14070693122097152 6.176555235290068e-19
14070694308118528 5.240280881433481e-19
14070695494139904 5.62830676420477e-19
14070696680161280 6.285542018975001e-19
14070697866182656 5.778939678658793e-19
14070699052204032 5.236052027180283e-19
14070700238225408 5.304251070688368e-19
14070701424246784 5.836796176918904e-19
14070702610268160 5.810539302334778e-19
14070703796289536 4.881119680055212e-19
14070704982310912 4.935338844553856e-19
14070706168332288 5.736313895388935e-19
14070707354353664 5.424155250372065e-19
14070708540375040 4.738789581473694e-19
14070709726396416 4.721280740633361e-19
14070710912417792 5.191238510962097e-19
14070712098439168 5.360531094709767e-19
14070713284460544 4.522405544136325e-19
14070714470481920 4.225002510610484e-19
14070715656503296 5.055798655952247e-19
14070716842524672 5.000279331873001e-19
14070718028546048 4.2394495382337576e-19
14070719214567424 4.0917047738129066e-19
14070720400588800 4.495807069366726e-19
14070721586610176 4.804558192252217e-19
14070722772631552 4.128068964042295e-19
14070723958652928 3.5530963341769953e-19
14070725144674304 4.2822723660381616e-19
14070726330695680 4.516997205299445e-19
14070727516717056 3.7239967715849065e-19
14070728702738432 3.4415722614344313e-19
14070729888759808 3.7921602589105067e-19
14070731074781184 4.1439659057650687e-19
14070732260802560 3.6808155935638326e-19
14070733446823936 2.9173577697565085e-19
14070734632845312 3.449468180724748e-19
14070735818866688 3.9395682582314287e-19
14070737004888064 3.210915163350609e-19
14070738190909440 2.7589575886595014e-19
14070739376930816 3.0331951425781063e-19
14070740562952192 3.4427454268319186e-19
14070741748973568 3.150352472787281e-19
14070742934994944 2.3205428133475876e-19
14070744121016320 2.587068594316219e-19
14070745307037696 3.252577666452186e-19
14070746493059072 2.7047734765466895e-19
14070747679080448 2.0645935145603177e-19
14070748865101824 2.2739796396614594e-19
14070750051123200 2.68055057297913e-19
14070751237144576 2.5760038379201815e-19
14070752423165952 1.7622886964188904e-19
14070753609187328 1.6779485945693013e-19
14070754795208704 2.4916271436634265e-19
14070755981230080 2.1789395171745562e-19
14070757167251456 1.3710677021232313e-19
14070758353272832 1.4852668011339565e-19
14070759539294208 1.8875068266231994e-19
14070760725315584 1.912826660882917e-19
14070761911336960 1.193291628632314e-19
14070763097358336 8.440312793704796e-20
14070764283379712 1.6276810256343494e-19
14070765469401088 1.60422862724984e-19
14070766655422464 7.261304391879317e-20
14070767841443840 6.678660596911926e-20
14070769027465216 1.0801398155861123e-19
14070770213486592 1.1870272368955178e-19
14070771399507968 6.1855219335746e-20
14070772585529344 7.971135948490095e-21
14070773771550720 6.913024065716479e-20
14070774957572096 9.697395593016924e-20
14070776143593472 1.0065358174607247e-20
14070777329614848 -1.5786279439606632e-20
14070778515636224 2.8780826814298945e-20
14070779701657600 4.3586136582784955e-20
14070780887678976 1.2062434372311572e-21
14070782073700352 -6.181659626021111e-20
14070783259721728 -2.4968622954183398e-20
14070784445743104 2.729460990704767e-20
14070785631764480 -4.690396094086614e-20
14070786817785856 -9.573138266111311e-20
14070788003807232 -5.426987743475452e-20
14070789189828608 -3.283011647889395e-20
14070790375849984 -6.404375827270538e-20
14070791561871360 -1.2714553887383232e-19
14070792747892736 -1.168375059214678e-19
14070793933914112 -5.185668952663707e-20
14070795119935488 -1.0105908130114409e-19
14070796305956864 -1.7094380607327725e-19
14070797491978240 -1.3854954697599953e-19
14070798677999616 -1.0918884943946432e-19
14070799864020992 -1.315786374010984e-19
14070801050042368 -1.8873052581360605e-19
14070802236063744 -2.014579863264885e-19
14070803422085120 -1.359078486934176e-19
14070804608106496 -1.5711124528204984e-19
14070805794127872 -2.3941816430796377e-19
14070806980149248 -2.220619518616956e-19
14070808166170624 -1.8387684818302083e-19
14070809352192000 -2.0059370214598036e-19
14070810538213376 -2.4864120552890084e-19
14070811724234752 -2.788982717696055e-19
14070812910256128 -2.2421742181317984e-19
14070814096277504 -2.1376337533582923e-19
14070815282298880 -2.9972082419704734e-19
14070816468320256 -3.044986113035721e-19
14070817654341632 -2.5901429296124342e-19
14070818840363008 -2.666350849489474e-19
14070820026384384 -3.0829224363270064e-19
14070821212405760 -3.4716469161006573e-19
14070822398427136 -3.093525866665525e-19
14070823584448512 -2.7793613443753803e-19
14070824770469888 -3.5230776143099036e-19
14070825956491264 -3.813967251846217e-19
14070827142512640 -3.332387869232776e-19
14070828328534016 -3.309813722753095e-19
14070829514555392 -3.681868167900784e-19
14070830700576768 -4.073400711190953e-19
14070831886598144 -3.909307098598241e-19
14070833072619520 -3.445318284418782e-19
14070834258640896 -3.9930958910518637e-19
14070835444662272 -4.514930119050139e-19
14070836630683648 -4.054770108543126e-19
14070837816705024 -3.9226341840626496e-19
14070839002726400 -4.272073469589766e-19
14070840188747776 -4.624351188460618e-19
14070841374769152 -4.631085383209889e-19
14070842560790528 -4.1405373838060457e-19
14070843746811904 -4.421845807178759e-19
14070844932833280 -5.115121886404699e-19
14070846118854656 -4.77899136473165e-19
14070847304876032 -4.490859652975629e-19
14070848490897408 -4.819772548021314e-19
14070849676918784 -5.124472101366224e-19
14070850862940160 -5.258313087880384e-19
14070852048961536 -4.84701787300956e-19
14070853234982912 -4.8482819902716e-19
14070854421004288 -5.586640297657123e-19
14070855607025664 -5.472188117670545e-19
14070856793047040 -5.06553482821047e-19
14070857979068416 -5.316895901754326e-19
14070859165089792 -5.604851138878807e-19
14070860351111168 -5.788417266837615e-19
14070861537132544 -5.528218989816894e-19
14070862723153920 -5.30294039606763e-19
14070863909175296 -5.947976934441591e-19
14070865095196672 -6.099758246904125e-19
14070866281218048 -5.607234063004495e-19
14070867467239424 -5.756018137824883e-19
14070868653260800 -6.054772439995029e-19
14070869839282176 -6.212829818895333e-19
14070871025303552 -6.123676061583437e-19
14070872211324928 -5.769064662691035e-19
14070873397346304 -6.218245071764525e-19
14070874583367680 -6.627203397738653e-19
14070875769389056 -6.13717420664679e-19
14070876955410432 -6.114756358264544e-19
14070878141431808 -6.446400161400183e-19
14070879327453184 -6.584457880126465e-19
14070880513474560 -6.610366820541125e-19
14070881699495936 -6.244697783271377e-19
14070882885517312 -6.457342389036895e-19
14070884071538688 -7.0024169335440545e-19
14070885257560064 -6.631786527283428e-19
14070886443581440 -6.446808680046544e-19
14070887629602816 -6.782869839136091e-19
14070888815624192 -6.898208702884179e-19
14070890001645568 -6.9732946044161155e-19
14070891187666944 -6.709375531201416e-19
14070892373688320 -6.654105851643328e-19
14070893559709696 -7.243605855300244e-19
14070894745731072 -7.117310783492192e-19
14070895931752448 -6.725330805196015e-19
14070897117773824 -7.034428262388539e-19
14070898303795200 -7.178004609687533e-19
14070899489816576 -7.213553021732152e-19
14070900675837952 -7.113824241808173e-19
14070901861859328 -6.8763182635481365e-19
14070903047880704 -7.360491768820328e-19
14070904233902080 -7.492294364040575e-19
14070905419923456 -6.9943339930756405e-19
14070906605944832 -7.181914768101232e-19
14070907791966208 -7.400561305320827e-19
14070908977987584 -7.388967353421929e-19
14070910164008960 -7.405770638790799e-19
14070911350030336 -7.099119724941958e-19
14070912536051712 -7.370686745156755e-19
14070913722073088 -7.731509517103971e-19
14070914908094464 -7.262147298167789e-19
14070916094115840 -7.259953292368057e-19
14070917280137216 -7.544974315005869e-19
14070918466158592 -7.501847244471952e-19
14070919652179968 -7.583204570602088e-19
14070920838201344 -7.31348805415299e-19
14070922024222720 -7.32854173286901e-19
14070923210244096 -7.818570654913398e-19
14070924396265472 -7.49845942366567e-19
14070925582286848 -7.27816668949963e-19
14070926768308224 -7.592867684989311e-19
14070927954329600 -7.554383546721093e-19
14070929140350976 -7.639877004615284e-19
14070930326372352 -7.492823277081753e-19
14070931512393728 -7.262675874387525e-19
14070932698415104 -7.779615585106108e-19
14070933884436480 -7.695715122111311e-19
14070935070457856 -7.256439737226055e-19
14070936256479232 -7.540480098277469e-19
14070937442500608 -7.58771808509686e-19
14070938628521984 -7.580842146690251e-19
14070939814543360 -7.560426265420112e-19
14070941000564736 -7.227421801923913e-19
14070942186586112 -7.56469011126462e-19
14070943372607488 -7.7610217664342885e-19
14070944558628864 -7.264528401576992e-19
14070945744650240 -7.359728510806327e-19
14070946930671616 -7.539033178623501e-19
14070948116692992 -7.464195655467439e-19
14070949302714368 -7.542021751738079e-19
14070950488735744 -7.182696760489271e-19
14070951674757120 -7.280013556562716e-19
14070952860778496 -7.715918105842634e-19
14070954046799872 -7.238259220864011e-19
14070955232821248 -7.133317055289684e-19
14070956418842624 -7.395785381263058e-19
14070957604864000 -7.276250551306366e-19
14070958790885376 -7.391829823158405e-19
14070959976906752 -7.121454128365033e-19
14070961162928128 -6.947323906577063e-19
14070962348949504 -7.478849295384942e-19
14070963534970880 -7.233606615691413e-19
14070964720992256 -6.821919855784912e-19
14070965907013632 -7.135910773369357e-19
14070967093035008 -7.101327863991501e-19
14070968279056384 -7.088999243456613e-19
14070969465077760 -7.028250593528223e-19
14070970651099136 -6.62522395625932e-19
14070971837120512 -7.060642812166432e-19
14070973023141888 -7.172845211119174e-19
14070974209163264 -6.544090462453326e-19
14070975395184640 -6.732740966308636e-19
14070976581206016 -6.8743763052716965e-19
14070977767227392 -6.766997424979244e-19
14070978953248768 -6.77842309906179e-19
14070980139270144 -6.346530787492337e-19
14070981325291520 -6.566021517975813e-19
14070982511312896 -6.945235117170447e-19
14070983697334272 -6.319076673769923e-19
14070984883355648 -6.248782147068706e-19
14070986069377024 -6.551739261562808e-19
14070987255398400 -6.400605569610584e-19
14070988441419776 -6.429651112464789e-19
14070989627441152 -6.057919084765963e-19
14070990813462528 -6.007681587185625e-19
14070991999483904 -6.578991102576743e-19
14070993185505280 -6.091136770217111e-19
14070994371526656 -5.711708210362631e-19
14070995557548032 -6.10541738960789e-19
14070996743569408 -6.03611668767165e-19
14070997929590784 -5.991447219487771e-19
14070999115612160 -5.73337809129401e-19
14071000301633536 -5.455236658443739e-19
14071001487654912 -6.032994800427898e-19
14071002673676288 -5.867222203256988e-19
14071003859697664 -5.200878048121161e-19
14071005045719040 -5.51327773012144e-19
14071006231740416 -5.641809124115952e-19
14071007417761792 -5.4808046253105535e-19
14071008603783168 -5.323350305020932e-19
14071009789804544 -4.94708478480471e-19
14071010975825920 -5.377384347227077e-19
14071012161847296 -5.537422953529117e-19
14071013347868672 -4.731113067305955e-19
14071014533890048 -4.8299182633365e-19
14071015719911424 -5.194016101104699e-19
14071016905932800 -4.968264002469765e-19
14071018091954176 -4.812489409699988e-19
14071019277975552 -4.45424415388701e-19
14071020463996928 -4.642432454258138e-19
14071021650018304 -5.062165805561853e-19
14071022836039680 -4.332525572718332e-19
14071024022061056 -4.0915935987281484e-19
14071025208082432 -4.610910553034051e-19
14071026394103808 -4.444787921995209e-19
14071027580125184 -4.23239470901662e-19
14071028766146560 -3.9423214974889895e-19
14071029952167936 -3.899902117209564e-19
14071031138189312 -4.459666582773592e-19
14071032324210688 -3.950401181683845e-19
14071033510232064 -3.349631572163812e-19
14071034696253440 -3.9014184439246325e-19
14071035882274816 -3.9450238274155366e-19
14071037068296192 -3.591032355981405e-19
14071038254317568 -3.3688286603417514e-19
14071039440338944 -3.205332205246622e-19
14071040626360320 -3.7068378663968245e-19
14071041812381696 -3.542926902613698e-19
14071042998403072 -2.7027030152778915e-19
14071044184424448 -3.073234874901086e-19
14071045370445824 -3.40974296967369e-19
14071046556467200 -2.9749964754354434e-19
14071047742488576 -2.728009130098866e-19
14071048928509952 -2.5421396279046313e-19
14071050114531328 -2.915843741974525e-19
14071051300552704 -3.036597152881919e-19
14071052486574080 -2.1296134415049445e-19
14071053672595456 -2.1879281411774724e-19
14071054858616832 -2.7641406805545754e-19
14071056044638208 -2.393338368642368e-19
14071057230659584 -2.0433267764095863e-19
14071058416680960 -1.8741666605289352e-19
14071059602702336 -2.0852309827005845e-19
14071060788723712 -2.415769833492889e-19
14071061974745088 -1.624427689413116e-19
14071063160766464 -1.3077202362806577e-19
14071064346787840 -2.035563264805288e-19
14071065532809216 -1.8401246500895198e-19
14071066718830592 -1.312596581581614e-19
14071067904851968 -1.1951133978642704e-19
14071069090873344 -1.3008966127700924e-19
14071070276894720 -1.6888192933911725e-19
14071071462916096 -1.1380632827297747e-19
14071072648937472 -5.06081210200349e-20
14071073834958848 -1.1812676121753248e-19
14071075020980224 -1.2885597078172382e-19
14071076207001600 -6.293046438509546e-20
14071077393022976 -4.58876575463663e-20
14071078579044352 -5.528818631396945e-20
14071079765065728 -8.90192210812324e-20
14071080951087104 -5.957462928141808e-20
14071082137108480 2.0330516126474615e-20
14071083323129856 -2.5283694154133574e-20
14071084509151232 -6.870516268798962e-20
14071085695172608 -3.795561142262544e-22
14071086881193984 3.083706751939396e-20
14071088067215360 1.776617007322538e-20
14071089253236736 -9.47690259001544e-21
14071090439258112 -2.2836033550866674e-21
14071091625279488 8.303044769907192e-20
14071092811300864 6.900813330093415e-20
14071093997322240 -1.5587451287753973e-21
14071095183343616 5.578482390919287e-20
14071096369364992 1.0729605189583781e-19
14071097555386368 9.221949706948645e-20
14071098741407744 6.877309116242442e-20
14071099927429120 6.274351683150038e-20
14071101113450496 1.3869328901377086e-19
14071102299471872 1.5681152208457093e-19
14071103485493248 7.604392819778249e-20
14071104671514624 1.0670150138887897e-19
14071105857536000 1.8058571574398119e-19
14071107043557376 1.6828126233257435e-19
14071108229578752 1.4042820117273418e-19
14071109415600128 1.3233721307670654e-19
14071110601621504 1.9118324841613942e-19
14071111787642880 2.3555688427487637e-19
14071112973664256 1.6174305097062046e-19
14071114159685632 1.5745140625526483e-19
14071115345707008 2.444512295191496e-19
14071116531728384 2.4689923870380886e-19
14071117717749760 2.1050621649464343e-19
14071118903771136 2.0010791993567327e-19
14071120089792512 2.4584255501173463e-19
14071121275813888 3.0562931504829794e-19
14071122461835264 2.4862278178084534e-19
14071123647856640 2.1330655511262652e-19
14071124833878016 2.982998760278564e-19
14071126019899392 3.2408907732138463e-19
14071127205920768 2.8261514459579125e-19
14071128391942144 2.6706206028082107e-19
14071129577963520 3.0059215474834273e-19
14071130763984896 3.6535947404255727e-19
14071131950006272 3.3408687978037187e-19
14071133136027648 2.73852723757225e-19
14071134322049024 3.445145538339362e-19
14071135508070400 3.974999233209548e-19
14071136694091776 3.5348399662861254e-19
14071137880113152 3.298097684029083e-19
14071139066134528 3.5691634715178313e-19
14071140252155904 4.1835284376415513e-19
14071141438177280 4.1172192554676334e-19
14071142624198656 3.410930456159533e-19
14071143810220032 3.865391541269595e-19
14071144996241408 4.612116452532279e-19
14071146182262784 4.244740400576039e-19
14071147368284160 3.8960181194701685e-19
14071148554305536 4.115202723637195e-19
14071149740326912 4.673696745419575e-19
14071150926348288 4.818930261495784e-19
14071152112369664 4.1125335664528107e-19
14071153298391040 4.2558431812517623e-19
14071154484412416 5.1342800036325225e-19
14071155670433792 4.955431717581593e-19
14071156856455168 4.470455498500332e-19
14071158042476544 4.618505850963792e-19
14071159228497920 5.126610727532663e-19
14071160414519296 5.421730483814126e-19
14071161600540672 4.824983503887887e-19
14071162786562048 4.653525375266309e-19
14071163972583424 5.548404134461449e-19
14071165158604800 5.622638669938592e-19
14071166344626176 5.042793510473784e-19
14071167530647552 5.076842569265246e-19
14071168716668928 5.554191393138568e-19
14071169902690304 5.932065415990015e-19
14071171088711680 5.466440469118849e-19
14071172274733056 5.080391859146546e-19
14071173460754432 5.876862134430075e-19
14071174646775808 6.200372374875253e-19
14071175832797184 5.589871635529685e-19
14071177018818560 5.486411238721863e-19
14071178204839936 5.940057893913558e-19
14071179390861312 6.348592240791912e-19
14071180576882688 6.066492793035068e-19
14071181762904064 5.518211146353021e-19
14071182948925440 6.109702511443882e-19
14071184134946816 6.69376542356197e-19
14071185320968192 6.109149930010793e-19
14071186506989568 5.858567495967455e-19
14071187693010944 6.296681691749008e-19
14071188879032320 6.678909340212441e-19
14071190065053696 6.552540060517393e-19
14071191251075072 5.977637929817534e-19
14071192437096448 6.308513392981949e-19
14071193623117824 7.04544247413157e-19
14071194809139200 6.629725389447315e-19
14071195995160576 6.177940911011834e-19
14071197181181952 6.553234696525332e-19
14071198367203328 6.981117241754119e-19
14071199553224704 6.947943395227459e-19
14071200739246080 6.411279736904426e-19
14071201925267456 6.480037483444373e-19
14071203111288832 7.266510905565985e-19
14071204297310208 7.060304152144663e-19
14071205483331584 6.469838512848626e-19
14071206669352960 6.773844497905272e-19
14071207855374336 7.201999048574857e-19
14071209041395712 7.24166935543092e-19
14071210227417088 6.811084725414138e-19
14071211413438464 6.628528357913696e-19
14071212599459840 7.381901151594891e-19
14071213785481216 7.465079201030894e-19
14071214971502592 6.739546525913756e-19
14071216157523968 6.890682209670512e-19
14071217343545344 7.381941706206943e-19
14071218529566720 7.442856717718864e-19
