1916082764103680 1.5212327095240358e-19
1916083950125056 1.9230311487754072e-19
1916085136146432 2.1141749987534507e-19
1916086322167808 1.6997759180053755e-19
1916087508189184 1.4422611329915914e-19
1916088694210560 1.4501672745648455e-19
1916089880231936 1.8152378533651464e-19
1916091066253312 1.6679165004376394e-19
1916092252274688 9.764612135100088e-20
1916093438296064 1.2028916935412756e-19
1916094624317440 1.6260797958736073e-19
1916095810338816 1.2567432605221595e-19
1916096996360192 8.865949763192775e-20
1916098182381568 8.497785770407793e-20
1916099368402944 1.1810400887385664e-19
1916100554424320 1.2250273347373943e-19
1916101740445696 4.9902795796152584e-20
1916102926467072 5.0385597995391513e-20
1916104112488448 1.0587373492078864e-19
1916105298509824 7.753608367441889e-20
1916106484531200 3.562563684351714e-20
1916107670552576 2.7242099900973864e-20
1916108856573952 5.133673172560193e-20
1916110042595328 7.300646184990773e-20
1916111228616704 9.30277473300415e-21
1916112414638080 -2.137345206859429e-20
1916113600659456 4.1908217492800825e-20
1916114786680832 3.511375980054456e-20
1916115972702208 -1.973177959489984e-20
1916117158723584 -3.0344867166962e-20
1916118344744960 -1.5033137757588267e-20
1916119530766336 1.6033771134244017e-20
1916120716787712 -2.8103069121898835e-20
1916121902809088 -8.621353403637579e-20
1916123088830464 -2.8230440847739087e-20
1916124274851840 -1.0403425214256265e-20
1916125460873216 -7.136779447455059e-20
1916126646894592 -8.986136621534643e-20
1916127832915968 -7.767572760335245e-20
1916129018937344 -4.5949775833083717e-20
1916130204958720 -6.782767746981153e-20
1916131390980096 -1.4260178715507376e-19
1916132577001472 -1.0575691282915754e-19
1916133763022848 -5.648494868287286e-20
1916134949044224 -1.1831722619341941e-19
1916136135065600 -1.4995080626149119e-19
1916137321086976 -1.3496356824149872e-19
1916138507108352 -1.1101969815997756e-19
1916139693129728 -1.1071091352732896e-19
1916140879151104 -1.88041538614317e-19
1916142065172480 -1.8198521768193002e-19
1916143251193856 -1.103895538550402e-19
1916144437215232 -1.591046292597478e-19
1916145623236608 -2.0876729436961393e-19
1916146809257984 -1.9114275391350608e-19
1916147995279360 -1.7209304988937954e-19
1916149181300736 -1.6238939523687186e-19
1916150367322112 -2.245218754576082e-19
1916151553343488 -2.5260478503472075e-19
1916152739364864 -1.7346941791971758e-19
1916153925386240 -1.9097495752902664e-19
1916155111407616 -2.657614497452529e-19
1916156297428992 -2.5033403040648527e-19
1916157483450368 -2.280244695002143e-19
1916158669471744 -2.1651822714664785e-19
1916159855493120 -2.554802057580157e-19
1916161041514496 -3.1362492051190397e-19
1916162227535872 -2.439875550850818e-19
1916163413557248 -2.221945057118484e-19
1916164599578624 -3.124724298002429e-19
1916165785600000 -3.1013002990256213e-19
1916166971621376 -2.768216767929528e-19
1916168157642752 -2.7195711195551804e-19
1916169343664128 -2.925676376369843e-19
1916170529685504 -3.5789637126163427e-19
1916171715706880 -3.168512434298318e-19
1916172901728256 -2.6023146283582627e-19
1916174087749632 -3.4419353833395167e-19
1916175273771008 -3.725068339854586e-19
1916176459792384 -3.2540505104385485e-19
1916177645813760 -3.2049755798519524e-19
1916178831835136 -3.3372510222792236e-19
1916180017856512 -3.899549282279391e-19
1916181203877888 -3.851622416077765e-19
1916182389899264 -3.0714547752998175e-19
1916183575920640 -3.6413248145190197e-19
1916184761942016 -4.293434378899808e-19
1916185947963392 -3.749047512135921e-19
1916187133984768 -3.6071318682681353e-19
1916188320006144 -3.7866414812043557e-19
1916189506027520 -4.168919878663119e-19
1916190692048896 -4.405798670403324e-19
1916191878070272 -3.6295546653826517e-19
1916193064091648 -3.801655022257764e-19
1916194250113024 -4.714467966757079e-19
1916195436134400 -4.2984133728313083e-19
1916196622155776 -3.9397332774607813e-19
1916197808177152 -4.1813781706433417e-19
1916198994198528 -4.470705554986077e-19
1916200180219904 -4.805089375136828e-19
1916201366241280 -4.2090442871617746e-19
1916202552262656 -3.9986023369705987e-19
1916203738284032 -4.974601853241787e-19
1916204924305408 -4.8780232300802645e-19
1916206110326784 -4.274560351658221e-19
1916207296348160 -4.50192959990867e-19
1916208482369536 -4.784062741098445e-19
1916209668390912 -5.074093905181029e-19
1916210854412288 -4.766669922812846e-19
1916212040433664 -4.261816859269733e-19
1916213226455040 -5.072770478425532e-19
1916214412476416 -5.383752320950616e-19
1916215598497792 -4.623507684238087e-19
1916216784519168 -4.733479582357812e-19
1916217970540544 -5.099054585685923e-19
1916219156561920 -5.288755661169482e-19
1916220342583296 -5.191618614568341e-19
1916221528604672 -4.58523036351135e-19
1916222714626048 -5.11072212579107e-19
1916223900647424 -5.758735782301345e-19
1916225086668800 -5.035842110472993e-19
1916226272690176 -4.856753969591458e-19
1916227458711552 -5.3448567618800635e-19
1916228644732928 -5.515245300217838e-19
1916229830754304 -5.489231045252458e-19
1916231016775680 -4.963068897357693e-19
1916232202797056 -5.128003438153318e-19
1916233388818432 -5.965727778550519e-19
1916234574839808 -5.461494575783299e-19
1916235760861184 -4.943968982970176e-19
1916236946882560 -5.500208017058557e-19
1916238132903936 -5.722640709738221e-19
1916239318925312 -5.673131125346571e-19
1916240504946688 -5.303802381679207e-19
1916241690968064 -5.146094938470702e-19
1916242876989440 -5.983255332271082e-19
1916244063010816 -5.8700113293749875e-19
1916245249032192 -5.105053842826385e-19
1916246435053568 -5.503482517762817e-19
1916247621074944 -5.8948455672361e-19
1916248807096320 -5.810018046472046e-19
1916249993117696 -5.532562709315637e-19
1916251179139072 -5.265776237871112e-19
1916252365160448 -5.913805595435172e-19
1916253551181824 -6.125242875484201e-19
1916254737203200 -5.313149251543407e-19
1916255923224576 -5.440380842662539e-19
1916257109245952 -5.991561965119253e-19
1916258295267328 -5.901821926741829e-19
1916259481288704 -5.67118234844073e-19
1916260667310080 -5.389088257384116e-19
1916261853331456 -5.776090659634831e-19
1916263039352832 -6.245198777970716e-19
1916264225374208 -5.550428953317987e-19
1916265411395584 -5.34162903948804e-19
1916266597416960 -5.982123152428405e-19
1916267783438336 -5.979947364666305e-19
1916268969459712 -5.688363893896621e-19
1916270155481088 -5.476764861509162e-19
1916271341502464 -5.649364432504415e-19
1916272527523840 -6.200930532769764e-19
1916273713545216 -5.747578104227113e-19
1916274899566592 -5.231648138160047e-19
1916276085587968 -5.847669119343044e-19
1916277271609344 -6.034091619457267e-19
1916278457630720 -5.665545682850605e-19
1916279643652096 -5.473299632666259e-19
1916280829673472 -5.523349812855077e-19
1916282015694848 -6.037961282732524e-19
1916283201716224 -5.854140709186165e-19
1916284387737600 -5.180207382865543e-19
1916285573758976 -5.595593007475113e-19
1916286759780352 -5.996191715184034e-19
1916287945801728 -5.639661767257898e-19
1916289131823104 -5.391552710787587e-19
1916290317844480 -5.395874667812865e-19
1916291503865856 -5.79549408623473e-19
1916292689887232 -5.83975988900204e-19
1916293875908608 -5.155862953472644e-19
1916295061929984 -5.299970628080314e-19
1916296247951360 -5.836883176007806e-19
1916297433972736 -5.575056811394258e-19
1916298619994112 -5.24823973218648e-19
1916299806015488 -5.201733819901936e-19
1916300992036864 -5.5343182838372805e-19
1916302178058240 -5.713766405318355e-19
1916303364079616 -5.092240530525844e-19
1916304550100992 -5.01064667779116e-19
1916305736122368 -5.566549716934887e-19
1916306922143744 -5.450216958251289e-19
1916308108165120 -5.063625434856764e-19
1916309294186496 -4.987034984464207e-19
1916310480207872 -5.223048583143527e-19
1916311666229248 -5.462561292508843e-19
1916312852250624 -5.01220100703019e-19
1916314038272000 -4.689677502471988e-19
1916315224293376 -5.208342217865344e-19
1916316410314752 -5.288653428203632e-19
1916317596336128 -4.833620330363993e-19
1916318782357504 -4.7081077339231745e-19
1916319968378880 -4.891432992835764e-19
1916321154400256 -5.15193702643501e-19
1916322340421632 -4.859830886989782e-19
1916323526443008 -4.404848055369706e-19
1916324712464384 -4.76371570010068e-19
1916325898485760 -5.009593785049129e-19
1916327084507136 -4.616358044311701e-19
1916328270528512 -4.377162127931773e-19
1916329456549888 -4.499725931437767e-19
1916330642571264 -4.77757941959377e-19
1916331828592640 -4.60486379648886e-19
1916333014614016 -4.0967077402129716e-19
1916334200635392 -4.312996170868962e-19
1916335386656768 -4.661202741028049e-19
1916336572678144 -4.321496479775263e-19
1916337758699520 -4.0324004927675686e-19
1916338944720896 -4.085181623013023e-19
1916340130742272 -4.337014635805905e-19
1916341316763648 -4.3050940530119815e-19
1916342502785024 -3.767253763587696e-19
1916343688806400 -3.819432434906299e-19
1916344874827776 -4.2365441827911713e-19
1916346060849152 -3.995367167501232e-19
1916347246870528 -3.670940760857634e-19
1916348432891904 -3.6407385059452927e-19
1916349618913280 -3.8385201841090305e-19
1916350804934656 -3.942662758131549e-19
1916351990956032 -3.453116482447639e-19
1916353176977408 -3.302977097312307e-19
1916354362998784 -3.7471706828670715e-19
1916355549020160 -3.62876333629149e-19
1916356735041536 -3.247298007185268e-19
1916357921062912 -3.200108518348123e-19
1916359107084288 -3.3149109409773753e-19
1916360293105664 -3.473561893658647e-19
1916361479127040 -3.123343245217143e-19
1916362665148416 -2.7823334193426246e-19
1916363851169792 -3.187713546245233e-19
1916365037191168 -3.2157647376460626e-19
1916366223212544 -2.794141407038802e-19
1916367409233920 -2.733923589858025e-19
1916368595255296 -2.786855511702871e-19
1916369781276672 -2.9455366623014187e-19
1916370967298048 -2.750590865845708e-19
1916372153319424 -2.28414339343813e-19
1916373339340800 -2.5757595615797975e-19
1916374525362176 -2.7690594762691485e-19
1916375711383552 -2.3358779435481095e-19
1916376897404928 -2.2052766823318935e-19
1916378083426304 -2.251735502271054e-19
1916379269447680 -2.3638254808917473e-19
1916380455469056 -2.323615540555698e-19
1916381641490432 -1.824658880254091e-19
1916382827511808 -1.9120654815163242e-19
1916384013533184 -2.2590729165288787e-19
1916385199554560 -1.8632315481071433e-19
1916386385575936 -1.6589733394361974e-19
1916387571597312 -1.729840183541845e-19
1916388757618688 -1.7424248818453478e-19
1916389943640064 -1.821926980660994e-19
1916391129661440 -1.3807032525768564e-19
1916392315682816 -1.253467852753885e-19
1916393501704192 -1.6874240449354707e-19
1916394687725568 -1.4144411999326342e-19
1916395873746944 -1.0839765197490679e-19
1916397059768320 -1.1661321331809057e-19
1916398245789696 -1.1525285864901866e-19
1916399431811072 -1.241172731758272e-19
1916400617832448 -9.564363423854482e-20
1916401803853824 -6.079805348292101e-20
1916402989875200 -1.0183261052080402e-19
1916404175896576 -9.764538936560117e-20
1916405361917952 -4.928397546204945e-20
1916406547939328 -5.770925066596632e-20
1916407733960704 -5.724205969450514e-20
1916408919982080 -5.944077192676553e-20
1916410106003456 -5.060219618570841e-20
1916411292024832 -3.811524012324189e-21
1916412478046208 -3.1063234452432885e-20
1916413664067584 -4.877864350318684e-20
1916414850088960 4.31821750208605e-21
1916416036110336 6.0045463460225725e-21
1916417222131712 -2.767237327056607e-21
1916418408153088 3.5208525782799496e-21
1916419594174464 3.469749875237265e-21
1916420780195840 4.5223682394456013e-20
1916421966217216 4.2377633446928216e-20
1916423152238592 7.363539595292954e-21
1916424338259968 5.0298351200047196e-20
1916425524281344 7.122081074081067e-20
1916426710302720 5.443684712439365e-20
1916427896324096 6.554144377428195e-20
1916429082345472 6.248484413703468e-20
1916430268366848 8.996055063750778e-20
1916431454388224 1.1135036015206996e-19
1916432640409600 7.007970650695859e-20
1916433826430976 9.560296275438092e-20
1916435012452352 1.3550478111279294e-19
1916436198473728 1.127119054534885e-19
1916437384495104 1.207677617879168e-19
1916438570516480 1.2631947469294281e-19
1916439756537856 1.3834256158760876e-19
1916440942559232 1.7114282255011523e-19
1916442128580608 1.3873019099580301e-19
1916443314601984 1.402054014847727e-19
1916444500623360 1.9170055807271712e-19
1916445686644736 1.773987378956323e-19
1916446872666112 1.7333850077802768e-19
1916448058687488 1.8787162735058506e-19
1916449244708864 1.8883328822051732e-19
1916450430730240 2.239661469141532e-19
1916451616751616 2.0980204144854772e-19
1916452802772992 1.880707805197902e-19
1916453988794368 2.4182721933900974e-19
1916455174815744 2.4400479365675893e-19
1916456360837120 2.247762263703538e-19
1916457546858496 2.440427910483507e-19
1916458732879872 2.4195487302405955e-19
1916459918901248 2.698957867876563e-19
1916461104922624 2.781486378293543e-19
1916462290944000 2.415518252849763e-19
1916463476965376 2.8145934998339284e-19
1916464662986752 3.061295076762098e-19
1916465849008128 2.7776067255596207e-19
1916467035029504 2.9418887949548765e-19
1916468221050880 3.0022209473224656e-19
1916469407072256 3.139446590841422e-19
1916470593093632 3.3405678780467947e-19
1916471779115008 3.0043514057020466e-19
1916472965136384 3.2049426248824713e-19
1916474151157760 3.614759293098121e-19
1916475337179136 3.348880992218312e-19
1916476523200512 3.387419761302309e-19
1916477709221888 3.549818681455581e-19
1916478895243264 3.5781288885730073e-19
1916480081264640 3.842860918354893e-19
1916481267286016 3.6138694210391885e-19
1916482453307392 3.5598326636914325e-19
1916483639328768 4.079808427537156e-19
1916484825350144 3.928614970282274e-19
1916486011371520 3.801066271428521e-19
1916487197392896 4.0392066367141904e-19
1916488383414272 4.0243041044135743e-19
1916489569435648 4.2479002737619525e-19
1916490755457024 4.183886581573199e-19
1916491941478400 3.9658783069648536e-19
1916493127499776 4.425326309134463e-19
1916494313521152 4.472131170516149e-19
1916495499542528 4.215850371313198e-19
1916496685563904 4.434888804513545e-19
1916497871585280 4.477906223547048e-19
1916499057606656 4.608196423385009e-19
1916500243628032 4.692959366373919e-19
1916501429649408 4.378664766136856e-19
1916502615670784 4.703503988891878e-19
1916503801692160 4.98876874504122e-19
1916504987713536 4.633285181638853e-19
1916506173734912 4.772293041381596e-19
1916507359756288 4.9095897373443215e-19
1916508545777664 4.927038005538487e-19
1916509731799040 5.117617146490573e-19
1916510917820416 4.82240139871335e-19
1916512103841792 4.955409608151125e-19
1916513289863168 5.372168345974185e-19
1916514475884544 5.069060764172134e-19
1916515661905920 5.063776322824392e-19
1916516847927296 5.273620028061187e-19
1916518033948672 5.247485252767588e-19
1916519219970048 5.433917009969412e-19
1916520405991424 5.261816252283208e-19
1916521592012800 5.177679804347549e-19
1916522778034176 5.65953085565866e-19
1916523964055552 5.510358270076857e-19
1916525150076928 5.280491778860672e-19
1916526336098304 5.587549813722153e-19
1916527522119680 5.563591973578971e-19
1916528708141056 5.650882680874257e-19
1916529894162432 5.649162137039039e-19
1916531080183808 5.409908874233791e-19
1916532266205184 5.843704097654198e-19
1916533452226560 5.878295729415572e-19
1916534638247936 5.517928349247068e-19
1916535824269312 5.800850465215376e-19
1916537010290688 5.840418769224285e-19
1916538196312064 5.849413191670943e-19
1916539382333440 5.949632017853524e-19
1916540568354816 5.651127016434595e-19
1916541754376192 5.9376855485062535e-19
1916542940397568 6.18472904217407e-19
1916544126418944 5.764871990391827e-19
1916545312440320 5.891258010421969e-19
1916546498461696 6.080006758300975e-19
1916547684483072 6.003127341090552e-19
1916548870504448 6.134725205805767e-19
1916550056525824 5.901583238812539e-19
1916551242547200 5.982012572734176e-19
1916552428568576 6.372628886327205e-19
1916553614589952 6.001315279108185e-19
1916554800611328 5.957070599633256e-19
1916555986632704 6.259445617568347e-19
1916557172654080 6.12178235731804e-19
1916558358675456 6.231014075636655e-19
1916559544696832 6.115612526710491e-19
1916560730718208 5.986115278006608e-19
1916561916739584 6.441868443099911e-19
1916563102760960 6.219186516143207e-19
1916564288782336 5.951654519265771e-19
1916565474803712 6.345509323952732e-19
1916566660825088 6.240339800127455e-19
1916567846846464 6.209726311567875e-19
1916569032867840 6.27453356204866e-19
1916570218889216 6.024643656854861e-19
1916571404910592 6.380408400745309e-19
1916572590931968 6.399514316186653e-19
1916573776953344 5.968337778963716e-19
1916574962974720 6.275399851881678e-19
1916576148996096 6.335296975642308e-19
1916577335017472 6.177463040924889e-19
1916578521038848 6.302089935502586e-19
1916579707060224 6.047215963800878e-19
1916580893081600 6.241544670207707e-19
1916582079102976 6.496415142002567e-19
1916583265124352 5.968934562393361e-19
1916584451145728 6.126456406297364e-19
1916585637167104 6.394255883492176e-19
1916586823188480 6.094550785045073e-19
1916588009209856 6.234464456311871e-19
1916589195231232 6.096798712849883e-19
1916590381252608 6.035948892062542e-19
1916591567273984 6.412575056173328e-19
1916592753295360 6.021305298260307e-19
1916593939316736 5.916389471913921e-19
1916595125338112 6.31257088292508e-19
1916596311359488 6.043167062126325e-19
1916597497380864 6.025496189310589e-19
1916598683402240 6.086029065249304e-19
1916599869423616 5.850335995653809e-19
1916601055444992 6.206171906706364e-19
1916602241466368 6.056983505271724e-19
1916603427487744 5.644706429068902e-19
1916604613509120 6.105386069213854e-19
1916605799530496 5.997922569244342e-19
1916606985551872 5.749203347063185e-19
1916608171573248 5.949580549511877e-19
1916609357594624 5.696022652113953e-19
1916610543616000 5.886251904229317e-19
1916611729637376 5.978795850273266e-19
1916612915658752 5.453071525349631e-19
1916614101680128 5.756326868865949e-19
1916615287701504 5.896240225724857e-19
1916616473722880 5.506391367679208e-19
1916617659744256 5.672420570805317e-19
1916618845765632 5.542003045515167e-19
1916620031787008 5.501249545186032e-19
1916621217808384 5.772659501374562e-19
1916622403829760 5.290543785661204e-19
1916623589851136 5.31812093917746e-19
1916624775872512 5.699588958326433e-19
1916625961893888 5.251245818857096e-19
1916627147915264 5.267061782737209e-19
1916628333936640 5.365578291790498e-19
1916629519958016 5.13432901105866e-19
1916630705979392 5.415981527497515e-19
1916631892000768 5.128380482474959e-19
1916633078022144 4.863170157721531e-19
1916634264043520 5.350225594760125e-19
1916635450064896 5.045628677603588e-19
1916636636086272 4.81302660501763e-19
1916637822107648 5.071257250545725e-19
1916639008129024 4.798088569677003e-19
1916640194150400 4.917208482245801e-19
1916641380171776 4.900805457732018e-19
1916642566193152 4.469137062949876e-19
1916643752214528 4.848080794757665e-19
1916644938235904 4.801610437713884e-19
1916646124257280 4.37018092496298e-19
1916647310278656 4.635701203660345e-19
1916648496300032 4.485101810683322e-19
1916649682321408 4.390584599017768e-19
1916650868342784 4.5657857094339e-19
1916652054364160 4.1170208875801614e-19
1916653240385536 4.2437634630868876e-19
1916654426406912 4.482359011606047e-19
1916655612428288 3.9613495251378443e-19
1916656798449664 4.077274072738095e-19
1916657984471040 4.1616955708160673e-19
1916659170492416 3.862984285031103e-19
1916660356513792 4.068296138117586e-19
1916661542535168 3.7911591265873436e-19
1916662728556544 3.643695957791146e-19
1916663914577920 4.010527691996577e-19
1916665100599296 3.58466917420891e-19
1916666286620672 3.461076855841367e-19
1916667472642048 3.7135464886617607e-19
1916668658663424 3.395653909376589e-19
1916669844684800 3.4742592867364644e-19
1916671030706176 3.3979978736662974e-19
1916672216727552 3.068681074464615e-19
1916673402748928 3.420652449529855e-19
1916674588770304 3.202134382926862e-19
1916675774791680 2.8358385129844006e-19
1916676960813056 3.1717315221078054e-19
1916678146834432 2.955986040353972e-19
1916679332855808 2.811006786691941e-19
1916680518877184 2.915459812653651e-19
1916681704898560 2.555489011802661e-19
1916682890919936 2.732123365867183e-19
1916684076941312 2.765438032556271e-19
1916685262962688 2.2697784159803585e-19
1916686448984064 2.478342160078667e-19
1916687635005440 2.484183203004715e-19
1916688821026816 2.174065012834547e-19
1916690007048192 2.305308861080016e-19
1916691193069568 2.0725682892426724e-19
1916692379090944 2.004189218710265e-19
1916693565112320 2.1952855090637415e-19
1916694751133696 1.7755310653174846e-19
1916695937155072 1.762026307262728e-19
1916697123176448 1.934740992364396e-19
1916698309197824 1.5946122956025776e-19
1916699495219200 1.6302242546950948e-19
1916700681240576 1.5454865115727684e-19
1916701867261952 1.3159404200651505e-19
1916703053283328 1.5442466073316e-19
1916704239304704 1.2688622043857818e-19
1916705425326080 1.0396159619573398e-19
1916706611347456 1.3043474606202572e-19
1916707797368832 1.0260261371961895e-19
1916708983390208 8.976736700550607e-20
1916710169411584 9.694352058264697e-20
1916711355432960 7.028034507575373e-20
1916712541454336 8.092881139996097e-20
1916713727475712 7.124953051096629e-20
1916714913497088 3.6746935908687155e-20
1916716099518464 5.735490140287882e-20
1916717285539840 4.8069882482837363e-20
1916718471561216 2.1154400540933786e-20
1916719657582592 2.979841161133586e-20
1916720843603968 1.0976062640627176e-20
1916722029625344 6.84136056930666e-21
1916723215646720 1.0149645723962064e-20
1916724401668096 -2.4112441497480024e-20
1916725587689472 -1.7625725124370737e-20
1916726773710848 -1.374701074948086e-20
1916727959732224 -4.51737675008934e-20
1916729145753600 -4.021948923179482e-20
1916730331774976 -4.8489068190624764e-20
1916731517796352 -6.537179538089828e-20
1916732703817728 -5.83421961465998e-20
1916733889839104 -8.217382058210167e-20
1916735075860480 -8.959283121826466e-20
1916736261881856 -8.016776751246689e-20
1916737447903232 -1.0699738091273175e-19
1916738633924608 -1.1276381678145937e-19
1916739819945984 -1.124767201420724e-19
1916741005967360 -1.304752354125769e-19
1916742191988736 -1.2868154039153395e-19
1916743378010112 -1.4322126918165574e-19
1916744564031488 -1.5954141897197648e-19
1916745750052864 -1.490104852412476e-19
1916746936074240 -1.6647676282315102e-19
1916748122095616 -1.8238655426016994e-19
1916749308116992 -1.7728773721469237e-19
1916750494138368 -1.9465306071891259e-19
1916751680159744 -2.0016171466979024e-19
1916752866181120 -2.0341593690363457e-19
1916754052202496 -2.2420012407183385e-19
1916755238223872 -2.196073165279332e-19
1916756424245248 -2.2727921645232665e-19
1916757610266624 -2.4912159515417914e-19
1916758796288000 -2.4446633046365767e-19
1916759982309376 -2.5589098296249873e-19
1916761168330752 -2.667321687062032e-19
1916762354352128 -2.6682089653282812e-19
1916763540373504 -2.8763498651910016e-19
1916764726394880 -2.86687027983956e-19
1916765912416256 -2.8970668453873383e-19
1916767098437632 -3.141105852811905e-19
1916768284459008 -3.0932878329170614e-19
1916769470480384 -3.16391943468938e-19
1916770656501760 -3.3212465036226037e-19
1916771842523136 -3.308184050244171e-19
1916773028544512 -3.4684933966148987e-19
1916774214565888 -3.5110423403042035e-19
1916775400587264 -3.527556037508012e-19
1916776586608640 -3.721786624502127e-19
1916777772630016 -3.7156720449741803e-19
1916778958651392 -3.772691163551901e-19
1916780144672768 -3.9153389644815226e-19
1916781330694144 -3.9140972169478234e-19
1916782516715520 -4.039419353104064e-19
1916783702736896 -4.1169960257299096e-19
1916784888758272 -4.1137365216374716e-19
1916786074779648 -4.278475248628052e-19
1916787260801024 -4.314774585364684e-19
1916788446822400 -4.334002289765438e-19
1916789632843776 -4.492033617224893e-19
1916790818865152 -4.500632931756048e-19
1916792004886528 -4.58216236150418e-19
1916793190907904 -4.686507624554654e-19
1916794376929280 -4.659459001204489e-19
1916795562950656 -4.811198711942798e-19
1916796748972032 -4.889582031590908e-19
1916797934993408 -4.843924420843716e-19
1916799121014784 -5.000580993914015e-19
1916800307036160 -5.051407529296751e-19
1916801493057536 -5.0700384272834345e-19
1916802679078912 -5.220459380120365e-19
1916803865100288 -5.179093614095906e-19
1916805051121664 -5.275317952952632e-19
1916806237143040 -5.425781718463815e-19
1916807423164416 -5.328045405785601e-19
1916808609185792 -5.476469502246127e-19
1916809795207168 -5.571070314148495e-19
1916810981228544 -5.505126761366618e-19
1916812167249920 -5.677017575400665e-19
1916813353271296 -5.667269169161308e-19
1916814539292672 -5.69004563399501e-19
1916815725314048 -5.880201080774559e-19
1916816911335424 -5.787754385921767e-19
1916818097356800 -5.8682659047824995e-19
1916819283378176 -6.033172704977119e-19
1916820469399552 -5.920221970010131e-19
1916821655420928 -6.049155779342999e-19
1916822841442304 -6.13717490955962e-19
1916824027463680 -6.0637189743028e-19
1916825213485056 -6.258676280600118e-19
1916826399506432 -6.216668871569092e-19
1916827585527808 -6.185994319011716e-19
1916828771549184 -6.430796466532186e-19
1916829957570560 -6.32634276419132e-19
1916831143591936 -6.352622378489963e-19
1916832329613312 -6.528041034641527e-19
1916833515634688 -6.411909292052928e-19
1916834701656064 -6.553556594869456e-19
1916835887677440 -6.606049286638988e-19
1916837073698816 -6.480768289137949e-19
1916838259720192 -6.726038358366291e-19
1916839445741568 -6.689198977456704e-19
1916840631762944 -6.591964456329394e-19
1916841817784320 -6.84124366046797e-19
1916843003805696 -6.7419318732848255e-19
1916844189827072 -6.745002938454506e-19
1916845375848448 -6.915886595178903e-19
1916846561869824 -6.763033232153663e-19
1916847747891200 -6.917591760200423e-19
1916848933912576 -7.002463605088962e-19
1916850119933952 -6.803550824235435e-19
1916851305955328 -7.024023363236325e-19
1916852491976704 -7.023769304650144e-19
1916853677998080 -6.905588454937155e-19
1916854864019456 -7.139962945832726e-19
1916856050040832 -7.012811952303013e-19
1916857236062208 -7.014079681867784e-19
1916858422083584 -7.224998301972416e-19
1916859608104960 -7.0036423781544365e-19
1916860794126336 -7.103937422783034e-19
1916861980147712 -7.255083810249136e-19
1916863166169088 -7.054368453676266e-19
1916864352190464 -7.214207681290552e-19
1916865538211840 -7.208086805205265e-19
1916866724233216 -7.088746224691769e-19
1916867910254592 -7.324755716515917e-19
1916869096275968 -7.163629165939175e-19
1916870282297344 -7.125156323375416e-19
1916871468318720 -7.378671299968289e-19
1916872654340096 -7.160495135670366e-19
1916873840361472 -7.196218276488156e-19
1916875026382848 -7.327328322150546e-19
1916876212404224 -7.143195726076618e-19
1916877398425600 -7.320521574875858e-19
1916878584446976 -7.275906622868833e-19
1916879770468352 -7.080315604573363e-19
1916880956489728 -7.366446334296854e-19
1916882142511104 -7.261587297813238e-19
1916883328532480 -7.117383348170163e-19
1916884514553856 -7.332097224140861e-19
1916885700575232 -7.163655712765965e-19
1916886886596608 -7.206104637522333e-19
1916888072617984 -7.310972610100575e-19
1916889258639360 -7.031900008874603e-19
1916890444660736 -7.243649346031118e-19
1916891630682112 -7.287237546189564e-19
1916892816703488 -6.988205756910571e-19
1916894002724864 -7.220116722770926e-19
1916895188746240 -7.161396544249408e-19
1916896374767616 -7.020430024398251e-19
1916897560788992 -7.227765761581453e-19
1916898746810368 -6.980222090941873e-19
1916899932831744 -7.014601663042509e-19
1916901118853120 -7.225302825099667e-19
1916902304874496 -6.8759370035515165e-19
1916903490895872 -6.97118258750006e-19
1916904676917248 -7.091480179533134e-19
1916905862938624 -6.844642884126873e-19
1916907048960000 -7.004569522332766e-19
1916908234981376 -6.889784223206008e-19
1916909421002752 -6.746748456672511e-19
1916910607024128 -7.028771615896426e-19
1916911793045504 -6.763580222766311e-19
1916912979066880 -6.66535062506341e-19
1916914165088256 -6.907332714859646e-19
1916915351109632 -6.645858639988953e-19
1916916537131008 -6.6826912858783405e-19
1916917723152384 -6.707753467604221e-19
1916918909173760 -6.465443773996914e-19
1916920095195136 -6.714250405127324e-19
1916921281216512 -6.570488520307589e-19
1916922467237888 -6.307668473772418e-19
1916923653259264 -6.608802069830611e-19
1916924839280640 -6.437256306709866e-19
1916926025302016 -6.283427217893006e-19
1916927211323392 -6.420282559131523e-19
1916928397344768 -6.183473680192322e-19
1916929583366144 -6.300109596931737e-19
1916930769387520 -6.333113114055051e-19
1916931955408896 -5.940601789821431e-19
1916933141430272 -6.154090495760909e-19
1916934327451648 -6.1978671957407485e-19
1916935513473024 -5.889177595793001e-19
1916936699494400 -5.999218880848926e-19
1916937885515776 -5.883412458131725e-19
1916939071537152 -5.835039431296476e-19
1916940257558528 -5.966265617818443e-19
1916941443579904 -5.596608804479555e-19
1916942629601280 -5.634630760849118e-19
1916943815622656 -5.846939643802988e-19
1916945001644032 -5.474819105246394e-19
1916946187665408 -5.492321285627816e-19
1916947373686784 -5.504877031976875e-19
1916948559708160 -5.324081853603277e-19
1916949745729536 -5.519907660187493e-19
1916950931750912 -5.215830612639041e-19
1916952117772288 -5.058574714779129e-19
1916953303793664 -5.398884694931752e-19
1916954489815040 -5.063644514537984e-19
1916955675836416 -4.916471880763767e-19
1916956861857792 -5.050285027702336e-19
1916958047879168 -4.835105828578078e-19
1916959233900544 -4.946305071294236e-19
1916960419921920 -4.782254767741851e-19
