2977337063391232 -5.45545726014079e-19
2977338249412608 -5.521222776772182e-19
2977339435433984 -5.7446050248780665e-19
2977340621455360 -5.647874853637538e-19
2977341807476736 -5.467666028373173e-19
2977342993498112 -5.320871399389409e-19
2977344179519488 -5.532973621878115e-19
2977345365540864 -5.655901352127292e-19
2977346551562240 -5.243874619474784e-19
2977347737583616 -5.168885575278168e-19
2977348923604992 -5.460731551879178e-19
2977350109626368 -5.4257983140019925e-19
2977351295647744 -5.170540702330399e-19
2977352481669120 -5.014951161921799e-19
2977353667690496 -5.18805570307107e-19
2977354853711872 -5.36036305729521e-19
2977356039733248 -5.013879960136387e-19
2977357225754624 -4.785491951520549e-19
2977358411776000 -5.085047820506894e-19
2977359597797376 -5.139027788419793e-19
2977360783818752 -4.851331161182613e-19
2977361969840128 -4.6879268184498615e-19
2977363155861504 -4.786920255178102e-19
2977364341882880 -4.982833252648332e-19
2977365527904256 -4.745863064457888e-19
2977366713925632 -4.402296959788102e-19
2977367899947008 -4.641835920914888e-19
2977369085968384 -4.8140462803594405e-19
2977370271989760 -4.494792570482871e-19
2977371458011136 -4.2825927326638546e-19
2977372644032512 -4.373333266821294e-19
2977373830053888 -4.566115017804617e-19
2977375016075264 -4.403337122946234e-19
2977376202096640 -3.9971356225023226e-19
2977377388118016 -4.1422265330903337e-19
2977378574139392 -4.409227861959785e-19
2977379760160768 -4.136356365330145e-19
2977380946182144 -3.8428625910014255e-19
2977382132203520 -3.906337686430191e-19
2977383318224896 -4.104980778560983e-19
2977384504246272 -4.0082527698328686e-19
2977385690267648 -3.597868375049336e-19
2977386876289024 -3.6027641274375095e-19
2977388062310400 -3.9327908187278084e-19
2977389248331776 -3.749203898612515e-19
2977390434353152 -3.365989126667696e-19
2977391620374528 -3.39235145308141e-19
2977392806395904 -3.6029300592010264e-19
2977393992417280 -3.552825449210827e-19
2977395178438656 -3.1772514506867985e-19
2977396364460032 -3.0684632061998493e-19
2977397550481408 -3.3738979886949837e-19
2977398736502784 -3.3345530711296195e-19
2977399922524160 -2.908306210930313e-19
2977401108545536 -2.826299157454144e-19
2977402294566912 -3.0704608509453193e-19
2977403480588288 -3.080463679024688e-19
2977404666609664 -2.7102336378750895e-19
2977405852631040 -2.505483255786824e-19
2977407038652416 -2.7964463514146345e-19
2977408224673792 -2.8562596277042604e-19
2977409410695168 -2.440276480054471e-19
2977410596716544 -2.24447630247353e-19
2977411782737920 -2.476244376740199e-19
2977412968759296 -2.5901586081295425e-19
2977414154780672 -2.2102524880468797e-19
2977415340802048 -1.929671940372965e-19
2977416526823424 -2.192083356087874e-19
2977417712844800 -2.3287188521426377e-19
2977418898866176 -1.9492304635314317e-19
2977420084887552 -1.6602696185688413e-19
2977421270908928 -1.8602393585473872e-19
2977422456930304 -2.0449548931392585e-19
2977423642951680 -1.714549266783191e-19
2977424828973056 -1.3484326605327628e-19
2977426014994432 -1.5518554718146132e-19
2977427201015808 -1.767221954236335e-19
2977428387037184 -1.439545991245046e-19
2977429573058560 -1.1027484428670333e-19
2977430759079936 -1.2086819994059965e-19
2977431945101312 -1.4491375668399445e-19
2977433131122688 -1.2256970706729695e-19
2977434317144064 -7.705000943488388e-20
2977435503165440 -8.955849031072207e-20
2977436689186816 -1.1625985073957086e-19
2977437875208192 -9.139928117286682e-20
2977439061229568 -5.596631727208472e-20
2977440247250944 -5.365051923821441e-20
2977441433272320 -8.230085555005319e-20
2977442619293696 -7.244558634518704e-20
2977443805315072 -2.021809138398523e-20
2977444991336448 -2.3621631145284188e-20
2977446177357824 -5.631168433020418e-20
2977447363379200 -3.711426145390495e-20
2977448549400576 1.679575441852665e-21
2977449735421952 8.131844306645842e-21
2977450921443328 -1.6514344476184227e-20
2977452107464704 -1.871030273001077e-20
2977453293486080 3.154780446996967e-20
2977454479507456 4.693883886422924e-20
2977455665528832 6.4360790227780294e-21
2977456851550208 1.5103209516266608e-20
2977458037571584 6.001251435534227e-20
2977459223592960 6.894246934402663e-20
2977460409614336 5.127998165939045e-20
2977461595635712 3.96588136599237e-20
2977462781657088 7.873193376065256e-20
2977463967678464 1.147321889936109e-19
2977465153699840 7.478043404310906e-20
2977466339721216 6.542245345165333e-20
2977467525742592 1.1678222635422124e-19
2977468711763968 1.3118068181805454e-19
2977469897785344 1.141647800568047e-19
2977471083806720 1.0081370308631415e-19
2977472269828096 1.2779008706116967e-19
2977473455849472 1.7309825822557946e-19
2977474641870848 1.4595713868587278e-19
2977475827892224 1.1979602847634687e-19
2977477013913600 1.6842806594948086e-19
2977478199934976 1.9299169450463924e-19
2977479385956352 1.7477987190312213e-19
2977480571977728 1.630650480180638e-19
2977481757999104 1.7793547595630345e-19
2977482944020480 2.266929052093759e-19
2977484130041856 2.1804163439098797e-19
2977485316063232 1.7457557747419844e-19
2977486502084608 2.1603289144444474e-19
2977487688105984 2.5411277508883656e-19
2977488874127360 2.3533072011787734e-19
2977490060148736 2.242564948529426e-19
2977491246170112 2.2980444678954327e-19
2977492432191488 2.723358670688972e-19
2977493618212864 2.857448134009168e-19
2977494804234240 2.3577678380592984e-19
2977495990255616 2.5713843960994314e-19
2977497176276992 3.123335275781812e-19
2977498362298368 2.9542627307294944e-19
2977499548319744 2.7792460099602885e-19
2977500734341120 2.8500478200037e-19
2977501920362496 3.161491933166874e-19
2977503106383872 3.446317255928918e-19
2977504292405248 3.013129323317281e-19
2977505478426624 2.968948169910158e-19
2977506664448000 3.6127474407343786e-19
2977507850469376 3.5660268257066997e-19
2977509036490752 3.27873856012287e-19
2977510222512128 3.387976237547433e-19
2977511408533504 3.6091606719924663e-19
2977512594554880 3.9180272402071374e-19
2977513780576256 3.677289871463126e-19
2977514966597632 3.383748731017059e-19
2977516152619008 3.986167373702187e-19
2977517338640384 4.1798396984601855e-19
2977518524661760 3.781314343959758e-19
2977519710683136 3.8562053990192065e-19
2977520896704512 4.0631933435329743e-19
2977522082725888 4.335301306681117e-19
2977523268747264 4.2876228631212005e-19
2977524454768640 3.8513580781906513e-19
2977525640790016 4.2837774473110846e-19
2977526826811392 4.725847432713185e-19
2977528012832768 4.293694582580415e-19
2977529198854144 4.2494744549526195e-19
2977530384875520 4.5221539993427745e-19
2977531570896896 4.706028059371122e-19
2977532756918272 4.789799131420723e-19
2977533942939648 4.374079788192498e-19
2977535128961024 4.544948767850239e-19
2977536314982400 5.164551748403309e-19
2977537501003776 4.826084912092037e-19
2977538687025152 4.602019151162505e-19
2977539873046528 4.925599346007863e-19
2977541059067904 5.051360421435651e-19
2977542245089280 5.191308387348996e-19
2977543431110656 4.919973306664447e-19
2977544617132032 4.792778912754807e-19
2977545803153408 5.446756458087639e-19
2977546989174784 5.365901695240708e-19
2977548175196160 4.918418972627136e-19
2977549361217536 5.233849160531462e-19
2977550547238912 5.42419957877564e-19
2977551733260288 5.490068478350467e-19
2977552919281664 5.389139325619274e-19
2977554105303040 5.098398417291506e-19
2977555291324416 5.616188047900529e-19
2977556477345792 5.831572656584774e-19
2977557663367168 5.266161300140381e-19
2977558849388544 5.427698910805342e-19
2977560035409920 5.770930807043759e-19
2977561221431296 5.756261297780779e-19
2977562407452672 5.732066511930395e-19
2977563593474048 5.442248803153859e-19
2977564779495424 5.713753373269811e-19
2977565965516800 6.182703797883959e-19
2977567151538176 5.674637306757538e-19
2977568337559552 5.571278757620639e-19
2977569523580928 6.027018258895132e-19
2977570709602304 6.005629965854111e-19
2977571895623680 5.986741334696367e-19
2977573081645056 5.777602421172979e-19
2977574267666432 5.802650440487928e-19
2977575453687808 6.354064318277369e-19
2977576639709184 6.072520644652973e-19
2977577825730560 5.715322163170376e-19
2977579011751936 6.140618842861545e-19
2977580197773312 6.256194520683766e-19
2977581383794688 6.156653921527408e-19
2977582569816064 6.037631053531062e-19
2977583755837440 5.928067789102899e-19
2977584941858816 6.398795068590389e-19
2977586127880192 6.38888694167678e-19
2977587313901568 5.850655550037096e-19
2977588499922944 6.16172341582669e-19
2977589685944320 6.434760582725049e-19
2977590871965696 6.271292369190479e-19
2977592057987072 6.225652751052115e-19
2977593244008448 6.048025982565664e-19
2977594430029824 6.357343609990607e-19
2977595616051200 6.613977683394658e-19
2977596802072576 6.055021614750179e-19
2977597988093952 6.10183329110368e-19
2977599174115328 6.523363033362185e-19
2977600360136704 6.3886315160359035e-19
2977601546158080 6.307037734305481e-19
2977602732179456 6.157301238219205e-19
2977603918200832 6.281503637004434e-19
2977605104222208 6.678711253550739e-19
2977606290243584 6.252268757406711e-19
2977607476264960 6.041355036657347e-19
2977608662286336 6.505050166215979e-19
2977609848307712 6.470180297148425e-19
2977611034329088 6.302788598445152e-19
2977612220350464 6.219550149278463e-19
2977613406371840 6.210217484163725e-19
2977614592393216 6.58958518299389e-19
2977615778414592 6.413962414958938e-19
2977616964435968 5.976431195360929e-19
2977618150457344 6.337261349362518e-19
2977619336478720 6.510238694243115e-19
2977620522500096 6.274499551887808e-19
2977621708521472 6.190562414110084e-19
2977622894542848 6.108065130675784e-19
2977624080564224 6.418036513630862e-19
2977625266585600 6.482932762978233e-19
2977626452606976 5.928379315908048e-19
2977627638628352 6.093734246764964e-19
2977628824649728 6.463550239111956e-19
2977630010671104 6.214491816936871e-19
2977631196692480 6.072326856374465e-19
2977632382713856 6.008918190739578e-19
2977633568735232 6.180568934894868e-19
2977634754756608 6.394209212473165e-19
2977635940777984 5.912778090595654e-19
2977637126799360 5.829649328857759e-19
2977638312820736 6.271526510078175e-19
2977639498842112 6.132895559622803e-19
2977640684863488 5.932200058881638e-19
2977641870884864 5.846433633801684e-19
2977643056906240 5.894329973281315e-19
2977644242927616 6.217108129152674e-19
2977645428948992 5.8839033139111065e-19
2977646614970368 5.533175542058685e-19
2977647800991744 5.969131972339618e-19
2977648987013120 6.011966329478893e-19
2977650173034496 5.715433109132789e-19
2977651359055872 5.618589617150045e-19
2977652545077248 5.600576063814139e-19
2977653731098624 5.920344442750866e-19
2977654917120000 5.782347061982337e-19
2977656103141376 5.251412155401389e-19
2977657289162752 5.558068729136144e-19
2977658475184128 5.81640438249215e-19
2977659661205504 5.488019682422259e-19
2977660847226880 5.327521712907032e-19
2977662033248256 5.277907371962986e-19
2977663219269632 5.529846532906307e-19
2977664405291008 5.601639678354001e-19
2977665591312384 5.022971701261422e-19
2977666777333760 5.081151973749713e-19
2977667963355136 5.494988324824268e-19
2977669149376512 5.254186358553133e-19
2977670335397888 4.998869254745961e-19
2977671521419264 4.909213607025582e-19
2977672707440640 5.102237862915521e-19
2977673893462016 5.312063576626613e-19
2977675079483392 4.772718264767728e-19
2977676265504768 4.591803261339162e-19
2977677451526144 5.087368957714076e-19
2977678637547520 4.97613242882956e-19
2977679823568896 4.627765236224468e-19
2977681009590272 4.526223840498986e-19
2977682195611648 4.624602083759357e-19
2977683381633024 4.9093223936528e-19
2977684567654400 4.536365459347175e-19
2977685753675776 4.10153820524053e-19
2977686939697152 4.536765563831444e-19
2977688125718528 4.664274034367193e-19
2977689311739904 4.2501667175604323e-19
2977690497761280 4.0654794094232154e-19
2977691683782656 4.132140048496488e-19
2977692869804032 4.42556268480628e-19
2977694055825408 4.227013546526577e-19
2977695241846784 3.644248237375365e-19
2977696427868160 3.9279668470845417e-19
2977697613889536 4.265913033240444e-19
2977698799910912 3.8662650866499797e-19
2977699985932288 3.58078297318e-19
2977701171953664 3.602110526554614e-19
2977702357975040 3.868910449045633e-19
2977703543996416 3.858394844789211e-19
2977704730017792 3.2213996867454803e-19
2977705916039168 3.250210278496109e-19
2977707102060544 3.7717407138662995e-19
2977708288081920 3.476342964454245e-19
2977709474103296 3.0482987120837825e-19
2977710660124672 3.0465557636727197e-19
2977711846146048 3.2715070022364354e-19
2977713032167424 3.4116264192959483e-19
2977714218188800 2.826819665535138e-19
2977715404210176 2.573930971205711e-19
2977716590231552 3.169477304077984e-19
2977717776252928 3.079101312664264e-19
2977718962274304 2.5343080400115346e-19
2977720148295680 2.4480785935208276e-19
2977721334317056 2.6605157758214848e-19
2977722520338432 2.873545060581796e-19
2977723706359808 2.416061692062441e-19
2977724892381184 1.9454906846357282e-19
2977726078402560 2.457546381827524e-19
2977727264423936 2.647872437677945e-19
2977728450445312 2.041949052224457e-19
2977729636466688 1.8124698504359005e-19
2977730822488064 2.0329522450037469e-19
2977732008509440 2.2879118492041083e-19
2977733194530816 1.9974710280939264e-19
2977734380552192 1.3612182226164587e-19
2977735566573568 1.6822054945960868e-19
2977736752594944 2.1357215552973897e-19
2977737938616320 1.5800033143370078e-19
2977739124637696 1.1766284643108228e-19
2977740310659072 1.3697599610140806e-19
2977741496680448 1.6422862417019467e-19
2977742682701824 1.515235822328734e-19
2977743868723200 8.407277679926183e-20
2977745054744576 8.868428524512508e-20
2977746240765952 1.5267667159103272e-19
2977747426787328 1.1542915147128437e-19
2977748612808704 5.280729933611203e-20
2977749798830080 6.762315714957287e-20
2977750984851456 1.0155350398382649e-19
2977752170872832 9.755054843168066e-20
2977753356894208 3.2591016553005965e-20
2977754542915584 1.318070727305154e-20
2977755728936960 8.178877165834119e-20
2977756914958336 7.140596134251078e-20
2977758100979712 -5.4596013297476136e-21
2977759287001088 -6.261613886401965e-21
2977760473022464 3.6478299233871556e-20
2977761659043840 4.1393818919351965e-20
2977762845065216 -1.6488749961501085e-20
2977764031086592 -5.599069278162761e-20
2977765217107968 3.2997198061324676e-21
2977766403129344 2.3333755700643218e-20
2977767589150720 -5.684098130406768e-20
2977768775172096 -7.97231979343759e-20
2977769961193472 -3.2438925852649064e-20
2977771147214848 -1.6987932060126024e-20
2977772333236224 -6.605362645905595e-20
2977773519257600 -1.2007470761496818e-19
2977774705278976 -7.696524618542446e-20
2977775891300352 -3.020118192909094e-20
2977777077321728 -1.0103947186212777e-19
2977778263343104 -1.5172555751036521e-19
2977779449364480 -1.0501931320986268e-19
2977780635385856 -7.40733559460575e-20
2977781821407232 -1.1531314431791673e-19
2977783007428608 -1.78837677841362e-19
2977784193449984 -1.5655875710367185e-19
2977785379471360 -9.083659314620339e-20
2977786565492736 -1.4070366458646993e-19
2977787751514112 -2.1705676637154373e-19
2977788937535488 -1.8166412644670937e-19
2977790123556864 -1.3206683514763275e-19
2977791309578240 -1.648912500355654e-19
2977792495599616 -2.3432167354770778e-19
2977793681620992 -2.291485356734144e-19
2977794867642368 -1.5920679865193535e-19
2977796053663744 -1.8183767701900403e-19
2977797239685120 -2.699395036757559e-19
2977798425706496 -2.576803615604032e-19
2977799611727872 -1.945735370057469e-19
2977800797749248 -2.112705795607796e-19
2977801983770624 -2.834643062170838e-19
2977803169792000 -2.9979689738883817e-19
2977804355813376 -2.307489751259136e-19
2977805541834752 -2.229650937029025e-19
2977806727856128 -3.1643109189870147e-19
2977807913877504 -3.302432671887452e-19
2977809099898880 -2.592929625150688e-19
2977810285920256 -2.5708016021093154e-19
2977811471941632 -3.289899129109336e-19
2977812657963008 -3.634651712587856e-19
2977813843984384 -3.010622179140071e-19
2977815030005760 -2.6873094680455306e-19
2977816216027136 -3.528062955047865e-19
2977817402048512 -3.9602743011750573e-19
2977818588069888 -3.3111745295264597e-19
2977819774091264 -3.001989092596417e-19
2977820960112640 -3.6832240101532765e-19
2977822146134016 -4.221787240664153e-19
2977823332155392 -3.6988067075469977e-19
2977824518176768 -3.1959615791462523e-19
2977825704198144 -3.8632073565522763e-19
2977826890219520 -4.51225014734873e-19
2977828076240896 -3.990733277842688e-19
2977829262262272 -3.4816421731223893e-19
2977830448283648 -4.020660414095818e-19
2977831634305024 -4.695703985801961e-19
2977832820326400 -4.384864166535737e-19
2977834006347776 -3.7119167032849525e-19
2977835192369152 -4.124588873336966e-19
2977836378390528 -4.970896100979673e-19
2977837564411904 -4.663826196675108e-19
2977838750433280 -3.967020480548908e-19
2977839936454656 -4.3084643563026894e-19
2977841122476032 -5.116119489307993e-19
2977842308497408 -4.999578155475599e-19
2977843494518784 -4.2229251209935184e-19
2977844680540160 -4.410755070874622e-19
2977845866561536 -5.329945472059239e-19
2977847052582912 -5.251416602131927e-19
2977848238604288 -4.491852074877221e-19
2977849424625664 -4.572973909647504e-19
2977850610647040 -5.413454801711646e-19
2977851796668416 -5.558213282081871e-19
2977852982689792 -4.742688649792152e-19
2977854168711168 -4.661804499166013e-19
2977855354732544 -5.600791191744546e-19
2977856540753920 -5.761080897168231e-19
2977857726775296 -4.994441917301405e-19
2977858912796672 -4.845141586065626e-19
2977860098818048 -5.6309871922744315e-19
2977861284839424 -6.01637625074264e-19
2977862470860800 -5.276627254129534e-19
2977863656882176 -4.913711107951281e-19
2977864842903552 -5.777123716889518e-19
2977866028924928 -6.194811492013611e-19
2977867214946304 -5.49108275931277e-19
2977868400967680 -5.110526607488756e-19
2977869586989056 -5.773738214583087e-19
2977870773010432 -6.366543965211016e-19
2977871959031808 -5.778562790850664e-19
2977873145053184 -5.159878190896798e-19
2977874331074560 -5.854997789792664e-19
2977875517095936 -6.5168412011801865e-19
2977876703117312 -5.94407528425384e-19
2977877889138688 -5.370453076705842e-19
2977879075160064 -5.858472592147787e-19
2977880261181440 -6.588438229255411e-19
2977881447202816 -6.242663551596969e-19
2977882633224192 -5.428066533511288e-19
2977883819245568 -5.871231455869967e-19
2977885005266944 -6.738207172278888e-19
2977886191288320 -6.342691084713892e-19
2977887377309696 -5.626517188794584e-19
2977888563331072 -5.905321537257015e-19
2977889749352448 -6.681683178122687e-19
2977890935373824 -6.618891752994552e-19
2977892121395200 -5.719555838733161e-19
2977893307416576 -5.829580912587536e-19
2977894493437952 -6.845370594068484e-19
2977895679459328 -6.676531982032028e-19
2977896865480704 -5.832344374095894e-19
2977898051502080 -5.954094060032426e-19
2977899237523456 -6.697286332757111e-19
2977900423544832 -6.867805450819967e-19
2977901609566208 -6.033585694402664e-19
2977902795587584 -5.770699080357502e-19
2977903981608960 -6.801984452084248e-19
2977905167630336 -6.952574243835228e-19
2977906353651712 -6.048335172012941e-19
2977907539673088 -5.948187228463221e-19
2977908725694464 -6.626507163161887e-19
2977909911715840 -6.98035231853756e-19
2977911097737216 -6.316278639005946e-19
2977912283758592 -5.754161355056159e-19
2977913469779968 -6.614894601871524e-19
2977914655801344 -7.134747158074889e-19
2977915841822720 -6.249128845215139e-19
2977917027844096 -5.875947552377884e-19
2977918213865472 -6.523489304609941e-19
2977919399886848 -6.969774410746331e-19
2977920585908224 -6.513437729590299e-19
2977921771929600 -5.78242963351727e-19
2977922957950976 -6.334001765764535e-19
2977924143972352 -7.1472210462001e-19
2977925329993728 -6.425776564604142e-19
2977926516015104 -5.78744808748579e-19
2977927702036480 -6.352846925235136e-19
2977928888057856 -6.886609741310738e-19
2977930074079232 -6.599799883686026e-19
2977931260100608 -5.823191666094449e-19
2977932446121984 -6.017676445587831e-19
2977933632143360 -7.000657646368475e-19
2977934818164736 -6.59014570435648e-19
2977936004186112 -5.676453110370632e-19
2977937190207488 -6.084423953903778e-19
2977938376228864 -6.708757213616294e-19
2977939562250240 -6.585304898989181e-19
2977940748271616 -5.87109401953839e-19
2977941934292992 -5.697229900795755e-19
2977943120314368 -6.677066044134531e-19
2977944306335744 -6.670447379676901e-19
2977945492357120 -5.603861842630253e-19
2977946678378496 -5.754712882489853e-19
2977947864399872 -6.478136353850809e-19
2977949050421248 -6.46716483856161e-19
2977950236442624 -5.836221777602512e-19
2977951422464000 -5.44209440926847e-19
2977952608485376 -6.238670870106406e-19
2977953794506752 -6.615585749108384e-19
2977954980528128 -5.576334210701708e-19
2977956166549504 -5.35795648081038e-19
2977957352570880 -6.1416332926153e-19
2977958538592256 -6.277289630059737e-19
2977959724613632 -5.7239529428243145e-19
2977960910635008 -5.214529648200468e-19
2977962096656384 -5.707651972637788e-19
2977963282677760 -6.386062353280472e-19
2977964468699136 -5.57675473718449e-19
2977965654720512 -4.950484732481026e-19
2977966840741888 -5.70938831582153e-19
2977968026763264 -6.027119410782422e-19
2977969212784640 -5.512143172006685e-19
2977970398806016 -4.979834111715287e-19
2977971584827392 -5.193415143574037e-19
2977972770848768 -5.985629470505392e-19
2977973956870144 -5.503504715376656e-19
2977975142891520 -4.590170037791465e-19
2977976328912896 -5.162689449897259e-19
2977977514934272 -5.696597539537479e-19
2977978700955648 -5.2463448902684995e-19
2977979886977024 -4.719039945457659e-19
2977981072998400 -4.698565728516258e-19
2977982259019776 -5.408839337784792e-19
2977983445041152 -5.368971456755794e-19
2977984631062528 -4.312822474831232e-19
2977985817083904 -4.503900886377894e-19
2977987003105280 -5.279163314853957e-19
2977988189126656 -4.943116958187524e-19
2977989375148032 -4.35653691609196e-19
2977990561169408 -4.2232018074151135e-19
2977991747190784 -4.779655675950475e-19
2977992933212160 -5.078063218874913e-19
2977994119233536 -4.0703876022545193e-19
2977995305254912 -3.838816120448226e-19
2977996491276288 -4.729793850174574e-19
2977997677297664 -4.624570730358383e-19
2977998863319040 -3.9822883731625967e-19
2978000049340416 -3.7388470508481386e-19
2978001235361792 -4.111375806881188e-19
2978002421383168 -4.601184608420858e-19
2978003607404544 -3.845421457164282e-19
2978004793425920 -3.2205659374711097e-19
2978005979447296 -4.0404710642397494e-19
2978007165468672 -4.255988163142389e-19
2978008351490048 -3.537008045063308e-19
2978009537511424 -3.247838102189808e-19
2978010723532800 -3.4735094557805835e-19
2978011909554176 -3.9777075238096213e-19
2978013095575552 -3.591982796482704e-19
2978014281596928 -2.690661075612233e-19
2978015467618304 -3.2432779937814512e-19
2978016653639680 -3.8085862904475863e-19
2978017839661056 -3.119133891875521e-19
2978019025682432 -2.66937188191319e-19
2978020211703808 -2.8357558966980836e-19
2978021397725184 -3.297366297695961e-19
2978022583746560 -3.2039713219191926e-19
2978023769767936 -2.253544256844633e-19
2978024955789312 -2.4038840638612287e-19
2978026141810688 -3.2077107918289256e-19
2978027327832064 -2.7299721923298295e-19
2978028513853440 -2.0999202292633354e-19
2978029699874816 -2.1868028934013623e-19
2978030885896192 -2.5703591268688977e-19
2978032071917568 -2.696754952288447e-19
2978033257938944 -1.8625321792663964e-19
2978034443960320 -1.598781681190452e-19
2978035629981696 -2.463095512434117e-19
2978036816003072 -2.321636349784357e-19
2978038002024448 -1.542390130428212e-19
2978039188045824 -1.4883974554210764e-19
2978040374067200 -1.8424794322684005e-19
2978041560088576 -2.0853980321836734e-19
2978042746109952 -1.4846963086885478e-19
2978043932131328 -8.805342307175519e-20
2978045118152704 -1.5881361860716342e-19
2978046304174080 -1.855878774478538e-19
2978047490195456 -1.0091608514988763e-19
2978048676216832 -7.814587259151943e-20
2978049862238208 -1.115839243793447e-19
2978051048259584 -1.3859937256376523e-19
2978052234280960 -1.0444671567521956e-19
2978053420302336 -2.629328245974062e-20
2978054606323712 -6.839820070583643e-20
2978055792345088 -1.2722550109620007e-19
2978056978366464 -5.3995114419431837e-20
2978058164387840 -6.833974276125718e-21
2978059350409216 -3.699174290840282e-20
2978060536430592 -6.66675692476377e-20
2978061722451968 -5.1419500390214236e-20
2978062908473344 2.6796548464648902e-20
2978064094494720 2.224317365240123e-20
2978065280516096 -5.57237772329514e-20
2978066466537472 -1.1034760332368204e-20
2978067652558848 6.171802270448164e-20
2978068838580224 4.164763534738672e-20
2978070024601600 4.777517948717143e-21
2978071210622976 8.168659321055351e-21
2978072396644352 7.737677059073748e-20
2978073582665728 1.0386875424266942e-19
2978074768687104 2.756948391696294e-20
2978075954708480 3.406031802841483e-20
2978077140729856 1.2054139726654216e-19
2978078326751232 1.2142895814558147e-19
2978079512772608 7.795175447026686e-20
2978080698793984 7.091244740831307e-20
2978081884815360 1.254913766060171e-19
2978083070836736 1.7605149300081675e-19
2978084256858112 1.17608812171102e-19
2978085442879488 8.700850302358378e-20
2978086628900864 1.7031779503957003e-19
2978087814922240 2.0059877649983798e-19
2978089000943616 1.547755530452099e-19
2978090186964992 1.3493882075680104e-19
2978091372986368 1.782864769311827e-19
2978092559007744 2.3966167574365325e-19
2978093745029120 2.0556446090088893e-19
2978094931050496 1.493955207308945e-19
2978096117071872 2.1387448401561392e-19
2978097303093248 2.725828868908092e-19
2978098489114624 2.3301010931699916e-19
2978099675136000 2.0019473116660987e-19
2978100861157376 2.3001757268481913e-19
2978102047178752 2.951751853604755e-19
2978103233200128 2.9033154320833e-19
2978104419221504 2.209092987938336e-19
2978105605242880 2.554526650263117e-19
2978106791264256 3.349624573805233e-19
2978107977285632 3.136187484438113e-19
2978109163307008 2.655775286175696e-19
2978110349328384 2.8169924504950617e-19
2978111535349760 3.4908179729196117e-19
2978112721371136 3.6533943360658803e-19
2978113907392512 2.9651571780932025e-19
2978115093413888 2.979427070748145e-19
2978116279435264 3.853875400567067e-19
2978117465456640 3.919159847687272e-19
2978118651478016 3.3436477663761954e-19
2978119837499392 3.323256485344872e-19
2978121023520768 3.9663669844045225e-19
2978122209542144 4.3208439622696956e-19
2978123395563520 3.7431201789265683e-19
2978124581584896 3.480173585962417e-19
2978125767606272 4.2540316546224525e-19
2978126953627648 4.620171958748012e-19
2978128139649024 4.054218680811099e-19
2978129325670400 3.81304068428021e-19
2978130511691776 4.393850193258079e-19
2978131697713152 4.911346021928767e-19
2978132883734528 4.5012682797495835e-19
2978134069755904 3.9779905356462254e-19
2978135255777280 4.603963705876123e-19
2978136441798656 5.232547732381606e-19
2978137627820032 4.777551616520173e-19
2978138813841408 4.328784668747023e-19
2978139999862784 4.741263264647766e-19
2978141185884160 5.429392106211232e-19
2978142371905536 5.206387944991548e-19
2978143557926912 4.536327318290169e-19
2978144743948288 4.911286879304779e-19
2978145929969664 5.686347885302167e-19
2978147115991040 5.473424865204334e-19
2978148302012416 4.859024264282116e-19
2978149488033792 5.058142058918327e-19
2978150674055168 5.833854541438876e-19
2978151860076544 5.848953946547679e-19
2978153046097920 5.084648820447816e-19
2978154232119296 5.201385692674365e-19
2978155418140672 6.070305591688429e-19
2978156604162048 6.056727700525993e-19
2978157790183424 5.407597662830478e-19
2978158976204800 5.375233524880911e-19
2978160162226176 6.124757929161077e-19
2978161348247552 6.413346021966032e-19
2978162534268928 5.656570065840049e-19
2978163720290304 5.480725336997747e-19
2978164906311680 6.323033301792723e-19
2978166092333056 6.564456074173187e-19
2978167278354432 5.944159769584219e-19
2978168464375808 5.675127868870579e-19
2978169650397184 6.332939423255393e-19
2978170836418560 6.856830719880355e-19
2978172022439936 6.216574844144406e-19
2978173208461312 5.7313054471944465e-19
2978174394482688 6.493974772835568e-19
2978175580504064 6.996920010338118e-19
2978176766525440 6.429220461182589e-19
2978177952546816 5.979672150731814e-19
2978179138568192 6.45005549458929e-19
2978180324589568 7.159098866166839e-19
2978181510610944 6.757391430813097e-19
2978182696632320 6.007902732270468e-19
2978183882653696 6.566799965113625e-19
2978185068675072 7.28522256896113e-19
2978186254696448 6.878579059103923e-19
2978187440717824 6.274562431876201e-19
2978188626739200 6.543545046542323e-19
2978189812760576 7.338655771692622e-19
2978190998781952 7.199167435243546e-19
2978192184803328 6.316086607832033e-19
2978193370824704 6.572894115565992e-19
2978194556846080 7.473287923801875e-19
2978195742867456 7.271082248490894e-19
2978196928888832 6.53682682626435e-19
2978198114910208 6.600294434248519e-19
2978199300931584 7.405044129897217e-19
2978200486952960 7.552158768733768e-19
2978201672974336 6.629509515643642e-19
2978202858995712 6.538220892082954e-19
2978204045017088 7.513556546350452e-19
2978205231038464 7.565968622979167e-19
2978206417059840 6.773190152934844e-19
2978207603081216 6.627333278996623e-19
2978208789102592 7.348798382320139e-19
2978209975123968 7.748890848628956e-19
2978211161145344 6.946234144879033e-19
2978212347166720 6.484403497106982e-19
2978213533188096 7.413731424527092e-19
2978214719209472 7.776608408997958e-19
2978215905230848 6.982752026072351e-19
2978217091252224 6.628326072947489e-19
2978218277273600 7.2054925092196305e-19
2978219463294976 7.810217416648803e-19
2978220649316352 7.227583984854106e-19
2978221835337728 6.444062941461837e-19
