2756910246576128 -7.253889609381832e-20
2756911432597504 -8.509313543196186e-20
2756912618618880 -1.0487846187788506e-19
2756913804640256 -9.93285798836652e-20
2756914990661632 -5.090222887775856e-20
2756916176683008 -2.1688616390526076e-20
2756917362704384 -7.524273094130076e-20
2756918548725760 -6.817147963437544e-20
2756919734747136 5.147839338343699e-21
2756920920768512 2.9541182848739273e-21
2756922106789888 -2.6294753884327588e-20
2756923292811264 -1.954417114311533e-20
2756924478832640 2.1371892649398193e-20
2756925664854016 5.96852267593201e-20
2756926850875392 1.996727412680462e-20
2756928036896768 1.8594700070335326e-21
2756929222918144 7.405334902604343e-20
2756930408939520 9.313038095132694e-20
2756931594960896 5.629191753893827e-20
2756932780982272 5.86729216223557e-20
2756933967003648 9.534444445538225e-20
2756935153025024 1.366343152302167e-19
2756936339046400 1.147674890827277e-19
2756937525067776 7.88841876702992e-20
2756938711089152 1.396317190388567e-19
2756939897110528 1.8084840418514641e-19
2756941083131904 1.4200835115822306e-19
2756942269153280 1.3493341288941174e-19
2756943455174656 1.70595208263572e-19
2756944641196032 2.094378159427491e-19
2756945827217408 2.0200735148714847e-19
2756947013238784 1.626335396417004e-19
2756948199260160 2.026262962883924e-19
2756949385281536 2.6042862586022885e-19
2756950571302912 2.3074528007856933e-19
2756951757324288 2.0743552200950771e-19
2756952943345664 2.4388495100991438e-19
2756954129367040 2.8333850809342457e-19
2756955315388416 2.8417102487142825e-19
2756956501409792 2.482661271397927e-19
2756957687431168 2.661252336597688e-19
2756958873452544 3.3259957962981867e-19
2756960059473920 3.1965390470208575e-19
2756961245495296 2.8213222881708724e-19
2756962431516672 3.1246105169903894e-19
2756963617538048 3.5376979582001413e-19
2756964803559424 3.6315745620448987e-19
2756965989580800 3.309476685043113e-19
2756967175602176 3.2952364838130156e-19
2756968361623552 3.9774980800512507e-19
2756969547644928 4.049267401310345e-19
2756970733666304 3.5782265403323196e-19
2756971919687680 3.7609503617514004e-19
2756973105709056 4.2347745264565313e-19
2756974291730432 4.363631585300109e-19
2756975477751808 4.0975812895327455e-19
2756976663773184 3.979399745893859e-19
2756977849794560 4.543651634407797e-19
2756979035815936 4.819206078248343e-19
2756980221837312 4.361899726141134e-19
2756981407858688 4.351114586827463e-19
2756982593880064 4.877096433966569e-19
2756983779901440 5.061951037161392e-19
2756984965922816 4.81090367035173e-19
2756986151944192 4.649675537005421e-19
2756987337965568 5.079836320667235e-19
2756988523986944 5.485718263609701e-19
2756989710008320 5.127200230717588e-19
2756990896029696 4.938843132977625e-19
2756992082051072 5.419621231651716e-19
2756993268072448 5.702805072445089e-19
2756994454093824 5.501356385334993e-19
2756995640115200 5.287260652776247e-19
2756996826136576 5.591044912737132e-19
2756998012157952 6.046947824326469e-19
2756999198179328 5.830188938749183e-19
2757000384200704 5.519950203230157e-19
2757001570222080 5.893950754602744e-19
2757002756243456 6.294191572949523e-19
2757003942264832 6.13762926070792e-19
2757005128286208 5.857343140976792e-19
2757006314307584 6.0757139194626765e-19
2757007500328960 6.544656199030662e-19
2757008686350336 6.442423365880116e-19
2757009872371712 6.100452477614958e-19
2757011058393088 6.33309523945454e-19
2757012244414464 6.770234010228421e-19
2757013430435840 6.709241492374254e-19
2757014616457216 6.390580500722708e-19
2757015802478592 6.517362005416011e-19
2757016988499968 6.976051831433071e-19
2757018174521344 6.990378934217404e-19
2757019360542720 6.620841332129072e-19
2757020546564096 6.704540939289888e-19
2757021732585472 7.176448005867186e-19
2757022918606848 7.213347682033461e-19
2757024104628224 6.87692486273822e-19
2757025290649600 6.895825010742642e-19
2757026476670976 7.326278318145714e-19
2757027662692352 7.440178104570328e-19
2757028848713728 7.087419263338413e-19
2757030034735104 7.075016225218503e-19
2757031220756480 7.480680144710786e-19
2757032406777856 7.614310605861227e-19
2757033592799232 7.326128553035828e-19
2757034778820608 7.208477662756227e-19
2757035964841984 7.614025301827172e-19
2757037150863360 7.819295168324763e-19
2757038336884736 7.507290149092243e-19
2757039522906112 7.381257993748871e-19
2757040708927488 7.696513825105889e-19
2757041894948864 7.952628746932783e-19
2757043080970240 7.713024136121277e-19
2757044266991616 7.467887757655322e-19
2757045453012992 7.803944972371613e-19
2757046639034368 8.109459548356019e-19
2757047825055744 7.83198124344621e-19
2757049011077120 7.626616565608495e-19
2757050197098496 7.907308965813539e-19
2757051383119872 8.143650139082376e-19
2757052569141248 8.008390347173616e-19
2757053755162624 7.741967832362794e-19
2757054941184000 7.905540732205907e-19
2757056127205376 8.290558053040352e-19
2757057313226752 8.097798699331444e-19
2757058499248128 7.820517815243762e-19
2757059685269504 8.023030554436851e-19
2757060871290880 8.268528082519983e-19
2757062057312256 8.224827728308814e-19
2757063243333632 7.935877564048469e-19
2757064429355008 7.973049528221474e-19
2757065615376384 8.376122194815023e-19
2757066801397760 8.27897766340469e-19
2757067987419136 7.931507985366733e-19
2757069173440512 8.085713380677606e-19
2757070359461888 8.319472163129648e-19
2757071545483264 8.295613467522093e-19
2757072731504640 8.09112343419222e-19
2757073917526016 7.983491884393986e-19
2757075103547392 8.322126632913925e-19
2757076289568768 8.404383602046269e-19
2757077475590144 8.009221160810365e-19
2757078661611520 8.037370362185207e-19
2757079847632896 8.325546607222358e-19
2757081033654272 8.300629399943524e-19
2757082219675648 8.127039011831919e-19
2757083405697024 7.986783578616422e-19
2757084591718400 8.182376389289084e-19
2757085777739776 8.4041230271208085e-19
2757086963761152 8.053702284131879e-19
2757088149782528 7.9309141211246185e-19
2757089335803904 8.247424501130279e-19
2757090521825280 8.217381572775652e-19
2757091707846656 8.068292373075888e-19
2757092893868032 7.937963407294085e-19
2757094079889408 7.9915345344060645e-19
2757095265910784 8.284175071738447e-19
2757096451932160 8.025419642309586e-19
2757097637953536 7.758707140334473e-19
2757098823974912 8.042004141431873e-19
2757100009996288 8.068140220514636e-19
2757101196017664 7.916776265943537e-19
2757102382039040 7.838260513601577e-19
2757103568060416 7.778397129491386e-19
2757104754081792 7.991583376498234e-19
2757105940103168 7.92127277215151e-19
2757107126124544 7.554230102370263e-19
2757108312145920 7.722500508283718e-19
2757109498167296 7.88502041253502e-19
2757110684188672 7.668949761090605e-19
2757111870210048 7.59675044963131e-19
2757113056231424 7.521983269865343e-19
2757114242252800 7.623562858068189e-19
2757115428274176 7.734491198041025e-19
2757116614295552 7.335511248222947e-19
2757117800316928 7.331677049600603e-19
2757118986338304 7.60168358177088e-19
2757120172359680 7.387213341807091e-19
2757121358381056 7.279521005650525e-19
2757122544402432 7.223502452036014e-19
2757123730423808 7.212603043638179e-19
2757124916445184 7.377897259460164e-19
2757126102466560 7.08713356529571e-19
2757127288487936 6.906603319038307e-19
2757128474509312 7.181195259324814e-19
2757129660530688 7.056043614855954e-19
2757130846552064 6.86475287072202e-19
2757132032573440 6.87047667021332e-19
2757133218594816 6.767751603363897e-19
2757134404616192 6.897826581996312e-19
2757135590637568 6.78795409173491e-19
2757136776658944 6.452173476225e-19
2757137962680320 6.66464958636623e-19
2757139148701696 6.672176786404318e-19
2757140334723072 6.394127814528191e-19
2757141520744448 6.408073891469858e-19
2757142706765824 6.319168999127698e-19
2757143892787200 6.330876250221993e-19
2757145078808576 6.345638311939988e-19
2757146264829952 6.027825288891874e-19
2757147450851328 6.053856801486286e-19
2757148636872704 6.186929674808797e-19
2757149822894080 5.914913501042983e-19
2757151008915456 5.849983244564238e-19
2757152194936832 5.835188349686782e-19
2757153380958208 5.712347355723932e-19
2757154566979584 5.819843350840413e-19
2757155753000960 5.568481818456814e-19
2757156939022336 5.377913163499654e-19
2757158125043712 5.629034030608055e-19
2757159311065088 5.398407724009749e-19
2757160497086464 5.215207471037054e-19
2757161683107840 5.284463488436908e-19
2757162869129216 5.086938338985679e-19
2757164055150592 5.170642297536789e-19
2757165241171968 5.071934474180397e-19
2757166427193344 4.729361793650174e-19
2757167613214720 4.911308840022563e-19
2757168799236096 4.854643965662705e-19
2757169985257472 4.582205332229091e-19
2757171171278848 4.63337758674779e-19
2757172357300224 4.466824627598965e-19
2757173543321600 4.421996235414233e-19
2757174729342976 4.493684881380313e-19
2757175915364352 4.1229285493193076e-19
2757177101385728 4.10102562701765e-19
2757178287407104 4.260707082044627e-19
2757179473428480 3.9453756560957255e-19
2757180659449856 3.8782068547968604e-19
2757181845471232 3.847732096153634e-19
2757183031492608 3.6947894643054954e-19
2757184217513984 3.7938857135109315e-19
2757185403535360 3.5183370409271626e-19
2757186589556736 3.318616926204493e-19
2757187775578112 3.51764802182247e-19
2757188961599488 3.3151730924738614e-19
2757190147620864 3.141190965282756e-19
2757191333642240 3.1193644808454484e-19
2757192519663616 2.9502226619575753e-19
2757193705684992 3.0330812339415233e-19
2757194891706368 2.885533875397096e-19
2757196077727744 2.5422140212242173e-19
2757197263749120 2.713446908055894e-19
2757198449770496 2.6800063051571056e-19
2757199635791872 2.3730049889715385e-19
2757200821813248 2.357809348590016e-19
2757202007834624 2.2176994526714314e-19
2757203193856000 2.2023510122147497e-19
2757204379877376 2.2194392562436797e-19
2757205565898752 1.8109844274241452e-19
2757206751920128 1.8157055526225958e-19
2757207937941504 1.9657905815591023e-19
2757209123962880 1.6499712520111704e-19
2757210309984256 1.5365569316531308e-19
2757211496005632 1.4757577534057097e-19
2757212682027008 1.3979603355937983e-19
2757213868048384 1.4635138640191145e-19
2757215054069760 1.1294777951180826e-19
2757216240091136 9.493840024560759e-20
2757217426112512 1.1719753397674485e-19
2757218612133888 9.683788835485038e-20
2757219798155264 7.160066135516745e-20
2757220984176640 6.865871078620284e-20
2757222170198016 6.149320366368472e-20
2757223356219392 6.553906238899174e-20
2757224542240768 4.179338878285482e-20
2757225728262144 1.1445994342352694e-20
2757226914283520 3.2333455531688267e-20
2757228100304896 2.768741854114505e-20
2757229286326272 -8.372186478077644e-21
2757230472347648 -1.4134311129663786e-20
2757231658369024 -1.5275405908929096e-20
2757232844390400 -1.4723181893287537e-20
2757234030411776 -3.2010828085023455e-20
2757235216433152 -6.708847584078289e-20
2757236402454528 -5.464058250199321e-20
2757237588475904 -4.5433933986387917e-20
2757238774497280 -8.082595595449674e-20
2757239960518656 -9.758694914955208e-20
2757241146540032 -9.525157732933709e-20
2757242332561408 -9.334962357283335e-20
2757243518582784 -1.0544333800330323e-19
2757244704604160 -1.413953481199257e-19
2757245890625536 -1.4193408829891094e-19
2757247076646912 -1.1989981372865192e-19
2757248262668288 -1.4952835466706695e-19
2757249448689664 -1.8071617472392605e-19
2757250634711040 -1.731229831792711e-19
2757251820732416 -1.6938979875613097e-19
2757253006753792 -1.8146594061411993e-19
2757254192775168 -2.1180512400918016e-19
2757255378796544 -2.2547190278355554e-19
2757256564817920 -2.0092981498372766e-19
2757257750839296 -2.1557390019080646e-19
2757258936860672 -2.5660301764099075e-19
2757260122882048 -2.54490842945534e-19
2757261308903424 -2.43905218313968e-19
2757262494924800 -2.533651854816308e-19
2757263680946176 -2.82968470877825e-19
2757264866967552 -3.02619423456908e-19
2757266052988928 -2.808219224243814e-19
2757267239010304 -2.816764196481046e-19
2757268425031680 -3.2567572330416824e-19
2757269611053056 -3.3579633643997375e-19
2757270797074432 -3.1711785239862245e-19
2757271983095808 -3.2171405708213004e-19
2757273169117184 -3.5113930289026885e-19
2757274355138560 -3.761087526739339e-19
2757275541159936 -3.577174353869621e-19
2757276727181312 -3.4623539717888025e-19
2757277913202688 -3.885689009566349e-19
2757279099224064 -4.1072353405165017e-19
2757280285245440 -3.9154153008512495e-19
2757281471266816 -3.8422740827835687e-19
2757282657288192 -4.127454626813494e-19
2757283843309568 -4.46323054888448e-19
2757285029330944 -4.317672836972052e-19
2757286215352320 -4.108300115215623e-19
2757287401373696 -4.458282766552882e-19
2757288587395072 -4.784718068841403e-19
2757289773416448 -4.610789425488041e-19
2757290959437824 -4.467702040286398e-19
2757292145459200 -4.742146877133684e-19
2757293331480576 -5.084930711846606e-19
2757294517501952 -4.990581170951698e-19
2757295703523328 -4.737823627006841e-19
2757296889544704 -4.978795375792277e-19
2757298075566080 -5.398915206861666e-19
2757299261587456 -5.295606716175089e-19
2757300447608832 -5.044156978803414e-19
2757301633630208 -5.242326496474453e-19
2757302819651584 -5.636617913954912e-19
2757304005672960 -5.638053994336736e-19
2757305191694336 -5.320902602340219e-19
2757306377715712 -5.462515090522315e-19
2757307563737088 -5.919828489562443e-19
2757308749758464 -5.896200744514916e-19
2757309935779840 -5.602326978219093e-19
2757311121801216 -5.696367240739487e-19
2757312307822592 -6.123382519802181e-19
2757313493843968 -6.209097604452348e-19
2757314679865344 -5.870982587023182e-19
2757315865886720 -5.906561221476628e-19
2757317051908096 -6.357539708463967e-19
2757318237929472 -6.445948260473693e-19
2757319423950848 -6.136382405738762e-19
2757320609972224 -6.113929475861019e-19
2757321795993600 -6.539063954598997e-19
2757322982014976 -6.72005272013271e-19
2757324168036352 -6.363793714799969e-19
2757325354057728 -6.288873869290363e-19
2757326540079104 -6.752441565674213e-19
2757327726100480 -6.917098835155846e-19
2757328912121856 -6.60031781179224e-19
2757330098143232 -6.479851395623266e-19
2757331284164608 -6.861439347642132e-19
2757332470185984 -7.149949024203987e-19
2757333656207360 -6.830690320460383e-19
2757334842228736 -6.61603255671477e-19
2757336028250112 -7.036066742041088e-19
2757337214271488 -7.301562968354937e-19
2757338400292864 -7.017728743039636e-19
2757339586314240 -6.804596744740839e-19
2757340772335616 -7.104683391719883e-19
2757341958356992 -7.477554272824962e-19
2757343144378368 -7.234954268837935e-19
2757344330399744 -6.883290309903264e-19
2757345516421120 -7.242033870424202e-19
2757346702442496 -7.61331284474757e-19
2757347888463872 -7.363046142889026e-19
2757349074485248 -7.074339051719535e-19
2757350260506624 -7.27724326040011e-19
2757351446528000 -7.707795233532971e-19
2757352632549376 -7.574932788540893e-19
2757353818570752 -7.133150767742115e-19
2757355004592128 -7.370250637302288e-19
2757356190613504 -7.813317703349539e-19
2757357376634880 -7.630575971056899e-19
2757358562656256 -7.273947744684423e-19
2757359748677632 -7.399887844337089e-19
2757360934699008 -7.836428040495625e-19
2757362120720384 -7.823054182080631e-19
2757363306741760 -7.338586111316552e-19
2757364492763136 -7.391318829897898e-19
2757365678784512 -7.930055038529749e-19
2757366864805888 -7.855484850259857e-19
2757368050827264 -7.411176456634194e-19
2757369236848640 -7.448591616311725e-19
2757370422870016 -7.864536879007279e-19
2757371608891392 -7.967364559144515e-19
2757372794912768 -7.492265817495021e-19
2757373980934144 -7.385091350131537e-19
2757375166955520 -7.91593887348098e-19
2757376352976896 -7.9682528006687235e-19
2757377538998272 -7.51546921640065e-19
2757378725019648 -7.431439935436529e-19
2757379911041024 -7.821454862146978e-19
2757381097062400 -8.014015660000128e-19
2757382283083776 -7.580205457644743e-19
2757383469105152 -7.31964824273003e-19
2757384655126528 -7.806139234295393e-19
2757385841147904 -8.028488746198848e-19
2757387027169280 -7.517625839419959e-19
2757388213190656 -7.321474824251336e-19
2757389399212032 -7.712551734771747e-19
2757390585233408 -7.944468877417779e-19
2757391771254784 -7.620443012285304e-19
2757392957276160 -7.226911891495564e-19
2757394143297536 -7.576669784023097e-19
2757395329318912 -7.958668011842568e-19
2757396515340288 -7.504249706545802e-19
2757397701361664 -7.172691146533574e-19
2757398887383040 -7.51145754431859e-19
2757400073404416 -7.806467496440285e-19
2757401259425792 -7.538288511852991e-19
2757402445447168 -7.080256282211874e-19
2757403631468544 -7.309138232287486e-19
2757404817489920 -7.785451535620764e-19
2757406003511296 -7.425371965753153e-19
2757407189532672 -6.959090987170609e-19
2757408375554048 -7.225315005519969e-19
2757409561575424 -7.570440253600731e-19
2757410747596800 -7.400277043133715e-19
2757411933618176 -6.899444646573119e-19
2757413119639552 -6.95305372540982e-19
2757414305660928 -7.496257869657978e-19
2757415491682304 -7.293613892729961e-19
2757416677703680 -6.716253908071661e-19
2757417863725056 -6.867763015179864e-19
2757419049746432 -7.259861427121309e-19
2757420235767808 -7.156884270511224e-19
2757421421789184 -6.682293174189097e-19
2757422607810560 -6.566237667439613e-19
2757423793831936 -7.082668216547987e-19
2757424979853312 -7.083302319166306e-19
2757426165874688 -6.430243054541688e-19
2757427351896064 -6.431006855687374e-19
2757428537917440 -6.870003790011576e-19
2757429723938816 -6.830812333998108e-19
2757430909960192 -6.38557104499998e-19
2757432095981568 -6.154879460403499e-19
2757433282002944 -6.60245384705295e-19
2757434468024320 -6.779262870964762e-19
2757435654045696 -6.114749350055665e-19
2757436840067072 -5.9338157418546535e-19
2757438026088448 -6.405527948023339e-19
2757439212109824 -6.453655131191792e-19
2757440398131200 -6.020281390281937e-19
2757441584152576 -5.696462499099719e-19
2757442770173952 -6.029212562830367e-19
2757443956195328 -6.367224602267482e-19
2757445142216704 -5.778928626886284e-19
2757446328238080 -5.3888832682239345e-19
2757447514259456 -5.8634752233497435e-19
2757448700280832 -6.017595826783419e-19
2757449886302208 -5.59877008340579e-19
2757451072323584 -5.232989386525332e-19
2757452258344960 -5.414756479326888e-19
2757453444366336 -5.84862080067682e-19
2757454630387712 -5.407743627343349e-19
2757455816409088 -4.826670283129625e-19
2757457002430464 -5.23536348631744e-19
2757458188451840 -5.515102293365559e-19
2757459374473216 -5.106989692914207e-19
2757460560494592 -4.723712337748667e-19
2757461746515968 -4.794542280638033e-19
2757462932537344 -5.222222523482154e-19
2757464118558720 -4.981542536261538e-19
2757465304580096 -4.2851562656992377e-19
2757466490601472 -4.533108718159295e-19
2757467676622848 -4.955750068821282e-19
2757468862644224 -4.600190873781821e-19
2757470048665600 -4.1643530296312016e-19
2757471234686976 -4.140133103585651e-19
2757472420708352 -4.528822315326369e-19
2757473606729728 -4.489811800094922e-19
2757474792751104 -3.754605185370644e-19
2757475978772480 -3.7758447916166683e-19
2757477164793856 -4.3213740362805706e-19
2757478350815232 -4.0434500460476303e-19
2757479536836608 -3.5413128221660483e-19
2757480722857984 -3.5005295993148973e-19
2757481908879360 -3.800757686539148e-19
2757483094900736 -3.89692105756159e-19
2757484280922112 -3.2338528893710595e-19
2757485466943488 -3.0032099995527986e-19
2757486652964864 -3.6072822941944907e-19
2757487838986240 -3.504505272636961e-19
2757489025007616 -2.8920526109973117e-19
2757490211028992 -2.805107917599505e-19
2757491397050368 -3.068653104680253e-19
2757492583071744 -3.223854779867236e-19
2757493769093120 -2.7139574753553364e-19
2757494955114496 -2.26005865443192e-19
2757496141135872 -2.7961723522365537e-19
2757497327157248 -2.9210141134059757e-19
2757498513178624 -2.2525366178014183e-19
2757499699200000 -2.0705811839657618e-19
2757500885221376 -2.3261921758199453e-19
2757502071242752 -2.4965468321688307e-19
2757503257264128 -2.1311658478856687e-19
2757504443285504 -1.5681114106476822e-19
2757505629306880 -1.926909960873165e-19
2757506815328256 -2.2706663177048384e-19
2757508001349632 -1.6474718724483177e-19
2757509187371008 -1.3138514042021639e-19
2757510373392384 -1.5667612538398932e-19
2757511559413760 -1.7248531173662985e-19
2757512745435136 -1.5101918793325145e-19
2757513931456512 -9.338881647717139e-20
2757515117477888 -1.0295605962214834e-19
2757516303499264 -1.5512854338609316e-19
2757517489520640 -1.0629509889310544e-19
2757518675542016 -5.2277463198127413e-20
2757519861563392 -7.965591921156364e-20
2757521047584768 -9.915053968752731e-20
2757522233606144 -8.076629230487141e-20
2757523419627520 -2.915529302963582e-20
2757524605648896 -1.8594773818577475e-20
2757525791670272 -7.581814943116148e-20
2757526977691648 -4.879688938740207e-20
2757528163713024 2.116666481172962e-20
2757529349734400 1.8640680106471328e-21
2757530535755776 -2.592888141942395e-20
2757531721777152 -8.4399211264663e-21
2757532907798528 3.5686498868395685e-20
2757534093819904 5.876401678334956e-20
2757535279841280 1.093800332824111e-20
2757536465862656 1.175691481400513e-20
2757537651884032 8.825090337580726e-20
2757538837905408 8.652088137162083e-20
2757540023926784 4.773003739862235e-20
2757541209948160 6.322573266058268e-20
2757542395969536 1.0077654054768617e-19
2757543581990912 1.3184967169682982e-19
2757544768012288 1.0096522786614349e-19
2757545954033664 7.503896242029166e-20
2757547140055040 1.4758968884865138e-19
2757548326076416 1.712441100216095e-19
2757549512097792 1.2125379302013372e-19
2757550698119168 1.3079688270157113e-19
2757551884140544 1.6963743847173165e-19
2757553070161920 1.9702376597384388e-19
2757554256183296 1.8318841397685313e-19
2757555442204672 1.4709807991219591e-19
2757556628226048 2.013787285735692e-19
2757557814247424 2.490894211014962e-19
2757559000268800 2.0051981768077798e-19
2757560186290176 1.9363056863353156e-19
2757561372311552 2.376922002821152e-19
2757562558332928 2.630643470757218e-19
2757563744354304 2.58555044895056e-19
2757564930375680 2.2306438379434117e-19
2757566116397056 2.532239540301529e-19
2757567302418432 3.1683527650150377e-19
2757568488439808 2.825274672504482e-19
2757569674461184 2.551079760209815e-19
2757570860482560 2.9960255235358127e-19
2757572046503936 3.280732646336074e-19
2757573232525312 3.268433096992927e-19
2757574418546688 2.9898011489638304e-19
2757575604568064 3.078520621405652e-19
2757576790589440 3.7466480592048276e-19
2757577976610816 3.6301822768263514e-19
2757579162632192 3.175325464399392e-19
2757580348653568 3.5492292510132746e-19
2757581534674944 3.922990202339896e-19
2757582720696320 3.903828406645931e-19
2757583906717696 3.7037917894479426e-19
2757585092739072 3.643912307814128e-19
2757586278760448 4.2217487106665603e-19
2757587464781824 4.363249963213127e-19
2757588650803200 3.83262240554517e-19
2757589836824576 4.0444338696408626e-19
2757591022845952 4.515578086708318e-19
2757592208867328 4.508024276666907e-19
2757593394888704 4.347903684439198e-19
2757594580910080 4.2285324951940684e-19
2757595766931456 4.658894323719752e-19
2757596952952832 4.996738090919304e-19
2757598138974208 4.510837567937061e-19
2757599324995584 4.474631878700654e-19
2757600511016960 5.031278318902857e-19
2757601697038336 5.096111263913693e-19
2757602883059712 4.902742085319159e-19
2757604069081088 4.798517038263e-19
2757605255102464 5.076864880204649e-19
2757606441123840 5.504821301690077e-19
2757607627145216 5.152463831143471e-19
2757608813166592 4.932101285276541e-19
2757609999187968 5.461444823241166e-19
2757611185209344 5.61759663485479e-19
2757612371230720 5.422366145762228e-19
2757613557252096 5.317252347161e-19
2757614743273472 5.468022223368704e-19
2757615929294848 5.90839463073259e-19
2757617115316224 5.77152596291432e-19
2757618301337600 5.383983683039191e-19
2757619487358976 5.771349038825984e-19
2757620673380352 6.106572839871686e-19
2757621859401728 5.888536107034625e-19
2757623045423104 5.757964840829497e-19
2757624231444480 5.873056631746649e-19
2757625417465856 6.232371633789771e-19
2757626603487232 6.276500939232045e-19
2757627789508608 5.838955184045806e-19
2757628975529984 6.035206040564655e-19
2757630161551360 6.490462884636616e-19
2757631347572736 6.316035160478566e-19
2757632533594112 6.149039379838971e-19
2757633719615488 6.22756165134821e-19
2757634905636864 6.483559390585357e-19
2757636091658240 6.655449510429905e-19
2757637277679616 6.29415507121963e-19
2757638463700992 6.255554955443785e-19
2757639649722368 6.759301933398516e-19
2757640835743744 6.72912970189679e-19
2757642021765120 6.443106867426749e-19
2757643207786496 6.515815114026278e-19
2757644393807872 6.732507246952151e-19
2757645579829248 6.917576824550421e-19
2757646765850624 6.687002725396547e-19
2757647951872000 6.495258504485757e-19
2757649137893376 6.918784808677542e-19
2757650323914752 7.048320356264736e-19
2757651509936128 6.746149631614998e-19
2757652695957504 6.720693550056344e-19
2757653881978880 6.909743373680919e-19
2757655068000256 7.112424512950372e-19
2757656254021632 7.0007397071937e-19
2757657440043008 6.71221575569579e-19
2757658626064384 6.986983402761531e-19
2757659812085760 7.283607497933777e-19
2757660998107136 6.992603202278405e-19
2757662184128512 6.870016096778236e-19
2757663370149888 7.057016921370097e-19
2757664556171264 7.229107010623256e-19
2757665742192640 7.211046871465024e-19
2757666928214016 6.902733841271558e-19
2757668114235392 7.014086565724849e-19
2757669300256768 7.368507646174253e-19
2757670486278144 7.200224221004605e-19
2757671672299520 6.997124874564153e-19
2757672858320896 7.09026252545704e-19
2757674044342272 7.292659885236435e-19
2757675230363648 7.325506326518352e-19
2757676416385024 7.037139489089669e-19
2757677602406400 7.027160887361226e-19
2757678788427776 7.369851873797738e-19
2757679974449152 7.331861727730153e-19
2757681160470528 7.0590066629012245e-19
2757682346491904 7.090151973590051e-19
2757683532513280 7.272463992812444e-19
2757684718534656 7.337152927044532e-19
2757685904556032 7.139785517086441e-19
2757687090577408 6.989489622195291e-19
2757688276598784 7.265167996283234e-19
2757689462620160 7.369226944806088e-19
2757690648641536 7.085039186859951e-19
2757691834662912 7.01732146273573e-19
2757693020684288 7.187515837914818e-19
2757694206705664 7.297736179020903e-19
2757695392727040 7.144801749217057e-19
2757696578748416 6.9359401015388155e-19
2757697764769792 7.097953535178394e-19
2757698950791168 7.274915195825264e-19
2757700136812544 7.0783615294429e-19
2757701322833920 6.90069700711913e-19
2757702508855296 7.013107248734887e-19
2757703694876672 7.173623584765101e-19
2757704880898048 7.081276109859267e-19
2757706066919424 6.8319713037749715e-19
2757707252940800 6.879000449709569e-19
2757708438962176 7.108158218654771e-19
2757709624983552 6.990485594540747e-19
2757710811004928 6.753424370525929e-19
2757711997026304 6.790203086436257e-19
2757713183047680 6.948934961869485e-19
2757714369069056 6.947559950898662e-19
2757715555090432 6.676719719515111e-19
2757716741111808 6.616162060678871e-19
2757717927133184 6.860059159202805e-19
2757719113154560 6.818746207457428e-19
2757720299175936 6.587127757357405e-19
2757721485197312 6.51000871369983e-19
2757722671218688 6.649885980419419e-19
2757723857240064 6.747267694041471e-19
2757725043261440 6.484290000683539e-19
2757726229282816 6.324891299089422e-19
2757727415304192 6.515698332304561e-19
2757728601325568 6.585040643300907e-19
2757729787346944 6.379248221258907e-19
2757730973368320 6.187226137456834e-19
2757732159389696 6.287519957297317e-19
2757733345411072 6.45402467448505e-19
2757734531432448 6.251280277891017e-19
2757735717453824 5.995012309154923e-19
2757736903475200 6.113414058213163e-19
2757738089496576 6.257083435561695e-19
2757739275517952 6.109701525697161e-19
2757740461539328 5.840329335205226e-19
2757741647560704 5.849898553132536e-19
2757742833582080 6.09109749454014e-19
2757744019603456 5.969964352520347e-19
2757745205624832 5.626183845112278e-19
2757746391646208 5.656000024647432e-19
2757747577667584 5.869193802614435e-19
2757748763688960 5.786690550109301e-19
2757749949710336 5.467455369893483e-19
2757751135731712 5.390402772689896e-19
2757752321753088 5.631208950898496e-19
2757753507774464 5.6265328097194255e-19
2757754693795840 5.249972555524728e-19
2757755879817216 5.151335071328172e-19
2757757065838592 5.404018066833261e-19
2757758251859968 5.377425318851911e-19
2757759437881344 5.080675550166163e-19
2757760623902720 4.9222583067568e-19
2757761809924096 5.087756053479186e-19
2757762995945472 5.216749527475427e-19
2757764181966848 4.871492346668171e-19
2757765367988224 4.622606909643216e-19
2757766554009600 4.860123631794811e-19
2757767740030976 4.947511758687016e-19
2757768926052352 4.652564249839226e-19
2757770112073728 4.401369291158106e-19
2757771298095104 4.499812640925521e-19
2757772484116480 4.727492939985727e-19
2757773670137856 4.473581529604501e-19
2757774856159232 4.0688371521142457e-19
2757776042180608 4.2545545789786147e-19
2757777228201984 4.463987428253686e-19
2757778414223360 4.1986682366104016e-19
2757779600244736 3.8848351997803065e-19
2757780786266112 3.894438461018789e-19
2757781972287488 4.1536853725363134e-19
2757783158308864 4.026147028063062e-19
2757784344330240 3.54688143459079e-19
2757785530351616 3.581814616313405e-19
2757786716372992 3.909982429537829e-19
2757787902394368 3.731085713388038e-19
2757789088415744 3.316587403427188e-19
2757790274437120 3.259311251975148e-19
2757791460458496 3.5499597996944445e-19
2757792646479872 3.544060032978145e-19
2757793832501248 3.0168745175465427e-19
2757795018522624 2.9129830475591514e-19
2757796204544000 3.291094858828125e-19
2757797390565376 3.2047310839546693e-19
2757798576586752 2.771170149104863e-19
2757799762608128 2.632716000449309e-19
2757800948629504 2.880530009091046e-19
2757802134650880 2.9909997166544793e-19
2757803320672256 2.5340418493035153e-19
