5184376963497984 -1.4143268695790573e-19
5184378149519360 -1.33811069558941e-19
5184379335540736 -1.744104260127544e-19
5184380521562112 -1.9257808159602287e-19
5184381707583488 -1.5410620417538353e-19
5184382893604864 -1.6848641113420632e-19
5184384079626240 -2.0247206906936952e-19
5184385265647616 -2.050366692421396e-19
5184386451668992 -2.0234101883736786e-19
5184387637690368 -1.9154441161652592e-19
5184388823711744 -2.1634011715313268e-19
5184390009733120 -2.4735597036577597e-19
5184391195754496 -2.2105127570839872e-19
5184392381775872 -2.173543263609893e-19
5184393567797248 -2.5168945307263825e-19
5184394753818624 -2.593616659082218e-19
5184395939840000 -2.5682314541277594e-19
5184397125861376 -2.4839791773335737e-19
5184398311882752 -2.6136996830335204e-19
5184399497904128 -2.984455483982353e-19
5184400683925504 -2.810701618039989e-19
5184401869946880 -2.6733347308372014e-19
5184403055968256 -3.0062262040857853e-19
5184404241989632 -3.093138226164224e-19
5184405428011008 -3.1138050223709765e-19
5184406614032384 -3.0701751733146154e-19
5184407800053760 -3.0583584721430666e-19
5184408986075136 -3.4355489555510514e-19
5184410172096512 -3.403891690836847e-19
5184411358117888 -3.185667149184883e-19
5184412544139264 -3.4502432077833115e-19
5184413730160640 -3.5739941986094036e-19
5184414916182016 -3.621574162462072e-19
5184416102203392 -3.621866286739552e-19
5184417288224768 -3.4966070227466544e-19
5184418474246144 -3.833412922753882e-19
5184419660267520 -3.9581207366135084e-19
5184420846288896 -3.6915911967273684e-19
5184422032310272 -3.886084836270308e-19
5184423218331648 -4.029159913628063e-19
5184424404353024 -4.037123472065418e-19
5184425590374400 -4.1402353982360585e-19
5184426776395776 -3.987161648496669e-19
5184427962417152 -4.170158288557203e-19
5184429148438528 -4.447664099169089e-19
5184430334459904 -4.1848292129380486e-19
5184431520481280 -4.248182338236511e-19
5184432706502656 -4.483495796472218e-19
5184433892524032 -4.436233885712534e-19
5184435078545408 -4.570190007928889e-19
5184436264566784 -4.465093664397424e-19
5184437450588160 -4.467133974842567e-19
5184438636609536 -4.864891186394911e-19
5184439822630912 -4.6777334096090455e-19
5184441008652288 -4.574088010735455e-19
5184442194673664 -4.872085501527242e-19
5184443380695040 -4.815208635645373e-19
5184444566716416 -4.931370539267283e-19
5184445752737792 -4.940615112972236e-19
5184446938759168 -4.774137524086121e-19
5184448124780544 -5.156415950869095e-19
5184449310801920 -5.1493904006898345e-19
5184450496823296 -4.898178228974671e-19
5184451682844672 -5.180534723891238e-19
5184452868866048 -5.192803061301128e-19
5184454054887424 -5.217408847780347e-19
5184455240908800 -5.355618534368528e-19
5184456426930176 -5.105435926933389e-19
5184457612951552 -5.348305174854407e-19
5184458798972928 -5.5774227621335225e-19
5184459984994304 -5.227212146616214e-19
5184461171015680 -5.40216489851387e-19
5184462357037056 -5.5558828336302195e-19
5184463543058432 -5.45749632836949e-19
5184464729079808 -5.661797841332945e-19
5184465915101184 -5.451096811382564e-19
5184467101122560 -5.479816227260006e-19
5184468287143936 -5.893243220964578e-19
5184469473165312 -5.591435438335123e-19
5184470659186688 -5.551931822344576e-19
5184471845208064 -5.834373151874683e-19
5184473031229440 -5.69052995271085e-19
5184474217250816 -5.859529079233263e-19
5184475403272192 -5.806553919810882e-19
5184476589293568 -5.59719469899745e-19
5184477775314944 -6.054698848156257e-19
5184478961336320 -5.944945508101914e-19
5184480147357696 -5.675815385782369e-19
5184481333379072 -6.018755899237486e-19
5184482519400448 -5.914670447386773e-19
5184483705421824 -5.966854307409612e-19
5184484891443200 -6.080600187117355e-19
5184486077464576 -5.755379895928127e-19
5184487263485952 -6.101509634770259e-19
5184488449507328 -6.222152479005456e-19
5184489635528704 -5.820323755307835e-19
5184490821550080 -6.083960231940859e-19
5184492007571456 -6.132455215824014e-19
5184493193592832 -6.039823143840924e-19
5184494379614208 -6.245012809905005e-19
5184495565635584 -5.937794591659143e-19
5184496751656960 -6.03607867591274e-19
5184497937678336 -6.412777755204294e-19
5184499123699712 -6.001341411201872e-19
5184500309721088 -6.014061133151017e-19
5184501495742464 -6.281895852046936e-19
5184502681763840 -6.09851275129498e-19
5184503867785216 -6.253177603391311e-19
5184505053806592 -6.119924883754272e-19
5184506239827968 -5.962182590587059e-19
5184507425849344 -6.431625996811797e-19
5184508611870720 -6.177222523168848e-19
5184509797892096 -5.92062421948683e-19
5184510983913472 -6.310767990340325e-19
5184512169934848 -6.159825241003333e-19
5184513355956224 -6.176777018338057e-19
5184514541977600 -6.221884421767985e-19
5184515727998976 -5.903544662133464e-19
5184516914020352 -6.306548075038051e-19
5184518100041728 -6.317388251687568e-19
5184519286063104 -5.849572494800179e-19
5184520472084480 -6.186064198833774e-19
5184521658105856 -6.218029659767449e-19
5184522844127232 -6.058331935371497e-19
5184524030148608 -6.189384601855261e-19
5184525216169984 -5.891040725596401e-19
5184526402191360 -6.072352520072186e-19
5184527588212736 -6.343266654051022e-19
5184528774234112 -5.832388671545713e-19
5184529960255488 -5.937454382052976e-19
5184531146276864 -6.193392026111624e-19
5184532332298240 -5.928574172484068e-19
5184533518319616 -6.057101903856564e-19
5184534704340992 -5.888759874364371e-19
5184535890362368 -5.800909134591288e-19
5184537076383744 -6.225573480677224e-19
5184538262405120 -5.820064211234661e-19
5184539448426496 -5.646406197386939e-19
5184540634447872 -6.0545355487226405e-19
5184541820469248 -5.823424161632457e-19
5184543006490624 -5.800667372572906e-19
5184544192512000 -5.7813000987488e-19
5184545378533376 -5.571370966167277e-19
5184546564554752 -5.9586566522330975e-19
5184547750576128 -5.7715356372670725e-19
5184548936597504 -5.376942097261517e-19
5184550122618880 -5.774918875431914e-19
5184551308640256 -5.702120069035549e-19
5184552494661632 -5.505812455000809e-19
5184553680683008 -5.588825448946063e-19
5184554866704384 -5.359609104020998e-19
5184556052725760 -5.589156393823204e-19
5184557238747136 -5.634285092734797e-19
5184558424768512 -5.118867185036252e-19
5184559610789888 -5.371605108468038e-19
5184560796811264 -5.533260463881126e-19
5184561982832640 -5.208683007916627e-19
5184563168854016 -5.26606703307862e-19
5184564354875392 -5.127654863805871e-19
5184565540896768 -5.172063891830318e-19
5184566726918144 -5.378112626031393e-19
5184567912939520 -4.899430335947598e-19
5184569098960896 -4.914171509291049e-19
5184570284982272 -5.258623632338777e-19
5184571471003648 -4.92681606694221e-19
5184572657025024 -4.849725780674406e-19
5184573843046400 -4.861119201476923e-19
5184575029067776 -4.759988037485191e-19
5184576215089152 -4.987599296788486e-19
5184577401110528 -4.67186133660763e-19
5184578587131904 -4.437875765873317e-19
5184579773153280 -4.851791552231112e-19
5184580959174656 -4.632156775202474e-19
5184582145196032 -4.403913043822988e-19
5184583331217408 -4.51123374318349e-19
5184584517238784 -4.335618205016699e-19
5184585703260160 -4.515468517032554e-19
5184586889281536 -4.391687659608253e-19
5184588075302912 -3.979024878015142e-19
5184589261324288 -4.3299448714529326e-19
5184590447345664 -4.325804801424893e-19
5184591633367040 -3.946775428904654e-19
5184592819388416 -4.040743707430999e-19
5184594005409792 -3.9517668962236333e-19
5184595191431168 -3.9684593911192377e-19
5184596377452544 -4.0163397504808253e-19
5184597563473920 -3.590563116057701e-19
5184598749495296 -3.729768087758997e-19
5184599935516672 -3.9259514321052005e-19
5184601121538048 -3.509435512685648e-19
5184602307559424 -3.5072810580053355e-19
5184603493580800 -3.5229255625969454e-19
5184604679602176 -3.43901050635151e-19
5184605865623552 -3.529133345077452e-19
5184607051644928 -3.155625471142704e-19
5184608237666304 -3.1283385515193637e-19
5184609423687680 -3.433557444908867e-19
5184610609709056 -3.0770616463418823e-19
5184611795730432 -2.926330523997759e-19
5184612981751808 -3.0284167598108995e-19
5184614167773184 -2.912740302240431e-19
5184615353794560 -2.9749799932342194e-19
5184616539815936 -2.719458603546612e-19
5184617725837312 -2.526539160112917e-19
5184618911858688 -2.8501342713268513e-19
5184620097880064 -2.6414548121504707e-19
5184621283901440 -2.3315776106652097e-19
5184622469922816 -2.469106744344763e-19
5184623655944192 -2.385961242813838e-19
5184624841965568 -2.349674865944789e-19
5184626027986944 -2.243391717631082e-19
5184627214008320 -1.962096914680423e-19
5184628400029696 -2.181705614702248e-19
5184629586051072 -2.160579166210448e-19
5184630772072448 -1.763834221465146e-19
5184631958093824 -1.8406436881921234e-19
5184633144115200 -1.8428301397707553e-19
5184634330136576 -1.7422017111977226e-19
5184635516157952 -1.6848283070732494e-19
5184636702179328 -1.40185035393726e-19
5184637888200704 -1.5339970427984965e-19
5184639074222080 -1.6011236767275484e-19
5184640260243456 -1.1829451050199142e-19
5184641446264832 -1.2017670261430217e-19
5184642632286208 -1.2696340129440628e-19
5184643818307584 -1.1029175718169756e-19
5184645004328960 -1.0947203738243135e-19
5184646190350336 -8.553332586539634e-20
5184647376371712 -8.332276215043177e-20
5184648562393088 -1.015090669354761e-19
5184649748414464 -6.48672506555086e-20
5184650934435840 -5.352231387711989e-20
5184652120457216 -6.781035290509207e-20
5184653306478592 -4.870604511700655e-20
5184654492499968 -4.588104167887191e-20
5184655678521344 -3.00818843260133e-20
5184656864542720 -1.46235614496239e-20
5184658050564096 -3.721721775520911e-20
5184659236585472 -1.1846606623612816e-20
5184660422606848 1.5252425422967434e-20
5184661608628224 -4.696089855619218e-21
5184662794649600 9.68628013837983e-21
5184663980670976 2.2665475825201067e-20
5184665166692352 2.6281109304453923e-20
5184666352713728 4.813178275310835e-20
5184667538735104 3.4037271575952655e-20
5184668724756480 4.326838339212068e-20
5184669910777856 7.885902232830801e-20
5184671096799232 6.220274197671294e-20
5184672282820608 6.764725200273508e-20
5184673468841984 8.960792993226459e-20
5184674654863360 8.678040041975833e-20
5184675840884736 1.0930580800063996e-19
5184677026906112 1.0443481913545388e-19
5184678212927488 9.95631073412571e-20
5184679398948864 1.4012280094394739e-19
5184680584970240 1.323529416021587e-19
5184681770991616 1.2456997441032835e-19
5184682957012992 1.535088326601877e-19
5184684143034368 1.5223624753153144e-19
5184685329055744 1.6491113129040923e-19
5184686515077120 1.737311136069025e-19
5184687701098496 1.6107135957823626e-19
5184688887119872 1.9444403595648919e-19
5184690073141248 2.0261261799806142e-19
5184691259162624 1.8349426094000507e-19
5184692445184000 2.118108431292146e-19
5184693631205376 2.1901443396465233e-19
5184694817226752 2.19371678424716e-19
5184696003248128 2.368108141318557e-19
5184697189269504 2.2569256674970675e-19
5184698375290880 2.47671486216607e-19
5184699561312256 2.6778394620475064e-19
5184700747333632 2.456266253359262e-19
5184701933355008 2.665940218205232e-19
5184703119376384 2.8298330736334123e-19
5184704305397760 2.759166174459111e-19
5184705491419136 2.951544263406709e-19
5184706677440512 2.9107712206328755e-19
5184707863461888 2.9840020969439746e-19
5184709049483264 3.269597081572931e-19
5184710235504640 3.087891507990807e-19
5184711421526016 3.162474876313417e-19
5184712607547392 3.448516236007082e-19
5184713793568768 3.338044113785424e-19
5184714979590144 3.457588737556295e-19
5184716165611520 3.5402911969201607e-19
5184717351632896 3.5011167282213573e-19
5184718537654272 3.7932321705173462e-19
5184719723675648 3.7288200227622774e-19
5184720909697024 3.6417374719710374e-19
5184722095718400 3.984865036179925e-19
5184723281739776 3.954295925046656e-19
5184724467761152 3.924688029114759e-19
5184725653782528 4.0902910772845154e-19
5184726839803904 4.0623202430931534e-19
5184728025825280 4.2554096643313266e-19
5184729211846656 4.2956783153214706e-19
5184730397868032 4.159610974686404e-19
5184731583889408 4.444798908087517e-19
5184732769910784 4.511987519071094e-19
5184733955932160 4.397099320408638e-19
5184735141953536 4.594988193515228e-19
5184736327974912 4.595509159467011e-19
5184737513996288 4.678681003359674e-19
5184738700017664 4.833559063022136e-19
5184739886039040 4.643304457159645e-19
5184741072060416 4.848838817493419e-19
5184742258081792 5.055040537576922e-19
5184743444103168 4.859937963837525e-19
5184744630124544 5.013085601651659e-19
5184745816145920 5.102566673768144e-19
5184747002167296 5.097450421187685e-19
5184748188188672 5.26834879385417e-19
5184749374210048 5.14398007376321e-19
5184750560231424 5.234079640477792e-19
5184751746252800 5.487103158698093e-19
5184752932274176 5.32229387641386e-19
5184754118295552 5.360533907446852e-19
5184755304316928 5.532819873660487e-19
5184756490338304 5.5080417511096805e-19
5184757676359680 5.623534014710461e-19
5184758862381056 5.595882071584701e-19
5184760048402432 5.566925326333403e-19
5184761234423808 5.835024676033425e-19
5184762420445184 5.778690870532605e-19
5184763606466560 5.677427494419477e-19
5184764792487936 5.89112052484304e-19
5184765978509312 5.903739661620888e-19
5184767164530688 5.924839022635845e-19
5184768350552064 5.956844018750441e-19
5184769536573440 5.904380387234224e-19
5184770722594816 6.131293107805252e-19
5184771908616192 6.130893961710815e-19
5184773094637568 5.968126971324103e-19
5184774280658944 6.170178569351234e-19
5184775466680320 6.229191597432226e-19
5184776652701696 6.199445121693904e-19
5184777838723072 6.250258621326874e-19
5184779024744448 6.186205164417344e-19
5184780210765824 6.36424601703385e-19
5184781396787200 6.430918591415785e-19
5184782582808576 6.236457267597868e-19
5184783768829952 6.381990645320197e-19
5184784954851328 6.498532687344867e-19
5184786140872704 6.4351136026635235e-19
5184787326894080 6.465963866840685e-19
5184788512915456 6.414531028330421e-19
5184789698936832 6.534256884417739e-19
5184790884958208 6.666063209545855e-19
5184792070979584 6.455909345071833e-19
5184793257000960 6.513511898549617e-19
5184794443022336 6.705868661650782e-19
5184795629043712 6.6163586994114e-19
5184796815065088 6.629994953142859e-19
5184798001086464 6.599724967274153e-19
5184799187107840 6.635211574146358e-19
5184800373129216 6.822494070796616e-19
5184801559150592 6.641696116649166e-19
5184802745171968 6.603511020373872e-19
5184803931193344 6.822943563662291e-19
5184805117214720 6.757658905271311e-19
5184806303236096 6.720542976149711e-19
5184807489257472 6.704251624736219e-19
5184808675278848 6.715359637962044e-19
5184809861300224 6.894361255787611e-19
5184811047321600 6.76589630210448e-19
5184812233342976 6.639847184073408e-19
5184813419364352 6.848800936259398e-19
5184814605385728 6.844358619251479e-19
5184815791407104 6.760687651939869e-19
5184816977428480 6.760761072391698e-19
5184818163449856 6.715285205484452e-19
5184819349471232 6.896934798752888e-19
5184820535492608 6.835462969917604e-19
5184821721513984 6.5973781684004805e-19
5184822907535360 6.827662527187481e-19
5184824093556736 6.862523808274248e-19
5184825279578112 6.707460959195344e-19
5184826465599488 6.744267994056529e-19
5184827651620864 6.67168551021078e-19
5184828837642240 6.807196990708524e-19
5184830023663616 6.839940475339874e-19
5184831209684992 6.552393017244002e-19
5184832395706368 6.697398192400213e-19
5184833581727744 6.807809408319882e-19
5184834767749120 6.625314509531801e-19
5184835953770496 6.649839253689975e-19
5184837139791872 6.591223743595137e-19
5184838325813248 6.647501933365222e-19
5184839511834624 6.745338310521324e-19
5184840697856000 6.454600326481943e-19
5184841883877376 6.488085715425615e-19
5184843069898752 6.704794032827558e-19
5184844255920128 6.508890033658317e-19
5184845441941504 6.447579750716717e-19
5184846627962880 6.461621499148957e-19
5184847813984256 6.419096537644417e-19
5184849000005632 6.571905132697814e-19
5184850186027008 6.357852383866383e-19
5184851372048384 6.192815316395709e-19
5184852558069760 6.495922487683318e-19
5184853744091136 6.353799099265382e-19
5184854930112512 6.17949615684098e-19
5184856116133888 6.253355732940919e-19
5184857302155264 6.155595689584574e-19
5184858488176640 6.29302547916985e-19
5184859674198016 6.183789208762651e-19
5184860860219392 5.89279802774327e-19
5184862046240768 6.164935449537792e-19
5184863232262144 6.147565036546812e-19
5184864418283520 5.880917696272281e-19
5184865604304896 5.962782846121442e-19
5184866790326272 5.883462674992031e-19
5184867976347648 5.913608281469651e-19
5184869162369024 5.937317844932277e-19
5184870348390400 5.599374827840586e-19
5184871534411776 5.739150080398537e-19
5184872720433152 5.884798514371803e-19
5184873906454528 5.536964666392079e-19
5184875092475904 5.577098251276279e-19
5184876278497280 5.586158930479438e-19
5184877464518656 5.468094958093517e-19
5184878650540032 5.598642233811871e-19
5184879836561408 5.296984305484138e-19
5184881022582784 5.230961526129198e-19
5184882208604160 5.532043566252484e-19
5184883394625536 5.19481867828916e-19
5184884580646912 5.098213601844684e-19
5184885766668288 5.231376099615027e-19
5184886952689664 5.026030108915494e-19
5184888138711040 5.142289303228614e-19
5184889324732416 4.964680718077132e-19
5184890510753792 4.713090327328263e-19
5184891696775168 5.054505874399789e-19
5184892882796544 4.848211469026429e-19
5184894068817920 4.5673054266152455e-19
5184895254839296 4.774140296453393e-19
5184896440860672 4.591443779791669e-19
5184897626882048 4.58458911659767e-19
5184898812903424 4.581242629542224e-19
5184899998924800 4.2082686800527183e-19
5184901184946176 4.448337937377852e-19
5184902370967552 4.478177155992821e-19
5184903556988928 4.044216508466003e-19
5184904743010304 4.1970240621081797e-19
5184905929031680 4.151112808097323e-19
5184907115053056 3.9913680960630874e-19
5184908301074432 4.107732328024938e-19
5184909487095808 3.7489820779227114e-19
5184910673117184 3.7771970892422583e-19
5184911859138560 4.008258278857373e-19
5184913045159936 3.539477853826203e-19
5184914231181312 3.5675229194758995e-19
5184915417202688 3.67498175750374e-19
5184916603224064 3.3741799885776447e-19
5184917789245440 3.516128071561089e-19
5184918975266816 3.2736747361420227e-19
5184920161288192 3.074811267713791e-19
5184921347309568 3.4350109881774365e-19
5184922533330944 3.0634976557758534e-19
5184923719352320 2.8571708098483405e-19
5184924905373696 3.1126757798220447e-19
5184926091395072 2.807896770373039e-19
5184927277416448 2.82594652835079e-19
5184928463437824 2.7877149096076096e-19
5184929649459200 2.4208124717691844e-19
5184930835480576 2.72351841472273e-19
5184932021501952 2.5963211083405106e-19
5184933207523328 2.1671664952351602e-19
5184934393544704 2.4342146353556524e-19
5184935579566080 2.271440176184212e-19
5184936765587456 2.0950909384457986e-19
5184937951608832 2.21592053917472e-19
5184939137630208 1.8096940559620004e-19
5184940323651584 1.9330766444309413e-19
5184941509672960 2.0727861234684201e-19
5184942695694336 1.5230309625714905e-19
5184943881715712 1.6667042196213133e-19
5184945067737088 1.7230980415536214e-19
5184946253758464 1.3831054761756027e-19
5184947439779840 1.5363933986417174e-19
5184948625801216 1.262996447224648e-19
5184949811822592 1.1344782071892144e-19
5184950997843968 1.4242210902490997e-19
5184952183865344 9.570982068203871e-20
5184953369886720 8.665364423317808e-20
5184954555908096 1.0990508126506056e-19
5184955741929472 7.178447674688547e-20
5184956927950848 7.794999595520719e-20
5184958113972224 7.066868943723923e-20
5184959299993600 3.6504620906678686e-20
5184960486014976 6.84765463413202e-20
5184961672036352 4.3848894003448884e-20
5184962858057728 6.281263452970541e-21
5184964044079104 3.8302323673410627e-20
5184965230100480 1.3256875912773495e-20
5184966416121856 -8.3660624756742285e-22
5184967602143232 9.083622364953224e-21
5184968788164608 -3.323661261393516e-20
5184969974185984 -1.4355144444599504e-20
5184971160207360 -1.1272371995267307e-20
5184972346228736 -6.356789349699951e-20
5184973532250112 -3.938493887215698e-20
5184974718271488 -4.550627434634947e-20
5184975904292864 -7.814965392944655e-20
5184977090314240 -5.969024331818001e-20
5184978276335616 -9.281055631459545e-20
5184979462356992 -9.785127925833624e-20
5184980648378368 -7.304954539470503e-20
5184981834399744 -1.2573298976527042e-19
5184983020421120 -1.2546433520542793e-19
5184984206442496 -1.0538051838747423e-19
5184985392463872 -1.4582688083354283e-19
5184986578485248 -1.3807182068879506e-19
5184987764506624 -1.494805246234682e-19
5184988950528000 -1.7693224293570675e-19
5184990136549376 -1.4514503746877456e-19
5184991322570752 -1.7861692541063445e-19
5184992508592128 -2.0719532040896345e-19
5184993694613504 -1.734431465894511e-19
5184994880634880 -2.0559262427109438e-19
5184996066656256 -2.1594255728581374e-19
5184997252677632 -2.0905476129322816e-19
5184998438699008 -2.4714511475621806e-19
5184999624720384 -2.2223332542217326e-19
5185000810741760 -2.307577429796067e-19
5185001996763136 -2.802339658080448e-19
5185003182784512 -2.4861683451617326e-19
5185004368805888 -2.6047848630726535e-19
5185005554827264 -2.903790766603893e-19
5185006740848640 -2.7222459760546553e-19
5185007926870016 -3.0642188125433416e-19
5185009112891392 -3.031027734068989e-19
5185010298912768 -2.8538462350416226e-19
5185011484934144 -3.405232917637693e-19
5185012670955520 -3.2857438067348105e-19
5185013856976896 -3.1380458433184376e-19
5185015042998272 -3.5422401599191263e-19
5185016229019648 -3.4299375739946155e-19
5185017415041024 -3.590136854552752e-19
5185018601062400 -3.7639828950888107e-19
5185019787083776 -3.4672633935687055e-19
5185020973105152 -3.8923573229105504e-19
5185022159126528 -4.0549567482210403e-19
5185023345147904 -3.7095082647196975e-19
5185024531169280 -4.082051096738518e-19
5185025717190656 -4.1436094829932007e-19
5185026903212032 -4.099576311256089e-19
5185028089233408 -4.401650330689527e-19
5185029275254784 -4.1266743389031404e-19
5185030461276160 -4.3265022003045775e-19
5185031647297536 -4.735879214808256e-19
5185032833318912 -4.358364004901511e-19
5185034019340288 -4.524345679511004e-19
5185035205361664 -4.7860205990299455e-19
5185036391383040 -4.637710885453613e-19
5185037577404416 -4.916934974146447e-19
5185038763425792 -4.797556072947817e-19
5185039949447168 -4.757847963905881e-19
5185041135468544 -5.268582743431031e-19
5185042321489920 -5.014829126202335e-19
5185043507511296 -4.937915806739512e-19
5185044693532672 -5.345319473173074e-19
5185045879554048 -5.214496904656764e-19
5185047065575424 -5.346359485011334e-19
5185048251596800 -5.411018137072458e-19
5185049437618176 -5.218924865242224e-19
5185050623639552 -5.670737159866439e-19
5185051809660928 -5.656349111388265e-19
5185052995682304 -5.35048343574098e-19
5185054181703680 -5.751337293812623e-19
5185055367725056 -5.775844955802605e-19
5185056553746432 -5.737593935422415e-19
5185057739767808 -5.911443070755454e-19
5185058925789184 -5.690109485961051e-19
5185060111810560 -5.999748682180486e-19
5185061297831936 -6.210229431900731e-19
5185062483853312 -5.788646444891817e-19
5185063669874688 -6.066353125596628e-19
5185064855896064 -6.29317724529018e-19
5185066041917440 -6.114925993337275e-19
5185067227938816 -6.30613357428265e-19
5185068413960192 -6.171246113655376e-19
5185069599981568 -6.2502729779153165e-19
5185070786002944 -6.655523941879201e-19
5185071972024320 -6.272580343479875e-19
5185073158045696 -6.28310271540768e-19
5185074344067072 -6.706617079838326e-19
5185075530088448 -6.498436051804672e-19
5185076716109824 -6.574701298950751e-19
5185077902131200 -6.60293589688367e-19
5185079088152576 -6.514200353893393e-19
5185080274173952 -6.930517536784065e-19
5185081460195328 -6.716186884631689e-19
5185082646216704 -6.513124556856785e-19
5185083832238080 -6.973716263636529e-19
5185085018259456 -6.88139168917992e-19
5185086204280832 -6.811167116509898e-19
5185087390302208 -6.900906331339724e-19
5185088576323584 -6.769347892097756e-19
5185089762344960 -7.115611507360836e-19
5185090948366336 -7.097077123018207e-19
5185092134387712 -6.717983909223494e-19
5185093320409088 -7.101987247167152e-19
5185094506430464 -7.223980947930836e-19
5185095692451840 -6.987869081267035e-19
5185096878473216 -7.107889096705961e-19
5185098064494592 -7.019241120843967e-19
5185099250515968 -7.193134851373397e-19
5185100436537344 -7.37449298394849e-19
5185101622558720 -6.945129985509586e-19
5185102808580096 -7.135848915436721e-19
5185103994601472 -7.436716934242722e-19
5185105180622848 -7.164986844137786e-19
5185106366644224 -7.2272245591235715e-19
5185107552665600 -7.205054209120017e-19
5185108738686976 -7.250443973485138e-19
5185109924708352 -7.502420960812886e-19
5185111110729728 -7.139985422133766e-19
5185112296751104 -7.129433281659671e-19
5185113482772480 -7.544967548882085e-19
5185114668793856 -7.323296832781016e-19
5185115854815232 -7.221823971765777e-19
5185117040836608 -7.303268343766197e-19
5185118226857984 -7.274814385884371e-19
5185119412879360 -7.518909028343324e-19
5185120598900736 -7.300159643708559e-19
5185121784922112 -7.075653749298116e-19
5185122970943488 -7.5224580282738115e-19
5185124156964864 -7.443748576144588e-19
5185125342986240 -7.166058957702684e-19
5185126529007616 -7.304978341607136e-19
5185127715028992 -7.286622940050411e-19
5185128901050368 -7.433384831940557e-19
5185130087071744 -7.366226512603182e-19
5185131273093120 -7.020188764611392e-19
5185132459114496 -7.366288931889862e-19
5185133645135872 -7.4842779896459555e-19
5185134831157248 -7.107549334991851e-19
5185136017178624 -7.194200118175423e-19
5185137203200000 -7.229134867186006e-19
5185138389221376 -7.286504708070696e-19
5185139575242752 -7.339240658171064e-19
5185140761264128 -6.933174363523952e-19
5185141947285504 -7.116353455156505e-19
5185143133306880 -7.440605668173463e-19
5185144319328256 -7.030072683246275e-19
5185145505349632 -6.973426425798881e-19
5185146691371008 -7.113719278201316e-19
5185147877392384 -7.091785156275177e-19
5185149063413760 -7.177925729561072e-19
5185150249435136 -6.8476708439214535e-19
5185151435456512 -6.826098414439731e-19
5185152621477888 -7.231996189210009e-19
5185153807499264 -6.9270200529480615e-19
5185154993520640 -6.692791225533609e-19
5185156179542016 -6.908541015136315e-19
5185157365563392 -6.886596465592586e-19
5185158551584768 -6.895791883127458e-19
5185159737606144 -6.7019170074132835e-19
5185160923627520 -6.524849717820445e-19
5185162109648896 -6.904004825468561e-19
5185163295670272 -6.792752428195738e-19
5185164481691648 -6.390900390999406e-19
5185165667713024 -6.569724925583992e-19
5185166853734400 -6.623806927009047e-19
5185168039755776 -6.573965000321098e-19
5185169225777152 -6.468454984854312e-19
5185170411798528 -6.199872852528333e-19
5185171597819904 -6.486011685546662e-19
5185172783841280 -6.562755630206056e-19
5185173969862656 -6.084884570432731e-19
5185175155884032 -6.1542418345562305e-19
5185176341905408 -6.310748381333313e-19
5185177527926784 -6.20620321767302e-19
5185178713948160 -6.125030703214857e-19
5185179899969536 -5.861335561292736e-19
5185181085990912 -6.011715348808962e-19
5185182272012288 -6.227887425667608e-19
5185183458033664 -5.773814940037439e-19
5185184644055040 -5.67328428107135e-19
5185185830076416 -5.93090283815129e-19
5185187016097792 -5.816881983309661e-19
5185188202119168 -5.682500492667579e-19
5185189388140544 -5.494066149838006e-19
5185190574161920 -5.514937952632962e-19
5185191760183296 -5.780459100696373e-19
5185192946204672 -5.42748425164451e-19
5185194132226048 -5.148520759618804e-19
5185195318247424 -5.443457178863757e-19
5185196504268800 -5.410816665933473e-19
5185197690290176 -5.210478247807189e-19
5185198876311552 -5.043367810231489e-19
5185200062332928 -4.983809170676013e-19
5185201248354304 -5.245295138093683e-19
5185202434375680 -5.034388672597973e-19
5185203620397056 -4.644875727665317e-19
5185204806418432 -4.842062201021605e-19
5185205992439808 -4.936755762658501e-19
5185207178461184 -4.719395694046433e-19
5185208364482560 -4.525235685268276e-19
5185209550503936 -4.451674389085065e-19
5185210736525312 -4.664742097131532e-19
5185211922546688 -4.577121194972505e-19
5185213108568064 -4.1144146364403275e-19
5185214294589440 -4.211417042121949e-19
5185215480610816 -4.429030287287778e-19
5185216666632192 -4.18114563899886e-19
5185217852653568 -3.965311507974911e-19
5185219038674944 -3.883385495415664e-19
5185220224696320 -4.0247464423160947e-19
5185221410717696 -4.0393036856901584e-19
5185222596739072 -3.5906293593714384e-19
5185223782760448 -3.5505798397416195e-19
5185224968781824 -3.81333034352176e-19
5185226154803200 -3.6484295777094124e-19
5185227340824576 -3.3644075857904385e-19
5185228526845952 -3.2596272550671e-19
5185229712867328 -3.3805517707438565e-19
5185230898888704 -3.4413307048148683e-19
5185232084910080 -3.048020268741832e-19
5185233270931456 -2.871665504414778e-19
5185234456952832 -3.1515778960403908e-19
5185235642974208 -3.066627602033012e-19
5185236828995584 -2.7477586665871234e-19
5185238015016960 -2.6214000713776096e-19
5185239201038336 -2.6962458949688077e-19
5185240387059712 -2.817419546208833e-19
5185241573081088 -2.478841357353009e-19
5185242759102464 -2.189533001317679e-19
5185243945123840 -2.4468944723589927e-19
5185245131145216 -2.447962927647376e-19
5185246317166592 -2.1323072904525506e-19
5185247503187968 -1.967674960079306e-19
5185248689209344 -1.997638092489149e-19
5185249875230720 -2.1280754681575448e-19
5185251061252096 -1.8851905245546013e-19
5185252247273472 -1.5233788782944238e-19
5185253433294848 -1.7058075443126235e-19
