2424895422578688 1.9212320015597432e-19
2424896608600064 1.7453878484114026e-19
2424897794621440 2.4708299929064267e-19
2424898980642816 2.754737096350193e-19
2424900166664192 2.0691049096348919e-19
2424901352685568 2.166231160499903e-19
2424902538706944 2.7821680510013146e-19
2424903724728320 2.8866028879605746e-19
2424904910749696 2.643833175998713e-19
2424906096771072 2.3860919526589137e-19
2424907282792448 2.889984218994982e-19
2424908468813824 3.4292385519974407e-19
2424909654835200 2.8495314054622153e-19
2424910840856576 2.651501724740069e-19
2424912026877952 3.3190190134898566e-19
2424913212899328 3.519566981144073e-19
2424914398920704 3.299359838161311e-19
2424915584942080 3.044619597756089e-19
2424916770963456 3.3288883132397317e-19
2424917956984832 3.9861694390420423e-19
2424919143006208 3.6282084992517793e-19
2424920329027584 3.184260303501485e-19
2424921515048960 3.7637984786343796e-19
2424922701070336 4.1277745740093135e-19
2424923887091712 3.920638382679427e-19
2424925073113088 3.6577465491634326e-19
2424926259134464 3.790109980686355e-19
2424927445155840 4.428860618282205e-19
2424928631177216 4.339042177961662e-19
2424929817198592 3.7766946038850124e-19
2424931003219968 4.171283810153005e-19
2424932189241344 4.64702191189009e-19
2424933375262720 4.5076535978023615e-19
2424934561284096 4.2618524655452743e-19
2424935747305472 4.2422505462147046e-19
2424936933326848 4.8270755577725515e-19
2424938119348224 4.974097886486625e-19
2424939305369600 4.36016070821018e-19
2424940491390976 4.532438212234095e-19
2424941677412352 5.087931520824624e-19
2424942863433728 5.060400988017975e-19
2424944049455104 4.827624548282793e-19
2424945235476480 4.704442925617412e-19
2424946421497856 5.1340950018641835e-19
2424947607519232 5.495448466376849e-19
2424948793540608 4.978578559543384e-19
2424949979561984 4.882104570256063e-19
2424951165583360 5.476451012837512e-19
2424952351604736 5.558823799654578e-19
2424953537626112 5.311854178382754e-19
2424954723647488 5.170515709547259e-19
2424955909668864 5.430341590663411e-19
2424957095690240 5.917170394208206e-19
2424958281711616 5.576217834152493e-19
2424959467732992 5.210538946847528e-19
2424960653754368 5.764260704079499e-19
2424961839775744 6.008690041866918e-19
2424963025797120 5.753078723205269e-19
2424964211818496 5.597253403789594e-19
2424965397839872 5.71075326460619e-19
2424966583861248 6.222163542467261e-19
2424967769882624 6.095424560263807e-19
2424968955904000 5.574951251284749e-19
2424970141925376 5.987490341089055e-19
2424971327946752 6.367389418497738e-19
2424972513968128 6.145685298573404e-19
2424973699989504 5.97758938298417e-19
2424974886010880 5.977846214149269e-19
2424976072032256 6.416716350741239e-19
2424977258053632 6.531779701201715e-19
2424978444075008 5.971110288744927e-19
2424979630096384 6.133519982716062e-19
2424980816117760 6.633606173899046e-19
2424982002139136 6.481288613327568e-19
2424983188160512 6.289608067350786e-19
2424984374181888 6.250228035591662e-19
2424985560203264 6.531909293243902e-19
2424986746224640 6.839687318631797e-19
2424987932246016 6.362164276197987e-19
2424989118267392 6.247071474409559e-19
2424990304288768 6.800908899320163e-19
2424991490310144 6.778011373611803e-19
2424992676331520 6.541155227675126e-19
2424993862352896 6.461731447268102e-19
2424995048374272 6.627100159430041e-19
2424996234395648 7.029871549869829e-19
2424997420417024 6.691503807807885e-19
2424998606438400 6.3549179856337e-19
2424999792459776 6.873018909164429e-19
2425000978481152 7.005527431123749e-19
2425002164502528 6.730507173714544e-19
2425003350523904 6.633265313028201e-19
2425004536545280 6.686683916720632e-19
2425005722566656 7.082033326299294e-19
2425006908588032 6.98830637191679e-19
2425008094609408 6.474684393088877e-19
2425009280630784 6.815533882921863e-19
2425010466652160 7.163000156478495e-19
2425011652673536 6.875166543232817e-19
2425012838694912 6.736511460562979e-19
2425014024716288 6.733330994545327e-19
2425015210737664 7.03615217731371e-19
2425016396759040 7.177149836303147e-19
2425017582780416 6.6085170755746e-19
2425018768801792 6.700579223512667e-19
2425019954823168 7.217209922894901e-19
2425021140844544 6.983094124585329e-19
2425022326865920 6.767044179567276e-19
2425023512887296 6.751911928835069e-19
2425024698908672 6.915648570955923e-19
2425025884930048 7.223282516244778e-19
2425027070951424 6.757621979085493e-19
2425028256972800 6.531054956969326e-19
2425029442994176 7.120834669571957e-19
2425030629015552 7.058202971667816e-19
2425031815036928 6.729212451041568e-19
2425033001058304 6.710947962982082e-19
2425034187079680 6.78435310909705e-19
2425035373101056 7.121166143771718e-19
2425036559122432 6.854643972724662e-19
2425037745143808 6.395288022145562e-19
2425038931165184 6.879437474215221e-19
2425040117186560 7.054462334607322e-19
2425041303207936 6.65940511647823e-19
2425042489229312 6.579225968749947e-19
2425043675250688 6.609360717471043e-19
2425044861272064 6.9055581601476775e-19
2425046047293440 6.867238673899721e-19
2425047233314816 6.263851037506603e-19
2425048419336192 6.532390395917382e-19
2425049605357568 6.9549853154275625e-19
2425050791378944 6.559966214463179e-19
2425051977400320 6.374914890323855e-19
2425053163421696 6.405691849788219e-19
2425054349443072 6.597138805133941e-19
2425055535464448 6.763649169637636e-19
2425056721485824 6.178273033453609e-19
2425057907507200 6.117636265282081e-19
2425059093528576 6.713401182534406e-19
2425060279549952 6.453827862774887e-19
2425061465571328 6.093145138045967e-19
2425062651592704 6.137680711793964e-19
2425063837614080 6.268516540114928e-19
2425065023635456 6.514747995392989e-19
2425066209656832 6.064830585814765e-19
2425067395678208 5.703112198278353e-19
2425068581699584 6.308214978122216e-19
2425069767720960 6.315840552540635e-19
2425070953742336 5.80568281917099e-19
2425072139763712 5.786525207502101e-19
2425073325785088 5.899062282823705e-19
2425074511806464 6.146164885170778e-19
2425075697827840 5.899253113186751e-19
2425076883849216 5.335591423697907e-19
2425078069870592 5.791523221913416e-19
2425079255891968 6.072345140061257e-19
2425080441913344 5.503116014509697e-19
2425081627934720 5.35187365958805e-19
2425082813956096 5.495572463519677e-19
2425083999977472 5.713529933308674e-19
2425085185998848 5.630426866181887e-19
2425086372020224 4.976844006802058e-19
2425087558041600 5.184883327045619e-19
2425088744062976 5.722710890421574e-19
2425089930084352 5.218386639376222e-19
2425091116105728 4.867548344155162e-19
2425092302127104 5.034285404613241e-19
2425093488148480 5.213288248503725e-19
2425094674169856 5.258603881579608e-19
2425095860191232 4.657485833405048e-19
2425097046212608 4.531823688840168e-19
2425098232233984 5.205974951018928e-19
2425099418255360 4.926141497501146e-19
2425100604276736 4.345445117437903e-19
2425101790298112 4.496284749372203e-19
2425102976319488 4.696947668809502e-19
2425104162340864 4.767047082321934e-19
2425105348362240 4.297074218556056e-19
2425106534383616 3.933527416488983e-19
2425107720404992 4.556792362359859e-19
2425108906426368 4.577632648946522e-19
2425110092447744 3.8681733324942145e-19
2425111278469120 3.85138736573902e-19
2425112464490496 4.1351539179740275e-19
2425113650511872 4.233097180667809e-19
2425114836533248 3.8779508281169365e-19
2425116022554624 3.356003820508721e-19
2425117208576000 3.7918584949855205e-19
2425118394597376 4.1412666332878383e-19
2425119580618752 3.4207233989687277e-19
2425120766640128 3.1537741613577296e-19
2425121952661504 3.52138084177082e-19
2425123138682880 3.6526486602085305e-19
2425124324704256 3.3969005161875914e-19
2425125510725632 2.8069879038757775e-19
2425126696747008 2.996387469587941e-19
2425127882768384 3.5759963691084457e-19
2425129068789760 3.0080031012772627e-19
2425130254811136 2.466807869218158e-19
2425131440832512 2.8041955166861e-19
2425132626853888 3.049856601358422e-19
2425133812875264 2.848851694195179e-19
2425134998896640 2.2611036288287895e-19
2425136184918016 2.2176873108865725e-19
2425137370939392 2.8774609924413276e-19
2425138556960768 2.557669514506412e-19
2425139742982144 1.8161097055592705e-19
2425140929003520 2.0582675458643117e-19
2425142115024896 2.3973740065802427e-19
2425143301046272 2.2429680942299474e-19
2425144487067648 1.711609572513872e-19
2425145673089024 1.4580408733267672e-19
2425146859110400 2.0882047826530237e-19
2425148045131776 2.0870307883440424e-19
2425149231153152 1.2232219365904e-19
2425150417174528 1.2217764644314023e-19
2425151603195904 1.6931571310308167e-19
2425152789217280 1.6471361479683383e-19
2425153975238656 1.1394703655934308e-19
2425155161260032 7.339291814222815e-20
2425156347281408 1.2389792316004002e-19
2425157533302784 1.5302215323539212e-19
2425158719324160 6.722267253158005e-20
2425159905345536 3.9221418497926576e-20
2425161091366912 9.555156043223982e-20
2425162277388288 1.0243423414834033e-19
2425163463409664 5.337750146070113e-20
2425164649431040 5.1281483317601816e-21
2425165835452416 3.8031690167765727e-20
2425167021473792 8.625519770432217e-20
2425168207495168 1.7266463828523382e-20
2425169393516544 -3.8982918579404624e-20
2425170579537920 1.1671931222142702e-20
2425171765559296 3.8753228867372755e-20
2425172951580672 -6.2758345798321535e-21
2425174137602048 -6.19592409080118e-20
2425175323623424 -4.8034664188742066e-20
2425176509644800 1.1649289870584913e-20
2425177695666176 -3.135297411284565e-20
2425178881687552 -1.1011182379419119e-19
2425180067708928 -7.54346668644248e-20
2425181253730304 -3.026562588466304e-20
2425182439751680 -6.598660487275474e-20
2425183625773056 -1.2798512221627692e-19
2425184811794432 -1.3116017296414462e-19
2425185997815808 -6.713829701486579e-20
2425187183837184 -8.307857232231873e-20
2425188369858560 -1.756654241879603e-19
2425189555879936 -1.6445552212965057e-19
2425190741901312 -1.0079595238514304e-19
2425191927922688 -1.2518699270111932e-19
2425193113944064 -1.9102957328468747e-19
2425194299965440 -2.0654869647363418e-19
2425195485986816 -1.5189262157335516e-19
2425196672008192 -1.3992669761203392e-19
2425197858029568 -2.304406921787527e-19
2425199044050944 -2.4927311214371366e-19
2425200230072320 -1.7771567797737866e-19
2425201416093696 -1.8221269822215739e-19
2425202602115072 -2.516246319084871e-19
2425203788136448 -2.8278926684532267e-19
2425204974157824 -2.3341234511336676e-19
2425206160179200 -1.9961242691306726e-19
2425207346200576 -2.8028283809450057e-19
2425208532221952 -3.2758935832234174e-19
2425209718243328 -2.605557297456827e-19
2425210904264704 -2.4019953974415394e-19
2425212090286080 -3.0613913361663534e-19
2425213276307456 -3.516820585464644e-19
2425214462328832 -3.151260435766116e-19
2425215648350208 -2.6653248310298437e-19
2425216834371584 -3.267230681372919e-19
2425218020392960 -3.95031486354742e-19
2425219206414336 -3.4317466865296104e-19
2425220392435712 -3.0092185850423542e-19
2425221578457088 -3.569108462703213e-19
2425222764478464 -4.1494383566832396e-19
2425223950499840 -3.9230469564902925e-19
2425225136521216 -3.3359455210046976e-19
2425226322542592 -3.7064835032518344e-19
2425227508563968 -4.560874281677111e-19
2425228694585344 -4.2513954752063535e-19
2425229880606720 -3.622745899268675e-19
2425231066628096 -4.034887545759343e-19
2425232252649472 -4.730576003505469e-19
2425233438670848 -4.657255090655728e-19
2425234624692224 -4.0189865796467164e-19
2425235810713600 -4.137270605066361e-19
2425236996734976 -5.065219984890086e-19
2425238182756352 -5.019810225347062e-19
2425239368777728 -4.260562837787432e-19
2425240554799104 -4.468838698860129e-19
2425241740820480 -5.21420397566715e-19
2425242926841856 -5.311739124226376e-19
2425244112863232 -4.722751599809916e-19
2425245298884608 -4.588946859434159e-19
2425246484905984 -5.445288293405316e-19
2425247670927360 -5.702384793601131e-19
2425248856948736 -4.940430738341205e-19
2425250042970112 -4.876305380514028e-19
2425251228991488 -5.635714782064977e-19
2425252415012864 -5.917877687586391e-19
2425253601034240 -5.362891964307143e-19
2425254787055616 -5.036741131198216e-19
2425255973076992 -5.776971580797748e-19
2425257159098368 -6.269836337369917e-19
2425258345119744 -5.601720206506022e-19
2425259531141120 -5.2850142237256725e-19
2425260717162496 -5.967775340644046e-19
2425261903183872 -6.424318436566723e-19
2425263089205248 -6.000156570621775e-19
2425264275226624 -5.492222297320617e-19
2425265461248000 -6.033452251793877e-19
2425266647269376 -6.755661842745249e-19
2425267833290752 -6.218182668946e-19
2425269019312128 -5.681780809882412e-19
2425270205333504 -6.249064231052809e-19
2425271391354880 -6.815687207125262e-19
2425272577376256 -6.567138633070144e-19
2425273763397632 -5.959941255236079e-19
2425274949419008 -6.241268033013829e-19
2425276135440384 -7.087980897207069e-19
2425277321461760 -6.791972854733976e-19
2425278507483136 -6.097806587857362e-19
2425279693504512 -6.467758820062404e-19
2425280879525888 -7.135262869162564e-19
2425282065547264 -7.047096012966813e-19
2425283251568640 -6.3885908180285385e-19
2425284437590016 -6.43327366145856e-19
2425285623611392 -7.313108657303877e-19
2425286809632768 -7.289441175008943e-19
2425287995654144 -6.493405683393655e-19
2425289181675520 -6.629822867256112e-19
2425290367696896 -7.356276010810597e-19
2425291553718272 -7.423179429851018e-19
2425292739739648 -6.813611084514004e-19
2425293925761024 -6.608079759382863e-19
2425295111782400 -7.401710366531655e-19
2425296297803776 -7.685592668230923e-19
2425297483825152 -6.86477892420001e-19
2425298669846528 -6.74193964683369e-19
2425299855867904 -7.478109570029215e-19
2425301041889280 -7.700529717180921e-19
2425302227910656 -7.176242541130731e-19
2425303413932032 -6.762097518998621e-19
2425304599953408 -7.396687651821886e-19
2425305785974784 -7.946945342148133e-19
2425306971996160 -7.218046721747123e-19
2425308158017536 -6.843776995506308e-19
2425309344038912 -7.501204910144715e-19
2425310530060288 -7.86012005300589e-19
2425311716081664 -7.460680871155943e-19
2425312902103040 -6.93254306289929e-19
2425314088124416 -7.31979341027338e-19
2425315274145792 -8.062476302915897e-19
2425316460167168 -7.55230227384861e-19
2425317646188544 -6.893262862367781e-19
2425318832209920 -7.441357925472578e-19
2425320018231296 -7.935508186876852e-19
2425321204252672 -7.643497615630234e-19
2425322390274048 -7.097327689952874e-19
2425323576295424 -7.196399260262365e-19
2425324762316800 -8.014266831469025e-19
2425325948338176 -7.804240065394823e-19
2425327134359552 -6.949477313037118e-19
2425328320380928 -7.308511292418944e-19
2425329506402304 -7.9226927238268e-19
2425330692423680 -7.727608722953141e-19
2425331878445056 -7.201568552687664e-19
2425333064466432 -7.06920868755324e-19
2425334250487808 -7.808322978420731e-19
2425335436509184 -7.958226465850009e-19
2425336622530560 -7.021346154519376e-19
2425337808551936 -7.068254282664598e-19
2425338994573312 -7.815996107244772e-19
2425340180594688 -7.738992169259885e-19
2425341366616064 -7.219088380599467e-19
2425342552637440 -6.9674681830163495e-19
2425343738658816 -7.509154094798517e-19
2425344924680192 -7.936011076921413e-19
2425346110701568 -7.108386213329403e-19
2425347296722944 -6.799087213216693e-19
2425348482744320 -7.569036761142157e-19
2425349668765696 -7.657702607788957e-19
2425350854787072 -7.165825652678931e-19
2425352040808448 -6.839686685987239e-19
2425353226829824 -7.152074383824758e-19
2425354412851200 -7.751449082354336e-19
2425355598872576 -7.157245637425342e-19
2425356784893952 -6.522976073573418e-19
2425357970915328 -7.192590577247772e-19
2425359156936704 -7.513261661404405e-19
2425360342958080 -7.030617912869459e-19
2425361528979456 -6.636250387106001e-19
2425362715000832 -6.769876450015387e-19
2425363901022208 -7.406660279736737e-19
2425365087043584 -7.128074190924286e-19
2425366273064960 -6.263566598290721e-19
2425367459086336 -6.714575709094753e-19
2425368645107712 -7.270784907089046e-19
2425369831129088 -6.808067386390238e-19
2425371017150464 -6.401176660216204e-19
2425372203171840 -6.406560477972122e-19
2425373389193216 -6.914414388512181e-19
2425374575214592 -6.977719804151238e-19
2425375761235968 -6.056126861611763e-19
2425376947257344 -6.139859114852215e-19
2425378133278720 -6.90052661154079e-19
2425379319300096 -6.5830433742306075e-19
2425380505321472 -6.052562953376867e-19
2425381691342848 -5.993908565069292e-19
2425382877364224 -6.384168834422613e-19
2425384063385600 -6.654335093462796e-19
2425385249406976 -5.868182509217245e-19
2425386435428352 -5.565571670167065e-19
2425387621449728 -6.367309992489109e-19
2425388807471104 -6.306520812401604e-19
2425389993492480 -5.659393163831593e-19
2425391179513856 -5.539714748485706e-19
2425392365535232 -5.816903823546121e-19
2425393551556608 -6.174487796935717e-19
2425394737577984 -5.642507348228581e-19
2425395923599360 -5.0123030029389215e-19
2425397109620736 -5.688543811529889e-19
2425398295642112 -5.956341699878693e-19
2425399481663488 -5.251484338220729e-19
2425400667684864 -5.023792143422927e-19
2425401853706240 -5.225508316401009e-19
2425403039727616 -5.590137591268037e-19
2425404225748992 -5.32760021955406e-19
2425405411770368 -4.508415333177154e-19
2425406597791744 -4.936188158103191e-19
2425407783813120 -5.487239045771878e-19
2425408969834496 -4.831798051986522e-19
2425410155855872 -4.450635810425627e-19
2425411341877248 -4.619467949692027e-19
2425412527898624 -4.938348920359292e-19
2425413713920000 -4.895792308057824e-19
2425414899941376 -4.0771740556531956e-19
2425416085962752 -4.1299712476775913e-19
2425417271984128 -4.865997028923663e-19
2425418458005504 -4.429268385779349e-19
2425419644026880 -3.8527444577394877e-19
2425420830048256 -3.971267445949708e-19
2425422016069632 -4.2156058805718827e-19
2425423202091008 -4.331106008918277e-19
2425424388112384 -3.668070173281242e-19
2425425574133760 -3.3304715831297717e-19
2425426760155136 -4.115326124674817e-19
2425427946176512 -3.9911984992079635e-19
2425429132197888 -3.22655984118515e-19
2425430318219264 -3.2589870362574512e-19
2425431504240640 -3.505148051825637e-19
2425432690262016 -3.6696597130253853e-19
2425433876283392 -3.195993305215119e-19
2425435062304768 -2.599110526448633e-19
2425436248326144 -3.231887755566247e-19
2425437434347520 -3.4607797737805464e-19
2425438620368896 -2.640145892259561e-19
2425439806390272 -2.5024750504008124e-19
2425440992411648 -2.7877165820999414e-19
2425442178433024 -2.921156136807329e-19
2425443364454400 -2.6577919227265885e-19
2425444550475776 -1.9664666199068925e-19
2425445736497152 -2.297543478887994e-19
2425446922518528 -2.836219847596785e-19
2425448108539904 -2.103497588422573e-19
2425449294561280 -1.7009166485926384e-19
2425450480582656 -2.024730582845774e-19
2425451666604032 -2.1568042497116695e-19
2425452852625408 -2.0296382648963033e-19
2425454038646784 -1.3804542465539443e-19
2425455224668160 -1.3433957730872302e-19
2425456410689536 -2.0680540249673296e-19
2425457596710912 -1.5972883792541573e-19
2425458782732288 -9.229759072766478e-20
2425459968753664 -1.211878203987676e-19
2425461154775040 -1.392720937616646e-19
2425462340796416 -1.3350066063177395e-19
2425463526817792 -7.871970041815266e-20
2425464712839168 -4.6627097344843625e-20
2425465898860544 -1.1764244732057288e-19
2425467084881920 -1.0381521609977255e-19
2425468270903296 -2.1670962932440716e-20
2425469456924672 -3.3934700067179337e-20
2425470642946048 -6.116567049030843e-20
2425471828967424 -5.897853257250327e-20
2425473014988800 -1.8346774874080094e-20
2425474201010176 3.342677205005438e-20
2425475387031552 -2.09644538979994e-20
2425476573052928 -4.491965620248235e-20
2425477759074304 4.3117705608517615e-20
2425478945095680 5.435224036926559e-20
2425480131117056 1.672760909852704e-20
2425481317138432 1.8954115597311212e-20
2425482503159808 4.614899316963336e-20
2425483689181184 1.0423205671810753e-19
2425484875202560 7.801718110348296e-20
2425486061223936 2.382563624616586e-20
2425487247245312 9.919075956116615e-20
2425488433266688 1.4209594356298665e-19
2425489619288064 9.941701442570235e-20
2425490805309440 9.351517204396224e-20
2425491991330816 1.1474529300898656e-19
2425493177352192 1.6866495394234426e-19
2425494363373568 1.7209799235037788e-19
2425495549394944 1.0507906628788726e-19
2425496735416320 1.5177291645904545e-19
2425497921437696 2.2379576046372513e-19
2425499107459072 1.8527086452691668e-19
2425500293480448 1.6545598529274912e-19
2425501479501824 1.880526809893913e-19
2425502665523200 2.311936102912789e-19
2425503851544576 2.5709416068556595e-19
2425505037565952 1.9439768400966203e-19
2425506223587328 2.0392963144238065e-19
2425507409608704 2.93026900426616e-19
2425508595630080 2.746748358997688e-19
2425509781651456 2.382216832612872e-19
2425510967672832 2.5678155987522163e-19
2425512153694208 2.931099077713814e-19
2425513339715584 3.331630479462902e-19
2425514525736960 2.869973384939832e-19
2425515711758336 2.6149288511880644e-19
2425516897779712 3.5052484232352748e-19
2425518083801088 3.619520801984086e-19
2425519269822464 3.1218571172898204e-19
2425520455843840 3.2409823722433496e-19
2425521641865216 3.5555360850150435e-19
2425522827886592 3.9780867021913064e-19
2425524013907968 3.7650859263668935e-19
2425525199929344 3.2597975910709866e-19
2425526385950720 3.9788598597051095e-19
2425527571972096 4.445604127771425e-19
2425528757993472 3.892629309195719e-19
2425529944014848 3.8437288992145815e-19
2425531130036224 4.1957742564681803e-19
2425532316057600 4.579167941101396e-19
2425533502078976 4.572222899803577e-19
2425534688100352 3.98397626021151e-19
2425535874121728 4.387038410363298e-19
2425537060143104 5.14230799795469e-19
2425538246164480 4.686994248838392e-19
2425539432185856 4.410186992383422e-19
2425540618207232 4.790544170313592e-19
2425541804228608 5.128486679022123e-19
2425542990249984 5.265921983379181e-19
2425544176271360 4.749658097553836e-19
2425545362292736 4.797190079440908e-19
2425546548314112 5.687789606814102e-19
2425547734335488 5.469728591071234e-19
2425548920356864 4.969457472932883e-19
2425550106378240 5.313537765685166e-19
2425551292399616 5.659718847761429e-19
2425552478420992 5.867316153899894e-19
2425553664442368 5.48646834905895e-19
2425554850463744 5.218302810428298e-19
2425556036485120 6.0864262721765245e-19
2425557222506496 6.210034919082426e-19
2425558408527872 5.53751660982432e-19
2425559594549248 5.732165498887599e-19
2425560780570624 6.1642164999161565e-19
2425561966592000 6.375994662899638e-19
2425563152613376 6.144097761840768e-19
2425564338634752 5.715496578265926e-19
2425565524656128 6.358728691211869e-19
2425566710677504 6.836370131053538e-19
2425567896698880 6.174957406455334e-19
2425569082720256 6.082550397974343e-19
2425570268741632 6.587113220917819e-19
2425571454763008 6.815958561724036e-19
2425572640784384 6.6952422970574e-19
2425573826805760 6.233187100677752e-19
2425575012827136 6.574276340971006e-19
2425576198848512 7.293434101302757e-19
2425577384869888 6.780209737778181e-19
2425578570891264 6.407566081538379e-19
2425579756912640 6.944199195725592e-19
2425580942934016 7.201342542310879e-19
2425582128955392 7.1299586042752905e-19
2425583314976768 6.742551818123548e-19
2425584500998144 6.779923613511954e-19
2425585687019520 7.580001764253243e-19
2425586873040896 7.351724273161031e-19
2425588059062272 6.737515935070818e-19
2425589245083648 7.158692311732362e-19
2425590431105024 7.536179994927404e-19
2425591617126400 7.51705453486272e-19
2425592803147776 7.171811491420666e-19
2425593989169152 6.996828591763881e-19
2425595175190528 7.733334207478833e-19
2425596361211904 7.83069111305571e-19
2425597547233280 7.084961698064924e-19
2425598733254656 7.281722654989949e-19
2425599919276032 7.80649944315967e-19
2425601105297408 7.791475680547138e-19
2425602291318784 7.50883776885212e-19
2425603477340160 7.2345771167152965e-19
2425604663361536 7.763932058172134e-19
2425605849382912 8.169538332155726e-19
2425607035404288 7.466710969879093e-19
2425608221425664 7.339343003019846e-19
2425609407447040 7.945572520562758e-19
2425610593468416 8.038927970689758e-19
2425611779489792 7.760234322159663e-19
2425612965511168 7.441117770164087e-19
2425614151532544 7.756839185486411e-19
2425615337553920 8.321939525422881e-19
2425616523575296 7.802651466871524e-19
2425617709596672 7.387826241538351e-19
2425618895618048 7.965110097106469e-19
2425620081639424 8.212592370408041e-19
2425621267660800 7.9178648783e-19
2425622453682176 7.583995924886797e-19
2425623639703552 7.71878592395946e-19
2425624825724928 8.343907113070306e-19
2425626011746304 8.075524234519149e-19
2425627197767680 7.434280369101105e-19
2425628383789056 7.86125958728244e-19
2425629569810432 8.277873220243527e-19
2425630755831808 8.03857941135073e-19
2425631941853184 7.66380455941125e-19
2425633127874560 7.642064165992494e-19
2425634313895936 8.24498798830906e-19
2425635499917312 8.231858337006167e-19
2425636685938688 7.492712036045304e-19
2425637871960064 7.677347690920511e-19
2425639057981440 8.249095391033053e-19
2425640244002816 8.087524097216224e-19
2425641430024192 7.672311312229373e-19
2425642616045568 7.560141201670704e-19
2425643802066944 8.056404666149542e-19
2425644988088320 8.253423007944669e-19
2425646174109696 7.542759983182028e-19
2425647360131072 7.466781029734211e-19
2425648546152448 8.075786150284615e-19
2425649732173824 8.055773558542209e-19
2425650918195200 7.632997630722854e-19
2425652104216576 7.41750417734456e-19
2425653290237952 7.797291372565628e-19
2425654476259328 8.151491275374931e-19
2425655662280704 7.565668296521441e-19
2425656848302080 7.231146643600272e-19
2425658034323456 7.787894859708388e-19
2425659220344832 7.958732907294532e-19
2425660406366208 7.529736043122865e-19
2425661592387584 7.215115182764486e-19
2425662778408960 7.473795316704676e-19
2425663964430336 7.930724549938349e-19
2425665150451712 7.521655380013026e-19
2425666336473088 6.968219231932347e-19
2425667522494464 7.40976391483944e-19
2425668708515840 7.762743328215111e-19
2425669894537216 7.369420998567503e-19
2425671080558592 6.984444175258532e-19
2425672266579968 7.104663053463175e-19
2425673452601344 7.579898558913162e-19
2425674638622720 7.393141592962363e-19
2425675824644096 6.719365957324847e-19
2425677010665472 6.960791708180884e-19
2425678196686848 7.43782534877041e-19
2425679382708224 7.142869465777387e-19
2425680568729600 6.700756645908527e-19
2425681754750976 6.686168258107459e-19
2425682940772352 7.143262457360221e-19
2425684126793728 7.147038187448011e-19
2425685312815104 6.449583977486163e-19
2425686498836480 6.460112951767604e-19
2425687684857856 6.999774610238181e-19
2425688870879232 6.864504082684474e-19
2425690056900608 6.384775767023174e-19
2425691242921984 6.235695425308065e-19
2425692428943360 6.62270645016858e-19
2425693614964736 6.833570514477777e-19
2425694800986112 6.168955268734042e-19
2425695987007488 5.92010725132372e-19
2425697173028864 6.482375727608914e-19
2425698359050240 6.508650483065694e-19
2425699545071616 6.030879894382959e-19
2425700731092992 5.76394965710424e-19
2425701917114368 6.039581677149887e-19
2425703103135744 6.372587858548758e-19
2425704289157120 5.846755279186898e-19
2425705475178496 5.404978496601182e-19
2425706661199872 5.865008594088193e-19
2425707847221248 6.055465465446749e-19
2425709033242624 5.616876744082547e-19
2425710219264000 5.271561774768705e-19
2425711405285376 5.4184182126755435e-19
2425712591306752 5.827906820236918e-19
2425713777328128 5.49132583906328e-19
2425714963349504 4.869165956828583e-19
2425716149370880 5.195972853777758e-19
2425717335392256 5.530879055285062e-19
2425718521413632 5.162137259612851e-19
2425719707435008 4.76025605098728e-19
2425720893456384 4.769905457380792e-19
2425722079477760 5.18989533152034e-19
2425723265499136 5.066031006434714e-19
2425724451520512 4.353446124716431e-19
2425725637541888 4.476673422283351e-19
2425726823563264 4.963310646835994e-19
2425728009584640 4.666818134800666e-19
2425729195606016 4.200129515204793e-19
2425730381627392 4.1405666626375353e-19
2425731567648768 4.467731044498865e-19
2425732753670144 4.554132070472907e-19
2425733939691520 3.8786416996200615e-19
2425735125712896 3.7102632011352646e-19
2425736311734272 4.2673632729623413e-19
2425737497755648 4.1322402618504067e-19
2425738683777024 3.627720514998981e-19
2425739869798400 3.4931254681642453e-19
2425741055819776 3.7185784659130354e-19
2425742241841152 3.9407778381058077e-19
2425743427862528 3.387698873197012e-19
2425744613883904 2.984496481135931e-19
2425745799905280 3.50830782434358e-19
2425746985926656 3.5647154588552637e-19
2425748171948032 3.0385942806659617e-19
2425749357969408 2.82218489731788e-19
2425750543990784 2.961771271459818e-19
2425751730012160 3.2458102358849806e-19
2425752916033536 2.8879434410617144e-19
2425754102054912 2.293223183478988e-19
2425755288076288 2.6795135716808195e-19
2425756474097664 2.94875931190418e-19
2425757660119040 2.4267231992017277e-19
2425758846140416 2.1501508556396042e-19
2425760032161792 2.2165598471019446e-19
2425761218183168 2.465290584640177e-19
2425762404204544 2.343365239074104e-19
2425763590225920 1.6569659692555444e-19
2425764776247296 1.7959656473455503e-19
2425765962268672 2.2686244061905694e-19
2425767148290048 1.8182291074925708e-19
2425768334311424 1.4240174985919675e-19
2425769520332800 1.4718115261314624e-19
2425770706354176 1.673452075598474e-19
2425771892375552 1.715597216133532e-19
2425773078396928 1.0602761463861964e-19
2425774264418304 9.348408554199182e-20
2425775450439680 1.515917379605632e-19
2425776636461056 1.235914388682091e-19
2425777822482432 7.230927641597432e-20
2425779008503808 7.2860496620617e-20
2425780194525184 8.872965271185595e-20
2425781380546560 1.0091753241782929e-19
2425782566567936 4.928441951566992e-20
2425783752589312 1.1878974813699408e-20
2425784938610688 6.793362429472705e-20
2425786124632064 6.576455998902466e-20
2425787310653440 2.5052380487663807e-21
