16928880106012672 -7.88175587148066e-20
16928881292034048 -2.1548730601464095e-20
16928882478055424 -8.368522114207446e-21
16928883664076800 -2.2687646478529578e-20
16928884850098176 -1.7655771908351238e-20
16928886036119552 -2.746611005373142e-21
16928887222140928 3.6788653675852984e-20
16928888408162304 3.393082437804388e-20
16928889594183680 5.726354153071832e-21
16928890780205056 4.7823582340139346e-20
16928891966226432 7.965040560876774e-20
16928893152247808 6.297478995177575e-20
16928894338269184 6.72956283129685e-20
16928895524290560 8.027733695741392e-20
16928896710311936 1.0999745523232e-19
16928897896333312 1.2532485715034818e-19
16928899082354688 9.496862890194068e-20
16928900268376064 1.1884900244058364e-19
16928901454397440 1.638662255379501e-19
16928902640418816 1.505410785098158e-19
16928903826440192 1.4990022772599792e-19
16928905012461568 1.6511044067273267e-19
16928906198482944 1.8227898346631555e-19
16928907384504320 2.0979209052647232e-19
16928908570525696 1.9181216903914316e-19
16928909756547072 1.9075512501080717e-19
16928910942568448 2.3816133090861197e-19
16928912128589824 2.396805468519323e-19
16928913314611200 2.3066338845119723e-19
16928914500632576 2.4592605553875497e-19
16928915686653952 2.5857460629494986e-19
16928916872675328 2.8480561318502036e-19
16928918058696704 2.8300365270818667e-19
16928919244718080 2.68498425551876e-19
16928920430739456 3.068971679441126e-19
16928921616760832 3.2568097136294385e-19
16928922802782208 3.103816974187505e-19
16928923988803584 3.229183838213051e-19
16928925174824960 3.3788617667749206e-19
16928926360846336 3.546733270349154e-19
16928927546867712 3.6514131199782825e-19
16928928732889088 3.5191520718708853e-19
16928929918910464 3.7107448221767685e-19
16928931104931840 4.0148852575254825e-19
16928932290953216 3.9374423111684603e-19
16928933476974592 3.9519966839708022e-19
16928934662995968 4.1186182895337066e-19
16928935849017344 4.242080619451123e-19
16928937035038720 4.408270947852414e-19
16928938221060096 4.3315638972372884e-19
16928939407081472 4.349600537282701e-19
16928940593102848 4.702337788652859e-19
16928941779124224 4.724177072264589e-19
16928942965145600 4.642439053659563e-19
16928944151166976 4.801167923027026e-19
16928945337188352 4.91923033124904e-19
16928946523209728 5.075756618407999e-19
16928947709231104 5.098942527805645e-19
16928948895252480 5.013314402505727e-19
16928950081273856 5.267320889086434e-19
16928951267295232 5.445385552450848e-19
16928952453316608 5.355578290778131e-19
16928953639337984 5.4284602695811e-19
16928954825359360 5.552685843839329e-19
16928956011380736 5.694321866236446e-19
16928957197402112 5.777921072102718e-19
16928958383423488 5.675432821534837e-19
16928959569444864 5.812801612074688e-19
16928960755466240 6.070004410770713e-19
16928961941487616 6.033196685718754e-19
16928963127508992 5.979746055293713e-19
16928964313530368 6.12637629537188e-19
16928965499551744 6.282620269052978e-19
16928966685573120 6.363739741794088e-19
16928967871594496 6.315203603296243e-19
16928969057615872 6.31146527778627e-19
16928970243637248 6.577120698031665e-19
16928971429658624 6.658859404621521e-19
16928972615680000 6.524459258791576e-19
16928973801701376 6.612472360125151e-19
16928974987722752 6.795217681712997e-19
16928976173744128 6.896582917988329e-19
16928977359765504 6.845897806084923e-19
16928978545786880 6.787707309393725e-19
16928979731808256 7.008645183867861e-19
16928980917829632 7.199918405184189e-19
16928982103851008 7.065481958872888e-19
16928983289872384 7.01279627418964e-19
16928984475893760 7.236178560644786e-19
16928985661915136 7.363378781641428e-19
16928986847936512 7.318031706382225e-19
16928988033957888 7.25980268177915e-19
16928989219979264 7.352366590494583e-19
16928990406000640 7.599523205315261e-19
16928991592022016 7.569280381385676e-19
16928992778043392 7.380098217688452e-19
16928993964064768 7.557093312860212e-19
16928995150086144 7.777605837399508e-19
16928996336107520 7.7160887844662025e-19
16928997522128896 7.633760483061075e-19
16928998708150272 7.669392378906858e-19
16928999894171648 7.89548769182505e-19
16929001080193024 7.992467351423668e-19
16929002266214400 7.728792715082314e-19
16929003452235776 7.767287920737513e-19
16929004638257152 8.106156099794301e-19
16929005824278528 8.06778907821422e-19
16929007010299904 7.90881480635594e-19
16929008196321280 7.942157133585368e-19
16929009382342656 8.113240371885664e-19
16929010568364032 8.290408208611657e-19
16929011754385408 8.054164205031885e-19
16929012940406784 7.923484251049807e-19
16929014126428160 8.311177751702158e-19
16929015312449536 8.353158718805102e-19
16929016498470912 8.125764531387427e-19
16929017684492288 8.135039341512153e-19
16929018870513664 8.256633666958946e-19
16929020056535040 8.44876957796401e-19
16929021242556416 8.31212057877575e-19
16929022428577792 8.05945534919003e-19
16929023614599168 8.3628450620827e-19
16929024800620544 8.564786714935878e-19
16929025986641920 8.280709227623652e-19
16929027172663296 8.202042208537615e-19
16929028358684672 8.356826282528734e-19
16929029544706048 8.519240325911249e-19
16929030730727424 8.477195758066462e-19
16929031916748800 8.155805125065779e-19
16929033102770176 8.310549435216364e-19
16929034288791552 8.663414387614263e-19
16929035474812928 8.393187763015449e-19
16929036660834304 8.200073336594595e-19
16929037846855680 8.385224573371187e-19
16929039032877056 8.521235666702836e-19
16929040218898432 8.524442971260597e-19
16929041404919808 8.224020752850736e-19
16929042590941184 8.185809752937858e-19
16929043776962560 8.631381865810405e-19
16929044962983936 8.503598798558518e-19
16929046149005312 8.104711823159905e-19
16929047335026688 8.281350736536203e-19
16929048521048064 8.465706983766387e-19
16929049707069440 8.435339566079865e-19
16929050893090816 8.229670956373511e-19
16929052079112192 8.045320158402459e-19
16929053265133568 8.430208531547534e-19
16929054451154944 8.503068852812494e-19
16929055637176320 8.005618513155585e-19
16929056823197696 8.072920581379954e-19
16929058009219072 8.337564358636247e-19
16929059195240448 8.280270684572358e-19
16929060381261824 8.118958651587538e-19
16929061567283200 7.885423496936831e-19
16929062753304576 8.1192358650295825e-19
16929063939325952 8.382047623810118e-19
16929065125347328 7.885256555740507e-19
16929066311368704 7.743008588982379e-19
16929067497390080 8.119634606693614e-19
16929068683411456 8.074454741018971e-19
16929069869432832 7.888328409349015e-19
16929071055454208 7.680628107761492e-19
16929072241475584 7.755115511566639e-19
16929073427496960 8.118499763560989e-19
16929074613518336 7.727724797963304e-19
16929075799539712 7.379568709287356e-19
16929076985561088 7.784324598443417e-19
16929078171582464 7.809693414644599e-19
16929079357603840 7.564479227076302e-19
16929080543625216 7.397357856447813e-19
16929081729646592 7.349661676812503e-19
16929082915667968 7.706274791767517e-19
16929084101689344 7.522537189971953e-19
16929085287710720 6.981445032561637e-19
16929086473732096 7.293872418016883e-19
16929087659753472 7.5166696463489795e-19
16929088845774848 7.169655909568838e-19
16929090031796224 6.996077223714945e-19
16929091217817600 6.948141330698698e-19
16929092403838976 7.189541257582047e-19
16929093589860352 7.188069770759214e-19
16929094775881728 6.603017906632869e-19
16929095961903104 6.70812725045215e-19
16929097147924480 7.087816103715349e-19
16929098333945856 6.760519292572849e-19
16929099519967232 6.511190288543281e-19
16929100705988608 6.488925978536248e-19
16929101892009984 6.602695431351306e-19
16929103078031360 6.73169084952583e-19
16929104264052736 6.232403224825659e-19
16929105450074112 6.060279150640509e-19
16929106636095488 6.534726315697643e-19
16929107822116864 6.345702872458678e-19
16929109008138240 5.944847336794212e-19
16929110194159616 5.953745787113279e-19
16929111380180992 6.025713462470909e-19
16929112566202368 6.15087230142473e-19
16929113752223744 5.795354936782072e-19
16929114938245120 5.424926696730755e-19
16929116124266496 5.869118324428821e-19
16929117310287872 5.881886795189484e-19
16929118496309248 5.346011386823072e-19
16929119682330624 5.323025052273205e-19
16929120868352000 5.428196680998302e-19
16929122054373376 5.488792996974135e-19
16929123240394752 5.276631892743069e-19
16929124426416128 4.806567981465399e-19
16929125612437504 5.085218032240125e-19
16929126798458880 5.32591503766299e-19
16929127984480256 4.756656291348405e-19
16929129170501632 4.583174300955168e-19
16929130356523008 4.782870169002922e-19
16929131542544384 4.781922437761882e-19
16929132728565760 4.647653974540192e-19
16929133914587136 4.2078645949695887e-19
16929135100608512 4.2716496457895005e-19
16929136286629888 4.667345718155518e-19
16929137472651264 4.167484685876727e-19
16929138658672640 3.8191376361961125e-19
16929139844694016 4.0851116449791856e-19
16929141030715392 4.065162841279136e-19
16929142216736768 3.9317100229990347e-19
16929143402758144 3.576303664758824e-19
16929144588779520 3.4492566585847613e-19
16929145774800896 3.878159895499897e-19
16929146960822272 3.58739477720073e-19
16929148146843648 3.046134531845223e-19
16929149332865024 3.2674615512135653e-19
16929150518886400 3.364528361697252e-19
16929151704907776 3.1601141792335593e-19
16929152890929152 2.892046521041481e-19
16929154076950528 2.677809703057266e-19
16929155262971904 2.9996495576664257e-19
16929156448993280 2.9370501364604704e-19
16929157635014656 2.306802711540665e-19
16929158821036032 2.4004413352446147e-19
16929160007057408 2.6172190354725133e-19
16929161193078784 2.3695234858839014e-19
16929162379100160 2.1357609054167822e-19
16929163565121536 1.8997486199345179e-19
16929164751142912 2.1075368291004855e-19
16929165937164288 2.209116199172312e-19
16929167123185664 1.576241991514528e-19
16929168309207040 1.5010706800127227e-19
16929169495228416 1.8353341471454433e-19
16929170681249792 1.5940917940260556e-19
16929171867271168 1.3181693627798588e-19
16929173053292544 1.1513680741409441e-19
16929174239313920 1.1948785685333255e-19
16929175425335296 1.3882318388002644e-19
16929176611356672 9.113143943924636e-20
16929177797378048 5.838901182945207e-20
16929178983399424 9.640610948956506e-20
16929180169420800 8.620956272149566e-20
16929181355442176 4.821799459695647e-20
16929182541463552 3.475528747241506e-20
16929183727484928 3.382991166728121e-20
16929184913506304 5.3573795249902667e-20
16929186099527680 1.8725410185961704e-20
16929187285549056 -2.681718586877193e-20
16929188471570432 7.998542185964166e-21
16929189657591808 1.0395305839666736e-20
16929190843613184 -3.3737480580163565e-20
16929192029634560 -4.7313710347799033e-20
16929193215655936 -4.9055168926926986e-20
16929194401677312 -3.484412122153548e-20
16929195587698688 -5.314662713254023e-20
16929196773720064 -1.065867599708503e-19
16929197959741440 -8.656337299614401e-20
16929199145762816 -6.493985477918315e-20
16929200331784192 -1.1223584079916366e-19
16929201517805568 -1.319193493283403e-19
16929202703826944 -1.268848248277858e-19
16929203889848320 -1.2341002074172466e-19
16929205075869696 -1.3078077971127873e-19
16929206261891072 -1.791743336495613e-19
16929207447912448 -1.7865741137411431e-19
16929208633933824 -1.4541047486589105e-19
16929209819955200 -1.8491455178353662e-19
16929211005976576 -2.162192066398355e-19
16929212191997952 -2.061103036982305e-19
16929213378019328 -2.0616765173767306e-19
16929214564040704 -2.0947756126569738e-19
16929215750062080 -2.4900450309452097e-19
16929216936083456 -2.664579236377676e-19
16929218122104832 -2.2821755282235217e-19
16929219308126208 -2.532453688590234e-19
16929220494147584 -2.9687078568875136e-19
16929221680168960 -2.8568585067983165e-19
16929222866190336 -2.8148803122157777e-19
16929224052211712 -2.905741247448883e-19
16929225238233088 -3.197057209871824e-19
16929226424254464 -3.4383474026077294e-19
16929227610275840 -3.125596358312114e-19
16929228796297216 -3.1892461030321864e-19
16929229982318592 -3.7258480167142364e-19
16929231168339968 -3.6813329542221763e-19
16929232354361344 -3.519585578910768e-19
16929233540382720 -3.665828909917248e-19
16929234726404096 -3.8823249289809554e-19
16929235912425472 -4.1527666609696574e-19
16929237098446848 -3.961381790142276e-19
16929238284468224 -3.834063615257547e-19
16929239470489600 -4.372784253788472e-19
16929240656510976 -4.4831706398160125e-19
16929241842532352 -4.204138404926573e-19
16929243028553728 -4.343613146440112e-19
16929244214575104 -4.59072659348759e-19
16929245400596480 -4.793846706163324e-19
16929246586617856 -4.711982132681656e-19
16929247772639232 -4.502638196292097e-19
16929248958660608 -4.9476379045917e-19
16929250144681984 -5.22689917475508e-19
16929251330703360 -4.873704397401112e-19
16929252516724736 -4.951784229014764e-19
16929253702746112 -5.257041682595756e-19
16929254888767488 -5.386110475053167e-19
16929256074788864 -5.401769106238303e-19
16929257260810240 -5.179644205637735e-19
16929258446831616 -5.46463707653543e-19
16929259632852992 -5.872435720182536e-19
16929260818874368 -5.563533473235421e-19
16929262004895744 -5.494179292925828e-19
16929263190917120 -5.841356485042101e-19
16929264376938496 -5.979571065246307e-19
16929265562959872 -5.972573471571971e-19
16929266748981248 -5.814697487283889e-19
16929267935002624 -5.9550137876148585e-19
16929269121024000 -6.393754043442781e-19
16929270307045376 -6.217711760667292e-19
16929271493066752 -5.994262683111794e-19
16929272679088128 -6.346036862600793e-19
16929273865109504 -6.536055000906355e-19
16929275051130880 -6.48504945901895e-19
16929276237152256 -6.374121111894914e-19
16929277423173632 -6.413507353770813e-19
16929278609195008 -6.831138336383548e-19
16929279795216384 -6.80530556435526e-19
16929280981237760 -6.461758473259476e-19
16929282167259136 -6.745492418723852e-19
16929283353280512 -7.039020241589781e-19
16929284539301888 -6.922242219211986e-19
16929285725323264 -6.837612200752309e-19
16929286911344640 -6.856184418152702e-19
16929288097366016 -7.180137558646656e-19
16929289283387392 -7.309017886434552e-19
16929290469408768 -6.910837891161888e-19
16929291655430144 -7.039948808358411e-19
16929292841451520 -7.459817962340311e-19
16929294027472896 -7.353282165214104e-19
16929295213494272 -7.200764385148447e-19
16929296399515648 -7.224940818150976e-19
16929297585537024 -7.477719325287927e-19
16929298771558400 -7.671829867717554e-19
16929299957579776 -7.317960864868715e-19
16929301143601152 -7.289451276129202e-19
16929302329622528 -7.754335349897841e-19
16929303515643904 -7.714420757826133e-19
16929304701665280 -7.479688979648138e-19
16929305887686656 -7.535678813308642e-19
16929307073708032 -7.728324958820347e-19
16929308259729408 -7.912560811131667e-19
16929309445750784 -7.673160948766066e-19
16929310631772160 -7.490077138805689e-19
16929311817793536 -7.925594747069178e-19
16929313003814912 -8.038924983127387e-19
16929314189836288 -7.693685524588064e-19
16929315375857664 -7.703901412408708e-19
16929316561879040 -7.92523186626746e-19
16929317747900416 -8.078550115419395e-19
16929318933921792 -7.941041084810625e-19
16929320119943168 -7.655189057865855e-19
16929321305964544 -7.969996545429494e-19
16929322491985920 -8.255202955776394e-19
16929323678007296 -7.885074328882969e-19
16929324864028672 -7.780551241540983e-19
16929326050050048 -8.042672115899409e-19
16929327236071424 -8.175511318729972e-19
16929328422092800 -8.060696076991141e-19
16929329608114176 -7.784610372115123e-19
16929330794135552 -7.980751852015003e-19
16929331980156928 -8.319163218946526e-19
16929333166178304 -8.02791627976969e-19
16929334352199680 -7.791609050150021e-19
16929335538221056 -8.041858215329896e-19
16929336724242432 -8.20889781919883e-19
16929337910263808 -8.10169461657485e-19
16929339096285184 -7.851830836259665e-19
16929340282306560 -7.892619671161466e-19
16929341468327936 -8.260897530342635e-19
16929342654349312 -8.111400734754352e-19
16929343840370688 -7.735855066612492e-19
16929345026392064 -7.928023386585288e-19
16929346212413440 -8.187653839818091e-19
16929347398434816 -8.059682085319264e-19
16929348584456192 -7.787880655066969e-19
16929349770477568 -7.773187090640647e-19
16929350956498944 -8.106928038124429e-19
16929352142520320 -8.090637486369726e-19
16929353328541696 -7.641567561265784e-19
16929354514563072 -7.716971594623279e-19
16929355700584448 -8.063804901206786e-19
16929356886605824 -7.9229104509182935e-19
16929358072627200 -7.654373348128663e-19
16929359258648576 -7.614011665914122e-19
16929360444669952 -7.84626553279713e-19
16929361630691328 -7.947452360285832e-19
16929362816712704 -7.534959218478323e-19
16929364002734080 -7.427862980997028e-19
16929365188755456 -7.808937136345113e-19
16929366374776832 -7.761505985561589e-19
16929367560798208 -7.437060324612393e-19
16929368746819584 -7.3676664423036e-19
16929369932840960 -7.537798259243501e-19
16929371118862336 -7.677861981176183e-19
16929372304883712 -7.347661840060879e-19
16929373490905088 -7.090329305474912e-19
16929374676926464 -7.447149430738574e-19
16929375862947840 -7.514502484795763e-19
16929377048969216 -7.139205276469569e-19
16929378234990592 -7.026920310689901e-19
16929379421011968 -7.156963369311119e-19
16929380607033344 -7.32119518099715e-19
16929381793054720 -7.093857698961013e-19
16929382979076096 -6.708991741629628e-19
16929384165097472 -6.978118879512477e-19
16929385351118848 -7.196264218023554e-19
16929386537140224 -6.785792151389453e-19
16929387723161600 -6.583210549833706e-19
16929388909182976 -6.760075872496976e-19
16929390095204352 -6.876210047397855e-19
16929391281225728 -6.707235297592144e-19
16929392467247104 -6.321862214163166e-19
16929393653268480 -6.422112465127943e-19
16929394839289856 -6.762102008562996e-19
16929396025311232 -6.422958458679173e-19
16929397211332608 -6.076887423232955e-19
16929398397353984 -6.242936140418798e-19
16929399583375360 -6.366154236603718e-19
16929400769396736 -6.250640841814705e-19
16929401955418112 -5.907900021744621e-19
16929403141439488 -5.837931227224848e-19
16929404327460864 -6.181947164586265e-19
16929405513482240 -6.010396592624228e-19
16929406699503616 -5.535901912286198e-19
16929407885524992 -5.644703665629901e-19
16929409071546368 -5.841437199576826e-19
16929410257567744 -5.69195265844549e-19
16929411443589120 -5.40958877000959e-19
16929412629610496 -5.239817015692595e-19
16929413815631872 -5.503320632696455e-19
16929415001653248 -5.533371283668767e-19
16929416187674624 -5.000056263438074e-19
16929417373696000 -4.948152692247549e-19
16929418559717376 -5.236104027157157e-19
16929419745738752 -5.110673385281046e-19
16929420931760128 -4.822340685160321e-19
16929422117781504 -4.631210162276739e-19
16929423303802880 -4.774593056379083e-19
16929424489824256 -4.927214540559845e-19
16929425675845632 -4.465730045794649e-19
16929426861867008 -4.222315126843067e-19
16929428047888384 -4.549693073956194e-19
16929429233909760 -4.494923246841253e-19
16929430419931136 -4.165454892558995e-19
16929431605952512 -3.9795030553386763e-19
16929432791973888 -4.0217360143549263e-19
16929433977995264 -4.222996470326972e-19
16929435164016640 -3.9028422699473753e-19
16929436350038016 -3.487143436430278e-19
16929437536059392 -3.7624537799153106e-19
16929438722080768 -3.855894196305776e-19
16929439908102144 -3.473390703605466e-19
16929441094123520 -3.2808814344722765e-19
16929442280144896 -3.290185460026129e-19
16929443466166272 -3.437401788503541e-19
16929444652187648 -3.277911029500145e-19
16929445838209024 -2.7780847881606774e-19
16929447024230400 -2.9046651718993437e-19
16929448210251776 -3.1566369850626597e-19
16929449396273152 -2.7783304366142165e-19
16929450582294528 -2.523055896600376e-19
16929451768315904 -2.5355873680044586e-19
16929452954337280 -2.611693745148098e-19
16929454140358656 -2.583820415553508e-19
16929455326380032 -2.115423761522508e-19
16929456512401408 -2.028271924680427e-19
16929457698422784 -2.3721632806745694e-19
16929458884444160 -2.1004599331481585e-19
16929460070465536 -1.72657589328959e-19
16929461256486912 -1.7507095610743535e-19
16929462442508288 -1.8082848676741696e-19
16929463628529664 -1.7941679977392578e-19
16929464814551040 -1.4303917536510127e-19
16929466000572416 -1.1925369893106487e-19
16929467186593792 -1.504251851490732e-19
16929468372615168 -1.4151277887674704e-19
16929469558636544 -9.53617534390301e-20
16929470744657920 -9.295922794180735e-20
16929471930679296 -1.0078543465481342e-19
16929473116700672 -9.666478194179228e-20
16929474302722048 -7.48225460061041e-20
16929475488743424 -3.792666320373306e-20
16929476674764800 -5.818126748879735e-20
16929477860786176 -7.074542212016272e-20
16929479046807552 -1.9528506313634092e-20
16929480232828928 -9.094202268237047e-21
16929481418850304 -2.0990868433246525e-20
16929482604871680 -1.3599307328848998e-20
16929483790893056 -8.2349405704397325e-22
16929484976914432 3.601845462230995e-20
16929486162935808 3.3017282427066603e-20
16929487348957184 7.402658945423061e-21
16929488534978560 4.95309910798926e-20
16929489720999936 7.791827837706437e-20
16929490907021312 6.012804555461603e-20
16929492093042688 6.622920997685223e-20
16929493279064064 7.913886981789878e-20
16929494465085440 1.0624914911378432e-19
16929495651106816 1.2174336750786958e-19
16929496837128192 9.216272247341761e-20
16929498023149568 1.157796708024797e-19
16929499209170944 1.5902273527222177e-19
16929500395192320 1.4201957401813957e-19
16929501581213696 1.428198794333423e-19
16929502767235072 1.592953427290877e-19
16929503953256448 1.749012197878813e-19
16929505139277824 2.0270158759843667e-19
16929506325299200 1.8154371231804458e-19
16929507511320576 1.7906448519312303e-19
16929508697341952 2.3331689059035325e-19
16929509883363328 2.2967232576226917e-19
16929511069384704 2.1400664537437407e-19
16929512255406080 2.3658088527526217e-19
16929513441427456 2.4691486246093233e-19
16929514627448832 2.729882263459777e-19
16929515813470208 2.6934339321725867e-19
16929516999491584 2.467422529164874e-19
16929518185512960 2.964530400817125e-19
16929519371534336 3.152556946551422e-19
16929520557555712 2.8685997570017367e-19
16929521743577088 3.054554148158859e-19
16929522929598464 3.2274028147823127e-19
16929524115619840 3.3801376336283846e-19
16929525301641216 3.4794466044432654e-19
16929526487662592 3.245719216380453e-19
16929527673683968 3.524280164108635e-19
16929528859705344 3.9097028207706687e-19
16929530045726720 3.6527668783765935e-19
16929531231748096 3.6802771862038317e-19
16929532417769472 3.9234577433577193e-19
16929533603790848 4.0189386165415777e-19
16929534789812224 4.2054214608375237e-19
16929535975833600 3.996249830127069e-19
16929537161854976 4.0644952056017572e-19
16929538347876352 4.574480651451618e-19
16929539533897728 4.395602643351798e-19
16929540719919104 4.2777544163275624e-19
16929541905940480 4.580224091381224e-19
16929543091961856 4.644262012597128e-19
16929544277983232 4.803870697432561e-19
16929545464004608 4.744061326368913e-19
16929546650025984 4.609188217236032e-19
16929547836047360 5.093410651127945e-19
16929549022068736 5.162128720052947e-19
16929550208090112 4.849312136082668e-19
16929551394111488 5.101576097158085e-19
16929552580132864 5.268959395703172e-19
16929553766154240 5.338175762615282e-19
16929554952175616 5.400318139245356e-19
16929556138196992 5.186834974965797e-19
16929557324218368 5.496104037537714e-19
16929558510239744 5.797178396211805e-19
16929559696261120 5.463855050819515e-19
16929560882282496 5.5491141610299e-19
16929562068303872 5.818281174063699e-19
16929563254325248 5.844314267523881e-19
16929564440346624 5.94244217514152e-19
16929565626368000 5.76493820928426e-19
16929566812389376 5.866821307184094e-19
16929567998410752 6.305759962449707e-19
16929569184432128 6.071915947482226e-19
16929570370453504 5.942403604275011e-19
16929571556474880 6.278839855952209e-19
16929572742496256 6.317863357438617e-19
16929573928517632 6.371452974962843e-19
16929575114539008 6.310259781408761e-19
16929576300560384 6.229630157441852e-19
16929577486581760 6.660448835211594e-19
16929578672603136 6.644746134526751e-19
16929579858624512 6.318009319758037e-19
16929581044645888 6.603593469392894e-19
16929582230667264 6.765696992199855e-19
16929583416688640 6.737129540615658e-19
16929584602710016 6.751220854418494e-19
16929585788731392 6.599035561546628e-19
16929586974752768 6.896605927253579e-19
16929588160774144 7.102368412930394e-19
16929589346795520 6.726390881114096e-19
16929590532816896 6.832051819624731e-19
16929591718838272 7.121413644714504e-19
16929592904859648 7.077394523683574e-19
16929594090881024 7.073421531673828e-19
16929595276902400 6.942354103641278e-19
16929596462923776 7.089044150892768e-19
16929597648945152 7.42254293627588e-19
16929598834966528 7.120294858501277e-19
16929600020987904 7.001401893832448e-19
16929601207009280 7.351094498852371e-19
16929602393030656 7.359886587001668e-19
16929603579052032 7.303514731441032e-19
16929604765073408 7.223947422611761e-19
16929605951094784 7.240893573156112e-19
16929607137116160 7.603851818260632e-19
16929608323137536 7.450068360591907e-19
16929609509158912 7.152006064741626e-19
16929610695180288 7.467854166936518e-19
16929611881201664 7.593109687489659e-19
16929613067223040 7.481199351534636e-19
16929614253244416 7.415642780516488e-19
16929615439265792 7.331524386169744e-19
16929616625287168 7.662308944491727e-19
16929617811308544 7.721330208588226e-19
16929618997329920 7.27782281006274e-19
16929620183351296 7.456918444734705e-19
16929621369372672 7.732185446945633e-19
16929622555394048 7.6028698723712e-19
16929623741415424 7.528839112126662e-19
16929624927436800 7.413369296177932e-19
16929626113458176 7.630563003764601e-19
16929627299479552 7.821530257279922e-19
16929628485500928 7.417553224510232e-19
16929629671522304 7.399734910240898e-19
16929630857543680 7.745334468808838e-19
16929632043565056 7.686081388525125e-19
16929633229586432 7.519874437731424e-19
16929634415607808 7.421018048364444e-19
16929635601629184 7.552430371694887e-19
16929636787650560 7.812862494161652e-19
16929637973671936 7.502723200336955e-19
16929639159693312 7.267821592614469e-19
16929640345714688 7.643819575330452e-19
16929641531736064 7.695028311909198e-19
16929642717757440 7.464604691060469e-19
16929643903778816 7.356890352000228e-19
16929645089800192 7.401878539951034e-19
16929646275821568 7.704270378224176e-19
16929647461842944 7.521569508908639e-19
16929648647864320 7.130335215132264e-19
16929649833885696 7.424324101447443e-19
16929651019907072 7.605593380524566e-19
16929652205928448 7.3687125878266115e-19
16929653391949824 7.215532753633266e-19
16929654577971200 7.208026867484296e-19
16929655763992576 7.4701317437244065e-19
16929656950013952 7.444919528024263e-19
16929658136035328 6.994061168981244e-19
16929659322056704 7.116313232561949e-19
16929660508078080 7.443776235952357e-19
16929661694099456 7.229245562570936e-19
16929662880120832 6.984494386150735e-19
16929664066142208 6.9796683785709225e-19
16929665252163584 7.179381334844366e-19
16929666438184960 7.256826657269659e-19
16929667624206336 6.843109540579973e-19
16929668810227712 6.743299262881998e-19
16929669996249088 7.135023089465861e-19
16929671182270464 7.048259886194493e-19
16929672368291840 6.716664662868742e-19
16929673554313216 6.662556957637601e-19
16929674740334592 6.812567586200453e-19
16929675926355968 6.993318245313348e-19
16929677112377344 6.63347433472616e-19
16929678298398720 6.343110545908478e-19
16929679484420096 6.749928364238057e-19
16929680670441472 6.791518693424382e-19
16929681856462848 6.415486442809766e-19
16929683042484224 6.292068299102028e-19
16929684228505600 6.409177652633877e-19
16929685414526976 6.611463807206524e-19
16929686600548352 6.363365164828952e-19
16929687786569728 5.954261473451024e-19
16929688972591104 6.240177394966873e-19
16929690158612480 6.471346113932689e-19
16929691344633856 6.075239367488094e-19
16929692530655232 5.866442291584975e-19
16929693716676608 5.974032756427352e-19
16929694902697984 6.153849577280045e-19
16929696088719360 6.045971454728502e-19
16929697274740736 5.560969922001423e-19
16929698460762112 5.6738070901196095e-19
16929699646783488 6.043907024959022e-19
16929700832804864 5.731513653490017e-19
16929702018826240 5.384439205645167e-19
16929703204847616 5.443177172894947e-19
16929704390868992 5.660037160237639e-19
16929705576890368 5.634465394782399e-19
16929706762911744 5.140126659430144e-19
16929707948933120 5.07773235607333e-19
16929709134954496 5.5260213621690515e-19
16929710320975872 5.332084647615445e-19
16929711506997248 4.87881236113034e-19
16929712693018624 4.909302236562779e-19
16929713879040000 5.110181085440804e-19
16929715065061376 5.136477597314082e-19
16929716251082752 4.723926670574991e-19
16929717437104128 4.474985803452505e-19
16929718623125504 4.88894122356009e-19
16929719809146880 4.911281445421515e-19
16929720995168256 4.378224050015527e-19
16929722181189632 4.2937995200002276e-19
16929723367211008 4.533670011389822e-19
16929724553232384 4.570076961394222e-19
16929725739253760 4.2554062673630107e-19
16929726925275136 3.9003553106805627e-19
16929728111296512 4.183059840001027e-19
16929729297317888 4.404190351146602e-19
16929730483339264 3.893009954460414e-19
16929731669360640 3.6541264902865704e-19
16929732855382016 3.8934759528661707e-19
16929734041403392 3.983179983538881e-19
16929735227424768 3.74816028767582e-19
16929736413446144 3.329857957587982e-19
16929737599467520 3.4520059514585225e-19
16929738785488896 3.8162925689634354e-19
16929739971510272 3.40272172900098e-19
16929741157531648 2.9896889543551897e-19
16929742343553024 3.215792760591253e-19
16929743529574400 3.361755379126416e-19
16929744715595776 3.1811097544552256e-19
16929745901617152 2.777090940896346e-19
16929747087638528 2.712228364450172e-19
16929748273659904 3.1295350275823772e-19
16929749459681280 2.9169272934896713e-19
16929750645702656 2.36369828085802e-19
16929751831724032 2.4740222969076664e-19
16929753017745408 2.7182707175395857e-19
16929754203766784 2.58701082870921e-19
16929755389788160 2.181255433038194e-19
16929756575809536 2.00845184455194e-19
16929757761830912 2.393038428868657e-19
16929758947852288 2.3648692463136153e-19
16929760133873664 1.7709595407025266e-19
16929761319895040 1.7190758551392545e-19
16929762505916416 2.0344991031223245e-19
16929763691937792 1.9746726154351327e-19
16929764877959168 1.5921547719626055e-19
16929766063980544 1.3393167808153418e-19
16929767250001920 1.6043181359810772e-19
16929768436023296 1.765883452308334e-19
16929769622044672 1.2232314135776062e-19
16929770808066048 9.581726498635391e-20
16929771994087424 1.3372900040740764e-19
16929773180108800 1.3504664040195645e-19
