4898877897867264 -2.8424469038825093e-19
4898879083888640 -3.36365621825657e-19
4898880269910016 -2.819536225301134e-19
4898881455931392 -2.170011503348521e-19
4898882641952768 -3.268434028035129e-19
4898883827974144 -3.8760723407195427e-19
4898885013995520 -2.9430585513511574e-19
4898886200016896 -2.804674795809729e-19
4898887386038272 -3.487890671870781e-19
4898888572059648 -4.0167905536784e-19
4898889758081024 -3.731064469087898e-19
4898890944102400 -2.9268950277126226e-19
4898892130123776 -3.656504678499879e-19
4898893316145152 -4.663705730918425e-19
4898894502166528 -3.863266843121055e-19
4898895688187904 -3.3700189429536755e-19
4898896874209280 -4.0874245361912847e-19
4898898060230656 -4.647920478047279e-19
4898899246252032 -4.519731349802941e-19
4898900432273408 -3.754200795660579e-19
4898901618294784 -4.0586291332163693e-19
4898902804316160 -5.2700754238033395e-19
4898903990337536 -4.789862432290124e-19
4898905176358912 -3.9827417310048925e-19
4898906362380288 -4.601278044918892e-19
4898907548401664 -5.251839084300995e-19
4898908734423040 -5.254574323545468e-19
4898909920444416 -4.568792314138521e-19
4898911106465792 -4.490329553014303e-19
4898912292487168 -5.704762972975855e-19
4898913478508544 -5.67442318368338e-19
4898914664529920 -4.66177652501213e-19
4898915850551296 -5.016825250786197e-19
4898917036572672 -5.80539770401825e-19
4898918222594048 -5.884996787904501e-19
4898919408615424 -5.324719650801393e-19
4898920594636800 -5.015149057737372e-19
4898921780658176 -6.031851288554139e-19
4898922966679552 -6.446217542296522e-19
4898924152700928 -5.37645171099406e-19
4898925338722304 -5.378660528854915e-19
4898926524743680 -6.318543924823759e-19
4898927710765056 -6.468003657581898e-19
4898928896786432 -5.981192848148775e-19
4898930082807808 -5.556378000756361e-19
4898931268829184 -6.273064721021372e-19
4898932454850560 -7.043905421266691e-19
4898933640871936 -6.140948421836896e-19
4898934826893312 -5.721591399112607e-19
4898936012914688 -6.669130087140895e-19
4898937198936064 -6.996147568575349e-19
4898938384957440 -6.566845646602454e-19
4898939570978816 -6.086749934258689e-19
4898940757000192 -6.521193100378979e-19
4898941943021568 -7.464272280433892e-19
4898943129042944 -6.843868960794355e-19
4898944315064320 -6.105103170237706e-19
4898945501085696 -6.921021507521611e-19
4898946687107072 -7.46816739548817e-19
4898947873128448 -7.082013860028238e-19
4898949059149824 -6.577735390872311e-19
4898950245171200 -6.77216166525586e-19
4898951431192576 -7.69619337868216e-19
4898952617213952 -7.505902570865634e-19
4898953803235328 -6.54835797900055e-19
4898954989256704 -7.035100868343409e-19
4898956175278080 -7.854574367548833e-19
4898957361299456 -7.537626659631428e-19
4898958547320832 -6.987370428698401e-19
4898959733342208 -7.027810006807127e-19
4898960919363584 -7.836086999658641e-19
4898962105384960 -7.989904303506457e-19
4898963291406336 -7.003564344143991e-19
4898964477427712 -7.131748058201881e-19
4898965663449088 -8.055864993867408e-19
4898966849470464 -7.937497422485565e-19
4898968035491840 -7.349714006970294e-19
4898969221513216 -7.232404516988991e-19
4898970407534592 -7.908414681194275e-19
4898971593555968 -8.32446422966774e-19
4898972779577344 -7.463546183305686e-19
4898973965598720 -7.192174579431515e-19
4898975151620096 -8.143177268730975e-19
4898976337641472 -8.280297064049377e-19
4898977523662848 -7.626910731336733e-19
4898978709684224 -7.442153050219409e-19
4898979895705600 -7.932154561279545e-19
4898981081726976 -8.470204033848655e-19
4898982267748352 -7.877109986071634e-19
4898983453769728 -7.27499982817914e-19
4898984639791104 -8.081166618307752e-19
4898985825812480 -8.506425103188156e-19
4898987011833856 -7.895306068582245e-19
4898988197855232 -7.555807483785926e-19
4898989383876608 -7.910540366051454e-19
4898990569897984 -8.513569158290685e-19
4898991755919360 -8.162271231324012e-19
4898992941940736 -7.400438412364365e-19
4898994127962112 -7.948741944435678e-19
4898995313983488 -8.585690435258947e-19
4898996500004864 -8.077951827687944e-19
4898997686026240 -7.630726699494236e-19
4898998872047616 -7.855301076554485e-19
4899000058068992 -8.417198926182927e-19
4899001244090368 -8.358343342263231e-19
4899002430111744 -7.535190525963765e-19
4899003616133120 -7.745123776108905e-19
4899004802154496 -8.538257346066445e-19
4899005988175872 -8.208874003513293e-19
4899007174197248 -7.649807050113445e-19
4899008360218624 -7.753820640050442e-19
4899009546240000 -8.25816923517095e-19
4899010732261376 -8.392755774606024e-19
4899011918282752 -7.649756938401744e-19
4899013104304128 -7.526813266960619e-19
4899014290325504 -8.323384967611103e-19
4899015476346880 -8.264002119853399e-19
4899016662368256 -7.643339855390335e-19
4899017848389632 -7.590077222893141e-19
4899019034411008 -8.018632950069764e-19
4899020220432384 -8.28911017721649e-19
4899021406453760 -7.72481523241048e-19
4899022592475136 -7.319570449250315e-19
4899023778496512 -7.981428454698547e-19
4899024964517888 -8.214989176079347e-19
4899026150539264 -7.59267413521727e-19
4899027336560640 -7.373726077290209e-19
4899028522582016 -7.729917447072665e-19
4899029708603392 -8.059987696742659e-19
4899030894624768 -7.692727297200635e-19
4899032080646144 -7.126796165878035e-19
4899033266667520 -7.57511296707303e-19
4899034452688896 -8.017988686034998e-19
4899035638710272 -7.4970752520931e-19
4899036824731648 -7.1341559712052275e-19
4899038010753024 -7.361192791079794e-19
4899039196774400 -7.720643637865016e-19
4899040382795776 -7.568080755603907e-19
4899041568817152 -6.931209310765079e-19
4899042754838528 -7.116161536928287e-19
4899043940859904 -7.6902977853945425e-19
4899045126881280 -7.318835096777691e-19
4899046312902656 -6.850527491933695e-19
4899047498924032 -6.981750990899416e-19
4899048684945408 -7.303959334515362e-19
4899049870966784 -7.306383780757831e-19
4899051056988160 -6.733453960923616e-19
4899052243009536 -6.638724202335811e-19
4899053429030912 -7.215148753998976e-19
4899054615052288 -7.094829740545326e-19
4899055801073664 -6.551483039755613e-19
4899056987095040 -6.520420379945705e-19
4899058173116416 -6.822189052893182e-19
4899059359137792 -6.974793046185914e-19
4899060545159168 -6.493247080301585e-19
4899061731180544 -6.137003317667968e-19
4899062917201920 -6.665253754724783e-19
4899064103223296 -6.781487981887019e-19
4899065289244672 -6.197639431116501e-19
4899066475266048 -6.04848199971579e-19
4899067661287424 -6.30295857928329e-19
4899068847308800 -6.49147602999132e-19
4899070033330176 -6.17523466530274e-19
4899071219351552 -5.69202185584492e-19
4899072405372928 -6.009571390641236e-19
4899073591394304 -6.336494296404446e-19
4899074777415680 -5.860780806904726e-19
4899075963437056 -5.543032692679506e-19
4899077149458432 -5.723025658952356e-19
4899078335479808 -5.933909709555112e-19
4899079521501184 -5.785720244196608e-19
4899080707522560 -5.257235239454591e-19
4899081893543936 -5.319639195802892e-19
4899083079565312 -5.773707631958916e-19
4899084265586688 -5.468771194064639e-19
4899085451608064 -5.02278084147437e-19
4899086637629440 -5.081284212266892e-19
4899087823650816 -5.324534208198857e-19
4899089009672192 -5.329150362311097e-19
4899090195693568 -4.807222274356722e-19
4899091381714944 -4.633123234521371e-19
4899092567736320 -5.103811068347518e-19
4899093753757696 -5.025536164796628e-19
4899094939779072 -4.50554641312038e-19
4899096125800448 -4.432578473101809e-19
4899097311821824 -4.642266316263721e-19
4899098497843200 -4.752572953960464e-19
4899099683864576 -4.361813632728991e-19
4899100869885952 -3.9738806285868934e-19
4899102055907328 -4.358428986956923e-19
4899103241928704 -4.491444881847942e-19
4899104427950080 -3.988273216508725e-19
4899105613971456 -3.763762404188073e-19
4899106799992832 -3.927058350341513e-19
4899107986014208 -4.1177226673340536e-19
4899109172035584 -3.845883638076825e-19
4899110358056960 -3.3393403642744503e-19
4899111544078336 -3.5511729059893675e-19
4899112730099712 -3.8771723103986895e-19
4899113916121088 -3.4615694069462996e-19
4899115102142464 -3.0968610297878457e-19
4899116288163840 -3.1832706123816287e-19
4899117474185216 -3.4001406384498732e-19
4899118660206592 -3.3079568209765783e-19
4899119846227968 -2.7522415362170786e-19
4899121032249344 -2.722823900169847e-19
4899122218270720 -3.1604484047265234e-19
4899123404292096 -2.934173931532976e-19
4899124590313472 -2.45029226962044e-19
4899125776334848 -2.405523748071858e-19
4899126962356224 -2.65929066228702e-19
4899128148377600 -2.7116464778196666e-19
4899129334398976 -2.1601818154282022e-19
4899130520420352 -1.9238612761121731e-19
4899131706441728 -2.389425803755972e-19
4899132892463104 -2.354800793711896e-19
4899134078484480 -1.823989968976136e-19
4899135264505856 -1.645280102125362e-19
4899136450527232 -1.8768932273091495e-19
4899137636548608 -2.0418095008612673e-19
4899138822569984 -1.6087529736510357e-19
4899140008591360 -1.1663784591636755e-19
4899141194612736 -1.5116040905279192e-19
4899142380634112 -1.739484149030199e-19
4899143566655488 -1.2400686814823283e-19
4899144752676864 -8.774331550134255e-20
4899145938698240 -1.0620287962471957e-19
4899147124719616 -1.3546530543871918e-19
4899148310740992 -1.0469171966349483e-19
4899149496762368 -4.344537266724502e-20
4899150682783744 -6.591551372758923e-20
4899151868805120 -1.0579680608185687e-19
4899153054826496 -6.502015466282459e-20
4899154240847872 -1.8735165956779488e-20
4899155426869248 -2.3650504254923963e-20
4899156612890624 -5.897347495810051e-20
4899157798912000 -4.867132438306255e-20
4899158984933376 2.0805288724152644e-20
4899160170954752 2.055871953582721e-20
4899161356976128 -3.133305140885142e-20
4899162542997504 -8.387403269634209e-21
4899163729018880 4.72155968857849e-20
4899164915040256 5.683617598236054e-20
4899166101061632 1.9206792039670416e-20
4899167287083008 1.0078041524047249e-20
4899168473104384 8.006120954147986e-20
4899169659125760 1.0459511100327085e-19
4899170845147136 4.6221757425133124e-20
4899172031168512 4.855460592144535e-20
4899173217189888 1.1134646951749281e-19
4899174403211264 1.3238442098157758e-19
4899175589232640 9.924876410507684e-20
4899176775254016 7.445892780117968e-20
4899177961275392 1.316572381590367e-19
4899179147296768 1.8375890987394512e-19
4899180333318144 1.2951309719297302e-19
4899181519339520 1.055657710249123e-19
4899182705360896 1.6939311225522193e-19
4899183891382272 2.0404621158594924e-19
4899185077403648 1.7841414917099472e-19
4899186263425024 1.4045061163685224e-19
4899187449446400 1.807747736482625e-19
4899188635467776 2.552254256538332e-19
4899189821489152 2.1372692017664366e-19
4899191007510528 1.6338632911399552e-19
4899192193531904 2.2363133363882347e-19
4899193379553280 2.7311139340043406e-19
4899194565574656 2.5428357138220705e-19
4899195751596032 2.1168301321133526e-19
4899196937617408 2.2765519894592966e-19
4899198123638784 3.1256134154564753e-19
4899199309660160 2.989148311867984e-19
4899200495681536 2.2713309159424364e-19
4899201681702912 2.7000422531917185e-19
4899202867724288 3.3432045758602236e-19
4899204053745664 3.26453675262578e-19
4899205239767040 2.836907899453485e-19
4899206425788416 2.7732421595122174e-19
4899207611809792 3.591276969523505e-19
4899208797831168 3.807619453453621e-19
4899209983852544 2.960594617376603e-19
4899211169873920 3.109125813965885e-19
4899212355895296 3.927417720794718e-19
4899213541916672 3.930813133222151e-19
4899214727938048 3.5111086928715353e-19
4899215913959424 3.309762950363392e-19
4899217099980800 3.9804125120639997e-19
4899218286002176 4.520946701409531e-19
4899219472023552 3.6971062528879836e-19
4899220658044928 3.4906219392775465e-19
4899221844066304 4.406117341727251e-19
4899223030087680 4.591074918052617e-19
4899224216109056 4.1429290739720057e-19
4899225402130432 3.8410661613543484e-19
4899226588151808 4.3195211918615148e-19
4899227774173184 5.092834888648416e-19
4899228960194560 4.478298389893891e-19
4899230146215936 3.878352987825204e-19
4899231332237312 4.772838686026147e-19
4899232518258688 5.199874889681947e-19
4899233704280064 4.712287105310287e-19
4899234890301440 4.387504541160562e-19
4899236076322816 4.660023015860602e-19
4899237262344192 5.494690088738342e-19
4899238448365568 5.232928871846776e-19
4899239634386944 4.3132820144251727e-19
4899240820408320 4.99699855756347e-19
4899242006429696 5.771685205423612e-19
4899243192451072 5.278724467883139e-19
4899244378472448 4.872809142928784e-19
4899245564493824 5.023472827842698e-19
4899246750515200 5.772734665009585e-19
4899247936536576 5.91532246032137e-19
4899249122557952 4.859067561070499e-19
4899250308579328 5.1295740688892305e-19
4899251494600704 6.21022014442599e-19
4899252680622080 5.844524977869491e-19
4899253866643456 5.288105580792522e-19
4899255052664832 5.387052955072361e-19
4899256238686208 6.0054932244445e-19
4899257424707584 6.4124255039389945e-19
4899258610728960 5.467494700992796e-19
4899259796750336 5.269608265787923e-19
4899260982771712 6.461698187319454e-19
4899262168793088 6.423318713208848e-19
4899263354814464 5.6603820043825e-19
4899264540835840 5.677177643760497e-19
4899265726857216 6.214451328208075e-19
4899266912878592 6.739341404319198e-19
4899268098899968 6.083103175196737e-19
4899269284921344 5.43483630298871e-19
4899270470942720 6.541008513706917e-19
4899271656964096 6.953982804715877e-19
4899272842985472 6.015521954920301e-19
4899274029006848 5.912887151665908e-19
4899275215028224 6.431715259424324e-19
4899276401049600 6.937160366999211e-19
4899277587070976 6.611308652364914e-19
4899278773092352 5.719186217700724e-19
4899279959113728 6.486707900205493e-19
4899281145135104 7.32313699181736e-19
4899282331156480 6.437877992592499e-19
4899283517177856 6.057125928787426e-19
4899284703199232 6.591861282328678e-19
4899285889220608 7.068823628803696e-19
4899287075241984 6.982156315740896e-19
4899288261263360 6.067123061710522e-19
4899289447284736 6.373873458585898e-19
4899290633306112 7.523628622270651e-19
4899291819327488 6.886640788281522e-19
4899293005348864 6.140312639142724e-19
4899294191370240 6.677169015948252e-19
4899295377391616 7.186741642288332e-19
4899296563412992 7.191140699881251e-19
4899297749434368 6.425691605793345e-19
4899298935455744 6.300132151072995e-19
4899300121477120 7.484091456365552e-19
4899301307498496 7.305669709741914e-19
4899302493519872 6.256465033016906e-19
4899303679541248 6.627063511877673e-19
4899304865562624 7.286164823940342e-19
4899306051584000 7.305238785182812e-19
4899307237605376 6.696512620698803e-19
4899308423626752 6.273625035869312e-19
4899309609648128 7.305812317278895e-19
4899310795669504 7.613969328635753e-19
4899311981690880 6.42857221506009e-19
4899313167712256 6.482194601742138e-19
4899314353733632 7.285506783186989e-19
4899315539755008 7.353233091282428e-19
4899316725776384 6.870275930402134e-19
4899317911797760 6.316541428885709e-19
4899319097819136 7.029225206579372e-19
4899320283840512 7.744070491974684e-19
4899321469861888 6.674364666229051e-19
4899322655883264 6.279343027823544e-19
4899323841904640 7.205957441340752e-19
4899325027926016 7.385127043042978e-19
4899326213947392 6.920501272755867e-19
4899327399968768 6.379403242662395e-19
4899328585990144 6.721874050269507e-19
4899329772011520 7.661984270486107e-19
4899330958032896 6.93459596610601e-19
4899332144054272 6.115474024062814e-19
4899333330075648 6.943267028437726e-19
4899334516097024 7.375687660387188e-19
4899335702118400 6.916348272184311e-19
4899336888139776 6.371218310880727e-19
4899338074161152 6.4867390533736135e-19
4899339260182528 7.408181883614535e-19
4899340446203904 7.087273360330962e-19
4899341632225280 6.017136395928098e-19
4899342818246656 6.578330727532169e-19
4899344004268032 7.297356811016449e-19
4899345190289408 6.839196169921194e-19
4899346376310784 6.286663613258065e-19
4899347562332160 6.268840834205536e-19
4899348748353536 7.020773079709111e-19
4899349934374912 7.122119992127478e-19
4899351120396288 5.998377639487894e-19
4899352306417664 6.114953836604872e-19
4899353492439040 7.073975327582791e-19
4899354678460416 6.78558635161033e-19
4899355864481792 6.121623016395519e-19
4899357050503168 6.02337298286797e-19
4899358236524544 6.616108757114726e-19
4899359422545920 6.973241066215569e-19
4899360608567296 5.994131148541958e-19
4899361794588672 5.695520422783422e-19
4899362980610048 6.701995623973602e-19
4899364166631424 6.683130730386541e-19
4899365352652800 5.915218022798874e-19
4899366538674176 5.743003760015148e-19
4899367724695552 6.205965446067573e-19
4899368910716928 6.680018904127351e-19
4899370096738304 5.982739460658376e-19
4899371282759680 5.329591459249086e-19
4899372468781056 6.169173430375516e-19
4899373654802432 6.511250834170535e-19
4899374840823808 5.735750165344206e-19
4899376026845184 5.414308619613607e-19
4899377212866560 5.786991531740179e-19
4899378398887936 6.278254377602969e-19
4899379584909312 5.856476407723761e-19
4899380770930688 5.030800888438849e-19
4899381956952064 5.589588253689687e-19
4899383142973440 6.213336634352411e-19
4899384328994816 5.531058864689242e-19
4899385515016192 5.028802001714137e-19
4899386701037568 5.335159408308219e-19
4899387887058944 5.824511757441174e-19
4899389073080320 5.621928418908956e-19
4899390259101696 4.783484602011815e-19
4899391445123072 5.002332344081681e-19
4899392631144448 5.765636818338513e-19
4899393817165824 5.321573093464826e-19
4899395003187200 4.663784328588988e-19
4899396189208576 4.837174683634264e-19
4899397375229952 5.328890398414386e-19
4899398561251328 5.30077788819408e-19
4899399747272704 4.510949144353019e-19
4899400933294080 4.429578777851757e-19
4899402119315456 5.226517221673186e-19
4899403305336832 5.057782221093486e-19
4899404491358208 4.290683156600964e-19
4899405677379584 4.3072844706780077e-19
4899406863400960 4.808567550059388e-19
4899408049422336 4.8828285421131575e-19
4899409235443712 4.211636361645382e-19
4899410421465088 3.901470327939877e-19
4899411607486464 4.586545196666011e-19
4899412793507840 4.695855443976874e-19
4899413979529216 3.928301132141835e-19
4899415165550592 3.769930694908016e-19
4899416351571968 4.2141568752874443e-19
4899417537593344 4.396005363728564e-19
4899418723614720 3.881766053781403e-19
4899419909636096 3.387231397730835e-19
4899421095657472 3.911954279242037e-19
4899422281678848 4.240678130653122e-19
4899423467700224 3.560125746563397e-19
4899424653721600 3.224316183000109e-19
4899425839742976 3.5982634104008334e-19
4899427025764352 3.86966285398955e-19
4899428211785728 3.484807434393315e-19
4899429397807104 2.8999321341185566e-19
4899430583828480 3.224856413528826e-19
4899431769849856 3.7005675085394206e-19
4899432955871232 3.1620749708567043e-19
4899434141892608 2.6881158661302487e-19
4899435327913984 2.96849506145321e-19
4899436513935360 3.2654478162130557e-19
4899437699956736 3.038988524232113e-19
4899438885978112 2.4491575381069156e-19
4899440071999488 2.526659190537059e-19
4899441258020864 3.071489788425489e-19
4899442444042240 2.741221520821907e-19
4899443630063616 2.1686486565218474e-19
4899444816084992 2.3119840373041065e-19
4899446002106368 2.6297400852707837e-19
4899447188127744 2.533197577116402e-19
4899448374149120 1.9844486802295963e-19
4899449560170496 1.856960229208933e-19
4899450746191872 2.3819530288658273e-19
4899451932213248 2.2725476447192335e-19
4899453118234624 1.646862841307529e-19
4899454304256000 1.647669998076667e-19
4899455490277376 1.9691924539322394e-19
4899456676298752 1.968457852383422e-19
4899457862320128 1.5166100197820888e-19
4899459048341504 1.2185900314325847e-19
4899460234362880 1.658045237968194e-19
4899461420384256 1.7332904639233205e-19
4899462606405632 1.1358927498882034e-19
4899463792427008 1.0275831315308739e-19
4899464978448384 1.2857927205055313e-19
4899466164469760 1.3435412773277127e-19
4899467350491136 1.0261853630610562e-19
4899468536512512 6.278186821929407e-20
4899469722533888 9.050478426338357e-20
4899470908555264 1.148392874276467e-19
4899472094576640 6.425073996015263e-20
4899473280598016 3.860803046453638e-20
4899474466619392 5.977770490120388e-20
4899475652640768 7.010951208939394e-20
4899476838662144 4.960804972306154e-20
4899478024683520 7.433667847319401e-21
4899479210704896 1.804815532442228e-20
4899480396726272 4.988134768247946e-20
4899481582747648 1.2371341439264282e-20
4899482768769024 -2.1802172787296843e-20
4899483954790400 -6.7308375759315555e-21
4899485140811776 3.14138217948909e-21
4899486326833152 -8.706124005858233e-21
4899487512854528 -4.4074720509681896e-20
4899488698875904 -5.426661052037819e-20
4899489884897280 -1.961778350128831e-20
4899491070918656 -3.6668039020640845e-20
4899492256940032 -8.189951059367941e-20
4899493442961408 -7.328168539145367e-20
4899494628982784 -6.193022444839789e-20
4899495815004160 -6.887034454428005e-20
4899497001025536 -9.453910489383217e-20
4899498187046912 -1.2084743021908934e-19
4899499373068288 -9.179929260804887e-20
4899500559089664 -8.993665875921392e-20
4899501745111040 -1.372971569874199e-19
4899502931132416 -1.3793815733273438e-19
4899504117153792 -1.2664350255661086e-19
4899505303175168 -1.3263138485304268e-19
4899506489196544 -1.474873382140429e-19
4899507675217920 -1.7747467603711698e-19
4899508861239296 -1.6457368666508962e-19
4899510047260672 -1.4901701329619987e-19
4899511233282048 -1.8803344540263924e-19
4899512419303424 -2.0137083794765752e-19
4899513605324800 -1.905341511429326e-19
4899514791346176 -1.957381733981594e-19
4899515977367552 -2.0230832354314595e-19
4899517163388928 -2.306855977549393e-19
4899518349410304 -2.3487666205082293e-19
4899519535431680 -2.0927767688876763e-19
4899520721453056 -2.3796914164418867e-19
4899521907474432 -2.631759954642333e-19
4899523093495808 -2.5148585343074406e-19
4899524279517184 -2.563874775873814e-19
4899525465538560 -2.5878000725065917e-19
4899526651559936 -2.799007255590956e-19
4899527837581312 -2.988259944697852e-19
4899529023602688 -2.7479230418895244e-19
4899530209624064 -2.856625216057795e-19
4899531395645440 -3.1650055424989956e-19
4899532581666816 -3.137454111946248e-19
4899533767688192 -3.137873363897313e-19
4899534953709568 -3.155497785642942e-19
4899536139730944 -3.2726108745400025e-19
4899537325752320 -3.535060642444124e-19
4899538511773696 -3.427241438049861e-19
4899539697795072 -3.348658301509795e-19
4899540883816448 -3.6473379344592407e-19
4899542069837824 -3.7194493486001496e-19
4899543255859200 -3.695538467150303e-19
4899544441880576 -3.719818617874514e-19
4899545627901952 -3.751934304917158e-19
4899546813923328 -4.0353515735468374e-19
4899547999944704 -4.0343978755232214e-19
4899549185966080 -3.851612228647469e-19
4899550371987456 -4.1017639609892593e-19
4899551558008832 -4.2398537360048197e-19
4899552744030208 -4.222334980286237e-19
4899553930051584 -4.268387067823968e-19
4899555116072960 -4.1976516893469494e-19
4899556302094336 -4.46324460798025e-19
4899557488115712 -4.625611851903081e-19
4899558674137088 -4.353443289717358e-19
4899559860158464 -4.506361548538125e-19
4899561046179840 -4.73529293264279e-19
4899562232201216 -4.708539407334981e-19
4899563418222592 -4.762677440197771e-19
4899564604243968 -4.681558823529005e-19
4899565790265344 -4.825756850255083e-19
4899566976286720 -5.118033361835397e-19
4899568162308096 -4.898159089765682e-19
4899569348329472 -4.857947164729196e-19
4899570534350848 -5.149092754327654e-19
4899571720372224 -5.179276809026072e-19
4899572906393600 -5.215074982103125e-19
4899574092414976 -5.13672631179156e-19
4899575278436352 -5.149360293144022e-19
4899576464457728 -5.537094779746726e-19
4899577650479104 -5.438107392349012e-19
4899578836500480 -5.200393875617948e-19
4899580022521856 -5.495962197470604e-19
4899581208543232 -5.618455258430832e-19
4899582394564608 -5.599447935986925e-19
4899583580585984 -5.563193587062244e-19
4899584766607360 -5.469516658545104e-19
4899585952628736 -5.850666077904362e-19
4899587138650112 -5.928965802070015e-19
4899588324671488 -5.558036679056413e-19
4899589510692864 -5.780081727005722e-19
4899590696714240 -5.979632804702705e-19
4899591882735616 -5.948885540362206e-19
4899593068756992 -5.961987413971703e-19
4899594254778368 -5.771213586032102e-19
4899595440799744 -6.069558280240678e-19
4899596626821120 -6.342299547954755e-19
4899597812842496 -5.924736315354429e-19
4899598998863872 -5.967758203105242e-19
4899600184885248 -6.285252449743676e-19
4899601370906624 -6.284354967428468e-19
4899602556928000 -6.270471777820344e-19
4899603742949376 -6.066101114209219e-19
4899604928970752 -6.229996733272015e-19
4899606114992128 -6.651423263577272e-19
4899607301013504 -6.303956358922554e-19
4899608487034880 -6.125330505824039e-19
4899609673056256 -6.508579070159673e-19
4899610859077632 -6.553632610431529e-19
4899612045099008 -6.513631827197113e-19
4899613231120384 -6.36347763956619e-19
4899614417141760 -6.345827629307706e-19
4899615603163136 -6.829310262599157e-19
4899616789184512 -6.659483753201318e-19
4899617975205888 -6.269544045843551e-19
4899619161227264 -6.636955234892801e-19
4899620347248640 -6.795094636207956e-19
4899621533270016 -6.699845693491511e-19
4899622719291392 -6.582873118692095e-19
4899623905312768 -6.447026571438436e-19
4899625091334144 -6.909574059120917e-19
4899626277355520 -6.970190027017645e-19
4899627463376896 -6.406492342431991e-19
4899628649398272 -6.652891481986416e-19
4899629835419648 -7.000037162799719e-19
4899631021441024 -6.831802075880654e-19
4899632207462400 -6.7282531275849645e-19
4899633393483776 -6.580289035956126e-19
4899634579505152 -6.881640573785329e-19
4899635765526528 -7.169776101964882e-19
4899636951547904 -6.593718692335374e-19
4899638137569280 -6.574747487541867e-19
4899639323590656 -7.083821047986885e-19
4899640509612032 -6.962546427792498e-19
4899641695633408 -6.788640340606482e-19
4899642881654784 -6.659455731938196e-19
4899644067676160 -6.806044667614122e-19
4899645253697536 -7.23233027498929e-19
4899646439718912 -6.787872230830103e-19
4899647625740288 -6.469763355247185e-19
4899648811761664 -7.039722004394116e-19
4899649997783040 -7.05528144386249e-19
4899651183804416 -6.771329589083701e-19
4899652369825792 -6.704329626340862e-19
4899653555847168 -6.718292397658062e-19
4899654741868544 -7.156512416367338e-19
4899655927889920 -6.941353506229365e-19
4899657113911296 -6.370732459755977e-19
4899658299932672 -6.881934209595661e-19
4899659485954048 -7.1215638720313275e-19
4899660671975424 -6.721257951359571e-19
4899661857996800 -6.652715504371896e-19
4899663044018176 -6.628311438148104e-19
4899664230039552 -6.964951092504956e-19
4899665416060928 -7.009119205752196e-19
4899666602082304 -6.337502651340026e-19
4899667788103680 -6.59041746204537e-19
4899668974125056 -7.080815169868599e-19
4899670160146432 -6.696163262373229e-19
4899671346167808 -6.483941290125682e-19
4899672532189184 -6.510251623702066e-19
4899673718210560 -6.72927255559884e-19
4899674904231936 -6.92616730740118e-19
4899676090253312 -6.3166339960196185e-19
4899677276274688 -6.25479369357719e-19
4899678462296064 -6.900306097128974e-19
4899679648317440 -6.634002988109736e-19
4899680834338816 -6.281849485837044e-19
4899682020360192 -6.339222382214396e-19
4899683206381568 -6.453124109553334e-19
4899684392402944 -6.740350252812621e-19
4899685578424320 -6.282003173542162e-19
4899686764445696 -5.914527851876418e-19
4899687950467072 -6.589444317479342e-19
4899689136488448 -6.557684605234194e-19
4899690322509824 -6.013509827999526e-19
4899691508531200 -6.073866943854795e-19
4899692694552576 -6.185225792294215e-19
4899693880573952 -6.416406139217317e-19
4899695066595328 -6.190570564920774e-19
4899696252616704 -5.612205803680906e-19
4899697438638080 -6.136162642973616e-19
4899698624659456 -6.406998252478784e-19
4899699810680832 -5.765824049853833e-19
4899700996702208 -5.716155612228807e-19
4899702182723584 -5.895650494499744e-19
4899703368744960 -6.05086954150087e-19
4899704554766336 -5.972730909609621e-19
4899705740787712 -5.346617962233939e-19
4899706926809088 -5.606325627064359e-19
4899708112830464 -6.130416349501844e-19
4899709298851840 -5.558647939252671e-19
4899710484873216 -5.293657406216406e-19
4899711670894592 -5.542643213512172e-19
4899712856915968 -5.625693764988505e-19
4899714042937344 -5.647181632803903e-19
4899715228958720 -5.119296741906476e-19
4899716414980096 -5.049482088669994e-19
4899717601001472 -5.715446377478416e-19
4899718787022848 -5.340216700058354e-19
4899719973044224 -4.825441103955934e-19
4899721159065600 -5.112214084210805e-19
4899722345086976 -5.213857738798416e-19
4899723531108352 -5.209781620327278e-19
4899724717129728 -4.860435651554305e-19
4899725903151104 -4.5437287123719e-19
4899727089172480 -5.136428480728874e-19
4899728275193856 -5.098828440342188e-19
4899729461215232 -4.395563766597274e-19
4899730647236608 -4.561983452266673e-19
4899731833257984 -4.790428210892097e-19
4899733019279360 -4.718687392701938e-19
4899734205300736 -4.494426285330677e-19
4899735391322112 -4.070341544802602e-19
4899736577343488 -4.501295239069661e-19
4899737763364864 -4.749474143022995e-19
4899738949386240 -3.9762034907538797e-19
4899740135407616 -3.9500128725686704e-19
4899741321428992 -4.3147261604266277e-19
4899742507450368 -4.214917025576846e-19
4899743693471744 -4.0459419278351334e-19
4899744879493120 -3.6339435971881284e-19
4899746065514496 -3.815616385100352e-19
4899747251535872 -4.266360225882755e-19
4899748437557248 -3.621716844047541e-19
4899749623578624 -3.3170746490193414e-19
4899750809600000 -3.7635229925938725e-19
4899751995621376 -3.702404057880148e-19
4899753181642752 -3.5066937381365524e-19
4899754367664128 -3.1929826234201702e-19
4899755553685504 -3.141251304527965e-19
4899756739706880 -3.640464062132434e-19
4899757925728256 -3.2538231566968475e-19
