7750053123407872 -7.480485027235626e-19
7750054309429248 -7.517860140576465e-19
7750055495450624 -7.106429674875919e-19
7750056681472000 -6.971709053817908e-19
7750057867493376 -7.6727351102365995e-19
7750059053514752 -7.7223447711009095e-19
7750060239536128 -7.078749014688754e-19
7750061425557504 -7.2085902986066175e-19
7750062611578880 -7.666494979401563e-19
7750063797600256 -7.73900138010259e-19
7750064983621632 -7.416240523615523e-19
7750066169643008 -7.1248416190122325e-19
7750067355664384 -7.673494451500084e-19
7750068541685760 -8.018661558041134e-19
7750069727707136 -7.344426194331093e-19
7750070913728512 -7.222223595745192e-19
7750072099749888 -7.777960938255286e-19
7750073285771264 -7.90010701765389e-19
7750074471792640 -7.606061539626103e-19
7750075657814016 -7.252346296359423e-19
7750076843835392 -7.607087982080274e-19
7750078029856768 -8.150227740123811e-19
7750079215878144 -7.607247685387915e-19
7750080401899520 -7.202822179836945e-19
7750081587920896 -7.73626252619938e-19
7750082773942272 -8.011572387340972e-19
7750083959963648 -7.733141816289191e-19
7750085145985024 -7.342135635405425e-19
7750086332006400 -7.4898279731718e-19
7750087518027776 -8.11179603595789e-19
7750088704049152 -7.836402776042794e-19
7750089890070528 -7.17009937890993e-19
7750091076091904 -7.577407727917684e-19
7750092262113280 -8.04673622792176e-19
7750093448134656 -7.764297927588428e-19
7750094634156032 -7.368952347658625e-19
7750095820177408 -7.357886642297035e-19
7750097006198784 -7.958597574784283e-19
7750098192220160 -7.963884777276614e-19
7750099378241536 -7.162855383896915e-19
7750100564262912 -7.347481143380906e-19
7750101750284288 -7.959603647760887e-19
7750102936305664 -7.74307715733513e-19
7750104122327040 -7.3184059432748855e-19
7750105308348416 -7.220401836257623e-19
7750106494369792 -7.675026304679521e-19
7750107680391168 -7.940527856560503e-19
7750108866412544 -7.184091795569689e-19
7750110052433920 -7.00392530606811e-19
7750111238455296 -7.757976142903841e-19
7750112424476672 -7.689170882983908e-19
7750113610498048 -7.171371936373889e-19
7750114796519424 -7.046124417157796e-19
7750115982540800 -7.365040983577469e-19
7750117168562176 -7.738452109816098e-19
7750118354583552 -7.161187517457869e-19
7750119540604928 -6.711418844211376e-19
7750120726626304 -7.373975082970559e-19
7750121912647680 -7.575537436145999e-19
7750123098669056 -6.995780529314361e-19
7750124284690432 -6.753731620166034e-19
7750125470711808 -7.052140216053353e-19
7750126656733184 -7.421481670350426e-19
7750127842754560 -7.059493844561943e-19
7750129028775936 -6.434178580144754e-19
7750130214797312 -6.877413668629043e-19
7750131400818688 -7.358475455856293e-19
7750132586840064 -6.806205104411087e-19
7750133772861440 -6.423147114659243e-19
7750134958882816 -6.653445330519297e-19
7750136144904192 -7.008635666062595e-19
7750137330925568 -6.880585935798862e-19
7750138516946944 -6.170451098947851e-19
7750139702968320 -6.328139959592162e-19
7750140888989696 -6.99867020476391e-19
7750142075011072 -6.591884119155037e-19
7750143261032448 -6.029925849402272e-19
7750144447053824 -6.208773441471689e-19
7750145633075200 -6.581307711718866e-19
7750146819096576 -6.548084573816743e-19
7750148005117952 -5.893670643823122e-19
7750149191139328 -5.782824493361984e-19
7750150377160704 -6.490762532066629e-19
7750151563182080 -6.345473407703282e-19
7750152749203456 -5.629983567851142e-19
7750153935224832 -5.674821516668317e-19
7750155121246208 -6.087245527678183e-19
7750156307267584 -6.126945035565264e-19
7750157493288960 -5.580613416930887e-19
7750158679310336 -5.24741672043629e-19
7750159865331712 -5.8453240320179e-19
7750161051353088 -6.00528690369578e-19
7750162237374464 -5.232894703539159e-19
7750163423395840 -5.085745714665665e-19
7750164609417216 -5.551452887551437e-19
7750165795438592 -5.633576678663215e-19
7750166981459968 -5.191742036196199e-19
7750168167481344 -4.735997162749717e-19
7750169353502720 -5.138105603998308e-19
7750170539524096 -5.527172811811712e-19
7750171725545472 -4.874464004664383e-19
7750172911566848 -4.479954713225367e-19
7750174097588224 -4.8877203848935465e-19
7750175283609600 -5.116907396367067e-19
7750176469630976 -4.738453871024167e-19
7750177655652352 -4.2203534754044654e-19
7750178841673728 -4.418765155894825e-19
7750180027695104 -4.941777372632745e-19
7750181213716480 -4.497125819120023e-19
7750182399737856 -3.8486208161070687e-19
7750183585759232 -4.1869565047837424e-19
7750184771780608 -4.548552781146066e-19
7750185957801984 -4.2113912532899437e-19
7750187143823360 -3.679437344883571e-19
7750188329844736 -3.70132032196629e-19
7750189515866112 -4.2456632167987567e-19
7750190701887488 -4.0308329822685586e-19
7750191887908864 -3.2864083613903067e-19
7750193073930240 -3.4237042505160013e-19
7750194259951616 -3.8878355838889924e-19
7750195445972992 -3.674930180351733e-19
7750196631994368 -3.117227642838794e-19
7750197818015744 -3.0005836720238926e-19
7750199004037120 -3.490432592344589e-19
7750200190058496 -3.4989905639204187e-19
7750201376079872 -2.742662434965041e-19
7750202562101248 -2.656699306013454e-19
7750203748122624 -3.168695831904254e-19
7750204934144000 -3.07610244077853e-19
7750206120165376 -2.544511800476983e-19
7750207306186752 -2.305720563652927e-19
7750208492208128 -2.6841244317400286e-19
7750209678229504 -2.8869645423652603e-19
7750210864250880 -2.21788171261892e-19
7750212050272256 -1.8827548298604835e-19
7750213236293632 -2.39232033528274e-19
7750214422315008 -2.4925086665804245e-19
7750215608336384 -1.9334314517465863e-19
7750216794357760 -1.6060190327928544e-19
7750217980379136 -1.8912664747772501e-19
7750219166400512 -2.187496613500766e-19
7750220352421888 -1.7041615324514752e-19
7750221538443264 -1.163423341553912e-19
7750222724464640 -1.538437304009293e-19
7750223910486016 -1.8392406860445956e-19
7750225096507392 -1.360253541102254e-19
7750226282528768 -9.170421687841546e-20
7750227468550144 -1.0757231922748217e-19
7750228654571520 -1.4529722803764315e-19
7750229840592896 -1.1505097393569433e-19
7750231026614272 -4.990361903032844e-20
7750232212635648 -6.876384885278066e-20
7750233398657024 -1.124891800253246e-19
7750234584678400 -7.699793549827306e-20
7750235770699776 -2.235808356048515e-20
7750236956721152 -2.926733069230392e-20
7750238142742528 -6.865448564435224e-20
7750239328763904 -5.3017947549588974e-20
7750240514785280 1.1565880588863688e-20
7750241700806656 1.447778149392772e-20
7750242886828032 -3.45556850543622e-20
7750244072849408 -1.8107645858598142e-20
7750245258870784 4.339293842068607e-20
7750246444892160 4.94471061227105e-20
7750247630913536 1.089406709179646e-20
7750248816934912 1.130195192361292e-20
7750250002956288 6.879457104171354e-20
7750251188977664 9.359832155747732e-20
7750252374999040 4.771537422750881e-20
7750253561020416 4.2174893956003495e-20
7750254747041792 1.0388676956053984e-19
7750255933063168 1.2621891753666919e-19
7750257119084544 9.056965144124512e-20
7750258305105920 7.764554479728039e-20
7750259491127296 1.2838681645622595e-19
7750260677148672 1.6495908459700667e-19
7750261863170048 1.2977884971325092e-19
7750263049191424 1.0973346764313825e-19
7750264235212800 1.602553914332958e-19
7750265421234176 1.9835027158208934e-19
7750266607255552 1.691317329496601e-19
7750267793276928 1.4615507895903262e-19
7750268979298304 1.8602727133117039e-19
7750270165319680 2.302054013695965e-19
7750271351341056 2.109634851154209e-19
7750272537362432 1.7879640663264353e-19
7750273723383808 2.1488062309282166e-19
7750274909405184 2.6463232779923575e-19
7750276095426560 2.4700321163800697e-19
7750277281447936 2.139882561781634e-19
7750278467469312 2.437488804350123e-19
7750279653490688 2.9363705001248834e-19
7750280839512064 2.867821217262276e-19
7750282025533440 2.504763065647479e-19
7750283211554816 2.690050429491982e-19
7750284397576192 3.244109873470261e-19
7750285583597568 3.2266315840878537e-19
7750286769618944 2.8544962658453886e-19
7750287955640320 2.9876906899083943e-19
7750289141661696 3.5096224357556536e-19
7750290327683072 3.600609424960342e-19
7750291513704448 3.202570289736219e-19
7750292699725824 3.241172840567451e-19
7750293885747200 3.796225474016551e-19
7750295071768576 3.927802709511638e-19
7750296257789952 3.5471284082143903e-19
7750297443811328 3.538779963591241e-19
7750298629832704 4.0423428746619447e-19
7750299815854080 4.232111561421287e-19
7750301001875456 3.9136960201635865e-19
7750302187896832 3.8021097702089285e-19
7750303373918208 4.2684709245260576e-19
7750304559939584 4.572697593563791e-19
7750305745960960 4.2319632317837853e-19
7750306931982336 4.0671585511198686e-19
7750308118003712 4.513661357235392e-19
7750309304025088 4.842556548517555e-19
7750310490046464 4.58688659748238e-19
7750311676067840 4.344747357512499e-19
7750312862089216 4.704458912883583e-19
7750314048110592 5.125669827940698e-19
7750315234131968 4.912785352860982e-19
7750316420153344 4.606422997575495e-19
7750317606174720 4.925591723793552e-19
7750318792196096 5.344474463808233e-19
7750319978217472 5.213939133583276e-19
7750321164238848 4.897705181388542e-19
7750322350260224 5.103930055210109e-19
7750323536281600 5.616461933468444e-19
7750324722302976 5.515873547072768e-19
7750325908324352 5.114855202416008e-19
7750327094345728 5.336098575249057e-19
7750328280367104 5.795248862677229e-19
7750329466388480 5.769151629405933e-19
7750330652409856 5.432677663463418e-19
7750331838431232 5.484034656455251e-19
7750333024452608 5.99340533346607e-19
7750334210473984 6.074018372766062e-19
7750335396495360 5.63041005706119e-19
7750336582516736 5.672141668629721e-19
7750337768538112 6.179199889880748e-19
7750338954559488 6.2632997101008e-19
7750340140580864 5.924265056790405e-19
7750341326602240 5.851123252833177e-19
7750342512623616 6.287637050334694e-19
7750343698644992 6.528257299026006e-19
7750344884666368 6.136202322988908e-19
7750346070687744 5.993039616794198e-19
7750347256709120 6.468192866478107e-19
7750348442730496 6.68387934107265e-19
7750349628751872 6.366297361558374e-19
7750350814773248 6.175741483679769e-19
7750352000794624 6.545820001956065e-19
7750353186816000 6.890649790404994e-19
7750354372837376 6.586287246893172e-19
7750355558858752 6.310744137575391e-19
7750356744880128 6.684205076506302e-19
7750357930901504 7.014495810688132e-19
7750359116922880 6.762488979345119e-19
7750360302944256 6.499980558225202e-19
7750361488965632 6.734784420812224e-19
7750362674987008 7.137174916736961e-19
7750363861008384 6.99961344093454e-19
7750365047029760 6.5903020384242155e-19
7750366233051136 6.827115440166576e-19
7750367419072512 7.264000947202225e-19
7750368605093888 7.100989532830379e-19
7750369791115264 6.764187615819332e-19
7750370977136640 6.888435658373582e-19
7750372163158016 7.301383218735452e-19
7750373349179392 7.309570556963702e-19
7750374535200768 6.877691846348119e-19
7750375721222144 6.918777220277401e-19
7750376907243520 7.41426369196138e-19
7750378093264896 7.375844650878802e-19
7750379279286272 6.988675251708576e-19
7750380465307648 7.015728232287328e-19
7750381651329024 7.399105229924455e-19
7750382837350400 7.514569724800756e-19
7750384023371776 7.105823199401319e-19
7750385209393152 6.983286194687867e-19
7750386395414528 7.4659296809451e-19
7750387581435904 7.578805335258861e-19
7750388767457280 7.171656971737343e-19
7750389953478656 7.067223283505546e-19
7750391139500032 7.413689136803414e-19
7750392325521408 7.627467855237744e-19
7750393511542784 7.306179308154144e-19
7750394697564160 7.023612192135323e-19
7750395883585536 7.410012899460501e-19
7750397069606912 7.696189771094816e-19
7750398255628288 7.303342079638588e-19
7750399441649664 7.078620231929253e-19
7750400627671040 7.380683567441075e-19
7750401813692416 7.634796042656037e-19
7750402999713792 7.429389246802141e-19
7750404185735168 7.044305557107e-19
7750405371756544 7.284750113575556e-19
7750406557777920 7.701452336792161e-19
7750407743799296 7.379231787547065e-19
7750408929820672 7.058533048026293e-19
7750410115842048 7.274529802774677e-19
7750411301863424 7.55884063899738e-19
7750412487884800 7.471486238133134e-19
7750413673906176 7.03001154902055e-19
7750414859927552 7.099745660943842e-19
7750416045948928 7.591969932184154e-19
7750417231970304 7.417775644754306e-19
7750418417991680 6.967597994254225e-19
7750419604013056 7.089783151437403e-19
7750420790034432 7.424170618419754e-19
7750421976055808 7.391525836952768e-19
7750423162077184 7.000269521140669e-19
7750424348098560 6.882779667021398e-19
7750425534119936 7.3500704333717805e-19
7750426720141312 7.396623523564033e-19
7750427906162688 6.8470385595921e-19
7750429092184064 6.842531628822204e-19
7750430278205440 7.206978289184107e-19
7750431464226816 7.242121983932192e-19
7750432650248192 6.907311405135289e-19
7750433836269568 6.627565259742334e-19
7750435022290944 7.024944772215043e-19
7750436208312320 7.255318695424083e-19
7750437394333696 6.713170989292265e-19
7750438580355072 6.546849271215254e-19
7750439766376448 6.893207344138028e-19
7750440952397824 7.014857482731386e-19
7750442138419200 6.728866682678074e-19
7750443324440576 6.379582759185719e-19
7750444510461952 6.629136897495743e-19
7750445696483328 6.9826062413324595e-19
7750446882504704 6.569547224343598e-19
7750448068526080 6.191570114916419e-19
7750449254547456 6.516973598544988e-19
7750450440568832 6.728506981912505e-19
7750451626590208 6.450629025947932e-19
7750452812611584 6.103514166968312e-19
7750453998632960 6.182702919354346e-19
7750455184654336 6.598804851843929e-19
7750456370675712 6.350265386269883e-19
7750457556697088 5.820402388336627e-19
7750458742718464 6.0546399733838025e-19
7750459928739840 6.347479289804805e-19
7750461114761216 6.139081052354557e-19
7750462300782592 5.753613045801912e-19
7750463486803968 5.708314723495226e-19
7750464672825344 6.12407034068042e-19
7750465858846720 6.055974906421709e-19
7750467044868096 5.460180209966614e-19
7750468230889472 5.510862469380651e-19
7750469416910848 5.90985098598955e-19
7750470602932224 5.742374400011299e-19
7750471788953600 5.371722962514955e-19
7750472974974976 5.253176287762369e-19
7750474160996352 5.531485980796971e-19
7750475347017728 5.670606837146567e-19
7750476533039104 5.0950749307387055e-19
7750477719060480 4.924348678086041e-19
7750478905081856 5.388387684518863e-19
7750480091103232 5.315961623720614e-19
7750481277124608 4.907959296486615e-19
7750482463145984 4.740356306220711e-19
7750483649167360 4.946554352195337e-19
7750484835188736 5.1588789684415e-19
7750486021210112 4.710193533171222e-19
7750487207231488 4.347603683302014e-19
7750488393252864 4.748426503227873e-19
7750489579274240 4.871067412978936e-19
7750490765295616 4.402827074095511e-19
7750491951316992 4.1753566774691287e-19
7750493137338368 4.330485257673895e-19
7750494323359744 4.555598425011388e-19
7750495509381120 4.292819567588556e-19
7750496695402496 3.7702447330118416e-19
7750497881423872 4.037302508809842e-19
7750499067445248 4.3269141266233437e-19
7750500253466624 3.901050984991827e-19
7750501439488000 3.607785216247533e-19
7750502625509376 3.6765062002752232e-19
7750503811530752 3.910675123785546e-19
7750504997552128 3.783025522253176e-19
7750506183573504 3.2203065839525755e-19
7750507369594880 3.2953000338450713e-19
7750508555616256 3.700699105721112e-19
7750509741637632 3.393240787578146e-19
7750510927659008 2.9670945084942996e-19
7750512113680384 3.0085105087015993e-19
7750513299701760 3.2384352651296205e-19
7750514485723136 3.1972871428879876e-19
7750515671744512 2.6798156956110714e-19
7750516857765888 2.555496780756586e-19
7750518043787264 3.0036032232137073e-19
7750519229808640 2.8423152559653353e-19
7750520415830016 2.323223597057814e-19
7750521601851392 2.329498013234264e-19
7750522787872768 2.5305676030430197e-19
7750523973894144 2.530301101964883e-19
7750525159915520 2.1418703968608411e-19
7750526345936896 1.8315008199174506e-19
7750527531958272 2.20211817296276e-19
7750528717979648 2.286493716938357e-19
7750529904001024 1.710105457801369e-19
7750531090022400 1.5725397689479838e-19
7750532276043776 1.8197677827816416e-19
7750533462065152 1.845585204218272e-19
7750534648086528 1.5374017504710184e-19
7750535834107904 1.170084029299885e-19
7750537020129280 1.3962902115877516e-19
7750538206150656 1.63003674858441e-19
7750539392172032 1.125061010981858e-19
7750540578193408 8.409703776123124e-20
7750541764214784 1.0754338533903575e-19
7750542950236160 1.1443948261988305e-19
7750544136257536 9.152001380985771e-20
7750545322278912 5.2209435315959274e-20
7750546508300288 5.710931994713401e-20
7750547694321664 9.194233797664991e-20
7750548880343040 5.707134368743673e-20
7750550066364416 1.1068913038426151e-20
7750551252385792 3.1530885854544184e-20
7750552438407168 4.6147762691297305e-20
7750553624428544 2.3462735518885458e-20
7750554810449920 -1.056363924493344e-20
7750555996471296 -1.8886738422087226e-20
7750557182492672 1.3679558900771064e-20
7750558368514048 -2.2733385076564134e-21
7750559554535424 -5.609752361751699e-20
7750560740556800 -4.5773544888534005e-20
7750561926578176 -2.366944507203955e-20
7750563112599552 -4.3172236353486644e-20
7750564298620928 -7.537181832038994e-20
7750565484642304 -9.162423804879532e-20
7750566670663680 -6.534884556088356e-20
7750567856685056 -6.324486197938194e-20
7750569042706432 -1.1737096238918263e-19
7750570228727808 -1.249858424124714e-19
7750571414749184 -9.555639225627019e-20
7750572600770560 -1.0784360164645692e-19
7750573786791936 -1.4032222559761245e-19
7750574972813312 -1.6013325880284567e-19
7750576158834688 -1.4364211544450267e-19
7750577344856064 -1.2937894422668925e-19
7750578530877440 -1.7375561277013677e-19
7750579716898816 -1.9948635631207032e-19
7750580902920192 -1.6986000795876886e-19
7750582088941568 -1.6915820779421346e-19
7750583274962944 -2.0487263898277666e-19
7750584460984320 -2.2486491527749135e-19
7750585647005696 -2.1501158294095853e-19
7750586833027072 -1.9977946336155113e-19
7750588019048448 -2.2952511060782046e-19
7750589205069824 -2.675041734832525e-19
7750590391091200 -2.4512396566943745e-19
7750591577112576 -2.3109568373595193e-19
7750592763133952 -2.6501576179419016e-19
7750593949155328 -2.8825726782789675e-19
7750595135176704 -2.8505841529545813e-19
7750596321198080 -2.6778812469359504e-19
7750597507219456 -2.8428216360493887e-19
7750598693240832 -3.2742338166594874e-19
7750599879262208 -3.168986616617391e-19
7750601065283584 -2.936494879582701e-19
7750602251304960 -3.19170499867688e-19
7750603437326336 -3.4925710375512035e-19
7750604623347712 -3.4887606591591237e-19
7750605809369088 -3.321033704857502e-19
7750606995390464 -3.411411608978428e-19
7750608181411840 -3.783748640108742e-19
7750609367433216 -3.8492264483358946e-19
7750610553454592 -3.5949467658494235e-19
7750611739475968 -3.6907083879127934e-19
7750612925497344 -4.0612789820172182e-19
7750614111518720 -4.107485468553011e-19
7750615297540096 -3.938754212612702e-19
7750616483561472 -3.9499542094502295e-19
7750617669582848 -4.2654520005778926e-19
7750618855604224 -4.446874802661846e-19
7750620041625600 -4.2067070601803093e-19
7750621227646976 -4.195730573698937e-19
7750622413668352 -4.547273366605973e-19
7750623599689728 -4.670100780392539e-19
7750624785711104 -4.512112072558435e-19
7750625971732480 -4.465148093472609e-19
7750627157753856 -4.720150046066185e-19
7750628343775232 -4.957185401882191e-19
7750629529796608 -4.812174730962716e-19
7750630715817984 -4.656887596101916e-19
7750631901839360 -4.958432585774224e-19
7750633087860736 -5.204441290741813e-19
7750634273882112 -5.042082566956757e-19
7750635459903488 -4.947010060846536e-19
7750636645924864 -5.142664175596024e-19
7750637831946240 -5.391883982042054e-19
7750639017967616 -5.3492300993970555e-19
7750640203988992 -5.146910722392843e-19
7750641390010368 -5.323856161585039e-19
7750642576031744 -5.631012586138503e-19
7750643762053120 -5.535856885509944e-19
7750644948074496 -5.377738625454415e-19
7750646134095872 -5.531816612231429e-19
7750647320117248 -5.77765134472094e-19
7750648506138624 -5.782879452724323e-19
7750649692160000 -5.601983620421967e-19
7750650878181376 -5.667748122391527e-19
7750652064202752 -5.965581726909551e-19
7750653250224128 -5.985095402349214e-19
7750654436245504 -5.793002445881876e-19
7750655622266880 -5.84388062985301e-19
7750656808288256 -6.08575770481297e-19
7750657994309632 -6.1613727260908245e-19
7750659180331008 -6.013565505341166e-19
7750660366352384 -5.966462999662316e-19
7750661552373760 -6.214660224390912e-19
7750662738395136 -6.360935947493577e-19
7750663924416512 -6.159501709218272e-19
7750665110437888 -6.107902030697841e-19
7750666296459264 -6.353626233925609e-19
7750667482480640 -6.461083493151273e-19
7750668668502016 -6.345666276723917e-19
7750669854523392 -6.244598843185875e-19
7750671040544768 -6.408345482893451e-19
7750672226566144 -6.630656014807456e-19
7750673412587520 -6.475935409640841e-19
7750674598608896 -6.343306737170064e-19
7750675784630272 -6.53134273274843e-19
7750676970651648 -6.686417649972992e-19
7750678156673024 -6.631608960554414e-19
7750679342694400 -6.4644250165853695e-19
7750680528715776 -6.545256123136813e-19
7750681714737152 -6.80970156040932e-19
7750682900758528 -6.739464331471926e-19
7750684086779904 -6.524424397816496e-19
7750685272801280 -6.645512561453667e-19
7750686458822656 -6.849395992611279e-19
7750687644844032 -6.797385490185931e-19
7750688830865408 -6.65248397773472e-19
7750690016886784 -6.657895323759844e-19
7750691202908160 -6.872813314679363e-19
7750692388929536 -6.929114181679191e-19
7750693574950912 -6.677626770377291e-19
7750694760972288 -6.685325346004841e-19
7750695946993664 -6.92297861135105e-19
7750697133015040 -6.9113428318419295e-19
7750698319036416 -6.775499422953124e-19
7750699505057792 -6.713020557705017e-19
7750700691079168 -6.851801052068585e-19
7750701877100544 -7.025431870458252e-19
7750703063121920 -6.806076774851597e-19
7750704249143296 -6.65740109881339e-19
7750705435164672 -6.91294331051036e-19
7750706621186048 -6.981709447009773e-19
7750707807207424 -6.811267383986071e-19
7750708993228800 -6.709246325146566e-19
7750710179250176 -6.808151244630957e-19
7750711365271552 -7.000201169125102e-19
7750712551292928 -6.849781879052291e-19
7750713737314304 -6.626580759110171e-19
7750714923335680 -6.800009969724794e-19
7750716109357056 -6.959288531938952e-19
7750717295378432 -6.801867288124947e-19
7750718481399808 -6.643333726524354e-19
7750719667421184 -6.702026795645459e-19
7750720853442560 -6.877790650086149e-19
7750722039463936 -6.843969246324527e-19
7750723225485312 -6.549340064740765e-19
7750724411506688 -6.598804572415142e-19
7750725597528064 -6.869061891316626e-19
7750726783549440 -6.740737587963433e-19
7750727969570816 -6.53057477212796e-19
7750729155592192 -6.522368227241206e-19
7750730341613568 -6.6744253881884e-19
7750731527634944 -6.751271655935792e-19
7750732713656320 -6.459885778742076e-19
7750733899677696 -6.354636936736748e-19
7750735085699072 -6.646736348870969e-19
7750736271720448 -6.632214183451607e-19
7750737457741824 -6.361724589411756e-19
7750738643763200 -6.299482874161567e-19
7750739829784576 -6.417549577337091e-19
7750741015805952 -6.551369899076273e-19
7750742201827328 -6.326421004227895e-19
7750743387848704 -6.079407870657135e-19
7750744573870080 -6.347687328993794e-19
7750745759891456 -6.428602658285092e-19
7750746945912832 -6.140863684222398e-19
7750748131934208 -6.02884281464693e-19
7750749317955584 -6.122405680553979e-19
7750750503976960 -6.2682362341094855e-19
7750751689998336 -6.113928987202062e-19
7750752876019712 -5.795869456018616e-19
7750754062041088 -5.951465537776097e-19
7750755248062464 -6.172139224910896e-19
7750756434083840 -5.895867697392211e-19
7750757620105216 -5.669622778071849e-19
7750758806126592 -5.769906706477978e-19
7750759992147968 -5.916239003323637e-19
7750761178169344 -5.831320708225409e-19
7750762364190720 -5.478770888034472e-19
7750763550212096 -5.490458291871211e-19
7750764736233472 -5.798267064698357e-19
7750765922254848 -5.629212015657643e-19
7750767108276224 -5.292208907067194e-19
7750768294297600 -5.332559864981178e-19
7750769480318976 -5.515753128297822e-19
7750770666340352 -5.487802422254864e-19
7750771852361728 -5.140057378416754e-19
7750773038383104 -5.01147440588735e-19
7750774224404480 -5.361125187169596e-19
7750775410425856 -5.286083796092674e-19
7750776596447232 -4.875876456032818e-19
7750777782468608 -4.881203987638018e-19
7750778968489984 -5.035364383437671e-19
7750780154511360 -5.071016238894104e-19
7750781340532736 -4.769069859655288e-19
7750782526554112 -4.510322308163883e-19
7750783712575488 -4.832428592080461e-19
7750784898596864 -4.88617695177212e-19
7750786084618240 -4.461974557213102e-19
7750787270639616 -4.365480047191911e-19
7750788456660992 -4.52401528072547e-19
7750789642682368 -4.585346544428974e-19
7750790828703744 -4.358297420009534e-19
7750792014725120 -4.028886846410511e-19
7750793200746496 -4.2236532765563673e-19
7750794386767872 -4.4311308975279575e-19
7750795572789248 -4.024283964290772e-19
7750796758810624 -3.7904129313496813e-19
7750797944832000 -3.977392928408626e-19
7750799130853376 -4.0614084190887606e-19
7750800316874752 -3.877099407281438e-19
7750801502896128 -3.5117815728232077e-19
7750802688917504 -3.5896850078733147e-19
7750803874938880 -3.9217540992757453e-19
7750805060960256 -3.5692445587120208e-19
7750806246981632 -3.1875520169583602e-19
7750807433003008 -3.3844467499630145e-19
7750808619024384 -3.523944662967423e-19
7750809805045760 -3.3595241209148593e-19
7750810991067136 -2.990680868557479e-19
7750812177088512 -2.929995474568968e-19
7750813363109888 -3.3094912903744655e-19
7750814549131264 -3.12712053715289e-19
7750815735152640 -2.6143076577765507e-19
7750816921174016 -2.723520435904781e-19
7750818107195392 -2.9416650816021537e-19
7750819293216768 -2.7986509401047634e-19
7750820479238144 -2.4622454504321795e-19
7750821665259520 -2.292234634600095e-19
7750822851280896 -2.613375401515345e-19
7750824037302272 -2.6183382716986504e-19
7750825223323648 -2.0530180707886443e-19
7750826409345024 -2.0350899457958592e-19
7750827595366400 -2.3353310129357e-19
7750828781387776 -2.2122702632343266e-19
7750829967409152 -1.9016156922582713e-19
7750831153430528 -1.6716931514512897e-19
7750832339451904 -1.9092276386371662e-19
7750833525473280 -2.069250269731721e-19
7750834711494656 -1.517423550583148e-19
7750835897516032 -1.325006697283615e-19
7750837083537408 -1.6753930357206903e-19
7750838269558784 -1.6315442149566247e-19
7750839455580160 -1.2987404567127779e-19
7750840641601536 -1.0519148197746409e-19
7750841827622912 -1.1806080934148258e-19
7750843013644288 -1.44706719584738e-19
7750844199665664 -1.0209510434505389e-19
7750845385687040 -6.053823629999977e-20
7750846571708416 -9.593597011635871e-20
7750847757729792 -1.0547918551620298e-19
7750848943751168 -6.835774164946301e-20
7750850129772544 -4.3948673441181266e-20
7750851315793920 -4.673436420517231e-20
7750852501815296 -7.360556350617821e-20
7750853687836672 -5.017108013577608e-20
7750854873858048 3.419403808655477e-21
7750856059879424 -1.9977837504921402e-20
7750857245900800 -4.5132162946695604e-20
7750858431922176 -6.907197741480778e-21
7750859617943552 2.1477757712109477e-20
7750860803964928 2.0506581291613313e-20
7750861989986304 -2.5568855208502914e-21
7750863176007680 4.8531610971311515e-21
7750864362029056 6.353761208160103e-20
7750865548050432 5.701067039768205e-20
7750866734071808 1.6905519060068973e-20
7750867920093184 5.106423496932362e-20
7750869106114560 8.556617599657103e-20
7750870292135936 8.510290567970442e-20
7750871478157312 6.988780019471945e-20
7750872664178688 6.315134394546376e-20
7750873850200064 1.1805745030103106e-19
7750875036221440 1.3420121341624514e-19
7750876222242816 8.43500840813529e-20
7750877408264192 1.0432528663803984e-19
7750878594285568 1.5082970660219953e-19
7750879780306944 1.5166071278980632e-19
7750880966328320 1.361031689728051e-19
7750882152349696 1.2675646355397408e-19
7750883338371072 1.7054794644825484e-19
7750884524392448 2.0251469446556087e-19
7750885710413824 1.5711291822378664e-19
7750886896435200 1.5640829534043434e-19
7750888082456576 2.1110831912144656e-19
7750889268477952 2.1703821735730277e-19
7750890454499328 1.9894916795360586e-19
7750891640520704 1.919232888638625e-19
7750892826542080 2.204626170839375e-19
7750894012563456 2.644887675039091e-19
7750895198584832 2.3175648128839415e-19
7750896384606208 2.071034733062991e-19
7750897570627584 2.648131565449938e-19
7750898756648960 2.8354068989888643e-19
7750899942670336 2.5915236652439266e-19
7750901128691712 2.547162885856819e-19
7750902314713088 2.734799163432652e-19
7750903500734464 3.1624810636932924e-19
7750904686755840 3.042927563310739e-19
7750905872777216 2.6434544112517873e-19
7750907058798592 3.1031025333872537e-19
7750908244819968 3.4735348159287275e-19
7750909430841344 3.189965946153822e-19
7750910616862720 3.1075898151660756e-19
7750911802884096 3.2814070991444284e-19
7750912988905472 3.639779575521938e-19
7750914174926848 3.676301128054632e-19
7750915360948224 3.2462502940168547e-19
7750916546969600 3.5177185850104695e-19
7750917732990976 4.0407930910382955e-19
7750918919012352 3.8011590334453254e-19
7750920105033728 3.6088241036669756e-19
7750921291055104 3.8146215425840763e-19
7750922477076480 4.100019259887246e-19
7750923663097856 4.23283098494086e-19
7750924849119232 3.8746672986973814e-19
7750926035140608 3.9027839035940707e-19
7750927221161984 4.501407277106326e-19
7750928407183360 4.400408725032314e-19
7750929593204736 4.093958130414888e-19
7750930779226112 4.3019260155314036e-19
7750931965247488 4.549029980603784e-19
7750933151268864 4.709223152680077e-19
