1677358009499648 -7.639009198180399e-19
1677359195521024 -8.24973027395551e-19
1677360381542400 -8.07532068122474e-19
1677361567563776 -7.6362093293335905e-19
1677362753585152 -7.55033095582541e-19
1677363939606528 -8.093604834746776e-19
1677365125627904 -8.308550670596703e-19
1677366311649280 -7.540719763711731e-19
1677367497670656 -7.472243274035128e-19
1677368683692032 -8.159245888996898e-19
1677369869713408 -8.123735953987239e-19
1677371055734784 -7.655838634994972e-19
1677372241756160 -7.444320555757043e-19
1677373427777536 -7.888083889785249e-19
1677374613798912 -8.291038921598989e-19
1677375799820288 -7.597293395991009e-19
1677376985841664 -7.259804209495774e-19
1677378171863040 -7.951557811765151e-19
1677379357884416 -8.072687098453924e-19
1677380543905792 -7.591400838909491e-19
1677381729927168 -7.321717466009311e-19
1677382915948544 -7.590740187939279e-19
1677384101969920 -8.110479514019984e-19
1677385287991296 -7.636794115201595e-19
1677386474012672 -7.002481631469971e-19
1677387660034048 -7.626739385351362e-19
1677388846055424 -7.976334451981934e-19
1677390032076800 -7.44313886967045e-19
1677391218098176 -7.117715403953741e-19
1677392404119552 -7.285254659796117e-19
1677393590140928 -7.822043209237049e-19
1677394776162304 -7.584785102677275e-19
1677395962183680 -6.768222590854644e-19
1677397148205056 -7.168739656753194e-19
1677398334226432 -7.756384663928721e-19
1677399520247808 -7.2808406756503415e-19
1677400706269184 -6.848874636126553e-19
1677401892290560 -6.937080785273349e-19
1677403078311936 -7.385763410074465e-19
1677404264333312 -7.419638308583534e-19
1677405450354688 -6.585678383772766e-19
1677406636376064 -6.638535671549083e-19
1677407822397440 -7.408595526821486e-19
1677409008418816 -7.079300133886583e-19
1677410194440192 -6.501359955615417e-19
1677411380461568 -6.535764407038664e-19
1677412566482944 -6.925248503353295e-19
1677413752504320 -7.118076563965703e-19
1677414938525696 -6.37098287268012e-19
1677416124547072 -6.090182398804998e-19
1677417310568448 -6.910570472164831e-19
1677418496589824 -6.827710169116313e-19
1677419682611200 -6.104893314781264e-19
1677420868632576 -6.080171792019743e-19
1677422054653952 -6.412661615934961e-19
1677423240675328 -6.676610469374371e-19
1677424426696704 -6.114581470276578e-19
1677425612718080 -5.551060060023419e-19
1677426798739456 -6.289673267478818e-19
1677427984760832 -6.498643574355332e-19
1677429170782208 -5.721179479320652e-19
1677430356803584 -5.538690066933449e-19
1677431542824960 -5.840356222264282e-19
1677432728846336 -6.157475193890996e-19
1677433914867712 -5.782670225150939e-19
1677435100889088 -5.039130819843122e-19
1677436286910464 -5.54573387645666e-19
1677437472931840 -6.067752112674084e-19
1677438658953216 -5.311368787442228e-19
1677439844974592 -4.91616889523982e-19
1677441030995968 -5.252039843193386e-19
1677442217017344 -5.54280943454509e-19
1677443403038720 -5.341803285460445e-19
1677444589060096 -4.566126975152458e-19
1677445775081472 -4.752133426969335e-19
1677446961102848 -5.491177026192737e-19
1677448147124224 -4.905496397868524e-19
1677449333145600 -4.2801138689586923e-19
1677450519166976 -4.586089968025419e-19
1677451705188352 -4.889605535699816e-19
1677452891209728 -4.787958362968774e-19
1677454077231104 -4.0945659192521506e-19
1677455263252480 -3.955192494074692e-19
1677456449273856 -4.756438237628596e-19
1677457635295232 -4.485742327149763e-19
1677458821316608 -3.6572318011785125e-19
1677460007337984 -3.8435073516372325e-19
1677461193359360 -4.200223821043509e-19
1677462379380736 -4.1670844824065066e-19
1677463565402112 -3.596472231011767e-19
1677464751423488 -3.203442921758008e-19
1677465937444864 -3.927037090367947e-19
1677467123466240 -3.9917078076314626e-19
1677468309487616 -3.055060301025216e-19
1677469495508992 -3.0494201959981644e-19
1677470681530368 -3.50018483207077e-19
1677471867551744 -3.490184305128312e-19
1677473053573120 -3.0401405715169086e-19
1677474239594496 -2.502624611085196e-19
1677475425615872 -2.9990680518818943e-19
1677476611637248 -3.4057834969239316e-19
1677477797658624 -2.4962133605098275e-19
1677478983680000 -2.2177697002085075e-19
1677480169701376 -2.7488267778167363e-19
1677481355722752 -2.7643330064623336e-19
1677482541744128 -2.40809056327958e-19
1677483727765504 -1.8607271541657235e-19
1677484913786880 -2.0846656623687175e-19
1677486099808256 -2.6835019749536924e-19
1677487285829632 -1.9697194316333925e-19
1677488471851008 -1.4118937602891337e-19
1677489657872384 -1.9093169804877746e-19
1677490843893760 -2.0410071014440382e-19
1677492029915136 -1.7313140842201025e-19
1677493215936512 -1.2123575431565517e-19
1677494401957888 -1.1774321349493444e-19
1677495587979264 -1.8368255191178824e-19
1677496774000640 -1.445400384238251e-19
1677497960022016 -6.298990855251846e-20
1677499146043392 -9.893705586591931e-20
1677500332064768 -1.3302258015502938e-19
1677501518086144 -1.0218328551491529e-19
1677502704107520 -5.404079717598726e-20
1677503890128896 -3.314941113831726e-20
1677505076150272 -9.303386321556399e-20
1677506262171648 -8.690091754014751e-20
1677507448193024 7.773372499606136e-21
1677508634214400 -8.740439022071276e-21
1677509820235776 -5.462650361466615e-20
1677511006257152 -2.76632337830957e-20
1677512192278528 1.3924002095561905e-20
1677513378299904 4.423049933746745e-20
1677514564321280 2.6987803253202815e-21
1677515750342656 -1.903578305385607e-20
1677516936364032 6.802328196271514e-20
1677518122385408 8.541555157335856e-20
1677519308406784 2.5736655142310718e-20
1677520494428160 4.294305660335991e-20
1677521680449536 8.897272803026718e-20
1677522866470912 1.159918791589643e-19
1677524052492288 9.658103904487228e-20
1677525238513664 5.610513022039676e-20
1677526424535040 1.250347459844004e-19
1677527610556416 1.7228901165069217e-19
1677528796577792 1.1120490417572751e-19
1677529982599168 1.1403331640328397e-19
1677531168620544 1.5956016618546783e-19
1677532354641920 1.8646272412616856e-19
1677533540663296 1.855093403980063e-19
1677534726684672 1.371731228760798e-19
1677535912706048 1.7850513304023292e-19
1677537098727424 2.522983492812582e-19
1677538284748800 2.0252173649993112e-19
1677539470770176 1.804437751592677e-19
1677540656791552 2.313277907057306e-19
1677541842812928 2.5611183710053136e-19
1677543028834304 2.631786916910556e-19
1677544214855680 2.2618043590919026e-19
1677545400877056 2.352289577179337e-19
1677546586898432 3.195784436815668e-19
1677547772919808 2.935679597277067e-19
1677548958941184 2.478275400288112e-19
1677550144962560 2.9845541967528136e-19
1677551330983936 3.275779794389969e-19
1677552517005312 3.353166719618075e-19
1677553703026688 3.1333914125141077e-19
1677554889048064 2.980500909713033e-19
1677556075069440 3.743921495817142e-19
1677557261090816 3.835770863771183e-19
1677558447112192 3.225458286324185e-19
1677559633133568 3.5598336188610665e-19
1677560819154944 3.9910199946325126e-19
1677562005176320 4.01304084648852e-19
1677563191197696 3.9102577811993153e-19
1677564377219072 3.6675933931830785e-19
1677565563240448 4.221770872804588e-19
1677566749261824 4.621599769436743e-19
1677567935283200 3.999679565528397e-19
1677569121304576 4.1114464635759164e-19
1677570307325952 4.628553927393844e-19
1677571493347328 4.647474335771186e-19
1677572679368704 4.643215279726916e-19
1677573865390080 4.38428304748096e-19
1677575051411456 4.672152580684548e-19
1677576237432832 5.286124043118268e-19
1677577423454208 4.792061704662763e-19
1677578609475584 4.617474650839594e-19
1677579795496960 5.207676978490215e-19
1677580981518336 5.288670016214177e-19
1677582167539712 5.259238070021635e-19
1677583353561088 5.085649533347729e-19
1677584539582464 5.126594817422327e-19
1677585725603840 5.7971194343804245e-19
1677586911625216 5.588876038129869e-19
1677588097646592 5.140006641283492e-19
1677589283667968 5.68663728308936e-19
1677590469689344 5.897199855370379e-19
1677591655710720 5.785620790701089e-19
1677592841732096 5.750751373271037e-19
1677594027753472 5.615153981311627e-19
1677595213774848 6.172500146568446e-19
1677596399796224 6.316206722050628e-19
1677597585817600 5.69490318163875e-19
1677598771838976 6.042590397579327e-19
1677599957860352 6.459885718382188e-19
1677601143881728 6.290393484145717e-19
1677602329903104 6.2931884765802385e-19
1677603515924480 6.143427654000689e-19
1677604701945856 6.465327315738217e-19
1677605887967232 6.877154237350919e-19
1677607073988608 6.300710365406036e-19
1677608260009984 6.330807197238723e-19
1677609446031360 6.913215961089149e-19
1677610632052736 6.786477489749666e-19
1677611818074112 6.712134053292169e-19
1677613004095488 6.633662367785368e-19
1677614190116864 6.753420158228025e-19
1677615376138240 7.260488817466865e-19
1677616562159616 6.901926977585027e-19
1677617748180992 6.631671104805e-19
1677618934202368 7.200722925694779e-19
1677620120223744 7.234144767561447e-19
1677621306245120 7.09235305683054e-19
1677622492266496 7.069310635729553e-19
1677623678287872 7.019572613102254e-19
1677624864309248 7.50021289386858e-19
1677626050330624 7.43013452320917e-19
1677627236352000 6.939040803532956e-19
1677628422373376 7.384569589125269e-19
1677629608394752 7.619483904635569e-19
1677630794416128 7.377013382765365e-19
1677631980437504 7.41046094021036e-19
1677633166458880 7.311213288101521e-19
1677634352480256 7.613883106196148e-19
1677635538501632 7.839412590053487e-19
1677636724523008 7.285001494251934e-19
1677637910544384 7.444616150049336e-19
1677639096565760 7.901498123075697e-19
1677640282587136 7.677030664895619e-19
1677641468608512 7.626184626329599e-19
1677642654629888 7.566252937091692e-19
1677643840651264 7.688230657157367e-19
1677645026672640 8.063850108737249e-19
1677646212694016 7.642444269403231e-19
1677647398715392 7.488166983714603e-19
1677648584736768 8.020339007653172e-19
1677649770758144 7.930617576781038e-19
1677650956779520 7.763993528053084e-19
1677652142800896 7.753112713792244e-19
1677653328822272 7.741016177982538e-19
1677654514843648 8.139241943242864e-19
1677655700865024 7.946726970725037e-19
1677656886886400 7.553899162030787e-19
1677658072907776 7.988977846166567e-19
1677659258929152 8.107877340618635e-19
1677660444950528 7.873149447800331e-19
1677661630971904 7.821508134113116e-19
1677662816993280 7.766495252165366e-19
1677664003014656 8.109286910256617e-19
1677665189036032 8.114671977966116e-19
1677666375057408 7.600691081376198e-19
1677667561078784 7.851777480419912e-19
1677668747100160 8.185028735103416e-19
1677669933121536 7.935927184599861e-19
1677671119142912 7.807079042809556e-19
1677672305164288 7.767052278812052e-19
1677673491185664 7.974329256569609e-19
1677674677207040 8.160739036701257e-19
1677675863228416 7.6884452036661445e-19
1677677049249792 7.630829335893901e-19
1677678235271168 8.097139738123523e-19
1677679421292544 7.955156065255852e-19
1677680607313920 7.710741848031967e-19
1677681793335296 7.680918662127065e-19
1677682979356672 7.782046132435828e-19
1677684165378048 8.055623571783894e-19
1677685351399424 7.697824401564787e-19
1677686537420800 7.423255099303467e-19
1677687723442176 7.8741335998568e-19
1677688909463552 7.8866536688585e-19
1677690095484928 7.597272298228308e-19
1677691281506304 7.484179365877612e-19
1677692467527680 7.54875766798754e-19
1677693653549056 7.851457610196459e-19
1677694839570432 7.629675395629254e-19
1677696025591808 7.201291102574735e-19
1677697211613184 7.510846394768545e-19
1677698397634560 7.730826933114898e-19
1677699583655936 7.432012724158017e-19
1677700769677312 7.230547409718559e-19
1677701955698688 7.248522652437269e-19
1677703141720064 7.543653383213542e-19
1677704327741440 7.488066120500051e-19
1677705513762816 6.949499247220721e-19
1677706699784192 7.092066214809482e-19
1677707885805568 7.463547344269114e-19
1677709071826944 7.219070834265273e-19
1677710257848320 6.914174495597972e-19
1677711443869696 6.873783043951536e-19
1677712629891072 7.152167555504859e-19
1677713815912448 7.232898060620781e-19
1677715001933824 6.680407648748226e-19
1677716187955200 6.603776764610854e-19
1677717373976576 7.064081393042455e-19
1677718559997952 6.950524518257209e-19
1677719746019328 6.558464632994463e-19
1677720932040704 6.426708952698931e-19
1677722118062080 6.68068767840942e-19
1677723304083456 6.885248197545435e-19
1677724490104832 6.368474634313129e-19
1677725676126208 6.094522439120939e-19
1677726862147584 6.556847121637171e-19
1677728048168960 6.594335283416639e-19
1677729234190336 6.180492735654651e-19
1677730420211712 5.942699232452465e-19
1677731606233088 6.13227817109953e-19
1677732792254464 6.438776322845553e-19
1677733978275840 6.016019300752372e-19
1677735164297216 5.570766308501382e-19
1677736350318592 5.9515179292600625e-19
1677737536339968 6.145692505553818e-19
1677738722361344 5.758930204764405e-19
1677739908382720 5.418403032785298e-19
1677741094404096 5.505255079730737e-19
1677742280425472 5.895715623941696e-19
1677743466446848 5.639777327755795e-19
1677744652468224 5.007594291664194e-19
1677745838489600 5.25364298571852e-19
1677747024510976 5.635716802782566e-19
1677748210532352 5.284970112888264e-19
1677749396553728 4.862835655657776e-19
1677750582575104 4.849443430730649e-19
1677751768596480 5.251763208217493e-19
1677752954617856 5.19807033995307e-19
1677754140639232 4.4529239720529685e-19
1677755326660608 4.501236441297393e-19
1677756512681984 5.022260077352118e-19
1677757698703360 4.762584865659484e-19
1677758884724736 4.290795763224241e-19
1677760070746112 4.16036742462355e-19
1677761256767488 4.503674699411175e-19
1677762442788864 4.671150951633818e-19
1677763628810240 3.931460077305155e-19
1677764814831616 3.712473841425129e-19
1677766000852992 4.320196717829037e-19
1677767186874368 4.2189335618398733e-19
1677768372895744 3.665738737768001e-19
1677769558917120 3.456163981351074e-19
1677770744938496 3.7337934855089345e-19
1677771930959872 4.0321132004803903e-19
1677773116981248 3.4135599738234413e-19
1677774303002624 2.9306009687745176e-19
1677775489024000 3.515913986379285e-19
1677776675045376 3.6320085895415447e-19
1677777861066752 3.0230894384884953e-19
1677779047088128 2.7442860585774495e-19
1677780233109504 2.9293605189411937e-19
1677781419130880 3.3043867582236546e-19
1677782605152256 2.8797363464188376e-19
1677783791173632 2.1612719802382576e-19
1677784977195008 2.642615780871438e-19
1677786163216384 2.9944223030283456e-19
1677787349237760 2.3851395162737393e-19
1677788535259136 2.0055145396025083e-19
1677789721280512 2.1164915025562485e-19
1677790907301888 2.5057146494177264e-19
1677792093323264 2.3140946599682775e-19
1677793279344640 1.4635471654501497e-19
1677794465366016 1.6761368385443515e-19
1677795651387392 2.298697042767816e-19
1677796837408768 1.785925990813011e-19
1677798023430144 1.2189446443972693e-19
1677799209451520 1.3064777958861686e-19
1677800395472896 1.6733568870741495e-19
1677801581494272 1.6745004429135292e-19
1677802767515648 8.36675490131628e-20
1677803953537024 7.185992406511777e-20
1677805139558400 1.5017324459785964e-19
1677806325579776 1.1827453265300577e-19
1677807511601152 4.419839213392226e-20
1677808697622528 4.957661306149902e-20
1677809883643904 8.231022219881753e-20
1677811069665280 9.302444970215237e-20
1677812255686656 2.3438384461186648e-20
1677813441708032 -1.826873794908769e-20
1677814627729408 5.845041377896992e-20
1677815813750784 5.84129547728255e-20
1677816999772160 -2.8302664774574024e-20
1677818185793536 -3.7326407487893216e-20
1677819371814912 -5.418112541974758e-22
1677820557836288 1.6695372144090505e-20
1677821743857664 -3.62539353521209e-20
1677822929879040 -1.0304771105173706e-19
1677824115900416 -3.9074691199034687e-20
1677825301921792 -2.324693985918099e-21
1677826487943168 -9.736978734187115e-20
1677827673964544 -1.243514054020292e-19
1677828859985920 -8.147140719021084e-20
1677830046007296 -6.464476953225013e-20
1677831232028672 -9.948064197677352e-20
1677832418050048 -1.75893538585943e-19
1677833604071424 -1.3991897963707995e-19
1677834790092800 -7.356964642542678e-20
1677835976114176 -1.5433963466365744e-19
1677837162135552 -2.0855175765531331e-19
1677838348156928 -1.6662468118431948e-19
1677839534178304 -1.4170986384326295e-19
1677840720199680 -1.6446150554345468e-19
1677841906221056 -2.423581407244601e-19
1677843092242432 -2.372298953218764e-19
1677844278263808 -1.514325437927289e-19
1677845464285184 -2.0610904248526552e-19
1677846650306560 -2.907770875081443e-19
1677847836327936 -2.5222321500926297e-19
1677849022349312 -2.1568327030714008e-19
1677850208370688 -2.3392514449071656e-19
1677851394392064 -3.003139188956223e-19
1677852580413440 -3.2624570269137264e-19
1677853766434816 -2.386777709363351e-19
1677854952456192 -2.544734499609486e-19
1677856138477568 -3.6272522985953705e-19
1677857324498944 -3.3741148043791697e-19
1677858510520320 -2.8823170058780684e-19
1677859696541696 -3.0449879583555975e-19
1677860882563072 -3.5649534355539995e-19
1677862068584448 -4.0370362274103674e-19
1677863254605824 -3.302231487759668e-19
1677864440627200 -3.048153685127554e-19
1677865626648576 -4.210324831488156e-19
1677866812669952 -4.262386038488121e-19
1677867998691328 -3.564850763870577e-19
1677869184712704 -3.664741612256812e-19
1677870370734080 -4.168855389562159e-19
1677871556755456 -4.666929682239922e-19
1677872742776832 -4.2056767506767186e-19
1677873928798208 -3.63419331203718e-19
1677875114819584 -4.615595993821513e-19
1677876300840960 -5.09450270786613e-19
1677877486862336 -4.2942508956380906e-19
1677878672883712 -4.2307617937991204e-19
1677879858905088 -4.759542625530281e-19
1677881044926464 -5.217029157166349e-19
1677882230947840 -5.0217886552364325e-19
1677883416969216 -4.2814740287963707e-19
1677884602990592 -4.960684503048737e-19
1677885789011968 -5.795642947469829e-19
1677886975033344 -5.046133336449169e-19
1677888161054720 -4.749881721169863e-19
1677889347076096 -5.294092778025289e-19
1677890533097472 -5.736507939522496e-19
1677891719118848 -5.715047452515865e-19
1677892905140224 -4.968601407481873e-19
1677894091161600 -5.273083244004877e-19
1677895277182976 -6.340470760956597e-19
1677896463204352 -5.813640300963277e-19
1677897649225728 -5.208004284613169e-19
1677898835247104 -5.755645757824209e-19
1677900021268480 -6.22116926213865e-19
1677901207289856 -6.2806355855492e-19
1677902393311232 -5.672827229254492e-19
1677903579332608 -5.581236815473618e-19
1677904765353984 -6.702398316577614e-19
1677905951375360 -6.572403891135187e-19
1677907137396736 -5.682437395720873e-19
1677908323418112 -6.101571523835224e-19
1677909509439488 -6.684537069913721e-19
1677910695460864 -6.752230851462791e-19
1677911881482240 -6.290892315235786e-19
1677913067503616 -5.945766977695587e-19
1677914253524992 -6.919172286117636e-19
1677915439546368 -7.197449896123743e-19
1677916625567744 -6.207146669551988e-19
1677917811589120 -6.365542861744332e-19
1677918997610496 -7.052212139142132e-19
1677920183631872 -7.144604767519099e-19
1677921369653248 -6.81145878780815e-19
1677922555674624 -6.331223886022641e-19
1677923741696000 -7.020583536518287e-19
1677924927717376 -7.67544540035616e-19
1677926113738752 -6.744216392671428e-19
1677927299760128 -6.529490095003055e-19
1677928485781504 -7.334166147800121e-19
1677929671802880 -7.486103230862161e-19
1677930857824256 -7.211477720036453e-19
1677932043845632 -6.736016741954248e-19
1677933229867008 -7.083763712553041e-19
1677934415888384 -7.971766065019148e-19
1677935601909760 -7.2839355102757195e-19
1677936787931136 -6.679638885052568e-19
1677937973952512 -7.489945073067743e-19
1677939159973888 -7.796485090516743e-19
1677940345995264 -7.479728335669928e-19
1677941532016640 -7.077469541890934e-19
1677942718038016 -7.168108777206024e-19
1677943904059392 -8.071437488536457e-19
1677945090080768 -7.760629540805728e-19
1677946276102144 -6.838284834903478e-19
1677947462123520 -7.50093843139253e-19
1677948648144896 -8.039222684255373e-19
1677949834166272 -7.665171206871179e-19
1677951020187648 -7.346921313925455e-19
1677952206209024 -7.241364786619155e-19
1677953392230400 -7.992130062274458e-19
1677954578251776 -8.122369503755977e-19
1677955764273152 -7.054199051641213e-19
1677956950294528 -7.381490980932754e-19
1677958136315904 -8.171030641627206e-19
1677959322337280 -7.812951392348965e-19
1677960508358656 -7.470488667018206e-19
1677961694380032 -7.329233868010039e-19
1677962880401408 -7.8405410194624e-19
1677964066422784 -8.290172457026973e-19
1677965252444160 -7.311770444389249e-19
1677966438465536 -7.181845978467996e-19
1677967624486912 -8.15571573544893e-19
1677968810508288 -7.954651392426821e-19
1677969996529664 -7.4648533690520445e-19
1677971182551040 -7.372480363609897e-19
1677972368572416 -7.667348020926665e-19
1677973554593792 -8.249346826183487e-19
1677974740615168 -7.546955146189352e-19
1677975926636544 -6.992042759201497e-19
1677977112657920 -7.936166356044681e-19
1677978298679296 -8.040737076405286e-19
1677979484700672 -7.424840642313414e-19
1677980670722048 -7.317302366220109e-19
1677981856743424 -7.487273989634453e-19
1677983042764800 -8.036290904101607e-19
1677984228786176 -7.6926673600607215e-19
1677985414807552 -6.86192004507919e-19
1677986600828928 -7.570998161096379e-19
1677987786850304 -8.035428492192257e-19
1677988972871680 -7.328561491494409e-19
1677990158893056 -7.144180054519554e-19
1677991344914432 -7.311322162936495e-19
1677992530935808 -7.696490937135316e-19
1677993716957184 -7.668177636409565e-19
1677994902978560 -6.78189235355841e-19
1677996088999936 -7.105511604746455e-19
1677997275021312 -7.86647189789185e-19
1677998461042688 -7.252878994502944e-19
1677999647064064 -6.857077027516819e-19
1678000833085440 -7.060035867064874e-19
1678002019106816 -7.340562782096547e-19
1678003205128192 -7.474520765450004e-19
1678004391149568 -6.707492633311616e-19
1678005577170944 -6.620670677352329e-19
1678006763192320 -7.497763774357465e-19
1678007949213696 -7.153764732871313e-19
1678009135235072 -6.512245498896848e-19
1678010321256448 -6.712109601815142e-19
1678011507277824 -6.962959368700664e-19
1678012693299200 -7.114717493918376e-19
1678013879320576 -6.579008747938973e-19
1678015065341952 -6.153856999889969e-19
1678016251363328 -6.973929910984488e-19
1678017437384704 -6.975966909896994e-19
1678018623406080 -6.16279526403439e-19
1678019809427456 -6.285893059275513e-19
1678020995448832 -6.535614106844482e-19
1678022181470208 -6.655670755242242e-19
1678023367491584 -6.341643311699243e-19
1678024553512960 -5.730346442781056e-19
1678025739534336 -6.333496189621857e-19
1678026925555712 -6.659583550533949e-19
1678028111577088 -5.830138502289649e-19
1678029297598464 -5.735722653748561e-19
1678030483619840 -6.07079855765104e-19
1678031669641216 -6.141068862364989e-19
1678032855662592 -5.977957994643536e-19
1678034041683968 -5.365504552667735e-19
1678035227705344 -5.60976462618763e-19
1678036413726720 -6.203613390395128e-19
1678037599748096 -5.514696926296286e-19
1678038785769472 -5.13407764329533e-19
1678039971790848 -5.524502132930208e-19
1678041157812224 -5.592111115923865e-19
1678042343833600 -5.499545314150819e-19
1678043529854976 -4.96385084646275e-19
1678044715876352 -4.895161022425509e-19
1678045901897728 -5.591270773424844e-19
1678047087919104 -5.180543815521641e-19
1678048273940480 -4.556851791019718e-19
1678049459961856 -4.866106327467488e-19
1678050645983232 -5.022213585971316e-19
1678051832004608 -4.933896747393331e-19
1678053018025984 -4.518732758796437e-19
1678054204047360 -4.2399335375673577e-19
1678055390068736 -4.837015608633575e-19
1678056576090112 -4.76599665334634e-19
1678057762111488 -3.997559204955232e-19
1678058948132864 -4.1285334815589845e-19
1678060134154240 -4.42854944319108e-19
1678061320175616 -4.2987234541377043e-19
1678062506196992 -3.995410544084048e-19
1678063692218368 -3.632976620167326e-19
1678064878239744 -4.0150634269569652e-19
1678066064261120 -4.2211956171712747e-19
1678067250282496 -3.4718231058491597e-19
1678068436303872 -3.375272353275374e-19
1678069622325248 -3.7431034981180866e-19
1678070808346624 -3.6570212471478194e-19
1678071994368000 -3.4078539354846077e-19
1678073180389376 -3.016579935908956e-19
1678074366410752 -3.1746012419905216e-19
1678075552432128 -3.5635699623745134e-19
1678076738453504 -2.9881549064702397e-19
1678077924474880 -2.613483329574811e-19
1678079110496256 -2.9848106778434235e-19
1678080296517632 -3.0028547599018765e-19
1678081482539008 -2.759509846237155e-19
1678082668560384 -2.409769066487681e-19
1678083854581760 -2.359430785582875e-19
1678085040603136 -2.7897449849287633e-19
1678086226624512 -2.46611272938545e-19
1678087412645888 -1.9122306635395316e-19
1678088598667264 -2.1641695038789394e-19
1678089784688640 -2.304121284694643e-19
1678090970710016 -2.0828924407594405e-19
1678092156731392 -1.7724164222087461e-19
1678093342752768 -1.587763726889372e-19
1678094528774144 -1.9593624542538146e-19
1678095714795520 -1.8844311468251276e-19
1678096900816896 -1.2385063433984982e-19
1678098086838272 -1.3227068364472457e-19
1678099272859648 -1.5724153636567822e-19
1678100458881024 -1.3968709500096715e-19
1678101644902400 -1.1179420490670128e-19
1678102830923776 -8.382467758792663e-20
1678104016945152 -1.0921915306819428e-19
1678105202966528 -1.2251454669517202e-19
1678106388987904 -6.275796332856655e-20
1678107575009280 -5.1103697713337836e-20
1678108761030656 -7.845884335161744e-20
1678109947052032 -6.942966041096496e-20
1678111133073408 -4.46533299708554e-20
1678112319094784 -1.2625794381231156e-20
1678113505116160 -2.369708616652058e-20
1678114691137536 -5.164130171403627e-20
1678115877158912 -4.166338263477866e-21
1678117063180288 3.0053220279638187e-20
1678118249201664 2.115810534524799e-21
1678119435223040 1.4980688317415374e-22
1678120621244416 2.41973697709263e-20
1678121807265792 5.583747790082151e-20
1678122993287168 6.12920069121058e-20
1678124179308544 2.666603440885347e-20
1678125365329920 5.4019413624623867e-20
1678126551351296 1.0365124726746255e-19
1678127737372672 8.467214995043615e-20
1678128923394048 7.389051187109774e-20
1678130109415424 9.161289563885922e-20
1678131295436800 1.2046450845263577e-19
1678132481458176 1.4025126575703643e-19
1678133667479552 1.0763879061011965e-19
1678134853500928 1.134951508164983e-19
1678136039522304 1.702607430684233e-19
1678137225543680 1.6725589854469788e-19
1678138411565056 1.4752147088391752e-19
1678139597586432 1.5786664452144086e-19
1678140783607808 1.848185404967368e-19
1678141969629184 2.160790380807826e-19
1678143155650560 1.8886210596485036e-19
1678144341671936 1.74957426691427e-19
1678145527693312 2.324484324447971e-19
1678146713714688 2.441078485632835e-19
1678147899736064 2.200678475370073e-19
1678149085757440 2.2524148221061307e-19
1678150271778816 2.454562025495117e-19
1678151457800192 2.819426938413824e-19
1678152643821568 2.7216100063307114e-19
1678153829842944 2.392505127994546e-19
1678155015864320 2.8522452378962484e-19
1678156201885696 3.204045282704611e-19
1678157387907072 2.947589877735537e-19
1678158573928448 2.8746645085263613e-19
1678159759949824 3.060068798289778e-19
1678160945971200 3.447494714956706e-19
1678162131992576 3.4844310056320373e-19
1678163318013952 3.062673537709112e-19
1678164504035328 3.340410620340732e-19
1678165690056704 3.8460674588191847e-19
1678166876078080 3.6756452044213958e-19
1678168062099456 3.515299937113315e-19
1678169248120832 3.6224201470160962e-19
1678170434142208 3.965978403085994e-19
1678171620163584 4.204619650970058e-19
1678172806184960 3.7757215986142947e-19
1678173992206336 3.781146313506157e-19
1678175178227712 4.414294984636006e-19
1678176364249088 4.36359621866769e-19
1678177550270464 4.1079854797202277e-19
1678178736291840 4.1841915233474496e-19
1678179922313216 4.449991891689173e-19
1678181108334592 4.816253901796626e-19
1678182294355968 4.463272826846754e-19
1678183480377344 4.2253687069867445e-19
1678184666398720 4.895916676181441e-19
1678185852420096 5.029792326234943e-19
1678187038441472 4.679722689915214e-19
1678188224462848 4.682434840349668e-19
1678189410484224 4.9148811331817e-19
1678190596505600 5.325005453504251e-19
1678191782526976 5.140688546973678e-19
1678192968548352 4.69943254937592e-19
1678194154569728 5.239360919912076e-19
1678195340591104 5.620982868118378e-19
1678196526612480 5.236789744781413e-19
1678197712633856 5.130310019067242e-19
1678198898655232 5.328506993636351e-19
1678200084676608 5.736831824433049e-19
1678201270697984 5.754390433110949e-19
1678202456719360 5.161034124070484e-19
1678203642740736 5.488324447603453e-19
1678204828762112 6.129669097567883e-19
1678206014783488 5.76789007811884e-19
1678207200804864 5.527497940646186e-19
1678208386826240 5.7221072682374e-19
1678209572847616 6.045343380525561e-19
1678210758868992 6.254955430048485e-19
1678211944890368 5.691491921863865e-19
1678213130911744 5.674710961465108e-19
1678214316933120 6.481708806018781e-19
1678215502954496 6.304253171764851e-19
1678216688975872 5.863616446873863e-19
1678217874997248 6.049233161907289e-19
1678219061018624 6.326000877575563e-19
1678220247040000 6.622923049712205e-19
1678221433061376 6.209796943275253e-19
1678222619082752 5.851192678417611e-19
1678223805104128 6.671857948325172e-19
1678224991125504 6.814938229695565e-19
1678226177146880 6.176905620333752e-19
1678227363168256 6.258437701120367e-19
1678228549189632 6.589591361907806e-19
1678229735211008 6.881349099804203e-19
1678230921232384 6.634866150957648e-19
1678232107253760 6.089697800707037e-19
1678233293275136 6.737833236909988e-19
1678234479296512 7.18557382950143e-19
1678235665317888 6.512077461460616e-19
1678236851339264 6.410042426413087e-19
1678238037360640 6.763793781088466e-19
1678239223382016 7.054804420243363e-19
1678240409403392 6.992294232207208e-19
1678241595424768 6.34283418145689e-19
1678242781446144 6.688197065363531e-19
