17277990242123776 -5.4844085343747235e-19
17277991428145152 -5.5077340689422455e-19
17277992614166528 -6.184278344139454e-19
17277993800187904 -6.019514962317128e-19
17277994986209280 -5.148758901786617e-19
17277996172230656 -5.336188860281219e-19
17277997358252032 -5.966902409457608e-19
17277998544273408 -5.751647049639515e-19
17277999730294784 -5.137048630159321e-19
17278000916316160 -5.001815191754527e-19
17278002102337536 -5.620647052752777e-19
17278003288358912 -5.75203307532872e-19
17278004474380288 -4.845830750048473e-19
17278005660401664 -4.705587839330618e-19
17278006846423040 -5.443916382390386e-19
17278008032444416 -5.413867647771935e-19
17278009218465792 -4.7493464705035675e-19
17278010404487168 -4.492231567293906e-19
17278011590508544 -4.987527300914588e-19
17278012776529920 -5.3408868517229425e-19
17278013962551296 -4.565811565867406e-19
17278015148572672 -4.0863011019679185e-19
17278016334594048 -4.832094528506093e-19
17278017520615424 -5.022098853860735e-19
17278018706636800 -4.325942696004367e-19
17278019892658176 -3.968095273203871e-19
17278021078679552 -4.322937336721607e-19
17278022264700928 -4.827097122203759e-19
17278023450722304 -4.275752330547847e-19
17278024636743680 -3.494412730723245e-19
17278025822765056 -4.0905910742452717e-19
17278027008786432 -4.581422045090215e-19
17278028194807808 -3.909419035233791e-19
17278029380829184 -3.4138082405931496e-19
17278030566850560 -3.670395781228103e-19
17278031752871936 -4.1954785824186773e-19
17278032938893312 -3.924153594540926e-19
17278034124914688 -2.9923528489458334e-19
17278035310936064 -3.2804760176154157e-19
17278036496957440 -4.0498180867047973e-19
17278037682978816 -3.5123714972737994e-19
17278038869000192 -2.8252962041640346e-19
17278040055021568 -3.003531378055113e-19
17278041241042944 -3.520904798233152e-19
17278042427064320 -3.4621218110754583e-19
17278043613085696 -2.559662290159324e-19
17278044799107072 -2.477339207970749e-19
17278045985128448 -3.364902302419638e-19
17278047171149824 -3.1101794963745065e-19
17278048357171200 -2.2444118484412316e-19
17278049543192576 -2.29820116262406e-19
17278050729213952 -2.808758872118695e-19
17278051915235328 -2.9153320044369625e-19
17278053101256704 -2.1313207238316888e-19
17278054287278080 -1.7137588826368488e-19
17278055473299456 -2.5687857842761294e-19
17278056659320832 -2.678451182080844e-19
17278057845342208 -1.7260219040694104e-19
17278059031363584 -1.5379684585146175e-19
17278060217384960 -2.0831752132649612e-19
17278061403406336 -2.3243064368342866e-19
17278062589427712 -1.678273448324187e-19
17278063775449088 -1.0284715930917512e-19
17278064961470464 -1.6914357673511273e-19
17278066147491840 -2.1675288792373942e-19
17278067333513216 -1.2444000466556853e-19
17278068519534592 -7.92490766326737e-20
17278069705555968 -1.3423360677873072e-19
17278070891577344 -1.6601125951223788e-19
17278072077598720 -1.1994560386436911e-19
17278073263620096 -4.3075848866594094e-20
17278074449641472 -7.840486135750165e-20
17278075635662848 -1.530016273013577e-19
17278076821684224 -8.226268986009839e-20
17278078007705600 -6.355599832280406e-21
17278079193726976 -5.44285379435609e-20
17278080379748352 -1.0152387661282882e-19
17278081565769728 -6.431287650564524e-20
17278082751791104 1.335696110385666e-20
17278083937812480 6.892023295249256e-21
17278085123833856 -7.65804657962174e-20
17278086309855232 -4.2081618941980437e-20
17278087495876608 5.806443960892961e-20
17278088681897984 3.027530920222304e-20
17278089867919360 -3.355959118873275e-20
17278091053940736 -6.593532189886995e-21
17278092239962112 6.859416668483509e-20
17278093425983488 8.43806158344103e-20
17278094612004864 6.894910524310511e-21
17278095798026240 3.808866303217295e-21
17278096984047616 1.1119846288835935e-19
17278098170068992 1.1635623030233008e-19
17278099356090368 4.0149453563832e-20
17278100542111744 4.9406396791653404e-20
17278101728133120 1.2104462792815355e-19
17278102914154496 1.5613865651658186e-19
17278104100175872 9.491522418411119e-20
17278105286197248 5.89481606769737e-20
17278106472218624 1.572360261862682e-19
17278107658240000 1.9729878353855614e-19
17278108844261376 1.185140660263601e-19
17278110030282752 1.0435172795458016e-19
17278111216304128 1.7501749055554543e-19
17278112402325504 2.226389385143515e-19
17278113588346880 1.7783321844647603e-19
17278114774368256 1.2355213590231322e-19
17278115960389632 1.9537885617313743e-19
17278117146411008 2.6922317322819315e-19
17278118332432384 2.047423919655905e-19
17278119518453760 1.590783247289637e-19
17278120704475136 2.267557133349976e-19
17278121890496512 2.8429182624317007e-19
17278123076517888 2.5476404663567474e-19
17278124262539264 1.940549644869961e-19
17278125448560640 2.3425407275759164e-19
17278126634582016 3.277925045603337e-19
17278127820603392 2.9035471037273444e-19
17278129006624768 2.185994719277708e-19
17278130192646144 2.7139464918397283e-19
17278131378667520 3.4349436292223765e-19
17278132564688896 3.2794245037322047e-19
17278133750710272 2.6704147331879933e-19
17278134936731648 2.787524216540156e-19
17278136122753024 3.729218048576055e-19
17278137308774400 3.7142647510136305e-19
17278138494795776 2.8686036178689803e-19
17278139680817152 3.120904852183758e-19
17278140866838528 3.9529749148825376e-19
17278142052859904 3.971341942912751e-19
17278143238881280 3.3677409948274993e-19
17278144424902656 3.257762992473611e-19
17278145610924032 4.126067280497239e-19
17278146796945408 4.431212973917562e-19
17278147982966784 3.593500561151931e-19
17278149168988160 3.5259362579123855e-19
17278150355009536 4.401048778897683e-19
17278151541030912 4.609018889370524e-19
17278152727052288 4.0290368350314866e-19
17278153913073664 3.7712889266528644e-19
17278155099095040 4.454104088736981e-19
17278156285116416 5.003959989620445e-19
17278157471137792 4.359821716469834e-19
17278158657159168 3.9270236744500225e-19
17278159843180544 4.7285934315647275e-19
17278161029201920 5.212134570056085e-19
17278162215223296 4.661179222108163e-19
17278163401244672 4.2588173563160127e-19
17278164587266048 4.785776643728525e-19
17278165773287424 5.477411814587561e-19
17278166959308800 5.061004072291262e-19
17278168145330176 4.402998133624161e-19
17278169331351552 4.984872092010542e-19
17278170517372928 5.686525493325955e-19
17278171703394304 5.297250998160607e-19
17278172889415680 4.7386638805480855e-19
17278174075437056 5.093839397775636e-19
17278175261458432 5.837802601719366e-19
17278176447479808 5.663650761278696e-19
17278177633501184 4.936996783862032e-19
17278178819522560 5.198878523962055e-19
17278180005543936 6.048325421686429e-19
17278181191565312 5.896406459446263e-19
17278182377586688 5.193302560208605e-19
17278183563608064 5.353775941800086e-19
17278184749629440 6.12188412392116e-19
17278185935650816 6.181948561930816e-19
17278187121672192 5.458299689014947e-19
17278188307693568 5.429741136598647e-19
17278189493714944 6.275753669979959e-19
17278190679736320 6.402296619160265e-19
17278191865757696 5.687212320119626e-19
17278193051779072 5.597881146904584e-19
17278194237800448 6.31686868902087e-19
17278195423821824 6.577337209658288e-19
17278196609843200 5.96790196705746e-19
17278197795864576 5.666305586871453e-19
17278198981885952 6.380477632346676e-19
17278200167907328 6.801718896487822e-19
17278201353928704 6.153037221269779e-19
17278202539950080 5.806055766268235e-19
17278203725971456 6.448881664426273e-19
17278204911992832 6.907269983394619e-19
17278206098014208 6.389620473464239e-19
17278207284035584 5.916184957808894e-19
17278208470056960 6.441880155273255e-19
17278209656078336 7.045816228322838e-19
17278210842099712 6.603107333284314e-19
17278212028121088 5.995665921237574e-19
17278213214142464 6.481849219338711e-19
17278214400163840 7.120347710864853e-19
17278215586185216 6.758064758152528e-19
17278216772206592 6.177460060162663e-19
17278217958227968 6.448722786683965e-19
17278219144249344 7.163087531285867e-19
17278220330270720 6.976294900149698e-19
17278221516292096 6.224824070146229e-19
17278222702313472 6.470630290172519e-19
17278223888334848 7.210500791504758e-19
17278225074356224 7.057116170534679e-19
17278226260377600 6.393570627537784e-19
17278227446398976 6.444321093678321e-19
17278228632420352 7.164477405821462e-19
17278229818441728 7.23559985887928e-19
17278231004463104 6.477674622623378e-19
17278232190484480 6.404625517751256e-19
17278233376505856 7.199988530945006e-19
17278234562527232 7.277703223181958e-19
17278235748548608 6.572498815132863e-19
17278236934569984 6.447516114640547e-19
17278238120591360 7.059114833554648e-19
17278239306612736 7.361101788309269e-19
17278240492634112 6.732140985115254e-19
17278241678655488 6.329452132187053e-19
17278242864676864 7.046282631424362e-19
17278244050698240 7.397871006749997e-19
17278245236719616 6.742920929740685e-19
17278246422740992 6.412459745358698e-19
17278247608762368 6.910116905083865e-19
17278248794783744 7.3572289360827635e-19
17278249980805120 6.903652351306453e-19
17278251166826496 6.310004131700255e-19
17278252352847872 6.794705181546213e-19
17278253538869248 7.395372823163316e-19
17278254724890624 6.87599912365112e-19
17278255910912000 6.310983684541221e-19
17278257096933376 6.707039658965654e-19
17278258282954752 7.247492124867301e-19
17278259468976128 6.989723003536286e-19
17278260654997504 6.28585668059744e-19
17278261841018880 6.487725548125401e-19
17278263027040256 7.249346169597375e-19
17278264213061632 6.952626998135096e-19
17278265399083008 6.239522088489969e-19
17278266585104384 6.432492461099715e-19
17278267771125760 7.049589026674874e-19
17278268957147136 6.984946138746429e-19
17278270143168512 6.259381302331711e-19
17278271329189888 6.174957591750138e-19
17278272515211264 6.953117680817024e-19
17278273701232640 6.983124392036582e-19
17278274887254016 6.146586288232832e-19
17278276073275392 6.104877066959459e-19
17278277259296768 6.758380522834654e-19
17278278445318144 6.841891690839499e-19
17278279631339520 6.230928648690309e-19
17278280817360896 5.871271407123256e-19
17278282003382272 6.527575313618401e-19
17278283189403648 6.883052424087079e-19
17278284375425024 6.074285990872236e-19
17278285561446400 5.755449029028135e-19
17278286747467776 6.372098141692547e-19
17278287933489152 6.645556653657905e-19
17278289119510528 6.118587375786292e-19
17278290305531904 5.592716614106149e-19
17278291491553280 6.028768369698211e-19
17278292677574656 6.616921019521695e-19
17278293863596032 6.01787764928837e-19
17278295049617408 5.382979250145191e-19
17278296235638784 5.885843418208115e-19
17278297421660160 6.3528109344561e-19
17278298607681536 5.954579108121706e-19
17278299793702912 5.314407907517358e-19
17278300979724288 5.501282327779486e-19
17278302165745664 6.229564302278454e-19
17278303351767040 5.875314471655398e-19
17278304537788416 5.057892753908537e-19
17278305723809792 5.343965321785318e-19
17278306909831168 5.9458172277442785e-19
17278308095852544 5.718886477786409e-19
17278309281873920 5.01729259691991e-19
17278310467895296 4.971630489899146e-19
17278311653916672 5.68775414450328e-19
17278312839938048 5.668937806055977e-19
17278314025959424 4.775758328958173e-19
17278315211980800 4.739112991544409e-19
17278316398002176 5.459289631821265e-19
17278317584023552 5.430198734326841e-19
17278318770044928 4.698416470143376e-19
17278319956066304 4.429977429010532e-19
17278321142087680 5.085995259901885e-19
17278322328109056 5.357738900087207e-19
17278323514130432 4.485827686108023e-19
17278324700151808 4.149741170566866e-19
17278325886173184 4.850290847590031e-19
17278327072194560 5.040816476791057e-19
17278328258215936 4.383951645411973e-19
17278329444237312 3.920273551563494e-19
17278330630258688 4.39094135452899e-19
17278331816280064 4.909026916175e-19
17278333002301440 4.2102568655084283e-19
17278334188322816 3.558172018962515e-19
17278335374344192 4.1634096930982116e-19
17278336560365568 4.58828940371314e-19
17278337746386944 4.0104895509229255e-19
17278338932408320 3.3983231650103745e-19
17278340118429696 3.6934591728075996e-19
17278341304451072 4.344511064404442e-19
17278342490472448 3.88609783178069e-19
17278343676493824 3.0453880997705264e-19
17278344862515200 3.4012865404881003e-19
17278346048536576 4.010667325422145e-19
17278347234557952 3.6257821763019143e-19
17278348420579328 2.8953396297465346e-19
17278349606600704 2.964992333095281e-19
17278350792622080 3.67020369917621e-19
17278351978643456 3.5212186432143933e-19
17278353164664832 2.5486941648130455e-19
17278354350686208 2.610396516607662e-19
17278355536707584 3.3837577846207764e-19
17278356722728960 3.196014466927902e-19
17278357908750336 2.40255796735684e-19
17278359094771712 2.240107759243052e-19
17278360280793088 2.9109757428248144e-19
17278361466814464 3.0627002151734514e-19
17278362652835840 2.1121682441149454e-19
17278363838857216 1.8445429028353992e-19
17278365024878592 2.6308650290700527e-19
17278366210899968 2.7029665620445134e-19
17278367396921344 1.9120924638224407e-19
17278368582942720 1.5488487555735207e-19
17278369768964096 2.1028183860445997e-19
17278370954985472 2.512677938448223e-19
17278372141006848 1.7024373093424365e-19
17278373327028224 1.0968625738252402e-19
17278374513049600 1.8181170861533168e-19
17278375699070976 2.1586556020157915e-19
17278376885092352 1.4266832261917757e-19
17278378071113728 8.944618682065837e-20
17278379257135104 1.2725389674676224e-19
17278380443156480 1.849875322024663e-19
17278381629177856 1.2978094242718276e-19
17278382815199232 4.268414004818531e-20
17278384001220608 9.358172856331428e-20
17278385187241984 1.5532588496779512e-19
17278386373263360 9.345932914238263e-20
17278387559284736 2.538629571156201e-20
17278388745306112 4.681239903525416e-20
17278389931327488 1.1079068587431783e-19
17278391117348864 8.479920015306982e-20
17278392303370240 -1.488736676446392e-20
17278393489391616 4.514755984030759e-21
17278394675412992 8.517040213001884e-20
17278395861434368 4.5512359290543196e-20
17278397047455744 -3.583446772936799e-20
17278398233477120 -3.301930377479808e-20
17278399419498496 3.16110120225087e-20
17278400605519872 3.4301249571230925e-20
17278401791541248 -6.528697870238862e-20
17278402977562624 -8.4412893688531e-20
17278404163584000 6.6958122271149335e-21
17278405349605376 -3.1122944881327256e-21
17278406535626752 -9.33106380507349e-20
17278407721648128 -1.0871878577181265e-19
17278408907669504 -5.1559988495180205e-20
17278410093690880 -2.506960843368459e-20
17278411279712256 -1.0876779929209273e-19
17278412465733632 -1.6312794338972797e-19
17278413651755008 -8.037075980445104e-20
17278414837776384 -5.480304229750119e-20
17278416023797760 -1.4584381914125538e-19
17278417209819136 -1.830460621013233e-19
17278418395840512 -1.3150701390088233e-19
17278419581861888 -9.020218154053046e-20
17278420767883264 -1.5281048024336884e-19
17278421953904640 -2.3228999088206017e-19
17278423139926016 -1.7014373217929864e-19
17278424325947392 -1.1007170644458085e-19
17278425511968768 -1.935730729382531e-19
17278426697990144 -2.524310478703436e-19
17278427884011520 -2.0745268826429169e-19
17278429070032896 -1.6159819769884533e-19
17278430256054272 -1.9806620704804588e-19
17278431442075648 -2.8613733578737788e-19
17278432628097024 -2.616755049916787e-19
17278433814118400 -1.7636115846362293e-19
17278435000139776 -2.3352140383163504e-19
17278436186161152 -3.1752515643615354e-19
17278437372182528 -2.862941577834333e-19
17278438558203904 -2.3183143706948773e-19
17278439744225280 -2.458818097973667e-19
17278440930246656 -3.3407045518747065e-19
17278442116268032 -3.4593319569984598e-19
17278443302289408 -2.4988668369278053e-19
17278444488310784 -2.716267741153464e-19
17278445674332160 -3.741416682234845e-19
17278446860353536 -3.6175493898278797e-19
17278448046374912 -2.9923243342998287e-19
17278449232396288 -3.006668778610765e-19
17278450418417664 -3.7714082167264355e-19
17278451604439040 -4.159940238223455e-19
17278452790460416 -3.3277223683221994e-19
17278453976481792 -3.113908755878782e-19
17278455162503168 -4.1693490422827774e-19
17278456348524544 -4.378855150260971e-19
17278457534545920 -3.6696237087455577e-19
17278458720567296 -3.523230573097266e-19
17278459906588672 -4.16918203185383e-19
17278461092610048 -4.745363154664724e-19
17278462278631424 -4.140585834671218e-19
17278463464652800 -3.577360012513497e-19
17278464650674176 -4.506216736640605e-19
17278465836695552 -5.034777039714292e-19
17278467022716928 -4.342556318764655e-19
17278468208738304 -4.0596340780048285e-19
17278469394759680 -4.565292902744003e-19
17278470580781056 -5.1901786908305e-19
17278471766802432 -4.909003367750151e-19
17278472952823808 -4.1254393249579064e-19
17278474138845184 -4.728086484706315e-19
17278475324866560 -5.589178866184249e-19
17278476510887936 -5.032238728650244e-19
17278477696909312 -4.524418189985595e-19
17278478882930688 -4.941481288637289e-19
17278480068952064 -5.600768654115396e-19
17278481254973440 -5.554714713730684e-19
17278482440994816 -4.738479281341719e-19
17278483627016192 -4.963806857060945e-19
17278484813037568 -5.991220977358695e-19
17278485999058944 -5.708386618794315e-19
17278487185080320 -4.984377509248474e-19
17278488371101696 -5.287643635002841e-19
17278489557123072 -5.9475687946026575e-19
17278490743144448 -6.063741688750851e-19
17278491929165824 -5.37575334309664e-19
17278493115187200 -5.199430708611711e-19
17278494301208576 -6.226446718582937e-19
17278495487229952 -6.343966520332376e-19
17278496673251328 -5.470716240532665e-19
17278497859272704 -5.555163068945906e-19
17278499045294080 -6.233663709756388e-19
17278500231315456 -6.490659899930856e-19
17278501417336832 -5.947076917836477e-19
17278502603358208 -5.505730048111735e-19
17278503789379584 -6.354694957401363e-19
17278504975400960 -6.821828375656414e-19
17278506161422336 -6.0000777348719875e-19
17278507347443712 -5.777841516375758e-19
17278508533465088 -6.464317023681689e-19
17278509719486464 -6.810131297338983e-19
17278510905507840 -6.416947624973987e-19
17278512091529216 -5.9021201159787055e-19
17278513277550592 -6.389854438904832e-19
17278514463571968 -7.144839186115037e-19
17278515649593344 -6.536962296035617e-19
17278516835614720 -5.9702339956865355e-19
17278518021636096 -6.617800768610291e-19
17278519207657472 -7.079169745674158e-19
17278520393678848 -6.799043895944176e-19
17278521579700224 -6.2380267327603e-19
17278522765721600 -6.420619996429128e-19
17278523951742976 -7.308442001132005e-19
17278525137764352 -7.018197996553712e-19
17278526323785728 -6.196779055597257e-19
17278527509807104 -6.626300731057089e-19
17278528695828480 -7.269818318648776e-19
17278529881849856 -7.086717262104574e-19
17278531067871232 -6.547056814191896e-19
17278532253892608 -6.496636478712686e-19
17278533439913984 -7.275269014354202e-19
17278534625935360 -7.404684908303173e-19
17278535811956736 -6.498961923846871e-19
17278536997978112 -6.560113404747577e-19
17278538183999488 -7.374963002142285e-19
17278539370020864 -7.319278300075109e-19
17278540556042240 -6.756019897714923e-19
17278541742063616 -6.597641155909373e-19
17278542928084992 -7.190743406560858e-19
17278544114106368 -7.568574893746598e-19
17278545300127744 -6.811333776755732e-19
17278546486149120 -6.513126790427545e-19
17278547672170496 -7.289589058530317e-19
17278548858191872 -7.490676647916937e-19
17278550044213248 -6.929609734603222e-19
17278551230234624 -6.63683149222431e-19
17278552416256000 -7.077188299679897e-19
17278553602277376 -7.588936715360074e-19
17278554788298752 -7.077428839279359e-19
17278555974320128 -6.492058721653402e-19
17278557160341504 -7.095279695715944e-19
17278558346362880 -7.569086379503858e-19
17278559532384256 -7.0483963575178925e-19
17278560718405632 -6.624696620111951e-19
17278561904427008 -6.928527895356576e-19
17278563090448384 -7.478045534524654e-19
17278564276469760 -7.228709272146569e-19
17278565462491136 -6.508729274548895e-19
17278566648512512 -6.8165717990419355e-19
17278567834533888 -7.485934918800558e-19
17278569020555264 -7.143754614595486e-19
17278570206576640 -6.5640233264872245e-19
17278571392598016 -6.733436427483627e-19
17278572578619392 -7.281303658356678e-19
17278573764640768 -7.251760921896413e-19
17278574950662144 -6.533402986975446e-19
17278576136683520 -6.512763021551523e-19
17278577322704896 -7.267506424294427e-19
17278578508726272 -7.172720740558016e-19
17278579694747648 -6.473201059059631e-19
17278580880769024 -6.478021277304757e-19
17278582066790400 -7.012575344802933e-19
17278583252811776 -7.133971012494553e-19
17278584438833152 -6.5314871950843715e-19
17278585624854528 -6.222276696096888e-19
17278586810875904 -6.868275372000056e-19
17278587996897280 -7.101526138958329e-19
17278589182918656 -6.395271044550306e-19
17278590368940032 -6.15908434346578e-19
17278591554961408 -6.674421887876185e-19
17278592740982784 -6.917659257015063e-19
17278593927004160 -6.44242150881967e-19
17278595113025536 -5.974742651055514e-19
17278596299046912 -6.40255702868349e-19
17278597485068288 -6.87798573627574e-19
17278598671089664 -6.308290857881055e-19
17278599857111040 -5.816612254224295e-19
17278601043132416 -6.259703766214344e-19
17278602229153792 -6.615982810349122e-19
17278603415175168 -6.267263022198272e-19
17278604601196544 -5.725527861161063e-19
17278605787217920 -5.897414359872152e-19
17278606973239296 -6.510685933300838e-19
17278608159260672 -6.189534780654415e-19
17278609345282048 -5.487338365126521e-19
17278610531303424 -5.746675787920546e-19
17278611717324800 -6.225195019890163e-19
17278612903346176 -6.009482633444782e-19
17278614089367552 -5.4539378134709865e-19
17278615275388928 -5.39990907513742e-19
17278616461410304 -6.000307721047125e-19
17278617647431680 -5.956644874918455e-19
17278618833453056 -5.184040973998616e-19
17278620019474432 -5.186535765582595e-19
17278621205495808 -5.75681292105917e-19
17278622391517184 -5.685524415747521e-19
17278623577538560 -5.112243256116286e-19
17278624763559936 -4.927615763556735e-19
17278625949581312 -5.375266513756494e-19
17278627135602688 -5.600473337650451e-19
17278628321624064 -4.937055601207809e-19
17278629507645440 -4.574425391379896e-19
17278630693666816 -5.168147831560207e-19
17278631879688192 -5.314469094719042e-19
17278633065709568 -4.735527155217073e-19
17278634251730944 -4.420124606045844e-19
17278635437752320 -4.728388089421624e-19
17278636623773696 -5.112628196686913e-19
17278637809795072 -4.628527575364369e-19
17278638995816448 -4.020609768940098e-19
17278640181837824 -4.476753736293542e-19
17278641367859200 -4.854837689472267e-19
17278642553880576 -4.322644973598628e-19
17278643739901952 -3.904265054094804e-19
17278644925923328 -4.0944480338891197e-19
17278646111944704 -4.490162923380924e-19
17278647297966080 -4.2681262451038466e-19
17278648483987456 -3.5210899445482464e-19
17278649670008832 -3.7049119312852963e-19
17278650856030208 -4.312324662141462e-19
17278652042051584 -3.918806030763982e-19
17278653228072960 -3.3308922389910814e-19
17278654414094336 -3.3976499332894023e-19
17278655600115712 -3.817183622930941e-19
17278656786137088 -3.8151932465754304e-19
17278657972158464 -3.0624435376456577e-19
17278659158179840 -2.9222178132075716e-19
17278660344201216 -3.6136430949526695e-19
17278661530222592 -3.47272447478585e-19
17278662716243968 -2.7584412489312262e-19
17278663902265344 -2.7034521809247393e-19
17278665088286720 -3.108726344295791e-19
17278666274308096 -3.2287515325110235e-19
17278667460329472 -2.6168802884870966e-19
17278668646350848 -2.172350024490515e-19
17278669832372224 -2.798349139598864e-19
17278671018393600 -2.9960494958689504e-19
17278672204414976 -2.2047359862214274e-19
17278673390436352 -1.9872012101658183e-19
17278674576457728 -2.3602529255908834e-19
17278675762479104 -2.5653884745896884e-19
17278676948500480 -2.1541752022944486e-19
17278678134521856 -1.5071093551710261e-19
17278679320543232 -1.9327546497381356e-19
17278680506564608 -2.395743757124954e-19
17278681692585984 -1.7034704718721996e-19
17278682878607360 -1.2640421974213284e-19
17278684064628736 -1.5812934836414286e-19
17278685250650112 -1.860249437790746e-19
17278686436671488 -1.597066823991036e-19
17278687622692864 -9.232768861410167e-20
17278688808714240 -1.0280781963124765e-19
17278689994735616 -1.6656209578400558e-19
17278691180756992 -1.2483856337341082e-19
17278692366778368 -5.334850171545611e-20
17278693552799744 -7.762211823756907e-20
17278694738821120 -1.1565897450505078e-19
17278695924842496 -9.70327551073869e-20
17278697110863872 -3.6192890479801875e-20
17278698296885248 -1.7993674111401206e-20
17278699482906624 -8.506190343213965e-20
17278700668928000 -7.477538984636647e-20
17278701854949376 1.2875438171176219e-20
17278703040970752 6.171000676341707e-21
17278704226992128 -4.080308008098991e-20
17278705413013504 -3.282336498069183e-20
17278706599034880 2.2347978991735702e-20
17278707785056256 5.91376590134721e-20
17278708971077632 4.1340008212550076e-21
17278710157099008 -1.8211931165014476e-20
17278711343120384 6.8012062937699e-20
17278712529141760 9.138066812085587e-20
17278713715163136 3.717376439720849e-20
17278714901184512 3.2800821225070544e-20
17278716087205888 8.19833808288265e-20
17278717273227264 1.293503920831713e-19
17278718459248640 9.449289771940883e-20
17278719645270016 4.572860745222248e-20
17278720831291392 1.179286554737889e-19
17278722017312768 1.7179126188968516e-19
17278723203334144 1.1833407670514438e-19
17278724389355520 9.743137600428432e-20
17278725575376896 1.4264370076447865e-19
17278726761398272 1.9339801620306318e-19
17278727947419648 1.8092343004952162e-19
17278729133441024 1.2166806696983335e-19
17278730319462400 1.640497507520331e-19
17278731505483776 2.4374297094718256e-19
17278732691505152 2.0505139364462816e-19
17278733877526528 1.6336246700889742e-19
17278735063547904 2.0248695075025086e-19
17278736249569280 2.5516985227611684e-19
17278737435590656 2.6122502209237627e-19
17278738621612032 2.0204041823576638e-19
17278739807633408 2.116806692708597e-19
17278740993654784 3.0451807223850924e-19
17278742179676160 2.917681027725481e-19
17278743365697536 2.30718596605312e-19
17278744551718912 2.59070094389271e-19
17278745737740288 3.1536105244063613e-19
17278746923761664 3.3197351544716926e-19
17278748109783040 2.8388439116281952e-19
17278749295804416 2.6518741426395264e-19
17278750481825792 3.52972376715958e-19
17278751667847168 3.754790350340455e-19
17278752853868544 3.034668677070068e-19
17278754039889920 3.1067669361101185e-19
17278755225911296 3.735993208046385e-19
17278756411932672 3.976769302119767e-19
17278757597954048 3.6097456570209373e-19
17278758783975424 3.244171235907841e-19
17278759969996800 3.947427914812951e-19
17278761156018176 4.471757402118356e-19
17278762342039552 3.789071109504221e-19
17278763528060928 3.612298591136461e-19
17278764714082304 4.264937767815265e-19
17278765900103680 4.588527049395304e-19
17278767086125056 4.3299915036522717e-19
17278768272146432 3.8919064645316483e-19
17278769458167808 4.3124324728282503e-19
17278770644189184 5.057844872138785e-19
17278771830210560 4.591352003721294e-19
17278773016231936 4.1213636071715636e-19
17278774202253312 4.703288851583511e-19
17278775388274688 5.158593628105535e-19
17278776574296064 4.973938179824696e-19
17278777760317440 4.519019678991606e-19
17278778946338816 4.702904936642685e-19
17278780132360192 5.524789479466565e-19
17278781318381568 5.32785907028435e-19
17278782504402944 4.658469805631162e-19
17278783690424320 5.073977216718844e-19
17278784876445696 5.661736784546491e-19
17278786062467072 5.579154936096019e-19
17278787248488448 5.115137754085779e-19
17278788434509824 5.090719628830789e-19
17278789620531200 5.885068678639786e-19
17278790806552576 5.973980210952206e-19
17278791992573952 5.227776016724543e-19
17278793178595328 5.394634421024914e-19
17278794364616704 6.075801610990336e-19
17278795550638080 6.096574444109342e-19
17278796736659456 5.668175225708683e-19
17278797922680832 5.50782795845894e-19
17278799108702208 6.136476106935658e-19
17278800294723584 6.5060105780779e-19
17278801480744960 5.812651701943385e-19
17278802666766336 5.677829886401083e-19
17278803852787712 6.409019936351574e-19
17278805038809088 6.575139326260194e-19
17278806224830464 6.157695117688104e-19
17278807410851840 5.892537963859923e-19
17278808596873216 6.359884355432436e-19
17278809782894592 6.908131108096539e-19
17278810968915968 6.368868795307814e-19
17278812154937344 5.966137800704349e-19
17278813340958720 6.620605356442591e-19
17278814526980096 6.94647399189806e-19
17278815713001472 6.603623458164244e-19
17278816899022848 6.270231381004516e-19
17278818085044224 6.512088233801028e-19
17278819271065600 7.180424233809919e-19
17278820457086976 6.888170078608042e-19
17278821643108352 6.243391947464643e-19
17278822829129728 6.746650454335757e-19
17278824015151104 7.270216024949771e-19
17278825201172480 6.965168380942381e-19
17278826387193856 6.563048752398779e-19
17278827573215232 6.6917054069014925e-19
17278828759236608 7.314648921547164e-19
17278829945257984 7.265582399656548e-19
17278831131279360 6.561929760780265e-19
17278832317300736 6.805028101620549e-19
17278833503322112 7.46271565133681e-19
17278834689343488 7.251354021259932e-19
17278835875364864 6.818431030113037e-19
17278837061386240 6.841588593206564e-19
17278838247407616 7.352034188520596e-19
17278839433428992 7.538612733655009e-19
17278840619450368 6.859067766505693e-19
17278841805471744 6.823137436794066e-19
17278842991493120 7.522497981871331e-19
17278844177514496 7.472186511696044e-19
17278845363535872 7.024740699059854e-19
17278846549557248 6.930898941774866e-19
17278847735578624 7.335540780066059e-19
17278848921600000 7.664491434199945e-19
17278850107621376 7.123028376317771e-19
17278851293642752 6.814203880125953e-19
17278852479664128 7.450118440810778e-19
17278853665685504 7.626635477712159e-19
17278854851706880 7.148505610556587e-19
17278856037728256 6.972182171064784e-19
17278857223749632 7.264622693307553e-19
17278858409771008 7.670253745108837e-19
17278859595792384 7.311775400425981e-19
17278860781813760 6.789413760216612e-19
17278861967835136 7.324566152566569e-19
17278863153856512 7.658081343009928e-19
17278864339877888 7.19737537355944e-19
17278865525899264 6.9748063659862725e-19
17278866711920640 7.14450114223131e-19
17278867897942016 7.538337291795114e-19
17278869083963392 7.396003444390543e-19
17278870269984768 6.78291878813477e-19
17278871456006144 7.069171377146933e-19
17278872642027520 7.562602757612031e-19
17278873828048896 7.212720009012845e-19
17278875014070272 6.864826667125261e-19
