12275227545911296 5.2832992557162e-20
12275228731932672 7.504720798611665e-20
12275229917954048 1.3779198991327795e-19
12275231103975424 1.1196597621179116e-19
12275232289996800 3.504676954021503e-20
12275233476018176 2.80408564992962e-20
12275234662039552 9.956866162431104e-20
12275235848060928 9.361093823550113e-20
12275237034082304 -2.3226494649070783e-21
12275238220103680 -6.424472067630243e-21
12275239406125056 6.444194203865397e-20
12275240592146432 5.69856607438471e-20
12275241778167808 -2.0708386861086348e-20
12275242964189184 -4.6411437563813553e-20
12275244150210560 1.867768208631499e-20
12275245336231936 3.880590903086706e-20
12275246522253312 -5.0958027550341086e-20
12275247708274688 -8.437808642164421e-20
12275248894296064 -1.2208585271915787e-20
12275250080317440 5.293437677947317e-22
12275251266338816 -7.35689192825468e-20
12275252452360192 -1.120188560398325e-19
12275253638381568 -6.327332605742569e-20
12275254824402944 -2.452222784165699e-20
12275256010424320 -9.440981753728128e-20
12275257196445696 -1.545528384375278e-19
12275258382467072 -9.512184482316931e-20
12275259568488448 -5.630040905068677e-20
12275260754509824 -1.2424435459887161e-19
12275261940531200 -1.7716556186761798e-19
12275263126552576 -1.4064835569772133e-19
12275264312573952 -9.219856939495362e-20
12275265498595328 -1.378107738053705e-19
12275266684616704 -2.1605007277645785e-19
12275267870638080 -1.7821005226594044e-19
12275269056659456 -1.180367698340846e-19
12275270242680832 -1.7268603568515946e-19
12275271428702208 -2.376402118699954e-19
12275272614723584 -2.1315402338064508e-19
12275273800744960 -1.6025913109572572e-19
12275274986766336 -1.8612797260373458e-19
12275276172787712 -2.667580394630136e-19
12275277358809088 -2.557209550860121e-19
12275278544830464 -1.8433351089272727e-19
12275279730851840 -2.1647606547396057e-19
12275280916873216 -2.939032807395271e-19
12275282102894592 -2.8254070415401823e-19
12275283288915968 -2.27960635257019e-19
12275284474937344 -2.3524991903473017e-19
12275285660958720 -3.1115601731514123e-19
12275286846980096 -3.2697579900529727e-19
12275288033001472 -2.5507244012223997e-19
12275289219022848 -2.5969933654661533e-19
12275290405044224 -3.401141142122278e-19
12275291591065600 -3.4878033516785037e-19
12275292777086976 -2.9547329599176814e-19
12275293963108352 -2.8585616742877584e-19
12275295149129728 -3.52307218943475e-19
12275296335151104 -3.8907981320144497e-19
12275297521172480 -3.2606457231275973e-19
12275298707193856 -3.0444792448692806e-19
12275299893215232 -3.815043086340515e-19
12275301079236608 -4.0868458672404136e-19
12275302265257984 -3.5758722483093454e-19
12275303451279360 -3.3650765995404372e-19
12275304637300736 -3.908602396158425e-19
12275305823322112 -4.398720329495058e-19
12275307009343488 -3.9391664806952834e-19
12275308195364864 -3.5252373684740173e-19
12275309381386240 -4.1518484694257e-19
12275310567407616 -4.624253067914391e-19
12275311753428992 -4.192091011420337e-19
12275312939450368 -3.854491666472326e-19
12275314125471744 -4.2779499486659424e-19
12275315311493120 -4.826684390041156e-19
12275316497514496 -4.57176182157301e-19
12275317683535872 -4.019223641497649e-19
12275318869557248 -4.431505789697745e-19
12275320055578624 -5.079221988993198e-19
12275321241600000 -4.756074317513906e-19
12275322427621376 -4.323115954197084e-19
12275323613642752 -4.603327429056489e-19
12275324799664128 -5.161614979168009e-19
12275325985685504 -5.132417382649926e-19
12275327171706880 -4.527119181271431e-19
12275328357728256 -4.697358376882869e-19
12275329543749632 -5.423629117017535e-19
12275330729771008 -5.288216465986658e-19
12275331915792384 -4.779752436885779e-19
12275333101813760 -4.892343167646972e-19
12275334287835136 -5.453250411342045e-19
12275335473856512 -5.578891478687261e-19
12275336659877888 -5.024428830989808e-19
12275337845899264 -4.960514568536222e-19
12275339031920640 -5.645109267388211e-19
12275340217942016 -5.746937177918446e-19
12275341403963392 -5.198692323794567e-19
12275342589984768 -5.171809663830296e-19
12275343776006144 -5.675721157019269e-19
12275344962027520 -5.89930812643489e-19
12275346148048896 -5.488623636894593e-19
12275347334070272 -5.217326065419182e-19
12275348520091648 -5.8009470932555005e-19
12275349706113024 -6.088793388370804e-19
12275350892134400 -5.589261387280684e-19
12275352078155776 -5.432051025290376e-19
12275353264177152 -5.834597926116174e-19
12275354450198528 -6.165913988566985e-19
12275355636219904 -5.877423764590566e-19
12275356822241280 -5.469272130481515e-19
12275358008262656 -5.892693469545729e-19
12275359194284032 -6.34100572313746e-19
12275360380305408 -5.939990958674111e-19
12275361566326784 -5.631118224396819e-19
12275362752348160 -5.961536594506473e-19
12275363938369536 -6.3240366385338335e-19
12275365124390912 -6.176947076205158e-19
12275366310412288 -5.728366043617083e-19
12275367496433664 -5.924082709054532e-19
12275368682455040 -6.470297825090402e-19
12275369868476416 -6.234280765471647e-19
12275371054497792 -5.819506432927123e-19
12275372240519168 -6.035867174900057e-19
12275373426540544 -6.39482452638068e-19
12275374612561920 -6.382993662550689e-19
12275375798583296 -5.965604117281629e-19
12275376984604672 -5.936977245658646e-19
12275378170626048 -6.496395208219658e-19
12275379356647424 -6.4556136708866145e-19
12275380542668800 -5.963099989158477e-19
12275381728690176 -6.046512026361003e-19
12275382914711552 -6.425439907507142e-19
12275384100732928 -6.500891358407454e-19
12275385286754304 -6.139175488965873e-19
12275386472775680 -5.944173398525e-19
12275387658797056 -6.430245530035451e-19
12275388844818432 -6.57838103141472e-19
12275390030839808 -6.085684386833468e-19
12275391216861184 -6.039653833520148e-19
12275392402882560 -6.363805463077283e-19
12275393588903936 -6.489340758392425e-19
12275394774925312 -6.278375075308019e-19
12275395960946688 -5.953814214582762e-19
12275397146968064 -6.253314488162975e-19
12275398332989440 -6.607355726167901e-19
12275399519010816 -6.196109518464847e-19
12275400705032192 -5.953827664745004e-19
12275401891053568 -6.257221663958718e-19
12275403077074944 -6.443088127139185e-19
12275404263096320 -6.295202102382839e-19
12275405449117696 -5.9586931231713565e-19
12275406635139072 -6.055710630619706e-19
12275407821160448 -6.488774555506846e-19
12275409007181824 -6.260880577652029e-19
12275410193203200 -5.87522312716517e-19
12275411379224576 -6.085263004951438e-19
12275412565245952 -6.298150259305954e-19
12275413751267328 -6.228956975472631e-19
12275414937288704 -5.932862003140034e-19
12275416123310080 -5.833691531226781e-19
12275417309331456 -6.270715447382682e-19
12275418495352832 -6.244748731070841e-19
12275419681374208 -5.756731139768102e-19
12275420867395584 -5.841804259363236e-19
12275422053416960 -6.108996716682449e-19
12275423239438336 -6.095062640214591e-19
12275424425459712 -5.861670308951735e-19
12275425611481088 -5.6255223610679725e-19
12275426797502464 -5.942448847078669e-19
12275427983523840 -6.134862400501516e-19
12275429169545216 -5.645620055059551e-19
12275430355566592 -5.5536687902398645e-19
12275431541587968 -5.882310742084882e-19
12275432727609344 -5.890886976011264e-19
12275433913630720 -5.686689151105695e-19
12275435099652096 -5.431362664314905e-19
12275436285673472 -5.564457811864427e-19
12275437471694848 -5.9056569727416395e-19
12275438657716224 -5.55176580735021e-19
12275439843737600 -5.22144155569315e-19
12275441029758976 -5.534658085654863e-19
12275442215780352 -5.635169335943871e-19
12275443401801728 -5.459324732269442e-19
12275444587823104 -5.212599404828624e-19
12275445773844480 -5.168507662372143e-19
12275446959865856 -5.5651161583508015e-19
12275448145887232 -5.397858243052889e-19
12275449331908608 -4.914888302620933e-19
12275450517929984 -5.111134110539788e-19
12275451703951360 -5.320723876366286e-19
12275452889972736 -5.175753960237722e-19
12275454075994112 -4.929129482510912e-19
12275455262015488 -4.778881341408629e-19
12275456448036864 -5.087181019613844e-19
12275457634058240 -5.165553686016468e-19
12275458820079616 -4.634933176270554e-19
12275460006100992 -4.61010086889931e-19
12275461192122368 -4.944522691029866e-19
12275462378143744 -4.843485391374485e-19
12275463564165120 -4.599124431252229e-19
12275464750186496 -4.391443235782788e-19
12275465936207872 -4.565771901345405e-19
12275467122229248 -4.835526521971312e-19
12275468308250624 -4.365285652584271e-19
12275469494272000 -4.0923302093209587e-19
12275470680293376 -4.469399768131394e-19
12275471866314752 -4.493677551714682e-19
12275473052336128 -4.2116620027504356e-19
12275474238357504 -3.982466942189924e-19
12275475424378880 -4.0407792811873945e-19
12275476610400256 -4.377826379005551e-19
12275477796421632 -4.0732206471221823e-19
12275478982443008 -3.602689066866544e-19
12275480168464384 -3.9144402412048956e-19
12275481354485760 -4.0900125634556936e-19
12275482540507136 -3.802274234127571e-19
12275483726528512 -3.545468581858882e-19
12275484912549888 -3.4908110953212843e-19
12275486098571264 -3.818796916646097e-19
12275487284592640 -3.75756977388172e-19
12275488470614016 -3.1630313598767605e-19
12275489656635392 -3.2506732998100857e-19
12275490842656768 -3.637931707066016e-19
12275492028678144 -3.400273566810309e-19
12275493214699520 -3.0438499666211544e-19
12275494400720896 -2.976643812969547e-19
12275495586742272 -3.2235440426933034e-19
12275496772763648 -3.3268982402886243e-19
12275497958785024 -2.761964227057167e-19
12275499144806400 -2.600387704298763e-19
12275500330827776 -3.084017646020225e-19
12275501516849152 -2.9790618542520533e-19
12275502702870528 -2.550502582652042e-19
12275503888891904 -2.4191222251029463e-19
12275505074913280 -2.60554192507413e-19
12275506260934656 -2.831085246310411e-19
12275507446956032 -2.3799182597820467e-19
12275508632977408 -1.979756155752714e-19
12275509818998784 -2.4169753517682366e-19
12275511005020160 -2.5520758009544553e-19
12275512191041536 -2.0604409963592163e-19
12275513377062912 -1.8155944290090244e-19
12275514563084288 -2.002118724870357e-19
12275515749105664 -2.265813332911514e-19
12275516935127040 -1.9732581540232076e-19
12275518121148416 -1.4085101807759731e-19
12275519307169792 -1.6972316979502258e-19
12275520493191168 -2.0761215174780766e-19
12275521679212544 -1.6009224217700336e-19
12275522865233920 -1.2242173666775366e-19
12275524051255296 -1.3724577512814617e-19
12275525237276672 -1.6556859688577567e-19
12275526423298048 -1.5227253841072348e-19
12275527609319424 -9.038520508370392e-20
12275528795340800 -9.690166040378454e-20
12275529981362176 -1.4994524259588143e-19
12275531167383552 -1.1898458811087831e-19
12275532353404928 -6.299682459251621e-20
12275533539426304 -7.137559949868849e-20
12275534725447680 -1.0642643054449611e-19
12275535911469056 -1.0110800053235822e-19
12275537097490432 -4.3307872524273986e-20
12275538283511808 -2.747133598758943e-20
12275539469533184 -8.318485953102305e-20
12275540655554560 -7.700292129607202e-20
12275541841575936 -9.203231449389651e-21
12275543027597312 -4.921158493172025e-21
12275544213618688 -4.4649623157476176e-20
12275545399640064 -4.782825008958401e-20
12275546585661440 3.1348870612199233e-21
12275547771682816 3.7916651093789185e-20
12275548957704192 -1.0406095360090839e-20
12275550143725568 -3.2598666466903467e-20
12275551329746944 3.671276721190488e-20
12275552515768320 6.48737860449734e-20
12275553701789696 2.0587024908298042e-20
12275554887811072 3.686410885078735e-21
12275556073832448 4.991210836899777e-20
12275557259853824 9.631712731299366e-20
12275558445875200 6.086224254000271e-20
12275559631896576 2.15147775208264e-20
12275560817917952 7.835687181600195e-20
12275562003939328 1.2658543004376272e-19
12275563189960704 8.832857423272229e-20
12275564375982080 5.591638070192288e-20
12275565562003456 9.729559243412842e-20
12275566748024832 1.5067898714134217e-19
12275567934046208 1.3088825039167483e-19
12275569120067584 8.011212909169176e-20
12275570306088960 1.153989678739866e-19
12275571492110336 1.8463113591351828e-19
12275572678131712 1.5822979917445524e-19
12275573864153088 1.0910796847088361e-19
12275575050174464 1.419856773415024e-19
12275576236195840 2.0175298089667633e-19
12275577422217216 1.9659712521524408e-19
12275578608238592 1.415051381806658e-19
12275579794259968 1.5354455138857158e-19
12275580980281344 2.307623344880322e-19
12275582166302720 2.2929250306569837e-19
12275583352324096 1.6639250650318298e-19
12275584538345472 1.822340452546063e-19
12275585724366848 2.50381252320948e-19
12275586910388224 2.5663626755885195e-19
12275588096409600 2.0311222209031757e-19
12275589282430976 1.9681039907973136e-19
12275590468452352 2.7076585930540144e-19
12275591654473728 2.9322812354767245e-19
12275592840495104 2.277367713278039e-19
12275594026516480 2.197361659255098e-19
12275595212537856 2.9218837547059744e-19
12275596398559232 3.157302089339973e-19
12275597584580608 2.631431370283386e-19
12275598770601984 2.4176856927055657e-19
12275599956623360 3.040407013475271e-19
12275601142644736 3.474664618306679e-19
12275602328666112 2.9385114016038796e-19
12275603514687488 2.5841917912489563e-19
12275604700708864 3.257915206430593e-19
12275605886730240 3.708991590531609e-19
12275607072751616 3.2062451721049005e-19
12275608258772992 2.8499412582814593e-19
12275609444794368 3.366812310067019e-19
12275610630815744 3.9492892537792546e-19
12275611816837120 3.56066461087348e-19
12275613002858496 2.990288476560288e-19
12275614188879872 3.537220478009025e-19
12275615374901248 4.197351704403699e-19
12275616560922624 3.779008073595239e-19
12275617746944000 3.2770851688555515e-19
12275618932965376 3.671300962040469e-19
12275620118986752 4.320665185737534e-19
12275621305008128 4.1401780413387423e-19
12275622491029504 3.4691204424459124e-19
12275623677050880 3.7483526549036716e-19
12275624863072256 4.561884185999643e-19
12275626049093632 4.353251698717246e-19
12275627235115008 3.703433325135265e-19
12275628421136384 3.930040255523919e-19
12275629607157760 4.63331646683698e-19
12275630793179136 4.64299891921944e-19
12275631979200512 3.9571344836284003e-19
12275633165221888 3.96821561859532e-19
12275634351243264 4.836876799143075e-19
12275635537264640 4.864726739957601e-19
12275636723286016 4.098140680459373e-19
12275637909307392 4.1708067052328665e-19
12275639095328768 4.892941708049102e-19
12275640281350144 5.047704089829509e-19
12275641467371520 4.430651307248535e-19
12275642653392896 4.192529393922759e-19
12275643839414272 4.999233386647965e-19
12275645025435648 5.311694134567319e-19
12275646211457024 4.542545174373999e-19
12275647397478400 4.36316094714281e-19
12275648583499776 5.098993152273529e-19
12275649769521152 5.398779829623682e-19
12275650955542528 4.845903764327383e-19
12275652141563904 4.450778476787342e-19
12275653327585280 5.081529611525027e-19
12275654513606656 5.661118245247266e-19
12275655699628032 5.006284839219524e-19
12275656885649408 4.52573249783059e-19
12275658071670784 5.219019457218511e-19
12275659257692160 5.68734904777372e-19
12275660443713536 5.218274246808321e-19
12275661629734912 4.71736798954318e-19
12275662815756288 5.116090093612653e-19
12275664001777664 5.853756834462175e-19
12275665187799040 5.444184424482485e-19
12275666373820416 4.714756099726343e-19
12275667559841792 5.253508211081626e-19
12275668745863168 5.892166751969266e-19
12275669931884544 5.53823376697249e-19
12275671117905920 4.96986179819215e-19
12275672303927296 5.151860843040254e-19
12275673489948672 5.9478807506259235e-19
12275674675970048 5.810153841653815e-19
12275675861991424 4.938068163050144e-19
12275677048012800 5.217588322330018e-19
12275678234034176 6.024798573896229e-19
12275679420055552 5.801844126474661e-19
12275680606076928 5.148961901708154e-19
12275681792098304 5.209922526278355e-19
12275682978119680 5.929819326295533e-19
12275684164141056 6.065133282188552e-19
12275685350162432 5.207814773191905e-19
12275686536183808 5.134651377662304e-19
12275687722205184 6.048463716187894e-19
12275688908226560 6.04069586808115e-19
12275690094247936 5.319203421567333e-19
12275691280269312 5.2285082765569515e-19
12275692466290688 5.851036162328881e-19
12275693652312064 6.189869147081529e-19
12275694838333440 5.466423540822208e-19
12275696024354816 5.07717404594791e-19
12275697210376192 5.930325279893265e-19
12275698396397568 6.2063959799211095e-19
12275699582418944 5.447154996399074e-19
12275700768440320 5.191496834352611e-19
12275701954461696 5.757924148442625e-19
12275703140483072 6.201333488501534e-19
12275704326504448 5.663828037958719e-19
12275705512525824 5.048541375959146e-19
12275706698547200 5.710391917948344e-19
12275707884568576 6.267077350883115e-19
12275709070589952 5.584093288219999e-19
12275710256611328 5.131790266054074e-19
12275711442632704 5.604741846917452e-19
12275712628654080 6.134038274064568e-19
12275713814675456 5.787067030729168e-19
12275715000696832 5.042069983862045e-19
12275716186718208 5.446708405425663e-19
12275717372739584 6.1991124208035205e-19
12275718558760960 5.698634739715978e-19
12275719744782336 5.052584758870531e-19
12275720930803712 5.397461640034986e-19
12275722116825088 5.969792794343169e-19
12275723302846464 5.820078768558444e-19
12275724488867840 5.069288848770067e-19
12275725674889216 5.137296146874162e-19
12275726860910592 6.001485039838828e-19
12275728046931968 5.76988908792741e-19
12275729232953344 4.9614273232419e-19
12275730418974720 5.150988735980372e-19
12275731604996096 5.753101702862899e-19
12275732791017472 5.763932780906006e-19
12275733977038848 5.066261302318815e-19
12275735163060224 4.84406755724644e-19
12275736349081600 5.681609406938516e-19
12275737535102976 5.773249933499888e-19
12275738721124352 4.875912617050847e-19
12275739907145728 4.844404798717128e-19
12275741093167104 5.506499564782905e-19
12275742279188480 5.599825541733091e-19
12275743465209856 5.000844740341286e-19
12275744651231232 4.615449314973825e-19
12275745837252608 5.25972754514211e-19
12275747023273984 5.661252783254148e-19
12275748209295360 4.836047798163653e-19
12275749395316736 4.501329135691696e-19
12275750581338112 5.159789394481055e-19
12275751767359488 5.393111601627964e-19
12275752953380864 4.888478831668454e-19
12275754139402240 4.386812971404329e-19
12275755325423616 4.808874231678164e-19
12275756511444992 5.406270933666488e-19
12275757697466368 4.760011152479335e-19
12275758883487744 4.172572738979539e-19
12275760069509120 4.73364889321491e-19
12275761255530496 5.1240604336337015e-19
12275762441551872 4.69673356060595e-19
12275763627573248 4.14620202382999e-19
12275764813594624 4.342156147651797e-19
12275765999616000 4.994845293651398e-19
12275767185637376 4.654529978150964e-19
12275768371658752 3.872200510854734e-19
12275769557680128 4.2231049356653043e-19
12275770743701504 4.787623149845778e-19
12275771929722880 4.457828101776929e-19
12275773115744256 3.8729035618228055e-19
12275774301765632 3.8965423370787497e-19
12275775487787008 4.535563318804e-19
12275776673808384 4.455844868410528e-19
12275777859829760 3.595088746245156e-19
12275779045851136 3.7111459688544447e-19
12275780231872512 4.361566532005102e-19
12275781417893888 4.1719793200006175e-19
12275782603915264 3.5703466862655833e-19
12275783789936640 3.4327068680718575e-19
12275784975958016 4.0096121263958154e-19
12275786161979392 4.165595858333631e-19
12275787348000768 3.3482966642620915e-19
12275788534022144 3.157581365226169e-19
12275789720043520 3.829640665296786e-19
12275790906064896 3.8693665283542434e-19
12275792092086272 3.2460901597286527e-19
12275793278107648 2.9858043621287903e-19
12275794464129024 3.4112339587326673e-19
12275795650150400 3.7427001373793665e-19
12275796836171776 3.1196020481342947e-19
12275798022193152 2.630597687008256e-19
12275799208214528 3.233240540855365e-19
12275800394235904 3.48873788068696e-19
12275801580257280 2.894920048442402e-19
12275802766278656 2.531519488043565e-19
12275803952300032 2.8260179436924516e-19
12275805138321408 3.2483003401273146e-19
12275806324342784 2.815218198516185e-19
12275807510364160 2.17848074617013e-19
12275808696385536 2.601524476089688e-19
12275809882406912 3.012594927268414e-19
12275811068428288 2.5398306620842697e-19
12275812254449664 2.0814199162684248e-19
12275813440471040 2.213886495393048e-19
12275814626492416 2.6778311207358865e-19
12275815812513792 2.4788489356253253e-19
12275816998535168 1.7368300518602675e-19
12275818184556544 1.9252039779573648e-19
12275819370577920 2.480950373834329e-19
12275820556599296 2.1494094016228083e-19
12275821742620672 1.6021444393228022e-19
12275822928642048 1.6329011998838136e-19
12275824114663424 2.0664347797288172e-19
12275825300684800 2.0627276712475328e-19
12275826486706176 1.3535248717989628e-19
12275827672727552 1.2590533516217759e-19
12275828858748928 1.879375224327912e-19
12275830044770304 1.737165814373242e-19
12275831230791680 1.1360347668173956e-19
12275832416813056 1.0493653172738302e-19
12275833602834432 1.4123573168097048e-19
12275834788855808 1.5769512702235708e-19
12275835974877184 9.616901671611859e-20
12275837160898560 6.278291451493459e-20
12275838346919936 1.2051776651105067e-19
12275839532941312 1.2788412878118934e-19
12275840718962688 6.888391345119011e-20
12275841904984064 4.7835156522211985e-20
12275843091005440 7.598722717156617e-20
12275844277026816 1.0136974057940903e-19
12275845463048192 5.789293175897162e-20
12275846649069568 5.952970485831799e-21
12275847835090944 4.788857931560138e-20
12275849021112320 7.875602868368023e-20
12275850207133696 2.462404193764142e-20
12275851393155072 -1.1091844902159423e-20
12275852579176448 9.901273630072362e-21
12275853765197824 4.044121882280806e-20
12275854951219200 1.60717606457114e-20
12275856137240576 -4.5619094216559723e-20
12275857323261952 -2.6180844488073584e-20
12275858509283328 2.1793682216301345e-20
12275859695304704 -1.8366155766156557e-20
12275860881326080 -6.665216523225131e-20
12275862067347456 -5.443305958677629e-20
12275863253368832 -2.197384024666679e-20
12275864439390208 -3.0389732347876065e-20
12275865625411584 -9.045306760144757e-20
12275866811432960 -9.653433322982483e-20
12275867997454336 -4.17340462437171e-20
12275869183475712 -6.006405127777274e-20
12275870369497088 -1.1949777596751483e-19
12275871555518464 -1.1770080185497206e-19
12275872741539840 -8.63030166425876e-20
12275873927561216 -8.236532687697111e-20
12275875113582592 -1.331050082753949e-19
12275876299603968 -1.6248626632182523e-19
12275877485625344 -1.1062395190614547e-19
12275878671646720 -1.0459696858522742e-19
12275879857668096 -1.6711574026270904e-19
12275881043689472 -1.785306049098211e-19
12275882229710848 -1.4928285954031957e-19
12275883415732224 -1.3799205595042774e-19
12275884601753600 -1.7306753885598777e-19
12275885787774976 -2.175177095637678e-19
12275886973796352 -1.8317922362747368e-19
12275888159817728 -1.5169215102596732e-19
12275889345839104 -2.0764644112950414e-19
12275890531860480 -2.393776160729638e-19
12275891717881856 -2.1074892166160047e-19
12275892903903232 -1.93550022552551e-19
12275894089924608 -2.162429970033829e-19
12275895275945984 -2.6583694004912884e-19
12275896461967360 -2.531501916603868e-19
12275897647988736 -2.0581545876697418e-19
12275898834010112 -2.4713217535273373e-19
12275900020031488 -2.940805332087917e-19
12275901206052864 -2.7040327927945604e-19
12275902392074240 -2.4850682473448554e-19
12275903578095616 -2.624643215874148e-19
12275904764116992 -3.0801087847944754e-19
12275905950138368 -3.174869473131164e-19
12275907136159744 -2.6623329767538454e-19
12275908322181120 -2.800176813377291e-19
12275909508202496 -3.423795633702674e-19
12275910694223872 -3.317529269860609e-19
12275911880245248 -3.00442588933781e-19
12275913066266624 -3.1010789501408535e-19
12275914252288000 -3.4565325654535613e-19
12275915438309376 -3.694572246500099e-19
12275916624330752 -3.307029045474781e-19
12275917810352128 -3.173183379207786e-19
12275918996373504 -3.7939067098496646e-19
12275920182394880 -3.9138024283340273e-19
12275921368416256 -3.5360558814509994e-19
12275922554437632 -3.515372453384321e-19
12275923740459008 -3.849100236282909e-19
12275924926480384 -4.168998231029409e-19
12275926112501760 -3.908718310768554e-19
12275927298523136 -3.5808725001735004e-19
12275928484544512 -4.0831498808526133e-19
12275929670565888 -4.441777130079027e-19
12275930856587264 -4.0696575404715043e-19
12275932042608640 -3.91591028060917e-19
12275933228630016 -4.1992567698654146e-19
12275934414651392 -4.55553577848222e-19
12275935600672768 -4.466887969056411e-19
12275936786694144 -4.0286575351968065e-19
12275937972715520 -4.324791970611048e-19
12275939158736896 -4.85548305134647e-19
12275940344758272 -4.580380375740972e-19
12275941530779648 -4.300501283673221e-19
12275942716801024 -4.538437968093104e-19
12275943902822400 -4.885474540654926e-19
12275945088843776 -4.922349937380467e-19
12275946274865152 -4.507835021116207e-19
12275947460886528 -4.556377480857901e-19
12275948646907904 -5.171314645274207e-19
12275949832929280 -5.103304221701711e-19
12275951018950656 -4.654665746074961e-19
12275952204972032 -4.808136802204302e-19
12275953390993408 -5.192107537613714e-19
12275954577014784 -5.288528135576442e-19
12275955763036160 -4.973635556011781e-19
12275956949057536 -4.794723306554284e-19
12275958135078912 -5.338482526788367e-19
12275959321100288 -5.543257956838116e-19
12275960507121664 -5.049500437978532e-19
12275961693143040 -5.017760456125242e-19
12275962879164416 -5.429177364489996e-19
12275964065185792 -5.61202084799274e-19
12275965251207168 -5.341245709146937e-19
12275966437228544 -5.069075733304988e-19
12275967623249920 -5.479961972293428e-19
12275968809271296 -5.850269998828625e-19
12275969995292672 -5.444558792637758e-19
12275971181314048 -5.184751354694422e-19
12275972367335424 -5.584902939447455e-19
12275973553356800 -5.872997079465799e-19
12275974739378176 -5.656280684689177e-19
12275975925399552 -5.334783544645245e-19
12275977111420928 -5.536783663165683e-19
12275978297442304 -6.046453815207962e-19
12275979483463680 -5.811695410010472e-19
12275980669485056 -5.3635904657242045e-19
12275981855506432 -5.675654043248884e-19
12275983041527808 -6.043048683212762e-19
12275984227549184 -5.921095047858382e-19
12275985413570560 -5.566900464879763e-19
12275986599591936 -5.591395652017139e-19
12275987785613312 -6.125359369322133e-19
12275988971634688 -6.112615708932775e-19
12275990157656064 -5.558878191286096e-19
12275991343677440 -5.667168267992377e-19
12275992529698816 -6.170791966281687e-19
12275993715720192 -6.120512137853925e-19
12275994901741568 -5.724400494076144e-19
12275996087762944 -5.663754191724873e-19
12275997273784320 -6.112404390918692e-19
12275998459805696 -6.288831495452634e-19
12275999645827072 -5.764020903246016e-19
12276000831848448 -5.620235227416997e-19
12276002017869824 -6.1634341404772595e-19
12276003203891200 -6.27822565069573e-19
12276004389912576 -5.846932825016415e-19
12276005575933952 -5.694770628718582e-19
12276006761955328 -6.0407927907888365e-19
12276007947976704 -6.343502020796673e-19
12276009133998080 -5.968662598617297e-19
12276010320019456 -5.573559894019857e-19
12276011506040832 -6.048059473194935e-19
12276012692062208 -6.367748399025157e-19
12276013878083584 -5.915476666950498e-19
12276015064104960 -5.665359458714714e-19
12276016250126336 -5.936572181187495e-19
12276017436147712 -6.282875763403481e-19
12276018622169088 -6.075888131631581e-19
12276019808190464 -5.551403773805915e-19
12276020994211840 -5.833974915451247e-19
12276022180233216 -6.336216814414119e-19
12276023366254592 -5.980943075511678e-19
12276024552275968 -5.578782730227783e-19
12276025738297344 -5.789896166875728e-19
12276026924318720 -6.144947038191664e-19
12276028110340096 -6.080087198454523e-19
12276029296361472 -5.551197635196997e-19
12276030482382848 -5.559581619520947e-19
12276031668404224 -6.174916708952652e-19
12276032854425600 -6.029056523714886e-19
12276034040446976 -5.447572299162842e-19
12276035226468352 -5.564841435513876e-19
12276036412489728 -5.967791017394367e-19
12276037598511104 -5.971181572014492e-19
12276038784532480 -5.514106362503979e-19
12276039970553856 -5.310385712402027e-19
12276041156575232 -5.857750331592853e-19
12276042342596608 -5.999078203541733e-19
12276043528617984 -5.341826726095824e-19
12276044714639360 -5.2535863206284385e-19
12276045900660736 -5.731209282298892e-19
12276047086682112 -5.791361488480007e-19
12276048272703488 -5.407111320876971e-19
12276049458724864 -5.079705388487347e-19
12276050644746240 -5.467043915815111e-19
12276051830767616 -5.849624635530639e-19
12276053016788992 -5.243138545427699e-19
12276054202810368 -4.905824732256732e-19
12276055388831744 -5.412325300129314e-19
12276056574853120 -5.569065639067116e-19
12276057760874496 -5.191128976331008e-19
12276058946895872 -4.8466037107060005e-19
12276060132917248 -5.038719315555842e-19
12276061318938624 -5.533975931698032e-19
12276062504960000 -5.143251287886205e-19
12276063690981376 -4.5446170040495e-19
12276064877002752 -4.972004852706171e-19
12276066063024128 -5.292434753529477e-19
12276067249045504 -4.945448546523896e-19
12276068435066880 -4.56598722796069e-19
12276069621088256 -4.581593347597855e-19
12276070807109632 -5.109047636431227e-19
12276071993131008 -4.980341805502833e-19
12276073179152384 -4.2252999503798513e-19
12276074365173760 -4.430995372045107e-19
12276075551195136 -4.943653192485476e-19
12276076737216512 -4.652163652461095e-19
12276077923237888 -4.2215807043788957e-19
12276079109259264 -4.1664441511394726e-19
12276080295280640 -4.564690519920765e-19
12276081481302016 -4.680674184951167e-19
12276082667323392 -3.9426716461698226e-19
12276083853344768 -3.8542233475698906e-19
12276085039366144 -4.508284058560976e-19
12276086225387520 -4.3308409876498247e-19
12276087411408896 -3.8116460335337825e-19
12276088597430272 -3.70525758085252e-19
12276089783451648 -4.0020463753178955e-19
12276090969473024 -4.2935681569115416e-19
12276092155494400 -3.6877671911244607e-19
12276093341515776 -3.252939860196332e-19
12276094527537152 -3.903380135528139e-19
12276095713558528 -4.002572569838882e-19
12276096899579904 -3.3743130499013866e-19
12276098085601280 -3.2122211505250126e-19
12276099271622656 -3.4384116374491665e-19
12276100457644032 -3.7279405553286004e-19
12276101643665408 -3.3845470164934435e-19
12276102829686784 -2.7490164973903896e-19
12276104015708160 -3.2060049509315194e-19
