4956760485101568 -8.555070948050267e-20
4956761671122944 -9.863504583122402e-20
4956762857144320 -8.548618514269099e-20
4956764043165696 -2.7277689421642707e-20
4956765229187072 -4.88568365673251e-20
4956766415208448 -6.776789189971341e-20
4956767601229824 -2.0080606680463955e-20
4956768787251200 -4.186813353002336e-21
4956769973272576 5.68148907805613e-22
4956771159293952 -6.2518387955003554e-21
4956772345315328 -4.286984699207619e-21
4956773531336704 5.3139888024965814e-20
4956774717358080 5.1552286209697737e-20
4956775903379456 1.7619861410102822e-20
4956777089400832 5.70910012652872e-20
4956778275422208 8.672728933798942e-20
4956779461443584 8.825740476179715e-20
4956780647464960 8.299304221648835e-20
4956781833486336 7.923608552328044e-20
4956783019507712 1.3157114697800703e-19
4956784205529088 1.4905471393734231e-19
4956785391550464 1.0653262817111842e-19
4956786577571840 1.3204824808328663e-19
4956787763593216 1.7687575698513968e-19
4956788949614592 1.7633400682863662e-19
4956790135635968 1.707978952288191e-19
4956791321657344 1.6538059551002674e-19
4956792507678720 2.051002805732857e-19
4956793693700096 2.4222993203550723e-19
4956794879721472 2.0035328438462174e-19
4956796065742848 2.0305516464722097e-19
4956797251764224 2.600657248432991e-19
4956798437785600 2.6724366006043755e-19
4956799623806976 2.5614512086827115e-19
4956800809828352 2.496624863366061e-19
4956801995849728 2.795091570777369e-19
4956803181871104 3.272312889531165e-19
4956804367892480 2.955697499263314e-19
4956805553913856 2.7700320122317114e-19
4956806739935232 3.361097194325541e-19
4956807925956608 3.5495410960927116e-19
4956809111977984 3.3840461532425634e-19
4956810297999360 3.3149951425955164e-19
4956811484020736 3.517218810794716e-19
4956812670042112 4.0569243441412816e-19
4956813856063488 3.891158323260146e-19
4956815042084864 3.515549575670851e-19
4956816228106240 4.0372800783957687e-19
4956817414127616 4.39222033419867e-19
4956818600148992 4.2013022855927323e-19
4956819786170368 4.087994954093935e-19
4956820972191744 4.2306202195893843e-19
4956822158213120 4.752767830340935e-19
4956823344234496 4.780038629108798e-19
4956824530255872 4.277799679577193e-19
4956825716277248 4.638802407167179e-19
4956826902298624 5.180411572037801e-19
4956828088320000 4.981153980358603e-19
4956829274341376 4.819891812967701e-19
4956830460362752 4.928828897982852e-19
4956831646384128 5.373042980396646e-19
4956832832405504 5.588226906074432e-19
4956834018426880 5.04908669197157e-19
4956835204448256 5.18197264695497e-19
4956836390469632 5.869958769509583e-19
4956837576491008 5.750749741478507e-19
4956838762512384 5.491497754613683e-19
4956839948533760 5.579969059518868e-19
4956841134555136 5.949931285815758e-19
4956842320576512 6.290695929781569e-19
4956843506597888 5.826343138575841e-19
4956844692619264 5.687843887331443e-19
4956845878640640 6.423199804526889e-19
4956847064662016 6.505216414854963e-19
4956848250683392 6.125513683727801e-19
4956849436704768 6.1425810439510165e-19
4956850622726144 6.486687616361393e-19
4956851808747520 6.878954113171391e-19
4956852994768896 6.545350426876372e-19
4956854180790272 6.216798481439143e-19
4956855366811648 6.880663627763728e-19
4956856552833024 7.156394618113401e-19
4956857738854400 6.7082008925839095e-19
4956858924875776 6.65429529781722e-19
4956860110897152 6.9781036227083335e-19
4956861296918528 7.371785941181095e-19
4956862482939904 7.202153869680872e-19
4956863668961280 6.699632427558168e-19
4956864854982656 7.213164246518947e-19
4956866041004032 7.729069188771307e-19
4956867227025408 7.282480493214831e-19
4956868413046784 7.085618973766983e-19
4956869599068160 7.381148774157229e-19
4956870785089536 7.794868060733944e-19
4956871971110912 7.758052077550378e-19
4956873157132288 7.176678027449096e-19
4956874343153664 7.469957549294445e-19
4956875529175040 8.161284695342872e-19
4956876715196416 7.825806530492093e-19
4956877901217792 7.443053765529349e-19
4956879087239168 7.715589396261423e-19
4956880273260544 8.120493745894312e-19
4956881459281920 8.192427165594571e-19
4956882645303296 7.658022858112753e-19
4956883831324672 7.674695358424693e-19
4956885017346048 8.448098417674523e-19
4956886203367424 8.295454641276694e-19
4956887389388800 7.758268550776119e-19
4956888575410176 7.973611640505079e-19
4956889761431552 8.375382196917204e-19
4956890947452928 8.51119364884492e-19
4956892133474304 8.054326305431202e-19
4956893319495680 7.834529599840095e-19
4956894505517056 8.592477568829716e-19
4956895691538432 8.705870482112976e-19
4956896877559808 8.051459985516196e-19
4956898063581184 8.104944704316354e-19
4956899249602560 8.564918607016466e-19
4956900435623936 8.739784613137667e-19
4956901621645312 8.36517970571398e-19
4956902807666688 8.003673892312878e-19
4956903993688064 8.607840419326857e-19
4956905179709440 8.962759780147058e-19
4956906365730816 8.313464767874106e-19
4956907551752192 8.153115280999182e-19
4956908737773568 8.646268829950221e-19
4956909923794944 8.883195193106852e-19
4956911109816320 8.57484201801839e-19
4956912295837696 8.123769297488156e-19
4956913481859072 8.540157565558825e-19
4956914667880448 9.086393656601628e-19
4956915853901824 8.532536761696853e-19
4956917039923200 8.148857099281988e-19
4956918225944576 8.618346183327192e-19
4956919411965952 8.943489913409807e-19
4956920597987328 8.701461620620116e-19
4956921784008704 8.178237087655167e-19
4956922970030080 8.386297488356917e-19
4956924156051456 9.070934027238626e-19
4956925342072832 8.682760689944055e-19
4956926528094208 8.091551479793534e-19
4956927714115584 8.484575658207866e-19
4956928900136960 8.889384140703945e-19
4956930086158336 8.704012457455264e-19
4956931272179712 8.203294880115359e-19
4956932458201088 8.203863303986878e-19
4956933644222464 8.892089656775523e-19
4956934830243840 8.760521437555925e-19
4956936016265216 8.023855938004177e-19
4956937202286592 8.232472874538182e-19
4956938388307968 8.741124521718977e-19
4956939574329344 8.641628650645195e-19
4956940760350720 8.141572659260664e-19
4956941946372096 7.967155931505305e-19
4956943132393472 8.601264223172103e-19
4956944318414848 8.72392821826281e-19
4956945504436224 7.932546483027169e-19
4956946690457600 7.9059263005576e-19
4956947876478976 8.483347648658211e-19
4956949062500352 8.492227675821663e-19
4956950248521728 7.9988965259726535e-19
4956951434543104 7.697587369560084e-19
4956952620564480 8.226998566457903e-19
4956953806585856 8.538309920417992e-19
4956954992607232 7.790050823746603e-19
4956956178628608 7.534202435038887e-19
4956957364649984 8.115240244226262e-19
4956958550671360 8.23426514394753e-19
4956959736692736 7.789303348602699e-19
4956960922714112 7.391237865453962e-19
4956962108735488 7.740166001492166e-19
4956963294756864 8.238504544274045e-19
4956964480778240 7.612883040431255e-19
4956965666799616 7.119162089626871e-19
4956966852820992 7.65952844887922e-19
4956968038842368 7.8925141256087395e-19
4956969224863744 7.500575033263023e-19
4956970410885120 7.044253052821921e-19
4956971596906496 7.19238637884223e-19
4956972782927872 7.79825821209944e-19
4956973968949248 7.391861633865154e-19
4956975154970624 6.681866023026957e-19
4956976340992000 7.1017789748054015e-19
4956977527013376 7.476942192577363e-19
4956978713034752 7.133314848776564e-19
4956979899056128 6.65835025118814e-19
4956981085077504 6.627995377362925e-19
4956982271098880 7.226515001862406e-19
4956983457120256 7.079504500411447e-19
4956984643141632 6.248997677628512e-19
4956985829163008 6.448899999478843e-19
4956987015184384 6.970064131529141e-19
4956988201205760 6.700209319157026e-19
4956989387227136 6.191496445088109e-19
4956990573248512 6.056156615557296e-19
4956991759269888 6.565554794504985e-19
4956992945291264 6.665977185505805e-19
4956994131312640 5.80746636651927e-19
4956995317334016 5.742564639758437e-19
4956996503355392 6.371937140103171e-19
4956997689376768 6.200376537348512e-19
4956998875398144 5.694078161089887e-19
4957000061419520 5.459790396705837e-19
4957001247440896 5.801578595393876e-19
4957002433462272 6.128675044721518e-19
4957003619483648 5.366897994832959e-19
4957004805505024 5.013917612268924e-19
4957005991526400 5.668399760634096e-19
4957007177547776 5.634018019752038e-19
4957008363569152 5.118362107373052e-19
4957009549590528 4.86426345977899e-19
4957010735611904 5.023986920601836e-19
4957011921633280 5.451770955709461e-19
4957013107654656 4.908159949246886e-19
4957014293676032 4.2763407850496064e-19
4957015479697408 4.880038574684015e-19
4957016665718784 5.036028285622853e-19
4957017851740160 4.467404250541123e-19
4957019037761536 4.2224928755459255e-19
4957020223782912 4.248036380175892e-19
4957021409804288 4.653469004766053e-19
4957022595825664 4.410973489056121e-19
4957023781847040 3.579369993563022e-19
4957024967868416 3.9695811432452055e-19
4957026153889792 4.399785189548143e-19
4957027339911168 3.8170857852060473e-19
4957028525932544 3.501095229421275e-19
4957029711953920 3.505585689248826e-19
4957030897975296 3.771900131269838e-19
4957032083996672 3.808050595307568e-19
4957033270018048 2.973163903588128e-19
4957034456039424 2.9982921524406257e-19
4957035642060800 3.660605377147909e-19
4957036828082176 3.183382529341491e-19
4957038014103552 2.712992100759635e-19
4957039200124928 2.7649454350140814e-19
4957040386146304 2.8960991234720244e-19
4957041572167680 3.070310764671909e-19
4957042758189056 2.4081043575784943e-19
4957043944210432 2.0723125078309544e-19
4957045130231808 2.7895223350778987e-19
4957046316253184 2.5640075372232527e-19
4957047502274560 1.915604422427783e-19
4957048688295936 1.9754166348365718e-19
4957049874317312 2.0587493166619368e-19
4957051060338688 2.2193107374406844e-19
4957052246360064 1.8167185965347462e-19
4957053432381440 1.1965443448542987e-19
4957054618402816 1.8135564807389288e-19
4957055804424192 1.9212092178120715e-19
4957056990445568 1.131120793552481e-19
4957058176466944 1.1432073640335227e-19
4957059362488320 1.247037253593893e-19
4957060548509696 1.323795395500906e-19
4957061734531072 1.1591810895191716e-19
4957062920552448 4.4053398493254253e-20
4957064106573824 7.784079487241154e-20
4957065292595200 1.1984331996085832e-19
4957066478616576 4.514469529104281e-20
4957067664637952 2.1803325706273494e-20
4957068850659328 4.397208948609667e-20
4957070036680704 4.370260756671921e-20
4957071222702080 4.037955224439235e-20
4957072408723456 -2.0718936570741983e-20
4957073594744832 -2.591808585364569e-20
4957074780766208 3.7813137868702156e-20
4957075966787584 -1.875517979395301e-20
4957077152808960 -6.788961213037824e-20
4957078338830336 -3.683600218937999e-20
4957079524851712 -4.2660288954725476e-20
4957080710873088 -4.236666201211466e-20
4957081896894464 -8.446478848824502e-20
4957083082915840 -1.213821196475398e-19
4957084268937216 -5.657286807075494e-20
4957085454958592 -7.944280750728814e-20
4957086640979968 -1.5037294938081257e-19
4957087827001344 -1.263620689125617e-19
4957089013022720 -1.207471111431381e-19
4957090199044096 -1.2823838481326193e-19
4957091385065472 -1.4980179869589972e-19
4957092571086848 -2.015960538107775e-19
4957093757108224 -1.588365245135546e-19
4957094943129600 -1.4187119526595023e-19
4957096129150976 -2.236846775565252e-19
4957097315172352 -2.194306374925108e-19
4957098501193728 -1.9399565277547078e-19
4957099687215104 -2.134936885468063e-19
4957100873236480 -2.214011195500185e-19
4957102059257856 -2.6975186786394855e-19
4957103245279232 -2.589212409074427e-19
4957104431300608 -2.1354741970772156e-19
4957105617321984 -2.8559551060822385e-19
4957106803343360 -3.0821238501641714e-19
4957107989364736 -2.6988740071670215e-19
4957109175386112 -2.912721954180272e-19
4957110361407488 -2.9726512181553702e-19
4957111547428864 -3.3208112628605977e-19
4957112733450240 -3.48850955313947e-19
4957113919471616 -2.9465407675105763e-19
4957115105492992 -3.391148381159111e-19
4957116291514368 -3.899194337350282e-19
4957117477535744 -3.512434362619679e-19
4957118663557120 -3.610112515956391e-19
4957119849578496 -3.746534674287477e-19
4957121035599872 -3.897551372199406e-19
4957122221621248 -4.2758458631852674e-19
4957123407642624 -3.8270551116383305e-19
4957124593664000 -3.8730139810410504e-19
4957125779685376 -4.602744901060066e-19
4957126965706752 -4.338804603451706e-19
4957128151728128 -4.2257029721323206e-19
4957129337749504 -4.479778060491257e-19
4957130523770880 -4.4983213996976e-19
4957131709792256 -4.909084538766332e-19
4957132895813632 -4.704763581288258e-19
4957134081835008 -4.4329268602082715e-19
4957135267856384 -5.127952318802156e-19
4957136453877760 -5.135238326263121e-19
4957137639899136 -4.857555434619504e-19
4957138825920512 -5.111108409668699e-19
4957140011941888 -5.126121446945067e-19
4957141197963264 -5.427274741431425e-19
4957142383984640 -5.482022873900863e-19
4957143570006016 -5.062563451148766e-19
4957144756027392 -5.546304453412373e-19
4957145942048768 -5.851901863503716e-19
4957147128070144 -5.491048468016242e-19
4957148314091520 -5.65963770297163e-19
4957149500112896 -5.740186152927402e-19
4957150686134272 -5.890540812755201e-19
4957151872155648 -6.163500411678689e-19
4957153058177024 -5.718696803207932e-19
4957154244198400 -5.898310352407605e-19
4957155430219776 -6.460834410938313e-19
4957156616241152 -6.132753841215751e-19
4957157802262528 -6.105822927425627e-19
4957158988283904 -6.294946484963427e-19
4957160174305280 -6.346810166344222e-19
4957161360326656 -6.682829974533907e-19
4957162546348032 -6.38550636613013e-19
4957163732369408 -6.242752574424705e-19
4957164918390784 -6.893542517434012e-19
4957166104412160 -6.76888387446231e-19
4957167290433536 -6.520257619268216e-19
4957168476454912 -6.779256673857404e-19
4957169662476288 -6.766397018279819e-19
4957170848497664 -7.059292401675117e-19
4957172034519040 -7.012257871997728e-19
4957173220540416 -6.60873452751127e-19
4957174406561792 -7.168769016536875e-19
4957175592583168 -7.336657538759885e-19
4957176778604544 -6.939836542123669e-19
4957177964625920 -7.121963663897587e-19
4957179150647296 -7.179682937180461e-19
4957180336668672 -7.364934644764405e-19
4957181522690048 -7.500527065401381e-19
4957182708711424 -7.020175277283171e-19
4957183894732800 -7.315417498315741e-19
4957185080754176 -7.780141228174546e-19
4957186266775552 -7.372334477326159e-19
4957187452796928 -7.3757714591676855e-19
4957188638818304 -7.523353791591784e-19
4957189824839680 -7.592250520524351e-19
4957191010861056 -7.869433031028343e-19
4957192196882432 -7.432336782066451e-19
4957193382903808 -7.402548170473012e-19
4957194568925184 -8.046121231953936e-19
4957195754946560 -7.789785011887408e-19
4957196940967936 -7.58447500202874e-19
4957198126989312 -7.742521816452598e-19
4957199313010688 -7.783149713731619e-19
4957200499032064 -8.115834860357991e-19
4957201685053440 -7.798760999136764e-19
4957202871074816 -7.489256281577473e-19
4957204057096192 -8.161935488326296e-19
4957205243117568 -8.145590574688859e-19
4957206429138944 -7.731754083066464e-19
4957207615160320 -7.879005979745611e-19
4957208801181696 -7.957894286337817e-19
4957209987203072 -8.210588214545997e-19
4957211173224448 -8.105414598434904e-19
4957212359245824 -7.598518873949038e-19
4957213545267200 -8.083457876191306e-19
4957214731288576 -8.416164998658157e-19
4957215917309952 -7.880150553665544e-19
4957217103331328 -7.874501634731553e-19
4957218289352704 -8.057039436866603e-19
4957219475374080 -8.214598443162682e-19
4957220661395456 -8.275465960283167e-19
4957221847416832 -7.71699423900816e-19
4957223033438208 -7.932325008656867e-19
4957224219459584 -8.515406309990877e-19
4957225405480960 -8.039074172571374e-19
4957226591502336 -7.81444883856105e-19
4957227777523712 -8.046040070076239e-19
4957228963545088 -8.18282089761122e-19
4957230149566464 -8.319179721715922e-19
4957231335587840 -7.819721620557557e-19
4957232521609216 -7.713065664780205e-19
4957233707630592 -8.434820227945693e-19
4957234893651968 -8.204390749853947e-19
4957236079673344 -7.681867336124754e-19
4957237265694720 -7.903541544580359e-19
4957238451716096 -8.098329884423302e-19
4957239637737472 -8.232843660358844e-19
4957240823758848 -7.864734211009744e-19
4957242009780224 -7.49821887780685e-19
4957243195801600 -8.186705006051855e-19
4957244381822976 -8.245356240275258e-19
4957245567844352 -7.566927454524112e-19
4957246753865728 -7.669150899354663e-19
4957247939887104 -7.937920232577648e-19
4957249125908480 -8.057778989708324e-19
4957250311929856 -7.822049790204501e-19
4957251497951232 -7.299974623799427e-19
4957252683972608 -7.789532009607284e-19
4957253869993984 -8.201770975563926e-19
4957255056015360 -7.4714842942278665e-19
4957256242036736 -7.314134084614577e-19
4957257428058112 -7.705570463114525e-19
4957258614079488 -7.806917640914077e-19
4957259800100864 -7.663228870479107e-19
4957260986122240 -7.110967098986808e-19
4957262172143616 -7.328420680142532e-19
4957263358164992 -7.952884771055182e-19
4957264544186368 -7.380942874384598e-19
4957265730207744 -6.939850021411399e-19
4957266916229120 -7.320930410203752e-19
4957268102250496 -7.532402095788118e-19
4957269288271872 -7.401036343229414e-19
4957270474293248 -6.868763140371275e-19
4957271660314624 -6.853270475640312e-19
4957272846336000 -7.547161492078388e-19
4957274032357376 -7.24435747481412e-19
4957275218378752 -6.541880077478609e-19
4957276404400128 -6.827755824030648e-19
4957277590421504 -7.185966934867225e-19
4957278776442880 -7.057692086450974e-19
4957279962464256 -6.571534276911356e-19
4957281148485632 -6.344209992433772e-19
4957282334507008 -7.018203754913114e-19
4957283520528384 -7.018875927537729e-19
4957284706549760 -6.156018262231614e-19
4957285892571136 -6.263154145432096e-19
4957287078592512 -6.742120753976091e-19
4957288264613888 -6.652701835633716e-19
4957289450635264 -6.207043095799514e-19
4957290636656640 -5.845648169109795e-19
4957291822678016 -6.384285177529978e-19
4957293008699392 -6.681501403059207e-19
4957294194720768 -5.803409489595759e-19
4957295380742144 -5.598892749005045e-19
4957296566763520 -6.206338615314305e-19
4957297752784896 -6.2165656759704e-19
4957298938806272 -5.758535277138112e-19
4957300124827648 -5.335216180882804e-19
4957301310849024 -5.680831389932996e-19
4957302496870400 -6.1872602128735755e-19
4957303682891776 -5.461919759986739e-19
4957304868913152 -4.950074305041081e-19
4957306054934528 -5.524774939815485e-19
4957307240955904 -5.73078406723567e-19
4957308426977280 -5.294534139214671e-19
4957309612998656 -4.782206775897443e-19
4957310799020032 -4.949110551565722e-19
4957311985041408 -5.574787397054895e-19
4957313171062784 -5.083593810113794e-19
4957314357084160 -4.319750052493045e-19
4957315543105536 -4.758659937231017e-19
4957316729126912 -5.182958792805013e-19
4957317915148288 -4.764507753095184e-19
4957319101169664 -4.189500031913073e-19
4957320287191040 -4.2280217515256193e-19
4957321473212416 -4.852730947854999e-19
4957322659233792 -4.635756160460324e-19
4957323845255168 -3.7197808003769776e-19
4957325031276544 -3.936244346630801e-19
4957326217297920 -4.538353790046676e-19
4957327403319296 -4.214616089123099e-19
4957328589340672 -3.5981576278176954e-19
4957329775362048 -3.4809955893273615e-19
4957330961383424 -4.070206887639849e-19
4957332147404800 -4.104437329120736e-19
4957333333426176 -3.169521026385935e-19
4957334519447552 -3.0937955081704807e-19
4957335705468928 -3.7711202730003425e-19
4957336891490304 -3.665486045661419e-19
4957338077511680 -2.9802958333080145e-19
4957339263533056 -2.7154063780305304e-19
4957340449554432 -3.234009765037335e-19
4957341635575808 -3.487215070993143e-19
4957342821597184 -2.6378053615639663e-19
4957344007618560 -2.2482154376134314e-19
4957345193639936 -2.942667266201675e-19
4957346379661312 -3.0446511355575774e-19
4957347565682688 -2.351022469281907e-19
4957348751704064 -1.9585883087781485e-19
4957349937725440 -2.3559636837875624e-19
4957351123746816 -2.783567890364047e-19
4957352309768192 -2.0762620597306498e-19
4957353495789568 -1.4509380010805166e-19
4957354681810944 -2.055103354869443e-19
4957355867832320 -2.3587025753820017e-19
4957357053853696 -1.7399751321046965e-19
4957358239875072 -1.2076699019749958e-19
4957359425896448 -1.4669909691144787e-19
4957360611917824 -2.0302952010626726e-19
4957361797939200 -1.5138687626236217e-19
4957362983960576 -6.852762369730606e-20
4957364169981952 -1.132462389006369e-19
4957365356003328 -1.6341314282996657e-19
4957366542024704 -1.1038334702864425e-19
4957367728046080 -4.7451158940014104e-20
4957368914067456 -5.994973334520313e-20
4957370100088832 -1.1956952794866586e-19
4957371286110208 -9.288410663722479e-20
4957372472131584 5.978709653708736e-22
4957373658152960 -1.8147199971129882e-20
4957374844174336 -8.515010007244659e-20
4957376030195712 -4.6895376403205894e-20
4957377216217088 2.3314361723364545e-20
4957378402238464 2.7070774959711485e-20
4957379588259840 -2.9088223322395583e-20
4957380774281216 -3.184053522655051e-20
4957381960302592 6.52026553984298e-20
4957383146323968 7.594962461525478e-20
4957384332345344 -2.739011197933751e-21
4957385518366720 1.7402692232854406e-20
4957386704388096 9.09046387724266e-20
4957387890409472 1.0779886892246223e-19
4957389076430848 5.950139024908776e-20
4957390262452224 3.5713622753205684e-20
4957391448473600 1.232588467981922e-19
4957392634494976 1.6394172987083887e-19
4957393820516352 8.513749112222817e-20
4957395006537728 8.039030192935287e-20
4957396192559104 1.579301430624315e-19
4957397378580480 1.8597942525762135e-19
4957398564601856 1.4760310669403104e-19
4957399750623232 1.0982229636750384e-19
4957400936644608 1.7618276536150658e-19
4957402122665984 2.444144215273282e-19
4957403308687360 1.770012551049448e-19
4957404494708736 1.4486194176625387e-19
4957405680730112 2.210537659483999e-19
4957406866751488 2.6069621897052356e-19
4957408052772864 2.306273441222956e-19
4957409238794240 1.875337765346471e-19
4957410424815616 2.2949194965608433e-19
4957411610836992 3.1332738905690793e-19
4957412796858368 2.7004955919978036e-19
4957413982879744 2.1241108122898032e-19
4957415168901120 2.783058227221595e-19
4957416354922496 3.318392659126807e-19
4957417540943872 3.0875593716192354e-19
4957418726965248 2.666932724645589e-19
4957419912986624 2.8439839188359314e-19
4957421099008000 3.714942187561272e-19
4957422285029376 3.5984112152997373e-19
4957423471050752 2.819015248173986e-19
4957424657072128 3.2898975019665034e-19
4957425843093504 3.995161802793268e-19
4957427029114880 3.830341494556658e-19
4957428215136256 3.411881484692169e-19
4957429401157632 3.420349896526284e-19
4957430587179008 4.237494739044016e-19
4957431773200384 4.397612774024986e-19
4957432959221760 3.5603339783034705e-19
4957434145243136 3.793600755710559e-19
4957435331264512 4.585867197984895e-19
4957436517285888 4.525864937392662e-19
4957437703307264 4.1364234285920915e-19
4957438889328640 4.01496568323537e-19
4957440075350016 4.64808423518532e-19
4957441261371392 5.121495419777992e-19
4957442447392768 4.352468081724688e-19
4957443633414144 4.2079685327405657e-19
4957444819435520 5.114501998215718e-19
4957446005456896 5.183808316965948e-19
4957447191478272 4.76915616426384e-19
4957448377499648 4.643444222004052e-19
4957449563521024 5.05192361637511e-19
4957450749542400 5.669384312593406e-19
4957451935563776 5.132028722946057e-19
4957453121585152 4.683544043443402e-19
4957454307606528 5.519930556116236e-19
4957455493627904 5.815524614391165e-19
4957456679649280 5.362154805204046e-19
4957457865670656 5.20134827823811e-19
4957459051692032 5.483440597272488e-19
4957460237713408 6.099785606469252e-19
4957461423734784 5.852910018279037e-19
4957462609756160 5.181144743209134e-19
4957463795777536 5.825759270321897e-19
4957464981798912 6.367460330905181e-19
4957466167820288 5.918481827632491e-19
4957467353841664 5.706465427439033e-19
4957468539863040 5.866581143675128e-19
4957469725884416 6.433486296584254e-19
4957470911905792 6.484053763438783e-19
4957472097927168 5.70914965835183e-19
4957473283948544 6.054331595682838e-19
4957474469969920 6.811938500425962e-19
4957475655991296 6.452987971902494e-19
4957476842012672 6.113298507359802e-19
4957478028034048 6.273898120683564e-19
4957479214055424 6.707811592232073e-19
4957480400076800 6.937619058960487e-19
4957481586098176 6.286754068641557e-19
4957482772119552 6.246788631262057e-19
4957483958140928 7.111847822752092e-19
4957485144162304 6.959192929802504e-19
4957486330183680 6.464325986694393e-19
4957487516205056 6.625278231014676e-19
4957488702226432 6.943834701795863e-19
4957489888247808 7.265362781228401e-19
4957491074269184 6.809554698401023e-19
4957492260290560 6.455189412941217e-19
4957493446311936 7.286718295780386e-19
4957494632333312 7.378873756036357e-19
4957495818354688 6.795806105092547e-19
4957497004376064 6.891055281508811e-19
4957498190397440 7.150460021077707e-19
4957499376418816 7.465191902468896e-19
4957500562440192 7.23062641702085e-19
4957501748461568 6.693896207221269e-19
4957502934482944 7.320757939508596e-19
4957504120504320 7.717812679968975e-19
4957505306525696 7.08369301546358e-19
4957506492547072 7.023767637334115e-19
4957507678568448 7.359074144211536e-19
4957508864589824 7.569785622695393e-19
4957510050611200 7.514348884335845e-19
4957511236632576 6.973866643559909e-19
4957512422653952 7.279634978830124e-19
4957513608675328 7.896610969925561e-19
4957514794696704 7.366109387968282e-19
4957515980718080 7.119276534943663e-19
4957517166739456 7.470235742711489e-19
4957518352760832 7.617412026020788e-19
4957519538782208 7.677193731734716e-19
4957520724803584 7.22540241657759e-19
4957521910824960 7.193594548596388e-19
4957523096846336 7.92299301551049e-19
4957524282867712 7.624753995259521e-19
4957525468889088 7.13079872244368e-19
4957526654910464 7.486832760847421e-19
4957527840931840 7.646449646885747e-19
4957529026953216 7.683233591643791e-19
4957530212974592 7.416941001110335e-19
4957531398995968 7.153228127134249e-19
4957532585017344 7.774577134609907e-19
4957533771038720 7.780236823187013e-19
4957534957060096 7.156499043130062e-19
4957536143081472 7.393320781943337e-19
4957537329102848 7.636756607736789e-19
4957538515124224 7.595630293135518e-19
4957539701145600 7.485336237788465e-19
4957540887166976 7.125990966808766e-19
4957542073188352 7.524990248143997e-19
4957543259209728 7.82801662669753e-19
4957544445231104 7.156383077875277e-19
4957545631252480 7.197301397119919e-19
4957546817273856 7.576248514350996e-19
4957548003295232 7.444482322277059e-19
4957549189316608 7.403133515459551e-19
4957550375337984 7.106399800234122e-19
4957551561359360 7.2130286365822755e-19
4957552747380736 7.692082753554786e-19
4957553933402112 7.176300111611644e-19
4957555119423488 6.953743628850808e-19
4957556305444864 7.374721157738809e-19
4957557491466240 7.273168490807973e-19
4957558677487616 7.212924808242356e-19
4957559863508992 7.013965296324065e-19
4957561049530368 6.912811279193463e-19
4957562235551744 7.399314283818479e-19
4957563421573120 7.120306810969388e-19
4957564607594496 6.676234442491487e-19
4957565793615872 7.071153697924093e-19
4957566979637248 7.083125403579949e-19
4957568165658624 6.9001768950664145e-19
4957569351680000 6.868703388206274e-19
4957570537701376 6.642772805857814e-19
4957571723722752 6.94021205284043e-19
4957572909744128 6.979149993068823e-19
4957574095765504 6.425109403314181e-19
4957575281786880 6.649002930428545e-19
4957576467808256 6.830279808832209e-19
4957577653829632 6.561074958415396e-19
4957578839851008 6.556383020472035e-19
4957580025872384 6.351800181756211e-19
4957581211893760 6.466233754723362e-19
4957582397915136 6.70393132055323e-19
4957583583936512 6.176700237222732e-19
4957584769957888 6.147402664597846e-19
4957585955979264 6.471434246241479e-19
4957587142000640 6.213804022381555e-19
4957588328022016 6.163826055858082e-19
4957589514043392 6.034215521681603e-19
4957590700064768 5.947183362960638e-19
4957591886086144 6.275801765837488e-19
4957593072107520 5.912879777460068e-19
4957594258128896 5.627399300398133e-19
4957595444150272 5.993924434995698e-19
4957596630171648 5.829552205911057e-19
4957597816193024 5.678108279176726e-19
4957599002214400 5.660032814135842e-19
4957600188235776 5.448390151869516e-19
4957601374257152 5.702107875602528e-19
4957602560278528 5.585916388911417e-19
4957603746299904 5.151779103137516e-19
4957604932321280 5.410593667509676e-19
4957606118342656 5.405086568285182e-19
4957607304364032 5.165250814366188e-19
4957608490385408 5.195783628060221e-19
4957609676406784 4.961386379942656e-19
4957610862428160 5.051550195053156e-19
4957612048449536 5.159966721816698e-19
4957613234470912 4.699381110110754e-19
4957614420492288 4.756617190343583e-19
4957615606513664 4.910549511770305e-19
4957616792535040 4.622810569268294e-19
4957617978556416 4.630056792994731e-19
4957619164577792 4.477702258668306e-19
4957620350599168 4.391179456327778e-19
4957621536620544 4.600265756896543e-19
4957622722641920 4.2429182556918547e-19
4957623908663296 4.086590689016855e-19
4957625094684672 4.323687782476417e-19
4957626280706048 4.0957968695658324e-19
4957627466727424 4.0065574542979597e-19
4957628652748800 3.956872392146875e-19
4957629838770176 3.7312807641008024e-19
4957631024791552 3.937355152861229e-19
4957632210812928 3.785532269536875e-19
4957633396834304 3.4185120001332025e-19
4957634582855680 3.63041131715421e-19
4957635768877056 3.542319388288199e-19
4957636954898432 3.3559106421992535e-19
4957638140919808 3.359549536040178e-19
4957639326941184 3.1089488515821755e-19
4957640512962560 3.2223517640826816e-19
4957641698983936 3.2338354613439203e-19
4957642885005312 2.7995297887600164e-19
4957644071026688 2.878888720579633e-19
4957645257048064 2.9514645702198337e-19
4957646443069440 2.710952295580392e-19
4957647629090816 2.6962373567482705e-19
4957648815112192 2.493011943000314e-19
4957650001133568 2.4593769789920546e-19
4957651187154944 2.6167129316510744e-19
4957652373176320 2.233191923167615e-19
4957653559197696 2.1165583432514491e-19
