5907412360970240 -6.052679936761794e-19
5907413546991616 -6.391804036057213e-19
5907414733012992 -6.802264644605641e-19
5907415919034368 -6.394360839272372e-19
5907417105055744 -6.097270644348158e-19
5907418291077120 -6.204322492318848e-19
5907419477098496 -6.53036925535371e-19
5907420663119872 -6.526470661470483e-19
5907421849141248 -5.898945466270063e-19
5907423035162624 -5.955269171786128e-19
5907424221184000 -6.539396114607676e-19
5907425407205376 -6.263824529388804e-19
5907426593226752 -5.828970461760397e-19
5907427779248128 -5.883359340917697e-19
5907428965269504 -6.167150158749734e-19
5907430151290880 -6.316717722027179e-19
5907431337312256 -5.727517274726419e-19
5907432523333632 -5.502254619372505e-19
5907433709355008 -6.164777860502569e-19
5907434895376384 -6.096091393429617e-19
5907436081397760 -5.531992029802426e-19
5907437267419136 -5.492332985605449e-19
5907438453440512 -5.761477306471541e-19
5907439639461888 -5.996752706904607e-19
5907440825483264 -5.539397544495756e-19
5907442011504640 -5.065132142902583e-19
5907443197526016 -5.64851535279105e-19
5907444383547392 -5.874511669984825e-19
5907445569568768 -5.225457382270325e-19
5907446755590144 -5.035573708755964e-19
5907447941611520 -5.307339568732731e-19
5907449127632896 -5.585026737046696e-19
5907450313654272 -5.301337479738934e-19
5907451499675648 -4.636410029034925e-19
5907452685697024 -5.030671853092755e-19
5907453871718400 -5.539225069116372e-19
5907455057739776 -4.933188004109841e-19
5907456243761152 -4.563354631343632e-19
5907457429782528 -4.789487310291312e-19
5907458615803904 -5.089387415262163e-19
5907459801825280 -4.998707957001721e-19
5907460987846656 -4.242092295050366e-19
5907462173868032 -4.358722142887733e-19
5907463359889408 -5.088942086190899e-19
5907464545910784 -4.624295577304455e-19
5907465731932160 -4.0331891689761017e-19
5907466917953536 -4.232571154005164e-19
5907468103974912 -4.556263448058252e-19
5907469289996288 -4.573903866356526e-19
5907470476017664 -3.8940618968137502e-19
5907471662039040 -3.6765527251408736e-19
5907472848060416 -4.476632063545555e-19
5907474034081792 -4.323889140772745e-19
5907475220103168 -3.512961957374054e-19
5907476406124544 -3.6216634854268105e-19
5907477592145920 -3.9856355933575547e-19
5907478778167296 -4.045922974914869e-19
5907479964188672 -3.5344684311859743e-19
5907481150210048 -3.0434870767859377e-19
5907482336231424 -3.7406974085614957e-19
5907483522252800 -3.955626209833413e-19
5907484708274176 -3.041951133217674e-19
5907485894295552 -2.9284031596911266e-19
5907487080316928 -3.3809245558515013e-19
5907488266338304 -3.4930663729148076e-19
5907489452359680 -3.076554624571422e-19
5907490638381056 -2.454517608653708e-19
5907491824402432 -2.9377235777855114e-19
5907493010423808 -3.4590218498550574e-19
5907494196445184 -2.613037069494696e-19
5907495382466560 -2.213660646853281e-19
5907496568487936 -2.730176796064544e-19
5907497754509312 -2.889220162686128e-19
5907498940530688 -2.5763803370091957e-19
5907500126552064 -1.941193037762189e-19
5907501312573440 -2.0879956057702098e-19
5907502498594816 -2.8631612523077e-19
5907503684616192 -2.2454252196236937e-19
5907504870637568 -1.4940678575394709e-19
5907506056658944 -2.008219554175061e-19
5907507242680320 -2.3095474359369993e-19
5907508428701696 -2.0080705877429174e-19
5907509614723072 -1.412403656941883e-19
5907510800744448 -1.3056080985094142e-19
5907511986765824 -2.1095101405729648e-19
5907513172787200 -1.8747798720507774e-19
5907514358808576 -8.50225311913479e-20
5907515544829952 -1.16505722773198e-19
5907516730851328 -1.7110775162090688e-19
5907517916872704 -1.4044389909478546e-19
5907519102894080 -8.773356004612505e-20
5907520288915456 -5.911959518111758e-20
5907521474936832 -1.2557108972790934e-19
5907522660958208 -1.4337906175807163e-19
5907523846979584 -3.183498750897551e-20
5907525033000960 -3.1133768867300905e-20
5907526219022336 -1.0399372220744555e-19
5907527405043712 -8.385181577162543e-20
5907528591065088 -2.7731166999184773e-20
5907529777086464 7.10783631363279e-21
5907530963107840 -4.185397336552907e-20
5907532149129216 -8.586945519268046e-20
5907533335150592 1.3334399055214729e-20
5907534521171968 5.53122204266954e-20
5907535707193344 -2.951565253475492e-20
5907536893214720 -2.916216700904149e-20
5907538079236096 3.4376096919642996e-20
5907539265257472 6.933867651870005e-20
5907540451278848 4.32133950680131e-20
5907541637300224 -1.737358680271693e-20
5907542823321600 5.1618187815033505e-20
5907544009342976 1.3090105172734056e-19
5907545195364352 5.557868435634994e-20
5907546381385728 2.4690508075311887e-20
5907547567407104 9.346880382229639e-20
5907548753428480 1.3379956241218186e-19
5907549939449856 1.1862425434084859e-19
5907551125471232 6.085819306665167e-20
5907552311492608 9.24635457830716e-20
5907553497513984 1.9415554121164814e-19
5907554683535360 1.4722830553499073e-19
5907555869556736 8.112179039327382e-20
5907557055578112 1.4849919620576414e-19
5907558241599488 2.0117695720495362e-19
5907559427620864 1.889794162748216e-19
5907560613642240 1.3879543641030388e-19
5907561799663616 1.4280547364183654e-19
5907562985684992 2.448704576517596e-19
5907564171706368 2.3729986692307587e-19
5907565357727744 1.481579424456606e-19
5907566543749120 1.9286298787322378e-19
5907567729770496 2.6790621818735963e-19
5907568915791872 2.584689221236067e-19
5907570101813248 2.1292819870144253e-19
5907571287834624 2.012876154347417e-19
5907572473856000 2.8772471310745266e-19
5907573659877376 3.1817716226651867e-19
5907574845898752 2.2641615773277945e-19
5907576031920128 2.367144062564065e-19
5907577217941504 3.25299192751543e-19
5907578403962880 3.2874518369470994e-19
5907579589984256 2.83057172558841e-19
5907580776005632 2.620906579081215e-19
5907581962027008 3.2906561296728517e-19
5907583148048384 3.8721843327910194e-19
5907584334069760 3.083098779473186e-19
5907585520091136 2.797897174357203e-19
5907586706112512 3.739670469678092e-19
5907587892133888 3.9867127998060475e-19
5907589078155264 3.494429529943073e-19
5907590264176640 3.2363723233438844e-19
5907591450198016 3.709945951251881e-19
5907592636219392 4.419976729086191e-19
5907593822240768 3.92533550247943e-19
5907595008262144 3.312066438622486e-19
5907596194283520 4.1037737237625187e-19
5907597380304896 4.654332137161891e-19
5907598566326272 4.1515686467931725e-19
5907599752347648 3.8029198232053975e-19
5907600938369024 4.1725541900167513e-19
5907602124390400 4.876343914351842e-19
5907603310411776 4.655550013818671e-19
5907604496433152 3.9100480729401794e-19
5907605682454528 4.439108163908095e-19
5907606868475904 5.20290646242772e-19
5907608054497280 4.811120064878592e-19
5907609240518656 4.346510271911397e-19
5907610426540032 4.608112497654805e-19
5907611612561408 5.278545264085076e-19
5907612798582784 5.300517752174679e-19
5907613984604160 4.531687585292574e-19
5907615170625536 4.738126401439662e-19
5907616356646912 5.635217367570308e-19
5907617542668288 5.4550568808808e-19
5907618728689664 4.859884727784806e-19
5907619914711040 5.013673763484813e-19
5907621100732416 5.656304741677039e-19
5907622286753792 5.817374497119769e-19
5907623472775168 5.167616421282894e-19
5907624658796544 5.0720370230361e-19
5907625844817920 5.926963196725042e-19
5907627030839296 6.057053616557299e-19
5907628216860672 5.376795304777836e-19
5907629402882048 5.344276638020888e-19
5907630588903424 5.988489473007055e-19
5907631774924800 6.275060768048663e-19
5907632960946176 5.7353232515558e-19
5907634146967552 5.417763939574564e-19
5907635332988928 6.154767563997317e-19
5907636519010304 6.52899669185663e-19
5907637705031680 5.896676933786199e-19
5907638891053056 5.667421077895011e-19
5907640077074432 6.243008853531454e-19
5907641263095808 6.651377058019557e-19
5907642449117184 6.234260012720574e-19
5907643635138560 5.787034504648734e-19
5907644821159936 6.327490924708246e-19
5907646007181312 6.86879543419138e-19
5907647193202688 6.391589102045211e-19
5907648379224064 5.957938651863223e-19
5907649565245440 6.423596907219433e-19
5907650751266816 6.945876949897492e-19
5907651937288192 6.642948451621291e-19
5907653123309568 6.113661786823651e-19
5907654309330944 6.481706000663515e-19
5907655495352320 7.101626441124132e-19
5907656681373696 6.805260367045949e-19
5907657867395072 6.281277471510399e-19
5907659053416448 6.541434141448672e-19
5907660239437824 7.148978195589733e-19
5907661425459200 7.011899994001299e-19
5907662611480576 6.410325020337591e-19
5907663797501952 6.5986450017743135e-19
5907664983523328 7.227397647787263e-19
5907666169544704 7.13059227876789e-19
5907667355566080 6.588067970864115e-19
5907668541587456 6.644495986047453e-19
5907669727608832 7.239742481348356e-19
5907670913630208 7.275557819531016e-19
5907672099651584 6.689375589851426e-19
5907673285672960 6.682366145289337e-19
5907674471694336 7.28863262483399e-19
5907675657715712 7.34111092562851e-19
5907676843737088 6.824645954952978e-19
5907678029758464 6.708364050696452e-19
5907679215779840 7.233296471786765e-19
5907680401801216 7.484975396992345e-19
5907681587822592 6.925946611140295e-19
5907682773843968 6.692330233466804e-19
5907683959865344 7.278011601204167e-19
5907685145886720 7.471179204027972e-19
5907686331908096 7.0125435720010335e-19
5907687517929472 6.783550722907449e-19
5907688703950848 7.153551404818891e-19
5907689889972224 7.524972767738427e-19
5907691075993600 7.120470090866317e-19
5907692262014976 6.707583756080055e-19
5907693448036352 7.182923312150105e-19
5907694634057728 7.507681072862287e-19
5907695820079104 7.105519961558559e-19
5907697006100480 6.812862609233233e-19
5907698192121856 7.042341982201067e-19
5907699378143232 7.449581471133497e-19
5907700564164608 7.241433121522371e-19
5907701750185984 6.702631660906238e-19
5907702936207360 7.000570587452214e-19
5907704122228736 7.461768459764698e-19
5907705308250112 7.137850056986522e-19
5907706494271488 6.7920507691310075e-19
5907707680292864 6.897960423219044e-19
5907708866314240 7.273955378879079e-19
5907710052335616 7.28893179931774e-19
5907711238356992 6.695104440308213e-19
5907712424378368 6.760755705851206e-19
5907713610399744 7.313832342586649e-19
5907714796421120 7.099227333952398e-19
5907715982442496 6.703661618482526e-19
5907717168463872 6.745548715873753e-19
5907718354485248 7.022719291139931e-19
5907719540506624 7.149580862255473e-19
5907720726528000 6.692279843345428e-19
5907721912549376 6.499844619145789e-19
5907723098570752 7.02661617609275e-19
5907724284592128 7.012898156279054e-19
5907725470613504 6.55910349041783e-19
5907726656634880 6.534293077554699e-19
5907727842656256 6.734241058944337e-19
5907729028677632 6.913686669813663e-19
5907730214699008 6.618502139536628e-19
5907731400720384 6.246907096790793e-19
5907732586741760 6.64255194832915e-19
5907733772763136 6.834325552653301e-19
5907734958784512 6.37056823290329e-19
5907736144805888 6.238876533189116e-19
5907737330827264 6.427435192532688e-19
5907738516848640 6.582418683407991e-19
5907739702870016 6.437444729155296e-19
5907740888891392 5.983910498389786e-19
5907742074912768 6.197854017265417e-19
5907743260934144 6.573561563992537e-19
5907744446955520 6.144454548271608e-19
5907745632976896 5.904607970574699e-19
5907746818998272 6.073591095939344e-19
5907748005019648 6.179887632031508e-19
5907749191041024 6.165179137206236e-19
5907750377062400 5.737794493505745e-19
5907751563083776 5.703392149306719e-19
5907752749105152 6.166694498061224e-19
5907753935126528 5.910187884001183e-19
5907755121147904 5.499111424317803e-19
5907756307169280 5.645427334944595e-19
5907757493190656 5.772968686867747e-19
5907758679212032 5.763500405503016e-19
5907759865233408 5.471718796966095e-19
5907761051254784 5.218808761996386e-19
5907762237276160 5.607366789089466e-19
5907763423297536 5.613199720115299e-19
5907764609318912 5.109028145521945e-19
5907765795340288 5.148948697752793e-19
5907766981361664 5.297377536345528e-19
5907768167383040 5.288112356927623e-19
5907769353404416 5.113746273910178e-19
5907770539425792 4.755060035035715e-19
5907771725447168 5.006582540762488e-19
5907772911468544 5.198726723561267e-19
5907774097489920 4.712231559459929e-19
5907775283511296 4.596143020982967e-19
5907776469532672 4.768065357081095e-19
5907777655554048 4.772459130607436e-19
5907778841575424 4.672507760545746e-19
5907780027596800 4.3015728794317705e-19
5907781213618176 4.338429129235759e-19
5907782399639552 4.675704501579007e-19
5907783585660928 4.312217350701638e-19
5907784771682304 4.0291748012423905e-19
5907785957703680 4.1905956562225354e-19
5907787143725056 4.194913214461884e-19
5907788329746432 4.156966838333415e-19
5907789515767808 3.8389316882894667e-19
5907790701789184 3.680871570346031e-19
5907791887810560 4.0536719389356227e-19
5907793073831936 3.8796725453687145e-19
5907794259853312 3.4460190944012665e-19
5907795445874688 3.5379486696207355e-19
5907796631896064 3.6104563354250436e-19
5907797817917440 3.5634677246944663e-19
5907799003938816 3.3459329634385193e-19
5907800189960192 3.0550102413387924e-19
5907801375981568 3.3243030583917176e-19
5907802562002944 3.3752992043867635e-19
5907803748024320 2.8921788061767645e-19
5907804934045696 2.849086232794738e-19
5907806120067072 2.973108767550965e-19
5907807306088448 2.946778381748161e-19
5907808492109824 2.788587542092873e-19
5907809678131200 2.437709661472937e-19
5907810864152576 2.562986649334714e-19
5907812050173952 2.7745854601007243e-19
5907813236195328 2.3487995301823765e-19
5907814422216704 2.1591507426690684e-19
5907815608238080 2.3004606773410354e-19
5907816794259456 2.2707929953333987e-19
5907817980280832 2.2109706539045724e-19
5907819166302208 1.843317210832817e-19
5907820352323584 1.759404587051843e-19
5907821538344960 2.1284503082468115e-19
5907822724366336 1.8117378481643667e-19
5907823910387712 1.4429875203016855e-19
5907825096409088 1.5853766216479738e-19
5907826282430464 1.6177226157199906e-19
5907827468451840 1.5626077999219123e-19
5907828654473216 1.2191223504870828e-19
5907829840494592 1.0214533940680675e-19
5907831026515968 1.3855190710924316e-19
5907832212537344 1.2552454938854825e-19
5907833398558720 7.917902471631962e-20
5907834584580096 8.17937658888737e-20
5907835770601472 9.131875529043331e-20
5907836956622848 8.937018503995614e-20
5907838142644224 6.371750788267684e-20
5907839328665600 2.8813520999958345e-20
5907840514686976 5.675193263751172e-20
5907841700708352 6.834268692044311e-20
5907842886729728 1.4149779885987975e-20
5907844072751104 3.52887026104519e-21
5907845258772480 2.1448635923051065e-20
5907846444793856 1.9637480998543418e-20
5907847630815232 1.0984734944755248e-21
5907848816836608 -3.867096904518392e-20
5907850002857984 -2.6902507443234295e-20
5907851188879360 2.7728218170987823e-21
5907852374900736 -4.366740943573542e-20
5907853560922112 -7.367814996092288e-20
5907854746943488 -5.207377752339203e-20
5907855932964864 -4.970482333867654e-20
5907857118986240 -6.350179405221039e-20
5907858305007616 -1.0220393671352402e-19
5907859491028992 -1.0972577953947219e-19
5907860677050368 -6.72598553839902e-20
5907861863071744 -9.866082802846478e-20
5907863049093120 -1.4846400353293973e-19
5907864235114496 -1.2863891662960172e-19
5907865421135872 -1.1776004244054894e-19
5907866607157248 -1.2974614073512593e-19
5907867793178624 -1.6473961124869446e-19
5907868979200000 -1.8900074582092607e-19
5907870165221376 -1.4411003626139342e-19
5907871351242752 -1.519079944168728e-19
5907872537264128 -2.1782189451616204e-19
5907873723285504 -2.0760535049093278e-19
5907874909306880 -1.8438683466839247e-19
5907876095328256 -1.9674225540033442e-19
5907877281349632 -2.259901675212424e-19
5907878467371008 -2.596416076485633e-19
5907879653392384 -2.2496309281358433e-19
5907880839413760 -2.0872276174892128e-19
5907882025435136 -2.7655789343720247e-19
5907883211456512 -2.88124241434712e-19
5907884397477888 -2.5322974598772945e-19
5907885583499264 -2.5970038252483224e-19
5907886769520640 -2.8743601826727277e-19
5907887955542016 -3.2410548366884114e-19
5907889141563392 -3.0749025125037544e-19
5907890327584768 -2.6971086489403895e-19
5907891513606144 -3.2823085212876417e-19
5907892699627520 -3.6463245147447514e-19
5907893885648896 -3.2215569208644224e-19
5907895071670272 -3.222715353728301e-19
5907896257691648 -3.4887650946868853e-19
5907897443713024 -3.8190047736911084e-19
5907898629734400 -3.8456569263149647e-19
5907899815755776 -3.351485459847806e-19
5907901001777152 -3.7218543956426585e-19
5907902187798528 -4.3308370966225066e-19
5907903373819904 -3.9495176569232974e-19
5907904559841280 -3.775003198432494e-19
5907905745862656 -4.0821599564753797e-19
5907906931884032 -4.37654998759959e-19
5907908117905408 -4.516765036469892e-19
5907909303926784 -4.0688921653089816e-19
5907910489948160 -4.1339010547077094e-19
5907911675969536 -4.906809600725824e-19
5907912861990912 -4.702460643914582e-19
5907914048012288 -4.2991146151960144e-19
5907915234033664 -4.624701563261047e-19
5907916420055040 -4.917382270512879e-19
5907917606076416 -5.08759415204993e-19
5907918792097792 -4.774377181904199e-19
5907919978119168 -4.582229307957284e-19
5907921164140544 -5.331926619858193e-19
5907922350161920 -5.420473012115051e-19
5907923536183296 -4.844858201099674e-19
5907924722204672 -5.062424923280218e-19
5907925908226048 -5.449739626098693e-19
5907927094247424 -5.588771463810598e-19
5907928280268800 -5.406999696258236e-19
5907929466290176 -5.06541355708359e-19
5907930652311552 -5.668909651721708e-19
5907931838332928 -6.065033424247733e-19
5907933024354304 -5.41637871540257e-19
5907934210375680 -5.436424980375603e-19
5907935396397056 -5.93232219582467e-19
5907936582418432 -6.05818773158567e-19
5907937768439808 -5.950684109981845e-19
5907938954461184 -5.577752484114169e-19
5907940140482560 -5.946808865090333e-19
5907941326503936 -6.566927195921462e-19
5907942512525312 -6.019829166762139e-19
5907943698546688 -5.767393884363834e-19
5907944884568064 -6.322297045363261e-19
5907946070589440 -6.497053444600147e-19
5907947256610816 -6.40216933351292e-19
5907948442632192 -6.073510497291727e-19
5907949628653568 -6.200551994545315e-19
5907950814674944 -6.934654932773506e-19
5907952000696320 -6.610182940157924e-19
5907953186717696 -6.084369362258874e-19
5907954372739072 -6.599065143985405e-19
5907955558760448 -6.912687848354279e-19
5907956744781824 -6.779808551447373e-19
5907957930803200 -6.5326407226423105e-19
5907959116824576 -6.466389144883521e-19
5907960302845952 -7.113851301625334e-19
5907961488867328 -7.150622253306722e-19
5907962674888704 -6.438870208118343e-19
5907963860910080 -6.750387230655331e-19
5907965046931456 -7.279100886762794e-19
5907966232952832 -7.118347281267401e-19
5907967418974208 -6.879904098427036e-19
5907968604995584 -6.741681988481411e-19
5907969791016960 -7.233719049409374e-19
5907970977038336 -7.538641288438278e-19
5907972163059712 -6.839116608834952e-19
5907973349081088 -6.835239565619624e-19
5907974535102464 -7.496409547806384e-19
5907975721123840 -7.438472191585866e-19
5907976907145216 -7.11505636296443e-19
5907978093166592 -6.989922709436453e-19
5907979279187968 -7.328851506970379e-19
5907980465209344 -7.753498964402917e-19
5907981651230720 -7.211949564139064e-19
5907982837252096 -6.902735628265555e-19
5907984023273472 -7.570506415134487e-19
5907985209294848 -7.7034206642645475e-19
5907986395316224 -7.313431276701745e-19
5907987581337600 -7.151403882916504e-19
5907988767358976 -7.3843226030257e-19
5907989953380352 -7.852201676943524e-19
5907991139401728 -7.513847912951238e-19
5907992325423104 -6.9937079467901355e-19
5907993511444480 -7.528652304111831e-19
5907994697465856 -7.876349621444905e-19
5907995883487232 -7.462698432403496e-19
5907997069508608 -7.230034419887932e-19
5907998255529984 -7.404954249746824e-19
5907999441551360 -7.838349628623453e-19
5908000627572736 -7.709266280945392e-19
5908001813594112 -7.081936385612123e-19
5908002999615488 -7.409424446828677e-19
5908004185636864 -7.936222156702411e-19
5908005371658240 -7.565206449949745e-19
5908006557679616 -7.236192267700817e-19
5908007743700992 -7.356679714363109e-19
5908008929722368 -7.737315880576136e-19
5908010115743744 -7.787312704856693e-19
5908011301765120 -7.165655923190419e-19
5908012487786496 -7.215852511926405e-19
5908013673807872 -7.849505093766348e-19
5908014859829248 -7.646016638586253e-19
5908016045850624 -7.190479156677257e-19
5908017231872000 -7.246606111118327e-19
5908018417893376 -7.586437415070021e-19
5908019603914752 -7.748359812513368e-19
5908020789936128 -7.219164816834946e-19
5908021975957504 -6.996466073248868e-19
5908023161978880 -7.644852047816478e-19
5908024348000256 -7.660200542507551e-19
5908025534021632 -7.092412143505995e-19
5908026720043008 -7.067340520123921e-19
5908027906064384 -7.394135563858043e-19
5908029092085760 -7.571204695895707e-19
5908030278107136 -7.175332646933893e-19
5908031464128512 -6.81932403303686e-19
5908032650149888 -7.32455591800044e-19
5908033836171264 -7.533468935310611e-19
5908035022192640 -6.981171323167476e-19
5908036208214016 -6.809898934067117e-19
5908037394235392 -7.134409018871539e-19
5908038580256768 -7.352777811460867e-19
5908039766278144 -7.03711811877378e-19
5908040952299520 -6.609104883023085e-19
5908042138320896 -6.934000161943645e-19
5908043324342272 -7.284560582658228e-19
5908044510363648 -6.860228691576992e-19
5908045696385024 -6.517484945257154e-19
5908046882406400 -6.764372448731721e-19
5908048068427776 -7.045009760336893e-19
5908049254449152 -6.819397221676972e-19
5908050440470528 -6.349798544394127e-19
5908051626491904 -6.510723407656721e-19
5908052812513280 -6.945653549915441e-19
5908053998534656 -6.6309263975926e-19
5908055184556032 -6.180616774711967e-19
5908056370577408 -6.346422148773713e-19
5908057556598784 -6.663181133826896e-19
5908058742620160 -6.537051790493985e-19
5908059928641536 -6.047059716375384e-19
5908061114662912 -6.049779328366387e-19
5908062300684288 -6.488531379526472e-19
5908063486705664 -6.339039331911736e-19
5908064672727040 -5.85101215160243e-19
5908065858748416 -5.851592223979622e-19
5908067044769792 -6.184342382264605e-19
5908068230791168 -6.178479613386486e-19
5908069416812544 -5.696560312346824e-19
5908070602833920 -5.549804811341018e-19
5908071788855296 -5.956564194910064e-19
5908072974876672 -5.96206074789024e-19
5908074160898048 -5.482436782315652e-19
5908075346919424 -5.352220204262312e-19
5908076532940800 -5.628029302264061e-19
5908077718962176 -5.731193375032873e-19
5908078904983552 -5.327492532323814e-19
5908080091004928 -5.018698274649198e-19
5908081277026304 -5.369817301894168e-19
5908082463047680 -5.500651899335927e-19
5908083649069056 -5.049143755049438e-19
5908084835090432 -4.833120899714804e-19
5908086021111808 -5.020819635324063e-19
5908087207133184 -5.204829030372177e-19
5908088393154560 -4.900598057512296e-19
5908089579175936 -4.481834583280494e-19
5908090765197312 -4.739017999644352e-19
5908091951218688 -4.954151524455273e-19
5908093137240064 -4.576353625446332e-19
5908094323261440 -4.3037025951326266e-19
5908095509282816 -4.393546344855799e-19
5908096695304192 -4.581457713684479e-19
5908097881325568 -4.420453889812082e-19
5908099067346944 -3.9571698789883527e-19
5908100253368320 -4.039559122194541e-19
5908101439389696 -4.349023251489915e-19
5908102625411072 -4.058071971898957e-19
5908103811432448 -3.7217883062181727e-19
5908104997453824 -3.749515242725656e-19
5908106183475200 -3.9032003360867615e-19
5908107369496576 -3.8654702791811994e-19
5908108555517952 -3.4191298646790646e-19
5908109741539328 -3.325100794241863e-19
5908110927560704 -3.6782107694667043e-19
5908112113582080 -3.493796659944628e-19
5908113299603456 -3.0996721648928494e-19
5908114485624832 -3.097626837363846e-19
5908115671646208 -3.2005282906809595e-19
5908116857667584 -3.2075249184397455e-19
5908118043688960 -2.881559339592405e-19
5908119229710336 -2.602595584712455e-19
5908120415731712 -2.9128195738406895e-19
5908121601753088 -2.908961116055051e-19
5908122787774464 -2.457661459724828e-19
5908123973795840 -2.407076583804797e-19
5908125159817216 -2.4748426809146263e-19
5908126345838592 -2.4945027078860576e-19
5908127531859968 -2.3140575769980235e-19
5908128717881344 -1.9153463730228813e-19
5908129903902720 -2.1093799897640365e-19
5908131089924096 -2.280072395166558e-19
5908132275945472 -1.817635307131966e-19
5908133461966848 -1.6884539792853566e-19
5908134647988224 -1.7726110341924223e-19
5908135834009600 -1.7289694893102705e-19
5908137020030976 -1.6802790319872867e-19
5908138206052352 -1.2827936170329505e-19
5908139392073728 -1.252194816261535e-19
5908140578095104 -1.5752625772988028e-19
5908141764116480 -1.2073309411286209e-19
5908142950137856 -9.308583744335723e-20
5908144136159232 -1.0447489405912978e-19
5908145322180608 -9.793807995119232e-20
5908146508201984 -9.612668688687537e-20
5908147694223360 -6.66864135495931e-20
5908148880244736 -4.4482258847193035e-20
5908150066266112 -7.74824119222001e-20
5908151252287488 -5.92805369236119e-20
5908152438308864 -1.840499045420953e-20
5908153624330240 -2.910359758698385e-20
5908154810351616 -2.4989254552078778e-20
5908155996372992 -2.0068114558801803e-20
5908157182394368 -5.370400163641723e-21
5908158368415744 3.1121675238821035e-20
5908159554437120 6.272212307769021e-21
5908160740458496 2.8726170526169747e-21
5908161926479872 5.2289666531962697e-20
5908163112501248 4.804423283566194e-20
5908164298522624 4.654091383051648e-20
5908165484544000 5.788709600322191e-20
5908166670565376 5.990042514531623e-20
5908167856586752 9.867102091632765e-20
5908169042608128 9.363269969726561e-20
5908170228629504 6.902242935962465e-20
5908171414650880 1.1556276241742164e-19
5908172600672256 1.2962614481761575e-19
5908173786693632 1.160486796952129e-19
5908174972715008 1.3304112535119878e-19
5908176158736384 1.3082348219508107e-19
5908177344757760 1.5869907951533226e-19
5908178530779136 1.7919595793220365e-19
5908179716800512 1.4413438057801412e-19
5908180902821888 1.729019500066746e-19
5908182088843264 2.0732583420420827e-19
5908183274864640 1.8763694180887172e-19
5908184460886016 2.0278550218336654e-19
5908185646907392 2.0603712247644986e-19
5908186832928768 2.175458635957879e-19
5908188018950144 2.5424124722017233e-19
5908189204971520 2.2353833293940607e-19
5908190390992896 2.2758107853728774e-19
5908191577014272 2.76892411159513e-19
5908192763035648 2.6386867246597753e-19
5908193949057024 2.6773502383570394e-19
5908195135078400 2.7855232274241725e-19
5908196321099776 2.781202576139648e-19
5908197507121152 3.194661262972898e-19
5908198693142528 3.070988343318943e-19
5908199879163904 2.8560896701142977e-19
5908201065185280 3.3617025488818033e-19
5908202251206656 3.410762190948464e-19
5908203437228032 3.28823748704063e-19
5908204623249408 3.469318968272584e-19
5908205809270784 3.430484387875438e-19
5908206995292160 3.72960418229703e-19
5908208181313536 3.8613436894744726e-19
5908209367334912 3.501269004677553e-19
5908210553356288 3.8463804540668405e-19
5908211739377664 4.1468459147958095e-19
5908212925399040 3.9285287475843315e-19
5908214111420416 4.065989234941657e-19
5908215297441792 4.080294023009338e-19
5908216483463168 4.2430220174583616e-19
5908217669484544 4.546444191723682e-19
5908218855505920 4.1864809416183055e-19
5908220041527296 4.3065358177180695e-19
5908221227548672 4.765508652351968e-19
5908222413570048 4.577183518378852e-19
5908223599591424 4.6045911903721e-19
5908224785612800 4.710059167587956e-19
5908225971634176 4.7429817413186e-19
5908227157655552 5.090630545087487e-19
5908228343676928 4.894508037525037e-19
5908229529698304 4.737493127932197e-19
5908230715719680 5.265612542931761e-19
5908231901741056 5.238488432254541e-19
5908233087762432 5.075691980760411e-19
5908234273783808 5.250205310907803e-19
5908235459805184 5.253574228704118e-19
5908236645826560 5.575837514174936e-19
5908237831847936 5.541312367823471e-19
5908239017869312 5.184793261749019e-19
5908240203890688 5.658366163757513e-19
5908241389912064 5.857289811475854e-19
5908242575933440 5.56431474566781e-19
5908243761954816 5.694941264910118e-19
5908244947976192 5.756469662278973e-19
5908246133997568 5.957172062055914e-19
5908247320018944 6.11281629847253e-19
5908248506040320 5.701491022509934e-19
5908249692061696 5.941778405617408e-19
5908250878083072 6.357980695824761e-19
5908252064104448 6.063428868339507e-19
5908253250125824 6.086411108061628e-19
5908254436147200 6.18646085484897e-19
5908255622168576 6.292844548192015e-19
5908256808189952 6.566504400037803e-19
5908257994211328 6.208299143933416e-19
5908259180232704 6.184878685967316e-19
5908260366254080 6.725776454877465e-19
5908261552275456 6.570021481200495e-19
5908262738296832 6.395432461839031e-19
5908263924318208 6.557878716218844e-19
5908265110339584 6.623151588456348e-19
5908266296360960 6.880245602696019e-19
5908267482382336 6.681234783502967e-19
5908268668403712 6.42327386419016e-19
5908269854425088 6.97820278302779e-19
5908271040446464 7.018652471887308e-19
5908272226467840 6.67782459409897e-19
5908273412489216 6.82936266845727e-19
5908274598510592 6.902954113133029e-19
5908275784531968 7.118143637804819e-19
5908276970553344 7.081753737379513e-19
5908278156574720 6.691338997181556e-19
5908279342596096 7.095758699821726e-19
5908280528617472 7.363399841839653e-19
5908281714638848 6.982502695072745e-19
5908282900660224 6.997925917887021e-19
5908284086681600 7.146328618336706e-19
5908285272702976 7.297892567003656e-19
5908286458724352 7.348791874017741e-19
5908287644745728 6.957801403720903e-19
5908288830767104 7.128595905713522e-19
5908290016788480 7.58609544279269e-19
5908291202809856 7.2627988686421595e-19
5908292388831232 7.095782817474311e-19
5908293574852608 7.303142036326502e-19
5908294760873984 7.404387075102499e-19
5908295946895360 7.5131965068065355e-19
