14799161683492864 1.6316148901418472e-20
14799162869514240 -3.2077077225878067e-20
14799164055535616 -4.885320849612724e-20
14799165241556992 -1.5232193318470953e-20
14799166427578368 -9.703746019633247e-21
14799167613599744 -7.361677932804494e-20
14799168799621120 -9.156542912512076e-20
14799169985642496 -4.839384407227817e-20
14799171171663872 -5.42731587946922e-20
14799172357685248 -1.0286884197288855e-19
14799173543706624 -1.280433401877678e-19
14799174729728000 -1.0132960500760253e-19
14799175915749376 -8.171791423087817e-20
14799177101770752 -1.3851008791950633e-19
14799178287792128 -1.7347719023508061e-19
14799179473813504 -1.348764165592107e-19
14799180659834880 -1.2700775315153603e-19
14799181845856256 -1.7089261647608244e-19
14799183031877632 -2.0531732580507539e-19
14799184217899008 -1.8859964345455686e-19
14799185403920384 -1.5708765203953155e-19
14799186589941760 -2.024035311949035e-19
14799187775963136 -2.52249593415815e-19
14799188961984512 -2.187100473383626e-19
14799190148005888 -2.0066629272030802e-19
14799191334027264 -2.386912252137685e-19
14799192520048640 -2.7767872238696964e-19
14799193706070016 -2.718133061996287e-19
14799194892091392 -2.3485387189884115e-19
14799196078112768 -2.6595927323569996e-19
14799197264134144 -3.2358291825180427e-19
14799198450155520 -3.0235071337021617e-19
14799199636176896 -2.7490750230995096e-19
14799200822198272 -3.04288240412491e-19
14799202008219648 -3.462987078739066e-19
14799203194241024 -3.5138525870074024e-19
14799204380262400 -3.140478286477702e-19
14799205566283776 -3.238572264039306e-19
14799206752305152 -3.904557429038874e-19
14799207938326528 -3.850834739265902e-19
14799209124347904 -3.450099245404795e-19
14799210310369280 -3.68441295450499e-19
14799211496390656 -4.0989502372121013e-19
14799212682412032 -4.2400495171258175e-19
14799213868433408 -3.92625030641845e-19
14799215054454784 -3.8356063962752083e-19
14799216240476160 -4.497101545587834e-19
14799217426497536 -4.612199177044818e-19
14799218612518912 -4.147739399914365e-19
14799219798540288 -4.299956114652014e-19
14799220984561664 -4.706966823859095e-19
14799222170583040 -4.876478418640203e-19
14799223356604416 -4.687980726652306e-19
14799224542625792 -4.460531351631475e-19
14799225728647168 -4.983962759739075e-19
14799226914668544 -5.333776617357306e-19
14799228100689920 -4.851401388920474e-19
14799229286711296 -4.857084360982895e-19
14799230472732672 -5.295416801452444e-19
14799231658754048 -5.448593713702313e-19
14799232844775424 -5.383618328451225e-19
14799234030796800 -5.100326791478149e-19
14799235216818176 -5.417184777742115e-19
14799236402839552 -5.948065452292546e-19
14799237588860928 -5.542057823498202e-19
14799238774882304 -5.364996637111092e-19
14799239960903680 -5.82941923527533e-19
14799241146925056 -6.004479182680289e-19
14799242332946432 -5.955720790128344e-19
14799243518967808 -5.720322691269015e-19
14799244704989184 -5.825333769189083e-19
14799245891010560 -6.431046956311633e-19
14799247077031936 -6.238239600425498e-19
14799248263053312 -5.840115604651317e-19
14799249449074688 -6.27479735304832e-19
14799250635096064 -6.511384957037264e-19
14799251821117440 -6.451123448134503e-19
14799253007138816 -6.324662722678148e-19
14799254193160192 -6.219273897089425e-19
14799255379181568 -6.780509724142066e-19
14799256565202944 -6.858425235483233e-19
14799257751224320 -6.30493362072823e-19
14799258937245696 -6.621227463729822e-19
14799260123267072 -6.970403193284126e-19
14799261309288448 -6.869218957765974e-19
14799262495309824 -6.816721699858182e-19
14799263681331200 -6.6533012931153e-19
14799264867352576 -7.03457134574341e-19
14799266053373952 -7.338938215151786e-19
14799267239395328 -6.791816313759381e-19
14799268425416704 -6.877528056290363e-19
14799269611438080 -7.376385108617056e-19
14799270797459456 -7.249330566891423e-19
14799271983480832 -7.166027338119528e-19
14799273169502208 -7.090838944235095e-19
14799274355523584 -7.246153165589526e-19
14799275541544960 -7.676206614258778e-19
14799276727566336 -7.28962476673935e-19
14799277913587712 -7.085300129344178e-19
14799279099609088 -7.63693417491822e-19
14799280285630464 -7.609839303114638e-19
14799281471651840 -7.44287997980088e-19
14799282657673216 -7.4452262438597405e-19
14799283843694592 -7.446291858404126e-19
14799285029715968 -7.872704313486884e-19
14799286215737344 -7.712836775800314e-19
14799287401758720 -7.282235959847565e-19
14799288587780096 -7.774238720498226e-19
14799289773801472 -7.931433386921728e-19
14799290959822848 -7.632391344164433e-19
14799292145844224 -7.693201434507287e-19
14799293331865600 -7.6513832773335e-19
14799294517886976 -7.92161610934906e-19
14799295703908352 -8.024839677405332e-19
14799296889929728 -7.503263686663532e-19
14799298075951104 -7.79035361526985e-19
14799299261972480 -8.139118182261552e-19
14799300447993856 -7.795353037310848e-19
14799301634015232 -7.817497857886607e-19
14799302820036608 -7.825436533669949e-19
14799304006057984 -7.9246323683811e-19
14799305192079360 -8.162517558667691e-19
14799306378100736 -7.708702022778745e-19
14799307564122112 -7.732657273344057e-19
14799308750143488 -8.225063471087012e-19
14799309936164864 -7.932813731229948e-19
14799311122186240 -7.824605758576995e-19
14799312308207616 -7.930032257187707e-19
14799313494228992 -7.890264705868148e-19
14799314680250368 -8.166750878364353e-19
14799315866271744 -7.893567801884416e-19
14799317052293120 -7.6471079206684845e-19
14799318238314496 -8.146769597210687e-19
14799319424335872 -8.044670536179783e-19
14799320610357248 -7.767380584458186e-19
14799321796378624 -7.919128229275979e-19
14799322982400000 -7.848563755733799e-19
14799324168421376 -8.026308823387523e-19
14799325354442752 -7.991933290496581e-19
14799326540464128 -7.580139224423209e-19
14799327726485504 -7.940835232899969e-19
14799328912506880 -8.066969674368045e-19
14799330098528256 -7.681271037688374e-19
14799331284549632 -7.801134532077545e-19
14799332470571008 -7.772394245225546e-19
14799333656592384 -7.818114807518247e-19
14799334842613760 -7.946204791403157e-19
14799336028635136 -7.494197489321704e-19
14799337214656512 -7.642870916928891e-19
14799338400677888 -7.980440844776553e-19
14799339586699264 -7.571494684090721e-19
14799340772720640 -7.574513089185955e-19
14799341958742016 -7.64749460815003e-19
14799343144763392 -7.54341911428021e-19
14799344330784768 -7.748031943155331e-19
14799345516806144 -7.4296573029775e-19
14799346702827520 -7.310867740640289e-19
14799347888848896 -7.721151483212032e-19
14799349074870272 -7.438518353266083e-19
14799350260891648 -7.255273987073864e-19
14799351446913024 -7.424481818135447e-19
14799352632934400 -7.284169124446021e-19
14799353818955776 -7.404512117437244e-19
14799355004977152 -7.278909959296233e-19
14799356190998528 -6.960935499825095e-19
14799357377019904 -7.329539002588033e-19
14799358563041280 -7.264364587338654e-19
14799359749062656 -6.906850418917075e-19
14799360935084032 -7.0882659017147955e-19
14799362121105408 -6.985050871274253e-19
14799363307126784 -6.9815123928301875e-19
14799364493148160 -7.021163251839487e-19
14799365679169536 -6.639602193948603e-19
14799366865190912 -6.846425910355552e-19
14799368051212288 -6.964460435140589e-19
14799369237233664 -6.55125935267103e-19
14799370423255040 -6.652313995964956e-19
14799371609276416 -6.632035092508159e-19
14799372795297792 -6.505289315641517e-19
14799373981319168 -6.652616306441212e-19
14799375167340544 -6.305059797249103e-19
14799376353361920 -6.273380433448048e-19
14799377539383296 -6.560816615764315e-19
14799378725404672 -6.198550410789234e-19
14799379911426048 -6.117590833247489e-19
14799381097447424 -6.208493659681335e-19
14799382283468800 -6.019402164563415e-19
14799383469490176 -6.1468901661149645e-19
14799384655511552 -5.943883769087352e-19
14799385841532928 -5.69692201109863e-19
14799387027554304 -5.999633627779507e-19
14799388213575680 -5.802780464698919e-19
14799389399597056 -5.561049296721423e-19
14799390585618432 -5.69511553978878e-19
14799391771639808 -5.49911749756926e-19
14799392957661184 -5.538710431990857e-19
14799394143682560 -5.510692464439747e-19
14799395329703936 -5.129701005171377e-19
14799396515725312 -5.3485865675220005e-19
14799397701746688 -5.353196822773698e-19
14799398887768064 -4.978196531570932e-19
14799400073789440 -5.080295241085501e-19
14799401259810816 -4.962008539735144e-19
14799402445832192 -4.8928655191427e-19
14799403631853568 -4.977243024999475e-19
14799404817874944 -4.585067357796198e-19
14799406003896320 -4.634265996673066e-19
14799407189917696 -4.77965175977555e-19
14799408375939072 -4.405328393910034e-19
14799409561960448 -4.413829081646557e-19
14799410747981824 -4.392093437024178e-19
14799411934003200 -4.2164116708161203e-19
14799413120024576 -4.3301554814281616e-19
14799414306045952 -4.033226832471355e-19
14799415492067328 -3.8774132604134553e-19
14799416678088704 -4.1433326955717545e-19
14799417864110080 -3.842580541745897e-19
14799419050131456 -3.6745423954521035e-19
14799420236152832 -3.749663101370302e-19
14799421422174208 -3.528793890877281e-19
14799422608195584 -3.620247038373633e-19
14799423794216960 -3.460942299370248e-19
14799424980238336 -3.142099667023924e-19
14799426166259712 -3.396364499407712e-19
14799427352281088 -3.242987943292977e-19
14799428538302464 -2.945048470091801e-19
14799429724323840 -3.0539780466665357e-19
14799430910345216 -2.866241490674301e-19
14799432096366592 -2.83250733222762e-19
14799433282387968 -2.843057418367798e-19
14799434468409344 -2.4511602532348073e-19
14799435654430720 -2.5563598640737315e-19
14799436840452096 -2.6280564997851015e-19
14799438026473472 -2.236947653880539e-19
14799439212494848 -2.2622979528534755e-19
14799440398516224 -2.192603414242918e-19
14799441584537600 -2.0572282059618297e-19
14799442770558976 -2.1485372867343269e-19
14799443956580352 -1.7795808250795213e-19
14799445142601728 -1.7113854952705793e-19
14799446328623104 -1.9226031882089962e-19
14799447514644480 -1.5479607861673342e-19
14799448700665856 -1.4694699728008118e-19
14799449886687232 -1.4998019705073644e-19
14799451072708608 -1.2717521725389587e-19
14799452258729984 -1.3866672448231177e-19
14799453444751360 -1.1290182899689503e-19
14799454630772736 -8.654602856170388e-20
14799455816794112 -1.1517247341393266e-19
14799457002815488 -8.971921471570983e-20
14799458188836864 -6.47477583146816e-20
14799459374858240 -7.542862722312098e-20
14799460560879616 -5.2861161578015813e-20
14799461746900992 -5.695151531194132e-20
14799462932922368 -4.711299762946062e-20
14799464118943744 -6.605965262753545e-21
14799465304965120 -3.1261471700130293e-20
14799466490986496 -2.584694086108046e-20
14799467677007872 1.5410487819406253e-20
14799468863029248 4.685476768194677e-21
14799470049050624 1.8660165656207164e-20
14799471235072000 2.6459202602675632e-20
14799472421093376 2.2685556387726335e-20
14799473607114752 6.505708902710849e-20
14799474793136128 5.58500191052967e-20
14799475979157504 4.3345043961587104e-20
14799477165178880 8.669217262477694e-20
14799478351200256 8.719128622152692e-20
14799479537221632 8.851263469578403e-20
14799480723243008 1.0550101646501599e-19
14799481909264384 9.861114808232816e-20
14799483095285760 1.2978006746853066e-19
14799484281307136 1.4186613545235838e-19
14799485467328512 1.1861527869939072e-19
14799486653349888 1.5336760457841522e-19
14799487839371264 1.6876376094039014e-19
14799489025392640 1.586678427369706e-19
14799490211414016 1.8184616678300976e-19
14799491397435392 1.7591880540165588e-19
14799492583456768 1.9341891476259642e-19
14799493769478144 2.2281865713193005e-19
14799494955499520 1.966249129852027e-19
14799496141520896 2.1446857538676035e-19
14799497327542272 2.4605847652488033e-19
14799498513563648 2.3339176886544035e-19
14799499699585024 2.4851857937259317e-19
14799500885606400 2.5419887176166106e-19
14799502071627776 2.57592708909493e-19
14799503257649152 2.9250425831966735e-19
14799504443670528 2.7718521455706764e-19
14799505629691904 2.75613831054185e-19
14799506815713280 3.177100357300684e-19
14799508001734656 3.083375682971164e-19
14799509187756032 3.139075057494963e-19
14799510373777408 3.3087582403927914e-19
14799511559798784 3.218301541690702e-19
14799512745820160 3.5652532023298564e-19
14799513931841536 3.568419655340873e-19
14799515117862912 3.3760161248713003e-19
14799516303884288 3.8077564608968957e-19
14799517489905664 3.83138487752178e-19
14799518675927040 3.7449341976799217e-19
14799519861948416 3.987506366508435e-19
14799521047969792 3.909091148534295e-19
14799522233991168 4.1332248130189193e-19
14799523420012544 4.306761977184748e-19
14799524606033920 4.0342422515846803e-19
14799525792055296 4.340900043450433e-19
14799526978076672 4.544500950838847e-19
14799528164098048 4.361183803357515e-19
14799529350119424 4.5709404556259165e-19
14799530536140800 4.593572221044133e-19
14799531722162176 4.65592691944543e-19
14799532908183552 4.942600089171874e-19
14799534094204928 4.727012149919323e-19
14799535280226304 4.8070947174205545e-19
14799536466247680 5.16981425442319e-19
14799537652269056 5.007889732295989e-19
14799538838290432 5.097171635620751e-19
14799540024311808 5.217594122841068e-19
14799541210333184 5.159826805371757e-19
14799542396354560 5.479479630327634e-19
14799543582375936 5.375851802369419e-19
14799544768397312 5.288322986298644e-19
14799545954418688 5.689853341810367e-19
14799547140440064 5.596496571803347e-19
14799548326461440 5.573258498642506e-19
14799549512482816 5.767022303824253e-19
14799550698504192 5.691476219601319e-19
14799551884525568 5.930134881044331e-19
14799553070546944 5.9678171571250475e-19
14799554256568320 5.76906592186056e-19
14799555442589696 6.103071436554031e-19
14799556628611072 6.1542282507527e-19
14799557814632448 6.025313160970861e-19
14799559000653824 6.238075863830996e-19
14799560186675200 6.167222462144761e-19
14799561372696576 6.276464107199966e-19
14799562558717952 6.488878074196955e-19
14799563744739328 6.248011825399598e-19
14799564930760704 6.406402543721926e-19
14799566116782080 6.628972851912116e-19
14799567302803456 6.460558404852867e-19
14799568488824832 6.60571780486938e-19
14799569674846208 6.624317203346612e-19
14799570860867584 6.609979027260796e-19
14799572046888960 6.8755508907645175e-19
14799573232910336 6.698007125168192e-19
14799574418931712 6.7066811953949555e-19
14799575604953088 7.001150646650369e-19
14799576790974464 6.842187840778991e-19
14799577976995840 6.903112905552319e-19
14799579163017216 7.013945985963136e-19
14799580349038592 6.902666287117823e-19
14799581535059968 7.143747426424079e-19
14799582721081344 7.106057116061645e-19
14799583907102720 6.952446953787124e-19
14799585093124096 7.2494471585861945e-19
14799586279145472 7.195780296335968e-19
14799587465166848 7.141433782378252e-19
14799588651188224 7.307313094799687e-19
14799589837209600 7.170734270131518e-19
14799591023230976 7.342852371749208e-19
14799592209252352 7.438928826581154e-19
14799593395273728 7.176547945351193e-19
14799594581295104 7.392540678034304e-19
14799595767316480 7.4826220464933415e-19
14799596953337856 7.348465970847697e-19
14799598139359232 7.508392574179491e-19
14799599325380608 7.392662094865632e-19
14799600511401984 7.437753985117653e-19
14799601697423360 7.66625708489688e-19
14799602883444736 7.390978529167804e-19
14799604069466112 7.458644783621586e-19
14799605255487488 7.677748891981644e-19
14799606441508864 7.492156701359938e-19
14799607627530240 7.593531669964767e-19
14799608813551616 7.572819905841992e-19
14799609999572992 7.493120914305798e-19
14799611185594368 7.760385322484678e-19
14799612371615744 7.583065056507609e-19
14799613557637120 7.470027295139792e-19
14799614743658496 7.744210056203182e-19
14799615929679872 7.6185326746395705e-19
14799617115701248 7.6095540844284505e-19
14799618301722624 7.663257941771071e-19
14799619487744000 7.493984251184814e-19
14799620673765376 7.74034631922097e-19
14799621859786752 7.720555169712591e-19
14799623045808128 7.433906831819301e-19
14799624231829504 7.682948500513776e-19
14799625417850880 7.693617744983089e-19
14799626603872256 7.555362826196328e-19
14799627789893632 7.65177000967302e-19
14799628975915008 7.493526333675637e-19
14799630161936384 7.625306515382085e-19
14799631347957760 7.742276245716329e-19
14799632533979136 7.39824661501633e-19
14799633720000512 7.53224750623649e-19
14799634906021888 7.664828357114099e-19
14799636092043264 7.483450803173751e-19
14799637278064640 7.556854944996804e-19
14799638464086016 7.423983720060136e-19
14799639650107392 7.430812620109939e-19
14799640836128768 7.667228194425441e-19
14799642022150144 7.3545840784589045e-19
14799643208171520 7.280310328420309e-19
14799644394192896 7.543206468918403e-19
14799645580214272 7.369949748040252e-19
14799646766235648 7.349838105217461e-19
14799647952257024 7.30961927548899e-19
14799649138278400 7.183968323602429e-19
14799650324299776 7.470011566991282e-19
14799651510321152 7.259972452695448e-19
14799652696342528 6.992086357374233e-19
14799653882363904 7.30754613429194e-19
14799655068385280 7.207533965269078e-19
14799656254406656 7.081623058368812e-19
14799657440428032 7.103129779903448e-19
14799658626449408 6.922692366027003e-19
14799659812470784 7.148327960772964e-19
14799660998492160 7.109442594685125e-19
14799662184513536 6.701272241658131e-19
14799663370534912 6.923016850664452e-19
14799664556556288 7.007853905359657e-19
14799665742577664 6.77216916626639e-19
14799666928599040 6.794486762612106e-19
14799668114620416 6.630471032873076e-19
14799669300641792 6.718762191564234e-19
14799670486663168 6.866582163103079e-19
14799671672684544 6.40481179475245e-19
14799672858705920 6.450731557884637e-19
14799674044727296 6.712201208642676e-19
14799675230748672 6.423234117288604e-19
14799676416770048 6.38405048910192e-19
14799677602791424 6.302381230224105e-19
14799678788812800 6.259672151910625e-19
14799679974834176 6.501206466010827e-19
14799681160855552 6.106458475587999e-19
14799682346876928 5.920118274974248e-19
14799683532898304 6.29196371594709e-19
14799684718919680 6.068517455364667e-19
14799685904941056 5.901257707560916e-19
14799687090962432 5.915182029698851e-19
14799688276983808 5.767179137361568e-19
14799689463005184 6.009081844995194e-19
14799690649026560 5.793242192103422e-19
14799691835047936 5.389135334648788e-19
14799693021069312 5.760488534756928e-19
14799694207090688 5.709972356234158e-19
14799695393112064 5.375933647794979e-19
14799696579133440 5.424071184226872e-19
14799697765154816 5.294914623707158e-19
14799698951176192 5.426714648879834e-19
14799700137197568 5.389274767200497e-19
14799701323218944 4.881098138898384e-19
14799702509240320 5.112765010549662e-19
14799703695261696 5.274499129852391e-19
14799704881283072 4.857347342733997e-19
14799706067304448 4.851221572270421e-19
14799707253325824 4.780506852606373e-19
14799708439347200 4.800294022928467e-19
14799709625368576 4.914538417963639e-19
14799710811389952 4.378464379569997e-19
14799711997411328 4.403012628550785e-19
14799713183432704 4.76139719016304e-19
14799714369454080 4.354527776554716e-19
14799715555475456 4.211129067487171e-19
14799716741496832 4.223869882318422e-19
14799717927518208 4.1475464904053744e-19
14799719113539584 4.3070671285877544e-19
14799720299560960 3.900410258561262e-19
14799721485582336 3.6837590090545034e-19
14799722671603712 4.110641850915841e-19
14799723857625088 3.8549562609494183e-19
14799725043646464 3.5246051832121106e-19
14799726229667840 3.608923567019443e-19
14799727415689216 3.5083841996929525e-19
14799728601710592 3.611739001586926e-19
14799729787731968 3.390349742752293e-19
14799730973753344 2.965299556052841e-19
14799732159774720 3.3553688070051567e-19
14799733345796096 3.34231504259545e-19
14799734531817472 2.8324548060983737e-19
14799735717838848 2.906310164901188e-19
14799736903860224 2.877875685022796e-19
14799738089881600 2.862188924799078e-19
14799739275902976 2.815327138603188e-19
14799740461924352 2.3232552510770473e-19
14799741647945728 2.520681903991297e-19
14799742833967104 2.7441466631449657e-19
14799744019988480 2.1826652706038024e-19
14799745206009856 2.1229832190199387e-19
14799746392031232 2.23586671339847e-19
14799747578052608 2.1266782024350978e-19
14799748764073984 2.1297924359387934e-19
14799749950095360 1.713831775893603e-19
14799751136116736 1.6780762206193534e-19
14799752322138112 2.04342135209803e-19
14799753508159488 1.612623418111005e-19
14799754694180864 1.3281674938304535e-19
14799755880202240 1.5084892363517565e-19
14799757066223616 1.425271783940083e-19
14799758252244992 1.3939282286921696e-19
14799759438266368 1.0881735308997925e-19
14799760624287744 8.5787355072233e-20
14799761810309120 1.2602881337874508e-19
14799762996330496 1.0263213977791842e-19
14799764182351872 5.447799427985523e-20
14799765368373248 7.429076881390633e-20
14799766554394624 7.219023848680622e-20
14799767740416000 6.11023160250221e-20
14799768926437376 4.4637833559675276e-20
14799770112458752 8.836241928990905e-21
14799771298480128 3.9721125340642416e-20
14799772484501504 4.273053735239684e-20
14799773670522880 -1.7260114823029813e-20
14799774856544256 -8.418257138145432e-21
14799776042565632 3.473530889479558e-21
14799777228587008 -1.5689772960348516e-20
14799778414608384 -2.5563250080710408e-20
14799779600629760 -5.902011323878973e-20
14799780786651136 -4.716410136364968e-20
14799781972672512 -2.571106764871875e-20
14799783158693888 -8.108851904683456e-20
14799784344715264 -9.479437995427089e-20
14799785530736640 -6.867331891539461e-20
14799786716758016 -8.617919647815021e-20
14799787902779392 -1.0048638048595114e-19
14799789088800768 -1.2585753960540856e-19
14799790274822144 -1.3170505186916352e-19
14799791460843520 -1.001564182751775e-19
14799792646864896 -1.3962977578679242e-19
14799793832886272 -1.7497611179384395e-19
14799795018907648 -1.4702695799922945e-19
14799796204929024 -1.55780431758799e-19
14799797390950400 -1.74966742126625e-19
14799798576971776 -1.9094111719110486e-19
14799799762993152 -2.0785963424297998e-19
14799800949014528 -1.824189265779104e-19
14799802135035904 -1.9964413279765283e-19
14799803321057280 -2.4743874676511734e-19
14799804507078656 -2.288835873228201e-19
14799805693100032 -2.220489791664808e-19
14799806879121408 -2.4640571508601607e-19
14799808065142784 -2.6022122642171026e-19
14799809251164160 -2.799669795145967e-19
14799810437185536 -2.638704055256263e-19
14799811623206912 -2.6098705382175457e-19
14799812809228288 -3.1255862273487085e-19
14799813995249664 -3.096581915616443e-19
14799815181271040 -2.9001590728724085e-19
14799816367292416 -3.1443282268933797e-19
14799817553313792 -3.2984937634256705e-19
14799818739335168 -3.4596369812738937e-19
14799819925356544 -3.386292920667733e-19
14799821111377920 -3.2638448270568707e-19
14799822297399296 -3.7115909253967416e-19
14799823483420672 -3.856874993323237e-19
14799824669442048 -3.5968730931301897e-19
14799825855463424 -3.7380700841672994e-19
14799827041484800 -3.9626835125273937e-19
14799828227506176 -4.089981423340718e-19
14799829413527552 -4.0993839546599574e-19
14799830599548928 -3.956383872940598e-19
14799831785570304 -4.240974880522968e-19
14799832971591680 -4.523696226982858e-19
14799834157613056 -4.2894460822097232e-19
14799835343634432 -4.328396890498567e-19
14799836529655808 -4.582327669909412e-19
14799837715677184 -4.682309231736883e-19
14799838901698560 -4.749860447125192e-19
14799840087719936 -4.619430231163768e-19
14799841273741312 -4.753747334795584e-19
14799842459762688 -5.110868995884323e-19
14799843645784064 -4.979108114414576e-19
14799844831805440 -4.897004306133814e-19
14799846017826816 -5.131877015090155e-19
14799847203848192 -5.253550371228696e-19
14799848389869568 -5.330061385708081e-19
14799849575890944 -5.2504534921638445e-19
14799850761912320 -5.269606825833429e-19
14799851947933696 -5.613363695275747e-19
14799853133955072 -5.611418256413342e-19
14799854319976448 -5.454249900181334e-19
14799855505997824 -5.6195989507106805e-19
14799856692019200 -5.772742810219894e-19
14799857878040576 -5.875831845883684e-19
14799859064061952 -5.816190426668476e-19
14799860250083328 -5.755269509192426e-19
14799861436104704 -6.062717947983212e-19
14799862622126080 -6.139134758741085e-19
14799863808147456 -5.976036552196463e-19
14799864994168832 -6.091605538281142e-19
14799866180190208 -6.234456940390725e-19
14799867366211584 -6.336887119744989e-19
14799868552232960 -6.32145371488294e-19
14799869738254336 -6.224308827435011e-19
14799870924275712 -6.44421546041048e-19
14799872110297088 -6.596740538341665e-19
14799873296318464 -6.467943165740557e-19
14799874482339840 -6.499130230736055e-19
14799875668361216 -6.620781516232881e-19
14799876854382592 -6.740715364821885e-19
14799878040403968 -6.770613254049703e-19
14799879226425344 -6.632164504161096e-19
14799880412446720 -6.774757809576898e-19
14799881598468096 -6.980821357934784e-19
14799882784489472 -6.884654074857405e-19
14799883970510848 -6.874953143932874e-19
14799885156532224 -6.9500241572539765e-19
14799886342553600 -7.055607033702651e-19
14799887528574976 -7.162984676336484e-19
14799888714596352 -7.009635699925286e-19
14799889900617728 -7.039707708200462e-19
14799891086639104 -7.298871487876564e-19
14799892272660480 -7.249959625569892e-19
14799893458681856 -7.18742500767309e-19
14799894644703232 -7.227804633410686e-19
14799895830724608 -7.292950819324694e-19
14799897016745984 -7.460882906155976e-19
14799898202767360 -7.361758701809931e-19
14799899388788736 -7.248046258127373e-19
14799900574810112 -7.492748455379471e-19
14799901760831488 -7.549568194022915e-19
14799902946852864 -7.431260797833535e-19
14799904132874240 -7.463801737062648e-19
14799905318895616 -7.48950217860301e-19
14799906504916992 -7.651160576034668e-19
14799907690938368 -7.653019624009702e-19
14799908876959744 -7.422059998234325e-19
14799910062981120 -7.618024774730932e-19
14799911249002496 -7.756160629073648e-19
14799912435023872 -7.616631765541157e-19
14799913621045248 -7.660065034803514e-19
14799914807066624 -7.602775467234818e-19
14799915993088000 -7.725704983892983e-19
14799917179109376 -7.883688528965093e-19
14799918365130752 -7.565361886753816e-19
14799919551152128 -7.63803221600007e-19
14799920737173504 -7.913184336934908e-19
14799921923194880 -7.739567262266365e-19
14799923109216256 -7.729263799192235e-19
14799924295237632 -7.720585838563962e-19
14799925481259008 -7.726103061383177e-19
14799926667280384 -7.968078869553294e-19
14799927853301760 -7.726950882878821e-19
14799929039323136 -7.578724780018035e-19
14799930225344512 -7.92284393727525e-19
14799931411365888 -7.844869516612061e-19
14799932597387264 -7.732029678967745e-19
14799933783408640 -7.744344829079595e-19
14799934969430016 -7.673337363228269e-19
14799936155451392 -7.944077539916254e-19
14799937341472768 -7.830581957384963e-19
14799938527494144 -7.491580203616602e-19
14799939713515520 -7.811534911212819e-19
14799940899536896 -7.900924159472662e-19
14799942085558272 -7.673478663511706e-19
14799943271579648 -7.678197067273537e-19
14799944457601024 -7.605623476465529e-19
14799945643622400 -7.798549784982382e-19
14799946829643776 -7.852712425444587e-19
14799948015665152 -7.404637865260867e-19
14799949201686528 -7.587158984358036e-19
14799950387707904 -7.864323913632483e-19
14799951573729280 -7.569266544809271e-19
14799952759750656 -7.538761967925651e-19
14799953945772032 -7.490959779137164e-19
14799955131793408 -7.552295567818034e-19
14799956317814784 -7.781532709261838e-19
14799957503836160 -7.329670366533014e-19
14799958689857536 -7.257076215351016e-19
14799959875878912 -7.711406850055902e-19
14799961061900288 -7.473754330478916e-19
14799962247921664 -7.277805012088881e-19
14799963433943040 -7.298182079559805e-19
14799964619964416 -7.289492937001842e-19
14799965805985792 -7.555770637598705e-19
14799966992007168 -7.235934777860114e-19
14799968178028544 -6.904143504941726e-19
14799969364049920 -7.390783574641405e-19
14799970550071296 -7.352418972871699e-19
14799971736092672 -6.99041017658122e-19
14799972922114048 -7.018694970452011e-19
14799974108135424 -6.977456994862334e-19
14799975294156800 -7.211124016317606e-19
14799976480178176 -7.096487524193227e-19
14799977666199552 -6.544853769703406e-19
14799978852220928 -6.933074494393338e-19
14799980038242304 -7.1627872067087075e-19
14799981224263680 -6.661331114532396e-19
14799982410285056 -6.631201011423448e-19
14799983596306432 -6.67358815773221e-19
14799984782327808 -6.781622789079885e-19
14799985968349184 -6.815369003525571e-19
14799987154370560 -6.235560768363448e-19
14799988340391936 -6.365293430021275e-19
14799989526413312 -6.845621673426184e-19
14799990712434688 -6.37630079303134e-19
14799991898456064 -6.128941752890671e-19
14799993084477440 -6.270648182578248e-19
14799994270498816 -6.316201207200277e-19
14799995456520192 -6.435430638572076e-19
14799996642541568 -5.921937609692314e-19
14799997828562944 -5.763647113473877e-19
14799999014584320 -6.381453885852006e-19
14800000200605696 -6.06590352840091e-19
14800001386627072 -5.6098125912378385e-19
14800002572648448 -5.776313968305956e-19
14800003758669824 -5.831259446437137e-19
14800004944691200 -5.935512693487618e-19
14800006130712576 -5.5673461807876335e-19
14800007316733952 -5.176765526271839e-19
14800008502755328 -5.754237854781153e-19
14800009688776704 -5.748191139654833e-19
14800010874798080 -5.080577830493576e-19
14800012060819456 -5.173814678722133e-19
14800013246840832 -5.333823323350274e-19
14800014432862208 -5.354385773800674e-19
14800015618883584 -5.154614863092386e-19
14800016804904960 -4.60522975490871e-19
14800017990926336 -5.01805859386053e-19
14800019176947712 -5.340031648394765e-19
14800020362969088 -4.586536169057658e-19
14800021548990464 -4.471616674994635e-19
14800022735011840 -4.768642112284012e-19
14800023921033216 -4.755610708024578e-19
14800025107054592 -4.622578347763352e-19
14800026293075968 -4.075920273906366e-19
14800027479097344 -4.2148564555314267e-19
14800028665118720 -4.781000665335377e-19
14800029851140096 -4.1367808035966417e-19
14800031037161472 -3.719591223653957e-19
14800032223182848 -4.1258379100172373e-19
14800033409204224 -4.1479609194160757e-19
14800034595225600 -4.0003870676012565e-19
14800035781246976 -3.539126681374387e-19
14800036967268352 -3.429854624310003e-19
14800038153289728 -4.0779439911300605e-19
14800039339311104 -3.6994488551308477e-19
14800040525332480 -3.0043542153164384e-19
