484375874043904 5.707027515790901e-19
484377060065280 5.57250052511827e-19
484378246086656 5.601727031635614e-19
484379432108032 5.535745991705879e-19
484380618129408 5.779087782306514e-19
484381804150784 5.406837374646776e-19
484382990172160 5.149697301333857e-19
484384176193536 5.635854468029929e-19
484385362214912 5.443374362671921e-19
484386548236288 5.125057869957037e-19
484387734257664 5.225222700857717e-19
484388920279040 5.145905464512976e-19
484390106300416 5.307199623551735e-19
484391292321792 5.118541463162951e-19
484392478343168 4.679576999480296e-19
484393664364544 5.084639901050527e-19
484394850385920 5.121121639710208e-19
484396036407296 4.673200430783669e-19
484397222428672 4.756767663505672e-19
484398408450048 4.707379035543679e-19
484399594471424 4.741300177087779e-19
484400780492800 4.751969463847714e-19
484401966514176 4.2646863833223257e-19
484403152535552 4.457025399131239e-19
484404338556928 4.7133301093543e-19
484405524578304 4.229201745204235e-19
484406710599680 4.1826911748798023e-19
484407896621056 4.2455103982524065e-19
484409082642432 4.1715580324516666e-19
484410268663808 4.240657701146599e-19
484411454685184 3.8517401899328105e-19
484412640706560 3.798387172736202e-19
484413826727936 4.155441211610899e-19
484415012749312 3.8007084069886194e-19
484416198770688 3.5796162670873223e-19
484417384792064 3.7193661233132975e-19
484418570813440 3.6062279489983043e-19
484419756834816 3.6504568523464404e-19
484420942856192 3.40378273563376e-19
484422128877568 3.16792199927406e-19
484423314898944 3.526429705907003e-19
484424500920320 3.3253798836429178e-19
484425686941696 2.9566520038210787e-19
484426872963072 3.104438114216503e-19
484428058984448 3.0295602828499737e-19
484429245005824 3.011299819559518e-19
484430431027200 2.8995963339875632e-19
484431617048576 2.5540492766983594e-19
484432803069952 2.799473867114313e-19
484433989091328 2.8228808091548885e-19
484435175112704 2.3653458810374975e-19
484436361134080 2.42089099411757e-19
484437547155456 2.4474261750014157e-19
484438733176832 2.3509773553964655e-19
484439919198208 2.308258044115867e-19
484441105219584 1.9586510140907395e-19
484442291240960 2.0400536236032863e-19
484443477262336 2.2198839801639563e-19
484444663283712 1.8052696331028257e-19
484445849305088 1.713605968171157e-19
484447035326464 1.8101544948315534e-19
484448221347840 1.6769713328389225e-19
484449407369216 1.6493895698453781e-19
484450593390592 1.3801377042786262e-19
484451779411968 1.2988545808575766e-19
484452965433344 1.5398291526291373e-19
484454151454720 1.235084825007465e-19
484455337476096 1.011217775505438e-19
484456523497472 1.1161983621372737e-19
484457709518848 1.002819418691144e-19
484458895540224 9.780449683009861e-20
484460081561600 7.767026816819943e-20
484461267582976 5.70594674963011e-20
484462453604352 8.044986834753978e-20
484463639625728 6.503908168455385e-20
484464825647104 3.117051309137708e-20
484466011668480 3.9749927230619746e-20
484467197689856 3.553593466850196e-20
484468383711232 2.6990943872129512e-20
484469569732608 1.470440755983078e-20
484470755753984 -1.1782856676628267e-20
484471941775360 4.124723034129069e-21
484473127796736 2.031071182044643e-21
484474313818112 -3.6105936898801603e-20
484475499839488 -3.246514621426699e-20
484476685860864 -3.294201981205858e-20
484477871882240 -4.393539071269135e-20
484479057903616 -4.9090859968139263e-20
484480243924992 -7.827576263260402e-20
484481429946368 -7.474250103059212e-20
484482615967744 -6.303402896807946e-20
484483801989120 -9.703114233777477e-20
484484988010496 -1.0656341513527716e-19
484486174031872 -1.0162697135338835e-19
484487360053248 -1.143948788146088e-19
484488546074624 -1.1706304923848413e-19
484489732096000 -1.4094919568108318e-19
484490918117376 -1.5183087824117702e-19
484492104138752 -1.3148467399057328e-19
484493290160128 -1.5827944311732969e-19
484494476181504 -1.797547768375434e-19
484495662202880 -1.6951401439868865e-19
484496848224256 -1.8263426139438155e-19
484498034245632 -1.8571721626717944e-19
484499220267008 -2.0199502440010704e-19
484500406288384 -2.234165352004281e-19
484501592309760 -2.0202808997496182e-19
484502778331136 -2.1707103487893e-19
484503964352512 -2.4766344924534113e-19
484505150373888 -2.392629976331154e-19
484506336395264 -2.4756109058699793e-19
484507522416640 -2.5211003905567587e-19
484508708438016 -2.6230552982271406e-19
484509894459392 -2.926920867578016e-19
484511080480768 -2.7460282267152537e-19
484512266502144 -2.742675587875294e-19
484513452523520 -3.114935013978406e-19
484514638544896 -3.071275471015641e-19
484515824566272 -3.113100230586917e-19
484517010587648 -3.2017755924639897e-19
484518196609024 -3.1919814208178446e-19
484519382630400 -3.5132117311546606e-19
484520568651776 -3.4736494993589283e-19
484521754673152 -3.318504643193984e-19
484522940694528 -3.680957529235637e-19
484524126715904 -3.7430146291351077e-19
484525312737280 -3.702946642534401e-19
484526498758656 -3.829373262799258e-19
484527684780032 -3.7841870427548347e-19
484528870801408 -4.0633571318718136e-19
484530056822784 -4.1542511305634047e-19
484531242844160 -3.891701116595525e-19
484532428865536 -4.205142148904108e-19
484533614886912 -4.379954654222002e-19
484534800908288 -4.245649986534298e-19
484535986929664 -4.411166700978119e-19
484537172951040 -4.376042029502855e-19
484538358972416 -4.525186588248192e-19
484539544993792 -4.788533361708668e-19
484540731015168 -4.503004961077814e-19
484541917036544 -4.635115877944017e-19
484543103057920 -4.977643513828382e-19
484544289079296 -4.82679022400396e-19
484545475100672 -4.90183631004457e-19
484546661122048 -4.932720151481835e-19
484547847143424 -4.985234831937822e-19
484549033164800 -5.320830030132272e-19
484550219186176 -5.085504915477052e-19
484551405207552 -5.029426752791448e-19
484552591228928 -5.478187108645891e-19
484553777250304 -5.3580325699326485e-19
484554963271680 -5.330341223375312e-19
484556149293056 -5.481082223729456e-19
484557335314432 -5.407182992416641e-19
484558521335808 -5.730691874663432e-19
484559707357184 -5.678196138726736e-19
484560893378560 -5.409315657751592e-19
484562079399936 -5.84656131556222e-19
484563265421312 -5.892816127264284e-19
484564451442688 -5.720074276514889e-19
484565637464064 -5.901479079078435e-19
484566823485440 -5.8356531431363e-19
484568009506816 -6.059240685928842e-19
484569195528192 -6.180873847363971e-19
484570381549568 -5.810686295101892e-19
484571567570944 -6.107683980755501e-19
484572753592320 -6.370514507795908e-19
484573939613696 -6.097224583394738e-19
484575125635072 -6.216787585715504e-19
484576311656448 -6.247624813696776e-19
484577497677824 -6.319723618418352e-19
484578683699200 -6.581806297181044e-19
484579869720576 -6.225050168681521e-19
484581055741952 -6.289063937881213e-19
484582241763328 -6.740132846492754e-19
484583427784704 -6.458998458421195e-19
484584613806080 -6.447300510168054e-19
484585799827456 -6.602471780875716e-19
484586985848832 -6.547746874627701e-19
484588171870208 -6.843083441229778e-19
484589357891584 -6.620676350404139e-19
484590543912960 -6.434243127820538e-19
484591729934336 -6.963067434524562e-19
484592915955712 -6.828777330387536e-19
484594101977088 -6.611596332591514e-19
484595287998464 -6.850034539988661e-19
484596474019840 -6.778521889330962e-19
484597660041216 -6.973796644113235e-19
484598846062592 -6.957610181197782e-19
484600032083968 -6.600015425448659e-19
484601218105344 -7.023997738469823e-19
484602404126720 -7.148233443056903e-19
484603590148096 -6.768938772171106e-19
484604776169472 -6.970641937291419e-19
484605962190848 -6.991403802989673e-19
484607148212224 -7.018475916987338e-19
484608334233600 -7.184168910322738e-19
484609520254976 -6.771654968404209e-19
484610706276352 -6.986648025520617e-19
484611892297728 -7.368599657823233e-19
484613078319104 -6.895649056597239e-19
484614264340480 -6.95996846996881e-19
484615450361856 -7.152091894901088e-19
484616636383232 -7.043438968054071e-19
484617822404608 -7.257020916192182e-19
484619008425984 -6.943621566131844e-19
484620194447360 -6.886887369497943e-19
484621380468736 -7.405260190649358e-19
484622566490112 -7.058106325913357e-19
484623752511488 -6.886618828025063e-19
484624938532864 -7.186181774304672e-19
484626124554240 -7.052859334478084e-19
484627310575616 -7.187576384029563e-19
484628496596992 -7.075175695935049e-19
484629682618368 -6.788677765092392e-19
484630868639744 -7.278162251827453e-19
484632054661120 -7.203426079490706e-19
484633240682496 -6.770863060826486e-19
484634426703872 -7.086187742291446e-19
484635612725248 -7.091681155000253e-19
484636798746624 -7.026586698459627e-19
484637984768000 -7.079903160301141e-19
484639170789376 -6.732158302742507e-19
484640356810752 -7.035737326124877e-19
484641542832128 -7.217096314877232e-19
484642728853504 -6.67557315028839e-19
484643914874880 -6.865977151339888e-19
484645100896256 -7.030830273548242e-19
484646286917632 -6.831361832818488e-19
484647472939008 -6.946546383163282e-19
484648658960384 -6.657177684754539e-19
484649844981760 -6.720299031662409e-19
484651031003136 -7.106767487219771e-19
484652217024512 -6.601569378389754e-19
484653403045888 -6.529387561507066e-19
484654589067264 -6.890810526484625e-19
484655775088640 -6.649438502568908e-19
484656961110016 -6.670369418799585e-19
484658147131392 -6.553304674390085e-19
484659333152768 -6.386527691427831e-19
484660519174144 -6.827997440086278e-19
484661705195520 -6.516160432695356e-19
484662891216896 -6.15785888439924e-19
484664077238272 -6.592204983214894e-19
484665263259648 -6.453289879406876e-19
484666449281024 -6.308279374886483e-19
484667635302400 -6.324339748482829e-19
484668821323776 -6.07239213984252e-19
484670007345152 -6.40720816764223e-19
484671193366528 -6.339766994396879e-19
484672379387904 -5.833766402644669e-19
484673565409280 -6.15992827373117e-19
484674751430656 -6.207105653212844e-19
484675937452032 -5.925165884816751e-19
484677123473408 -5.970977602392644e-19
484678309494784 -5.7655345184007135e-19
484679495516160 -5.914442422360398e-19
484680681537536 -6.04500542213616e-19
484681867558912 -5.506659663233989e-19
484683053580288 -5.62137407714033e-19
484684239601664 -5.872723228705085e-19
484685425623040 -5.540008693949968e-19
484686611644416 -5.541265958086211e-19
484687797665792 -5.419742517967905e-19
484688983687168 -5.375672749495964e-19
484690169708544 -5.642964652478663e-19
484691355729920 -5.182286097735518e-19
484692541751296 -5.041551056866625e-19
484693727772672 -5.432704802380807e-19
484694913794048 -5.147687602466957e-19
484696099815424 -5.001622364012452e-19
484697285836800 -5.007881499113785e-19
484698471858176 -4.85985383560606e-19
484699657879552 -5.103157517707033e-19
484700843900928 -4.857546020103761e-19
484702029922304 -4.474782983117759e-19
484703215943680 -4.846954447419637e-19
484704401965056 -4.762827147042575e-19
484705587986432 -4.438469951875716e-19
484706774007808 -4.499605709891741e-19
484707960029184 -4.352338499787663e-19
484709146050560 -4.462973933409494e-19
484710332071936 -4.412396259438326e-19
484711518093312 -3.94184436810995e-19
484712704114688 -4.18305847227264e-19
484713890136064 -4.2858907598148223e-19
484715076157440 -3.887582099487671e-19
484716262178816 -3.9057657209561507e-19
484717448200192 -3.8303448995347977e-19
484718634221568 -3.812212761228317e-19
484719820242944 -3.8805595948469385e-19
484721006264320 -3.453470114869487e-19
484722192285696 -3.4779774403242473e-19
484723378307072 -3.7359409304563198e-19
484724564328448 -3.357991856222953e-19
484725750349824 -3.2263221987076926e-19
484726936371200 -3.275108629541179e-19
484728122392576 -3.164809171770279e-19
484729308413952 -3.2468894253352114e-19
484730494435328 -2.9502607448576747e-19
484731680456704 -2.7712644012672655e-19
484732866478080 -3.0766651342348745e-19
484734052499456 -2.8084308313884735e-19
484735238520832 -2.560516278536289e-19
484736424542208 -2.6608243912547724e-19
484737610563584 -2.529897852889531e-19
484738796584960 -2.5749300371870815e-19
484739982606336 -2.381962306153491e-19
484741168627712 -2.0911490685747032e-19
484742354649088 -2.3767316625491963e-19
484743540670464 -2.243068051898348e-19
484744726691840 -1.8878015988723295e-19
484745912713216 -1.9890545062610083e-19
484747098734592 -1.8954493111637797e-19
484748284755968 -1.8565997268980117e-19
484749470777344 -1.7794412526549177e-19
484750656798720 -1.4400960746200045e-19
484751842820096 -1.610548960891128e-19
484753028841472 -1.6382308563226623e-19
484754214862848 -1.2465808844474538e-19
484755400884224 -1.266575674239283e-19
484756586905600 -1.2439995530762353e-19
484757772926976 -1.1485197800734923e-19
484758958948352 -1.126822826742742e-19
484760144969728 -8.053547294702186e-20
484761330991104 -8.292508772574099e-20
484762517012480 -1.0042891157381686e-19
484763703033856 -6.266441226080074e-20
484764889055232 -5.0474044106100935e-20
484766075076608 -5.994045226783715e-20
484767261097984 -4.4771224141217155e-20
484768447119360 -4.366643936747289e-20
484769633140736 -1.993422056774957e-20
484770819162112 -7.3945664433359e-21
484772005183488 -2.976763198418026e-20
484773191204864 3.7619631556063134e-22
484774377226240 2.0737726239388205e-20
484775563247616 1.0106905258408881e-20
484776749268992 2.4777808770390462e-20
484777935290368 2.6614852452040603e-20
484779121311744 4.43747774163817e-20
484780307333120 6.45464194772182e-20
484781493354496 4.4190424265372535e-20
484782679375872 6.086085811863903e-20
484783865397248 9.231234156290253e-20
484785051418624 8.101246089500977e-20
484786237440000 8.863054669295144e-20
484787423461376 1.0303864971694463e-19
484788609482752 1.0609933451319416e-19
484789795504128 1.2968959348020398e-19
484790981525504 1.2229778630812587e-19
484792167546880 1.2138925156402292e-19
484793353568256 1.5915729690938605e-19
484794539589632 1.5380891698294918e-19
484795725611008 1.5290837020358722e-19
484796911632384 1.7134396237366594e-19
484798097653760 1.7131063710621844e-19
484799283675136 1.9456290355807566e-19
484800469696512 1.9516349505441084e-19
484801655717888 1.8416368845974247e-19
484802841739264 2.199997294177742e-19
484804027760640 2.2548142965617636e-19
484805213782016 2.1610139978566247e-19
484806399803392 2.3805384090901563e-19
484807585824768 2.3971895719582246e-19
484808771846144 2.529726027367939e-19
484809957867520 2.6593343258143027e-19
484811143888896 2.4963071405446173e-19
484812329910272 2.7584718076334187e-19
484813515931648 2.953363405957237e-19
484814701953024 2.78833901159681e-19
484815887974400 2.9709876429914735e-19
484817073995776 3.068455366190662e-19
484818260017152 3.105132867429661e-19
484819446038528 3.2920746632299433e-19
484820632059904 3.159586338426073e-19
484821818081280 3.306032032311196e-19
484823004102656 3.5860690900377457e-19
484824190124032 3.4164962853951355e-19
484825376145408 3.531677855122245e-19
484826562166784 3.696903530087517e-19
484827748188160 3.670536405424015e-19
484828934209536 3.8586167436116145e-19
484830120230912 3.80957114280958e-19
484831306252288 3.837213615418743e-19
484832492273664 4.143640315135247e-19
484833678295040 4.051964469769684e-19
484834864316416 4.043172692770168e-19
484836050337792 4.2635439645827053e-19
484837236359168 4.238793636568489e-19
484838422380544 4.366689353861817e-19
484839608401920 4.415422254025102e-19
484840794423296 4.3362755955116757e-19
484841980444672 4.631191749165897e-19
484843166466048 4.648962637270138e-19
484844352487424 4.534671494053998e-19
484845538508800 4.781922037312218e-19
484846724530176 4.779402284736272e-19
484847910551552 4.823308604220574e-19
484849096572928 4.971090362735788e-19
484850282594304 4.830730431432164e-19
484851468615680 5.03010594792826e-19
484852654637056 5.194348792086503e-19
484853840658432 5.008544523004806e-19
484855026679808 5.193884043815665e-19
484856212701184 5.277840912197161e-19
484857398722560 5.239395320966476e-19
484858584743936 5.421422315742918e-19
484859770765312 5.322614954001382e-19
484860956786688 5.407520952331311e-19
484862142808064 5.631613654392864e-19
484863328829440 5.47210883023177e-19
484864514850816 5.554222277348619e-19
484865700872192 5.7111825450558805e-19
484866886893568 5.651915969440274e-19
484868072914944 5.781892069629726e-19
484869258936320 5.771405254480169e-19
484870444957696 5.756224721030179e-19
484871630979072 5.986806051001259e-19
484872817000448 5.90121197855987e-19
484874003021824 5.869646407570329e-19
484875189043200 6.085235987694167e-19
484876375064576 6.013834351653753e-19
484877561085952 6.075862361426892e-19
484878747107328 6.17069606563533e-19
484879933128704 6.063892838212982e-19
484881119150080 6.269866572211468e-19
484882305171456 6.278534472267652e-19
484883491192832 6.14450909248706e-19
484884677214208 6.377603490571748e-19
484885863235584 6.351173699392794e-19
484887049256960 6.317466197181806e-19
484888235278336 6.461944925178981e-19
484889421299712 6.348386805122985e-19
484890607321088 6.478076885876203e-19
484891793342464 6.576420519750038e-19
484892979363840 6.4040461253754685e-19
484894165385216 6.572148381830449e-19
484895351406592 6.608638505775127e-19
484896537427968 6.518265094321681e-19
484897723449344 6.668818237839422e-19
484898909470720 6.583996518593843e-19
484900095492096 6.62888429209346e-19
484901281513472 6.796727550407725e-19
484902467534848 6.605629936878605e-19
484903653556224 6.69205833461089e-19
484904839577600 6.823185057062037e-19
484906025598976 6.677169371569324e-19
484907211620352 6.812488746061001e-19
484908397641728 6.777917813883072e-19
484909583663104 6.70695939988993e-19
484910769684480 6.921136101969006e-19
484911955705856 6.770159307540305e-19
484913141727232 6.762714165830547e-19
484914327748608 6.947240273365265e-19
484915513769984 6.77804589532336e-19
484916699791360 6.856939294445083e-19
484917885812736 6.914989941253724e-19
484919071834112 6.755926125731201e-19
484920257855488 6.942475945991558e-19
484921443876864 6.912046880346059e-19
484922629898240 6.752353749806665e-19
484923815919616 6.952038929723559e-19
484925001940992 6.875539850053511e-19
484926187962368 6.814808362657834e-19
484927373983744 6.955195727604788e-19
484928560005120 6.78035240626968e-19
484929746026496 6.874827072256916e-19
484930932047872 6.966744753084337e-19
484932118069248 6.713569646348259e-19
484933304090624 6.876573802604804e-19
484934490112000 6.898728571892731e-19
484935676133376 6.728894837963488e-19
484936862154752 6.901716925149406e-19
484938048176128 6.762148275030656e-19
484939234197504 6.739185474293169e-19
484940420218880 6.9325144520451e-19
484941606240256 6.665729279016811e-19
484942792261632 6.715443516836575e-19
484943978283008 6.842192326000197e-19
484945164304384 6.625022918053941e-19
484946350325760 6.747798575371136e-19
484947536347136 6.686664683297824e-19
484948722368512 6.568882279193904e-19
484949908389888 6.789061119471348e-19
484951094411264 6.581687502159167e-19
484952280432640 6.482460740472994e-19
484953466454016 6.702084168455223e-19
484954652475392 6.499389815410897e-19
484955838496768 6.492636893741217e-19
484957024518144 6.571107217140065e-19
484958210539520 6.3412834701137125e-19
484959396560896 6.520995357927601e-19
484960582582272 6.484443077367223e-19
484961768603648 6.204087600039145e-19
484962954625024 6.456109796597659e-19
484964140646400 6.345332971413355e-19
484965326667776 6.170919584375315e-19
484966512689152 6.35705208355481e-19
484967698710528 6.119545968747929e-19
484968884731904 6.178551646478278e-19
484970070753280 6.298869462442427e-19
484971256774656 5.908465510387952e-19
484972442796032 6.083284322529631e-19
484973628817408 6.159214556912511e-19
484974814838784 5.834270161630771e-19
484976000860160 6.013426420587166e-19
484977186881536 5.888471763855647e-19
484978372902912 5.752638766204696e-19
484979558924288 5.998613126587037e-19
484980744945664 5.660883048793742e-19
484981930967040 5.606380163150013e-19
484983116988416 5.868106774531979e-19
484984303009792 5.522665920956196e-19
484985489031168 5.54296984253504e-19
484986675052544 5.612572761336845e-19
484987861073920 5.341720706743547e-19
484989047095296 5.570922337064209e-19
484990233116672 5.384296016176317e-19
484991419138048 5.098042522619176e-19
484992605159424 5.468598119501119e-19
484993791180800 5.211033361026093e-19
484994977202176 5.018527860690546e-19
484996163223552 5.23700750023456e-19
484997349244928 4.938337108010179e-19
484998535266304 5.044415983443974e-19
484999721287680 5.050174138754347e-19
485000907309056 4.612901128613999e-19
485002093330432 4.91587665579024e-19
485003279351808 4.902300308702169e-19
485004465373184 4.497527788537195e-19
485005651394560 4.7042835211612e-19
485006837415936 4.562909284849444e-19
485008023437312 4.446916785487907e-19
485009209458688 4.619503967028259e-19
485010395480064 4.1850615529456345e-19
485011581501440 4.2540327700400163e-19
485012767522816 4.511673347170512e-19
485013953544192 4.0080765350073904e-19
485015139565568 4.064954437540737e-19
485016325586944 4.149417241871995e-19
485017511608320 3.864317547089696e-19
485018697629696 4.0628222996933697e-19
485019883651072 3.7791011365425203e-19
485021069672448 3.5838286809355314e-19
485022255693824 3.9696141173330667e-19
485023441715200 3.589870510980876e-19
485024627736576 3.3863737177194793e-19
485025813757952 3.6128917744835663e-19
485026999779328 3.3594906773743336e-19
485028185800704 3.425995278225324e-19
485029371822080 3.3004897690433726e-19
485030557843456 2.941650201946915e-19
485031743864832 3.328894843331078e-19
485032929886208 3.155030137697996e-19
485034115907584 2.711218746087339e-19
485035301928960 2.997957441953148e-19
485036487950336 2.8458538052822617e-19
485037673971712 2.7203490506888613e-19
485038859993088 2.7647977671237407e-19
485040046014464 2.3501945719496256e-19
485041232035840 2.5851664204832323e-19
485042418057216 2.6731294455639797e-19
485043604078592 2.084920795555935e-19
485044790099968 2.2653911101463493e-19
485045976121344 2.33992475348907e-19
485047162142720 2.0412175368446864e-19
485048348164096 2.1205034372896674e-19
485049534185472 1.80915302368814e-19
485050720206848 1.7978057641046229e-19
485051906228224 2.0944820399188036e-19
485053092249600 1.5480785270774976e-19
485054278270976 1.4456606381578613e-19
485055464292352 1.7569447170038368e-19
485056650313728 1.4341427160996273e-19
485057836335104 1.389762053908822e-19
485059022356480 1.252984769680188e-19
485060208377856 1.0439690348606082e-19
485061394399232 1.4074282003375263e-19
485062580420608 1.0524526879174356e-19
485063766441984 6.554630003314298e-20
485064952463360 1.0554699301857754e-19
485066138484736 8.776848753877526e-20
485067324506112 6.35737650091285e-20
485068510527488 6.298790744517528e-20
485069696548864 3.7026597384115477e-20
485070882570240 6.422778320145435e-20
485072068591616 5.2453545210230926e-20
485073254612992 -5.731587033255264e-21
485074440634368 2.6692307604154705e-20
485075626655744 3.1454197162822353e-20
485076812677120 -5.529615541662586e-21
485077998698496 -5.191012635914228e-21
485079184719872 -2.7708096671673704e-20
485080370741248 -1.5049223463447636e-20
485081556762624 -5.028263389314746e-21
485082742784000 -6.777255506938709e-20
485083928805376 -5.880437137879502e-20
485085114826752 -2.759831522897641e-20
485086300848128 -6.78679470277596e-20
485087486869504 -8.029454909230364e-20
485088672890880 -8.87680880352856e-20
485089858912256 -8.996067630900408e-20
485091044933632 -7.11565127499159e-20
485092230955008 -1.2249176872524078e-19
485093416976384 -1.3907789293861714e-19
485094602997760 -9.562441880764738e-20
485095789019136 -1.2366324225171848e-19
485096975040512 -1.5338631083192088e-19
485098161061888 -1.537391977368009e-19
485099347083264 -1.5916400772113636e-19
485100533104640 -1.4019316102529688e-19
485101719126016 -1.7455245128790964e-19
485102905147392 -2.148394412721996e-19
485104091168768 -1.705937179575123e-19
485105277190144 -1.7695058682815787e-19
485106463211520 -2.2176708876430372e-19
485107649232896 -2.2080234957436125e-19
485108835254272 -2.2399359320359896e-19
485110021275648 -2.1195723120175856e-19
485111207297024 -2.295804860090746e-19
485112393318400 -2.7943352637904553e-19
485113579339776 -2.4746468485069485e-19
485114765361152 -2.313658845798966e-19
485115951382528 -2.828388201597235e-19
485117137403904 -2.914826140748784e-19
485118323425280 -2.8622674873839547e-19
485119509446656 -2.797909406440267e-19
485120695468032 -2.856508585137639e-19
485121881489408 -3.3826898660573644e-19
485123067510784 -3.251419884416504e-19
485124253532160 -2.878451589148532e-19
485125439553536 -3.3604978186961735e-19
485126625574912 -3.61811498247624e-19
485127811596288 -3.4708878486955586e-19
485128997617664 -3.4269813165086844e-19
485130183639040 -3.435231330416237e-19
485131369660416 -3.905809328341918e-19
485132555681792 -3.9822961486374486e-19
485133741703168 -3.492069342410904e-19
485134927724544 -3.8232145831922437e-19
485136113745920 -4.2472606788062146e-19
485137299767296 -4.0910665421635383e-19
485138485788672 -4.0059784785697734e-19
485139671810048 -4.008720357344018e-19
485140857831424 -4.383740114130002e-19
485142043852800 -4.613347767176982e-19
485143229874176 -4.137129345325776e-19
485144415895552 -4.244565823833904e-19
485145601916928 -4.786603608584338e-19
485146787938304 -4.715252772056548e-19
485147973959680 -4.54304260051282e-19
485149159981056 -4.524297036244937e-19
485150346002432 -4.841270559132484e-19
485151532023808 -5.188003182779955e-19
485152718045184 -4.761013705333657e-19
485153904066560 -4.647422843659653e-19
485155090087936 -5.245452902404294e-19
485156276109312 -5.295652120596692e-19
485157462130688 -5.047823988231899e-19
485158648152064 -5.028918663856183e-19
485159834173440 -5.253001117926434e-19
485161020194816 -5.658470621500628e-19
485162206216192 -5.367089853330011e-19
485163392237568 -5.048595884541911e-19
485164578258944 -5.631750414222731e-19
485165764280320 -5.830778443030098e-19
485166950301696 -5.523757477322713e-19
485168136323072 -5.463074027167785e-19
485169322344448 -5.638663319289692e-19
485170508365824 -6.06276378287011e-19
485171694387200 -5.921470977850154e-19
485172880408576 -5.464891363657723e-19
485174066429952 -5.902352412874501e-19
485175252451328 -6.293220394117426e-19
485176438472704 -5.997064258775703e-19
485177624494080 -5.8431462657751875e-19
485178810515456 -5.974889555429554e-19
485179996536832 -6.370436440383811e-19
485181182558208 -6.413222377969758e-19
485182368579584 -5.874145181544039e-19
485183554600960 -6.132651721407097e-19
485184740622336 -6.671140711036289e-19
485185926643712 -6.404139117712469e-19
485187112665088 -6.188030408678978e-19
485188298686464 -6.285536948286137e-19
485189484707840 -6.631738219168188e-19
485190670729216 -6.798784468916368e-19
485191856750592 -6.263706449300638e-19
485193042771968 -6.30188655292919e-19
485194228793344 -6.942108423871169e-19
485195414814720 -6.805409005077651e-19
485196600836096 -6.461311319936588e-19
485197786857472 -6.529392757560626e-19
485198972878848 -6.817722997026485e-19
485200158900224 -7.082307168663408e-19
485201344921600 -6.660129304461196e-19
485202530942976 -6.428808997549124e-19
485203716964352 -7.094146814592671e-19
485204902985728 -7.147762865119477e-19
485206089007104 -6.687642411770444e-19
485207275028480 -6.714493052464927e-19
485208461049856 -6.962834381790404e-19
485209647071232 -7.257999502986445e-19
485210833092608 -6.991072123929357e-19
485212019113984 -6.563413961072917e-19
485213205135360 -7.115968326987257e-19
485214391156736 -7.405671647917784e-19
485215577178112 -6.8949079700282475e-19
485216763199488 -6.835665134244849e-19
485217949220864 -7.080710953329573e-19
485219135242240 -7.321764235351381e-19
485220321263616 -7.231880031616757e-19
485221507284992 -6.712568649351469e-19
485222693306368 -7.059644587132977e-19
485223879327744 -7.560619352523526e-19
485225065349120 -7.06905935811051e-19
485226251370496 -6.878377182898196e-19
485227437391872 -7.130597026395371e-19
485228623413248 -7.334601934096905e-19
485229809434624 -7.361778740993157e-19
485230995456000 -6.839243323143117e-19
485232181477376 -6.941178908315225e-19
485233367498752 -7.5888812138633285e-19
485234553520128 -7.238108595582906e-19
485235739541504 -6.838535849699877e-19
485236925562880 -7.109713494259315e-19
485238111584256 -7.315871339757711e-19
485239297605632 -7.369388054846947e-19
485240483627008 -6.9557624717094625e-19
485241669648384 -6.785104763090384e-19
485242855669760 -7.465543533887311e-19
485244041691136 -7.362659989770669e-19
485245227712512 -6.7721268741039e-19
485246413733888 -6.990631745873273e-19
485247599755264 -7.226015333055588e-19
485248785776640 -7.284863157248391e-19
485249971798016 -7.01198906534166e-19
485251157819392 -6.643009638570622e-19
485252343840768 -7.210139369696128e-19
485253529862144 -7.38043767109613e-19
485254715883520 -6.723712379735242e-19
485255901904896 -6.781977031594293e-19
485257087926272 -7.082617731924138e-19
485258273947648 -7.1143347782099215e-19
485259459969024 -6.93503678439062e-19
485260645990400 -6.516964020022843e-19
485261832011776 -6.865445353501011e-19
485263018033152 -7.278046302137548e-19
485264204054528 -6.661102964983687e-19
485265390075904 -6.459066206634815e-19
485266576097280 -6.856468218070141e-19
485267762118656 -6.910701220450497e-19
485268948140032 -6.769893573049505e-19
485270134161408 -6.370867044332381e-19
485271320182784 -6.470364557898878e-19
485272506204160 -7.014823836430941e-19
485273692225536 -6.570115980296281e-19
485274878246912 -6.14302009661068e-19
485276064268288 -6.531736523733308e-19
485277250289664 -6.632044204074723e-19
485278436311040 -6.493771755760993e-19
485279622332416 -6.185499852760611e-19
485280808353792 -6.071188378838601e-19
485281994375168 -6.621531549987449e-19
485283180396544 -6.428057294872781e-19
485284366417920 -5.806531164092134e-19
485285552439296 -6.112424718565865e-19
485286738460672 -6.323179613140716e-19
485287924482048 -6.15242358597383e-19
485289110503424 -5.920896298007458e-19
485290296524800 -5.660259187513857e-19
485291482546176 -6.11923164394358e-19
485292668567552 -6.200661227579811e-19
485293854588928 -5.470771726760139e-19
485295040610304 -5.596008457769879e-19
485296226631680 -5.946694616294235e-19
485297412653056 -5.769850271685666e-19
485298598674432 -5.560490322392759e-19
485299784695808 -5.263267058469547e-19
485300970717184 -5.540983585204301e-19
485302156738560 -5.835553323550047e-19
485303342759936 -5.186645624285076e-19
485304528781312 -5.026208688702152e-19
485305714802688 -5.46768077944985e-19
