13564629661171712 7.805330043398414e-19
13564630847193088 8.18372515441257e-19
13564632033214464 8.608135544340481e-19
13564633219235840 8.308291035348687e-19
13564634405257216 7.846344432430485e-19
13564635591278592 8.073484218308813e-19
13564636777299968 8.602126210816148e-19
13564637963321344 8.354386151391269e-19
13564639149342720 7.802838972244496e-19
13564640335364096 8.005691291052432e-19
13564641521385472 8.523593530341512e-19
13564642707406848 8.367244103090705e-19
13564643893428224 7.792601483890439e-19
13564645079449600 7.864385602909394e-19
13564646265470976 8.4503757974835085e-19
13564647451492352 8.360705939902254e-19
13564648637513728 7.734253635235925e-19
13564649823535104 7.783326526957651e-19
13564651009556480 8.322956350628355e-19
13564652195577856 8.293979774999076e-19
13564653381599232 7.725529233919293e-19
13564654567620608 7.601362665057832e-19
13564655753641984 8.174235389224318e-19
13564656939663360 8.289359003281432e-19
13564658125684736 7.614584326798905e-19
13564659311706112 7.47377127973577e-19
13564660497727488 8.052193798716825e-19
13564661683748864 8.145746633400726e-19
13564662869770240 7.592661457224106e-19
13564664055791616 7.302121746438018e-19
13564665241812992 7.809393326504247e-19
13564666427834368 8.116821906311911e-19
13564667613855744 7.442124618600641e-19
13564668799877120 7.121644542041925e-19
13564669985898496 7.669748486486312e-19
13564671171919872 7.897135256136189e-19
13564672357941248 7.402386634414655e-19
13564673543962624 6.964375730468985e-19
13564674729984000 7.3565991284793905e-19
13564675916005376 7.816518625790439e-19
13564677102026752 7.275880796005478e-19
13564678288048128 6.727582555351351e-19
13564679474069504 7.184755334455762e-19
13564680660090880 7.580459262825386e-19
13564681846112256 7.127088932251283e-19
13564683032133632 6.620046136163713e-19
13564684218155008 6.829374785718942e-19
13564685404176384 7.372487308669996e-19
13564686590197760 7.056932336373072e-19
13564687776219136 6.324637534087379e-19
13564688962240512 6.621366872722802e-19
13564690148261888 7.145046431529455e-19
13564691334283264 6.794301606699766e-19
13564692520304640 6.2290564385653715e-19
13564693706326016 6.272959048969249e-19
13564694892347392 6.831643029389698e-19
13564696078368768 6.737064948180337e-19
13564697264390144 5.916297717503952e-19
13564698450411520 5.989432307026067e-19
13564699636432896 6.631811575490659e-19
13564700822454272 6.4047812626587e-19
13564702008475648 5.789050712261893e-19
13564703194497024 5.711985457620751e-19
13564704380518400 6.202371429801289e-19
13564705566539776 6.320483166908454e-19
13564706752561152 5.529692198161762e-19
13564707938582528 5.306976107340088e-19
13564709124603904 6.015614466906275e-19
13564710310625280 5.967772076996494e-19
13564711496646656 5.276965354215389e-19
13564712682668032 5.114300757863595e-19
13564713868689408 5.509483207423299e-19
13564715054710784 5.772060760229403e-19
13564716240732160 5.138478847184369e-19
13564717426753536 4.626409075096625e-19
13564718612774912 5.268253343235901e-19
13564719798796288 5.480210261197427e-19
13564720984817664 4.767380196237349e-19
13564722170839040 4.472104016099166e-19
13564723356860416 4.778316729993473e-19
13564724542881792 5.113490397291225e-19
13564725728903168 4.695642883847317e-19
13564726914924544 3.98406981705173e-19
13564728100945920 4.422812263249118e-19
13564729286967296 4.908301441306629e-19
13564730472988672 4.2531014316359113e-19
13564731659010048 3.7906815403453968e-19
13564732845031424 4.0465839711046703e-19
13564734031052800 4.382616868457779e-19
13564735217074176 4.1581388486805154e-19
13564736403095552 3.3960772508863965e-19
13564737589116928 3.547893918055752e-19
13564738775138304 4.2154754469527096e-19
13564739961159680 3.7247771759218286e-19
13564741147181056 3.067807368792588e-19
13564742333202432 3.279027772842605e-19
13564743519223808 3.6413087976005156e-19
13564744705245184 3.517212250526554e-19
13564745891266560 2.8243940111205124e-19
13564747077287936 2.6879158773295596e-19
13564748263309312 3.4049245094573014e-19
13564749449330688 3.188343031018762e-19
13564750635352064 2.364277819969648e-19
13564751821373440 2.4697869821831433e-19
13564753007394816 2.863107930909949e-19
13564754193416192 2.83248240343667e-19
13564755379437568 2.252480850742249e-19
13564756565458944 1.8660699790914315e-19
13564757751480320 2.499188720136418e-19
13564758937501696 2.603297948141357e-19
13564760123523072 1.749245836563686e-19
13564761309544448 1.6077056661820701e-19
13564762495565824 2.0472853424639406e-19
13564763681587200 2.119502224695221e-19
13564764867608576 1.6244991952364462e-19
13564766053629952 1.094592745813845e-19
13564767239651328 1.5451081405613358e-19
13564768425672704 1.9479714930763517e-19
13564769611694080 1.1362429873144877e-19
13564770797715456 7.41644124316466e-20
13564771983736832 1.2419164548655627e-19
13564773169758208 1.3546866953058351e-19
13564774355779584 9.612922348109455e-20
13564775541800960 4.189824366573808e-20
13564776727822336 5.785313511719261e-20
13564777913843712 1.1792249862179029e-19
13564779099865088 5.846495421715128e-20
13564780285886464 -8.153822784105494e-21
13564781471907840 3.726806304244087e-20
13564782657929216 5.978720024747361e-20
13564783843950592 2.5636082683731782e-20
13564785029971968 -2.4666634990357237e-20
13564786215993344 -3.125074354746987e-20
13564787402014720 2.9790764088995983e-20
13564788588036096 2.743529162811397e-21
13564789774057472 -8.206850119868392e-20
13564790960078848 -5.727822495354532e-20
13564792146100224 -1.3925766786070205e-20
13564793332121600 -4.30374711218573e-20
13564794518142976 -9.543073428546728e-20
13564795704164352 -1.1246963613748661e-19
13564796890185728 -6.091886837235727e-20
13564798076207104 -5.867730247904002e-20
13564799262228480 -1.460877411368585e-19
13564800448249856 -1.4932190313693576e-19
13564801634271232 -9.270219240954828e-20
13564802820292608 -1.121662166007366e-19
13564804006313984 -1.6332598483874882e-19
13564805192335360 -1.873834952651888e-19
13564806378356736 -1.5304739120933882e-19
13564807564378112 -1.2595979898096797e-19
13564808750399488 -2.0236300628228555e-19
13564809936420864 -2.372794157480239e-19
13564811122442240 -1.7628698945712675e-19
13564812308463616 -1.765423532846314e-19
13564813494484992 -2.306977994922103e-19
13564814680506368 -2.597641792418549e-19
13564815866527744 -2.3834491576645993e-19
13564817052549120 -2.005244904017724e-19
13564818238570496 -2.536294922449421e-19
13564819424591872 -3.139378078514059e-19
13564820610613248 -2.6428966833918837e-19
13564821796634624 -2.3969505302609105e-19
13564822982656000 -2.9346877624191273e-19
13564824168677376 -3.297600178386349e-19
13564825354698752 -3.177224512877264e-19
13564826540720128 -2.7844323408059455e-19
13564827726741504 -3.0542239363786684e-19
13564828912762880 -3.787049207920756e-19
13564830098784256 -3.5040692312889258e-19
13564831284805632 -3.0588582419760514e-19
13564832470827008 -3.500886521333537e-19
13564833656848384 -3.943494452470603e-19
13564834842869760 -3.9229742778041327e-19
13564836028891136 -3.5404115527514904e-19
13564837214912512 -3.599495273245975e-19
13564838400933888 -4.344007643218182e-19
13564839586955264 -4.3241136464095346e-19
13564840772976640 -3.755303932154315e-19
13564841958998016 -4.008364681906475e-19
13564843145019392 -4.555640839194669e-19
13564844331040768 -4.602189841065887e-19
13564845517062144 -4.2643841131804683e-19
13564846703083520 -4.162301869674463e-19
13564847889104896 -4.791039509024697e-19
13564849075126272 -5.050341285242389e-19
13564850261147648 -4.472903759808177e-19
13564851447169024 -4.5029880717372935e-19
13564852633190400 -5.071501008199238e-19
13564853819211776 -5.22242548438225e-19
13564855005233152 -4.963385358539112e-19
13564856191254528 -4.718445351044395e-19
13564857377275904 -5.196159736251716e-19
13564858563297280 -5.675062579282339e-19
13564859749318656 -5.194907202320962e-19
13564860935340032 -4.975496157884837e-19
13564862121361408 -5.509699376030342e-19
13564863307382784 -5.784964912144194e-19
13564864493404160 -5.576732538206651e-19
13564865679425536 -5.2889816543292345e-19
13564866865446912 -5.579297185762213e-19
13564868051468288 -6.151965126554973e-19
13564869237489664 -5.866344894090022e-19
13564870423511040 -5.448271736314172e-19
13564871609532416 -5.882962194886621e-19
13564872795553792 -6.292391199026009e-19
13564873981575168 -6.142515169349191e-19
13564875167596544 -5.816746070939406e-19
13564876353617920 -5.920539868542186e-19
13564877539639296 -6.528574860451632e-19
13564878725660672 -6.479058354952452e-19
13564879911682048 -5.928061303022376e-19
13564881097703424 -6.193614672425645e-19
13564882283724800 -6.692409442308083e-19
13564883469746176 -6.634478044173896e-19
13564884655767552 -6.3117101782374965e-19
13564885841788928 -6.253747865750195e-19
13564887027810304 -6.803508516519359e-19
13564888213831680 -6.988832352249826e-19
13564889399853056 -6.423176440020001e-19
13564890585874432 -6.433531524033904e-19
13564891771895808 -6.998371376237146e-19
13564892957917184 -7.075894262680911e-19
13564894143938560 -6.749911399942649e-19
13564895329959936 -6.570516726774053e-19
13564896515981312 -6.993957889170655e-19
13564897702002688 -7.378315848977244e-19
13564898888024064 -6.8972799321975485e-19
13564900074045440 -6.666472514335275e-19
13564901260066816 -7.196675776721883e-19
13564902446088192 -7.411216044379388e-19
13564903632109568 -7.127607571835784e-19
13564904818130944 -6.864708138168905e-19
13564906004152320 -7.137957465856352e-19
13564907190173696 -7.635071612872658e-19
13564908376195072 -7.31857354910869e-19
13564909562216448 -6.889101874041958e-19
13564910748237824 -7.303160932828394e-19
13564911934259200 -7.660890957094039e-19
13564913120280576 -7.448082855731389e-19
13564914306301952 -7.117718658082497e-19
13564915492323328 -7.222303767371692e-19
13564916678344704 -7.772923671530422e-19
13564917864366080 -7.663396059027102e-19
13564919050387456 -7.096344015894048e-19
13564920236408832 -7.351072078739143e-19
13564921422430208 -7.798664617863625e-19
13564922608451584 -7.68031485358109e-19
13564923794472960 -7.35404569547511e-19
13564924980494336 -7.27213688878804e-19
13564926166515712 -7.764320838233493e-19
13564927352537088 -7.915576501441885e-19
13564928538558464 -7.304242015172649e-19
13564929724579840 -7.305188351624335e-19
13564930910601216 -7.854236016446401e-19
13564932096622592 -7.843372500786497e-19
13564933282643968 -7.484647092142122e-19
13564934468665344 -7.308872419134398e-19
13564935654686720 -7.680485232099287e-19
13564936840708096 -8.038891614472777e-19
13564938026729472 -7.488219469016617e-19
13564939212750848 -7.202608282321354e-19
13564940398772224 -7.785279828913029e-19
13564941584793600 -7.931541500717469e-19
13564942770814976 -7.555832963677149e-19
13564943956836352 -7.308894973981362e-19
13564945142857728 -7.532390320576218e-19
13564946328879104 -7.999056446329338e-19
13564947514900480 -7.637327924769574e-19
13564948700921856 -7.118130919390808e-19
13564949886943232 -7.579506451304004e-19
13564951072964608 -7.912120706461879e-19
13564952258985984 -7.569644867088776e-19
13564953445007360 -7.244519315878457e-19
13564954631028736 -7.355637318302758e-19
13564955817050112 -7.845065246298146e-19
13564957003071488 -7.694811175229498e-19
13564958189092864 -7.039158936262148e-19
13564959375114240 -7.285282872369787e-19
13564960561135616 -7.79238208420322e-19
13564961747156992 -7.5352267006443e-19
13564962933178368 -7.134889449617342e-19
13564964119199744 -7.121839439554806e-19
13564965305221120 -7.558275064324233e-19
13564966491242496 -7.665578541312066e-19
13564967677263872 -6.971273785806922e-19
13564968863285248 -6.9213076800310795e-19
13564970049306624 -7.558351564160886e-19
13564971235328000 -7.4405134530045e-19
13564972421349376 -6.946883937323062e-19
13564973607370752 -6.8521550401133215e-19
13564974793392128 -7.200697068887542e-19
13564975979413504 -7.470011164000657e-19
13564977165434880 -6.90693475180838e-19
13564978351456256 -6.541145362343949e-19
13564979537477632 -7.156907834933915e-19
13564980723499008 -7.30135414277769e-19
13564981909520384 -6.723558796026902e-19
13564983095541760 -6.512131525993312e-19
13564984281563136 -6.811974517674266e-19
13564985467584512 -7.153324197050023e-19
13564986653605888 -6.755698846906255e-19
13564987839627264 -6.178179569999993e-19
13564989025648640 -6.637256432274265e-19
13564990211670016 -7.035160573964653e-19
13564991397691392 -6.50330608283187e-19
13564992583712768 -6.128662871107932e-19
13564993769734144 -6.348668855082981e-19
13564994955755520 -6.726448256515405e-19
13564996141776896 -6.540413537715155e-19
13564997327798272 -5.838999110743798e-19
13564998513819648 -6.046488248091949e-19
13564999699841024 -6.659699229833122e-19
13565000885862400 -6.232647454697329e-19
13565002071883776 -5.692305768504277e-19
13565003257905152 -5.848610017394958e-19
13565004443926528 -6.24473571436166e-19
13565005629947904 -6.195302327752595e-19
13565006815969280 -5.515181015153354e-19
13565008001990656 -5.431240791509596e-19
13565009188012032 -6.089010685093612e-19
13565010374033408 -5.954447046536424e-19
13565011560054784 -5.26896043269191e-19
13565012746076160 -5.254930086261182e-19
13565013932097536 -5.685653700927837e-19
13565015118118912 -5.759609596361953e-19
13565016304140288 -5.155928037679264e-19
13565017490161664 -4.81760936641492e-19
13565018676183040 -5.439818865343122e-19
13565019862204416 -5.578357623709309e-19
13565021048225792 -4.822598669948625e-19
13565022234247168 -4.617595734536492e-19
13565023420268544 -5.073862423790508e-19
13565024606289920 -5.246269893262538e-19
13565025792311296 -4.735856091961359e-19
13565026978332672 -4.248724462600706e-19
13565028164354048 -4.691592953376569e-19
13565029350375424 -5.066572389909229e-19
13565030536396800 -4.418816315774654e-19
13565031722418176 -3.9756601162911277e-19
13565032908439552 -4.367496953916259e-19
13565034094460928 -4.669486333020423e-19
13565035280482304 -4.2690356272113317e-19
13565036466503680 -3.674517419756182e-19
13565037652525056 -3.90306142920538e-19
13565038838546432 -4.446670894473493e-19
13565040024567808 -3.997869799765482e-19
13565041210589184 -3.3250795280429767e-19
13565042396610560 -3.5884899471699686e-19
13565043582631936 -4.0577038087744396e-19
13565044768653312 -3.767684834800887e-19
13565045954674688 -3.075889573756934e-19
13565047140696064 -3.1197026152309134e-19
13565048326717440 -3.7412093303754846e-19
13565049512738816 -3.519166211103151e-19
13565050698760192 -2.722594138744542e-19
13565051884781568 -2.779268935845218e-19
13565053070802944 -3.341305650533388e-19
13565054256824320 -3.198543761652945e-19
13565055442845696 -2.507902648612447e-19
13565056628867072 -2.3559034034478967e-19
13565057814888448 -2.9269396668967934e-19
13565059000909824 -2.9604994233815484e-19
13565060186931200 -2.1707520945547706e-19
13565061372952576 -1.9620643411012446e-19
13565062558973952 -2.541671196747942e-19
13565063744995328 -2.64105744401486e-19
13565064931016704 -1.9225625976258413e-19
13565066117038080 -1.563768341694255e-19
13565067303059456 -2.0994790482405242e-19
13565068489080832 -2.323293227710555e-19
13565069675102208 -1.6221443692951078e-19
13565070861123584 -1.1985555437578097e-19
13565072047144960 -1.6806390993779424e-19
13565073233166336 -1.961058011146027e-19
13565074419187712 -1.3513977249835351e-19
13565075605209088 -8.231578266421414e-20
13565076791230464 -1.2285518397680305e-19
13565077977251840 -1.628728514868573e-19
13565079163273216 -1.0630834183166374e-19
13565080349294592 -4.662445294125844e-20
13565081535315968 -7.864531347074259e-20
13565082721337344 -1.2472431433216318e-19
13565083907358720 -7.983210238534714e-20
13565085093380096 -8.540401897916662e-21
13565086279401472 -3.489249867601464e-20
13565087465422848 -8.802076496532326e-20
13565088651444224 -4.755695478156184e-20
13565089837465600 2.1984437411672078e-20
13565091023486976 9.649593408441944e-21
13565092209508352 -4.688627072696382e-20
13565093395529728 -2.261296980738894e-20
13565094581551104 5.8815404083083e-20
13565095767572480 5.315655172569258e-20
13565096953593856 -8.505603037687023e-21
13565098139615232 1.26092191651072e-20
13565099325636608 8.638644513633252e-20
13565100511657984 9.370099086408071e-20
13565101697679360 3.904830350339149e-20
13565102883700736 3.753820890193991e-20
13565104069722112 1.177609361721397e-19
13565105255743488 1.418383196578889e-19
13565106441764864 7.319317278965892e-20
13565107627786240 7.252413967931676e-20
13565108813807616 1.501952483567679e-19
13565109999828992 1.7226755660278658e-19
13565111185850368 1.2627856588798663e-19
13565112371871744 1.041725942297903e-19
13565113557893120 1.7155215586722048e-19
13565114743914496 2.220118228929231e-19
13565115929935872 1.6148037279791565e-19
13565117115957248 1.3558923193875763e-19
13565118301978624 2.0809767826205765e-19
13565119488000000 2.476902861242495e-19
13565120674021376 2.1012295100316016e-19
13565121860042752 1.7356056090317848e-19
13565123046064128 2.230589134355029e-19
13565124232085504 2.9436533446895724e-19
13565125418106880 2.5259806252787306e-19
13565126604128256 1.9922198370698778e-19
13565127790149632 2.6215988944484776e-19
13565128976171008 3.2001568609950816e-19
13565130162192384 2.893903124829991e-19
13565131348213760 2.4726530562704904e-19
13565132534235136 2.762379372978322e-19
13565133720256512 3.5258152801218866e-19
13565134906277888 3.4065034437297186e-19
13565136092299264 2.706240154853451e-19
13565137278320640 3.089111660925073e-19
13565138464342016 3.859561701637541e-19
13565139650363392 3.666080183154342e-19
13565140836384768 3.1838860334146745e-19
13565142022406144 3.328810660479989e-19
13565143208427520 4.02599293828074e-19
13565144394448896 4.204312208045736e-19
13565145580470272 3.4704201242196216e-19
13565146766491648 3.52801976452847e-19
13565147952513024 4.435861783960368e-19
13565149138534400 4.416270465795826e-19
13565150324555776 3.8786405156153445e-19
13565151510577152 3.890359125673582e-19
13565152696598528 4.474346171450744e-19
13565153882619904 4.869125599910443e-19
13565155068641280 4.279353179152352e-19
13565156254662656 4.001365821539188e-19
13565157440684032 4.860826835769409e-19
13565158626705408 5.13414074471608e-19
13565159812726784 4.539321543547223e-19
13565160998748160 4.42080667330983e-19
13565162184769536 4.937883776287794e-19
13565163370790912 5.406863403808672e-19
13565164556812288 5.035061342571844e-19
13565165742833664 4.521526758110693e-19
13565166928855040 5.180413645859839e-19
13565168114876416 5.747685531715905e-19
13565169300897792 5.224256842969677e-19
13565170486919168 4.909589428120094e-19
13565171672940544 5.345687258116286e-19
13565172858961920 5.877962426963975e-19
13565174044983296 5.693998722274362e-19
13565175231004672 5.075620692325878e-19
13565176417026048 5.468491293790365e-19
13565177603047424 6.243931984125796e-19
13565178789068800 5.863873038268151e-19
13565179975090176 5.366975047571388e-19
13565181161111552 5.72177517328169e-19
13565182347132928 6.266671107228211e-19
13565183533154304 6.278486826460151e-19
13565184719175680 5.653509439668189e-19
13565185905197056 5.705838668313144e-19
13565187091218432 6.596265487005618e-19
13565188277239808 6.501507661877442e-19
13565189463261184 5.822179539003277e-19
13565190649282560 6.032353695404433e-19
13565191835303936 6.608696854973186e-19
13565193021325312 6.709366457777934e-19
13565194207346688 6.2223430932754315e-19
13565195393368064 6.013457255188532e-19
13565196579389440 6.785026985465405e-19
13565197765410816 7.024540606358151e-19
13565198951432192 6.279470160728001e-19
13565200137453568 6.262668938756832e-19
13565201323474944 6.8898940710860535e-19
13565202509496320 7.090408742916978e-19
13565203695517696 6.690074592841716e-19
13565204881539072 6.310199852497669e-19
13565206067560448 6.886008358139558e-19
13565207253581824 7.41103008090907e-19
13565208439603200 6.769384434550525e-19
13565209625624576 6.453424956786575e-19
13565210811645952 7.048022125044022e-19
13565211997667328 7.382620538406469e-19
13565213183688704 7.085650409858408e-19
13565214369710080 6.610931017618958e-19
13565215555731456 6.940277931287175e-19
13565216741752832 7.645395750011835e-19
13565217927774208 7.219615751748017e-19
13565219113795584 6.646109554898322e-19
13565220299816960 7.127907705112925e-19
13565221485838336 7.604877479402057e-19
13565222671859712 7.363272933096964e-19
13565223857881088 6.887098112428045e-19
13565225043902464 6.997695685256852e-19
13565226229923840 7.683392329463999e-19
13565227415945216 7.59287550953134e-19
13565228601966592 6.863045338175445e-19
13565229787987968 7.083076093209352e-19
13565230974009344 7.725539033649236e-19
13565232160030720 7.602873834862662e-19
13565233346052096 7.091853478559093e-19
13565234532073472 7.036046031039231e-19
13565235718094848 7.658487494057925e-19
13565236904116224 7.820164480794105e-19
13565238090137600 7.099179280180548e-19
13565239276158976 7.024292845066606e-19
13565240462180352 7.712842695449221e-19
13565241648201728 7.778166458175948e-19
13565242834223104 7.240848374791377e-19
13565244020244480 7.041647058864087e-19
13565245206265856 7.541775615037748e-19
13565246392287232 7.904413219768716e-19
13565247578308608 7.311505900172884e-19
13565248764329984 6.941269127510131e-19
13565249950351360 7.562175720591071e-19
13565251136372736 7.861169630151884e-19
13565252322394112 7.347705161498745e-19
13565253508415488 6.989191267150195e-19
13565254694436864 7.384842824715285e-19
13565255880458240 7.8505863579714705e-19
13565257066479616 7.438388805918899e-19
13565258252500992 6.895395273266444e-19
13565259438522368 7.314436669789678e-19
13565260624543744 7.809661181852032e-19
13565261810565120 7.415301522680313e-19
13565262996586496 6.912065288722529e-19
13565264182607872 7.157539616418018e-19
13565265368629248 7.688486945662428e-19
13565266554650624 7.485865521856745e-19
13565267740672000 6.831589613973715e-19
13565268926693376 7.000761132963726e-19
13565270112714752 7.6248590335882775e-19
13565271298736128 7.420222942143705e-19
13565272484757504 6.804998277540722e-19
13565273670778880 6.878210194756312e-19
13565274856800256 7.429537575007379e-19
13565276042821632 7.411925427042938e-19
13565277228843008 6.764520881340911e-19
13565278414864384 6.668055529938594e-19
13565279600885760 7.29660724171811e-19
13565280786907136 7.343073856536946e-19
13565281972928512 6.671751925107904e-19
13565283158949888 6.542852044007352e-19
13565284344971264 7.080273280880681e-19
13565285530992640 7.225198469256633e-19
13565286717014016 6.640585217148189e-19
13565287903035392 6.327746380604069e-19
13565289089056768 6.883803058563035e-19
13565290275078144 7.140497761130644e-19
13565291461099520 6.522383709644384e-19
13565292647120896 6.1733239168015855e-19
13565293833142272 6.649630700307697e-19
13565295019163648 6.972760408982927e-19
13565296205185024 6.456141089918371e-19
13565297391206400 6.001588229625044e-19
13565298577227776 6.368171570173868e-19
13565299763249152 6.803724510508465e-19
13565300949270528 6.3736889261579225e-19
13565302135291904 5.7899710930059815e-19
13565303321313280 6.128747113585986e-19
13565304507334656 6.597063044249463e-19
13565305693356032 6.224375658481419e-19
13565306879377408 5.652634947327517e-19
13565308065398784 5.824183459342265e-19
13565309251420160 6.354122724900094e-19
13565310437441536 6.128442341621208e-19
13565311623462912 5.426484559866854e-19
13565312809484288 5.531992293623652e-19
13565313995505664 6.12831271141257e-19
13565315181527040 5.907590996172876e-19
13565316367548416 5.259903749870924e-19
13565317553569792 5.285316599323732e-19
13565318739591168 5.785748562229576e-19
13565319925612544 5.778538781329546e-19
13565321111633920 5.086610729200978e-19
13565322297655296 4.920578956845032e-19
13565323483676672 5.53499050165496e-19
13565324669698048 5.558889863909511e-19
13565325855719424 4.865594103288766e-19
13565327041740800 4.686303680084533e-19
13565328227762176 5.175562187475168e-19
13565329413783552 5.330594388102359e-19
13565330599804928 4.727149702394281e-19
13565331785826304 4.3251695272497654e-19
13565332971847680 4.847759451628582e-19
13565334157869056 5.123068236640788e-19
13565335343890432 4.439997184457327e-19
13565336529911808 4.075506628143349e-19
13565337715933184 4.518829364470401e-19
13565338901954560 4.78439447736965e-19
13565340087975936 4.313787837353337e-19
13565341273997312 3.749035528495808e-19
13565342460018688 4.0959717742262664e-19
13565343646040064 4.595066741719514e-19
13565344832061440 4.023775484246158e-19
13565346018082816 3.446325727793163e-19
13565347204104192 3.800775847543495e-19
13565348390125568 4.1766937594345995e-19
13565349576146944 3.8312303474321387e-19
13565350762168320 3.210132627513469e-19
13565351948189696 3.317933032986329e-19
13565353134211072 3.916333799909833e-19
13565354320232448 3.6062113577894213e-19
13565355506253824 2.8410996171031727e-19
13565356692275200 3.0294830411794117e-19
13565357878296576 3.5251946502394675e-19
13565359064317952 3.301379161371324e-19
13565360250339328 2.6712980967149747e-19
13565361436360704 2.5504180740442496e-19
13565362622382080 3.1392452208643725e-19
13565363808403456 3.117338837324374e-19
13565364994424832 2.277666076725253e-19
13565366180446208 2.221139364557103e-19
13565367366467584 2.798743929087651e-19
13565368552488960 2.7226065756609264e-19
13565369738510336 2.1141701319307875e-19
13565370924531712 1.8156903647103877e-19
13565372110553088 2.3056877455488287e-19
13565373296574464 2.559028681747802e-19
13565374482595840 1.7487536776202133e-19
13565375668617216 1.423869843603798e-19
13565376854638592 2.0204945977490577e-19
13565378040659968 2.1121058346785293e-19
13565379226681344 1.5376028940476873e-19
13565380412702720 1.1157894620819547e-19
13565381598724096 1.4537667942383525e-19
13565382784745472 1.8846496345370157e-19
13565383970766848 1.2650622382739126e-19
13565385156788224 6.56116336557154e-20
13565386342809600 1.1699607338435664e-19
13565387528830976 1.4853940905039443e-19
13565388714852352 9.236163982977632e-20
13565389900873728 4.334031182519549e-20
13565391086895104 6.252974795422915e-20
13565392272916480 1.1234177431112179e-19
13565393458937856 7.65561902340444e-20
13565394644959232 -3.847160106535766e-21
13565395830980608 2.746473908462032e-20
13565397017001984 8.012281419172733e-20
13565398203023360 3.381394351929753e-20
13565399389044736 -2.2834891062669094e-20
13565400575066112 -1.8836181007764684e-20
13565401761087488 3.019808347316737e-20
13565402947108864 2.0996714432765507e-20
13565404133130240 -6.516514626241567e-20
13565405319151616 -6.030135432190704e-20
13565406505172992 4.904303659620624e-21
13565407691194368 -2.3354765751390553e-20
13565408877215744 -8.883796858112563e-20
13565410063237120 -9.69403796458468e-20
13565411249258496 -5.0943167825979527e-20
13565412435279872 -4.103613959355049e-20
13565413621301248 -1.1924676309820782e-19
13565414807322624 -1.470453925254368e-19
13565415993344000 -7.851787543482373e-20
13565417179365376 -7.897051227026828e-20
13565418365386752 -1.5261269065156158e-19
13565419551408128 -1.7166327302172574e-19
13565420737429504 -1.317467504836563e-19
13565421923450880 -1.0871435141667057e-19
13565423109472256 -1.7015811260851953e-19
13565424295493632 -2.238834116511906e-19
13565425481515008 -1.6392729104799648e-19
13565426667536384 -1.381316289842344e-19
13565427853557760 -2.111244605518275e-19
13565429039579136 -2.4503416281561154e-19
13565430225600512 -2.1073205698325594e-19
13565431411621888 -1.7866717769664297e-19
13565432597643264 -2.221424307439641e-19
13565433783664640 -2.8991101668539963e-19
13565434969686016 -2.5120581229586694e-19
13565436155707392 -2.011673553859642e-19
13565437341728768 -2.619594681542037e-19
13565438527750144 -3.1610411845015575e-19
13565439713771520 -2.867853952826455e-19
13565440899792896 -2.48646314482892e-19
13565442085814272 -2.7655169111884363e-19
13565443271835648 -3.4644155795369385e-19
13565444457857024 -3.352237515339751e-19
13565445643878400 -2.7123056205773764e-19
13565446829899776 -3.0861454722273054e-19
13565448015921152 -3.79497646836788e-19
13565449201942528 -3.614706866067903e-19
13565450387963904 -3.179342459896152e-19
13565451573985280 -3.3042267305252654e-19
13565452760006656 -3.9870958855714473e-19
13565453946028032 -4.1164516649692625e-19
13565455132049408 -3.4237259140794477e-19
13565456318070784 -3.558210313304449e-19
13565457504092160 -4.348328111974538e-19
13565458690113536 -4.325559774394568e-19
13565459876134912 -3.8684094421968795e-19
13565461062156288 -3.8452188761063333e-19
13565462248177664 -4.436650217905965e-19
13565463434199040 -4.788827333736959e-19
13565464620220416 -4.1935241183067503e-19
13565465806241792 -4.025156585209789e-19
13565466992263168 -4.80249146693756e-19
13565468178284544 -5.000357898976338e-19
13565469364305920 -4.509111287090159e-19
13565470550327296 -4.368102862391013e-19
13565471736348672 -4.886082165437089e-19
13565472922370048 -5.347242490841572e-19
13565474108391424 -4.889041137146713e-19
13565475294412800 -4.524225118916373e-19
13565476480434176 -5.186687330117491e-19
13565477666455552 -5.587556422590603e-19
13565478852476928 -5.151561905428602e-19
13565480038498304 -4.89526616380539e-19
13565481224519680 -5.285040119143173e-19
13565482410541056 -5.809499167684948e-19
13565483596562432 -5.568801677590038e-19
13565484782583808 -5.028953520856241e-19
13565485968605184 -5.503781308833327e-19
13565487154626560 -6.099637942540041e-19
13565488340647936 -5.744025455910342e-19
13565489526669312 -5.394176116426008e-19
13565490712690688 -5.656877747606244e-19
13565491898712064 -6.180180002733007e-19
13565493084733440 -6.164299832187116e-19
13565494270754816 -5.563079194508616e-19
13565495456776192 -5.7661521742535965e-19
13565496642797568 -6.484178722872789e-19
13565497828818944 -6.301377265137176e-19
13565499014840320 -5.852774409530487e-19
13565500200861696 -6.0025914696613805e-19
13565501386883072 -6.488119926283847e-19
13565502572904448 -6.633219401908432e-19
13565503758925824 -6.086240910252076e-19
13565504944947200 -6.038118306609255e-19
13565506130968576 -6.767052759335568e-19
13565507316989952 -6.785673122380145e-19
13565508503011328 -6.272379084214045e-19
13565509689032704 -6.300855913823115e-19
13565510875054080 -6.764972209473886e-19
13565512061075456 -7.002265336629362e-19
13565513247096832 -6.560979858953381e-19
13565514433118208 -6.307267397886616e-19
13565515619139584 -6.947105892950873e-19
13565516805160960 -7.185891119817503e-19
