6883783110377472 -4.36259514803553e-19
6883784296398848 -4.730646497949152e-19
6883785482420224 -5.113476831507208e-19
6883786668441600 -5.143409702102377e-19
6883787854462976 -4.979661525489711e-19
6883789040484352 -4.7751689054785035e-19
6883790226505728 -5.397945946730406e-19
6883791412527104 -5.691914924197313e-19
6883792598548480 -5.047239093375982e-19
6883793784569856 -5.193995046739528e-19
6883794970591232 -5.733669200165744e-19
6883796156612608 -5.748004326239613e-19
6883797342633984 -5.644114398443697e-19
6883798528655360 -5.403836646772532e-19
6883799714676736 -5.768371714010402e-19
6883800900698112 -6.339070802736478e-19
6883802086719488 -5.802406589236377e-19
6883803272740864 -5.605762693670947e-19
6883804458762240 -6.2406729806471e-19
6883805644783616 -6.355974523522787e-19
6883806830804992 -6.210172186837558e-19
6883808016826368 -6.014226070742318e-19
6883809202847744 -6.149398311138917e-19
6883810388869120 -6.809695182229355e-19
6883811574890496 -6.528147231423208e-19
6883812760911872 -6.044568397275214e-19
6883813946933248 -6.6136830593329925e-19
6883815132954624 -6.910334698474831e-19
6883816318976000 -6.72817711166128e-19
6883817504997376 -6.535225584819452e-19
6883818691018752 -6.54396900165239e-19
6883819877040128 -7.17096689583354e-19
6883821063061504 -7.160209771243809e-19
6883822249082880 -6.520980964218924e-19
6883823435104256 -6.881472079752045e-19
6883824621125632 -7.375458898367975e-19
6883825807147008 -7.195716312584983e-19
6883826993168384 -6.996914942272162e-19
6883828179189760 -6.932268303345257e-19
6883829365211136 -7.413892436728745e-19
6883830551232512 -7.688071292062121e-19
6883831737253888 -7.014121980932328e-19
6883832923275264 -7.068511117139516e-19
6883834109296640 -7.735271261207428e-19
6883835295318016 -7.634798719675183e-19
6883836481339392 -7.362013846327119e-19
6883837667360768 -7.2930344393091755e-19
6883838853382144 -7.595009408844767e-19
6883840039403520 -8.020741655639582e-19
6883841225424896 -7.546588164127144e-19
6883842411446272 -7.246547542574984e-19
6883843597467648 -7.917187635639649e-19
6883844783489024 -8.050954693618916e-19
6883845969510400 -7.673228046985044e-19
6883847155531776 -7.561973419448485e-19
6883848341553152 -7.758148608087973e-19
6883849527574528 -8.254438413509969e-19
6883850713595904 -7.98910490133407e-19
6883851899617280 -7.428490998712438e-19
6883853085638656 -7.972992639739558e-19
6883854271660032 -8.355785764159341e-19
6883855457681408 -7.955936362310949e-19
6883856643702784 -7.744308452991348e-19
6883857829724160 -7.90500221396719e-19
6883859015745536 -8.347092803029331e-19
6883860201766912 -8.283020187346766e-19
6883861387788288 -7.661674990308086e-19
6883862573809664 -7.939071447796993e-19
6883863759831040 -8.520072840530874e-19
6883864945852416 -8.213223237810499e-19
6883866131873792 -7.862570241198886e-19
6883867317895168 -7.969064922682274e-19
6883868503916544 -8.358076337160234e-19
6883869689937920 -8.479144921137825e-19
6883870875959296 -7.8905802876150065e-19
6883872061980672 -7.841818993660578e-19
6883873248002048 -8.525567604804229e-19
6883874434023424 -8.4250733822985055e-19
6883875620044800 -7.915420630276395e-19
6883876806066176 -7.962148034726306e-19
6883877992087552 -8.324855350235418e-19
6883879178108928 -8.525172885487931e-19
6883880364130304 -8.054359486055331e-19
6883881550151680 -7.740205429325995e-19
6883882736173056 -8.382624967470763e-19
6883883922194432 -8.555869923016925e-19
6883885108215808 -7.966829680222963e-19
6883886294237184 -7.848888091446843e-19
6883887480258560 -8.207261843421944e-19
6883888666279936 -8.488895752927091e-19
6883889852301312 -8.133678171100595e-19
6883891038322688 -7.649980929858264e-19
6883892224344064 -8.137326189460852e-19
6883893410365440 -8.523452597152912e-19
6883894596386816 -7.984654671877895e-19
6883895782408192 -7.700809398810485e-19
6883896968429568 -8.007314011801032e-19
6883898154450944 -8.333251520820437e-19
6883899340472320 -8.121112821687635e-19
6883900526493696 -7.546033936895972e-19
6883901712515072 -7.790081322864669e-19
6883902898536448 -8.374763884577808e-19
6883904084557824 -7.973081621201028e-19
6883905270579200 -7.469647927203726e-19
6883906456600576 -7.733402970910658e-19
6883907642621952 -8.107525965474342e-19
6883908828643328 -7.985845484565381e-19
6883910014664704 -7.424319497520565e-19
6883911200686080 -7.427228559904305e-19
6883912386707456 -8.041763210603339e-19
6883913572728832 -7.879380541985814e-19
6883914758750208 -7.254001287387905e-19
6883915944771584 -7.331188478113757e-19
6883917130792960 -7.788910069271575e-19
6883918316814336 -7.780795781279726e-19
6883919502835712 -7.219536114198361e-19
6883920688857088 -7.041926885171107e-19
6883921874878464 -7.597523988562275e-19
6883923060899840 -7.684988224940114e-19
6883924246921216 -7.016488251848485e-19
6883925432942592 -6.877764238340868e-19
6883926618963968 -7.37056559730482e-19
6883927804985344 -7.476891261318001e-19
6883928991006720 -6.956399524515589e-19
6883930177028096 -6.620568510100525e-19
6883931363049472 -7.0633215538589195e-19
6883932549070848 -7.354691945885333e-19
6883933735092224 -6.771118802053126e-19
6883934921113600 -6.391268551197292e-19
6883936107134976 -6.826713280322584e-19
6883937293156352 -7.089771562023843e-19
6883938479177728 -6.626475746753205e-19
6883939665199104 -6.160070801216908e-19
6883940851220480 -6.474896854479426e-19
6883942037241856 -6.892332395512465e-19
6883943223263232 -6.43957203342165e-19
6883944409284608 -5.913349982040983e-19
6883945595305984 -6.185780206259237e-19
6883946781327360 -6.594484263053593e-19
6883947967348736 -6.279236445368355e-19
6883949153370112 -5.663824348439367e-19
6883950339391488 -5.837842473442394e-19
6883951525412864 -6.342663695868271e-19
6883952711434240 -6.02688354910174e-19
6883953897455616 -5.413621752010769e-19
6883955083476992 -5.514253150708242e-19
6883956269498368 -5.992007965549267e-19
6883957455519744 -5.828739291279308e-19
6883958641541120 -5.1537404496272e-19
6883959827562496 -5.147716507629493e-19
6883961013583872 -5.691107116462067e-19
6883962199605248 -5.551555988611637e-19
6883963385626624 -4.887065593088531e-19
6883964571648000 -4.812681844010537e-19
6883965757669376 -5.2977325183192995e-19
6883966943690752 -5.304226148081252e-19
6883968129712128 -4.621980231473027e-19
6883969315733504 -4.410158484570638e-19
6883970501754880 -4.953730839261186e-19
6883971687776256 -4.980600357402313e-19
6883972873797632 -4.3345453981509647e-19
6883974059819008 -4.098617306793178e-19
6883975245840384 -4.495139856277398e-19
6883976431861760 -4.686482864966191e-19
6883977617883136 -4.1104207230757175e-19
6883978803904512 -3.6629840128614686e-19
6883979989925888 -4.130610180877608e-19
6883981175947264 -4.359304548450597e-19
6883982361968640 -3.742668551516039e-19
6883983547990016 -3.370781722393973e-19
6883984734011392 -3.6769684088417895e-19
6883985920032768 -3.981213414518208e-19
6883987106054144 -3.527586749180827e-19
6883988292075520 -2.9074976650689427e-19
6883989478096896 -3.2583178508568807e-19
6883990664118272 -3.655156547918377e-19
6883991850139648 -3.123940714001642e-19
6883993036161024 -2.6356391039526967e-19
6883994222182400 -2.8147664508355558e-19
6883995408203776 -3.1764072191502884e-19
6883996594225152 -2.924020571423927e-19
6883997780246528 -2.2125155768275105e-19
6883998966267904 -2.3317160697110144e-19
6884000152289280 -2.8804611406887495e-19
6884001338310656 -2.4858064507139746e-19
6884002524332032 -1.8612967972114328e-19
6884003710353408 -1.9599142891390422e-19
6884004896374784 -2.3318087884878643e-19
6884006082396160 -2.22110741827399e-19
6884007268417536 -1.5366383790767746e-19
6884008454438912 -1.4045716897479969e-19
6884009640460288 -1.9975072473804832e-19
6884010826481664 -1.8118706020619086e-19
6884012012503040 -1.1204638111872058e-19
6884013198524416 -1.0989963673406918e-19
6884014384545792 -1.4109937018665871e-19
6884015570567168 -1.4694333519922445e-19
6884016756588544 -8.881296574230399e-20
6884017942609920 -4.787216076072777e-20
6884019128631296 -1.0410801242057332e-19
6884020314652672 -1.1351240519529701e-19
6884021500674048 -3.830244018434497e-20
6884022686695424 -1.932199320856219e-20
6884023872716800 -5.3546929777974e-20
6884025058738176 -6.325844707275432e-20
6884026244759552 -1.9526235297209217e-20
6884027430780928 3.385761747822496e-20
6884028616802304 -1.9551155389115802e-21
6884029802823680 -3.898089645869311e-20
6884030988845056 3.226484409402733e-20
6884032174866432 7.225432085885865e-20
6884033360887808 3.428996583164665e-20
6884034546909184 2.1669975239407618e-20
6884035732930560 5.440638481881732e-20
6884036918951936 1.0985159240693138e-19
6884038104973312 9.940900391101615e-20
6884039290994688 4.561213816346276e-20
6884040477016064 9.755737956797631e-20
6884041663037440 1.5865795062692103e-19
6884042849058816 1.2669900656187689e-19
6884044035080192 1.0517844321911635e-19
6884045221101568 1.3074186282713925e-19
6884046407122944 1.8334574662907474e-19
6884047593144320 1.9313127851797347e-19
6884048779165696 1.3942076047372115e-19
6884049965187072 1.625418050891847e-19
6884051151208448 2.3814743287752875e-19
6884052337229824 2.2169980849347786e-19
6884053523251200 1.8645766856699992e-19
6884054709272576 2.116147813620947e-19
6884055895293952 2.55315585307072e-19
6884057081315328 2.7917542293331017e-19
6884058267336704 2.373734583767978e-19
6884059453358080 2.2938636903644032e-19
6884060639379456 3.0955590869363592e-19
6884061825400832 3.1486948553860084e-19
6884063011422208 2.7081063262192284e-19
6884064197443584 2.883152716644035e-19
6884065383464960 3.2845508078480206e-19
6884066569486336 3.5835824078592635e-19
6884067755507712 3.3130526350450455e-19
6884068941529088 3.0291767578182936e-19
6884070127550464 3.7183271747142603e-19
6884071313571840 4.0694116392579713e-19
6884072499593216 3.555646158714686e-19
6884073685614592 3.5701208966509775e-19
6884074871635968 4.0275171070798164e-19
6884076057657344 4.317942156524038e-19
6884077243678720 4.1885183674863264e-19
6884078429700096 3.8187817229180587e-19
6884079615721472 4.3090713186141392e-19
6884080801742848 4.850229520681357e-19
6884081987764224 4.408623012815004e-19
6884083173785600 4.285964045536125e-19
6884084359806976 4.725016028538115e-19
6884085545828352 4.990381270490155e-19
6884086731849728 4.980586995938003e-19
6884087917871104 4.650581852458617e-19
6884089103892480 4.847984838988123e-19
6884090289913856 5.51019991365981e-19
6884091475935232 5.288132452098088e-19
6884092661956608 4.939207845514665e-19
6884093847977984 5.345723979735176e-19
6884095033999360 5.659858274948782e-19
6884096220020736 5.676893475244277e-19
6884097406042112 5.452885252658429e-19
6884098592063488 5.426654592039785e-19
6884099778084864 6.066112660425615e-19
6884100964106240 6.095607740698064e-19
6884102150127616 5.595999255376716e-19
6884103336148992 5.892596563127252e-19
6884104522170368 6.295467987208198e-19
6884105708191744 6.316435065002547e-19
6884106894213120 6.155806349713042e-19
6884108080234496 6.022563110583561e-19
6884109266255872 6.538693918429905e-19
6884110452277248 6.792757832994665e-19
6884111638298624 6.297865763659373e-19
6884112824320000 6.383100048025884e-19
6884114010341376 6.83730649367792e-19
6884115196362752 6.904835516521074e-19
6884116382384128 6.787038562305779e-19
6884117568405504 6.603332519885535e-19
6884118754426880 6.935187127558995e-19
6884119940448256 7.359585323044928e-19
6884121126469632 6.9675736103455815e-19
6884122312491008 6.832404932988169e-19
6884123498512384 7.296304106328709e-19
6884124684533760 7.436587012904141e-19
6884125870555136 7.327891632495422e-19
6884127056576512 7.165097368384519e-19
6884128242597888 7.310865126610257e-19
6884129428619264 7.785589137258874e-19
6884130614640640 7.589963359375528e-19
6884131800662016 7.257019571705046e-19
6884132986683392 7.669027288566307e-19
6884134172704768 7.895742045301869e-19
6884135358726144 7.766998432682061e-19
6884136544747520 7.655165626025878e-19
6884137730768896 7.651191552826252e-19
6884138916790272 8.099110159956595e-19
6884140102811648 8.103406569354889e-19
6884141288833024 7.679023901279826e-19
6884142474854400 7.944363387012767e-19
6884143660875776 8.24619081436767e-19
6884144846897152 8.171286890195494e-19
6884146032918528 8.048713318695271e-19
6884147218939904 7.981066705426213e-19
6884148404961280 8.31253372831556e-19
6884149590982656 8.472886794104307e-19
6884150777004032 8.092034416299243e-19
6884151963025408 8.137188983412882e-19
6884153149046784 8.497384464141186e-19
6884154335068160 8.477665212866326e-19
6884155521089536 8.349880914939746e-19
6884156707110912 8.265790855319993e-19
6884157893132288 8.456522921625207e-19
6884159079153664 8.733075520853725e-19
6884160265175040 8.430244255624891e-19
6884161451196416 8.303672675220106e-19
6884162637217792 8.658883068351192e-19
6884163823239168 8.686939783452452e-19
6884165009260544 8.574944569644883e-19
6884166195281920 8.478053212317826e-19
6884167381303296 8.533288181248386e-19
6884168567324672 8.857894902410777e-19
6884169753346048 8.689833668809305e-19
6884170939367424 8.421476112208605e-19
6884172125388800 8.708158785429887e-19
6884173311410176 8.824553697180593e-19
6884174497431552 8.71084147346948e-19
6884175683452928 8.619550885138469e-19
6884176869474304 8.570398963401998e-19
6884178055495680 8.855538636415708e-19
6884179241517056 8.85593387833992e-19
6884180427538432 8.503881109965154e-19
6884181613559808 8.659677922764756e-19
6884182799581184 8.85846415915419e-19
6884183985602560 8.752991592010583e-19
6884185171623936 8.665538485812845e-19
6884186357645312 8.561198829792145e-19
6884187543666688 8.741489920734049e-19
6884188729688064 8.883808242620926e-19
6884189915709440 8.550170567316296e-19
6884191101730816 8.524530430081345e-19
6884192287752192 8.775006202786795e-19
6884193473773568 8.709428537459517e-19
6884194659794944 8.616618656274849e-19
6884195845816320 8.500918247003284e-19
6884197031837696 8.539414849287831e-19
6884198217859072 8.79241945327763e-19
6884199403880448 8.541322137770704e-19
6884200589901824 8.322531379442954e-19
6884201775923200 8.592514695719313e-19
6884202961944576 8.585432045433156e-19
6884204147965952 8.473395779114645e-19
6884205333987328 8.377791925702917e-19
6884206520008704 8.288654884184135e-19
6884207706030080 8.545246019163748e-19
6884208892051456 8.447303924472986e-19
6884210078072832 8.107232826221678e-19
6884211264094208 8.279489283517848e-19
6884212450115584 8.370883853141695e-19
6884213636136960 8.248122656417256e-19
6884214822158336 8.158830872515688e-19
6884216008179712 8.001540169421518e-19
6884217194201088 8.180092430642576e-19
6884218380222464 8.260214410948615e-19
6884219566243840 7.856659991926375e-19
6884220752265216 7.861670438238625e-19
6884221938286592 8.069197179848173e-19
6884223124307968 7.951481337224955e-19
6884224310329344 7.834427522098516e-19
6884225496350720 7.650007300498524e-19
6884226682372096 7.731096209369058e-19
6884227868393472 7.941094540638374e-19
6884229054414848 7.568855866722234e-19
6884230240436224 7.404110708875622e-19
6884231426457600 7.647444794430731e-19
6884232612478976 7.562204408795481e-19
6884233798500352 7.428267740530861e-19
6884234984521728 7.273553035640426e-19
6884236170543104 7.22276257212689e-19
6884237356564480 7.478927308787117e-19
6884238542585856 7.242247473335365e-19
6884239728607232 6.88994466020692e-19
6884240914628608 7.111998062375185e-19
6884242100649984 7.141990973748268e-19
6884243286671360 6.962968299065612e-19
6884244472692736 6.81151777095209e-19
6884245658714112 6.663277034445739e-19
6884246844735488 6.905922035112065e-19
6884248030756864 6.848984505517304e-19
6884249216778240 6.377340963894631e-19
6884250402799616 6.46124123658506e-19
6884251588820992 6.632844013426024e-19
6884252774842368 6.45463027761374e-19
6884253960863744 6.269078432833367e-19
6884255146885120 6.081194965649164e-19
6884256332906496 6.231843038079603e-19
6884257518927872 6.345832646449873e-19
6884258704949248 5.858689623935272e-19
6884259890970624 5.741841417809287e-19
6884261076992000 6.026081915058341e-19
6884262263013376 5.894889374160831e-19
6884263449034752 5.643162088319427e-19
6884264635056128 5.455715665206871e-19
6884265821077504 5.518392269948743e-19
6884267007098880 5.720086768907586e-19
6884268193120256 5.326399836328125e-19
6884269379141632 5.012247441879989e-19
6884270565163008 5.2949377348689365e-19
6884271751184384 5.287460396159725e-19
6884272937205760 4.985802424913527e-19
6884274123227136 4.775678750955668e-19
6884275309248512 4.762173799046015e-19
6884276495269888 4.986240400609432e-19
6884277681291264 4.745886703085971e-19
6884278867312640 4.275059433556083e-19
6884280053334016 4.47742795802906e-19
6884281239355392 4.620689217302216e-19
6884282425376768 4.29987205065161e-19
6884283611398144 4.04548858530347e-19
6884284797419520 3.9606600565706214e-19
6884285983440896 4.1989365916958133e-19
6884287169462272 4.1082893782904286e-19
6884288355483648 3.526460827798094e-19
6884289541505024 3.5924022674632506e-19
6884290727526400 3.8685901734481017e-19
6884291913547776 3.5959554059159773e-19
6884293099569152 3.260103823302094e-19
6884294285590528 3.1508982301897804e-19
6884295471611904 3.3529583109326206e-19
6884296657633280 3.3636774827497945e-19
6884297843654656 2.8201153254334817e-19
6884299029676032 2.6868539309158287e-19
6884300215697408 3.0246024536228007e-19
6884301401718784 2.8760341794461124e-19
6884302587740160 2.455667582369102e-19
6884303773761536 2.3073804576923246e-19
6884304959782912 2.4753797036456743e-19
6884306145804288 2.5692895436924786e-19
6884307331825664 2.090912487275151e-19
6884308517847040 1.7671109178098919e-19
6884309703868416 2.1202605008726905e-19
6884310889889792 2.1307967061918717e-19
6884312075911168 1.6472227648420569e-19
6884313261932544 1.4246258866055197e-19
6884314447953920 1.5574870982593057e-19
6884315633975296 1.728637319898126e-19
6884316819996672 1.3490467541311055e-19
6884318006018048 8.848129912523293e-20
6884319192039424 1.165038308278026e-19
6884320378060800 1.3188316948129738e-19
6884321564082176 8.663312787697583e-20
6884322750103552 5.494807054895529e-20
6884323936124928 6.461011494477686e-20
6884325122146304 8.553582308227604e-20
6884326308167680 5.690892275797241e-20
6884327494189056 3.6937151703222165e-21
6884328680210432 1.9315635643225762e-20
6884329866231808 4.6755317019642044e-20
6884331052253184 9.752688268282898e-21
6884332238274560 -3.267963028592043e-20
6884333424295936 -3.051705123552289e-20
6884334610317312 -2.6402509240442387e-21
6884335796338688 -2.071243426928844e-20
6884336982360064 -8.012087768437648e-20
6884338168381440 -7.744414285318211e-20
6884339354402816 -4.184477768152759e-20
6884340540424192 -6.735618653900591e-20
6884341726445568 -1.1717669690053501e-19
6884342912466944 -1.2325056313778642e-19
6884344098488320 -9.497461540061662e-20
6884345284509696 -9.965038056753916e-20
6884346470531072 -1.5790462026491273e-19
6884347656552448 -1.7350278025747443e-19
6884348842573824 -1.321951654242079e-19
6884350028595200 -1.4580086674320515e-19
6884351214616576 -1.9924946647500025e-19
6884352400637952 -2.1201830206898886e-19
6884353586659328 -1.8763630383688427e-19
6884354772680704 -1.786588279955398e-19
6884355958702080 -2.3352250359205887e-19
6884357144723456 -2.669034456392187e-19
6884358330744832 -2.2230866038481157e-19
6884359516766208 -2.222539740892018e-19
6884360702787584 -2.7779637614036095e-19
6884361888808960 -2.9809990536479182e-19
6884363074830336 -2.7831305750882344e-19
6884364260851712 -2.6163904110957165e-19
6884365446873088 -3.0405248850462665e-19
6884366632894464 -3.5154562886152207e-19
6884367818915840 -3.165430204306253e-19
6884369004937216 -2.9711583235130337e-19
6884370190958592 -3.517571380426508e-19
6884371376979968 -3.8045369953203995e-19
6884372563001344 -3.629828628175077e-19
6884373749022720 -3.4325491332540314e-19
6884374935044096 -3.7126442155694506e-19
6884376121065472 -4.302046337823654e-19
6884377307086848 -4.078280727853387e-19
6884378493108224 -3.695576977674357e-19
6884379679129600 -4.2002082858622757e-19
6884380865150976 -4.595447540687349e-19
6884382051172352 -4.443692212162974e-19
6884383237193728 -4.240849337463908e-19
6884384423215104 -4.383858181937423e-19
6884385609236480 -4.972539018573752e-19
6884386795257856 -4.9484610097845895e-19
6884387981279232 -4.452426123913651e-19
6884389167300608 -4.812225769102244e-19
6884390353321984 -5.32526526862512e-19
6884391539343360 -5.218118774372956e-19
6884392725364736 -4.984157895358279e-19
6884393911386112 -5.036801703106395e-19
6884395097407488 -5.58351892570546e-19
6884396283428864 -5.744067104264946e-19
6884397469450240 -5.217897077570513e-19
6884398655471616 -5.368478805897275e-19
6884399841492992 -5.980974357917876e-19
6884401027514368 -5.951295138393324e-19
6884402213535744 -5.66940372834555e-19
6884403399557120 -5.660433147910795e-19
6884404585578496 -6.107059937985928e-19
6884405771599872 -6.449434216329061e-19
6884406957621248 -5.941826216461184e-19
6884408143642624 -5.859701370452232e-19
6884409329664000 -6.572434314883737e-19
6884410515685376 -6.607790330735911e-19
6884411701706752 -6.287872462283721e-19
6884412887728128 -6.279767081719407e-19
6884414073749504 -6.59921052627561e-19
6884415259770880 -7.026679306525911e-19
6884416445792256 -6.661895200703521e-19
6884417631813632 -6.351339059885393e-19
6884418817835008 -7.012800949483392e-19
6884420003856384 -7.249056966092044e-19
6884421189877760 -6.848297608310102e-19
6884422375899136 -6.800408907662236e-19
6884423561920512 -7.084784633222106e-19
6884424747941888 -7.464665888222724e-19
6884425933963264 -7.312703619944629e-19
6884427119984640 -6.847535853410193e-19
6884428306006016 -7.34017988582073e-19
6884429492027392 -7.805765423773911e-19
6884430678048768 -7.359654641124113e-19
6884431864070144 -7.235454029575522e-19
6884433050091520 -7.507290067140598e-19
6884434236112896 -7.825066695070345e-19
6884435422134272 -7.841847756066213e-19
6884436608155648 -7.33038862359024e-19
6884437794177024 -7.593820933769332e-19
6884438980198400 -8.206414116191111e-19
6884440166219776 -7.856643063343132e-19
6884441352241152 -7.591420529038799e-19
6884442538262528 -7.857476066537606e-19
6884443724283904 -8.130115524521566e-19
6884444910305280 -8.226234760641127e-19
6884446096326656 -7.794935093566009e-19
6884447282348032 -7.783914181067783e-19
6884448468369408 -8.477012304882081e-19
6884449654390784 -8.326638553429786e-19
6884450840412160 -7.85922165028047e-19
6884452026433536 -8.106481647514535e-19
6884453212454912 -8.39042304232757e-19
6884454398476288 -8.477077069483257e-19
6884455584497664 -8.187973065080105e-19
6884456770519040 -7.983322756184835e-19
6884457956540416 -8.593898878140446e-19
6884459142561792 -8.678101582116758e-19
6884460328583168 -8.09870642795497e-19
6884461514604544 -8.261208303078813e-19
6884462700625920 -8.601946917857966e-19
6884463886647296 -8.61574640918279e-19
6884465072668672 -8.444788937630866e-19
6884466258690048 -8.1802760541398695e-19
6884467444711424 -8.609466820484195e-19
6884468630732800 -8.909173208154005e-19
6884469816754176 -8.289687641316485e-19
6884471002775552 -8.281588711126855e-19
6884472188796928 -8.747461333873052e-19
6884473374818304 -8.713457905779951e-19
6884474560839680 -8.571534937920746e-19
6884475746861056 -8.315159765020504e-19
6884476932882432 -8.536844976706074e-19
6884478118903808 -8.991818995006072e-19
6884479304925184 -8.495329487012606e-19
6884480490946560 -8.249222674219338e-19
6884481676967936 -8.726043968747592e-19
6884482862989312 -8.770474977601373e-19
6884484049010688 -8.583090976656497e-19
6884485235032064 -8.384074020957702e-19
6884486421053440 -8.457826984766887e-19
6884487607074816 -8.909287185443024e-19
6884488793096192 -8.6147367556029e-19
6884489979117568 -8.179039964009162e-19
6884491165138944 -8.602617549306669e-19
6884492351160320 -8.75746501283735e-19
6884493537181696 -8.513881953104039e-19
6884494723203072 -8.364961341616923e-19
6884495909224448 -8.327746320392034e-19
6884497095245824 -8.724188793163232e-19
6884498281267200 -8.64077341205196e-19
6884499467288576 -8.072503830707544e-19
6884500653309952 -8.3599099139217e-19
6884501839331328 -8.657029299299453e-19
6884503025352704 -8.372499796737708e-19
6884504211374080 -8.231971952395769e-19
6884505397395456 -8.1718338517806e-19
6884506583416832 -8.430622185308215e-19
6884507769438208 -8.517116516669228e-19
6884508955459584 -7.954701108143578e-19
6884510141480960 -8.0419784416031395e-19
6884511327502336 -8.450598876258263e-19
6884512513523712 -8.186070628358738e-19
6884513699545088 -7.980035558620535e-19
6884514885566464 -7.9665088868195e-19
6884516071587840 -8.09432911136247e-19
6884517257609216 -8.242796460089418e-19
6884518443630592 -7.803946087581913e-19
6884519629651968 -7.657685938672231e-19
6884520815673344 -8.113673204328651e-19
6884522001694720 -7.9588702551389775e-19
6884523187716096 -7.625510767505645e-19
6884524373737472 -7.661210156198614e-19
6884525559758848 -7.712569217043912e-19
6884526745780224 -7.867575040768239e-19
6884527931801600 -7.558475221688712e-19
6884529117822976 -7.243617317275902e-19
6884530303844352 -7.6816974354041365e-19
6884531489865728 -7.639739875275247e-19
6884532675887104 -7.236352899399199e-19
6884533861908480 -7.255767869419754e-19
6884535047929856 -7.301466891145392e-19
6884536233951232 -7.419660596204765e-19
6884537419972608 -7.209397345623738e-19
6884538605993984 -6.826092750803382e-19
6884539792015360 -7.125922235922905e-19
6884540978036736 -7.244529646454461e-19
6884542164058112 -6.802450588168038e-19
6884543350079488 -6.744900097239206e-19
6884544536100864 -6.864298946489203e-19
6884545722122240 -6.85899883928931e-19
6884546908143616 -6.751911270873283e-19
6884548094164992 -6.399629126229983e-19
6884549280186368 -6.515063028436718e-19
6884550466207744 -6.769488479191281e-19
6884551652229120 -6.331174896838253e-19
6884552838250496 -6.177611064265988e-19
6884554024271872 -6.356526786074224e-19
6884555210293248 -6.270043147458412e-19
6884556396314624 -6.204318152271136e-19
6884557582336000 -5.919882918006994e-19
6884558768357376 -5.870877499072856e-19
6884559954378752 -6.161587219795498e-19
6884561140400128 -5.8262446586194135e-19
6884562326421504 -5.538756800052534e-19
6884563512442880 -5.748156361690255e-19
6884564698464256 -5.6942189330366845e-19
6884565884485632 -5.545247207986701e-19
6884567070507008 -5.355832731874051e-19
6884568256528384 -5.218811860013892e-19
6884569442549760 -5.460888710958464e-19
6884570628571136 -5.276239695478416e-19
6884571814592512 -4.875950900820714e-19
6884573000613888 -5.0651850548499685e-19
6884574186635264 -5.059670694399865e-19
6884575372656640 -4.842906458164602e-19
6884576558678016 -4.750140587508124e-19
6884577744699392 -4.548906106084992e-19
6884578930720768 -4.702994688564085e-19
6884580116742144 -4.666196293637951e-19
6884581302763520 -4.2023993748859824e-19
6884582488784896 -4.296123685222143e-19
6884583674806272 -4.398213981076047e-19
6884584860827648 -4.1300325822250574e-19
6884586046849024 -4.0163644025005e-19
6884587232870400 -3.8715791005515064e-19
6884588418891776 -3.918622684668291e-19
6884589604913152 -3.9587172620215003e-19
6884590790934528 -3.511451639411818e-19
6884591976955904 -3.4804046172990815e-19
6884593162977280 -3.7034329348396516e-19
6884594348998656 -3.387092151310384e-19
6884595535020032 -3.2096177130372286e-19
6884596721041408 -3.1862191843006363e-19
6884597907062784 -3.1207677589024735e-19
6884599093084160 -3.169443256218142e-19
6884600279105536 -2.8159937633988176e-19
6884601465126912 -2.645643863448215e-19
6884602651148288 -2.925733608680467e-19
6884603837169664 -2.6759068413331138e-19
6884605023191040 -2.37803822513471e-19
6884606209212416 -2.401795323806515e-19
6884607395233792 -2.340525039390843e-19
6884608581255168 -2.3500163351281756e-19
6884609767276544 -2.085989527855181e-19
6884610953297920 -1.8287194201849999e-19
6884612139319296 -2.0753005065487746e-19
6884613325340672 -1.945364000357546e-19
6884614511362048 -1.5618692145189923e-19
6884615697383424 -1.578733154808767e-19
6884616883404800 -1.5436393136108348e-19
6884618069426176 -1.502748373395648e-19
6884619255447552 -1.3353379705624011e-19
6884620441468928 -1.0101851512057186e-19
6884621627490304 -1.1905950782638703e-19
6884622813511680 -1.1779005194748396e-19
6884623999533056 -7.466393558716488e-20
6884625185554432 -7.394675778817729e-20
6884626371575808 -7.70650959607325e-20
6884627557597184 -6.48085993643007e-20
6884628743618560 -5.1816040889584116e-20
6884629929639936 -2.2785523090160467e-20
6884631115661312 -3.0005356118595417e-20
6884632301682688 -3.9725166579621807e-20
6884633487704064 3.3250462093553258e-21
6884634673725440 1.4519052257418176e-20
6884635859746816 2.4877965938804328e-21
6884637045768192 1.771608970151315e-20
6884638231789568 3.16367802096789e-20
6884639417810944 5.611823065655789e-20
6884640603832320 5.831350001874099e-20
6884641789853696 4.139072652940457e-20
6884642975875072 7.892561994491762e-20
6884644161896448 1.0326904424649486e-19
6884645347917824 8.384125634650106e-20
6884646533939200 9.515257181184301e-20
6884647719960576 1.1631602177284185e-19
6884648905981952 1.3433638241828975e-19
6884650092003328 1.4238305799157595e-19
6884651278024704 1.2399484423261468e-19
6884652464046080 1.534711161184501e-19
6884653650067456 1.896666565841061e-19
6884654836088832 1.6699032294671878e-19
6884656022110208 1.7181999920607196e-19
6884657208131584 1.9892239893744567e-19
6884658394152960 2.1184517704480916e-19
6884659580174336 2.2262520218384086e-19
6884660766195712 2.0909061103402824e-19
6884661952217088 2.2659789473962516e-19
6884663138238464 2.6919107859589572e-19
