16880126325309440 4.806957080954337e-19
16880127511330816 4.428817744289569e-19
16880128697352192 4.338609570059564e-19
16880129883373568 4.31974302756338e-19
16880131069394944 4.621855646451911e-19
16880132255416320 4.287721037736814e-19
16880133441437696 3.760285047189438e-19
16880134627459072 4.2041203676307533e-19
16880135813480448 4.2788550622395967e-19
16880136999501824 3.820513052934475e-19
16880138185523200 3.7263891017595843e-19
16880139371544576 3.6834875013431703e-19
16880140557565952 3.869584010099784e-19
16880141743587328 3.787063394807836e-19
16880142929608704 3.1787262308123306e-19
16880144115630080 3.3708857616806334e-19
16880145301651456 3.668317293077451e-19
16880146487672832 3.229302773732199e-19
16880147673694208 3.0581559483385163e-19
16880148859715584 3.0235897404335757e-19
16880150045736960 3.115236443947668e-19
16880151231758336 3.17982429662867e-19
16880152417779712 2.5995846981683646e-19
16880153603801088 2.575334268567796e-19
16880154789822464 2.9823933050887556e-19
16880155975843840 2.6307588916733e-19
16880157161865216 2.3579661289871443e-19
16880158347886592 2.3425328399907516e-19
16880159533907968 2.328732321153153e-19
16880160719929344 2.4878860831888427e-19
16880161905950720 2.0657697937210253e-19
16880163091972096 1.7588908475288106e-19
16880164277993472 2.1967781329164317e-19
16880165464014848 2.023248892368508e-19
16880166650036224 1.6387589969985382e-19
16880167836057600 1.6465672413056577e-19
16880169022078976 1.5676603853787417e-19
16880170208100352 1.7228665137973287e-19
16880171394121728 1.4834933828227761e-19
16880172580143104 1.0182748295962293e-19
16880173766164480 1.3526938104878042e-19
16880174952185856 1.3854194355729698e-19
16880176138207232 9.538895504757138e-20
16880177324228608 9.033008197933687e-20
16880178510249984 8.436656155143303e-20
16880179696271360 9.106664677215172e-20
16880180882292736 8.609951988822328e-20
16880182068314112 3.681978473018306e-20
16880183254335488 4.676597237733657e-20
16880184440356864 6.868567255527768e-20
16880185626378240 2.8158875103672264e-20
16880186812399616 1.5678717842249837e-20
16880187998420992 1.3501782075364874e-20
16880189184442368 9.065726050655305e-21
16880190370463744 1.7778132457220594e-20
16880191556485120 -2.5607035793297407e-20
16880192742506496 -3.919137140775816e-20
16880193928527872 -5.8097819075916784e-21
16880195114549248 -3.4830109096713635e-20
16880196300570624 -5.977847364492741e-20
16880197486592000 -5.930122079662668e-20
16880198672613376 -6.845331769303197e-20
16880199858634752 -5.645142616908517e-20
16880201044656128 -8.633599639890399e-20
16880202230677504 -1.187023066077266e-19
16880203416698880 -8.632081502408357e-20
16880204602720256 -9.829951155125844e-20
16880205788741632 -1.3206412772418456e-19
16880206974763008 -1.2998027699668868e-19
16880208160784384 -1.4423719391637492e-19
16880209346805760 -1.355020677469583e-19
16880210532827136 -1.4413272590285979e-19
16880211718848512 -1.915681978172349e-19
16880212904869888 -1.7090412341276472e-19
16880214090891264 -1.6138406129468057e-19
16880215276912640 -1.9896616760394982e-19
16880216462934016 -2.0267200167861512e-19
16880217648955392 -2.1654102320003421e-19
16880218834976768 -2.1307803792638036e-19
16880220020998144 -2.0418599201096233e-19
16880221207019520 -2.550858463596605e-19
16880222393040896 -2.551317629186723e-19
16880223579062272 -2.276931936814431e-19
16880224765083648 -2.6167582596101934e-19
16880225951105024 -2.744859782960487e-19
16880227137126400 -2.805399266283961e-19
16880228323147776 -2.902688065319084e-19
16880229509169152 -2.7160511162398403e-19
16880230695190528 -3.077668219332691e-19
16880231881211904 -3.3540919852499873e-19
16880233067233280 -2.9994977125810573e-19
16880234253254656 -3.1577228559578556e-19
16880235439276032 -3.4397994188094605e-19
16880236625297408 -3.460149214477404e-19
16880237811318784 -3.590317161530767e-19
16880238997340160 -3.40293567475443e-19
16880240183361536 -3.5660997830429973e-19
16880241369382912 -4.03692667884456e-19
16880242555404288 -3.745954425326033e-19
16880243741425664 -3.6992821306998346e-19
16880244927447040 -4.06357804938826e-19
16880246113468416 -4.088561084827876e-19
16880247299489792 -4.2033697509770534e-19
16880248485511168 -4.083211995028631e-19
16880249671532544 -4.0629538884586243e-19
16880250857553920 -4.615035532013999e-19
16880252043575296 -4.519276395643582e-19
16880253229596672 -4.2193795955499915e-19
16880254415618048 -4.564198051072688e-19
16880255601639424 -4.710006535131804e-19
16880256787660800 -4.775959121355241e-19
16880257973682176 -4.745428937599798e-19
16880259159703552 -4.5696499289501255e-19
16880260345724928 -5.05587201651508e-19
16880261531746304 -5.212636141462704e-19
16880262717767680 -4.779927738435819e-19
16880263903789056 -4.997934299262843e-19
16880265089810432 -5.268746330322301e-19
16880266275831808 -5.312546503679265e-19
16880267461853184 -5.322156487441003e-19
16880268647874560 -5.073170571636946e-19
16880269833895936 -5.433782510244245e-19
16880271019917312 -5.817334418891375e-19
16880272205938688 -5.356424828707434e-19
16880273391960064 -5.373071236218875e-19
16880274577981440 -5.770078168005628e-19
16880275764002816 -5.810837671248234e-19
16880276950024192 -5.811603744375466e-19
16880278136045568 -5.582916475637929e-19
16880279322066944 -5.746120171563708e-19
16880280508088320 -6.289446871939257e-19
16880281694109696 -5.964474152573013e-19
16880282880131072 -5.695664496193961e-19
16880284066152448 -6.147286617498523e-19
16880285252173824 -6.297331505838632e-19
16880286438195200 -6.236001750608233e-19
16880287624216576 -6.056675326910208e-19
16880288810237952 -6.054477450164636e-19
16880289996259328 -6.641397764518233e-19
16880291182280704 -6.533378585144354e-19
16880292368302080 -6.031927195528259e-19
16880293554323456 -6.395275700607103e-19
16880294740344832 -6.715113960743067e-19
16880295926366208 -6.6356957000505135e-19
16880297112387584 -6.444710303149315e-19
16880298298408960 -6.332015642700619e-19
16880299484430336 -6.865192572942178e-19
16880300670451712 -7.0040018822560985e-19
16880301856473088 -6.392703156181978e-19
16880303042494464 -6.563901461909676e-19
16880304228515840 -7.039117246561114e-19
16880305414537216 -6.969832751786161e-19
16880306600558592 -6.776899883997421e-19
16880307786579968 -6.593125528427067e-19
16880308972601344 -6.9954193441636155e-19
16880310158622720 -7.371407243348201e-19
16880311344644096 -6.771616110502085e-19
16880312530665472 -6.666718387750981e-19
16880313716686848 -7.257282444683124e-19
16880314902708224 -7.285181738936025e-19
16880316088729600 -7.009739691454412e-19
16880317274750976 -6.821736371797092e-19
16880318460772352 -7.104193963983121e-19
16880319646793728 -7.570684475264673e-19
16880320832815104 -7.124235738418889e-19
16880322018836480 -6.757020026187441e-19
16880323204857856 -7.320912311687868e-19
16880324390879232 -7.521830039584989e-19
16880325576900608 -7.212867095747922e-19
16880326762921984 -6.992492669657643e-19
16880327948943360 -7.121559036278997e-19
16880329134964736 -7.658057001711298e-19
16880330320986112 -7.432963189190039e-19
16880331507007488 -6.829393909208832e-19
16880332693028864 -7.284544205936715e-19
16880333879050240 -7.691287788953317e-19
16880335065071616 -7.366943838191615e-19
16880336251092992 -7.066442296210077e-19
16880337437114368 -7.121089645794847e-19
16880338623135744 -7.666638729376886e-19
16880339809157120 -7.62481550408825e-19
16880340995178496 -6.897087134280733e-19
16880342181199872 -7.16370554131174e-19
16880343367221248 -7.746515918035073e-19
16880344553242624 -7.484998832912835e-19
16880345739264000 -7.101908571409648e-19
16880346925285376 -7.069056139322673e-19
16880348111306752 -7.559668161586081e-19
16880349297328128 -7.735196777228151e-19
16880350483349504 -6.984381378427074e-19
16880351669370880 -6.959290924442474e-19
16880352855392256 -7.666368608141278e-19
16880354041413632 -7.557549595419665e-19
16880355227435008 -7.07540647580753e-19
16880356413456384 -6.958498685259816e-19
16880357599477760 -7.39504401871449e-19
16880358785499136 -7.719458273546942e-19
16880359971520512 -7.034121449117499e-19
16880361157541888 -6.745238694965557e-19
16880362343563264 -7.452766432817657e-19
16880363529584640 -7.547107554097554e-19
16880364715606016 -7.006144176633856e-19
16880365901627392 -6.78724290184653e-19
16880367087648768 -7.138041744289054e-19
16880368273670144 -7.556877384287286e-19
16880369459691520 -7.049006461592e-19
16880370645712896 -6.506146974275312e-19
16880371831734272 -7.124136540231761e-19
16880373017755648 -7.463032949280254e-19
16880374203777024 -6.886017549084224e-19
16880375389798400 -6.577349134758387e-19
16880376575819776 -6.851129569136575e-19
16880377761841152 -7.297168863244343e-19
16880378947862528 -6.994426116486597e-19
16880380133883904 -6.275369076837421e-19
16880381319905280 -6.702490925000167e-19
16880382505926656 -7.25691602802619e-19
16880383691948032 -6.739534253905645e-19
16880384877969408 -6.293114146339317e-19
16880386063990784 -6.478782983128965e-19
16880387250012160 -6.95952889922631e-19
16880388436033536 -6.854012223554731e-19
16880389622054912 -6.04093260259012e-19
16880390808076288 -6.2049731912044e-19
16880391994097664 -6.931085934747255e-19
16880393180119040 -6.568290185574683e-19
16880394366140416 -5.975150864727232e-19
16880395552161792 -6.062666838288265e-19
16880396738183168 -6.530785378285352e-19
16880397924204544 -6.605390975240479e-19
16880399110225920 -5.80144595468406e-19
16880400296247296 -5.672110890889245e-19
16880401482268672 -6.497234598503445e-19
16880402668290048 -6.327065659294364e-19
16880403854311424 -5.614688718062583e-19
16880405040332800 -5.6041538492046565e-19
16880406226354176 -6.028148409913293e-19
16880407412375552 -6.241878593417715e-19
16880408598396928 -5.554749191728552e-19
16880409784418304 -5.143849481969341e-19
16880410970439680 -5.931250764535858e-19
16880412156461056 -6.029358336911722e-19
16880413342482432 -5.241618530966199e-19
16880414528503808 -5.094511491877911e-19
16880415714525184 -5.496272660248783e-19
16880416900546560 -5.780609421889795e-19
16880418086567936 -5.257143313289354e-19
16880419272589312 -4.626098470725285e-19
16880420458610688 -5.249175620439321e-19
16880421644632064 -5.646512193439143e-19
16880422830653440 -4.876582303618687e-19
16880424016674816 -4.532102361186415e-19
16880425202696192 -4.902901308025145e-19
16880426388717568 -5.234903339082071e-19
16880427574738944 -4.891972946215509e-19
16880428760760320 -4.1420562641141947e-19
16880429946781696 -4.509864485992312e-19
16880431132803072 -5.1485072566241e-19
16880432318824448 -4.483494002488541e-19
16880433504845824 -3.945476449074849e-19
16880434690867200 -4.292505906635026e-19
16880435876888576 -4.617075653675674e-19
16880437062909952 -4.438527357342681e-19
16880438248931328 -3.6890037062191233e-19
16880439434952704 -3.7373693242792974e-19
16880440620974080 -4.554575063214981e-19
16880441806995456 -4.091409646873099e-19
16880442993016832 -3.318660504964371e-19
16880444179038208 -3.617563157610218e-19
16880445365059584 -3.995689299049536e-19
16880446551080960 -3.8974510086618097e-19
16880447737102336 -3.2056600247729257e-19
16880448923123712 -2.987990791172064e-19
16880450109145088 -3.826056624520167e-19
16880451295166464 -3.6674792550268503e-19
16880452481187840 -2.7405457600116684e-19
16880453667209216 -2.8829629287340396e-19
16880454853230592 -3.33213358288067e-19
16880456039251968 -3.2856949439680293e-19
16880457225273344 -2.7269064170535567e-19
16880458411294720 -2.289281467956032e-19
16880459597316096 -2.988046035726876e-19
16880460783337472 -3.194845188656671e-19
16880461969358848 -2.181579538568395e-19
16880463155380224 -2.1021201587924245e-19
16880464341401600 -2.662115606297009e-19
16880465527422976 -2.631040545191804e-19
16880466713444352 -2.1804705122896715e-19
16880467899465728 -1.646483100087735e-19
16880469085487104 -2.1067266773594596e-19
16880470271508480 -2.605769940189071e-19
16880471457529856 -1.6960310826632448e-19
16880472643551232 -1.3107421864650174e-19
16880473829572608 -1.9276366272414844e-19
16880475015593984 -1.9922356181727427e-19
16880476201615360 -1.5660911651327462e-19
16880477387636736 -1.0573359514573195e-19
16880478573658112 -1.2415961516333412e-19
16880479759679488 -1.8915141212672325e-19
16880480945700864 -1.2585603589836313e-19
16880482131722240 -5.329423624107472e-20
16880483317743616 -1.1150213791656234e-19
16880484503764992 -1.3553533597028021e-19
16880485689786368 -9.105444285613485e-20
16880486875807744 -4.534257077030119e-20
16880488061829120 -4.160911623303392e-20
16880489247850496 -1.0795575892017014e-19
16880490433871872 -7.997147143462972e-20
16880491619893248 1.4446330607923645e-20
16880492805914624 -2.4121630161665948e-20
16880493991936000 -6.898958294571104e-20
16880495177957376 -2.66600329095391e-20
16880496363978752 1.4934226476791317e-20
16880497550000128 3.0600816926841374e-20
16880498736021504 -2.1211232564270847e-20
16880499922042880 -2.5838299388585812e-20
16880501108064256 7.381385321296656e-20
16880502294085632 6.237183916596966e-20
16880503480107008 -1.0568128120224314e-21
16880504666128384 3.5908913346498e-20
16880505852149760 8.044028954195394e-20
16880507038171136 9.987680383728892e-20
16880508224192512 6.364316480477528e-20
16880509410213888 3.446503018869951e-20
16880510596235264 1.25376987202996e-19
16880511782256640 1.4918203674198109e-19
16880512968278016 7.329489498365314e-20
16880514154299392 9.165503160776652e-20
16880515340320768 1.4843146475597736e-19
16880516526342144 1.6462067317436677e-19
16880517712363520 1.4204425550265036e-19
16880518898384896 1.0626666751389117e-19
16880520084406272 1.7133914196069772e-19
16880521270427648 2.248435331217178e-19
16880522456449024 1.5305261530051945e-19
16880523642470400 1.485491309828542e-19
16880524828491776 2.1318443839422429e-19
16880526014513152 2.2765313948909623e-19
16880527200534528 2.1711604455701516e-19
16880528386555904 1.806438632691658e-19
16880529572577280 2.1286022203621413e-19
16880530758598656 2.914541647820458e-19
16880531944620032 2.4062719239001905e-19
16880533130641408 2.0293072234088124e-19
16880534316662784 2.6937875528407284e-19
16880535502684160 2.9397387183340287e-19
16880536688705536 2.8323543908659096e-19
16880537874726912 2.558975323935229e-19
16880539060748288 2.649069398357889e-19
16880540246769664 3.4411832470314923e-19
16880541432791040 3.226957029571876e-19
16880542618812416 2.6250132576990363e-19
16880543804833792 3.1892212301991544e-19
16880544990855168 3.592052492362909e-19
16880546176876544 3.4386091326491105e-19
16880547362897920 3.2484008662764853e-19
16880548548919296 3.204227443035749e-19
16880549734940672 3.861663906481007e-19
16880550920962048 3.9767955405760175e-19
16880552106983424 3.284752703379936e-19
16880553293004800 3.6255363360492327e-19
16880554479026176 4.1915737950485092e-19
16880555665047552 4.017222441772757e-19
16880556851068928 3.868972118707709e-19
16880558037090304 3.7867290779208247e-19
16880559223111680 4.248054662988519e-19
16880560409133056 4.619720026579786e-19
16880561595154432 3.951378280545049e-19
16880562781175808 4.0138535324569086e-19
16880563967197184 4.7162969866282555e-19
16880565153218560 4.588192697068446e-19
16880566339239936 4.409297174966178e-19
16880567525261312 4.361145289171351e-19
16880568711282688 4.622155914846463e-19
16880569897304064 5.115711253726064e-19
16880571083325440 4.634930825464525e-19
16880572269346816 4.414090802604558e-19
16880573455368192 5.1049597149989e-19
16880574641389568 5.142991298188724e-19
16880575827410944 4.904901290450486e-19
16880577013432320 4.875719141082131e-19
16880578199453696 5.003768926800561e-19
16880579385475072 5.500716325245378e-19
16880580571496448 5.26330480601135e-19
16880581757517824 4.826753513465012e-19
16880582943539200 5.420631181766856e-19
16880584129560576 5.650110878181002e-19
16880585315581952 5.330953193138848e-19
16880586501603328 5.324868782617889e-19
16880587687624704 5.388847025132478e-19
16880588873646080 5.786697924303859e-19
16880590059667456 5.817053979514242e-19
16880591245688832 5.262056149648656e-19
16880592431710208 5.636389574603459e-19
16880593617731584 6.087507117982628e-19
16880594803752960 5.729593287294755e-19
16880595989774336 5.681561123724315e-19
16880597175795712 5.77979935465222e-19
16880598361817088 5.998787684672292e-19
16880599547838464 6.211734733452546e-19
16880600733859840 5.726988207368057e-19
16880601919881216 5.815501928253826e-19
16880603105902592 6.387616590968802e-19
16880604291923968 6.12540352120752e-19
16880605477945344 5.973350270693676e-19
16880606663966720 6.098595441030992e-19
16880607849988096 6.203465562837441e-19
16880609036009472 6.502389483781546e-19
16880610222030848 6.144955904129357e-19
16880611408052224 5.9739006646018905e-19
16880612594073600 6.580872420689896e-19
16880613780094976 6.466282231694972e-19
16880614966116352 6.192488050277868e-19
16880616152137728 6.37094887335587e-19
16880617338159104 6.398961535025573e-19
16880618524180480 6.6273669052234775e-19
16880619710201856 6.507124157584154e-19
16880620896223232 6.169230982668063e-19
16880622082244608 6.638382660533362e-19
16880623268265984 6.7522386811098535e-19
16880624454287360 6.389781344312151e-19
16880625640308736 6.533082540834149e-19
16880626826330112 6.564664376628321e-19
16880628012351488 6.68037674287824e-19
16880629198372864 6.772804985917628e-19
16880630384394240 6.358011112708967e-19
16880631570415616 6.616346582838399e-19
16880632756436992 6.953037189715807e-19
16880633942458368 6.550457905571355e-19
16880635128479744 6.602219290829351e-19
16880636314501120 6.719605889186354e-19
16880637500522496 6.686197148475169e-19
16880638686543872 6.889753510242092e-19
16880639872565248 6.573461745775429e-19
16880641058586624 6.557017166473764e-19
16880642244608000 6.996348104992467e-19
16880643430629376 6.705360868277188e-19
16880644616650752 6.609659803617344e-19
16880645802672128 6.789997178032477e-19
16880646988693504 6.6683361821967e-19
16880648174714880 6.893593805845184e-19
16880649360736256 6.724487281111822e-19
16880650546757632 6.465639513984015e-19
16880651732779008 6.932988044603861e-19
16880652918800384 6.801798472888732e-19
16880654104821760 6.540984986959686e-19
16880655290843136 6.779509207499531e-19
16880656476864512 6.647474354280021e-19
16880657662885888 6.746160234701519e-19
16880658848907264 6.805566549094532e-19
16880660034928640 6.430019827433285e-19
16880661220950016 6.728934844186329e-19
16880662406971392 6.84982327286064e-19
16880663592992768 6.459637739335189e-19
16880664779014144 6.648850664320739e-19
16880665965035520 6.615351348834594e-19
16880667151056896 6.544319814192629e-19
16880668337078272 6.765316141493086e-19
16880669523099648 6.396640624281638e-19
16880670709121024 6.443067806095113e-19
16880671895142400 6.749760754617947e-19
16880673081163776 6.40165036629566e-19
16880674267185152 6.437475602114185e-19
16880675453206528 6.503141841301749e-19
16880676639227904 6.321310998930887e-19
16880677825249280 6.559578755243519e-19
16880679011270656 6.355916795280533e-19
16880680197292032 6.141266256766526e-19
16880681383313408 6.513077949660218e-19
16880682569334784 6.308483617540622e-19
16880683755356160 6.147702423253184e-19
16880684941377536 6.306058436896538e-19
16880686127398912 6.0736536443087115e-19
16880687313420288 6.264033991062273e-19
16880688499441664 6.256135075229786e-19
16880689685463040 5.830719509849056e-19
16880690871484416 6.147086723226302e-19
16880692057505792 6.162876711324668e-19
16880693243527168 5.856717046276289e-19
16880694429548544 6.002738847583014e-19
16880695615569920 5.823698534377584e-19
16880696801591296 5.879133944500559e-19
16880697987612672 6.052792251717795e-19
16880699173634048 5.568313092809596e-19
16880700359655424 5.660273735276418e-19
16880701545676800 5.934122852249832e-19
16880702731698176 5.579668427601055e-19
16880703917719552 5.594028655124433e-19
16880705103740928 5.554266787027497e-19
16880706289762304 5.442231543073577e-19
16880707475783680 5.703724397639182e-19
16880708661805056 5.337318127462348e-19
16880709847826432 5.150317560630919e-19
16880711033847808 5.570582164288578e-19
16880712219869184 5.304913010042864e-19
16880713405890560 5.1206209905424605e-19
16880714591911936 5.207446331936606e-19
16880715777933312 5.015094966918032e-19
16880716963954688 5.253045239941308e-19
16880718149976064 5.100234840988815e-19
16880719335997440 4.65295228703543e-19
16880720522018816 5.039234846846507e-19
16880721708040192 5.019850316086985e-19
16880722894061568 4.679152801393947e-19
16880724080082944 4.747720309556788e-19
16880725266104320 4.578691566511659e-19
16880726452125696 4.736581668019109e-19
16880727638147072 4.77775360705173e-19
16880728824168448 4.2062116702537204e-19
16880730010189824 4.43053526960897e-19
16880731196211200 4.677858573019551e-19
16880732382232576 4.2327994539409835e-19
16880733568253952 4.206562664572961e-19
16880734754275328 4.154185498398124e-19
16880735940296704 4.1670399604061827e-19
16880737126318080 4.32950612653577e-19
16880738312339456 3.7994639337671305e-19
16880739498360832 3.7681124892420845e-19
16880740684382208 4.1951903467210043e-19
16880741870403584 3.8333641131948693e-19
16880743056424960 3.612590735327652e-19
16880744242446336 3.6572135773283196e-19
16880745428467712 3.636424011288136e-19
16880746614489088 3.795037480027046e-19
16880747800510464 3.3876769526134024e-19
16880748986531840 3.1141083634793814e-19
16880750172553216 3.6202055693473187e-19
16880751358574592 3.445922718659161e-19
16880752544595968 3.005725807139921e-19
16880753730617344 3.0901906132906713e-19
16880754916638720 3.076363709780925e-19
16880756102660096 3.203690205710474e-19
16880757288681472 2.9638687925460855e-19
16880758474702848 2.4906192098463153e-19
16880759660724224 2.924748897776468e-19
16880760846745600 3.012378846759515e-19
16880762032766976 2.4621768694529257e-19
16880763218788352 2.4467393126798017e-19
16880764404809728 2.512086233783087e-19
16880765590831104 2.5859495967772005e-19
16880766776852480 2.461423873488631e-19
16880767962873856 1.941663200896005e-19
16880769148895232 2.182624274102261e-19
16880770334916608 2.496117631725865e-19
16880771520937984 1.9601325134613226e-19
16880772706959360 1.7617655933629183e-19
16880773892980736 1.91787752772449e-19
16880775079002112 1.9797545011616394e-19
16880776265023488 1.91945895074069e-19
16880777451044864 1.3956019371737162e-19
16880778637066240 1.4321049979362656e-19
16880779823087616 1.9301326427877235e-19
16880781009108992 1.4813967909028128e-19
16880782195130368 1.0750861991982307e-19
16880783381151744 1.2885135640039198e-19
16880784567173120 1.3706840701461958e-19
16880785753194496 1.3223128177677713e-19
16880786939215872 8.767307303722494e-20
16880788125237248 7.109613234797759e-20
16880789311258624 1.246918082390879e-19
16880790497280000 1.0346608142993374e-19
16880791683301376 4.355569262201993e-20
16880792869322752 5.775468545285721e-20
16880794055344128 7.865411503588195e-20
16880795241365504 7.349100913885573e-20
16880796427386880 3.53928518062949e-20
16880797613408256 3.4913892626041555e-21
16880798799429632 5.207950187920599e-20
16880799985451008 5.542997589616357e-20
16880801171472384 -1.4163681786102696e-20
16880802357493760 -1.2667920506988015e-20
16880803543515136 1.5832236672807116e-20
16880804729536512 1.2778839129113771e-20
16880805915557888 -1.9016921680500845e-20
16880807101579264 -6.033081631381367e-20
16880808287600640 -2.1363571359390924e-20
16880809473622016 3.3206614026875406e-21
16880810659643392 -6.684854351894868e-20
16880811845664768 -8.257959392189865e-20
16880813031686144 -4.7440921388925526e-20
16880814217707520 -4.5292714079686e-20
16880815403728896 -7.188810173847831e-20
16880816589750272 -1.1799528860288028e-19
16880817775771648 -9.581548664071302e-20
16880818961793024 -5.2223675576922564e-20
16880820147814400 -1.1154103967718515e-19
16880821333835776 -1.5197322969166563e-19
16880822519857152 -1.1440738263961614e-19
16880823705878528 -1.0208244941690472e-19
16880824891899904 -1.2543428386515921e-19
16880826077921280 -1.7189359596208673e-19
16880827263942656 -1.6928624490199924e-19
16880828449964032 -1.1308683601894894e-19
16880829635985408 -1.5349211001519545e-19
16880830822006784 -2.1463221468229035e-19
16880832008028160 -1.8136133808497493e-19
16880833194049536 -1.5707987298710061e-19
16880834380070912 -1.7890577180603452e-19
16880835566092288 -2.2513816484138163e-19
16880836752113664 -2.365125648434033e-19
16880837938135040 -1.7741040546105634e-19
16880839124156416 -1.9477326083807803e-19
16880840310177792 -2.692211896576768e-19
16880841496199168 -2.485998554360497e-19
16880842682220544 -2.1188896063053914e-19
16880843868241920 -2.3089298034506044e-19
16880845054263296 -2.7254202977241377e-19
16880846240284672 -2.9462629246559085e-19
16880847426306048 -2.4438816199134987e-19
16880848612327424 -2.3653444591816294e-19
16880849798348800 -3.1635448961128575e-19
16880850984370176 -3.146318848725891e-19
16880852170391552 -2.655549528074504e-19
16880853356412928 -2.7879754442249575e-19
16880854542434304 -3.181939824301282e-19
16880855728455680 -3.493346649557385e-19
16880856914477056 -3.100646308092867e-19
16880858100498432 -2.759952244859279e-19
16880859286519808 -3.5436458238279907e-19
16880860472541184 -3.7829817469536724e-19
16880861658562560 -3.1875159971857725e-19
16880862844583936 -3.2372398592491377e-19
16880864030605312 -3.63062130278395e-19
16880865216626688 -3.933395217700298e-19
16880866402648064 -3.7317733184275145e-19
16880867588669440 -3.2408154665030623e-19
16880868774690816 -3.827935548382287e-19
16880869960712192 -4.350687175888366e-19
16880871146733568 -3.752668743277904e-19
16880872332754944 -3.6086430049645782e-19
16880873518776320 -4.0448970572082297e-19
16880874704797696 -4.348537877461624e-19
16880875890819072 -4.2732423825255345e-19
16880877076840448 -3.740709156183683e-19
16880878262861824 -4.0628269870737104e-19
16880879448883200 -4.821399898529799e-19
16880880634904576 -4.336910581809737e-19
16880881820925952 -3.938974347093727e-19
16880883006947328 -4.411914488540084e-19
16880884192968704 -4.7257114448338595e-19
16880885378990080 -4.733888403912057e-19
16880886565011456 -4.272014529528917e-19
16880887751032832 -4.280106153860255e-19
16880888937054208 -5.149895102402908e-19
16880890123075584 -4.924041615835479e-19
16880891309096960 -4.272130285350237e-19
16880892495118336 -4.714588782660119e-19
16880893681139712 -5.104420329134115e-19
16880894867161088 -5.078149020358189e-19
16880896053182464 -4.736389195728415e-19
16880897239203840 -4.555901974470142e-19
16880898425225216 -5.338209282757388e-19
16880899611246592 -5.433693350434014e-19
16880900797267968 -4.653776353672151e-19
16880901983289344 -4.897545123816226e-19
16880903169310720 -5.438259321244468e-19
16880904355332096 -5.403093419697069e-19
16880905541353472 -5.13079425789601e-19
16880906727374848 -4.864993660433282e-19
16880907913396224 -5.449898805723867e-19
16880909099417600 -5.845435356027267e-19
16880910285438976 -5.054446832660053e-19
16880911471460352 -5.042231313390578e-19
16880912657481728 -5.699938864951377e-19
16880913843503104 -5.68532606246832e-19
16880915029524480 -5.461373273636291e-19
16880916215545856 -5.163100399204253e-19
16880917401567232 -5.490970877838538e-19
16880918587588608 -6.117569329037181e-19
16880919773609984 -5.489407509171358e-19
16880920959631360 -5.117680552189869e-19
16880922145652736 -5.846448631703382e-19
16880923331674112 -5.977883327933905e-19
16880924517695488 -5.672191613021464e-19
16880925703716864 -5.438024764086336e-19
16880926889738240 -5.553599015377899e-19
16880928075759616 -6.24116072737367e-19
16880929261780992 -5.902609128813056e-19
16880930447802368 -5.22950495920975e-19
16880931633823744 -5.876110071719608e-19
16880932819845120 -6.20695582853007e-19
16880934005866496 -5.839572242139777e-19
16880935191887872 -5.646125560979152e-19
16880936377909248 -5.6481741486258e-19
16880937563930624 -6.230987219869954e-19
16880938749952000 -6.215732932026946e-19
16880939935973376 -5.412844382722132e-19
16880941121994752 -5.794629791800267e-19
16880942308016128 -6.374598945549419e-19
16880943494037504 -6.003146288116198e-19
16880944680058880 -5.750161043718424e-19
16880945866080256 -5.739742911133067e-19
16880947052101632 -6.160978031138448e-19
16880948238123008 -6.388646261717338e-19
16880949424144384 -5.622494737605141e-19
16880950610165760 -5.664343057570827e-19
16880951796187136 -6.414807525520045e-19
16880952982208512 -6.147882804616632e-19
16880954168229888 -5.771307083581511e-19
16880955354251264 -5.793295558684961e-19
16880956540272640 -6.067912717594879e-19
16880957726294016 -6.428514394234002e-19
16880958912315392 -5.81363181427599e-19
16880960098336768 -5.518570649949707e-19
16880961284358144 -6.31552214596413e-19
16880962470379520 -6.26207475636761e-19
16880963656400896 -5.756733362612028e-19
16880964842422272 -5.770452982826417e-19
16880966028443648 -5.971860503499635e-19
16880967214465024 -6.312651629256631e-19
16880968400486400 -5.952443964357953e-19
16880969586507776 -5.441446312938538e-19
16880970772529152 -6.07186871142138e-19
16880971958550528 -6.321043323416036e-19
16880973144571904 -5.721645471251265e-19
16880974330593280 -5.655738664717942e-19
16880975516614656 -5.866600532110343e-19
16880976702636032 -6.128320397403847e-19
16880977888657408 -5.997447954281032e-19
16880979074678784 -5.37386548207132e-19
16880980260700160 -5.765985786148496e-19
16880981446721536 -6.265314092412449e-19
16880982632742912 -5.686866514956363e-19
16880983818764288 -5.470478586625646e-19
16880985004785664 -5.719505492196886e-19
16880986190807040 -5.905338057375596e-19
16880987376828416 -5.899501368563097e-19
16880988562849792 -5.336621605018132e-19
16880989748871168 -5.411032589058155e-19
16880990934892544 -6.0500467255245e-19
16880992120913920 -5.672285789963708e-19
16880993306935296 -5.24051873662122e-19
16880994492956672 -5.473393353956238e-19
16880995678978048 -5.668471529518463e-19
16880996864999424 -5.710310438822148e-19
16880998051020800 -5.254666619470012e-19
16880999237042176 -5.089662789261356e-19
16881000423063552 -5.724430985272703e-19
16881001609084928 -5.584724670165464e-19
16881002795106304 -4.998303252064348e-19
16881003981127680 -5.172278908001747e-19
16881005167149056 -5.403111300092555e-19
16881006353170432 -5.423074473000515e-19
