670748459089920 -4.206029517142179e-19
670749645111296 -4.206929296229381e-19
670750831132672 -4.245303236413546e-19
670752017154048 -4.404429163076974e-19
670753203175424 -4.310563284719472e-19
670754389196800 -4.58725717764534e-19
670755575218176 -4.689864998081022e-19
670756761239552 -4.495997187255408e-19
670757947260928 -4.790357105330448e-19
670759133282304 -4.884096551606738e-19
670760319303680 -4.829735242668315e-19
670761505325056 -5.036759314681357e-19
670762691346432 -4.956319652883918e-19
670763877367808 -5.110371366604631e-19
670765063389184 -5.351084260527636e-19
670766249410560 -5.130430254818754e-19
670767435431936 -5.292089514785912e-19
670768621453312 -5.503619259599882e-19
670769807474688 -5.40628884183939e-19
670770993496064 -5.58921422986231e-19
670772179517440 -5.582749516290322e-19
670773365538816 -5.598429166276171e-19
670774551560192 -5.903912247127796e-19
670775737581568 -5.745815614508079e-19
670776923602944 -5.763780431140785e-19
670778109624320 -6.071637076694077e-19
670779295645696 -5.946961906262991e-19
670780481667072 -6.059647572654592e-19
670781667688448 -6.16510151114397e-19
670782853709824 -6.057438353401486e-19
670784039731200 -6.365876464180338e-19
670785225752576 -6.320468100727838e-19
670786411773952 -6.179360744213707e-19
670787597795328 -6.522850556332912e-19
670788783816704 -6.473278013868046e-19
670789969838080 -6.447560129929057e-19
670791155859456 -6.665392402803743e-19
670792341880832 -6.535025500437886e-19
670793527902208 -6.687639097427816e-19
670794713923584 -6.830344160237195e-19
670795899944960 -6.61110049939087e-19
670797085966336 -6.861011711856902e-19
670798271987712 -6.951682791206865e-19
670799458009088 -6.794571506683242e-19
670800644030464 -7.044439325197017e-19
670801830051840 -6.958095292632067e-19
670803016073216 -6.973405161460424e-19
670804202094592 -7.243572051879204e-19
670805388115968 -7.00496018522494e-19
670806574137344 -7.126569186440675e-19
670807760158720 -7.341720788492594e-19
670808946180096 -7.121910479399532e-19
670810132201472 -7.317599499543227e-19
670811318222848 -7.360597855780943e-19
670812504244224 -7.221062030319538e-19
670813690265600 -7.511357450664746e-19
670814876286976 -7.385892759950242e-19
670816062308352 -7.307705536083725e-19
670817248329728 -7.61783977787392e-19
670818434351104 -7.436547462007639e-19
670819620372480 -7.483207680317425e-19
670820806393856 -7.658671454239213e-19
670821992415232 -7.43615128664269e-19
670823178436608 -7.650271005040271e-19
670824364457984 -7.698541938600413e-19
670825550479360 -7.479950342485136e-19
670826736500736 -7.759436742199373e-19
670827922522112 -7.693805470926805e-19
670829108543488 -7.589118587795982e-19
670830294564864 -7.849208139737364e-19
670831480586240 -7.632619512352537e-19
670832666607616 -7.681345832399542e-19
670833852628992 -7.921142836855727e-19
670835038650368 -7.625967342968597e-19
670836224671744 -7.776771038671979e-19
670837410693120 -7.889490211612188e-19
670838596714496 -7.651258360834766e-19
670839782735872 -7.914739700584977e-19
670840968757248 -7.814697700499072e-19
670842154778624 -7.666518480949394e-19
670843340800000 -7.9926206089554425e-19
670844526821376 -7.768920029875038e-19
670845712842752 -7.725970082074347e-19
670846898864128 -7.944577481769923e-19
670848084885504 -7.719722987575505e-19
670849270906880 -7.8795199536428595e-19
670850456928256 -7.898077237326871e-19
670851642949632 -7.600799356843322e-19
670852828971008 -7.925043001338423e-19
670854014992384 -7.892047229429041e-19
670855201013760 -7.610486433491329e-19
670856387035136 -7.87495597762648e-19
670857573056512 -7.746484916807235e-19
670858759077888 -7.727745360150852e-19
670859945099264 -7.912126273701945e-19
670861131120640 -7.544592018180096e-19
670862317142016 -7.71421126710356e-19
670863503163392 -7.902284983680049e-19
670864689184768 -7.50962169117074e-19
670865875206144 -7.679117322103893e-19
670867061227520 -7.7134346168861975e-19
670868247248896 -7.533507805721761e-19
670869433270272 -7.755896006828414e-19
670870619291648 -7.49108481324869e-19
670871805313024 -7.421333659962645e-19
670872991334400 -7.772649050658074e-19
670874177355776 -7.429260498656155e-19
670875363377152 -7.356829723311737e-19
670876549398528 -7.569109890863222e-19
670877735419904 -7.334405158449822e-19
670878921441280 -7.486143875093337e-19
670880107462656 -7.368654779423459e-19
670881293484032 -7.078727398532299e-19
670882479505408 -7.510400232472131e-19
670883665526784 -7.319316899395985e-19
670884851548160 -6.990606825609624e-19
670886037569536 -7.291840117734698e-19
670887223590912 -7.117484902383993e-19
670888409612288 -7.11660434469489e-19
670889595633664 -7.170772043651687e-19
670890781655040 -6.758474901717475e-19
670891967676416 -7.058972607496212e-19
670893153697792 -7.165084124310535e-19
670894339719168 -6.642321051544869e-19
670895525740544 -6.837020144382636e-19
670896711761920 -6.886496836070889e-19
670897897783296 -6.694893803494665e-19
670899083804672 -6.836089763061985e-19
670900269826048 -6.452534712448662e-19
670901455847424 -6.509973275673842e-19
670902641868800 -6.868760046931994e-19
670903827890176 -6.321134575972587e-19
670905013911552 -6.288634501895035e-19
670906199932928 -6.539483695628124e-19
670907385954304 -6.287772665563322e-19
670908571975680 -6.363722214155013e-19
670909757997056 -6.132447948240427e-19
670910944018432 -5.967978391959655e-19
670912130039808 -6.400870308863706e-19
670913316061184 -6.030304267219952e-19
670914502082560 -5.693476010766695e-19
670915688103936 -6.056440073982122e-19
670916874125312 -5.8982035179809605e-19
670918060146688 -5.808092994346703e-19
670919246168064 -5.715892872044625e-19
670920432189440 -5.402325160858976e-19
670921618210816 -5.81809726427509e-19
670922804232192 -5.709369227665464e-19
670923990253568 -5.12093423603492e-19
670925176274944 -5.429942348782424e-19
670926362296320 -5.470348281958432e-19
670927548317696 -5.234703283766657e-19
670928734339072 -5.203135986919736e-19
670929920360448 -4.871539407554064e-19
670931106381824 -5.124802707651399e-19
670932292403200 -5.291083779743994e-19
670933478424576 -4.603870596285102e-19
670934664445952 -4.675033465277421e-19
670935850467328 -4.98363295856676e-19
670937036488704 -4.678707160548609e-19
670938222510080 -4.588497813515777e-19
670939408531456 -4.353709382720429e-19
670940594552832 -4.388010469390734e-19
670941780574208 -4.736333925409985e-19
670942966595584 -4.129981249152126e-19
670944152616960 -3.8984762231323735e-19
670945338638336 -4.387247329497817e-19
670946524659712 -4.1388312320598342e-19
670947710681088 -3.8936806517712974e-19
670948896702464 -3.764242087564448e-19
670950082723840 -3.680984564928931e-19
670951268745216 -4.0528167862156133e-19
670952454766592 -3.653425165948014e-19
670953640787968 -3.145921270376134e-19
670954826809344 -3.6144531810901576e-19
670956012830720 -3.6223995982617753e-19
670957198852096 -3.202878900341501e-19
670958384873472 -3.087093363053537e-19
670959570894848 -3.0081369318548803e-19
670960756916224 -3.2804058944445176e-19
670961942937600 -3.132009655820492e-19
670963128958976 -2.450821334624928e-19
670964314980352 -2.75894487778874e-19
670965501001728 -3.037642510483486e-19
670966687023104 -2.5431270609287735e-19
670967873044480 -2.3689882936574116e-19
670969059065856 -2.3005074813639483e-19
670970245087232 -2.478876354654045e-19
670971431108608 -2.52905033412271e-19
670972617129984 -1.8196771652622939e-19
670973803151360 -1.8730578360364735e-19
670974989172736 -2.3624569701712503e-19
670976175194112 -1.9289121624737145e-19
670977361215488 -1.581209680556033e-19
670978547236864 -1.5785751845343594e-19
670979733258240 -1.6936327349701694e-19
670980919279616 -1.8355621711954688e-19
670982105300992 -1.2177503800308902e-19
670983291322368 -9.826464616991936e-20
670984477343744 -1.573363353152544e-19
670985663365120 -1.343938888801133e-19
670986849386496 -8.126079574066773e-20
670988035407872 -8.146569529126682e-20
670989221429248 -9.412527355046994e-20
670990407450624 -1.0693993435053299e-19
670991593472000 -6.1673538938677e-20
670992779493376 -1.7621610457345742e-20
670993965514752 -7.051620203205912e-20
670995151536128 -7.459845384374205e-20
670996337557504 -9.45371188191812e-21
670997523578880 3.8717698166167396e-23
670998709600256 -1.6321535285409913e-20
670999895621632 -3.198178009092146e-20
671001081643008 4.433497884701257e-22
671002267664384 5.865943597969699e-20
671003453685760 2.0084914712474655e-20
671004639707136 -8.344037112922199e-21
671005825728512 5.431563161829384e-20
671007011749888 8.187579204053665e-20
671008197771264 6.10476410169028e-20
671009383792640 4.5420039073669587e-20
671010569814016 6.770159656981878e-20
671011755835392 1.275594739640326e-19
671012941856768 1.122340142962894e-19
671014127878144 6.240138130316023e-20
671015313899520 1.1400963489903742e-19
671016499920896 1.6269734741379317e-19
671017685942272 1.4187293326559328e-19
671018871963648 1.1978939730253354e-19
671020057985024 1.3248061749427154e-19
671021244006400 1.9486637574383807e-19
671022430027776 1.9817059895634607e-19
671023616049152 1.3915424497319777e-19
671024802070528 1.7269528810630073e-19
671025988091904 2.353563069325758e-19
671027174113280 2.22697458731402e-19
671028360134656 1.9205355377136007e-19
671029546156032 1.991289036206197e-19
671030732177408 2.581208552651642e-19
671031918198784 2.7920179380314033e-19
671033104220160 2.198784145539894e-19
671034290241536 2.28366703551317e-19
671035476262912 3.0193309168232227e-19
671036662284288 3.0391776079120564e-19
671037848305664 2.657964521578229e-19
671039034327040 2.6374067594568963e-19
671040220348416 3.166762578477952e-19
671041406369792 3.5488329313869353e-19
671042592391168 3.008546620875561e-19
671043778412544 2.8437426006846146e-19
671044964433920 3.612110694751363e-19
671046150455296 3.8012606115127347e-19
671047336476672 3.3940428170621706e-19
671048522498048 3.2805777760825875e-19
671049708519424 3.715793840603976e-19
671050894540800 4.2247332695617017e-19
671052080562176 3.80906399005139e-19
671053266583552 3.4276058007938366e-19
671054452604928 4.117014412815736e-19
671055638626304 4.5085066889034e-19
671056824647680 4.1175207596794086e-19
671058010669056 3.887013073913348e-19
671059196690432 4.2382978385805375e-19
671060382711808 4.813059146466899e-19
671061568733184 4.58548138610894e-19
671062754754560 4.0305279032859233e-19
671063940775936 4.563636948114908e-19
671065126797312 5.139581864926847e-19
671066312818688 4.793090304838608e-19
671067498840064 4.502381680021834e-19
671068684861440 4.72174168677818e-19
671069870882816 5.313698038910587e-19
671071056904192 5.311522365324889e-19
671072242925568 4.640143362906535e-19
671073428946944 4.970648825172581e-19
671074614968320 5.673211952108187e-19
671075800989696 5.4439914908438105e-19
671076987011072 5.077770650872668e-19
671078173032448 5.174461897747778e-19
671079359053824 5.742046402450076e-19
671080545075200 5.938934826520682e-19
671081731096576 5.265643231244204e-19
671082917117952 5.319313228326885e-19
671084103139328 6.116849478385084e-19
671085289160704 6.063907364378241e-19
671086475182080 5.583651249284311e-19
671087661203456 5.614131273892199e-19
671088847224832 6.114694047021223e-19
671090033246208 6.430499456222308e-19
671091219267584 5.884542244621998e-19
671092405288960 5.643071393713545e-19
671093591310336 6.448628366927327e-19
671094777331712 6.6173075191273985e-19
671095963353088 6.06432972406855e-19
671097149374464 6.016235152775575e-19
671098335395840 6.421296496510523e-19
671099521417216 6.835956841718551e-19
671100707438592 6.467652204994065e-19
671101893459968 5.977029123104515e-19
671103079481344 6.659380801933806e-19
671104265502720 7.08534161397592e-19
671105451524096 6.520280937271003e-19
671106637545472 6.3272513868534e-19
671107823566848 6.693709826064703e-19
671109009588224 7.122129105125281e-19
671110195609600 6.955278917350569e-19
671111381630976 6.334255310620138e-19
671112567652352 6.766625427067546e-19
671113753673728 7.443548227434149e-19
671114939695104 6.954461329101861e-19
671116125716480 6.591677454947733e-19
671117311737856 6.928979926450436e-19
671118497759232 7.322470438706974e-19
671119683780608 7.324084531558794e-19
671120869801984 6.700992232021209e-19
671122055823360 6.825335441988795e-19
671123241844736 7.653450287945653e-19
671124427866112 7.342973756570512e-19
671125613887488 6.813393202968264e-19
671126799908864 7.085733982381394e-19
671127985930240 7.455909930341175e-19
671129171951616 7.57953030934446e-19
671130357972992 7.051375004589258e-19
671131543994368 6.874602273188007e-19
671132730015744 7.704109090511987e-19
671133916037120 7.662210397415168e-19
671135102058496 6.998715088650356e-19
671136288079872 7.157958814754963e-19
671137474101248 7.54580102282558e-19
671138660122624 7.706241621787497e-19
671139846144000 7.314078060767574e-19
671141032165376 6.929884457232559e-19
671142218186752 7.626818989023047e-19
671143404208128 7.89137002350012e-19
671144590229504 7.162355739331506e-19
671145776250880 7.137625926491773e-19
671146962272256 7.587047771639965e-19
671148148293632 7.729140155455598e-19
671149334315008 7.476255013451076e-19
671150520336384 6.999475376438424e-19
671151706357760 7.442909682476254e-19
671152892379136 7.992842764495391e-19
671154078400512 7.314633474263895e-19
671155264421888 7.047992528887013e-19
671156450443264 7.535597567098682e-19
671157636464640 7.685012302021668e-19
671158822486016 7.554909778037986e-19
671160008507392 7.077573788051159e-19
671161194528768 7.200273995356274e-19
671162380550144 7.904453867083207e-19
671163566571520 7.464705438471837e-19
671164752592896 6.935216048872421e-19
671165938614272 7.36597359774284e-19
671167124635648 7.599811991370327e-19
671168310657024 7.488713127416636e-19
671169496678400 7.096757010679266e-19
671170682699776 6.984702021153336e-19
671171868721152 7.663108622818041e-19
671173054742528 7.518798569976528e-19
671174240763904 6.800599064477324e-19
671175426785280 7.102664120730264e-19
671176612806656 7.46031108170665e-19
671177798828032 7.318312877277726e-19
671178984849408 7.026859065721987e-19
671180170870784 6.767178381303388e-19
671181356892160 7.275793517818516e-19
671182542913536 7.472648675905985e-19
671183728934912 6.696675602557521e-19
671184914956288 6.736425159785393e-19
671186100977664 7.206192205608502e-19
671187286999040 7.0964769350609235e-19
671188473020416 6.859033368006241e-19
671189659041792 6.525059110982056e-19
671190845063168 6.834736122901527e-19
671192031084544 7.270894297496202e-19
671193217105920 6.565813117153565e-19
671194403127296 6.334568305443043e-19
671195589148672 6.888018977006579e-19
671196775170048 6.808548472847771e-19
671197961191424 6.575749428927753e-19
671199147212800 6.304161485238542e-19
671200333234176 6.358914116140846e-19
671201519255552 6.889614630931583e-19
671202705276928 6.422566089550145e-19
671203891298304 5.927232989665726e-19
671205077319680 6.422852351574317e-19
671206263341056 6.481075318977193e-19
671207449362432 6.236660162947927e-19
671208635383808 6.012992932692163e-19
671209821405184 5.867849697288044e-19
671211007426560 6.380709874827653e-19
671212193447936 6.231858293773749e-19
671213379469312 5.51812726581639e-19
671214565490688 5.838091643914177e-19
671215751512064 6.121980354136463e-19
671216937533440 5.834715388573978e-19
671218123554816 5.625526349110276e-19
671219309576192 5.416530494387289e-19
671220495597568 5.763713713336439e-19
671221681618944 5.90485918763939e-19
671222867640320 5.1750766833486e-19
671224053661696 5.22562120316217e-19
671225239683072 5.649345852232244e-19
671226425704448 5.364313077402411e-19
671227611725824 5.181630656354259e-19
671228797747200 4.988227363112589e-19
671229983768576 5.089297613934802e-19
671231169789952 5.452308232861422e-19
671232355811328 4.83716079248082e-19
671233541832704 4.560749624304374e-19
671234727854080 5.101656756707152e-19
671235913875456 4.906281001451959e-19
671237099896832 4.6488232880638555e-19
671238285918208 4.525469013321134e-19
671239471939584 4.418344712644605e-19
671240657960960 4.8467258760831115e-19
671241843982336 4.496315129896304e-19
671243030003712 3.9309474944991677e-19
671244216025088 4.396681533003408e-19
671245402046464 4.423257341371457e-19
671246588067840 4.0772138261984035e-19
671247774089216 3.9879929855927873e-19
671248960110592 3.7810208514818223e-19
671250146131968 4.1239954472816293e-19
671251332153344 4.093039340936598e-19
671252518174720 3.3574050502410044e-19
671253704196096 3.6317079710621376e-19
671254890217472 3.89347197505428e-19
671256076238848 3.487922828092556e-19
671257262260224 3.410276715627034e-19
671258448281600 3.188391055903596e-19
671259634302976 3.3146230717562336e-19
671260820324352 3.571012062979821e-19
671262006345728 2.878263616943771e-19
671263192367104 2.7989281391867114e-19
671264378388480 3.2558087661201138e-19
671265564409856 2.9159571548086067e-19
671266750431232 2.7482007015921385e-19
671267936452608 2.6238319484477874e-19
671269122473984 2.5095005616193916e-19
671270308495360 2.9082307362922715e-19
671271494516736 2.458930946938577e-19
671272680538112 1.9858806423699588e-19
671273866559488 2.4986872554212896e-19
671275052580864 2.377810271547014e-19
671276238602240 2.0468073715795122e-19
671277424623616 2.0022811519448225e-19
671278610644992 1.7888930493634866e-19
671279796666368 2.1181501927075526e-19
671280982687744 1.9674568767168962e-19
671282168709120 1.2959891652379748e-19
671283354730496 1.6530898158268026e-19
671284540751872 1.801306084584129e-19
671285726773248 1.377721184047353e-19
671286912794624 1.3157320675162722e-19
671288098816000 1.1195162285658972e-19
671289284837376 1.2648352498685075e-19
671290470858752 1.425082302205765e-19
671291656880128 7.120265860167634e-20
671292842901504 7.403470748104583e-20
671294028922880 1.1763448810022364e-19
671295214944256 7.440825535893529e-20
671296400965632 5.895804046777724e-20
671297586987008 4.753459339256019e-20
671298773008384 4.28718726431766e-20
671299959029760 7.835543093110587e-20
671301145051136 1.9294526969572698e-20
671302331072512 -1.476524709126066e-20
671303517093888 4.3032290351030953e-20
671304703115264 2.0270821627919802e-20
671305889136640 -1.446333694958891e-20
671307075158016 -1.9821515557894672e-20
671308261179392 -3.344958684209659e-20
671309447200768 9.972257444391411e-22
671310633222144 -2.767837658460899e-20
671311819243520 -9.139975688134824e-20
671313005264896 -4.5348706864507415e-20
671314191286272 -3.536487140951253e-20
671315377307648 -8.240311736626673e-20
671316563329024 -9.085362312425857e-20
671317749350400 -1.038626307297793e-19
671318935371776 -7.992668027640286e-20
671320121393152 -7.956542658399313e-20
671321307414528 -1.553669383417076e-19
671322493435904 -1.374027065405095e-19
671323679457280 -9.399240658344927e-20
671324865478656 -1.438297989698268e-19
671326051500032 -1.6619531274502546e-19
671327237521408 -1.6962709343454142e-19
671328423542784 -1.600520552194217e-19
671329609564160 -1.3940994209384608e-19
671330795585536 -2.079635201749197e-19
671331981606912 -2.2644580158210183e-19
671333167628288 -1.6372282265205223e-19
671334353649664 -1.9481037383488127e-19
671335539671040 -2.3794707994478367e-19
671336725692416 -2.373309141121432e-19
671337911713792 -2.3232603469014543e-19
671339097735168 -2.0592949929951014e-19
671340283756544 -2.545891258581852e-19
671341469777920 -3.0502907758096856e-19
671342655799296 -2.406270606402085e-19
671343841820672 -2.40482715031424e-19
671345027842048 -3.0355094006328236e-19
671346213863424 -3.072576100347878e-19
671347399884800 -2.9852520478584937e-19
671348585906176 -2.7523940587544467e-19
671349771927552 -3.0113630478710256e-19
671350957948928 -3.693786800373731e-19
671352143970304 -3.2468458303622934e-19
671353329991680 -2.890166744538454e-19
671354516013056 -3.552236193853601e-19
671355702034432 -3.7693701617728405e-19
671356888055808 -3.622835770357286e-19
671358074077184 -3.413446546345298e-19
671359260098560 -3.47630940904556e-19
671360446119936 -4.219573712876842e-19
671361632141312 -4.0636884099983497e-19
671362818162688 -3.434229090415517e-19
671364004184064 -3.966863450678688e-19
671365190205440 -4.424798558696142e-19
671366376226816 -4.2384839962394965e-19
671367562248192 -4.012379329872627e-19
671368748269568 -3.989699241915084e-19
671369934290944 -4.640056718772255e-19
671371120312320 -4.801857705201187e-19
671372306333696 -4.058406519865164e-19
671373492355072 -4.285596740386704e-19
671374678376448 -4.995169030317107e-19
671375864397824 -4.871437624478885e-19
671377050419200 -4.549333560355099e-19
671378236440576 -4.4855602301528035e-19
671379422461952 -5.020469544972698e-19
671380608483328 -5.412051537257243e-19
671381794504704 -4.721784802434375e-19
671382980526080 -4.607478435278846e-19
671384166547456 -5.418861433189974e-19
671385352568832 -5.486855837601412e-19
671386538590208 -5.055974279175439e-19
671387724611584 -4.922814902266789e-19
671388910632960 -5.364091116054539e-19
671390096654336 -5.890951002209083e-19
671391282675712 -5.373223054975072e-19
671392468697088 -4.954339542114759e-19
671393654718464 -5.689145113755758e-19
671394840739840 -6.032972522849318e-19
671396026761216 -5.5688004623385695e-19
671397212782592 -5.308127746701594e-19
671398398803968 -5.677652607847881e-19
671399584825344 -6.263220979427568e-19
671400770846720 -5.962387800146946e-19
671401956868096 -5.327029056474468e-19
671403142889472 -5.863940105489263e-19
671404328910848 -6.504161101158001e-19
671405514932224 -6.067764996346489e-19
671406700953600 -5.64996721504896e-19
671407886974976 -5.938554911064761e-19
671409072996352 -6.544144700592536e-19
671410259017728 -6.474176121659376e-19
671411445039104 -5.726268829097733e-19
671412631060480 -6.012121578325452e-19
671413817081856 -6.811945371673149e-19
671415003103232 -6.534860845225392e-19
671416189124608 -5.974489973770632e-19
671417375145984 -6.118440045909874e-19
671418561167360 -6.795690264129297e-19
671419747188736 -6.878366400913804e-19
671420933210112 -6.100641346458361e-19
671422119231488 -6.125647379374407e-19
671423305252864 -6.966411505740147e-19
671424491274240 -6.954410730655346e-19
671425677295616 -6.29367683542204e-19
671426863316992 -6.257090271494299e-19
671428049338368 -6.908601982058797e-19
671429235359744 -7.179573323675287e-19
671430421381120 -6.4871378007556e-19
671431607402496 -6.196261066367188e-19
671432793423872 -7.032206195198798e-19
671433979445248 -7.297163598074546e-19
671435165466624 -6.577133429656222e-19
671436351488000 -6.343886875110831e-19
671437537509376 -6.9609614076506025e-19
671438723530752 -7.393402882608418e-19
671439909552128 -6.8092703760575045e-19
671441095573504 -6.298732982888277e-19
671442281594880 -6.992590377625954e-19
671443467616256 -7.494884805580002e-19
671444653637632 -6.864805424517145e-19
671445839659008 -6.403936577372892e-19
671447025680384 -6.926424760121287e-19
671448211701760 -7.5077990752603155e-19
671449397723136 -7.058136524925991e-19
671450583744512 -6.382642579532534e-19
671451769765888 -6.874799334201742e-19
671452955787264 -7.558420783293761e-19
671454141808640 -7.107872341636537e-19
671455327830016 -6.465497824562772e-19
671456513851392 -6.796663310791351e-19
671457699872768 -7.510361254482313e-19
671458885894144 -7.26444011489724e-19
671460071915520 -6.450166891599442e-19
671461257936896 -6.715719336833087e-19
671462443958272 -7.519706413752736e-19
671463629979648 -7.262397560095458e-19
671464816001024 -6.513481375689397e-19
671466002022400 -6.633932091768643e-19
671467188043776 -7.392261745068968e-19
671468374065152 -7.370853866650955e-19
671469560086528 -6.505400361470873e-19
671470746107904 -6.50203120605693e-19
671471932129280 -7.370847657021627e-19
671473118150656 -7.335608347263031e-19
671474304172032 -6.525018906660812e-19
671475490193408 -6.433358071254066e-19
671476676214784 -7.171627844372903e-19
671477862236160 -7.397352341841369e-19
671479048257536 -6.54696184712586e-19
671480234278912 -6.250388254785821e-19
671481420300288 -7.106666429549249e-19
671482606321664 -7.293048597712703e-19
671483792343040 -6.528404958726538e-19
671484978364416 -6.238136058120863e-19
671486164385792 -6.834777042777814e-19
671487350407168 -7.278539316170294e-19
671488536428544 -6.574030966488958e-19
671489722449920 -6.001929123337434e-19
671490908471296 -6.735944725906319e-19
671492094492672 -7.179946625726186e-19
671493280514048 -6.48787211287675e-19
671494466535424 -5.985815069981618e-19
671495652556800 -6.445426777583166e-19
671496838578176 -7.060550258049866e-19
671498024599552 -6.562470562446755e-19
671499210620928 -5.739158131495504e-19
671500396642304 -6.287833928650385e-19
671501582663680 -6.966504031579571e-19
671502768685056 -6.360626963205424e-19
671503954706432 -5.739132415635965e-19
671505140727808 -6.0468503962254535e-19
671506326749184 -6.688875329987895e-19
671507512770560 -6.441314458793159e-19
671508698791936 -5.504733890763965e-19
671509884813312 -5.76920149027123e-19
671511070834688 -6.629518972728842e-19
671512256856064 -6.200442247073757e-19
671513442877440 -5.441573994981079e-19
671514628898816 -5.602558872794714e-19
671515814920192 -6.23667824185019e-19
671517000941568 -6.240520048893877e-19
671518186962944 -5.316548688569921e-19
671519372984320 -5.215822257477634e-19
671520559005696 -6.150541255025127e-19
671521745027072 -6.007837032427347e-19
671522931048448 -5.133388751100951e-19
671524117069824 -5.128930601147815e-19
671525303091200 -5.7297017500723265e-19
671526489112576 -5.903773374107516e-19
671527675133952 -5.114674156946134e-19
671528861155328 -4.678731107744168e-19
671530047176704 -5.568486623953439e-19
671531233198080 -5.751467390681914e-19
671532419219456 -4.79112601224313e-19
671533605240832 -4.627887311623222e-19
671534791262208 -5.176535600831853e-19
671535977283584 -5.441373164593145e-19
671537163304960 -4.868245845081778e-19
671538349326336 -4.178521925835343e-19
671539535347712 -4.869424611135853e-19
671540721369088 -5.37605939287666e-19
671541907390464 -4.452714379833003e-19
671543093411840 -4.0701808864662977e-19
671544279433216 -4.593345711267689e-19
671545465454592 -4.907743652735117e-19
671546651475968 -4.52560504509998e-19
671547837497344 -3.749006194323273e-19
671549023518720 -4.1050335791912414e-19
671550209540096 -4.876817579798315e-19
671551395561472 -4.1510709026040976e-19
671552581582848 -3.4685667528134544e-19
671553767604224 -3.961501324459892e-19
671554953625600 -4.335467123538265e-19
671556139646976 -4.0753010121207416e-19
671557325668352 -3.3398928944435987e-19
671558511689728 -3.3383219619694524e-19
671559697711104 -4.2257627097535296e-19
671560883732480 -3.835784747124189e-19
671562069753856 -2.9008879485462207e-19
671563255775232 -3.2527196933036274e-19
671564441796608 -3.7267646052176763e-19
671565627817984 -3.5404272706823496e-19
671566813839360 -2.902573808618218e-19
671567999860736 -2.6342643628969456e-19
671569185882112 -3.464573134239246e-19
671570371903488 -3.446527650394792e-19
671571557924864 -2.3724885525436304e-19
671572743946240 -2.4985962661463788e-19
671573929967616 -3.0891883322123046e-19
671575115988992 -2.944401132498621e-19
671576302010368 -2.4306896136496873e-19
671577488031744 -2.0056167828888503e-19
671578674053120 -2.59224320110725e-19
671579860074496 -2.9625123767310824e-19
671581046095872 -1.9237108917237403e-19
671582232117248 -1.6948529598338924e-19
671583418138624 -2.4085016152119445e-19
671584604160000 -2.35686692276064e-19
671585790181376 -1.8723973662404912e-19
671586976202752 -1.4213294328136855e-19
671588162224128 -1.7326927670420586e-19
671589348245504 -2.327548914499513e-19
671590534266880 -1.5193634282398133e-19
671591720288256 -9.302517524543906e-20
671592906309632 -1.6390313161678596e-19
671594092331008 -1.7561420070258492e-19
671595278352384 -1.263659269567708e-19
671596464373760 -8.624203954979913e-20
671597650395136 -9.1865180641714e-20
671598836416512 -1.5656269839397944e-19
671600022437888 -1.1242137567208743e-19
671601208459264 -2.350781712102778e-20
671602394480640 -7.881345474236604e-20
671603580502016 -1.1630809213901423e-19
671604766523392 -6.300758675093536e-20
671605952544768 -2.6069828650540495e-20
671607138566144 -2.0048922778385373e-20
671608324587520 -7.22118024851636e-20
671609510608896 -6.472765640123883e-20
671610696630272 3.476781244934502e-20
671611882651648 9.148968053375087e-21
671613068673024 -5.1566662859487653e-20
671614254694400 -3.458254308991839e-21
671615440715776 3.812346203746415e-20
671616626737152 4.856634304791192e-20
671617812758528 1.4561643448213282e-20
671618998779904 -6.80758188181541e-21
671620184801280 8.165190157650841e-20
671621370822656 9.91061605083355e-20
671622556844032 2.3268664210581126e-20
671623742865408 5.035570596958444e-20
671624928886784 1.0587715733625118e-19
671626114908160 1.1308290808484553e-19
671627300929536 9.425528206912652e-20
671628486950912 6.241195975415414e-20
671629672972288 1.263184182376164e-19
671630858993664 1.7692071320622902e-19
671632045015040 1.0560079308332774e-19
671633231036416 1.050900961398195e-19
671634417057792 1.684313862503856e-19
671635603079168 1.803804546075508e-19
671636789100544 1.6949475439407227e-19
671637975121920 1.369376939828628e-19
671639161143296 1.7300299860859664e-19
671640347164672 2.444971272255297e-19
671641533186048 1.9042972748623157e-19
671642719207424 1.614995108785563e-19
671643905228800 2.278494682842116e-19
671645091250176 2.4622967166394183e-19
671646277271552 2.381188865284371e-19
671647463292928 2.1395773973018472e-19
671648649314304 2.2212636369918325e-19
671649835335680 2.994814427824971e-19
671651021357056 2.782576342784432e-19
671652207378432 2.2284002378846937e-19
671653393399808 2.7845241177916723e-19
671654579421184 3.1415049237348067e-19
671655765442560 3.0097953711426294e-19
671656951463936 2.863901740343572e-19
671658137485312 2.8143793170818325e-19
671659323506688 3.441837716646238e-19
671660509528064 3.569617500034425e-19
671661695549440 2.9162828913519454e-19
671662881570816 3.2356599042184535e-19
671664067592192 3.7715960644132303e-19
671665253613568 3.6396582899838915e-19
671666439634944 3.523226835104606e-19
671667625656320 3.422519481457139e-19
671668811677696 3.8379971025517987e-19
671669997699072 4.241231982919082e-19
671671183720448 3.6645286614025856e-19
671672369741824 3.6720901095932557e-19
671673555763200 4.312265069824802e-19
671674741784576 4.2516985465440046e-19
671675927805952 4.11912119506106e-19
671677113827328 4.0475085126578087e-19
671678299848704 4.251272266164024e-19
