19686162763300864 -3.671448795418449e-19
19686163949322240 -3.593726183431217e-19
19686165135343616 -4.296145213893433e-19
19686166321364992 -4.178187575158541e-19
19686167507386368 -3.3934466202836237e-19
19686168693407744 -3.375207324718992e-19
19686169879429120 -3.8903043796172257e-19
19686171065450496 -3.9373458641324733e-19
19686172251471872 -3.2812359692842074e-19
19686173437493248 -2.9552583981320216e-19
19686174623514624 -3.5864365609211586e-19
19686175809536000 -3.7396036750057375e-19
19686176995557376 -2.953325420656929e-19
19686178181578752 -2.722698422184861e-19
19686179367600128 -3.232201631564686e-19
19686180553621504 -3.3942941144531345e-19
19686181739642880 -2.8381083839063254e-19
19686182925664256 -2.3727968913333995e-19
19686184111685632 -2.8186225739314023e-19
19686185297707008 -3.197072441256662e-19
19686186483728384 -2.5404532070618097e-19
19686187669749760 -2.0616923588337462e-19
19686188855771136 -2.5189832268168826e-19
19686190041792512 -2.8094648036910846e-19
19686191227813888 -2.3407041749653264e-19
19686192413835264 -1.8164318664237053e-19
19686193599856640 -2.039621931520627e-19
19686194785878016 -2.5444348757195107e-19
19686195971899392 -2.110485444226655e-19
19686197157920768 -1.4333298185267004e-19
19686198343942144 -1.7625906487021076e-19
19686199529963520 -2.1722671461390255e-19
19686200715984896 -1.8140916543917562e-19
19686201902006272 -1.2625673995687814e-19
19686203088027648 -1.290675045615198e-19
19686204274049024 -1.805339572785691e-19
19686205460070400 -1.6371713987887546e-19
19686206646091776 -8.854969147028283e-20
19686207832113152 -9.46923548126266e-20
19686209018134528 -1.4758105095026937e-19
19686210204155904 -1.2733215471911535e-19
19686211390177280 -6.851666767859768e-20
19686212576198656 -5.768077828686108e-20
19686213762220032 -1.0124512013587386e-19
19686214948241408 -1.0872107185989855e-19
19686216134262784 -3.603312774190575e-20
19686217320284160 -1.7378735901660848e-20
19686218506305536 -7.370003622168951e-20
19686219692326912 -6.895353943095208e-20
19686220878348288 -1.3470594089534565e-20
19686222064369664 1.203839158543783e-20
19686223250391040 -2.029594991131016e-20
19686224436412416 -4.561165552983605e-20
19686225622433792 1.4649784086111205e-20
19686226808455168 5.595245680729474e-20
19686227994476544 8.158134084006131e-21
19686229180497920 -8.560504237924435e-21
19686230366519296 4.4018907714391053e-20
19686231552540672 7.890576014418614e-20
19686232738562048 5.73945086487899e-20
19686233924583424 2.531381814490931e-20
19686235110604800 6.278107732281902e-20
19686236296626176 1.2250564912317023e-19
19686237482647552 9.296086399726159e-20
19686238668668928 5.489167076913813e-20
19686239854690304 9.879158934516449e-20
19686241040711680 1.4498408239457993e-19
19686242226733056 1.3287769414310105e-19
19686243412754432 9.841920462699192e-20
19686244598775808 1.166892239507618e-19
19686245784797184 1.8039216842355008e-19
19686246970818560 1.7606547513834649e-19
19686248156839936 1.2607955010343031e-19
19686249342861312 1.5274081313512275e-19
19686250528882688 2.0824910228681425e-19
19686251714904064 2.0572593982335507e-19
19686252900925440 1.7325863249378655e-19
19686254086946816 1.7430642797296977e-19
19686255272968192 2.3246892224671853e-19
19686256458989568 2.532789827516436e-19
19686257645010944 2.0299321645202525e-19
19686258831032320 2.0615761027346582e-19
19686260017053696 2.6446254303231397e-19
19686261203075072 2.7910141337879185e-19
19686262389096448 2.4819936045721143e-19
19686263575117824 2.347230298656872e-19
19686264761139200 2.833940968641345e-19
19686265947160576 3.214558666400452e-19
19686267133181952 2.817180932613331e-19
19686268319203328 2.624950962901917e-19
19686269505224704 3.158232978628408e-19
19686270691246080 3.4752642078918353e-19
19686271877267456 3.2004430688198808e-19
19686273063288832 2.9822682982056494e-19
19686274249310208 3.3281168274206335e-19
19686275435331584 3.809947760433079e-19
19686276621352960 3.599470811536306e-19
19686277807374336 3.227803576448867e-19
19686278993395712 3.6285185777303737e-19
19686280179417088 4.0859897461615613e-19
19686281365438464 3.9064415530160645e-19
19686282551459840 3.616529392270751e-19
19686283737481216 3.816546790460714e-19
19686284923502592 4.3278480680681913e-19
19686286109523968 4.309392215630164e-19
19686287295545344 3.885943014099736e-19
19686288481566720 4.04940138949755e-19
19686289667588096 4.597359658971515e-19
19686290853609472 4.607407463108622e-19
19686292039630848 4.233849339137297e-19
19686293225652224 4.283724152596508e-19
19686294411673600 4.793162062442209e-19
19686295597694976 4.965358690022349e-19
19686296783716352 4.530667838775983e-19
19686297969737728 4.475894380624904e-19
19686299155759104 5.050542550146221e-19
19686300341780480 5.22443483741705e-19
19686301527801856 4.859871627015413e-19
19686302713823232 4.744643406320887e-19
19686303899844608 5.198212539993366e-19
19686305085865984 5.514128788282349e-19
19686306271887360 5.170727698414241e-19
19686307457908736 4.954025597180632e-19
19686308643930112 5.405999314928419e-19
19686309829951488 5.767798712845222e-19
19686311015972864 5.475495561577524e-19
19686312201994240 5.193418193457808e-19
19686313388015616 5.5530174491457645e-19
19686314574036992 6.002579413856375e-19
19686315760058368 5.776443458256502e-19
19686316946079744 5.388181759964154e-19
19686318132101120 5.719177013658269e-19
19686319318122496 6.209250065301405e-19
19686320504143872 6.027286989505774e-19
19686321690165248 5.650494590325924e-19
19686322876186624 5.857883903004444e-19
19686324062208000 6.367996709705879e-19
19686325248229376 6.311551264162857e-19
19686326434250752 5.864331262517489e-19
19686327620272128 5.987744532354566e-19
19686328806293504 6.532302941072066e-19
19686329992314880 6.544970664054758e-19
19686331178336256 6.097459333079642e-19
19686332364357632 6.108395169301733e-19
19686333550379008 6.664195503991433e-19
19686334736400384 6.778582768987238e-19
19686335922421760 6.281930167232137e-19
19686337108443136 6.223818544480256e-19
19686338294464512 6.7761430191252e-19
19686339480485888 6.965609144521077e-19
19686340666507264 6.516656432840821e-19
19686341852528640 6.341201154638989e-19
19686343038550016 6.85166934482531e-19
19686344224571392 7.151689994285762e-19
19686345410592768 6.719668279911742e-19
19686346596614144 6.437848585177708e-19
19686347782635520 6.924433377396776e-19
19686348968656896 7.293205675981799e-19
19686350154678272 6.91333276302639e-19
19686351340699648 6.5512868542071e-19
19686352526721024 6.9439137762477405e-19
19686353712742400 7.4289116485488825e-19
19686354898763776 7.082910276668622e-19
19686356084785152 6.635394128838156e-19
19686357270806528 7.006407054165107e-19
19686358456827904 7.500796082522957e-19
19686359642849280 7.252682683238993e-19
19686360828870656 6.764743803972229e-19
19686362014892032 6.980281013081562e-19
19686363200913408 7.5696276981652315e-19
19686364386934784 7.410996783849057e-19
19686365572956160 6.8176041294148415e-19
19686366758977536 7.011155830111613e-19
19686367944998912 7.60225978486171e-19
19686369131020288 7.502757987968864e-19
19686370317041664 6.962254989869297e-19
19686371503063040 6.970877007985068e-19
19686372689084416 7.586522493645601e-19
19686373875105792 7.647479050037343e-19
19686375061127168 6.998557541972699e-19
19686376247148544 6.96752909216291e-19
19686377433169920 7.579362263164682e-19
19686378619191296 7.682610785880018e-19
19686379805212672 7.141808856499981e-19
19686380991234048 6.912003926493562e-19
19686382177255424 7.495259592909074e-19
19686383363276800 7.789650016483759e-19
19686384549298176 7.1509374783533e-19
19686385735319552 6.858072283219388e-19
19686386921340928 7.468079451128971e-19
19686388107362304 7.756296539853801e-19
19686389293383680 7.214145028625898e-19
19686390479405056 6.856089255103931e-19
19686391665426432 7.3177619167310385e-19
19686392851447808 7.767357726490032e-19
19686394037469184 7.286989737191881e-19
19686395223490560 6.755204752507359e-19
19686396409511936 7.236087038926044e-19
19686397595533312 7.723066241445261e-19
19686398781554688 7.267571996671894e-19
19686399967576064 6.752695095672077e-19
19686401153597440 7.066669850435154e-19
19686402339618816 7.641072982745774e-19
19686403525640192 7.321368158494845e-19
19686404711661568 6.622683547742205e-19
19686405897682944 6.946801072885464e-19
19686407083704320 7.554920588326343e-19
19686408269725696 7.236532810041973e-19
19686409455747072 6.630640373788161e-19
19686410641768448 6.7542663714904495e-19
19686411827789824 7.39254596022514e-19
19686413013811200 7.29045705087744e-19
19686414199832576 6.505494948602134e-19
19686415385853952 6.552081431850682e-19
19686416571875328 7.273138781925753e-19
19686417757896704 7.190526676370054e-19
19686418943918080 6.460450252718133e-19
19686420129939456 6.397974095808652e-19
19686421315960832 7.028005915760204e-19
19686422501982208 7.14419539609484e-19
19686423688003584 6.394291181158984e-19
19686424874024960 6.117631516263666e-19
19686426060046336 6.862345641019151e-19
19686427246067712 7.039248869326565e-19
19686428432089088 6.258511388667477e-19
19686429618110464 5.989000471105723e-19
19686430804131840 6.574057283331586e-19
19686431990153216 6.89151805488947e-19
19686433176174592 6.225437315311744e-19
19686434362195968 5.720418743548483e-19
19686435548217344 6.334074600974652e-19
19686436734238720 6.7494864159137775e-19
19686437920260096 6.068075423392885e-19
19686439106281472 5.533324729972895e-19
19686440292302848 6.048419410323526e-19
19686441478324224 6.529099962410909e-19
19686442664345600 5.968001118296629e-19
19686443850366976 5.294122991230339e-19
19686445036388352 5.731316373630114e-19
19686446222409728 6.356621403275521e-19
19686447408431104 5.792531785454639e-19
19686448594452480 5.081941464231811e-19
19686449780473856 5.442767114851299e-19
19686450966495232 6.031305240211743e-19
19686452152516608 5.6836501552894035e-19
19686453338537984 4.880319265018168e-19
19686454524559360 5.077533981741976e-19
19686455710580736 5.804849610661023e-19
19686456896602112 5.483578192473568e-19
19686458082623488 4.649083899768522e-19
19686459268644864 4.761775759371026e-19
19686460454666240 5.462159309540724e-19
19686461640687616 5.3110406762226515e-19
19686462826708992 4.446422745739623e-19
19686464012730368 4.373234348396768e-19
19686465198751744 5.140605891287517e-19
19686466384773120 5.121080507069799e-19
19686467570794496 4.1954183181012253e-19
19686468756815872 4.055643534121426e-19
19686469942837248 4.786213549097108e-19
19686471128858624 4.843027910713477e-19
19686472314880000 4.0074057727930997e-19
19686473500901376 3.6955229576798423e-19
19686474686922752 4.398534142118952e-19
19686475872944128 4.619337168928335e-19
19686477058965504 3.750404341608208e-19
19686478244986880 3.348612204786103e-19
19686479431008256 4.019183135653514e-19
19686480617029632 4.305516697947856e-19
19686481803051008 3.5242455335822593e-19
19686482989072384 3.0044298374468833e-19
19686484175093760 3.6003371772264856e-19
19686485361115136 4.0096881147479517e-19
19686486547136512 3.281355999092151e-19
19686487733157888 2.6710558074124266e-19
19686488919179264 3.1749171141749277e-19
19686490105200640 3.681506287959489e-19
19686491291222016 3.0495610792436577e-19
19686492477243392 2.3188384886615585e-19
19686493663264768 2.7423994839192212e-19
19686494849286144 3.3296665566569094e-19
19686496035307520 2.7812366156628366e-19
19686497221328896 1.986999618625725e-19
19686498407350272 2.2992674129454673e-19
19686499593371648 2.954654371016655e-19
19686500779393024 2.5246822132716516e-19
19686501965414400 1.656521993591431e-19
19686503151435776 1.8617433118487744e-19
19686504337457152 2.557534503509043e-19
19686505523478528 2.2270690222623673e-19
19686506709499904 1.3602640023839758e-19
19686507895521280 1.4241301837235574e-19
19686509081542656 2.1277218312519e-19
19686510267564032 1.9624446334803603e-19
19686511453585408 1.0208204537793196e-19
19686512639606784 9.588520855538217e-20
19686513825628160 1.7295442614236365e-19
19686515011649536 1.632688351752278e-19
19686516197670912 7.298706537539367e-20
19686517383692288 5.52700533178021e-20
19686518569713664 1.2285875239730435e-19
19686519755735040 1.3474806444099763e-19
19686520941756416 4.303663936512224e-20
19686522127777792 7.313995800278331e-21
19686523313799168 8.351294836995125e-20
19686524499820544 9.935457045851795e-20
19686525685841920 1.1049885715710036e-20
19686526871863296 -2.836699288575263e-20
19686528057884672 3.092158789351497e-20
19686529243906048 6.265888728304685e-20
19686530429927424 -1.3450972680130493e-20
19686531615948800 -7.448532848002054e-20
19686532801970176 -1.3125212659697433e-20
19686533987991552 2.86455343625941e-20
19686535174012928 -4.8699415781438067e-20
19686536360034304 -1.083642137123129e-19
19686537546055680 -6.075510275394903e-20
19686538732077056 -1.2681271067312955e-20
19686539918098432 -7.253527194654199e-20
19686541104119808 -1.5024329379917218e-19
19686542290141184 -1.0917198493231874e-19
19686543476162560 -4.640230766391548e-20
19686544662183936 -1.0739127175480001e-19
19686545848205312 -1.8458237656863477e-19
19686547034226688 -1.5263892079348908e-19
19686548220248064 -9.52015568214304e-20
19686549406269440 -1.3040004312745317e-19
19686550592290816 -2.1778803262365227e-19
19686551778312192 -2.058124373845001e-19
19686552964333568 -1.28103112355115e-19
19686554150354944 -1.6413856722777606e-19
19686555336376320 -2.5602561395604635e-19
19686556522397696 -2.4087555914353435e-19
19686557708419072 -1.7753501989153186e-19
19686558894440448 -1.9602392500296874e-19
19686560080461824 -2.785248339288036e-19
19686561266483200 -2.9285967936933067e-19
19686562452504576 -2.1799401097603726e-19
19686563638525952 -2.2216357015680926e-19
19686564824547328 -3.1710847298118844e-19
19686566010568704 -3.2601507834495196e-19
19686567196590080 -2.621090861809786e-19
19686568382611456 -2.612116110448535e-19
19686569568632832 -3.347345620568711e-19
19686570754654208 -3.7302704867121815e-19
19686571940675584 -3.088748662308102e-19
19686573126696960 -2.8310849969417557e-19
19686574312718336 -3.7162333767259337e-19
19686575498739712 -4.0748198150981083e-19
19686576684761088 -3.465697461243265e-19
19686577870782464 -3.261115100333285e-19
19686579056803840 -3.901175106404632e-19
19686580242825216 -4.421915394899849e-19
19686581428846592 -3.9677771920702927e-19
19686582614867968 -3.4894684649238483e-19
19686583800889344 -4.198241567504866e-19
19686584986910720 -4.802203078307074e-19
19686586172932096 -4.2588016145370747e-19
19686587358953472 -3.9161590479230444e-19
19686588544974848 -4.434958546888387e-19
19686589730996224 -5.021389602232421e-19
19686590917017600 -4.800973337789414e-19
19686592103038976 -4.1746754926238475e-19
19686593289060352 -4.621671149715773e-19
19686594475081728 -5.436049449564795e-19
19686595661103104 -5.067227368051993e-19
19686596847124480 -4.53029694918998e-19
19686598033145856 -4.941938750903126e-19
19686599219167232 -5.574779158561628e-19
19686600405188608 -5.510139438462539e-19
19686601591209984 -4.894726903718236e-19
19686602777231360 -5.033036160956195e-19
19686603963252736 -5.922062714301787e-19
19686605149274112 -5.825441614120882e-19
19686606335295488 -5.163652337304695e-19
19686607521316864 -5.3871363201700265e-19
19686608707338240 -6.017734477190399e-19
19686609893359616 -6.142787962009632e-19
19686611079380992 -5.596358716850016e-19
19686612265402368 -5.450954599372169e-19
19686613451423744 -6.294834173865861e-19
19686614637445120 -6.488999778571714e-19
19686615823466496 -5.782742290792291e-19
19686617009487872 -5.7925364566375e-19
19686618195509248 -6.439124795408492e-19
19686619381530624 -6.665612370085561e-19
19686620567552000 -6.220357606517947e-19
19686621753573376 -5.908139020869696e-19
19686622939594752 -6.551830836657387e-19
19686624125616128 -7.029277788687774e-19
19686625311637504 -6.410860465769696e-19
19686626497658880 -6.134004510919181e-19
19686627683680256 -6.765009181741605e-19
19686628869701632 -7.112450371823526e-19
19686630055723008 -6.763373733347815e-19
19686631241744384 -6.363877785028949e-19
19686632427765760 -6.765554231897632e-19
19686633613787136 -7.415399898207728e-19
19686634799808512 -6.991329995740725e-19
19686635985829888 -6.488922262658212e-19
19686637171851264 -6.999476526242367e-19
19686638357872640 -7.468757751491771e-19
19686639543894016 -7.23315020648685e-19
19686640729915392 -6.772947783398598e-19
19686641915936768 -6.960598905796759e-19
19686643101958144 -7.657875177034617e-19
19686644287979520 -7.494616165224557e-19
19686645474000896 -6.846799862563121e-19
19686646660022272 -7.144820045361779e-19
19686647846043648 -7.73094749244361e-19
19686649032065024 -7.593721818195203e-19
19686650218086400 -7.138415964967392e-19
19686651404107776 -7.128662190070335e-19
19686652590129152 -7.767731781292698e-19
19686653776150528 -7.888849568943584e-19
19686654962171904 -7.181150696073738e-19
19686656148193280 -7.240605276259713e-19
19686657334214656 -7.887018402986474e-19
19686658520236032 -7.873004660452724e-19
19686659706257408 -7.437500588228849e-19
19686660892278784 -7.280146933915081e-19
19686662078300160 -7.78436369786206e-19
19686663264321536 -8.118983072772504e-19
19686664450342912 -7.520932829507459e-19
19686665636364288 -7.276264345351432e-19
19686666822385664 -7.894657934612324e-19
19686668008407040 -8.08727199970756e-19
19686669194428416 -7.636109504154055e-19
19686670380449792 -7.402990451545611e-19
19686671566471168 -7.756660194041365e-19
19686672752492544 -8.176913427207629e-19
19686673938513920 -7.792984036033159e-19
19686675124535296 -7.311029806553016e-19
19686676310556672 -7.799134920364034e-19
19686677496578048 -8.173864595252145e-19
19686678682599424 -7.785564203024062e-19
19686679868620800 -7.449009354169112e-19
19686681054642176 -7.652080029584716e-19
19686682240663552 -8.131087117408279e-19
19686683426684928 -7.946771064737638e-19
19686684612706304 -7.349619372139401e-19
19686685798727680 -7.612225486083083e-19
19686686984749056 -8.131675444142691e-19
19686688170770432 -7.864712898038651e-19
19686689356791808 -7.441997421189564e-19
19686690542813184 -7.520904351495913e-19
19686691728834560 -7.966392625093671e-19
19686692914855936 -7.98303452363997e-19
19686694100877312 -7.366289397092975e-19
19686695286898688 -7.378557949231877e-19
19686696472920064 -7.955305923097717e-19
19686697658941440 -7.85862117725844e-19
19686698844962816 -7.377436913050561e-19
19686700030984192 -7.315061351517839e-19
19686701217005568 -7.715385611355507e-19
19686702403026944 -7.878505618132136e-19
19686703589048320 -7.362064294555334e-19
19686704775069696 -7.122345821627615e-19
19686705961091072 -7.630050171191009e-19
19686707147112448 -7.761258046702252e-19
19686708333133824 -7.262696563938113e-19
19686709519155200 -7.062328750774291e-19
19686710705176576 -7.3854600036316215e-19
19686711891197952 -7.655435804837626e-19
19686713077219328 -7.276148393430181e-19
19686714263240704 -6.824886420287155e-19
19686715449262080 -7.214808404791101e-19
19686716635283456 -7.554734610456523e-19
19686717821304832 -7.101319007558125e-19
19686719007326208 -6.758502411584493e-19
19686720193347584 -6.979138241603342e-19
19686721379368960 -7.315183054697e-19
19686722565390336 -7.11094457945363e-19
19686723751411712 -6.539320097757944e-19
19686724937433088 -6.713704171681656e-19
19686726123454464 -7.192769372384394e-19
19686727309475840 -6.89611359751842e-19
19686728495497216 -6.422067943699942e-19
19686729681518592 -6.495284697440016e-19
19686730867539968 -6.890155893519596e-19
19686732053561344 -6.813863120741025e-19
19686733239582720 -6.23019775361483e-19
19686734425604096 -6.209340108792481e-19
19686735611625472 -6.685211173872957e-19
19686736797646848 -6.593330667038684e-19
19686737983668224 -6.064016248684836e-19
19686739169689600 -5.978595740762627e-19
19686740355710976 -6.347047482583773e-19
19686741541732352 -6.434519134135936e-19
19686742727753728 -5.91763003953818e-19
19686743913775104 -5.628097144169116e-19
19686745099796480 -6.100525822709443e-19
19686746285817856 -6.22654444054774e-19
19686747471839232 -5.64157403568262e-19
19686748657860608 -5.426831047649093e-19
19686749843881984 -5.75680753534831e-19
19686751029903360 -5.935971626520825e-19
19686752215924736 -5.520805589252243e-19
19686753401946112 -5.081685663008897e-19
19686754587967488 -5.415592455276236e-19
19686755773988864 -5.726562047123593e-19
19686756960010240 -5.239790756962935e-19
19686758146031616 -4.822067013971785e-19
19686759332052992 -5.076311304578001e-19
19686760518074368 -5.385293744741273e-19
19686761704095744 -5.069896933808514e-19
19686762890117120 -4.523769853385522e-19
19686764076138496 -4.683424427226457e-19
19686765262159872 -5.117225233737345e-19
19686766448181248 -4.786457671407152e-19
19686767634202624 -4.2207016377190104e-19
19686768820224000 -4.349063831878401e-19
19686770006245376 -4.740446920869849e-19
19686771192266752 -4.548359335769251e-19
19686772378288128 -3.959108507422832e-19
19686773564309504 -3.93810214581195e-19
19686774750330880 -4.409497969393539e-19
19686775936352256 -4.2736644030264335e-19
19686777122373632 -3.6377711987227266e-19
19686778308395008 -3.579439358745411e-19
19686779494416384 -4.012507704097103e-19
19686780680437760 -3.976063353262687e-19
19686781866459136 -3.383475749480479e-19
19686783052480512 -3.1650695744050813e-19
19686784238501888 -3.6131631410009956e-19
19686785424523264 -3.682288713439439e-19
19686786610544640 -3.0537396369174787e-19
19686787796566016 -2.797099088283771e-19
19686788982587392 -3.197587548355374e-19
19686790168608768 -3.3457103758087543e-19
19686791354630144 -2.8075701112634957e-19
19686792540651520 -2.390557225914596e-19
19686793726672896 -2.7633504323301557e-19
19686794912694272 -3.0364569207713733e-19
19686796098715648 -2.4677074214882037e-19
19686797284737024 -2.0091707160765487e-19
19686798470758400 -2.351613731529817e-19
19686799656779776 -2.6449011738812366e-19
19686800842801152 -2.189726401333059e-19
19686802028822528 -1.6502568867612896e-19
19686803214843904 -1.8807943879779861e-19
19686804400865280 -2.2846810791350216e-19
19686805586886656 -1.875189318318175e-19
19686806772908032 -1.2719716277327935e-19
19686807958929408 -1.4493650479541155e-19
19686809144950784 -1.867669374577481e-19
19686810330972160 -1.577457584830061e-19
19686811516993536 -9.259828286920256e-20
19686812703014912 -9.700611248487831e-20
19686813889036288 -1.4805088206426138e-19
19686815075057664 -1.2569375693086506e-19
19686816261079040 -5.476126130529777e-20
19686817447100416 -5.536344947277292e-20
19686818633121792 -1.0518968187590666e-19
19686819819143168 -9.188900672197332e-20
19686821005164544 -2.2258480901895092e-20
19686822191185920 -9.713347001769274e-21
19686823377207296 -6.326475457997298e-20
19686824563228672 -5.826295373227238e-20
19686825749250048 1.373364042974095e-20
19686826935271424 3.084786999145824e-20
19686828121292800 -1.7127350914931236e-20
19686829307314176 -2.3303618428206472e-20
19686830493335552 4.22073119470657e-20
19686831679356928 7.546682726532256e-20
19686832865378304 2.840041064010145e-20
19686834051399680 1.0423070729696207e-20
19686835237421056 7.690033884387658e-20
19686836423442432 1.1644164940314578e-19
19686837609463808 7.255385050995391e-20
19686838795485184 4.829650542702468e-20
19686839981506560 1.0717135033174774e-19
19686841167527936 1.5633438069399051e-19
19686842353549312 1.1843932082766017e-19
19686843539570688 8.448903341981835e-20
19686844725592064 1.401639216038145e-19
19686845911613440 1.9525861938553544e-19
19686847097634816 1.6316355462120252e-19
19686848283656192 1.2389278873941946e-19
19686849469677568 1.6896173731080015e-19
19686850655698944 2.321680059229239e-19
19686851841720320 2.100167703523912e-19
19686853027741696 1.6091556984821842e-19
19686854213763072 1.9828638614263524e-19
19686855399784448 2.688186789385173e-19
19686856585805824 2.5400141239673714e-19
19686857771827200 1.998552600220122e-19
19686858957848576 2.2805532720729244e-19
19686860143869952 3.0094412982552933e-19
19686861329891328 2.9701425068706695e-19
19686862515912704 2.418962879287566e-19
19686863701934080 2.583447967400334e-19
19686864887955456 3.329192051507352e-19
19686866073976832 3.390073867877619e-19
19686867259998208 2.806574153480921e-19
19686868446019584 2.8644975120989067e-19
19686869632040960 3.635387077483223e-19
19686870818062336 3.8059468770033313e-19
19686872004083712 3.1996614035414056e-19
19686873190105088 3.1675529347778323e-19
19686874376126464 3.929238470733818e-19
19686875562147840 4.162449174031291e-19
19686876748169216 3.612931926722568e-19
19686877934190592 3.474707959458662e-19
19686879120211968 4.1680342224802466e-19
19686880306233344 4.549389988900667e-19
19686881492254720 4.014862741755098e-19
19686882678276096 3.756381129242766e-19
19686883864297472 4.43482376921236e-19
19686885050318848 4.88512624980715e-19
19686886236340224 4.405281580179801e-19
19686887422361600 4.063413517361539e-19
19686888608382976 4.667634657337188e-19
19686889794404352 5.2114551889248095e-19
19686890980425728 4.784576025773656e-19
19686892166447104 4.363555587310504e-19
19686893352468480 4.890733077734995e-19
19686894538489856 5.492257117614378e-19
19686895724511232 5.166018896905081e-19
19686896910532608 4.671799909169347e-19
19686898096553984 5.091416962839986e-19
19686899282575360 5.760647588221163e-19
19686900468596736 5.524589879257084e-19
19686901654618112 4.9689626372058765e-19
19686902840639488 5.304515061280597e-19
19686904026660864 6.000637063854604e-19
19686905212682240 5.859978661037203e-19
19686906398703616 5.271333469753531e-19
19686907584724992 5.468128565874304e-19
19686908770746368 6.229530738358038e-19
19686909956767744 6.198499200136688e-19
19686911142789120 5.533719463140943e-19
19686912328810496 5.6809436122344855e-19
19686913514831872 6.443303237323251e-19
19686914700853248 6.460026679458633e-19
19686915886874624 5.859776613880318e-19
19686917072896000 5.846639058753693e-19
19686918258917376 6.578827893448634e-19
19686919444938752 6.774319749885136e-19
19686920630960128 6.103304725624002e-19
19686921816981504 6.02170224463891e-19
19686923003002880 6.753570759679626e-19
19686924189024256 6.97902496938222e-19
19686925375045632 6.42653607189701e-19
19686926561067008 6.185648979342171e-19
19686927747088384 6.845658712029776e-19
19686928933109760 7.25617942685501e-19
19686930119131136 6.64632555670683e-19
19686931305152512 6.329597948037804e-19
19686932491173888 7.001325247513944e-19
19686933677195264 7.400736473826471e-19
19686934863216640 6.90787750407911e-19
19686936049238016 6.519900528419417e-19
19686937235259392 7.022880913797436e-19
19686938421280768 7.587456921483074e-19
19686939607302144 7.159312820554177e-19
19686940793323520 6.6352804296502405e-19
19686941979344896 7.140799773470488e-19
19686943165366272 7.694028861024214e-19
19686944351387648 7.3379805036463615e-19
19686945537409024 6.846544330470891e-19
19686946723430400 7.137891559423428e-19
19686947909451776 7.79084669735111e-19
19686949095473152 7.593055646933146e-19
19686950281494528 6.909275653170281e-19
19686951467515904 7.211241033705245e-19
19686952653537280 7.912835758936923e-19
19686953839558656 7.682377209006023e-19
19686955025580032 7.099347489784627e-19
19686956211601408 7.232988635619005e-19
19686957397622784 7.889810341131847e-19
19686958583644160 7.896682880506874e-19
19686959769665536 7.185560128526896e-19
19686960955686912 7.234085820580397e-19
19686962141708288 7.983673888755211e-19
19686963327729664 7.940042045610663e-19
19686964513751040 7.322161277498754e-19
19686965699772416 7.289852606237623e-19
19686966885793792 7.881524073144852e-19
19686968071815168 8.093674197279409e-19
19686969257836544 7.439610634134498e-19
19686970443857920 7.20811506399667e-19
19686971629879296 7.939885780485034e-19
19686972815900672 8.1022416863927375e-19
19686974001922048 7.477341290482993e-19
19686975187943424 7.312594527086469e-19
19686976373964800 7.797142919995053e-19
19686977559986176 8.13676723323077e-19
19686978746007552 7.6429123787588705e-19
19686979932028928 7.171290166622779e-19
19686981118050304 7.753115241469465e-19
19686982304071680 8.174257924325801e-19
19686983490093056 7.603193579842176e-19
19686984676114432 7.244693487530887e-19
19686985862135808 7.646064022369764e-19
19686987048157184 8.055094798964529e-19
19686988234178560 7.748656598944788e-19
19686989420199936 7.158098078823522e-19
19686990606221312 7.4880585982403145e-19
19686991792242688 8.100479320298305e-19
19686992978264064 7.66356870995538e-19
19686994164285440 7.14030808447131e-19
19686995350306816 7.432939955415227e-19
19686996536328192 7.879077276905489e-19
19686997722349568 7.745692420179959e-19
19686998908370944 7.099398750054328e-19
19687000094392320 7.1856064760962795e-19
19687001280413696 7.884602459490187e-19
19687002466435072 7.645829228824648e-19
19687003652456448 7.001997526729012e-19
19687004838477824 7.146723449352356e-19
19687006024499200 7.626863554268064e-19
19687007210520576 7.598663500910239e-19
19687008396541952 7.008362697517207e-19
19687009582563328 6.865974983274892e-19
19687010768584704 7.509238761263103e-19
19687011954606080 7.544959337097058e-19
19687013140627456 6.827885666078033e-19
19687014326648832 6.788548288493693e-19
19687015512670208 7.2810809342297695e-19
19687016698691584 7.34554762428146e-19
19687017884712960 6.870416802692309e-19
19687019070734336 6.524103852792359e-19
19687020256755712 7.023765392985122e-19
19687021442777088 7.315915075750572e-19
19687022628798464 6.646226245586808e-19
19687023814819840 6.382252246576568e-19
19687025000841216 6.851187499041067e-19
19687026186862592 7.022847414634169e-19
19687027372883968 6.622629792892068e-19
19687028558905344 6.185992072509637e-19
19687029744926720 6.478481369371061e-19
19687030930948096 6.950306783122157e-19
19687032116969472 6.432095930639972e-19
19687033302990848 5.917977955675787e-19
19687034489012224 6.333257152216279e-19
19687035675033600 6.608110343401815e-19
19687036861054976 6.292891220345611e-19
19687038047076352 5.827947354855231e-19
19687039233097728 5.877484731175688e-19
19687040419119104 6.434549200609715e-19
19687041605140480 6.1727090813851835e-19
19687042791161856 5.471279105870226e-19
19687043977183232 5.721074282073934e-19
19687045163204608 6.1268745586423e-19
19687046349225984 5.87115529932363e-19
19687047535247360 5.418421363604417e-19
19687048721268736 5.311157316827504e-19
19687049907290112 5.777669033829347e-19
19687051093311488 5.79989752560469e-19
