15571865284149248 -5.486072716313579e-19
15571866470170624 -5.330182307727944e-19
15571867656192000 -6.039409578245115e-19
15571868842213376 -6.027749146472075e-19
15571870028234752 -5.295091102688066e-19
15571871214256128 -5.243010843702235e-19
15571872400277504 -5.728498676503607e-19
15571873586298880 -5.846178550382987e-19
15571874772320256 -5.302009989830305e-19
15571875958341632 -4.910180261863854e-19
15571877144363008 -5.505502979484522e-19
15571878330384384 -5.77108034949102e-19
15571879516405760 -5.031352199705781e-19
15571880702427136 -4.804639771938683e-19
15571881888448512 -5.224180613910273e-19
15571883074469888 -5.44145313599247e-19
15571884260491264 -5.074802173896498e-19
15571885446512640 -4.49585682340069e-19
15571886632534016 -4.880448414439365e-19
15571887818555392 -5.398089678451772e-19
15571889004576768 -4.77732710924493e-19
15571890190598144 -4.3192528543054484e-19
15571891376619520 -4.69211748015811e-19
15571892562640896 -4.981868344961003e-19
15571893748662272 -4.728924356199954e-19
15571894934683648 -4.1409663682686875e-19
15571896120705024 -4.244408264342864e-19
15571897306726400 -4.864660166010605e-19
15571898492747776 -4.512180705337666e-19
15571899678769152 -3.8579915772049463e-19
15571900864790528 -4.0690754091786134e-19
15571902050811904 -4.464329509242508e-19
15571903236833280 -4.33622033544091e-19
15571904422854656 -3.75087624579692e-19
15571905608876032 -3.609813119796627e-19
15571906794897408 -4.240548189080707e-19
15571907980918784 -4.1735122699211125e-19
15571909166940160 -3.414796263815118e-19
15571910352961536 -3.4313043931376956e-19
15571911538982912 -3.8626241958231145e-19
15571912725004288 -3.863904257204095e-19
15571913911025664 -3.3519713583182917e-19
15571915097047040 -3.018660677597366e-19
15571916283068416 -3.5427472225312023e-19
15571917469089792 -3.7304718298907633e-19
15571918655111168 -3.000332358622793e-19
15571919841132544 -2.775229479159296e-19
15571921027153920 -3.214373721181923e-19
15571922213175296 -3.342057877639843e-19
15571923399196672 -2.9165732952199862e-19
15571924585218048 -2.4345994153726527e-19
15571925771239424 -2.764197579219335e-19
15571926957260800 -3.2064327616542584e-19
15571928143282176 -2.5958349081856113e-19
15571929329303552 -2.1321196837848075e-19
15571930515324928 -2.513230391781155e-19
15571931701346304 -2.746398643816917e-19
15571932887367680 -2.447424196324007e-19
15571934073389056 -1.9029835945025185e-19
15571935259410432 -1.9821195802854116e-19
15571936445431808 -2.5493416774912635e-19
15571937631453184 -2.189190165743723e-19
15571938817474560 -1.5181262763856354e-19
15571940003495936 -1.7521926592885462e-19
15571941189517312 -2.1075668056247678e-19
15571942375538688 -1.9209944984960963e-19
15571943561560064 -1.3791998787791655e-19
15571944747581440 -1.2351101845151416e-19
15571945933602816 -1.8112574584262613e-19
15571947119624192 -1.741810958980949e-19
15571948305645568 -9.676814010891604e-20
15571949491666944 -9.810947665222385e-20
15571950677688320 -1.4168430959791671e-19
15571951863709696 -1.3681879487760172e-19
15571953049731072 -8.760904967981564e-20
15571954235752448 -5.285488891689847e-20
15571955421773824 -9.960739566726721e-20
15571956607795200 -1.20555120751196e-19
15571957793816576 -4.743629234941975e-20
15571958979837952 -2.4218973391742156e-20
15571960165859328 -6.723790025747431e-20
15571961351880704 -7.75331715428799e-20
15571962537902080 -3.454520356312742e-20
15571963723923456 1.3379674304950634e-20
15571964909944832 -1.7609987691187576e-20
15571966095966208 -6.042580123420972e-20
15571967281987584 -1.2635324647258656e-21
15571968468008960 4.867508904346636e-20
15571969654030336 8.586640725846453e-21
15571970840051712 -1.507685809803494e-20
15571972026073088 1.971116127447318e-20
15571973212094464 7.102370707211408e-20
15571974398115840 6.475635783337676e-20
15571975584137216 7.730936490712004e-21
15571976770158592 4.2572118687204565e-20
15571977956179968 1.1539445452809501e-19
15571979142201344 8.864823657646686e-20
15571980328222720 4.996792847019429e-20
15571981514244096 7.435832428539046e-20
15571982700265472 1.2926245106435378e-19
15571983886286848 1.4141900805759007e-19
15571985072308224 8.162926445517384e-20
15571986258329600 8.897909370539158e-20
15571987444350976 1.7183276343004257e-19
15571988630372352 1.687903520652311e-19
15571989816393728 1.18663987746485e-19
15571991002415104 1.2696715306327897e-19
15571992188436480 1.8074397182121275e-19
15571993374457856 2.1249394083138365e-19
15571994560479232 1.6206447058369844e-19
15571995746500608 1.39618980299869e-19
15571996932521984 2.193138421634678e-19
15571998118543360 2.4593591483204805e-19
15571999304564736 1.9150909327770816e-19
15572000490586112 1.8173587360394524e-19
15572001676607488 2.321986041924916e-19
15572002862628864 2.767668849233965e-19
15572004048650240 2.4082972558132925e-19
15572005234671616 1.9486100329080442e-19
15572006420692992 2.624105721927611e-19
15572007606714368 3.153596741168028e-19
15572008792735744 2.632621355642393e-19
15572009978757120 2.3702905637638324e-19
15572011164778496 2.8155648228968014e-19
15572012350799872 3.3170895449598486e-19
15572013536821248 3.1636555741002814e-19
15572014722842624 2.592939116296449e-19
15572015908864000 2.9787333032753756e-19
15572017094885376 3.749875848569632e-19
15572018280906752 3.382415275936919e-19
15572019466928128 2.9186115986011255e-19
15572020652949504 3.3039409794408925e-19
15572021838970880 3.829814182419018e-19
15572023024992256 3.8530475071897813e-19
15572024211013632 3.249594284480807e-19
15572025397035008 3.3254712385980635e-19
15572026583056384 4.246013521221854e-19
15572027769077760 4.128876196834043e-19
15572028955099136 3.4774950702930114e-19
15572030141120512 3.7139947147903736e-19
15572031327141888 4.2984398632608904e-19
15572032513163264 4.468639848290883e-19
15572033699184640 3.923216498899338e-19
15572034885206016 3.704471166365993e-19
15572036071227392 4.607592357546774e-19
15572037257248768 4.82134074300435e-19
15572038443270144 4.0548361769224076e-19
15572039629291520 4.0884744848023274e-19
15572040815312896 4.720370966177359e-19
15572042001334272 4.981698915674103e-19
15572043187355648 4.570018099792569e-19
15572044373377024 4.1393164837189836e-19
15572045559398400 4.849758229640596e-19
15572046745419776 5.415744315494285e-19
15572047931441152 4.690603040195059e-19
15572049117462528 4.413660468740185e-19
15572050303483904 5.070071790173392e-19
15572051489505280 5.456743368432152e-19
15572052675526656 5.138418735997138e-19
15572053861548032 4.603085975296075e-19
15572055047569408 5.059966219498788e-19
15572056233590784 5.853560209541234e-19
15572057419612160 5.318957117089253e-19
15572058605633536 4.751351521489922e-19
15572059791654912 5.339464803194348e-19
15572060977676288 5.861522647863989e-19
15572062163697664 5.632952831752928e-19
15572063349719040 5.066993901891989e-19
15572064535740416 5.238431310578781e-19
15572065721761792 6.141519020079245e-19
15572066907783168 5.922715350368136e-19
15572068093804544 5.121594807754872e-19
15572069279825920 5.516544957055206e-19
15572070465847296 6.180275433798142e-19
15572071651868672 6.067964166945342e-19
15572072837890048 5.496304935791789e-19
15572074023911424 5.446287622461796e-19
15572075209932800 6.310243997339676e-19
15572076395954176 6.413682886037877e-19
15572077581975552 5.529857043332851e-19
15572078767996928 5.625829890063183e-19
15572079954018304 6.418598809249006e-19
15572081140039680 6.447551013135877e-19
15572082326061056 5.8679996583650065e-19
15572083512082432 5.656122608453954e-19
15572084698103808 6.368700514554003e-19
15572085884125184 6.7861878236435445e-19
15572087070146560 5.95224413758346e-19
15572088256167936 5.68575617472898e-19
15572089442189312 6.5382761981240055e-19
15572090628210688 6.772008920771395e-19
15572091814232064 6.190804732438682e-19
15572093000253440 5.837649552127586e-19
15572094186274816 6.39880538850711e-19
15572095372296192 7.01662075035913e-19
15572096558317568 6.349736073705339e-19
15572097744338944 5.788622775647263e-19
15572098930360320 6.540995476461254e-19
15572100116381696 6.996597033635998e-19
15572101302403072 6.470744553632043e-19
15572102488424448 6.006730751942845e-19
15572103674445824 6.371705274611068e-19
15572104860467200 7.089155808876971e-19
15572106046488576 6.716238869135729e-19
15572107232509952 5.905609063912226e-19
15572108418531328 6.426473119538615e-19
15572109604552704 7.139250095196792e-19
15572110790574080 6.708222536788761e-19
15572111976595456 6.103469776610125e-19
15572113162616832 6.328539758380064e-19
15572114348638208 7.058619976141534e-19
15572115534659584 6.94505429091254e-19
15572116720680960 6.068383761738388e-19
15572117906702336 6.270195150050864e-19
15572119092723712 7.1237546189892335e-19
15572120278745088 6.8931969566270045e-19
15572121464766464 6.191120029111812e-19
15572122650787840 6.236050376025135e-19
15572123836809216 6.940813253306935e-19
15572125022830592 7.079178409399607e-19
15572126208851968 6.210090553289793e-19
15572127394873344 6.096351004137616e-19
15572128580894720 6.993636421016392e-19
15572129766916096 7.006747180550203e-19
15572130952937472 6.243200062614196e-19
15572132138958848 6.107718197969105e-19
15572133324980224 6.762334454146542e-19
15572134511001600 7.077253303761834e-19
15572135697022976 6.321715112506535e-19
15572136883044352 5.927976403591533e-19
15572138069065728 6.724599059808453e-19
15572139255087104 7.025090687752966e-19
15572140441108480 6.286379538631003e-19
15572141627129856 5.932327115856036e-19
15572142813151232 6.502580824018838e-19
15572143999172608 6.969274134406883e-19
15572145185193984 6.3788033877340955e-19
15572146371215360 5.772483933348867e-19
15572147557236736 6.381917032578145e-19
15572148743258112 6.908359269359891e-19
15572149929279488 6.281561642925581e-19
15572151115300864 5.758183575897805e-19
15572152301322240 6.188194281044328e-19
15572153487343616 6.747214503787138e-19
15572154673364992 6.36625874522674e-19
15572155859386368 5.608695165860699e-19
15572157045407744 5.966750760052899e-19
15572158231429120 6.689831429705188e-19
15572159417450496 6.236813935228711e-19
15572160603471872 5.546781435832488e-19
15572161789493248 5.828444088001359e-19
15572162975514624 6.438944121053284e-19
15572164161536000 6.241024217079606e-19
15572165347557376 5.443039378569164e-19
15572166533578752 5.549231492266355e-19
15572167719600128 6.332017132473352e-19
15572168905621504 6.108863268357148e-19
15572170091642880 5.338312722594525e-19
15572171277664256 5.406938079021128e-19
15572172463685632 6.029276654946676e-19
15572173649707008 6.04475484907137e-19
15572174835728384 5.257043950300068e-19
15572176021749760 5.105556289231585e-19
15572177207771136 5.879412472586278e-19
15572178393792512 5.895667627818312e-19
15572179579813888 5.101197168130324e-19
15572180765835264 4.957851003006581e-19
15572181951856640 5.558859969416983e-19
15572183137878016 5.738423625532979e-19
15572184323899392 5.037012278396027e-19
15572185509920768 4.674586050448028e-19
15572186695942144 5.3257780570707465e-19
15572187881963520 5.57488210563868e-19
15572189067984896 4.847882241757909e-19
15572190254006272 4.500543508445276e-19
15572191440027648 5.022882047317241e-19
15572192626049024 5.339919086514404e-19
15572193812070400 4.768765475821425e-19
15572194998091776 4.229242676014183e-19
15572196184113152 4.722392539982948e-19
15572197370134528 5.164902249652722e-19
15572198556155904 4.547045681584356e-19
15572199742177280 4.0315346517796077e-19
15572200928198656 4.444511383705361e-19
15572202114220032 4.856038657262334e-19
15572203300241408 4.42671104918431e-19
15572204486262784 3.8066608739567116e-19
15572205672284160 4.0844244645617076e-19
15572206858305536 4.6502275648816235e-19
15572208044326912 4.2159973577381495e-19
15572209230348288 3.562440959411836e-19
15572210416369664 3.830733055577232e-19
15572211602391040 4.303700526794697e-19
15572212788412416 4.045940681906586e-19
15572213974433792 3.381564975673951e-19
15572215160455168 3.43497456119282e-19
15572216346476544 4.050951081714719e-19
15572217532497920 3.820656952977556e-19
15572218718519296 3.114797730416031e-19
15572219904540672 3.189073106859611e-19
15572221090562048 3.681428152224955e-19
15572222276583424 3.5968234799280744e-19
15572223462604800 2.9426470062983206e-19
15572224648626176 2.7976319227947346e-19
15572225834647552 3.3692149840111397e-19
15572227020668928 3.369171507276655e-19
15572228206690304 2.6598587500225736e-19
15572229392711680 2.5319466053968365e-19
15572230578733056 3.0293831239562e-19
15572231764754432 3.0625750021242757e-19
15572232950775808 2.4810018101388704e-19
15572234136797184 2.2005356026197203e-19
15572235322818560 2.6455486062409964e-19
15572236508839936 2.8327216760920273e-19
15572237694861312 2.2009183505128e-19
15572238880882688 1.9046021520069132e-19
15572240066904064 2.3323406078379402e-19
15572241252925440 2.468586860875033e-19
15572242438946816 2.0032433927443864e-19
15572243624968192 1.6056347768349036e-19
15572244810989568 1.9028865930169805e-19
15572245997010944 2.224574716298072e-19
15572247183032320 1.7093706878442234e-19
15572248369053696 1.2830063350859249e-19
15572249555075072 1.6050977285138992e-19
15572250741096448 1.8425092567982592e-19
15572251927117824 1.4741060331592923e-19
15572253113139200 1.0119438953816676e-19
15572254299160576 1.1729053697872888e-19
15572255485181952 1.546597214283224e-19
15572256671203328 1.2084226586896902e-19
15572257857224704 6.835995414208157e-20
15572259043246080 8.608314604265645e-20
15572260229267456 1.189204799573724e-19
15572261415288832 9.142793821364286e-20
15572262601310208 4.369584106362099e-20
15572263787331584 4.8243630652440624e-20
15572264973352960 8.272700831465622e-20
15572266159374336 6.555680340498047e-20
15572267345395712 1.2139536092485122e-20
15572268531417088 1.4872517778325336e-20
15572269717438464 4.84536960983636e-20
15572270903459840 3.2419362434664395e-20
15572272089481216 -1.268046619200861e-20
15572273275502592 -2.239051717085516e-20
15572274461523968 1.1020300217211276e-20
15572275647545344 7.615811288342642e-21
15572276833566720 -4.506128453382659e-20
15572278019588096 -5.2373622699205976e-20
15572279205609472 -2.4855566914818524e-20
15572280391630848 -2.90902321322488e-20
15572281577652224 -6.578111437618465e-20
15572282763673600 -8.90981474815942e-20
15572283949694976 -6.289459008931166e-20
15572285135716352 -5.426145432134106e-20
15572286321737728 -9.982892528338985e-20
15572287507759104 -1.1906066277859145e-19
15572288693780480 -9.469215849107215e-20
15572289879801856 -9.187653789919816e-20
15572291065823232 -1.2439027091257614e-19
15572292251844608 -1.496063316823082e-19
15572293437865984 -1.350761856218767e-19
15572294623887360 -1.2048927521372826e-19
15572295809908736 -1.5369817737691002e-19
15572296995930112 -1.8136879601374866e-19
15572298181951488 -1.6631338407982193e-19
15572299367972864 -1.5724123700784534e-19
15572300553994240 -1.7962529142473031e-19
15572301740015616 -2.0923017965277864e-19
15572302926036992 -2.051652743029122e-19
15572304112058368 -1.852471558724467e-19
15572305298079744 -2.087992118408901e-19
15572306484101120 -2.415422798622357e-19
15572307670122496 -2.3152777997525783e-19
15572308856143872 -2.207329232808659e-19
15572310042165248 -2.378644401846133e-19
15572311228186624 -2.641913959417112e-19
15572312414208000 -2.7078487962949946e-19
15572313600229376 -2.517894384783623e-19
15572314786250752 -2.623280981738903e-19
15572315972272128 -2.966956435897009e-19
15572317158293504 -2.9460246618957923e-19
15572318344314880 -2.8515130631088393e-19
15572319530336256 -2.9693125538247523e-19
15572320716357632 -3.1387319025658427e-19
15572321902379008 -3.292721093116167e-19
15572323088400384 -3.192234465396311e-19
15572324274421760 -3.164639569205071e-19
15572325460443136 -3.4838537096869113e-19
15572326646464512 -3.5448615370838915e-19
15572327832485888 -3.432018355005233e-19
15572329018507264 -3.5474643318057525e-19
15572330204528640 -3.65972604941847e-19
15572331390550016 -3.798516417641106e-19
15572332576571392 -3.8243052852374433e-19
15572333762592768 -3.709055329197898e-19
15572334948614144 -3.9413406143438033e-19
15572336134635520 -4.0964270330969677e-19
15572337320656896 -3.9837781497816964e-19
15572338506678272 -4.0740151539035086e-19
15572339692699648 -4.156200996774988e-19
15572340878721024 -4.265126710542788e-19
15572342064742400 -4.369954816343529e-19
15572343250763776 -4.2577788811056606e-19
15572344436785152 -4.38414058317994e-19
15572345622806528 -4.588230853145191e-19
15572346808827904 -4.520127544017304e-19
15572347994849280 -4.56917786868667e-19
15572349180870656 -4.656418444748199e-19
15572350366892032 -4.6800315647285165e-19
15572351552913408 -4.853426841182845e-19
15572352738934784 -4.817891099647758e-19
15572353924956160 -4.774732691728728e-19
15572355110977536 -5.011849862708551e-19
15572356296998912 -5.004581996832506e-19
15572357483020288 -5.006590237152653e-19
15572358669041664 -5.131849735726675e-19
15572359855063040 -5.064801548961392e-19
15572361041084416 -5.237624911291001e-19
15572362227105792 -5.340176122046434e-19
15572363413127168 -5.1747011019232795e-19
15572364599148544 -5.359992537593264e-19
15572365785169920 -5.453450917425094e-19
15572366971191296 -5.407251348005961e-19
15572368157212672 -5.54265077168368e-19
15572369343234048 -5.464128232830615e-19
15572370529255424 -5.552774333236684e-19
15572371715276800 -5.773152032438803e-19
15572372901298176 -5.583432290316517e-19
15572374087319552 -5.614546093707746e-19
15572375273340928 -5.839084730394695e-19
15572376459362304 -5.784644532607684e-19
15572377645383680 -5.857636048119431e-19
15572378831405056 -5.835958243885472e-19
15572380017426432 -5.807422318773184e-19
15572381203447808 -6.108111733111547e-19
15572382389469184 -6.007108004666803e-19
15572383575490560 -5.846889798866878e-19
15572384761511936 -6.101293414590499e-19
15572385947533312 -6.130330034944741e-19
15572387133554688 -6.136950721194547e-19
15572388319576064 -6.13923153118576e-19
15572389505597440 -6.042553071342658e-19
15572390691618816 -6.331888796559561e-19
15572391877640192 -6.370602984086741e-19
15572393063661568 -6.068318710356813e-19
15572394249682944 -6.270142669663786e-19
15572395435704320 -6.44716840608222e-19
15572396621725696 -6.361996950225278e-19
15572397807747072 -6.372450834689636e-19
15572398993768448 -6.274445223253187e-19
15572400179789824 -6.458795412720072e-19
15572401365811200 -6.672680051692331e-19
15572402551832576 -6.321600899211137e-19
15572403737853952 -6.336862989143938e-19
15572404923875328 -6.661168734888471e-19
15572406109896704 -6.581022922493166e-19
15572407295918080 -6.531377653836671e-19
15572408481939456 -6.454082679946498e-19
15572409667960832 -6.529647462817695e-19
15572410853982208 -6.836956032869515e-19
15572412040003584 -6.570162079360314e-19
15572413226024960 -6.385540365767969e-19
15572414412046336 -6.750442732883332e-19
15572415598067712 -6.757562826092406e-19
15572416784089088 -6.614246987455909e-19
15572417970110464 -6.579289136423679e-19
15572419156131840 -6.584139112598698e-19
15572420342153216 -6.877100145954596e-19
15572421528174592 -6.763064471413344e-19
15572422714195968 -6.401169829944361e-19
15572423900217344 -6.725204077153016e-19
15572425086238720 -6.912682575205272e-19
15572426272260096 -6.659235920598127e-19
15572427458281472 -6.59614932006636e-19
15572428644302848 -6.600911984375223e-19
15572429830324224 -6.853606164606584e-19
15572431016345600 -6.893900458691298e-19
15572432202366976 -6.415624665563145e-19
15572433388388352 -6.59148576369914e-19
15572434574409728 -6.973259003143475e-19
15572435760431104 -6.691558234421042e-19
15572436946452480 -6.541551210616069e-19
15572438132473856 -6.572179270946736e-19
15572439318495232 -6.7455907832397e-19
15572440504516608 -6.903128067723055e-19
15572441690537984 -6.443812820497169e-19
15572442876559360 -6.399996372559212e-19
15572444062580736 -6.892464181405156e-19
15572445248602112 -6.717296759204006e-19
15572446434623488 -6.418101599747135e-19
15572447620644864 -6.482394622429142e-19
15572448806666240 -6.621638946321809e-19
15572449992687616 -6.775573834719046e-19
15572451178708992 -6.4461959631548365e-19
15572452364730368 -6.194843596055601e-19
15572453550751744 -6.674356270955038e-19
15572454736773120 -6.71039356121454e-19
15572455922794496 -6.274037782551496e-19
15572457108815872 -6.269094560907557e-19
15572458294837248 -6.455275222280096e-19
15572459480858624 -6.602330902505045e-19
15572460666880000 -6.354666710279728e-19
15572461852901376 -5.995138812868463e-19
15572463038922752 -6.368513576890459e-19
15572464224944128 -6.5941387860639e-19
15572465410965504 -6.131588232037621e-19
15572466596986880 -5.998584169516691e-19
15572467783008256 -6.22363571680214e-19
15572468969029632 -6.356405706104987e-19
15572470155051008 -6.208785080604591e-19
15572471341072384 -5.780800869030665e-19
15572472527093760 -5.977753595175465e-19
15572473713115136 -6.391828742568334e-19
15572474899136512 -5.949802051742966e-19
15572476085157888 -5.659095231328702e-19
15572477271179264 -5.928018828183966e-19
15572478457200640 -6.056112344911488e-19
15572479643222016 -5.9453310481301005e-19
15572480829243392 -5.538561629100239e-19
15572482015264768 -5.570053206759429e-19
15572483201286144 -6.056117413709378e-19
15572484387307520 -5.759451913362678e-19
15572485573328896 -5.296032508014867e-19
15572486759350272 -5.5185762328857e-19
15572487945371648 -5.735151536329642e-19
15572489131393024 -5.62738393295824e-19
15572490317414400 -5.256222135168543e-19
15572491503435776 -5.1331663394512315e-19
15572492689457152 -5.603755579690892e-19
15572493875478528 -5.532131060721357e-19
15572495061499904 -4.93162805963487e-19
15572496247521280 -5.033219662525406e-19
15572497433542656 -5.35899233362633e-19
15572498619564032 -5.245836714055106e-19
15572499805585408 -4.911007486887564e-19
15572500991606784 -4.7043364360610275e-19
15572502177628160 -5.0802926360142435e-19
15572503363649536 -5.204827237994834e-19
15572504549670912 -4.573509692819024e-19
15572505735692288 -4.507277399160143e-19
15572506921713664 -4.915072260219334e-19
15572508107735040 -4.830845505689917e-19
15572509293756416 -4.494812185170208e-19
15572510479777792 -4.2558138106898655e-19
15572511665799168 -4.513957871905748e-19
15572512851820544 -4.765746922089804e-19
15572514037841920 -4.222279490962507e-19
15572515223863296 -3.9564080856926726e-19
15572516409884672 -4.370480007598601e-19
15572517595906048 -4.404333294119291e-19
15572518781927424 -4.0313190113084404e-19
15572519967948800 -3.7710784885744755e-19
15572521153970176 -3.928619859564678e-19
15572522339991552 -4.239724367123933e-19
15572523526012928 -3.849865924878247e-19
15572524712034304 -3.3794585909911735e-19
15572525898055680 -3.734796141623871e-19
15572527084077056 -3.938136083571564e-19
15572528270098432 -3.5462385264789345e-19
15572529456119808 -3.2438619646186696e-19
15572530642141184 -3.3307902377300196e-19
15572531828162560 -3.6449756703796916e-19
15572533014183936 -3.401332582476541e-19
15572534200205312 -2.8540628033802316e-19
15572535386226688 -3.0774396074457614e-19
15572536572248064 -3.386265163010637e-19
15572537758269440 -3.045391015877528e-19
15572538944290816 -2.6738644272208566e-19
15572540130312192 -2.710164292008364e-19
15572541316333568 -3.016939023941191e-19
15572542502354944 -2.893567388558134e-19
15572543688376320 -2.324006228690898e-19
15572544874397696 -2.3779631804839927e-19
15572546060419072 -2.7740746829482743e-19
15572547246440448 -2.533508824650273e-19
15572548432461824 -2.0824893276790983e-19
15572549618483200 -2.0768164610978611e-19
15572550804504576 -2.3584776504566327e-19
15572551990525952 -2.3280822886500054e-19
15572553176547328 -1.793764241892665e-19
15572554362568704 -1.6836826277038186e-19
15572555548590080 -2.113880996489676e-19
15572556734611456 -1.987856246141369e-19
15572557920632832 -1.5012316042282843e-19
15572559106654208 -1.4315745153542545e-19
15572560292675584 -1.6815913511609677e-19
15572561478696960 -1.7138938985293793e-19
15572562664718336 -1.2451838481271187e-19
15572563850739712 -1.0075942729165251e-19
15572565036761088 -1.400338086658473e-19
15572566222782464 -1.4117929483605787e-19
15572567408803840 -8.934174235874472e-20
15572568594825216 -7.402104547628266e-20
15572569780846592 -9.905701206022818e-20
15572570966867968 -1.0912862739690003e-19
15572572152889344 -6.752530578277736e-20
15572573338910720 -3.38442620714281e-20
15572574524932096 -6.667255854651395e-20
15572575710953472 -7.862730364963485e-20
15572576896974848 -3.235583753333304e-20
15572578082996224 -7.674860913434579e-21
15572579269017600 -2.813160675283831e-20
15572580455038976 -4.2822835004347976e-20
15572581641060352 -9.504566418923779e-21
15572582827081728 2.96628610436598e-20
15572584013103104 7.636914232792686e-21
15572585199124480 -1.4276032196579645e-20
15572586385145856 2.6226645397624983e-20
15572587571167232 5.762778020872543e-20
15572588757188608 4.286567170512875e-20
15572589943209984 2.44853009153418e-20
15572591129231360 4.976187611629564e-20
15572592315252736 9.24008023215547e-20
15572593501274112 7.992407309831284e-20
15572594687295488 5.413927804966316e-20
15572595873316864 8.418243518125952e-20
15572597059338240 1.2288506010209154e-19
15572598245359616 1.134624067370334e-19
15572599431380992 9.186519151550032e-20
15572600617402368 1.1120090696523556e-19
15572601803423744 1.5231115860636601e-19
15572602989445120 1.5239239003868596e-19
15572604175466496 1.2219855091662403e-19
15572605361487872 1.4208922915982125e-19
15572606547509248 1.859967811490914e-19
15572607733530624 1.8159557838880695e-19
15572608919552000 1.5983128738613565e-19
15572610105573376 1.7088495383937987e-19
15572611291594752 2.1183244748512827e-19
15572612477616128 2.205926543227398e-19
15572613663637504 1.8921947254039514e-19
15572614849658880 2.0190469834936786e-19
15572616035680256 2.459913892668586e-19
15572617221701632 2.4787485403473736e-19
15572618407723008 2.270878132097652e-19
15572619593744384 2.3177654369194105e-19
15572620779765760 2.678823609369128e-19
15572621965787136 2.857211158509908e-19
15572623151808512 2.5813504142178743e-19
15572624337829888 2.5827186501940893e-19
15572625523851264 3.0257833828762473e-19
15572626709872640 3.1156249285887123e-19
15572627895894016 2.904922222948066e-19
15572629081915392 2.9234325635206054e-19
15572630267936768 3.222905609276083e-19
15572631453958144 3.470729076260163e-19
15572632639979520 3.2391330921962426e-19
15572633826000896 3.1299227925274137e-19
15572635012022272 3.583917912762862e-19
15572636198043648 3.7304131303697894e-19
15572637384065024 3.5088109322796675e-19
15572638570086400 3.5093163633321667e-19
15572639756107776 3.746082711515618e-19
15572640942129152 4.0206048504052635e-19
15572642128150528 3.8829903855926393e-19
15572643314171904 3.6835058693955157e-19
15572644500193280 4.064067019427463e-19
15572645686214656 4.3035666947999916e-19
15572646872236032 4.0739197458701677e-19
15572648058257408 4.0394666427589104e-19
15572649244278784 4.2772959868617447e-19
15572650430300160 4.505724358132364e-19
15572651616321536 4.446407467851973e-19
15572652802342912 4.2436257457447494e-19
15572653988364288 4.512975180724652e-19
15572655174385664 4.830105292521461e-19
15572656360407040 4.620575167578764e-19
15572657546428416 4.539247078433664e-19
15572658732449792 4.776315753907836e-19
15572659918471168 4.96370231914602e-19
15572661104492544 4.972409531463686e-19
15572662290513920 4.761164739772382e-19
15572663476535296 4.928620232254466e-19
15572664662556672 5.302597474865941e-19
15572665848578048 5.116618687913692e-19
15572667034599424 4.979444314669721e-19
15572668220620800 5.23285914973016e-19
15572669406642176 5.389611388340483e-19
15572670592663552 5.392305810411638e-19
15572671778684928 5.243055154555751e-19
15572672964706304 5.297063529776176e-19
15572674150727680 5.693954759994299e-19
15572675336749056 5.624499215739479e-19
15572676522770432 5.364746311039009e-19
15572677708791808 5.601637091158331e-19
15572678894813184 5.788605851392356e-19
15572680080834560 5.780338006888897e-19
15572681266855936 5.696297644308262e-19
15572682452877312 5.659578855164015e-19
15572683638898688 6.002969948552343e-19
15572684824920064 6.044337941420389e-19
15572686010941440 5.725097339698963e-19
15572687196962816 5.92280159841185e-19
15572688382984192 6.174469573878559e-19
15572689569005568 6.091170372777168e-19
15572690755026944 6.032129836231325e-19
15572691941048320 6.013527854953839e-19
15572693127069696 6.264780922294444e-19
15572694313091072 6.388770468373577e-19
15572695499112448 6.058103188011847e-19
15572696685133824 6.167952143209955e-19
15572697871155200 6.473563632742663e-19
15572699057176576 6.365232730584005e-19
15572700243197952 6.299608789548792e-19
15572701429219328 6.3006223069134375e-19
15572702615240704 6.464990153538283e-19
15572703801262080 6.655990742253404e-19
15572704987283456 6.359972464975212e-19
15572706173304832 6.317343779047325e-19
15572707359326208 6.706942977267165e-19
15572708545347584 6.634607652265683e-19
15572709731368960 6.459394549198471e-19
15572710917390336 6.523247808929288e-19
15572712103411712 6.624375959340438e-19
15572713289433088 6.811298242893158e-19
15572714475454464 6.621582294863805e-19
15572715661475840 6.4402774952656e-19
15572716847497216 6.816362319417582e-19
15572718033518592 6.858856658985532e-19
15572719219539968 6.576964871726209e-19
15572720405561344 6.642898646184986e-19
15572721591582720 6.780905948083989e-19
15572722777604096 6.880349718568842e-19
15572723963625472 6.781270331793144e-19
15572725149646848 6.538905095235786e-19
15572726335668224 6.835506695371008e-19
15572727521689600 7.012420503447713e-19
15572728707710976 6.661541832105081e-19
15572729893732352 6.692421026396378e-19
15572731079753728 6.8611480739797685e-19
15572732265775104 6.8922266714621995e-19
15572733451796480 6.847992264056725e-19
15572734637817856 6.605885214170629e-19
15572735823839232 6.804279137286285e-19
15572737009860608 7.048424214644545e-19
15572738195881984 6.70512298734565e-19
15572739381903360 6.630678396979394e-19
15572740567924736 6.869823464440216e-19
15572741753946112 6.891634878200318e-19
15572742939967488 6.812872057592553e-19
15572744125988864 6.630811741129646e-19
15572745312010240 6.687677266352879e-19
15572746498031616 6.999116096967476e-19
15572747684052992 6.760871993605756e-19
15572748870074368 6.488355728754194e-19
15572750056095744 6.788234370507712e-19
