7919751433928704 -6.4069314073865345e-19
7919752619950080 -6.099467227877474e-19
7919753805971456 -6.239703803027935e-19
7919754991992832 -6.804175191198628e-19
7919756178014208 -6.351903969887835e-19
7919757364035584 -6.227425480552863e-19
7919758550056960 -6.672325969147034e-19
7919759736078336 -6.611122762183282e-19
7919760922099712 -6.695709578244306e-19
7919762108121088 -6.542344351670396e-19
7919763294142464 -6.435312587420033e-19
7919764480163840 -7.052042907315955e-19
7919765666185216 -6.826780972091085e-19
7919766852206592 -6.397216954797275e-19
7919768038227968 -6.906982191224091e-19
7919769224249344 -6.957103458612079e-19
7919770410270720 -6.886273517471283e-19
7919771596292096 -6.899287573130608e-19
7919772782313472 -6.631099384833327e-19
7919773968334848 -7.149412154177829e-19
7919775154356224 -7.245358997265233e-19
7919776340377600 -6.614771496122163e-19
7919777526398976 -6.977353557199262e-19
7919778712420352 -7.253755867729681e-19
7919779898441728 -7.047060930686482e-19
7919781084463104 -7.099871049743295e-19
7919782270484480 -6.879927015804408e-19
7919783456505856 -7.149970410382336e-19
7919784642527232 -7.498738035113505e-19
7919785828548608 -6.867471596856948e-19
7919787014569984 -6.963149388419623e-19
7919788200591360 -7.469203060834489e-19
7919789386612736 -7.18262305621265e-19
7919790572634112 -7.171826217087584e-19
7919791758655488 -7.094012091922593e-19
7919792944676864 -7.116195924992451e-19
7919794130698240 -7.617993159195985e-19
7919795316719616 -7.138578097299661e-19
7919796502740992 -6.865879923262901e-19
7919797688762368 -7.528771707150505e-19
7919798874783744 -7.360445317721028e-19
7919800060805120 -7.129313938402237e-19
7919801246826496 -7.225358259883167e-19
7919802432847872 -7.118926784938646e-19
7919803618869248 -7.533220409120914e-19
7919804804890624 -7.356523405229498e-19
7919805990912000 -6.820608900602829e-19
7919807176933376 -7.410914738780085e-19
7919808362954752 -7.509473576794211e-19
7919809548976128 -7.075123079838201e-19
7919810734997504 -7.202590862461212e-19
7919811921018880 -7.130136942414185e-19
7919813107040256 -7.345748410984711e-19
7919814293061632 -7.451715508692661e-19
7919815479083008 -6.815824753415332e-19
7919816665104384 -7.134379682983281e-19
7919817851125760 -7.569973866080851e-19
7919819037147136 -7.03634294776579e-19
7919820223168512 -7.03218154242629e-19
7919821409189888 -7.132452833195988e-19
7919822595211264 -7.148194193352346e-19
7919823781232640 -7.369315585919213e-19
7919824967254016 -6.838525355063221e-19
7919826153275392 -6.843636169960565e-19
7919827339296768 -7.445528105160569e-19
7919828525318144 -7.009029126145403e-19
7919829711339520 -6.784770319109695e-19
7919830897360896 -7.0191721645246815e-19
7919832083382272 -6.9552064433543e-19
7919833269403648 -7.134619318813793e-19
7919834455425024 -6.824911515826198e-19
7919835641446400 -6.540492207775858e-19
7919836827467776 -7.16336544737725e-19
7919838013489152 -6.982028954587804e-19
7919839199510528 -6.482095297284312e-19
7919840385531904 -6.779066842338489e-19
7919841571553280 -6.772857901963778e-19
7919842757574656 -6.792550695512635e-19
7919843943596032 -6.70366425799976e-19
7919845129617408 -6.265192364232731e-19
7919846315638784 -6.740084681013284e-19
7919847501660160 -6.858068483083121e-19
7919848687681536 -6.197727811930855e-19
7919849873702912 -6.396818970264108e-19
7919851059724288 -6.540616767250239e-19
7919852245745664 -6.429733407882838e-19
7919853431767040 -6.441063192624271e-19
7919854617788416 -6.0046683600698765e-19
7919855803809792 -6.251643364101391e-19
7919856989831168 -6.605018793042334e-19
7919858175852544 -5.951784356701597e-19
7919859361873920 -5.914854593239669e-19
7919860547895296 -6.248984071541902e-19
7919861733916672 -6.05910385679606e-19
7919862919938048 -6.031374509277384e-19
7919864105959424 -5.750941560419199e-19
7919865291980800 -5.707071767556238e-19
7919866478002176 -6.197970271010349e-19
7919867664023552 -5.732299636347995e-19
7919868850044928 -5.369244111048584e-19
7919870036066304 -5.817139593393065e-19
7919871222087680 -5.697302364875423e-19
7919872408109056 -5.546870454819198e-19
7919873594130432 -5.409773773480122e-19
7919874780151808 -5.2197586037343435e-19
7919875966173184 -5.658282200155737e-19
7919877152194560 -5.4278736323523065e-19
7919878338215936 -4.876066619042218e-19
7919879524237312 -5.256937092438578e-19
7919880710258688 -5.307782485689328e-19
7919881896280064 -5.022819576735113e-19
7919883082301440 -4.952403572547636e-19
7919884268322816 -4.7477072349281055e-19
7919885454344192 -5.026878221747817e-19
7919886640365568 -5.045755007711088e-19
7919887826386944 -4.390246809838775e-19
7919889012408320 -4.599520231653713e-19
7919890198429696 -4.875283953718095e-19
7919891384451072 -4.475883974513101e-19
7919892570472448 -4.382542501628329e-19
7919893756493824 -4.2697214946926586e-19
7919894942515200 -4.352815091785991e-19
7919896128536576 -4.530672936574637e-19
7919897314557952 -3.960021485546902e-19
7919898500579328 -3.898415484289608e-19
7919899686600704 -4.3054030045367586e-19
7919900872622080 -3.9790838756439075e-19
7919902058643456 -3.760324375044316e-19
7919903244664832 -3.7327349941773423e-19
7919904430686208 -3.7175288623170215e-19
7919905616707584 -3.9119686606699566e-19
7919906802728960 -3.4840807533553944e-19
7919907988750336 -3.1985556547719154e-19
7919909174771712 -3.6505810121419903e-19
7919910360793088 -3.488489219868909e-19
7919911546814464 -3.092605892541086e-19
7919912732835840 -3.1177984862034607e-19
7919913918857216 -3.1037039057377877e-19
7919915104878592 -3.2053070729153826e-19
7919916290899968 -2.9556773089199583e-19
7919917476921344 -2.543934604979422e-19
7919918662942720 -2.891526073976211e-19
7919919848964096 -2.928878422971493e-19
7919921034985472 -2.4438628586559336e-19
7919922221006848 -2.4312743621803335e-19
7919923407028224 -2.456984410524449e-19
7919924593049600 -2.4964014784407817e-19
7919925779070976 -2.3749542240519145e-19
7919926965092352 -1.8940059125723671e-19
7919928151113728 -2.1030456659157352e-19
7919929337135104 -2.311044747971485e-19
7919930523156480 -1.8177444946717656e-19
7919931709177856 -1.6945698412204473e-19
7919932895199232 -1.7859219969393882e-19
7919934081220608 -1.7857070606294085e-19
7919935267241984 -1.6866183389539113e-19
7919936453263360 -1.266733149742384e-19
7919937639284736 -1.3191808089507776e-19
7919938825306112 -1.612538835297012e-19
7919940011327488 -1.2236324748653554e-19
7919941197348864 -9.312752967116906e-20
7919942383370240 -1.0771389093549384e-19
7919943569391616 -1.0751734242088694e-19
7919944755412992 -9.766948197729967e-20
7919945941434368 -6.579051932161672e-20
7919947127455744 -5.2677599056987707e-20
7919948313477120 -8.691529987007926e-20
7919949499498496 -6.109985378712977e-20
7919950685519872 -1.70026893716039e-20
7919951871541248 -3.4595147920004336e-20
7919953057562624 -3.836668588418951e-20
7919954243584000 -2.3512742847134037e-20
7919955429605376 5.660862685145573e-22
7919956615626752 2.0099751295155277e-20
7919957801648128 -7.04413225101773e-21
7919958987669504 1.8619706935150788e-21
7919960173690880 5.16197499831858e-20
7919961359712256 4.596448529883666e-20
7919962545733632 3.0288869254796917e-20
7919963731755008 4.757361304867164e-20
7919964917776384 7.130471478074751e-20
7919966103797760 9.042224518364459e-20
7919967289819136 7.227633636026066e-20
7919968475840512 6.873469441906656e-20
7919969661861888 1.1767349944380996e-19
7919970847883264 1.2489301149733948e-19
7919972033904640 1.0184734664348745e-19
7919973219926016 1.1476909918612724e-19
7919974405947392 1.4138782687129633e-19
7919975591968768 1.618752251424992e-19
7919976777990144 1.4758409935203383e-19
7919977964011520 1.3811245019860455e-19
7919979150032896 1.8337837469799197e-19
7919980336054272 1.9965268379362825e-19
7919981522075648 1.7686076770876596e-19
7919982708097024 1.815450917777406e-19
7919983894118400 2.0913401843110353e-19
7919985080139776 2.3275771697280212e-19
7919986266161152 2.2219270782533866e-19
7919987452182528 2.071551872126086e-19
7919988638203904 2.4416024194633843e-19
7919989824225280 2.7135812186267855e-19
7919991010246656 2.4960015289699104e-19
7919992196268032 2.4897581241017963e-19
7919993382289408 2.762668230138105e-19
7919994568310784 2.986421458514721e-19
7919995754332160 2.956955500687909e-19
7919996940353536 2.7603485934615363e-19
7919998126374912 3.045930463172945e-19
7919999312396288 3.4058243975609827e-19
7920000498417664 3.2241208856084628e-19
7920001684439040 3.133779318684047e-19
7920002870460416 3.374946739796192e-19
7920004056481792 3.632798522055185e-19
7920005242503168 3.657441346639483e-19
7920006428524544 3.4350535673099964e-19
7920007614545920 3.622712104483625e-19
7920008800567296 4.0556113375299486e-19
7920009986588672 3.9069716212269803e-19
7920011172610048 3.7553291831166736e-19
7920012358631424 3.9955712921771653e-19
7920013544652800 4.218295719294558e-19
7920014730674176 4.3078163201821406e-19
7920015916695552 4.1005601621651863e-19
7920017102716928 4.156658204471735e-19
7920018288738304 4.628123242831212e-19
7920019474759680 4.566402155957119e-19
7920020660781056 4.34617312470635e-19
7920021846802432 4.560962895900945e-19
7920023032823808 4.786734724769013e-19
7920024218845184 4.895404200019313e-19
7920025404866560 4.732659782362789e-19
7920026590887936 4.675483650404648e-19
7920027776909312 5.150264980523526e-19
7920028962930688 5.207011235426242e-19
7920030148952064 4.898292727949254e-19
7920031334973440 5.078002290016582e-19
7920032520994816 5.3280833593025e-19
7920033707016192 5.426981529940489e-19
7920034893037568 5.325926747085921e-19
7920036079058944 5.174460444447464e-19
7920037265080320 5.577334277945839e-19
7920038451101696 5.800748158815076e-19
7920039637123072 5.457452068003346e-19
7920040823144448 5.511482009822357e-19
7920042009165824 5.808721415928194e-19
7920043195187200 5.904125435763585e-19
7920044381208576 5.857795014717364e-19
7920045567229952 5.677748219776729e-19
7920046753251328 5.938044653045037e-19
7920047939272704 6.294693742266757e-19
7920049125294080 5.966234483190415e-19
7920050311315456 5.898094507199374e-19
7920051497336832 6.260094502495617e-19
7920052683358208 6.321530992785376e-19
7920053869379584 6.31019593869946e-19
7920055055400960 6.144235824548396e-19
7920056241422336 6.249962342787927e-19
7920057427443712 6.704174938449571e-19
7920058613465088 6.47002337447938e-19
7920059799486464 6.233141841377343e-19
7920060985507840 6.605649617962821e-19
7920062171529216 6.722837120707185e-19
7920063357550592 6.659666612419052e-19
7920064543571968 6.567626161775365e-19
7920065729593344 6.551197354876889e-19
7920066915614720 6.975816286989217e-19
7920068101636096 6.915013457021165e-19
7920069287657472 6.538070447379681e-19
7920070473678848 6.867304586135828e-19
7920071659700224 7.067089279138046e-19
7920072845721600 6.952643156621171e-19
7920074031742976 6.919896843273812e-19
7920075217764352 6.830744264348231e-19
7920076403785728 7.146452021650715e-19
7920077589807104 7.29096073434124e-19
7920078775828480 6.855039024324883e-19
7920079961849856 6.999734496454109e-19
7920081147871232 7.355306905793882e-19
7920082333892608 7.207640643131822e-19
7920083519913984 7.142703512690951e-19
7920084705935360 7.092920572150418e-19
7920085891956736 7.255158044641561e-19
7920087077978112 7.537037946042365e-19
7920088263999488 7.156506513207147e-19
7920089450020864 7.079443664333747e-19
7920090636042240 7.523661248148392e-19
7920091822063616 7.414786454583058e-19
7920093008084992 7.297343116583333e-19
7920094194106368 7.2893720557585495e-19
7920095380127744 7.306987449065854e-19
7920096566149120 7.652998784759429e-19
7920097752170496 7.4130801214103165e-19
7920098938191872 7.120942756977157e-19
7920100124213248 7.554619544291821e-19
7920101310234624 7.57966893729844e-19
7920102496256000 7.367559108235207e-19
7920103682277376 7.403961905482322e-19
7920104868298752 7.364915227561918e-19
7920106054320128 7.621251748737683e-19
7920107240341504 7.588760709036124e-19
7920108426362880 7.173411509739397e-19
7920109612384256 7.481666392798245e-19
7920110798405632 7.682950168622161e-19
7920111984427008 7.385882332818715e-19
7920113170448384 7.390628076802885e-19
7920114356469760 7.373389350144925e-19
7920115542491136 7.522112099874815e-19
7920116728512512 7.640712033956934e-19
7920117914533888 7.209396572949181e-19
7920119100555264 7.301745199744502e-19
7920120286576640 7.674950595466062e-19
7920121472598016 7.393620918440914e-19
7920122658619392 7.285085858835534e-19
7920123844640768 7.343307549244805e-19
7920125030662144 7.360675061151397e-19
7920126216683520 7.569713181536646e-19
7920127402704896 7.231926508470983e-19
7920128588726272 7.091224911034742e-19
7920129774747648 7.535547324338767e-19
7920130960769024 7.330664176941969e-19
7920132146790400 7.133780607575639e-19
7920133332811776 7.236389483835002e-19
7920134518833152 7.166856372615785e-19
7920135704854528 7.366005083267114e-19
7920136890875904 7.183053360330441e-19
7920138076897280 6.870486252178634e-19
7920139262918656 7.253655178603956e-19
7920140448940032 7.245300700016232e-19
7920141634961408 6.926955609947104e-19
7920142820982784 6.996569754160496e-19
7920144007004160 6.96324276601106e-19
7920145193025536 7.067149000765128e-19
7920146379046912 7.048009761940481e-19
7920147565068288 6.649267855925584e-19
7920148751089664 6.862358679183751e-19
7920149937111040 7.068721539602335e-19
7920151123132416 6.691550875102279e-19
7920152309153792 6.673401533055371e-19
7920153495175168 6.704620583474848e-19
7920154681196544 6.690396775867193e-19
7920155867217920 6.805867360835608e-19
7920157053239296 6.420176232428984e-19
7920158239260672 6.407219640935616e-19
7920159425282048 6.757847892772554e-19
7920160611303424 6.426210858609199e-19
7920161797324800 6.293996965707356e-19
7920162983346176 6.366850191773041e-19
7920164169367552 6.276141553034593e-19
7920165355388928 6.428367582919887e-19
7920166541410304 6.151154932738904e-19
7920167727431680 5.940711011792493e-19
7920168913453056 6.303025688644251e-19
7920170099474432 6.125024051177651e-19
7920171285495808 5.856634602704342e-19
7920172471517184 5.950441040492277e-19
7920173657538560 5.853327095860598e-19
7920174843559936 5.940845839992507e-19
7920176029581312 5.837512307887891e-19
7920177215602688 5.460814854032575e-19
7920178401624064 5.727184993917007e-19
7920179587645440 5.77447228187336e-19
7920180773666816 5.391766831252432e-19
7920181959688192 5.443337261443735e-19
7920183145709568 5.379390306827759e-19
7920184331730944 5.389878865153468e-19
7920185517752320 5.429141244784073e-19
7920186703773696 4.974350930596548e-19
7920187889795072 5.088854525280053e-19
7920189075816448 5.32973460354597e-19
7920190261837824 4.922984842728877e-19
7920191447859200 4.855969949765767e-19
7920192633880576 4.863199258825315e-19
7920193819901952 4.784586153419316e-19
7920195005923328 4.910324297419107e-19
7920196191944704 4.529255837982975e-19
7920197377966080 4.383430573609414e-19
7920198563987456 4.749814305573831e-19
7920199750008832 4.451834240044901e-19
7920200936030208 4.2089205850210116e-19
7920202122051584 4.3046161316682695e-19
7920203308072960 4.175398416931154e-19
7920204494094336 4.2802150603015474e-19
7920205680115712 4.054285130055612e-19
7920206866137088 3.6936176883945444e-19
7920208052158464 4.0570441228324725e-19
7920209238179840 3.9689088319810437e-19
7920210424201216 3.557514571372519e-19
7920211610222592 3.651085416730038e-19
7920212796243968 3.546277753902987e-19
7920213982265344 3.582329488671295e-19
7920215168286720 3.519961827840264e-19
7920216354308096 3.033446890193562e-19
7920217540329472 3.283900996257361e-19
7920218726350848 3.4218270540689745e-19
7920219912372224 2.9205998768516583e-19
7920221098393600 2.914926917744972e-19
7920222284414976 2.9180928586926546e-19
7920223470436352 2.853837775956572e-19
7920224656457728 2.905296680933677e-19
7920225842479104 2.4242218304180653e-19
7920227028500480 2.4052801152523216e-19
7920228214521856 2.781427704870006e-19
7920229400543232 2.33555043922801e-19
7920230586564608 2.1209532793009438e-19
7920231772585984 2.230651414586555e-19
7920232958607360 2.1068775665310862e-19
7920234144628736 2.195422193103292e-19
7920235330650112 1.835334555490289e-19
7920236516671488 1.5717733725107272e-19
7920237702692864 2.0158972011406053e-19
7920238888714240 1.7696678316745418e-19
7920240074735616 1.330619730156557e-19
7920241260756992 1.4621433741077953e-19
7920242446778368 1.4043370141817598e-19
7920243632799744 1.4346491998636076e-19
7920244818821120 1.2197208104789833e-19
7920246004842496 7.723726080222303e-20
7920247190863872 1.1550111449671108e-19
7920248376885248 1.1839437539772137e-19
7920249562906624 5.811784239493192e-20
7920250748928000 6.520698182963279e-20
7920251934949376 7.071372989751836e-20
7920253120970752 6.325630675614737e-20
7920254306992128 5.578628273668494e-20
7920255493013504 5.089128951181983e-21
7920256679034880 2.3735342248119248e-20
7920257865056256 5.3814075706796294e-20
7920259051077632 -8.26802036325969e-21
7920260237099008 -2.2475976051357848e-20
7920261423120384 -2.683886012965185e-21
7920262609141760 -1.326121647637813e-20
7920263795163136 -1.766105773094234e-20
7920264981184512 -6.210956775327475e-20
7920266167205888 -6.81134722649036e-20
7920267353227264 -1.9552224726951196e-20
7920268539248640 -6.705811547560965e-20
7920269725270016 -1.0948833628044604e-19
7920270911291392 -8.014508227508311e-20
7920272097312768 -8.641170480854346e-20
7920273283334144 -9.421017152056268e-20
7920274469355520 -1.2482055344023476e-19
7920275655376896 -1.549723007755905e-19
7920276841398272 -1.0508814297051819e-19
7920278027419648 -1.220908983893406e-19
7920279213441024 -1.8802567656641302e-19
7920280399462400 -1.6668807534646794e-19
7920281585483776 -1.5401999822314406e-19
7920282771505152 -1.696907728751325e-19
7920283957526528 -1.9311910860954366e-19
7920285143547904 -2.3061260391745383e-19
7920286329569280 -1.9326904225897207e-19
7920287515590656 -1.816803662311016e-19
7920288701612032 -2.5555391111457036e-19
7920289887633408 -2.535494861695115e-19
7920291073654784 -2.238810334364084e-19
7920292259676160 -2.42727754223808e-19
7920293445697536 -2.62828738958472e-19
7920294631718912 -2.984115804343805e-19
7920295817740288 -2.8203459375130673e-19
7920297003761664 -2.474002635530349e-19
7920298189783040 -3.1207804647032275e-19
7920299375804416 -3.4094841575609545e-19
7920300561825792 -2.964895040432486e-19
7920301747847168 -3.0508691961792766e-19
7920302933868544 -3.3268291649977724e-19
7920304119889920 -3.639132521186557e-19
7920305305911296 -3.652561603542112e-19
7920306491932672 -3.175354534405698e-19
7920307677954048 -3.621936271758923e-19
7920308863975424 -4.184191983296256e-19
7920310049996800 -3.7499991206142594e-19
7920311236018176 -3.6528953594328587e-19
7920312422039552 -3.993590667455666e-19
7920313608060928 -4.2756684074825363e-19
7920314794082304 -4.361111776216415e-19
7920315980103680 -3.9355353500866315e-19
7920317166125056 -4.0980317289534165e-19
7920318352146432 -4.817732561609218e-19
7920319538167808 -4.573777379288523e-19
7920320724189184 -4.2218360538216323e-19
7920321910210560 -4.583330208611486e-19
7920323096231936 -4.898209020591345e-19
7920324282253312 -5.012157139909364e-19
7920325468274688 -4.67745837645395e-19
7920326654296064 -4.606479686087868e-19
7920327840317440 -5.35572399419241e-19
7920329026338816 -5.344120088107405e-19
7920330212360192 -4.81947127691251e-19
7920331398381568 -5.0680941511592755e-19
7920332584402944 -5.476179056757811e-19
7920333770424320 -5.619950190682999e-19
7920334956445696 -5.343700182436115e-19
7920336142467072 -5.117687942523681e-19
7920337328488448 -5.771417724296922e-19
7920338514509824 -6.027506413783914e-19
7920339700531200 -5.461973189538045e-19
7920340886552576 -5.505628157725452e-19
7920342072573952 -5.981792017849292e-19
7920343258595328 -6.168743113186247e-19
7920344444616704 -5.9529401242465e-19
7920345630638080 -5.652001438903321e-19
7920346816659456 -6.101806794937573e-19
7920348002680832 -6.599730890155617e-19
7920349188702208 -6.122392964908744e-19
7920350374723584 -5.874652543607936e-19
7920351560744960 -6.415939186356528e-19
7920352746766336 -6.688049357622969e-19
7920353932787712 -6.479373389500323e-19
7920355118809088 -6.151698092876112e-19
7920356304830464 -6.434577842426481e-19
7920357490851840 -7.04819297563485e-19
7920358676873216 -6.707164934111864e-19
7920359862894592 -6.2932568420684745e-19
7920361048915968 -6.722173820255069e-19
7920362234937344 -7.130141131166499e-19
7920363420958720 -6.982782597952281e-19
7920364606980096 -6.568784923646819e-19
7920365793001472 -6.722299813837634e-19
7920366979022848 -7.371671075789812e-19
7920368165044224 -7.247337864977877e-19
7920369351065600 -6.684463361955029e-19
7920370537086976 -6.938940421193752e-19
7920371723108352 -7.474068570959696e-19
7920372909129728 -7.404759198179503e-19
7920374095151104 -6.981399367350712e-19
7920375281172480 -6.976155702604096e-19
7920376467193856 -7.581139587942955e-19
7920377653215232 -7.665919253941958e-19
7920378839236608 -7.062225089959208e-19
7920380025257984 -7.124604545147307e-19
7920381211279360 -7.711192543431161e-19
7920382397300736 -7.75992298010239e-19
7920383583322112 -7.320034900519192e-19
7920384769343488 -7.167676873029147e-19
7920385955364864 -7.725716134528606e-19
7920387141386240 -8.003300721163571e-19
7920388327407616 -7.40983966580586e-19
7920389513428992 -7.253646955432356e-19
7920390699450368 -7.817971471608476e-19
7920391885471744 -8.022246183402472e-19
7920393071493120 -7.631706728118851e-19
7920394257514496 -7.312309270079206e-19
7920395443535872 -7.753459201449923e-19
7920396629557248 -8.208949307596454e-19
7920397815578624 -7.697331985855703e-19
7920399001600000 -7.343920340308673e-19
7920400187621376 -7.845809870765496e-19
7920401373642752 -8.1691400310393e-19
7920402559664128 -7.8613105742382505e-19
7920403745685504 -7.424003992306641e-19
7920404931706880 -7.720500922503252e-19
7920406117728256 -8.29709721995438e-19
7920407303749632 -7.903211607199372e-19
7920408489771008 -7.416836860456089e-19
7920409675792384 -7.800855466694726e-19
7920410861813760 -8.195463111560525e-19
7920412047835136 -8.011261691010792e-19
7920413233856512 -7.532764351895875e-19
7920414419877888 -7.604386553612923e-19
7920415605899264 -8.246991115940784e-19
7920416791920640 -8.086193609454368e-19
7920417977942016 -7.429395144656549e-19
7920419163963392 -7.654566069387618e-19
7920420349984768 -8.154765090483142e-19
7920421536006144 -8.049641008575682e-19
7920422722027520 -7.568887234503666e-19
7920423908048896 -7.461716996690586e-19
7920425094070272 -8.0614825194063955e-19
7920426280091648 -8.143904854960977e-19
7920427466113024 -7.425815992686037e-19
7920428652134400 -7.426673420750753e-19
7920429838155776 -7.995892549410906e-19
7920431024177152 -8.001372319223373e-19
7920432210198528 -7.542838296066372e-19
7920433396219904 -7.278384493226672e-19
7920434582241280 -7.765239881516723e-19
7920435768262656 -8.09086986449803e-19
7920436954284032 -7.390782227126597e-19
7920438140305408 -7.146623749994978e-19
7920439326326784 -7.746303331997989e-19
7920440512348160 -7.851707993240982e-19
7920441698369536 -7.436619599720035e-19
7920442884390912 -7.091299980293705e-19
7920444070412288 -7.3896280017135815e-19
7920445256433664 -7.881219611880738e-19
7920446442455040 -7.333880949108544e-19
7920447628476416 -6.845310008184552e-19
7920448814497792 -7.38033795654151e-19
7920450000519168 -7.619120869471752e-19
7920451186540544 -7.237933967498189e-19
7920452372561920 -6.861884819977245e-19
7920453558583296 -6.96036034799584e-19
7920454744604672 -7.50858532318364e-19
7920455930626048 -7.22585888075456e-19
7920457116647424 -6.512368287961223e-19
7920458302668800 -6.882270668848291e-19
7920459488690176 -7.315338422229247e-19
7920460674711552 -6.955714818134837e-19
7920461860732928 -6.553757327205255e-19
7920463046754304 -6.533271222882325e-19
7920464232775680 -7.012022939042613e-19
7920465418797056 -6.993636174949722e-19
7920466604818432 -6.203443805163894e-19
7920467790839808 -6.316039412876379e-19
7920468976861184 -6.891883142335877e-19
7920470162882560 -6.622464326825159e-19
7920471348903936 -6.175146477213179e-19
7920472534925312 -6.05202634766112e-19
7920473720946688 -6.426553521413421e-19
7920474906968064 -6.639261513224687e-19
7920476092989440 -5.890492380222279e-19
7920477279010816 -5.686733216899377e-19
7920478465032192 -6.335645460453887e-19
7920479651053568 -6.252871116113145e-19
7920480837074944 -5.721889984740851e-19
7920482023096320 -5.547410200680717e-19
7920483209117696 -5.799908808572545e-19
7920484395139072 -6.115689089342208e-19
7920485581160448 -5.566648712226793e-19
7920486767181824 -5.065702508638612e-19
7920487953203200 -5.659665727919695e-19
7920489139224576 -5.78746674044674e-19
7920490325245952 -5.208113128758902e-19
7920491511267328 -5.0050779221573845e-19
7920492697288704 -5.115601338473924e-19
7920493883310080 -5.471290526982713e-19
7920495069331456 -5.193615709136114e-19
7920496255352832 -4.454566345645354e-19
7920497441374208 -4.860960975239079e-19
7920498627395584 -5.261617665095483e-19
7920499813416960 -4.691370381408806e-19
7920500999438336 -4.366965455187306e-19
7920502185459712 -4.461127709820935e-19
7920503371481088 -4.750007340179577e-19
7920504557502464 -4.655415562003139e-19
7920505743523840 -3.9264298490151407e-19
7920506929545216 -4.0201274920430396e-19
7920508115566592 -4.588289188211462e-19
7920509301587968 -4.1811799974150557e-19
7920510487609344 -3.6817569103528233e-19
7920511673630720 -3.7504495227220194e-19
7920512859652096 -3.9810599512195344e-19
7920514045673472 -4.0350268275982885e-19
7920515231694848 -3.4047696041535483e-19
7920516417716224 -3.1640974396914077e-19
7920517603737600 -3.8071765572515903e-19
7920518789758976 -3.627740091056761e-19
7920519975780352 -2.9878164465658814e-19
7920521161801728 -2.980285514032887e-19
7920522347823104 -3.194372563951782e-19
7920523533844480 -3.3285880787172337e-19
7920524719865856 -2.82702851732277e-19
7920525905887232 -2.3661281925150358e-19
7920527091908608 -2.895237956128792e-19
7920528277929984 -3.003048227109226e-19
7920529463951360 -2.3387472164781113e-19
7920530649972736 -2.1563943244321475e-19
7920531835994112 -2.386202984701844e-19
7920533022015488 -2.5431105870969294e-19
7920534208036864 -2.2141149916689384e-19
7920535394058240 -1.614722763818575e-19
7920536580079616 -1.9365954084741008e-19
7920537766100992 -2.318713982271591e-19
7920538952122368 -1.6853493811743267e-19
7920540138143744 -1.3336642678429305e-19
7920541324165120 -1.5463127046790086e-19
7920542510186496 -1.7168665660150553e-19
7920543696207872 -1.5420893637059208e-19
7920544882229248 -9.105160656632393e-20
7920546068250624 -9.732433505625181e-20
7920547254272000 -1.48806076711125e-19
7920548440293376 -1.0564193174079548e-19
7920549626314752 -5.3063618067122864e-20
7920550812336128 -6.753059395310456e-20
7920551998357504 -8.814453761630088e-20
7920553184378880 -7.881651349731362e-20
7920554370400256 -2.375352054033017e-20
7920555556421632 -5.1522955175040746e-21
7920556742443008 -5.825513123110352e-20
7920557928464384 -4.056721035081544e-20
7920559114485760 2.4703132833058867e-20
7920560300507136 2.250103440929746e-20
7920561486528512 -1.4583153814510914e-21
7920562672549888 -2.372463599383533e-21
7920563858571264 4.504128425102322e-20
7920565044592640 8.314899411732398e-20
7920566230614016 3.553709464795997e-20
7920567416635392 2.881935748220538e-20
7920568602656768 9.688497645769061e-20
7920569788678144 1.110246742582647e-19
7920570974699520 8.38671783766327e-20
7920572160720896 7.866700316208012e-20
7920573346742272 1.148908655474234e-19
7920574532763648 1.6242381902217534e-19
7920575718785024 1.338914445881985e-19
7920576904806400 1.0312659977638509e-19
7920578090827776 1.6375532712976573e-19
7920579276849152 1.9758566578686582e-19
7920580462870528 1.7164440893978634e-19
7920581648891904 1.5926901379986495e-19
7920582834913280 1.8293754669988193e-19
7920584020934656 2.368821839865692e-19
7920585206956032 2.2827862181279043e-19
7920586392977408 1.8315875225994439e-19
7920587578998784 2.263046913876021e-19
7920588765020160 2.77372634608473e-19
7920589951041536 2.6078451058636182e-19
7920591137062912 2.3856389816174305e-19
7920592323084288 2.5295555874920637e-19
7920593509105664 3.0696391210938617e-19
7920594695127040 3.1845871280044086e-19
7920595881148416 2.6756772065425403e-19
7920597067169792 2.8766990628707846e-19
7920598253191168 3.5107581513288906e-19
7920599439212544 3.4515995582057443e-19
7920600625233920 3.1881721165731223e-19
7920601811255296 3.2272847636454546e-19
7920602997276672 3.6990595074431087e-19
7920604183298048 4.020686988555756e-19
7920605369319424 3.522953519344232e-19
7920606555340800 3.471204074896513e-19
7920607741362176 4.1716230446520347e-19
7920608927383552 4.2741436189418197e-19
7920610113404928 3.959831815229927e-19
7920611299426304 3.9051620644185063e-19
7920612485447680 4.2854825064910335e-19
7920613671469056 4.734309813751629e-19
7920614857490432 4.376897710706952e-19
7920616043511808 4.088076979178229e-19
7920617229533184 4.731741345849429e-19
7920618415554560 5.02404574646293e-19
7920619601575936 4.700923635207199e-19
7920620787597312 4.574774941360267e-19
7920621973618688 4.840260201464753e-19
7920623159640064 5.363752910280978e-19
7920624345661440 5.210362176778487e-19
7920625531682816 4.711860345254201e-19
7920626717704192 5.19423065684083e-19
7920627903725568 5.700692799182382e-19
7920629089746944 5.424272268139167e-19
7920630275768320 5.194927549546093e-19
7920631461789696 5.367915961018243e-19
7920632647811072 5.8769221087992355e-19
