1783338507616256 -7.292243852422496e-19
1783339693637632 -7.767299712565121e-19
1783340879659008 -7.813258555282475e-19
1783342065680384 -7.262052537796007e-19
1783343251701760 -7.227689661544487e-19
1783344437723136 -7.859348743971585e-19
1783345623744512 -7.822525542239374e-19
1783346809765888 -7.301505162049241e-19
1783347995787264 -7.303269247011508e-19
1783349181808640 -7.715651472513123e-19
1783350367830016 -7.897665852928046e-19
1783351553851392 -7.435198562651969e-19
1783352739872768 -7.18297166111729e-19
1783353925894144 -7.739207561717056e-19
1783355111915520 -7.901477782711657e-19
1783356297936896 -7.410634242580273e-19
1783357483958272 -7.254185642604273e-19
1783358669979648 -7.593888356920584e-19
1783359856001024 -7.886003364943943e-19
1783361042022400 -7.524093412287418e-19
1783362228043776 -7.104547689067542e-19
1783363414065152 -7.550114737840007e-19
1783364600086528 -7.883642704063772e-19
1783365786107904 -7.423393758170058e-19
1783366972129280 -7.150529207199027e-19
1783368158150656 -7.426493980651831e-19
1783369344172032 -7.757912440723147e-19
1783370530193408 -7.537286573952857e-19
1783371716214784 -7.020156069301891e-19
1783372902236160 -7.281084569075231e-19
1783374088257536 -7.740248267743901e-19
1783375274278912 -7.408328239532481e-19
1783376460300288 -7.033921658133948e-19
1783377646321664 -7.189286364362347e-19
1783378832343040 -7.513507754444645e-19
1783380018364416 -7.449923706674503e-19
1783381204385792 -6.948534792581041e-19
1783382390407168 -6.957708477677437e-19
1783383576428544 -7.477873341426568e-19
1783384762449920 -7.332101998585022e-19
1783385948471296 -6.835793722752744e-19
1783387134492672 -6.898121175623215e-19
1783388320514048 -7.210945855414666e-19
1783389506535424 -7.259622199066412e-19
1783390692556800 -6.823322824801775e-19
1783391878578176 -6.599182757193767e-19
1783393064599552 -7.110046492083669e-19
1783394250620928 -7.154977091633316e-19
1783395436642304 -6.601488290341205e-19
1783396622663680 -6.555826369678927e-19
1783397808685056 -6.84047589659337e-19
1783398994706432 -6.953079331304824e-19
1783400180727808 -6.625737064839981e-19
1783401366749184 -6.245526211175993e-19
1783402552770560 -6.628540108552112e-19
1783403738791936 -6.877202851640752e-19
1783404924813312 -6.346307241292557e-19
1783406110834688 -6.14394730412161e-19
1783407296856064 -6.417698446876855e-19
1783408482877440 -6.56108873892602e-19
1783409668898816 -6.340362505961532e-19
1783410854920192 -5.895210205352629e-19
1783412040941568 -6.081174615289024e-19
1783413226962944 -6.474152735013622e-19
1783414412984320 -6.060571897937256e-19
1783415599005696 -5.702999251642998e-19
1783416785027072 -5.921031150628526e-19
1783417971048448 -6.093432942128961e-19
1783419157069824 -5.963826034042755e-19
1783420343091200 -5.543095617474652e-19
1783421529112576 -5.501523293761435e-19
1783422715133952 -5.958018084771412e-19
1783423901155328 -5.740550895874122e-19
1783425087176704 -5.228137078309136e-19
1783426273198080 -5.375315821730872e-19
1783427459219456 -5.57920063837674e-19
1783428645240832 -5.493376551767167e-19
1783429831262208 -5.1262667301235025e-19
1783431017283584 -4.915282073145117e-19
1783432203304960 -5.346874632700977e-19
1783433389326336 -5.329345473494976e-19
1783434575347712 -4.7598699900146445e-19
1783435761369088 -4.761366937642774e-19
1783436947390464 -4.991549362849782e-19
1783438133411840 -4.965750544790507e-19
1783439319433216 -4.680897132915062e-19
1783440505454592 -4.34816632622579e-19
1783441691475968 -4.629758236896051e-19
1783442877497344 -4.837608955789945e-19
1783444063518720 -4.2642367865287814e-19
1783445249540096 -4.0771147585260044e-19
1783446435561472 -4.384086750638835e-19
1783447621582848 -4.363386184077599e-19
1783448807604224 -4.1388818488747315e-19
1783449993625600 -3.803287579440382e-19
1783451179646976 -3.8636948849217577e-19
1783452365668352 -4.2283617258621927e-19
1783453551689728 -3.810860524592209e-19
1783454737711104 -3.383226593366114e-19
1783455923732480 -3.6782842204266346e-19
1783457109753856 -3.764927581688562e-19
1783458295775232 -3.536164127783734e-19
1783459481796608 -3.2052824351806835e-19
1783460667817984 -3.1117367317205845e-19
1783461853839360 -3.504562400492075e-19
1783463039860736 -3.295249320998925e-19
1783464225882112 -2.724276318596217e-19
1783465411903488 -2.904550759230717e-19
1783466597924864 -3.083422019519162e-19
1783467783946240 -2.883767559662005e-19
1783468969967616 -2.60567351682805e-19
1783470155988992 -2.3797885287921193e-19
1783471342010368 -2.6974751062527526e-19
1783472528031744 -2.7333911084242315e-19
1783473714053120 -2.0897227566872475e-19
1783474900074496 -2.0880320677983348e-19
1783476086095872 -2.373941152608992e-19
1783477272117248 -2.222353835715391e-19
1783478458138624 -1.9492917612577786e-19
1783479644160000 -1.6553310495900954e-19
1783480830181376 -1.8538456975334243e-19
1783482016202752 -2.0673554868225554e-19
1783483202224128 -1.5044339699682264e-19
1783484388245504 -1.2539342173856297e-19
1783485574266880 -1.5917617453448817e-19
1783486760288256 -1.5379080175352583e-19
1783487946309632 -1.2426711031663586e-19
1783489132331008 -9.72100366709505e-20
1783490318352384 -9.899549994258321e-20
1783491504373760 -1.3255269935982973e-19
1783492690395136 -9.278072288759262e-20
1783493876416512 -4.3331459996908874e-20
1783495062437888 -7.600786708721104e-20
1783496248459264 -8.4189190586612e-20
1783497434480640 -5.542570851894295e-20
1783498620502016 -2.4972310227242036e-20
1783499806523392 -1.44504888321762e-20
1783500992544768 -5.242443601500368e-20
1783502178566144 -3.2788868863411214e-20
1783503364587520 3.060814627605032e-20
1783504550608896 1.1826403260889646e-20
1783505736630272 -1.1759026339944974e-20
1783506922651648 1.6485880610667974e-20
1783508108673024 4.546072667759035e-20
1783509294694400 6.304916105993426e-20
1783510480715776 3.662484937557004e-20
1783511666737152 3.052059812676277e-20
1783512852758528 9.624251363325254e-20
1783514038779904 1.0197934956932249e-19
1783515224801280 6.424467472000487e-20
1783516410822656 8.533294585908075e-20
1783517596844032 1.178021432486891e-19
1783518782865408 1.3822526893314337e-19
1783519968886784 1.2278487997004287e-19
1783521154908160 1.0037712072344048e-19
1783522340929536 1.5674072465255955e-19
1783523526950912 1.8964847924819505e-19
1783524712972288 1.4505658680574846e-19
1783525898993664 1.4865211485380583e-19
1783527085015040 1.9229679399098705e-19
1783528271036416 2.1252116971793773e-19
1783529457057792 2.0473494498841458e-19
1783530643079168 1.7705580801013933e-19
1783531829100544 2.150857329089049e-19
1783533015121920 2.6855253408607164e-19
1783534201143296 2.301341889028571e-19
1783535387164672 2.1481212414852652e-19
1783536573186048 2.590822709408816e-19
1783537759207424 2.846623540436794e-19
1783538945228800 2.8542549030633584e-19
1783540131250176 2.5438225379978223e-19
1783541317271552 2.708013193477263e-19
1783542503292928 3.3910496321856513e-19
1783543689314304 3.1724949998970185e-19
1783544875335680 2.7964388681354594e-19
1783546061357056 3.2224694940347427e-19
1783547247378432 3.549381288364348e-19
1783548433399808 3.5759529523838194e-19
1783549619421184 3.3225845461416885e-19
1783550805442560 3.30319574675342e-19
1783551991463936 3.9831241936124047e-19
1783553177485312 4.014753362216746e-19
1783554363506688 3.5034463488984565e-19
1783555549528064 3.768017764241044e-19
1783556735549440 4.22723248230604e-19
1783557921570816 4.2735539783349744e-19
1783559107592192 4.0553790011535626e-19
1783560293613568 3.9226725897160017e-19
1783561479634944 4.479044785896057e-19
1783562665656320 4.794283958409583e-19
1783563851677696 4.2339232280203957e-19
1783565037699072 4.2608470961280063e-19
1783566223720448 4.854962539991059e-19
1783567409741824 4.933196836279433e-19
1783568595763200 4.728322492945628e-19
1783569781784576 4.57027963437316e-19
1783570967805952 4.936897238373928e-19
1783572153827328 5.438150617371509e-19
1783573339848704 4.994929038592719e-19
1783574525870080 4.758987339528166e-19
1783575711891456 5.359500760120536e-19
1783576897912832 5.555638343163812e-19
1783578083934208 5.353320754523406e-19
1783579269955584 5.150714851692547e-19
1783580455976960 5.372957096567127e-19
1783581641998336 5.9868531010936125e-19
1783582828019712 5.718743416765391e-19
1783584014041088 5.231588314557523e-19
1783585200062464 5.762226944443762e-19
1783586386083840 6.162785876710001e-19
1783587572105216 5.9185577436668745e-19
1783588758126592 5.686960869061984e-19
1783589944147968 5.81346618125125e-19
1783591130169344 6.395567601102474e-19
1783592316190720 6.373141136246056e-19
1783593502212096 5.7531748549605825e-19
1783594688233472 6.069637123275189e-19
1783595874254848 6.670650779489097e-19
1783597060276224 6.483997996930734e-19
1783598246297600 6.154311953326122e-19
1783599432318976 6.199899129829991e-19
1783600618340352 6.73044217524426e-19
1783601804361728 6.909925427187109e-19
1783602990383104 6.276246193067658e-19
1783604176404480 6.323248870808987e-19
1783605362425856 7.034865320610889e-19
1783606548447232 6.995039956272919e-19
1783607734468608 6.577612716161893e-19
1783608920489984 6.551821290214858e-19
1783610106511360 6.994514152385189e-19
1783611292532736 7.32041944780332e-19
1783612478554112 6.808265871944632e-19
1783613664575488 6.562585835593421e-19
1783614850596864 7.25584898672549e-19
1783616036618240 7.427205340344809e-19
1783617222639616 6.943907315225526e-19
1783618408660992 6.8310756309221365e-19
1783619594682368 7.206785958080385e-19
1783620780703744 7.616028765843007e-19
1783621966725120 7.255509753141208e-19
1783623152746496 6.77532456295166e-19
1783624338767872 7.363805578211819e-19
1783625524789248 7.790507529461735e-19
1783626710810624 7.285603952203848e-19
1783627896832000 7.032819847119104e-19
1783629082853376 7.371604207767831e-19
1783630268874752 7.806444030151707e-19
1783631454896128 7.600237464543698e-19
1783632640917504 7.012624437645296e-19
1783633826938880 7.390801001733205e-19
1783635012960256 8.007049542334045e-19
1783636198981632 7.608751169189181e-19
1783637385003008 7.162016657728296e-19
1783638571024384 7.449269131544093e-19
1783639757045760 7.930492481052247e-19
1783640943067136 7.840406681554988e-19
1783642129088512 7.223198262203163e-19
1783643315109888 7.361808780344702e-19
1783644501131264 8.075329500966828e-19
1783645687152640 7.849379339095177e-19
1783646873174016 7.280492621130774e-19
1783648059195392 7.448489529465327e-19
1783649245216768 7.92944145134588e-19
1783650431238144 7.982427198299789e-19
1783651617259520 7.39585939639193e-19
1783652803280896 7.2708745144980105e-19
1783653989302272 8.002554383953285e-19
1783655175323648 8.039383235564312e-19
1783656361345024 7.348705218748216e-19
1783657547366400 7.339241604537456e-19
1783658733387776 7.882077330183236e-19
1783659919409152 8.017068397628788e-19
1783661105430528 7.4807456029289005e-19
1783662291451904 7.191602293052164e-19
1783663477473280 7.822792392728539e-19
1783664663494656 8.07307272611144e-19
1783665849516032 7.397880580357768e-19
1783667035537408 7.187014485993912e-19
1783668221558784 7.703329082851648e-19
1783669407580160 7.957827120623426e-19
1783670593601536 7.512671712870304e-19
1783671779622912 7.072797098002119e-19
1783672965644288 7.518986131417208e-19
1783674151665664 7.985060181734614e-19
1783675337687040 7.436751066450756e-19
1783676523708416 6.971987001253044e-19
1783677709729792 7.437504147609145e-19
1783678895751168 7.824343042042691e-19
1783680081772544 7.443302727779917e-19
1783681267793920 6.903798734828991e-19
1783682453815296 7.182075917653033e-19
1783683639836672 7.778429482144652e-19
1783684825858048 7.362038639797427e-19
1783686011879424 6.753741502844714e-19
1783687197900800 7.084643828155946e-19
1783688383922176 7.570007466287005e-19
1783689569943552 7.309083921954027e-19
1783690755964928 6.670582891991205e-19
1783691941986304 6.795829456592313e-19
1783693128007680 7.44819773318246e-19
1783694314029056 7.226004018557133e-19
1783695500050432 6.51481437661823e-19
1783696686071808 6.632519412364902e-19
1783697872093184 7.216316265720289e-19
1783699058114560 7.103798087285315e-19
1783700244135936 6.422610634845333e-19
1783701430157312 6.361000718572435e-19
1783702616178688 6.986259223033661e-19
1783703802200064 6.977583901650538e-19
1783704988221440 6.252698424207132e-19
1783706174242816 6.147325838280533e-19
1783707360264192 6.730814586892935e-19
1783708546285568 6.800414190356515e-19
1783709732306944 6.138587266348637e-19
1783710918328320 5.87198493261166e-19
1783712104349696 6.443799230111167e-19
1783713290371072 6.641563995387514e-19
1783714476392448 5.941647288169956e-19
1783715662413824 5.634523798154227e-19
1783716848435200 6.163772195210633e-19
1783718034456576 6.398053604842991e-19
1783719220477952 5.809272072765661e-19
1783720406499328 5.345591822395171e-19
1783721592520704 5.822134488705323e-19
1783722778542080 6.207418030738964e-19
1783723964563456 5.584029357234688e-19
1783725150584832 5.100867527323545e-19
1783726336606208 5.519317520206432e-19
1783727522627584 5.897538310226625e-19
1783728708648960 5.430639364517341e-19
1783729894670336 4.817522520702386e-19
1783731080691712 5.147492641303494e-19
1783732266713088 5.653055668445418e-19
1783733452734464 5.171754286626881e-19
1783734638755840 4.563317623929931e-19
1783735824777216 4.833188501939153e-19
1783737010798592 5.289406844388502e-19
1783738196819968 4.973753619152535e-19
1783739382841344 4.2863258743648974e-19
1783740568862720 4.408493123693964e-19
1783741754884096 5.013184263431285e-19
1783742940905472 4.7317822261045e-19
1783744126926848 3.9966794385248726e-19
1783745312948224 4.07807870385181e-19
1783746498969600 4.614150324186548e-19
1783747684990976 4.470862884292712e-19
1783748871012352 3.7369544801701433e-19
1783750057033728 3.6442282905214524e-19
1783751243055104 4.272276027342275e-19
1783752429076480 4.1970997163474104e-19
1783753615097856 3.4178223522391864e-19
1783754801119232 3.3253243554257987e-19
1783755987140608 3.863171347153442e-19
1783757173161984 3.876747335658944e-19
1783758359183360 3.1838126815745497e-19
1783759545204736 2.8896676851956373e-19
1783760731226112 3.4706768408760477e-19
1783761917247488 3.6031706935469977e-19
1783763103268864 2.840047117631348e-19
1783764289290240 2.5540430154238857e-19
1783765475311616 3.043446142638929e-19
1783766661332992 3.2221154507274685e-19
1783767847354368 2.6173061909687965e-19
1783769033375744 2.1203290393091033e-19
1783770219397120 2.5874686030329682e-19
1783771405418496 2.9333580877294596e-19
1783772591439872 2.259278794636327e-19
1783773777461248 1.7930776272533371e-19
1783774963482624 2.183885252106824e-19
1783776149504000 2.4732773015094706e-19
1783777335525376 2.0205064622898233e-19
1783778521546752 1.4179698794333437e-19
1783779707568128 1.6725236781388281e-19
1783780893589504 2.2017193472358466e-19
1783782079610880 1.6682653006001596e-19
1783783265632256 1.0147228826262022e-19
1783784451653632 1.3435791092612974e-19
1783785637675008 1.6831361368903888e-19
1783786823696384 1.3597040203544332e-19
1783788009717760 7.474765079564118e-20
1783789195739136 7.526783663295365e-20
1783790381760512 1.3653093407874915e-19
1783791567781888 1.0792132164278298e-19
1783792753803264 2.705281722074753e-20
1783793939824640 4.3902031788741535e-20
1783795125846016 8.903769960474414e-20
1783796311867392 6.673290911940607e-20
1783797497888768 6.288232010799155e-21
1783798683910144 -1.0164351144416742e-20
1783799869931520 4.5606370893435114e-20
1783801055952896 4.2813857179005036e-20
1783802241974272 -4.1163958824965906e-20
1783803427995648 -4.673881806128889e-20
1783804614017024 5.193595640053326e-21
1783805800038400 -5.46207614449912e-21
1783806986059776 -6.246434133467372e-20
1783808172081152 -9.174190862209646e-20
1783809358102528 -4.9177193866747214e-20
1783810544123904 -2.6541236140965086e-20
1783811730145280 -1.0360962578328898e-19
1783812916166656 -1.3663931135967877e-19
1783814102188032 -8.124451594522965e-20
1783815288209408 -7.774191021443986e-20
1783816474230784 -1.3058046696350549e-19
1783817660252160 -1.6803146668496398e-19
1783818846273536 -1.4415713556395946e-19
1783820032294912 -1.01333270384227e-19
1783821218316288 -1.6153792926799327e-19
1783822404337664 -2.2200681292723833e-19
1783823590359040 -1.6976707146485063e-19
1783824776380416 -1.49555761494259e-19
1783825962401792 -2.0056072522399948e-19
1783827148423168 -2.4109963632533277e-19
1783828334444544 -2.3212087778985875e-19
1783829520465920 -1.846424093596759e-19
1783830706487296 -2.186388339860279e-19
1783831892508672 -2.957222979998135e-19
1783833078530048 -2.628961141788343e-19
1783834264551424 -2.2106152337447333e-19
1783835450572800 -2.659619995209376e-19
1783836636594176 -3.11824098566821e-19
1783837822615552 -3.126639390835782e-19
1783839008636928 -2.7097223004725134e-19
1783840194658304 -2.766042653137332e-19
1783841380679680 -3.5990411961933467e-19
1783842566701056 -3.5368570998449717e-19
1783843752722432 -2.9357352879589503e-19
1783844938743808 -3.287479988744736e-19
1783846124765184 -3.7958108616424263e-19
1783847310786560 -3.8610024892663844e-19
1783848496807936 -3.5437824655252896e-19
1783849682829312 -3.3802018647967825e-19
1783850868850688 -4.135177337345507e-19
1783852054872064 -4.381166846483321e-19
1783853240893440 -3.7014013659705584e-19
1783854426914816 -3.831042147648275e-19
1783855612936192 -4.427490976633046e-19
1783856798957568 -4.549921125921868e-19
1783857984978944 -4.3166365040635165e-19
1783859171000320 -4.0506381055161796e-19
1783860357021696 -4.584349827374878e-19
1783861543043072 -5.115559331071081e-19
1783862729064448 -4.522443076630148e-19
1783863915085824 -4.353088516349906e-19
1783865101107200 -5.00628039415342e-19
1783866287128576 -5.190130817995952e-19
1783867473149952 -5.006067142125987e-19
1783868659171328 -4.751661065464767e-19
1783869845192704 -4.996929314908374e-19
1783871031214080 -5.682427697979149e-19
1783872217235456 -5.34073148724622e-19
1783873403256832 -4.868382582454964e-19
1783874589278208 -5.477477653977609e-19
1783875775299584 -5.808592849186102e-19
1783876961320960 -5.60663833253043e-19
1783878147342336 -5.396450231372739e-19
1783879333363712 -5.454625767626006e-19
1783880519385088 -6.124701760611797e-19
1783881705406464 -6.076005489835448e-19
1783882891427840 -5.425526085195509e-19
1783884077449216 -5.843893033282662e-19
1783885263470592 -6.350448270239798e-19
1783886449491968 -6.171825228618914e-19
1783887635513344 -5.974481762229901e-19
1783888821534720 -5.908723662254687e-19
1783890007556096 -6.442770269302647e-19
1783891193577472 -6.714282905460825e-19
1783892379598848 -6.022676609512367e-19
1783893565620224 -6.128502337566841e-19
1783894751641600 -6.797984403692282e-19
1783895937662976 -6.6929374865299655e-19
1783897123684352 -6.450737084076243e-19
1783898309705728 -6.360998219571602e-19
1783899495727104 -6.704988119419543e-19
1783900681748480 -7.160897354481128e-19
1783901867769856 -6.634148948287617e-19
1783903053791232 -6.397005385501023e-19
1783904239812608 -7.090947394545891e-19
1783905425833984 -7.1760765073104495e-19
1783906611855360 -6.849800692008395e-19
1783907797876736 -6.770143554119452e-19
1783908983898112 -6.950964767024238e-19
1783910169919488 -7.460685638311246e-19
1783911355940864 -7.19474049885566e-19
1783912541962240 -6.661104411129811e-19
1783913727983616 -7.266771467150796e-19
1783914914004992 -7.590371130122178e-19
1783916100026368 -7.188280882244319e-19
1783917286047744 -7.085818023797078e-19
1783918472069120 -7.192674265193213e-19
1783919658090496 -7.628278990207183e-19
1783920844111872 -7.625511047821217e-19
1783922030133248 -6.988714745403571e-19
1783923216154624 -7.319052824237158e-19
1783924402176000 -7.872126539380832e-19
1783925588197376 -7.530761393961767e-19
1783926774218752 -7.300915116199146e-19
1783927960240128 -7.38274849000548e-19
1783929146261504 -7.717289842785818e-19
1783930332282880 -7.914107407603106e-19
1783931518304256 -7.313983393134559e-19
1783932704325632 -7.314988647481725e-19
1783933890347008 -7.997799351797219e-19
1783935076368384 -7.8212231687969455e-19
1783936262389760 -7.457421436644287e-19
1783937448411136 -7.494329807368323e-19
1783938634432512 -7.754203533395068e-19
1783939820453888 -8.052989953298022e-19
1783941006475264 -7.5979432543001175e-19
1783942192496640 -7.299163168008114e-19
1783943378518016 -7.948669324355939e-19
1783944564539392 -8.050894314239148e-19
1783945750560768 -7.561275347182371e-19
1783946936582144 -7.518366184435014e-19
1783948122603520 -7.744035037367257e-19
1783949308624896 -8.043839601957828e-19
1783950494646272 -7.815405378167379e-19
1783951680667648 -7.307058724623564e-19
1783952866689024 -7.769393905662021e-19
1783954052710400 -8.136768318064903e-19
1783955238731776 -7.643878151777091e-19
1783956424753152 -7.460012315854287e-19
1783957610774528 -7.669806352891604e-19
1783958796795904 -7.954262538156675e-19
1783959982817280 -7.901005763011705e-19
1783961168838656 -7.321855262514262e-19
1783962354860032 -7.487574494630771e-19
1783963540881408 -8.088612480074119e-19
1783964726902784 -7.710904050641032e-19
1783965912924160 -7.319418067573975e-19
1783967098945536 -7.524033727928465e-19
1783968284966912 -7.7710160186780765e-19
1783969470988288 -7.845588532837767e-19
1783970657009664 -7.31541325736731e-19
1783971843031040 -7.18722284677988e-19
1783973029052416 -7.849129849981694e-19
1783974215073792 -7.721467328085462e-19
1783975401095168 -7.180937758382922e-19
1783976587116544 -7.238689930594292e-19
1783977773137920 -7.542653300634912e-19
1783978959159296 -7.688780180991836e-19
1783980145180672 -7.2382260909773e-19
1783981331202048 -6.900132190795131e-19
1783982517223424 -7.472919228497704e-19
1783983703244800 -7.618753342953882e-19
1783984889266176 -7.010518999208962e-19
1783986075287552 -6.908812947872718e-19
1783987261308928 -7.212503589443471e-19
1783988447330304 -7.4013329634090285e-19
1783989633351680 -7.096505816381147e-19
1783990819373056 -6.591587595333752e-19
1783992005394432 -7.003127617984758e-19
1783993191415808 -7.390879589884436e-19
1783994377437184 -6.820583091412838e-19
1783995563458560 -6.515804235888262e-19
1783996749479936 -6.785839722697288e-19
1783997935501312 -7.052719672850019e-19
1783999121522688 -6.872834456344369e-19
1784000307544064 -6.282797599616393e-19
1784001493565440 -6.452759571629981e-19
1784002679586816 -7.016506642639641e-19
1784003865608192 -6.597366376954554e-19
1784005051629568 -6.09488552419791e-19
1784006237650944 -6.302626380758283e-19
1784007423672320 -6.601655052393067e-19
1784008609693696 -6.537232487821194e-19
1784009795715072 -5.946637766822304e-19
1784010981736448 -5.861589232036965e-19
1784012167757824 -6.500223414026605e-19
1784013353779200 -6.322049510318861e-19
1784014539800576 -5.663206478262169e-19
1784015725821952 -5.71651174436692e-19
1784016911843328 -6.092212649184878e-19
1784018097864704 -6.110897429228318e-19
1784019283886080 -5.572786376314787e-19
1784020469907456 -5.266435412879152e-19
1784021655928832 -5.84513707610848e-19
1784022841950208 -5.959178197545398e-19
1784024027971584 -5.22312137000585e-19
1784025213992960 -5.087502765293035e-19
1784026400014336 -5.500636708155885e-19
1784027586035712 -5.60418357890225e-19
1784028772057088 -5.151297761771046e-19
1784029958078464 -4.682121342866763e-19
1784031144099840 -5.115633289263644e-19
1784032330121216 -5.470005345914427e-19
1784033516142592 -4.794177677371553e-19
1784034702163968 -4.421310083394484e-19
1784035888185344 -4.808618060234886e-19
1784037074206720 -5.043355522315155e-19
1784038260228096 -4.67979793041893e-19
1784039446249472 -4.0874302788072083e-19
1784040632270848 -4.331445072998819e-19
1784041818292224 -4.858821532026205e-19
1784043004313600 -4.347767366308106e-19
1784044190334976 -3.7727090427925887e-19
1784045376356352 -4.042270374778468e-19
1784046562377728 -4.401889062604465e-19
1784047748399104 -4.1546996841012074e-19
1784048934420480 -3.498146541684187e-19
1784050120441856 -3.532149467379593e-19
1784051306463232 -4.1493886672317556e-19
1784052492484608 -3.8583604852076766e-19
1784053678505984 -3.127548667902977e-19
1784054864527360 -3.2490494391872396e-19
1784056050548736 -3.6821481024763175e-19
1784057236570112 -3.555240665773823e-19
1784058422591488 -2.9304091459582844e-19
1784059608612864 -2.72561900202919e-19
1784060794634240 -3.3283088299102743e-19
1784061980655616 -3.3381216656859655e-19
1784063166676992 -2.5058002583472773e-19
1784064352698368 -2.3922050391309233e-19
1784065538719744 -2.9127844577383353e-19
1784066724741120 -2.937770699141795e-19
1784067910762496 -2.3183097200393225e-19
1784069096783872 -1.9269131140602942e-19
1784070282805248 -2.4612724520313855e-19
1784071468826624 -2.7169232410772496e-19
1784072654848000 -1.9147701712995392e-19
1784073840869376 -1.5528411049422837e-19
1784075026890752 -2.0759914156651227e-19
1784076212912128 -2.2623530244166846e-19
1784077398933504 -1.7057318671120725e-19
1784078584954880 -1.174910886008564e-19
1784079770976256 -1.5332388159307075e-19
1784080956997632 -2.022483595476858e-19
1784082143019008 -1.370526204000164e-19
1784083329040384 -7.258257915161549e-20
1784084515061760 -1.184974675915512e-19
1784085701083136 -1.5597127351451402e-19
1784086887104512 -1.0827176016053802e-19
1784088073125888 -4.4187461942690366e-20
1784089259147264 -6.230829013002841e-20
1784090445168640 -1.2294928466857505e-19
1784091631190016 -7.975014427268933e-20
1784092817211392 1.889548529926991e-21
1784094003232768 -2.6240870077553966e-20
1784095189254144 -7.74932208180791e-20
1784096375275520 -4.559795178380471e-20
1784097561296896 2.460414572920321e-20
1784098747318272 3.0492375190506705e-20
1784099933339648 -3.7667642458698037e-20
1784101119361024 -2.4274327917231038e-20
1784102305382400 7.120481722834176e-20
1784103491403776 6.786948032750247e-20
1784104677425152 2.1433134479384835e-21
1784105863446528 1.7664550312965963e-20
1784107049467904 9.334238834121194e-20
1784108235489280 1.1512918449980034e-19
1784109421510656 5.1494985051740257e-20
1784110607532032 3.9774133704485304e-20
1784111793553408 1.31417566127783e-19
1784112979574784 1.5726030881809391e-19
1784114165596160 8.889191977329985e-20
1784115351617536 8.242193002726963e-20
1784116537638912 1.565483910318895e-19
1784117723660288 1.9502256872655167e-19
1784118909681664 1.4247395430892652e-19
1784120095703040 1.0760400678359578e-19
1784121281724416 1.8677364122154662e-19
1784122467745792 2.400806782846121e-19
1784123653767168 1.7866998906990496e-19
1784124839788544 1.4976148231405956e-19
1784126025809920 2.1413399889903107e-19
1784127211831296 2.7141352568968136e-19
1784128397852672 2.3422501601930056e-19
1784129583874048 1.7696515376301338e-19
1784130769895424 2.399878913560057e-19
1784131955916800 3.1643899961665808e-19
1784133141938176 2.680337343893418e-19
1784134327959552 2.1815913706872853e-19
1784135513980928 2.70745560725581e-19
1784136700002304 3.4011413970420604e-19
1784137886023680 3.2122498637656023e-19
1784139072045056 2.54624923027058e-19
1784140258066432 2.8796166996080627e-19
1784141444087808 3.817091177412575e-19
1784142630109184 3.5882262996555603e-19
1784143816130560 2.8982992643372745e-19
1784145002151936 3.2314276122815936e-19
1784146188173312 4.0113597625644956e-19
1784147374194688 4.028483379060214e-19
1784148560216064 3.3175449596046845e-19
1784149746237440 3.4037767464677785e-19
1784150932258816 4.360929793711648e-19
1784152118280192 4.391233937996554e-19
1784153304301568 3.6537963923951397e-19
1784154490322944 3.732907773996266e-19
1784155676344320 4.538248280130888e-19
1784156862365696 4.773312574178965e-19
1784158048387072 4.0933799057099866e-19
1784159234408448 3.8989735687837027e-19
1784160420429824 4.83393617428089e-19
1784161606451200 5.136541124801456e-19
1784162792472576 4.367000726835793e-19
1784163978493952 4.2495817565210384e-19
1784165164515328 5.008222761983067e-19
1784166350536704 5.411548900359266e-19
1784167536558080 4.859967517491814e-19
1784168722579456 4.404030510098897e-19
1784169908600832 5.192861980068336e-19
1784171094622208 5.792193270209364e-19
1784172280643584 5.100518267185931e-19
1784173466664960 4.724623984862346e-19
1784174652686336 5.396384178310459e-19
1784175838707712 5.959384598268762e-19
1784177024729088 5.557016616474213e-19
1784178210750464 4.933058253932437e-19
1784179396771840 5.502027951409744e-19
1784180582793216 6.3101331370275635e-19
1784181768814592 5.786025905412094e-19
1784182954835968 5.20620978425619e-19
1784184140857344 5.73036756231992e-19
1784185326878720 6.382886843579337e-19
1784186512900096 6.183553677192058e-19
1784187698921472 5.475838837026874e-19
1784188884942848 5.734618383456633e-19
1784190070964224 6.701078587811691e-19
1784191256985600 6.422630641600491e-19
1784192443006976 5.643938425075629e-19
1784193629028352 6.013800143271759e-19
1784194815049728 6.728223247673637e-19
1784196001071104 6.699482609698768e-19
1784197187092480 6.018002935165395e-19
1784198373113856 5.963486636203208e-19
1784199559135232 6.94310466785277e-19
1784200745156608 6.993327932253553e-19
1784201931177984 6.10067134221282e-19
1784203117199360 6.226953732151129e-19
1784204303220736 6.989639309619168e-19
1784205489242112 7.130138050198651e-19
1784206675263488 6.503014828932026e-19
1784207861284864 6.186149616957415e-19
1784209047306240 7.067523691876548e-19
1784210233327616 7.436857741512942e-19
1784211419348992 6.554366708043518e-19
1784212605370368 6.398988148887418e-19
1784213791391744 7.143769666189011e-19
1784214977413120 7.430334390610739e-19
1784216163434496 6.9382849955582525e-19
1784217349455872 6.448130093302523e-19
1784218535477248 7.065536428168655e-19
1784219721498624 7.743169917028233e-19
1784220907520000 6.994765895292766e-19
