17603866219479040 -5.45542121009354e-19
17603867405500416 -5.157473712565876e-19
17603868591521792 -5.752969291284859e-19
17603869777543168 -5.958392222753911e-19
17603870963564544 -5.38977295819289e-19
17603872149585920 -5.006312355288477e-19
17603873335607296 -5.4404565469606165e-19
17603874521628672 -5.826569292585361e-19
17603875707650048 -5.284068348128108e-19
17603876893671424 -4.772082325494128e-19
17603878079692800 -5.225024450104772e-19
17603879265714176 -5.630482358958174e-19
17603880451735552 -5.151309389073148e-19
17603881637756928 -4.631971966826301e-19
17603882823778304 -4.913996014673747e-19
17603884009799680 -5.418087016590038e-19
17603885195821056 -5.041019929701934e-19
17603886381842432 -4.380300093529801e-19
17603887567863808 -4.663211355841656e-19
17603888753885184 -5.184743839856493e-19
17603889939906560 -4.867396238169919e-19
17603891125927936 -4.237858796639678e-19
17603892311949312 -4.341923436181574e-19
17603893497970688 -4.929518096243829e-19
17603894683992064 -4.7348329837507e-19
17603895870013440 -3.9856315557313425e-19
17603897056034816 -4.0695927350144585e-19
17603898242056192 -4.6544303643317955e-19
17603899428077568 -4.506874000807488e-19
17603900614098944 -3.8497212499455203e-19
17603901800120320 -3.759745744350991e-19
17603902986141696 -4.3245556118155053e-19
17603904172163072 -4.363490739860043e-19
17603905358184448 -3.6147031546650995e-19
17603906544205824 -3.438949559014739e-19
17603907730227200 -4.050548209746111e-19
17603908916248576 -4.109427980038545e-19
17603910102269952 -3.430173471487167e-19
17603911288291328 -3.1606198752986786e-19
17603912474312704 -3.674101125823574e-19
17603913660334080 -3.9145220980047835e-19
17603914846355456 -3.227213961400244e-19
17603916032376832 -2.82072875562147e-19
17603917218398208 -3.3840437649005656e-19
17603918404419584 -3.628926393820133e-19
17603919590440960 -3.0154773221114647e-19
17603920776462336 -2.591045504986929e-19
17603921962483712 -2.970059648063785e-19
17603923148505088 -3.3642290286475185e-19
17603924334526464 -2.833246126214117e-19
17603925520547840 -2.2453735037625375e-19
17603926706569216 -2.65039226964214e-19
17603927892590592 -3.0496311787422297e-19
17603929078611968 -2.5728165081270853e-19
17603930264633344 -2.0238010158638202e-19
17603931450654720 -2.2409621402588797e-19
17603932636676096 -2.7381994900919083e-19
17603933822697472 -2.408855658803494e-19
17603935008718848 -1.6925381398464475e-19
17603936194740224 -1.9036714849848022e-19
17603937380761600 -2.4293130345480973e-19
17603938566782976 -2.10590700386361e-19
17603939752804352 -1.466031280304877e-19
17603940938825728 -1.5222850943762697e-19
17603942124847104 -2.0461893405321566e-19
17603943310868480 -1.9067465434148357e-19
17603944496889856 -1.1749440258863525e-19
17603945682911232 -1.148700233618845e-19
17603946868932608 -1.7246995630188467e-19
17603948054953984 -1.612974180757033e-19
17603949240975360 -9.372553656805497e-20
17603950426996736 -8.060792329979912e-20
17603951613018112 -1.2868039307649714e-19
17603952799039488 -1.3737868672746305e-19
17603953985060864 -6.884547862086576e-20
17603955171082240 -4.102398791581261e-20
17603956357103616 -9.70065558189922e-20
17603957543124992 -1.0548125873158525e-19
17603958729146368 -4.164739700432677e-20
17603959915167744 -1.2653346244161446e-20
17603961101189120 -5.2117892039229354e-20
17603962287210496 -7.70114548689183e-20
17603963473231872 -1.9921313123204936e-20
17603964659253248 2.6587170461833398e-20
17603965845274624 -1.785827064360558e-20
17603967031296000 -4.5907961036731136e-20
17603968217317376 9.123913018245624e-21
17603969403338752 5.30014091288212e-20
17603970589360128 2.414900591693501e-20
17603971775381504 -1.1129857113188678e-20
17603972961402880 2.7855459564726757e-20
17603974147424256 8.87473966313362e-20
17603975333445632 6.285822454207768e-20
17603976519467008 1.8495606195088506e-20
17603977705488384 6.156411065850574e-20
17603978891509760 1.1348104371025548e-19
17603980077531136 9.888499178189687e-20
17603981263552512 5.931597735319654e-20
17603982449573888 7.809365024259573e-20
17603983635595264 1.454479055244661e-19
17603984821616640 1.4024173526689813e-19
17603986007638016 8.83078312831752e-20
17603987193659392 1.105575114398277e-19
17603988379680768 1.704399165216446e-19
17603989565702144 1.73186888373813e-19
17603990751723520 1.300085637844892e-19
17603991937744896 1.3295017576676012e-19
17603993123766272 1.970810579415617e-19
17603994309787648 2.135089188996746e-19
17603995495809024 1.6080786218721092e-19
17603996681830400 1.6122376130176284e-19
17603997867851776 2.234179359381859e-19
17603999053873152 2.40871323355562e-19
17604000239894528 2.0288070128667575e-19
17604001425915904 1.8825282202920962e-19
17604002611937280 2.4292788889307684e-19
17604003797958656 2.8020145848640826e-19
17604004983980032 2.353032240462739e-19
17604006170001408 2.154885432844262e-19
17604007356022784 2.710770900985203e-19
17604008542044160 3.044516285015858e-19
17604009728065536 2.7408714361292984e-19
17604010914086912 2.4761966714935315e-19
17604012100108288 2.8663944120814207e-19
17604013286129664 3.3814184917398523e-19
17604014472151040 3.100723813960198e-19
17604015658172416 2.717132016905759e-19
17604016844193792 3.1480654728641095e-19
17604018030215168 3.603611827142459e-19
17604019216236544 3.4304651023699448e-19
17604020402257920 3.084715827701943e-19
17604021588279296 3.285399536618212e-19
17604022774300672 3.883374832366672e-19
17604023960322048 3.7931919275459387e-19
17604025146343424 3.315028582827228e-19
17604026332364800 3.575101500734138e-19
17604027518386176 4.082612120323481e-19
17604028704407552 4.05926371851597e-19
17604029890428928 3.705342406423228e-19
17604031076450304 3.705270312504883e-19
17604032262471680 4.2979529791755107e-19
17604033448493056 4.425339735900247e-19
17604034634514432 3.9093575566451554e-19
17604035820535808 3.9755970317028536e-19
17604037006557184 4.524275165600014e-19
17604038192578560 4.62319161830137e-19
17604039378599936 4.2861371127551612e-19
17604040564621312 4.1632801104343503e-19
17604041750642688 4.639783524659275e-19
17604042936664064 4.973165505030988e-19
17604044122685440 4.5361477766622e-19
17604045308706816 4.356227683596365e-19
17604046494728192 4.87747197616207e-19
17604047680749568 5.1244041637513e-19
17604048866770944 4.845872567724662e-19
17604050052792320 4.602534960562699e-19
17604051238813696 4.929028950958533e-19
17604052424835072 5.40460078882851e-19
17604053610856448 5.116870603782071e-19
17604054796877824 4.755251765893015e-19
17604055982899200 5.14783836577329e-19
17604057168920576 5.543538256395369e-19
17604058354941952 5.366443934491188e-19
17604059540963328 5.032651879006874e-19
17604060726984704 5.200615089866275e-19
17604061913006080 5.73805836250377e-19
17604063099027456 5.6520285255837695e-19
17604064285048832 5.159411626970123e-19
17604065471070208 5.368752953422007e-19
17604066657091584 5.868528266270273e-19
17604067843112960 5.819005750870665e-19
17604069029134336 5.461522437986136e-19
17604070215155712 5.433168779839051e-19
17604071401177088 5.961377969188074e-19
17604072587198464 6.109012774251447e-19
17604073773219840 5.565363864812784e-19
17604074959241216 5.569668475596817e-19
17604076145262592 6.106768022307219e-19
17604077331283968 6.205481101493751e-19
17604078517305344 5.847605761981235e-19
17604079703326720 5.671888157107359e-19
17604080889348096 6.111862370419574e-19
17604082075369472 6.442760916504791e-19
17604083261390848 5.988631845901482e-19
17604084447412224 5.74152389999269e-19
17604085633433600 6.258390685334869e-19
17604086819454976 6.50191632191308e-19
17604088005476352 6.17313080071732e-19
17604089191497728 5.925768268487998e-19
17604090377519104 6.195067752624487e-19
17604091563540480 6.665165440519714e-19
17604092749561856 6.388698481711934e-19
17604093935583232 5.913713774587355e-19
17604095121604608 6.305451366882569e-19
17604096307625984 6.729573891109223e-19
17604097493647360 6.482522721235359e-19
17604098679668736 6.122687679024211e-19
17604099865690112 6.236674955342871e-19
17604101051711488 6.773409082535447e-19
17604102237732864 6.718474097570445e-19
17604103423754240 6.096592751331534e-19
17604104609775616 6.282558922168305e-19
17604105795796992 6.850275101478243e-19
17604106981818368 6.702540540683459e-19
17604108167839744 6.288479829378175e-19
17604109353861120 6.267490859446943e-19
17604110539882496 6.757993292763489e-19
17604111725903872 6.933592158802124e-19
17604112911925248 6.309310956237463e-19
17604114097946624 6.205035741722647e-19
17604115283968000 6.846469220332332e-19
17604116469989376 6.893397083766754e-19
17604117656010752 6.408551164512437e-19
17604118842032128 6.263500692959556e-19
17604120028053504 6.671801997709869e-19
17604121214074880 7.016581332036656e-19
17604122400096256 6.514047254895266e-19
17604123586117632 6.134098347974742e-19
17604124772139008 6.710623226738511e-19
17604125958160384 6.96945522130456e-19
17604127144181760 6.523346306175066e-19
17604128330203136 6.227443823240055e-19
17604129516224512 6.502787805449259e-19
17604130702245888 6.997035017427547e-19
17604131888267264 6.657700513688865e-19
17604133074288640 6.042173778330367e-19
17604134260310016 6.48535237644169e-19
17604135446331392 6.9904075029395925e-19
17604136632352768 6.584232480904391e-19
17604137818374144 6.134603077929445e-19
17604139004395520 6.328289231149481e-19
17604140190416896 6.832993213163822e-19
17604141376438272 6.714474788645886e-19
17604142562459648 6.032205768699379e-19
17604143748481024 6.168693379861872e-19
17604144934502400 6.841193507586446e-19
17604146120523776 6.61497432388245e-19
17604147306545152 6.017918486461579e-19
17604148492566528 6.079747276767354e-19
17604149678587904 6.610023190503694e-19
17604150864609280 6.699082361900555e-19
17604152050630656 5.975312291245379e-19
17604153236652032 5.823785031910607e-19
17604154422673408 6.575377628778104e-19
17604155608694784 6.585465982422023e-19
17604156794716160 5.908676976093212e-19
17604157980737536 5.790930269080001e-19
17604159166758912 6.277971668153731e-19
17604160352780288 6.542270710757466e-19
17604161538801664 5.943040928083122e-19
17604162724823040 5.492929646630114e-19
17604163910844416 6.171410178521803e-19
17604165096865792 6.466615293645594e-19
17604166282887168 5.776253490275965e-19
17604167468908544 5.464759126129008e-19
17604168654929920 5.879179498930036e-19
17604169840951296 6.29554088823512e-19
17604171026972672 5.834757430990916e-19
17604172212994048 5.178604763949864e-19
17604173399015424 5.679324638527151e-19
17604174585036800 6.2278799134514e-19
17604175771058176 5.636828399324344e-19
17604176957079552 5.086428308440338e-19
17604178143100928 5.44712781814301e-19
17604179329122304 5.9469967986599105e-19
17604180515143680 5.647005757034406e-19
17604181701165056 4.894677597915874e-19
17604182887186432 5.122750146628847e-19
17604184073207808 5.864266084686705e-19
17604185259229184 5.451545441291845e-19
17604186445250560 4.729759128077231e-19
17604187631271936 4.94059962728264e-19
17604188817293312 5.503358625688318e-19
17604190003314688 5.405171949251396e-19
17604191189336064 4.607514839904278e-19
17604192375357440 4.549268283666281e-19
17604193561378816 5.353204853820579e-19
17604194747400192 5.233658297424303e-19
17604195933421568 4.378451669082236e-19
17604197119442944 4.371217246210807e-19
17604198305464320 4.994538270136375e-19
17604199491485696 5.063106179062677e-19
17604200677507072 4.3189807698947295e-19
17604201863528448 3.9668283761002327e-19
17604203049549824 4.720651845346961e-19
17604204235571200 4.942445570303071e-19
17604205421592576 4.041181137060894e-19
17604206607613952 3.763132690218678e-19
17604207793635328 4.4044950018714e-19
17604208979656704 4.653615812756224e-19
17604210165678080 3.989034916938205e-19
17604211351699456 3.4256685441968465e-19
17604212537720832 4.0225579954702707e-19
17604213723742208 4.522983447072149e-19
17604214909763584 3.7182795732685444e-19
17604216095784960 3.170470799602867e-19
17604217281806336 3.742319720508765e-19
17604218467827712 4.151750800182989e-19
17604219653849088 3.61560224808362e-19
17604220839870464 2.9027727499117866e-19
17604222025891840 3.287351390398726e-19
17604223211913216 3.9809098327363575e-19
17604224397934592 3.401074684336956e-19
17604225583955968 2.6035011046199023e-19
17604226769977344 2.993969259375904e-19
17604227955998720 3.603885534413177e-19
17604229142020096 3.2098140675337245e-19
17604230328041472 2.4053840384013126e-19
17604231514062848 2.5440871387667516e-19
17604232700084224 3.326173150827091e-19
17604233886105600 3.046836152769795e-19
17604235072126976 2.068472134028054e-19
17604236258148352 2.221257336082169e-19
17604237444169728 2.9678761805709314e-19
17604238630191104 2.7692815515331417e-19
17604239816212480 1.9194825910448917e-19
17604241002233856 1.7896709597728825e-19
17604242188255232 2.5855316202075933e-19
17604243374276608 2.613059989381464e-19
17604244560297984 1.5886112111527706e-19
17604245746319360 1.4637452507986216e-19
17604246932340736 2.2332832628040536e-19
17604248118362112 2.270829117571918e-19
17604249304383488 1.4566221016879443e-19
17604250490404864 1.0693442237842078e-19
17604251676426240 1.781275102590381e-19
17604252862447616 2.105061359813745e-19
17604254048468992 1.1530863752589226e-19
17604255234490368 7.05336584969752e-20
17604256420511744 1.4494381527464043e-19
17604257606533120 1.7375463363983572e-19
17604258792554496 9.652011747834262e-20
17604259978575872 3.974346736153749e-20
17604261164597248 9.517631517729811e-20
17604262350618624 1.4978198622789986e-19
17604263536640000 7.343431648060937e-20
17604264722661376 1.4861875183787892e-21
17604265908682752 6.081843007367888e-20
17604267094704128 1.128297892541808e-19
17604268280725504 4.9934048778075683e-20
17604269466746880 -2.5255216127631564e-20
17604270652768256 1.091127748267408e-20
17604271838789632 8.304103631923284e-20
17604273024811008 3.041021732336895e-20
17604274210832384 -6.271161075653649e-20
17604275396853760 -2.5731487756587542e-20
17604276582875136 4.56225281646499e-20
17604277768896512 1.934111812283244e-21
17604278954917888 -8.44010029447635e-20
17604280140939264 -7.187991358177174e-20
17604281326960640 6.305444766134948e-21
17604282512982016 -1.549311456905526e-20
17604283699003392 -1.1670130429076308e-19
17604284885024768 -1.1069402974729298e-19
17604286071046144 -2.8405656682793267e-20
17604287257067520 -4.649445547072668e-20
17604288443088896 -1.3909389968564394e-19
17604289629110272 -1.5042818884304488e-19
17604290815131648 -7.26935813057817e-20
17604292001153024 -6.681111197836169e-20
17604293187174400 -1.676606859467287e-19
17604294373195776 -1.9055078751139395e-19
17604295559217152 -1.0738049329091242e-19
17604296745238528 -9.93036600996966e-20
17604297931259904 -1.8938380747221468e-19
17604299117281280 -2.2489008511274363e-19
17604300303302656 -1.551314121875516e-19
17604301489324032 -1.2292496488654419e-19
17604302675345408 -2.1193672249468082e-19
17604303861366784 -2.642181824859276e-19
17604305047388160 -1.9069156888810444e-19
17604306233409536 -1.5493481532680654e-19
17604307419430912 -2.366847037582537e-19
17604308605452288 -2.921798406362932e-19
17604309791473664 -2.356624116277589e-19
17604310977495040 -1.846480064952243e-19
17604312163516416 -2.538626155919894e-19
17604313349537792 -3.290076752551183e-19
17604314535559168 -2.740163193743585e-19
17604315721580544 -2.1495618461324142e-19
17604316907601920 -2.7825504257033906e-19
17604318093623296 -3.536248012115433e-19
17604319279644672 -3.1674544889910425e-19
17604320465666048 -2.475931508219044e-19
17604321651687424 -2.9426280383564042e-19
17604322837708800 -3.8462669997245683e-19
17604324023730176 -3.539448525642059e-19
17604325209751552 -2.7992542154141115e-19
17604326395772928 -3.1964668295929896e-19
17604327581794304 -4.0542895290532007e-19
17604328767815680 -3.9095775041987796e-19
17604329953837056 -3.169167390307437e-19
17604331139858432 -3.359002180708137e-19
17604332325879808 -4.2992667863565084e-19
17604333511901184 -4.2796759706366515e-19
17604334697922560 -3.4697589228247675e-19
17604335883943936 -3.614115091668261e-19
17604337069965312 -4.498534539827386e-19
17604338255986688 -4.585336596409275e-19
17604339442008064 -3.8549727858224693e-19
17604340628029440 -3.788691014526017e-19
17604341814050816 -4.692333567676497e-19
17604343000072192 -4.933510802065063e-19
17604344186093568 -4.15414951404337e-19
17604345372114944 -4.021433583873176e-19
17604346558136320 -4.862766844893777e-19
17604347744157696 -5.181460017010627e-19
17604348930179072 -4.531216770739683e-19
17604350116200448 -4.2231421733131055e-19
17604351302221824 -4.998683101844429e-19
17604352488243200 -5.491874157169864e-19
17604353674264576 -4.813377869749821e-19
17604354860285952 -4.448608800187973e-19
17604356046307328 -5.176734526362892e-19
17604357232328704 -5.676810742458756e-19
17604358418350080 -5.174677484942572e-19
17604359604371456 -4.676020523250388e-19
17604360790392832 -5.25256472356781e-19
17604361976414208 -5.946644795277426e-19
17604363162435584 -5.443596348141308e-19
17604364348456960 -4.875943300206013e-19
17604365534478336 -5.430043677391477e-19
17604366720499712 -6.0747104881577655e-19
17604367906521088 -5.752767334201704e-19
17604369092542464 -5.124357466367735e-19
17604370278563840 -5.477573587133291e-19
17604371464585216 -6.268584025935844e-19
17604372650606592 -6.014208800693144e-19
17604373836627968 -5.326496411244825e-19
17604375022649344 -5.617407274940291e-19
17604376208670720 -6.378719540455784e-19
17604377394692096 -6.26491158431505e-19
17604378580713472 -5.576282173557374e-19
17604379766734848 -5.687736582283353e-19
17604380952756224 -6.487752827349117e-19
17604382138777600 -6.490141815300704e-19
17604383324798976 -5.754913172076563e-19
17604384510820352 -5.826054476142327e-19
17604385696841728 -6.582336132360425e-19
17604386882863104 -6.65010731863687e-19
17604388068884480 -6.013330204562137e-19
17604389254905856 -5.88087694044882e-19
17604390440927232 -6.616202767324055e-19
17604391626948608 -6.8705464634839e-19
17604392812969984 -6.170684802613564e-19
17604393998991360 -5.999531173416509e-19
17604395185012736 -6.681023809978514e-19
17604396371034112 -6.9520665684358725e-19
17604397557055488 -6.403690734060586e-19
17604398743076864 -6.063445483758787e-19
17604399929098240 -6.675461495477539e-19
17604401115119616 -7.10966802344659e-19
17604402301140992 -6.532551390272469e-19
17604403487162368 -6.174181849166668e-19
17604404673183744 -6.716039526108328e-19
17604405859205120 -7.1332404907244e-19
17604407045226496 -6.732273501337993e-19
17604408231247872 -6.267478018977796e-19
17604409417269248 -6.660973316441738e-19
17604410603290624 -7.238121857887853e-19
17604411789312000 -6.84451250048525e-19
17604412975333376 -6.307142682345513e-19
17604414161354752 -6.712528122425006e-19
17604415347376128 -7.203516419120764e-19
17604416533397504 -6.963928893931176e-19
17604417719418880 -6.447568468216392e-19
17604418905440256 -6.592445936598397e-19
17604420091461632 -7.248205431939771e-19
17604421277483008 -7.087467749659226e-19
17604422463504384 -6.4445550221937395e-19
17604423649525760 -6.627338098621011e-19
17604424835547136 -7.189775550138414e-19
17604426021568512 -7.114954165229317e-19
17604427207589888 -6.571860168018929e-19
17604428393611264 -6.5246811927684365e-19
17604429579632640 -7.138038147084577e-19
17604430765654016 -7.2010254431803045e-19
17604431951675392 -6.547145648085359e-19
17604433137696768 -6.527321881466984e-19
17604434323718144 -7.076361442166163e-19
17604435509739520 -7.141511976943466e-19
17604436695760896 -6.675591564943487e-19
17604437881782272 -6.428695559736161e-19
17604439067803648 -6.922235215372974e-19
17604440253825024 -7.216498419457479e-19
17604441439846400 -6.622950729133592e-19
17604442625867776 -6.376894169271908e-19
17604443811889152 -6.883050288735609e-19
17604444997910528 -7.069101950052564e-19
17604446183931904 -6.682680679049488e-19
17604447369953280 -6.347225701913367e-19
17604448555974656 -6.651462813392301e-19
17604449741996032 -7.090756706426836e-19
17604450928017408 -6.659520780616554e-19
17604452114038784 -6.201235816017883e-19
17604453300060160 -6.612535824622357e-19
17604454486081536 -6.908249209787593e-19
17604455672102912 -6.60587760909874e-19
17604456858124288 -6.234980810133073e-19
17604458044145664 -6.326511393354188e-19
17604459230167040 -6.822254422376365e-19
17604460416188416 -6.640233189980028e-19
17604461602209792 -6.026971604597689e-19
17604462788231168 -6.259611264412199e-19
17604463974252544 -6.668339139996427e-19
17604465160273920 -6.452600787815865e-19
17604466346295296 -6.079898395112008e-19
17604467532316672 -6.006734741327308e-19
17604468718338048 -6.431086503627782e-19
17604469904359424 -6.495470102668393e-19
17604471090380800 -5.8560212851306725e-19
17604472276402176 -5.852599277174542e-19
17604473462423552 -6.322940195471998e-19
17604474648444928 -6.217902913166264e-19
17604475834466304 -5.849450348915061e-19
17604477020487680 -5.682183183469113e-19
17604478206509056 -5.972696715929173e-19
17604479392530432 -6.217548381081583e-19
17604480578551808 -5.672987098474115e-19
17604481764573184 -5.406089374840261e-19
17604482950594560 -5.893621808905007e-19
17604484136615936 -5.91961228809488e-19
17604485322637312 -5.539845424535316e-19
17604486508658688 -5.347432682318301e-19
17604487694680064 -5.471239467841873e-19
17604488880701440 -5.81458206110544e-19
17604490066722816 -5.466484436278915e-19
17604491252744192 -4.964174368446097e-19
17604492438765568 -5.358699217616928e-19
17604493624786944 -5.542829100726459e-19
17604494810808320 -5.189229751192461e-19
17604495996829696 -4.960424748365779e-19
17604497182851072 -4.942175270573009e-19
17604498368872448 -5.28280041062335e-19
17604499554893824 -5.175498751618043e-19
17604500740915200 -4.556663969973512e-19
17604501926936576 -4.744149075532613e-19
17604503112957952 -5.1041937667426615e-19
17604504298979328 -4.788170715903023e-19
17604505485000704 -4.50584879744864e-19
17604506671022080 -4.443711693511949e-19
17604507857043456 -4.658593465905717e-19
17604509043064832 -4.772978721658252e-19
17604510229086208 -4.1944204048723996e-19
17604511415107584 -4.0700574522786527e-19
17604512601128960 -4.542555318716177e-19
17604513787150336 -4.375860005580727e-19
17604514973171712 -4.009212571210658e-19
17604516159193088 -3.8884162646787346e-19
17604517345214464 -4.013031988740975e-19
17604518531235840 -4.261507957728954e-19
17604519717257216 -3.804861120126349e-19
17604520903278592 -3.4288320947234766e-19
17604522089299968 -3.8748050453359493e-19
17604523275321344 -3.9068814513164637e-19
17604524461342720 -3.4817920107565297e-19
17604525647364096 -3.321654752092701e-19
17604526833385472 -3.3628020981712176e-19
17604528019406848 -3.616866663328939e-19
17604529205428224 -3.4008878981628517e-19
17604530391449600 -2.8135258263312415e-19
17604531577470976 -3.112672866573403e-19
17604532763492352 -3.3937075778001176e-19
17604533949513728 -2.9366838551042685e-19
17604535135535104 -2.7150690382825245e-19
17604536321556480 -2.707618306144309e-19
17604537507577856 -2.8938315805048504e-19
17604538693599232 -2.906369339322454e-19
17604539879620608 -2.2816312577226913e-19
17604541065641984 -2.2890980865153843e-19
17604542251663360 -2.7516003479547693e-19
17604543437684736 -2.4301334261527753e-19
17604544623706112 -2.0500152923672238e-19
17604545809727488 -2.0284994487105332e-19
17604546995748864 -2.1778874379341882e-19
17604548181770240 -2.3101755432405213e-19
17604549367791616 -1.767122924672138e-19
17604550553812992 -1.4953543597474708e-19
17604551739834368 -2.0302175564874643e-19
17604552925855744 -1.8932013239921357e-19
17604554111877120 -1.3994766924544663e-19
17604555297898496 -1.361707530448966e-19
17604556483919872 -1.4194476520442112e-19
17604557669941248 -1.6212441590451653e-19
17604558855962624 -1.2840243411904875e-19
17604560041984000 -7.41668322674288e-20
17604561228005376 -1.1998973415092977e-19
17604562414026752 -1.3469447872375425e-19
17604563600048128 -7.547994198379245e-20
17604564786069504 -6.261043732754264e-20
17604565972090880 -7.154927620037948e-20
17604567158112256 -8.742613617398429e-20
17604568344133632 -7.428523908079733e-20
17604569530155008 -1.0485841509002511e-20
17604570716176384 -3.0054699739898004e-20
17604571902197760 -7.402914590865696e-20
17604573088219136 -1.9180776230351727e-20
17604574274240512 1.3213832879495118e-20
17604575460261888 -9.716562554684564e-22
17604576646283264 -1.250949143510523e-20
17604577832304640 -1.1903753487020421e-20
17604579018326016 4.889037172974554e-20
17604580204347392 5.629065366195362e-20
17604581390368768 -3.204832070635155e-21
17604582576390144 3.2989060947411516e-20
17604583762411520 8.549820737354006e-20
17604584948432896 7.301753468128309e-20
17604586134454272 5.84596120265961e-20
17604587320475648 5.442982406885061e-20
17604588506497024 1.0286741543681428e-19
17604589692518400 1.3636943971131759e-19
17604590878539776 7.806970259559272e-20
17604592064561152 8.323912486154584e-20
17604593250582528 1.5212790384579161e-19
17604594436603904 1.4963097746380576e-19
17604595622625280 1.276914485201411e-19
17604596808646656 1.2362204540016792e-19
17604597994668032 1.563436789459401e-19
17604599180689408 2.0592537378759962e-19
17604600366710784 1.628805098362498e-19
17604601552732160 1.3646490407404592e-19
17604602738753536 2.0862830587929815e-19
17604603924774912 2.27839370478047e-19
17604605110796288 1.966418002038971e-19
17604606296817664 1.8860831945196517e-19
17604607482839040 2.1283401892938608e-19
17604608668860416 2.683934799606571e-19
17604609854881792 2.483543811761143e-19
17604611040903168 1.9577725031252208e-19
17604612226924544 2.5513270148353572e-19
17604613412945920 3.0213869279744716e-19
17604614598967296 2.6530353528470605e-19
17604615784988672 2.5121898745485435e-19
17604616971010048 2.7161681454360695e-19
17604618157031424 3.194852296157603e-19
17604619343052800 3.2587842837552957e-19
17604620529074176 2.652483746699248e-19
17604621715095552 2.9720614065169975e-19
17604622901116928 3.6714377454303227e-19
17604624087138304 3.370588515085132e-19
17604625273159680 3.1057775714212697e-19
17604626459181056 3.290921453718254e-19
17604627645202432 3.702037024416823e-19
17604628831223808 3.9421731974302045e-19
17604630017245184 3.378499875813945e-19
17604631203266560 3.380507504330789e-19
17604632389287936 4.20064008518017e-19
17604633575309312 4.1145116503299936e-19
17604634761330688 3.6663793700064566e-19
17604635947352064 3.8123623086832256e-19
17604637133373440 4.201946210925839e-19
17604638319394816 4.503124962199914e-19
17604639505416192 4.104508993825087e-19
17604640691437568 3.8291595760652004e-19
17604641877458944 4.587760185424094e-19
17604643063480320 4.806655052230574e-19
17604644249501696 4.248192912221783e-19
17604645435523072 4.256809743078577e-19
17604646621544448 4.684822752167588e-19
17604647807565824 5.014050467114586e-19
17604648993587200 4.744395346150747e-19
17604650179608576 4.3085895883804285e-19
17604651365629952 4.915664375244551e-19
17604652551651328 5.392262051907714e-19
17604653737672704 4.849519553957366e-19
17604654923694080 4.681739744405949e-19
17604656109715456 5.1100970673228385e-19
17604657295736832 5.4592688848390835e-19
17604658481758208 5.32461033774132e-19
17604659667779584 4.835179750935765e-19
17604660853800960 5.174664102605636e-19
17604662039822336 5.855522991879028e-19
17604663225843712 5.448993894869616e-19
17604664411865088 5.057761610652977e-19
17604665597886464 5.476395557447409e-19
17604666783907840 5.852692873583439e-19
17604667969929216 5.810994511280097e-19
17604669155950592 5.33804469800529e-19
17604670341971968 5.434096840605881e-19
17604671527993344 6.204369507519934e-19
17604672714014720 6.022482223271121e-19
17604673900036096 5.436667289654851e-19
17604675086057472 5.734717843920413e-19
17604676272078848 6.2325675898974295e-19
17604677458100224 6.230113687193598e-19
17604678644121600 5.785040458587305e-19
17604679830142976 5.695007325818139e-19
17604681016164352 6.395979381028165e-19
17604682202185728 6.508283667198983e-19
17604683388207104 5.832188964155944e-19
17604684574228480 5.911084321082096e-19
17604685760249856 6.506381176850388e-19
17604686946271232 6.585849300682255e-19
17604688132292608 6.168250865941179e-19
17604689318313984 5.954446699171809e-19
17604690504335360 6.531279133850732e-19
17604691690356736 6.858685514458139e-19
17604692876378112 6.239140395120805e-19
17604694062399488 6.081976520465179e-19
17604695248420864 6.676692323521439e-19
17604696434442240 6.860888662191407e-19
17604697620463616 6.484218363893957e-19
17604698806484992 6.179086171826977e-19
17604699992506368 6.609762811353714e-19
17604701178527744 7.094210577031289e-19
17604702364549120 6.580547530806e-19
17604703550570496 6.224779388366827e-19
17604704736591872 6.756399911099175e-19
17604705922613248 7.055478906337235e-19
17604707108634624 6.745960294448397e-19
17604708294656000 6.386401038091308e-19
17604709480677376 6.628221120802354e-19
17604710666698752 7.186884251415765e-19
17604711852720128 6.895085485833444e-19
17604713038741504 6.32570938119698e-19
17604714224762880 6.71497571945683e-19
17604715410784256 7.205423867839831e-19
17604716596805632 6.933427327300754e-19
17604717782827008 6.499484931262351e-19
17604718968848384 6.623952947534446e-19
17604720154869760 7.193404727424816e-19
17604721340891136 7.08519167033134e-19
17604722526912512 6.4381943591765205e-19
17604723712933888 6.645342136193663e-19
17604724898955264 7.218126205394829e-19
17604726084976640 7.057779632434646e-19
17604727270998016 6.577696143248459e-19
17604728457019392 6.583137090260909e-19
17604729643040768 7.102519077827162e-19
17604730829062144 7.178528653107957e-19
17604732015083520 6.548503091217947e-19
17604733201104896 6.504523374998807e-19
17604734387126272 7.110764693872752e-19
17604735573147648 7.1057182898569e-19
17604736759169024 6.604360460416945e-19
17604737945190400 6.486878039946412e-19
17604739131211776 6.933932458401908e-19
17604740317233152 7.170647565948789e-19
17604741503254528 6.597992555418425e-19
17604742689275904 6.325808605992653e-19
17604743875297280 6.921694504611684e-19
17604745061318656 7.08373034463085e-19
17604746247340032 6.563061087183896e-19
17604747433361408 6.331974073106904e-19
17604748619382784 6.707726820174264e-19
17604749805404160 7.043339176504985e-19
17604750991425536 6.589564036411658e-19
17604752177446912 6.174627517717707e-19
