11307148271943680 5.675129691282137e-19
11307149457965056 5.873615784302867e-19
11307150643986432 5.462724625619807e-19
11307151830007808 5.33981471858024e-19
11307153016029184 5.799501481920109e-19
11307154202050560 5.849319678673255e-19
11307155388071936 5.533038461600763e-19
11307156574093312 5.4401557770186e-19
11307157760114688 5.692175563383394e-19
11307158946136064 5.932467219696645e-19
11307160132157440 5.635221024225785e-19
11307161318178816 5.370756323615616e-19
11307162504200192 5.745421829333744e-19
11307163690221568 5.94415108313076e-19
11307164876242944 5.634001833871583e-19
11307166062264320 5.454926578146203e-19
11307167248285696 5.659535290042405e-19
11307168434307072 5.916682011487851e-19
11307169620328448 5.72216908363468e-19
11307170806349824 5.395240083847814e-19
11307171992371200 5.631014474593617e-19
11307173178392576 5.935358975965269e-19
11307174364413952 5.701455526930988e-19
11307175550435328 5.428261577362383e-19
11307176736456704 5.552110911262149e-19
11307177922478080 5.857788364163595e-19
11307179108499456 5.784455550368211e-19
11307180294520832 5.371436266672129e-19
11307181480542208 5.474187838280505e-19
11307182666563584 5.841982710380688e-19
11307183852584960 5.684029061350198e-19
11307185038606336 5.374066021378117e-19
11307186224627712 5.4254647629238125e-19
11307187410649088 5.70976654530149e-19
11307188596670464 5.714420020388933e-19
11307189782691840 5.335207073305741e-19
11307190968713216 5.3004246191365435e-19
11307192154734592 5.662040433637706e-19
11307193340755968 5.639096827873578e-19
11307194526777344 5.299450713725814e-19
11307195712798720 5.220493452560476e-19
11307196898820096 5.503073575896173e-19
11307198084841472 5.610459154291364e-19
11307199270862848 5.235550076571601e-19
11307200456884224 5.099358241643484e-19
11307201642905600 5.418530268236001e-19
11307202828926976 5.488307977649394e-19
11307204014948352 5.180402426393471e-19
11307205200969728 5.013841456165018e-19
11307206386991104 5.233313999730382e-19
11307207573012480 5.410155500010371e-19
11307208759033856 5.116873919678407e-19
11307209945055232 4.859742995354334e-19
11307211131076608 5.113853474658504e-19
11307212317097984 5.275000458924952e-19
11307213503119360 5.019311532528881e-19
11307214689140736 4.795564263516297e-19
11307215875162112 4.899721475669884e-19
11307217061183488 5.14585016730502e-19
11307218247204864 4.955011364875765e-19
11307219433226240 4.588625231391923e-19
11307220619247616 4.784775042041408e-19
11307221805268992 5.00257681037501e-19
11307222991290368 4.786410820899957e-19
11307224177311744 4.536746722405884e-19
11307225363333120 4.544660018971459e-19
11307226549354496 4.810274735422556e-19
11307227735375872 4.73399420394313e-19
11307228921397248 4.327812888070445e-19
11307230107418624 4.377930388568447e-19
11307231293440000 4.642418291814599e-19
11307232479461376 4.538678626733731e-19
11307233665482752 4.247698005847292e-19
11307234851504128 4.1716936360953166e-19
11307236037525504 4.410103056667515e-19
11307237223546880 4.459389350885168e-19
11307238409568256 4.053286038387577e-19
11307239595589632 3.965138790481248e-19
11307240781611008 4.257276474076835e-19
11307241967632384 4.195462865364358e-19
11307243153653760 3.9447797684416564e-19
11307244339675136 3.8020603988656686e-19
11307245525696512 3.920998824533946e-19
11307246711717888 4.109550794758059e-19
11307247897739264 3.769626039146085e-19
11307249083760640 3.5094235302560345e-19
11307250269782016 3.800761975984293e-19
11307251455803392 3.8538005198305485e-19
11307252641824768 3.582819885884773e-19
11307253827846144 3.408977638053723e-19
11307255013867520 3.4476533602766265e-19
11307256199888896 3.6767933374292136e-19
11307257385910272 3.4804444798223736e-19
11307258571931648 3.062745941231491e-19
11307259757953024 3.2943157575513966e-19
11307260943974400 3.451977226378676e-19
11307262129995776 3.1657877495100737e-19
11307263316017152 3.0079991867941026e-19
11307264502038528 2.949288759400326e-19
11307265688059904 3.151507053542279e-19
11307266874081280 3.139276013038305e-19
11307268060102656 2.648475978958972e-19
11307269246124032 2.7186211096792525e-19
11307270432145408 3.015303048939388e-19
11307271618166784 2.7661174703195083e-19
11307272804188160 2.5372976322247734e-19
11307273990209536 2.495642464067899e-19
11307275176230912 2.596011884723934e-19
11307276362252288 2.714989785986417e-19
11307277548273664 2.287345659699497e-19
11307278734295040 2.1027710173799355e-19
11307279920316416 2.522631981901885e-19
11307281106337792 2.3728323909702013e-19
11307282292359168 2.0210719829141412e-19
11307283478380544 2.0083724931679014e-19
11307284664401920 2.047354212389245e-19
11307285850423296 2.222527101805968e-19
11307287036444672 1.9126820923300305e-19
11307288222466048 1.5332719933535722e-19
11307289408487424 1.9242685194524425e-19
11307290594508800 1.9479470459258094e-19
11307291780530176 1.5474010001806566e-19
11307292966551552 1.5069860365669754e-19
11307294152572928 1.4974313655673549e-19
11307295338594304 1.6314110350413354e-19
11307296524615680 1.538530572808006e-19
11307297710637056 1.0347094870288377e-19
11307298896658432 1.245096943228974e-19
11307300082679808 1.5116696938094621e-19
11307301268701184 1.0871489064223418e-19
11307302454722560 9.408215362323373e-20
11307303640743936 9.698355363460552e-20
11307304826765312 1.0548514204207133e-19
11307306012786688 1.114388415029123e-19
11307307198808064 5.876510185371229e-20
11307308384829440 5.524374279045026e-20
11307309570850816 1.010414099823441e-19
11307310756872192 6.781793687177778e-20
11307311942893568 3.5756995955915646e-20
11307313128914944 4.43224988916309e-20
11307314314936320 4.703545782396649e-20
11307315500957696 5.709414912422041e-20
11307316686979072 2.0582268349364925e-20
11307317873000448 -8.228421433109804e-21
11307319059021824 4.016120662020008e-20
11307320245043200 2.990113767136969e-20
11307321431064576 -2.0506345638416714e-20
11307322617085952 -1.2649422916442389e-20
11307323803107328 -5.647797455701388e-21
11307324989128704 -5.384094423295004e-22
11307326175150080 -2.0023999869310517e-20
11307327361171456 -6.496464427138748e-20
11307328547192832 -3.0535299132698125e-20
11307329733214208 -9.694989074210602e-21
11307330919235584 -6.714726623116458e-20
11307332105256960 -7.574153354852411e-20
11307333291278336 -5.814484192525216e-20
11307334477299712 -5.488558051359145e-20
11307335663321088 -6.480389390943389e-20
11307336849342464 -1.139721477369393e-19
11307338035363840 -9.953296831328298e-20
11307339221385216 -5.565375324196621e-20
11307340407406592 -1.0766870007951758e-19
11307341593427968 -1.3824587675469692e-19
11307342779449344 -1.1196758797411738e-19
11307343965470720 -1.0858650464691452e-19
11307345151492096 -1.1564204571786587e-19
11307346337513472 -1.5625944781226962e-19
11307347523534848 -1.661553635923922e-19
11307348709556224 -1.1281482956503318e-19
11307349895577600 -1.4175426896032122e-19
11307351081598976 -1.959022671299899e-19
11307352267620352 -1.6974624944320258e-19
11307353453641728 -1.5681237237519508e-19
11307354639663104 -1.675861645303556e-19
11307355825684480 -1.9584652663041377e-19
11307357011705856 -2.255358899428804e-19
11307358197727232 -1.7698227045758128e-19
11307359383748608 -1.727026485174295e-19
11307360569769984 -2.451299898088661e-19
11307361755791360 -2.3371046536611393e-19
11307362941812736 -2.0290902956996737e-19
11307364127834112 -2.1572524050500373e-19
11307365313855488 -2.3841637781068716e-19
11307366499876864 -2.740608415307872e-19
11307367685898240 -2.4157360671788515e-19
11307368871919616 -2.1071488140196483e-19
11307370057940992 -2.7967187098755323e-19
11307371243962368 -2.9692534330240607e-19
11307372429983744 -2.523623240669815e-19
11307373616005120 -2.563880901919115e-19
11307374802026496 -2.8324193001953138e-19
11307375988047872 -3.1741983891773303e-19
11307377174069248 -3.028509572844692e-19
11307378360090624 -2.5439647727494036e-19
11307379546112000 -3.0721212724465257e-19
11307380732133376 -3.5557424317100045e-19
11307381918154752 -3.0550344352163875e-19
11307383104176128 -2.921732624091148e-19
11307384290197504 -3.26105419318229e-19
11307385476218880 -3.5752375747512743e-19
11307386662240256 -3.56290758710156e-19
11307387848261632 -3.0532288996129396e-19
11307389034283008 -3.309740522708607e-19
11307390220304384 -3.9922751747291696e-19
11307391406325760 -3.6435813826320207e-19
11307392592347136 -3.3116970685430233e-19
11307393778368512 -3.6231281109017734e-19
11307394964389888 -3.949763642810417e-19
11307396150411264 -4.0291430159912157e-19
11307397336432640 -3.5720516953788913e-19
11307398522454016 -3.5631171361875625e-19
11307399708475392 -4.3326707166814075e-19
11307400894496768 -4.2288885652989423e-19
11307402080518144 -3.6601776001738306e-19
11307403266539520 -3.9124670627910455e-19
11307404452560896 -4.345628895397094e-19
11307405638582272 -4.435403102453003e-19
11307406824603648 -4.0511085720943216e-19
11307408010625024 -3.8483024611238833e-19
11307409196646400 -4.560454315045409e-19
11307410382667776 -4.744699217739104e-19
11307411568689152 -4.0896591373936395e-19
11307412754710528 -4.122046296496936e-19
11307413940731904 -4.661036803705229e-19
11307415126753280 -4.820829937718985e-19
11307416312774656 -4.4713493877693325e-19
11307417498796032 -4.164492828798876e-19
11307418684817408 -4.692045835289821e-19
11307419870838784 -5.164782856611391e-19
11307421056860160 -4.565508365351969e-19
11307422242881536 -4.305082962228338e-19
11307423428902912 -4.904842854797151e-19
11307424614924288 -5.1586778612158295e-19
11307425800945664 -4.863992893595906e-19
11307426986967040 -4.468941953745601e-19
11307428172988416 -4.81888084383473e-19
11307429359009792 -5.471184678398851e-19
11307430545031168 -5.010615459463232e-19
11307431731052544 -4.515082597549172e-19
11307432917073920 -5.03332753967712e-19
11307434103095296 -5.458677612019916e-19
11307435289116672 -5.206198964598364e-19
11307436475138048 -4.750952409166181e-19
11307437661159424 -4.928911617697686e-19
11307438847180800 -5.636376404004363e-19
11307440033202176 -5.43595040171761e-19
11307441219223552 -4.749065722917507e-19
11307442405244928 -5.096305603886496e-19
11307443591266304 -5.690887564396495e-19
11307444777287680 -5.520071209677912e-19
11307445963309056 -5.007260267957689e-19
11307447149330432 -5.02784861782669e-19
11307448335351808 -5.723886637200684e-19
11307449521373184 -5.761638560212633e-19
11307450707394560 -5.018942586598826e-19
11307451893415936 -5.104060944318579e-19
11307453079437312 -5.802636852375544e-19
11307454265458688 -5.795340229612783e-19
11307455451480064 -5.23489361790966e-19
11307456637501440 -5.100738975766979e-19
11307457823522816 -5.747606739978775e-19
11307459009544192 -6.006997095482223e-19
11307460195565568 -5.277340885064783e-19
11307461381586944 -5.095551023712498e-19
11307462567608320 -5.817682669441957e-19
11307463753629696 -6.011078972994351e-19
11307464939651072 -5.431026539832213e-19
11307466125672448 -5.141224249249975e-19
11307467311693824 -5.713399611291468e-19
11307468497715200 -6.136077101154659e-19
11307469683736576 -5.526423084473421e-19
11307470869757952 -5.09981235134244e-19
11307472055779328 -5.732065133075922e-19
11307473241800704 -6.147653979579399e-19
11307474427822080 -5.609233910498555e-19
11307475613843456 -5.166446128348181e-19
11307476799864832 -5.609930428673337e-19
11307477985886208 -6.169828810905191e-19
11307479171907584 -5.74378094947893e-19
11307480357928960 -5.109750448006695e-19
11307481543950336 -5.569525559947349e-19
11307482729971712 -6.179056467126506e-19
11307483915993088 -5.767142303334561e-19
11307485102014464 -5.167923410954887e-19
11307486288035840 -5.460590036321397e-19
11307487474057216 -6.11693941135974e-19
11307488660078592 -5.870809697338576e-19
11307489846099968 -5.132732765957835e-19
11307491032121344 -5.377596622236281e-19
11307492218142720 -6.111613366469488e-19
11307493404164096 -5.868938054468884e-19
11307494590185472 -5.160159269752342e-19
11307495776206848 -5.270951420002904e-19
11307496962228224 -5.977391037708201e-19
11307498148249600 -5.957880442955816e-19
11307499334270976 -5.149877223670012e-19
11307500520292352 -5.151501523772274e-19
11307501706313728 -5.930572229837034e-19
11307502892335104 -5.922048939101432e-19
11307504078356480 -5.179055595073557e-19
11307505264377856 -5.019562598375773e-19
11307506450399232 -5.748971410073948e-19
11307507636420608 -5.956583230744186e-19
11307508822441984 -5.1449752645379815e-19
11307510008463360 -4.914072715097026e-19
11307511194484736 -5.652341583272037e-19
11307512380506112 -5.886357365096851e-19
11307513566527488 -5.163604068427984e-19
11307514752548864 -4.789525430505097e-19
11307515938570240 -5.4532085203412475e-19
11307517124591616 -5.83915652763129e-19
11307518310612992 -5.134285592050188e-19
11307519496634368 -4.676216729753976e-19
11307520682655744 -5.30060047635664e-19
11307521868677120 -5.735639627637976e-19
11307523054698496 -5.112304121009022e-19
11307524240719872 -4.570563352125291e-19
11307525426741248 -5.069147322297992e-19
11307526612762624 -5.644173493506385e-19
11307527798784000 -5.105660911803642e-19
11307528984805376 -4.398772198700694e-19
11307530170826752 -4.890062099614979e-19
11307531356848128 -5.505504005449798e-19
11307532542869504 -5.026997084240693e-19
11307533728890880 -4.347692636408261e-19
11307534914912256 -4.631687500195725e-19
11307536100933632 -5.34913999225946e-19
11307537286955008 -5.013315770988321e-19
11307538472976384 -4.1728304940190517e-19
11307539658997760 -4.460557823738151e-19
11307540845019136 -5.166557207974493e-19
11307542031040512 -4.884788428546872e-19
11307543217061888 -4.1216591180044723e-19
11307544403083264 -4.18170097412383e-19
11307545589104640 -4.934088494910726e-19
11307546775126016 -4.868051175096633e-19
11307547961147392 -3.9629954539183756e-19
11307549147168768 -3.951620162725709e-19
11307550333190144 -4.745105393992176e-19
11307551519211520 -4.681972349053788e-19
11307552705232896 -3.885983898399513e-19
11307553891254272 -3.739457458336255e-19
11307555077275648 -4.432863160325275e-19
11307556263297024 -4.614909192713953e-19
11307557449318400 -3.7444615085596163e-19
11307558635339776 -3.468355386595043e-19
11307559821361152 -4.23921493706762e-19
11307561007382528 -4.381598359489985e-19
11307562193403904 -3.6441966756360193e-19
11307563379425280 -3.2931672129421405e-19
11307564565446656 -3.8675411442056285e-19
11307565751468032 -4.278998157597214e-19
11307566937489408 -3.5246699601885564e-19
11307568123510784 -2.984126688040543e-19
11307569309532160 -3.6616457949201974e-19
11307570495553536 -4.0364188053549825e-19
11307571681574912 -3.366526745547606e-19
11307572867596288 -2.8381433024707517e-19
11307574053617664 -3.275831103101176e-19
11307575239639040 -3.8318430304982785e-19
11307576425660416 -3.2832588718669246e-19
11307577611681792 -2.5276835700320257e-19
11307578797703168 -3.022838143988632e-19
11307579983724544 -3.606757125384382e-19
11307581169745920 -3.0424785247231194e-19
11307582355767296 -2.419768364619966e-19
11307583541788672 -2.660139463680543e-19
11307584727810048 -3.26335984540371e-19
11307585913831424 -3.0135338096111884e-19
11307587099852800 -2.114535059103977e-19
11307588285874176 -2.3411741713239175e-19
11307589471895552 -3.093126301943166e-19
11307590657916928 -2.7047065999395812e-19
11307591843938304 -1.97766048345878e-19
11307593029959680 -2.0521644392686907e-19
11307594215981056 -2.663563728202979e-19
11307595402002432 -2.647362696758422e-19
11307596588023808 -1.7348579011865843e-19
11307597774045184 -1.6418970239641702e-19
11307598960066560 -2.476523950090524e-19
11307600146087936 -2.343487437658544e-19
11307601332109312 -1.5340669079976559e-19
11307602518130688 -1.453728708014575e-19
11307603704152064 -1.9987907477898852e-19
11307604890173440 -2.1694341230076e-19
11307606076194816 -1.4102743283504903e-19
11307607262216192 -1.0047755250365019e-19
11307608448237568 -1.7729791785374758e-19
11307609634258944 -1.930893416386882e-19
11307610820280320 -1.0922919341261547e-19
11307612006301696 -8.562589929172932e-20
11307613192323072 -1.3261874425479867e-19
11307614378344448 -1.6239921185513495e-19
11307615564365824 -1.0559648751895446e-19
11307616750387200 -4.100080517138048e-20
11307617936408576 -1.0022868290972189e-19
11307619122429952 -1.4413608659318175e-19
11307620308451328 -6.937770047508079e-20
11307621494472704 -2.560202208902701e-20
11307622680494080 -6.427606579073063e-20
11307623866515456 -1.025426237426267e-19
11307625052536832 -6.611500095071465e-20
11307626238558208 9.830720763002059e-21
11307627424579584 -2.078130152912298e-20
11307628610600960 -8.802590507035092e-20
11307629796622336 -3.0257924701362567e-20
11307630982643712 3.3085615781234056e-20
11307632168665088 4.1671232922650254e-21
11307633354686464 -3.651714652805323e-20
11307634540707840 -2.0251811747905327e-20
11307635726729216 5.45662965825849e-20
11307636912750592 5.529839424438866e-20
11307638098771968 -2.153414944971359e-20
11307639284793344 8.232117752427538e-21
11307640470814720 8.709256388071145e-20
11307641656836096 7.400458181378023e-20
11307642842857472 2.7146234827938093e-20
11307644028878848 3.0065887653409195e-20
11307645214900224 9.818479773693814e-20
11307646400921600 1.251214430833844e-19
11307647586942976 5.2587806323261216e-20
11307648772964352 4.8394462381194794e-20
11307649958985728 1.3645676367518792e-19
11307651145007104 1.4333968040135261e-19
11307652331028480 9.104217434545925e-20
11307653517049856 8.684066090862356e-20
11307654703071232 1.3890662628019484e-19
11307655889092608 1.8509103099463585e-19
11307657075113984 1.3241795024481923e-19
11307658261135360 9.646977601735797e-20
11307659447156736 1.7873911723770882e-19
11307660633178112 2.0876978710174667e-19
11307661819199488 1.5821969414563286e-19
11307663005220864 1.4396872639101573e-19
11307664191242240 1.8351529446112672e-19
11307665377263616 2.3679716214025447e-19
11307666563284992 2.1000984948024062e-19
11307667749306368 1.5426971860364458e-19
11307668935327744 2.1228516284337958e-19
11307670121349120 2.7098570530924936e-19
11307671307370496 2.278539593296679e-19
11307672493391872 2.0011624146150468e-19
11307673679413248 2.3179413217726006e-19
11307674865434624 2.8300085339741328e-19
11307676051456000 2.8212013780759786e-19
11307677237477376 2.181814544089681e-19
11307678423498752 2.45850811629052e-19
11307679609520128 3.2594844574094487e-19
11307680795541504 2.9761732188034486e-19
11307681981562880 2.5499037161868974e-19
11307683167584256 2.795796319565208e-19
11307684353605632 3.2704129623425424e-19
11307685539627008 3.4344281561262017e-19
11307686725648384 2.8799501320025856e-19
11307687911669760 2.844674930903186e-19
11307689097691136 3.662042316026223e-19
11307690283712512 3.6544270527988644e-19
11307691469733888 3.140584044078056e-19
11307692655755264 3.2435228643286716e-19
11307693841776640 3.6791967930255e-19
11307695027798016 3.957026491389858e-19
11307696213819392 3.5748629775506986e-19
11307697399840768 3.27305932550666e-19
11307698585862144 3.979234837122205e-19
11307699771883520 4.281943715236442e-19
11307700957904896 3.7197623241495957e-19
11307702143926272 3.6690645551715825e-19
11307703329947648 4.1002570363446363e-19
11307704515969024 4.411683824569977e-19
11307705701990400 4.211041193700592e-19
11307706888011776 3.755437468285757e-19
11307708074033152 4.2376501072934364e-19
11307709260054528 4.809890175608859e-19
11307710446075904 4.32437918703865e-19
11307711632097280 4.0735429290233417e-19
11307712818118656 4.462475228985761e-19
11307714004140032 4.802855486583914e-19
11307715190161408 4.779437910911074e-19
11307716376182784 4.295493485072769e-19
11307717562204160 4.472169380328218e-19
11307718748225536 5.1859102832230075e-19
11307719934246912 4.92362186176176e-19
11307721120268288 4.490349101675806e-19
11307722306289664 4.791142299562556e-19
11307723492311040 5.153677247606901e-19
11307724678332416 5.244030248978386e-19
11307725864353792 4.843868075889121e-19
11307727050375168 4.719583406446372e-19
11307728236396544 5.447011244544868e-19
11307729422417920 5.484388676891674e-19
11307730608439296 4.906655704487185e-19
11307731794460672 5.057475574885783e-19
11307732980482048 5.463581569880722e-19
11307734166503424 5.614090876964528e-19
11307735352524800 5.329979512217891e-19
11307736538546176 5.02421177669671e-19
11307737724567552 5.596628236797106e-19
11307738910588928 5.935202297799656e-19
11307740096610304 5.36041711844083e-19
11307741282631680 5.271761141877953e-19
11307742468653056 5.71395427733161e-19
11307743654674432 5.931136006112056e-19
11307744840695808 5.764416456940868e-19
11307746026717184 5.346572046278127e-19
11307747212738560 5.667778379009887e-19
11307748398759936 6.258726533837236e-19
11307749584781312 5.813521453721638e-19
11307750770802688 5.464247664838353e-19
11307751956824064 5.880409564467052e-19
11307753142845440 6.17616372162496e-19
11307754328866816 6.090553478769603e-19
11307755514888192 5.681482944874855e-19
11307756700909568 5.749282847573258e-19
11307757886930944 6.412750907849397e-19
11307759072952320 6.235419181256423e-19
11307760258973696 5.696052957205567e-19
11307761444995072 5.959959325407623e-19
11307762631016448 6.345122931716054e-19
11307763817037824 6.362250390382472e-19
11307765003059200 5.97257435933122e-19
11307766189080576 5.806034821159398e-19
11307767375101952 6.453278993743478e-19
11307768561123328 6.570754130740071e-19
11307769747144704 5.938294974702259e-19
11307770933166080 5.968112794589268e-19
11307772119187456 6.43443558315077e-19
11307773305208832 6.55974920028806e-19
11307774491230208 6.221019370048877e-19
11307775677251584 5.900641708602065e-19
11307776863272960 6.374704024456437e-19
11307778049294336 6.770097985020481e-19
11307779235315712 6.201273947920842e-19
11307780421337088 5.942271016850511e-19
11307781607358464 6.425889834820481e-19
11307782793379840 6.667619914047594e-19
11307783979401216 6.402861496037035e-19
11307785165422592 5.977283353729215e-19
11307786351443968 6.231757816762968e-19
11307787537465344 6.840281010079654e-19
11307788723486720 6.429123253627612e-19
11307789909508096 5.905256460351108e-19
11307791095529472 6.334067702453512e-19
11307792281550848 6.691163535181473e-19
11307793467572224 6.496275917840902e-19
11307794653593600 6.054917435277905e-19
11307795839614976 6.069603753648566e-19
11307797025636352 6.733688017889884e-19
11307798211657728 6.590766278643156e-19
11307799397679104 5.902061883439366e-19
11307800583700480 6.135650613711442e-19
11307801769721856 6.6106096179184625e-19
11307802955743232 6.554486132967949e-19
11307804141764608 6.078194874908346e-19
11307805327785984 5.883736449844452e-19
11307806513807360 6.536829777188281e-19
11307807699828736 6.674935517745474e-19
11307808885850112 5.90735967698735e-19
11307810071871488 5.862224812636151e-19
11307811257892864 6.45619411264891e-19
11307812443914240 6.528536645776434e-19
11307813629935616 6.040697898800742e-19
11307814815956992 5.713248473714249e-19
11307816001978368 6.209276287086992e-19
11307817187999744 6.612981592089645e-19
11307818374021120 5.938073026445427e-19
11307819560042496 5.56937539467314e-19
11307820746063872 6.162540956636538e-19
11307821932085248 6.410826697915834e-19
11307823118106624 5.963183483458295e-19
11307824304128000 5.50763364797388e-19
11307825490149376 5.832384603847977e-19
11307826676170752 6.437755366339358e-19
11307827862192128 5.924593762046078e-19
11307829048213504 5.273874539797018e-19
11307830234234880 5.761114585335597e-19
11307831420256256 6.204513234266569e-19
11307832606277632 5.846095405603002e-19
11307833792299008 5.27805574328849e-19
11307834978320384 5.390961028156983e-19
11307836164341760 6.0963440233807e-19
11307837350363136 5.857181949967881e-19
11307838536384512 5.021218433413451e-19
11307839722405888 5.263557316346981e-19
11307840908427264 5.900652162549809e-19
11307842094448640 5.674287708956341e-19
11307843280470016 5.015639062895294e-19
11307844466491392 4.962471674580401e-19
11307845652512768 5.636971636496909e-19
11307846838534144 5.689245195726508e-19
11307848024555520 4.790792101485549e-19
11307849210576896 4.716450905287748e-19
11307850396598272 5.469164255891057e-19
11307851582619648 5.436505719122373e-19
11307852768641024 4.746545874987596e-19
11307853954662400 4.490453959393925e-19
11307855140683776 5.085039551928784e-19
11307856326705152 5.40131824546452e-19
11307857512726528 4.5713439282024645e-19
11307858698747904 4.170759498642207e-19
11307859884769280 4.90865210813942e-19
11307861070790656 5.141132724455453e-19
11307862256812032 4.440570116587387e-19
11307863442833408 4.0139981382238903e-19
11307864628854784 4.478227744572562e-19
11307865814876160 4.982547568184439e-19
11307867000897536 4.336951431812893e-19
11307868186918912 3.6365018736573817e-19
11307869372940288 4.248513554937061e-19
11307870558961664 4.748040110144371e-19
11307871744983040 4.1204318291962317e-19
11307872931004416 3.502622401330976e-19
11307874117025792 3.832597556408637e-19
11307875303047168 4.480105544681042e-19
11307876489068544 4.049435462281668e-19
11307877675089920 3.15622619294997e-19
11307878861111296 3.518343627079105e-19
11307880047132672 4.2351652766753767e-19
11307881233154048 3.791785953624152e-19
11307882419175424 2.995040925955938e-19
11307883605196800 3.143945010622036e-19
11307884791218176 3.8670803344415316e-19
11307885977239552 3.6778159185729934e-19
11307887163260928 2.7249357203255614e-19
11307888349282304 2.760661285165238e-19
11307889535303680 3.591303781398176e-19
11307890721325056 3.430856702083667e-19
11307891907346432 2.5039712239459267e-19
11307893093367808 2.4428780504572065e-19
11307894279389184 3.187030876845801e-19
11307895465410560 3.2224957984630937e-19
11307896651431936 2.2966277240642917e-19
11307897837453312 2.0285551027605886e-19
11307899023474688 2.8434670452524727e-19
11307900209496064 2.9771703200851247e-19
11307901395517440 2.043024460734217e-19
11307902581538816 1.7093385180837382e-19
11307903767560192 2.4199752981487505e-19
11307904953581568 2.7272692939787484e-19
11307906139602944 1.8626351940110386e-19
11307907325624320 1.2987350337441128e-19
11307908511645696 2.0413172761811546e-19
11307909697667072 2.4724156778292637e-19
11307910883688448 1.6061721645298605e-19
11307912069709824 9.887992288669302e-20
11307913255731200 1.6021130040271579e-19
11307914441752576 2.1332523782716246e-19
11307915627773952 1.4256465612645295e-19
11307916813795328 6.422426060224047e-20
11307917999816704 1.175050710548681e-19
11307919185838080 1.8274158872567942e-19
11307920371859456 1.1770110289167072e-19
11307921557880832 3.494298806796367e-20
11307922743902208 7.344069101871981e-20
11307923929923584 1.468428880935841e-19
11307925115944960 9.768951159733115e-20
11307926301966336 8.787559136452182e-22
11307927487987712 3.1433753255218646e-20
11307928674009088 1.1204980954417782e-19
11307929860030464 7.115123400113438e-20
11307931046051840 -2.5537601584991507e-20
11307932232073216 -1.1472929569162841e-20
11307933418094592 7.131704523106247e-20
11307934604115968 4.8214084046395836e-20
11307935790137344 -5.468115832677816e-20
11307936976158720 -5.2067929216356404e-20
11307938162180096 3.323454439408251e-20
11307939348201472 2.089988608923056e-20
11307940534222848 -7.847197509883496e-20
11307941720244224 -9.565232394227798e-20
11307942906265600 -1.1276145486082734e-20
11307944092286976 -1.2163685464367716e-21
11307945278308352 -1.0639434535055808e-19
11307946464329728 -1.3620295625741491e-19
11307947650351104 -4.914092452769923e-20
11307948836372480 -3.4390411289388184e-20
11307950022393856 -1.2916966575443824e-19
11307951208415232 -1.70712359243183e-19
11307952394436608 -9.92011702899071e-20
11307953580457984 -5.775643070196581e-20
11307954766479360 -1.516116825725451e-19
11307955952500736 -2.1512351180867277e-19
11307957138522112 -1.3366410810694402e-19
11307958324543488 -9.234261571782451e-20
11307959510564864 -1.7874242354477236e-19
11307960696586240 -2.410951437263202e-19
11307961882607616 -1.860073040874862e-19
11307963068628992 -1.241770154280871e-19
11307964254650368 -1.9433934207627027e-19
11307965440671744 -2.824163950372126e-19
11307966626693120 -2.2348138893975787e-19
11307967812714496 -1.556406657756627e-19
11307968998735872 -2.247159707169231e-19
11307970184757248 -3.045222452181052e-19
11307971370778624 -2.7012689685887773e-19
11307972556800000 -1.9590396913403736e-19
11307973742821376 -2.355642915054063e-19
11307974928842752 -3.4097715972173244e-19
11307976114864128 -3.109881735163426e-19
11307977300885504 -2.2101630745954907e-19
11307978486906880 -2.6840210144796143e-19
11307979672928256 -3.6120551034421804e-19
11307980858949632 -3.4746654623704376e-19
11307982044971008 -2.701621207501215e-19
11307983230992384 -2.7983152565249075e-19
11307984417013760 -3.88155866864588e-19
11307985603035136 -3.9285823492718414e-19
11307986789056512 -2.9472061803605813e-19
11307987975077888 -3.1084674674769863e-19
11307989161099264 -4.1071525622819044e-19
11307990347120640 -4.1954558010447906e-19
11307991533142016 -3.4359161367126093e-19
11307992719163392 -3.281263934017902e-19
11307993905184768 -4.2505658681904007e-19
11307995091206144 -4.659922037558576e-19
11307996277227520 -3.7182257476667006e-19
11307997463248896 -3.5217771525307854e-19
11307998649270272 -4.540777007514665e-19
11307999835291648 -4.834597456482411e-19
11308001021313024 -4.162199582377852e-19
11308002207334400 -3.8125267499028905e-19
11308003393355776 -4.573042104737016e-19
11308004579377152 -5.25288424548588e-19
11308005765398528 -4.484880312141151e-19
11308006951419904 -3.9689836041847023e-19
11308008137441280 -4.865476827682278e-19
11308009323462656 -5.403887827556208e-19
11308010509484032 -4.842011260362239e-19
11308011695505408 -4.3345176086065643e-19
11308012881526784 -4.867372364969622e-19
11308014067548160 -5.717945397917599e-19
11308015253569536 -5.240027202998219e-19
11308016439590912 -4.443377873258728e-19
11308017625612288 -5.127385780572647e-19
11308018811633664 -5.905241123545188e-19
11308019997655040 -5.463871197314283e-19
11308021183676416 -4.854960016981204e-19
11308022369697792 -5.157013516198206e-19
11308023555719168 -6.049861572535737e-19
11308024741740544 -5.91183524926922e-19
11308025927761920 -4.964084339120202e-19
11308027113783296 -5.33701079394626e-19
11308028299804672 -6.2979820449741705e-19
11308029485826048 -6.024296581013893e-19
11308030671847424 -5.339872275116408e-19
11308031857868800 -5.481278216374045e-19
