7303791232303104 7.10294121965621e-19
7303792418324480 7.033863255748404e-19
7303793604345856 7.140942552308512e-19
7303794790367232 7.391665332174847e-19
7303795976388608 7.2024232628732945e-19
7303797162409984 6.98498421794182e-19
7303798348431360 7.257657386686583e-19
7303799534452736 7.377160337486919e-19
7303800720474112 7.233395842751238e-19
7303801906495488 7.125944549194608e-19
7303803092516864 7.160367927852448e-19
7303804278538240 7.412093189190206e-19
7303805464559616 7.354027895469651e-19
7303806650580992 7.035405273657122e-19
7303807836602368 7.2115710392395235e-19
7303809022623744 7.442360886787555e-19
7303810208645120 7.286457738834862e-19
7303811394666496 7.13053413724792e-19
7303812580687872 7.132946851575271e-19
7303813766709248 7.376093504671915e-19
7303814952730624 7.406744319412414e-19
7303816138752000 7.048987118950731e-19
7303817324773376 7.099202065589495e-19
7303818510794752 7.388792774205774e-19
7303819696816128 7.307097761900753e-19
7303820882837504 7.09565030910198e-19
7303822068858880 7.040661491417991e-19
7303823254880256 7.251006132276401e-19
7303824440901632 7.371227679841922e-19
7303825626923008 7.037242863488638e-19
7303826812944384 6.931187597727782e-19
7303827998965760 7.242010775325122e-19
7303829184987136 7.254617645649843e-19
7303830371008512 7.005377460549657e-19
7303831557029888 6.886862582565049e-19
7303832743051264 7.063331666364295e-19
7303833929072640 7.248404335022509e-19
7303835115094016 6.961600732450215e-19
7303836301115392 6.7215799691215e-19
7303837487136768 6.986210567292348e-19
7303838673158144 7.133611293338675e-19
7303839859179520 6.87967182406984e-19
7303841045200896 6.661924037559789e-19
7303842231222272 6.802431827287715e-19
7303843417243648 7.0309151971790395e-19
7303844603265024 6.814189246844991e-19
7303845789286400 6.49858558787755e-19
7303846975307776 6.693171962127726e-19
7303848161329152 6.8879379666151795e-19
7303849347350528 6.680662035785279e-19
7303850533371904 6.440291148221254e-19
7303851719393280 6.474961908685254e-19
7303852905414656 6.733538719546059e-19
7303854091436032 6.620506970751657e-19
7303855277457408 6.23521854699761e-19
7303856463478784 6.311573501710702e-19
7303857649500160 6.561668188158831e-19
7303858835521536 6.448063685906039e-19
7303860021542912 6.131325464785497e-19
7303861207564288 6.078897234325489e-19
7303862393585664 6.364995091349354e-19
7303863579607040 6.350555597959678e-19
7303864765628416 5.912050351102666e-19
7303865951649792 5.881626575361566e-19
7303867137671168 6.195812273569924e-19
7303868323692544 6.11289316437772e-19
7303869509713920 5.800265363103835e-19
7303870695735296 5.667996554646595e-19
7303871881756672 5.897873440143485e-19
7303873067778048 6.018755817914178e-19
7303874253799424 5.5773308847978e-19
7303875439820800 5.408623087278602e-19
7303876625842176 5.714996554572613e-19
7303877811863552 5.723224331760538e-19
7303878997884928 5.421523857253947e-19
7303880183906304 5.215797112398742e-19
7303881369927680 5.373752528697428e-19
7303882555949056 5.582730364393935e-19
7303883741970432 5.236305203653267e-19
7303884927991808 4.902431564126024e-19
7303886114013184 5.173560980792802e-19
7303887300034560 5.297410384726877e-19
7303888486055936 4.9869189514199735e-19
7303889672077312 4.736616158107029e-19
7303890858098688 4.800361448960806e-19
7303892044120064 5.054362941182248e-19
7303893230141440 4.820342136836977e-19
7303894416162816 4.380405890575797e-19
7303895602184192 4.575500783688206e-19
7303896788205568 4.791384239428885e-19
7303897974226944 4.511557905347129e-19
7303899160248320 4.2230860756447257e-19
7303900346269696 4.2337886184852507e-19
7303901532291072 4.45104492272482e-19
7303902718312448 4.365718983852389e-19
7303903904333824 3.866077451580631e-19
7303905090355200 3.8986398415053775e-19
7303906276376576 4.258112838060183e-19
7303907462397952 3.9843994025204993e-19
7303908648419328 3.653766282819151e-19
7303909834440704 3.6369395046324313e-19
7303911020462080 3.7872204199696347e-19
7303912206483456 3.8468195103217074e-19
7303913392504832 3.3469839064453242e-19
7303914578526208 3.2240383043444644e-19
7303915764547584 3.6229622740993423e-19
7303916950568960 3.435271552874379e-19
7303918136590336 3.0786719688085125e-19
7303919322611712 3.01337695525654e-19
7303920508633088 3.118801318293884e-19
7303921694654464 3.239687998541992e-19
7303922880675840 2.843015590954007e-19
7303924066697216 2.521266507422437e-19
7303925252718592 2.8975498515300996e-19
7303926438739968 2.919472794050791e-19
7303927624761344 2.441044814561889e-19
7303928810782720 2.3520197574355946e-19
7303929996804096 2.4773486524424343e-19
7303931182825472 2.5413171921499593e-19
7303932368846848 2.30226346381992e-19
7303933554868224 1.8787458928877846e-19
7303934740889600 2.1313094335477186e-19
7303935926910976 2.3282829509121578e-19
7303937112932352 1.8301202390510351e-19
7303938298953728 1.664841025352069e-19
7303939484975104 1.7843396561268155e-19
7303940670996480 1.8289002402352013e-19
7303941857017856 1.7113606134987905e-19
7303943043039232 1.2550827884997207e-19
7303944229060608 1.3333900234338335e-19
7303945415081984 1.6711917967354685e-19
7303946601103360 1.2510414197185494e-19
7303947787124736 9.473891843822869e-20
7303948973146112 1.100159128995325e-19
7303950159167488 1.1247537140192458e-19
7303951345188864 1.0342847888605622e-19
7303952531210240 6.614010701955843e-20
7303953717231616 5.600430251393326e-20
7303954903252992 9.341913248857542e-20
7303956089274368 6.743894324627687e-20
7303957275295744 2.2750887228207642e-20
7303958461317120 3.644033615625834e-20
7303959647338496 4.4866177994841814e-20
7303960833359872 3.4533268585837175e-20
7303962019381248 5.3698752853933096e-21
7303963205402624 -1.759533901436413e-20
7303964391424000 1.5418455687428853e-20
7303965577445376 9.061542469947133e-21
7303966763466752 -4.531918164831346e-20
7303967949488128 -3.7720204284773503e-20
7303969135509504 -2.2667299350442977e-20
7303970321530880 -3.841691817745358e-20
7303971507552256 -5.720109232483868e-20
7303972693573632 -8.522493272481863e-20
7303973879595008 -6.700455990873165e-20
7303975065616384 -5.3065304780961716e-20
7303976251637760 -1.0695464081773244e-19
7303977437659136 -1.1614489506316826e-19
7303978623680512 -9.074648915859975e-20
7303979809701888 -1.0653156644709204e-19
7303980995723264 -1.2501411283401138e-19
7303982181744640 -1.4778090660665883e-19
7303983367766016 -1.446655793604719e-19
7303984553787392 -1.2058444079387438e-19
7303985739808768 -1.6275419444006476e-19
7303986925830144 -1.9209246192427267e-19
7303988111851520 -1.6155330218347626e-19
7303989297872896 -1.6871594959774509e-19
7303990483894272 -1.956636283996243e-19
7303991669915648 -2.0915149316456443e-19
7303992855937024 -2.1425735919528498e-19
7303994041958400 -1.9497816714284962e-19
7303995227979776 -2.17826023128652e-19
7303996414001152 -2.5934018473472505e-19
7303997600022528 -2.3449550634232994e-19
7303998786043904 -2.295436885413798e-19
7303999972065280 -2.625438569349741e-19
7304001158086656 -2.7192964206430067e-19
7304002344108032 -2.805980990404057e-19
7304003530129408 -2.676948467056077e-19
7304004716150784 -2.7323656172838617e-19
7304005902172160 -3.207680665706777e-19
7304007088193536 -3.0830334968502173e-19
7304008274214912 -2.8832654078023417e-19
7304009460236288 -3.2152078424305556e-19
7304010646257664 -3.3688251785388027e-19
7304011832279040 -3.3946092969593625e-19
7304013018300416 -3.3576115766380906e-19
7304014204321792 -3.336828740792815e-19
7304015390343168 -3.725289402334807e-19
7304016576364544 -3.7849946295208287e-19
7304017762385920 -3.4970153774381133e-19
7304018948407296 -3.7612810155974436e-19
7304020134428672 -3.9905013907681036e-19
7304021320450048 -3.9492549648424376e-19
7304022506471424 -3.996877272470317e-19
7304023692492800 -3.9420607382801734e-19
7304024878514176 -4.206873445973421e-19
7304026064535552 -4.420569001652474e-19
7304027250556928 -4.1302134088598383e-19
7304028436578304 -4.2447876325995945e-19
7304029622599680 -4.573001075774011e-19
7304030808621056 -4.526239510587177e-19
7304031994642432 -4.51266294664906e-19
7304033180663808 -4.533938393444905e-19
7304034366685184 -4.673921296839389e-19
7304035552706560 -4.921961670362587e-19
7304036738727936 -4.749626058757675e-19
7304037924749312 -4.707883844327971e-19
7304039110770688 -5.0565823362225325e-19
7304040296792064 -5.063289138264247e-19
7304041482813440 -4.995699267740712e-19
7304042668834816 -5.068894808360599e-19
7304043854856192 -5.133031390138004e-19
7304045040877568 -5.371289326482824e-19
7304046226898944 -5.302278768380619e-19
7304047412920320 -5.158442179984227e-19
7304048598941696 -5.48415113997707e-19
7304049784963072 -5.563984583266523e-19
7304050970984448 -5.436652220896329e-19
7304052157005824 -5.529198828098534e-19
7304053343027200 -5.591299506269765e-19
7304054529048576 -5.746053501157384e-19
7304055715069952 -5.770747755239032e-19
7304056901091328 -5.599974748968926e-19
7304058087112704 -5.821779235464076e-19
7304059273134080 -6.012114963615928e-19
7304060459155456 -5.855799365715844e-19
7304061645176832 -5.890583928477577e-19
7304062831198208 -6.011856374880764e-19
7304064017219584 -6.079522692437396e-19
7304065203240960 -6.137282516635232e-19
7304066389262336 -6.030667123055646e-19
7304067575283712 -6.141496423490321e-19
7304068761305088 -6.3676211239473e-19
7304069947326464 -6.214922708227705e-19
7304071133347840 -6.197756969896634e-19
7304072319369216 -6.383274871900234e-19
7304073505390592 -6.392631428394355e-19
7304074691411968 -6.444967977019176e-19
7304075877433344 -6.393064710992851e-19
7304077063454720 -6.418103122489851e-19
7304078249476096 -6.636401548479955e-19
7304079435497472 -6.529232148357049e-19
7304080621518848 -6.484560030779072e-19
7304081807540224 -6.654495407585977e-19
7304082993561600 -6.667331706096513e-19
7304084179582976 -6.684609966049962e-19
7304085365604352 -6.656847015730485e-19
7304086551625728 -6.678179368669719e-19
7304087737647104 -6.850184328471225e-19
7304088923668480 -6.790016269153802e-19
7304090109689856 -6.686332525332098e-19
7304091295711232 -6.838096327445742e-19
7304092481732608 -6.913140046253761e-19
7304093667753984 -6.857306454393292e-19
7304094853775360 -6.850820924505465e-19
7304096039796736 -6.8802691608923715e-19
7304097225818112 -6.998374634397131e-19
7304098411839488 -6.994802317362053e-19
7304099597860864 -6.845552434872928e-19
7304100783882240 -6.970270928558147e-19
7304101969903616 -7.102368807372409e-19
7304103155924992 -6.976909922907356e-19
7304104341946368 -6.95240469247619e-19
7304105527967744 -7.023311121231649e-19
7304106713989120 -7.094376685277064e-19
7304107900010496 -7.100653491539637e-19
7304109086031872 -6.9662370906739e-19
7304110272053248 -7.033096013202917e-19
7304111458074624 -7.197195993795198e-19
7304112644096000 -7.075033481569062e-19
7304113830117376 -6.999613074495726e-19
7304115016138752 -7.095902428939672e-19
7304116202160128 -7.143640738803357e-19
7304117388181504 -7.140380513786532e-19
7304118574202880 -7.013363449366307e-19
7304119760224256 -7.044029838861742e-19
7304120946245632 -7.225869526258048e-19
7304122132267008 -7.1075159721651e-19
7304123318288384 -6.980729300462325e-19
7304124504309760 -7.07808327502499e-19
7304125690331136 -7.153198365087504e-19
7304126876352512 -7.123129909532497e-19
7304128062373888 -6.988803765297645e-19
7304129248395264 -6.98305929021934e-19
7304130434416640 -7.169905298449306e-19
7304131620438016 -7.100287934005926e-19
7304132806459392 -6.903017625777587e-19
7304133992480768 -6.992099104012279e-19
7304135178502144 -7.097738764750977e-19
7304136364523520 -7.046621775737873e-19
7304137550544896 -6.908292109727185e-19
7304138736566272 -6.876393702611893e-19
7304139922587648 -7.04819106184646e-19
7304141108609024 -7.003602293250353e-19
7304142294630400 -6.788284568386625e-19
7304143480651776 -6.813651170133644e-19
7304144666673152 -6.968929998344574e-19
7304145852694528 -6.925934064606604e-19
7304147038715904 -6.736812423364916e-19
7304148224737280 -6.705775085442617e-19
7304149410758656 -6.866591482133528e-19
7304150596780032 -6.879976880354069e-19
7304151782801408 -6.612832682962089e-19
7304152968822784 -6.586713283448964e-19
7304154154844160 -6.7865922000524075e-19
7304155340865536 -6.732148767156225e-19
7304156526886912 -6.549402451048869e-19
7304157712908288 -6.45697068555403e-19
7304158898929664 -6.599682266357656e-19
7304160084951040 -6.683044330552439e-19
7304161270972416 -6.401886872304235e-19
7304162456993792 -6.2844851851103635e-19
7304163643015168 -6.490704640287257e-19
7304164829036544 -6.518663612048993e-19
7304166015057920 -6.282482771025677e-19
7304167201079296 -6.144225531071827e-19
7304168387100672 -6.285607981958785e-19
7304169573122048 -6.403246852003043e-19
7304170759143424 -6.141907641093365e-19
7304171945164800 -5.931628094681133e-19
7304173131186176 -6.149909288574385e-19
7304174317207552 -6.228081690774172e-19
7304175503228928 -5.974863416350453e-19
7304176689250304 -5.795093574131587e-19
7304177875271680 -5.877671852239649e-19
7304179061293056 -6.047104826250575e-19
7304180247314432 -5.847626336798778e-19
7304181433335808 -5.547923944565422e-19
7304182619357184 -5.712476773140502e-19
7304183805378560 -5.872067434511475e-19
7304184991399936 -5.626201930916708e-19
7304186177421312 -5.379076408683938e-19
7304187363442688 -5.452847560952102e-19
7304188549464064 -5.646012986391794e-19
7304189735485440 -5.484991245167755e-19
7304190921506816 -5.13250952490927e-19
7304192107528192 -5.198883410354335e-19
7304193293549568 -5.43576035936261e-19
7304194479570944 -5.253664855593245e-19
7304195665592320 -4.923418433097536e-19
7304196851613696 -4.961698986724155e-19
7304198037635072 -5.163321081816209e-19
7304199223656448 -5.050569042031042e-19
7304200409677824 -4.687652209783663e-19
7304201595699200 -4.656599345171858e-19
7304202781720576 -4.95255717406511e-19
7304203967741952 -4.822979865505951e-19
7304205153763328 -4.412073311882865e-19
7304206339784704 -4.4202479402577e-19
7304207525806080 -4.639952677218484e-19
7304208711827456 -4.558972443157879e-19
7304209897848832 -4.2037053739616013e-19
7304211083870208 -4.09425494757947e-19
7304212269891584 -4.3582470596287725e-19
7304213455912960 -4.329431557981519e-19
7304214641934336 -3.919405808589404e-19
7304215827955712 -3.7988813275738082e-19
7304217013977088 -4.0467062698674474e-19
7304218199998464 -4.06408841518747e-19
7304219386019840 -3.6708772211281575e-19
7304220572041216 -3.4697410858094093e-19
7304221758062592 -3.736133390716382e-19
7304222944083968 -3.812695719974223e-19
7304224130105344 -3.3779491964830956e-19
7304225316126720 -3.1574186314035895e-19
7304226502148096 -3.4236716495069104e-19
7304227688169472 -3.4918559771127273e-19
7304228874190848 -3.116505922078105e-19
7304230060212224 -2.848815796914857e-19
7304231246233600 -3.052998131964788e-19
7304232432254976 -3.2072824382536627e-19
7304233618276352 -2.8403226158669455e-19
7304234804297728 -2.5094565677891217e-19
7304235990319104 -2.7058253792556553e-19
7304237176340480 -2.9058038997600897e-19
7304238362361856 -2.555830513861172e-19
7304239548383232 -2.175586844811714e-19
7304240734404608 -2.3453458327336447e-19
7304241920425984 -2.5700200168132307e-19
7304243106447360 -2.275033596249799e-19
7304244292468736 -1.8523239784449406e-19
7304245478490112 -1.9696627660627438e-19
7304246664511488 -2.249722591041479e-19
7304247850532864 -1.9617228506328261e-19
7304249036554240 -1.5244447126218146e-19
7304250222575616 -1.6108367954635882e-19
7304251408596992 -1.876644901007282e-19
7304252594618368 -1.6767333407137542e-19
7304253780639744 -1.2084532112442257e-19
7304254966661120 -1.2016858434713911e-19
7304256152682496 -1.5369589307011704e-19
7304257338703872 -1.3733033490176848e-19
7304258524725248 -8.615368676458098e-20
7304259710746624 -8.667076422124036e-20
7304260896768000 -1.158930597387495e-19
7304262082789376 -1.0352985737225806e-19
7304263268810752 -5.932613315074422e-20
7304264454832128 -4.3854952914845215e-20
7304265640853504 -7.798266292151816e-20
7304266826874880 -7.746763986444617e-20
7304268012896256 -2.0486363159142898e-20
7304269198917632 -9.00233997048554e-21
7304270384939008 -4.374588322017774e-20
7304271570960384 -3.976925462026809e-20
7304272756981760 7.134362420262578e-21
7304273943003136 3.005890138769535e-20
7304275129024512 -8.481584134694154e-22
7304276315045888 -1.2163405406366698e-20
7304277501067264 4.118672400601107e-20
7304278687088640 6.802804427520605e-20
7304279873110016 3.275082398353043e-20
7304281059131392 2.8533053052059556e-20
7304282245152768 7.064511061491026e-20
7304283431174144 9.884346568845154e-20
7304284617195520 8.109661963639702e-20
7304285803216896 5.615570919957528e-20
7304286989238272 1.0017605581284804e-19
7304288175259648 1.428826570527827e-19
7304289361281024 1.0922791572345446e-19
7304290547302400 9.516480457273796e-20
7304291733323776 1.3627786178764944e-19
7304292919345152 1.6568338478359156e-19
7304294105366528 1.5577371707704285e-19
7304295291387904 1.3053002002809677e-19
7304296477409280 1.5699340311845944e-19
7304297663430656 2.0974977188681166e-19
7304298849452032 1.9112541692255194e-19
7304300035473408 1.5997678291139228e-19
7304301221494784 1.9687316624010578e-19
7304302407516160 2.344667697941117e-19
7304303593537536 2.2892444785390006e-19
7304304779558912 2.0492270432185826e-19
7304305965580288 2.1492189984776737e-19
7304307151601664 2.7258885111131183e-19
7304308337623040 2.705961653030566e-19
7304309523644416 2.265693806104725e-19
7304310709665792 2.5642038306629863e-19
7304311895687168 3.004261672246023e-19
7304313081708544 2.971183847189338e-19
7304314267729920 2.7623128061636974e-19
7304315453751296 2.768916527956611e-19
7304316639772672 3.2680080290220044e-19
7304317825794048 3.4465631365141335e-19
7304319011815424 2.9788397722152516e-19
7304320197836800 3.084155980109995e-19
7304321383858176 3.6421820453752185e-19
7304322569879552 3.644169990026435e-19
7304323755900928 3.4173625581235777e-19
7304324941922304 3.3955029356999423e-19
7304326127943680 3.7687301928967043e-19
7304327313965056 4.108052110328804e-19
7304328499986432 3.7114067926997775e-19
7304329686007808 3.5881610209817456e-19
7304330872029184 4.184493234042724e-19
7304332058050560 4.306466162974572e-19
7304333244071936 4.033401351313082e-19
7304334430093312 4.0083135377953145e-19
7304335616114688 4.281413774911898e-19
7304336802136064 4.664920436810876e-19
7304337988157440 4.422705729813022e-19
7304339174178816 4.113703970624932e-19
7304340360200192 4.646528563223735e-19
7304341546221568 4.928825452485464e-19
7304342732242944 4.61831881811579e-19
7304343918264320 4.555714049825382e-19
7304345104285696 4.772174414200357e-19
7304346290307072 5.144056911044069e-19
7304347476328448 5.090603124501155e-19
7304348662349824 4.643629981783437e-19
7304349848371200 5.022921240549837e-19
7304351034392576 5.502242492326661e-19
7304352220413952 5.168319725403535e-19
7304353406435328 5.055911399253043e-19
7304354592456704 5.274478683953153e-19
7304355778478080 5.521064656272051e-19
7304356964499456 5.6422232194189345e-19
7304358150520832 5.239633036351209e-19
7304359336542208 5.33264683334273e-19
7304360522563584 5.95549140412886e-19
7304361708584960 5.747346324254862e-19
7304362894606336 5.449799333275957e-19
7304364080627712 5.699893734313487e-19
7304365266649088 5.922058479459093e-19
7304366452670464 6.069777042485128e-19
7304367638691840 5.775922825581129e-19
7304368824713216 5.65219588354233e-19
7304370010734592 6.269787669365597e-19
7304371196755968 6.270643546581776e-19
7304372382777344 5.844280104612521e-19
7304373568798720 6.044490003583596e-19
7304374754820096 6.29435433218406e-19
7304375940841472 6.398016578787761e-19
7304377126862848 6.256102955172373e-19
7304378312884224 5.986263277548839e-19
7304379498905600 6.4632936408190535e-19
7304380684926976 6.728346186500914e-19
7304381870948352 6.2126555142379275e-19
7304383056969728 6.286061681931709e-19
7304384242991104 6.624942090010123e-19
7304385429012480 6.663337048848361e-19
7304386615033856 6.615579178478747e-19
7304387801055232 6.321784747848854e-19
7304388987076608 6.599947048798198e-19
7304390173097984 7.035821218207732e-19
7304391359119360 6.581867880662023e-19
7304392545140736 6.469317101758829e-19
7304393731162112 6.862144384576076e-19
7304394917183488 6.888143104548344e-19
7304396103204864 6.864237781372791e-19
7304397289226240 6.659895812617741e-19
7304398475247616 6.678021491758102e-19
7304399661268992 7.184108336028785e-19
7304400847290368 6.94868745789595e-19
7304402033311744 6.582727875115441e-19
7304403219333120 6.982610562356261e-19
7304404405354496 7.107630124749215e-19
7304405591375872 6.9934058238637255e-19
7304406777397248 6.892314162927461e-19
7304407963418624 6.786238312018844e-19
7304409149440000 7.203620585839302e-19
7304410335461376 7.228242111536688e-19
7304411521482752 6.717712867031659e-19
7304412707504128 6.977052493360234e-19
7304413893525504 7.259061578833161e-19
7304415079546880 7.059572548479743e-19
7304416265568256 7.031359071202815e-19
7304417451589632 6.902210224084647e-19
7304418637611008 7.1139052427739845e-19
7304419823632384 7.363848612024785e-19
7304421009653760 6.870336585221607e-19
7304422195675136 6.898350992653688e-19
7304423381696512 7.301610862701636e-19
7304424567717888 7.118341306556658e-19
7304425753739264 7.032684412144782e-19
7304426939760640 6.969683350848454e-19
7304428125782016 7.011855173939996e-19
7304429311803392 7.330833721433171e-19
7304430497824768 7.017044252017178e-19
7304431683846144 6.773553227296622e-19
7304432869867520 7.1911980841041415e-19
7304434055888896 7.147180872703512e-19
7304435241910272 6.944331608429154e-19
7304436427931648 6.953383060900621e-19
7304437613953024 6.900561229962872e-19
7304438799974400 7.170194514605414e-19
7304439985995776 7.064695975019338e-19
7304441172017152 6.658669622137483e-19
7304442358038528 6.975852653212763e-19
7304443544059904 7.097063154937088e-19
7304444730081280 6.814524946144772e-19
7304445916102656 6.840044577609254e-19
7304447102124032 6.771305926576261e-19
7304448288145408 6.900054832880697e-19
7304449474166784 6.997448956882411e-19
7304450660188160 6.572431077635926e-19
7304451846209536 6.672347039206636e-19
7304453032230912 6.945406039821968e-19
7304454218252288 6.675025617447317e-19
7304455404273664 6.614366125210827e-19
7304456590295040 6.599985644036944e-19
7304457776316416 6.593039437058804e-19
7304458962337792 6.777549193174543e-19
7304460148359168 6.467585452222457e-19
7304461334380544 6.322248501196268e-19
7304462520401920 6.666013006279755e-19
7304463706423296 6.488240638031837e-19
7304464892444672 6.298372306122767e-19
7304466078466048 6.371728704254787e-19
7304467264487424 6.282825047628278e-19
7304468450508800 6.415822232027769e-19
7304469636530176 6.292465631621031e-19
7304470822551552 5.987278730276151e-19
7304472008572928 6.245579239085052e-19
7304473194594304 6.250693922274944e-19
7304474380615680 5.979880121597172e-19
7304475566637056 6.018831522812287e-19
7304476752658432 5.925085724968587e-19
7304477938679808 5.986313677016061e-19
7304479124701184 6.032104510659346e-19
7304480310722560 5.647638882044115e-19
7304481496743936 5.73683708257534e-19
7304482682765312 5.927376206801972e-19
7304483868786688 5.626967486258135e-19
7304485054808064 5.587782980299199e-19
7304486240829440 5.566596082788504e-19
7304487426850816 5.502621890218862e-19
7304488612872192 5.64009688736047e-19
7304489798893568 5.326666327113922e-19
7304490984914944 5.184485136603691e-19
7304492170936320 5.471982771506795e-19
7304493356957696 5.267688179421244e-19
7304494542979072 5.091804494665299e-19
7304495729000448 5.118762835880953e-19
7304496915021824 5.006315359485281e-19
7304498101043200 5.12832545788917e-19
7304499287064576 4.968564013295626e-19
7304500473085952 4.665503807837726e-19
7304501659107328 4.887933294374499e-19
7304502845128704 4.862091210001511e-19
7304504031150080 4.611701089230266e-19
7304505217171456 4.600380771313557e-19
7304506403192832 4.476022173754064e-19
7304507589214208 4.542902899439853e-19
7304508775235584 4.539464825943989e-19
7304509961256960 4.1427861347578277e-19
7304511147278336 4.2280841041955813e-19
7304512333299712 4.367259153642937e-19
7304513519321088 4.099340142005656e-19
7304514705342464 4.028974950899432e-19
7304515891363840 3.9168002891464766e-19
7304517077385216 3.928862652678479e-19
7304518263406592 4.0312537704325676e-19
7304519449427968 3.639634999087247e-19
7304520635449344 3.54773035348886e-19
7304521821470720 3.788339799034128e-19
7304523007492096 3.5935655428342627e-19
7304524193513472 3.3932949671830834e-19
7304525379534848 3.326646302911512e-19
7304526565556224 3.299216406204215e-19
7304527751577600 3.408779753073633e-19
7304528937598976 3.159864277293362e-19
7304530123620352 2.8619675929533507e-19
7304531309641728 3.096642385662073e-19
7304532495663104 3.0850698132145364e-19
7304533681684480 2.7660619643170706e-19
7304534867705856 2.6835913982373644e-19
7304536053727232 2.6652840533450885e-19
7304537239748608 2.7612880389588555e-19
7304538425769984 2.60776212301237e-19
7304539611791360 2.207767595703472e-19
7304540797812736 2.353559960394139e-19
7304541983834112 2.5118066102285357e-19
7304543169855488 2.181914040266247e-19
7304544355876864 1.9893620072937034e-19
7304545541898240 1.9995409516899068e-19
7304546727919616 2.071627072566127e-19
7304547913940992 2.022653074606784e-19
7304549099962368 1.605235882323448e-19
7304550285983744 1.560836418798008e-19
7304551472005120 1.8503637287522228e-19
7304552658026496 1.6114613788400944e-19
7304553844047872 1.3000649298665394e-19
7304555030069248 1.2749565470504834e-19
7304556216090624 1.381309172919807e-19
7304557402112000 1.4033355564671034e-19
7304558588133376 9.833994285653266e-20
7304559774154752 8.034849765119491e-20
7304560960176128 1.1380394372322943e-19
7304562146197504 1.0395288928093353e-19
7304563332218880 6.17505644067662e-20
7304564518240256 5.3335605992013465e-20
7304565704261632 6.804502835939975e-20
7304566890283008 7.426998344890531e-20
7304568076304384 3.915268718936847e-20
7304569262325760 5.3775340523179804e-21
7304570448347136 3.5656754444841165e-20
7304571634368512 4.551071819792414e-20
7304572820389888 -2.0933881232828657e-21
7304574006411264 -2.0428522537418978e-20
7304575192432640 -4.599555450873833e-21
7304576378454016 6.115006771661665e-21
7304577564475392 -2.0334519142590918e-20
7304578750496768 -6.32010069470094e-20
7304579936518144 -4.482622262013475e-20
7304581122539520 -1.90186293507258e-20
7304582308560896 -6.070605398983693e-20
7304583494582272 -9.405741120515001e-20
7304584680603648 -7.697966427340953e-20
7304585866625024 -6.09051538963824e-20
7304587052646400 -8.280425987353732e-20
7304588238667776 -1.2858916060984513e-19
7304589424689152 -1.2517558734929908e-19
7304590610710528 -8.519884745664438e-20
7304591796731904 -1.1431115539847178e-19
7304592982753280 -1.6590859174647356e-19
7304594168774656 -1.5386647017862573e-19
7304595354796032 -1.2842375112665182e-19
7304596540817408 -1.4091309150092705e-19
7304597726838784 -1.9038771167343705e-19
7304598912860160 -2.0346961408064858e-19
7304600098881536 -1.5509925886436174e-19
7304601284902912 -1.6771568143110035e-19
7304602470924288 -2.308286670546574e-19
7304603656945664 -2.287688598163268e-19
7304604842967040 -1.9632630118036597e-19
7304606028988416 -2.008122868527798e-19
7304607215009792 -2.474818647131245e-19
7304608401031168 -2.7517006701239667e-19
7304609587052544 -2.3199661160312356e-19
7304610773073920 -2.197364672749991e-19
7304611959095296 -2.848339712834732e-19
7304613145116672 -3.0503947008081586e-19
7304614331138048 -2.631516557599229e-19
7304615517159424 -2.5719944908478635e-19
7304616703180800 -3.045443528155608e-19
7304617889202176 -3.379139223828328e-19
7304619075223552 -3.05739945225672e-19
7304620261244928 -2.7708111453221717e-19
7304621447266304 -3.3313244071249596e-19
7304622633287680 -3.7465071863502906e-19
7304623819309056 -3.328581701752694e-19
7304625005330432 -3.116524950434245e-19
7304626191351808 -3.5514577720699935e-19
7304627377373184 -3.9871600966624026e-19
7304628563394560 -3.7689203136300643e-19
7304629749415936 -3.3483616354402706e-19
7304630935437312 -3.7699031933613486e-19
7304632121458688 -4.3324743676799696e-19
7304633307480064 -4.016152595929508e-19
7304634493501440 -3.656433416865611e-19
7304635679522816 -4.018396506238374e-19
7304636865544192 -4.531746154125694e-19
7304638051565568 -4.422262553701823e-19
7304639237586944 -3.9333116294893233e-19
7304640423608320 -4.1537449129815278e-19
7304641609629696 -4.857466625156084e-19
7304642795651072 -4.713917490645415e-19
7304643981672448 -4.1787124680323578e-19
7304645167693824 -4.433500391327577e-19
7304646353715200 -5.012135027185357e-19
7304647539736576 -5.01502746931166e-19
7304648725757952 -4.517143521009575e-19
7304649911779328 -4.533095526652196e-19
7304651097800704 -5.263437809842822e-19
7304652283822080 -5.337115687752015e-19
7304653469843456 -4.711348790175436e-19
7304654655864832 -4.775375517073391e-19
7304655841886208 -5.441453952009279e-19
7304657027907584 -5.567875437932785e-19
7304658213928960 -5.04762094546379e-19
7304659399950336 -4.927523757621782e-19
7304660585971712 -5.582759832308573e-19
7304661771993088 -5.869716865544693e-19
7304662958014464 -5.272199154215955e-19
7304664144035840 -5.085229800188137e-19
7304665330057216 -5.77035859138326e-19
7304666516078592 -6.054837197621065e-19
7304667702099968 -5.549827920304433e-19
7304668888121344 -5.277689003452268e-19
7304670074142720 -5.819256660641153e-19
7304671260164096 -6.309680975278311e-19
7304672446185472 -5.820275294071258e-19
7304673632206848 -5.384276578190955e-19
7304674818228224 -5.994547659073533e-19
7304676004249600 -6.464308925591369e-19
