1331982654701568 1.8878277933346557e-20
1331983840722944 -2.7343329753494434e-20
1331985026744320 -5.30507802640327e-20
1331986212765696 -3.532389757065021e-21
1331987398787072 3.768332317668921e-20
1331988584808448 3.051452923315749e-20
1331989770829824 -1.5696225451729674e-20
1331990956851200 1.41920768187282e-20
1331992142872576 9.222290026420456e-20
1331993328893952 6.069316360941706e-20
1331994514915328 1.9691526712161545e-20
1331995700936704 6.240404885457737e-20
1331996886958080 1.0730464487375505e-19
1331998072979456 1.1095056630190268e-19
1331999259000832 6.864708007760672e-20
1332000445022208 7.529654406952346e-20
1332001631043584 1.5590144088053779e-19
1332002817064960 1.505374467983862e-19
1332004003086336 9.417882099746398e-20
1332005189107712 1.26985529039227e-19
1332006375129088 1.7825716097779858e-19
1332007561150464 1.862369341295258e-19
1332008747171840 1.5436273456607032e-19
1332009933193216 1.3813771032782743e-19
1332011119214592 2.1529655471675325e-19
1332012305235968 2.398849274974704e-19
1332013491257344 1.7205265030309318e-19
1332014677278720 1.8815013040198806e-19
1332015863300096 2.4635198697687407e-19
1332017049321472 2.5855900483825033e-19
1332018235342848 2.3457599053793874e-19
1332019421364224 2.0943476898411988e-19
1332020607385600 2.6905285372326835e-19
1332021793406976 3.1559698206806934e-19
1332022979428352 2.5621641725935013e-19
1332024165449728 2.4706418860512607e-19
1332025351471104 3.105030726666755e-19
1332026537492480 3.29652156077101e-19
1332027723513856 3.1016377852401276e-19
1332028909535232 2.836471172089117e-19
1332030095556608 3.1784629040398715e-19
1332031281577984 3.862036376316279e-19
1332032467599360 3.4156103272473466e-19
1332033653620736 3.036083296228595e-19
1332034839642112 3.6995392717425897e-19
1332036025663488 3.964311821787057e-19
1332037211684864 3.7980984179688257e-19
1332038397706240 3.5707433554921876e-19
1332039583727616 3.6941122864836774e-19
1332040769748992 4.421443055995843e-19
1332041955770368 4.237079651702261e-19
1332043141791744 3.657627057394216e-19
1332044327813120 4.2001698446134993e-19
1332045513834496 4.616958546379417e-19
1332046699855872 4.433097992083618e-19
1332047885877248 4.268315183401219e-19
1332049071898624 4.243505336504167e-19
1332050257920000 4.872308091915307e-19
1332051443941376 5.014211257440196e-19
1332052629962752 4.3103421686148183e-19
1332053815984128 4.610488943515217e-19
1332055002005504 5.222058054631793e-19
1332056188026880 5.064455776712017e-19
1332057374048256 4.869033808098771e-19
1332058560069632 4.813596128186354e-19
1332059746091008 5.258658163343943e-19
1332060932112384 5.643916104215138e-19
1332062118133760 5.008347742934806e-19
1332063304155136 4.9720131989452345e-19
1332064490176512 5.729628005114386e-19
1332065676197888 5.665259701472587e-19
1332066862219264 5.407385083842493e-19
1332068048240640 5.362342586844885e-19
1332069234262016 5.611156889997519e-19
1332070420283392 6.154093388117184e-19
1332071606304768 5.708237983686667e-19
1332072792326144 5.351550454878341e-19
1332073978347520 6.09702508228342e-19
1332075164368896 6.2418192627803105e-19
1332076350390272 5.88068116673678e-19
1332077536411648 5.827004914709099e-19
1332078722433024 6.010135471305634e-19
1332079908454400 6.528929910191691e-19
1332081094475776 6.32210162211557e-19
1332082280497152 5.764743981761031e-19
1332083466518528 6.362011070123638e-19
1332084652539904 6.745864722184613e-19
1332085838561280 6.314338704674126e-19
1332087024582656 6.249359674299564e-19
1332088210604032 6.38335512378056e-19
1332089396625408 6.774014428297023e-19
1332090582646784 6.86382322293457e-19
1332091768668160 6.199256495661194e-19
1332092954689536 6.519126147476403e-19
1332094140710912 7.168644293552653e-19
1332095326732288 6.74791992819508e-19
1332096512753664 6.563701842081104e-19
1332097698775040 6.72142170892062e-19
1332098884796416 6.988509863687521e-19
1332100070817792 7.242398033795464e-19
1332101256839168 6.666743052195571e-19
1332102442860544 6.636910098094104e-19
1332103628881920 7.387137386009749e-19
1332104814903296 7.194108755618172e-19
1332106000924672 6.823803531594849e-19
1332107186946048 6.9815445292788125e-19
1332108372967424 7.179127909811888e-19
1332109558988800 7.463183008123356e-19
1332110745010176 7.112361833896697e-19
1332111931031552 6.768876260507393e-19
1332113117052928 7.480394737517196e-19
1332114303074304 7.551588525956078e-19
1332115489095680 7.035440736735702e-19
1332116675117056 7.16155934317861e-19
1332117861138432 7.334010120387912e-19
1332119047159808 7.588864203788508e-19
1332120233181184 7.433617947477397e-19
1332121419202560 6.916300137562232e-19
1332122605223936 7.455510905274379e-19
1332123791245312 7.813505370845213e-19
1332124977266688 7.251173441843074e-19
1332126163288064 7.217789814925484e-19
1332127349309440 7.441397201507845e-19
1332128535330816 7.636504593834829e-19
1332129721352192 7.65752447701977e-19
1332130907373568 7.093711288856661e-19
1332132093394944 7.329995904077975e-19
1332133279416320 7.93977780405635e-19
1332134465437696 7.460495408048463e-19
1332135651459072 7.201935847001983e-19
1332136837480448 7.485279920608029e-19
1332138023501824 7.6280127364471055e-19
1332139209523200 7.724616484783688e-19
1332140395544576 7.268628096338404e-19
1332141581565952 7.187348537294114e-19
1332142767587328 7.892227889922495e-19
1332143953608704 7.642882641978225e-19
1332145139630080 7.163621154729498e-19
1332146325651456 7.419668235005543e-19
1332147511672832 7.564621934276578e-19
1332148697694208 7.689203718772459e-19
1332149883715584 7.391447413172279e-19
1332151069736960 7.041909028994521e-19
1332152255758336 7.674341067718787e-19
1332153441779712 7.749998655460658e-19
1332154627801088 7.101030920147183e-19
1332155813822464 7.238147393686446e-19
1332156999843840 7.492625427736956e-19
1332158185865216 7.53693564860506e-19
1332159371886592 7.398290183205332e-19
1332160557907968 6.935420235356404e-19
1332161743929344 7.337092604044266e-19
1332162929950720 7.722623207620167e-19
1332164115972096 7.067816328841159e-19
1332165301993472 6.985206164830676e-19
1332166488014848 7.317401236654585e-19
1332167674036224 7.347022286392857e-19
1332168860057600 7.289614188453567e-19
1332170046078976 6.8202741289609705e-19
1332171232100352 6.945101943416068e-19
1332172418121728 7.537364293937843e-19
1332173604143104 7.030231560053002e-19
1332174790164480 6.660906642199586e-19
1332175976185856 7.036134435797844e-19
1332177162207232 7.10204226543846e-19
1332178348228608 7.06929226809789e-19
1332179534249984 6.685767342957259e-19
1332180720271360 6.536630728265354e-19
1332181906292736 7.196865995184842e-19
1332183092314112 6.957649100572537e-19
1332184278335488 6.324099152957488e-19
1332185464356864 6.648309268868387e-19
1332186650378240 6.830685540598109e-19
1332187836399616 6.725990802514105e-19
1332189022420992 6.482763465993898e-19
1332190208442368 6.170135043000134e-19
1332191394463744 6.688218058772943e-19
1332192580485120 6.780962283092316e-19
1332193766506496 6.031416378800386e-19
1332194952527872 6.149296686110183e-19
1332196138549248 6.481969842487542e-19
1332197324570624 6.378339657894593e-19
1332198510592000 6.173795122469912e-19
1332199696613376 5.777045863151094e-19
1332200882634752 6.116202667939348e-19
1332202068656128 6.478646960643074e-19
1332203254677504 5.759137746875973e-19
1332204440698880 5.602063430554248e-19
1332205626720256 6.035031999664217e-19
1332206812741632 5.976434249620435e-19
1332207998763008 5.791725783303318e-19
1332209184784384 5.393756911152986e-19
1332210370805760 5.491852939913725e-19
1332211556827136 6.040803872415823e-19
1332212742848512 5.495946217201926e-19
1332213928869888 5.026574805606977e-19
1332215114891264 5.495985878973862e-19
1332216300912640 5.551333989712837e-19
1332217486934016 5.319453391871059e-19
1332218672955392 5.000612675889649e-19
1332219858976768 4.886056573670592e-19
1332221044998144 5.452400896606735e-19
1332222231019520 5.199820433524799e-19
1332223417040896 4.490530943788266e-19
1332224603062272 4.831307952428966e-19
1332225789083648 5.07697441120566e-19
1332226975105024 4.827117680482665e-19
1332228161126400 4.52513699971712e-19
1332229347147776 4.2974556405444725e-19
1332230533169152 4.766262577893359e-19
1332231719190528 4.817345385946904e-19
1332232905211904 4.0109461093953606e-19
1332234091233280 4.099864074952061e-19
1332235277254656 4.544420256093628e-19
1332236463276032 4.305790980249508e-19
1332237649297408 3.988764414633626e-19
1332238835318784 3.7221004639674847e-19
1332240021340160 4.0174860041314957e-19
1332241207361536 4.3210027541987707e-19
1332242393382912 3.5682897554054897e-19
1332243579404288 3.344213221339541e-19
1332244765425664 3.8895881354222536e-19
1332245951447040 3.7858587345980427e-19
1332247137468416 3.4313094820644437e-19
1332248323489792 3.1332787018376244e-19
1332249509511168 3.259076908002221e-19
1332250695532544 3.716017594612963e-19
1332251881553920 3.152978106128409e-19
1332253067575296 2.61514316229137e-19
1332254253596672 3.149039981470854e-19
1332255439618048 3.2600836052444143e-19
1332256625639424 2.8157708358016036e-19
1332257811660800 2.5084325233977374e-19
1332258997682176 2.544009326290231e-19
1332260183703552 2.9999481325492566e-19
1332261369724928 2.678565676376017e-19
1332262555746304 1.9648513187734873e-19
1332263741767680 2.3331986695936566e-19
1332264927789056 2.645938990565217e-19
1332266113810432 2.2499519293164523e-19
1332267299831808 1.8780290728178919e-19
1332268485853184 1.8018515345664795e-19
1332269671874560 2.2416493996826234e-19
1332270857895936 2.175080513645579e-19
1332272043917312 1.3739653127694932e-19
1332273229938688 1.4861572470327145e-19
1332274415960064 1.977564890408876e-19
1332275601981440 1.6761693412425469e-19
1332276788002816 1.2316064350001965e-19
1332277974024192 1.0889375953386566e-19
1332279160045568 1.4337124048197168e-19
1332280346066944 1.5945681729592082e-19
1332281532088320 8.208463106347234e-20
1332282718109696 6.387148830430081e-20
1332283904131072 1.2498768932192812e-19
1332285090152448 1.090833768323802e-19
1332286276173824 5.85803986803093e-20
1332287462195200 3.938622729374263e-20
1332288648216576 6.257600704644252e-20
1332289834237952 9.424374485484216e-20
1332291020259328 3.1669018398917574e-20
1332292206280704 -1.578571374225075e-20
1332293392302080 4.4871464280008737e-20
1332294578323456 5.336662575628001e-20
1332295764344832 -4.0927187991937065e-21
1332296950366208 -3.01238761735536e-20
1332298136387584 -1.540229581376872e-20
1332299322408960 2.330527121634142e-20
1332300508430336 -1.7372133964083698e-20
1332301694451712 -8.785661665614896e-20
1332302880473088 -4.0430152399755357e-20
1332304066494464 -9.06126780108245e-21
1332305252515840 -6.447340556271419e-20
1332306438537216 -9.814074400357395e-20
1332307624558592 -9.189586260356972e-20
1332308810579968 -5.173616655008115e-20
1332309996601344 -6.875863684600047e-20
1332311182622720 -1.511837220710678e-19
1332312368644096 -1.2860879711724855e-19
1332313554665472 -7.282706748820308e-20
1332314740686848 -1.1763637067413578e-19
1332315926708224 -1.66595239405651e-19
1332317112729600 -1.6531767026152912e-19
1332318298750976 -1.2675053584350335e-19
1332319484772352 -1.2409432970552679e-19
1332320670793728 -2.0556009583996452e-19
1332321856815104 -2.1134934617651064e-19
1332323042836480 -1.4409959417744368e-19
1332324228857856 -1.7063311068943435e-19
1332325414879232 -2.2876529029304347e-19
1332326600900608 -2.341545774117753e-19
1332327786921984 -2.0325896797009157e-19
1332328972943360 -1.8352445202847297e-19
1332330158964736 -2.512969308374051e-19
1332331344986112 -2.899273618570386e-19
1332332531007488 -2.1983973487270104e-19
1332333717028864 -2.191205202346505e-19
1332334903050240 -2.859531238685676e-19
1332336089071616 -3.0098061073409677e-19
1332337275092992 -2.7616512535645834e-19
1332338461114368 -2.44953651943169e-19
1332339647135744 -2.9355787605392864e-19
1332340833157120 -3.574796051358241e-19
1332342019178496 -2.9840024519155734e-19
1332343205199872 -2.696735959372056e-19
1332344391221248 -3.375490162539847e-19
1332345577242624 -3.6446462571388845e-19
1332346763264000 -3.4414350609904064e-19
1332347949285376 -3.0978123763415424e-19
1332349135306752 -3.351809858327637e-19
1332350321328128 -4.1260153066800655e-19
1332351507349504 -3.78135703415522e-19
1332352693370880 -3.2173059813138453e-19
1332353879392256 -3.8091890432205587e-19
1332355065413632 -4.2408207499264634e-19
1332356251435008 -4.0565135230946973e-19
1332357437456384 -3.730497857334941e-19
1332358623477760 -3.7856315843295197e-19
1332359809499136 -4.566312177604507e-19
1332360995520512 -4.515591757082098e-19
1332362181541888 -3.779497608148368e-19
1332363367563264 -4.172946893157094e-19
1332364553584640 -4.77076108944987e-19
1332365739606016 -4.658100829470413e-19
1332366925627392 -4.327850738729573e-19
1332368111648768 -4.212884901851713e-19
1332369297670144 -4.910214986132619e-19
1332370483691520 -5.193430911487933e-19
1332371669712896 -4.376912785084039e-19
1332372855734272 -4.48124286827207e-19
1332374041755648 -5.238660853006231e-19
1332375227777024 -5.185017276887878e-19
1332376413798400 -4.863757134769688e-19
1332377599819776 -4.685161092467758e-19
1332378785841152 -5.168756430761462e-19
1332379971862528 -5.720551411391443e-19
1332381157883904 -5.029598457394798e-19
1332382343905280 -4.766464677414423e-19
1332383529926656 -5.577637792352288e-19
1332384715948032 -5.706947896211895e-19
1332385901969408 -5.359458509773615e-19
1332387087990784 -5.135630255599815e-19
1332388274012160 -5.417986082135314e-19
1332389460033536 -6.115992975080037e-19
1332390646054912 -5.658270157852447e-19
1332391832076288 -5.068643074649367e-19
1332393018097664 -5.811245682758799e-19
1332394204119040 -6.161269394082006e-19
1332395390140416 -5.778726995862688e-19
1332396576161792 -5.556733677097102e-19
1332397762183168 -5.656323725487092e-19
1332398948204544 -6.346447147642978e-19
1332400134225920 -6.259226520619518e-19
1332401320247296 -5.424625905693887e-19
1332402506268672 -5.920416882935262e-19
1332403692290048 -6.556190009374006e-19
1332404878311424 -6.176098560140311e-19
1332406064332800 -5.899307139338396e-19
1332407250354176 -5.905212490170413e-19
1332408436375552 -6.469405248752497e-19
1332409622396928 -6.707390223219477e-19
1332410808418304 -5.833928026233284e-19
1332411994439680 -5.967759166504687e-19
1332413180461056 -6.804573124122684e-19
1332414366482432 -6.549512629960204e-19
1332415552503808 -6.165169787120571e-19
1332416738525184 -6.148260326600187e-19
1332417924546560 -6.541912582266394e-19
1332419110567936 -6.9969629523737375e-19
1332420296589312 -6.285060614069633e-19
1332421482610688 -5.986908786024173e-19
1332422668632064 -6.901281927527007e-19
1332423854653440 -6.890392218690884e-19
1332425040674816 -6.375058400553642e-19
1332426226696192 -6.342927564213483e-19
1332427412717568 -6.577617733351392e-19
1332428598738944 -7.117752681604824e-19
1332429784760320 -6.6999928201526895e-19
1332430970781696 -6.039597239049314e-19
1332432156803072 -6.837994467248506e-19
1332433342824448 -7.197296629656138e-19
1332434528845824 -6.561602819645644e-19
1332435714867200 -6.433322515014704e-19
1332436900888576 -6.642855287898306e-19
1332438086909952 -7.114941293929855e-19
1332439272931328 -7.009680839631505e-19
1332440458952704 -6.169846056980386e-19
1332441644974080 -6.657731013875506e-19
1332442830995456 -7.351977186524615e-19
1332444017016832 -6.748912054102271e-19
1332445203038208 -6.454413931192007e-19
1332446389059584 -6.647581228704578e-19
1332447575080960 -7.0286159465006415e-19
1332448761102336 -7.182151684935019e-19
1332449947123712 -6.356114466175225e-19
1332451133145088 -6.409453495458085e-19
1332452319166464 -7.329375210890115e-19
1332453505187840 -6.952030828995596e-19
1332454691209216 -6.409331332294308e-19
1332455877230592 -6.595023818784048e-19
1332457063251968 -6.911589708466476e-19
1332458249273344 -7.193284786628489e-19
1332459435294720 -6.533353100265418e-19
1332460621316096 -6.176439472966771e-19
1332461807337472 -7.1453132174617825e-19
1332462993358848 -7.11940179467264e-19
1332464179380224 -6.360603689328184e-19
1332465365401600 -6.44748479225189e-19
1332466551422976 -6.774100961745579e-19
1332467737444352 -7.063795721122362e-19
1332468923465728 -6.660509228582085e-19
1332470109487104 -6.027988312648854e-19
1332471295508480 -6.768235880448497e-19
1332472481529856 -7.156800397037016e-19
1332473667551232 -6.334451540017982e-19
1332474853572608 -6.222101495290705e-19
1332476039593984 -6.588495171529523e-19
1332477225615360 -6.8420025941491225e-19
1332478411636736 -6.682100828247423e-19
1332479597658112 -5.908508388298105e-19
1332480783679488 -6.315938713548549e-19
1332481969700864 -7.077522217907138e-19
1332483155722240 -6.33178576335151e-19
1332484341743616 -5.919002769044115e-19
1332485527764992 -6.3248700793701e-19
1332486713786368 -6.566170792704986e-19
1332487899807744 -6.552624118736567e-19
1332489085829120 -5.845472185864528e-19
1332490271850496 -5.844424683669616e-19
1332491457871872 -6.771515500021402e-19
1332492643893248 -6.338026088873478e-19
1332493829914624 -5.624174004917089e-19
1332495015936000 -5.968500204635909e-19
1332496201957376 -6.278743753824617e-19
1332497387978752 -6.327133747096678e-19
1332498574000128 -5.757866496402599e-19
1332499760021504 -5.398094148887806e-19
1332500946042880 -6.28887919987336e-19
1332502132064256 -6.285965709457013e-19
1332503318085632 -5.345929913813908e-19
1332504504107008 -5.497096954212201e-19
1332505690128384 -5.940458124929891e-19
1332506876149760 -6.002428740639439e-19
1332508062171136 -5.593187058400897e-19
1332509248192512 -5.013967744758923e-19
1332510434213888 -5.686723236697514e-19
1332511620235264 -6.108291900101707e-19
1332512806256640 -5.136349057795351e-19
1332513992278016 -4.978774347080754e-19
1332515178299392 -5.538369027805918e-19
1332516364320768 -5.621065144872776e-19
1332517550342144 -5.318799912553458e-19
1332518736363520 -4.693020124236202e-19
1332519922384896 -5.015756274787384e-19
1332521108406272 -5.758252373636519e-19
1332522294427648 -4.97979554917295e-19
1332523480449024 -4.417918663690036e-19
1332524666470400 -5.013952340749043e-19
1332525852491776 -5.224369315620483e-19
1332527038513152 -4.9535501727167955e-19
1332528224534528 -4.368312378409771e-19
1332529410555904 -4.398593870310184e-19
1332530596577280 -5.226270182063389e-19
1332531782598656 -4.800440039336948e-19
1332532968620032 -3.936547232044501e-19
1332534154641408 -4.371300492436684e-19
1332535340662784 -4.79824601351747e-19
1332536526684160 -4.54927426412591e-19
1332537712705536 -4.006376322672055e-19
1332538898726912 -3.789775372384158e-19
1332540084748288 -4.556823001273584e-19
1332541270769664 -4.564093919672203e-19
1332542456791040 -3.519224310489264e-19
1332543642812416 -3.6687002714465633e-19
1332544828833792 -4.281836168024205e-19
1332546014855168 -4.1159868690181127e-19
1332547200876544 -3.6164133291641527e-19
1332548386897920 -3.220764215279063e-19
1332549572919296 -3.821207487582713e-19
1332550758940672 -4.197381116536205e-19
1332551944962048 -3.1794440910503605e-19
1332553130983424 -2.948830516083452e-19
1332554317004800 -3.670144292729365e-19
1332555503026176 -3.6779804533991885e-19
1332556689047552 -3.1576204166321007e-19
1332557875068928 -2.6873787227785755e-19
1332559061090304 -3.0719910914133546e-19
1332560247111680 -3.6754063205519534e-19
1332561433133056 -2.88134457574844e-19
1332562619154432 -2.263068105909327e-19
1332563805175808 -2.9554840948153923e-19
1332564991197184 -3.2125436491537134e-19
1332566177218560 -2.682425788526076e-19
1332567363239936 -2.1499371808337396e-19
1332568549261312 -2.315430519420543e-19
1332569735282688 -3.0448897377143813e-19
1332570921304064 -2.5714119284909384e-19
1332572107325440 -1.6413676538016723e-19
1332573293346816 -2.169269858160045e-19
1332574479368192 -2.672610932899583e-19
1332575665389568 -2.201812751819344e-19
1332576851410944 -1.6305010347081094e-19
1332578037432320 -1.5925249784653077e-19
1332579223453696 -2.3174607003389246e-19
1332580409475072 -2.1939742294371244e-19
1332581595496448 -1.1281267743538076e-19
1332582781517824 -1.3233660299597962e-19
1332583967539200 -2.0462315064895918e-19
1332585153560576 -1.7589951313340525e-19
1332586339581952 -1.0708370983025331e-19
1332587525603328 -8.88506512672656e-20
1332588711624704 -1.5527924223638e-19
1332589897646080 -1.7278035557337394e-19
1332591083667456 -6.952411775152768e-20
1332592269688832 -5.1111682858089414e-20
1332593455710208 -1.3264369158065533e-19
1332594641731584 -1.2729736381386174e-19
1332595827752960 -5.452339790614587e-20
1332597013774336 -2.156621976494891e-20
1332598199795712 -7.481105647764552e-20
1332599385817088 -1.1693237627609443e-19
1332600571838464 -2.9617023407943105e-20
1332601757859840 2.4352738409153714e-20
1332602943881216 -5.2760330122342266e-20
1332604129902592 -7.679019619798627e-20
1332605315923968 -5.102975179975079e-21
1332606501945344 4.3229723917019265e-20
1332607687966720 5.134585768649116e-21
1332608873988096 -5.499474467995704e-20
1332610060009472 9.263601493699249e-21
1332611246030848 9.277726609639968e-20
1332612432052224 2.915616776695494e-20
1332613618073600 -2.0087198592389956e-20
1332614804094976 4.351360615155968e-20
1332615990116352 1.0393835192372125e-19
1332617176137728 8.47167826748815e-20
1332618362159104 1.3342507140705185e-20
1332619548180480 4.849904957968275e-20
1332620734201856 1.5117251284484147e-19
1332621920223232 1.132036631685165e-19
1332623106244608 4.2971346154626276e-20
1332624292265984 8.706476975781376e-20
1332625478287360 1.602333916583044e-19
1332626664308736 1.5963713619513098e-19
1332627850330112 8.646061405366744e-20
1332629036351488 9.226386613566846e-20
1332630222372864 1.979982114675667e-19
1332631408394240 1.9677098535041148e-19
1332632594415616 1.103486314796484e-19
1332633780436992 1.3023161707319967e-19
1332634966458368 2.1297019794457843e-19
1332636152479744 2.288429023375403e-19
1332637338501120 1.639913379832443e-19
1332638524522496 1.381197631007046e-19
1332639710543872 2.3650497631691094e-19
1332640896565248 2.74211566843758e-19
1332642082586624 1.841579577271926e-19
1332643268608000 1.7528216650351533e-19
1332644454629376 2.5902789756944536e-19
1332645640650752 2.928322827684926e-19
1332646826672128 2.39445538061506e-19
1332648012693504 1.9178919426645877e-19
1332649198714880 2.703018602570453e-19
1332650384736256 3.405481498287942e-19
1332651570757632 2.6133714392317477e-19
1332652756779008 2.2130955219896217e-19
1332653942800384 3.009912491563628e-19
1332655128821760 3.50101993647117e-19
1332656314843136 3.1056620813266333e-19
1332657500864512 2.50758602978569e-19
1332658686885888 3.01782467292277e-19
1332659872907264 3.956080950398646e-19
1332661058928640 3.3898712817368364e-19
1332662244950016 2.701061371677907e-19
1332663430971392 3.378743713824871e-19
1332664616992768 4.019830858567011e-19
1332665803014144 3.792749248189224e-19
1332666989035520 3.1283747497467245e-19
1332668175056896 3.3210701178779853e-19
1332669361078272 4.384973125103391e-19
1332670547099648 4.133388645004107e-19
1332671733121024 3.243143980235547e-19
1332672919142400 3.6972170370398e-19
1332674105163776 4.474778047924373e-19
1332675291185152 4.389260330030131e-19
1332676477206528 3.730016308763309e-19
1332677663227904 3.678220205684074e-19
1332678849249280 4.679252240059131e-19
1332680035270656 4.8230581264826375e-19
1332681221292032 3.8302203823954743e-19
1332682407313408 3.960929412248248e-19
1332683593334784 4.867334971329313e-19
1332684779356160 4.926838082183376e-19
1332685965377536 4.3296932169157633e-19
1332687151398912 4.0548664456943686e-19
1332688337420288 4.894416756143336e-19
1332689523441664 5.395108015917435e-19
1332690709463040 4.447773700880745e-19
1332691895484416 4.2345729816776355e-19
1332693081505792 5.174603770039277e-19
1332694267527168 5.416109977982092e-19
1332695453548544 4.867256632442298e-19
1332696639569920 4.464121178045385e-19
1332697825591296 5.061489263501863e-19
1332699011612672 5.8287849093457225e-19
1332700197634048 5.095486023720923e-19
1332701383655424 4.513450330234769e-19
1332702569676800 5.388102779604354e-19
1332703755698176 5.823584730841421e-19
1332704941719552 5.351872909590793e-19
1332706127740928 4.884899772170107e-19
1332707313762304 5.205764404930773e-19
1332708499783680 6.110882239214205e-19
1332709685805056 5.692392311133195e-19
1332710871826432 4.812226704286263e-19
1332712057847808 5.512869907824507e-19
1332713243869184 6.190717583619327e-19
1332714429890560 5.779727246946173e-19
1332715615911936 5.269092653736247e-19
1332716801933312 5.386116006229808e-19
1332717987954688 6.25753849751338e-19
1332719173976064 6.221024376164607e-19
1332720359997440 5.196053846557704e-19
1332721546018816 5.547755415851817e-19
1332722732040192 6.436452033142229e-19
1332723918061568 6.175469428087652e-19
1332725104082944 5.618422523953643e-19
1332726290104320 5.572338749635835e-19
1332727476125696 6.302895181826171e-19
1332728662147072 6.601079500924219e-19
1332729848168448 5.645704856940493e-19
1332731034189824 5.578724753452161e-19
1332732220211200 6.549809137515217e-19
1332733406232576 6.516718847020108e-19
1332734592253952 5.906372251680729e-19
1332735778275328 5.752810623817224e-19
1332736964296704 6.2976304690495815e-19
1332738150318080 6.848907991230325e-19
1332739336339456 6.070982237932981e-19
1332740522360832 5.590328015231846e-19
1332741708382208 6.572638350436078e-19
1332742894403584 6.797154727860205e-19
1332744080424960 6.150818651288639e-19
1332745266446336 5.910498174212018e-19
1332746452467712 6.286432608100097e-19
1332747638489088 6.939533838312956e-19
1332748824510464 6.453260107975826e-19
1332750010531840 5.6945506432274335e-19
1332751196553216 6.447351251062209e-19
1332752382574592 6.978549047323997e-19
1332753568595968 6.365917426155285e-19
1332754754617344 6.012980420600833e-19
1332755940638720 6.283926541988738e-19
1332757126660096 6.88848332633201e-19
1332758312681472 6.733216849450571e-19
1332759498702848 5.853630213873308e-19
1332760684724224 6.260697835603556e-19
1332761870745600 7.047187480926758e-19
1332763056766976 6.562528644081479e-19
1332764242788352 6.082776085097229e-19
1332765428809728 6.249166318796216e-19
1332766614831104 6.767418763094932e-19
1332767800852480 6.89474118396146e-19
1332768986873856 6.041998033736019e-19
1332770172895232 6.047600556831112e-19
1332771358916608 6.974243105927449e-19
1332772544937984 6.725318307382822e-19
1332773730959360 6.09585755549311e-19
1332774916980736 6.186838966849154e-19
1332776103002112 6.618292143454995e-19
1332777289023488 6.896077394663038e-19
1332778475044864 6.223785174122651e-19
1332779661066240 5.861205793276027e-19
1332780847087616 6.763848849203539e-19
1332782033108992 6.825608082076721e-19
1332783219130368 6.092335400095279e-19
1332784405151744 6.083535321301828e-19
1332785591173120 6.431902906304795e-19
1332786777194496 6.77197801228227e-19
1332787963215872 6.350247629736525e-19
1332789149237248 5.725134444416645e-19
1332790335258624 6.427324415971056e-19
1332791521280000 6.821795985982789e-19
1332792707301376 6.101634395458131e-19
1332793893322752 5.902566700531064e-19
1332795079344128 6.2349926677564395e-19
1332796265365504 6.559431784937178e-19
1332797451386880 6.369110511693102e-19
1332798637408256 5.66544885906266e-19
1332799823429632 6.013824686086578e-19
1332801009451008 6.679093139754156e-19
1332802195472384 6.101916988114586e-19
1332803381493760 5.69245476571802e-19
1332804567515136 5.984527088041002e-19
1332805753536512 6.279031444352607e-19
1332806939557888 6.271246781303876e-19
1332808125579264 5.598804225672525e-19
1332809311600640 5.611804714899546e-19
1332810497622016 6.400085737181674e-19
1332811683643392 6.05319725323891e-19
1332812869664768 5.463843547473351e-19
1332814055686144 5.6875644133924745e-19
1332815241707520 5.962945649835463e-19
1332816427728896 6.048550863664298e-19
1332817613750272 5.536761727532531e-19
1332818799771648 5.228945970962814e-19
1332819985793024 5.96152404059754e-19
1332821171814400 5.955480372431285e-19
1332822357835776 5.229783528208707e-19
1332823543857152 5.336817647541988e-19
1332824729878528 5.636517391360627e-19
1332825915899904 5.708230764639608e-19
1332827101921280 5.416452033897151e-19
1332828287942656 4.899921353396315e-19
1332829473964032 5.404473627876711e-19
1332830659985408 5.77102743823571e-19
1332831846006784 5.025952757753115e-19
1332833032028160 4.902265440650909e-19
1332834218049536 5.2497298981513e-19
1332835404070912 5.315320418293636e-19
1332836590092288 5.17722408144845e-19
1332837776113664 4.628234120742531e-19
1332838962135040 4.845913791068137e-19
1332840148156416 5.40358851725186e-19
1332841334177792 4.831137817626285e-19
1332842520199168 4.482747531710539e-19
1332843706220544 4.77881290206374e-19
1332844892241920 4.89239506772962e-19
1332846078263296 4.870954718256882e-19
1332847264284672 4.363320742041386e-19
1332848450306048 4.257750096235861e-19
1332849636327424 4.915158449911954e-19
1332850822348800 4.6082348310992745e-19
1332852008370176 4.033405406706454e-19
1332853194391552 4.2831705178116883e-19
1332854380412928 4.436234332949944e-19
1332855566434304 4.426085360994501e-19
1332856752455680 4.089145096786401e-19
1332857938477056 3.749596180883048e-19
1332859124498432 4.287877007420124e-19
1332860310519808 4.3314668038080994e-19
1332861496541184 3.636608533766255e-19
1332862682562560 3.713628873750632e-19
1332863868583936 3.9608702577614e-19
1332865054605312 3.9226066254300683e-19
1332866240626688 3.743683573726037e-19
1332867426648064 3.2667541904608995e-19
1332868612669440 3.5823312113583246e-19
1332869798690816 3.9641644505704325e-19
1332870984712192 3.2703504218720845e-19
1332872170733568 3.10204402733176e-19
1332873356754944 3.428859774680036e-19
1332874542776320 3.406897298324751e-19
