6886974693900288 -7.298022260763618e-19
6886975879921664 -7.262378740440976e-19
6886977065943040 -7.057023134774068e-19
6886978251964416 -7.268171776272774e-19
6886979437985792 -7.109726726307535e-19
6886980624007168 -6.824547849194993e-19
6886981810028544 -7.04918142554937e-19
6886982996049920 -6.939863462020229e-19
6886984182071296 -6.768338508425341e-19
6886985368092672 -6.784028866982373e-19
6886986554114048 -6.611944298412984e-19
6886987740135424 -6.717561871621107e-19
6886988926156800 -6.664648818244167e-19
6886990112178176 -6.301952300881661e-19
6886991298199552 -6.471739873390269e-19
6886992484220928 -6.484990333396439e-19
6886993670242304 -6.189892226876707e-19
6886994856263680 -6.225564022588739e-19
6886996042285056 -6.101267333443677e-19
6886997228306432 -6.111029153441726e-19
6886998414327808 -6.151821291819065e-19
6886999600349184 -5.740460282640663e-19
6887000786370560 -5.808570557861268e-19
6887001972391936 -5.959996218577509e-19
6887003158413312 -5.616295411662435e-19
6887004344434688 -5.569349047771891e-19
6887005530456064 -5.521384562520089e-19
6887006716477440 -5.449376892476433e-19
6887007902498816 -5.536748125268043e-19
6887009088520192 -5.169481628027897e-19
6887010274541568 -5.079578961435812e-19
6887011460562944 -5.331799278113138e-19
6887012646584320 -5.028162404933908e-19
6887013832605696 -4.857282254411819e-19
6887015018627072 -4.882609447803314e-19
6887016204648448 -4.7633190247406065e-19
6887017390669824 -4.836561416379668e-19
6887018576691200 -4.559789060491214e-19
6887019762712576 -4.3263375033974796e-19
6887020948733952 -4.617407020052371e-19
6887022134755328 -4.412462073633052e-19
6887023320776704 -4.095000698498779e-19
6887024506798080 -4.1638477575327525e-19
6887025692819456 -4.064371392112801e-19
6887026878840832 -4.087008288092904e-19
6887028064862208 -3.904526405119159e-19
6887029250883584 -3.5294723062735757e-19
6887030436904960 -3.8205157452541623e-19
6887031622926336 -3.7893244072235593e-19
6887032808947712 -3.3123316065870937e-19
6887033994969088 -3.3836588656659793e-19
6887035180990464 -3.3474135828951145e-19
6887036367011840 -3.2570372269982664e-19
6887037553033216 -3.1980876386502403e-19
6887038739054592 -2.7987526162533574e-19
6887039925075968 -2.940990657844691e-19
6887041111097344 -3.0725887937026456e-19
6887042297118720 -2.584118672726062e-19
6887043483140096 -2.530027110714208e-19
6887044669161472 -2.5921110392354655e-19
6887045855182848 -2.4675216709932653e-19
6887047041204224 -2.4231816333475936e-19
6887048227225600 -2.0564637266564014e-19
6887049413246976 -2.042769002545824e-19
6887050599268352 -2.305427316349995e-19
6887051785289728 -1.862480138682566e-19
6887052971311104 -1.6503923711295716e-19
6887054157332480 -1.829943763585912e-19
6887055343353856 -1.6500542748568613e-19
6887056529375232 -1.5823676271782386e-19
6887057715396608 -1.3459476708932782e-19
6887058901417984 -1.1406168098294483e-19
6887060087439360 -1.4565686265941359e-19
6887061273460736 -1.169188317079012e-19
6887062459482112 -7.526568940286623e-20
6887063645503488 -9.716317441380078e-20
6887064831524864 -8.898494848271875e-20
6887066017546240 -7.228757330072081e-20
6887067203567616 -5.809563005466407e-20
6887068389588992 -3.101555097797847e-20
6887069575610368 -5.545572934127733e-20
6887070761631744 -4.528833889895801e-20
6887071947653120 8.132021024090391e-21
6887073133674496 -7.889581357381166e-21
6887074319695872 -1.2467868032025212e-20
6887075505717248 1.2596793400391519e-20
6887076691738624 2.0949610217204294e-20
6887077877760000 4.9771199420556047e-20
6887079063781376 3.7851779518384707e-20
6887080249802752 2.857874420749274e-20
6887081435824128 8.466117027857436e-20
6887082621845504 8.44574346057351e-20
6887083807866880 6.659229341373028e-20
6887084993888256 9.416441303171989e-20
6887086179909632 1.0332036979970698e-19
6887087365931008 1.2689507834784877e-19
6887088551952384 1.3029727247507483e-19
6887089737973760 1.080317844121839e-19
6887090923995136 1.5703627410889703e-19
6887092110016512 1.766257442643303e-19
6887093296037888 1.4641181082483226e-19
6887094482059264 1.713409766714319e-19
6887095668080640 1.8894630210183149e-19
6887096854102016 2.0060591654763803e-19
6887098040123392 2.171521190373487e-19
6887099226144768 1.9224877053049432e-19
6887100412166144 2.2247517798425974e-19
6887101598187520 2.646746785763657e-19
6887102784208896 2.3115995341802417e-19
6887103970230272 2.4295790171459865e-19
6887105156251648 2.7363815824349926e-19
6887106342273024 2.744053389553259e-19
6887107528294400 2.9658512410468497e-19
6887108714315776 2.792406467115004e-19
6887109900337152 2.8787665331525944e-19
6887111086358528 3.4209743737341565e-19
6887112272379904 3.1923440947179226e-19
6887113458401280 3.1216438371240534e-19
6887114644422656 3.4918365760325913e-19
6887115830444032 3.5293099722423483e-19
6887117016465408 3.6757067230626744e-19
6887118202486784 3.6438009178942677e-19
6887119388508160 3.5853283863821447e-19
6887120574529536 4.081856573521018e-19
6887121760550912 4.072775313799403e-19
6887122946572288 3.801994622924359e-19
6887124132593664 4.1786266071188384e-19
6887125318615040 4.3114432809341346e-19
6887126504636416 4.3198657709338576e-19
6887127690657792 4.435653779877251e-19
6887128876679168 4.2979542908154213e-19
6887130062700544 4.669090777842074e-19
6887131248721920 4.866014586768686e-19
6887132434743296 4.508928156161084e-19
6887133620764672 4.801861377977009e-19
6887134806786048 5.046548734407804e-19
6887135992807424 4.981348613428708e-19
6887137178828800 5.131193271216715e-19
6887138364850176 5.010046537603772e-19
6887139550871552 5.223502396745311e-19
6887140736892928 5.567523908360981e-19
6887141922914304 5.224239961611017e-19
6887143108935680 5.350015987020705e-19
6887144294957056 5.722259672719864e-19
6887145480978432 5.602752948240409e-19
6887146666999808 5.73099121779943e-19
6887147853021184 5.706138437514673e-19
6887149039042560 5.73069224566978e-19
6887150225063936 6.159742675757808e-19
6887151411085312 5.938278858293722e-19
6887152597106688 5.849982760083051e-19
6887153783128064 6.286520663778188e-19
6887154969149440 6.211018050570528e-19
6887156155170816 6.250388639856849e-19
6887157341192192 6.336769754523742e-19
6887158527213568 6.23278629599802e-19
6887159713234944 6.623139937055006e-19
6887160899256320 6.604993677711555e-19
6887162085277696 6.343375697259061e-19
6887163271299072 6.738575436877603e-19
6887164457320448 6.791076354526176e-19
6887165643341824 6.698673524497009e-19
6887166829363200 6.868728795010015e-19
6887168015384576 6.762431975893363e-19
6887169201405952 6.997952923684833e-19
6887170387427328 7.15667689769428e-19
6887171573448704 6.832493347059769e-19
6887172759470080 7.106932720873806e-19
6887173945491456 7.301495421839463e-19
6887175131512832 7.111837260581578e-19
6887176317534208 7.308395899536462e-19
6887177503555584 7.252122891931234e-19
6887178689576960 7.299684767632613e-19
6887179875598336 7.602278508076113e-19
6887181061619712 7.317472705391301e-19
6887182247641088 7.3865512440039495e-19
6887183433662464 7.712554288678992e-19
6887184619683840 7.502823020868679e-19
6887185805705216 7.618808094492083e-19
6887186991726592 7.682088518536509e-19
6887188177747968 7.586428717918485e-19
6887189363769344 7.906161622461149e-19
6887190549790720 7.749224036050908e-19
6887191735812096 7.626523455718625e-19
6887192921833472 8.004820311799588e-19
6887194107854848 7.875895027596405e-19
6887195293876224 7.840268855558351e-19
6887196479897600 8.015821448748698e-19
6887197665918976 7.859418330106224e-19
6887198851940352 8.066250814694713e-19
6887200037961728 8.119576498256736e-19
6887201223983104 7.859737694018761e-19
6887202410004480 8.155228320142535e-19
6887203596025856 8.177360114773843e-19
6887204782047232 8.004596124002228e-19
6887205968068608 8.240961805306194e-19
6887207154089984 8.111960979833292e-19
6887208340111360 8.140219551045041e-19
6887209526132736 8.365919097619378e-19
6887210712154112 8.078256356203366e-19
6887211898175488 8.204272812696199e-19
6887213084196864 8.392669012037029e-19
6887214270218240 8.132121991886176e-19
6887215456239616 8.327941271736907e-19
6887216642260992 8.305854032895428e-19
6887217828282368 8.15993115328308e-19
6887219014303744 8.464252395826116e-19
6887220200325120 8.258212737677526e-19
6887221386346496 8.204968118649383e-19
6887222572367872 8.471596684924147e-19
6887223758389248 8.220779832964457e-19
6887224944410624 8.322355551370502e-19
6887226130432000 8.4274769624742125e-19
6887227316453376 8.168009635959633e-19
6887228502474752 8.41469553571631e-19
6887229688496128 8.3828124113065215e-19
6887230874517504 8.16789155597872e-19
6887232060538880 8.410898382627565e-19
6887233246560256 8.277430445552473e-19
6887234432581632 8.245097951646936e-19
6887235618603008 8.433072373837072e-19
6887236804624384 8.145333768083913e-19
6887237990645760 8.238008736192217e-19
6887239176667136 8.412670127899211e-19
6887240362688512 8.115112505030752e-19
6887241548709888 8.238560179974979e-19
6887242734731264 8.257794608411582e-19
6887243920752640 8.086808653410497e-19
6887245106774016 8.317234768181196e-19
6887246292795392 8.101038969902014e-19
6887247478816768 7.993585358978813e-19
6887248664838144 8.310526326794043e-19
6887249850859520 8.030609574493372e-19
6887251036880896 7.980887343780328e-19
6887252222902272 8.13404155572012e-19
6887253408923648 7.900508199235636e-19
6887254594945024 8.082570765750067e-19
6887255780966400 8.00234693084097e-19
6887256966987776 7.701190332804289e-19
6887258153009152 8.031916081586805e-19
6887259339030528 7.92076723102774e-19
6887260525051904 7.66550438337113e-19
6887261711073280 7.8683654411176245e-19
6887262897094656 7.699236090979521e-19
6887264083116032 7.725581955954021e-19
6887265269137408 7.807992576198381e-19
6887266455158784 7.414743890485753e-19
6887267641180160 7.621121703667531e-19
6887268827201536 7.737784786156246e-19
6887270013222912 7.330638981438057e-19
6887271199244288 7.4711710620774875e-19
6887272385265664 7.449119727646627e-19
6887273571287040 7.32257856365778e-19
6887274757308416 7.478669994351479e-19
6887275943329792 7.114833090138717e-19
6887277129351168 7.122192285402298e-19
6887278315372544 7.427471471289478e-19
6887279501393920 7.019641594815663e-19
6887280687415296 6.9637711072550405e-19
6887281873436672 7.090453410081178e-19
6887283059458048 6.916378490151429e-19
6887284245479424 7.040254058410961e-19
6887285431500800 6.76749488510602e-19
6887286617522176 6.579133702836372e-19
6887287803543552 6.9764300109168e-19
6887288989564928 6.686524544742551e-19
6887290175586304 6.402322972450805e-19
6887291361607680 6.62496939067836e-19
6887292547629056 6.473702891634408e-19
6887293733650432 6.4804716902661e-19
6887294919671808 6.373915927325746e-19
6887296105693184 6.02470978783098e-19
6887297291714560 6.384548986789064e-19
6887298477735936 6.325302155339306e-19
6887299663757312 5.81846776960965e-19
6887300849778688 6.026860890756155e-19
6887302035800064 6.0052441169432785e-19
6887303221821440 5.876521023989079e-19
6887304407842816 5.874855391011264e-19
6887305593864192 5.488073152018393e-19
6887306779885568 5.685079881820806e-19
6887307965906944 5.851603814494717e-19
6887309151928320 5.285708217134e-19
6887310337949696 5.325694198237144e-19
6887311523971072 5.487915949676569e-19
6887312709992448 5.266962981070197e-19
6887313896013824 5.262134270565911e-19
6887315082035200 4.94893936826344e-19
6887316268056576 4.924682057823185e-19
6887317454077952 5.276590949732e-19
6887318640099328 4.77778810560865e-19
6887319826120704 4.533316163928386e-19
6887321012142080 4.855382388874217e-19
6887322198163456 4.672048843820429e-19
6887323384184832 4.549765424494954e-19
6887324570206208 4.363280426650727e-19
6887325756227584 4.190217700040897e-19
6887326942248960 4.546932209954516e-19
6887328128270336 4.2560428630926447e-19
6887329314291712 3.783407005448026e-19
6887330500313088 4.098742988869185e-19
6887331686334464 4.0709006310894883e-19
6887332872355840 3.8194827256132834e-19
6887334058377216 3.689198702283794e-19
6887335244398592 3.4685453620239617e-19
6887336430419968 3.7481609826577533e-19
6887337616441344 3.6733347837466503e-19
6887338802462720 3.060406096784102e-19
6887339988484096 3.2482616253340036e-19
6887341174505472 3.4166761168749955e-19
6887342360526848 3.0884515970934025e-19
6887343546548224 2.971522743708653e-19
6887344732569600 2.7507375764188244e-19
6887345918590976 2.886160331947303e-19
6887347104612352 3.0230757821248335e-19
6887348290633728 2.376545509073701e-19
6887349476655104 2.3530085236520217e-19
6887350662676480 2.692154989312494e-19
6887351848697856 2.386745811347994e-19
6887353034719232 2.1829651679725974e-19
6887354220740608 2.010880217085171e-19
6887355406761984 2.0431000013931773e-19
6887356592783360 2.257226282301068e-19
6887357778804736 1.746874852720867e-19
6887358964826112 1.4802851667504168e-19
6887360150847488 1.8657165534871551e-19
6887361336868864 1.7068920601978757e-19
6887362522890240 1.3707822230953547e-19
6887363708911616 1.25174084484745e-19
6887364894932992 1.2108689972002502e-19
6887366080954368 1.418062301779071e-19
6887367266975744 1.1016355367624008e-19
6887368452997120 6.249903577070779e-20
6887369639018496 9.662949752134315e-20
6887370825039872 1.0300541920624161e-19
6887372011061248 5.926985620049858e-20
6887373197082624 4.247961076613477e-20
6887374383104000 3.907925609325124e-20
6887375569125376 5.869638470108831e-20
6887376755146752 4.1521094611226495e-20
6887377941168128 -1.7190255803031196e-20
6887379127189504 2.5501091017489933e-21
6887380313210880 2.898351683187088e-20
6887381499232256 -1.4007866911778116e-20
6887382685253632 -4.122806853782175e-20
6887383871275008 -4.1042844955039686e-20
6887385057296384 -2.750009494787746e-20
6887386243317760 -3.322386703195215e-20
6887387429339136 -8.866838777851549e-20
6887388615360512 -8.997275347623753e-20
6887389801381888 -5.236314423385962e-20
6887390987403264 -8.411117286390004e-20
6887392173424640 -1.2312051181409741e-19
6887393359446016 -1.2376782567961237e-19
6887394545467392 -1.1052909149156738e-19
6887395731488768 -1.0922618144964884e-19
6887396917510144 -1.5924243550835706e-19
6887398103531520 -1.780456384921944e-19
6887399289552896 -1.3698038433328752e-19
6887400475574272 -1.5442359768012538e-19
6887401661595648 -2.0048726275259048e-19
6887402847617024 -2.056229460976862e-19
6887404033638400 -1.935739374908474e-19
6887405219659776 -1.8667209744569856e-19
6887406405681152 -2.2664499693126223e-19
6887407591702528 -2.603686848409627e-19
6887408777723904 -2.263034298073919e-19
6887409963745280 -2.227890244875215e-19
6887411149766656 -2.7299544727023445e-19
6887412335788032 -2.884706340050172e-19
6887413521809408 -2.728617891797047e-19
6887414707830784 -2.644238374254545e-19
6887415893852160 -2.9427375349391344e-19
6887417079873536 -3.3657857551092266e-19
6887418265894912 -3.1111121352985633e-19
6887419451916288 -2.9384644542363506e-19
6887420637937664 -3.4101175997969875e-19
6887421823959040 -3.6426405226377294e-19
6887423009980416 -3.5276816873196743e-19
6887424196001792 -3.385866859745326e-19
6887425382023168 -3.5955727238497163e-19
6887426568044544 -4.0834418609189693e-19
6887427754065920 -3.93895629922942e-19
6887428940087296 -3.6487285680030896e-19
6887430126108672 -4.0283101994208005e-19
6887431312130048 -4.357198058292529e-19
6887432498151424 -4.290296400634901e-19
6887433684172800 -4.121626572282446e-19
6887434870194176 -4.2169867556295876e-19
6887436056215552 -4.721664233942859e-19
6887437242236928 -4.731721350003056e-19
6887438428258304 -4.340490044908525e-19
6887439614279680 -4.614851804057895e-19
6887440800301056 -5.019657594560442e-19
6887441986322432 -4.996710696357918e-19
6887443172343808 -4.837206925705413e-19
6887444358365184 -4.825177839240727e-19
6887445544386560 -5.279030546368781e-19
6887446730407936 -5.447812974952989e-19
6887447916429312 -5.040207066748653e-19
6887449102450688 -5.169639890576818e-19
6887450288472064 -5.598950065624962e-19
6887451474493440 -5.644771523795443e-19
6887452660514816 -5.509790994545193e-19
6887453846536192 -5.398926269719532e-19
6887455032557568 -5.772594333186174e-19
6887456218578944 -6.112734031912442e-19
6887457404600320 -5.693474572829474e-19
6887458590621696 -5.652792632748502e-19
6887459776643072 -6.153280340463742e-19
6887460962664448 -6.227201092398959e-19
6887462148685824 -6.104817571964727e-19
6887463334707200 -5.964696277577534e-19
6887464520728576 -6.198756871469799e-19
6887465706749952 -6.672498596296058e-19
6887466892771328 -6.343615280119701e-19
6887468078792704 -6.109023004739538e-19
6887469264814080 -6.612219580621859e-19
6887470450835456 -6.756395704824809e-19
6887471636856832 -6.625402672394604e-19
6887472822878208 -6.522345202577665e-19
6887474008899584 -6.571454163774104e-19
6887475194920960 -7.067510236832627e-19
6887476380942336 -6.984167987327861e-19
6887477566963712 -6.548113929148636e-19
6887478752985088 -6.953933035298477e-19
6887479939006464 -7.234540903361426e-19
6887481125027840 -7.066542337227624e-19
6887482311049216 -6.997125191877217e-19
6887483497070592 -6.957002952210141e-19
6887484683091968 -7.388404039672472e-19
6887485869113344 -7.491304681735132e-19
6887487055134720 -6.953782317848701e-19
6887488241156096 -7.230222604381621e-19
6887489427177472 -7.6412101629315865e-19
6887490613198848 -7.447373728054036e-19
6887491799220224 -7.385924876433516e-19
6887492985241600 -7.310057133071249e-19
6887494171262976 -7.578910562568957e-19
6887495357284352 -7.900349012157532e-19
6887496543305728 -7.399331662653089e-19
6887497729327104 -7.380677073016009e-19
6887498915348480 -7.933609146989844e-19
6887500101369856 -7.809637063281321e-19
6887501287391232 -7.653017613494586e-19
6887502473412608 -7.636634784624718e-19
6887503659433984 -7.730868278571195e-19
6887504845455360 -8.141460652721806e-19
6887506031476736 -7.814946236380923e-19
6887507217498112 -7.514984402697745e-19
6887508403519488 -8.075720797951069e-19
6887509589540864 -8.087136552059586e-19
6887510775562240 -7.834867788089706e-19
6887511961583616 -7.88021273884475e-19
6887513147604992 -7.86080338739471e-19
6887514333626368 -8.221761987450592e-19
6887515519647744 -8.149267068654304e-19
6887516705669120 -7.636126676347098e-19
6887517891690496 -8.090126872623228e-19
6887519077711872 -8.339078623653053e-19
6887520263733248 -7.95475831037825e-19
6887521449754624 -8.006535151771772e-19
6887522635776000 -7.965866874487399e-19
6887523821797376 -8.1865747802829995e-19
6887525007818752 -8.378628802604919e-19
6887526193840128 -7.781099728376445e-19
6887527379861504 -7.96678008198222e-19
6887528565882880 -8.458162979998132e-19
6887529751904256 -8.075107828577009e-19
6887530937925632 -8.011408331002391e-19
6887532123947008 -8.055186087908222e-19
6887533309968384 -8.079267180562624e-19
6887534495989760 -8.418662550195288e-19
6887535682011136 -7.960681170777031e-19
6887536868032512 -7.780486652748426e-19
6887538054053888 -8.414142407053902e-19
6887539240075264 -8.179169484777457e-19
6887540426096640 -7.908774281138735e-19
6887541612118016 -8.042540200163773e-19
6887542798139392 -7.992821234571811e-19
6887543984160768 -8.296108413944562e-19
6887545170182144 -8.055946093674341e-19
6887546356203520 -7.616632128317918e-19
6887547542224896 -8.201114389955991e-19
6887548728246272 -8.235206957839005e-19
6887549914267648 -7.75763109539611e-19
6887551100289024 -7.903343462449446e-19
6887552286310400 -7.8820514268123595e-19
6887553472331776 -8.029713298699992e-19
6887554658353152 -8.079356213301916e-19
6887555844374528 -7.496010786328355e-19
6887557030395904 -7.801520374980409e-19
6887558216417280 -8.1762075637554665e-19
6887559402438656 -7.643725515966914e-19
6887560588460032 -7.631489833994787e-19
6887561774481408 -7.720804198230909e-19
6887562960502784 -7.725086920170675e-19
6887564146524160 -7.901908685531867e-19
6887565332545536 -7.387076049910862e-19
6887566518566912 -7.386932430114557e-19
6887567704588288 -7.929759072169892e-19
6887568890609664 -7.502825225941688e-19
6887570076631040 -7.283747498441017e-19
6887571262652416 -7.462874293829077e-19
6887572448673792 -7.372792472580564e-19
6887573634695168 -7.589135896544126e-19
6887574820716544 -7.261572739690148e-19
6887576006737920 -6.914808986838333e-19
6887577192759296 -7.527979305276549e-19
6887578378780672 -7.360470666403124e-19
6887579564802048 -6.866718055093766e-19
6887580750823424 -7.087201757558177e-19
6887581936844800 -7.044378037298109e-19
6887583122866176 -7.129736103169826e-19
6887584308887552 -7.028141337752374e-19
6887585494908928 -6.520773422012039e-19
6887586680930304 -6.938219148467078e-19
6887587866951680 -7.109328128011287e-19
6887589052973056 -6.499010129821357e-19
6887590238994432 -6.580643358509801e-19
6887591425015808 -6.666009433562632e-19
6887592611037184 -6.61964993121095e-19
6887593797058560 -6.670805479300986e-19
6887594983079936 -6.132508830693324e-19
6887596169101312 -6.279947932341743e-19
6887597355122688 -6.73365642478111e-19
6887598541144064 -6.142670243038734e-19
6887599727165440 -5.975797983827929e-19
6887600913186816 -6.196928592207086e-19
6887602099208192 -6.099245367572941e-19
6887603285229568 -6.164814508176833e-19
6887604471250944 -5.771533622109927e-19
6887605657272320 -5.620107612377747e-19
6887606843293696 -6.151183588348161e-19
6887608029315072 -5.791052933316125e-19
6887609215336448 -5.351357602056747e-19
6887610401357824 -5.632068130365427e-19
6887611587379200 -5.573863992765354e-19
6887612773400576 -5.556628859045145e-19
6887613959421952 -5.347442166603505e-19
6887615145443328 -4.953832414292728e-19
6887616331464704 -5.461223451845118e-19
6887617517486080 -5.4120379409922295e-19
6887618703507456 -4.727504533070538e-19
6887619889528832 -4.93701294833524e-19
6887621075550208 -5.027682615648326e-19
6887622261571584 -4.920320932839868e-19
6887623447592960 -4.81453846582433e-19
6887624633614336 -4.345674705765903e-19
6887625819635712 -4.660487072244467e-19
6887627005657088 -4.894144934550875e-19
6887628191678464 -4.188838703881928e-19
6887629377699840 -4.1558063259486376e-19
6887630563721216 -4.412448907963226e-19
6887631749742592 -4.2551418184887297e-19
6887632935763968 -4.186115780760192e-19
6887634121785344 -3.764818457481992e-19
6887635307806720 -3.788358771487575e-19
6887636493828096 -4.265014230343209e-19
6887637679849472 -3.6771049744925433e-19
6887638865870848 -3.3392260873522174e-19
6887640051892224 -3.7121662543742146e-19
6887641237913600 -3.596791131090168e-19
6887642423934976 -3.49206872850096e-19
6887643609956352 -3.1626757215529434e-19
6887644795977728 -2.9761458089252386e-19
6887645981999104 -3.4981805300464855e-19
6887647168020480 -3.1564872139696175e-19
6887648354041856 -2.5791794726310217e-19
6887649540063232 -2.898988420894207e-19
6887650726084608 -2.934514414019863e-19
6887651912105984 -2.7580141106088744e-19
6887653098127360 -2.5150102196054856e-19
6887654284148736 -2.209988788544416e-19
6887655470170112 -2.6417790105720745e-19
6887656656191488 -2.59668691269913e-19
6887657842212864 -1.8514166726023586e-19
6887659028234240 -2.0243019261048587e-19
6887660214255616 -2.2545685424414267e-19
6887661400276992 -1.9979213385122219e-19
6887662586298368 -1.8273127395106324e-19
6887663772319744 -1.4708055568175589e-19
6887664958341120 -1.7207614368195491e-19
6887666144362496 -1.974496067770132e-19
6887667330383872 -1.2097701449787482e-19
6887668516405248 -1.1089048070190517e-19
6887669702426624 -1.5124814334141129e-19
6887670888448000 -1.3010147044912316e-19
6887672074469376 -1.071152910908118e-19
6887673260490752 -7.642889790489493e-20
6887674446512128 -8.416890561593001e-20
6887675632533504 -1.220661892305188e-19
6887676818554880 -6.147446355833116e-20
6887678004576256 -2.3286186998949996e-20
6887679190597632 -6.975585548215406e-20
6887680376619008 -6.117291650679032e-20
6887681562640384 -3.072065328433165e-20
6887682748661760 -7.23801375494436e-21
6887683934683136 1.749141086137896e-21
6887685120704512 -4.0431377866264733e-20
6887686306725888 -5.5256719804166104e-21
6887687492747264 6.016893218745604e-20
6887688678768640 1.9254087176313344e-20
6887689864790016 5.86896535265088e-21
6887691050811392 4.406714913061807e-20
6887692236832768 6.64209085907551e-20
6887693422854144 8.343579692514173e-20
6887694608875520 4.606931116770387e-20
6887695794896896 5.462341550709548e-20
6887696980918272 1.3184206037721998e-19
6887698166939648 1.1070750556932676e-19
6887699352961024 7.679082865439337e-20
6887700538982400 1.1364768322805506e-19
6887701725003776 1.40160990587781e-19
6887702911025152 1.5812894427718341e-19
6887704097046528 1.337772360074485e-19
6887705283067904 1.1787007472669754e-19
6887706469089280 1.9448854429143558e-19
6887707655110656 2.0273999619326451e-19
6887708841132032 1.4908675206070923e-19
6887710027153408 1.8019660037715064e-19
6887711213174784 2.1498793890101918e-19
6887712399196160 2.2832792062765124e-19
6887713585217536 2.186405322854616e-19
6887714771238912 1.8832849972045078e-19
6887715957260288 2.494628116633184e-19
6887717143281664 2.8759572820875674e-19
6887718329303040 2.2787306448875273e-19
6887719515324416 2.398041941731884e-19
6887720701345792 2.875034911762451e-19
6887721887367168 2.974601386579875e-19
6887723073388544 2.953073989061951e-19
6887724259409920 2.6325923967011295e-19
6887725445431296 3.006947451571442e-19
6887726631452672 3.6292985855985106e-19
6887727817474048 3.1093933013059864e-19
6887729003495424 2.964843420119571e-19
6887730189516800 3.5347677684681446e-19
6887731375538176 3.667703378781324e-19
6887732561559552 3.6418973312630217e-19
6887733747580928 3.383539312339991e-19
6887734933602304 3.5300670703169814e-19
6887736119623680 4.240615200761883e-19
6887737305645056 3.9637944638535146e-19
6887738491666432 3.54883398891723e-19
6887739677687808 4.070143220217289e-19
6887740863709184 4.352542526468473e-19
6887742049730560 4.2851692014584556e-19
6887743235751936 4.0943938822145587e-19
6887744421773312 4.0683302887579034e-19
6887745607794688 4.749161578931889e-19
6887746793816064 4.755149090402115e-19
6887747979837440 4.1574313687114817e-19
6887749165858816 4.548826744796542e-19
6887750351880192 4.983175590372635e-19
6887751537901568 4.898344590189647e-19
6887752723922944 4.749475510461899e-19
6887753909944320 4.613369822809335e-19
6887755095965696 5.177918760809367e-19
6887756281987072 5.46109563221974e-19
6887757468008448 4.795169386100148e-19
6887758654029824 4.94285232107543e-19
6887759840051200 5.547005305698151e-19
6887761026072576 5.475962098531632e-19
6887762212093952 5.313861212205547e-19
6887763398115328 5.187479469358931e-19
6887764584136704 5.548724609587712e-19
6887765770158080 6.018255992837389e-19
6887766956179456 5.463549690968489e-19
6887768142200832 5.308196498833329e-19
6887769328222208 5.99702784269181e-19
6887770514243584 6.040333432128508e-19
6887771700264960 5.800843730665248e-19
6887772886286336 5.701934771032637e-19
6887774072307712 5.908718306128541e-19
6887775258329088 6.447502196166641e-19
6887776444350464 6.103004708044209e-19
6887777630371840 5.685834515966071e-19
6887778816393216 6.316846521134333e-19
6887780002414592 6.553040589592726e-19
6887781188435968 6.240464095749592e-19
6887782374457344 6.142597348047035e-19
6887783560478720 6.262132945835433e-19
6887784746500096 6.751810042925081e-19
6887785932521472 6.658534412799505e-19
6887787118542848 6.099582493567372e-19
6887788304564224 6.528719610034561e-19
6887789490585600 6.965795620559127e-19
6887790676606976 6.655530287596516e-19
6887791862628352 6.499041535525448e-19
6887793048649728 6.587286003538893e-19
6887794234671104 6.988404792099824e-19
6887795420692480 7.085453769653016e-19
6887796606713856 6.499360725312345e-19
6887797792735232 6.693793193616117e-19
6887798978756608 7.285280661755152e-19
6887800164777984 7.04837454236144e-19
6887801350799360 6.782303177938305e-19
6887802536820736 6.843614128588639e-19
6887803722842112 7.17728197145552e-19
6887804908863488 7.411906891301755e-19
6887806094884864 6.8772104041053e-19
6887807280906240 6.811341123998529e-19
6887808466927616 7.46295187180898e-19
6887809652948992 7.38921524046745e-19
6887810838970368 7.011855682350735e-19
6887812024991744 7.025312706093842e-19
6887813211013120 7.322301189735322e-19
6887814397034496 7.610733342307416e-19
6887815583055872 7.203627720634639e-19
6887816769077248 6.919711201079375e-19
6887817955098624 7.505447380652684e-19
6887819141120000 7.633969000498972e-19
6887820327141376 7.211540469687654e-19
6887821513162752 7.158441310294155e-19
6887822699184128 7.38402908384053e-19
6887823885205504 7.6885448849610235e-19
6887825071226880 7.454189346299856e-19
6887826257248256 7.019596402636274e-19
6887827443269632 7.463812847728777e-19
6887828629291008 7.781904191791247e-19
6887829815312384 7.384225075056358e-19
6887831001333760 7.200527149193438e-19
6887832187355136 7.391134634735547e-19
6887833373376512 7.711129889096076e-19
6887834559397888 7.5779707205228975e-19
6887835745419264 7.103191638425503e-19
6887836931440640 7.371285144743933e-19
6887838117462016 7.790954128880407e-19
6887839303483392 7.491125017699286e-19
6887840489504768 7.218271006766615e-19
6887841675526144 7.338077038121766e-19
6887842861547520 7.622564298023705e-19
6887844047568896 7.648812294969027e-19
6887845233590272 7.161143401212338e-19
6887846419611648 7.19855828795697e-19
6887847605633024 7.720809258947777e-19
6887848791654400 7.522506254230662e-19
6887849977675776 7.143042574728845e-19
6887851163697152 7.225071033796878e-19
6887852349718528 7.481757045926266e-19
6887853535739904 7.590711092191143e-19
6887854721761280 7.161248993873386e-19
6887855907782656 6.9980174390713e-19
6887857093804032 7.534493318809091e-19
6887858279825408 7.476121452791372e-19
6887859465846784 7.038854157951686e-19
6887860651868160 7.076142646637372e-19
6887861837889536 7.26479922536597e-19
