13356524420431872 -2.7748710055642715e-19
13356525606453248 -2.622571376349159e-19
13356526792474624 -2.434491819020365e-19
13356527978496000 -2.908854789941482e-19
13356529164517376 -2.9084295363048364e-19
13356530350538752 -3.0051970027228257e-19
13356531536560128 -3.124150036806371e-19
13356532722581504 -2.960308939269969e-19
13356533908602880 -3.4365251313537814e-19
13356535094624256 -3.538487807862981e-19
13356536280645632 -3.176578073132872e-19
13356537466667008 -3.601465077437459e-19
13356538652688384 -3.777220982771998e-19
13356539838709760 -3.686509632438305e-19
13356541024731136 -3.9128382994731266e-19
13356542210752512 -3.778918323392027e-19
13356543396773888 -4.0382872672616925e-19
13356544582795264 -4.376233306590765e-19
13356545768816640 -3.9887739641579153e-19
13356546954838016 -4.218703069983519e-19
13356548140859392 -4.589265046224981e-19
13356549326880768 -4.393686832769011e-19
13356550512902144 -4.589539296278686e-19
13356551698923520 -4.613083893427624e-19
13356552884944896 -4.648291393563037e-19
13356554070966272 -5.081563738446521e-19
13356555256987648 -4.800812133901608e-19
13356556443009024 -4.788011979826639e-19
13356557629030400 -5.32800768794959e-19
13356558815051776 -5.143887538276512e-19
13356560001073152 -5.168646642375259e-19
13356561187094528 -5.396423935304983e-19
13356562373115904 -5.293054092403648e-19
13356563559137280 -5.650165832363962e-19
13356564745158656 -5.609762962438685e-19
13356565931180032 -5.397290102270811e-19
13356567117201408 -5.918446347285133e-19
13356568303222784 -5.88796785527477e-19
13356569489244160 -5.737349816337352e-19
13356570675265536 -6.034196591665963e-19
13356571861286912 -5.971475762041832e-19
13356573047308288 -6.156428442608664e-19
13356574233329664 -6.292299542588054e-19
13356575419351040 -6.03746591842962e-19
13356576605372416 -6.38905548314592e-19
13356577791393792 -6.572056861414991e-19
13356578977415168 -6.303666894012836e-19
13356580163436544 -6.549685914300492e-19
13356581349457920 -6.65114114316116e-19
13356582535479296 -6.633991619101576e-19
13356583721500672 -6.863344953324449e-19
13356584907522048 -6.656859104361599e-19
13356586093543424 -6.81148533664588e-19
13356587279564800 -7.175149887234874e-19
13356588465586176 -6.848705784263485e-19
13356589651607552 -6.986416690654376e-19
13356590837628928 -7.239404292813216e-19
13356592023650304 -7.086494771556105e-19
13356593209671680 -7.322085526393208e-19
13356594395693056 -7.25036996782799e-19
13356595581714432 -7.208298785567423e-19
13356596767735808 -7.620492926343744e-19
13356597953757184 -7.417242114817275e-19
13356599139778560 -7.357947045636139e-19
13356600325799936 -7.697986930150064e-19
13356601511821312 -7.584673128082996e-19
13356602697842688 -7.647743696924283e-19
13356603883864064 -7.743772669525723e-19
13356605069885440 -7.626244054599229e-19
13356606255906816 -7.939343430884638e-19
13356607441928192 -7.936074721978003e-19
13356608627949568 -7.702579891675359e-19
13356609813970944 -8.034491326304205e-19
13356610999992320 -8.042192020887764e-19
13356612186013696 -7.941614185259749e-19
13356613372035072 -8.125695158166461e-19
13356614558056448 -8.011199499926857e-19
13356615744077824 -8.188623764527841e-19
13356616930099200 -8.31092505186293e-19
13356618116120576 -8.01590116624357e-19
13356619302141952 -8.263334192210644e-19
13356620488163328 -8.423510758795683e-19
13356621674184704 -8.216700104081195e-19
13356622860206080 -8.341136268297692e-19
13356624046227456 -8.340474005791759e-19
13356625232248832 -8.398870873111058e-19
13356626418270208 -8.572489675986775e-19
13356627604291584 -8.308718537616439e-19
13356628790312960 -8.410407443569587e-19
13356629976334336 -8.690020949001465e-19
13356631162355712 -8.459895626632257e-19
13356632348377088 -8.486129243920431e-19
13356633534398464 -8.585849725250808e-19
13356634720419840 -8.550884484590237e-19
13356635906441216 -8.719721701159952e-19
13356637092462592 -8.548154066056881e-19
13356638278483968 -8.497679311362919e-19
13356639464505344 -8.824588435791488e-19
13356640650526720 -8.658791547483853e-19
13356641836548096 -8.560632467866029e-19
13356643022569472 -8.736382261452907e-19
13356644208590848 -8.6735005083979e-19
13356645394612224 -8.762681508469672e-19
13356646580633600 -8.707794430309437e-19
13356647766654976 -8.560887719210322e-19
13356648952676352 -8.84477321412661e-19
13356650138697728 -8.798796480211731e-19
13356651324719104 -8.571515048196528e-19
13356652510740480 -8.718403883565142e-19
13356653696761856 -8.74569390045773e-19
13356654882783232 -8.769128623438613e-19
13356656068804608 -8.730321383503642e-19
13356657254825984 -8.544394012564319e-19
13356658440847360 -8.782656987097854e-19
13356659626868736 -8.840912887426918e-19
13356660812890112 -8.531390053955992e-19
13356661998911488 -8.648532363725954e-19
13356663184932864 -8.741510945315752e-19
13356664370954240 -8.671791091442551e-19
13356665556975616 -8.666502424732567e-19
13356666742996992 -8.494266944112571e-19
13356667929018368 -8.633070949734819e-19
13356669115039744 -8.778768113978204e-19
13356670301061120 -8.457312369077688e-19
13356671487082496 -8.473835234322939e-19
13356672673103872 -8.630589752509231e-19
13356673859125248 -8.549569274771808e-19
13356675045146624 -8.525497359283676e-19
13356676231168000 -8.3580707953781035e-19
13356677417189376 -8.404221802903814e-19
13356678603210752 -8.616189646662665e-19
13356679789232128 -8.338799666824894e-19
13356680975253504 -8.22015327000596e-19
13356682161274880 -8.418360286182373e-19
13356683347296256 -8.351436248421151e-19
13356684533317632 -8.286565835739257e-19
13356685719339008 -8.167254662719462e-19
13356686905360384 -8.13076456801144e-19
13356688091381760 -8.362298415466473e-19
13356689277403136 -8.146415613245344e-19
13356690463424512 -7.89382780675667e-19
13356691649445888 -8.112256481752821e-19
13356692835467264 -8.114172411719807e-19
13356694021488640 -7.977204694419959e-19
13356695207510016 -7.870680664246594e-19
13356696393531392 -7.801583894539122e-19
13356697579552768 -7.995885598923654e-19
13356698765574144 -7.874303844818085e-19
13356699951595520 -7.558054090800569e-19
13356701137616896 -7.718475802137361e-19
13356702323638272 -7.779599519364337e-19
13356703509659648 -7.612282967237632e-19
13356704695681024 -7.510465227760708e-19
13356705881702400 -7.388465503167524e-19
13356707067723776 -7.564474126087143e-19
13356708253745152 -7.548675087851714e-19
13356709439766528 -7.141110779348745e-19
13356710625787904 -7.226821245567949e-19
13356711811809280 -7.384961879721228e-19
13356712997830656 -7.189991052088589e-19
13356714183852032 -7.07311357905777e-19
13356715369873408 -6.959707110408257e-19
13356716555894784 -7.052277497639034e-19
13356717741916160 -7.118243592670036e-19
13356718927937536 -6.725698167484117e-19
13356720113958912 -6.675779626508243e-19
13356721299980288 -6.912458632813159e-19
13356722486001664 -6.728118491275863e-19
13356723672023040 -6.548496164822046e-19
13356724858044416 -6.467701105710978e-19
13356726044065792 -6.485376039203485e-19
13356727230087168 -6.606103699673923e-19
13356728416108544 -6.261060879209286e-19
13356729602129920 -6.0792792192226355e-19
13356730788151296 -6.35953384690067e-19
13356731974172672 -6.21933800235749e-19
13356733160194048 -5.979240301754159e-19
13356734346215424 -5.908898472245236e-19
13356735532236800 -5.868451306361723e-19
13356736718258176 -6.029834338331573e-19
13356737904279552 -5.761795770161395e-19
13356739090300928 -5.422385433269018e-19
13356740276322304 -5.709993927768956e-19
13356741462343680 -5.677025208936928e-19
13356742648365056 -5.345980384854147e-19
13356743834386432 -5.298303968058343e-19
13356745020407808 -5.248071279415043e-19
13356746206429184 -5.326897567357638e-19
13356747392450560 -5.199230892660489e-19
13356748578471936 -4.779843647929871e-19
13356749764493312 -4.956851674047425e-19
13356750950514688 -5.101634217763811e-19
13356752136536064 -4.698800186254348e-19
13356753322557440 -4.609068558203128e-19
13356754508578816 -4.598317926502303e-19
13356755694600192 -4.578314394114318e-19
13356756880621568 -4.588452159449e-19
13356758066642944 -4.141500784312115e-19
13356759252664320 -4.149221611395551e-19
13356760438685696 -4.437313665884456e-19
13356761624707072 -4.0405436555490546e-19
13356762810728448 -3.852540523496586e-19
13356763996749824 -3.9040908796213953e-19
13356765182771200 -3.8288369447703687e-19
13356766368792576 -3.8653932275272734e-19
13356767554813952 -3.5100238507439384e-19
13356768740835328 -3.3496266543453494e-19
13356769926856704 -3.6687531943832023e-19
13356771112878080 -3.3956107604817225e-19
13356772298899456 -3.0639212735078456e-19
13356773484920832 -3.1569234003088475e-19
13356774670942208 -3.1023575044734703e-19
13356775856963584 -3.080912035498794e-19
13356777042984960 -2.832847746716408e-19
13356778229006336 -2.537049616478882e-19
13356779415027712 -2.840027986467565e-19
13356780601049088 -2.735801755131686e-19
13356781787070464 -2.283971468278111e-19
13356782973091840 -2.359416805393266e-19
13356784159113216 -2.343576034841501e-19
13356785345134592 -2.251502919693501e-19
13356786531155968 -2.1305059541912435e-19
13356787717177344 -1.7638995357155363e-19
13356788903198720 -1.9437108322586093e-19
13356790089220096 -2.0433544780018397e-19
13356791275241472 -1.514636080458357e-19
13356792461262848 -1.4970345852200569e-19
13356793647284224 -1.6052293166272852e-19
13356794833305600 -1.4243045602653814e-19
13356796019326976 -1.3557113024720515e-19
13356797205348352 -1.026972906311427e-19
13356798391369728 -1.0369134296607046e-19
13356799577391104 -1.2664556133263826e-19
13356800763412480 -7.881234808922694e-20
13356801949433856 -6.165490055023669e-20
13356803135455232 -8.142755957636613e-20
13356804321476608 -6.217096891026673e-20
13356805507497984 -5.26679144281358e-20
13356806693519360 -3.017480897942001e-20
13356807879540736 -1.4878849762035407e-20
13356809065562112 -4.349176874110517e-20
13356810251583488 -1.0107845638223021e-20
13356811437604864 2.6682252519074054e-20
13356812623626240 1.2563729558571009e-21
13356813809647616 1.4537462491998633e-20
13356814995668992 3.3779659751181994e-20
13356816181690368 4.4068865146866426e-20
13356817367711744 6.786105119766078e-20
13356818553733120 4.7338155520124587e-20
13356819739754496 6.00278419652098e-20
13356820925775872 1.0762402070548204e-19
13356822111797248 8.910700420949092e-20
13356823297818624 9.014928832283454e-20
13356824483840000 1.188929450912878e-19
13356825669861376 1.2223389667816922e-19
13356826855882752 1.4488662194261513e-19
13356828041904128 1.3758087792141801e-19
13356829227925504 1.3410855462669772e-19
13356830413946880 1.8474685939100367e-19
13356831599968256 1.7859090408960081e-19
13356832785989632 1.6457349435091124e-19
13356833972011008 1.980406394035877e-19
13356835158032384 2.033123207232945e-19
13356836344053760 2.1771686809030483e-19
13356837530075136 2.257862826505375e-19
13356838716096512 2.1166131419620563e-19
13356839902117888 2.536756866965699e-19
13356841088139264 2.6676636219862835e-19
13356842274160640 2.40108432883793e-19
13356843460182016 2.717174437352229e-19
13356844646203392 2.8648764653926048e-19
13356845832224768 2.875932768032093e-19
13356847018246144 3.0647491127399206e-19
13356848204267520 2.9312238757096894e-19
13356849390288896 3.1838899715414885e-19
13356850576310272 3.470742142199322e-19
13356851762331648 3.2021112295189185e-19
13356852948353024 3.413047689347125e-19
13356854134374400 3.656435378819662e-19
13356855320395776 3.58537831809815e-19
13356856506417152 3.7907655151881965e-19
13356857692438528 3.741676860652671e-19
13356858878459904 3.8200930875862575e-19
13356860064481280 4.1990719343027046e-19
13356861250502656 4.0015380617791363e-19
13356862436524032 4.0327471525407023e-19
13356863622545408 4.404581208203118e-19
13356864808566784 4.3069664140986487e-19
13356865994588160 4.426416021286036e-19
13356867180609536 4.530952976403718e-19
13356868366630912 4.457250694891648e-19
13356869552652288 4.848496205775688e-19
13356870738673664 4.801374340867972e-19
13356871924695040 4.644399411626518e-19
13356873110716416 5.065108445852493e-19
13356874296737792 5.03756007057173e-19
13356875482759168 5.027098338662173e-19
13356876668780544 5.238037874791145e-19
13356877854801920 5.135194721271821e-19
13356879040823296 5.405188375709192e-19
13356880226844672 5.508816284330717e-19
13356881412866048 5.283896289593948e-19
13356882598887424 5.636370247546251e-19
13356883784908800 5.721042187495313e-19
13356884970930176 5.584425069211524e-19
13356886156951552 5.856652029115762e-19
13356887342972928 5.8166465389306525e-19
13356888528994304 5.903305943098608e-19
13356889715015680 6.137253516828439e-19
13356890901037056 5.911862220847815e-19
13356892087058432 6.121376990845033e-19
13356893273079808 6.366809087717956e-19
13356894459101184 6.138284684176041e-19
13356895645122560 6.358512519020431e-19
13356896831143936 6.468365684417055e-19
13356898017165312 6.376263065701996e-19
13356899203186688 6.635213696540522e-19
13356900389208064 6.53636387589303e-19
13356901575229440 6.56845504674674e-19
13356902761250816 6.907349607292204e-19
13356903947272192 6.685744237572243e-19
13356905133293568 6.754762142725921e-19
13356906319314944 7.044738019360182e-19
13356907505336320 6.874166355115288e-19
13356908691357696 7.029783878225634e-19
13356909877379072 7.07972551709834e-19
13356911063400448 6.985783451729754e-19
13356912249421824 7.342160902553039e-19
13356913435443200 7.19454161162803e-19
13356914621464576 7.101231084766148e-19
13356915807485952 7.500077887547648e-19
13356916993507328 7.338234336049196e-19
13356918179528704 7.344547324751211e-19
13356919365550080 7.541904696122257e-19
13356920551571456 7.39577996987071e-19
13356921737592832 7.672958718070996e-19
13356922923614208 7.66388822964717e-19
13356924109635584 7.410807312865543e-19
13356925295656960 7.82614284864028e-19
13356926481678336 7.79548482694593e-19
13356927667699712 7.608395009043784e-19
13356928853721088 7.878660895596093e-19
13356930039742464 7.779889469489993e-19
13356931225763840 7.891675649175263e-19
13356932411785216 8.032954714553265e-19
13356933597806592 7.707266736042826e-19
13356934783827968 8.007243974501864e-19
13356935969849344 8.206940061655137e-19
13356937155870720 7.842728260395731e-19
13356938341892096 8.045263918883731e-19
13356939527913472 8.131360587320314e-19
13356940713934848 8.080514504697662e-19
13356941899956224 8.27722550643176e-19
13356943085977600 7.972461457182662e-19
13356944271998976 8.103192176171088e-19
13356945458020352 8.490754932216566e-19
13356946644041728 8.077451055459308e-19
13356947830063104 8.102298957257957e-19
13356949016084480 8.37381560057463e-19
13356950202105856 8.239136345554324e-19
13356951388127232 8.376888694036248e-19
13356952574148608 8.211951216445674e-19
13356953760169984 8.130982761661396e-19
13356954946191360 8.608947009803339e-19
13356956132212736 8.337376742579109e-19
13356957318234112 8.089537748157024e-19
13356958504255488 8.464694556374428e-19
13356959690276864 8.38254031180174e-19
13356960876298240 8.383537296424238e-19
13356962062319616 8.360254005061873e-19
13356963248340992 8.146836392984266e-19
13356964434362368 8.575097005561228e-19
13356965620383744 8.515312488284057e-19
13356966806405120 8.043549673007209e-19
13356967992426496 8.403408979594107e-19
13356969178447872 8.511013699175909e-19
13356970364469248 8.3338677623750605e-19
13356971550490624 8.364245555858265e-19
13356972736512000 8.146668807170922e-19
13356973922533376 8.425640915615464e-19
13356975108554752 8.604761824239516e-19
13356976294576128 8.02707641815332e-19
13356977480597504 8.187357169449425e-19
13356978666618880 8.52810658739156e-19
13356979852640256 8.273107916741394e-19
13356981038661632 8.2337141877154055e-19
13356982224683008 8.083580342971071e-19
13356983410704384 8.23346103319277e-19
13356984596725760 8.560418001951912e-19
13356985782747136 7.982765359423444e-19
13356986968768512 7.901162217133124e-19
13356988154789888 8.417575585080416e-19
13356989340811264 8.183417771949345e-19
13356990526832640 8.01228426968499e-19
13356991712854016 7.970472649696178e-19
13356992898875392 7.96162167128337e-19
13356994084896768 8.32896296744588e-19
13356995270918144 7.955565788444007e-19
13356996456939520 7.573507134231088e-19
13356997642960896 8.129829152058743e-19
13356998828982272 8.099219724118368e-19
13357000015003648 7.713369265604172e-19
13357001201025024 7.71445346264375e-19
13357002387046400 7.696321698049418e-19
13357003573067776 7.99699776278276e-19
13357004759089152 7.820592035366787e-19
13357005945110528 7.233555784190542e-19
13357007131131904 7.690339484121765e-19
13357008317153280 7.938830275008398e-19
13357009503174656 7.401126261392934e-19
13357010689196032 7.324213010673116e-19
13357011875217408 7.4035659528771445e-19
13357013061238784 7.578690280216341e-19
13357014247260160 7.557809777127286e-19
13357015433281536 6.927271080275948e-19
13357016619302912 7.135515025302453e-19
13357017805324288 7.641410591524583e-19
13357018991345664 7.116677092535019e-19
13357020177367040 6.843559734073569e-19
13357021363388416 7.003177459670693e-19
13357022549409792 7.119040834109936e-19
13357023735431168 7.196153657361576e-19
13357024921452544 6.610009682742594e-19
13357026107473920 6.513729682524683e-19
13357027293495296 7.183643433937655e-19
13357028479516672 6.825168525576293e-19
13357029665538048 6.30618341064414e-19
13357030851559424 6.512127920488919e-19
13357032037580800 6.639374238472335e-19
13357033223602176 6.7028866867134065e-19
13357034409623552 6.244850996390544e-19
13357035595644928 5.901261031077473e-19
13357036781666304 6.560674981669587e-19
13357037967687680 6.503629035696339e-19
13357039153709056 5.780850842880204e-19
13357040339730432 5.869505717661219e-19
13357041525751808 6.129462362780298e-19
13357042711773184 6.137348794743155e-19
13357043897794560 5.790726045830754e-19
13357045083815936 5.330156089569042e-19
13357046269837312 5.8151510990836315e-19
13357047455858688 6.075297609062597e-19
13357048641880064 5.265352717504196e-19
13357049827901440 5.148042252627609e-19
13357051013922816 5.557996957735825e-19
13357052199944192 5.534580810434683e-19
13357053385965568 5.250411101973161e-19
13357054571986944 4.743846399622198e-19
13357055758008320 5.015306422556492e-19
13357056944029696 5.508084215366632e-19
13357058130051072 4.7995500982533e-19
13357059316072448 4.38476942806262e-19
13357060502093824 4.8353584958974175e-19
13357061688115200 4.93708316354973e-19
13357062874136576 4.621745880959318e-19
13357064060157952 4.1451620722122814e-19
13357065246179328 4.2329403502859214e-19
13357066432200704 4.789982251775692e-19
13357067618222080 4.3208127137029065e-19
13357068804243456 3.6427045717800446e-19
13357069990264832 4.0381963661381196e-19
13357071176286208 4.324828104513845e-19
13357072362307584 3.9740943338938036e-19
13357073548328960 3.480824949507567e-19
13357074734350336 3.429146562673067e-19
13357075920371712 4.0066722984667744e-19
13357077106393088 3.7876181822446533e-19
13357078292414464 2.9417939163069535e-19
13357079478435840 3.1503578431498613e-19
13357080664457216 3.623791482150075e-19
13357081850478592 3.3260792335291e-19
13357083036499968 2.792192872943855e-19
13357084222521344 2.637819350116757e-19
13357085408542720 3.1363118944395386e-19
13357086594564096 3.1819339749374127e-19
13357087780585472 2.3014305452790444e-19
13357088966606848 2.223219680688745e-19
13357090152628224 2.8369432401285167e-19
13357091338649600 2.677648525037774e-19
13357092524670976 2.0742351548751104e-19
13357093710692352 1.8258947047629253e-19
13357094896713728 2.266585826648999e-19
13357096082735104 2.4881623940889696e-19
13357097268756480 1.6831450777618313e-19
13357098454777856 1.3449322449159944e-19
13357099640799232 1.9692189918609043e-19
13357100826820608 2.0175120963126414e-19
13357102012841984 1.35670430707635e-19
13357103198863360 1.0167952774040297e-19
13357104384884736 1.3738757153027032e-19
13357105570906112 1.7132390108838366e-19
13357106756927488 1.0685756338161385e-19
13357107942948864 4.913381065962395e-20
13357109128970240 1.0385567229779004e-19
13357110314991616 1.2996750047754057e-19
13357111501012992 6.794000664813463e-20
13357112687034368 2.1725556383174516e-20
13357113873055744 4.783328804196892e-20
13357115059077120 9.230004611567498e-20
13357116245098496 4.212365667287491e-20
13357117431119872 -3.003908703060907e-20
13357118617141248 9.461927865077907e-21
13357119803162624 5.2171304030006304e-20
13357120989184000 8.382861940008485e-22
13357122175205376 -5.802230843547122e-20
13357123361226752 -4.214217893526499e-20
13357124547248128 9.118309347558981e-21
13357125733269504 -2.2529342888559242e-20
13357126919290880 -1.0306470814635157e-19
13357128105312256 -8.559945557903024e-20
13357129291333632 -2.8752557954211493e-20
13357130477355008 -6.277507660879435e-20
13357131663376384 -1.3304898148716e-19
13357132849397760 -1.307328237718494e-19
13357134035419136 -7.557325528065687e-20
13357135221440512 -8.883806607416746e-20
13357136407461888 -1.724985904253678e-19
13357137593483264 -1.769635971060761e-19
13357138779504640 -1.1332785347317855e-19
13357139965526016 -1.293429492616962e-19
13357141151547392 -2.0235381045146691e-19
13357142337568768 -2.1733161980599594e-19
13357143523590144 -1.6460810805436354e-19
13357144709611520 -1.5394379815274443e-19
13357145895632896 -2.3729664973003744e-19
13357147081654272 -2.648937089733985e-19
13357148267675648 -1.9877120438395643e-19
13357149453697024 -1.9663025692584711e-19
13357150639718400 -2.6644921581951596e-19
13357151825739776 -2.984927799575756e-19
13357153011761152 -2.534289648318814e-19
13357154197782528 -2.2302231946918173e-19
13357155383803904 -2.95996008983458e-19
13357156569825280 -3.4475012267504893e-19
13357157755846656 -2.86440674955735e-19
13357158941868032 -2.6375506825254443e-19
13357160127889408 -3.271560767743239e-19
13357161313910784 -3.7314854768748853e-19
13357162499932160 -3.3898742494430774e-19
13357163685953536 -2.9373003843000536e-19
13357164871974912 -3.4920742622456054e-19
13357166057996288 -4.1823655634591724e-19
13357167244017664 -3.724313890886271e-19
13357168430039040 -3.2989263275625497e-19
13357169616060416 -3.844704768756195e-19
13357170802081792 -4.391293056293691e-19
13357171988103168 -4.193115713543921e-19
13357173174124544 -3.681410813298098e-19
13357174360145920 -3.9913761520688903e-19
13357175546167296 -4.809910731218961e-19
13357176732188672 -4.562472576962878e-19
13357177918210048 -3.951492719187719e-19
13357179104231424 -4.382336786390576e-19
13357180290252800 -5.00640142195138e-19
13357181476274176 -4.915217782569485e-19
13357182662295552 -4.421605963854631e-19
13357183848316928 -4.492510182109967e-19
13357185034338304 -5.325246238971957e-19
13357186220359680 -5.345686557211367e-19
13357187406381056 -4.620198017932916e-19
13357188592402432 -4.86154551735914e-19
13357189778423808 -5.542095472240706e-19
13357190964445184 -5.574616348996469e-19
13357192150466560 -5.127135910516603e-19
13357193336487936 -4.992362719789444e-19
13357194522509312 -5.738776321148339e-19
13357195708530688 -6.01865976734819e-19
13357196894552064 -5.293808770519528e-19
13357198080573440 -5.297730047766408e-19
13357199266594816 -6.0167843256201305e-19
13357200452616192 -6.162913074988577e-19
13357201638637568 -5.748268962279349e-19
13357202824658944 -5.506422875753895e-19
13357204010680320 -6.082770334983558e-19
13357205196701696 -6.577163690220889e-19
13357206382723072 -5.96836513067905e-19
13357207568744448 -5.693092588869176e-19
13357208754765824 -6.390979324867738e-19
13357209940787200 -6.668104775162365e-19
13357211126808576 -6.298350275309942e-19
13357212312829952 -6.003032770276454e-19
13357213498851328 -6.374310605429579e-19
13357214684872704 -6.990691314230063e-19
13357215870894080 -6.596825276051422e-19
13357217056915456 -6.078665895925054e-19
13357218242936832 -6.659370040839508e-19
13357219428958208 -7.107009693252322e-19
13357220614979584 -6.781040056034998e-19
13357221801000960 -6.447561429613023e-19
13357222987022336 -6.637075428083823e-19
13357224173043712 -7.271388354373015e-19
13357225359065088 -7.13973376411457e-19
13357226545086464 -6.459963664650302e-19
13357227731107840 -6.849817273830299e-19
13357228917129216 -7.445993440645031e-19
13357230103150592 -7.173845133681505e-19
13357231289171968 -6.8135181684867405e-19
13357232475193344 -6.891526924599946e-19
13357233661214720 -7.443663170489828e-19
13357234847236096 -7.550365340656326e-19
13357236033257472 -6.861195114041585e-19
13357237219278848 -6.964607662409993e-19
13357238405300224 -7.664982006147352e-19
13357239591321600 -7.528369584618694e-19
13357240777342976 -7.115429212122141e-19
13357241963364352 -7.107433252953993e-19
13357243149385728 -7.525516879882277e-19
13357244335407104 -7.824801018882277e-19
13357245521428480 -7.240908230574001e-19
13357246707449856 -7.046429947761041e-19
13357247893471232 -7.743966449277758e-19
13357249079492608 -7.789902293441426e-19
13357250265513984 -7.349850936869309e-19
13357251451535360 -7.262064205371533e-19
13357252637556736 -7.567507556905809e-19
13357253823578112 -7.948701061671422e-19
13357255009599488 -7.562062575991871e-19
13357256195620864 -7.126185268480044e-19
13357257381642240 -7.690470604899718e-19
13357258567663616 -7.98464522667488e-19
13357259753684992 -7.533321205305365e-19
13357260939706368 -7.337742153437107e-19
13357262125727744 -7.564560009638421e-19
13357263311749120 -7.948065376373157e-19
13357264497770496 -7.75469525075582e-19
13357265683791872 -7.21476344166902e-19
13357266869813248 -7.580660149816875e-19
13357268055834624 -8.012068250004211e-19
13357269241856000 -7.645469679730628e-19
13357270427877376 -7.360603322722796e-19
13357271613898752 -7.501306522337419e-19
13357272799920128 -7.860388796466227e-19
13357273985941504 -7.837357162204338e-19
13357275171962880 -7.280828639066057e-19
13357276357984256 -7.389303644973813e-19
13357277544005632 -7.930357320553926e-19
13357278730027008 -7.695400170415935e-19
13357279916048384 -7.323143418515006e-19
13357281102069760 -7.406760346584721e-19
13357282288091136 -7.662693193565839e-19
13357283474112512 -7.78744933323851e-19
13357284660133888 -7.338105528855193e-19
13357285846155264 -7.161788313696359e-19
13357287032176640 -7.719521876746093e-19
13357288218198016 -7.676544153213811e-19
13357289404219392 -7.216718658400912e-19
13357290590240768 -7.222405297291146e-19
13357291776262144 -7.4339806773355045e-19
13357292962283520 -7.616888566170781e-19
13357294148304896 -7.290431632985072e-19
13357295334326272 -6.937933883742991e-19
13357296520347648 -7.39029224214756e-19
13357297706369024 -7.547203463284927e-19
13357298892390400 -7.088002753134139e-19
13357300078411776 -6.988550498553512e-19
13357301264433152 -7.142134576413547e-19
13357302450454528 -7.319650683521909e-19
13357303636475904 -7.176687221033682e-19
13357304822497280 -6.711688842134475e-19
13357306008518656 -6.973745530798557e-19
13357307194540032 -7.303690848042013e-19
13357308380561408 -6.883628359460796e-19
13357309566582784 -6.702289814012433e-19
13357310752604160 -6.800439756403174e-19
13357311938625536 -6.937747444806875e-19
13357313124646912 -6.960642209352678e-19
13357314310668288 -6.4735763249497555e-19
13357315496689664 -6.493801771308915e-19
13357316682711040 -6.932231380730162e-19
13357317868732416 -6.652173300247998e-19
13357319054753792 -6.359724719094745e-19
13357320240775168 -6.399417789167016e-19
13357321426796544 -6.488075994885843e-19
13357322612817920 -6.611837667211562e-19
13357323798839296 -6.223613676454185e-19
13357324984860672 -5.998102704659389e-19
13357326170882048 -6.429007034191312e-19
13357327356903424 -6.344940137550612e-19
13357328542924800 -5.966257666598605e-19
13357329728946176 -5.952880836949002e-19
13357330914967552 -6.004606344486442e-19
13357332100988928 -6.150006127553879e-19
13357333287010304 -5.917804413964996e-19
13357334473031680 -5.507461331387263e-19
13357335659053056 -5.835017921616424e-19
13357336845074432 -5.9565401608903055e-19
13357338031095808 -5.539842510559523e-19
13357339217117184 -5.46395688522273e-19
13357340403138560 -5.469304914444217e-19
13357341589159936 -5.583345640934336e-19
13357342775181312 -5.551907619993171e-19
13357343961202688 -5.035255861549087e-19
13357345147224064 -5.160027276900696e-19
13357346333245440 -5.489540419082601e-19
13357347519266816 -5.090768358851783e-19
13357348705288192 -4.913071273250178e-19
13357349891309568 -4.923324320919523e-19
13357351077330944 -4.93502345070588e-19
13357352263352320 -5.085434434613546e-19
13357353449373696 -4.608795683264439e-19
13357354635395072 -4.42396584884857e-19
13357355821416448 -4.895571862179687e-19
13357357007437824 -4.655709793588347e-19
13357358193459200 -4.3152697570259304e-19
13357359379480576 -4.321143073901424e-19
13357360565501952 -4.30819292851065e-19
13357361751523328 -4.490631559688409e-19
13357362937544704 -4.1704593372643613e-19
13357364123566080 -3.7497185326408695e-19
13357365309587456 -4.160839393332386e-19
13357366495608832 -4.1857096415833837e-19
13357367681630208 -3.712959223352025e-19
13357368867651584 -3.6783004278784065e-19
13357370053672960 -3.658386783215046e-19
13357371239694336 -3.792470446026698e-19
13357372425715712 -3.718619090793242e-19
13357373611737088 -3.1029845492532956e-19
13357374797758464 -3.3388484383283106e-19
13357375983779840 -3.67144441377235e-19
13357377169801216 -3.1358700169462e-19
13357378355822592 -2.9796716566252724e-19
13357379541843968 -3.0112977506423555e-19
13357380727865344 -3.0682330842123644e-19
13357381913886720 -3.1583447231474655e-19
13357383099908096 -2.5295436436524514e-19
13357384285929472 -2.4923077465175027e-19
13357385471950848 -3.0245290166966944e-19
13357386657972224 -2.6045655031855796e-19
13357387843993600 -2.271741251898853e-19
13357389030014976 -2.31440103826804e-19
13357390216036352 -2.328855662754055e-19
13357391402057728 -2.5164622797847836e-19
13357392588079104 -2.0217358467629096e-19
13357393774100480 -1.6734320801818668e-19
13357394960121856 -2.245287319238606e-19
13357396146143232 -2.106183874194675e-19
13357397332164608 -1.5657517990915286e-19
13357398518185984 -1.583777014457007e-19
13357399704207360 -1.6207585864305182e-19
13357400890228736 -1.7911737614614738e-19
13357402076250112 -1.5138771621879842e-19
13357403262271488 -8.938430960593647e-20
13357404448292864 -1.3711507515536053e-19
