9558627793862656 -1.2821067750113653e-19
9558628979884032 -1.053458268490318e-19
9558630165905408 -1.4080528527790489e-19
9558631351926784 -1.2435049615837263e-19
9558632537948160 -7.52222771862377e-20
9558633723969536 -8.21650535123369e-20
9558634909990912 -8.52156984703682e-20
9558636096012288 -8.032708230915356e-20
9558637282033664 -5.661553754264227e-20
9558638468055040 -2.0093484040124892e-20
9558639654076416 -4.710227801086718e-20
9558640840097792 -5.22612945687151e-20
9558642026119168 5.773894576997335e-22
9558643212140544 7.983389022864666e-21
9558644398161920 -1.0833232623548682e-21
9558645584183296 2.8840574348958566e-21
9558646770204672 1.6268787346395983e-20
9558647956226048 6.047556765705655e-20
9558649142247424 5.105946867278713e-20
9558650328268800 2.234262498764523e-20
9558651514290176 7.276841826741175e-20
9558652700311552 9.720241965941254e-20
9558653886332928 8.25637116876861e-20
9558655072354304 8.578707452467455e-20
9558656258375680 9.150792381753826e-20
9558657444397056 1.3540122486685762e-19
9558658630418432 1.460215910192529e-19
9558659816439808 1.063344821436928e-19
9558661002461184 1.3899472765064948e-19
9558662188482560 1.8114688642416456e-19
9558663374503936 1.7014245364212167e-19
9558664560525312 1.6652910317546756e-19
9558665746546688 1.7024390654641692e-19
9558666932568064 2.0515030974956e-19
9558668118589440 2.3493389398917046e-19
9558669304610816 1.9435318426177845e-19
9558670490632192 2.0360421622158616e-19
9558671676653568 2.603556343130746e-19
9558672862674944 2.546711314075844e-19
9558674048696320 2.4654720534770447e-19
9558675234717696 2.499052164724459e-19
9558676420739072 2.7212756708899023e-19
9558677606760448 3.1675899358441536e-19
9558678792781824 2.8671640988089344e-19
9558679978803200 2.682433569907039e-19
9558681164824576 3.2929483029690793e-19
9558682350845952 3.423062533263792e-19
9558683536867328 3.2579850657010643e-19
9558684722888704 3.256439121894018e-19
9558685908910080 3.387001803210796e-19
9558687094931456 3.898076306314798e-19
9558688280952832 3.7864419538790325e-19
9558689466974208 3.3613555561738144e-19
9558690652995584 3.9011052446610562e-19
9558691839016960 4.253665445970478e-19
9558693025038336 3.995490736705793e-19
9558694211059712 3.977553490015075e-19
9558695397081088 4.079658474207507e-19
9558696583102464 4.501488888962363e-19
9558697769123840 4.648788395070328e-19
9558698955145216 4.1097948366351357e-19
9558700141166592 4.409912182827852e-19
9558701327187968 5.013691198433254e-19
9558702513209344 4.754955990780217e-19
9558703699230720 4.63993233001685e-19
9558704885252096 4.740235539125451e-19
9558706071273472 5.063876000487124e-19
9558707257294848 5.400655589857058e-19
9558708443316224 4.876155838442148e-19
9558709629337600 4.891411382522036e-19
9558710815358976 5.625933156752638e-19
9558712001380352 5.526075994494314e-19
9558713187401728 5.257542430458269e-19
9558714373423104 5.343710011481347e-19
9558715559444480 5.611570508031642e-19
9558716745465856 6.0266415555773e-19
9558717931487232 5.65722068840445e-19
9558719117508608 5.359230106103343e-19
9558720303529984 6.131795451880597e-19
9558721489551360 6.250174203799452e-19
9558722675572736 5.822782324523021e-19
9558723861594112 5.92059526039543e-19
9558725047615488 6.10610073430579e-19
9558726233636864 6.535519323814235e-19
9558727419658240 6.407073248073566e-19
9558728605679616 5.839359340868476e-19
9558729791700992 6.475323244714873e-19
9558730977722368 6.91224643871045e-19
9558732163743744 6.400273554651786e-19
9558733349765120 6.380942993810516e-19
9558734535786496 6.591552963325487e-19
9558735721807872 6.93837974807974e-19
9558736907829248 7.032890461667484e-19
9558738093850624 6.393049801980772e-19
9558739279872000 6.713497523847592e-19
9558740465893376 7.447641807538649e-19
9558741651914752 6.991837049700829e-19
9558742837936128 6.7369392199682e-19
9558744023957504 7.0387241445525765e-19
9558745209978880 7.294868560615624e-19
9558746396000256 7.494090947895778e-19
9558747582021632 6.962942642066022e-19
9558748768043008 6.898309294025807e-19
9558749954064384 7.794696933135509e-19
9558751140085760 7.583389463653555e-19
9558752326107136 7.042532989489021e-19
9558753512128512 7.347840918456362e-19
9558754698149888 7.637710117753145e-19
9558755884171264 7.850130087067698e-19
9558757070192640 7.451998665869262e-19
9558758256214016 7.109901853442563e-19
9558759442235392 7.977899561335219e-19
9558760628256768 8.093471450825259e-19
9558761814278144 7.35552069974962e-19
9558763000299520 7.549284296614499e-19
9558764186320896 7.914583336584964e-19
9558765372342272 8.073342525744637e-19
9558766558363648 7.886453271875172e-19
9558767744385024 7.346885675056773e-19
9558768930406400 7.975302694585479e-19
9558770116427776 8.502695883416716e-19
9558771302449152 7.674574430361754e-19
9558772488470528 7.606738840333039e-19
9558773674491904 8.140774199403256e-19
9558774860513280 8.236967009234099e-19
9558776046534656 8.140531313493033e-19
9558777232556032 7.621331603948467e-19
9558778418577408 7.924441994274958e-19
9558779604598784 8.675142065808065e-19
9558780790620160 8.008293500830283e-19
9558781976641536 7.625198158631983e-19
9558783162662912 8.224579885719933e-19
9558784348684288 8.37681999718231e-19
9558785534705664 8.269388471486898e-19
9558786720727040 7.828192383199827e-19
9558787906748416 7.823205961895765e-19
9558789092769792 8.69364360543623e-19
9558790278791168 8.343155184362941e-19
9558791464812544 7.577390709127293e-19
9558792650833920 8.133487476032425e-19
9558793836855296 8.499663904697898e-19
9558795022876672 8.282251281624811e-19
9558796208898048 7.952896418630541e-19
9558797394919424 7.780665855569145e-19
9558798580940800 8.503002916124618e-19
9558799766962176 8.559517888271881e-19
9558800952983552 7.616598253410974e-19
9558802139004928 7.899679470116036e-19
9558803325026304 8.503156975737963e-19
9558804511047680 8.260416843383319e-19
9558805697069056 7.951388038199599e-19
9558806883090432 7.706752229718465e-19
9558808069111808 8.223937224263289e-19
9558809255133184 8.598314212402002e-19
9558810441154560 7.67182386233659e-19
9558811627175936 7.596554299146601e-19
9558812813197312 8.352539660378167e-19
9558813999218688 8.22611631235194e-19
9558815185240064 7.836738283481367e-19
9558816371261440 7.579743556779857e-19
9558817557282816 7.904808622169006e-19
9558818743304192 8.444054491365406e-19
9558819929325568 7.721899276680412e-19
9558821115346944 7.253817992319433e-19
9558822301368320 8.044541506972909e-19
9558823487389696 8.142206842686257e-19
9558824673411072 7.618253114376847e-19
9558825859432448 7.409093724888678e-19
9558827045453824 7.561991416583823e-19
9558828231475200 8.115421049821014e-19
9558829417496576 7.71741404824645e-19
9558830603517952 6.94778595199926e-19
9558831789539328 7.59124790113712e-19
9558832975560704 7.962446541035357e-19
9558834161582080 7.378790759042618e-19
9558835347603456 7.097303842946495e-19
9558836533624832 7.194404521516039e-19
9558837719646208 7.69573013914152e-19
9558838905667584 7.557178473654963e-19
9558840091688960 6.668659974750393e-19
9558841277710336 7.026428129531105e-19
9558842463731712 7.682078910311491e-19
9558843649753088 7.125404098129589e-19
9558844835774464 6.693832072612318e-19
9558846021795840 6.820660997581255e-19
9558847207817216 7.18848328117038e-19
9558848393838592 7.251876880949178e-19
9558849579859968 6.413647222406471e-19
9558850765881344 6.404833908550619e-19
9558851951902720 7.220527642732019e-19
9558853137924096 6.849142661490406e-19
9558854323945472 6.249230092724778e-19
9558855509966848 6.349773996912227e-19
9558856695988224 6.647871754891511e-19
9558857882009600 6.8059237542185245e-19
9558859068030976 6.148236078494887e-19
9558860254052352 5.809299943394561e-19
9558861440073728 6.580126413853637e-19
9558862626095104 6.536322244221101e-19
9558863812116480 5.775200372575588e-19
9558864998137856 5.779117692645711e-19
9558866184159232 6.111308270343526e-19
9558867370180608 6.241166797680228e-19
9558868556201984 5.772670763153125e-19
9558869742223360 5.25015685967222e-19
9558870928244736 5.847047738805341e-19
9558872114266112 6.108749800069643e-19
9558873300287488 5.305898369677618e-19
9558874486308864 5.131911281400717e-19
9558875672330240 5.508323005065852e-19
9558876858351616 5.654572223664643e-19
9558878044372992 5.30098597707255e-19
9558879230394368 4.696867568007531e-19
9558880416415744 5.07182947573215e-19
9558881602437120 5.541432316174767e-19
9558882788458496 4.869106919141088e-19
9558883974479872 4.459837953707318e-19
9558885160501248 4.8114507974224975e-19
9558886346522624 5.009929376608776e-19
9558887532544000 4.729598371573503e-19
9558888718565376 4.155897864149354e-19
9558889904586752 4.2757276270416924e-19
9558891090608128 4.849765242709917e-19
9558892276629504 4.384264247746479e-19
9558893462650880 3.763205394873124e-19
9558894648672256 4.067064795210938e-19
9558895834693632 4.341036237409154e-19
9558897020715008 4.1117373143669026e-19
9558898206736384 3.5709579725201515e-19
9558899392757760 3.494512421774644e-19
9558900578779136 4.0697360811382474e-19
9558901764800512 3.8367997873821814e-19
9558902950821888 3.106368267039787e-19
9558904136843264 3.2530663902373386e-19
9558905322864640 3.622410488286204e-19
9558906508886016 3.447810086306973e-19
9558907694907392 2.9299697312983566e-19
9558908880928768 2.74782361469735e-19
9558910066950144 3.229746828642948e-19
9558911252971520 3.211853224653896e-19
9558912438992896 2.4798854179040544e-19
9558913625014272 2.4271695625257175e-19
9558914811035648 2.8485461564396144e-19
9558915997057024 2.7432543678081323e-19
9558917183078400 2.2518961676023467e-19
9558918369099776 1.9987243418043615e-19
9558919555121152 2.373385034904137e-19
9558920741142528 2.5058906584825895e-19
9558921927163904 1.84341892314076e-19
9558923113185280 1.6073112542135292e-19
9558924299206656 2.021289355612506e-19
9558925485228032 2.0357390823283308e-19
9558926671249408 1.5630101943846306e-19
9558927857270784 1.2428027429496965e-19
9558929043292160 1.4984480975432763e-19
9558930229313536 1.742976615715192e-19
9558931415334912 1.2246444418866334e-19
9558932601356288 8.146839868578157e-20
9558933787377664 1.1494872290394423e-19
9558934973399040 1.2894940556276502e-19
9558936159420416 8.784481934011355e-20
9558937345441792 4.9824711100878354e-20
9558938531463168 6.40962257601239e-20
9558939717484544 9.537312879385783e-20
9558940903505920 5.484753763620111e-20
9558942089527296 5.894636904811655e-21
9558943275548672 3.093254594511382e-20
9558944461570048 5.123099727207688e-20
9558945647591424 1.883364944998998e-20
9558946833612800 -2.3774190502632118e-20
9558948019634176 -1.9392663799731764e-20
9558949205655552 1.3953802468451007e-20
9558950391676928 -1.410190248284595e-20
9558951577698304 -6.692626882392626e-20
9558952763719680 -5.390503541938262e-20
9558953949741056 -2.760182888298275e-20
9558955135762432 -5.36219822620336e-20
9558956321783808 -9.530030567619565e-20
9558957507805184 -9.785950444002146e-20
9558958693826560 -6.828089985686795e-20
9558959879847936 -8.333426727866004e-20
9558961065869312 -1.3727018050734073e-19
9558962251890688 -1.3474102613617766e-19
9558963437912064 -1.0740681431731606e-19
9558964623933440 -1.2412510462003639e-19
9558965809954816 -1.6381487971650826e-19
9558966995976192 -1.7744534152908818e-19
9558968181997568 -1.4827974782509908e-19
9558969368018944 -1.525398890768997e-19
9558970554040320 -2.0468005649325818e-19
9558971740061696 -2.108590243244052e-19
9558972926083072 -1.859479925834839e-19
9558974112104448 -1.9639560752246378e-19
9558975298125824 -2.2995114538092166e-19
9558976484147200 -2.4901300664656464e-19
9558977670168576 -2.290120651142387e-19
9558978856189952 -2.214996434488782e-19
9558980042211328 -2.6992937920574987e-19
9558981228232704 -2.856792024215902e-19
9558982414254080 -2.574434930143373e-19
9558983600275456 -2.6678589981520925e-19
9558984786296832 -2.959503617796974e-19
9558985972318208 -3.1515501118651735e-19
9558987158339584 -3.071087766736395e-19
9558988344360960 -2.907179670524691e-19
9558989530382336 -3.280611176102999e-19
9558990716403712 -3.5646690439941635e-19
9558991902425088 -3.304890148993226e-19
9558993088446464 -3.3135336373100445e-19
9558994274467840 -3.608398720496176e-19
9558995460489216 -3.786302688996166e-19
9558996646510592 -3.771515661982615e-19
9558997832531968 -3.5903737300103246e-19
9558999018553344 -3.839870509247351e-19
9559000204574720 -4.2174607753594133e-19
9559001390596096 -3.9949125787470048e-19
9559002576617472 -3.932902822462043e-19
9559003762638848 -4.234590222681176e-19
9559004948660224 -4.358756445142525e-19
9559006134681600 -4.39437405731912e-19
9559007320702976 -4.2733151171332307e-19
9559008506724352 -4.370635542146558e-19
9559009692745728 -4.784691776737751e-19
9559010878767104 -4.653968110138016e-19
9559012064788480 -4.490074918559096e-19
9559013250809856 -4.818286127070428e-19
9559014436831232 -4.9137456526818575e-19
9559015622852608 -4.921173494295678e-19
9559016808873984 -4.91035268921818e-19
9559017994895360 -4.902414708086529e-19
9559019180916736 -5.2678348708215965e-19
9559020366938112 -5.259520335302068e-19
9559021552959488 -5.00893242509496e-19
9559022738980864 -5.317746744581083e-19
9559023925002240 -5.468295703800426e-19
9559025111023616 -5.387811041008396e-19
9559026297044992 -5.473183691950824e-19
9559027483066368 -5.429983503179768e-19
9559028669087744 -5.66221436218507e-19
9559029855109120 -5.815988597647909e-19
9559031041130496 -5.512872998431572e-19
9559032227151872 -5.719282258688034e-19
9559033413173248 -5.985113536132929e-19
9559034599194624 -5.833550132546263e-19
9559035785216000 -5.911576271281903e-19
9559036971237376 -5.926109629038892e-19
9559038157258752 -6.02956652235478e-19
9559039343280128 -6.25840684681138e-19
9559040529301504 -6.001941973776282e-19
9559041715322880 -6.060838005759506e-19
9559042901344256 -6.424217501552634e-19
9559044087365632 -6.245217059076146e-19
9559045273387008 -6.240515329348756e-19
9559046459408384 -6.383373915264741e-19
9559047645429760 -6.362106294954042e-19
9559048831451136 -6.587444039344115e-19
9559050017472512 -6.442544872255493e-19
9559051203493888 -6.356117292649193e-19
9559052389515264 -6.769547624155646e-19
9559053575536640 -6.630753053683841e-19
9559054761558016 -6.511767045562313e-19
9559055947579392 -6.753541971589721e-19
9559057133600768 -6.679126266764103e-19
9559058319622144 -6.808255773710224e-19
9559059505643520 -6.826214987733823e-19
9559060691664896 -6.62509846628272e-19
9559061877686272 -6.987128854966918e-19
9559063063707648 -6.991403500134285e-19
9559064249729024 -6.701134591700255e-19
9559065435750400 -6.997871639615551e-19
9559066621771776 -7.019775180617287e-19
9559067807793152 -6.962100162484393e-19
9559068993814528 -7.073700935385015e-19
9559070179835904 -6.883197181777896e-19
9559071365857280 -7.113741651982196e-19
9559072551878656 -7.254517288492197e-19
9559073737900032 -6.907770041806474e-19
9559074923921408 -7.108586636817033e-19
9559076109942784 -7.267754694605986e-19
9559077295964160 -7.102799494807981e-19
9559078481985536 -7.220871531026108e-19
9559079668006912 -7.111150096477417e-19
9559080854028288 -7.165347618812086e-19
9559082040049664 -7.441849876539511e-19
9559083226071040 -7.094341009364786e-19
9559084412092416 -7.104721538113337e-19
9559085598113792 -7.446582615949786e-19
9559086784135168 -7.214228647749242e-19
9559087970156544 -7.234976540368507e-19
9559089156177920 -7.27710877607777e-19
9559090342199296 -7.188120839819729e-19
9559091528220672 -7.481443320701065e-19
9559092714242048 -7.252201586805505e-19
9559093900263424 -7.059337897725695e-19
9559095086284800 -7.488351396064073e-19
9559096272306176 -7.333522525356768e-19
9559097458327552 -7.156025347928559e-19
9559098644348928 -7.32059129589174e-19
9559099830370304 -7.208324745507834e-19
9559101016391680 -7.404354084773963e-19
9559102202413056 -7.335010785826778e-19
9559103388434432 -6.987347391653802e-19
9559104574455808 -7.384548130339672e-19
9559105760477184 -7.403491514034308e-19
9559106946498560 -7.06014646569564e-19
9559108132519936 -7.24368403902432e-19
9559109318541312 -7.199514596949481e-19
9559110504562688 -7.239315905656321e-19
9559111690584064 -7.309697049477308e-19
9559112876605440 -6.931914723490654e-19
9559114062626816 -7.170300737737254e-19
9559115248648192 -7.396415127800971e-19
9559116434669568 -6.942309915638913e-19
9559117620690944 -7.027192369388914e-19
9559118806712320 -7.178446829344293e-19
9559119992733696 -7.046497740577424e-19
9559121178755072 -7.1534995028353e-19
9559122364776448 -6.865156561626059e-19
9559123550797824 -6.8741027306893775e-19
9559124736819200 -7.262694529353486e-19
9559125922840576 -6.8607083655138615e-19
9559127108861952 -6.745972839495342e-19
9559128294883328 -7.009557315820698e-19
9559129480904704 -6.855573714638691e-19
9559130666926080 -6.907922343191801e-19
9559131852947456 -6.7293534028719715e-19
9559133038968832 -6.582054799661023e-19
9559134224990208 -7.002576992839398e-19
9559135411011584 -6.750638448367011e-19
9559136597032960 -6.400936936693593e-19
9559137783054336 -6.735679196741884e-19
9559138969075712 -6.66619983515629e-19
9559140155097088 -6.565666611082743e-19
9559141341118464 -6.538433796669692e-19
9559142527139840 -6.267683718825231e-19
9559143713161216 -6.639815144293484e-19
9559144899182592 -6.593692868197697e-19
9559146085203968 -6.032445369714343e-19
9559147271225344 -6.356053710134541e-19
9559148457246720 -6.43301035728609e-19
9559149643268096 -6.188403267652969e-19
9559150829289472 -6.217105967754001e-19
9559152015310848 -5.964462608299169e-19
9559153201332224 -6.161645808783775e-19
9559154387353600 -6.313664281620991e-19
9559155573374976 -5.747158540008582e-19
9559156759396352 -5.863202423529446e-19
9559157945417728 -6.133807905476718e-19
9559159131439104 -5.806377408128707e-19
9559160317460480 -5.781086744972696e-19
9559161503481856 -5.656369545608661e-19
9559162689503232 -5.654008067584034e-19
9559163875524608 -5.945409643757902e-19
9559165061545984 -5.438636365204119e-19
9559166247567360 -5.286714872134181e-19
9559167433588736 -5.75929350003921e-19
9559168619610112 -5.453067624524747e-19
9559169805631488 -5.263491621510095e-19
9559170991652864 -5.288826363118678e-19
9559172177674240 -5.143941453394268e-19
9559173363695616 -5.444125609257674e-19
9559174549716992 -5.127236830235051e-19
9559175735738368 -4.7273731131810935e-19
9559176921759744 -5.22871672206346e-19
9559178107781120 -5.083864746607759e-19
9559179293802496 -4.721110352436347e-19
9559180479823872 -4.821716742392552e-19
9559181665845248 -4.678711282300808e-19
9559182851866624 -4.851107334742968e-19
9559184037888000 -4.752501175593045e-19
9559185223909376 -4.2134247571173798e-19
9559186409930752 -4.575865530184975e-19
9559187595952128 -4.700692199951612e-19
9559188781973504 -4.2050662276685427e-19
9559189967994880 -4.2524157245107885e-19
9559191154016256 -4.191804869335234e-19
9559192340037632 -4.2262084226030605e-19
9559193526059008 -4.3121566376185457e-19
9559194712080384 -3.727223674036455e-19
9559195898101760 -3.8734553143132883e-19
9559197084123136 -4.252158635167302e-19
9559198270144512 -3.698483072371828e-19
9559199456165888 -3.61073485362408e-19
9559200642187264 -3.724412843990359e-19
9559201828208640 -3.5870881416465106e-19
9559203014230016 -3.7300055551349304e-19
9559204200251392 -3.30674604687085e-19
9559205386272768 -3.150658463621758e-19
9559206572294144 -3.6641765775545647e-19
9559207758315520 -3.2455118324646406e-19
9559208944336896 -2.930105551873421e-19
9559210130358272 -3.186122964428703e-19
9559211316379648 -3.0146009317303528e-19
9559212502401024 -3.074695775060266e-19
9559213688422400 -2.8647957433807593e-19
9559214874443776 -2.4964657896626206e-19
9559216060465152 -2.9603922113876025e-19
9559217246486528 -2.808227430532193e-19
9559218432507904 -2.2810228757997167e-19
9559219618529280 -2.5223325812940296e-19
9559220804550656 -2.4771214163181754e-19
9559221990572032 -2.3650708744048273e-19
9559223176593408 -2.3236624136172466e-19
9559224362614784 -1.9050880863347037e-19
9559225548636160 -2.1955399374442396e-19
9559226734657536 -2.328775419032592e-19
9559227920678912 -1.658576624828799e-19
9559229106700288 -1.7986182129405508e-19
9559230292721664 -1.964534266724577e-19
9559231478743040 -1.6846487291815148e-19
9559232664764416 -1.7097653911950079e-19
9559233850785792 -1.3807778942584073e-19
9559235036807168 -1.4243367427331832e-19
9559236222828544 -1.7307266338967037e-19
9559237408849920 -1.129925904118537e-19
9559238594871296 -1.0443593348559803e-19
9559239780892672 -1.3839052701823815e-19
9559240966914048 -1.0761681233488132e-19
9559242152935424 -1.0208960161538807e-19
9559243338956800 -8.619654650560719e-20
9559244524978176 -6.906333403691962e-20
9559245710999552 -1.0660268845672797e-19
9559246897020928 -6.763904231555167e-20
9559248083042304 -2.942215459320502e-20
9559249269063680 -7.240894787572211e-20
9559250455085056 -5.3653820082799127e-20
9559251641106432 -3.006364408825911e-20
9559252827127808 -3.049025907515973e-20
9559254013149184 -4.8713609931824445e-21
9559255199170560 -3.170643253979943e-20
9559256385191936 -1.963171753996554e-20
9559257571213312 3.5464834050333676e-20
9559258757234688 1.5152240863917917e-21
9559259943256064 -8.272982683589901e-22
9559261129277440 3.79651607301393e-20
9559262315298816 3.2454019357722195e-20
9559263501320192 5.00892125874205e-20
9559264687341568 4.39489769895888e-20
9559265873362944 3.5745176154742e-20
9559267059384320 8.982929237749629e-20
9559268245405696 7.797725745872993e-20
9559269431427072 5.264194445370024e-20
9559270617448448 9.731887928751393e-20
9559271803469824 1.0155016823276035e-19
9559272989491200 1.0230066283797235e-19
9559274175512576 1.1322980560031788e-19
9559275361533952 9.72236750976909e-20
9559276547555328 1.3969615544475874e-19
9559277733576704 1.5233554562905e-19
9559278919598080 1.109556912245399e-19
9559280105619456 1.487144736528961e-19
9559281291640832 1.7014469602480145e-19
9559282477662208 1.5578521903329884e-19
9559283663683584 1.750562605497585e-19
9559284849704960 1.642417767973685e-19
9559286035726336 1.8401662397831498e-19
9559287221747712 2.1642507905861038e-19
9559288407769088 1.7977326156674706e-19
9559289593790464 1.9586392907397246e-19
9559290779811840 2.329804073140356e-19
9559291965833216 2.1566368956284042e-19
9559293151854592 2.274120819840191e-19
9559294337875968 2.3124106591630886e-19
9559295523897344 2.3435998791606443e-19
9559296709918720 2.7078154461115545e-19
9559297895940096 2.480588376028036e-19
9559299081961472 2.431540807067408e-19
9559300267982848 2.9003865565528343e-19
9559301454004224 2.7651532558890717e-19
9559302640025600 2.7500555458581475e-19
9559303826046976 2.9379102047513203e-19
9559305012068352 2.868468985210017e-19
9559306198089728 3.17578861512821e-19
9559307384111104 3.1402296813290564e-19
9559308570132480 2.9173692909332834e-19
9559309756153856 3.3804781334036e-19
9559310942175232 3.389760249766576e-19
9559312128196608 3.1985697636154433e-19
9559313314217984 3.462718109383799e-19
9559314500239360 3.441496811997685e-19
9559315686260736 3.596686759125222e-19
9559316872282112 3.7057276311443544e-19
9559318058303488 3.440533445395171e-19
9559319244324864 3.773576136979842e-19
9559320430346240 3.96621366725607e-19
9559321616367616 3.699275661581257e-19
9559322802388992 3.898611104525688e-19
9559323988410368 4.0131815006018127e-19
9559325174431744 4.017121772104792e-19
9559326360453120 4.174450077670839e-19
9559327546474496 3.994579921243279e-19
9559328732495872 4.13754246392359e-19
9559329918517248 4.453625748392576e-19
9559331104538624 4.206662030839672e-19
9559332290560000 4.2661479277642216e-19
9559333476581376 4.50046988217723e-19
9559334662602752 4.447455785557198e-19
9559335848624128 4.572511555308101e-19
9559337034645504 4.499838382742612e-19
9559338220666880 4.51495433546644e-19
9559339406688256 4.868570695692001e-19
9559340592709632 4.699666571015553e-19
9559341778731008 4.605894386958575e-19
9559342964752384 4.92353656384538e-19
9559344150773760 4.881993055617272e-19
9559345336795136 4.89127982106712e-19
9559346522816512 4.962513444249604e-19
9559347708837888 4.897421195321934e-19
9559348894859264 5.168858021717007e-19
9559350080880640 5.153376211427359e-19
9559351266902016 4.952809187797311e-19
9559352452923392 5.251952750512543e-19
9559353638944768 5.30205161842536e-19
9559354824966144 5.203324484818867e-19
9559356010987520 5.302066675722662e-19
9559357197008896 5.275300802519693e-19
9559358383030272 5.459807875789223e-19
9559359569051648 5.523910137527173e-19
9559360755073024 5.286031947652148e-19
9559361941094400 5.494302913804276e-19
9559363127115776 5.681920175260402e-19
9559364313137152 5.506288332633039e-19
9559365499158528 5.558342675642321e-19
9559366685179904 5.633215129432668e-19
9559367871201280 5.698996331890936e-19
9559369057222656 5.798428053820063e-19
9559370243244032 5.619618416077386e-19
9559371429265408 5.723547010319159e-19
9559372615286784 5.955899590348255e-19
9559373801308160 5.788944204353311e-19
9559374987329536 5.788378597545808e-19
9559376173350912 5.8832756450794125e-19
9559377359372288 5.933547316524011e-19
9559378545393664 6.039825409488589e-19
9559379731415040 5.867222541782339e-19
9559380917436416 5.889760713358289e-19
9559382103457792 6.174603653955909e-19
9559383289479168 6.046587674651675e-19
9559384475500544 5.942623061448239e-19
9559385661521920 6.080800300097073e-19
9559386847543296 6.134837367984983e-19
9559388033564672 6.195313062367417e-19
9559389219586048 6.069929471187876e-19
9559390405607424 6.023855640302215e-19
9559391591628800 6.317176900821751e-19
9559392777650176 6.261169264879961e-19
9559393963671552 6.058016017711998e-19
9559395149692928 6.207848363123386e-19
9559396335714304 6.313200224346915e-19
9559397521735680 6.30774788311762e-19
9559398707757056 6.208121111684923e-19
9559399893778432 6.138169276859168e-19
9559401079799808 6.38394955257139e-19
9559402265821184 6.410077278745658e-19
9559403451842560 6.173461451509153e-19
9559404637863936 6.244672489683372e-19
9559405823885312 6.386622906346429e-19
9559407009906688 6.395857958391115e-19
9559408195928064 6.290472726279956e-19
9559409381949440 6.198633385374836e-19
9559410567970816 6.404052233897819e-19
9559411753992192 6.493003095866568e-19
9559412940013568 6.229408518422591e-19
9559414126034944 6.222162317346942e-19
9559415312056320 6.433670767917515e-19
9559416498077696 6.427869316482265e-19
9559417684099072 6.301909923321252e-19
9559418870120448 6.187324290751365e-19
9559420056141824 6.366315673237018e-19
9559421242163200 6.52915326212346e-19
9559422428184576 6.224651037489989e-19
9559423614205952 6.1629555317294035e-19
9559424800227328 6.389202528640608e-19
9559425986248704 6.393712655938187e-19
9559427172270080 6.29779667560487e-19
9559428358291456 6.139944017534786e-19
9559429544312832 6.253226493130034e-19
9559430730334208 6.489000099072389e-19
9559431916355584 6.208888183982211e-19
9559433102376960 6.034206148346872e-19
9559434288398336 6.296695845529683e-19
9559435474419712 6.345615603778885e-19
9559436660441088 6.204588973404605e-19
9559437846462464 6.03561358004993e-19
9559439032483840 6.091384227548151e-19
9559440218505216 6.361538286288963e-19
9559441404526592 6.146986809108599e-19
9559442590547968 5.882286334816731e-19
9559443776569344 6.107659867122885e-19
9559444962590720 6.208361651447862e-19
9559446148612096 6.061608260799356e-19
9559447334633472 5.895514726285094e-19
9559448520654848 5.890302822674039e-19
9559449706676224 6.152682440245055e-19
9559450892697600 6.034395860722822e-19
9559452078718976 5.682714114018419e-19
9559453264740352 5.862001019542307e-19
9559454450761728 6.029497921411441e-19
9559455636783104 5.849907422647189e-19
9559456822804480 5.689897355777813e-19
9559458008825856 5.658756229689827e-19
9559459194847232 5.879925314277366e-19
9559460380868608 5.847991779672806e-19
9559461566889984 5.45585621718475e-19
9559462752911360 5.540121310441639e-19
9559463938932736 5.783330390326223e-19
9559465124954112 5.631025741417542e-19
9559466310975488 5.425415397198897e-19
9559467496996864 5.342695747009656e-19
9559468683018240 5.534760999914821e-19
9559469869039616 5.627776809188237e-19
9559471055060992 5.198034690027154e-19
9559472241082368 5.1428293615708e-19
9559473427103744 5.482411648094659e-19
9559474613125120 5.35553240445891e-19
9559475799146496 5.104326382851929e-19
9559476985167872 5.03134503359906e-19
9559478171189248 5.149721615658126e-19
9559479357210624 5.316120060836345e-19
9559480543232000 4.944473967715091e-19
9559481729253376 4.706261187250396e-19
9559482915274752 5.088537960652834e-19
9559484101296128 5.058861158811558e-19
9559485287317504 4.726579298602311e-19
9559486473338880 4.655718131367364e-19
9559487659360256 4.721731339456317e-19
9559488845381632 4.895034159122496e-19
9559490031403008 4.64818560496881e-19
9559491217424384 4.2867392844734776e-19
9559492403445760 4.599483845426376e-19
9559493589467136 4.722662724691815e-19
9559494775488512 4.3356839348058957e-19
9559495961509888 4.209888445306766e-19
9559497147531264 4.2983139270267553e-19
9559498333552640 4.440728835422806e-19
9559499519574016 4.292309440120199e-19
9559500705595392 3.8537439783048983e-19
9559501891616768 4.065009585272557e-19
9559503077638144 4.3299557662801023e-19
9559504263659520 3.9322277316282796e-19
9559505449680896 3.7198388823751263e-19
9559506635702272 3.815666404033983e-19
9559507821723648 3.955292972399564e-19
9559509007745024 3.8704511270271357e-19
9559510193766400 3.4243194334580594e-19
9559511379787776 3.485913357809665e-19
9559512565809152 3.8377219478075064e-19
9559513751830528 3.5193039829139184e-19
9559514937851904 3.2046325772196077e-19
9559516123873280 3.310510955968397e-19
9559517309894656 3.4046256350842503e-19
9559518495916032 3.388228943306652e-19
9559519681937408 3.009082707863978e-19
