5655672207785984 -5.874566712456915e-19
5655673393807360 -5.742883203709925e-19
5655674579828736 -5.421566915704676e-19
5655675765850112 -5.446982094668496e-19
5655676951871488 -5.573219416356069e-19
5655678137892864 -5.434351260107987e-19
5655679323914240 -5.166260150776909e-19
5655680509935616 -5.120053816937877e-19
5655681695956992 -5.288489397144311e-19
5655682881978368 -5.190171486717584e-19
5655684067999744 -4.856890956879216e-19
5655685254021120 -4.8083355235899475e-19
5655686440042496 -4.966381058952127e-19
5655687626063872 -4.855396857737275e-19
5655688812085248 -4.580516717145136e-19
5655689998106624 -4.49217847238413e-19
5655691184128000 -4.596761940656625e-19
5655692370149376 -4.579364992929847e-19
5655693556170752 -4.272326430202396e-19
5655694742192128 -4.137585209671262e-19
5655695928213504 -4.2969731835805636e-19
5655697114234880 -4.217646434493716e-19
5655698300256256 -3.937898508264025e-19
5655699486277632 -3.818975956098448e-19
5655700672299008 -3.894363158115333e-19
5655701858320384 -3.916107185051099e-19
5655703044341760 -3.629412370862745e-19
5655704230363136 -3.4195875386937367e-19
5655705416384512 -3.5565394404605876e-19
5655706602405888 -3.5428117578969074e-19
5655707788427264 -3.262013093287639e-19
5655708974448640 -3.1005089627087467e-19
5655710160470016 -3.163403107510803e-19
5655711346491392 -3.186069319379263e-19
5655712532512768 -2.9348096039611527e-19
5655713718534144 -2.709268206222047e-19
5655714904555520 -2.7898319576848216e-19
5655716090576896 -2.815525841728117e-19
5655717276598272 -2.5620627222160784e-19
5655718462619648 -2.3708022648073533e-19
5655719648641024 -2.3902643238210357e-19
5655720834662400 -2.423512566764571e-19
5655722020683776 -2.2333916404928996e-19
5655723206705152 -1.9656273315945157e-19
5655724392726528 -2.0023191929588905e-19
5655725578747904 -2.0519168892400401e-19
5655726764769280 -1.8226645693207753e-19
5655727950790656 -1.6287696096657584e-19
5655729136812032 -1.608817399420017e-19
5655730322833408 -1.6233879179512377e-19
5655731508854784 -1.4822896053919213e-19
5655732694876160 -1.2315381633890049e-19
5655733880897536 -1.187464791408179e-19
5655735066918912 -1.2601076337266854e-19
5655736252940288 -1.0663081258505617e-19
5655737438961664 -8.246646603676404e-20
5655738624983040 -8.386930513568536e-20
5655739811004416 -8.313380469699378e-20
5655740997025792 -6.897729266450978e-20
5655742183047168 -4.70147854310746e-20
5655743369068544 -3.7003923748354687e-20
5655744555089920 -4.5895262807000233e-20
5655745741111296 -2.989274788812248e-20
5655746927132672 -4.3465694423900255e-21
5655748113154048 -3.798362683032819e-21
5655749299175424 -1.703640136296748e-21
5655750485196800 1.0305975690024428e-20
5655751671218176 2.9742768503856524e-20
5655752857239552 4.1980559508671095e-20
5655754043260928 3.6344427418123785e-20
5655755229282304 4.80592413393017e-20
5655756415303680 7.25417834217023e-20
5655757601325056 7.750500052249167e-20
5655758787346432 7.681582500301376e-20
5655759973367808 8.961621099691933e-20
5655761159389184 1.0806604868753397e-19
5655762345410560 1.1939577445577753e-19
5655763531431936 1.1737195962382995e-19
5655764717453312 1.2491066911755555e-19
5655765903474688 1.5146371771810223e-19
5655767089496064 1.5729994412597336e-19
5655768275517440 1.5322724339721876e-19
5655769461538816 1.6919961530041208e-19
5655770647560192 1.8450463499716428e-19
5655771833581568 1.9532725481866415e-19
5655773019602944 1.984110951908738e-19
5655774205624320 2.0191124691940984e-19
5655775391645696 2.2485420996422365e-19
5655776577667072 2.3532602424870035e-19
5655777763688448 2.307513225035237e-19
5655778949709824 2.4496247018853146e-19
5655780135731200 2.619792940634671e-19
5655781321752576 2.6794719865057876e-19
5655782507773952 2.7406035614860196e-19
5655783693795328 2.799721592339299e-19
5655784879816704 2.962547269579386e-19
5655786065838080 3.1004243066334416e-19
5655787251859456 3.0566475147124515e-19
5655788437880832 3.1596301848266425e-19
5655789623902208 3.3675620146601376e-19
5655790809923584 3.4141245420173195e-19
5655791995944960 3.4577443117976095e-19
5655793181966336 3.5344887472668715e-19
5655794367987712 3.6768880812222103e-19
5655795554009088 3.815529566142831e-19
5655796740030464 3.7645223918886124e-19
5655797926051840 3.857407017008172e-19
5655799112073216 4.0831623177702375e-19
5655800298094592 4.101901369415995e-19
5655801484115968 4.1319404300246076e-19
5655802670137344 4.2385457084346676e-19
5655803856158720 4.353719352960954e-19
5655805042180096 4.486163609235357e-19
5655806228201472 4.45345594212509e-19
5655807414222848 4.499067610094874e-19
5655808600244224 4.746863436741661e-19
5655809786265600 4.78982374402999e-19
5655810972286976 4.741870624602225e-19
5655812158308352 4.864280226193837e-19
5655813344329728 5.008957230562623e-19
5655814530351104 5.1046165659189165e-19
5655815716372480 5.0881198131939075e-19
5655816902393856 5.103448896895022e-19
5655818088415232 5.333303993912011e-19
5655819274436608 5.418090987606832e-19
5655820460457984 5.324968235163169e-19
5655821646479360 5.4423302303111e-19
5655822832500736 5.615687624830482e-19
5655824018522112 5.6731526754728e-19
5655825204543488 5.668405140056765e-19
5655826390564864 5.665834629874334e-19
5655827576586240 5.863541442637307e-19
5655828762607616 6.002729582591463e-19
5655829948628992 5.884375901993985e-19
5655831134650368 5.941033682281262e-19
5655832320671744 6.162462624383482e-19
5655833506693120 6.221416190329191e-19
5655834692714496 6.176574437836882e-19
5655835878735872 6.166490044086435e-19
5655837064757248 6.354036326974103e-19
5655838250778624 6.52280968640405e-19
5655839436800000 6.38528107174601e-19
5655840622821376 6.370303552403078e-19
5655841808842752 6.625023351628705e-19
5655842994864128 6.712908190516907e-19
5655844180885504 6.616368065350261e-19
5655845366906880 6.603109243122886e-19
5655846552928256 6.773439879267061e-19
5655847738949632 6.946352398289398e-19
5655848924971008 6.842784096296154e-19
5655850110992384 6.749950810308319e-19
5655851297013760 6.991613754778464e-19
5655852483035136 7.144530515496993e-19
5655853669056512 7.007517466601543e-19
5655854855077888 6.95548595502668e-19
5655856041099264 7.113402669869676e-19
5655857227120640 7.309319247758801e-19
5655858413142016 7.24279727879252e-19
5655859599163392 7.067702530175829e-19
5655860785184768 7.27362220901656e-19
5655861971206144 7.501675962636711e-19
5655863157227520 7.349986734026308e-19
5655864343248896 7.225574892907005e-19
5655865529270272 7.390297437930108e-19
5655866715291648 7.607050765292473e-19
5655867901313024 7.5257725964970075e-19
5655869087334400 7.330603220562007e-19
5655870273355776 7.469471370153685e-19
5655871459377152 7.7464310452764765e-19
5655872645398528 7.667962416260201e-19
5655873831419904 7.421891395799158e-19
5655875017441280 7.57171933485284e-19
5655876203462656 7.834050508133313e-19
5655877389484032 7.757587060371058e-19
5655878575505408 7.540225189510418e-19
5655879761526784 7.598929031190963e-19
5655880947548160 7.90672383899994e-19
5655882133569536 7.869174709445855e-19
5655883319590912 7.595947371548674e-19
5655884505612288 7.668423056958868e-19
5655885691633664 7.943355408838904e-19
5655886877655040 7.942974986581571e-19
5655888063676416 7.657814384337472e-19
5655889249697792 7.662309509111888e-19
5655890435719168 7.9982738284369e-19
5655891621740544 8.006705060609026e-19
5655892807761920 7.680295510310112e-19
5655893993783296 7.666067899434856e-19
5655895179804672 7.99806532606687e-19
5655896365826048 8.041510832124451e-19
5655897551847424 7.731344400736575e-19
5655898737868800 7.645439606745662e-19
5655899923890176 7.956420170143542e-19
5655901109911552 8.075343174921617e-19
5655902295932928 7.729369585820586e-19
5655903481954304 7.600790907882116e-19
5655904667975680 7.939433727278781e-19
5655905853997056 8.05912986946769e-19
5655907040018432 7.735598393605208e-19
5655908226039808 7.565678467967033e-19
5655909412061184 7.854057600232706e-19
5655910598082560 8.043305555099344e-19
5655911784103936 7.722528445518911e-19
5655912970125312 7.477429548129329e-19
5655914156146688 7.779774896215474e-19
5655915342168064 8.000123784842571e-19
5655916528189440 7.682262280092324e-19
5655917714210816 7.417152061134087e-19
5655918900232192 7.661768521874394e-19
5655920086253568 7.925793464201024e-19
5655921272274944 7.645598616492564e-19
5655922458296320 7.294895531657325e-19
5655923644317696 7.532441170281424e-19
5655924830339072 7.85422927279274e-19
5655926016360448 7.557426910183726e-19
5655927202381824 7.187666899671201e-19
5655928388403200 7.409302962699226e-19
5655929574424576 7.712507151211663e-19
5655930760445952 7.4832269705041725e-19
5655931946467328 7.080273393135957e-19
5655933132488704 7.209855792643943e-19
5655934318510080 7.593720095009269e-19
5655935504531456 7.388801792521439e-19
5655936690552832 6.921454539015285e-19
5655937876574208 7.045095133176488e-19
5655939062595584 7.425219847475943e-19
5655940248616960 7.255174883864231e-19
5655941434638336 6.80516560751727e-19
5655942620659712 6.830822820832612e-19
5655943806681088 7.217098453851743e-19
5655944992702464 7.16995767083551e-19
5655946178723840 6.640370420783955e-19
5655947364745216 6.600739267892163e-19
5655948550766592 7.046279323189705e-19
5655949736787968 6.979530175857722e-19
5655950922809344 6.481559553403046e-19
5655952108830720 6.393524265133247e-19
5655953294852096 6.785469994949244e-19
5655954480873472 6.841096527543911e-19
5655955666894848 6.296703831284704e-19
5655956852916224 6.123245814054725e-19
5655958038937600 6.57275853779799e-19
5655959224958976 6.610634423323675e-19
5655960410980352 6.093374066082543e-19
5655961597001728 5.916054557188456e-19
5655962783023104 6.260021231109308e-19
5655963969044480 6.428054575924875e-19
5655965155065856 5.942955560981875e-19
5655966341087232 5.578553551678512e-19
5655967527108608 6.021540431930702e-19
5655968713129984 6.219079628856748e-19
5655969899151360 5.665683475571337e-19
5655971085172736 5.369138021451193e-19
5655972271194112 5.6926274289362e-19
5655973457215488 5.925294688936284e-19
5655974643236864 5.519003317167544e-19
5655975829258240 5.058441037682163e-19
5655977015279616 5.357503080295815e-19
5655978201300992 5.707605243421006e-19
5655979387322368 5.235687371228425e-19
5655980573343744 4.780705895795955e-19
5655981759365120 5.05030732398251e-19
5655982945386496 5.356841116170124e-19
5655984131407872 5.049446100585975e-19
5655985317429248 4.500614970128151e-19
5655986503450624 4.645563237629541e-19
5655987689472000 5.110964312846201e-19
5655988875493376 4.754244855838861e-19
5655990061514752 4.187001170351951e-19
5655991247536128 4.362480233528157e-19
5655992433557504 4.725301235244235e-19
5655993619578880 4.516530855539752e-19
5655994805600256 3.9377988854351057e-19
5655995991621632 3.9126211611136616e-19
5655997177643008 4.4438414146182e-19
5655998363664384 4.255716980656678e-19
5655999549685760 3.5502031220865725e-19
5656000735707136 3.62736972315943e-19
5656001921728512 4.0632147577716136e-19
5656003107749888 3.9003603579707744e-19
5656004293771264 3.355234509545293e-19
5656005479792640 3.193298844871508e-19
5656006665814016 3.6596324603467684e-19
5656007851835392 3.7014634644253665e-19
5656009037856768 2.953964874882288e-19
5656010223878144 2.831853063760378e-19
5656011409899520 3.3444267905904323e-19
5656012595920896 3.276547017626682e-19
5656013781942272 2.732950766311238e-19
5656014967963648 2.4541455815949647e-19
5656016153985024 2.83333402427547e-19
5656017340006400 3.0747034942482763e-19
5656018526027776 2.383588017161512e-19
5656019712049152 2.0176496447540488e-19
5656020898070528 2.53907207959215e-19
5656022084091904 2.6371215308199405e-19
5656023270113280 2.0797764649161127e-19
5656024456134656 1.7149215103210462e-19
5656025642156032 2.0001440239382173e-19
5656026828177408 2.3563762548074095e-19
5656028014198784 1.7994062682168983e-19
5656029200220160 1.2363819950225241e-19
5656030386241536 1.6914457985537988e-19
5656031572262912 1.9591809469437212e-19
5656032758284288 1.415245389380356e-19
5656033944305664 9.849199479639705e-20
5656035130327040 1.1798457898113155e-19
5656036316348416 1.5664760694302208e-19
5656037502369792 1.2136116733289124e-19
5656038688391168 4.995160941818826e-20
5656039874412544 7.802196027128149e-20
5656041060433920 1.2541747451778086e-19
5656042246455296 7.575565218956726e-20
5656043432476672 2.394776625630276e-20
5656044618498048 3.685966525672979e-20
5656045804519424 7.257458544608282e-20
5656046990540800 5.77776648467154e-20
5656048176562176 -1.5815928261264885e-20
5656049362583552 -1.491168601883823e-20
5656050548604928 4.5721205400137673e-20
5656051734626304 1.5224712999597434e-20
5656052920647680 -5.048710412038088e-20
5656054106669056 -4.6430235334082355e-20
5656055292690432 -8.092822994172968e-21
5656056478711808 -1.2006187115799734e-20
5656057664733184 -7.973726296042311e-20
5656058850754560 -1.0062840271310246e-19
5656060036775936 -3.948692481894686e-20
5656061222797312 -4.791023918332353e-20
5656062408818688 -1.210813629626992e-19
5656063594840064 -1.2791623417120915e-19
5656064780861440 -9.043061166151268e-20
5656065966882816 -8.535059718874815e-20
5656067152904192 -1.4043448227804633e-19
5656068338925568 -1.8238774037722606e-19
5656069524946944 -1.291600909355524e-19
5656070710968320 -1.1132371451841675e-19
5656071896989696 -1.8714634185626285e-19
5656073083011072 -2.0996853112451352e-19
5656074269032448 -1.7060089253710967e-19
5656075455053824 -1.5838688360224223e-19
5656076641075200 -2.030599874871877e-19
5656077827096576 -2.5481551402546645e-19
5656079013117952 -2.195317998146125e-19
5656080199139328 -1.7879838858378011e-19
5656081385160704 -2.455456618725032e-19
5656082571182080 -2.908342689010497e-19
5656083757203456 -2.4992506000099695e-19
5656084943224832 -2.3043996896479866e-19
5656086129246208 -2.6576573605460443e-19
5656087315267584 -3.199989445165686e-19
5656088501288960 -3.0786760243427864e-19
5656089687310336 -2.5165434798715563e-19
5656090873331712 -2.9788481901864763e-19
5656092059353088 -3.6392980835634957e-19
5656093245374464 -3.305423836608317e-19
5656094431395840 -3.003507769685553e-19
5656095617417216 -3.308586087237089e-19
5656096803438592 -3.8157516051289234e-19
5656097989459968 -3.8446825246649096e-19
5656099175481344 -3.3093635259141165e-19
5656100361502720 -3.512805130183207e-19
5656101547524096 -4.259988590661369e-19
5656102733545472 -4.116637815163591e-19
5656103919566848 -3.6712060010908568e-19
5656105105588224 -3.9026266900999427e-19
5656106291609600 -4.407649595747624e-19
5656107477630976 -4.5279266123229755e-19
5656108663652352 -4.0881841162673496e-19
5656109849673728 -4.0363157497842406e-19
5656111035695104 -4.786154810789239e-19
5656112221716480 -4.877766224368475e-19
5656113407737856 -4.337338629413161e-19
5656114593759232 -4.453098122102068e-19
5656115779780608 -4.95210761145505e-19
5656116965801984 -5.158205817139099e-19
5656118151823360 -4.824446202547611e-19
5656119337844736 -4.582709000744212e-19
5656120523866112 -5.22662152206058e-19
5656121709887488 -5.561274869435844e-19
5656122895908864 -5.011995545175283e-19
5656124081930240 -4.958919883487107e-19
5656125267951616 -5.460409151819271e-19
5656126453972992 -5.716113153684305e-19
5656127639994368 -5.489846850795002e-19
5656128826015744 -5.157222080939407e-19
5656130012037120 -5.613586993596577e-19
5656131198058496 -6.130445033232074e-19
5656132384079872 -5.689806712294376e-19
5656133570101248 -5.43503182185443e-19
5656134756122624 -5.913126621147656e-19
5656135942144000 -6.234486471972189e-19
5656137128165376 -6.067732284029842e-19
5656138314186752 -5.724595515714188e-19
5656139500208128 -5.956981311447544e-19
5656140686229504 -6.575870007610206e-19
5656141872250880 -6.328385064817709e-19
5656143058272256 -5.878673965752943e-19
5656144244293632 -6.278029414666513e-19
5656145430315008 -6.677131382969056e-19
5656146616336384 -6.57858246494019e-19
5656147802357760 -6.256408695295197e-19
5656148988379136 -6.297298645290953e-19
5656150174400512 -6.896661657697628e-19
5656151360421888 -6.887587543019782e-19
5656152546443264 -6.351146196971299e-19
5656153732464640 -6.554431785395114e-19
5656154918486016 -7.039174987807015e-19
5656156104507392 -7.01466890577953e-19
5656157290528768 -6.70046245450808e-19
5656158476550144 -6.635659734026574e-19
5656159662571520 -7.136808708827787e-19
5656160848592896 -7.326185425257626e-19
5656162034614272 -6.794666752028098e-19
5656163220635648 -6.798799309872162e-19
5656164406657024 -7.329032058668569e-19
5656165592678400 -7.368966729245398e-19
5656166778699776 -7.08399321394263e-19
5656167964721152 -6.954704837374553e-19
5656169150742528 -7.302176102339226e-19
5656170336763904 -7.6427038497718115e-19
5656171522785280 -7.235256048797695e-19
5656172708806656 -7.008443139809397e-19
5656173894828032 -7.478614451276693e-19
5656175080849408 -7.667788466505739e-19
5656176266870784 -7.414413352179274e-19
5656177452892160 -7.225089688405427e-19
5656178638913536 -7.426730260021612e-19
5656179824934912 -7.826065384086751e-19
5656181010956288 -7.590381244813804e-19
5656182196977664 -7.203328344518263e-19
5656183382999040 -7.586561567438403e-19
5656184569020416 -7.864747745625585e-19
5656185755041792 -7.636035185596651e-19
5656186941063168 -7.436074402970961e-19
5656188127084544 -7.502429567997826e-19
5656189313105920 -7.907824807286887e-19
5656190499127296 -7.865080884835715e-19
5656191685148672 -7.38652053216846e-19
5656192871170048 -7.584779053001592e-19
5656194057191424 -7.978528729593745e-19
5656195243212800 -7.809286154805617e-19
5656196429234176 -7.56319122761501e-19
5656197615255552 -7.574297531355346e-19
5656198801276928 -7.877553292471581e-19
5656199987298304 -8.002940668139458e-19
5656201173319680 -7.565576824897278e-19
5656202359341056 -7.516489578473954e-19
5656203545362432 -7.971297401304094e-19
5656204731383808 -7.940041805961429e-19
5656205917405184 -7.640262261843763e-19
5656207103426560 -7.576244755221189e-19
5656208289447936 -7.797259277217051e-19
5656209475469312 -8.013776774144385e-19
5656210661490688 -7.687260185899878e-19
5656211847512064 -7.451420246023729e-19
5656213033533440 -7.845293310427051e-19
5656214219554816 -7.953062158164352e-19
5656215405576192 -7.647297564001957e-19
5656216591597568 -7.530645489557114e-19
5656217777618944 -7.661451877830054e-19
5656218963640320 -7.903031647979545e-19
5656220149661696 -7.728191472610356e-19
5656221335683072 -7.360459030666916e-19
5656222521704448 -7.605254522154275e-19
5656223707725824 -7.858196476885005e-19
5656224893747200 -7.606058507761884e-19
5656226079768576 -7.3995972734032835e-19
5656227265789952 -7.458702568980831e-19
5656228451811328 -7.698023874561165e-19
5656229637832704 -7.668584684039151e-19
5656230823854080 -7.2650733743247e-19
5656232009875456 -7.311319607216132e-19
5656233195896832 -7.6506443396915855e-19
5656234381918208 -7.49855374085707e-19
5656235567939584 -7.222004673310266e-19
5656236753960960 -7.22264793563752e-19
5656237939982336 -7.40004452980436e-19
5656239126003712 -7.480972593101353e-19
5656240312025088 -7.128618910796887e-19
5656241498046464 -6.971742246517673e-19
5656242684067840 -7.323797478460601e-19
5656243870089216 -7.31370757236788e-19
5656245056110592 -6.98929365243671e-19
5656246242131968 -6.909834844779238e-19
5656247428153344 -7.0320850257377535e-19
5656248614174720 -7.191860831739116e-19
5656249800196096 -6.944538190895025e-19
5656250986217472 -6.610623005004863e-19
5656252172238848 -6.8801769904345955e-19
5656253358260224 -7.04939835688772e-19
5656254544281600 -6.718346610433066e-19
5656255730302976 -6.532764526831317e-19
5656256916324352 -6.62510889483719e-19
5656258102345728 -6.793342451483847e-19
5656259288367104 -6.66965899135396e-19
5656260474388480 -6.253712366645398e-19
5656261660409856 -6.349747601071389e-19
5656262846431232 -6.664551573924718e-19
5656264032452608 -6.405485391069984e-19
5656265218473984 -6.101181203808923e-19
5656266404495360 -6.143523457745525e-19
5656267590516736 -6.31038140730464e-19
5656268776538112 -6.306359577476129e-19
5656269962559488 -5.890845063202304e-19
5656271148580864 -5.775249388885413e-19
5656272334602240 -6.155314871732078e-19
5656273520623616 -6.048579843171086e-19
5656274706644992 -5.639622181658181e-19
5656275892666368 -5.612836403638231e-19
5656277078687744 -5.7649458942396245e-19
5656278264709120 -5.821457695449958e-19
5656279450730496 -5.505341690517526e-19
5656280636751872 -5.189494525968439e-19
5656281822773248 -5.518112394510545e-19
5656283008794624 -5.642450326178866e-19
5656284194816000 -5.159567664744364e-19
5656285380837376 -4.9970926370404825e-19
5656286566858752 -5.184487840743637e-19
5656287752880128 -5.278392998344477e-19
5656288938901504 -5.042806081788147e-19
5656290124922880 -4.627647549526951e-19
5656291310944256 -4.804759206790003e-19
5656292496965632 -5.102639660221864e-19
5656293682987008 -4.69027490537473e-19
5656294869008384 -4.36088585153482e-19
5656296055029760 -4.514093890712209e-19
5656297241051136 -4.669258539015641e-19
5656298427072512 -4.528828784417485e-19
5656299613093888 -4.0655961819923455e-19
5656300799115264 -4.03561639757762e-19
5656301985136640 -4.452635934843818e-19
5656303171158016 -4.2247570379262237e-19
5656304357179392 -3.694724461696384e-19
5656305543200768 -3.768205743769483e-19
5656306729222144 -4.025172056183976e-19
5656307915243520 -3.914750995554853e-19
5656309101264896 -3.480029672893272e-19
5656310287286272 -3.295528249644264e-19
5656311473307648 -3.682637403529747e-19
5656312659329024 -3.6767237603139777e-19
5656313845350400 -3.072209984740457e-19
5656315031371776 -2.980820009007879e-19
5656316217393152 -3.312684439237117e-19
5656317403414528 -3.283381846785991e-19
5656318589435904 -2.8607602869405014e-19
5656319775457280 -2.545436223475449e-19
5656320961478656 -2.855705491938528e-19
5656322147500032 -3.070731718761888e-19
5656323333521408 -2.4632157821670655e-19
5656324519542784 -2.1440916087267045e-19
5656325705564160 -2.5358417835942277e-19
5656326891585536 -2.622506248919879e-19
5656328077606912 -2.197657675843343e-19
5656329263628288 -1.8121237918510412e-19
5656330449649664 -1.99374999981882e-19
5656331635671040 -2.344658558299366e-19
5656332821692416 -1.8843841302933395e-19
5656334007713792 -1.3298488303780042e-19
5656335193735168 -1.667924110499361e-19
5656336379756544 -1.9285476894168203e-19
5656337565777920 -1.5191975864451145e-19
5656338751799296 -1.0748509072339776e-19
5656339937820672 -1.1167292035539496e-19
5656341123842048 -1.5404738065182262e-19
5656342309863424 -1.2937207022512646e-19
5656343495884800 -5.693039188790171e-20
5656344681906176 -7.387482308893515e-20
5656345867927552 -1.1836665037851034e-19
5656347053948928 -8.559217580843836e-20
5656348239970304 -3.145360575453909e-20
5656349425991680 -2.7101094270889488e-20
5656350612013056 -6.717780385651461e-20
5656351798034432 -6.546940173051985e-20
5656352984055808 8.811345108665325e-21
5656354170077184 2.2847423051839864e-20
5656355356098560 -3.689271515731566e-20
5656356542119936 -2.1184867370780334e-20
5656357728141312 4.430377552724356e-20
5656358914162688 5.706780759951586e-20
5656360100184064 1.991486635450513e-20
5656361286205440 5.442504860014509e-21
5656362472226816 7.322061176032455e-20
5656363658248192 1.1272287441640617e-19
5656364844269568 5.379697566577131e-20
5656366030290944 4.271975823547502e-20
5656367216312320 1.1426511897351295e-19
5656368402333696 1.4135513113227867e-19
5656369588355072 1.0574682891699754e-19
5656370774376448 8.207246122426116e-20
5656371960397824 1.331438677586374e-19
5656373146419200 1.95329774804668e-19
5656374332440576 1.4881528489239824e-19
5656375518461952 1.0996340748281967e-19
5656376704483328 1.7961284836410661e-19
5656377890504704 2.242990185302385e-19
5656379076526080 1.9206558264782167e-19
5656380262547456 1.5888787671248536e-19
5656381448568832 1.9460582200420927e-19
5656382634590208 2.671016690987916e-19
5656383820611584 2.464200536491985e-19
5656385006632960 1.8302703190896242e-19
5656386192654336 2.339982701905835e-19
5656387378675712 3.06000932282474e-19
5656388564697088 2.768619658146911e-19
5656389750718464 2.359412518924657e-19
5656390936739840 2.6079931623909933e-19
5656392122761216 3.3041384501994325e-19
5656393308782592 3.3712973932208085e-19
5656394494803968 2.6383624919602538e-19
5656395680825344 2.881413475502093e-19
5656396866846720 3.7796535845719353e-19
5656398052868096 3.6273866162023673e-19
5656399238889472 3.1087374177491137e-19
5656400424910848 3.2340443390124756e-19
5656401610932224 3.9068595358136857e-19
5656402796953600 4.1913163364563666e-19
5656403982974976 3.501502177319312e-19
5656405168996352 3.4072424771430384e-19
5656406355017728 4.370938135621353e-19
5656407541039104 4.493314770914813e-19
5656408727060480 3.83226896330142e-19
5656409913081856 3.8493186696850193e-19
5656411099103232 4.488772956368617e-19
5656412285124608 4.882503621904566e-19
5656413471145984 4.370662105377389e-19
5656414657167360 3.966022004832519e-19
5656415843188736 4.83506534382137e-19
5656417029210112 5.30171814189441e-19
5656418215231488 4.59023340144383e-19
5656419401252864 4.414391850799701e-19
5656420587274240 5.026298568247607e-19
5656421773295616 5.5052579005862565e-19
5656422959316992 5.186490305951966e-19
5656424145338368 4.582853728666501e-19
5656425331359744 5.202194139215511e-19
5656426517381120 5.980462063328442e-19
5656427703402496 5.392203210968472e-19
5656428889423872 4.927147459320718e-19
5656430075445248 5.49999384754113e-19
5656431261466624 6.084080110526019e-19
5656432447488000 5.880954455307088e-19
5656433633509376 5.240682086901263e-19
5656434819530752 5.552214703278011e-19
5656436005552128 6.494162563780037e-19
5656437191573504 6.175383378969443e-19
5656438377594880 5.4387547244557225e-19
5656439563616256 5.897130868280158e-19
5656440749637632 6.589354877308173e-19
5656441935659008 6.497636907404752e-19
5656443121680384 5.8781014794265715e-19
5656444307701760 5.897445912889108e-19
5656445493723136 6.866002300651483e-19
5656446679744512 6.880821139764553e-19
5656447865765888 5.98767825726305e-19
5656449051787264 6.20371091906895e-19
5656450237808640 7.002937230888208e-19
5656451423830016 7.054087703824378e-19
5656452609851392 6.472292307522482e-19
5656453795872768 6.239544260613813e-19
5656454981894144 7.093601140162137e-19
5656456167915520 7.485882288446052e-19
5656457353936896 6.553872119081488e-19
5656458539958272 6.442541224663788e-19
5656459725979648 7.337244599781528e-19
5656460912001024 7.512528008171027e-19
5656462098022400 6.960286217186974e-19
5656463284043776 6.609442113113429e-19
5656464470065152 7.258672420845017e-19
5656465656086528 7.89221327884864e-19
5656466842107904 7.152677452451942e-19
5656468028129280 6.680567226298664e-19
5656469214150656 7.497902811642784e-19
5656470400172032 7.926946839321488e-19
5656471586193408 7.405163422612508e-19
5656472772214784 6.953292303435223e-19
5656473958236160 7.389966865702684e-19
5656475144257536 8.160876071764789e-19
5656476330278912 7.69625112333266e-19
5656477516300288 6.899309283744402e-19
5656478702321664 7.573529501067127e-19
5656479888343040 8.253485042851078e-19
5656481074364416 7.759784532821864e-19
5656482260385792 7.227911758276547e-19
5656483446407168 7.488290929629893e-19
5656484632428544 8.285618441573216e-19
5656485818449920 8.125368895155455e-19
5656487004471296 7.189456983366707e-19
5656488190492672 7.546162291583838e-19
5656489376514048 8.396531933484178e-19
5656490562535424 8.110200724989261e-19
5656491748556800 7.460183939724717e-19
5656492934578176 7.521045704815776e-19
5656494120599552 8.296635544545711e-19
5656495306620928 8.420721054636948e-19
5656496492642304 7.482023707135039e-19
5656497678663680 7.458864034685663e-19
5656498864685056 8.434183639208808e-19
5656500050706432 8.39698396941628e-19
5656501236727808 7.624653572213523e-19
5656502422749184 7.554223409514488e-19
5656503608770560 8.224705689366748e-19
5656504794791936 8.555272163843869e-19
5656505980813312 7.768648427224475e-19
5656507166834688 7.373968880954795e-19
5656508352856064 8.292789521408106e-19
5656509538877440 8.548575429828649e-19
5656510724898816 7.770539168135996e-19
5656511910920192 7.514909879753936e-19
5656513096941568 8.059608247014708e-19
5656514282962944 8.547783103828677e-19
5656515468984320 7.977898455749338e-19
5656516655005696 7.311321455736434e-19
5656517841027072 8.0332108245713735e-19
5656519027048448 8.590010338073589e-19
5656520213069824 7.873611169864445e-19
5656521399091200 7.414237830166382e-19
5656522585112576 7.856224540771543e-19
5656523771133952 8.415989041987134e-19
5656524957155328 8.080961229322178e-19
5656526143176704 7.258822725637698e-19
5656527329198080 7.674575199248748e-19
5656528515219456 8.467567899814157e-19
5656529701240832 7.937918260121543e-19
5656530887262208 7.271827998415101e-19
5656532073283584 7.601687006343866e-19
5656533259304960 8.193308196514937e-19
5656534445326336 8.039604284295055e-19
5656535631347712 7.221962010947753e-19
5656536817369088 7.290229730589686e-19
5656538003390464 8.198584796262632e-19
5656539189411840 7.954345159230223e-19
5656540375433216 7.085744658022905e-19
5656541561454592 7.244039071705308e-19
5656542747475968 7.890353689440342e-19
5656543933497344 7.89635682418532e-19
5656545119518720 7.12023535827785e-19
5656546305540096 6.902727791004213e-19
5656547491561472 7.761812461086492e-19
5656548677582848 7.83856342114532e-19
5656549863604224 6.928762149840094e-19
5656551049625600 6.831469831906282e-19
5656552235646976 7.48899973792364e-19
5656553421668352 7.637119405250428e-19
5656554607689728 6.974628782413666e-19
5656555793711104 6.528271303784365e-19
5656556979732480 7.206040405581306e-19
5656558165753856 7.594732006257324e-19
5656559351775232 6.747068663237167e-19
5656560537796608 6.38354327837e-19
