18255484153774080 -4.272781250527552e-20
18255485339795456 -6.845428579817027e-20
18255486525816832 -1.0568378720797544e-19
18255487711838208 -7.623313224233001e-20
18255488897859584 -6.742985498536865e-20
18255490083880960 -1.1641399435835467e-19
18255491269902336 -1.2552369338841076e-19
18255492455923712 -1.1663638754702847e-19
18255493641945088 -1.1396864394732988e-19
18255494827966464 -1.280338882231054e-19
18255496013987840 -1.726810934738297e-19
18255497200009216 -1.5942406960286155e-19
18255498386030592 -1.3152935140130608e-19
18255499572051968 -1.75768139858213e-19
18255500758073344 -1.9868084386529882e-19
18255501944094720 -1.8625162474637207e-19
18255503130116096 -1.846136675337015e-19
18255504316137472 -1.9199785243986003e-19
18255505502158848 -2.311677850245393e-19
18255506688180224 -2.3756318405340965e-19
18255507874201600 -2.0144833977922726e-19
18255509060222976 -2.2839994064467927e-19
18255510246244352 -2.6873640787317285e-19
18255511432265728 -2.5848135554013455e-19
18255512618287104 -2.492607263539482e-19
18255513804308480 -2.5575425966155156e-19
18255514990329856 -2.8785618048354186e-19
18255516176351232 -3.0822456470469446e-19
18255517362372608 -2.7660234966142756e-19
18255518548393984 -2.8068691411338025e-19
18255519734415360 -3.2842936281009487e-19
18255520920436736 -3.3073682049769766e-19
18255522106458112 -3.1165111512404606e-19
18255523292479488 -3.1947110514480248e-19
18255524478500864 -3.4501561325237673e-19
18255525664522240 -3.688548795297201e-19
18255526850543616 -3.5015592840709815e-19
18255528036564992 -3.3530799336969815e-19
18255529222586368 -3.808906223348253e-19
18255530408607744 -3.9859988717389568e-19
18255531594629120 -3.7438683730212163e-19
18255532780650496 -3.7491881747713832e-19
18255533966671872 -3.9885619107538207e-19
18255535152693248 -4.263043934336969e-19
18255536338714624 -4.1641718635953116e-19
18255537524736000 -3.935386860176089e-19
18255538710757376 -4.267926781046561e-19
18255539896778752 -4.587140611436624e-19
18255541082800128 -4.382742024490459e-19
18255542268821504 -4.278342061727752e-19
18255543454842880 -4.512029948732919e-19
18255544640864256 -4.777961967449782e-19
18255545826885632 -4.764524149269317e-19
18255547012907008 -4.519272009496469e-19
18255548198928384 -4.682519070656726e-19
18255549384949760 -5.096462044914203e-19
18255550570971136 -5.003434321453486e-19
18255551756992512 -4.778412523421949e-19
18255552943013888 -4.967008072890773e-19
18255554129035264 -5.260477691004598e-19
18255555315056640 -5.302734807628739e-19
18255556501078016 -5.084969300343315e-19
18255557687099392 -5.107357873006788e-19
18255558873120768 -5.511719192214123e-19
18255560059142144 -5.566009560348448e-19
18255561245163520 -5.283755567812212e-19
18255562431184896 -5.358800263740094e-19
18255563617206272 -5.683317778715335e-19
18255564803227648 -5.774757449689464e-19
18255565989249024 -5.587371979916266e-19
18255567175270400 -5.506401450806105e-19
18255568361291776 -5.845404864370894e-19
18255569547313152 -6.057120616227575e-19
18255570733334528 -5.770677681595107e-19
18255571919355904 -5.712742885350774e-19
18255573105377280 -6.040028329170501e-19
18255574291398656 -6.190776419370436e-19
18255575477420032 -6.034983002269281e-19
18255576663441408 -5.888642989538221e-19
18255577849462784 -6.141223321431933e-19
18255579035484160 -6.43391741692233e-19
18255580221505536 -6.231872439621856e-19
18255581407526912 -6.026431707850941e-19
18255582593548288 -6.316849266572868e-19
18255583779569664 -6.566169320342912e-19
18255584965591040 -6.390279336521287e-19
18255586151612416 -6.235480578755349e-19
18255587337633792 -6.410572341563558e-19
18255588523655168 -6.683667664416491e-19
18255589709676544 -6.618456856957295e-19
18255590895697920 -6.364920165734886e-19
18255592081719296 -6.513114940833427e-19
18255593267740672 -6.834720280084736e-19
18255594453762048 -6.745183967026509e-19
18255595639783424 -6.51092748349069e-19
18255596825804800 -6.613611792133272e-19
18255598011826176 -6.895067366551919e-19
18255599197847552 -6.92303332639348e-19
18255600383868928 -6.643667271715762e-19
18255601569890304 -6.6490476271041735e-19
18255602755911680 -7.029717798603892e-19
18255603941933056 -7.011608705182842e-19
18255605127954432 -6.725556921496472e-19
18255606313975808 -6.798649875627041e-19
18255607499997184 -7.029447095851649e-19
18255608686018560 -7.09394803488315e-19
18255609872039936 -6.895867321704084e-19
18255611058061312 -6.773949877087352e-19
18255612244082688 -7.10551497024118e-19
18255613430104064 -7.22697540514869e-19
18255614616125440 -6.899181657092222e-19
18255615802146816 -6.887320728279535e-19
18255616988168192 -7.132724264782253e-19
18255618174189568 -7.20095549804893e-19
18255619360210944 -7.073329600727493e-19
18255620546232320 -6.899622761905795e-19
18255621732253696 -7.07938537281222e-19
18255622918275072 -7.323747573495906e-19
18255624104296448 -7.066412086897613e-19
18255625290317824 -6.910686114277186e-19
18255626476339200 -7.153959049066149e-19
18255627662360576 -7.243610823681689e-19
18255628848381952 -7.144114188652593e-19
18255630034403328 -6.985236298037835e-19
18255631220424704 -7.02699652987383e-19
18255632406446080 -7.312382477708553e-19
18255633592467456 -7.168412128168254e-19
18255634778488832 -6.889778847777858e-19
18255635964510208 -7.096326012806203e-19
18255637150531584 -7.227571157226464e-19
18255638336552960 -7.120551910489307e-19
18255639522574336 -7.018784168191859e-19
18255640708595712 -6.945728603241777e-19
18255641894617088 -7.178664652174304e-19
18255643080638464 -7.216752785728776e-19
18255644266659840 -6.84264141895214e-19
18255645452681216 -6.941092388961286e-19
18255646638702592 -7.172663924847878e-19
18255647824723968 -7.036906722870187e-19
18255649010745344 -6.934265954501938e-19
18255650196766720 -6.861370316113881e-19
18255651382788096 -6.988309550215611e-19
18255652568809472 -7.129607940491415e-19
18255653754830848 -6.813593116257469e-19
18255654940852224 -6.728826391072258e-19
18255656126873600 -6.998581550316574e-19
18255657312894976 -6.927537587682586e-19
18255658498916352 -6.788556111752182e-19
18255659684937728 -6.722775831566526e-19
18255660870959104 -6.73151875699193e-19
18255662056980480 -6.928742966833652e-19
18255663243001856 -6.7309051623428165e-19
18255664429023232 -6.49199620885704e-19
18255665615044608 -6.730364056917139e-19
18255666801065984 -6.751356768514944e-19
18255667987087360 -6.578202266932585e-19
18255669173108736 -6.521557434730612e-19
18255670359130112 -6.472042233834452e-19
18255671545151488 -6.620588373497819e-19
18255672731172864 -6.571938078618591e-19
18255673917194240 -6.245142521968145e-19
18255675103215616 -6.38802776624718e-19
18255676289236992 -6.5088490489155e-19
18255677475258368 -6.291742626703535e-19
18255678661279744 -6.264748660080605e-19
18255679847301120 -6.1919918522580285e-19
18255681033322496 -6.230787396521406e-19
18255682219343872 -6.312757245952036e-19
18255683405365248 -6.005555912392219e-19
18255684591386624 -5.985937959362814e-19
18255685777408000 -6.171581560459578e-19
18255686963429376 -5.998926398117088e-19
18255688149450752 -5.904975953909163e-19
18255689335472128 -5.86272417171809e-19
18255690521493504 -5.818896788793499e-19
18255691707514880 -5.940979304691346e-19
18255692893536256 -5.73802160158639e-19
18255694079557632 -5.546362670694069e-19
18255695265579008 -5.74267881152942e-19
18255696451600384 -5.652537544388734e-19
18255697637621760 -5.50506683138857e-19
18255698823643136 -5.495584130199461e-19
18255700009664512 -5.359890728322252e-19
18255701195685888 -5.469778884246621e-19
18255702381707264 -5.413762510714901e-19
18255703567728640 -5.101953668361947e-19
18255704753750016 -5.223380750124161e-19
18255705939771392 -5.255970251281243e-19
18255707125792768 -5.059103188844176e-19
18255708311814144 -5.038411629643555e-19
18255709497835520 -4.917170633062e-19
18255710683856896 -4.924191438951957e-19
18255711869878272 -4.972429780315599e-19
18255713055899648 -4.69191172746727e-19
18255714241921024 -4.6614388711779745e-19
18255715427942400 -4.76558328857306e-19
18255716613963776 -4.594081893847883e-19
18255717799985152 -4.535208547017857e-19
18255718986006528 -4.434540251259673e-19
18255720172027904 -4.352485330526893e-19
18255721358049280 -4.46442328100705e-19
18255722544070656 -4.2377660564654407e-19
18255723730092032 -4.077740615210426e-19
18255724916113408 -4.2114516014802806e-19
18255726102134784 -4.0897678309202644e-19
18255727288156160 -4.0058021897801242e-19
18255728474177536 -3.898850433810721e-19
18255729660198912 -3.747720629614483e-19
18255730846220288 -3.905248145527918e-19
18255732032241664 -3.76722664693476e-19
18255733218263040 -3.4735841935604544e-19
18255734404284416 -3.576747302572308e-19
18255735590305792 -3.549639042721757e-19
18255736776327168 -3.414787465028946e-19
18255737962348544 -3.347199561925705e-19
18255739148369920 -3.1412316550916483e-19
18255740334391296 -3.226225326105777e-19
18255741520412672 -3.256907565933823e-19
18255742706434048 -2.8769375578448233e-19
18255743892455424 -2.890313902519555e-19
18255745078476800 -2.9858024183630956e-19
18255746264498176 -2.81192946296602e-19
18255747450519552 -2.7378076396416528e-19
18255748636540928 -2.5166171609139395e-19
18255749822562304 -2.5392522661158033e-19
18255751008583680 -2.692335582518293e-19
18255752194605056 -2.321417969212338e-19
18255753380626432 -2.1729177171735037e-19
18255754566647808 -2.319260116959003e-19
18255755752669184 -2.2113163719438717e-19
18255756938690560 -2.0990538019491812e-19
18255758124711936 -1.8976302946464473e-19
18255759310733312 -1.8175921893266578e-19
18255760496754688 -2.0193991864411926e-19
18255761682776064 -1.768420033613857e-19
18255762868797440 -1.4571379286159898e-19
18255764054818816 -1.6126722218821165e-19
18255765240840192 -1.5958899924111873e-19
18255766426861568 -1.4427592909353595e-19
18255767612882944 -1.2554985011195665e-19
18255768798904320 -1.0903896406173991e-19
18255769984925696 -1.3194650577425642e-19
18255771170947072 -1.2105255180782048e-19
18255772356968448 -7.555504643344673e-20
18255773542989824 -8.509704508850375e-20
18255774729011200 -9.623033931581566e-20
18255775915032576 -7.795218463112692e-20
18255777101053952 -6.000734669280967e-20
18255778287075328 -3.833084112975804e-20
18255779473096704 -5.453943010120044e-20
18255780659118080 -6.399568583994953e-20
18255781845139456 -1.375998876746062e-20
18255783031160832 -4.2490266069941775e-21
18255784217182208 -2.9112478555339245e-20
18255785403203584 -1.4021094679695124e-20
18255786589224960 7.618253409440309e-21
18255787775246336 2.949231198977344e-20
18255788961267712 2.4299896634879774e-20
18255790147289088 -2.571135068905578e-22
18255791333310464 4.5418017976567065e-20
18255792519331840 7.521658585995392e-20
18255793705353216 4.049946556210393e-20
18255794891374592 4.9843067661004616e-20
18255796077395968 7.597975971439396e-20
18255797263417344 9.508708279944353e-20
18255798449438720 1.0182074573230006e-19
18255799635460096 6.8966269605807e-20
18255800821481472 9.976087520587941e-20
18255802007502848 1.498883439432171e-19
18255803193524224 1.1802435945685991e-19
18255804379545600 1.108871358979648e-19
18255805565566976 1.419955404384528e-19
18255806751588352 1.6130530515475002e-19
18255807937609728 1.7379411952193472e-19
18255809123631104 1.4577474456268278e-19
18255810309652480 1.5473532698657917e-19
18255811495673856 2.174442804226572e-19
18255812681695232 1.9972056046940817e-19
18255813867716608 1.707113975778084e-19
18255815053737984 2.0619975667206055e-19
18255816239759360 2.293464748283249e-19
18255817425780736 2.4094169805818756e-19
18255818611802112 2.2185830901732897e-19
18255819797823488 2.1020520845533796e-19
18255820983844864 2.769595786806431e-19
18255822169866240 2.828793635402984e-19
18255823355887616 2.3247708878675675e-19
18255824541908992 2.6356017697137334e-19
18255825727930368 2.9936408611858115e-19
18255826913951744 3.050376924071087e-19
18255828099973120 2.9457714532419065e-19
18255829285994496 2.7253963173693767e-19
18255830472015872 3.259347822308649e-19
18255831658037248 3.604558634805374e-19
18255832844058624 3.045624822777929e-19
18255834030080000 3.1130819929655677e-19
18255835216101376 3.637589369233688e-19
18255836402122752 3.6974871899268667e-19
18255837588144128 3.6021365759564364e-19
18255838774165504 3.3987902837642614e-19
18255839960186880 3.695581897969764e-19
18255841146208256 4.26932988979372e-19
18255842332229632 3.837522591228927e-19
18255843518251008 3.5918752254895604e-19
18255844704272384 4.1850709467282857e-19
18255845890293760 4.35161272609011e-19
18255847076315136 4.220324776188947e-19
18255848262336512 4.025446760427474e-19
18255849448357888 4.169761728324372e-19
18255850634379264 4.832770750324946e-19
18255851820400640 4.579821221257418e-19
18255853006422016 4.0860521432381975e-19
18255854192443392 4.658812457124437e-19
18255855378464768 4.992987197136019e-19
18255856564486144 4.7841297928191975e-19
18255857750507520 4.629371396427146e-19
18255858936528896 4.656361449605073e-19
18255860122550272 5.252953547208818e-19
18255861308571648 5.309025979637511e-19
18255862494593024 4.636155065767964e-19
18255863680614400 4.988516761703939e-19
18255864866635776 5.588708704242816e-19
18255866052657152 5.353129432129105e-19
18255867238678528 5.145556049061915e-19
18255868424699904 5.1647659744305e-19
18255869610721280 5.609211111387002e-19
18255870796742656 5.909470578701148e-19
18255871982764032 5.255645121096743e-19
18255873168785408 5.287305269504355e-19
18255874354806784 6.046776566524772e-19
18255875540828160 5.926506125679145e-19
18255876726849536 5.595804600711957e-19
18255877912870912 5.615770884792487e-19
18255879098892288 5.975354392749794e-19
18255880284913664 6.380497129025195e-19
18255881470935040 5.867579145983325e-19
18255882656956416 5.586221862118298e-19
18255883842977792 6.366115016068256e-19
18255885028999168 6.489015970604235e-19
18255886215020544 6.017202177835324e-19
18255887401041920 6.022840441328495e-19
18255888587063296 6.304574721775326e-19
18255889773084672 6.716911458992038e-19
18255890959106048 6.45081989235636e-19
18255892145127424 5.923397052571096e-19
18255893331148800 6.567706297514526e-19
18255894517170176 6.977083623668697e-19
18255895703191552 6.438803335210402e-19
18255896889212928 6.31276514427762e-19
18255898075234304 6.626738168447669e-19
18255899261255680 7.0029082689701495e-19
18255900447277056 6.893235779976204e-19
18255901633298432 6.304112963226507e-19
18255902819319808 6.674324736279193e-19
18255904005341184 7.34978043355788e-19
18255905191362560 6.88841655524784e-19
18255906377383936 6.5326787793847645e-19
18255907563405312 6.877006322471617e-19
18255908749426688 7.223426042496467e-19
18255909935448064 7.247969676059885e-19
18255911121469440 6.702686600992698e-19
18255912307490816 6.751374806148257e-19
18255913493512192 7.535589970626207e-19
18255914679533568 7.318742976929967e-19
18255915865554944 6.747556130439674e-19
18255917051576320 7.024802397947698e-19
18255918237597696 7.435059384457404e-19
18255919423619072 7.474692020304837e-19
18255920609640448 7.03698899349244e-19
18255921795661824 6.856785280360263e-19
18255922981683200 7.588097656004004e-19
18255924167704576 7.668455427655277e-19
18255925353725952 6.96479632485453e-19
18255926539747328 7.076231795239418e-19
18255927725768704 7.564767437147342e-19
18255928911790080 7.64491028924725e-19
18255930097811456 7.27535007801393e-19
18255931283832832 6.963464910982136e-19
18255932469854208 7.538787403196871e-19
18255933655875584 7.88908411442613e-19
18255934841896960 7.200607142455292e-19
18255936027918336 7.048089326976217e-19
18255937213939712 7.609616272654204e-19
18255938399961088 7.760758703340882e-19
18255939585982464 7.421417806806402e-19
18255940772003840 7.06201351084493e-19
18255941958025216 7.446990307950538e-19
18255943144046592 7.950192386830408e-19
18255944330067968 7.419080859622731e-19
18255945516089344 7.006529068658812e-19
18255946702110720 7.524977426600159e-19
18255947888132096 7.828644196491157e-19
18255949074153472 7.480918557279787e-19
18255950260174848 7.103339641754845e-19
18255951446196224 7.329949208182555e-19
18255952632217600 7.873006152892892e-19
18255953818238976 7.566314480103697e-19
18255955004260352 6.970157394194213e-19
18255956190281728 7.328547824029986e-19
18255957376303104 7.780967441710391e-19
18255958562324480 7.5188912962869455e-19
18255959748345856 7.084753964224336e-19
18255960934367232 7.158198449189938e-19
18255962120388608 7.690479772359286e-19
18255963306409984 7.607937173351793e-19
18255964492431360 6.954132239888173e-19
18255965678452736 7.079704363860116e-19
18255966864474112 7.634631682472442e-19
18255968050495488 7.476900457484403e-19
18255969236516864 6.976901333041455e-19
18255970422538240 6.981012521678158e-19
18255971608559616 7.448595054352467e-19
18255972794580992 7.4934792797321615e-19
18255973980602368 6.907765957759368e-19
18255975166623744 6.8095451096341865e-19
18255976352645120 7.366637279109059e-19
18255977538666496 7.391433463358875e-19
18255978724687872 6.8345450824535775e-19
18255979910709248 6.6941753299509325e-19
18255981096730624 7.145294484249058e-19
18255982282752000 7.313082341006702e-19
18255983468773376 6.793927439735994e-19
18255984654794752 6.513364660283333e-19
18255985840816128 6.967853180912471e-19
18255987026837504 7.193723488115122e-19
18255988212858880 6.66906318572082e-19
18255989398880256 6.374885873410815e-19
18255990584901632 6.78968934537705e-19
18255991770923008 7.004605777472101e-19
18255992956944384 6.586231499355156e-19
18255994142965760 6.221355834407253e-19
18255995328987136 6.513033360260141e-19
18255996515008512 6.868721147542847e-19
18255997701029888 6.463697069002373e-19
18255998887051264 6.0244876408927335e-19
18256000073072640 6.340092257732664e-19
18256001259094016 6.642035170497453e-19
18256002445115392 6.30289617001591e-19
18256003631136768 5.890162868880773e-19
18256004817158144 6.032402439478776e-19
18256006003179520 6.416176084663818e-19
18256007189200896 6.197458742736979e-19
18256008375222272 5.659225892901122e-19
18256009561243648 5.802816912886371e-19
18256010747265024 6.212014531896568e-19
18256011933286400 5.9734360580557635e-19
18256013119307776 5.499131744213997e-19
18256014305329152 5.53075011351636e-19
18256015491350528 5.894903374606067e-19
18256016677371904 5.833634944883062e-19
18256017863393280 5.287587402901241e-19
18256019049414656 5.231089000764687e-19
18256020235436032 5.669627783057569e-19
18256021421457408 5.5584980254459445e-19
18256022607478784 5.066348454368187e-19
18256023793500160 5.018006828617949e-19
18256024979521536 5.313037655154762e-19
18256026165542912 5.333361035860059e-19
18256027351564288 4.8692443015625925e-19
18256028537585664 4.651533746905208e-19
18256029723607040 5.053545332706101e-19
18256030909628416 5.087338963905143e-19
18256032095649792 4.569135677286019e-19
18256033281671168 4.451445440209595e-19
18256034467692544 4.693750855080546e-19
18256035653713920 4.75799364192299e-19
18256036839735296 4.443531909005774e-19
18256038025756672 4.066108292703896e-19
18256039211778048 4.3335605906897556e-19
18256040397799424 4.567879977171404e-19
18256041583820800 4.073276449325328e-19
18256042769842176 3.82338166574466e-19
18256043955863552 4.038576462436948e-19
18256045141884928 4.1326522432455697e-19
18256046327906304 3.9150343072192973e-19
18256047513927680 3.509267009381368e-19
18256048699949056 3.6006968059473494e-19
18256049885970432 3.9195142354028486e-19
18256051071991808 3.565215313744361e-19
18256052258013184 3.1740549955112014e-19
18256053444034560 3.352447495837374e-19
18256054630055936 3.457866490465408e-19
18256055816077312 3.2778114433908583e-19
18256057002098688 2.968749890625312e-19
18256058188120064 2.8383747847890915e-19
18256059374141440 3.1819960382612085e-19
18256060560162816 3.047647815003622e-19
18256061746184192 2.50122988803813e-19
18256062932205568 2.6259066618189105e-19
18256064118226944 2.7738879845990993e-19
18256065304248320 2.6122328780378717e-19
18256066490269696 2.38526561040091e-19
18256067676291072 2.1239146850682354e-19
18256068862312448 2.37442135790353e-19
18256070048333824 2.445862713886942e-19
18256071234355200 1.882776147379931e-19
18256072420376576 1.836216334249275e-19
18256073606397952 2.0781216634553832e-19
18256074792419328 1.9116122976267509e-19
18256075978440704 1.7110166457537571e-19
18256077164462080 1.479808027294468e-19
18256078350483456 1.5283893922660133e-19
18256079536504832 1.7486794683447184e-19
18256080722526208 1.3089313794603202e-19
18256081908547584 1.043010404809239e-19
18256083094568960 1.3258631848671843e-19
18256084280590336 1.2083909666084986e-19
18256085466611712 9.978526191527766e-20
18256086652633088 8.335532422108876e-20
18256087838654464 7.160844644408023e-20
18256089024675840 9.71658670096592e-20
18256090210697216 7.105904670623684e-20
18256091396718592 2.8271464374976417e-20
18256092582739968 5.3754231261881476e-20
18256093768761344 5.0110231661334876e-20
18256094954782720 2.5585967375609404e-20
18256096140804096 1.9171103067429392e-20
18256097326825472 -3.584896690409366e-21
18256098512846848 1.0077219498300892e-20
18256099698868224 1.1166326110698646e-20
18256100884889600 -3.986588923567494e-20
18256102070910976 -3.332578305019238e-20
18256103256932352 -1.8135986177546383e-20
18256104442953728 -4.698351361317908e-20
18256105628975104 -5.3492328756135033e-20
18256106814996480 -7.22013436516921e-20
18256108001017856 -7.656985288796583e-20
18256109187039232 -5.723403794390033e-20
18256110373060608 -1.0048840106113598e-19
18256111559081984 -1.1747149202664572e-19
18256112745103360 -9.151345121135692e-20
18256113931124736 -1.1675855833575963e-19
18256115117146112 -1.28471124184203e-19
18256116303167488 -1.3748291908414033e-19
18256117489188864 -1.5904752078316915e-19
18256118675210240 -1.351412184179596e-19
18256119861231616 -1.5700526388071156e-19
18256121047252992 -1.9695447473333042e-19
18256122233274368 -1.7241685777236445e-19
18256123419295744 -1.805726025082527e-19
18256124605317120 -2.0330622965681563e-19
18256125791338496 -2.060572297008986e-19
18256126977359872 -2.310589805142842e-19
18256128163381248 -2.1836565332231044e-19
18256129349402624 -2.1573009746387103e-19
18256130535424000 -2.6518265337536807e-19
18256131721445376 -2.577238190133764e-19
18256132907466752 -2.4522044761452034e-19
18256134093488128 -2.725337135371322e-19
18256135279509504 -2.7601803135617086e-19
18256136465530880 -2.9766582423060697e-19
18256137651552256 -3.007624540787919e-19
18256138837573632 -2.7842092449075627e-19
18256140023595008 -3.2237716545542354e-19
18256141209616384 -3.407134132611107e-19
18256142395637760 -3.143104039826922e-19
18256143581659136 -3.3399216808974277e-19
18256144767680512 -3.4672854100388466e-19
18256145953701888 -3.59708396520035e-19
18256147139723264 -3.7653449719371495e-19
18256148325744640 -3.4870933913170246e-19
18256149511766016 -3.7250116646227454e-19
18256150697787392 -4.1503973673177616e-19
18256151883808768 -3.8865706464081767e-19
18256153069830144 -3.908821191394193e-19
18256154255851520 -4.1158388905598453e-19
18256155441872896 -4.2192995999327514e-19
18256156627894272 -4.447291838347794e-19
18256157813915648 -4.1999835404046827e-19
18256158999937024 -4.226137994806956e-19
18256160185958400 -4.771838217491244e-19
18256161371979776 -4.628741809554338e-19
18256162558001152 -4.460591417523088e-19
18256163744022528 -4.712229326337499e-19
18256164930043904 -4.815853395153967e-19
18256166116065280 -5.038738486922228e-19
18256167302086656 -4.917437819567918e-19
18256168488108032 -4.718828030884064e-19
18256169674129408 -5.267264931512565e-19
18256170860150784 -5.356674611723795e-19
18256172046172160 -5.01259739316253e-19
18256173232193536 -5.217969715835599e-19
18256174418214912 -5.393080640369192e-19
18256175604236288 -5.558548602190989e-19
18256176790257664 -5.573822456162339e-19
18256177976279040 -5.249160020966151e-19
18256179162300416 -5.650613823553241e-19
18256180348321792 -6.029464785455016e-19
18256181534343168 -5.594712650497702e-19
18256182720364544 -5.636130395443696e-19
18256183906385920 -5.946220273803731e-19
18256185092407296 -6.043939273706911e-19
18256186278428672 -6.130317911786542e-19
18256187464450048 -5.791628956365948e-19
18256188650471424 -5.966231080316285e-19
18256189836492800 -6.556872027587942e-19
18256191022514176 -6.203492862614669e-19
18256192208535552 -5.990942463691465e-19
18256193394556928 -6.35834414817636e-19
18256194580578304 -6.517042195532874e-19
18256195766599680 -6.590436247694802e-19
18256196952621056 -6.306655456849898e-19
18256198138642432 -6.285596429503239e-19
18256199324663808 -6.934769659282974e-19
18256200510685184 -6.800432239108381e-19
18256201696706560 -6.350023280895306e-19
18256202882727936 -6.678550453846958e-19
18256204068749312 -6.952734950705125e-19
18256205254770688 -6.981345092431455e-19
18256206440792064 -6.765741892738781e-19
18256207626813440 -6.578650569879987e-19
18256208812834816 -7.18225619995294e-19
18256209998856192 -7.32665508933003e-19
18256211184877568 -6.717918904108179e-19
18256212370898944 -6.890047580235401e-19
18256213556920320 -7.30469116558625e-19
18256214742941696 -7.316137059698508e-19
18256215928963072 -7.146976250953197e-19
18256217114984448 -6.88014280271673e-19
18256218301005824 -7.333830816301641e-19
18256219487027200 -7.727280175393999e-19
18256220673048576 -7.114629782109917e-19
18256221859069952 -7.024536483117466e-19
18256223045091328 -7.559486051161748e-19
18256224231112704 -7.638716877210407e-19
18256225417134080 -7.441481273745853e-19
18256226603155456 -7.141662287534812e-19
18256227789176832 -7.407074860614446e-19
18256228975198208 -7.986380445396554e-19
18256230161219584 -7.499603072020737e-19
18256231347240960 -7.115053365640637e-19
18256232533262336 -7.6879057938818645e-19
18256233719283712 -7.895108301222938e-19
18256234905305088 -7.656658023162172e-19
18256236091326464 -7.345573029718504e-19
18256237277347840 -7.457669923883249e-19
18256238463369216 -8.099554180604234e-19
18256239649390592 -7.830028582187672e-19
18256240835411968 -7.204581524672206e-19
18256242021433344 -7.660400560964147e-19
18256243207454720 -8.073693820508135e-19
18256244393476096 -7.825686409202865e-19
18256245579497472 -7.489753626028391e-19
18256246765518848 -7.467142412470697e-19
18256247951540224 -8.068866794047204e-19
18256249137561600 -8.0780086467061795e-19
18256250323582976 -7.305119566086837e-19
18256251509604352 -7.541555699520739e-19
18256252695625728 -8.148676204557866e-19
18256253881647104 -7.921879198221452e-19
18256255067668480 -7.535287414657158e-19
18256256253689856 -7.449794854144455e-19
18256257439711232 -7.953811767636062e-19
18256258625732608 -8.197671250075751e-19
18256259811753984 -7.409497476349524e-19
18256260997775360 -7.339453886533715e-19
18256262183796736 -8.085891873153573e-19
18256263369818112 -7.986527162953222e-19
18256264555839488 -7.500717146286979e-19
18256265741860864 -7.372867537631825e-19
18256266927882240 -7.77803515015488e-19
18256268113903616 -8.165132659975978e-19
18256269299924992 -7.491288769605454e-19
18256270485946368 -7.1256042866939225e-19
18256271671967744 -7.865828245205871e-19
18256272857989120 -7.993342990228845e-19
18256274044010496 -7.45418491657303e-19
18256275230031872 -7.204844346652116e-19
18256276416053248 -7.518199163093298e-19
18256277602074624 -8.016320012118191e-19
18256278788096000 -7.525979725525913e-19
18256279974117376 -6.890299626744856e-19
18256281160138752 -7.523452570195646e-19
18256282346160128 -7.923235544861626e-19
18256283532181504 -7.329942613549287e-19
18256284718202880 -6.985168366354173e-19
18256285904224256 -7.2320013030254165e-19
18256287090245632 -7.724065409805968e-19
18256288276267008 -7.477436977805417e-19
18256289462288384 -6.674566222615371e-19
18256290648309760 -7.069832351774473e-19
18256291834331136 -7.724034036254048e-19
18256293020352512 -7.195156101848035e-19
18256294206373888 -6.681656411526506e-19
18256295392395264 -6.868118986363148e-19
18256296578416640 -7.374132978421423e-19
18256297764438016 -7.319741574692822e-19
18256298950459392 -6.462258136373087e-19
18256300136480768 -6.558170061074902e-19
18256301322502144 -7.378929489308569e-19
18256302508523520 -7.026716072122778e-19
18256303694544896 -6.347827538877953e-19
18256304880566272 -6.461724857933834e-19
18256306066587648 -6.938879969560396e-19
18256307252609024 -7.030544454261064e-19
18256308438630400 -6.263408992038122e-19
18256309624651776 -6.029477146451474e-19
18256310810673152 -6.873174356924701e-19
18256311996694528 -6.824194003878021e-19
18256313182715904 -5.992579727568885e-19
18256314368737280 -5.951366055403756e-19
18256315554758656 -6.45805811121735e-19
18256316740780032 -6.644407857615088e-19
18256317926801408 -6.001376571843399e-19
18256319112822784 -5.502254092481512e-19
18256320298844160 -6.254963573965234e-19
18256321484865536 -6.53361517795852e-19
18256322670886912 -5.624375964007939e-19
18256323856908288 -5.401108644771091e-19
18256325042929664 -5.925973003949486e-19
18256326228951040 -6.156305035570077e-19
18256327414972416 -5.668521401515775e-19
18256328600993792 -5.005935587951637e-19
18256329787015168 -5.5394264674463e-19
18256330973036544 -6.100946998136641e-19
18256332159057920 -5.27656112432434e-19
18256333345079296 -4.795908074347091e-19
18256334531100672 -5.309258934487003e-19
18256335717122048 -5.623442505096098e-19
18256336903143424 -5.234944751894081e-19
18256338089164800 -4.530514577638039e-19
18256339275186176 -4.777876080383996e-19
18256340461207552 -5.539125047652014e-19
18256341647228928 -4.948244386900128e-19
18256342833250304 -4.1400791805280163e-19
18256344019271680 -4.613495350821373e-19
18256345205293056 -5.061845037940236e-19
18256346391314432 -4.711755791377115e-19
18256347577335808 -4.046969210484843e-19
18256348763357184 -4.0295281823375895e-19
18256349949378560 -4.8138904615515395e-19
18256351135399936 -4.567280192412389e-19
18256352321421312 -3.5856451245402084e-19
18256353507442688 -3.823457127887165e-19
18256354693464064 -4.434165325537073e-19
18256355879485440 -4.179966029473098e-19
18256357065506816 -3.496546617955613e-19
18256358251528192 -3.318219659162191e-19
18256359437549568 -4.013855633726483e-19
18256360623570944 -4.0822729727666165e-19
18256361809592320 -3.068483097613281e-19
